leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-14T03:11:51Z,-33.37633300,147.85616699,1727.0,1727.0,153.536
1,2012-01-14T03:11:54Z,-33.37646699,147.85658300,1730.0,1730.0,153.546
1,2012-01-14T03:11:57Z,-33.37683299,147.85665000,1733.0,1733.0,153.517
1,2012-01-14T03:12:00Z,-33.37700000,147.85633300,1736.0,1736.0,153.485
1,2012-01-14T03:12:03Z,-33.37676700,147.85606699,1739.0,1739.0,153.491
1,2012-01-14T03:12:06Z,-33.37643299,147.85613299,1742.0,1742.0,153.525
1,2012-01-14T03:12:09Z,-33.37638299,147.85654999,1745.0,1745.0,153.552
1,2012-01-14T03:12:12Z,-33.37675000,147.85669999,1748.0,1748.0,153.527
1,2012-01-14T03:12:15Z,-33.37689999,147.85636700,1751.0,1751.0,153.496
1,2012-01-14T03:12:18Z,-33.37673300,147.85615000,1754.0,1754.0,153.499
1,2012-01-14T03:12:21Z,-33.37644999,147.85633300,1757.0,1757.0,153.534
1,2012-01-14T03:12:24Z,-33.37643299,147.85681700,1760.0,1760.0,153.562
1,2012-01-14T03:12:27Z,-33.37676700,147.85716700,1763.0,1763.0,153.551
1,2012-01-14T03:12:30Z,-33.37718300,147.85718299,1766.0,1766.0,153.515
1,2012-01-14T03:12:33Z,-33.37754999,147.85701700,1769.0,1769.0,153.473
1,2012-01-14T03:12:36Z,-33.37765000,147.85668300,1772.0,1772.0,153.446
1,2012-01-14T03:12:39Z,-33.37738300,147.85653300,1775.0,1775.0,153.461
1,2012-01-14T03:12:42Z,-33.37701700,147.85691700,1778.0,1778.0,153.515
1,2012-01-14T03:12:45Z,-33.37716700,147.85734999,1781.0,1781.0,153.525
1,2012-01-14T03:12:48Z,-33.37758300,147.85745000,1784.0,1784.0,153.494
1,2012-01-14T03:12:51Z,-33.37776699,147.85718299,1787.0,1787.0,153.462
1,2012-01-14T03:12:54Z,-33.37751699,147.85706700,1790.0,1790.0,153.479
1,2012-01-14T03:12:57Z,-33.37724999,147.85743299,1793.0,1793.0,153.523
1,2012-01-14T03:13:00Z,-33.37736699,147.85794999,1796.0,1796.0,153.54
1,2012-01-14T03:13:03Z,-33.37778300,147.85814999,1799.0,1799.0,153.514
1,2012-01-14T03:13:07Z,-33.37806700,147.85796700,1803.0,1803.0,153.479
1,2012-01-14T03:13:10Z,-33.37803300,147.85769999,1806.0,1806.0,153.467
1,2012-01-14T03:13:13Z,-33.37771699,147.85773299,1809.0,1809.0,153.497
1,2012-01-14T03:13:16Z,-33.37753299,147.85813300,1812.0,1812.0,153.536
1,2012-01-14T03:13:19Z,-33.37776699,147.85859999,1815.0,1815.0,153.54
1,2012-01-14T03:13:22Z,-33.37818299,147.85865000,1818.0,1818.0,153.506
1,2012-01-14T03:13:25Z,-33.37836699,147.85836699,1821.0,1821.0,153.474
1,2012-01-14T03:13:28Z,-33.37823300,147.85814999,1824.0,1824.0,153.474
1,2012-01-14T03:13:31Z,-33.37793299,147.85824999,1827.0,1827.0,153.506
1,2012-01-14T03:13:34Z,-33.37768299,147.85866699,1830.0,1830.0,153.552
1,2012-01-14T03:13:37Z,-33.37740000,147.85890000,1833.0,1833.0,153.59
1,2012-01-14T03:13:40Z,-33.37716700,147.85866699,1836.0,1836.0,153.598
1,2012-01-14T03:13:43Z,-33.37728299,147.85835000,1839.0,1839.0,153.57
1,2012-01-14T03:13:46Z,-33.37766700,147.85820000,1842.0,1842.0,153.527
1,2012-01-14T03:13:49Z,-33.37811700,147.85833299,1845.0,1845.0,153.494
1,2012-01-14T03:13:52Z,-33.37851700,147.85861700,1848.0,1848.0,153.474
1,2012-01-14T03:13:55Z,-33.37883300,147.85911699,1851.0,1851.0,153.474
1,2012-01-14T03:13:58Z,-33.37890000,147.85973300,1854.0,1854.0,153.502
1,2012-01-14T03:14:01Z,-33.37873299,147.86023299,1857.0,1857.0,153.544
1,2012-01-14T03:14:04Z,-33.37845000,147.86048299,1860.0,1860.0,153.583
1,2012-01-14T03:14:07Z,-33.37816699,147.86043300,1863.0,1863.0,153.606
1,2012-01-14T03:14:10Z,-33.37798300,147.86018300,1866.0,1866.0,153.609
1,2012-01-14T03:14:13Z,-33.37805000,147.85986700,1869.0,1869.0,153.585
1,2012-01-14T03:14:16Z,-33.37838299,147.85971699,1872.0,1872.0,153.547
1,2012-01-14T03:14:19Z,-33.37874999,147.86006699,1875.0,1875.0,153.534
1,2012-01-14T03:14:22Z,-33.37879999,147.86080000,1878.0,1878.0,153.57
1,2012-01-14T03:14:25Z,-33.37851700,147.86106699,1881.0,1881.0,153.61
1,2012-01-14T03:14:28Z,-33.37826700,147.86099999,1884.0,1884.0,153.628
1,2012-01-14T03:14:31Z,-33.37821699,147.86070000,1887.0,1887.0,153.616
1,2012-01-14T03:14:34Z,-33.37845000,147.86046699,1890.0,1890.0,153.583
1,2012-01-14T03:14:37Z,-33.37886699,147.86050000,1893.0,1893.0,153.547
1,2012-01-14T03:14:40Z,-33.37923299,147.86086700,1896.0,1896.0,153.535
1,2012-01-14T03:14:43Z,-33.37943299,147.86141699,1899.0,1899.0,153.548
1,2012-01-14T03:14:47Z,-33.37966699,147.86196699,1903.0,1903.0,153.557
1,2012-01-14T03:14:50Z,-33.38013300,147.86213300,1906.0,1906.0,153.525
1,2012-01-14T03:14:53Z,-33.38040000,147.86185000,1909.0,1909.0,153.486
1,2012-01-14T03:14:56Z,-33.38034999,147.86161699,1912.0,1912.0,153.477
1,2012-01-14T03:14:59Z,-33.38008299,147.86168299,1915.0,1915.0,153.505
1,2012-01-14T03:15:02Z,-33.37986699,147.86208300,1918.0,1918.0,153.546
1,2012-01-14T03:15:05Z,-33.37995000,147.86261700,1921.0,1921.0,153.569
1,2012-01-14T03:15:08Z,-33.38038300,147.86283299,1924.0,1924.0,153.542
1,2012-01-14T03:15:11Z,-33.38074999,147.86258300,1927.0,1927.0,153.496
1,2012-01-14T03:15:14Z,-33.38088299,147.86228299,1930.0,1930.0,153.467
1,2012-01-14T03:15:17Z,-33.38083300,147.86201700,1933.0,1933.0,153.457
1,2012-01-14T03:15:20Z,-33.38063300,147.86195000,1936.0,1936.0,153.471
1,2012-01-14T03:15:23Z,-33.38036699,147.86228299,1939.0,1939.0,153.513
1,2012-01-14T03:15:26Z,-33.38016700,147.86276699,1942.0,1942.0,153.558
1,2012-01-14T03:15:29Z,-33.37986699,147.86308299,1945.0,1945.0,153.602
1,2012-01-14T03:15:32Z,-33.37950000,147.86311699,1948.0,1948.0,153.636
1,2012-01-14T03:15:35Z,-33.37915000,147.86310000,1951.0,1951.0,153.667
1,2012-01-14T03:15:38Z,-33.37883300,147.86298300,1954.0,1954.0,153.688
1,2012-01-14T03:15:41Z,-33.37854999,147.86279999,1957.0,1957.0,153.703
1,2012-01-14T03:15:44Z,-33.37831700,147.86259999,1960.0,1960.0,153.713
1,2012-01-14T03:15:47Z,-33.37823300,147.86228299,1963.0,1963.0,153.703
1,2012-01-14T03:15:50Z,-33.37845000,147.86195000,1966.0,1966.0,153.665
1,2012-01-14T03:15:53Z,-33.37890000,147.86195000,1969.0,1969.0,153.625
1,2012-01-14T03:15:56Z,-33.37930000,147.86230000,1972.0,1972.0,153.609
1,2012-01-14T03:15:59Z,-33.37928300,147.86293299,1975.0,1975.0,153.645
1,2012-01-14T03:16:02Z,-33.37903299,147.86326700,1978.0,1978.0,153.686
1,2012-01-14T03:16:05Z,-33.37878299,147.86348300,1981.0,1981.0,153.721
1,2012-01-14T03:16:08Z,-33.37851700,147.86361700,1984.0,1984.0,153.752
1,2012-01-14T03:16:11Z,-33.37823300,147.86365000,1987.0,1987.0,153.779
1,2012-01-14T03:16:14Z,-33.37796699,147.86349999,1990.0,1990.0,153.794
1,2012-01-14T03:16:18Z,-33.37786700,147.86314999,1994.0,1994.0,153.784
1,2012-01-14T03:16:21Z,-33.37798300,147.86278300,1997.0,1997.0,153.753
1,2012-01-14T03:16:24Z,-33.37825000,147.86244999,2000.0,2000.0,153.71
1,2012-01-14T03:16:27Z,-33.37859999,147.86216699,2003.0,2003.0,153.664
1,2012-01-14T03:16:30Z,-33.37903299,147.86203299,2006.0,2006.0,153.618
1,2012-01-14T03:16:33Z,-33.37948300,147.86189999,2009.0,2009.0,153.57
1,2012-01-14T03:16:36Z,-33.37980000,147.86156700,2012.0,2012.0,153.523
1,2012-01-14T03:16:39Z,-33.37989999,147.86119999,2015.0,2015.0,153.494
1,2012-01-14T03:16:42Z,-33.37976700,147.86098300,2018.0,2018.0,153.494
1,2012-01-14T03:16:45Z,-33.37968299,147.86098300,2021.0,2021.0,153.501
1,2012-01-14T03:16:48Z,-33.37926699,147.86144999,2024.0,2024.0,153.564
1,2012-01-14T03:16:51Z,-33.37928300,147.86198300,2027.0,2027.0,153.593
1,2012-01-14T03:16:54Z,-33.37955000,147.86250000,2030.0,2030.0,153.598
1,2012-01-14T03:16:57Z,-33.37993300,147.86295000,2033.0,2033.0,153.589
1,2012-01-14T03:17:00Z,-33.38024999,147.86346700,2036.0,2036.0,153.589
1,2012-01-14T03:17:03Z,-33.38026700,147.86401699,2039.0,2039.0,153.619
1,2012-01-14T03:17:06Z,-33.38009999,147.86448300,2042.0,2042.0,153.66
1,2012-01-14T03:17:09Z,-33.37984999,147.86481699,2045.0,2045.0,153.701
1,2012-01-14T03:17:12Z,-33.37956700,147.86493300,2048.0,2048.0,153.732
1,2012-01-14T03:17:15Z,-33.37931700,147.86473300,2051.0,2051.0,153.743
1,2012-01-14T03:17:18Z,-33.37924999,147.86438300,2054.0,2054.0,153.729
1,2012-01-14T03:17:21Z,-33.37941699,147.86401699,2057.0,2057.0,153.694
1,2012-01-14T03:17:24Z,-33.37976700,147.86369999,2060.0,2060.0,153.645
1,2012-01-14T03:17:27Z,-33.38018300,147.86323300,2063.0,2063.0,153.582
1,2012-01-14T03:17:30Z,-33.38043299,147.86285000,2066.0,2066.0,153.539
1,2012-01-14T03:17:33Z,-33.38068299,147.86244999,2069.0,2069.0,153.494
1,2012-01-14T03:17:36Z,-33.38080000,147.86199999,2072.0,2072.0,153.459
1,2012-01-14T03:17:39Z,-33.38056699,147.86175000,2075.0,2075.0,153.465
1,2012-01-14T03:17:42Z,-33.38024999,147.86188300,2078.0,2078.0,153.501
1,2012-01-14T03:17:46Z,-33.38018300,147.86231699,2082.0,2082.0,153.531
1,2012-01-14T03:17:49Z,-33.38043299,147.86276699,2085.0,2085.0,153.534
1,2012-01-14T03:17:52Z,-33.38089999,147.86298300,2088.0,2088.0,153.505
1,2012-01-14T03:17:55Z,-33.38138299,147.86286699,2091.0,2091.0,153.455
1,2012-01-14T03:17:58Z,-33.38166700,147.86250000,2094.0,2094.0,153.41
1,2012-01-14T03:18:01Z,-33.38171700,147.86211700,2097.0,2097.0,153.384
1,2012-01-14T03:18:04Z,-33.38148300,147.86191700,2100.0,2100.0,153.393
1,2012-01-14T03:18:07Z,-33.38114999,147.86185000,2103.0,2103.0,153.419
1,2012-01-14T03:18:10Z,-33.38088299,147.86168299,2106.0,2106.0,153.434
1,2012-01-14T03:18:13Z,-33.38091699,147.86125000,2109.0,2109.0,153.406
1,2012-01-14T03:18:16Z,-33.38130000,147.86089999,2112.0,2112.0,153.353
1,2012-01-14T03:18:19Z,-33.38176700,147.86073300,2115.0,2115.0,153.302
1,2012-01-14T03:18:22Z,-33.38226699,147.86056700,2118.0,2118.0,153.248
1,2012-01-14T03:18:25Z,-33.38259999,147.86019999,2121.0,2121.0,153.198
1,2012-01-14T03:18:28Z,-33.38255000,147.85983300,2124.0,2124.0,153.182
1,2012-01-14T03:18:31Z,-33.38224999,147.85986700,2127.0,2127.0,153.211
1,2012-01-14T03:18:34Z,-33.38204999,147.86025000,2130.0,2130.0,153.25
1,2012-01-14T03:18:37Z,-33.38195000,147.86064999,2133.0,2133.0,153.281
1,2012-01-14T03:18:40Z,-33.38186699,147.86105000,2136.0,2136.0,153.311
1,2012-01-14T03:18:43Z,-33.38185000,147.86153300,2139.0,2139.0,153.339
1,2012-01-14T03:18:46Z,-33.38198299,147.86208300,2142.0,2142.0,153.358
1,2012-01-14T03:18:49Z,-33.38216700,147.86261700,2145.0,2145.0,153.372
1,2012-01-14T03:18:52Z,-33.38221699,147.86311699,2148.0,2148.0,153.395
1,2012-01-14T03:18:55Z,-33.38191700,147.86363299,2151.0,2151.0,153.451
1,2012-01-14T03:18:58Z,-33.38163300,147.86391699,2154.0,2154.0,153.492
1,2012-01-14T03:19:01Z,-33.38133299,147.86418299,2157.0,2157.0,153.534
1,2012-01-14T03:19:05Z,-33.38100000,147.86439999,2161.0,2161.0,153.575
1,2012-01-14T03:19:08Z,-33.38080000,147.86480000,2164.0,2164.0,153.615
1,2012-01-14T03:19:11Z,-33.38086700,147.86531700,2167.0,2167.0,153.639
1,2012-01-14T03:19:14Z,-33.38121699,147.86564999,2170.0,2170.0,153.626
1,2012-01-14T03:19:17Z,-33.38165000,147.86583300,2173.0,2173.0,153.598
1,2012-01-14T03:19:20Z,-33.38198299,147.86616699,2176.0,2176.0,153.588
1,2012-01-14T03:19:23Z,-33.38211700,147.86668299,2179.0,2179.0,153.605
1,2012-01-14T03:19:26Z,-33.38198299,147.86716699,2182.0,2182.0,153.644
1,2012-01-14T03:19:29Z,-33.38161699,147.86740000,2185.0,2185.0,153.69
1,2012-01-14T03:19:32Z,-33.38125000,147.86723299,2188.0,2188.0,153.713
1,2012-01-14T03:19:35Z,-33.38098300,147.86684999,2191.0,2191.0,153.715
1,2012-01-14T03:19:38Z,-33.38089999,147.86638300,2194.0,2194.0,153.696
1,2012-01-14T03:19:41Z,-33.38088299,147.86590000,2197.0,2197.0,153.67
1,2012-01-14T03:19:44Z,-33.38100000,147.86548300,2200.0,2200.0,153.636
1,2012-01-14T03:19:47Z,-33.38121699,147.86506700,2203.0,2203.0,153.593
1,2012-01-14T03:19:50Z,-33.38141699,147.86463299,2206.0,2206.0,153.551
1,2012-01-14T03:19:53Z,-33.38170000,147.86424999,2209.0,2209.0,153.505
1,2012-01-14T03:19:56Z,-33.38213300,147.86401699,2212.0,2212.0,153.453
1,2012-01-14T03:19:59Z,-33.38264999,147.86406700,2215.0,2215.0,153.41
1,2012-01-14T03:20:02Z,-33.38311699,147.86431699,2218.0,2218.0,153.383
1,2012-01-14T03:20:05Z,-33.38336699,147.86480000,2221.0,2221.0,153.388
1,2012-01-14T03:20:08Z,-33.38340000,147.86538300,2224.0,2224.0,153.418
1,2012-01-14T03:20:11Z,-33.38331699,147.86613299,2227.0,2227.0,153.468
1,2012-01-14T03:20:14Z,-33.38304999,147.86648299,2230.0,2230.0,153.511
1,2012-01-14T03:20:17Z,-33.38263299,147.86651699,2233.0,2233.0,153.55
1,2012-01-14T03:20:20Z,-33.38226699,147.86629999,2236.0,2236.0,153.57
1,2012-01-14T03:20:23Z,-33.38218299,147.86586700,2239.0,2239.0,153.553
1,2012-01-14T03:20:26Z,-33.38246699,147.86546699,2242.0,2242.0,153.506
1,2012-01-14T03:20:29Z,-33.38291699,147.86528300,2245.0,2245.0,153.455
1,2012-01-14T03:20:32Z,-33.38338300,147.86546699,2248.0,2248.0,153.425
1,2012-01-14T03:20:36Z,-33.38371699,147.86591699,2252.0,2252.0,153.421
1,2012-01-14T03:20:39Z,-33.38366700,147.86646700,2255.0,2255.0,153.456
1,2012-01-14T03:20:42Z,-33.38333300,147.86681699,2258.0,2258.0,153.505
1,2012-01-14T03:20:45Z,-33.38291699,147.86701700,2261.0,2261.0,153.553
1,2012-01-14T03:20:48Z,-33.38248300,147.86698300,2264.0,2264.0,153.59
1,2012-01-14T03:20:51Z,-33.38211700,147.86670000,2267.0,2267.0,153.606
1,2012-01-14T03:20:54Z,-33.38193299,147.86636699,2270.0,2270.0,153.603
1,2012-01-14T03:20:57Z,-33.38193299,147.86593300,2273.0,2273.0,153.579
1,2012-01-14T03:21:00Z,-33.38228300,147.86551700,2276.0,2276.0,153.525
1,2012-01-14T03:21:03Z,-33.38284999,147.86541700,2279.0,2279.0,153.469
1,2012-01-14T03:21:06Z,-33.38336699,147.86543299,2282.0,2282.0,153.424
1,2012-01-14T03:21:09Z,-33.38386700,147.86555000,2285.0,2285.0,153.387
1,2012-01-14T03:21:12Z,-33.38423300,147.86591699,2288.0,2288.0,153.375
1,2012-01-14T03:21:15Z,-33.38426700,147.86650000,2291.0,2291.0,153.405
1,2012-01-14T03:21:18Z,-33.38409999,147.86705000,2294.0,2294.0,153.451
1,2012-01-14T03:21:21Z,-33.38388299,147.86753300,2297.0,2297.0,153.498
1,2012-01-14T03:21:24Z,-33.38356699,147.86793299,2300.0,2300.0,153.548
1,2012-01-14T03:21:27Z,-33.38320000,147.86824999,2303.0,2303.0,153.598
1,2012-01-14T03:21:30Z,-33.38283299,147.86841699,2306.0,2306.0,153.64
1,2012-01-14T03:21:33Z,-33.38246699,147.86836700,2309.0,2309.0,153.67
1,2012-01-14T03:21:36Z,-33.38215000,147.86815000,2312.0,2312.0,153.685
1,2012-01-14T03:21:39Z,-33.38208300,147.86775000,2315.0,2315.0,153.668
1,2012-01-14T03:21:42Z,-33.38246699,147.86718300,2318.0,2318.0,153.602
1,2012-01-14T03:21:45Z,-33.38283299,147.86680000,2321.0,2321.0,153.549
1,2012-01-14T03:21:48Z,-33.38323299,147.86646700,2324.0,2324.0,153.494
1,2012-01-14T03:21:51Z,-33.38371699,147.86636699,2327.0,2327.0,153.446
1,2012-01-14T03:21:54Z,-33.38423300,147.86639999,2330.0,2330.0,153.403
1,2012-01-14T03:21:58Z,-33.38474999,147.86646700,2334.0,2334.0,153.361
1,2012-01-14T03:22:01Z,-33.38515000,147.86681699,2337.0,2337.0,153.346
1,2012-01-14T03:22:04Z,-33.38533300,147.86736700,2340.0,2340.0,153.361
1,2012-01-14T03:22:07Z,-33.38530000,147.86786699,2343.0,2343.0,153.392
1,2012-01-14T03:22:10Z,-33.38503299,147.86830000,2346.0,2346.0,153.44
1,2012-01-14T03:22:13Z,-33.38468300,147.86854999,2349.0,2349.0,153.485
1,2012-01-14T03:22:16Z,-33.38423300,147.86865000,2352.0,2352.0,153.53
1,2012-01-14T03:22:19Z,-33.38385000,147.86878300,2355.0,2355.0,153.572
1,2012-01-14T03:22:22Z,-33.38353299,147.86889999,2358.0,2358.0,153.606
1,2012-01-14T03:22:25Z,-33.38320000,147.86868300,2361.0,2361.0,153.623
1,2012-01-14T03:22:28Z,-33.38301700,147.86831699,2364.0,2364.0,153.618
1,2012-01-14T03:22:31Z,-33.38308299,147.86786699,2367.0,2367.0,153.587
1,2012-01-14T03:22:34Z,-33.38318300,147.86733300,2370.0,2370.0,153.548
1,2012-01-14T03:22:37Z,-33.38326699,147.86683300,2373.0,2373.0,153.512
1,2012-01-14T03:22:40Z,-33.38321700,147.86629999,2376.0,2376.0,153.486
1,2012-01-14T03:22:43Z,-33.38308299,147.86574999,2379.0,2379.0,153.467
1,2012-01-14T03:22:46Z,-33.38308299,147.86519999,2382.0,2382.0,153.436
1,2012-01-14T03:22:49Z,-33.38318300,147.86463299,2385.0,2385.0,153.395
1,2012-01-14T03:22:52Z,-33.38333300,147.86401699,2388.0,2388.0,153.347
1,2012-01-14T03:22:55Z,-33.38354999,147.86340000,2391.0,2391.0,153.293
1,2012-01-14T03:22:58Z,-33.38374999,147.86278300,2394.0,2394.0,153.241
1,2012-01-14T03:23:01Z,-33.38391699,147.86216699,2397.0,2397.0,153.192
1,2012-01-14T03:23:04Z,-33.38414999,147.86158299,2400.0,2400.0,153.138
1,2012-01-14T03:23:07Z,-33.38443300,147.86105000,2403.0,2403.0,153.083
1,2012-01-14T03:23:10Z,-33.38478299,147.86036699,2406.0,2406.0,153.014
1,2012-01-14T03:23:13Z,-33.38499999,147.85984999,2409.0,2409.0,152.966
1,2012-01-14T03:23:16Z,-33.38516700,147.85928300,2412.0,2412.0,152.919
1,2012-01-14T03:23:19Z,-33.38528300,147.85871700,2415.0,2415.0,152.877
1,2012-01-14T03:23:22Z,-33.38548300,147.85816700,2418.0,2418.0,152.829
1,2012-01-14T03:23:25Z,-33.38575000,147.85765000,2421.0,2421.0,152.776
1,2012-01-14T03:23:29Z,-33.38598300,147.85713300,2425.0,2425.0,152.726
1,2012-01-14T03:23:32Z,-33.38623299,147.85661699,2428.0,2428.0,152.675
1,2012-01-14T03:23:35Z,-33.38653300,147.85611700,2431.0,2431.0,152.621
1,2012-01-14T03:23:38Z,-33.38686700,147.85564999,2434.0,2434.0,152.565
1,2012-01-14T03:23:41Z,-33.38714999,147.85518300,2437.0,2437.0,152.514
1,2012-01-14T03:23:44Z,-33.38739999,147.85471699,2440.0,2440.0,152.466
1,2012-01-14T03:23:47Z,-33.38766700,147.85421700,2443.0,2443.0,152.414
1,2012-01-14T03:23:50Z,-33.38791700,147.85368299,2446.0,2446.0,152.362
1,2012-01-14T03:23:53Z,-33.38808300,147.85313300,2449.0,2449.0,152.317
1,2012-01-14T03:23:56Z,-33.38821699,147.85256699,2452.0,2452.0,152.273
1,2012-01-14T03:23:59Z,-33.38836700,147.85203300,2455.0,2455.0,152.23
1,2012-01-14T03:24:02Z,-33.38858299,147.85151700,2458.0,2458.0,152.183
1,2012-01-14T03:24:05Z,-33.38881700,147.85096699,2461.0,2461.0,152.131
1,2012-01-14T03:24:08Z,-33.38900000,147.85040000,2464.0,2464.0,152.083
1,2012-01-14T03:24:11Z,-33.38921700,147.84983299,2467.0,2467.0,152.033
1,2012-01-14T03:24:14Z,-33.38948299,147.84923299,2470.0,2470.0,151.976
1,2012-01-14T03:24:17Z,-33.38978300,147.84858299,2473.0,2473.0,151.913
1,2012-01-14T03:24:20Z,-33.39009999,147.84793300,2476.0,2476.0,151.849
1,2012-01-14T03:24:23Z,-33.39038299,147.84728300,2479.0,2479.0,151.788
1,2012-01-14T03:24:26Z,-33.39063300,147.84661700,2482.0,2482.0,151.729
1,2012-01-14T03:24:29Z,-33.39085000,147.84596700,2485.0,2485.0,151.674
1,2012-01-14T03:24:32Z,-33.39110000,147.84533300,2488.0,2488.0,151.616
1,2012-01-14T03:24:35Z,-33.39130000,147.84465000,2491.0,2491.0,151.561
1,2012-01-14T03:24:38Z,-33.39153300,147.84399999,2494.0,2494.0,151.504
1,2012-01-14T03:24:41Z,-33.39180000,147.84308300,2497.0,2497.0,151.43
1,2012-01-14T03:24:44Z,-33.39196700,147.84239999,2500.0,2500.0,151.378
1,2012-01-14T03:24:47Z,-33.39216700,147.84173300,2503.0,2503.0,151.323
1,2012-01-14T03:24:50Z,-33.39243299,147.84106700,2506.0,2506.0,151.263
1,2012-01-14T03:24:53Z,-33.39271699,147.84035000,2509.0,2509.0,151.198
1,2012-01-14T03:24:56Z,-33.39296699,147.83963299,2512.0,2512.0,151.137
1,2012-01-14T03:24:59Z,-33.39318300,147.83893299,2515.0,2515.0,151.079
1,2012-01-14T03:25:02Z,-33.39336699,147.83821699,2518.0,2518.0,151.024
1,2012-01-14T03:25:06Z,-33.39353299,147.83748299,2522.0,2522.0,150.969
1,2012-01-14T03:25:09Z,-33.39365000,147.83678299,2525.0,2525.0,150.921
1,2012-01-14T03:25:12Z,-33.39383300,147.83613299,2528.0,2528.0,150.869
1,2012-01-14T03:25:15Z,-33.39406699,147.83549999,2531.0,2531.0,150.814
1,2012-01-14T03:25:18Z,-33.39435000,147.83488299,2534.0,2534.0,150.755
1,2012-01-14T03:25:21Z,-33.39461699,147.83423300,2537.0,2537.0,150.695
1,2012-01-14T03:25:24Z,-33.39486699,147.83358300,2540.0,2540.0,150.638
1,2012-01-14T03:25:27Z,-33.39508299,147.83295000,2543.0,2543.0,150.584
1,2012-01-14T03:25:30Z,-33.39529999,147.83234999,2546.0,2546.0,150.532
1,2012-01-14T03:25:33Z,-33.39553300,147.83176700,2549.0,2549.0,150.48
1,2012-01-14T03:25:36Z,-33.39581700,147.83118300,2552.0,2552.0,150.423
1,2012-01-14T03:25:39Z,-33.39609999,147.83061699,2555.0,2555.0,150.367
1,2012-01-14T03:25:42Z,-33.39636699,147.83004999,2558.0,2558.0,150.312
1,2012-01-14T03:25:45Z,-33.39659999,147.82948300,2561.0,2561.0,150.26
1,2012-01-14T03:25:48Z,-33.39678299,147.82884999,2564.0,2564.0,150.21
1,2012-01-14T03:25:51Z,-33.39686700,147.82821699,2567.0,2567.0,150.168
1,2012-01-14T03:25:54Z,-33.39691700,147.82756699,2570.0,2570.0,150.129
1,2012-01-14T03:25:57Z,-33.39708300,147.82695000,2573.0,2573.0,150.081
1,2012-01-14T03:26:00Z,-33.39744999,147.82644999,2576.0,2576.0,150.021
1,2012-01-14T03:26:03Z,-33.39791699,147.82608300,2579.0,2579.0,149.959
1,2012-01-14T03:26:06Z,-33.39833300,147.82574999,2582.0,2582.0,149.904
1,2012-01-14T03:26:09Z,-33.39855000,147.82526699,2585.0,2585.0,149.858
1,2012-01-14T03:26:12Z,-33.39848299,147.82474999,2588.0,2588.0,149.837
1,2012-01-14T03:26:15Z,-33.39828299,147.82415000,2591.0,2591.0,149.823
1,2012-01-14T03:26:18Z,-33.39801700,147.82378299,2594.0,2594.0,149.828
1,2012-01-14T03:26:21Z,-33.39758299,147.82368299,2597.0,2597.0,149.862
1,2012-01-14T03:26:24Z,-33.39718299,147.82374999,2600.0,2600.0,149.902
1,2012-01-14T03:26:27Z,-33.39678299,147.82390000,2603.0,2603.0,149.947
1,2012-01-14T03:26:30Z,-33.39641699,147.82404999,2606.0,2606.0,149.988
1,2012-01-14T03:26:33Z,-33.39606700,147.82425000,2609.0,2609.0,150.031
1,2012-01-14T03:26:37Z,-33.39576699,147.82454999,2613.0,2613.0,150.074
1,2012-01-14T03:26:40Z,-33.39549999,147.82491699,2616.0,2616.0,150.118
1,2012-01-14T03:26:43Z,-33.39523299,147.82529999,2619.0,2619.0,150.163
1,2012-01-14T03:26:46Z,-33.39500000,147.82573300,2622.0,2622.0,150.207
1,2012-01-14T03:26:49Z,-33.39478299,147.82623300,2625.0,2625.0,150.253
1,2012-01-14T03:26:52Z,-33.39455000,147.82671700,2628.0,2628.0,150.3
1,2012-01-14T03:26:55Z,-33.39428300,147.82714999,2631.0,2631.0,150.347
1,2012-01-14T03:26:58Z,-33.39406699,147.82758300,2634.0,2634.0,150.39
1,2012-01-14T03:27:01Z,-33.39385000,147.82804999,2637.0,2637.0,150.435
1,2012-01-14T03:27:04Z,-33.39365000,147.82853299,2640.0,2640.0,150.478
1,2012-01-14T03:27:07Z,-33.39348300,147.82908299,2643.0,2643.0,150.523
1,2012-01-14T03:27:10Z,-33.39328299,147.82963300,2646.0,2646.0,150.57
1,2012-01-14T03:27:13Z,-33.39303300,147.83011700,2649.0,2649.0,150.619
1,2012-01-14T03:27:16Z,-33.39278300,147.83054999,2652.0,2652.0,150.665
1,2012-01-14T03:27:19Z,-33.39246700,147.83086700,2655.0,2655.0,150.71
1,2012-01-14T03:27:22Z,-33.39211699,147.83115000,2658.0,2658.0,150.757
1,2012-01-14T03:27:25Z,-33.39180000,147.83148299,2661.0,2661.0,150.804
1,2012-01-14T03:27:28Z,-33.39150000,147.83189999,2664.0,2664.0,150.853
1,2012-01-14T03:27:31Z,-33.39121699,147.83234999,2667.0,2667.0,150.903
1,2012-01-14T03:27:34Z,-33.39085000,147.83271700,2670.0,2670.0,150.956
1,2012-01-14T03:27:37Z,-33.39043300,147.83296699,2673.0,2673.0,151.007
1,2012-01-14T03:27:40Z,-33.39008299,147.83326700,2676.0,2676.0,151.055
1,2012-01-14T03:27:43Z,-33.38976699,147.83365000,2679.0,2679.0,151.104
1,2012-01-14T03:27:46Z,-33.38948299,147.83411699,2682.0,2682.0,151.155
1,2012-01-14T03:27:49Z,-33.38903299,147.83473299,2685.0,2685.0,151.229
