leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-14T03:33:38Z,-33.41494999,147.85136700,3034.0,3034.0,149.857
1,2012-01-14T03:33:48Z,-33.41414999,147.85073299,3044.0,3044.0,149.889
1,2012-01-14T03:33:58Z,-33.41481699,147.84956700,3054.0,3054.0,149.764
1,2012-01-14T03:34:08Z,-33.41656700,147.84953300,3064.0,3064.0,149.61
1,2012-01-14T03:34:18Z,-33.41819999,147.85013299,3074.0,3074.0,149.504
1,2012-01-14T03:34:28Z,-33.41898299,147.84928300,3084.0,3084.0,149.387
1,2012-01-14T03:34:38Z,-33.41856700,147.84813299,3094.0,3094.0,149.356
1,2012-01-14T03:34:48Z,-33.41778300,147.84684999,3104.0,3104.0,149.349
1,2012-01-14T03:34:58Z,-33.41709999,147.84530000,3114.0,3114.0,149.318
1,2012-01-14T03:35:08Z,-33.41661700,147.84350000,3124.0,3124.0,149.256
1,2012-01-14T03:35:19Z,-33.41610000,147.84180000,3135.0,3135.0,149.204
1,2012-01-14T03:35:29Z,-33.41633300,147.84046699,3145.0,3145.0,149.107
1,2012-01-14T03:35:39Z,-33.41725000,147.84139999,3155.0,3155.0,149.08
1,2012-01-14T03:35:49Z,-33.41633300,147.84093300,3165.0,3165.0,149.134
1,2012-01-14T03:35:59Z,-33.41610000,147.83899999,3175.0,3175.0,149.044
1,2012-01-14T03:36:09Z,-33.41601699,147.83706699,3185.0,3185.0,148.941
1,2012-01-14T03:36:19Z,-33.41579999,147.83533299,3195.0,3195.0,148.862
1,2012-01-14T03:36:29Z,-33.41538299,147.83353299,3205.0,3205.0,148.797
1,2012-01-14T03:36:39Z,-33.41506700,147.83191700,3215.0,3215.0,148.735
1,2012-01-14T03:36:49Z,-33.41449999,147.83015000,3225.0,3225.0,148.687
1,2012-01-14T03:36:59Z,-33.41416699,147.82843299,3235.0,3235.0,148.621
1,2012-01-14T03:37:09Z,-33.41381700,147.82708299,3245.0,3245.0,148.578
1,2012-01-14T03:37:19Z,-33.41361700,147.82553300,3255.0,3255.0,148.51
1,2012-01-14T03:37:29Z,-33.41321700,147.82408300,3265.0,3265.0,148.467
1,2012-01-14T03:37:39Z,-33.41273300,147.82281699,3275.0,3275.0,148.441
1,2012-01-14T03:37:49Z,-33.41230000,147.82151700,3285.0,3285.0,148.41
1,2012-01-14T03:37:59Z,-33.41179999,147.82038299,3295.0,3295.0,148.393
1,2012-01-14T03:38:09Z,-33.41105000,147.82086699,3305.0,3305.0,148.487
1,2012-01-14T03:38:19Z,-33.41221699,147.82136700,3315.0,3315.0,148.409
1,2012-01-14T03:38:29Z,-33.41168299,147.82183299,3325.0,3325.0,148.482
1,2012-01-14T03:38:39Z,-33.41284999,147.82200000,3335.0,3335.0,148.386
1,2012-01-14T03:38:49Z,-33.41241699,147.82151700,3345.0,3345.0,148.399
1,2012-01-14T03:38:59Z,-33.41310000,147.82196700,3355.0,3355.0,148.362
1,2012-01-14T03:39:09Z,-33.41225000,147.82200000,3365.0,3365.0,148.44
1,2012-01-14T03:39:19Z,-33.41323299,147.82329999,3375.0,3375.0,148.423
1,2012-01-14T03:39:29Z,-33.41375000,147.82256699,3385.0,3385.0,148.336
1,2012-01-14T03:39:40Z,-33.41436699,147.82351700,3396.0,3396.0,148.332
1,2012-01-14T03:39:50Z,-33.41400000,147.82336699,3406.0,3406.0,148.357
1,2012-01-14T03:40:00Z,-33.41501699,147.82386700,3416.0,3416.0,148.293
1,2012-01-14T03:40:10Z,-33.41446700,147.82343299,3426.0,3426.0,148.319
1,2012-01-14T03:40:20Z,-33.41445000,147.82513299,3436.0,3436.0,148.414
1,2012-01-14T03:40:30Z,-33.41561699,147.82466700,3446.0,3446.0,148.284
1,2012-01-14T03:40:40Z,-33.41498299,147.82436699,3456.0,3456.0,148.324
1,2012-01-14T03:40:50Z,-33.41493299,147.82615000,3466.0,3466.0,148.426
1,2012-01-14T03:41:00Z,-33.41629999,147.82615000,3476.0,3476.0,148.304
1,2012-01-14T03:41:10Z,-33.41573300,147.82566700,3486.0,3486.0,148.328
1,2012-01-14T03:41:20Z,-33.41488300,147.82703300,3496.0,3496.0,148.48
1,2012-01-14T03:41:30Z,-33.41421700,147.82883300,3506.0,3506.0,148.639
1,2012-01-14T03:41:40Z,-33.41338300,147.83045000,3516.0,3516.0,148.803
1,2012-01-14T03:41:50Z,-33.41248300,147.83226700,3526.0,3526.0,148.984
1,2012-01-14T03:42:00Z,-33.41173299,147.83459999,3536.0,3536.0,149.181
1,2012-01-14T03:42:10Z,-33.41078300,147.83668299,3546.0,3546.0,149.382
1,2012-01-14T03:42:20Z,-33.41020000,147.83911699,3556.0,3556.0,149.57
1,2012-01-14T03:42:30Z,-33.40986699,147.84153299,3566.0,3566.0,149.736
1,2012-01-14T03:42:40Z,-33.41011699,147.84378300,3576.0,3576.0,149.841
2,2012-01-14T03:42:50Z,-33.41201699,147.84399999,3586.0,3586.0,149.687
2,2012-01-14T03:43:00Z,-33.41320000,147.84241700,3596.0,3596.0,149.493
2,2012-01-14T03:43:10Z,-33.41428299,147.84061700,3606.0,3606.0,149.295
2,2012-01-14T03:43:20Z,-33.41536700,147.83879999,3616.0,3616.0,149.097
2,2012-01-14T03:43:30Z,-33.41640000,147.83721700,3626.0,3626.0,148.916
2,2012-01-14T03:43:40Z,-33.41734999,147.83511699,3636.0,3636.0,148.713
2,2012-01-14T03:43:50Z,-33.41776699,147.83283299,3646.0,3646.0,148.547
2,2012-01-14T03:44:00Z,-33.41818299,147.83099999,3656.0,3656.0,148.407
2,2012-01-14T03:44:10Z,-33.41901699,147.82946699,3666.0,3666.0,148.247
2,2012-01-14T03:44:20Z,-33.41989999,147.82751700,3676.0,3676.0,148.06
2,2012-01-14T03:44:31Z,-33.42034999,147.82534999,3687.0,3687.0,147.899
2,2012-01-14T03:44:41Z,-33.42085000,147.82335000,3697.0,3697.0,147.743
2,2012-01-14T03:44:51Z,-33.42166699,147.82193300,3707.0,3707.0,147.592
2,2012-01-14T03:45:01Z,-33.42226699,147.82040000,3717.0,3717.0,147.453
2,2012-01-14T03:45:11Z,-33.42336699,147.81884999,3727.0,3727.0,147.27
2,2012-01-14T03:45:21Z,-33.42455000,147.81708299,3737.0,3737.0,147.066
2,2012-01-14T03:45:31Z,-33.42558300,147.81531699,3747.0,3747.0,146.877
2,2012-01-14T03:45:41Z,-33.42693299,147.81364999,3757.0,3757.0,146.664
2,2012-01-14T03:45:51Z,-33.42806699,147.81174999,3767.0,3767.0,146.458
2,2012-01-14T03:46:01Z,-33.42928299,147.81020000,3777.0,3777.0,146.264
2,2012-01-14T03:46:11Z,-33.43084999,147.80889999,3787.0,3787.0,146.052
2,2012-01-14T03:46:21Z,-33.43231699,147.80766700,3797.0,3797.0,145.853
2,2012-01-14T03:46:31Z,-33.43404999,147.80674999,3807.0,3807.0,145.647
2,2012-01-14T03:46:41Z,-33.43528299,147.80626699,3817.0,3817.0,145.51
2,2012-01-14T03:46:51Z,-33.43634999,147.80760000,3827.0,3827.0,145.488
2,2012-01-14T03:47:01Z,-33.43716700,147.80686700,3837.0,3837.0,145.375
2,2012-01-14T03:47:11Z,-33.43748300,147.80628300,3847.0,3847.0,145.314
2,2012-01-14T03:47:21Z,-33.43704999,147.80619999,3857.0,3857.0,145.348
2,2012-01-14T03:47:31Z,-33.43654999,147.80713299,3867.0,3867.0,145.444
2,2012-01-14T03:47:41Z,-33.43679999,147.80753300,3877.0,3877.0,145.444
2,2012-01-14T03:47:51Z,-33.43626700,147.80690000,3887.0,3887.0,145.457
2,2012-01-14T03:48:01Z,-33.43656699,147.80823300,3897.0,3897.0,145.504
2,2012-01-14T03:48:11Z,-33.43636699,147.80776700,3907.0,3907.0,145.496
2,2012-01-14T03:48:21Z,-33.43576699,147.80811700,3917.0,3917.0,145.569
2,2012-01-14T03:48:31Z,-33.43665000,147.80831699,3927.0,3927.0,145.501
2,2012-01-14T03:48:41Z,-33.43578300,147.80903299,3937.0,3937.0,145.618
2,2012-01-14T03:48:51Z,-33.43631700,147.80851699,3947.0,3947.0,145.542
2,2012-01-14T03:49:01Z,-33.43589999,147.80994999,3957.0,3957.0,145.658
2,2012-01-14T03:49:11Z,-33.43545000,147.80893299,3967.0,3967.0,145.642
2,2012-01-14T03:49:21Z,-33.43618299,147.80968300,3977.0,3977.0,145.618
2,2012-01-14T03:49:31Z,-33.43493300,147.81045000,3987.0,3987.0,145.772
2,2012-01-14T03:49:42Z,-33.43540000,147.80981700,3998.0,3998.0,145.696
2,2012-01-14T03:49:52Z,-33.43638299,147.81086700,4008.0,4008.0,145.666
2,2012-01-14T03:50:02Z,-33.43648300,147.81231700,4018.0,4018.0,145.738
2,2012-01-14T03:50:12Z,-33.43576699,147.81158300,4028.0,4028.0,145.761
2,2012-01-14T03:50:22Z,-33.43639999,147.81056699,4038.0,4038.0,145.648
2,2012-01-14T03:50:32Z,-33.43766699,147.81061700,4048.0,4048.0,145.538
2,2012-01-14T03:50:42Z,-33.43888299,147.81151700,4058.0,4058.0,145.481
2,2012-01-14T03:50:52Z,-33.43818300,147.81191699,4068.0,4068.0,145.565
2,2012-01-14T03:51:02Z,-33.43921699,147.81180000,4078.0,4078.0,145.467
2,2012-01-14T03:51:12Z,-33.43976700,147.81336699,4088.0,4088.0,145.507
2,2012-01-14T03:51:22Z,-33.43911700,147.81299999,4098.0,4098.0,145.543
2,2012-01-14T03:51:32Z,-33.43984999,147.81208300,4108.0,4108.0,145.427
2,2012-01-14T03:51:42Z,-33.44051699,147.81340000,4118.0,4118.0,145.443
2,2012-01-14T03:51:52Z,-33.43990000,147.81364999,4128.0,4128.0,145.511
2,2012-01-14T03:52:02Z,-33.44113300,147.81305000,4138.0,4138.0,145.368
2,2012-01-14T03:52:12Z,-33.44131699,147.81466699,4148.0,4148.0,145.444
2,2012-01-14T03:52:22Z,-33.44126700,147.81393299,4158.0,4158.0,145.407
2,2012-01-14T03:52:32Z,-33.44186700,147.81493299,4168.0,4168.0,145.411
2,2012-01-14T03:52:42Z,-33.44104999,147.81453300,4178.0,4178.0,145.46
2,2012-01-14T03:52:52Z,-33.44201699,147.81409999,4188.0,4188.0,145.35
2,2012-01-14T03:53:02Z,-33.44231700,147.81575000,4198.0,4198.0,145.418
2,2012-01-14T03:53:12Z,-33.44211700,147.81761700,4208.0,4208.0,145.542
2,2012-01-14T03:53:22Z,-33.44230000,147.81941699,4218.0,4218.0,145.63
2,2012-01-14T03:53:32Z,-33.44230000,147.82146700,4228.0,4228.0,145.748
2,2012-01-14T03:53:42Z,-33.44241699,147.82326699,4238.0,4238.0,145.843
2,2012-01-14T03:53:52Z,-33.44161700,147.82415000,4248.0,4248.0,145.963
2,2012-01-14T03:54:02Z,-33.44194999,147.82283300,4258.0,4258.0,145.858
2,2012-01-14T03:54:12Z,-33.44263300,147.82173299,4268.0,4268.0,145.735
2,2012-01-14T03:54:22Z,-33.44324999,147.82083299,4278.0,4278.0,145.629
2,2012-01-14T03:54:32Z,-33.44400000,147.82183299,4288.0,4288.0,145.622
2,2012-01-14T03:54:42Z,-33.44308300,147.82158300,4298.0,4298.0,145.687
2,2012-01-14T03:54:53Z,-33.44326699,147.82040000,4309.0,4309.0,145.602
2,2012-01-14T03:55:03Z,-33.44368300,147.82148300,4319.0,4319.0,145.629
2,2012-01-14T03:55:13Z,-33.44253299,147.82141699,4329.0,4329.0,145.725
2,2012-01-14T03:55:23Z,-33.44295000,147.82075000,4339.0,4339.0,145.65
2,2012-01-14T03:55:33Z,-33.44239999,147.82163299,4349.0,4349.0,145.749
2,2012-01-14T03:55:43Z,-33.44296700,147.82121699,4359.0,4359.0,145.676
2,2012-01-14T03:55:53Z,-33.44214999,147.82226700,4369.0,4369.0,145.808
2,2012-01-14T03:56:03Z,-33.44143300,147.82108299,4379.0,4379.0,145.801
2,2012-01-14T03:56:13Z,-33.44234999,147.82078300,4389.0,4389.0,145.704
2,2012-01-14T03:56:23Z,-33.44331700,147.82006699,4399.0,4399.0,145.579
2,2012-01-14T03:56:33Z,-33.44388299,147.81868299,4409.0,4409.0,145.45
2,2012-01-14T03:56:43Z,-33.44469999,147.81706700,4419.0,4419.0,145.285
2,2012-01-14T03:56:53Z,-33.44526700,147.81533300,4429.0,4429.0,145.136
2,2012-01-14T03:57:03Z,-33.44593299,147.81368299,4439.0,4439.0,144.983
2,2012-01-14T03:57:13Z,-33.44671699,147.81196700,4449.0,4449.0,144.816
2,2012-01-14T03:57:23Z,-33.44761700,147.81031699,4459.0,4459.0,144.643
2,2012-01-14T03:57:33Z,-33.44873299,147.80848299,4469.0,4469.0,144.441
2,2012-01-14T03:57:43Z,-33.44988299,147.80658299,4479.0,4479.0,144.232
2,2012-01-14T03:57:53Z,-33.45101700,147.80483300,4489.0,4489.0,144.033
2,2012-01-14T03:58:03Z,-33.45223299,147.80313300,4499.0,4499.0,143.829
2,2012-01-14T03:58:13Z,-33.45346700,147.80133299,4509.0,4509.0,143.619
2,2012-01-14T03:58:23Z,-33.45468300,147.79918299,4519.0,4519.0,143.39
2,2012-01-14T03:58:33Z,-33.45593300,147.79743300,4529.0,4529.0,143.181
2,2012-01-14T03:58:43Z,-33.45731700,147.79589999,4539.0,4539.0,142.972
2,2012-01-14T03:58:53Z,-33.45838299,147.79423299,4549.0,4549.0,142.784
2,2012-01-14T03:59:03Z,-33.45931699,147.79253299,4559.0,4559.0,142.606
2,2012-01-14T03:59:13Z,-33.46054999,147.79133300,4569.0,4569.0,142.43
2,2012-01-14T03:59:23Z,-33.46155000,147.78983299,4579.0,4579.0,142.257
2,2012-01-14T03:59:33Z,-33.46271699,147.78801699,4589.0,4589.0,142.052
2,2012-01-14T03:59:43Z,-33.46410000,147.78631699,4599.0,4599.0,141.834
2,2012-01-14T03:59:53Z,-33.46544999,147.78466700,4609.0,4609.0,141.622
2,2012-01-14T04:00:03Z,-33.46688300,147.78284999,4619.0,4619.0,141.394
2,2012-01-14T04:00:13Z,-33.46856700,147.78153299,4629.0,4629.0,141.171
2,2012-01-14T04:00:23Z,-33.47025000,147.78028299,4639.0,4639.0,140.951
2,2012-01-14T04:00:34Z,-33.47153300,147.77875000,4650.0,4650.0,140.752
2,2012-01-14T04:00:44Z,-33.47270000,147.77719999,4660.0,4660.0,140.562
2,2012-01-14T04:00:54Z,-33.47393300,147.77546699,4670.0,4670.0,140.356
2,2012-01-14T04:01:04Z,-33.47525000,147.77430000,4680.0,4680.0,140.174
2,2012-01-14T04:01:14Z,-33.47641699,147.77299999,4690.0,4690.0,139.998
2,2012-01-14T04:01:24Z,-33.47766699,147.77180000,4700.0,4700.0,139.82
2,2012-01-14T04:01:34Z,-33.47890000,147.77021700,4710.0,4710.0,139.622
2,2012-01-14T04:01:44Z,-33.47999999,147.76886700,4720.0,4720.0,139.449
2,2012-01-14T04:01:54Z,-33.48094999,147.76775000,4730.0,4730.0,139.303
2,2012-01-14T04:02:04Z,-33.48230000,147.76673299,4740.0,4740.0,139.126
2,2012-01-14T04:02:14Z,-33.48355000,147.76595000,4750.0,4750.0,138.971
2,2012-01-14T04:02:24Z,-33.48449999,147.76505000,4760.0,4760.0,138.836
2,2012-01-14T04:02:34Z,-33.48558299,147.76406700,4770.0,4770.0,138.685
2,2012-01-14T04:02:44Z,-33.48688299,147.76300000,4780.0,4780.0,138.51
2,2012-01-14T04:02:54Z,-33.48823300,147.76221699,4790.0,4790.0,138.346
2,2012-01-14T04:03:04Z,-33.48944999,147.76120000,4800.0,4800.0,138.182
2,2012-01-14T04:03:14Z,-33.49085000,147.76013299,4810.0,4810.0,137.998
2,2012-01-14T04:03:24Z,-33.49230000,147.75884999,4820.0,4820.0,137.797
2,2012-01-14T04:03:34Z,-33.49340000,147.75759999,4830.0,4830.0,137.63
2,2012-01-14T04:03:44Z,-33.49441699,147.75643299,4840.0,4840.0,137.475
2,2012-01-14T04:03:54Z,-33.49538299,147.75530000,4850.0,4850.0,137.326
2,2012-01-14T04:04:04Z,-33.49654999,147.75416699,4860.0,4860.0,137.159
2,2012-01-14T04:04:14Z,-33.49731700,147.75333299,4870.0,4870.0,137.044
2,2012-01-14T04:04:24Z,-33.49703300,147.75201699,4880.0,4880.0,136.997
2,2012-01-14T04:04:34Z,-33.49775000,147.75321700,4890.0,4890.0,136.999
2,2012-01-14T04:04:44Z,-33.49706700,147.75415000,4900.0,4900.0,137.112
2,2012-01-14T04:04:54Z,-33.49791700,147.75395000,4910.0,4910.0,137.025
2,2012-01-14T04:05:04Z,-33.49883299,147.75516700,4920.0,4920.0,137.011
2,2012-01-14T04:05:14Z,-33.49826699,147.75614999,4930.0,4930.0,137.116
2,2012-01-14T04:05:24Z,-33.49891699,147.75533300,4940.0,4940.0,137.013
2,2012-01-14T04:05:34Z,-33.49989999,147.75479999,4950.0,4950.0,136.896
2,2012-01-14T04:05:44Z,-33.49954999,147.75520000,4960.0,4960.0,136.949
2,2012-01-14T04:05:54Z,-33.50053299,147.75479999,4970.0,4970.0,136.84
2,2012-01-14T04:06:04Z,-33.50008299,147.75553300,4980.0,4980.0,136.921
2,2012-01-14T04:06:14Z,-33.50063300,147.75436700,4990.0,4990.0,136.807
2,2012-01-14T04:06:24Z,-33.50184999,147.75395000,5000.0,5000.0,136.675
2,2012-01-14T04:06:34Z,-33.50278300,147.75540000,5010.0,5010.0,136.675
2,2012-01-14T04:06:44Z,-33.50288299,147.75729999,5020.0,5020.0,136.773
2,2012-01-14T04:06:54Z,-33.50218300,147.75711699,5030.0,5030.0,136.825
2,2012-01-14T04:07:04Z,-33.50248299,147.75576699,5040.0,5040.0,136.722
2,2012-01-14T04:07:14Z,-33.50271699,147.75399999,5050.0,5050.0,136.602
2,2012-01-14T04:07:24Z,-33.50286700,147.75249999,5060.0,5060.0,136.504
2,2012-01-14T04:07:34Z,-33.50300000,147.75335000,5070.0,5070.0,136.54
2,2012-01-14T04:07:44Z,-33.50251699,147.75231700,5080.0,5080.0,136.525
2,2012-01-14T04:07:54Z,-33.50333299,147.75219999,5090.0,5090.0,136.446
2,2012-01-14T04:08:05Z,-33.50274999,147.75239999,5101.0,5101.0,136.509
2,2012-01-14T04:08:15Z,-33.50346700,147.75306699,5111.0,5111.0,136.483
2,2012-01-14T04:08:25Z,-33.50276699,147.75280000,5121.0,5121.0,136.53
2,2012-01-14T04:08:35Z,-33.50300000,147.75163299,5131.0,5131.0,136.444
2,2012-01-14T04:08:45Z,-33.50424999,147.75186700,5141.0,5141.0,136.346
2,2012-01-14T04:08:55Z,-33.50466699,147.75056699,5151.0,5151.0,136.236
2,2012-01-14T04:09:05Z,-33.50384999,147.74944999,5161.0,5161.0,136.247
2,2012-01-14T04:09:15Z,-33.50271699,147.75055000,5171.0,5171.0,136.409
2,2012-01-14T04:09:25Z,-33.50201700,147.75203300,5181.0,5181.0,136.553
2,2012-01-14T04:09:35Z,-33.50163299,147.75346700,5191.0,5191.0,136.668
2,2012-01-14T04:09:45Z,-33.50164999,147.75228300,5201.0,5201.0,136.6
2,2012-01-14T04:09:55Z,-33.50265000,147.75143299,5211.0,5211.0,136.464
2,2012-01-14T04:10:05Z,-33.50339999,147.75011699,5221.0,5221.0,136.324
2,2012-01-14T04:10:15Z,-33.50370000,147.74901700,5231.0,5231.0,136.236
2,2012-01-14T04:10:25Z,-33.50433300,147.74768299,5241.0,5241.0,136.106
2,2012-01-14T04:10:35Z,-33.50489999,147.74615000,5251.0,5251.0,135.97
2,2012-01-14T04:10:45Z,-33.50529999,147.74455000,5261.0,5261.0,135.847
2,2012-01-14T04:10:55Z,-33.50588299,147.74323300,5271.0,5271.0,135.722
2,2012-01-14T04:11:05Z,-33.50641699,147.74160000,5281.0,5281.0,135.585
2,2012-01-14T04:11:15Z,-33.50696700,147.73988299,5291.0,5291.0,135.442
2,2012-01-14T04:11:25Z,-33.50808299,147.73816700,5301.0,5301.0,135.248
2,2012-01-14T04:11:35Z,-33.50925000,147.73658299,5311.0,5311.0,135.057
2,2012-01-14T04:11:45Z,-33.51028300,147.73526699,5321.0,5321.0,134.893
2,2012-01-14T04:11:55Z,-33.51108299,147.73416700,5331.0,5331.0,134.761
2,2012-01-14T04:12:05Z,-33.51198300,147.73311699,5341.0,5341.0,134.623
2,2012-01-14T04:12:15Z,-33.51316700,147.73213300,5351.0,5351.0,134.463
2,2012-01-14T04:12:25Z,-33.51391699,147.73081700,5361.0,5361.0,134.324
2,2012-01-14T04:12:35Z,-33.51456699,147.72948299,5371.0,5371.0,134.194
2,2012-01-14T04:12:45Z,-33.51525000,147.72816700,5381.0,5381.0,134.062
2,2012-01-14T04:12:55Z,-33.51604999,147.72698299,5391.0,5391.0,133.926
2,2012-01-14T04:13:05Z,-33.51706699,147.72603300,5401.0,5401.0,133.783
2,2012-01-14T04:13:15Z,-33.51838300,147.72515000,5411.0,5411.0,133.616
2,2012-01-14T04:13:25Z,-33.51964999,147.72386700,5421.0,5421.0,133.432
2,2012-01-14T04:13:35Z,-33.52156699,147.72308300,5431.0,5431.0,133.216
2,2012-01-14T04:13:45Z,-33.52360000,147.72253299,5441.0,5441.0,133.002
2,2012-01-14T04:13:55Z,-33.52561699,147.72169999,5451.0,5451.0,132.774
2,2012-01-14T04:14:05Z,-33.52765000,147.72068300,5461.0,5461.0,132.536
2,2012-01-14T04:14:15Z,-33.52949999,147.71986699,5471.0,5471.0,132.324
2,2012-01-14T04:14:25Z,-33.53136700,147.71895000,5481.0,5481.0,132.106
2,2012-01-14T04:14:35Z,-33.53321700,147.71764999,5491.0,5491.0,131.869
2,2012-01-14T04:14:45Z,-33.53486699,147.71638300,5501.0,5501.0,131.652
2,2012-01-14T04:14:56Z,-33.53646700,147.71496700,5512.0,5512.0,131.431
2,2012-01-14T04:15:06Z,-33.53811699,147.71363299,5522.0,5522.0,131.209
2,2012-01-14T04:15:16Z,-33.53978299,147.71240000,5532.0,5532.0,130.992
2,2012-01-14T04:15:26Z,-33.54133300,147.71090000,5542.0,5542.0,130.771
2,2012-01-14T04:15:36Z,-33.54281699,147.70936699,5552.0,5552.0,130.554
2,2012-01-14T04:15:46Z,-33.54436700,147.70768300,5562.0,5562.0,130.323
2,2012-01-14T04:15:56Z,-33.54573299,147.70626699,5572.0,5572.0,130.123
2,2012-01-14T04:16:06Z,-33.54729999,147.70491699,5582.0,5582.0,129.909
2,2012-01-14T04:16:16Z,-33.54861700,147.70390000,5592.0,5592.0,129.735
2,2012-01-14T04:16:26Z,-33.54821700,147.70453299,5602.0,5602.0,129.805
2,2012-01-14T04:16:36Z,-33.54936699,147.70453299,5612.0,5612.0,129.702
2,2012-01-14T04:16:46Z,-33.55011700,147.70474999,5622.0,5622.0,129.646
2,2012-01-14T04:16:56Z,-33.55006699,147.70455000,5632.0,5632.0,129.64
2,2012-01-14T04:17:06Z,-33.54999999,147.70526699,5642.0,5642.0,129.685
2,2012-01-14T04:17:16Z,-33.55096699,147.70541700,5652.0,5652.0,129.607
2,2012-01-14T04:17:26Z,-33.55015000,147.70646700,5662.0,5662.0,129.738
2,2012-01-14T04:17:36Z,-33.55069999,147.70721700,5672.0,5672.0,129.73
2,2012-01-14T04:17:46Z,-33.55120000,147.70691700,5682.0,5682.0,129.669
2,2012-01-14T04:17:56Z,-33.55134999,147.70843300,5692.0,5692.0,129.74
2,2012-01-14T04:18:06Z,-33.55171699,147.70781700,5702.0,5702.0,129.673
2,2012-01-14T04:18:16Z,-33.55166700,147.70846700,5712.0,5712.0,129.714
2,2012-01-14T04:18:26Z,-33.55223300,147.70939999,5722.0,5722.0,129.717
2,2012-01-14T04:18:36Z,-33.55286699,147.70951700,5732.0,5732.0,129.667
2,2012-01-14T04:18:46Z,-33.55231700,147.70939999,5742.0,5742.0,129.709
2,2012-01-14T04:18:56Z,-33.55296700,147.71033299,5752.0,5752.0,129.705
2,2012-01-14T04:19:06Z,-33.55291700,147.71033299,5762.0,5762.0,129.709
2,2012-01-14T04:19:16Z,-33.55301699,147.71174999,5772.0,5772.0,129.781
2,2012-01-14T04:19:26Z,-33.55383299,147.71191699,5782.0,5782.0,129.719
2,2012-01-14T04:19:36Z,-33.55346699,147.71216699,5792.0,5792.0,129.765
2,2012-01-14T04:19:46Z,-33.55420000,147.71133299,5802.0,5802.0,129.654
2,2012-01-14T04:19:56Z,-33.55505000,147.71261699,5812.0,5812.0,129.653
2,2012-01-14T04:20:06Z,-33.55521699,147.71225000,5822.0,5822.0,129.618
2,2012-01-14T04:20:16Z,-33.55505000,147.71286699,5832.0,5832.0,129.668
2,2012-01-14T04:20:26Z,-33.55588300,147.71346700,5842.0,5842.0,129.63
2,2012-01-14T04:20:36Z,-33.55545000,147.71274999,5852.0,5852.0,129.626
2,2012-01-14T04:20:46Z,-33.55673300,147.71206699,5862.0,5862.0,129.475
2,2012-01-14T04:20:56Z,-33.55794999,147.71119999,5872.0,5872.0,129.319
2,2012-01-14T04:21:06Z,-33.55901699,147.71025000,5882.0,5882.0,129.172
2,2012-01-14T04:21:16Z,-33.56000000,147.70903300,5892.0,5892.0,129.016
2,2012-01-14T04:21:26Z,-33.56089999,147.70773299,5902.0,5902.0,128.863
2,2012-01-14T04:21:36Z,-33.56199999,147.70623299,5912.0,5912.0,128.68
2,2012-01-14T04:21:46Z,-33.56323299,147.70486700,5922.0,5922.0,128.494
2,2012-01-14T04:21:57Z,-33.56438299,147.70335000,5933.0,5933.0,128.307
2,2012-01-14T04:22:07Z,-33.56561700,147.70166699,5943.0,5943.0,128.102
2,2012-01-14T04:22:17Z,-33.56604999,147.70051699,5953.0,5953.0,127.998
2,2012-01-14T04:22:27Z,-33.56623299,147.69974999,5963.0,5963.0,127.938
2,2012-01-14T04:22:37Z,-33.56598300,147.70141699,5973.0,5973.0,128.056
2,2012-01-14T04:22:47Z,-33.56589999,147.70128299,5983.0,5983.0,128.055
2,2012-01-14T04:22:57Z,-33.56576700,147.70269999,5993.0,5993.0,128.149
2,2012-01-14T04:23:07Z,-33.56563299,147.70175000,6003.0,6003.0,128.106
2,2012-01-14T04:23:17Z,-33.56611699,147.70286699,6013.0,6013.0,128.128
2,2012-01-14T04:23:27Z,-33.56546699,147.70218299,6023.0,6023.0,128.145
2,2012-01-14T04:23:37Z,-33.56613300,147.70298299,6033.0,6033.0,128.133
2,2012-01-14T04:23:47Z,-33.56536700,147.70236700,6043.0,6043.0,128.164
2,2012-01-14T04:23:57Z,-33.56623299,147.70188300,6053.0,6053.0,128.061
2,2012-01-14T04:24:07Z,-33.56700000,147.70378299,6063.0,6063.0,128.105
2,2012-01-14T04:24:17Z,-33.56649999,147.70453299,6073.0,6073.0,128.192
2,2012-01-14T04:24:27Z,-33.56711700,147.70466700,6083.0,6083.0,128.146
2,2012-01-14T04:24:37Z,-33.56654999,147.70406700,6093.0,6093.0,128.16
2,2012-01-14T04:24:47Z,-33.56759999,147.70446699,6103.0,6103.0,128.093
2,2012-01-14T04:24:57Z,-33.56850000,147.70598300,6113.0,6113.0,128.105
2,2012-01-14T04:25:07Z,-33.56770000,147.70715000,6123.0,6123.0,128.243
2,2012-01-14T04:25:17Z,-33.56791700,147.70586700,6133.0,6133.0,128.148
2,2012-01-14T04:25:27Z,-33.56873300,147.70480000,6143.0,6143.0,128.015
2,2012-01-14T04:25:37Z,-33.56918300,147.70355000,6153.0,6153.0,127.903
2,2012-01-14T04:25:47Z,-33.57016699,147.70248300,6163.0,6163.0,127.756
2,2012-01-14T04:25:57Z,-33.57133300,147.70130000,6173.0,6173.0,127.586
2,2012-01-14T04:26:07Z,-33.57243299,147.70026699,6183.0,6183.0,127.431
2,2012-01-14T04:26:17Z,-33.57353299,147.69900000,6193.0,6193.0,127.262
2,2012-01-14T04:26:27Z,-33.57473300,147.69761700,6203.0,6203.0,127.077
