leg,time,lat,lng,tickLead,tickRace,distance
3,2012-01-14T05:21:12Z,-33.52798299,147.62313299,9488.0,9488.0,86.072
3,2012-01-14T05:21:15Z,-33.52798299,147.62350000,9491.0,9491.0,86.076
3,2012-01-14T05:21:18Z,-33.52776699,147.62350000,9494.0,9494.0,86.052
3,2012-01-14T05:21:21Z,-33.52786700,147.62326699,9497.0,9497.0,86.061
3,2012-01-14T05:21:24Z,-33.52810000,147.62343300,9500.0,9500.0,86.088
3,2012-01-14T05:21:27Z,-33.52801699,147.62375000,9503.0,9503.0,86.082
3,2012-01-14T05:21:30Z,-33.52786700,147.62366700,9506.0,9506.0,86.064
3,2012-01-14T05:21:33Z,-33.52808300,147.62348299,9509.0,9509.0,86.087
3,2012-01-14T05:21:36Z,-33.52833300,147.62379999,9512.0,9512.0,86.117
3,2012-01-14T05:21:39Z,-33.52819999,147.62414999,9515.0,9515.0,86.106
3,2012-01-14T05:21:42Z,-33.52806700,147.62406699,9518.0,9518.0,86.09
3,2012-01-14T05:21:45Z,-33.52826699,147.62395000,9521.0,9521.0,86.111
3,2012-01-14T05:21:48Z,-33.52836700,147.62428299,9524.0,9524.0,86.126
3,2012-01-14T05:21:51Z,-33.52813299,147.62446700,9527.0,9527.0,86.101
3,2012-01-14T05:21:54Z,-33.52801699,147.62423300,9530.0,9530.0,86.086
3,2012-01-14T05:21:57Z,-33.52821699,147.62424999,9533.0,9533.0,86.109
3,2012-01-14T05:22:00Z,-33.52823300,147.62466699,9536.0,9536.0,86.114
3,2012-01-14T05:22:03Z,-33.52799999,147.62483299,9539.0,9539.0,86.09
3,2012-01-14T05:22:06Z,-33.52793299,147.62461700,9542.0,9542.0,86.081
3,2012-01-14T05:22:09Z,-33.52821699,147.62458300,9545.0,9545.0,86.112
3,2012-01-14T05:22:12Z,-33.52828300,147.62488300,9548.0,9548.0,86.122
3,2012-01-14T05:22:15Z,-33.52808300,147.62496699,9551.0,9551.0,86.101
3,2012-01-14T05:22:18Z,-33.52810000,147.62471700,9554.0,9554.0,86.1
3,2012-01-14T05:22:21Z,-33.52836700,147.62478300,9557.0,9557.0,86.13
3,2012-01-14T05:22:24Z,-33.52831700,147.62518299,9560.0,9560.0,86.129
3,2012-01-14T05:22:27Z,-33.52805000,147.62526700,9563.0,9563.0,86.1
3,2012-01-14T05:22:30Z,-33.52808300,147.62496699,9566.0,9566.0,86.101
3,2012-01-14T05:22:33Z,-33.52838299,147.62493299,9569.0,9569.0,86.133
3,2012-01-14T05:22:36Z,-33.52843299,147.62533300,9572.0,9572.0,86.143
3,2012-01-14T05:22:39Z,-33.52819999,147.62553299,9575.0,9575.0,86.119
3,2012-01-14T05:22:42Z,-33.52811700,147.62528299,9578.0,9578.0,86.107
3,2012-01-14T05:22:45Z,-33.52838299,147.62520000,9581.0,9581.0,86.136
3,2012-01-14T05:22:48Z,-33.52850000,147.62558300,9584.0,9584.0,86.153
3,2012-01-14T05:22:51Z,-33.52826699,147.62581700,9587.0,9587.0,86.129
3,2012-01-14T05:22:54Z,-33.52821699,147.62566699,9590.0,9590.0,86.122
3,2012-01-14T05:22:57Z,-33.52850000,147.62563299,9593.0,9593.0,86.153
3,2012-01-14T05:23:00Z,-33.52863299,147.62600000,9596.0,9596.0,86.171
3,2012-01-14T05:23:03Z,-33.52844999,147.62628300,9599.0,9599.0,86.154
3,2012-01-14T05:23:06Z,-33.52833300,147.62610000,9602.0,9602.0,86.139
3,2012-01-14T05:23:09Z,-33.52861699,147.62593300,9605.0,9605.0,86.169
3,2012-01-14T05:23:12Z,-33.52895000,147.62620000,9608.0,9608.0,86.208
3,2012-01-14T05:23:15Z,-33.52896700,147.62673300,9611.0,9611.0,86.216
3,2012-01-14T05:23:18Z,-33.52871700,147.62694999,9614.0,9614.0,86.19
3,2012-01-14T05:23:21Z,-33.52859999,147.62669999,9617.0,9617.0,86.175
3,2012-01-14T05:23:24Z,-33.52890000,147.62646699,9620.0,9620.0,86.206
3,2012-01-14T05:23:27Z,-33.52915000,147.62668300,9623.0,9623.0,86.235
3,2012-01-14T05:23:30Z,-33.52903299,147.62706700,9626.0,9626.0,86.226
3,2012-01-14T05:23:33Z,-33.52886699,147.62700000,9629.0,9629.0,86.207
3,2012-01-14T05:23:36Z,-33.52908299,147.62680000,9632.0,9632.0,86.229
3,2012-01-14T05:23:39Z,-33.52940000,147.62698299,9635.0,9635.0,86.266
3,2012-01-14T05:23:42Z,-33.52943299,147.62746699,9638.0,9638.0,86.274
3,2012-01-14T05:23:45Z,-33.52916700,147.62760000,9641.0,9641.0,86.246
3,2012-01-14T05:23:48Z,-33.52908299,147.62731700,9644.0,9644.0,86.234
3,2012-01-14T05:23:51Z,-33.52938300,147.62711699,9647.0,9647.0,86.265
3,2012-01-14T05:23:54Z,-33.52969999,147.62739999,9650.0,9650.0,86.303
3,2012-01-14T05:23:57Z,-33.52968299,147.62790000,9653.0,9653.0,86.306
3,2012-01-14T05:24:00Z,-33.52941700,147.62816699,9656.0,9656.0,86.28
3,2012-01-14T05:24:03Z,-33.52906699,147.62819999,9659.0,9659.0,86.241
3,2012-01-14T05:24:06Z,-33.52875000,147.62806699,9662.0,9662.0,86.205
3,2012-01-14T05:24:09Z,-33.52844999,147.62788299,9665.0,9665.0,86.17
3,2012-01-14T05:24:12Z,-33.52811700,147.62781699,9668.0,9668.0,86.132
3,2012-01-14T05:24:15Z,-33.52765000,147.62793300,9671.0,9671.0,86.082
3,2012-01-14T05:24:18Z,-33.52705000,147.62815000,9674.0,9674.0,86.018
3,2012-01-14T05:24:21Z,-33.52663299,147.62839999,9677.0,9677.0,85.974
3,2012-01-14T05:24:24Z,-33.52621700,147.62860000,9680.0,9680.0,85.931
3,2012-01-14T05:24:27Z,-33.52581700,147.62884999,9683.0,9683.0,85.889
3,2012-01-14T05:24:30Z,-33.52541699,147.62913299,9686.0,9686.0,85.848
3,2012-01-14T05:24:33Z,-33.52498299,147.62940000,9689.0,9689.0,85.803
3,2012-01-14T05:24:36Z,-33.52454999,147.62970000,9692.0,9692.0,85.758
3,2012-01-14T05:24:39Z,-33.52418300,147.63009999,9695.0,9695.0,85.722
3,2012-01-14T05:24:42Z,-33.52388299,147.63043300,9698.0,9698.0,85.692
3,2012-01-14T05:24:45Z,-33.52349999,147.63061700,9701.0,9701.0,85.652
3,2012-01-14T05:24:48Z,-33.52308299,147.63066699,9704.0,9704.0,85.606
3,2012-01-14T05:24:51Z,-33.52264999,147.63058300,9707.0,9707.0,85.557
3,2012-01-14T05:24:54Z,-33.52219999,147.63046700,9710.0,9710.0,85.507
3,2012-01-14T05:24:57Z,-33.52174999,147.63038299,9713.0,9713.0,85.456
3,2012-01-14T05:25:00Z,-33.52126700,147.63024999,9716.0,9716.0,85.401
3,2012-01-14T05:25:03Z,-33.52076699,147.63013300,9719.0,9719.0,85.345
3,2012-01-14T05:25:06Z,-33.52028299,147.63006699,9722.0,9722.0,85.29
3,2012-01-14T05:25:09Z,-33.51979999,147.62999999,9725.0,9725.0,85.236
3,2012-01-14T05:25:12Z,-33.51935000,147.62988300,9728.0,9728.0,85.185
3,2012-01-14T05:25:15Z,-33.51890000,147.62975000,9731.0,9731.0,85.134
3,2012-01-14T05:25:18Z,-33.51846700,147.62964999,9734.0,9734.0,85.085
3,2012-01-14T05:25:21Z,-33.51801700,147.62951699,9737.0,9737.0,85.034
3,2012-01-14T05:25:24Z,-33.51748299,147.62943300,9740.0,9740.0,84.974
3,2012-01-14T05:25:27Z,-33.51696700,147.62940000,9743.0,9743.0,84.917
3,2012-01-14T05:25:30Z,-33.51643299,147.62936700,9746.0,9746.0,84.858
3,2012-01-14T05:25:33Z,-33.51591700,147.62930000,9749.0,9749.0,84.8
3,2012-01-14T05:25:36Z,-33.51541699,147.62923299,9752.0,9752.0,84.744
3,2012-01-14T05:25:39Z,-33.51489999,147.62916699,9755.0,9755.0,84.686
3,2012-01-14T05:25:42Z,-33.51438300,147.62905000,9758.0,9758.0,84.628
3,2012-01-14T05:25:45Z,-33.51388299,147.62888300,9761.0,9761.0,84.571
3,2012-01-14T05:25:48Z,-33.51336700,147.62878299,9764.0,9764.0,84.513
3,2012-01-14T05:25:51Z,-33.51283300,147.62866700,9767.0,9767.0,84.453
3,2012-01-14T05:25:54Z,-33.51230000,147.62858299,9770.0,9770.0,84.393
3,2012-01-14T05:25:57Z,-33.51174999,147.62846700,9773.0,9773.0,84.331
3,2012-01-14T05:26:00Z,-33.51121700,147.62833299,9776.0,9776.0,84.271
3,2012-01-14T05:26:03Z,-33.51066699,147.62825000,9779.0,9779.0,84.209
3,2012-01-14T05:26:06Z,-33.51008300,147.62819999,9782.0,9782.0,84.144
3,2012-01-14T05:26:09Z,-33.50951700,147.62816699,9785.0,9785.0,84.081
3,2012-01-14T05:26:12Z,-33.50891699,147.62808300,9788.0,9788.0,84.014
3,2012-01-14T05:26:15Z,-33.50838300,147.62799999,9791.0,9791.0,83.954
3,2012-01-14T05:26:18Z,-33.50783299,147.62786700,9794.0,9794.0,83.892
3,2012-01-14T05:26:21Z,-33.50736700,147.62774999,9797.0,9797.0,83.839
3,2012-01-14T05:26:24Z,-33.50688300,147.62766700,9800.0,9800.0,83.785
3,2012-01-14T05:26:27Z,-33.50641699,147.62755000,9803.0,9803.0,83.732
3,2012-01-14T05:26:30Z,-33.50593299,147.62743299,9806.0,9806.0,83.677
3,2012-01-14T05:26:33Z,-33.50545000,147.62731700,9809.0,9809.0,83.623
3,2012-01-14T05:26:37Z,-33.50495000,147.62719999,9813.0,9813.0,83.566
3,2012-01-14T05:26:40Z,-33.50448300,147.62704999,9816.0,9816.0,83.513
3,2012-01-14T05:26:43Z,-33.50403299,147.62690000,9819.0,9819.0,83.462
3,2012-01-14T05:26:46Z,-33.50356699,147.62680000,9822.0,9822.0,83.409
3,2012-01-14T05:26:49Z,-33.50306700,147.62669999,9825.0,9825.0,83.353
3,2012-01-14T05:26:52Z,-33.50256699,147.62659999,9828.0,9828.0,83.297
3,2012-01-14T05:26:55Z,-33.50206699,147.62649999,9831.0,9831.0,83.24
3,2012-01-14T05:26:58Z,-33.50158299,147.62636699,9834.0,9834.0,83.185
3,2012-01-14T05:27:01Z,-33.50113300,147.62626700,9837.0,9837.0,83.135
3,2012-01-14T05:27:04Z,-33.50065000,147.62614999,9840.0,9840.0,83.08
3,2012-01-14T05:27:07Z,-33.50016699,147.62606700,9843.0,9843.0,83.026
3,2012-01-14T05:27:10Z,-33.49971699,147.62600000,9846.0,9846.0,82.975
3,2012-01-14T05:27:13Z,-33.49926700,147.62588299,9849.0,9849.0,82.925
3,2012-01-14T05:27:16Z,-33.49883299,147.62579999,9852.0,9852.0,82.876
3,2012-01-14T05:27:19Z,-33.49841700,147.62571700,9855.0,9855.0,82.829
3,2012-01-14T05:27:22Z,-33.49796700,147.62555000,9858.0,9858.0,82.777
3,2012-01-14T05:27:25Z,-33.49751700,147.62540000,9861.0,9861.0,82.726
3,2012-01-14T05:27:28Z,-33.49706700,147.62533300,9864.0,9864.0,82.676
3,2012-01-14T05:27:31Z,-33.49663300,147.62524999,9867.0,9867.0,82.627
3,2012-01-14T05:27:34Z,-33.49616699,147.62511699,9870.0,9870.0,82.574
3,2012-01-14T05:27:37Z,-33.49569999,147.62503300,9873.0,9873.0,82.522
3,2012-01-14T05:27:40Z,-33.49524999,147.62493299,9876.0,9876.0,82.471
3,2012-01-14T05:27:43Z,-33.49481699,147.62479999,9879.0,9879.0,82.422
3,2012-01-14T05:27:46Z,-33.49436699,147.62468300,9882.0,9882.0,82.371
3,2012-01-14T05:27:49Z,-33.49391700,147.62453300,9885.0,9885.0,82.319
3,2012-01-14T05:27:52Z,-33.49345000,147.62440000,9888.0,9888.0,82.266
3,2012-01-14T05:27:55Z,-33.49296700,147.62430000,9891.0,9891.0,82.212
3,2012-01-14T05:27:58Z,-33.49248300,147.62411700,9894.0,9894.0,82.157
3,2012-01-14T05:28:01Z,-33.49199999,147.62395000,9897.0,9897.0,82.101
3,2012-01-14T05:28:04Z,-33.49150000,147.62386699,9900.0,9900.0,82.045
3,2012-01-14T05:28:07Z,-33.49103300,147.62373299,9903.0,9903.0,81.992
3,2012-01-14T05:28:10Z,-33.49058300,147.62353300,9906.0,9906.0,81.941
3,2012-01-14T05:28:13Z,-33.49014999,147.62333300,9909.0,9909.0,81.891
3,2012-01-14T05:28:16Z,-33.48973300,147.62313299,9912.0,9912.0,81.843
3,2012-01-14T05:28:19Z,-33.48935000,147.62291700,9915.0,9915.0,81.798
3,2012-01-14T05:28:22Z,-33.48896700,147.62271699,9918.0,9918.0,81.754
3,2012-01-14T05:28:25Z,-33.48856700,147.62253300,9921.0,9921.0,81.708
3,2012-01-14T05:28:28Z,-33.48806700,147.62246700,9924.0,9924.0,81.652
3,2012-01-14T05:28:31Z,-33.48758300,147.62244999,9927.0,9927.0,81.598
3,2012-01-14T05:28:34Z,-33.48709999,147.62241700,9930.0,9930.0,81.544
3,2012-01-14T05:28:37Z,-33.48663299,147.62231700,9933.0,9933.0,81.492
3,2012-01-14T05:28:40Z,-33.48616700,147.62213299,9936.0,9936.0,81.438
3,2012-01-14T05:28:43Z,-33.48566699,147.62200000,9939.0,9939.0,81.382
3,2012-01-14T05:28:46Z,-33.48514999,147.62196700,9942.0,9942.0,81.324
3,2012-01-14T05:28:49Z,-33.48465000,147.62186700,9945.0,9945.0,81.268
3,2012-01-14T05:28:52Z,-33.48413299,147.62171699,9948.0,9948.0,81.209
3,2012-01-14T05:28:55Z,-33.48364999,147.62153299,9951.0,9951.0,81.154
3,2012-01-14T05:28:58Z,-33.48313300,147.62139999,9954.0,9954.0,81.095
3,2012-01-14T05:29:01Z,-33.48263299,147.62119999,9957.0,9957.0,81.038
3,2012-01-14T05:29:04Z,-33.48213299,147.62093300,9960.0,9960.0,80.98
3,2012-01-14T05:29:07Z,-33.48160000,147.62066699,9963.0,9963.0,80.919
3,2012-01-14T05:29:10Z,-33.48111699,147.62033299,9966.0,9966.0,80.862
3,2012-01-14T05:29:13Z,-33.48068299,147.61994999,9969.0,9969.0,80.81
3,2012-01-14T05:29:16Z,-33.48028300,147.61961700,9972.0,9972.0,80.763
3,2012-01-14T05:29:19Z,-33.47991700,147.61940000,9975.0,9975.0,80.72
3,2012-01-14T05:29:22Z,-33.47951700,147.61924999,9978.0,9978.0,80.674
3,2012-01-14T05:29:25Z,-33.47905000,147.61903300,9981.0,9981.0,80.621
3,2012-01-14T05:29:28Z,-33.47860000,147.61889999,9984.0,9984.0,80.57
3,2012-01-14T05:29:31Z,-33.47811699,147.61878300,9987.0,9987.0,80.515
3,2012-01-14T05:29:34Z,-33.47761700,147.61861700,9990.0,9990.0,80.458
3,2012-01-14T05:29:37Z,-33.47713300,147.61843300,9993.0,9993.0,80.403
3,2012-01-14T05:29:40Z,-33.47668300,147.61823300,9996.0,9996.0,80.351
3,2012-01-14T05:29:43Z,-33.47619999,147.61799999,9999.0,9999.0,80.296
3,2012-01-14T05:29:46Z,-33.47571700,147.61783299,10002.0,10002.0,80.241
3,2012-01-14T05:29:49Z,-33.47525000,147.61766700,10005.0,10005.0,80.187
3,2012-01-14T05:29:52Z,-33.47480000,147.61744999,10008.0,10008.0,80.136
3,2012-01-14T05:29:55Z,-33.47429999,147.61725000,10011.0,10011.0,80.078
3,2012-01-14T05:29:58Z,-33.47383299,147.61711700,10014.0,10014.0,80.025
3,2012-01-14T05:30:01Z,-33.47339999,147.61701700,10017.0,10017.0,79.977
3,2012-01-14T05:30:04Z,-33.47294999,147.61693299,10020.0,10020.0,79.926
3,2012-01-14T05:30:07Z,-33.47243300,147.61684999,10023.0,10023.0,79.868
3,2012-01-14T05:30:10Z,-33.47188299,147.61703299,10026.0,10026.0,79.809
3,2012-01-14T05:30:13Z,-33.47140000,147.61726699,10029.0,10029.0,79.758
3,2012-01-14T05:30:16Z,-33.47095000,147.61753300,10032.0,10032.0,79.71
3,2012-01-14T05:30:19Z,-33.47048300,147.61775000,10035.0,10035.0,79.661
3,2012-01-14T05:30:22Z,-33.46998299,147.61793299,10038.0,10038.0,79.607
3,2012-01-14T05:30:25Z,-33.46951700,147.61820000,10041.0,10041.0,79.558
3,2012-01-14T05:30:28Z,-33.46928299,147.61873299,10044.0,10044.0,79.538
3,2012-01-14T05:30:31Z,-33.46936699,147.61926700,10047.0,10047.0,79.552
3,2012-01-14T05:30:34Z,-33.46966700,147.61948300,10050.0,10050.0,79.588
3,2012-01-14T05:30:37Z,-33.46998299,147.61930000,10053.0,10053.0,79.621
3,2012-01-14T05:30:40Z,-33.46991700,147.61895000,10056.0,10056.0,79.61
3,2012-01-14T05:30:43Z,-33.46949999,147.61873299,10059.0,10059.0,79.562
3,2012-01-14T05:30:46Z,-33.46903300,147.61895000,10062.0,10062.0,79.512
3,2012-01-14T05:30:49Z,-33.46866700,147.61933300,10065.0,10065.0,79.476
3,2012-01-14T05:30:52Z,-33.46844999,147.61986699,10068.0,10068.0,79.457
3,2012-01-14T05:30:55Z,-33.46833300,147.62033299,10071.0,10071.0,79.449
3,2012-01-14T05:30:58Z,-33.46823299,147.62084999,10074.0,10074.0,79.443
3,2012-01-14T05:31:01Z,-33.46798299,147.62135000,10077.0,10077.0,79.421
3,2012-01-14T05:31:04Z,-33.46759999,147.62171699,10080.0,10080.0,79.382
3,2012-01-14T05:31:07Z,-33.46710000,147.62183300,10083.0,10083.0,79.328
3,2012-01-14T05:31:10Z,-33.46658299,147.62166700,10086.0,10086.0,79.269
3,2012-01-14T05:31:13Z,-33.46609999,147.62160000,10089.0,10089.0,79.215
3,2012-01-14T05:31:16Z,-33.46563299,147.62161699,10092.0,10092.0,79.164
3,2012-01-14T05:31:19Z,-33.46516700,147.62174999,10095.0,10095.0,79.114
3,2012-01-14T05:31:22Z,-33.46468300,147.62183300,10098.0,10098.0,79.061
3,2012-01-14T05:31:25Z,-33.46424999,147.62180000,10101.0,10101.0,79.013
3,2012-01-14T05:31:28Z,-33.46373299,147.62166700,10104.0,10104.0,78.955
3,2012-01-14T05:31:31Z,-33.46301700,147.62153299,10107.0,10107.0,78.874
3,2012-01-14T05:31:34Z,-33.46246699,147.62149999,10110.0,10110.0,78.813
3,2012-01-14T05:31:37Z,-33.46195000,147.62136699,10113.0,10113.0,78.754
3,2012-01-14T05:31:40Z,-33.46141699,147.62119999,10116.0,10116.0,78.694
3,2012-01-14T05:31:43Z,-33.46090000,147.62104999,10119.0,10119.0,78.635
3,2012-01-14T05:31:46Z,-33.46038300,147.62094999,10122.0,10122.0,78.577
3,2012-01-14T05:31:49Z,-33.45986700,147.62093300,10125.0,10125.0,78.52
3,2012-01-14T05:31:52Z,-33.45929999,147.62084999,10128.0,10128.0,78.456
3,2012-01-14T05:31:55Z,-33.45876700,147.62065000,10131.0,10131.0,78.395
3,2012-01-14T05:31:58Z,-33.45824999,147.62046699,10134.0,10134.0,78.336
3,2012-01-14T05:32:01Z,-33.45773299,147.62028300,10137.0,10137.0,78.277
3,2012-01-14T05:32:04Z,-33.45721699,147.62018299,10140.0,10140.0,78.219
3,2012-01-14T05:32:07Z,-33.45668299,147.62006700,10143.0,10143.0,78.159
3,2012-01-14T05:32:10Z,-33.45616700,147.61996700,10146.0,10146.0,78.101
3,2012-01-14T05:32:13Z,-33.45564999,147.61990000,10149.0,10149.0,78.043
3,2012-01-14T05:32:16Z,-33.45511700,147.61990000,10152.0,10152.0,77.984
3,2012-01-14T05:32:19Z,-33.45461699,147.61981700,10155.0,10155.0,77.928
3,2012-01-14T05:32:22Z,-33.45413299,147.61968300,10158.0,10158.0,77.873
3,2012-01-14T05:32:25Z,-33.45361700,147.61958300,10161.0,10161.0,77.815
3,2012-01-14T05:32:28Z,-33.45308299,147.61946699,10164.0,10164.0,77.755
3,2012-01-14T05:32:31Z,-33.45255000,147.61936700,10167.0,10167.0,77.695
3,2012-01-14T05:32:34Z,-33.45203300,147.61934999,10170.0,10170.0,77.637
3,2012-01-14T05:32:37Z,-33.45153299,147.61931699,10173.0,10173.0,77.582
3,2012-01-14T05:32:40Z,-33.45106700,147.61913300,10176.0,10176.0,77.528
3,2012-01-14T05:32:43Z,-33.45065000,147.61883299,10179.0,10179.0,77.479
3,2012-01-14T05:32:46Z,-33.45023299,147.61848299,10182.0,10182.0,77.43
3,2012-01-14T05:32:49Z,-33.44983299,147.61809999,10185.0,10185.0,77.381
3,2012-01-14T05:32:52Z,-33.44941699,147.61775000,10188.0,10188.0,77.332
3,2012-01-14T05:32:55Z,-33.44898299,147.61741699,10191.0,10191.0,77.28
3,2012-01-14T05:32:58Z,-33.44853299,147.61706699,10194.0,10194.0,77.227
3,2012-01-14T05:33:01Z,-33.44803300,147.61680000,10197.0,10197.0,77.169
3,2012-01-14T05:33:04Z,-33.44753299,147.61658299,10200.0,10200.0,77.112
3,2012-01-14T05:33:07Z,-33.44711699,147.61626699,10203.0,10203.0,77.063
3,2012-01-14T05:33:10Z,-33.44671699,147.61596700,10206.0,10206.0,77.015
3,2012-01-14T05:33:13Z,-33.44630000,147.61560000,10209.0,10209.0,76.966
3,2012-01-14T05:33:16Z,-33.44586699,147.61521700,10212.0,10212.0,76.914
3,2012-01-14T05:33:19Z,-33.44541699,147.61488299,10215.0,10215.0,76.861
3,2012-01-14T05:33:22Z,-33.44496699,147.61453299,10218.0,10218.0,76.808
3,2012-01-14T05:33:25Z,-33.44449999,147.61420000,10221.0,10221.0,76.753
3,2012-01-14T05:33:29Z,-33.44401700,147.61391699,10225.0,10225.0,76.697
3,2012-01-14T05:33:32Z,-33.44350000,147.61368300,10228.0,10228.0,76.638
3,2012-01-14T05:33:35Z,-33.44298299,147.61351700,10231.0,10231.0,76.579
3,2012-01-14T05:33:38Z,-33.44259999,147.61323300,10234.0,10234.0,76.534
3,2012-01-14T05:33:41Z,-33.44241699,147.61281700,10237.0,10237.0,76.51
3,2012-01-14T05:33:44Z,-33.44239999,147.61241699,10240.0,10240.0,76.504
3,2012-01-14T05:33:47Z,-33.44250000,147.61199999,10243.0,10243.0,76.512
3,2012-01-14T05:33:50Z,-33.44268300,147.61160000,10246.0,10246.0,76.528
3,2012-01-14T05:33:53Z,-33.44293299,147.61134999,10249.0,10249.0,76.554
3,2012-01-14T05:33:56Z,-33.44328300,147.61121700,10252.0,10252.0,76.591
3,2012-01-14T05:33:59Z,-33.44369999,147.61115000,10255.0,10255.0,76.637
3,2012-01-14T05:34:02Z,-33.44408299,147.61103299,10258.0,10258.0,76.678
3,2012-01-14T05:34:05Z,-33.44438300,147.61083300,10261.0,10261.0,76.71
3,2012-01-14T05:34:08Z,-33.44451699,147.61053300,10264.0,10264.0,76.722
3,2012-01-14T05:34:11Z,-33.44454999,147.61006699,10267.0,10267.0,76.722
3,2012-01-14T05:34:14Z,-33.44460000,147.60968299,10270.0,10270.0,76.724
3,2012-01-14T05:34:17Z,-33.44480000,147.60966700,10273.0,10273.0,76.746
3,2012-01-14T05:34:20Z,-33.44486700,147.61023299,10276.0,10276.0,76.758
3,2012-01-14T05:34:23Z,-33.44446700,147.61050000,10279.0,10279.0,76.716
3,2012-01-14T05:34:26Z,-33.44435000,147.61018300,10282.0,10282.0,76.7
3,2012-01-14T05:34:29Z,-33.44456699,147.60998299,10285.0,10285.0,76.723
3,2012-01-14T05:34:32Z,-33.44473299,147.61021700,10288.0,10288.0,76.743
3,2012-01-14T05:34:35Z,-33.44454999,147.61053300,10291.0,10291.0,76.725
3,2012-01-14T05:34:38Z,-33.44431699,147.61041700,10294.0,10294.0,76.699
3,2012-01-14T05:34:41Z,-33.44443299,147.61015000,10297.0,10297.0,76.709
3,2012-01-14T05:34:44Z,-33.44466700,147.60993300,10300.0,10300.0,76.733
3,2012-01-14T05:34:47Z,-33.44488299,147.60966700,10303.0,10303.0,76.755
3,2012-01-14T05:34:50Z,-33.44506700,147.60936699,10306.0,10306.0,76.773
3,2012-01-14T05:34:53Z,-33.44536699,147.60936699,10309.0,10309.0,76.806
3,2012-01-14T05:34:56Z,-33.44546700,147.60980000,10312.0,10312.0,76.821
3,2012-01-14T05:34:59Z,-33.44518300,147.61003299,10315.0,10315.0,76.791
3,2012-01-14T05:35:02Z,-33.44505000,147.60983300,10318.0,10318.0,76.775
3,2012-01-14T05:35:05Z,-33.44519999,147.60971699,10321.0,10321.0,76.791
3,2012-01-14T05:35:08Z,-33.44519999,147.61008300,10324.0,10324.0,76.794
3,2012-01-14T05:35:11Z,-33.44489999,147.61021700,10327.0,10327.0,76.762
3,2012-01-14T05:35:14Z,-33.44486700,147.61000000,10330.0,10330.0,76.756
3,2012-01-14T05:35:17Z,-33.44506700,147.61006699,10333.0,10333.0,76.779
3,2012-01-14T05:35:20Z,-33.44498300,147.61046699,10336.0,10336.0,76.773
3,2012-01-14T05:35:23Z,-33.44473299,147.61063300,10339.0,10339.0,76.747
3,2012-01-14T05:35:26Z,-33.44480000,147.61050000,10342.0,10342.0,76.753
3,2012-01-14T05:35:29Z,-33.44505000,147.61063300,10345.0,10345.0,76.782
3,2012-01-14T05:35:32Z,-33.44503300,147.61106699,10348.0,10348.0,76.784
3,2012-01-14T05:35:35Z,-33.44471699,147.61123299,10351.0,10351.0,76.75
3,2012-01-14T05:35:38Z,-33.44458300,147.61095000,10354.0,10354.0,76.733
3,2012-01-14T05:35:41Z,-33.44480000,147.61076700,10357.0,10357.0,76.755
3,2012-01-14T05:35:44Z,-33.44493299,147.61108300,10360.0,10360.0,76.773
3,2012-01-14T05:35:47Z,-33.44465000,147.61148299,10363.0,10363.0,76.745
3,2012-01-14T05:35:50Z,-33.44431699,147.61144999,10366.0,10366.0,76.708
3,2012-01-14T05:35:53Z,-33.44433300,147.61115000,10369.0,10369.0,76.707
3,2012-01-14T05:35:56Z,-33.44458300,147.61119999,10372.0,10372.0,76.735
3,2012-01-14T05:35:59Z,-33.44465000,147.61166700,10375.0,10375.0,76.746
3,2012-01-14T05:36:02Z,-33.44431699,147.61208300,10378.0,10378.0,76.713
3,2012-01-14T05:36:05Z,-33.44398300,147.61198300,10381.0,10381.0,76.675
3,2012-01-14T05:36:08Z,-33.44396700,147.61161699,10384.0,10384.0,76.67
3,2012-01-14T05:36:11Z,-33.44421700,147.61166700,10387.0,10387.0,76.699
3,2012-01-14T05:36:14Z,-33.44423299,147.61209999,10390.0,10390.0,76.704
3,2012-01-14T05:36:17Z,-33.44395000,147.61224999,10393.0,10393.0,76.674
3,2012-01-14T05:36:20Z,-33.44386699,147.61199999,10396.0,10396.0,76.663
3,2012-01-14T05:36:23Z,-33.44411699,147.61176699,10399.0,10399.0,76.688
3,2012-01-14T05:36:26Z,-33.44438300,147.61158299,10402.0,10402.0,76.716
3,2012-01-14T05:36:29Z,-33.44463300,147.61129999,10405.0,10405.0,76.741
3,2012-01-14T05:36:32Z,-33.44481700,147.61105000,10408.0,10408.0,76.76
3,2012-01-14T05:36:35Z,-33.44509999,147.61088300,10411.0,10411.0,76.789
3,2012-01-14T05:36:38Z,-33.44538299,147.61113299,10414.0,10414.0,76.823
3,2012-01-14T05:36:41Z,-33.44538299,147.61164999,10417.0,10417.0,76.827
3,2012-01-14T05:36:44Z,-33.44511700,147.61191700,10420.0,10420.0,76.8
3,2012-01-14T05:36:47Z,-33.44505000,147.61173299,10423.0,10423.0,76.791
3,2012-01-14T05:36:50Z,-33.44531700,147.61173299,10426.0,10426.0,76.821
3,2012-01-14T05:36:53Z,-33.44550000,147.61213300,10429.0,10429.0,76.845
3,2012-01-14T05:36:56Z,-33.44528300,147.61244999,10432.0,10432.0,76.824
3,2012-01-14T05:36:59Z,-33.44516699,147.61223300,10435.0,10435.0,76.809
3,2012-01-14T05:37:02Z,-33.44538299,147.61209999,10438.0,10438.0,76.831
