leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-14T03:12:13Z,-33.39873099,147.86903499,1749.0,1749.0,152.291
1,2012-01-14T03:12:16Z,-33.39867399,147.86955100,1752.0,1752.0,152.326
1,2012-01-14T03:12:19Z,-33.39833699,147.86980199,1755.0,1755.0,152.37
1,2012-01-14T03:12:22Z,-33.39804800,147.86959600,1758.0,1758.0,152.383
1,2012-01-14T03:12:25Z,-33.39797599,147.86901700,1761.0,1761.0,152.355
1,2012-01-14T03:12:28Z,-33.39820499,147.86869699,1764.0,1764.0,152.316
1,2012-01-14T03:12:31Z,-33.39864500,147.86860400,1767.0,1767.0,152.273
1,2012-01-14T03:12:34Z,-33.39909800,147.86878100,1770.0,1770.0,152.244
1,2012-01-14T03:12:37Z,-33.39940599,147.86934800,1773.0,1773.0,152.251
1,2012-01-14T03:12:40Z,-33.39916600,147.86992000,1776.0,1776.0,152.305
1,2012-01-14T03:12:43Z,-33.39882899,147.87011899,1779.0,1779.0,152.346
1,2012-01-14T03:12:46Z,-33.39842000,147.86978500,1782.0,1782.0,152.362
1,2012-01-14T03:12:49Z,-33.39816700,147.86946000,1785.0,1785.0,152.364
1,2012-01-14T03:12:52Z,-33.39799800,147.86913400,1788.0,1788.0,152.36
1,2012-01-14T03:12:55Z,-33.39787599,147.86876599,1791.0,1791.0,152.349
1,2012-01-14T03:12:58Z,-33.39776899,147.86840499,1794.0,1794.0,152.337
1,2012-01-14T03:13:01Z,-33.39763800,147.86804100,1797.0,1797.0,152.327
1,2012-01-14T03:13:04Z,-33.39738899,147.86770400,1800.0,1800.0,152.329
1,2012-01-14T03:13:07Z,-33.39712800,147.86740199,1803.0,1803.0,152.334
1,2012-01-14T03:13:10Z,-33.39691299,147.86705599,1806.0,1806.0,152.332
1,2012-01-14T03:13:13Z,-33.39672699,147.86662599,1809.0,1809.0,152.324
1,2012-01-14T03:13:16Z,-33.39659100,147.86619600,1812.0,1812.0,152.31
1,2012-01-14T03:13:19Z,-33.39649800,147.86571399,1815.0,1815.0,152.291
1,2012-01-14T03:13:22Z,-33.39633200,147.86525000,1818.0,1818.0,152.278
1,2012-01-14T03:13:25Z,-33.39629599,147.86474999,1821.0,1821.0,152.252
1,2012-01-14T03:13:28Z,-33.39656200,147.86426499,1824.0,1824.0,152.201
1,2012-01-14T03:13:31Z,-33.39704600,147.86397900,1827.0,1827.0,152.142
1,2012-01-14T03:13:34Z,-33.39750500,147.86390499,1830.0,1830.0,152.098
1,2012-01-14T03:13:37Z,-33.39800600,147.86410000,1833.0,1833.0,152.066
1,2012-01-14T03:13:40Z,-33.39834799,147.86463000,1836.0,1836.0,152.067
1,2012-01-14T03:13:43Z,-33.39833500,147.86519699,1839.0,1839.0,152.101
1,2012-01-14T03:13:46Z,-33.39809400,147.86557600,1842.0,1842.0,152.144
1,2012-01-14T03:13:49Z,-33.39781099,147.86550299,1845.0,1845.0,152.164
1,2012-01-14T03:13:52Z,-33.39764300,147.86510200,1848.0,1848.0,152.156
1,2012-01-14T03:13:55Z,-33.39773399,147.86453599,1851.0,1851.0,152.115
1,2012-01-14T03:13:58Z,-33.39802999,147.86415600,1854.0,1854.0,152.067
1,2012-01-14T03:14:01Z,-33.39853600,147.86412599,1857.0,1857.0,152.021
1,2012-01-14T03:14:04Z,-33.39897100,147.86450300,1860.0,1860.0,152.006
1,2012-01-14T03:14:07Z,-33.39910100,147.86504899,1863.0,1863.0,152.026
1,2012-01-14T03:14:10Z,-33.39898199,147.86552800,1866.0,1866.0,152.064
1,2012-01-14T03:14:13Z,-33.39869000,147.86573699,1869.0,1869.0,152.102
1,2012-01-14T03:14:16Z,-33.39837299,147.86553100,1872.0,1872.0,152.117
1,2012-01-14T03:14:19Z,-33.39816700,147.86507299,1875.0,1875.0,152.108
1,2012-01-14T03:14:22Z,-33.39812500,147.86454399,1878.0,1878.0,152.081
1,2012-01-14T03:14:25Z,-33.39833099,147.86405999,1881.0,1881.0,152.035
1,2012-01-14T03:14:28Z,-33.39885699,147.86385999,1884.0,1884.0,151.978
1,2012-01-14T03:14:31Z,-33.39947699,147.86420599,1887.0,1887.0,151.944
1,2012-01-14T03:14:34Z,-33.39963900,147.86483599,1890.0,1890.0,151.967
1,2012-01-14T03:14:37Z,-33.39951599,147.86528599,1893.0,1893.0,152.004
1,2012-01-14T03:14:40Z,-33.39923900,147.86549400,1896.0,1896.0,152.04
1,2012-01-14T03:14:43Z,-33.39891599,147.86540500,1899.0,1899.0,152.063
1,2012-01-14T03:14:46Z,-33.39868100,147.86493200,1902.0,1902.0,152.056
1,2012-01-14T03:14:49Z,-33.39870899,147.86437200,1905.0,1905.0,152.021
1,2012-01-14T03:14:52Z,-33.39894699,147.86388900,1908.0,1908.0,151.972
1,2012-01-14T03:14:55Z,-33.39947999,147.86382100,1911.0,1911.0,151.922
1,2012-01-14T03:14:58Z,-33.39998200,147.86419000,1914.0,1914.0,151.9
1,2012-01-14T03:15:01Z,-33.40018500,147.86476099,1917.0,1917.0,151.915
1,2012-01-14T03:15:04Z,-33.40010600,147.86527399,1920.0,1920.0,151.952
1,2012-01-14T03:15:07Z,-33.39981900,147.86551800,1923.0,1923.0,151.991
1,2012-01-14T03:15:10Z,-33.39949000,147.86537000,1926.0,1926.0,152.011
1,2012-01-14T03:15:13Z,-33.39932100,147.86498499,1929.0,1929.0,152.003
1,2012-01-14T03:15:16Z,-33.39933899,147.86450600,1932.0,1932.0,151.974
1,2012-01-14T03:15:19Z,-33.39963999,147.86408800,1935.0,1935.0,151.923
1,2012-01-14T03:15:22Z,-33.40025599,147.86408900,1938.0,1938.0,151.87
1,2012-01-14T03:15:25Z,-33.40067700,147.86444700,1941.0,1941.0,151.855
1,2012-01-14T03:15:28Z,-33.40073000,147.86498399,1944.0,1944.0,151.881
1,2012-01-14T03:15:31Z,-33.40049799,147.86534000,1947.0,1947.0,151.922
1,2012-01-14T03:15:34Z,-33.40019099,147.86542600,1950.0,1950.0,151.954
1,2012-01-14T03:15:37Z,-33.39987500,147.86519000,1953.0,1953.0,151.967
1,2012-01-14T03:15:40Z,-33.39974500,147.86475400,1956.0,1956.0,151.953
1,2012-01-14T03:15:43Z,-33.39999900,147.86432500,1959.0,1959.0,151.906
1,2012-01-14T03:15:46Z,-33.40058100,147.86424400,1962.0,1962.0,151.851
1,2012-01-14T03:15:49Z,-33.40103899,147.86459899,1965.0,1965.0,151.832
1,2012-01-14T03:15:52Z,-33.40115399,147.86511699,1968.0,1968.0,151.852
1,2012-01-14T03:15:55Z,-33.40085100,147.86544799,1971.0,1971.0,151.898
1,2012-01-14T03:15:58Z,-33.40050300,147.86532900,1974.0,1974.0,151.921
1,2012-01-14T03:16:01Z,-33.40031199,147.86488499,1977.0,1977.0,151.912
1,2012-01-14T03:16:04Z,-33.40044100,147.86439699,1980.0,1980.0,151.872
1,2012-01-14T03:16:07Z,-33.40082499,147.86401900,1983.0,1983.0,151.817
1,2012-01-14T03:16:10Z,-33.40138799,147.86401299,1986.0,1986.0,151.768
1,2012-01-14T03:16:13Z,-33.40185799,147.86423199,1989.0,1989.0,151.74
1,2012-01-14T03:16:16Z,-33.40217200,147.86477199,1992.0,1992.0,151.744
1,2012-01-14T03:16:19Z,-33.40207900,147.86521999,1995.0,1995.0,151.778
1,2012-01-14T03:16:22Z,-33.40173899,147.86543199,1998.0,1998.0,151.82
1,2012-01-14T03:16:25Z,-33.40135200,147.86533000,2001.0,2001.0,151.848
1,2012-01-14T03:16:28Z,-33.40111699,147.86490200,2004.0,2004.0,151.843
1,2012-01-14T03:16:31Z,-33.40109999,147.86436499,2007.0,2007.0,151.813
1,2012-01-14T03:16:34Z,-33.40130400,147.86384400,2010.0,2010.0,151.765
1,2012-01-14T03:16:37Z,-33.40185799,147.86359899,2013.0,2013.0,151.703
1,2012-01-14T03:16:40Z,-33.40243999,147.86383299,2016.0,2016.0,151.666
1,2012-01-14T03:16:43Z,-33.40281099,147.86425800,2019.0,2019.0,151.659
1,2012-01-14T03:16:46Z,-33.40310600,147.86478099,2022.0,2022.0,151.664
1,2012-01-14T03:16:49Z,-33.40323999,147.86529500,2025.0,2025.0,151.683
1,2012-01-14T03:16:52Z,-33.40307899,147.86571399,2028.0,2028.0,151.721
1,2012-01-14T03:16:55Z,-33.40274900,147.86593600,2031.0,2031.0,151.763
1,2012-01-14T03:16:58Z,-33.40242299,147.86572799,2034.0,2034.0,151.779
1,2012-01-14T03:17:01Z,-33.40225600,147.86521899,2037.0,2037.0,151.763
1,2012-01-14T03:17:04Z,-33.40243499,147.86461900,2040.0,2040.0,151.713
1,2012-01-14T03:17:07Z,-33.40285999,147.86420400,2043.0,2043.0,151.652
1,2012-01-14T03:17:10Z,-33.40335900,147.86396099,2046.0,2046.0,151.594
1,2012-01-14T03:17:13Z,-33.40388699,147.86395899,2049.0,2049.0,151.549
1,2012-01-14T03:17:16Z,-33.40429400,147.86433099,2052.0,2052.0,151.535
1,2012-01-14T03:17:19Z,-33.40435099,147.86489800,2055.0,2055.0,151.564
1,2012-01-14T03:17:22Z,-33.40406500,147.86522500,2058.0,2058.0,151.608
1,2012-01-14T03:17:25Z,-33.40367299,147.86521500,2061.0,2061.0,151.641
1,2012-01-14T03:17:28Z,-33.40334099,147.86490499,2064.0,2064.0,151.651
1,2012-01-14T03:17:31Z,-33.40307700,147.86467400,2067.0,2067.0,151.66
1,2012-01-14T03:17:34Z,-33.40276000,147.86444399,2070.0,2070.0,151.674
1,2012-01-14T03:17:37Z,-33.40246499,147.86412400,2073.0,2073.0,151.681
1,2012-01-14T03:17:40Z,-33.40228700,147.86362700,2076.0,2076.0,151.667
1,2012-01-14T03:17:43Z,-33.40230900,147.86308600,2079.0,2079.0,151.634
1,2012-01-14T03:17:46Z,-33.40273299,147.86264600,2082.0,2082.0,151.572
1,2012-01-14T03:17:49Z,-33.40328600,147.86265599,2085.0,2085.0,151.524
1,2012-01-14T03:17:52Z,-33.40373199,147.86298899,2088.0,2088.0,151.505
1,2012-01-14T03:17:55Z,-33.40402100,147.86336499,2091.0,2091.0,151.502
1,2012-01-14T03:17:58Z,-33.40425900,147.86380099,2094.0,2094.0,151.507
1,2012-01-14T03:18:01Z,-33.40435599,147.86429599,2097.0,2097.0,151.528
1,2012-01-14T03:18:04Z,-33.40419099,147.86476500,2100.0,2100.0,151.57
1,2012-01-14T03:18:07Z,-33.40388500,147.86502400,2103.0,2103.0,151.611
1,2012-01-14T03:18:10Z,-33.40357000,147.86507199,2106.0,2106.0,151.641
1,2012-01-14T03:18:13Z,-33.40323800,147.86511899,2109.0,2109.0,151.673
1,2012-01-14T03:18:16Z,-33.40281000,147.86471000,2112.0,2112.0,151.686
1,2012-01-14T03:18:19Z,-33.40260299,147.86423300,2115.0,2115.0,151.675
1,2012-01-14T03:18:22Z,-33.40245099,147.86370800,2118.0,2118.0,151.658
1,2012-01-14T03:18:25Z,-33.40232900,147.86323799,2121.0,2121.0,151.641
1,2012-01-14T03:18:28Z,-33.40219799,147.86283199,2124.0,2124.0,151.629
1,2012-01-14T03:18:31Z,-33.40205300,147.86240000,2127.0,2127.0,151.616
1,2012-01-14T03:18:34Z,-33.40187099,147.86195599,2130.0,2130.0,151.606
1,2012-01-14T03:18:37Z,-33.40168599,147.86153500,2133.0,2133.0,151.598
1,2012-01-14T03:18:40Z,-33.40149699,147.86107699,2136.0,2136.0,151.588
1,2012-01-14T03:18:43Z,-33.40129199,147.86057299,2139.0,2139.0,151.576
1,2012-01-14T03:18:46Z,-33.40104600,147.86011199,2142.0,2142.0,151.571
1,2012-01-14T03:18:49Z,-33.40070200,147.85975400,2145.0,2145.0,151.58
1,2012-01-14T03:18:52Z,-33.40026600,147.85954899,2148.0,2148.0,151.606
1,2012-01-14T03:18:55Z,-33.39983099,147.85949800,2151.0,2151.0,151.641
1,2012-01-14T03:18:58Z,-33.39941900,147.85956899,2154.0,2154.0,151.681
1,2012-01-14T03:19:01Z,-33.39907999,147.85963799,2157.0,2157.0,151.715
1,2012-01-14T03:19:04Z,-33.39876199,147.85966600,2160.0,2160.0,151.744
1,2012-01-14T03:19:07Z,-33.39844000,147.85962799,2163.0,2163.0,151.77
1,2012-01-14T03:19:10Z,-33.39811399,147.85951399,2166.0,2166.0,151.792
1,2012-01-14T03:19:13Z,-33.39778199,147.85931899,2169.0,2169.0,151.81
1,2012-01-14T03:19:16Z,-33.39745500,147.85910899,2172.0,2172.0,151.826
1,2012-01-14T03:19:19Z,-33.39708600,147.85894999,2175.0,2175.0,151.85
1,2012-01-14T03:19:22Z,-33.39667899,147.85893500,2178.0,2178.0,151.884
1,2012-01-14T03:19:25Z,-33.39629599,147.85901599,2181.0,2181.0,151.923
1,2012-01-14T03:19:28Z,-33.39591200,147.85911699,2184.0,2184.0,151.962
1,2012-01-14T03:19:31Z,-33.39554300,147.85921999,2187.0,2187.0,152.0
1,2012-01-14T03:19:34Z,-33.39518499,147.85929899,2190.0,2190.0,152.036
1,2012-01-14T03:19:37Z,-33.39476299,147.85934499,2193.0,2193.0,152.076
1,2012-01-14T03:19:40Z,-33.39431700,147.85941399,2196.0,2196.0,152.119
1,2012-01-14T03:19:43Z,-33.39391799,147.85957500,2199.0,2199.0,152.163
1,2012-01-14T03:19:46Z,-33.39354000,147.85980499,2202.0,2202.0,152.209
1,2012-01-14T03:19:49Z,-33.39319499,147.86000799,2205.0,2205.0,152.251
1,2012-01-14T03:19:52Z,-33.39285300,147.86021800,2208.0,2208.0,152.293
1,2012-01-14T03:19:55Z,-33.39248299,147.86046999,2211.0,2211.0,152.34
1,2012-01-14T03:19:58Z,-33.39211699,147.86075099,2214.0,2214.0,152.388
1,2012-01-14T03:20:01Z,-33.39180900,147.86102299,2217.0,2217.0,152.431
1,2012-01-14T03:20:04Z,-33.39153499,147.86128199,2220.0,2220.0,152.47
1,2012-01-14T03:20:07Z,-33.39125500,147.86155199,2223.0,2223.0,152.51
1,2012-01-14T03:20:10Z,-33.39095900,147.86182900,2226.0,2226.0,152.551
1,2012-01-14T03:20:13Z,-33.39065300,147.86208899,2229.0,2229.0,152.593
1,2012-01-14T03:20:16Z,-33.39033299,147.86234999,2232.0,2232.0,152.636
1,2012-01-14T03:20:19Z,-33.38993899,147.86256000,2235.0,2235.0,152.683
1,2012-01-14T03:20:22Z,-33.38953000,147.86275399,2238.0,2238.0,152.73
1,2012-01-14T03:20:25Z,-33.38914299,147.86293200,2241.0,2241.0,152.774
1,2012-01-14T03:20:28Z,-33.38878700,147.86312699,2244.0,2244.0,152.816
1,2012-01-14T03:20:31Z,-33.38840499,147.86331500,2247.0,2247.0,152.86
1,2012-01-14T03:20:34Z,-33.38801099,147.86350400,2250.0,2250.0,152.906
1,2012-01-14T03:20:37Z,-33.38762400,147.86372499,2253.0,2253.0,152.952
1,2012-01-14T03:20:40Z,-33.38721799,147.86395999,2256.0,2256.0,153.001
1,2012-01-14T03:20:43Z,-33.38679199,147.86418100,2259.0,2259.0,153.051
1,2012-01-14T03:20:46Z,-33.38637299,147.86435000,2262.0,2262.0,153.098
1,2012-01-14T03:20:49Z,-33.38591399,147.86449400,2265.0,2265.0,153.146
1,2012-01-14T03:20:52Z,-33.38548200,147.86468500,2268.0,2268.0,153.195
1,2012-01-14T03:20:55Z,-33.38508800,147.86493600,2271.0,2271.0,153.244
1,2012-01-14T03:20:58Z,-33.38469299,147.86518599,2274.0,2274.0,153.293
1,2012-01-14T03:21:01Z,-33.38426599,147.86531500,2277.0,2277.0,153.338
1,2012-01-14T03:21:04Z,-33.38390499,147.86523900,2280.0,2280.0,153.366
1,2012-01-14T03:21:07Z,-33.38364299,147.86486400,2283.0,2283.0,153.368
1,2012-01-14T03:21:10Z,-33.38357299,147.86440600,2286.0,2286.0,153.348
1,2012-01-14T03:21:13Z,-33.38378699,147.86398299,2289.0,2289.0,153.305
1,2012-01-14T03:21:16Z,-33.38413500,147.86377100,2292.0,2292.0,153.263
1,2012-01-14T03:21:19Z,-33.38465300,147.86394000,2295.0,2295.0,153.226
1,2012-01-14T03:21:22Z,-33.38509599,147.86423800,2298.0,2298.0,153.204
1,2012-01-14T03:21:25Z,-33.38548699,147.86456999,2301.0,2301.0,153.188
1,2012-01-14T03:21:28Z,-33.38584300,147.86495700,2304.0,2304.0,153.179
1,2012-01-14T03:21:31Z,-33.38612299,147.86543299,2307.0,2307.0,153.181
1,2012-01-14T03:21:34Z,-33.38630599,147.86597299,2310.0,2310.0,153.196
1,2012-01-14T03:21:37Z,-33.38627199,147.86652300,2313.0,2313.0,153.23
1,2012-01-14T03:21:40Z,-33.38606399,147.86705900,2316.0,2316.0,153.279
1,2012-01-14T03:21:43Z,-33.38578199,147.86730700,2319.0,2319.0,153.318
1,2012-01-14T03:21:46Z,-33.38538100,147.86718999,2322.0,2322.0,153.346
1,2012-01-14T03:21:49Z,-33.38518400,147.86669299,2325.0,2325.0,153.336
1,2012-01-14T03:21:52Z,-33.38528300,147.86620199,2328.0,2328.0,153.299
1,2012-01-14T03:21:55Z,-33.38569199,147.86610899,2331.0,2331.0,153.258
1,2012-01-14T03:21:58Z,-33.38622800,147.86636500,2334.0,2334.0,153.225
1,2012-01-14T03:22:01Z,-33.38657500,147.86679599,2337.0,2337.0,153.219
1,2012-01-14T03:22:04Z,-33.38659299,147.86747199,2340.0,2340.0,153.256
1,2012-01-14T03:22:07Z,-33.38636400,147.86794900,2343.0,2343.0,153.303
1,2012-01-14T03:22:10Z,-33.38603299,147.86831799,2346.0,2346.0,153.354
1,2012-01-14T03:22:13Z,-33.38566399,147.86843799,2349.0,2349.0,153.393
1,2012-01-14T03:22:16Z,-33.38535499,147.86832100,2352.0,2352.0,153.413
1,2012-01-14T03:22:19Z,-33.38512099,147.86809400,2355.0,2355.0,153.421
1,2012-01-14T03:22:22Z,-33.38492999,147.86773299,2358.0,2358.0,153.417
1,2012-01-14T03:22:25Z,-33.38492500,147.86732499,2361.0,2361.0,153.394
1,2012-01-14T03:22:28Z,-33.38528399,147.86695000,2364.0,2364.0,153.341
1,2012-01-14T03:22:31Z,-33.38575800,147.86695499,2367.0,2367.0,153.3
1,2012-01-14T03:22:34Z,-33.38617899,147.86710999,2370.0,2370.0,153.272
1,2012-01-14T03:22:37Z,-33.38659899,147.86737999,2373.0,2373.0,153.25
1,2012-01-14T03:22:40Z,-33.38690299,147.86781099,2376.0,2376.0,153.248
1,2012-01-14T03:22:43Z,-33.38696499,147.86844600,2379.0,2379.0,153.279
1,2012-01-14T03:22:46Z,-33.38681799,147.86897899,2382.0,2382.0,153.323
1,2012-01-14T03:22:49Z,-33.38649699,147.86924200,2385.0,2385.0,153.366
1,2012-01-14T03:22:52Z,-33.38609300,147.86926399,2388.0,2388.0,153.402
1,2012-01-14T03:22:55Z,-33.38580100,147.86884699,2391.0,2391.0,153.404
1,2012-01-14T03:22:58Z,-33.38584399,147.86835400,2394.0,2394.0,153.372
1,2012-01-14T03:23:01Z,-33.38613399,147.86801800,2397.0,2397.0,153.328
1,2012-01-14T03:23:04Z,-33.38662899,147.86788699,2400.0,2400.0,153.277
1,2012-01-14T03:23:07Z,-33.38711500,147.86798500,2403.0,2403.0,153.24
1,2012-01-14T03:23:10Z,-33.38752900,147.86840399,2406.0,2406.0,153.227
1,2012-01-14T03:23:13Z,-33.38770300,147.86903899,2409.0,2409.0,153.249
1,2012-01-14T03:23:16Z,-33.38763699,147.86961600,2412.0,2412.0,153.288
1,2012-01-14T03:23:19Z,-33.38746799,147.87002200,2415.0,2415.0,153.326
1,2012-01-14T03:23:22Z,-33.38714099,147.87026599,2418.0,2418.0,153.368
1,2012-01-14T03:23:25Z,-33.38667699,147.87019499,2421.0,2421.0,153.405
1,2012-01-14T03:23:28Z,-33.38638900,147.86980800,2424.0,2424.0,153.408
1,2012-01-14T03:23:31Z,-33.38620999,147.86938799,2427.0,2427.0,153.399
1,2012-01-14T03:23:34Z,-33.38625300,147.86889899,2430.0,2430.0,153.368
1,2012-01-14T03:23:37Z,-33.38658199,147.86857200,2433.0,2433.0,153.32
1,2012-01-14T03:23:40Z,-33.38709999,147.86874199,2436.0,2436.0,153.284
1,2012-01-14T03:23:43Z,-33.38740899,147.86928100,2439.0,2439.0,153.288
1,2012-01-14T03:23:46Z,-33.38730300,147.86979500,2442.0,2442.0,153.327
1,2012-01-14T03:23:49Z,-33.38690100,147.87002000,2445.0,2445.0,153.375
1,2012-01-14T03:23:52Z,-33.38654600,147.86988099,2448.0,2448.0,153.398
1,2012-01-14T03:23:55Z,-33.38644299,147.86939100,2451.0,2451.0,153.379
1,2012-01-14T03:23:58Z,-33.38645600,147.86891199,2454.0,2454.0,153.35
1,2012-01-14T03:24:01Z,-33.38659599,147.86845500,2457.0,2457.0,153.312
1,2012-01-14T03:24:04Z,-33.38684700,147.86806100,2460.0,2460.0,153.268
1,2012-01-14T03:24:07Z,-33.38719199,147.86780600,2463.0,2463.0,153.223
1,2012-01-14T03:24:10Z,-33.38759300,147.86783800,2466.0,2466.0,153.189
1,2012-01-14T03:24:13Z,-33.38797100,147.86826700,2469.0,2469.0,153.181
1,2012-01-14T03:24:16Z,-33.38801000,147.86888200,2472.0,2472.0,153.213
1,2012-01-14T03:24:19Z,-33.38769400,147.86927099,2475.0,2475.0,153.263
1,2012-01-14T03:24:22Z,-33.38728900,147.86924099,2478.0,2478.0,153.296
1,2012-01-14T03:24:25Z,-33.38697200,147.86886899,2481.0,2481.0,153.303
1,2012-01-14T03:24:28Z,-33.38685499,147.86842500,2484.0,2484.0,153.288
1,2012-01-14T03:24:31Z,-33.38692300,147.86792600,2487.0,2487.0,153.253
1,2012-01-14T03:24:34Z,-33.38702200,147.86742300,2490.0,2490.0,153.216
1,2012-01-14T03:24:37Z,-33.38710199,147.86690600,2493.0,2493.0,153.179
1,2012-01-14T03:24:40Z,-33.38718200,147.86637699,2496.0,2496.0,153.142
1,2012-01-14T03:24:43Z,-33.38723499,147.86580100,2499.0,2499.0,153.105
1,2012-01-14T03:24:46Z,-33.38733799,147.86525000,2502.0,2502.0,153.064
1,2012-01-14T03:24:49Z,-33.38742799,147.86467799,2505.0,2505.0,153.024
1,2012-01-14T03:24:52Z,-33.38750600,147.86408199,2508.0,2508.0,152.983
1,2012-01-14T03:24:55Z,-33.38754800,147.86353500,2511.0,2511.0,152.948
1,2012-01-14T03:24:58Z,-33.38761800,147.86295499,2514.0,2514.0,152.909
1,2012-01-14T03:25:01Z,-33.38772900,147.86231100,2517.0,2517.0,152.863
1,2012-01-14T03:25:04Z,-33.38780400,147.86165600,2520.0,2520.0,152.819
1,2012-01-14T03:25:07Z,-33.38784299,147.86102199,2523.0,2523.0,152.78
1,2012-01-14T03:25:10Z,-33.38783999,147.86038400,2526.0,2526.0,152.744
1,2012-01-14T03:25:13Z,-33.38783500,147.85976099,2529.0,2529.0,152.71
1,2012-01-14T03:25:16Z,-33.38783000,147.85913099,2532.0,2532.0,152.675
1,2012-01-14T03:25:19Z,-33.38781199,147.85846300,2535.0,2535.0,152.639
1,2012-01-14T03:25:22Z,-33.38776699,147.85783200,2538.0,2538.0,152.607
1,2012-01-14T03:25:25Z,-33.38774000,147.85723400,2541.0,2541.0,152.576
1,2012-01-14T03:25:28Z,-33.38771299,147.85664199,2544.0,2544.0,152.545
1,2012-01-14T03:25:31Z,-33.38765800,147.85606300,2547.0,2547.0,152.518
1,2012-01-14T03:25:34Z,-33.38757100,147.85552200,2550.0,2550.0,152.495
1,2012-01-14T03:25:37Z,-33.38749700,147.85501500,2553.0,2553.0,152.474
1,2012-01-14T03:25:40Z,-33.38742299,147.85450099,2556.0,2556.0,152.452
1,2012-01-14T03:25:43Z,-33.38734199,147.85397299,2559.0,2559.0,152.429
1,2012-01-14T03:25:46Z,-33.38724400,147.85342199,2562.0,2562.0,152.408
1,2012-01-14T03:25:49Z,-33.38710700,147.85287400,2565.0,2565.0,152.389
1,2012-01-14T03:25:52Z,-33.38695599,147.85235299,2568.0,2568.0,152.374
1,2012-01-14T03:25:55Z,-33.38679900,147.85184100,2571.0,2571.0,152.36
1,2012-01-14T03:25:58Z,-33.38663700,147.85132699,2574.0,2574.0,152.346
1,2012-01-14T03:26:01Z,-33.38646700,147.85079600,2577.0,2577.0,152.332
1,2012-01-14T03:26:04Z,-33.38632100,147.85023899,2580.0,2580.0,152.314
1,2012-01-14T03:26:07Z,-33.38617800,147.84971600,2583.0,2583.0,152.298
1,2012-01-14T03:26:10Z,-33.38601400,147.84921800,2586.0,2586.0,152.286
1,2012-01-14T03:26:13Z,-33.38581599,147.84870300,2589.0,2589.0,152.275
1,2012-01-14T03:26:16Z,-33.38560199,147.84817000,2592.0,2592.0,152.265
1,2012-01-14T03:26:19Z,-33.38538900,147.84769099,2595.0,2595.0,152.258
1,2012-01-14T03:26:22Z,-33.38518299,147.84724399,2598.0,2598.0,152.252
1,2012-01-14T03:26:25Z,-33.38498400,147.84678700,2601.0,2601.0,152.245
1,2012-01-14T03:26:28Z,-33.38479099,147.84630999,2604.0,2604.0,152.237
1,2012-01-14T03:26:31Z,-33.38457300,147.84582800,2607.0,2607.0,152.23
1,2012-01-14T03:26:34Z,-33.38429299,147.84545700,2610.0,2610.0,152.235
1,2012-01-14T03:26:37Z,-33.38401400,147.84514400,2613.0,2613.0,152.244
1,2012-01-14T03:26:40Z,-33.38374199,147.84490099,2616.0,2616.0,152.255
1,2012-01-14T03:26:43Z,-33.38350899,147.84466800,2619.0,2619.0,152.264
1,2012-01-14T03:26:46Z,-33.38323799,147.84441699,2622.0,2622.0,152.275
1,2012-01-14T03:26:49Z,-33.38296499,147.84419399,2625.0,2625.0,152.287
1,2012-01-14T03:26:52Z,-33.38268099,147.84391299,2628.0,2628.0,152.298
1,2012-01-14T03:26:55Z,-33.38237300,147.84355600,2631.0,2631.0,152.306
1,2012-01-14T03:26:58Z,-33.38215900,147.84316300,2634.0,2634.0,152.305
1,2012-01-14T03:27:01Z,-33.38218499,147.84268900,2637.0,2637.0,152.277
1,2012-01-14T03:27:04Z,-33.38269100,147.84244100,2640.0,2640.0,152.218
1,2012-01-14T03:27:07Z,-33.38322099,147.84267399,2643.0,2643.0,152.182
1,2012-01-14T03:27:10Z,-33.38356100,147.84304399,2646.0,2646.0,152.171
1,2012-01-14T03:27:13Z,-33.38380800,147.84351499,2649.0,2649.0,152.174
1,2012-01-14T03:27:16Z,-33.38391599,147.84399500,2652.0,2652.0,152.19
1,2012-01-14T03:27:19Z,-33.38378399,147.84440299,2655.0,2655.0,152.224
1,2012-01-14T03:27:22Z,-33.38348899,147.84465700,2658.0,2658.0,152.265
1,2012-01-14T03:27:25Z,-33.38307100,147.84464900,2661.0,2661.0,152.302
1,2012-01-14T03:27:28Z,-33.38270599,147.84439000,2664.0,2664.0,152.321
1,2012-01-14T03:27:31Z,-33.38253999,147.84379899,2667.0,2667.0,152.304
1,2012-01-14T03:27:34Z,-33.38267499,147.84328300,2670.0,2670.0,152.264
1,2012-01-14T03:27:37Z,-33.38296799,147.84290200,2673.0,2673.0,152.217
1,2012-01-14T03:27:40Z,-33.38332900,147.84265800,2676.0,2676.0,152.172
1,2012-01-14T03:27:43Z,-33.38383999,147.84276399,2679.0,2679.0,152.131
1,2012-01-14T03:27:46Z,-33.38426499,147.84316499,2682.0,2682.0,152.114
1,2012-01-14T03:27:49Z,-33.38451599,147.84376299,2685.0,2685.0,152.124
1,2012-01-14T03:27:52Z,-33.38459100,147.84428299,2688.0,2688.0,152.145
1,2012-01-14T03:27:55Z,-33.38450900,147.84475100,2691.0,2691.0,152.178
1,2012-01-14T03:27:58Z,-33.38434900,147.84514799,2694.0,2694.0,152.214
1,2012-01-14T03:28:01Z,-33.38409200,147.84545399,2697.0,2697.0,152.253
