leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-14T03:09:09Z,-33.40878299,147.91921700,1565.0,1565.0,154.558
1,2012-01-14T03:09:19Z,-33.40998299,147.91766699,1575.0,1575.0,154.362
1,2012-01-14T03:09:29Z,-33.41105000,147.91620000,1585.0,1585.0,154.182
1,2012-01-14T03:09:39Z,-33.41201699,147.91461699,1595.0,1595.0,154.002
1,2012-01-14T03:09:49Z,-33.41276700,147.91304999,1605.0,1605.0,153.841
1,2012-01-14T03:10:00Z,-33.41388299,147.91131699,1616.0,1616.0,153.64
1,2012-01-14T03:10:10Z,-33.41438300,147.90953300,1626.0,1626.0,153.485
1,2012-01-14T03:10:20Z,-33.41471700,147.90766700,1636.0,1636.0,153.338
1,2012-01-14T03:10:30Z,-33.41493299,147.90584999,1646.0,1646.0,153.204
1,2012-01-14T03:10:40Z,-33.41531700,147.90393299,1656.0,1656.0,153.05
1,2012-01-14T03:10:50Z,-33.41541699,147.90208300,1666.0,1666.0,152.923
1,2012-01-14T03:11:00Z,-33.41493299,147.90038300,1676.0,1676.0,152.854
1,2012-01-14T03:11:10Z,-33.41458300,147.89863299,1686.0,1686.0,152.771
1,2012-01-14T03:11:20Z,-33.41393300,147.89725000,1696.0,1696.0,152.736
1,2012-01-14T03:11:30Z,-33.41336700,147.89598300,1706.0,1706.0,152.702
1,2012-01-14T03:11:40Z,-33.41296700,147.89420000,1716.0,1716.0,152.623
1,2012-01-14T03:11:50Z,-33.41261699,147.89241699,1726.0,1726.0,152.539
1,2012-01-14T03:12:00Z,-33.41205000,147.89083299,1736.0,1736.0,152.487
1,2012-01-14T03:12:10Z,-33.41108299,147.88966700,1746.0,1746.0,152.494
1,2012-01-14T03:12:20Z,-33.41040000,147.88816700,1756.0,1756.0,152.457
1,2012-01-14T03:12:30Z,-33.40998299,147.88668300,1766.0,1766.0,152.4
1,2012-01-14T03:12:40Z,-33.40968300,147.88526699,1776.0,1776.0,152.338
1,2012-01-14T03:12:50Z,-33.40913299,147.88401700,1786.0,1786.0,152.307
1,2012-01-14T03:13:00Z,-33.40849999,147.88284999,1796.0,1796.0,152.288
1,2012-01-14T03:13:10Z,-33.40803300,147.88146699,1806.0,1806.0,152.243
1,2012-01-14T03:13:21Z,-33.40736700,147.88033300,1817.0,1817.0,152.23
1,2012-01-14T03:13:31Z,-33.40655000,147.87895000,1827.0,1827.0,152.215
1,2012-01-14T03:13:41Z,-33.40533299,147.87718300,1837.0,1837.0,152.211
1,2012-01-14T03:13:51Z,-33.40346699,147.87606700,1847.0,1847.0,152.302
1,2012-01-14T03:14:01Z,-33.40173300,147.87530000,1857.0,1857.0,152.404
1,2012-01-14T03:14:11Z,-33.40135000,147.87331699,1867.0,1867.0,152.318
1,2012-01-14T03:14:21Z,-33.39936699,147.87253300,1877.0,1877.0,152.442
1,2012-01-14T03:14:31Z,-33.39929999,147.87108299,1887.0,1887.0,152.362
1,2012-01-14T03:14:41Z,-33.39926700,147.86938299,1897.0,1897.0,152.265
1,2012-01-14T03:14:51Z,-33.39908299,147.86791700,1907.0,1907.0,152.195
1,2012-01-14T03:15:01Z,-33.39851699,147.86678299,1917.0,1917.0,152.178
1,2012-01-14T03:15:11Z,-33.39893299,147.86553299,1927.0,1927.0,152.069
1,2012-01-14T03:15:21Z,-33.40018299,147.86605000,1937.0,1937.0,151.991
1,2012-01-14T03:15:31Z,-33.39939999,147.86670000,1947.0,1947.0,152.096
1,2012-01-14T03:15:41Z,-33.39849999,147.86605000,1957.0,1957.0,152.136
1,2012-01-14T03:15:51Z,-33.39770000,147.86551700,1967.0,1967.0,152.175
1,2012-01-14T03:16:01Z,-33.39676699,147.86549999,1977.0,1977.0,152.255
1,2012-01-14T03:16:11Z,-33.39566700,147.86513299,1987.0,1987.0,152.329
1,2012-01-14T03:16:21Z,-33.39418299,147.86378300,1997.0,1997.0,152.381
1,2012-01-14T03:16:32Z,-33.39294999,147.86304999,2008.0,2008.0,152.446
1,2012-01-14T03:16:42Z,-33.39151700,147.86254999,2018.0,2018.0,152.543
1,2012-01-14T03:16:52Z,-33.38993299,147.86258300,2028.0,2028.0,152.684
1,2012-01-14T03:17:02Z,-33.38821699,147.86183299,2038.0,2038.0,152.793
1,2012-01-14T03:17:12Z,-33.38681700,147.86115000,2048.0,2048.0,152.878
1,2012-01-14T03:17:22Z,-33.38541699,147.86099999,2058.0,2058.0,152.993
1,2012-01-14T03:17:32Z,-33.38406700,147.86115000,2068.0,2068.0,153.121
1,2012-01-14T03:17:42Z,-33.38258299,147.86123299,2078.0,2078.0,153.257
1,2012-01-14T03:17:52Z,-33.38114999,147.86186699,2088.0,2088.0,153.42
1,2012-01-14T03:18:02Z,-33.38081700,147.86160000,2098.0,2098.0,153.435
1,2012-01-14T03:18:12Z,-33.38073299,147.86265000,2108.0,2108.0,153.501
1,2012-01-14T03:18:22Z,-33.38053299,147.86205000,2118.0,2118.0,153.485
1,2012-01-14T03:18:32Z,-33.38123300,147.86308299,2128.0,2128.0,153.481
1,2012-01-14T03:18:43Z,-33.38118300,147.86299999,2139.0,2139.0,153.481
1,2012-01-14T03:18:53Z,-33.38170000,147.86391699,2149.0,2149.0,153.486
1,2012-01-14T03:19:03Z,-33.38093299,147.86366699,2159.0,2159.0,153.54
1,2012-01-14T03:19:13Z,-33.38126700,147.86424999,2169.0,2169.0,153.543
1,2012-01-14T03:19:23Z,-33.38159999,147.86473300,2179.0,2179.0,153.541
1,2012-01-14T03:19:33Z,-33.38085000,147.86490000,2189.0,2189.0,153.617
1,2012-01-14T03:19:43Z,-33.38150000,147.86551700,2199.0,2199.0,153.594
1,2012-01-14T03:19:53Z,-33.38168300,147.86591699,2209.0,2209.0,153.6
1,2012-01-14T03:20:03Z,-33.38119999,147.86628300,2219.0,2219.0,153.663
1,2012-01-14T03:20:13Z,-33.38158299,147.86650000,2229.0,2229.0,153.642
1,2012-01-14T03:20:23Z,-33.38098300,147.86576700,2239.0,2239.0,153.654
1,2012-01-14T03:20:33Z,-33.38154999,147.86583300,2249.0,2249.0,153.607
1,2012-01-14T03:20:43Z,-33.38133299,147.86511699,2259.0,2259.0,153.586
1,2012-01-14T03:20:53Z,-33.38131700,147.86580000,2269.0,2269.0,153.626
1,2012-01-14T03:21:04Z,-33.38191700,147.86526699,2280.0,2280.0,153.543
1,2012-01-14T03:21:14Z,-33.38244999,147.86673300,2290.0,2290.0,153.579
1,2012-01-14T03:21:24Z,-33.38250000,147.86791700,2300.0,2300.0,153.641
1,2012-01-14T03:21:34Z,-33.38266699,147.86699999,2310.0,2310.0,153.575
1,2012-01-14T03:21:44Z,-33.38363300,147.86768299,2320.0,2320.0,153.528
1,2012-01-14T03:21:54Z,-33.38298300,147.86821699,2330.0,2330.0,153.616
1,2012-01-14T03:22:04Z,-33.38383300,147.86820000,2340.0,2340.0,153.54
1,2012-01-14T03:22:14Z,-33.38343299,147.86859999,2350.0,2350.0,153.598
1,2012-01-14T03:22:24Z,-33.38453299,147.86813300,2360.0,2360.0,153.475
1,2012-01-14T03:22:34Z,-33.38506699,147.86910000,2370.0,2370.0,153.483
1,2012-01-14T03:22:44Z,-33.38413299,147.86908299,2380.0,2380.0,153.564
1,2012-01-14T03:22:54Z,-33.38459999,147.86786699,2390.0,2390.0,153.454
1,2012-01-14T03:23:04Z,-33.38603299,147.86811700,2400.0,2400.0,153.342
1,2012-01-14T03:23:14Z,-33.38689999,147.86920000,2410.0,2410.0,153.328
1,2012-01-14T03:23:24Z,-33.38611699,147.86951700,2420.0,2420.0,153.415
1,2012-01-14T03:23:34Z,-33.38733299,147.86940000,2430.0,2430.0,153.302
1,2012-01-14T03:23:44Z,-33.38694999,147.87036699,2440.0,2440.0,153.391
1,2012-01-14T03:23:54Z,-33.38701700,147.86979999,2450.0,2450.0,153.352
1,2012-01-14T03:24:04Z,-33.38746700,147.87039999,2460.0,2460.0,153.347
1,2012-01-14T03:24:14Z,-33.38731700,147.86945000,2470.0,2470.0,153.306
1,2012-01-14T03:24:24Z,-33.38841699,147.86979999,2480.0,2480.0,153.23
1,2012-01-14T03:24:34Z,-33.38758299,147.87010000,2490.0,2490.0,153.32
1,2012-01-14T03:24:44Z,-33.38716699,147.86898299,2500.0,2500.0,153.292
1,2012-01-14T03:24:54Z,-33.38776699,147.86766700,2510.0,2510.0,153.164
1,2012-01-14T03:25:04Z,-33.38928299,147.86688300,2520.0,2520.0,152.987
1,2012-01-14T03:25:14Z,-33.38946700,147.86508299,2530.0,2530.0,152.868
1,2012-01-14T03:25:24Z,-33.38944999,147.86334999,2540.0,2540.0,152.77
1,2012-01-14T03:25:34Z,-33.38978300,147.86134999,2550.0,2550.0,152.628
1,2012-01-14T03:25:45Z,-33.39013299,147.85956699,2561.0,2561.0,152.496
1,2012-01-14T03:25:55Z,-33.39036699,147.85790000,2571.0,2571.0,152.381
1,2012-01-14T03:26:05Z,-33.39026700,147.85633300,2581.0,2581.0,152.302
1,2012-01-14T03:26:15Z,-33.39006700,147.85488300,2591.0,2591.0,152.238
1,2012-01-14T03:26:25Z,-33.39014999,147.85313300,2601.0,2601.0,152.133
1,2012-01-14T03:26:35Z,-33.39000000,147.85134999,2611.0,2611.0,152.047
1,2012-01-14T03:26:45Z,-33.38951699,147.84986699,2621.0,2621.0,152.008
1,2012-01-14T03:26:55Z,-33.38891699,147.84839999,2631.0,2631.0,151.981
1,2012-01-14T03:27:05Z,-33.38821699,147.84691699,2641.0,2641.0,151.962
1,2012-01-14T03:27:15Z,-33.38741699,147.84594999,2651.0,2651.0,151.981
1,2012-01-14T03:27:25Z,-33.38635000,147.84530000,2661.0,2661.0,152.041
1,2012-01-14T03:27:35Z,-33.38524999,147.84499999,2671.0,2671.0,152.124
1,2012-01-14T03:27:45Z,-33.38403300,147.84458300,2681.0,2681.0,152.212
1,2012-01-14T03:27:55Z,-33.38271699,147.84405000,2691.0,2691.0,152.302
1,2012-01-14T03:28:05Z,-33.38396699,147.84346700,2701.0,2701.0,152.157
1,2012-01-14T03:28:15Z,-33.38516700,147.84469999,2711.0,2711.0,152.115
1,2012-01-14T03:28:25Z,-33.38456699,147.84601699,2721.0,2721.0,152.241
1,2012-01-14T03:28:35Z,-33.38348299,147.84523300,2731.0,2731.0,152.296
1,2012-01-14T03:28:45Z,-33.38371699,147.84343300,2741.0,2741.0,152.178
1,2012-01-14T03:28:55Z,-33.38523299,147.84243299,2751.0,2751.0,151.987
1,2012-01-14T03:29:05Z,-33.38648299,147.84145000,2761.0,2761.0,151.821
1,2012-01-14T03:29:15Z,-33.38821699,147.84084999,2771.0,2771.0,151.632
1,2012-01-14T03:29:25Z,-33.38966700,147.83944999,2781.0,2781.0,151.425
1,2012-01-14T03:29:36Z,-33.39094999,147.83791700,2792.0,2792.0,151.226
1,2012-01-14T03:29:46Z,-33.39251699,147.83693299,2802.0,2802.0,151.031
1,2012-01-14T03:29:56Z,-33.39418299,147.83606700,2812.0,2812.0,150.834
1,2012-01-14T03:30:01Z,-33.39528299,147.83581699,2817.0,2817.0,150.721
1,2012-01-14T03:30:02Z,-33.39549999,147.83574999,2818.0,2818.0,150.698
1,2012-01-14T03:30:12Z,-33.39693299,147.83496700,2828.0,2828.0,150.526
2,2012-01-14T03:30:22Z,-33.39880000,147.83418299,2838.0,2838.0,150.315
2,2012-01-14T03:30:32Z,-33.40061699,147.83330000,2848.0,2848.0,150.103
2,2012-01-14T03:30:42Z,-33.40188299,147.83179999,2858.0,2858.0,149.907
2,2012-01-14T03:30:52Z,-33.40346699,147.83048299,2868.0,2868.0,149.693
2,2012-01-14T03:31:02Z,-33.40509999,147.82953299,2878.0,2878.0,149.494
2,2012-01-14T03:31:12Z,-33.40638299,147.82813300,2888.0,2888.0,149.302
2,2012-01-14T03:31:22Z,-33.40768299,147.82681700,2898.0,2898.0,149.114
2,2012-01-14T03:31:32Z,-33.40936700,147.82543300,2908.0,2908.0,148.887
2,2012-01-14T03:31:42Z,-33.40970000,147.82316700,2918.0,2918.0,148.734
2,2012-01-14T03:31:52Z,-33.41136699,147.82181700,2928.0,2928.0,148.51
2,2012-01-14T03:32:02Z,-33.41231700,147.82024999,2938.0,2938.0,148.339
2,2012-01-14T03:32:12Z,-33.41290000,147.81876700,2948.0,2948.0,148.207
2,2012-01-14T03:32:22Z,-33.41328299,147.81716700,2958.0,2958.0,148.086
2,2012-01-14T03:32:32Z,-33.41386700,147.81568300,2968.0,2968.0,147.953
2,2012-01-14T03:32:43Z,-33.41409999,147.81421700,2979.0,2979.0,147.853
2,2012-01-14T03:32:53Z,-33.41364999,147.81485000,2989.0,2989.0,147.928
2,2012-01-14T03:33:03Z,-33.41476699,147.81458299,2999.0,2999.0,147.812
2,2012-01-14T03:33:13Z,-33.41421700,147.81401700,3009.0,3009.0,147.832
2,2012-01-14T03:33:23Z,-33.41513299,147.81481700,3019.0,3019.0,147.792
2,2012-01-14T03:33:33Z,-33.41511700,147.81398300,3029.0,3029.0,147.749
2,2012-01-14T03:33:43Z,-33.41544999,147.81453300,3039.0,3039.0,147.748
2,2012-01-14T03:33:53Z,-33.41511700,147.81440000,3049.0,3049.0,147.771
2,2012-01-14T03:34:03Z,-33.41604999,147.81481700,3059.0,3059.0,147.709
2,2012-01-14T03:34:13Z,-33.41553300,147.81498300,3069.0,3069.0,147.764
2,2012-01-14T03:34:23Z,-33.41640000,147.81585000,3079.0,3079.0,147.733
2,2012-01-14T03:34:33Z,-33.41633300,147.81528299,3089.0,3089.0,147.708
2,2012-01-14T03:34:43Z,-33.41621700,147.81671700,3099.0,3099.0,147.796
2,2012-01-14T03:34:53Z,-33.41703300,147.81643299,3109.0,3109.0,147.707
2,2012-01-14T03:35:03Z,-33.41620000,147.81678299,3119.0,3119.0,147.801
2,2012-01-14T03:35:13Z,-33.41711699,147.81764999,3129.0,3129.0,147.765
2,2012-01-14T03:35:23Z,-33.41783300,147.81683300,3139.0,3139.0,147.656
2,2012-01-14T03:35:33Z,-33.41731699,147.81770000,3149.0,3149.0,147.75
2,2012-01-14T03:35:43Z,-33.41858299,147.81821700,3159.0,3159.0,147.664
2,2012-01-14T03:35:53Z,-33.41981700,147.81870000,3169.0,3169.0,147.579
2,2012-01-14T03:36:03Z,-33.41993300,147.81831700,3179.0,3179.0,147.548
2,2012-01-14T03:36:14Z,-33.42040000,147.81934999,3190.0,3190.0,147.563
2,2012-01-14T03:36:24Z,-33.42029999,147.81874999,3200.0,3200.0,147.539
2,2012-01-14T03:36:34Z,-33.42056699,147.81996699,3210.0,3210.0,147.582
2,2012-01-14T03:36:44Z,-33.42054999,147.81961699,3220.0,3220.0,147.564
2,2012-01-14T03:36:54Z,-33.42106700,147.81993299,3230.0,3230.0,147.535
2,2012-01-14T03:37:04Z,-33.42073299,147.82060000,3240.0,3240.0,147.602
2,2012-01-14T03:37:14Z,-33.42178299,147.82048299,3250.0,3250.0,147.501
2,2012-01-14T03:37:24Z,-33.42099999,147.82101700,3260.0,3260.0,147.601
2,2012-01-14T03:37:34Z,-33.42145000,147.82208299,3270.0,3270.0,147.62
2,2012-01-14T03:37:44Z,-33.42118299,147.82175000,3280.0,3280.0,147.625
2,2012-01-14T03:37:54Z,-33.42190000,147.82221699,3290.0,3290.0,147.587
2,2012-01-14T03:38:04Z,-33.42148300,147.82246699,3300.0,3300.0,147.638
2,2012-01-14T03:38:14Z,-33.42261700,147.82235000,3310.0,3310.0,147.53
2,2012-01-14T03:38:24Z,-33.42224999,147.82204999,3320.0,3320.0,147.546
2,2012-01-14T03:38:34Z,-33.42283299,147.82318300,3330.0,3330.0,147.557
2,2012-01-14T03:38:44Z,-33.42419999,147.82251700,3340.0,3340.0,147.399
2,2012-01-14T03:38:54Z,-33.42513300,147.82108299,3350.0,3350.0,147.236
2,2012-01-14T03:39:04Z,-33.42660000,147.81991700,3360.0,3360.0,147.04
2,2012-01-14T03:39:14Z,-33.42818299,147.81893299,3370.0,3370.0,146.845
2,2012-01-14T03:39:24Z,-33.42974999,147.81780000,3380.0,3380.0,146.642
2,2012-01-14T03:39:34Z,-33.43110000,147.81668300,3390.0,3390.0,146.46
2,2012-01-14T03:39:45Z,-33.43273299,147.81551699,3401.0,3401.0,146.25
2,2012-01-14T03:39:55Z,-33.43475000,147.81546700,3411.0,3411.0,146.068
2,2012-01-14T03:40:05Z,-33.43683300,147.81608299,3421.0,3421.0,145.919
2,2012-01-14T03:40:15Z,-33.43841700,147.81683300,3431.0,3431.0,145.822
2,2012-01-14T03:40:25Z,-33.43951700,147.81756699,3441.0,3441.0,145.767
2,2012-01-14T03:40:35Z,-33.44083299,147.81845000,3451.0,3451.0,145.702
2,2012-01-14T03:40:45Z,-33.44238299,147.81934999,3461.0,3461.0,145.619
2,2012-01-14T03:40:55Z,-33.44435000,147.81983299,3471.0,3471.0,145.476
2,2012-01-14T03:41:05Z,-33.44628300,147.82018299,3481.0,3481.0,145.328
2,2012-01-14T03:41:15Z,-33.44785000,147.82060000,3491.0,3491.0,145.217
2,2012-01-14T03:41:25Z,-33.44769999,147.82189999,3501.0,3501.0,145.306
2,2012-01-14T03:41:35Z,-33.44691699,147.82173299,3511.0,3511.0,145.364
2,2012-01-14T03:41:45Z,-33.44793299,147.82185000,3521.0,3521.0,145.283
2,2012-01-14T03:41:55Z,-33.44716700,147.82200000,3531.0,3531.0,145.358
2,2012-01-14T03:42:05Z,-33.44766700,147.82085000,3541.0,3541.0,145.248
2,2012-01-14T03:42:15Z,-33.44913300,147.82103299,3551.0,3551.0,145.132
2,2012-01-14T03:42:25Z,-33.44890000,147.82201699,3561.0,3561.0,145.21
2,2012-01-14T03:42:35Z,-33.44888300,147.82051699,3571.0,3571.0,145.123
2,2012-01-14T03:42:45Z,-33.44984999,147.81913299,3581.0,3581.0,144.959
2,2012-01-14T03:42:55Z,-33.45131700,147.81796700,3591.0,3591.0,144.764
2,2012-01-14T03:43:06Z,-33.45210000,147.81663299,3602.0,3602.0,144.618
2,2012-01-14T03:43:16Z,-33.45293300,147.81531699,3612.0,3612.0,144.469
2,2012-01-14T03:43:26Z,-33.45428299,147.81383299,3622.0,3622.0,144.266
2,2012-01-14T03:43:36Z,-33.45604999,147.81288299,3632.0,3632.0,144.058
2,2012-01-14T03:43:46Z,-33.45785000,147.81206700,3642.0,3642.0,143.855
2,2012-01-14T03:43:56Z,-33.45961700,147.81126699,3652.0,3652.0,143.656
2,2012-01-14T03:44:06Z,-33.46118299,147.81016700,3662.0,3662.0,143.457
2,2012-01-14T03:44:16Z,-33.46285000,147.80981700,3672.0,3672.0,143.293
2,2012-01-14T03:44:26Z,-33.46381699,147.80913300,3682.0,3682.0,143.17
2,2012-01-14T03:44:36Z,-33.46341699,147.81004999,3692.0,3692.0,143.258
2,2012-01-14T03:44:46Z,-33.46421699,147.80968300,3702.0,3702.0,143.168
2,2012-01-14T03:44:56Z,-33.46368300,147.81031699,3712.0,3712.0,143.251
2,2012-01-14T03:45:06Z,-33.46456700,147.81001699,3722.0,3722.0,143.158
2,2012-01-14T03:45:16Z,-33.46416700,147.81065000,3732.0,3732.0,143.23
2,2012-01-14T03:45:26Z,-33.46551699,147.81118299,3742.0,3742.0,143.146
2,2012-01-14T03:45:36Z,-33.46711700,147.81010000,3752.0,3752.0,142.945
2,2012-01-14T03:45:46Z,-33.46853300,147.80901700,3762.0,3762.0,142.76
2,2012-01-14T03:45:56Z,-33.47038299,147.80869999,3772.0,3772.0,142.584
2,2012-01-14T03:46:06Z,-33.47189999,147.80723299,3782.0,3782.0,142.367
2,2012-01-14T03:46:16Z,-33.47355000,147.80568299,3792.0,3792.0,142.134
2,2012-01-14T03:46:26Z,-33.47509999,147.80413300,3802.0,3802.0,141.91
2,2012-01-14T03:46:36Z,-33.47664999,147.80276699,3812.0,3812.0,141.696
2,2012-01-14T03:46:46Z,-33.47813299,147.80136699,3822.0,3822.0,141.487
2,2012-01-14T03:46:57Z,-33.47931700,147.79963300,3833.0,3833.0,141.282
2,2012-01-14T03:47:07Z,-33.48083299,147.79813300,3843.0,3843.0,141.064
2,2012-01-14T03:47:17Z,-33.48231700,147.79664999,3853.0,3853.0,140.849
2,2012-01-14T03:47:27Z,-33.48340000,147.79513299,3863.0,3863.0,140.666
2,2012-01-14T03:47:37Z,-33.48498299,147.79331700,3873.0,3873.0,140.423
2,2012-01-14T03:47:47Z,-33.48655000,147.79175000,3883.0,3883.0,140.196
2,2012-01-14T03:47:57Z,-33.48780000,147.79005000,3893.0,3893.0,139.988
2,2012-01-14T03:48:07Z,-33.48895000,147.78828300,3903.0,3903.0,139.785
2,2012-01-14T03:48:17Z,-33.49013300,147.78671700,3913.0,3913.0,139.591
2,2012-01-14T03:48:27Z,-33.49125000,147.78513300,3923.0,3923.0,139.401
2,2012-01-14T03:48:37Z,-33.49248300,147.78358299,3933.0,3933.0,139.204
2,2012-01-14T03:48:47Z,-33.49358300,147.78180000,3943.0,3943.0,139.004
2,2012-01-14T03:48:57Z,-33.49481699,147.78018299,3953.0,3953.0,138.802
2,2012-01-14T03:49:07Z,-33.49560000,147.77888300,3963.0,3963.0,138.658
2,2012-01-14T03:49:17Z,-33.49516700,147.77853300,3973.0,3973.0,138.675
2,2012-01-14T03:49:27Z,-33.49598300,147.77966699,3983.0,3983.0,138.672
2,2012-01-14T03:49:37Z,-33.49575000,147.77975000,3993.0,3993.0,138.697
2,2012-01-14T03:49:47Z,-33.49646700,147.78069999,4003.0,4003.0,138.692
2,2012-01-14T03:49:57Z,-33.49638300,147.78151700,4013.0,4013.0,138.748
2,2012-01-14T03:50:07Z,-33.49641700,147.78159999,4023.0,4023.0,138.751
2,2012-01-14T03:50:17Z,-33.49739999,147.78229999,4033.0,4033.0,138.709
2,2012-01-14T03:50:27Z,-33.49716699,147.78253300,4043.0,4043.0,138.743
2,2012-01-14T03:50:37Z,-33.49776700,147.78254999,4053.0,4053.0,138.693
2,2012-01-14T03:50:47Z,-33.49775000,147.78351699,4063.0,4063.0,138.753
2,2012-01-14T03:50:57Z,-33.49739999,147.78383299,4073.0,4073.0,138.801
2,2012-01-14T03:51:07Z,-33.49826699,147.78385000,4083.0,4083.0,138.729
2,2012-01-14T03:51:17Z,-33.49784999,147.78483299,4093.0,4093.0,138.824
2,2012-01-14T03:51:27Z,-33.49861700,147.78448299,4103.0,4103.0,138.738
2,2012-01-14T03:51:37Z,-33.49821699,147.78389999,4113.0,4113.0,138.737
2,2012-01-14T03:51:47Z,-33.49893300,147.78281699,4123.0,4123.0,138.611
2,2012-01-14T03:51:57Z,-33.50001699,147.78156699,4133.0,4133.0,138.444
2,2012-01-14T03:52:08Z,-33.50138299,147.77983299,4144.0,4144.0,138.224
2,2012-01-14T03:52:18Z,-33.50243300,147.77813299,4154.0,4154.0,138.033
2,2012-01-14T03:52:28Z,-33.50379999,147.77645000,4164.0,4164.0,137.816
2,2012-01-14T03:52:38Z,-33.50515000,147.77500000,4174.0,4174.0,137.614
2,2012-01-14T03:52:48Z,-33.50631700,147.77350000,4184.0,4184.0,137.425
2,2012-01-14T03:52:58Z,-33.50755000,147.77180000,4194.0,4194.0,137.219
2,2012-01-14T03:53:08Z,-33.50856699,147.76998299,4204.0,4204.0,137.023
2,2012-01-14T03:53:18Z,-33.50978299,147.76863299,4214.0,4214.0,136.839
2,2012-01-14T03:53:28Z,-33.51096700,147.76743300,4224.0,4224.0,136.667
2,2012-01-14T03:53:38Z,-33.51225000,147.76591700,4234.0,4234.0,136.467
2,2012-01-14T03:53:48Z,-33.51353300,147.76461699,4244.0,4244.0,136.28
2,2012-01-14T03:53:58Z,-33.51449999,147.76326700,4254.0,4254.0,136.118
2,2012-01-14T03:54:08Z,-33.51548300,147.76191700,4264.0,4264.0,135.953
2,2012-01-14T03:54:18Z,-33.51653300,147.76054999,4274.0,4274.0,135.782
2,2012-01-14T03:54:28Z,-33.51751699,147.75906699,4284.0,4284.0,135.61
2,2012-01-14T03:54:38Z,-33.51871700,147.75766699,4294.0,4294.0,135.424
2,2012-01-14T03:54:48Z,-33.52009999,147.75608299,4304.0,4304.0,135.212
2,2012-01-14T03:54:58Z,-33.52116699,147.75401700,4314.0,4314.0,134.998
2,2012-01-14T03:55:08Z,-33.52224999,147.75211699,4324.0,4324.0,134.793
2,2012-01-14T03:55:18Z,-33.52333300,147.75038299,4334.0,4334.0,134.598
2,2012-01-14T03:55:28Z,-33.52433299,147.74853300,4344.0,4344.0,134.403
2,2012-01-14T03:55:38Z,-33.52524999,147.74668299,4354.0,4354.0,134.215
2,2012-01-14T03:55:48Z,-33.52629999,147.74483299,4364.0,4364.0,134.016
2,2012-01-14T03:55:58Z,-33.52736699,147.74311700,4374.0,4374.0,133.824
2,2012-01-14T03:56:08Z,-33.52866699,147.74141700,4384.0,4384.0,133.612
2,2012-01-14T03:56:18Z,-33.53020000,147.73993300,4394.0,4394.0,133.393
2,2012-01-14T03:56:28Z,-33.53159999,147.73818299,4404.0,4404.0,133.17
2,2012-01-14T03:56:38Z,-33.53300000,147.73626699,4414.0,4414.0,132.937
2,2012-01-14T03:56:48Z,-33.53463299,147.73435000,4424.0,4424.0,132.684
2,2012-01-14T03:56:58Z,-33.53594999,147.73268300,4434.0,4434.0,132.473
2,2012-01-14T03:57:09Z,-33.53714999,147.73089999,4445.0,4445.0,132.266
2,2012-01-14T03:57:19Z,-33.53855000,147.72926699,4455.0,4455.0,132.05
2,2012-01-14T03:57:29Z,-33.53991700,147.72783300,4465.0,4465.0,131.848
2,2012-01-14T03:57:39Z,-33.54088300,147.72633300,4475.0,4475.0,131.677
2,2012-01-14T03:57:49Z,-33.54181700,147.72446700,4485.0,4485.0,131.488
2,2012-01-14T03:57:59Z,-33.54228299,147.72243299,4495.0,4495.0,131.331
2,2012-01-14T03:58:09Z,-33.54285000,147.72036700,4505.0,4505.0,131.163
2,2012-01-14T03:58:19Z,-33.54323300,147.71816699,4515.0,4515.0,131.005
2,2012-01-14T03:58:29Z,-33.54341699,147.71590000,4525.0,4525.0,130.861
2,2012-01-14T03:58:39Z,-33.54375000,147.71376699,4535.0,4535.0,130.713
2,2012-01-14T03:58:49Z,-33.54368300,147.71198300,4545.0,4545.0,130.62
2,2012-01-14T03:58:59Z,-33.54364999,147.71013300,4555.0,4555.0,130.521
2,2012-01-14T03:59:09Z,-33.54410000,147.70813300,4565.0,4565.0,130.372
2,2012-01-14T03:59:19Z,-33.54460000,147.70629999,4575.0,4575.0,130.227
2,2012-01-14T03:59:29Z,-33.54498300,147.70443299,4585.0,4585.0,130.092
2,2012-01-14T03:59:39Z,-33.54548299,147.70276699,4595.0,4595.0,129.957
2,2012-01-14T03:59:49Z,-33.54613299,147.70096699,4605.0,4605.0,129.803
2,2012-01-14T03:59:59Z,-33.54703299,147.69936699,4615.0,4615.0,129.636
2,2012-01-14T04:00:09Z,-33.54776700,147.69768300,4625.0,4625.0,129.48
2,2012-01-14T04:00:19Z,-33.54843300,147.69593299,4635.0,4635.0,129.327
2,2012-01-14T04:00:29Z,-33.54918299,147.69419999,4645.0,4645.0,129.168
2,2012-01-14T04:00:39Z,-33.54961699,147.69235000,4655.0,4655.0,129.032
2,2012-01-14T04:00:49Z,-33.55001699,147.69044999,4665.0,4665.0,128.897
2,2012-01-14T04:00:59Z,-33.55048299,147.68840000,4675.0,4675.0,128.75
2,2012-01-14T04:01:10Z,-33.55078300,147.68686700,4686.0,4686.0,128.644
2,2012-01-14T04:01:20Z,-33.55156699,147.68596700,4696.0,4696.0,128.526
2,2012-01-14T04:01:30Z,-33.55216699,147.68469999,4706.0,4706.0,128.406
2,2012-01-14T04:01:40Z,-33.55193299,147.68331699,4716.0,4716.0,128.359
2,2012-01-14T04:01:50Z,-33.55145000,147.68331699,4726.0,4726.0,128.405
