leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-14T03:31:52Z,-33.40469999,147.82836699,2928.0,2928.0,149.467
2,2012-01-14T03:32:02Z,-33.40585000,147.82671700,2938.0,2938.0,149.274
2,2012-01-14T03:32:12Z,-33.40695000,147.82518300,2948.0,2948.0,149.091
2,2012-01-14T03:32:22Z,-33.40814999,147.82358300,2958.0,2958.0,148.896
2,2012-01-14T03:32:32Z,-33.40914999,147.82189999,2968.0,2968.0,148.715
2,2012-01-14T03:32:42Z,-33.40975000,147.82048299,2978.0,2978.0,148.584
2,2012-01-14T03:32:52Z,-33.41055000,147.81905000,2988.0,2988.0,148.435
2,2012-01-14T03:33:02Z,-33.41179999,147.81778299,2998.0,2998.0,148.253
2,2012-01-14T03:33:12Z,-33.41346699,147.81661700,3008.0,3008.0,148.04
2,2012-01-14T03:33:23Z,-33.41501699,147.81573299,3019.0,3019.0,147.851
2,2012-01-14T03:33:33Z,-33.41623299,147.81508299,3029.0,3029.0,147.706
2,2012-01-14T03:33:43Z,-33.41578299,147.81520000,3039.0,3039.0,147.753
2,2012-01-14T03:33:53Z,-33.41626699,147.81555000,3049.0,3049.0,147.728
2,2012-01-14T03:34:03Z,-33.41603299,147.81634999,3059.0,3059.0,147.793
2,2012-01-14T03:34:13Z,-33.41570000,147.81600000,3069.0,3069.0,147.804
2,2012-01-14T03:34:23Z,-33.41633300,147.81728300,3079.0,3079.0,147.816
2,2012-01-14T03:34:33Z,-33.41646699,147.81653299,3089.0,3089.0,147.763
2,2012-01-14T03:34:43Z,-33.41655000,147.81766700,3099.0,3099.0,147.817
2,2012-01-14T03:34:53Z,-33.41749999,147.81725000,3109.0,3109.0,147.709
2,2012-01-14T03:35:03Z,-33.41686700,147.81848299,3119.0,3119.0,147.833
2,2012-01-14T03:35:13Z,-33.41651699,147.81823299,3129.0,3129.0,147.851
2,2012-01-14T03:35:23Z,-33.41741700,147.81943300,3139.0,3139.0,147.835
2,2012-01-14T03:35:33Z,-33.41910000,147.81891699,3149.0,3149.0,147.656
2,2012-01-14T03:35:43Z,-33.41981700,147.81755000,3159.0,3159.0,147.517
2,2012-01-14T03:35:53Z,-33.41908300,147.81743299,3169.0,3169.0,147.576
2,2012-01-14T03:36:03Z,-33.42026700,147.81743299,3179.0,3179.0,147.47
2,2012-01-14T03:36:13Z,-33.42016699,147.81621699,3189.0,3189.0,147.412
2,2012-01-14T03:36:23Z,-33.42096699,147.81498300,3199.0,3199.0,147.273
2,2012-01-14T03:36:33Z,-33.42229999,147.81373300,3209.0,3209.0,147.085
2,2012-01-14T03:36:43Z,-33.42358300,147.81233299,3219.0,3219.0,146.893
2,2012-01-14T03:36:53Z,-33.42476700,147.81073299,3229.0,3229.0,146.7
2,2012-01-14T03:37:03Z,-33.42576700,147.80906699,3239.0,3239.0,146.519
2,2012-01-14T03:37:13Z,-33.42685000,147.80733299,3249.0,3249.0,146.328
2,2012-01-14T03:37:23Z,-33.42779999,147.80561700,3259.0,3259.0,146.149
2,2012-01-14T03:37:33Z,-33.42888299,147.80388300,3269.0,3269.0,145.958
2,2012-01-14T03:37:43Z,-33.42986700,147.80221700,3279.0,3279.0,145.779
2,2012-01-14T03:37:53Z,-33.43056700,147.80045000,3289.0,3289.0,145.621
2,2012-01-14T03:38:04Z,-33.43184999,147.79865000,3300.0,3300.0,145.408
2,2012-01-14T03:38:14Z,-33.43298300,147.79711699,3310.0,3310.0,145.223
2,2012-01-14T03:38:24Z,-33.43399999,147.79558299,3320.0,3320.0,145.049
2,2012-01-14T03:38:34Z,-33.43489999,147.79406700,3330.0,3330.0,144.886
2,2012-01-14T03:38:44Z,-33.43588299,147.79263299,3340.0,3340.0,144.721
2,2012-01-14T03:38:54Z,-33.43688300,147.79110000,3350.0,3350.0,144.548
2,2012-01-14T03:39:04Z,-33.43746699,147.78929999,3360.0,3360.0,144.4
2,2012-01-14T03:39:14Z,-33.43809999,147.78741700,3370.0,3370.0,144.243
2,2012-01-14T03:39:24Z,-33.43826700,147.78555000,3380.0,3380.0,144.13
2,2012-01-14T03:39:34Z,-33.43824999,147.78376700,3390.0,3390.0,144.039
2,2012-01-14T03:39:44Z,-33.43856699,147.78194999,3400.0,3400.0,143.915
2,2012-01-14T03:39:54Z,-33.43913299,147.78031699,3410.0,3410.0,143.779
2,2012-01-14T03:40:04Z,-33.43991700,147.77875000,3420.0,3420.0,143.626
2,2012-01-14T03:40:14Z,-33.44091699,147.77781699,3430.0,3430.0,143.485
2,2012-01-14T03:40:24Z,-33.44185000,147.77654999,3440.0,3440.0,143.334
2,2012-01-14T03:40:34Z,-33.44276700,147.77510000,3450.0,3450.0,143.175
2,2012-01-14T03:40:44Z,-33.44333300,147.77336700,3460.0,3460.0,143.034
2,2012-01-14T03:40:54Z,-33.44265000,147.77238299,3470.0,3470.0,143.047
2,2012-01-14T03:41:04Z,-33.44133300,147.77240000,3480.0,3480.0,143.171
2,2012-01-14T03:41:14Z,-33.44236699,147.77323300,3490.0,3490.0,143.117
2,2012-01-14T03:41:24Z,-33.44145000,147.77423300,3500.0,3500.0,143.253
2,2012-01-14T03:41:34Z,-33.44124999,147.77271700,3510.0,3510.0,143.195
2,2012-01-14T03:41:44Z,-33.44183300,147.77341699,3520.0,3520.0,143.176
2,2012-01-14T03:41:54Z,-33.44166700,147.77250000,3530.0,3530.0,143.145
2,2012-01-14T03:42:04Z,-33.44308300,147.77291700,3540.0,3540.0,143.034
2,2012-01-14T03:42:14Z,-33.44291700,147.77511699,3550.0,3550.0,143.161
2,2012-01-14T03:42:24Z,-33.44208299,147.77683300,3560.0,3560.0,143.327
2,2012-01-14T03:42:35Z,-33.44268300,147.77723299,3571.0,3571.0,143.292
2,2012-01-14T03:42:45Z,-33.44171699,147.77705000,3581.0,3581.0,143.372
2,2012-01-14T03:42:55Z,-33.44208299,147.77551700,3591.0,3591.0,143.259
2,2012-01-14T03:43:05Z,-33.44288300,147.77396699,3601.0,3601.0,143.106
2,2012-01-14T03:43:15Z,-33.44398300,147.77269999,3611.0,3611.0,142.939
2,2012-01-14T03:43:25Z,-33.44503300,147.77135000,3621.0,3621.0,142.773
2,2012-01-14T03:43:35Z,-33.44638299,147.77000000,3631.0,3631.0,142.579
2,2012-01-14T03:43:45Z,-33.44735000,147.76849999,3641.0,3641.0,142.413
2,2012-01-14T03:43:55Z,-33.44821699,147.76701700,3651.0,3651.0,142.257
2,2012-01-14T03:44:05Z,-33.44903300,147.76541700,3661.0,3661.0,142.1
2,2012-01-14T03:44:15Z,-33.45013300,147.76390000,3671.0,3671.0,141.921
2,2012-01-14T03:44:25Z,-33.45125000,147.76246699,3681.0,3681.0,141.745
2,2012-01-14T03:44:35Z,-33.45219999,147.76089999,3691.0,3691.0,141.578
2,2012-01-14T03:44:45Z,-33.45315000,147.75941700,3701.0,3701.0,141.415
2,2012-01-14T03:44:55Z,-33.45431700,147.75806700,3711.0,3711.0,141.238
2,2012-01-14T03:45:05Z,-33.45535000,147.75666699,3721.0,3721.0,141.071
2,2012-01-14T03:45:15Z,-33.45636700,147.75509999,3731.0,3731.0,140.898
2,2012-01-14T03:45:25Z,-33.45728299,147.75335000,3741.0,3741.0,140.726
2,2012-01-14T03:45:35Z,-33.45828300,147.75153299,3751.0,3751.0,140.542
2,2012-01-14T03:45:45Z,-33.45906699,147.74989999,3761.0,3761.0,140.388
2,2012-01-14T03:45:55Z,-33.46038300,147.74850000,3771.0,3771.0,140.195
2,2012-01-14T03:46:05Z,-33.46198299,147.74708300,3781.0,3781.0,139.975
2,2012-01-14T03:46:15Z,-33.46343300,147.74566699,3791.0,3791.0,139.768
2,2012-01-14T03:46:25Z,-33.46478299,147.74430000,3801.0,3801.0,139.574
2,2012-01-14T03:46:35Z,-33.46594999,147.74295000,3811.0,3811.0,139.398
2,2012-01-14T03:46:45Z,-33.46690000,147.74158299,3821.0,3821.0,139.242
2,2012-01-14T03:46:55Z,-33.46773300,147.74018300,3831.0,3831.0,139.095
2,2012-01-14T03:47:06Z,-33.46855000,147.73866699,3842.0,3842.0,138.944
2,2012-01-14T03:47:16Z,-33.46843299,147.73744999,3852.0,3852.0,138.897
2,2012-01-14T03:47:26Z,-33.46779999,147.73616699,3862.0,3862.0,138.897
2,2012-01-14T03:47:36Z,-33.46678299,147.73631700,3872.0,3872.0,139.001
2,2012-01-14T03:47:46Z,-33.46750000,147.73766699,3882.0,3882.0,138.997
2,2012-01-14T03:47:56Z,-33.46788300,147.73664999,3892.0,3892.0,138.912
2,2012-01-14T03:48:06Z,-33.46685000,147.73653300,3902.0,3902.0,139.005
2,2012-01-14T03:48:16Z,-33.46750000,147.73785000,3912.0,3912.0,139.005
2,2012-01-14T03:48:26Z,-33.46809999,147.73683299,3922.0,3922.0,138.9
2,2012-01-14T03:48:36Z,-33.46796700,147.73528300,3932.0,3932.0,138.839
2,2012-01-14T03:48:46Z,-33.46696699,147.73441700,3942.0,3942.0,138.894
2,2012-01-14T03:48:56Z,-33.46746699,147.73498299,3952.0,3952.0,138.872
2,2012-01-14T03:49:06Z,-33.46739999,147.73561699,3962.0,3962.0,138.909
2,2012-01-14T03:49:16Z,-33.46759999,147.73528300,3972.0,3972.0,138.874
2,2012-01-14T03:49:26Z,-33.46683300,147.73611700,3982.0,3982.0,138.987
2,2012-01-14T03:49:36Z,-33.46753300,147.73606699,3992.0,3992.0,138.917
2,2012-01-14T03:49:46Z,-33.46768300,147.73664999,4002.0,4002.0,138.931
2,2012-01-14T03:49:56Z,-33.46741699,147.73588300,4012.0,4012.0,138.92
2,2012-01-14T03:50:06Z,-33.46751700,147.73664999,4022.0,4022.0,138.946
2,2012-01-14T03:50:16Z,-33.46724999,147.73643300,4032.0,4032.0,138.962
2,2012-01-14T03:50:26Z,-33.46820000,147.73738299,4042.0,4042.0,138.916
2,2012-01-14T03:50:36Z,-33.46761699,147.73713300,4052.0,4052.0,138.96
2,2012-01-14T03:50:46Z,-33.46783299,147.73914999,4062.0,4062.0,139.036
2,2012-01-14T03:50:56Z,-33.46848299,147.73901699,4072.0,4072.0,138.968
2,2012-01-14T03:51:06Z,-33.46889999,147.74026699,4082.0,4082.0,138.988
2,2012-01-14T03:51:16Z,-33.46951700,147.73921699,4092.0,4092.0,138.879
2,2012-01-14T03:51:26Z,-33.46881700,147.74039999,4102.0,4102.0,139.003
2,2012-01-14T03:51:37Z,-33.46979999,147.74108300,4113.0,4113.0,138.943
2,2012-01-14T03:51:47Z,-33.46920000,147.74060000,4123.0,4123.0,138.976
2,2012-01-14T03:51:57Z,-33.46986700,147.74098299,4133.0,4133.0,138.931
2,2012-01-14T03:52:07Z,-33.46908299,147.74141700,4143.0,4143.0,139.027
2,2012-01-14T03:52:17Z,-33.47003300,147.74151699,4153.0,4153.0,138.942
2,2012-01-14T03:52:27Z,-33.46931699,147.74246700,4163.0,4163.0,139.056
2,2012-01-14T03:52:37Z,-33.47033299,147.74260000,4173.0,4173.0,138.966
2,2012-01-14T03:52:47Z,-33.46974999,147.74236700,4183.0,4183.0,139.01
2,2012-01-14T03:52:57Z,-33.47075000,147.74333300,4193.0,4193.0,138.963
2,2012-01-14T03:53:07Z,-33.47001699,147.74261699,4203.0,4203.0,138.997
2,2012-01-14T03:53:17Z,-33.47036700,147.74366699,4213.0,4213.0,139.016
2,2012-01-14T03:53:27Z,-33.47028300,147.74266700,4223.0,4223.0,138.974
2,2012-01-14T03:53:37Z,-33.46990000,147.74420000,4233.0,4233.0,139.086
2,2012-01-14T03:53:47Z,-33.47135000,147.74388300,4243.0,4243.0,138.934
2,2012-01-14T03:53:57Z,-33.47279999,147.74315000,4253.0,4253.0,138.761
2,2012-01-14T03:54:07Z,-33.47446699,147.74188300,4263.0,4263.0,138.542
2,2012-01-14T03:54:17Z,-33.47583300,147.74036699,4273.0,4273.0,138.338
2,2012-01-14T03:54:27Z,-33.47738300,147.73893300,4283.0,4283.0,138.122
2,2012-01-14T03:54:37Z,-33.47883300,147.73738299,4293.0,4293.0,137.909
2,2012-01-14T03:54:47Z,-33.48018299,147.73563300,4303.0,4303.0,137.695
2,2012-01-14T03:54:57Z,-33.48151699,147.73391699,4313.0,4313.0,137.485
2,2012-01-14T03:55:07Z,-33.48275000,147.73210000,4323.0,4323.0,137.28
2,2012-01-14T03:55:17Z,-33.48418300,147.73043300,4333.0,4333.0,137.063
2,2012-01-14T03:55:27Z,-33.48551700,147.72888299,4343.0,4343.0,136.861
2,2012-01-14T03:55:37Z,-33.48671699,147.72714999,4353.0,4353.0,136.663
2,2012-01-14T03:55:47Z,-33.48794999,147.72550000,4363.0,4363.0,136.467
2,2012-01-14T03:55:57Z,-33.48928300,147.72389999,4373.0,4373.0,136.263
2,2012-01-14T03:56:07Z,-33.49060000,147.72239999,4383.0,4383.0,136.066
2,2012-01-14T03:56:18Z,-33.49210000,147.72059999,4394.0,4394.0,135.837
2,2012-01-14T03:56:28Z,-33.49336699,147.71893299,4404.0,4404.0,135.636
2,2012-01-14T03:56:38Z,-33.49479999,147.71739999,4414.0,4414.0,135.426
2,2012-01-14T03:56:48Z,-33.49625000,147.71601699,4424.0,4424.0,135.222
2,2012-01-14T03:56:58Z,-33.49796700,147.71491700,4434.0,4434.0,135.006
2,2012-01-14T03:57:08Z,-33.49961700,147.71386699,4444.0,4444.0,134.799
2,2012-01-14T03:57:18Z,-33.50131700,147.71278300,4454.0,4454.0,134.585
2,2012-01-14T03:57:28Z,-33.50276699,147.71191699,4464.0,4464.0,134.405
2,2012-01-14T03:57:38Z,-33.50391700,147.71073300,4474.0,4474.0,134.239
2,2012-01-14T03:57:48Z,-33.50528299,147.70959999,4484.0,4484.0,134.055
2,2012-01-14T03:57:58Z,-33.50671700,147.70868300,4494.0,4494.0,133.874
2,2012-01-14T03:58:08Z,-33.50820000,147.70753300,4504.0,4504.0,133.678
2,2012-01-14T03:58:18Z,-33.50963300,147.70650000,4514.0,4514.0,133.492
2,2012-01-14T03:58:28Z,-33.51003299,147.70509999,4524.0,4524.0,133.388
2,2012-01-14T03:58:38Z,-33.50943300,147.70595000,4534.0,4534.0,133.485
2,2012-01-14T03:58:48Z,-33.51004999,147.70541700,4544.0,4544.0,133.401
2,2012-01-14T03:58:58Z,-33.51031700,147.70628300,4554.0,4554.0,133.417
2,2012-01-14T03:59:08Z,-33.51073300,147.70541700,4564.0,4564.0,133.336
2,2012-01-14T03:59:18Z,-33.50961699,147.70631700,4574.0,4574.0,133.485
2,2012-01-14T03:59:28Z,-33.51033300,147.70679999,4584.0,4584.0,133.44
2,2012-01-14T03:59:38Z,-33.50941699,147.70689999,4594.0,4594.0,133.532
2,2012-01-14T03:59:48Z,-33.51008300,147.70811699,4604.0,4604.0,133.527
2,2012-01-14T03:59:58Z,-33.51145000,147.70736700,4614.0,4614.0,133.36
2,2012-01-14T04:00:08Z,-33.51261699,147.70593299,4624.0,4624.0,133.181
2,2012-01-14T04:00:18Z,-33.51400000,147.70468299,4634.0,4634.0,132.989
2,2012-01-14T04:00:28Z,-33.51554999,147.70336699,4644.0,4644.0,132.779
2,2012-01-14T04:00:38Z,-33.51693300,147.70189999,4654.0,4654.0,132.577
2,2012-01-14T04:00:49Z,-33.51839999,147.70043300,4665.0,4665.0,132.367
2,2012-01-14T04:00:59Z,-33.51981700,147.69915000,4675.0,4675.0,132.171
2,2012-01-14T04:01:09Z,-33.52136699,147.69800000,4685.0,4685.0,131.968
2,2012-01-14T04:01:19Z,-33.52309999,147.69696700,4695.0,4695.0,131.753
2,2012-01-14T04:01:29Z,-33.52458299,147.69565000,4705.0,4705.0,131.549
2,2012-01-14T04:01:39Z,-33.52583299,147.69411700,4715.0,4715.0,131.357
2,2012-01-14T04:01:49Z,-33.52723300,147.69268299,4725.0,4725.0,131.156
2,2012-01-14T04:01:59Z,-33.52866699,147.69131699,4735.0,4735.0,130.954
2,2012-01-14T04:02:09Z,-33.53013299,147.68991700,4745.0,4745.0,130.748
2,2012-01-14T04:02:19Z,-33.53170000,147.68860000,4755.0,4755.0,130.535
2,2012-01-14T04:02:29Z,-33.53313299,147.68736699,4765.0,4765.0,130.34
2,2012-01-14T04:02:39Z,-33.53446699,147.68588299,4775.0,4775.0,130.143
2,2012-01-14T04:02:49Z,-33.53568299,147.68424999,4785.0,4785.0,129.95
2,2012-01-14T04:02:59Z,-33.53696699,147.68253300,4795.0,4795.0,129.746
2,2012-01-14T04:03:09Z,-33.53838300,147.68094999,4805.0,4805.0,129.537
2,2012-01-14T04:03:19Z,-33.53973299,147.67939999,4815.0,4815.0,129.335
2,2012-01-14T04:03:29Z,-33.54115000,147.67786699,4825.0,4825.0,129.128
2,2012-01-14T04:03:39Z,-33.54260000,147.67654999,4835.0,4835.0,128.927
2,2012-01-14T04:03:49Z,-33.54403299,147.67513299,4845.0,4845.0,128.724
2,2012-01-14T04:03:59Z,-33.54513299,147.67351700,4855.0,4855.0,128.544
2,2012-01-14T04:04:09Z,-33.54619999,147.67169999,4865.0,4865.0,128.358
2,2012-01-14T04:04:19Z,-33.54728300,147.66988299,4875.0,4875.0,128.172
2,2012-01-14T04:04:29Z,-33.54841700,147.66839999,4885.0,4885.0,127.995
2,2012-01-14T04:04:39Z,-33.54971700,147.66693300,4895.0,4895.0,127.803
2,2012-01-14T04:04:49Z,-33.55080000,147.66538299,4905.0,4905.0,127.629
2,2012-01-14T04:04:59Z,-33.55058300,147.66364999,4915.0,4915.0,127.575
2,2012-01-14T04:05:09Z,-33.54984999,147.66418300,4925.0,4925.0,127.67
2,2012-01-14T04:05:20Z,-33.55078300,147.66354999,4936.0,4936.0,127.551
2,2012-01-14T04:05:30Z,-33.55031699,147.66223299,4946.0,4946.0,127.54
2,2012-01-14T04:05:40Z,-33.54919999,147.66246699,4956.0,4956.0,127.66
2,2012-01-14T04:05:50Z,-33.54905000,147.66438299,4966.0,4966.0,127.757
2,2012-01-14T04:06:00Z,-33.55024999,147.66588300,4976.0,4976.0,127.705
2,2012-01-14T04:06:10Z,-33.55114999,147.66553300,4986.0,4986.0,127.601
2,2012-01-14T04:06:20Z,-33.55118300,147.66640000,4996.0,4996.0,127.636
2,2012-01-14T04:06:30Z,-33.55161700,147.66528299,5006.0,5006.0,127.544
2,2012-01-14T04:06:40Z,-33.55109999,147.66623300,5016.0,5016.0,127.637
2,2012-01-14T04:06:50Z,-33.55241699,147.66700000,5026.0,5026.0,127.543
2,2012-01-14T04:07:00Z,-33.55230000,147.66593299,5036.0,5036.0,127.507
2,2012-01-14T04:07:10Z,-33.55218299,147.66720000,5046.0,5046.0,127.574
2,2012-01-14T04:07:20Z,-33.55264999,147.66655000,5056.0,5056.0,127.5
2,2012-01-14T04:07:30Z,-33.55228300,147.66756699,5066.0,5066.0,127.581
2,2012-01-14T04:07:40Z,-33.55371699,147.66796700,5076.0,5076.0,127.46
2,2012-01-14T04:07:50Z,-33.55494999,147.66713300,5086.0,5086.0,127.303
2,2012-01-14T04:08:00Z,-33.55480000,147.66751700,5096.0,5096.0,127.335
2,2012-01-14T04:08:10Z,-33.55630000,147.66779999,5106.0,5106.0,127.202
2,2012-01-14T04:08:20Z,-33.55760000,147.66656699,5116.0,5116.0,127.02
2,2012-01-14T04:08:30Z,-33.55834999,147.66473300,5126.0,5126.0,126.864
2,2012-01-14T04:08:40Z,-33.55919999,147.66288299,5136.0,5136.0,126.698
2,2012-01-14T04:08:50Z,-33.56026700,147.66121699,5146.0,5146.0,126.52
2,2012-01-14T04:09:00Z,-33.56103300,147.65944999,5156.0,5156.0,126.366
2,2012-01-14T04:09:10Z,-33.56206699,147.65754999,5166.0,5166.0,126.182
2,2012-01-14T04:09:20Z,-33.56289999,147.65575000,5176.0,5176.0,126.022
2,2012-01-14T04:09:30Z,-33.56361700,147.65406699,5186.0,5186.0,125.878
2,2012-01-14T04:09:40Z,-33.56448300,147.65225000,5196.0,5196.0,125.715
2,2012-01-14T04:09:51Z,-33.56575000,147.65026700,5207.0,5207.0,125.506
2,2012-01-14T04:10:01Z,-33.56676699,147.64863299,5217.0,5217.0,125.337
2,2012-01-14T04:10:11Z,-33.56761699,147.64701700,5227.0,5227.0,125.185
2,2012-01-14T04:10:21Z,-33.56836700,147.64543299,5237.0,5237.0,125.032
2,2012-01-14T04:10:31Z,-33.56929999,147.64400000,5247.0,5247.0,124.871
2,2012-01-14T04:10:41Z,-33.57043300,147.64233300,5257.0,5257.0,124.68
2,2012-01-14T04:10:51Z,-33.57141699,147.64070000,5267.0,5267.0,124.505
2,2012-01-14T04:11:01Z,-33.57229999,147.63904999,5277.0,5277.0,124.338
2,2012-01-14T04:11:11Z,-33.57326700,147.63740000,5287.0,5287.0,124.163
2,2012-01-14T04:11:21Z,-33.57448300,147.63581700,5297.0,5297.0,123.969
2,2012-01-14T04:11:31Z,-33.57571699,147.63413299,5307.0,5307.0,123.769
2,2012-01-14T04:11:41Z,-33.57706699,147.63245000,5317.0,5317.0,123.557
2,2012-01-14T04:11:51Z,-33.57829999,147.63101700,5327.0,5327.0,123.37
2,2012-01-14T04:12:01Z,-33.57959999,147.62966700,5337.0,5337.0,123.181
2,2012-01-14T04:12:11Z,-33.58075000,147.62843300,5347.0,5347.0,123.011
2,2012-01-14T04:12:21Z,-33.58153300,147.62688299,5357.0,5357.0,122.86
2,2012-01-14T04:12:31Z,-33.58194999,147.62520000,5367.0,5367.0,122.737
2,2012-01-14T04:12:41Z,-33.58080000,147.62551700,5377.0,5377.0,122.861
2,2012-01-14T04:12:51Z,-33.58208299,147.62663299,5387.0,5387.0,122.796
2,2012-01-14T04:13:01Z,-33.58415000,147.62648300,5397.0,5397.0,122.596
2,2012-01-14T04:13:11Z,-33.58615000,147.62655000,5407.0,5407.0,122.414
2,2012-01-14T04:13:21Z,-33.58818300,147.62669999,5417.0,5417.0,122.234
2,2012-01-14T04:13:31Z,-33.59004999,147.62613300,5427.0,5427.0,122.032
2,2012-01-14T04:13:41Z,-33.59185000,147.62518299,5437.0,5437.0,121.818
2,2012-01-14T04:13:51Z,-33.59378300,147.62424999,5447.0,5447.0,121.592
2,2012-01-14T04:14:01Z,-33.59558299,147.62381700,5457.0,5457.0,121.405
2,2012-01-14T04:14:11Z,-33.59723300,147.62364999,5467.0,5467.0,121.246
2,2012-01-14T04:14:21Z,-33.59878299,147.62309999,5477.0,5477.0,121.076
2,2012-01-14T04:14:32Z,-33.59981700,147.62174999,5488.0,5488.0,120.91
2,2012-01-14T04:14:42Z,-33.59901700,147.62081699,5498.0,5498.0,120.932
2,2012-01-14T04:14:52Z,-33.59826699,147.62203299,5508.0,5508.0,121.065
2,2012-01-14T04:15:02Z,-33.59915000,147.62323299,5518.0,5518.0,121.05
2,2012-01-14T04:15:12Z,-33.59975000,147.62231700,5528.0,5528.0,120.946
2,2012-01-14T04:15:22Z,-33.59913300,147.62366700,5538.0,5538.0,121.075
2,2012-01-14T04:15:32Z,-33.59994999,147.62351699,5548.0,5548.0,120.993
2,2012-01-14T04:15:42Z,-33.59936700,147.62406699,5558.0,5558.0,121.076
2,2012-01-14T04:15:52Z,-33.60051700,147.62491700,5568.0,5568.0,121.0
2,2012-01-14T04:16:02Z,-33.59994999,147.62358299,5578.0,5578.0,120.997
2,2012-01-14T04:16:12Z,-33.60056699,147.62506700,5588.0,5588.0,121.001
2,2012-01-14T04:16:22Z,-33.60071700,147.62411700,5598.0,5598.0,120.948
2,2012-01-14T04:16:32Z,-33.60079999,147.62469999,5608.0,5608.0,120.963
2,2012-01-14T04:16:42Z,-33.60148300,147.62373299,5618.0,5618.0,120.856
2,2012-01-14T04:16:52Z,-33.60021700,147.62405000,5628.0,5628.0,120.996
2,2012-01-14T04:17:02Z,-33.60081699,147.62534999,5638.0,5638.0,120.987
2,2012-01-14T04:17:12Z,-33.60085000,147.62443300,5648.0,5648.0,120.947
2,2012-01-14T04:17:22Z,-33.60153300,147.62503300,5658.0,5658.0,120.903
2,2012-01-14T04:17:32Z,-33.60088300,147.62453300,5668.0,5668.0,120.948
2,2012-01-14T04:17:42Z,-33.60171700,147.62523300,5678.0,5678.0,120.893
2,2012-01-14T04:17:52Z,-33.60175000,147.62375000,5688.0,5688.0,120.83
2,2012-01-14T04:18:02Z,-33.60126699,147.62486699,5698.0,5698.0,120.923
2,2012-01-14T04:18:12Z,-33.60244999,147.62450000,5708.0,5708.0,120.79
2,2012-01-14T04:18:22Z,-33.60183299,147.62479999,5718.0,5718.0,120.864
2,2012-01-14T04:18:32Z,-33.60305000,147.62540000,5728.0,5728.0,120.766
2,2012-01-14T04:18:42Z,-33.60289999,147.62406699,5738.0,5738.0,120.727
2,2012-01-14T04:18:52Z,-33.60246699,147.62520000,5748.0,5748.0,120.816
2,2012-01-14T04:19:02Z,-33.60410000,147.62533300,5758.0,5758.0,120.659
2,2012-01-14T04:19:13Z,-33.60425000,147.62366700,5769.0,5769.0,120.576
2,2012-01-14T04:19:23Z,-33.60354999,147.62466699,5779.0,5779.0,120.686
2,2012-01-14T04:19:33Z,-33.60468300,147.62583300,5789.0,5789.0,120.622
2,2012-01-14T04:19:43Z,-33.60634999,147.62596700,5799.0,5799.0,120.462
2,2012-01-14T04:19:53Z,-33.60798299,147.62614999,5809.0,5809.0,120.309
2,2012-01-14T04:20:03Z,-33.60913299,147.62756699,5819.0,5819.0,120.257
2,2012-01-14T04:20:13Z,-33.60926700,147.62953300,5829.0,5829.0,120.331
2,2012-01-14T04:20:23Z,-33.60816700,147.63041699,5839.0,5839.0,120.478
2,2012-01-14T04:20:33Z,-33.60748300,147.62906699,5849.0,5849.0,120.484
2,2012-01-14T04:20:43Z,-33.60798299,147.62731700,5859.0,5859.0,120.359
2,2012-01-14T04:20:53Z,-33.60921700,147.62591699,5869.0,5869.0,120.177
2,2012-01-14T04:21:03Z,-33.61059999,147.62504999,5879.0,5879.0,120.003
2,2012-01-14T04:21:13Z,-33.61180000,147.62385000,5889.0,5889.0,119.834
2,2012-01-14T04:21:23Z,-33.61305000,147.62293299,5899.0,5899.0,119.671
2,2012-01-14T04:21:33Z,-33.61468299,147.62299999,5909.0,5909.0,119.513
2,2012-01-14T04:21:43Z,-33.61591700,147.62434999,5919.0,5919.0,119.452
2,2012-01-14T04:21:53Z,-33.61673300,147.62370000,5929.0,5929.0,119.343
2,2012-01-14T04:22:03Z,-33.61578300,147.62361699,5939.0,5939.0,119.432
2,2012-01-14T04:22:13Z,-33.61656700,147.62414999,5949.0,5949.0,119.38
2,2012-01-14T04:22:23Z,-33.61610000,147.62264999,5959.0,5959.0,119.359
2,2012-01-14T04:22:33Z,-33.61489999,147.62340000,5969.0,5969.0,119.509
2,2012-01-14T04:22:43Z,-33.61560000,147.62518299,5979.0,5979.0,119.52
2,2012-01-14T04:22:53Z,-33.61623300,147.62565000,5989.0,5989.0,119.479
2,2012-01-14T04:23:03Z,-33.61623300,147.62661700,5999.0,5999.0,119.523
2,2012-01-14T04:23:13Z,-33.61766699,147.62681699,6009.0,6009.0,119.394
2,2012-01-14T04:23:23Z,-33.61721699,147.62620000,6019.0,6019.0,119.409
2,2012-01-14T04:23:33Z,-33.61808299,147.62673300,6029.0,6029.0,119.35
2,2012-01-14T04:23:43Z,-33.61755000,147.62591699,6039.0,6039.0,119.364
2,2012-01-14T04:23:54Z,-33.61781700,147.62723299,6050.0,6050.0,119.399
2,2012-01-14T04:24:04Z,-33.61828299,147.62600000,6060.0,6060.0,119.297
2,2012-01-14T04:24:14Z,-33.61703299,147.62600000,6070.0,6070.0,119.418
2,2012-01-14T04:24:24Z,-33.61696700,147.62748300,6080.0,6080.0,119.493
2,2012-01-14T04:24:34Z,-33.61701699,147.62666699,6090.0,6090.0,119.45
2,2012-01-14T04:24:44Z,-33.61668300,147.62790000,6100.0,6100.0,119.539
