leg,time,lat,lng,tickLead,tickRace,distance
3,2012-01-14T05:30:57Z,-33.48418800,147.57583299,10073.0,10073.0,80.983
3,2012-01-14T05:31:00Z,-33.48360199,147.57579699,10076.0,10076.0,80.918
3,2012-01-14T05:31:03Z,-33.48304799,147.57576499,10079.0,10079.0,80.856
3,2012-01-14T05:31:06Z,-33.48252099,147.57572700,10082.0,10082.0,80.798
3,2012-01-14T05:31:09Z,-33.48198500,147.57567599,10085.0,10085.0,80.738
3,2012-01-14T05:31:12Z,-33.48145600,147.57560699,10088.0,10088.0,80.679
3,2012-01-14T05:31:15Z,-33.48092700,147.57550800,10091.0,10091.0,80.62
3,2012-01-14T05:31:18Z,-33.48040999,147.57540199,10094.0,10094.0,80.563
3,2012-01-14T05:31:21Z,-33.47988099,147.57530900,10097.0,10097.0,80.504
3,2012-01-14T05:31:24Z,-33.47935499,147.57520900,10100.0,10100.0,80.446
3,2012-01-14T05:31:27Z,-33.47880500,147.57508400,10103.0,10103.0,80.385
3,2012-01-14T05:31:30Z,-33.47823300,147.57492700,10106.0,10106.0,80.321
3,2012-01-14T05:31:33Z,-33.47764600,147.57472599,10109.0,10109.0,80.256
3,2012-01-14T05:31:36Z,-33.47706300,147.57453699,10112.0,10112.0,80.191
3,2012-01-14T05:31:39Z,-33.47649299,147.57437999,10115.0,10115.0,80.128
3,2012-01-14T05:31:42Z,-33.47590300,147.57423199,10118.0,10118.0,80.062
3,2012-01-14T05:31:45Z,-33.47532000,147.57412899,10121.0,10121.0,79.997
3,2012-01-14T05:31:48Z,-33.47475899,147.57403700,10124.0,10124.0,79.935
3,2012-01-14T05:31:51Z,-33.47418499,147.57393999,10127.0,10127.0,79.871
3,2012-01-14T05:31:54Z,-33.47366300,147.57387600,10130.0,10130.0,79.813
3,2012-01-14T05:31:57Z,-33.47317699,147.57383999,10133.0,10133.0,79.759
3,2012-01-14T05:32:00Z,-33.47265699,147.57381000,10136.0,10136.0,79.701
3,2012-01-14T05:32:03Z,-33.47210599,147.57382799,10139.0,10139.0,79.64
3,2012-01-14T05:32:06Z,-33.47158699,147.57383699,10142.0,10142.0,79.582
3,2012-01-14T05:32:09Z,-33.47107299,147.57384099,10145.0,10145.0,79.525
3,2012-01-14T05:32:12Z,-33.47049299,147.57376199,10148.0,10148.0,79.461
3,2012-01-14T05:32:15Z,-33.46991599,147.57365500,10151.0,10151.0,79.397
3,2012-01-14T05:32:18Z,-33.46935899,147.57359099,10154.0,10154.0,79.335
3,2012-01-14T05:32:21Z,-33.46879200,147.57353699,10157.0,10157.0,79.272
3,2012-01-14T05:32:24Z,-33.46823799,147.57347899,10160.0,10160.0,79.21
3,2012-01-14T05:32:27Z,-33.46773600,147.57341500,10163.0,10163.0,79.154
3,2012-01-14T05:32:30Z,-33.46719900,147.57338400,10166.0,10166.0,79.095
3,2012-01-14T05:32:33Z,-33.46666400,147.57336799,10169.0,10169.0,79.035
3,2012-01-14T05:32:36Z,-33.46613200,147.57328000,10172.0,10172.0,78.976
3,2012-01-14T05:32:39Z,-33.46560399,147.57317399,10175.0,10175.0,78.917
3,2012-01-14T05:32:42Z,-33.46507600,147.57309499,10178.0,10178.0,78.859
3,2012-01-14T05:32:45Z,-33.46454500,147.57305500,10181.0,10181.0,78.8
3,2012-01-14T05:32:48Z,-33.46393100,147.57307700,10184.0,10184.0,78.731
3,2012-01-14T05:32:51Z,-33.46336399,147.57304700,10187.0,10187.0,78.668
3,2012-01-14T05:32:54Z,-33.46282099,147.57292100,10190.0,10190.0,78.608
3,2012-01-14T05:32:57Z,-33.46227999,147.57277999,10193.0,10193.0,78.548
3,2012-01-14T05:33:00Z,-33.46173600,147.57263199,10196.0,10196.0,78.488
3,2012-01-14T05:33:03Z,-33.46122299,147.57244499,10199.0,10199.0,78.431
3,2012-01-14T05:33:06Z,-33.46076699,147.57219200,10202.0,10202.0,78.38
3,2012-01-14T05:33:09Z,-33.46034099,147.57190099,10205.0,10205.0,78.333
3,2012-01-14T05:33:12Z,-33.45995200,147.57149699,10208.0,10208.0,78.29
3,2012-01-14T05:33:15Z,-33.45960500,147.57103699,10211.0,10211.0,78.252
3,2012-01-14T05:33:18Z,-33.45921400,147.57064099,10214.0,10214.0,78.209
3,2012-01-14T05:33:21Z,-33.45882399,147.57030299,10217.0,10217.0,78.166
3,2012-01-14T05:33:24Z,-33.45845099,147.56993099,10220.0,10220.0,78.125
3,2012-01-14T05:33:27Z,-33.45805800,147.56953200,10223.0,10223.0,78.082
3,2012-01-14T05:33:30Z,-33.45766499,147.56911700,10226.0,10226.0,78.039
3,2012-01-14T05:33:33Z,-33.45728400,147.56865199,10229.0,10229.0,77.997
3,2012-01-14T05:33:36Z,-33.45687399,147.56821500,10232.0,10232.0,77.953
3,2012-01-14T05:33:39Z,-33.45642800,147.56781899,10235.0,10235.0,77.904
3,2012-01-14T05:33:42Z,-33.45600999,147.56749099,10238.0,10238.0,77.858
3,2012-01-14T05:33:45Z,-33.45570699,147.56713199,10241.0,10241.0,77.825
3,2012-01-14T05:33:48Z,-33.45565200,147.56677500,10244.0,10244.0,77.82
3,2012-01-14T05:33:51Z,-33.45587600,147.56657400,10247.0,10247.0,77.845
3,2012-01-14T05:33:54Z,-33.45616199,147.56689900,10250.0,10250.0,77.876
3,2012-01-14T05:33:57Z,-33.45617299,147.56749600,10253.0,10253.0,77.876
3,2012-01-14T05:34:00Z,-33.45590500,147.56790399,10256.0,10256.0,77.845
3,2012-01-14T05:34:03Z,-33.45550200,147.56798599,10259.0,10259.0,77.801
3,2012-01-14T05:34:06Z,-33.45513799,147.56795399,10262.0,10262.0,77.76
3,2012-01-14T05:34:09Z,-33.45485599,147.56782000,10265.0,10265.0,77.729
3,2012-01-14T05:34:12Z,-33.45466900,147.56758600,10268.0,10268.0,77.709
3,2012-01-14T05:34:15Z,-33.45445800,147.56731500,10271.0,10271.0,77.686
3,2012-01-14T05:34:18Z,-33.45430600,147.56697800,10274.0,10274.0,77.67
3,2012-01-14T05:34:21Z,-33.45424400,147.56657599,10277.0,10277.0,77.664
3,2012-01-14T05:34:24Z,-33.45416000,147.56618199,10280.0,10280.0,77.655
3,2012-01-14T05:34:27Z,-33.45400699,147.56577599,10283.0,10283.0,77.639
3,2012-01-14T05:34:30Z,-33.45376100,147.56541000,10286.0,10286.0,77.613
3,2012-01-14T05:34:33Z,-33.45346399,147.56505999,10289.0,10289.0,77.58
3,2012-01-14T05:34:36Z,-33.45310099,147.56472700,10292.0,10292.0,77.541
3,2012-01-14T05:34:39Z,-33.45264800,147.56453200,10295.0,10295.0,77.491
3,2012-01-14T05:34:42Z,-33.45221899,147.56443600,10298.0,10298.0,77.444
3,2012-01-14T05:34:45Z,-33.45195300,147.56424100,10301.0,10301.0,77.415
3,2012-01-14T05:34:48Z,-33.45188999,147.56388400,10304.0,10304.0,77.409
3,2012-01-14T05:34:51Z,-33.45191899,147.56342399,10307.0,10307.0,77.413
3,2012-01-14T05:34:54Z,-33.45199800,147.56297000,10310.0,10310.0,77.424
3,2012-01-14T05:34:57Z,-33.45215900,147.56249199,10313.0,10313.0,77.443
3,2012-01-14T05:35:00Z,-33.45230800,147.56198599,10316.0,10316.0,77.461
3,2012-01-14T05:35:03Z,-33.45225299,147.56151500,10319.0,10319.0,77.457
3,2012-01-14T05:35:06Z,-33.45195700,147.56134700,10322.0,10322.0,77.424
3,2012-01-14T05:35:09Z,-33.45171100,147.56163499,10325.0,10325.0,77.396
3,2012-01-14T05:35:12Z,-33.45177199,147.56217200,10328.0,10328.0,77.401
3,2012-01-14T05:35:15Z,-33.45213600,147.56252000,10331.0,10331.0,77.44
3,2012-01-14T05:35:18Z,-33.45253799,147.56244300,10334.0,10334.0,77.485
3,2012-01-14T05:35:21Z,-33.45274799,147.56204999,10337.0,10337.0,77.51
3,2012-01-14T05:35:24Z,-33.45257099,147.56173899,10340.0,10340.0,77.491
3,2012-01-14T05:35:27Z,-33.45226999,147.56194899,10343.0,10343.0,77.457
3,2012-01-14T05:35:30Z,-33.45228199,147.56246799,10346.0,10346.0,77.457
3,2012-01-14T05:35:33Z,-33.45267799,147.56260000,10349.0,10349.0,77.5
3,2012-01-14T05:35:36Z,-33.45292599,147.56228400,10352.0,10352.0,77.529
3,2012-01-14T05:35:39Z,-33.45276599,147.56195099,10355.0,10355.0,77.512
3,2012-01-14T05:35:42Z,-33.45245400,147.56195900,10358.0,10358.0,77.477
3,2012-01-14T05:35:45Z,-33.45227799,147.56235100,10361.0,10361.0,77.457
3,2012-01-14T05:35:48Z,-33.45239399,147.56280399,10364.0,10364.0,77.468
3,2012-01-14T05:35:51Z,-33.45274599,147.56301799,10367.0,10367.0,77.506
3,2012-01-14T05:35:54Z,-33.45309600,147.56305499,10370.0,10370.0,77.545
3,2012-01-14T05:35:57Z,-33.45329000,147.56282600,10373.0,10373.0,77.568
3,2012-01-14T05:36:00Z,-33.45311000,147.56258299,10376.0,10376.0,77.548
3,2012-01-14T05:36:03Z,-33.45274100,147.56265400,10379.0,10379.0,77.507
3,2012-01-14T05:36:06Z,-33.45252700,147.56311900,10382.0,10382.0,77.482
3,2012-01-14T05:36:09Z,-33.45265799,147.56358199,10385.0,10385.0,77.495
3,2012-01-14T05:36:12Z,-33.45295999,147.56370899,10388.0,10388.0,77.528
3,2012-01-14T05:36:15Z,-33.45304900,147.56342499,10391.0,10391.0,77.539
3,2012-01-14T05:36:18Z,-33.45274799,147.56326799,10394.0,10394.0,77.506
3,2012-01-14T05:36:21Z,-33.45245899,147.56356099,10397.0,10397.0,77.473
3,2012-01-14T05:36:24Z,-33.45248999,147.56405399,10400.0,10400.0,77.475
3,2012-01-14T05:36:27Z,-33.45277999,147.56419600,10403.0,10403.0,77.507
3,2012-01-14T05:36:30Z,-33.45295399,147.56392399,10406.0,10406.0,77.527
3,2012-01-14T05:36:33Z,-33.45278299,147.56360100,10409.0,10409.0,77.509
3,2012-01-14T05:36:36Z,-33.45242499,147.56364400,10412.0,10412.0,77.469
3,2012-01-14T05:36:39Z,-33.45220499,147.56409700,10415.0,10415.0,77.443
3,2012-01-14T05:36:42Z,-33.45237699,147.56453799,10418.0,10418.0,77.461
3,2012-01-14T05:36:45Z,-33.45270599,147.56448299,10421.0,10421.0,77.498
3,2012-01-14T05:36:48Z,-33.45276799,147.56414399,10424.0,10424.0,77.506
3,2012-01-14T05:36:51Z,-33.45246999,147.56391199,10427.0,10427.0,77.473
3,2012-01-14T05:36:54Z,-33.45204799,147.56405799,10430.0,10430.0,77.426
3,2012-01-14T05:36:57Z,-33.45188799,147.56452899,10433.0,10433.0,77.407
3,2012-01-14T05:37:00Z,-33.45216700,147.56490900,10436.0,10436.0,77.437
3,2012-01-14T05:37:03Z,-33.45245200,147.56477399,10439.0,10439.0,77.469
3,2012-01-14T05:37:06Z,-33.45238400,147.56440599,10442.0,10442.0,77.462
3,2012-01-14T05:37:09Z,-33.45183300,147.56450499,10445.0,10445.0,77.401
3,2012-01-14T05:37:12Z,-33.45168300,147.56505699,10448.0,10448.0,77.383
3,2012-01-14T05:37:15Z,-33.45196899,147.56546800,10451.0,10451.0,77.413
3,2012-01-14T05:37:18Z,-33.45228699,147.56533600,10454.0,10454.0,77.449
3,2012-01-14T05:37:21Z,-33.45217199,147.56493100,10457.0,10457.0,77.437
3,2012-01-14T05:37:24Z,-33.45178400,147.56476699,10460.0,10460.0,77.395
3,2012-01-14T05:37:27Z,-33.45149800,147.56514699,10463.0,10463.0,77.362
3,2012-01-14T05:37:30Z,-33.45159699,147.56564700,10466.0,10466.0,77.371
3,2012-01-14T05:37:33Z,-33.45194999,147.56591800,10469.0,10469.0,77.41
3,2012-01-14T05:37:36Z,-33.45221000,147.56574399,10472.0,10472.0,77.439
3,2012-01-14T05:37:39Z,-33.45211499,147.56536900,10475.0,10475.0,77.43
3,2012-01-14T05:37:42Z,-33.45166900,147.56529499,10478.0,10478.0,77.38
3,2012-01-14T05:37:45Z,-33.45132999,147.56563800,10481.0,10481.0,77.342
3,2012-01-14T05:37:48Z,-33.45121000,147.56615899,10484.0,10484.0,77.327
3,2012-01-14T05:37:51Z,-33.45144400,147.56666899,10487.0,10487.0,77.352
3,2012-01-14T05:37:54Z,-33.45181000,147.56685999,10490.0,10490.0,77.392
3,2012-01-14T05:37:57Z,-33.45213400,147.56675000,10493.0,10493.0,77.429
3,2012-01-14T05:38:00Z,-33.45219600,147.56640100,10496.0,10496.0,77.436
3,2012-01-14T05:38:03Z,-33.45186100,147.56626199,10499.0,10499.0,77.399
3,2012-01-14T05:38:06Z,-33.45149800,147.56658799,10502.0,10502.0,77.358
3,2012-01-14T05:38:09Z,-33.45138399,147.56711899,10505.0,10505.0,77.344
3,2012-01-14T05:38:12Z,-33.45154899,147.56760900,10508.0,10508.0,77.362
3,2012-01-14T05:38:15Z,-33.45188399,147.56776500,10511.0,10511.0,77.399
3,2012-01-14T05:38:18Z,-33.45214299,147.56754499,10514.0,10514.0,77.428
3,2012-01-14T05:38:21Z,-33.45203300,147.56720799,10517.0,10517.0,77.416
3,2012-01-14T05:38:24Z,-33.45165399,147.56719200,10520.0,10520.0,77.374
3,2012-01-14T05:38:27Z,-33.45129000,147.56757899,10523.0,10523.0,77.333
3,2012-01-14T05:38:30Z,-33.45129899,147.56825299,10526.0,10526.0,77.333
3,2012-01-14T05:38:33Z,-33.45167000,147.56860499,10529.0,10529.0,77.373
3,2012-01-14T05:38:36Z,-33.45201000,147.56854100,10532.0,10532.0,77.411
3,2012-01-14T05:38:39Z,-33.45198400,147.56824800,10535.0,10535.0,77.409
3,2012-01-14T05:38:42Z,-33.45161999,147.56835499,10538.0,10538.0,77.368
3,2012-01-14T05:38:45Z,-33.45140800,147.56890500,10541.0,10541.0,77.344
3,2012-01-14T05:38:48Z,-33.45159300,147.56943499,10544.0,10544.0,77.363
3,2012-01-14T05:38:51Z,-33.45195900,147.56944500,10547.0,10547.0,77.404
3,2012-01-14T05:38:54Z,-33.45195600,147.56910899,10550.0,10550.0,77.404
3,2012-01-14T05:38:57Z,-33.45158099,147.56904099,10553.0,10553.0,77.363
3,2012-01-14T05:39:00Z,-33.45120899,147.56938700,10556.0,10556.0,77.321
3,2012-01-14T05:39:03Z,-33.45122299,147.56999400,10559.0,10559.0,77.322
3,2012-01-14T05:39:06Z,-33.45156300,147.57031200,10562.0,10562.0,77.359
3,2012-01-14T05:39:09Z,-33.45188699,147.57021800,10565.0,10565.0,77.395
3,2012-01-14T05:39:12Z,-33.45191299,147.56983999,10568.0,10568.0,77.398
3,2012-01-14T05:39:15Z,-33.45163500,147.56961499,10571.0,10571.0,77.368
3,2012-01-14T05:39:18Z,-33.45117199,147.56970899,10574.0,10574.0,77.316
3,2012-01-14T05:39:21Z,-33.45076199,147.57003900,10577.0,10577.0,77.27
3,2012-01-14T05:39:24Z,-33.45044099,147.57053400,10580.0,10580.0,77.234
3,2012-01-14T05:39:27Z,-33.45044899,147.57111699,10583.0,10583.0,77.234
3,2012-01-14T05:39:33Z,-33.45104200,147.57123799,10589.0,10589.0,77.3
3,2012-01-14T05:39:36Z,-33.45100099,147.57092499,10592.0,10592.0,77.296
3,2012-01-14T05:39:39Z,-33.45062999,147.57084000,10595.0,10595.0,77.254
3,2012-01-14T05:39:42Z,-33.45016300,147.57100700,10598.0,10598.0,77.202
3,2012-01-14T05:39:45Z,-33.44985899,147.57152800,10601.0,10601.0,77.168
3,2012-01-14T05:39:48Z,-33.45012799,147.57205700,10604.0,10604.0,77.197
3,2012-01-14T05:39:51Z,-33.45043499,147.57194799,10607.0,10607.0,77.232
3,2012-01-14T05:39:54Z,-33.45029600,147.57168699,10610.0,10610.0,77.216
3,2012-01-14T05:39:57Z,-33.44989300,147.57189399,10613.0,10613.0,77.171
3,2012-01-14T05:40:00Z,-33.44979299,147.57256200,10616.0,10616.0,77.16
3,2012-01-14T05:40:03Z,-33.45015599,147.57283200,10619.0,10619.0,77.2
3,2012-01-14T05:40:06Z,-33.45040999,147.57263599,10622.0,10622.0,77.228
3,2012-01-14T05:40:09Z,-33.45029300,147.57230000,10625.0,10625.0,77.216
3,2012-01-14T05:40:12Z,-33.44992899,147.57220399,10628.0,10628.0,77.175
3,2012-01-14T05:40:15Z,-33.44949900,147.57243900,10631.0,10631.0,77.127
3,2012-01-14T05:40:18Z,-33.44922900,147.57302200,10634.0,10634.0,77.097
3,2012-01-14T05:40:21Z,-33.44929100,147.57366500,10637.0,10637.0,77.103
3,2012-01-14T05:40:24Z,-33.44962300,147.57390499,10640.0,10640.0,77.14
3,2012-01-14T05:40:27Z,-33.44978900,147.57367300,10643.0,10643.0,77.159
3,2012-01-14T05:40:30Z,-33.44958199,147.57343900,10646.0,10646.0,77.136
3,2012-01-14T05:40:33Z,-33.44915400,147.57348500,10649.0,10649.0,77.088
3,2012-01-14T05:40:36Z,-33.44878599,147.57391699,10652.0,10652.0,77.047
3,2012-01-14T05:40:39Z,-33.44854999,147.57451499,10655.0,10655.0,77.02
3,2012-01-14T05:40:42Z,-33.44810799,147.57494199,10658.0,10658.0,76.971
3,2012-01-14T05:40:45Z,-33.44762699,147.57515399,10661.0,10661.0,76.918
3,2012-01-14T05:40:48Z,-33.44712100,147.57523599,10664.0,10664.0,76.861
3,2012-01-14T05:40:51Z,-33.44657399,147.57530399,10667.0,10667.0,76.801
3,2012-01-14T05:40:54Z,-33.44596599,147.57540199,10670.0,10670.0,76.733
3,2012-01-14T05:40:57Z,-33.44533400,147.57552000,10673.0,10673.0,76.663
3,2012-01-14T05:41:00Z,-33.44471399,147.57554500,10676.0,10676.0,76.594
3,2012-01-14T05:41:03Z,-33.44407000,147.57552300,10679.0,10679.0,76.522
3,2012-01-14T05:41:06Z,-33.44346600,147.57546899,10682.0,10682.0,76.455
3,2012-01-14T05:41:09Z,-33.44289700,147.57530700,10685.0,10685.0,76.392
3,2012-01-14T05:41:12Z,-33.44236200,147.57513499,10688.0,10688.0,76.332
3,2012-01-14T05:41:15Z,-33.44182200,147.57500699,10691.0,10691.0,76.272
3,2012-01-14T05:41:18Z,-33.44126700,147.57493700,10694.0,10694.0,76.211
3,2012-01-14T05:41:21Z,-33.44071100,147.57488399,10697.0,10697.0,76.149
3,2012-01-14T05:41:24Z,-33.44017500,147.57481300,10700.0,10700.0,76.089
3,2012-01-14T05:41:27Z,-33.43961999,147.57473300,10703.0,10703.0,76.027
3,2012-01-14T05:41:30Z,-33.43905699,147.57465300,10706.0,10706.0,75.965
3,2012-01-14T05:41:33Z,-33.43849399,147.57459499,10709.0,10709.0,75.902
3,2012-01-14T05:41:36Z,-33.43792700,147.57455200,10712.0,10712.0,75.839
3,2012-01-14T05:41:39Z,-33.43738799,147.57450900,10715.0,10715.0,75.779
3,2012-01-14T05:41:42Z,-33.43686399,147.57445300,10718.0,10718.0,75.721
3,2012-01-14T05:41:45Z,-33.43634899,147.57440099,10721.0,10721.0,75.664
3,2012-01-14T05:41:48Z,-33.43583999,147.57434699,10724.0,10724.0,75.607
3,2012-01-14T05:41:51Z,-33.43534400,147.57429200,10727.0,10727.0,75.552
3,2012-01-14T05:41:54Z,-33.43482300,147.57422600,10730.0,10730.0,75.494
3,2012-01-14T05:41:57Z,-33.43430299,147.57415000,10733.0,10733.0,75.436
3,2012-01-14T05:42:00Z,-33.43378500,147.57406299,10736.0,10736.0,75.379
3,2012-01-14T05:42:03Z,-33.43325200,147.57399000,10739.0,10739.0,75.32
3,2012-01-14T05:42:06Z,-33.43271000,147.57391999,10742.0,10742.0,75.259
3,2012-01-14T05:42:09Z,-33.43217599,147.57383400,10745.0,10745.0,75.2
3,2012-01-14T05:42:12Z,-33.43163200,147.57376099,10748.0,10748.0,75.14
3,2012-01-14T05:42:15Z,-33.43107100,147.57372499,10751.0,10751.0,75.077
3,2012-01-14T05:42:18Z,-33.43052699,147.57372100,10754.0,10754.0,75.017
3,2012-01-14T05:42:21Z,-33.42999799,147.57370499,10757.0,10757.0,74.958
3,2012-01-14T05:42:24Z,-33.42947099,147.57366700,10760.0,10760.0,74.899
3,2012-01-14T05:42:27Z,-33.42893500,147.57361499,10763.0,10763.0,74.84
3,2012-01-14T05:42:30Z,-33.42839899,147.57355799,10766.0,10766.0,74.78
3,2012-01-14T05:42:33Z,-33.42786100,147.57350999,10769.0,10769.0,74.72
3,2012-01-14T05:42:36Z,-33.42729700,147.57346899,10772.0,10772.0,74.658
3,2012-01-14T05:42:39Z,-33.42674800,147.57344499,10775.0,10775.0,74.597
3,2012-01-14T05:42:42Z,-33.42619899,147.57341400,10778.0,10778.0,74.536
3,2012-01-14T05:42:45Z,-33.42563599,147.57337799,10781.0,10781.0,74.473
3,2012-01-14T05:42:48Z,-33.42506800,147.57335399,10784.0,10784.0,74.41
3,2012-01-14T05:42:51Z,-33.42450699,147.57332900,10787.0,10787.0,74.348
3,2012-01-14T05:42:54Z,-33.42394300,147.57324399,10790.0,10790.0,74.285
3,2012-01-14T05:42:57Z,-33.42335400,147.57313400,10793.0,10793.0,74.22
3,2012-01-14T05:43:00Z,-33.42275899,147.57305700,10796.0,10796.0,74.153
3,2012-01-14T05:43:03Z,-33.42216599,147.57297900,10799.0,10799.0,74.088
3,2012-01-14T05:43:06Z,-33.42159999,147.57290599,10802.0,10802.0,74.025
3,2012-01-14T05:43:09Z,-33.42104199,147.57283499,10805.0,10805.0,73.963
3,2012-01-14T05:43:12Z,-33.42045499,147.57275200,10808.0,10808.0,73.897
3,2012-01-14T05:43:15Z,-33.41984000,147.57268500,10811.0,10811.0,73.829
3,2012-01-14T05:43:18Z,-33.41923599,147.57263599,10814.0,10814.0,73.762
3,2012-01-14T05:43:21Z,-33.41863500,147.57258600,10817.0,10817.0,73.695
3,2012-01-14T05:43:24Z,-33.41802100,147.57253099,10820.0,10820.0,73.627
3,2012-01-14T05:43:27Z,-33.41740999,147.57246599,10823.0,10823.0,73.559
3,2012-01-14T05:43:30Z,-33.41681700,147.57238599,10826.0,10826.0,73.493
3,2012-01-14T05:43:33Z,-33.41622799,147.57231600,10829.0,10829.0,73.428
3,2012-01-14T05:43:36Z,-33.41561800,147.57226399,10832.0,10832.0,73.36
3,2012-01-14T05:43:39Z,-33.41503399,147.57220499,10835.0,10835.0,73.295
3,2012-01-14T05:43:42Z,-33.41445699,147.57214300,10838.0,10838.0,73.231
3,2012-01-14T05:43:45Z,-33.41387999,147.57209000,10841.0,10841.0,73.167
3,2012-01-14T05:43:48Z,-33.41331199,147.57199600,10844.0,10844.0,73.104
3,2012-01-14T05:43:51Z,-33.41274200,147.57188700,10847.0,10847.0,73.041
3,2012-01-14T05:43:54Z,-33.41215600,147.57176400,10850.0,10850.0,72.976
3,2012-01-14T05:43:57Z,-33.41156300,147.57162800,10853.0,10853.0,72.91
3,2012-01-14T05:44:00Z,-33.41096399,147.57152199,10856.0,10856.0,72.843
3,2012-01-14T05:44:03Z,-33.41038799,147.57144700,10859.0,10859.0,72.779
3,2012-01-14T05:44:06Z,-33.40982499,147.57138800,10862.0,10862.0,72.717
3,2012-01-14T05:44:09Z,-33.40928399,147.57131100,10865.0,10865.0,72.657
3,2012-01-14T05:44:12Z,-33.40870799,147.57121200,10868.0,10868.0,72.593
3,2012-01-14T05:44:15Z,-33.40810199,147.57109399,10871.0,10871.0,72.526
3,2012-01-14T05:44:18Z,-33.40748800,147.57096300,10874.0,10874.0,72.458
3,2012-01-14T05:44:21Z,-33.40688600,147.57083700,10877.0,10877.0,72.391
3,2012-01-14T05:44:24Z,-33.40628699,147.57072900,10880.0,10880.0,72.324
3,2012-01-14T05:44:27Z,-33.40568799,147.57066299,10883.0,10883.0,72.258
3,2012-01-14T05:44:30Z,-33.40507099,147.57061600,10886.0,10886.0,72.189
3,2012-01-14T05:44:33Z,-33.40447900,147.57057000,10889.0,10889.0,72.124
3,2012-01-14T05:44:36Z,-33.40387400,147.57050000,10892.0,10892.0,72.056
3,2012-01-14T05:44:39Z,-33.40326300,147.57039599,10895.0,10895.0,71.989
3,2012-01-14T05:44:42Z,-33.40266299,147.57028399,10898.0,10898.0,71.922
3,2012-01-14T05:44:45Z,-33.40208100,147.57017600,10901.0,10901.0,71.858
3,2012-01-14T05:44:48Z,-33.40149000,147.57009700,10904.0,10904.0,71.792
3,2012-01-14T05:44:51Z,-33.40087799,147.57001099,10907.0,10907.0,71.724
3,2012-01-14T05:44:54Z,-33.40027599,147.56989599,10910.0,10910.0,71.657
3,2012-01-14T05:44:57Z,-33.39968799,147.56978000,10913.0,10913.0,71.592
3,2012-01-14T05:45:00Z,-33.39909699,147.56968200,10916.0,10916.0,71.527
3,2012-01-14T05:45:03Z,-33.39850899,147.56961699,10919.0,10919.0,71.461
3,2012-01-14T05:45:06Z,-33.39789400,147.56956600,10922.0,10922.0,71.393
3,2012-01-14T05:45:09Z,-33.39728800,147.56947500,10925.0,10925.0,71.326
3,2012-01-14T05:45:12Z,-33.39669700,147.56939199,10928.0,10928.0,71.26
3,2012-01-14T05:45:15Z,-33.39610600,147.56930800,10931.0,10931.0,71.195
3,2012-01-14T05:45:18Z,-33.39552499,147.56921399,10934.0,10934.0,71.13
3,2012-01-14T05:45:21Z,-33.39494799,147.56910500,10937.0,10937.0,71.067
3,2012-01-14T05:45:24Z,-33.39438299,147.56899400,10940.0,10940.0,71.004
3,2012-01-14T05:45:27Z,-33.39379999,147.56888000,10943.0,10943.0,70.939
3,2012-01-14T05:45:30Z,-33.39321000,147.56877399,10946.0,10946.0,70.874
3,2012-01-14T05:45:33Z,-33.39263799,147.56867099,10949.0,10949.0,70.811
3,2012-01-14T05:45:36Z,-33.39211499,147.56856700,10952.0,10952.0,70.753
3,2012-01-14T05:45:39Z,-33.39160799,147.56847400,10955.0,10955.0,70.697
3,2012-01-14T05:45:42Z,-33.39106499,147.56836200,10958.0,10958.0,70.636
3,2012-01-14T05:45:45Z,-33.39053799,147.56823399,10961.0,10961.0,70.578
3,2012-01-14T05:45:48Z,-33.39000899,147.56812700,10964.0,10964.0,70.52
3,2012-01-14T05:45:51Z,-33.38947100,147.56800899,10967.0,10967.0,70.46
3,2012-01-14T05:45:54Z,-33.38892899,147.56788700,10970.0,10970.0,70.4
3,2012-01-14T05:45:57Z,-33.38839699,147.56774899,10973.0,10973.0,70.341
3,2012-01-14T05:46:00Z,-33.38789899,147.56760600,10976.0,10976.0,70.286
3,2012-01-14T05:46:03Z,-33.38739999,147.56744399,10979.0,10979.0,70.231
3,2012-01-14T05:46:06Z,-33.38687800,147.56726800,10982.0,10982.0,70.174
3,2012-01-14T05:46:09Z,-33.38634900,147.56711200,10985.0,10985.0,70.115
3,2012-01-14T05:46:12Z,-33.38581800,147.56697299,10988.0,10988.0,70.057
3,2012-01-14T05:46:15Z,-33.38528500,147.56682599,10991.0,10991.0,69.998
3,2012-01-14T05:46:18Z,-33.38477100,147.56668600,10994.0,10994.0,69.941
3,2012-01-14T05:46:21Z,-33.38425600,147.56655000,10997.0,10997.0,69.884
3,2012-01-14T05:46:24Z,-33.38372300,147.56640899,11000.0,11000.0,69.825
3,2012-01-14T05:46:27Z,-33.38318300,147.56622300,11003.0,11003.0,69.766
3,2012-01-14T05:46:30Z,-33.38264600,147.56609000,11006.0,11006.0,69.707
3,2012-01-14T05:46:33Z,-33.38209299,147.56598500,11009.0,11009.0,69.645
3,2012-01-14T05:46:36Z,-33.38151599,147.56589199,11012.0,11012.0,69.582
3,2012-01-14T05:46:39Z,-33.38095100,147.56577200,11015.0,11015.0,69.519
3,2012-01-14T05:46:42Z,-33.38038499,147.56565399,11018.0,11018.0,69.457
3,2012-01-14T05:46:45Z,-33.37977999,147.56552700,11021.0,11021.0,69.39
3,2012-01-14T05:46:48Z,-33.37918299,147.56537800,11024.0,11024.0,69.324
