leg,time,lat,lng,tickLead,tickRace,distance
3,2012-01-14T05:24:44Z,-33.59876700,147.58018300,9700.0,9700.0,93.725
3,2012-01-14T05:24:47Z,-33.59838299,147.57988299,9703.0,9703.0,93.682
3,2012-01-14T05:24:50Z,-33.59801699,147.57958300,9706.0,9706.0,93.641
3,2012-01-14T05:24:53Z,-33.59765000,147.57928300,9709.0,9709.0,93.6
3,2012-01-14T05:24:56Z,-33.59728299,147.57894999,9712.0,9712.0,93.559
3,2012-01-14T05:24:59Z,-33.59691699,147.57865000,9715.0,9715.0,93.519
3,2012-01-14T05:25:02Z,-33.59651699,147.57843299,9718.0,9718.0,93.474
3,2012-01-14T05:25:05Z,-33.59611699,147.57828299,9721.0,9721.0,93.43
3,2012-01-14T05:25:08Z,-33.59573300,147.57810000,9724.0,9724.0,93.387
3,2012-01-14T05:25:11Z,-33.59535000,147.57785000,9727.0,9727.0,93.344
3,2012-01-14T05:25:14Z,-33.59494999,147.57756699,9730.0,9730.0,93.299
3,2012-01-14T05:25:17Z,-33.59456699,147.57720000,9733.0,9733.0,93.257
3,2012-01-14T05:25:20Z,-33.59420000,147.57679999,9736.0,9736.0,93.216
3,2012-01-14T05:25:23Z,-33.59381700,147.57638299,9739.0,9739.0,93.173
3,2012-01-14T05:25:26Z,-33.59341700,147.57605000,9742.0,9742.0,93.129
3,2012-01-14T05:25:29Z,-33.59300000,147.57573300,9745.0,9745.0,93.082
3,2012-01-14T05:25:32Z,-33.59259999,147.57541699,9748.0,9748.0,93.038
3,2012-01-14T05:25:35Z,-33.59218299,147.57505000,9751.0,9751.0,92.992
3,2012-01-14T05:25:38Z,-33.59174999,147.57464999,9754.0,9754.0,92.943
3,2012-01-14T05:25:41Z,-33.59131699,147.57421700,9757.0,9757.0,92.895
3,2012-01-14T05:25:44Z,-33.59088299,147.57378299,9760.0,9760.0,92.847
3,2012-01-14T05:25:47Z,-33.59043299,147.57338300,9763.0,9763.0,92.797
3,2012-01-14T05:25:50Z,-33.58998299,147.57304999,9766.0,9766.0,92.748
3,2012-01-14T05:25:53Z,-33.58953300,147.57275000,9769.0,9769.0,92.698
3,2012-01-14T05:25:56Z,-33.58910000,147.57249999,9772.0,9772.0,92.65
3,2012-01-14T05:25:59Z,-33.58866700,147.57223300,9775.0,9775.0,92.602
3,2012-01-14T05:26:02Z,-33.58826700,147.57186699,9778.0,9778.0,92.557
3,2012-01-14T05:26:05Z,-33.58785000,147.57151700,9781.0,9781.0,92.511
3,2012-01-14T05:26:08Z,-33.58738300,147.57123300,9784.0,9784.0,92.46
3,2012-01-14T05:26:11Z,-33.58689999,147.57099999,9787.0,9787.0,92.406
3,2012-01-14T05:26:14Z,-33.58643299,147.57076699,9790.0,9790.0,92.354
3,2012-01-14T05:26:17Z,-33.58596699,147.57051699,9793.0,9793.0,92.303
3,2012-01-14T05:26:20Z,-33.58554999,147.57021700,9796.0,9796.0,92.257
3,2012-01-14T05:26:23Z,-33.58514999,147.56985000,9799.0,9799.0,92.212
3,2012-01-14T05:26:26Z,-33.58473299,147.56954999,9802.0,9802.0,92.166
3,2012-01-14T05:26:29Z,-33.58431699,147.56926699,9805.0,9805.0,92.12
3,2012-01-14T05:26:32Z,-33.58386699,147.56901700,9808.0,9808.0,92.071
3,2012-01-14T05:26:35Z,-33.58338299,147.56876700,9811.0,9811.0,92.017
3,2012-01-14T05:26:38Z,-33.58293299,147.56854999,9814.0,9814.0,91.967
3,2012-01-14T05:26:41Z,-33.58250000,147.56833299,9817.0,9817.0,91.92
3,2012-01-14T05:26:44Z,-33.58201700,147.56809999,9820.0,9820.0,91.866
3,2012-01-14T05:26:47Z,-33.58153300,147.56790000,9823.0,9823.0,91.813
3,2012-01-14T05:26:50Z,-33.58103299,147.56771699,9826.0,9826.0,91.757
3,2012-01-14T05:26:53Z,-33.58055000,147.56759999,9829.0,9829.0,91.704
3,2012-01-14T05:26:56Z,-33.58011700,147.56753299,9832.0,9832.0,91.656
3,2012-01-14T05:26:59Z,-33.57970000,147.56749999,9835.0,9835.0,91.609
3,2012-01-14T05:27:02Z,-33.57925000,147.56739999,9838.0,9838.0,91.559
3,2012-01-14T05:27:05Z,-33.57876699,147.56720000,9841.0,9841.0,91.506
3,2012-01-14T05:27:08Z,-33.57826699,147.56696700,9844.0,9844.0,91.451
3,2012-01-14T05:27:11Z,-33.57778299,147.56676699,9847.0,9847.0,91.397
3,2012-01-14T05:27:14Z,-33.57730000,147.56659999,9850.0,9850.0,91.344
3,2012-01-14T05:27:17Z,-33.57679999,147.56639999,9853.0,9853.0,91.289
3,2012-01-14T05:27:20Z,-33.57631700,147.56618299,9856.0,9856.0,91.235
3,2012-01-14T05:27:23Z,-33.57583300,147.56594999,9859.0,9859.0,91.182
3,2012-01-14T05:27:26Z,-33.57536699,147.56573299,9862.0,9862.0,91.13
3,2012-01-14T05:27:29Z,-33.57488299,147.56553299,9865.0,9865.0,91.077
3,2012-01-14T05:27:32Z,-33.57441699,147.56534999,9868.0,9868.0,91.026
3,2012-01-14T05:27:35Z,-33.57399999,147.56506699,9871.0,9871.0,90.98
3,2012-01-14T05:27:38Z,-33.57368300,147.56473299,9874.0,9874.0,90.945
3,2012-01-14T05:27:41Z,-33.57346700,147.56434999,9877.0,9877.0,90.922
3,2012-01-14T05:27:44Z,-33.57336699,147.56393299,9880.0,9880.0,90.912
3,2012-01-14T05:27:47Z,-33.57331700,147.56350000,9883.0,9883.0,90.907
3,2012-01-14T05:27:50Z,-33.57316699,147.56313299,9886.0,9886.0,90.891
3,2012-01-14T05:27:53Z,-33.57281700,147.56296699,9889.0,9889.0,90.853
3,2012-01-14T05:27:56Z,-33.57241700,147.56318300,9892.0,9892.0,90.808
3,2012-01-14T05:27:59Z,-33.57215000,147.56364999,9895.0,9895.0,90.777
3,2012-01-14T05:28:02Z,-33.57213300,147.56419999,9898.0,9898.0,90.774
3,2012-01-14T05:28:05Z,-33.57238300,147.56458299,9901.0,9901.0,90.801
3,2012-01-14T05:28:08Z,-33.57273299,147.56461699,9904.0,9904.0,90.84
3,2012-01-14T05:28:11Z,-33.57291699,147.56433300,9907.0,9907.0,90.861
3,2012-01-14T05:28:14Z,-33.57274999,147.56403299,9910.0,9910.0,90.843
3,2012-01-14T05:28:17Z,-33.57236699,147.56405000,9913.0,9913.0,90.8
3,2012-01-14T05:28:20Z,-33.57208299,147.56444999,9916.0,9916.0,90.768
3,2012-01-14T05:28:23Z,-33.57209999,147.56498300,9919.0,9919.0,90.769
3,2012-01-14T05:28:26Z,-33.57240000,147.56524999,9922.0,9922.0,90.801
3,2012-01-14T05:28:29Z,-33.57274999,147.56510000,9925.0,9925.0,90.841
3,2012-01-14T05:28:32Z,-33.57301700,147.56483299,9928.0,9928.0,90.871
3,2012-01-14T05:28:35Z,-33.57316699,147.56450000,9931.0,9931.0,90.888
3,2012-01-14T05:28:38Z,-33.57303300,147.56415000,9934.0,9934.0,90.874
3,2012-01-14T05:28:41Z,-33.57266700,147.56419999,9937.0,9937.0,90.833
3,2012-01-14T05:28:44Z,-33.57254999,147.56468300,9940.0,9940.0,90.819
3,2012-01-14T05:28:47Z,-33.57280000,147.56506699,9943.0,9943.0,90.846
3,2012-01-14T05:28:50Z,-33.57316699,147.56511699,9946.0,9946.0,90.887
3,2012-01-14T05:28:53Z,-33.57345000,147.56493299,9949.0,9949.0,90.919
3,2012-01-14T05:28:56Z,-33.57351700,147.56458299,9952.0,9952.0,90.927
3,2012-01-14T05:28:59Z,-33.57328300,147.56431699,9955.0,9955.0,90.901
3,2012-01-14T05:29:02Z,-33.57291699,147.56441699,9958.0,9958.0,90.861
3,2012-01-14T05:29:05Z,-33.57273299,147.56488300,9961.0,9961.0,90.839
3,2012-01-14T05:29:08Z,-33.57288299,147.56538299,9964.0,9964.0,90.855
3,2012-01-14T05:29:11Z,-33.57325000,147.56553299,9967.0,9967.0,90.895
3,2012-01-14T05:29:14Z,-33.57351700,147.56533300,9970.0,9970.0,90.926
3,2012-01-14T05:29:17Z,-33.57350000,147.56498300,9973.0,9973.0,90.924
3,2012-01-14T05:29:20Z,-33.57319999,147.56481700,9976.0,9976.0,90.891
3,2012-01-14T05:29:23Z,-33.57283300,147.56503299,9979.0,9979.0,90.85
3,2012-01-14T05:29:26Z,-33.57266700,147.56549999,9982.0,9982.0,90.831
3,2012-01-14T05:29:29Z,-33.57283300,147.56596700,9985.0,9985.0,90.848
3,2012-01-14T05:29:32Z,-33.57321699,147.56611699,9988.0,9988.0,90.891
3,2012-01-14T05:29:35Z,-33.57348300,147.56591700,9991.0,9991.0,90.921
3,2012-01-14T05:29:38Z,-33.57341699,147.56561700,9994.0,9994.0,90.914
3,2012-01-14T05:29:41Z,-33.57308299,147.56558300,9997.0,9997.0,90.877
3,2012-01-14T05:29:44Z,-33.57280000,147.56591700,10000.0,10000.0,90.845
3,2012-01-14T05:29:47Z,-33.57283300,147.56641700,10003.0,10003.0,90.848
3,2012-01-14T05:29:50Z,-33.57316699,147.56671700,10006.0,10006.0,90.884
3,2012-01-14T05:29:53Z,-33.57351700,147.56666699,10009.0,10009.0,90.923
3,2012-01-14T05:29:56Z,-33.57361699,147.56638300,10012.0,10012.0,90.935
3,2012-01-14T05:29:59Z,-33.57338299,147.56621699,10015.0,10015.0,90.909
3,2012-01-14T05:30:02Z,-33.57303300,147.56638300,10018.0,10018.0,90.87
3,2012-01-14T05:30:05Z,-33.57283300,147.56683300,10021.0,10021.0,90.847
3,2012-01-14T05:30:08Z,-33.57291699,147.56738300,10024.0,10024.0,90.855
3,2012-01-14T05:30:11Z,-33.57321699,147.56774999,10027.0,10027.0,90.888
3,2012-01-14T05:30:14Z,-33.57359999,147.56781699,10030.0,10030.0,90.931
3,2012-01-14T05:30:17Z,-33.57393299,147.56748300,10033.0,10033.0,90.968
3,2012-01-14T05:30:20Z,-33.57388300,147.56711699,10036.0,10036.0,90.963
3,2012-01-14T05:30:23Z,-33.57361699,147.56688299,10039.0,10039.0,90.934
3,2012-01-14T05:30:26Z,-33.57323300,147.56691699,10042.0,10042.0,90.891
3,2012-01-14T05:30:29Z,-33.57296699,147.56728300,10045.0,10045.0,90.861
3,2012-01-14T05:30:32Z,-33.57294999,147.56778299,10048.0,10048.0,90.859
3,2012-01-14T05:30:35Z,-33.57321699,147.56818300,10051.0,10051.0,90.888
3,2012-01-14T05:30:38Z,-33.57359999,147.56825000,10054.0,10054.0,90.93
3,2012-01-14T05:30:41Z,-33.57398299,147.56808300,10057.0,10057.0,90.973
3,2012-01-14T05:30:44Z,-33.57430000,147.56780000,10060.0,10060.0,91.009
3,2012-01-14T05:30:47Z,-33.57451700,147.56745000,10063.0,10063.0,91.033
3,2012-01-14T05:30:50Z,-33.57453300,147.56704999,10066.0,10066.0,91.036
3,2012-01-14T05:30:53Z,-33.57433300,147.56680000,10069.0,10069.0,91.014
3,2012-01-14T05:30:56Z,-33.57399999,147.56681699,10072.0,10072.0,90.977
3,2012-01-14T05:30:59Z,-33.57363300,147.56711699,10075.0,10075.0,90.935
3,2012-01-14T05:31:02Z,-33.57334999,147.56751700,10078.0,10078.0,90.903
3,2012-01-14T05:31:05Z,-33.57314999,147.56800000,10081.0,10081.0,90.88
3,2012-01-14T05:31:08Z,-33.57311700,147.56851700,10084.0,10084.0,90.876
3,2012-01-14T05:31:11Z,-33.57325000,147.56901700,10087.0,10087.0,90.89
3,2012-01-14T05:31:14Z,-33.57353299,147.56943300,10090.0,10090.0,90.921
3,2012-01-14T05:31:17Z,-33.57390000,147.56966700,10093.0,10093.0,90.962
3,2012-01-14T05:31:21Z,-33.57430000,147.56963300,10097.0,10097.0,91.006
3,2012-01-14T05:31:24Z,-33.57456700,147.56931700,10100.0,10100.0,91.036
3,2012-01-14T05:31:27Z,-33.57458299,147.56891699,10103.0,10103.0,91.039
3,2012-01-14T05:31:30Z,-33.57438299,147.56854999,10106.0,10106.0,91.017
3,2012-01-14T05:31:33Z,-33.57406699,147.56826699,10109.0,10109.0,90.982
3,2012-01-14T05:31:36Z,-33.57368300,147.56808300,10112.0,10112.0,90.94
3,2012-01-14T05:31:39Z,-33.57331700,147.56788299,10115.0,10115.0,90.899
3,2012-01-14T05:31:42Z,-33.57289999,147.56768299,10118.0,10118.0,90.853
3,2012-01-14T05:31:45Z,-33.57248299,147.56751700,10121.0,10121.0,90.807
3,2012-01-14T05:31:48Z,-33.57206699,147.56735000,10124.0,10124.0,90.761
3,2012-01-14T05:31:51Z,-33.57163299,147.56714999,10127.0,10127.0,90.713
3,2012-01-14T05:31:54Z,-33.57119999,147.56694999,10130.0,10130.0,90.665
3,2012-01-14T05:31:57Z,-33.57073299,147.56673299,10133.0,10133.0,90.614
3,2012-01-14T05:32:00Z,-33.57030000,147.56646699,10136.0,10136.0,90.566
3,2012-01-14T05:32:03Z,-33.56989999,147.56621699,10139.0,10139.0,90.522
3,2012-01-14T05:32:06Z,-33.56948299,147.56596700,10142.0,10142.0,90.476
3,2012-01-14T05:32:09Z,-33.56906699,147.56575000,10145.0,10145.0,90.43
3,2012-01-14T05:32:12Z,-33.56864999,147.56555000,10148.0,10148.0,90.384
3,2012-01-14T05:32:15Z,-33.56823299,147.56534999,10151.0,10151.0,90.338
3,2012-01-14T05:32:18Z,-33.56781699,147.56511699,10154.0,10154.0,90.292
3,2012-01-14T05:32:21Z,-33.56739999,147.56486699,10157.0,10157.0,90.246
3,2012-01-14T05:32:24Z,-33.56696699,147.56466699,10160.0,10160.0,90.199
3,2012-01-14T05:32:27Z,-33.56651699,147.56450000,10163.0,10163.0,90.149
3,2012-01-14T05:32:30Z,-33.56603299,147.56434999,10166.0,10166.0,90.095
3,2012-01-14T05:32:33Z,-33.56555000,147.56419999,10169.0,10169.0,90.042
3,2012-01-14T05:32:36Z,-33.56508300,147.56399999,10172.0,10172.0,89.991
3,2012-01-14T05:32:39Z,-33.56461699,147.56378300,10175.0,10175.0,89.939
3,2012-01-14T05:32:42Z,-33.56413299,147.56361699,10178.0,10178.0,89.886
3,2012-01-14T05:32:45Z,-33.56368299,147.56348299,10181.0,10181.0,89.836
3,2012-01-14T05:32:48Z,-33.56324999,147.56338299,10184.0,10184.0,89.788
3,2012-01-14T05:32:51Z,-33.56283299,147.56326699,10187.0,10187.0,89.742
3,2012-01-14T05:32:54Z,-33.56243299,147.56306699,10190.0,10190.0,89.698
3,2012-01-14T05:32:57Z,-33.56203299,147.56283300,10193.0,10193.0,89.654
3,2012-01-14T05:33:00Z,-33.56166699,147.56251700,10196.0,10196.0,89.614
3,2012-01-14T05:33:03Z,-33.56131700,147.56221700,10199.0,10199.0,89.576
3,2012-01-14T05:33:06Z,-33.56094999,147.56193300,10202.0,10202.0,89.536
3,2012-01-14T05:33:09Z,-33.56060000,147.56161700,10205.0,10205.0,89.498
3,2012-01-14T05:33:12Z,-33.56026700,147.56128300,10208.0,10208.0,89.462
3,2012-01-14T05:33:15Z,-33.55991699,147.56090000,10211.0,10211.0,89.424
3,2012-01-14T05:33:18Z,-33.55960000,147.56051700,10214.0,10214.0,89.39
3,2012-01-14T05:33:21Z,-33.55926699,147.56014999,10217.0,10217.0,89.354
3,2012-01-14T05:33:24Z,-33.55891700,147.55979999,10220.0,10220.0,89.316
3,2012-01-14T05:33:27Z,-33.55856699,147.55946700,10223.0,10223.0,89.278
3,2012-01-14T05:33:30Z,-33.55821699,147.55914999,10226.0,10226.0,89.24
3,2012-01-14T05:33:33Z,-33.55788299,147.55881700,10229.0,10229.0,89.204
3,2012-01-14T05:33:36Z,-33.55753299,147.55848299,10232.0,10232.0,89.166
3,2012-01-14T05:33:39Z,-33.55715000,147.55815000,10235.0,10235.0,89.124
3,2012-01-14T05:33:42Z,-33.55669999,147.55785000,10238.0,10238.0,89.075
3,2012-01-14T05:33:45Z,-33.55624999,147.55760000,10241.0,10241.0,89.026
3,2012-01-14T05:33:48Z,-33.55579999,147.55738299,10244.0,10244.0,88.977
3,2012-01-14T05:33:51Z,-33.55533299,147.55718300,10247.0,10247.0,88.926
3,2012-01-14T05:33:54Z,-33.55488299,147.55699999,10250.0,10250.0,88.876
3,2012-01-14T05:33:57Z,-33.55445000,147.55684999,10253.0,10253.0,88.829
3,2012-01-14T05:34:00Z,-33.55403299,147.55668299,10256.0,10256.0,88.783
3,2012-01-14T05:34:03Z,-33.55363299,147.55645000,10259.0,10259.0,88.739
3,2012-01-14T05:34:06Z,-33.55319999,147.55621700,10262.0,10262.0,88.692
3,2012-01-14T05:34:09Z,-33.55278299,147.55600000,10265.0,10265.0,88.646
3,2012-01-14T05:34:12Z,-33.55245000,147.55573300,10268.0,10268.0,88.61
3,2012-01-14T05:34:15Z,-33.55226700,147.55531700,10271.0,10271.0,88.592
3,2012-01-14T05:34:18Z,-33.55226700,147.55490000,10274.0,10274.0,88.593
3,2012-01-14T05:34:21Z,-33.55238299,147.55459999,10277.0,10277.0,88.607
3,2012-01-14T05:34:24Z,-33.55271700,147.55456699,10280.0,10280.0,88.644
3,2012-01-14T05:34:27Z,-33.55310000,147.55483300,10283.0,10283.0,88.686
3,2012-01-14T05:34:30Z,-33.55340000,147.55526699,10286.0,10286.0,88.718
3,2012-01-14T05:34:33Z,-33.55356700,147.55571699,10289.0,10289.0,88.735
3,2012-01-14T05:34:36Z,-33.55369999,147.55616699,10292.0,10292.0,88.748
3,2012-01-14T05:34:39Z,-33.55383299,147.55658299,10295.0,10295.0,88.761
3,2012-01-14T05:34:42Z,-33.55403299,147.55699999,10298.0,10298.0,88.782
3,2012-01-14T05:34:45Z,-33.55433299,147.55733299,10301.0,10301.0,88.814
3,2012-01-14T05:34:48Z,-33.55466700,147.55723299,10304.0,10304.0,88.851
3,2012-01-14T05:34:51Z,-33.55468299,147.55684999,10307.0,10307.0,88.855
3,2012-01-14T05:34:54Z,-33.55440000,147.55646699,10310.0,10310.0,88.824
3,2012-01-14T05:34:57Z,-33.55400000,147.55615000,10313.0,10313.0,88.781
3,2012-01-14T05:35:00Z,-33.55355000,147.55583300,10316.0,10316.0,88.732
3,2012-01-14T05:35:03Z,-33.55311700,147.55555000,10319.0,10319.0,88.685
3,2012-01-14T05:35:06Z,-33.55266699,147.55528300,10322.0,10322.0,88.636
3,2012-01-14T05:35:09Z,-33.55221699,147.55500000,10325.0,10325.0,88.587
3,2012-01-14T05:35:12Z,-33.55180000,147.55478299,10328.0,10328.0,88.542
3,2012-01-14T05:35:15Z,-33.55136699,147.55455000,10331.0,10331.0,88.495
3,2012-01-14T05:35:18Z,-33.55084999,147.55433300,10334.0,10334.0,88.438
3,2012-01-14T05:35:21Z,-33.55031699,147.55416700,10337.0,10337.0,88.379
3,2012-01-14T05:35:24Z,-33.54981699,147.55404999,10340.0,10340.0,88.324
3,2012-01-14T05:35:27Z,-33.54933299,147.55391700,10343.0,10343.0,88.271
3,2012-01-14T05:35:30Z,-33.54886700,147.55376699,10346.0,10346.0,88.22
3,2012-01-14T05:35:33Z,-33.54836699,147.55365000,10349.0,10349.0,88.165
3,2012-01-14T05:35:36Z,-33.54788299,147.55351699,10352.0,10352.0,88.112
3,2012-01-14T05:35:39Z,-33.54746699,147.55334999,10355.0,10355.0,88.066
3,2012-01-14T05:35:42Z,-33.54706699,147.55323300,10358.0,10358.0,88.022
3,2012-01-14T05:35:45Z,-33.54684999,147.55298300,10361.0,10361.0,87.999
3,2012-01-14T05:35:48Z,-33.54710000,147.55285000,10364.0,10364.0,88.028
3,2012-01-14T05:35:51Z,-33.54733300,147.55326700,10367.0,10367.0,88.052
3,2012-01-14T05:35:54Z,-33.54721700,147.55373299,10370.0,10370.0,88.037
3,2012-01-14T05:35:57Z,-33.54690000,147.55381700,10373.0,10373.0,88.001
3,2012-01-14T05:36:00Z,-33.54688300,147.55351699,10376.0,10376.0,88.001
3,2012-01-14T05:36:03Z,-33.54715000,147.55358300,10379.0,10379.0,88.03
3,2012-01-14T05:36:06Z,-33.54723299,147.55403300,10382.0,10382.0,88.037
3,2012-01-14T05:36:09Z,-33.54698299,147.55430000,10385.0,10385.0,88.009
3,2012-01-14T05:36:12Z,-33.54678299,147.55408299,10388.0,10388.0,87.987
3,2012-01-14T05:36:15Z,-33.54695000,147.55383299,10391.0,10391.0,88.007
3,2012-01-14T05:36:18Z,-33.54726699,147.55398299,10394.0,10394.0,88.041
3,2012-01-14T05:36:21Z,-33.54733300,147.55441700,10397.0,10397.0,88.047
3,2012-01-14T05:36:24Z,-33.54706699,147.55471700,10400.0,10400.0,88.016
3,2012-01-14T05:36:27Z,-33.54675000,147.55456699,10403.0,10403.0,87.982
3,2012-01-14T05:36:30Z,-33.54673300,147.55418299,10406.0,10406.0,87.981
3,2012-01-14T05:36:33Z,-33.54699999,147.55406700,10409.0,10409.0,88.011
3,2012-01-14T05:36:36Z,-33.54719999,147.55438300,10412.0,10412.0,88.032
3,2012-01-14T05:36:39Z,-33.54706699,147.55475000,10415.0,10415.0,88.016
3,2012-01-14T05:36:42Z,-33.54671700,147.55478299,10418.0,10418.0,87.977
3,2012-01-14T05:36:45Z,-33.54653299,147.55445000,10421.0,10421.0,87.958
3,2012-01-14T05:36:48Z,-33.54671700,147.55414999,10424.0,10424.0,87.98
3,2012-01-14T05:36:51Z,-33.54698299,147.55430000,10427.0,10427.0,88.009
3,2012-01-14T05:36:54Z,-33.54703299,147.55468300,10430.0,10430.0,88.013
3,2012-01-14T05:36:57Z,-33.54679999,147.55496700,10433.0,10433.0,87.986
3,2012-01-14T05:37:00Z,-33.54645000,147.55491699,10436.0,10436.0,87.947
3,2012-01-14T05:37:03Z,-33.54634999,147.55453299,10439.0,10439.0,87.937
3,2012-01-14T05:37:06Z,-33.54656700,147.55428299,10442.0,10442.0,87.962
3,2012-01-14T05:37:09Z,-33.54688300,147.55443299,10445.0,10445.0,87.997
3,2012-01-14T05:37:12Z,-33.54696700,147.55480000,10448.0,10448.0,88.005
3,2012-01-14T05:37:15Z,-33.54676700,147.55506700,10451.0,10451.0,87.982
3,2012-01-14T05:37:18Z,-33.54645000,147.55494999,10454.0,10454.0,87.947
3,2012-01-14T05:37:21Z,-33.54643300,147.55451700,10457.0,10457.0,87.947
3,2012-01-14T05:37:24Z,-33.54675000,147.55431699,10460.0,10460.0,87.983
3,2012-01-14T05:37:27Z,-33.54708300,147.55443299,10463.0,10463.0,88.019
3,2012-01-14T05:37:30Z,-33.54723299,147.55476699,10466.0,10466.0,88.034
3,2012-01-14T05:37:33Z,-33.54706699,147.55506700,10469.0,10469.0,88.015
3,2012-01-14T05:37:36Z,-33.54676700,147.55491699,10472.0,10472.0,87.982
3,2012-01-14T05:37:39Z,-33.54675000,147.55445000,10475.0,10475.0,87.982
3,2012-01-14T05:37:42Z,-33.54703299,147.55413300,10478.0,10478.0,88.015
3,2012-01-14T05:37:45Z,-33.54735000,147.55426700,10481.0,10481.0,88.049
3,2012-01-14T05:37:48Z,-33.54736700,147.55463299,10484.0,10484.0,88.05
3,2012-01-14T05:37:51Z,-33.54710000,147.55483300,10487.0,10487.0,88.019
3,2012-01-14T05:37:54Z,-33.54676700,147.55463299,10490.0,10490.0,87.983
3,2012-01-14T05:37:57Z,-33.54670000,147.55421699,10493.0,10493.0,87.977
3,2012-01-14T05:38:00Z,-33.54699999,147.55396700,10496.0,10496.0,88.012
3,2012-01-14T05:38:03Z,-33.54724999,147.55421699,10499.0,10499.0,88.039
3,2012-01-14T05:38:06Z,-33.54721700,147.55463299,10502.0,10502.0,88.033
3,2012-01-14T05:38:09Z,-33.54698299,147.55501699,10505.0,10505.0,88.006
3,2012-01-14T05:38:12Z,-33.54661699,147.55525000,10508.0,10508.0,87.964
3,2012-01-14T05:38:15Z,-33.54616699,147.55538300,10511.0,10511.0,87.914
3,2012-01-14T05:38:18Z,-33.54568299,147.55546699,10514.0,10514.0,87.86
3,2012-01-14T05:38:21Z,-33.54514999,147.55556699,10517.0,10517.0,87.8
3,2012-01-14T05:38:24Z,-33.54461700,147.55570000,10520.0,10520.0,87.74
3,2012-01-14T05:38:27Z,-33.54410000,147.55586700,10523.0,10523.0,87.682
3,2012-01-14T05:38:30Z,-33.54358299,147.55598299,10526.0,10526.0,87.624
3,2012-01-14T05:38:33Z,-33.54306700,147.55606700,10529.0,10529.0,87.567
3,2012-01-14T05:38:36Z,-33.54256699,147.55615000,10532.0,10532.0,87.511
3,2012-01-14T05:38:39Z,-33.54209999,147.55629999,10535.0,10535.0,87.458
3,2012-01-14T05:38:42Z,-33.54161700,147.55638300,10538.0,10538.0,87.404
3,2012-01-14T05:38:45Z,-33.54110000,147.55633299,10541.0,10541.0,87.347
3,2012-01-14T05:38:48Z,-33.54055000,147.55629999,10544.0,10544.0,87.286
3,2012-01-14T05:38:51Z,-33.53998299,147.55639999,10547.0,10547.0,87.223
3,2012-01-14T05:38:54Z,-33.53941700,147.55651700,10550.0,10550.0,87.159
3,2012-01-14T05:38:57Z,-33.53886700,147.55666700,10553.0,10553.0,87.098
3,2012-01-14T05:39:00Z,-33.53835000,147.55690000,10556.0,10556.0,87.04
3,2012-01-14T05:39:03Z,-33.53799999,147.55705000,10559.0,10559.0,87.0
3,2012-01-14T05:39:06Z,-33.53708300,147.55744999,10562.0,10562.0,86.897
3,2012-01-14T05:39:09Z,-33.53651700,147.55760000,10565.0,10565.0,86.833
3,2012-01-14T05:39:12Z,-33.53589999,147.55766700,10568.0,10568.0,86.765
3,2012-01-14T05:39:15Z,-33.53529999,147.55766700,10571.0,10571.0,86.698
3,2012-01-14T05:39:18Z,-33.53471700,147.55764999,10574.0,10574.0,86.633
3,2012-01-14T05:39:21Z,-33.53414999,147.55761699,10577.0,10577.0,86.57
3,2012-01-14T05:39:24Z,-33.53358300,147.55760000,10580.0,10580.0,86.507
3,2012-01-14T05:39:27Z,-33.53300000,147.55764999,10583.0,10583.0,86.442
3,2012-01-14T05:39:30Z,-33.53241700,147.55774999,10586.0,10586.0,86.377
3,2012-01-14T05:39:33Z,-33.53184999,147.55785000,10589.0,10589.0,86.314
3,2012-01-14T05:39:36Z,-33.53130000,147.55789999,10592.0,10592.0,86.253
3,2012-01-14T05:39:39Z,-33.53076699,147.55788300,10595.0,10595.0,86.193
3,2012-01-14T05:39:42Z,-33.53020000,147.55786699,10598.0,10598.0,86.131
3,2012-01-14T05:39:45Z,-33.52961700,147.55786699,10601.0,10601.0,86.066
3,2012-01-14T05:39:48Z,-33.52904999,147.55786699,10604.0,10604.0,86.003
3,2012-01-14T05:39:51Z,-33.52848300,147.55788300,10607.0,10607.0,85.94
3,2012-01-14T05:39:54Z,-33.52791700,147.55786699,10610.0,10610.0,85.877
3,2012-01-14T05:39:57Z,-33.52733299,147.55781700,10613.0,10613.0,85.812
3,2012-01-14T05:40:00Z,-33.52674999,147.55776700,10616.0,10616.0,85.748
3,2012-01-14T05:40:03Z,-33.52618300,147.55763300,10619.0,10619.0,85.685
3,2012-01-14T05:40:06Z,-33.52564999,147.55754999,10622.0,10622.0,85.626
3,2012-01-14T05:40:09Z,-33.52516700,147.55754999,10625.0,10625.0,85.572
3,2012-01-14T05:40:12Z,-33.52470000,147.55750000,10628.0,10628.0,85.521
3,2012-01-14T05:40:15Z,-33.52421700,147.55740000,10631.0,10631.0,85.467
3,2012-01-14T05:40:18Z,-33.52374999,147.55726699,10634.0,10634.0,85.416
3,2012-01-14T05:40:21Z,-33.52331699,147.55706699,10637.0,10637.0,85.369
3,2012-01-14T05:40:24Z,-33.52288300,147.55683300,10640.0,10640.0,85.321
3,2012-01-14T05:40:27Z,-33.52243299,147.55663300,10643.0,10643.0,85.272
3,2012-01-14T05:40:30Z,-33.52199999,147.55638300,10646.0,10646.0,85.225
3,2012-01-14T05:40:33Z,-33.52161699,147.55611700,10649.0,10649.0,85.183
