leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-14T03:32:28Z,-33.38971699,147.84805000,2964.0,2964.0,151.89
1,2012-01-14T03:32:33Z,-33.39043300,147.84813299,2969.0,2969.0,151.83
1,2012-01-14T03:32:38Z,-33.39108300,147.84853300,2974.0,2974.0,151.794
1,2012-01-14T03:32:43Z,-33.39168300,147.84909999,2979.0,2979.0,151.772
1,2012-01-14T03:32:48Z,-33.39191699,147.84983299,2984.0,2984.0,151.792
1,2012-01-14T03:32:53Z,-33.39163299,147.85043300,2989.0,2989.0,151.851
1,2012-01-14T03:32:58Z,-33.39115000,147.85030000,2994.0,2994.0,151.886
1,2012-01-14T03:33:03Z,-33.39119999,147.84960000,2999.0,2999.0,151.843
1,2012-01-14T03:33:08Z,-33.39180000,147.84928300,3004.0,3004.0,151.772
1,2012-01-14T03:33:13Z,-33.39233300,147.84981700,3009.0,3009.0,151.754
1,2012-01-14T03:33:18Z,-33.39226699,147.85053300,3014.0,3014.0,151.8
1,2012-01-14T03:33:23Z,-33.39181700,147.85069999,3019.0,3019.0,151.849
1,2012-01-14T03:33:28Z,-33.39151700,147.85021699,3024.0,3024.0,151.849
1,2012-01-14T03:33:33Z,-33.39180000,147.84951699,3029.0,3029.0,151.785
1,2012-01-14T03:33:38Z,-33.39241700,147.84915000,3034.0,3034.0,151.709
1,2012-01-14T03:33:43Z,-33.39314999,147.84921700,3039.0,3039.0,151.648
1,2012-01-14T03:33:48Z,-33.39373299,147.84976700,3044.0,3044.0,151.627
1,2012-01-14T03:33:53Z,-33.39383300,147.85066699,3049.0,3049.0,151.668
1,2012-01-14T03:33:58Z,-33.39353299,147.85120000,3054.0,3054.0,151.724
1,2012-01-14T03:34:03Z,-33.39303300,147.85128299,3059.0,3059.0,151.773
1,2012-01-14T03:34:08Z,-33.39271699,147.85083299,3064.0,3064.0,151.776
1,2012-01-14T03:34:13Z,-33.39280000,147.85006699,3069.0,3069.0,151.726
1,2012-01-14T03:34:18Z,-33.39314999,147.84933300,3074.0,3074.0,151.654
1,2012-01-14T03:34:23Z,-33.39351700,147.84863300,3079.0,3079.0,151.583
1,2012-01-14T03:34:28Z,-33.39399999,147.84786700,3084.0,3084.0,151.497
1,2012-01-14T03:34:33Z,-33.39455000,147.84706700,3089.0,3089.0,151.404
1,2012-01-14T03:34:38Z,-33.39508299,147.84616700,3094.0,3094.0,151.306
1,2012-01-14T03:34:43Z,-33.39560000,147.84523300,3099.0,3099.0,151.208
1,2012-01-14T03:34:48Z,-33.39621700,147.84446700,3104.0,3104.0,151.111
1,2012-01-14T03:34:53Z,-33.39685000,147.84375000,3109.0,3109.0,151.015
1,2012-01-14T03:34:58Z,-33.39746699,147.84303299,3114.0,3114.0,150.92
1,2012-01-14T03:35:03Z,-33.39808299,147.84238300,3119.0,3119.0,150.829
1,2012-01-14T03:35:08Z,-33.39871699,147.84180000,3124.0,3124.0,150.74
1,2012-01-14T03:35:13Z,-33.39939999,147.84126699,3129.0,3129.0,150.65
1,2012-01-14T03:35:18Z,-33.40013299,147.84069999,3134.0,3134.0,150.553
1,2012-01-14T03:35:23Z,-33.40086699,147.84008299,3139.0,3139.0,150.453
1,2012-01-14T03:35:28Z,-33.40151699,147.83949999,3144.0,3144.0,150.363
1,2012-01-14T03:35:33Z,-33.40214999,147.83895000,3149.0,3149.0,150.276
1,2012-01-14T03:35:38Z,-33.40281699,147.83836700,3154.0,3154.0,150.184
1,2012-01-14T03:35:43Z,-33.40344999,147.83770000,3159.0,3159.0,150.091
1,2012-01-14T03:35:48Z,-33.40396700,147.83703299,3164.0,3164.0,150.008
1,2012-01-14T03:35:53Z,-33.40451699,147.83639999,3169.0,3169.0,149.923
1,2012-01-14T03:35:58Z,-33.40511699,147.83573300,3174.0,3174.0,149.833
1,2012-01-14T03:36:03Z,-33.40574999,147.83503300,3179.0,3179.0,149.738
1,2012-01-14T03:36:08Z,-33.40633299,147.83435000,3184.0,3184.0,149.648
1,2012-01-14T03:36:13Z,-33.40688300,147.83369999,3189.0,3189.0,149.563
1,2012-01-14T03:36:18Z,-33.40743299,147.83299999,3194.0,3194.0,149.475
1,2012-01-14T03:36:23Z,-33.40803300,147.83230000,3199.0,3199.0,149.383
1,2012-01-14T03:36:28Z,-33.40865000,147.83163300,3204.0,3204.0,149.291
1,2012-01-14T03:36:33Z,-33.40925000,147.83093299,3209.0,3209.0,149.199
1,2012-01-14T03:36:38Z,-33.40976700,147.83023299,3214.0,3214.0,149.114
1,2012-01-14T03:36:44Z,-33.41021700,147.82945000,3220.0,3220.0,149.03
1,2012-01-14T03:36:49Z,-33.41056700,147.82848300,3225.0,3225.0,148.946
1,2012-01-14T03:36:54Z,-33.41086700,147.82751700,3230.0,3230.0,148.866
1,2012-01-14T03:36:59Z,-33.41114999,147.82665000,3235.0,3235.0,148.793
1,2012-01-14T03:37:04Z,-33.41146700,147.82586699,3240.0,3240.0,148.722
1,2012-01-14T03:37:09Z,-33.41178299,147.82509999,3245.0,3245.0,148.651
1,2012-01-14T03:37:14Z,-33.41196699,147.82425000,3250.0,3250.0,148.588
1,2012-01-14T03:37:19Z,-33.41205000,147.82328300,3255.0,3255.0,148.528
1,2012-01-14T03:37:24Z,-33.41231700,147.82248300,3260.0,3260.0,148.46
1,2012-01-14T03:37:29Z,-33.41238299,147.82175000,3265.0,3265.0,148.415
1,2012-01-14T03:37:34Z,-33.41233299,147.82101700,3270.0,3270.0,148.379
1,2012-01-14T03:37:39Z,-33.41198299,147.82024999,3275.0,3275.0,148.37
1,2012-01-14T03:37:44Z,-33.41158300,147.81958299,3280.0,3280.0,148.37
1,2012-01-14T03:37:49Z,-33.41106700,147.81978300,3285.0,3285.0,148.427
1,2012-01-14T03:37:54Z,-33.41134999,147.82060000,3290.0,3290.0,148.446
1,2012-01-14T03:37:59Z,-33.41174999,147.82028299,3295.0,3295.0,148.392
1,2012-01-14T03:38:04Z,-33.41131699,147.82013299,3300.0,3300.0,148.424
1,2012-01-14T03:38:09Z,-33.41101700,147.82083299,3305.0,3305.0,148.488
1,2012-01-14T03:38:14Z,-33.41133299,147.82169999,3310.0,3310.0,148.507
1,2012-01-14T03:38:19Z,-33.41191700,147.82178300,3315.0,3315.0,148.459
1,2012-01-14T03:38:24Z,-33.41188300,147.82133300,3320.0,3320.0,148.437
1,2012-01-14T03:38:29Z,-33.41140000,147.82165000,3325.0,3325.0,148.498
1,2012-01-14T03:38:34Z,-33.41133299,147.82258300,3330.0,3330.0,148.555
1,2012-01-14T03:38:39Z,-33.41183300,147.82339999,3335.0,3335.0,148.554
1,2012-01-14T03:38:44Z,-33.41243300,147.82339999,3340.0,3340.0,148.5
1,2012-01-14T03:38:49Z,-33.41279999,147.82284999,3345.0,3345.0,148.437
1,2012-01-14T03:38:54Z,-33.41261699,147.82248300,3350.0,3350.0,148.433
1,2012-01-14T03:38:59Z,-33.41235000,147.82320000,3355.0,3355.0,148.497
1,2012-01-14T03:39:04Z,-33.41286699,147.82386700,3360.0,3360.0,148.486
1,2012-01-14T03:39:09Z,-33.41336700,147.82359999,3365.0,3365.0,148.427
1,2012-01-14T03:39:14Z,-33.41321700,147.82304999,3370.0,3370.0,148.41
1,2012-01-14T03:39:19Z,-33.41270000,147.82304999,3375.0,3375.0,148.457
1,2012-01-14T03:39:24Z,-33.41253300,147.82390000,3380.0,3380.0,148.518
1,2012-01-14T03:39:29Z,-33.41304999,147.82453300,3385.0,3385.0,148.506
1,2012-01-14T03:39:34Z,-33.41368299,147.82439999,3390.0,3390.0,148.442
1,2012-01-14T03:39:39Z,-33.41406700,147.82388299,3395.0,3395.0,148.379
1,2012-01-14T03:39:44Z,-33.41433299,147.82329999,3400.0,3400.0,148.324
1,2012-01-14T03:39:49Z,-33.41398300,147.82303300,3405.0,3405.0,148.34
1,2012-01-14T03:39:54Z,-33.41394999,147.82378299,3410.0,3410.0,148.384
1,2012-01-14T03:39:59Z,-33.41460000,147.82403299,3415.0,3415.0,148.34
1,2012-01-14T03:40:04Z,-33.41488300,147.82355000,3420.0,3420.0,148.288
1,2012-01-14T03:40:09Z,-33.41453299,147.82328300,3425.0,3425.0,148.305
1,2012-01-14T03:40:14Z,-33.41405000,147.82371699,3430.0,3430.0,148.372
1,2012-01-14T03:40:19Z,-33.41383299,147.82468299,3435.0,3435.0,148.444
1,2012-01-14T03:40:24Z,-33.41408299,147.82563300,3440.0,3440.0,148.474
1,2012-01-14T03:40:29Z,-33.41473299,147.82631699,3445.0,3445.0,148.454
1,2012-01-14T03:40:34Z,-33.41548300,147.82634999,3450.0,3450.0,148.388
1,2012-01-14T03:40:39Z,-33.41596700,147.82578300,3455.0,3455.0,148.314
1,2012-01-14T03:40:44Z,-33.41629999,147.82521700,3460.0,3460.0,148.253
1,2012-01-14T03:40:49Z,-33.41635000,147.82468299,3465.0,3465.0,148.219
1,2012-01-14T03:40:54Z,-33.41591700,147.82458299,3470.0,3470.0,148.252
1,2012-01-14T03:40:59Z,-33.41551700,147.82511700,3475.0,3475.0,148.317
1,2012-01-14T03:41:04Z,-33.41510000,147.82581700,3480.0,3480.0,148.393
1,2012-01-14T03:41:09Z,-33.41468299,147.82658299,3485.0,3485.0,148.473
1,2012-01-14T03:41:14Z,-33.41428299,147.82731699,3490.0,3490.0,148.549
1,2012-01-14T03:41:20Z,-33.41386700,147.82816700,3496.0,3496.0,148.633
1,2012-01-14T03:41:25Z,-33.41343299,147.82911699,3501.0,3501.0,148.724
1,2012-01-14T03:41:30Z,-33.41304999,147.83008300,3506.0,3506.0,148.812
1,2012-01-14T03:41:35Z,-33.41263299,147.83109999,3511.0,3511.0,148.906
1,2012-01-14T03:41:40Z,-33.41225000,147.83198300,3516.0,3516.0,148.989
1,2012-01-14T03:41:45Z,-33.41174999,147.83285000,3521.0,3521.0,149.082
1,2012-01-14T03:41:50Z,-33.41123300,147.83365000,3526.0,3526.0,149.172
1,2012-01-14T03:41:55Z,-33.41078300,147.83443299,3531.0,3531.0,149.256
1,2012-01-14T03:42:00Z,-33.41035000,147.83523299,3536.0,3536.0,149.339
1,2012-01-14T03:42:05Z,-33.40990000,147.83591699,3541.0,3541.0,149.417
1,2012-01-14T03:42:10Z,-33.40946699,147.83654999,3546.0,3546.0,149.491
1,2012-01-14T03:42:15Z,-33.40903300,147.83725000,3551.0,3551.0,149.569
1,2012-01-14T03:42:20Z,-33.40866700,147.83783299,3556.0,3556.0,149.634
1,2012-01-14T03:42:25Z,-33.40825000,147.83840000,3561.0,3561.0,149.702
1,2012-01-14T03:42:30Z,-33.40780000,147.83888300,3566.0,3566.0,149.769
1,2012-01-14T03:42:35Z,-33.40731699,147.83933300,3571.0,3571.0,149.837
2,2012-01-14T03:42:40Z,-33.40683299,147.83918299,3576.0,3576.0,149.872
2,2012-01-14T03:42:45Z,-33.40709999,147.83833300,3581.0,3581.0,149.801
2,2012-01-14T03:42:50Z,-33.40766699,147.83761699,3586.0,3586.0,149.71
2,2012-01-14T03:42:55Z,-33.40838300,147.83693299,3591.0,3591.0,149.609
2,2012-01-14T03:43:00Z,-33.40910000,147.83631700,3596.0,3596.0,149.511
2,2012-01-14T03:43:05Z,-33.40971700,147.83548300,3601.0,3601.0,149.409
2,2012-01-14T03:43:10Z,-33.41018300,147.83488299,3606.0,3606.0,149.334
2,2012-01-14T03:43:15Z,-33.41091699,147.83401699,3611.0,3611.0,149.221
2,2012-01-14T03:43:20Z,-33.41159999,147.83324999,3616.0,3616.0,149.117
2,2012-01-14T03:43:25Z,-33.41238299,147.83241699,3621.0,3621.0,149.001
2,2012-01-14T03:43:30Z,-33.41316700,147.83153300,3626.0,3626.0,148.882
2,2012-01-14T03:43:35Z,-33.41396699,147.83061699,3631.0,3631.0,148.76
2,2012-01-14T03:43:40Z,-33.41476699,147.82959999,3636.0,3636.0,148.632
2,2012-01-14T03:43:45Z,-33.41539999,147.82875000,3641.0,3641.0,148.529
2,2012-01-14T03:43:50Z,-33.41595000,147.82793300,3646.0,3646.0,148.434
2,2012-01-14T03:43:55Z,-33.41660000,147.82711699,3651.0,3651.0,148.331
2,2012-01-14T03:44:00Z,-33.41734999,147.82633300,3656.0,3656.0,148.221
2,2012-01-14T03:44:05Z,-33.41801699,147.82589999,3661.0,3661.0,148.137
2,2012-01-14T03:44:10Z,-33.41866699,147.82558299,3666.0,3666.0,148.062
2,2012-01-14T03:44:15Z,-33.41933300,147.82519999,3671.0,3671.0,147.981
2,2012-01-14T03:44:20Z,-33.42001700,147.82480000,3676.0,3676.0,147.898
2,2012-01-14T03:44:25Z,-33.42065000,147.82429999,3681.0,3681.0,147.814
2,2012-01-14T03:44:30Z,-33.42121699,147.82380000,3686.0,3686.0,147.736
2,2012-01-14T03:44:35Z,-33.42175000,147.82329999,3691.0,3691.0,147.66
2,2012-01-14T03:44:40Z,-33.42228300,147.82273299,3696.0,3696.0,147.581
2,2012-01-14T03:44:45Z,-33.42293300,147.82208299,3701.0,3701.0,147.487
2,2012-01-14T03:44:50Z,-33.42353299,147.82143300,3706.0,3706.0,147.398
2,2012-01-14T03:44:55Z,-33.42408300,147.82085000,3711.0,3711.0,147.316
2,2012-01-14T03:45:00Z,-33.42475000,147.82033300,3716.0,3716.0,147.228
2,2012-01-14T03:45:05Z,-33.42543299,147.81968299,3721.0,3721.0,147.131
2,2012-01-14T03:45:10Z,-33.42609999,147.81891699,3726.0,3726.0,147.029
2,2012-01-14T03:45:15Z,-33.42668299,147.81821700,3731.0,3731.0,146.939
2,2012-01-14T03:45:20Z,-33.42754999,147.81721699,3736.0,3736.0,146.806
2,2012-01-14T03:45:25Z,-33.42808300,147.81673299,3741.0,3741.0,146.731
2,2012-01-14T03:45:30Z,-33.42808300,147.81673299,3746.0,3746.0,146.731
2,2012-01-14T03:45:35Z,-33.42968299,147.81488300,3751.0,3751.0,146.486
2,2012-01-14T03:45:40Z,-33.43043300,147.81396699,3756.0,3756.0,146.369
2,2012-01-14T03:45:45Z,-33.43111700,147.81305000,3761.0,3761.0,146.257
2,2012-01-14T03:45:50Z,-33.43176700,147.81215000,3766.0,3766.0,146.149
2,2012-01-14T03:45:55Z,-33.43243300,147.81114999,3771.0,3771.0,146.034
2,2012-01-14T03:46:00Z,-33.43314999,147.81018299,3776.0,3776.0,145.917
2,2012-01-14T03:46:05Z,-33.43390000,147.80918299,3781.0,3781.0,145.794
2,2012-01-14T03:46:10Z,-33.43456700,147.80826700,3786.0,3786.0,145.684
2,2012-01-14T03:46:16Z,-33.43521700,147.80738299,3792.0,3792.0,145.577
2,2012-01-14T03:46:21Z,-33.43576699,147.80666700,3797.0,3797.0,145.489
2,2012-01-14T03:46:26Z,-33.43603300,147.80616699,3802.0,3802.0,145.437
2,2012-01-14T03:46:31Z,-33.43554999,147.80594999,3807.0,3807.0,145.469
2,2012-01-14T03:46:36Z,-33.43520000,147.80681699,3812.0,3812.0,145.548
2,2012-01-14T03:46:41Z,-33.43558300,147.80766700,3817.0,3817.0,145.56
2,2012-01-14T03:46:46Z,-33.43623300,147.80798300,3822.0,3822.0,145.52
2,2012-01-14T03:46:51Z,-33.43668300,147.80761699,3827.0,3827.0,145.459
2,2012-01-14T03:46:56Z,-33.43628300,147.80726699,3832.0,3832.0,145.476
2,2012-01-14T03:47:01Z,-33.43581700,147.80786699,3837.0,3837.0,145.55
2,2012-01-14T03:47:06Z,-33.43631700,147.80865000,3842.0,3842.0,145.549
2,2012-01-14T03:47:11Z,-33.43675000,147.80833300,3847.0,3847.0,145.493
2,2012-01-14T03:47:16Z,-33.43626700,147.80805000,3852.0,3852.0,145.52
2,2012-01-14T03:47:21Z,-33.43581700,147.80869999,3857.0,3857.0,145.596
2,2012-01-14T03:47:26Z,-33.43631700,147.80905000,3862.0,3862.0,145.571
2,2012-01-14T03:47:31Z,-33.43666699,147.80853300,3867.0,3867.0,145.511
2,2012-01-14T03:47:36Z,-33.43625000,147.80833300,3872.0,3872.0,145.538
2,2012-01-14T03:47:41Z,-33.43608300,147.80920000,3877.0,3877.0,145.6
2,2012-01-14T03:47:46Z,-33.43668300,147.80961700,3882.0,3882.0,145.57
2,2012-01-14T03:47:51Z,-33.43718299,147.80921699,3887.0,3887.0,145.503
2,2012-01-14T03:47:56Z,-33.43684999,147.80883299,3892.0,3892.0,145.512
2,2012-01-14T03:48:01Z,-33.43650000,147.80950000,3897.0,3897.0,145.58
2,2012-01-14T03:48:06Z,-33.43699999,147.80983299,3902.0,3902.0,145.554
2,2012-01-14T03:48:11Z,-33.43711700,147.80936700,3907.0,3907.0,145.518
2,2012-01-14T03:48:16Z,-33.43665000,147.80983299,3912.0,3912.0,145.585
2,2012-01-14T03:48:21Z,-33.43698299,147.81048300,3917.0,3917.0,145.592
2,2012-01-14T03:48:26Z,-33.43751699,147.81028299,3922.0,3922.0,145.533
2,2012-01-14T03:48:31Z,-33.43726699,147.80979999,3927.0,3927.0,145.528
2,2012-01-14T03:48:36Z,-33.43671700,147.81024999,3932.0,3932.0,145.602
2,2012-01-14T03:48:41Z,-33.43699999,147.81086700,3937.0,3937.0,145.611
2,2012-01-14T03:48:46Z,-33.43736700,147.81049999,3942.0,3942.0,145.558
2,2012-01-14T03:48:51Z,-33.43703299,147.81008299,3947.0,3947.0,145.565
2,2012-01-14T03:48:56Z,-33.43678299,147.81075000,3952.0,3952.0,145.624
2,2012-01-14T03:49:01Z,-33.43726699,147.81103300,3957.0,3957.0,145.597
2,2012-01-14T03:49:06Z,-33.43744999,147.81058300,3962.0,3962.0,145.556
2,2012-01-14T03:49:11Z,-33.43724999,147.81010000,3967.0,3967.0,145.547
2,2012-01-14T03:49:16Z,-33.43673299,147.81041700,3972.0,3972.0,145.61
2,2012-01-14T03:49:21Z,-33.43699999,147.81120000,3977.0,3977.0,145.63
2,2012-01-14T03:49:26Z,-33.43736700,147.81098299,3982.0,3982.0,145.585
2,2012-01-14T03:49:31Z,-33.43753300,147.81046699,3987.0,3987.0,145.542
2,2012-01-14T03:49:36Z,-33.43753300,147.80991700,3992.0,3992.0,145.511
2,2012-01-14T03:49:41Z,-33.43703299,147.81031699,3997.0,3997.0,145.578
2,2012-01-14T03:49:46Z,-33.43730000,147.81100000,4002.0,4002.0,145.592
2,2012-01-14T03:49:51Z,-33.43748300,147.81069999,4007.0,4007.0,145.559
2,2012-01-14T03:49:56Z,-33.43703299,147.81106700,4012.0,4012.0,145.62
2,2012-01-14T03:50:01Z,-33.43739999,147.81170000,4017.0,4017.0,145.622
2,2012-01-14T03:50:06Z,-33.43778300,147.81149999,4022.0,4022.0,145.577
2,2012-01-14T03:50:12Z,-33.43731700,147.81136699,4028.0,4028.0,145.611
2,2012-01-14T03:50:17Z,-33.43708300,147.81215000,4033.0,4033.0,145.676
2,2012-01-14T03:50:22Z,-33.43763299,147.81254999,4038.0,4038.0,145.649
2,2012-01-14T03:50:27Z,-33.43784999,147.81215000,4043.0,4043.0,145.608
2,2012-01-14T03:50:32Z,-33.43731700,147.81211700,4048.0,4048.0,145.653
2,2012-01-14T03:50:37Z,-33.43726699,147.81298300,4053.0,4053.0,145.706
2,2012-01-14T03:50:42Z,-33.43773300,147.81319999,4058.0,4058.0,145.677
2,2012-01-14T03:50:47Z,-33.43813300,147.81280000,4063.0,4063.0,145.619
2,2012-01-14T03:50:52Z,-33.43813300,147.81226699,4068.0,4068.0,145.589
2,2012-01-14T03:50:57Z,-33.43761700,147.81245000,4073.0,4073.0,145.645
2,2012-01-14T03:51:02Z,-33.43793300,147.81341699,4078.0,4078.0,145.672
2,2012-01-14T03:51:07Z,-33.43848299,147.81354999,4083.0,4083.0,145.63
2,2012-01-14T03:51:12Z,-33.43876699,147.81303299,4088.0,4088.0,145.576
2,2012-01-14T03:51:17Z,-33.43826700,147.81306699,4093.0,4093.0,145.622
2,2012-01-14T03:51:22Z,-33.43841700,147.81383299,4098.0,4098.0,145.652
2,2012-01-14T03:51:27Z,-33.43901699,147.81399999,4103.0,4103.0,145.609
2,2012-01-14T03:51:32Z,-33.43954999,147.81364999,4108.0,4108.0,145.542
2,2012-01-14T03:51:37Z,-33.44011700,147.81338299,4113.0,4113.0,145.477
2,2012-01-14T03:51:42Z,-33.44015000,147.81395000,4118.0,4118.0,145.506
2,2012-01-14T03:51:47Z,-33.43956699,147.81381700,4123.0,4123.0,145.55
2,2012-01-14T03:51:52Z,-33.43971700,147.81350000,4128.0,4128.0,145.519
2,2012-01-14T03:51:57Z,-33.43963300,147.81418300,4133.0,4133.0,145.565
2,2012-01-14T03:52:02Z,-33.43916699,147.81409999,4138.0,4138.0,145.601
2,2012-01-14T03:52:07Z,-33.43936699,147.81370000,4143.0,4143.0,145.561
2,2012-01-14T03:52:12Z,-33.43966700,147.81434999,4148.0,4148.0,145.571
2,2012-01-14T03:52:17Z,-33.43921699,147.81491700,4153.0,4153.0,145.643
2,2012-01-14T03:52:22Z,-33.43891699,147.81440000,4158.0,4158.0,145.64
2,2012-01-14T03:52:27Z,-33.43918299,147.81389999,4163.0,4163.0,145.588
2,2012-01-14T03:52:32Z,-33.43978299,147.81393299,4168.0,4168.0,145.537
2,2012-01-14T03:52:37Z,-33.44033300,147.81440000,4173.0,4173.0,145.515
2,2012-01-14T03:52:42Z,-33.44011700,147.81506699,4178.0,4178.0,145.572
2,2012-01-14T03:52:47Z,-33.43996700,147.81468300,4183.0,4183.0,145.564
2,2012-01-14T03:52:52Z,-33.44041699,147.81441699,4188.0,4188.0,145.509
2,2012-01-14T03:52:57Z,-33.44093300,147.81419999,4193.0,4193.0,145.451
2,2012-01-14T03:53:02Z,-33.44146700,147.81381700,4198.0,4198.0,145.382
2,2012-01-14T03:53:07Z,-33.44194999,147.81321700,4203.0,4203.0,145.306
2,2012-01-14T03:53:12Z,-33.44239999,147.81251700,4208.0,4208.0,145.227
2,2012-01-14T03:53:17Z,-33.44295000,147.81174999,4213.0,4213.0,145.135
2,2012-01-14T03:53:22Z,-33.44355000,147.81086700,4218.0,4218.0,145.032
2,2012-01-14T03:53:27Z,-33.44406699,147.80996700,4223.0,4223.0,144.935
2,2012-01-14T03:53:32Z,-33.44463300,147.80913300,4228.0,4228.0,144.838
2,2012-01-14T03:53:37Z,-33.44521699,147.80821700,4233.0,4233.0,144.735
2,2012-01-14T03:53:42Z,-33.44576699,147.80728300,4238.0,4238.0,144.634
2,2012-01-14T03:53:47Z,-33.44630000,147.80638300,4243.0,4243.0,144.536
2,2012-01-14T03:53:52Z,-33.44688299,147.80549999,4248.0,4248.0,144.435
2,2012-01-14T03:53:57Z,-33.44736699,147.80469999,4253.0,4253.0,144.347
2,2012-01-14T03:54:02Z,-33.44776699,147.80394999,4258.0,4258.0,144.269
2,2012-01-14T03:54:07Z,-33.44819999,147.80330000,4263.0,4263.0,144.195
2,2012-01-14T03:54:12Z,-33.44871700,147.80258299,4268.0,4268.0,144.109
2,2012-01-14T03:54:17Z,-33.44939999,147.80178300,4273.0,4273.0,144.003
2,2012-01-14T03:54:22Z,-33.45011699,147.80095000,4278.0,4278.0,143.893
2,2012-01-14T03:54:27Z,-33.45088299,147.80003300,4283.0,4283.0,143.774
2,2012-01-14T03:54:32Z,-33.45168300,147.79918299,4288.0,4288.0,143.655
2,2012-01-14T03:54:38Z,-33.45239999,147.79841700,4294.0,4294.0,143.549
2,2012-01-14T03:54:43Z,-33.45296700,147.79759999,4299.0,4299.0,143.453
2,2012-01-14T03:54:48Z,-33.45354999,147.79676699,4304.0,4304.0,143.354
2,2012-01-14T03:54:53Z,-33.45430000,147.79583299,4309.0,4309.0,143.236
2,2012-01-14T03:54:58Z,-33.45510000,147.79473300,4314.0,4314.0,143.103
2,2012-01-14T03:55:03Z,-33.45586699,147.79363299,4319.0,4319.0,142.974
2,2012-01-14T03:55:08Z,-33.45665000,147.79248300,4324.0,4324.0,142.84
2,2012-01-14T03:55:13Z,-33.45741699,147.79141699,4329.0,4329.0,142.712
2,2012-01-14T03:55:18Z,-33.45821699,147.79036700,4334.0,4334.0,142.583
2,2012-01-14T03:55:23Z,-33.45904999,147.78941699,4339.0,4339.0,142.456
2,2012-01-14T03:55:28Z,-33.45985000,147.78860000,4344.0,4344.0,142.339
2,2012-01-14T03:55:33Z,-33.46061699,147.78780000,4349.0,4349.0,142.227
2,2012-01-14T03:55:38Z,-33.46144999,147.78701699,4354.0,4354.0,142.109
2,2012-01-14T03:55:43Z,-33.46236700,147.78634999,4359.0,4359.0,141.99
2,2012-01-14T03:55:48Z,-33.46341699,147.78561700,4364.0,4364.0,141.856
2,2012-01-14T03:55:53Z,-33.46426699,147.78498300,4369.0,4369.0,141.745
2,2012-01-14T03:55:58Z,-33.46509999,147.78426699,4374.0,4374.0,141.631
2,2012-01-14T03:56:03Z,-33.46589999,147.78351699,4379.0,4379.0,141.518
2,2012-01-14T03:56:08Z,-33.46663300,147.78270000,4384.0,4384.0,141.408
2,2012-01-14T03:56:13Z,-33.46733300,147.78180000,4389.0,4389.0,141.295
2,2012-01-14T03:56:18Z,-33.46798299,147.78083300,4394.0,4394.0,141.184
2,2012-01-14T03:56:23Z,-33.46863299,147.77981700,4399.0,4399.0,141.069
2,2012-01-14T03:56:28Z,-33.46931699,147.77876699,4404.0,4404.0,140.95
2,2012-01-14T03:56:33Z,-33.46996699,147.77785000,4409.0,4409.0,140.842
2,2012-01-14T03:56:38Z,-33.47070000,147.77701700,4414.0,4414.0,140.73
2,2012-01-14T03:56:43Z,-33.47146699,147.77621700,4419.0,4419.0,140.617
2,2012-01-14T03:56:48Z,-33.47220000,147.77543299,4424.0,4424.0,140.509
2,2012-01-14T03:56:53Z,-33.47294999,147.77466699,4429.0,4429.0,140.399
2,2012-01-14T03:56:58Z,-33.47383299,147.77410000,4434.0,4434.0,140.289
2,2012-01-14T03:57:03Z,-33.47481700,147.77366699,4439.0,4439.0,140.177
2,2012-01-14T03:57:08Z,-33.47574999,147.77320000,4444.0,4444.0,140.068
2,2012-01-14T03:57:13Z,-33.47670000,147.77278300,4449.0,4449.0,139.96
2,2012-01-14T03:57:18Z,-33.47776700,147.77244999,4454.0,4454.0,139.847
2,2012-01-14T03:57:23Z,-33.47886700,147.77205000,4459.0,4459.0,139.727
2,2012-01-14T03:57:28Z,-33.47998299,147.77164999,4464.0,4464.0,139.605
2,2012-01-14T03:57:33Z,-33.48109999,147.77133299,4469.0,4469.0,139.488
2,2012-01-14T03:57:38Z,-33.48218299,147.77106699,4474.0,4474.0,139.377
2,2012-01-14T03:57:43Z,-33.48299999,147.77096700,4479.0,4479.0,139.299
2,2012-01-14T03:57:48Z,-33.48366699,147.77098300,4484.0,4484.0,139.241
2,2012-01-14T03:57:53Z,-33.48429999,147.77096700,4489.0,4489.0,139.184
2,2012-01-14T03:57:58Z,-33.48491700,147.77091699,4494.0,4494.0,139.127
2,2012-01-14T03:58:03Z,-33.48553299,147.77081699,4499.0,4499.0,139.067
2,2012-01-14T03:58:08Z,-33.48615000,147.77070000,4504.0,4504.0,139.006
2,2012-01-14T03:58:13Z,-33.48688299,147.77058299,4509.0,4509.0,138.934
2,2012-01-14T03:58:18Z,-33.48758300,147.77039999,4514.0,4514.0,138.862
2,2012-01-14T03:58:23Z,-33.48818299,147.76994999,4519.0,4519.0,138.784
2,2012-01-14T03:58:28Z,-33.48873300,147.76956699,4524.0,4524.0,138.714
2,2012-01-14T03:58:33Z,-33.48933300,147.76910000,4529.0,4529.0,138.635
2,2012-01-14T03:58:38Z,-33.49040000,147.76846699,4534.0,4534.0,138.505
2,2012-01-14T03:58:43Z,-33.49148300,147.76826700,4539.0,4539.0,138.398
2,2012-01-14T03:58:48Z,-33.49251699,147.76811699,4544.0,4544.0,138.299
2,2012-01-14T03:58:53Z,-33.49366700,147.76791700,4549.0,4549.0,138.187
