leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-14T03:06:18Z,-33.42544999,147.91206700,1394.0,1394.0,152.775
1,2012-01-14T03:06:28Z,-33.42491700,147.91374999,1404.0,1404.0,152.928
1,2012-01-14T03:06:38Z,-33.42463300,147.91568300,1414.0,1414.0,153.078
1,2012-01-14T03:06:48Z,-33.42475000,147.91768300,1424.0,1424.0,153.201
1,2012-01-14T03:06:58Z,-33.42533300,147.91971699,1434.0,1434.0,153.291
1,2012-01-14T03:07:08Z,-33.42596699,147.92164999,1444.0,1444.0,153.372
1,2012-01-14T03:07:19Z,-33.42686700,147.92346699,1455.0,1455.0,153.424
1,2012-01-14T03:07:29Z,-33.42778299,147.92506700,1465.0,1465.0,153.462
1,2012-01-14T03:07:39Z,-33.42893300,147.92641699,1475.0,1475.0,153.465
1,2012-01-14T03:07:49Z,-33.43011700,147.92626699,1485.0,1485.0,153.365
1,2012-01-14T03:07:59Z,-33.43013299,147.92513299,1495.0,1495.0,153.287
1,2012-01-14T03:08:09Z,-33.42945000,147.92446699,1505.0,1505.0,153.294
1,2012-01-14T03:08:19Z,-33.42875000,147.92473300,1515.0,1515.0,153.365
1,2012-01-14T03:08:29Z,-33.42853300,147.92603299,1525.0,1525.0,153.469
1,2012-01-14T03:08:39Z,-33.42928299,147.92740000,1535.0,1535.0,153.505
1,2012-01-14T03:08:49Z,-33.42965000,147.92711700,1545.0,1545.0,153.458
1,2012-01-14T03:08:59Z,-33.42981699,147.92823300,1555.0,1555.0,153.521
1,2012-01-14T03:09:09Z,-33.43028300,147.92766700,1565.0,1565.0,153.447
1,2012-01-14T03:09:19Z,-33.42999999,147.92879999,1575.0,1575.0,153.545
1,2012-01-14T03:09:29Z,-33.43144999,147.92933300,1585.0,1585.0,153.472
1,2012-01-14T03:09:39Z,-33.43278300,147.92894999,1595.0,1595.0,153.346
1,2012-01-14T03:09:49Z,-33.43263300,147.92833300,1605.0,1605.0,153.315
1,2012-01-14T03:09:59Z,-33.43263300,147.92975000,1615.0,1615.0,153.411
1,2012-01-14T03:10:09Z,-33.43401699,147.93033299,1625.0,1625.0,153.347
1,2012-01-14T03:10:19Z,-33.43509999,147.92933300,1635.0,1635.0,153.198
1,2012-01-14T03:10:29Z,-33.43549999,147.92813300,1645.0,1645.0,153.085
1,2012-01-14T03:10:39Z,-33.43518300,147.92719999,1655.0,1655.0,153.045
1,2012-01-14T03:10:49Z,-33.43433300,147.92779999,1665.0,1665.0,153.15
1,2012-01-14T03:10:59Z,-33.43404999,147.92924999,1675.0,1675.0,153.271
1,2012-01-14T03:11:09Z,-33.43473300,147.93078299,1685.0,1685.0,153.325
1,2012-01-14T03:11:19Z,-33.43546700,147.93228300,1695.0,1695.0,153.373
1,2012-01-14T03:11:29Z,-33.43673299,147.93331699,1705.0,1705.0,153.35
1,2012-01-14T03:11:39Z,-33.43826700,147.93413300,1715.0,1715.0,153.293
1,2012-01-14T03:11:49Z,-33.43961699,147.93518299,1725.0,1725.0,153.266
1,2012-01-14T03:11:59Z,-33.44091699,147.93606700,1735.0,1735.0,153.232
1,2012-01-14T03:12:09Z,-33.44198300,147.93684999,1745.0,1745.0,153.209
1,2012-01-14T03:12:19Z,-33.44321699,147.93771699,1755.0,1755.0,153.179
1,2012-01-14T03:12:29Z,-33.44460000,147.93886699,1765.0,1765.0,153.16
1,2012-01-14T03:12:39Z,-33.44623299,147.93961699,1775.0,1775.0,153.095
1,2012-01-14T03:12:49Z,-33.44761700,147.94093300,1785.0,1785.0,153.088
1,2012-01-14T03:12:59Z,-33.44891700,147.94188299,1795.0,1795.0,153.062
1,2012-01-14T03:13:09Z,-33.44961700,147.94143299,1805.0,1805.0,152.98
1,2012-01-14T03:13:19Z,-33.44883300,147.94213300,1815.0,1815.0,153.086
1,2012-01-14T03:13:29Z,-33.44976700,147.94239999,1825.0,1825.0,153.038
1,2012-01-14T03:13:39Z,-33.44963299,147.94145000,1835.0,1835.0,152.98
1,2012-01-14T03:13:49Z,-33.44906699,147.94231700,1845.0,1845.0,153.083
1,2012-01-14T03:13:59Z,-33.45004999,147.94231700,1855.0,1855.0,153.012
1,2012-01-14T03:14:09Z,-33.44946699,147.94245000,1865.0,1865.0,153.063
1,2012-01-14T03:14:19Z,-33.45015000,147.94339999,1875.0,1875.0,153.082
1,2012-01-14T03:14:29Z,-33.45101700,147.94304999,1885.0,1885.0,152.996
1,2012-01-14T03:14:39Z,-33.45035000,147.94353300,1895.0,1895.0,153.078
1,2012-01-14T03:14:49Z,-33.45086700,147.94456700,1905.0,1905.0,153.115
1,2012-01-14T03:14:59Z,-33.45146700,147.94391699,1915.0,1915.0,153.026
1,2012-01-14T03:15:10Z,-33.45068299,147.94441699,1926.0,1926.0,153.117
1,2012-01-14T03:15:20Z,-33.45150000,147.94518299,1936.0,1936.0,153.114
1,2012-01-14T03:15:30Z,-33.45158299,147.94444999,1946.0,1946.0,153.056
1,2012-01-14T03:15:40Z,-33.45063300,147.94501700,1956.0,1956.0,153.164
1,2012-01-14T03:15:50Z,-33.45108299,147.94626700,1966.0,1966.0,153.221
1,2012-01-14T03:16:00Z,-33.45238299,147.94640000,1976.0,1976.0,153.139
1,2012-01-14T03:16:10Z,-33.45255000,147.94563299,1986.0,1986.0,153.072
1,2012-01-14T03:16:20Z,-33.45181699,147.94666699,1996.0,1996.0,153.198
1,2012-01-14T03:16:30Z,-33.45281700,147.94768300,2006.0,2006.0,153.201
1,2012-01-14T03:16:40Z,-33.45361700,147.94706700,2016.0,2016.0,153.1
1,2012-01-14T03:16:50Z,-33.45296700,147.94776699,2026.0,2026.0,153.196
1,2012-01-14T03:17:00Z,-33.45343299,147.94919999,2036.0,2036.0,153.267
1,2012-01-14T03:17:10Z,-33.45349999,147.94876700,2046.0,2046.0,153.231
1,2012-01-14T03:17:20Z,-33.45366700,147.95015000,2056.0,2056.0,153.319
1,2012-01-14T03:17:30Z,-33.45441699,147.94951699,2066.0,2066.0,153.221
1,2012-01-14T03:17:40Z,-33.45361700,147.94984999,2076.0,2076.0,153.301
1,2012-01-14T03:17:50Z,-33.45431700,147.95101700,2086.0,2086.0,153.336
1,2012-01-14T03:18:00Z,-33.45494999,147.95021700,2096.0,2096.0,153.234
1,2012-01-14T03:18:10Z,-33.45420000,147.94978299,2106.0,2106.0,153.255
1,2012-01-14T03:18:20Z,-33.45374999,147.95115000,2116.0,2116.0,153.386
1,2012-01-14T03:18:30Z,-33.45463300,147.95213300,2126.0,2126.0,153.395
1,2012-01-14T03:18:40Z,-33.45580000,147.95193299,2136.0,2136.0,153.3
1,2012-01-14T03:18:50Z,-33.45676699,147.95099999,2146.0,2146.0,153.165
1,2012-01-14T03:19:00Z,-33.45653300,147.94993299,2156.0,2156.0,153.104
1,2012-01-14T03:19:10Z,-33.45573300,147.94943299,2166.0,2166.0,153.123
1,2012-01-14T03:19:20Z,-33.45479999,147.94999999,2176.0,2176.0,153.229
1,2012-01-14T03:19:30Z,-33.45418300,147.95138299,2186.0,2186.0,153.372
1,2012-01-14T03:19:40Z,-33.45414999,147.95288300,2196.0,2196.0,153.483
1,2012-01-14T03:19:50Z,-33.45506699,147.95384999,2206.0,2206.0,153.49
1,2012-01-14T03:20:00Z,-33.45606699,147.95363299,2216.0,2216.0,153.405
1,2012-01-14T03:20:10Z,-33.45551700,147.95285000,2226.0,2226.0,153.386
1,2012-01-14T03:20:20Z,-33.45430000,147.95338300,2236.0,2236.0,153.509
1,2012-01-14T03:20:30Z,-33.45396699,147.95473300,2246.0,2246.0,153.63
1,2012-01-14T03:20:40Z,-33.45430000,147.95615000,2256.0,2256.0,153.71
1,2012-01-14T03:20:50Z,-33.45491700,147.95740000,2266.0,2266.0,153.758
1,2012-01-14T03:21:00Z,-33.45596700,147.95789999,2276.0,2276.0,153.723
1,2012-01-14T03:21:10Z,-33.45626699,147.95668299,2286.0,2286.0,153.613
1,2012-01-14T03:21:20Z,-33.45550000,147.95548299,2296.0,2296.0,153.578
1,2012-01-14T03:21:30Z,-33.45479999,147.95433299,2306.0,2306.0,153.543
1,2012-01-14T03:21:40Z,-33.45416699,147.95316700,2316.0,2316.0,153.503
1,2012-01-14T03:21:50Z,-33.45403300,147.95198300,2326.0,2326.0,153.426
1,2012-01-14T03:22:00Z,-33.45391699,147.95093299,2336.0,2336.0,153.358
1,2012-01-14T03:22:10Z,-33.45411699,147.94958299,2346.0,2346.0,153.247
1,2012-01-14T03:22:20Z,-33.45365000,147.94845000,2356.0,2356.0,153.198
1,2012-01-14T03:22:30Z,-33.45270000,147.94756699,2366.0,2366.0,153.201
1,2012-01-14T03:22:40Z,-33.45181699,147.94626700,2376.0,2376.0,153.169
1,2012-01-14T03:22:50Z,-33.45065000,147.94524999,2386.0,2386.0,153.179
1,2012-01-14T03:23:00Z,-33.44944999,147.94423299,2396.0,2396.0,153.192
1,2012-01-14T03:23:10Z,-33.44821699,147.94345000,2406.0,2406.0,153.224
1,2012-01-14T03:23:20Z,-33.44713300,147.94220000,2416.0,2416.0,153.213
1,2012-01-14T03:23:30Z,-33.44598299,147.94116700,2426.0,2426.0,153.222
1,2012-01-14T03:23:40Z,-33.44478300,147.94018299,2436.0,2436.0,153.239
1,2012-01-14T03:23:50Z,-33.44358299,147.93905000,2446.0,2446.0,153.246
1,2012-01-14T03:24:00Z,-33.44213299,147.93821700,2456.0,2456.0,153.293
1,2012-01-14T03:24:10Z,-33.44081700,147.93726699,2466.0,2466.0,153.323
1,2012-01-14T03:24:20Z,-33.43974999,147.93666699,2476.0,2476.0,153.36
1,2012-01-14T03:24:30Z,-33.43851699,147.93606700,2486.0,2486.0,153.409
1,2012-01-14T03:24:40Z,-33.43730000,147.93584999,2496.0,2496.0,153.483
1,2012-01-14T03:24:50Z,-33.43625000,147.93526700,2506.0,2506.0,153.521
1,2012-01-14T03:25:00Z,-33.43634999,147.93658300,2516.0,2516.0,153.604
1,2012-01-14T03:25:10Z,-33.43658299,147.93591699,2526.0,2526.0,153.541
1,2012-01-14T03:25:20Z,-33.43588299,147.93533300,2536.0,2536.0,153.552
1,2012-01-14T03:25:30Z,-33.43520000,147.93636699,2546.0,2546.0,153.675
1,2012-01-14T03:25:40Z,-33.43631700,147.93700000,2556.0,2556.0,153.636
1,2012-01-14T03:25:51Z,-33.43563300,147.93680000,2567.0,2567.0,153.672
1,2012-01-14T03:26:01Z,-33.43599999,147.93823299,2577.0,2577.0,153.745
1,2012-01-14T03:26:11Z,-33.43716700,147.93806699,2587.0,2587.0,153.647
1,2012-01-14T03:26:21Z,-33.43671700,147.93840000,2597.0,2597.0,153.703
1,2012-01-14T03:26:31Z,-33.43760000,147.93843300,2607.0,2607.0,153.641
1,2012-01-14T03:26:41Z,-33.43696700,147.93886699,2617.0,2617.0,153.717
1,2012-01-14T03:26:51Z,-33.43778300,147.93979999,2627.0,2627.0,153.722
1,2012-01-14T03:27:01Z,-33.43724999,147.93993299,2637.0,2637.0,153.771
1,2012-01-14T03:27:11Z,-33.43781700,147.94059999,2647.0,2647.0,153.776
1,2012-01-14T03:27:21Z,-33.43726699,147.94100000,2657.0,2657.0,153.844
1,2012-01-14T03:27:31Z,-33.43804999,147.94180000,2667.0,2667.0,153.842
1,2012-01-14T03:27:41Z,-33.43761700,147.94200000,2677.0,2677.0,153.888
1,2012-01-14T03:27:51Z,-33.43849999,147.94316699,2687.0,2687.0,153.905
1,2012-01-14T03:28:01Z,-33.43874999,147.94274999,2697.0,2697.0,153.858
1,2012-01-14T03:28:11Z,-33.43860000,147.94418300,2707.0,2707.0,153.969
1,2012-01-14T03:28:21Z,-33.43970000,147.94433300,2717.0,2717.0,153.9
1,2012-01-14T03:28:31Z,-33.43926700,147.94390000,2727.0,2727.0,153.901
1,2012-01-14T03:28:41Z,-33.43836699,147.94380000,2737.0,2737.0,153.959
1,2012-01-14T03:28:51Z,-33.43889999,147.94456700,2747.0,2747.0,153.974
1,2012-01-14T03:29:01Z,-33.43874999,147.94438299,2757.0,2757.0,153.972
1,2012-01-14T03:29:11Z,-33.43941699,147.94560000,2767.0,2767.0,154.009
1,2012-01-14T03:29:21Z,-33.43950000,147.94531699,2777.0,2777.0,153.983
1,2012-01-14T03:29:31Z,-33.43958299,147.94693300,2787.0,2787.0,154.091
1,2012-01-14T03:29:41Z,-33.44069999,147.94700000,2797.0,2797.0,154.015
1,2012-01-14T03:29:51Z,-33.44006699,147.94700000,2807.0,2807.0,154.061
1,2012-01-14T03:30:01Z,-33.44016700,147.94866700,2817.0,2817.0,154.171
1,2012-01-14T03:30:02Z,-33.44030000,147.94880000,2818.0,2818.0,154.171
1,2012-01-14T03:30:12Z,-33.44126700,147.94858300,2828.0,2828.0,154.086
1,2012-01-14T03:30:22Z,-33.44106699,147.94763299,2838.0,2838.0,154.033
1,2012-01-14T03:30:32Z,-33.44060000,147.94706700,2848.0,2848.0,154.027
1,2012-01-14T03:30:42Z,-33.43979999,147.94665000,2858.0,2858.0,154.055
1,2012-01-14T03:30:52Z,-33.43905000,147.94546700,2868.0,2868.0,154.027
1,2012-01-14T03:31:02Z,-33.43784999,147.94446700,2878.0,2878.0,154.044
1,2012-01-14T03:31:12Z,-33.43653299,147.94384999,2888.0,2888.0,154.097
1,2012-01-14T03:31:22Z,-33.43503299,147.94331700,2898.0,2898.0,154.169
1,2012-01-14T03:31:32Z,-33.43330000,147.94253299,2908.0,2908.0,154.242
1,2012-01-14T03:31:42Z,-33.43200000,147.94145000,2918.0,2918.0,154.263
1,2012-01-14T03:31:52Z,-33.43119999,147.94028299,2928.0,2928.0,154.242
1,2012-01-14T03:32:02Z,-33.43050000,147.93885000,2938.0,2938.0,154.195
1,2012-01-14T03:32:12Z,-33.42961700,147.93745000,2948.0,2948.0,154.165
1,2012-01-14T03:32:22Z,-33.42871699,147.93594999,2958.0,2958.0,154.13
1,2012-01-14T03:32:32Z,-33.42768300,147.93438299,2968.0,2968.0,154.101
1,2012-01-14T03:32:42Z,-33.42658300,147.93321700,2978.0,2978.0,154.104
1,2012-01-14T03:32:52Z,-33.42583299,147.93241699,2988.0,2988.0,154.107
1,2012-01-14T03:33:02Z,-33.42516700,147.93166700,2998.0,2998.0,154.107
1,2012-01-14T03:33:12Z,-33.42439999,147.93068299,3008.0,3008.0,154.099
1,2012-01-14T03:33:22Z,-33.42349999,147.92994999,3018.0,3018.0,154.118
1,2012-01-14T03:33:32Z,-33.42278300,147.92894999,3028.0,3028.0,154.106
1,2012-01-14T03:33:42Z,-33.42190000,147.92798300,3038.0,3038.0,154.109
1,2012-01-14T03:33:52Z,-33.42101699,147.92664999,3048.0,3048.0,154.088
1,2012-01-14T03:34:02Z,-33.42025000,147.92536699,3058.0,3058.0,154.061
1,2012-01-14T03:34:12Z,-33.41980000,147.92390000,3068.0,3068.0,153.999
1,2012-01-14T03:34:22Z,-33.41906699,147.92250000,3078.0,3078.0,153.963
1,2012-01-14T03:34:32Z,-33.41839999,147.92093299,3088.0,3088.0,153.911
1,2012-01-14T03:34:42Z,-33.41760000,147.91938300,3098.0,3098.0,153.872
1,2012-01-14T03:34:53Z,-33.41706700,147.91775000,3109.0,3109.0,153.806
1,2012-01-14T03:35:03Z,-33.41698300,147.91606699,3119.0,3119.0,153.703
1,2012-01-14T03:35:13Z,-33.41668299,147.91446700,3129.0,3129.0,153.622
1,2012-01-14T03:35:23Z,-33.41593300,147.91273300,3139.0,3139.0,153.569
1,2012-01-14T03:35:33Z,-33.41514999,147.91106700,3149.0,3149.0,153.523
1,2012-01-14T03:35:43Z,-33.41470000,147.90960000,3159.0,3159.0,153.464
1,2012-01-14T03:35:53Z,-33.41425000,147.90813299,3169.0,3169.0,153.405
1,2012-01-14T03:36:03Z,-33.41386700,147.90701699,3179.0,3179.0,153.364
1,2012-01-14T03:36:13Z,-33.41338300,147.90593300,3189.0,3189.0,153.334
1,2012-01-14T03:36:23Z,-33.41311699,147.90506700,3199.0,3199.0,153.3
1,2012-01-14T03:36:33Z,-33.41290000,147.90405000,3209.0,3209.0,153.252
1,2012-01-14T03:36:43Z,-33.41259999,147.90274999,3219.0,3219.0,153.193
1,2012-01-14T03:36:53Z,-33.41298299,147.90153300,3229.0,3229.0,153.085
1,2012-01-14T03:37:03Z,-33.41318299,147.90004999,3239.0,3239.0,152.975
1,2012-01-14T03:37:13Z,-33.41324999,147.89885000,3249.0,3249.0,152.893
1,2012-01-14T03:37:23Z,-33.41315000,147.89734999,3259.0,3259.0,152.806
1,2012-01-14T03:37:33Z,-33.41336700,147.89613299,3269.0,3269.0,152.712
1,2012-01-14T03:37:43Z,-33.41275000,147.89526699,3279.0,3279.0,152.708
1,2012-01-14T03:37:53Z,-33.41178299,147.89580000,3289.0,3289.0,152.82
1,2012-01-14T03:38:03Z,-33.41246699,147.89666700,3299.0,3299.0,152.819
1,2012-01-14T03:38:13Z,-33.41185000,147.89626699,3309.0,3309.0,152.844
1,2012-01-14T03:38:23Z,-33.41211700,147.89754999,3319.0,3319.0,152.903
1,2012-01-14T03:38:33Z,-33.41270000,147.89693299,3329.0,3329.0,152.817
1,2012-01-14T03:38:43Z,-33.41173299,147.89738299,3339.0,3339.0,152.924
1,2012-01-14T03:38:53Z,-33.41221699,147.89866699,3349.0,3349.0,152.966
1,2012-01-14T03:39:03Z,-33.41279999,147.89796699,3359.0,3359.0,152.874
1,2012-01-14T03:39:13Z,-33.41183300,147.89853299,3369.0,3369.0,152.988
1,2012-01-14T03:39:23Z,-33.41268300,147.89926700,3379.0,3379.0,152.966
1,2012-01-14T03:39:33Z,-33.41250000,147.89840000,3389.0,3389.0,152.926
1,2012-01-14T03:39:43Z,-33.41213299,147.89961700,3399.0,3399.0,153.032
1,2012-01-14T03:39:53Z,-33.41316700,147.89973299,3409.0,3409.0,152.956
1,2012-01-14T03:40:03Z,-33.41235000,147.89968300,3419.0,3419.0,153.019
1,2012-01-14T03:40:13Z,-33.41308300,147.90084999,3429.0,3429.0,153.034
1,2012-01-14T03:40:23Z,-33.41355000,147.90006700,3439.0,3439.0,152.946
1,2012-01-14T03:40:33Z,-33.41259999,147.90023299,3449.0,3449.0,153.034
1,2012-01-14T03:40:43Z,-33.41335000,147.90116699,3459.0,3459.0,153.032
1,2012-01-14T03:40:53Z,-33.41328299,147.90026700,3469.0,3469.0,152.98
1,2012-01-14T03:41:03Z,-33.41331699,147.90100000,3479.0,3479.0,153.024
1,2012-01-14T03:41:13Z,-33.41368299,147.90020000,3489.0,3489.0,152.944
1,2012-01-14T03:41:23Z,-33.41361700,147.90126699,3499.0,3499.0,153.017
1,2012-01-14T03:41:33Z,-33.41448299,147.90086700,3509.0,3509.0,152.921
1,2012-01-14T03:41:43Z,-33.41373300,147.90088299,3519.0,3519.0,152.983
1,2012-01-14T03:41:53Z,-33.41429999,147.90193300,3529.0,3529.0,153.004
1,2012-01-14T03:42:03Z,-33.41526700,147.90125000,3539.0,3539.0,152.882
1,2012-01-14T03:42:13Z,-33.41530000,147.90023299,3549.0,3549.0,152.815
1,2012-01-14T03:42:23Z,-33.41446700,147.89959999,3559.0,3559.0,152.842
1,2012-01-14T03:42:33Z,-33.41353300,147.89940000,3569.0,3569.0,152.905
1,2012-01-14T03:42:43Z,-33.41293300,147.89796699,3579.0,3579.0,152.863
1,2012-01-14T03:42:53Z,-33.41264999,147.89639999,3589.0,3589.0,152.787
1,2012-01-14T03:43:03Z,-33.41293300,147.89480000,3599.0,3599.0,152.663
1,2012-01-14T03:43:13Z,-33.41304999,147.89326700,3609.0,3609.0,152.557
1,2012-01-14T03:43:23Z,-33.41341700,147.89160000,3619.0,3619.0,152.423
1,2012-01-14T03:43:33Z,-33.41336700,147.88990000,3629.0,3629.0,152.32
1,2012-01-14T03:43:43Z,-33.41328299,147.88814999,3639.0,3639.0,152.218
1,2012-01-14T03:43:53Z,-33.41343299,147.88668300,3649.0,3649.0,152.115
1,2012-01-14T03:44:03Z,-33.41376699,147.88519999,3659.0,3659.0,151.995
1,2012-01-14T03:44:13Z,-33.41371699,147.88390000,3669.0,3669.0,151.918
1,2012-01-14T03:44:23Z,-33.41324999,147.88236699,3679.0,3679.0,151.863
1,2012-01-14T03:44:33Z,-33.41318299,147.88068300,3689.0,3689.0,151.764
1,2012-01-14T03:44:43Z,-33.41296700,147.87909999,3699.0,3699.0,151.685
1,2012-01-14T03:44:53Z,-33.41296700,147.87733299,3709.0,3709.0,151.577
1,2012-01-14T03:45:03Z,-33.41373300,147.87558300,3719.0,3719.0,151.406
1,2012-01-14T03:45:13Z,-33.41525000,147.87453300,3729.0,3729.0,151.215
1,2012-01-14T03:45:23Z,-33.41686700,147.87406699,3739.0,3739.0,151.051
1,2012-01-14T03:45:34Z,-33.41836700,147.87370000,3750.0,3750.0,150.903
1,2012-01-14T03:45:44Z,-33.41978300,147.87354999,3760.0,3760.0,150.776
1,2012-01-14T03:45:54Z,-33.42113299,147.87305000,3770.0,3770.0,150.633
1,2012-01-14T03:46:04Z,-33.42219999,147.87163300,3780.0,3780.0,150.457
1,2012-01-14T03:46:14Z,-33.42305000,147.87035000,3790.0,3790.0,150.307
1,2012-01-14T03:46:24Z,-33.42376699,147.86893299,3800.0,3800.0,150.16
1,2012-01-14T03:46:34Z,-33.42434999,147.86716699,3810.0,3810.0,150.003
1,2012-01-14T03:46:44Z,-33.42493300,147.86539999,3820.0,3820.0,149.847
1,2012-01-14T03:46:54Z,-33.42540000,147.86400000,3830.0,3830.0,149.722
1,2012-01-14T03:47:04Z,-33.42511700,147.86271700,3840.0,3840.0,149.667
1,2012-01-14T03:47:14Z,-33.42450000,147.86144999,3850.0,3850.0,149.642
1,2012-01-14T03:47:24Z,-33.42410000,147.86000000,3860.0,3860.0,149.588
1,2012-01-14T03:47:34Z,-33.42318300,147.85893300,3870.0,3870.0,149.601
1,2012-01-14T03:47:44Z,-33.42226699,147.85783299,3880.0,3880.0,149.613
1,2012-01-14T03:47:54Z,-33.42136699,147.85704999,3890.0,3890.0,149.642
1,2012-01-14T03:48:04Z,-33.42060000,147.85586699,3900.0,3900.0,149.637
1,2012-01-14T03:48:14Z,-33.42138299,147.85448299,3910.0,3910.0,149.488
2,2012-01-14T03:48:24Z,-33.42268299,147.85400000,3920.0,3920.0,149.348
2,2012-01-14T03:48:34Z,-33.42430000,147.85378299,3930.0,3930.0,149.198
2,2012-01-14T03:48:44Z,-33.42586699,147.85326699,3940.0,3940.0,149.033
2,2012-01-14T03:48:54Z,-33.42726700,147.85230000,3950.0,3950.0,148.857
2,2012-01-14T03:49:04Z,-33.42833300,147.85088300,3960.0,3960.0,148.681
2,2012-01-14T03:49:14Z,-33.42945000,147.84934999,3970.0,3970.0,148.495
2,2012-01-14T03:49:24Z,-33.43021699,147.84771699,3980.0,3980.0,148.332
2,2012-01-14T03:49:34Z,-33.42998300,147.84594999,3990.0,3990.0,148.246
2,2012-01-14T03:49:44Z,-33.42949999,147.84420000,4000.0,4000.0,148.184
2,2012-01-14T03:49:54Z,-33.42908299,147.84311700,4010.0,4010.0,148.155
2,2012-01-14T03:50:04Z,-33.42883299,147.84180000,4020.0,4020.0,148.099
2,2012-01-14T03:50:14Z,-33.42884999,147.84053299,4030.0,4030.0,148.023
2,2012-01-14T03:50:24Z,-33.42830000,147.83946700,4040.0,4040.0,148.008
2,2012-01-14T03:50:34Z,-33.42718299,147.83979999,4050.0,4050.0,148.124
2,2012-01-14T03:50:44Z,-33.42656699,147.84096700,4060.0,4060.0,148.246
2,2012-01-14T03:50:54Z,-33.42723300,147.84201699,4070.0,4070.0,148.25
2,2012-01-14T03:51:04Z,-33.42835000,147.84201699,4080.0,4080.0,148.154
2,2012-01-14T03:51:14Z,-33.42828300,147.84088299,4090.0,4090.0,148.093
2,2012-01-14T03:51:24Z,-33.42779999,147.83956699,4100.0,4100.0,148.057
2,2012-01-14T03:51:34Z,-33.42686700,147.84014999,4110.0,4110.0,148.172
2,2012-01-14T03:51:44Z,-33.42693299,147.84166700,4120.0,4120.0,148.255
2,2012-01-14T03:51:54Z,-33.42778299,147.84226699,4130.0,4130.0,148.217
2,2012-01-14T03:52:04Z,-33.42721699,147.84174999,4140.0,4140.0,148.235
2,2012-01-14T03:52:14Z,-33.42721699,147.84295000,4150.0,4150.0,148.306
2,2012-01-14T03:52:24Z,-33.42771700,147.84231700,4160.0,4160.0,148.226
2,2012-01-14T03:52:34Z,-33.42690000,147.84283300,4170.0,4170.0,148.326
2,2012-01-14T03:52:44Z,-33.42696699,147.84408300,4180.0,4180.0,148.394
2,2012-01-14T03:52:54Z,-33.42723300,147.84331700,4190.0,4190.0,148.326
2,2012-01-14T03:53:04Z,-33.42641700,147.84401700,4200.0,4200.0,148.437
2,2012-01-14T03:53:14Z,-33.42710000,147.84403299,4210.0,4210.0,148.38
2,2012-01-14T03:53:24Z,-33.42641700,147.84338299,4220.0,4220.0,148.4
2,2012-01-14T03:53:34Z,-33.42608299,147.84444999,4230.0,4230.0,148.492
2,2012-01-14T03:53:44Z,-33.42690000,147.84434999,4240.0,4240.0,148.416
2,2012-01-14T03:53:54Z,-33.42665000,147.84331700,4250.0,4250.0,148.376
2,2012-01-14T03:54:04Z,-33.42600000,147.84426700,4260.0,4260.0,148.488
2,2012-01-14T03:54:14Z,-33.42656699,147.84526700,4270.0,4270.0,148.498
2,2012-01-14T03:54:24Z,-33.42681699,147.84460000,4280.0,4280.0,148.437
2,2012-01-14T03:54:34Z,-33.42628299,147.84546700,4290.0,4290.0,148.534
2,2012-01-14T03:54:45Z,-33.42710000,147.84543300,4301.0,4301.0,148.462
2,2012-01-14T03:54:55Z,-33.42653299,147.84499999,4311.0,4311.0,148.485
2,2012-01-14T03:55:05Z,-33.42711700,147.84571700,4321.0,4321.0,148.478
2,2012-01-14T03:55:15Z,-33.42736699,147.84463299,4331.0,4331.0,148.392
2,2012-01-14T03:55:25Z,-33.42663300,147.84540000,4341.0,4341.0,148.5
2,2012-01-14T03:55:35Z,-33.42746700,147.84649999,4351.0,4351.0,148.494
2,2012-01-14T03:55:45Z,-33.42784999,147.84576699,4361.0,4361.0,148.418
2,2012-01-14T03:55:55Z,-33.42750000,147.84656699,4371.0,4371.0,148.495
2,2012-01-14T03:56:05Z,-33.42799999,147.84613300,4381.0,4381.0,148.427
2,2012-01-14T03:56:15Z,-33.42711700,147.84661700,4391.0,4391.0,148.531
2,2012-01-14T03:56:25Z,-33.42778299,147.84773300,4401.0,4401.0,148.54
2,2012-01-14T03:56:35Z,-33.42784999,147.84719999,4411.0,4411.0,148.503
2,2012-01-14T03:56:45Z,-33.42691700,147.84825000,4421.0,4421.0,148.645
2,2012-01-14T03:56:55Z,-33.42766699,147.84896699,4431.0,4431.0,148.623
2,2012-01-14T03:57:05Z,-33.42816700,147.84833299,4441.0,4441.0,148.543
2,2012-01-14T03:57:15Z,-33.42779999,147.84729999,4451.0,4451.0,148.513
2,2012-01-14T03:57:25Z,-33.42694999,147.84826699,4461.0,4461.0,148.643
2,2012-01-14T03:57:35Z,-33.42751700,147.84931700,4471.0,4471.0,148.657
2,2012-01-14T03:57:45Z,-33.42770000,147.84866700,4481.0,4481.0,148.603
2,2012-01-14T03:57:55Z,-33.42648299,147.84886700,4491.0,4491.0,148.719
2,2012-01-14T03:58:05Z,-33.42593300,147.85018299,4501.0,4501.0,148.844
2,2012-01-14T03:58:15Z,-33.42581700,147.85178300,4511.0,4511.0,148.949
2,2012-01-14T03:58:25Z,-33.42578300,147.85338300,4521.0,4521.0,149.048
2,2012-01-14T03:58:35Z,-33.42660000,147.85480000,4531.0,4531.0,149.063
2,2012-01-14T03:58:45Z,-33.42776700,147.85519999,4541.0,4541.0,148.989
2,2012-01-14T03:58:55Z,-33.42833300,147.85445000,4551.0,4551.0,148.896
