leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-14T03:24:11Z,-33.38589300,147.86236500,2467.0,2467.0,153.028
1,2012-01-14T03:24:16Z,-33.38666299,147.86267599,2472.0,2472.0,152.978
1,2012-01-14T03:24:21Z,-33.38712100,147.86330499,2477.0,2477.0,152.973
1,2012-01-14T03:24:26Z,-33.38741600,147.86409000,2482.0,2482.0,152.991
1,2012-01-14T03:24:31Z,-33.38743000,147.86506099,2487.0,2487.0,153.045
1,2012-01-14T03:24:36Z,-33.38735799,147.86604099,2492.0,2492.0,153.107
1,2012-01-14T03:24:41Z,-33.38729599,147.86703299,2497.0,2497.0,153.169
1,2012-01-14T03:24:46Z,-33.38723699,147.86801199,2502.0,2502.0,153.231
1,2012-01-14T03:24:51Z,-33.38713599,147.86893599,2507.0,2507.0,153.292
1,2012-01-14T03:24:56Z,-33.38689899,147.86987099,2512.0,2512.0,153.367
1,2012-01-14T03:25:01Z,-33.38678199,147.87075899,2517.0,2517.0,153.428
1,2012-01-14T03:25:06Z,-33.38661799,147.87162200,2522.0,2522.0,153.492
1,2012-01-14T03:25:11Z,-33.38627000,147.87246799,2527.0,2527.0,153.571
1,2012-01-14T03:25:16Z,-33.38606899,147.87330600,2532.0,2532.0,153.637
1,2012-01-14T03:25:21Z,-33.38600100,147.87410800,2537.0,2537.0,153.689
1,2012-01-14T03:25:26Z,-33.38591300,147.87505200,2542.0,2542.0,153.751
1,2012-01-14T03:25:31Z,-33.38580300,147.87610000,2547.0,2547.0,153.821
1,2012-01-14T03:25:36Z,-33.38581099,147.87713999,2552.0,2552.0,153.881
1,2012-01-14T03:25:41Z,-33.38601599,147.87830299,2557.0,2557.0,153.931
1,2012-01-14T03:25:46Z,-33.38643499,147.87927300,2562.0,2562.0,153.951
1,2012-01-14T03:25:51Z,-33.38680399,147.88031599,2567.0,2567.0,153.98
1,2012-01-14T03:25:56Z,-33.38682500,147.88123899,2572.0,2572.0,154.033
1,2012-01-14T03:26:01Z,-33.38630100,147.88128199,2577.0,2577.0,154.08
1,2012-01-14T03:26:06Z,-33.38629000,147.88052400,2582.0,2582.0,154.037
1,2012-01-14T03:26:11Z,-33.38678000,147.87987799,2587.0,2587.0,153.957
1,2012-01-14T03:26:16Z,-33.38732199,147.87931900,2592.0,2592.0,153.877
1,2012-01-14T03:26:21Z,-33.38801999,147.87906799,2597.0,2597.0,153.802
1,2012-01-14T03:26:26Z,-33.38863800,147.87882600,2602.0,2602.0,153.735
1,2012-01-14T03:26:31Z,-33.38927300,147.87861799,2607.0,2607.0,153.668
1,2012-01-14T03:26:36Z,-33.38999700,147.87836799,2612.0,2612.0,153.591
1,2012-01-14T03:26:41Z,-33.39059199,147.87810600,2617.0,2617.0,153.524
1,2012-01-14T03:26:46Z,-33.39128600,147.87816900,2622.0,2622.0,153.468
1,2012-01-14T03:26:51Z,-33.39159399,147.87896900,2627.0,2627.0,153.489
1,2012-01-14T03:26:56Z,-33.39111799,147.87913100,2632.0,2632.0,153.539
1,2012-01-14T03:27:01Z,-33.39116500,147.87846500,2637.0,2637.0,153.496
1,2012-01-14T03:27:06Z,-33.39145400,147.87797199,2642.0,2642.0,153.442
1,2012-01-14T03:27:11Z,-33.39209400,147.87826300,2647.0,2647.0,153.404
1,2012-01-14T03:27:16Z,-33.39182999,147.87899400,2652.0,2652.0,153.47
1,2012-01-14T03:27:21Z,-33.39148600,147.87860599,2657.0,2657.0,153.477
1,2012-01-14T03:27:26Z,-33.39169299,147.87798399,2662.0,2662.0,153.422
1,2012-01-14T03:27:31Z,-33.39217099,147.87759299,2667.0,2667.0,153.358
1,2012-01-14T03:27:36Z,-33.39276699,147.87806299,2672.0,2672.0,153.335
1,2012-01-14T03:27:41Z,-33.39244999,147.87868499,2677.0,2677.0,153.399
1,2012-01-14T03:27:46Z,-33.39209900,147.87848600,2682.0,2682.0,153.417
1,2012-01-14T03:27:51Z,-33.39211900,147.87776800,2687.0,2687.0,153.373
1,2012-01-14T03:27:56Z,-33.39261900,147.87746200,2692.0,2692.0,153.312
1,2012-01-14T03:28:01Z,-33.39297599,147.87823599,2697.0,2697.0,153.327
1,2012-01-14T03:28:06Z,-33.39254600,147.87888699,2702.0,2702.0,153.402
1,2012-01-14T03:28:11Z,-33.39202000,147.87879599,2707.0,2707.0,153.442
1,2012-01-14T03:28:16Z,-33.39233999,147.87835799,2712.0,2712.0,153.389
1,2012-01-14T03:28:21Z,-33.39297499,147.87896000,2717.0,2717.0,153.37
1,2012-01-14T03:28:26Z,-33.39274499,147.87998500,2722.0,2722.0,153.45
1,2012-01-14T03:28:31Z,-33.39212899,147.88052200,2727.0,2727.0,153.535
1,2012-01-14T03:28:36Z,-33.39155000,147.88047599,2732.0,2732.0,153.581
1,2012-01-14T03:28:41Z,-33.39221599,147.88056599,2737.0,2737.0,153.53
1,2012-01-14T03:28:46Z,-33.39221200,147.88166300,2742.0,2742.0,153.595
1,2012-01-14T03:28:51Z,-33.39165700,147.88161700,2747.0,2747.0,153.64
1,2012-01-14T03:28:56Z,-33.39219400,147.88154800,2752.0,2752.0,153.59
1,2012-01-14T03:29:01Z,-33.39220699,147.88253599,2757.0,2757.0,153.647
1,2012-01-14T03:29:06Z,-33.39176899,147.88249200,2762.0,2762.0,153.682
1,2012-01-14T03:29:11Z,-33.39232700,147.88239999,2767.0,2767.0,153.629
1,2012-01-14T03:29:16Z,-33.39218100,147.88329200,2772.0,2772.0,153.694
1,2012-01-14T03:29:21Z,-33.39171799,147.88299699,2777.0,2777.0,153.716
1,2012-01-14T03:29:26Z,-33.39226200,147.88275600,2782.0,2782.0,153.656
1,2012-01-14T03:29:31Z,-33.39270100,147.88356899,2787.0,2787.0,153.666
1,2012-01-14T03:29:36Z,-33.39209400,147.88395199,2792.0,2792.0,153.741
1,2012-01-14T03:29:41Z,-33.39234799,147.88343699,2797.0,2797.0,153.689
1,2012-01-14T03:29:46Z,-33.39309099,147.88345000,2802.0,2802.0,153.626
1,2012-01-14T03:29:51Z,-33.39356000,147.88444400,2807.0,2807.0,153.645
1,2012-01-14T03:29:56Z,-33.39300099,147.88477700,2812.0,2812.0,153.713
1,2012-01-14T03:30:01Z,-33.39313700,147.88417599,2817.0,2817.0,153.665
1,2012-01-14T03:30:06Z,-33.39384799,147.88436500,2822.0,2822.0,153.616
1,2012-01-14T03:30:11Z,-33.39390900,147.88527700,2827.0,2827.0,153.665
1,2012-01-14T03:30:16Z,-33.39345500,147.88506399,2832.0,2832.0,153.691
1,2012-01-14T03:30:21Z,-33.39398200,147.88478000,2837.0,2837.0,153.63
1,2012-01-14T03:30:26Z,-33.39428800,147.88564800,2842.0,2842.0,153.655
1,2012-01-14T03:30:31Z,-33.39373100,147.88568599,2847.0,2847.0,153.705
1,2012-01-14T03:30:36Z,-33.39405099,147.88516400,2852.0,2852.0,153.647
1,2012-01-14T03:30:41Z,-33.39467599,147.88580300,2857.0,2857.0,153.632
1,2012-01-14T03:30:46Z,-33.39427299,147.88658300,2862.0,2862.0,153.713
1,2012-01-14T03:30:51Z,-33.39395799,147.88612200,2867.0,2867.0,153.712
1,2012-01-14T03:30:56Z,-33.39462600,147.88596999,2872.0,2872.0,153.646
1,2012-01-14T03:31:01Z,-33.39512899,147.88684499,2877.0,2877.0,153.656
1,2012-01-14T03:31:06Z,-33.39466900,147.88752700,2882.0,2882.0,153.736
1,2012-01-14T03:31:11Z,-33.39442199,147.88704100,2887.0,2887.0,153.728
1,2012-01-14T03:31:16Z,-33.39505799,147.88674299,2892.0,2892.0,153.656
1,2012-01-14T03:31:21Z,-33.39570799,147.88720900,2897.0,2897.0,153.629
1,2012-01-14T03:31:26Z,-33.39540699,147.88804700,2902.0,2902.0,153.705
1,2012-01-14T03:31:31Z,-33.39512700,147.88756499,2907.0,2907.0,153.699
1,2012-01-14T03:31:36Z,-33.39581299,147.88751999,2912.0,2912.0,153.639
1,2012-01-14T03:31:41Z,-33.39587300,147.88838999,2917.0,2917.0,153.686
1,2012-01-14T03:31:46Z,-33.39551600,147.88818000,2922.0,2922.0,153.704
1,2012-01-14T03:31:51Z,-33.39618500,147.88815900,2927.0,2927.0,153.646
1,2012-01-14T03:31:56Z,-33.39666700,147.88897700,2932.0,2932.0,153.655
1,2012-01-14T03:32:01Z,-33.39631399,147.88967199,2937.0,2937.0,153.726
1,2012-01-14T03:32:06Z,-33.39594499,147.88917599,2942.0,2942.0,153.728
1,2012-01-14T03:32:11Z,-33.39635200,147.88856100,2947.0,2947.0,153.656
1,2012-01-14T03:32:16Z,-33.39696500,147.88867600,2952.0,2952.0,153.611
1,2012-01-14T03:32:21Z,-33.39706900,147.88964000,2957.0,2957.0,153.661
1,2012-01-14T03:32:26Z,-33.39650499,147.88979000,2962.0,2962.0,153.718
1,2012-01-14T03:32:31Z,-33.39648900,147.88917100,2967.0,2967.0,153.681
1,2012-01-14T03:32:36Z,-33.39703699,147.88886199,2972.0,2972.0,153.617
1,2012-01-14T03:32:41Z,-33.39774700,147.88921600,2977.0,2977.0,153.578
1,2012-01-14T03:32:46Z,-33.39795099,147.89015599,2982.0,2982.0,153.618
1,2012-01-14T03:32:51Z,-33.39741500,147.89029800,2987.0,2987.0,153.672
1,2012-01-14T03:32:56Z,-33.39750899,147.88975899,2992.0,2992.0,153.631
1,2012-01-14T03:33:01Z,-33.39818000,147.88959800,2997.0,2997.0,153.565
1,2012-01-14T03:33:06Z,-33.39893399,147.88951399,3002.0,3002.0,153.496
1,2012-01-14T03:33:11Z,-33.39971400,147.88949500,3007.0,3007.0,153.43
1,2012-01-14T03:33:16Z,-33.40035400,147.89011700,3012.0,3012.0,153.414
1,2012-01-14T03:33:21Z,-33.40005599,147.89087900,3017.0,3017.0,153.486
1,2012-01-14T03:33:26Z,-33.39976399,147.89059599,3022.0,3022.0,153.493
1,2012-01-14T03:33:31Z,-33.40025299,147.89021199,3027.0,3027.0,153.428
1,2012-01-14T03:33:36Z,-33.40090099,147.89003299,3032.0,3032.0,153.363
1,2012-01-14T03:33:41Z,-33.40155899,147.88989399,3037.0,3037.0,153.3
1,2012-01-14T03:33:46Z,-33.40222700,147.88970299,3042.0,3042.0,153.232
1,2012-01-14T03:33:51Z,-33.40287000,147.89020500,3047.0,3047.0,153.209
1,2012-01-14T03:33:56Z,-33.40266299,147.89094600,3052.0,3052.0,153.272
1,2012-01-14T03:34:01Z,-33.40247099,147.89052399,3057.0,3057.0,153.262
1,2012-01-14T03:34:06Z,-33.40311700,147.89015200,3062.0,3062.0,153.185
1,2012-01-14T03:34:11Z,-33.40386500,147.89046799,3067.0,3067.0,153.142
1,2012-01-14T03:34:16Z,-33.40400900,147.89135400,3072.0,3072.0,153.185
1,2012-01-14T03:34:21Z,-33.40351400,147.89157299,3077.0,3077.0,153.239
1,2012-01-14T03:34:26Z,-33.40342700,147.89099799,3082.0,3082.0,153.211
1,2012-01-14T03:34:31Z,-33.40399399,147.89048199,3087.0,3087.0,153.132
1,2012-01-14T03:34:36Z,-33.40468400,147.89076000,3092.0,3092.0,153.092
1,2012-01-14T03:34:41Z,-33.40475099,147.89160699,3097.0,3097.0,153.139
1,2012-01-14T03:34:46Z,-33.40426300,147.89173999,3102.0,3102.0,153.187
1,2012-01-14T03:34:51Z,-33.40398799,147.89127400,3107.0,3107.0,153.182
1,2012-01-14T03:34:56Z,-33.40384900,147.89071000,3112.0,3112.0,153.158
1,2012-01-14T03:35:01Z,-33.40381399,147.89008499,3117.0,3117.0,153.123
1,2012-01-14T03:35:06Z,-33.40438000,147.88961699,3122.0,3122.0,153.047
1,2012-01-14T03:35:11Z,-33.40505000,147.89007799,3127.0,3127.0,153.02
1,2012-01-14T03:35:16Z,-33.40496499,147.89083899,3132.0,3132.0,153.074
1,2012-01-14T03:35:21Z,-33.40438300,147.89087200,3137.0,3137.0,153.124
1,2012-01-14T03:35:26Z,-33.40410800,147.89035400,3142.0,3142.0,153.115
1,2012-01-14T03:35:31Z,-33.40447900,147.88974699,3147.0,3147.0,153.047
1,2012-01-14T03:35:36Z,-33.40530300,147.88961299,3152.0,3152.0,152.97
1,2012-01-14T03:35:41Z,-33.40613499,147.88946599,3157.0,3157.0,152.892
1,2012-01-14T03:35:46Z,-33.40685799,147.88894400,3162.0,3162.0,152.799
1,2012-01-14T03:35:51Z,-33.40751399,147.88835599,3167.0,3167.0,152.709
1,2012-01-14T03:35:56Z,-33.40828900,147.88769899,3172.0,3172.0,152.604
1,2012-01-14T03:36:01Z,-33.40892300,147.88682399,3177.0,3177.0,152.497
1,2012-01-14T03:36:06Z,-33.40949599,147.88599999,3182.0,3182.0,152.399
1,2012-01-14T03:36:11Z,-33.41006999,147.88514399,3187.0,3187.0,152.298
1,2012-01-14T03:36:16Z,-33.41061299,147.88426799,3192.0,3192.0,152.199
1,2012-01-14T03:36:21Z,-33.41100800,147.88332399,3197.0,3197.0,152.108
1,2012-01-14T03:36:26Z,-33.41139700,147.88237699,3202.0,3202.0,152.017
1,2012-01-14T03:36:31Z,-33.41174800,147.88137699,3207.0,3207.0,151.927
1,2012-01-14T03:36:36Z,-33.41205899,147.88039200,3212.0,3212.0,151.84
1,2012-01-14T03:36:41Z,-33.41236099,147.87937900,3217.0,3217.0,151.753
1,2012-01-14T03:36:46Z,-33.41271799,147.87839399,3222.0,3222.0,151.663
1,2012-01-14T03:36:51Z,-33.41306199,147.87734699,3227.0,3227.0,151.57
1,2012-01-14T03:36:56Z,-33.41347400,147.87637899,3232.0,3232.0,151.476
1,2012-01-14T03:37:01Z,-33.41378100,147.87534899,3237.0,3237.0,151.388
1,2012-01-14T03:37:06Z,-33.41401499,147.87434200,3242.0,3242.0,151.307
1,2012-01-14T03:37:11Z,-33.41422099,147.87343599,3247.0,3247.0,151.234
1,2012-01-14T03:37:16Z,-33.41439600,147.87255300,3252.0,3252.0,151.166
1,2012-01-14T03:37:21Z,-33.41467399,147.87178499,3257.0,3257.0,151.096
1,2012-01-14T03:37:26Z,-33.41498700,147.87094700,3262.0,3262.0,151.019
1,2012-01-14T03:37:31Z,-33.41525399,147.87022200,3267.0,3267.0,150.953
1,2012-01-14T03:37:36Z,-33.41567400,147.86939599,3272.0,3272.0,150.867
1,2012-01-14T03:37:41Z,-33.41602999,147.86856399,3277.0,3277.0,150.787
1,2012-01-14T03:37:46Z,-33.41635000,147.86770999,3282.0,3282.0,150.708
1,2012-01-14T03:37:51Z,-33.41673500,147.86680400,3287.0,3287.0,150.621
1,2012-01-14T03:37:56Z,-33.41715299,147.86584899,3292.0,3292.0,150.528
1,2012-01-14T03:38:01Z,-33.41763499,147.86486500,3297.0,3297.0,150.428
1,2012-01-14T03:38:06Z,-33.41810600,147.86399700,3302.0,3302.0,150.336
1,2012-01-14T03:38:11Z,-33.41856500,147.86312499,3307.0,3307.0,150.244
1,2012-01-14T03:38:16Z,-33.41904099,147.86232300,3312.0,3312.0,150.156
1,2012-01-14T03:38:21Z,-33.41948699,147.86151899,3317.0,3317.0,150.07
1,2012-01-14T03:38:26Z,-33.41988099,147.86065999,3322.0,3322.0,149.985
1,2012-01-14T03:38:31Z,-33.42020200,147.85969700,3327.0,3327.0,149.9
1,2012-01-14T03:38:36Z,-33.42045399,147.85877199,3332.0,3332.0,149.823
1,2012-01-14T03:38:41Z,-33.42080500,147.85777200,3337.0,3337.0,149.733
1,2012-01-14T03:38:46Z,-33.42116000,147.85671500,3342.0,3342.0,149.64
1,2012-01-14T03:38:51Z,-33.42147500,147.85575700,3347.0,3347.0,149.556
1,2012-01-14T03:38:56Z,-33.42187700,147.85480799,3352.0,3352.0,149.465
2,2012-01-14T03:39:01Z,-33.42217500,147.85373000,3357.0,3357.0,149.375
2,2012-01-14T03:39:06Z,-33.42232299,147.85261299,3362.0,3362.0,149.296
2,2012-01-14T03:39:11Z,-33.42251399,147.85146100,3367.0,3367.0,149.212
2,2012-01-14T03:39:16Z,-33.42283700,147.85035999,3372.0,3372.0,149.119
2,2012-01-14T03:39:21Z,-33.42326099,147.84927999,3377.0,3377.0,149.019
2,2012-01-14T03:39:26Z,-33.42376800,147.84824900,3382.0,3382.0,148.914
2,2012-01-14T03:39:31Z,-33.42430000,147.84727399,3387.0,3387.0,148.811
2,2012-01-14T03:39:36Z,-33.42479399,147.84628900,3392.0,3392.0,148.711
2,2012-01-14T03:39:41Z,-33.42524999,147.84518299,3397.0,3397.0,148.606
2,2012-01-14T03:39:46Z,-33.42569699,147.84406400,3402.0,3402.0,148.502
2,2012-01-14T03:39:51Z,-33.42615899,147.84307699,3407.0,3407.0,148.404
2,2012-01-14T03:39:56Z,-33.42663399,147.84211700,3412.0,3412.0,148.307
2,2012-01-14T03:40:01Z,-33.42711299,147.84118300,3417.0,3417.0,148.211
2,2012-01-14T03:40:06Z,-33.42753400,147.84032300,3422.0,3422.0,148.125
2,2012-01-14T03:40:11Z,-33.42807200,147.83951099,3427.0,3427.0,148.031
2,2012-01-14T03:40:16Z,-33.42869300,147.83882700,3432.0,3432.0,147.937
2,2012-01-14T03:40:21Z,-33.42928200,147.83796200,3437.0,3437.0,147.836
2,2012-01-14T03:40:26Z,-33.42978999,147.83711099,3442.0,3442.0,147.742
2,2012-01-14T03:40:31Z,-33.43034300,147.83626599,3447.0,3447.0,147.645
2,2012-01-14T03:40:36Z,-33.43078799,147.83544699,3452.0,3452.0,147.559
2,2012-01-14T03:40:41Z,-33.43129299,147.83464900,3457.0,3457.0,147.468
2,2012-01-14T03:40:46Z,-33.43176499,147.83377999,3462.0,3462.0,147.377
2,2012-01-14T03:40:51Z,-33.43199200,147.83269000,3467.0,3467.0,147.294
2,2012-01-14T03:40:56Z,-33.43221299,147.83171400,3472.0,3472.0,147.218
2,2012-01-14T03:41:01Z,-33.43233200,147.83089699,3477.0,3477.0,147.16
2,2012-01-14T03:41:06Z,-33.43240000,147.83007599,3482.0,3482.0,147.107
2,2012-01-14T03:41:11Z,-33.43259599,147.82933800,3487.0,3487.0,147.047
2,2012-01-14T03:41:16Z,-33.43287200,147.82861900,3492.0,3492.0,146.982
2,2012-01-14T03:41:21Z,-33.43328699,147.82787400,3497.0,3497.0,146.903
2,2012-01-14T03:41:26Z,-33.43382799,147.82717800,3502.0,3502.0,146.815
2,2012-01-14T03:41:31Z,-33.43446099,147.82654099,3507.0,3507.0,146.724
2,2012-01-14T03:41:36Z,-33.43520199,147.82597400,3512.0,3512.0,146.626
2,2012-01-14T03:41:41Z,-33.43590999,147.82541399,3517.0,3517.0,146.532
2,2012-01-14T03:41:46Z,-33.43660100,147.82481999,3522.0,3522.0,146.438
2,2012-01-14T03:41:51Z,-33.43721500,147.82428500,3527.0,3527.0,146.354
2,2012-01-14T03:41:56Z,-33.43780300,147.82385400,3532.0,3532.0,146.277
2,2012-01-14T03:42:01Z,-33.43841799,147.82343900,3537.0,3537.0,146.2
2,2012-01-14T03:42:06Z,-33.43909200,147.82297500,3542.0,3542.0,146.114
2,2012-01-14T03:42:11Z,-33.43964600,147.82248899,3547.0,3547.0,146.038
2,2012-01-14T03:42:16Z,-33.44019500,147.82208099,3552.0,3552.0,145.967
2,2012-01-14T03:42:21Z,-33.44085199,147.82170400,3557.0,3557.0,145.888
2,2012-01-14T03:42:26Z,-33.44158699,147.82141999,3562.0,3562.0,145.808
2,2012-01-14T03:42:31Z,-33.44232399,147.82097699,3567.0,3567.0,145.718
2,2012-01-14T03:42:36Z,-33.44308699,147.82045999,3572.0,3572.0,145.622
2,2012-01-14T03:42:41Z,-33.44383100,147.82003399,3577.0,3577.0,145.532
2,2012-01-14T03:42:46Z,-33.44463600,147.81947199,3582.0,3582.0,145.43
2,2012-01-14T03:42:51Z,-33.44535299,147.81892300,3587.0,3587.0,145.336
2,2012-01-14T03:42:56Z,-33.44584700,147.81826100,3592.0,3592.0,145.254
2,2012-01-14T03:43:01Z,-33.44607200,147.81741299,3597.0,3597.0,145.186
2,2012-01-14T03:43:06Z,-33.44608099,147.81667600,3602.0,3602.0,145.142
2,2012-01-14T03:43:11Z,-33.44659699,147.81620599,3607.0,3607.0,145.07
2,2012-01-14T03:43:16Z,-33.44752100,147.81646000,3612.0,3612.0,145.005
2,2012-01-14T03:43:21Z,-33.44829899,147.81701300,3617.0,3617.0,144.969
2,2012-01-14T03:43:26Z,-33.44888300,147.81766700,3622.0,3622.0,144.957
2,2012-01-14T03:43:31Z,-33.44973900,147.81782499,3627.0,3627.0,144.892
2,2012-01-14T03:43:36Z,-33.45068700,147.81755999,3632.0,3632.0,144.795
2,2012-01-14T03:43:41Z,-33.45157600,147.81720699,3637.0,3637.0,144.697
2,2012-01-14T03:43:46Z,-33.45242100,147.81671600,3642.0,3642.0,144.596
2,2012-01-14T03:43:51Z,-33.45317399,147.81623500,3647.0,3647.0,144.502
2,2012-01-14T03:43:56Z,-33.45377500,147.81571700,3652.0,3652.0,144.42
2,2012-01-14T03:44:01Z,-33.45440500,147.81497600,3657.0,3657.0,144.323
2,2012-01-14T03:44:06Z,-33.45489500,147.81415899,3662.0,3662.0,144.232
2,2012-01-14T03:44:11Z,-33.45552399,147.81346099,3667.0,3667.0,144.137
2,2012-01-14T03:44:16Z,-33.45629999,147.81306599,3672.0,3672.0,144.047
2,2012-01-14T03:44:21Z,-33.45701199,147.81290000,3677.0,3677.0,143.976
2,2012-01-14T03:44:26Z,-33.45783399,147.81286199,3682.0,3682.0,143.903
2,2012-01-14T03:44:31Z,-33.45853499,147.81260800,3687.0,3687.0,143.828
2,2012-01-14T03:44:36Z,-33.45922699,147.81234900,3692.0,3692.0,143.753
2,2012-01-14T03:44:41Z,-33.45996399,147.81219600,3697.0,3697.0,143.681
2,2012-01-14T03:44:46Z,-33.46068799,147.81190900,3702.0,3702.0,143.602
2,2012-01-14T03:44:51Z,-33.46141800,147.81190799,3707.0,3707.0,143.539
2,2012-01-14T03:44:56Z,-33.46150599,147.81290899,3712.0,3712.0,143.591
2,2012-01-14T03:45:01Z,-33.46147599,147.81381200,3717.0,3717.0,143.647
2,2012-01-14T03:45:06Z,-33.46198499,147.81468200,3722.0,3722.0,143.655
2,2012-01-14T03:45:11Z,-33.46264800,147.81491900,3727.0,3727.0,143.613
2,2012-01-14T03:45:16Z,-33.46282000,147.81426700,3732.0,3732.0,143.56
2,2012-01-14T03:45:21Z,-33.46223499,147.81427400,3737.0,3737.0,143.61
2,2012-01-14T03:45:26Z,-33.46257299,147.81496599,3742.0,3742.0,143.622
2,2012-01-14T03:45:31Z,-33.46308899,147.81447700,3747.0,3747.0,143.549
2,2012-01-14T03:45:36Z,-33.46278000,147.81375700,3752.0,3752.0,143.533
2,2012-01-14T03:45:41Z,-33.46220999,147.81394199,3757.0,3757.0,143.592
2,2012-01-14T03:45:46Z,-33.46226500,147.81481199,3762.0,3762.0,143.639
2,2012-01-14T03:45:51Z,-33.46289000,147.81523699,3767.0,3767.0,143.612
2,2012-01-14T03:45:56Z,-33.46333099,147.81477100,3772.0,3772.0,143.546
2,2012-01-14T03:46:01Z,-33.46307999,147.81407999,3777.0,3777.0,143.526
2,2012-01-14T03:46:06Z,-33.46246599,147.81417300,3782.0,3782.0,143.584
2,2012-01-14T03:46:11Z,-33.46266099,147.81497200,3787.0,3787.0,143.615
2,2012-01-14T03:46:16Z,-33.46323999,147.81508099,3792.0,3792.0,143.573
2,2012-01-14T03:46:21Z,-33.46366700,147.81458499,3797.0,3797.0,143.507
2,2012-01-14T03:46:26Z,-33.46337799,147.81390899,3802.0,3802.0,143.491
2,2012-01-14T03:46:31Z,-33.46273699,147.81386100,3807.0,3807.0,143.542
2,2012-01-14T03:46:36Z,-33.46217200,147.81436600,3812.0,3812.0,143.621
2,2012-01-14T03:46:41Z,-33.46235200,147.81521599,3817.0,3817.0,143.656
2,2012-01-14T03:46:46Z,-33.46296999,147.81547499,3822.0,3822.0,143.619
2,2012-01-14T03:46:51Z,-33.46354600,147.81517500,3827.0,3827.0,143.552
2,2012-01-14T03:46:56Z,-33.46364899,147.81440399,3832.0,3832.0,143.497
2,2012-01-14T03:47:01Z,-33.46326100,147.81396799,3837.0,3837.0,143.504
2,2012-01-14T03:47:06Z,-33.46277700,147.81437700,3842.0,3842.0,143.57
2,2012-01-14T03:47:11Z,-33.46316099,147.81502000,3847.0,3847.0,143.576
2,2012-01-14T03:47:16Z,-33.46380899,147.81483800,3852.0,3852.0,143.51
2,2012-01-14T03:47:21Z,-33.46390800,147.81406699,3857.0,3857.0,143.455
2,2012-01-14T03:47:26Z,-33.46359799,147.81353999,3862.0,3862.0,143.45
2,2012-01-14T03:47:31Z,-33.46302699,147.81367099,3867.0,3867.0,143.506
2,2012-01-14T03:47:36Z,-33.46277299,147.81441200,3872.0,3872.0,143.572
2,2012-01-14T03:47:41Z,-33.46334600,147.81501399,3877.0,3877.0,143.56
2,2012-01-14T03:47:46Z,-33.46419300,147.81510199,3882.0,3882.0,143.493
2,2012-01-14T03:47:51Z,-33.46490500,147.81487500,3887.0,3887.0,143.419
2,2012-01-14T03:47:56Z,-33.46521500,147.81407200,3892.0,3892.0,143.344
2,2012-01-14T03:48:01Z,-33.46486000,147.81343400,3897.0,3897.0,143.336
2,2012-01-14T03:48:06Z,-33.46423899,147.81339800,3902.0,3902.0,143.387
2,2012-01-14T03:48:11Z,-33.46381900,147.81417899,3907.0,3907.0,143.469
2,2012-01-14T03:48:16Z,-33.46423899,147.81491299,3912.0,3912.0,143.478
2,2012-01-14T03:48:21Z,-33.46516400,147.81513599,3917.0,3917.0,143.413
2,2012-01-14T03:48:26Z,-33.46592700,147.81501299,3922.0,3922.0,143.341
2,2012-01-14T03:48:31Z,-33.46636699,147.81430499,3927.0,3927.0,143.261
2,2012-01-14T03:48:36Z,-33.46637599,147.81347700,3932.0,3932.0,143.21
2,2012-01-14T03:48:41Z,-33.46611200,147.81287800,3937.0,3937.0,143.197
2,2012-01-14T03:48:46Z,-33.46556700,147.81301799,3942.0,3942.0,143.251
2,2012-01-14T03:48:51Z,-33.46517699,147.81367599,3947.0,3947.0,143.324
2,2012-01-14T03:48:56Z,-33.46504600,147.81462500,3952.0,3952.0,143.392
2,2012-01-14T03:49:01Z,-33.46545400,147.81548499,3957.0,3957.0,143.409
2,2012-01-14T03:49:06Z,-33.46619799,147.81561999,3962.0,3962.0,143.354
2,2012-01-14T03:49:11Z,-33.46670799,147.81516899,3967.0,3967.0,143.284
2,2012-01-14T03:49:16Z,-33.46725299,147.81475199,3972.0,3972.0,143.213
2,2012-01-14T03:49:21Z,-33.46781699,147.81429399,3977.0,3977.0,143.138
2,2012-01-14T03:49:26Z,-33.46819800,147.81374800,3982.0,3982.0,143.072
2,2012-01-14T03:49:31Z,-33.46860800,147.81328800,3987.0,3987.0,143.01
2,2012-01-14T03:49:36Z,-33.46909899,147.81277499,3992.0,3992.0,142.938
2,2012-01-14T03:49:41Z,-33.46972000,147.81228200,3997.0,3997.0,142.855
2,2012-01-14T03:49:46Z,-33.47043800,147.81187800,4002.0,4002.0,142.77
2,2012-01-14T03:49:51Z,-33.47123700,147.81156699,4007.0,4007.0,142.684
2,2012-01-14T03:49:56Z,-33.47202099,147.81115199,4012.0,4012.0,142.593
2,2012-01-14T03:50:01Z,-33.47267000,147.81055699,4017.0,4017.0,142.502
2,2012-01-14T03:50:06Z,-33.47328000,147.81002399,4022.0,4022.0,142.419
2,2012-01-14T03:50:11Z,-33.47388500,147.80947800,4027.0,4027.0,142.335
2,2012-01-14T03:50:16Z,-33.47444699,147.80902100,4032.0,4032.0,142.26
2,2012-01-14T03:50:21Z,-33.47518900,147.80882500,4037.0,4037.0,142.185
2,2012-01-14T03:50:26Z,-33.47596200,147.80862999,4042.0,4042.0,142.108
2,2012-01-14T03:50:31Z,-33.47670699,147.80820199,4047.0,4047.0,142.02
