leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-14T02:55:53Z,-33.45159999,147.91273300,769.0,769.0,150.824
2,2012-01-14T02:55:57Z,-33.45196700,147.91213300,773.0,773.0,150.756
2,2012-01-14T02:56:01Z,-33.45248300,147.91166699,777.0,777.0,150.685
2,2012-01-14T02:56:05Z,-33.45295000,147.91116700,781.0,781.0,150.616
2,2012-01-14T02:56:09Z,-33.45343299,147.91058300,785.0,785.0,150.54
2,2012-01-14T02:56:13Z,-33.45388299,147.90993299,789.0,789.0,150.462
2,2012-01-14T02:56:17Z,-33.45443300,147.90936700,793.0,793.0,150.382
2,2012-01-14T02:56:22Z,-33.45513299,147.90886699,798.0,798.0,150.295
2,2012-01-14T02:56:26Z,-33.45575000,147.90853300,802.0,802.0,150.226
2,2012-01-14T02:56:30Z,-33.45641700,147.90816699,806.0,806.0,150.152
2,2012-01-14T02:56:34Z,-33.45705000,147.90768299,810.0,810.0,150.071
2,2012-01-14T02:56:38Z,-33.45763300,147.90703300,814.0,814.0,149.983
2,2012-01-14T02:56:42Z,-33.45810000,147.90641700,818.0,818.0,149.906
2,2012-01-14T02:56:46Z,-33.45853300,147.90586700,822.0,822.0,149.836
2,2012-01-14T02:56:50Z,-33.45900000,147.90520000,826.0,826.0,149.755
2,2012-01-14T02:56:54Z,-33.45944999,147.90450000,830.0,830.0,149.673
2,2012-01-14T02:56:58Z,-33.45986700,147.90381700,834.0,834.0,149.595
2,2012-01-14T02:57:02Z,-33.46026700,147.90315000,838.0,838.0,149.519
2,2012-01-14T02:57:06Z,-33.46068300,147.90254999,842.0,842.0,149.447
2,2012-01-14T02:57:10Z,-33.46106699,147.90190000,846.0,846.0,149.374
2,2012-01-14T02:57:14Z,-33.46144999,147.90116699,850.0,850.0,149.294
2,2012-01-14T02:57:18Z,-33.46189999,147.90041700,854.0,854.0,149.209
2,2012-01-14T02:57:22Z,-33.46231699,147.89981700,858.0,858.0,149.137
2,2012-01-14T02:57:26Z,-33.46246699,147.89911699,862.0,862.0,149.077
2,2012-01-14T02:57:30Z,-33.46273300,147.89836700,866.0,866.0,149.006
2,2012-01-14T02:57:34Z,-33.46291699,147.89763300,870.0,870.0,148.941
2,2012-01-14T02:57:38Z,-33.46326700,147.89695000,874.0,874.0,148.868
2,2012-01-14T02:57:42Z,-33.46366700,147.89621700,878.0,878.0,148.788
2,2012-01-14T02:57:46Z,-33.46408300,147.89554999,882.0,882.0,148.711
2,2012-01-14T02:57:50Z,-33.46451700,147.89494999,886.0,886.0,148.637
2,2012-01-14T02:57:54Z,-33.46501700,147.89433299,890.0,890.0,148.558
2,2012-01-14T02:57:58Z,-33.46555000,147.89369999,894.0,894.0,148.474
2,2012-01-14T02:58:02Z,-33.46603300,147.89298299,898.0,898.0,148.389
2,2012-01-14T02:58:06Z,-33.46643300,147.89220000,902.0,902.0,148.305
2,2012-01-14T02:58:10Z,-33.46681699,147.89146700,906.0,906.0,148.226
2,2012-01-14T02:58:14Z,-33.46708300,147.89068299,910.0,910.0,148.152
2,2012-01-14T02:58:18Z,-33.46746699,147.88994999,914.0,914.0,148.073
2,2012-01-14T02:58:22Z,-33.46790000,147.88918300,918.0,918.0,147.988
2,2012-01-14T02:58:26Z,-33.46835000,147.88845000,922.0,922.0,147.904
2,2012-01-14T02:58:30Z,-33.46885000,147.88773299,926.0,926.0,147.818
2,2012-01-14T02:58:34Z,-33.46934999,147.88704999,930.0,930.0,147.733
2,2012-01-14T02:58:38Z,-33.46985000,147.88643300,934.0,934.0,147.654
2,2012-01-14T02:58:42Z,-33.47035000,147.88573299,938.0,938.0,147.568
2,2012-01-14T02:58:46Z,-33.47078299,147.88495000,942.0,942.0,147.482
2,2012-01-14T02:58:50Z,-33.47111699,147.88418300,946.0,946.0,147.404
2,2012-01-14T02:58:54Z,-33.47146699,147.88353299,950.0,950.0,147.333
2,2012-01-14T02:58:58Z,-33.47181700,147.88290000,954.0,954.0,147.264
2,2012-01-14T02:59:02Z,-33.47223300,147.88223300,958.0,958.0,147.187
2,2012-01-14T02:59:06Z,-33.47265000,147.88155000,962.0,962.0,147.109
2,2012-01-14T02:59:10Z,-33.47310000,147.88083299,966.0,966.0,147.026
2,2012-01-14T02:59:14Z,-33.47358299,147.88016700,970.0,970.0,146.944
2,2012-01-14T02:59:18Z,-33.47399999,147.87943300,974.0,974.0,146.863
2,2012-01-14T02:59:22Z,-33.47429999,147.87866700,978.0,978.0,146.788
2,2012-01-14T02:59:26Z,-33.47464999,147.87791699,982.0,982.0,146.71
2,2012-01-14T02:59:30Z,-33.47505000,147.87719999,986.0,986.0,146.631
2,2012-01-14T02:59:34Z,-33.47546700,147.87648300,990.0,990.0,146.55
2,2012-01-14T02:59:38Z,-33.47585000,147.87579999,994.0,994.0,146.475
2,2012-01-14T02:59:43Z,-33.47634999,147.87500000,999.0,999.0,146.383
2,2012-01-14T02:59:47Z,-33.47673300,147.87450000,1003.0,1003.0,146.32
2,2012-01-14T02:59:51Z,-33.47699999,147.87403299,1007.0,1007.0,146.268
2,2012-01-14T02:59:55Z,-33.47718299,147.87344999,1011.0,1011.0,146.214
2,2012-01-14T02:59:59Z,-33.47735000,147.87283300,1015.0,1015.0,146.159
2,2012-01-14T03:00:03Z,-33.47755000,147.87229999,1019.0,1019.0,146.108
2,2012-01-14T03:00:07Z,-33.47775000,147.87173300,1023.0,1023.0,146.054
2,2012-01-14T03:00:11Z,-33.47808299,147.87123299,1027.0,1027.0,145.995
2,2012-01-14T03:00:15Z,-33.47838300,147.87074999,1031.0,1031.0,145.939
2,2012-01-14T03:00:19Z,-33.47841700,147.87021699,1035.0,1035.0,145.9
2,2012-01-14T03:00:23Z,-33.47813299,147.86990000,1039.0,1039.0,145.9
2,2012-01-14T03:00:27Z,-33.47780000,147.87016700,1043.0,1043.0,145.943
2,2012-01-14T03:00:31Z,-33.47778300,147.87083300,1047.0,1047.0,145.99
2,2012-01-14T03:00:35Z,-33.47805000,147.87149999,1051.0,1051.0,146.015
2,2012-01-14T03:00:39Z,-33.47841700,147.87208300,1055.0,1055.0,146.028
2,2012-01-14T03:00:43Z,-33.47871700,147.87273300,1059.0,1059.0,146.05
2,2012-01-14T03:00:47Z,-33.47894999,147.87333300,1063.0,1063.0,146.074
2,2012-01-14T03:00:51Z,-33.47925000,147.87396699,1067.0,1067.0,146.095
2,2012-01-14T03:00:55Z,-33.47958299,147.87459999,1071.0,1071.0,146.114
2,2012-01-14T03:00:59Z,-33.47975000,147.87526700,1075.0,1075.0,146.147
2,2012-01-14T03:01:03Z,-33.47976700,147.87588299,1079.0,1079.0,146.189
2,2012-01-14T03:01:07Z,-33.47953300,147.87639999,1083.0,1083.0,146.242
2,2012-01-14T03:01:11Z,-33.47926700,147.87669999,1087.0,1087.0,146.282
2,2012-01-14T03:01:15Z,-33.47885000,147.87680000,1091.0,1091.0,146.32
2,2012-01-14T03:01:19Z,-33.47843300,147.87681699,1095.0,1095.0,146.352
2,2012-01-14T03:01:23Z,-33.47801700,147.87680000,1099.0,1099.0,146.382
2,2012-01-14T03:01:27Z,-33.47769999,147.87659999,1103.0,1103.0,146.392
2,2012-01-14T03:01:31Z,-33.47756700,147.87610000,1107.0,1107.0,146.367
2,2012-01-14T03:01:35Z,-33.47773300,147.87553299,1111.0,1111.0,146.316
2,2012-01-14T03:01:39Z,-33.47816699,147.87508299,1115.0,1115.0,146.252
2,2012-01-14T03:01:43Z,-33.47873299,147.87475000,1119.0,1119.0,146.187
2,2012-01-14T03:01:47Z,-33.47933299,147.87441699,1123.0,1123.0,146.12
2,2012-01-14T03:01:51Z,-33.47991700,147.87403299,1127.0,1127.0,146.05
2,2012-01-14T03:01:55Z,-33.48043299,147.87361699,1131.0,1131.0,145.983
2,2012-01-14T03:01:59Z,-33.48096699,147.87319999,1135.0,1135.0,145.914
2,2012-01-14T03:02:03Z,-33.48145000,147.87273300,1139.0,1139.0,145.846
2,2012-01-14T03:02:07Z,-33.48174999,147.87216699,1143.0,1143.0,145.785
2,2012-01-14T03:02:11Z,-33.48186700,147.87158299,1147.0,1147.0,145.736
2,2012-01-14T03:02:15Z,-33.48194999,147.87094999,1151.0,1151.0,145.686
2,2012-01-14T03:02:19Z,-33.48203300,147.87029999,1155.0,1155.0,145.635
2,2012-01-14T03:02:23Z,-33.48214999,147.86948300,1159.0,1159.0,145.57
2,2012-01-14T03:02:27Z,-33.48234999,147.86873299,1163.0,1163.0,145.504
2,2012-01-14T03:02:31Z,-33.48253299,147.86809999,1167.0,1167.0,145.447
2,2012-01-14T03:02:35Z,-33.48273300,147.86751699,1171.0,1171.0,145.392
2,2012-01-14T03:02:39Z,-33.48288300,147.86683300,1175.0,1175.0,145.333
2,2012-01-14T03:02:43Z,-33.48293300,147.86608300,1179.0,1179.0,145.278
2,2012-01-14T03:02:47Z,-33.48295000,147.86535000,1183.0,1183.0,145.227
2,2012-01-14T03:02:51Z,-33.48296700,147.86466699,1187.0,1187.0,145.179
2,2012-01-14T03:02:55Z,-33.48291700,147.86398299,1191.0,1191.0,145.136
2,2012-01-14T03:02:59Z,-33.48288300,147.86324999,1195.0,1195.0,145.088
2,2012-01-14T03:03:03Z,-33.48283299,147.86254999,1199.0,1199.0,145.044
2,2012-01-14T03:03:08Z,-33.48271700,147.86168299,1204.0,1204.0,144.994
2,2012-01-14T03:03:12Z,-33.48263299,147.86098300,1208.0,1208.0,144.953
2,2012-01-14T03:03:16Z,-33.48259999,147.86023299,1212.0,1212.0,144.904
2,2012-01-14T03:03:20Z,-33.48264999,147.85946699,1216.0,1216.0,144.849
2,2012-01-14T03:03:24Z,-33.48266699,147.85876700,1220.0,1220.0,144.8
2,2012-01-14T03:03:28Z,-33.48270000,147.85804999,1224.0,1224.0,144.749
2,2012-01-14T03:03:32Z,-33.48279999,147.85730000,1228.0,1228.0,144.691
2,2012-01-14T03:03:36Z,-33.48299999,147.85658300,1232.0,1232.0,144.627
2,2012-01-14T03:03:40Z,-33.48316700,147.85588300,1236.0,1236.0,144.567
2,2012-01-14T03:03:44Z,-33.48333300,147.85528299,1240.0,1240.0,144.514
2,2012-01-14T03:03:48Z,-33.48349999,147.85461699,1244.0,1244.0,144.456
2,2012-01-14T03:03:52Z,-33.48368299,147.85393300,1248.0,1248.0,144.396
2,2012-01-14T03:03:56Z,-33.48389999,147.85323299,1252.0,1252.0,144.332
2,2012-01-14T03:04:00Z,-33.48413299,147.85251700,1256.0,1256.0,144.266
2,2012-01-14T03:04:04Z,-33.48433299,147.85185000,1260.0,1260.0,144.206
2,2012-01-14T03:04:08Z,-33.48451699,147.85114999,1264.0,1264.0,144.145
2,2012-01-14T03:04:12Z,-33.48466700,147.85046700,1268.0,1268.0,144.088
2,2012-01-14T03:04:16Z,-33.48485000,147.84978300,1272.0,1272.0,144.028
2,2012-01-14T03:04:20Z,-33.48503300,147.84918300,1276.0,1276.0,143.973
2,2012-01-14T03:04:24Z,-33.48523300,147.84860000,1280.0,1280.0,143.919
2,2012-01-14T03:04:28Z,-33.48536699,147.84794999,1284.0,1284.0,143.865
2,2012-01-14T03:04:32Z,-33.48541699,147.84733299,1288.0,1288.0,143.82
2,2012-01-14T03:04:36Z,-33.48541699,147.84661700,1292.0,1292.0,143.772
2,2012-01-14T03:04:40Z,-33.48545000,147.84591699,1296.0,1296.0,143.723
2,2012-01-14T03:04:44Z,-33.48555000,147.84518299,1300.0,1300.0,143.666
2,2012-01-14T03:04:48Z,-33.48564999,147.84451699,1304.0,1304.0,143.614
2,2012-01-14T03:04:52Z,-33.48561699,147.84385000,1308.0,1308.0,143.572
2,2012-01-14T03:04:56Z,-33.48563299,147.84318300,1312.0,1312.0,143.527
2,2012-01-14T03:05:00Z,-33.48558299,147.84261699,1316.0,1316.0,143.493
2,2012-01-14T03:05:04Z,-33.48555000,147.84200000,1320.0,1320.0,143.454
2,2012-01-14T03:05:08Z,-33.48550000,147.84131700,1324.0,1324.0,143.413
2,2012-01-14T03:05:12Z,-33.48533299,147.84078299,1328.0,1328.0,143.391
2,2012-01-14T03:05:16Z,-33.48523300,147.84020000,1332.0,1332.0,143.36
2,2012-01-14T03:05:20Z,-33.48525000,147.83961700,1336.0,1336.0,143.32
2,2012-01-14T03:05:24Z,-33.48531700,147.83896699,1340.0,1340.0,143.272
2,2012-01-14T03:05:28Z,-33.48546699,147.83836700,1344.0,1344.0,143.221
2,2012-01-14T03:05:32Z,-33.48563299,147.83774999,1348.0,1348.0,143.167
2,2012-01-14T03:05:36Z,-33.48578299,147.83709999,1352.0,1352.0,143.113
2,2012-01-14T03:05:40Z,-33.48586699,147.83650000,1356.0,1356.0,143.067
2,2012-01-14T03:05:44Z,-33.48598299,147.83601699,1360.0,1360.0,143.026
2,2012-01-14T03:05:48Z,-33.48616700,147.83551700,1364.0,1364.0,142.979
2,2012-01-14T03:05:52Z,-33.48656700,147.83511699,1368.0,1368.0,142.921
2,2012-01-14T03:05:56Z,-33.48711699,147.83480000,1372.0,1372.0,142.857
2,2012-01-14T03:06:00Z,-33.48766700,147.83443299,1376.0,1376.0,142.79
2,2012-01-14T03:06:04Z,-33.48796699,147.83388299,1380.0,1380.0,142.73
2,2012-01-14T03:06:08Z,-33.48825000,147.83324999,1384.0,1384.0,142.666
2,2012-01-14T03:06:12Z,-33.48853299,147.83265000,1388.0,1388.0,142.605
2,2012-01-14T03:06:16Z,-33.48861699,147.83196699,1392.0,1392.0,142.553
2,2012-01-14T03:06:20Z,-33.48870000,147.83143300,1396.0,1396.0,142.512
2,2012-01-14T03:06:25Z,-33.48861699,147.83088300,1401.0,1401.0,142.482
2,2012-01-14T03:06:29Z,-33.48834999,147.83064999,1405.0,1405.0,142.488
2,2012-01-14T03:06:33Z,-33.48799999,147.83064999,1409.0,1409.0,142.516
2,2012-01-14T03:06:37Z,-33.48765000,147.83096699,1413.0,1413.0,142.564
2,2012-01-14T03:06:41Z,-33.48743300,147.83150000,1417.0,1417.0,142.616
2,2012-01-14T03:06:45Z,-33.48728299,147.83211700,1421.0,1421.0,142.668
2,2012-01-14T03:06:49Z,-33.48711699,147.83266699,1425.0,1425.0,142.717
2,2012-01-14T03:06:53Z,-33.48693300,147.83314999,1429.0,1429.0,142.763
2,2012-01-14T03:06:57Z,-33.48673300,147.83369999,1433.0,1433.0,142.815
2,2012-01-14T03:07:01Z,-33.48660000,147.83418299,1437.0,1437.0,142.857
2,2012-01-14T03:07:05Z,-33.48651699,147.83476699,1441.0,1441.0,142.902
2,2012-01-14T03:07:09Z,-33.48629999,147.83535000,1445.0,1445.0,142.957
2,2012-01-14T03:07:13Z,-33.48608300,147.83583300,1449.0,1449.0,143.006
2,2012-01-14T03:07:17Z,-33.48588300,147.83639999,1453.0,1453.0,143.059
2,2012-01-14T03:07:21Z,-33.48570000,147.83705000,1457.0,1457.0,143.116
2,2012-01-14T03:07:25Z,-33.48551700,147.83774999,1461.0,1461.0,143.176
2,2012-01-14T03:07:29Z,-33.48531700,147.83846700,1465.0,1465.0,143.239
2,2012-01-14T03:07:33Z,-33.48514999,147.83918299,1469.0,1469.0,143.299
2,2012-01-14T03:07:37Z,-33.48491700,147.83979999,1473.0,1473.0,143.358
2,2012-01-14T03:07:41Z,-33.48469999,147.84046699,1477.0,1477.0,143.419
2,2012-01-14T03:07:45Z,-33.48476699,147.84121700,1481.0,1481.0,143.464
2,2012-01-14T03:07:49Z,-33.48479999,147.84193300,1485.0,1485.0,143.508
2,2012-01-14T03:07:53Z,-33.48458300,147.84254999,1489.0,1489.0,143.566
2,2012-01-14T03:07:57Z,-33.48479999,147.84305000,1493.0,1493.0,143.582
2,2012-01-14T03:08:01Z,-33.48491700,147.84268299,1497.0,1497.0,143.549
2,2012-01-14T03:08:05Z,-33.48446700,147.84258299,1501.0,1501.0,143.577
2,2012-01-14T03:08:09Z,-33.48413299,147.84299999,1505.0,1505.0,143.631
2,2012-01-14T03:08:13Z,-33.48425000,147.84370000,1509.0,1509.0,143.668
2,2012-01-14T03:08:17Z,-33.48469999,147.84405000,1513.0,1513.0,143.657
2,2012-01-14T03:08:21Z,-33.48514999,147.84378300,1517.0,1517.0,143.604
2,2012-01-14T03:08:25Z,-33.48516699,147.84334999,1521.0,1521.0,143.574
2,2012-01-14T03:08:29Z,-33.48476699,147.84348299,1525.0,1525.0,143.614
2,2012-01-14T03:08:33Z,-33.48485000,147.84413299,1529.0,1529.0,143.65
2,2012-01-14T03:08:37Z,-33.48530000,147.84416699,1533.0,1533.0,143.618
2,2012-01-14T03:08:41Z,-33.48506700,147.84386699,1537.0,1537.0,143.616
2,2012-01-14T03:08:45Z,-33.48488300,147.84438299,1541.0,1541.0,143.664
2,2012-01-14T03:08:49Z,-33.48531700,147.84473299,1545.0,1545.0,143.654
2,2012-01-14T03:08:53Z,-33.48551700,147.84471700,1549.0,1549.0,143.638
2,2012-01-14T03:08:57Z,-33.48536699,147.84501700,1553.0,1553.0,143.669
2,2012-01-14T03:09:01Z,-33.48558299,147.84555000,1557.0,1557.0,143.688
2,2012-01-14T03:09:05Z,-33.48583299,147.84543300,1561.0,1561.0,143.661
2,2012-01-14T03:09:09Z,-33.48546699,147.84533300,1565.0,1565.0,143.683
2,2012-01-14T03:09:13Z,-33.48533299,147.84588299,1569.0,1569.0,143.73
2,2012-01-14T03:09:17Z,-33.48576700,147.84611699,1573.0,1573.0,143.712
2,2012-01-14T03:09:21Z,-33.48573300,147.84594999,1577.0,1577.0,143.703
2,2012-01-14T03:09:25Z,-33.48545000,147.84624999,1581.0,1581.0,143.745
2,2012-01-14T03:09:29Z,-33.48576700,147.84659999,1585.0,1585.0,143.744
2,2012-01-14T03:09:33Z,-33.48604999,147.84631699,1589.0,1589.0,143.703
2,2012-01-14T03:09:37Z,-33.48575000,147.84608299,1593.0,1593.0,143.711
2,2012-01-14T03:09:41Z,-33.48543300,147.84636699,1597.0,1597.0,143.754
2,2012-01-14T03:09:45Z,-33.48556700,147.84704999,1601.0,1601.0,143.789
2,2012-01-14T03:09:49Z,-33.48601699,147.84728300,1605.0,1605.0,143.77
2,2012-01-14T03:09:53Z,-33.48633300,147.84710000,1609.0,1609.0,143.734
2,2012-01-14T03:09:58Z,-33.48601699,147.84690000,1614.0,1614.0,143.745
2,2012-01-14T03:10:02Z,-33.48556700,147.84703300,1618.0,1618.0,143.788
2,2012-01-14T03:10:06Z,-33.48541699,147.84768299,1622.0,1622.0,143.843
2,2012-01-14T03:10:10Z,-33.48578299,147.84821700,1626.0,1626.0,143.851
2,2012-01-14T03:10:14Z,-33.48628300,147.84809999,1630.0,1630.0,143.805
2,2012-01-14T03:10:18Z,-33.48649999,147.84766700,1634.0,1634.0,143.759
2,2012-01-14T03:10:22Z,-33.48619999,147.84739999,1638.0,1638.0,143.764
2,2012-01-14T03:10:26Z,-33.48575000,147.84748300,1642.0,1642.0,143.804
2,2012-01-14T03:10:30Z,-33.48553299,147.84803299,1646.0,1646.0,143.858
2,2012-01-14T03:10:34Z,-33.48584999,147.84851699,1650.0,1650.0,143.866
2,2012-01-14T03:10:38Z,-33.48633300,147.84833299,1654.0,1654.0,143.816
2,2012-01-14T03:10:42Z,-33.48619999,147.84794999,1658.0,1658.0,143.801
2,2012-01-14T03:10:46Z,-33.48579999,147.84806699,1662.0,1662.0,143.84
2,2012-01-14T03:10:50Z,-33.48575000,147.84868299,1666.0,1666.0,143.885
2,2012-01-14T03:10:54Z,-33.48623299,147.84876700,1670.0,1670.0,143.853
2,2012-01-14T03:10:58Z,-33.48636700,147.84839999,1674.0,1674.0,143.818
2,2012-01-14T03:11:02Z,-33.48606699,147.84819999,1678.0,1678.0,143.828
2,2012-01-14T03:11:06Z,-33.48595000,147.84870000,1682.0,1682.0,143.87
2,2012-01-14T03:11:10Z,-33.48626699,147.84911700,1686.0,1686.0,143.874
2,2012-01-14T03:11:14Z,-33.48651699,147.84893299,1690.0,1690.0,143.843
2,2012-01-14T03:11:18Z,-33.48623299,147.84886700,1694.0,1694.0,143.86
2,2012-01-14T03:11:22Z,-33.48610000,147.84941699,1698.0,1698.0,143.907
2,2012-01-14T03:11:26Z,-33.48658300,147.84986699,1702.0,1702.0,143.9
2,2012-01-14T03:11:30Z,-33.48703299,147.84976700,1706.0,1706.0,143.859
2,2012-01-14T03:11:34Z,-33.48703299,147.84950000,1710.0,1710.0,143.841
2,2012-01-14T03:11:38Z,-33.48668299,147.84975000,1714.0,1714.0,143.885
2,2012-01-14T03:11:42Z,-33.48663299,147.85044999,1718.0,1718.0,143.936
2,2012-01-14T03:11:46Z,-33.48700000,147.85095000,1722.0,1722.0,143.942
2,2012-01-14T03:11:50Z,-33.48745000,147.85083299,1726.0,1726.0,143.899
2,2012-01-14T03:11:54Z,-33.48753299,147.85041699,1730.0,1730.0,143.865
2,2012-01-14T03:11:58Z,-33.48725000,147.85021699,1734.0,1734.0,143.873
2,2012-01-14T03:12:02Z,-33.48686699,147.85053300,1738.0,1738.0,143.924
2,2012-01-14T03:12:06Z,-33.48675000,147.85116700,1742.0,1742.0,143.975
2,2012-01-14T03:12:10Z,-33.48708299,147.85161700,1746.0,1746.0,143.98
2,2012-01-14T03:12:14Z,-33.48758300,147.85163299,1750.0,1750.0,143.943
2,2012-01-14T03:12:18Z,-33.48773299,147.85138299,1754.0,1754.0,143.915
2,2012-01-14T03:12:22Z,-33.48741700,147.85136700,1758.0,1758.0,143.938
2,2012-01-14T03:12:26Z,-33.48716699,147.85186699,1762.0,1762.0,143.991
2,2012-01-14T03:12:30Z,-33.48731699,147.85256699,1766.0,1766.0,144.027
2,2012-01-14T03:12:34Z,-33.48774999,147.85291699,1770.0,1770.0,144.018
2,2012-01-14T03:12:38Z,-33.48803300,147.85274999,1774.0,1774.0,143.985
2,2012-01-14T03:12:42Z,-33.48768299,147.85278299,1778.0,1778.0,144.014
2,2012-01-14T03:12:46Z,-33.48780000,147.85338300,1782.0,1782.0,144.045
2,2012-01-14T03:12:50Z,-33.48821699,147.85336699,1786.0,1786.0,144.013
2,2012-01-14T03:12:54Z,-33.48816699,147.85311699,1790.0,1790.0,144.0
2,2012-01-14T03:12:58Z,-33.48781699,147.85331700,1794.0,1794.0,144.04
2,2012-01-14T03:13:02Z,-33.48780000,147.85403299,1798.0,1798.0,144.09
2,2012-01-14T03:13:06Z,-33.48816699,147.85463300,1802.0,1802.0,144.103
2,2012-01-14T03:13:10Z,-33.48861699,147.85460000,1806.0,1806.0,144.066
2,2012-01-14T03:13:14Z,-33.48868300,147.85421700,1810.0,1810.0,144.035
2,2012-01-14T03:13:18Z,-33.48843300,147.85396700,1814.0,1814.0,144.037
2,2012-01-14T03:13:22Z,-33.48810000,147.85419999,1818.0,1818.0,144.078
2,2012-01-14T03:13:26Z,-33.48808300,147.85483300,1822.0,1822.0,144.123
2,2012-01-14T03:13:31Z,-33.48864999,147.85528299,1827.0,1827.0,144.11
2,2012-01-14T03:13:35Z,-33.48893300,147.85503299,1831.0,1831.0,144.072
2,2012-01-14T03:13:39Z,-33.48870000,147.85489999,1835.0,1835.0,144.081
2,2012-01-14T03:13:43Z,-33.48833299,147.85531700,1839.0,1839.0,144.137
2,2012-01-14T03:13:47Z,-33.48818299,147.85599999,1843.0,1843.0,144.195
2,2012-01-14T03:13:51Z,-33.48845000,147.85665000,1847.0,1847.0,144.219
2,2012-01-14T03:13:55Z,-33.48903299,147.85693299,1851.0,1851.0,144.194
2,2012-01-14T03:13:59Z,-33.48943299,147.85678300,1855.0,1855.0,144.154
2,2012-01-14T03:14:03Z,-33.48958300,147.85641699,1859.0,1859.0,144.118
2,2012-01-14T03:14:07Z,-33.48948299,147.85598300,1863.0,1863.0,144.096
2,2012-01-14T03:14:11Z,-33.48916700,147.85579999,1867.0,1867.0,144.107
2,2012-01-14T03:14:15Z,-33.48873300,147.85611700,1871.0,1871.0,144.161
2,2012-01-14T03:14:19Z,-33.48846699,147.85659999,1875.0,1875.0,144.214
2,2012-01-14T03:14:23Z,-33.48854999,147.85728299,1879.0,1879.0,144.255
2,2012-01-14T03:14:27Z,-33.48910000,147.85759999,1883.0,1883.0,144.235
2,2012-01-14T03:14:31Z,-33.48946699,147.85736700,1887.0,1887.0,144.191
2,2012-01-14T03:14:35Z,-33.48951699,147.85696699,1891.0,1891.0,144.16
2,2012-01-14T03:14:39Z,-33.48943299,147.85658300,1895.0,1895.0,144.14
2,2012-01-14T03:14:43Z,-33.48910000,147.85644999,1899.0,1899.0,144.156
2,2012-01-14T03:14:47Z,-33.48881699,147.85683299,1903.0,1903.0,144.204
2,2012-01-14T03:14:51Z,-33.48873300,147.85748300,1907.0,1907.0,144.254
2,2012-01-14T03:14:55Z,-33.48883299,147.85818299,1911.0,1911.0,144.295
2,2012-01-14T03:14:59Z,-33.48921699,147.85878299,1915.0,1915.0,144.307
2,2012-01-14T03:15:03Z,-33.48971699,147.85925000,1919.0,1919.0,144.302
2,2012-01-14T03:15:07Z,-33.49020000,147.85976700,1923.0,1923.0,144.302
2,2012-01-14T03:15:11Z,-33.49069999,147.86028300,1927.0,1927.0,144.3
2,2012-01-14T03:15:15Z,-33.49128300,147.86070000,1931.0,1931.0,144.285
2,2012-01-14T03:15:19Z,-33.49188300,147.86088300,1935.0,1935.0,144.254
2,2012-01-14T03:15:23Z,-33.49223299,147.86070000,1939.0,1939.0,144.215
2,2012-01-14T03:15:27Z,-33.49201699,147.86044999,1943.0,1943.0,144.214
2,2012-01-14T03:15:31Z,-33.49158299,147.86046699,1947.0,1947.0,144.247
2,2012-01-14T03:15:35Z,-33.49110000,147.86061699,1951.0,1951.0,144.293
2,2012-01-14T03:15:39Z,-33.49063300,147.86078299,1955.0,1955.0,144.339
2,2012-01-14T03:15:43Z,-33.49020000,147.86103299,1959.0,1959.0,144.389
2,2012-01-14T03:15:47Z,-33.48998300,147.86166700,1963.0,1963.0,144.449
2,2012-01-14T03:15:51Z,-33.49045000,147.86228299,1967.0,1967.0,144.457
2,2012-01-14T03:15:55Z,-33.49096699,147.86251699,1971.0,1971.0,144.434
2,2012-01-14T03:15:59Z,-33.49143300,147.86256700,1975.0,1975.0,144.404
2,2012-01-14T03:16:03Z,-33.49190000,147.86253300,1979.0,1979.0,144.367
2,2012-01-14T03:16:07Z,-33.49233300,147.86244999,1983.0,1983.0,144.329
2,2012-01-14T03:16:11Z,-33.49230000,147.86213300,1987.0,1987.0,144.309
2,2012-01-14T03:16:15Z,-33.49186699,147.86228299,1991.0,1991.0,144.352
2,2012-01-14T03:16:19Z,-33.49204999,147.86296699,1995.0,1995.0,144.386
2,2012-01-14T03:16:23Z,-33.49255000,147.86299999,1999.0,1999.0,144.351
2,2012-01-14T03:16:27Z,-33.49276700,147.86265000,2003.0,2003.0,144.311
2,2012-01-14T03:16:31Z,-33.49283299,147.86230000,2007.0,2007.0,144.282
2,2012-01-14T03:16:35Z,-33.49253300,147.86201700,2011.0,2011.0,144.284
2,2012-01-14T03:16:39Z,-33.49204999,147.86191700,2015.0,2015.0,144.313
2,2012-01-14T03:16:43Z,-33.49159999,147.86224999,2019.0,2019.0,144.369
2,2012-01-14T03:16:47Z,-33.49143300,147.86293299,2023.0,2023.0,144.429
2,2012-01-14T03:16:51Z,-33.49159999,147.86371700,2027.0,2027.0,144.471
2,2012-01-14T03:16:55Z,-33.49211700,147.86416700,2031.0,2031.0,144.464
2,2012-01-14T03:16:59Z,-33.49268299,147.86426700,2035.0,2035.0,144.43
2,2012-01-14T03:17:04Z,-33.49284999,147.86378300,2040.0,2040.0,144.384
2,2012-01-14T03:17:08Z,-33.49251699,147.86353299,2044.0,2044.0,144.391
2,2012-01-14T03:17:12Z,-33.49216700,147.86378300,2048.0,2048.0,144.434
2,2012-01-14T03:17:16Z,-33.49210000,147.86448300,2052.0,2052.0,144.487
