leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-14T03:20:05Z,-33.38251600,147.86578399,2221.0,2221.0,153.519
1,2012-01-14T03:20:09Z,-33.38285900,147.86640600,2225.0,2225.0,153.524
1,2012-01-14T03:20:13Z,-33.38257999,147.86674999,2229.0,2229.0,153.568
1,2012-01-14T03:20:17Z,-33.38253699,147.86638500,2233.0,2233.0,153.551
1,2012-01-14T03:20:21Z,-33.38305199,147.86653499,2237.0,2237.0,153.514
1,2012-01-14T03:20:25Z,-33.38298799,147.86711500,2241.0,2241.0,153.553
1,2012-01-14T03:20:29Z,-33.38257999,147.86709300,2245.0,2245.0,153.587
1,2012-01-14T03:20:33Z,-33.38262300,147.86664200,2249.0,2249.0,153.558
1,2012-01-14T03:20:37Z,-33.38303100,147.86696399,2253.0,2253.0,153.54
1,2012-01-14T03:20:41Z,-33.38279500,147.86739299,2257.0,2257.0,153.585
1,2012-01-14T03:20:45Z,-33.38247299,147.86717899,2261.0,2261.0,153.602
1,2012-01-14T03:20:49Z,-33.38283799,147.86692099,2265.0,2265.0,153.555
1,2012-01-14T03:20:53Z,-33.38303100,147.86747900,2269.0,2269.0,153.57
1,2012-01-14T03:20:57Z,-33.38266600,147.86767199,2273.0,2273.0,153.613
1,2012-01-14T03:21:01Z,-33.38257999,147.86722199,2277.0,2277.0,153.595
1,2012-01-14T03:21:05Z,-33.38305199,147.86724300,2281.0,2281.0,153.554
1,2012-01-14T03:21:09Z,-33.38309499,147.86782299,2285.0,2285.0,153.583
1,2012-01-14T03:21:13Z,-33.38273000,147.86795100,2289.0,2289.0,153.623
1,2012-01-14T03:21:17Z,-33.38255900,147.86754400,2293.0,2293.0,153.615
1,2012-01-14T03:21:21Z,-33.38307400,147.86724300,2297.0,2297.0,153.552
1,2012-01-14T03:21:25Z,-33.38341700,147.86767199,2301.0,2301.0,153.547
1,2012-01-14T03:21:29Z,-33.38311699,147.86807999,2305.0,2305.0,153.596
1,2012-01-14T03:21:33Z,-33.38285900,147.86780099,2309.0,2309.0,153.603
1,2012-01-14T03:21:37Z,-33.38315999,147.86737199,2313.0,2313.0,153.552
1,2012-01-14T03:21:41Z,-33.38360999,147.86756500,2317.0,2317.0,153.523
1,2012-01-14T03:21:45Z,-33.38365300,147.86816600,2321.0,2321.0,153.554
1,2012-01-14T03:21:49Z,-33.38326699,147.86831599,2325.0,2325.0,153.596
1,2012-01-14T03:21:53Z,-33.38320300,147.86786599,2329.0,2329.0,153.576
1,2012-01-14T03:21:57Z,-33.38367499,147.86762999,2333.0,2333.0,153.521
1,2012-01-14T03:22:01Z,-33.38414699,147.86786599,2337.0,2337.0,153.493
1,2012-01-14T03:22:05Z,-33.38429699,147.86840200,2341.0,2341.0,153.511
1,2012-01-14T03:22:09Z,-33.38391099,147.86850899,2345.0,2345.0,153.551
1,2012-01-14T03:22:13Z,-33.38378199,147.86803699,2349.0,2349.0,153.535
1,2012-01-14T03:22:17Z,-33.38418999,147.86773700,2353.0,2353.0,153.482
1,2012-01-14T03:22:21Z,-33.38453299,147.86820900,2357.0,2357.0,153.479
1,2012-01-14T03:22:25Z,-33.38427500,147.86868100,2361.0,2361.0,153.529
1,2012-01-14T03:22:29Z,-33.38380300,147.86865900,2365.0,2365.0,153.569
1,2012-01-14T03:22:33Z,-33.38382500,147.86814499,2369.0,2369.0,153.538
1,2012-01-14T03:22:37Z,-33.38438299,147.86805899,2373.0,2373.0,153.484
1,2012-01-14T03:22:41Z,-33.38455400,147.86861700,2377.0,2377.0,153.5
1,2012-01-14T03:22:45Z,-33.38412499,147.86859499,2381.0,2381.0,153.537
1,2012-01-14T03:22:49Z,-33.38434000,147.86816600,2385.0,2385.0,153.493
1,2012-01-14T03:22:53Z,-33.38483300,147.86840200,2389.0,2389.0,153.464
1,2012-01-14T03:22:57Z,-33.38483300,147.86900299,2393.0,2393.0,153.498
1,2012-01-14T03:23:01Z,-33.38438299,147.86893800,2397.0,2397.0,153.534
1,2012-01-14T03:23:05Z,-33.38446900,147.86846600,2401.0,2401.0,153.499
1,2012-01-14T03:23:09Z,-33.38498400,147.86861700,2405.0,2405.0,153.463
1,2012-01-14T03:23:13Z,-33.38509100,147.86921699,2409.0,2409.0,153.488
1,2012-01-14T03:23:17Z,-33.38468300,147.86958200,2413.0,2413.0,153.544
1,2012-01-14T03:23:21Z,-33.38438299,147.86930300,2417.0,2417.0,153.555
1,2012-01-14T03:23:25Z,-33.38459699,147.86878799,2421.0,2421.0,153.506
1,2012-01-14T03:23:29Z,-33.38515499,147.86874499,2425.0,2425.0,153.455
1,2012-01-14T03:23:33Z,-33.38562699,147.86917399,2429.0,2429.0,153.438
1,2012-01-14T03:23:37Z,-33.38614199,147.86956100,2433.0,2433.0,153.415
1,2012-01-14T03:23:41Z,-33.38674300,147.86971099,2437.0,2437.0,153.371
1,2012-01-14T03:23:45Z,-33.38732199,147.86951799,2441.0,2441.0,153.309
1,2012-01-14T03:23:49Z,-33.38768699,147.86898099,2445.0,2445.0,153.247
1,2012-01-14T03:23:53Z,-33.38772999,147.86831599,2449.0,2449.0,153.205
1,2012-01-14T03:23:57Z,-33.38772999,147.86758699,2453.0,2453.0,153.163
1,2012-01-14T03:24:01Z,-33.38768699,147.86681400,2457.0,2457.0,153.123
1,2012-01-14T03:24:05Z,-33.38768699,147.86597699,2461.0,2461.0,153.075
1,2012-01-14T03:24:09Z,-33.38770900,147.86511899,2465.0,2465.0,153.024
1,2012-01-14T03:24:13Z,-33.38785899,147.86430400,2469.0,2469.0,152.965
1,2012-01-14T03:24:17Z,-33.38803099,147.86350999,2473.0,2473.0,152.904
1,2012-01-14T03:24:21Z,-33.38815900,147.86271600,2477.0,2477.0,152.848
1,2012-01-14T03:24:25Z,-33.38824499,147.86198600,2481.0,2481.0,152.799
1,2012-01-14T03:24:29Z,-33.38837399,147.86125699,2485.0,2485.0,152.746
1,2012-01-14T03:24:33Z,-33.38852399,147.86052699,2489.0,2489.0,152.692
1,2012-01-14T03:24:37Z,-33.38871699,147.85981899,2493.0,2493.0,152.635
1,2012-01-14T03:24:41Z,-33.38893199,147.85913199,2497.0,2497.0,152.577
1,2012-01-14T03:24:45Z,-33.38914599,147.85853099,2501.0,2501.0,152.524
1,2012-01-14T03:24:49Z,-33.38929699,147.85793100,2505.0,2505.0,152.477
1,2012-01-14T03:24:53Z,-33.38949000,147.85735099,2509.0,2509.0,152.428
1,2012-01-14T03:24:57Z,-33.38963999,147.85675000,2513.0,2513.0,152.381
1,2012-01-14T03:25:01Z,-33.38991899,147.85617099,2517.0,2517.0,152.323
1,2012-01-14T03:25:05Z,-33.39015500,147.85559200,2521.0,2521.0,152.27
1,2012-01-14T03:25:09Z,-33.39028400,147.85505499,2525.0,2525.0,152.228
1,2012-01-14T03:25:13Z,-33.39015500,147.85460499,2529.0,2529.0,152.215
1,2012-01-14T03:25:17Z,-33.38987600,147.85436899,2533.0,2533.0,152.226
1,2012-01-14T03:25:21Z,-33.38953300,147.85449700,2537.0,2537.0,152.264
1,2012-01-14T03:25:25Z,-33.38931800,147.85503399,2541.0,2541.0,152.313
1,2012-01-14T03:25:29Z,-33.38946800,147.85569899,2545.0,2545.0,152.337
1,2012-01-14T03:25:33Z,-33.38989699,147.85619299,2549.0,2549.0,152.327
1,2012-01-14T03:25:37Z,-33.39045500,147.85634300,2553.0,2553.0,152.286
1,2012-01-14T03:25:41Z,-33.39092699,147.85608500,2557.0,2557.0,152.229
1,2012-01-14T03:25:45Z,-33.39114200,147.85559200,2561.0,2561.0,152.183
1,2012-01-14T03:25:49Z,-33.39103500,147.85516300,2565.0,2565.0,152.168
1,2012-01-14T03:25:53Z,-33.39067000,147.85516300,2569.0,2569.0,152.2
1,2012-01-14T03:25:57Z,-33.39045500,147.85567800,2573.0,2573.0,152.248
1,2012-01-14T03:26:01Z,-33.39067000,147.85630000,2577.0,2577.0,152.264
1,2012-01-14T03:26:05Z,-33.39112000,147.85668599,2581.0,2581.0,152.246
1,2012-01-14T03:26:09Z,-33.39167799,147.85664299,2585.0,2585.0,152.194
1,2012-01-14T03:26:13Z,-33.39202199,147.85621399,2589.0,2589.0,152.14
1,2012-01-14T03:26:17Z,-33.39200000,147.85574199,2593.0,2593.0,152.115
1,2012-01-14T03:26:21Z,-33.39174299,147.85548399,2597.0,2597.0,152.123
1,2012-01-14T03:26:25Z,-33.39142100,147.85561300,2601.0,2601.0,152.159
1,2012-01-14T03:26:29Z,-33.39131400,147.85619299,2605.0,2605.0,152.201
1,2012-01-14T03:26:33Z,-33.39144199,147.85681500,2609.0,2609.0,152.225
1,2012-01-14T03:26:37Z,-33.39184999,147.85732999,2613.0,2613.0,152.218
1,2012-01-14T03:26:41Z,-33.39245100,147.85745900,2617.0,2617.0,152.172
1,2012-01-14T03:26:45Z,-33.39300899,147.85722300,2621.0,2621.0,152.11
1,2012-01-14T03:26:49Z,-33.39343800,147.85681500,2625.0,2625.0,152.049
1,2012-01-14T03:26:53Z,-33.39373799,147.85630000,2629.0,2629.0,151.993
1,2012-01-14T03:26:57Z,-33.39397400,147.85576299,2633.0,2633.0,151.942
1,2012-01-14T03:27:01Z,-33.39399600,147.85524799,2637.0,2637.0,151.911
1,2012-01-14T03:27:05Z,-33.39376000,147.85494800,2641.0,2641.0,151.915
1,2012-01-14T03:27:09Z,-33.39341600,147.85501199,2645.0,2645.0,151.949
1,2012-01-14T03:27:13Z,-33.39307300,147.85529099,2649.0,2649.0,151.995
1,2012-01-14T03:27:17Z,-33.39285900,147.85576299,2653.0,2653.0,152.04
1,2012-01-14T03:27:21Z,-33.39283700,147.85636400,2657.0,2657.0,152.076
1,2012-01-14T03:27:25Z,-33.39313700,147.85696500,2661.0,2661.0,152.084
1,2012-01-14T03:27:29Z,-33.39367399,147.85728700,2665.0,2665.0,152.055
1,2012-01-14T03:27:33Z,-33.39418899,147.85713699,2669.0,2669.0,152.001
1,2012-01-14T03:27:37Z,-33.39442499,147.85666499,2673.0,2673.0,151.953
1,2012-01-14T03:27:41Z,-33.39433900,147.85623599,2677.0,2677.0,151.936
1,2012-01-14T03:27:45Z,-33.39401699,147.85617099,2681.0,2681.0,151.961
1,2012-01-14T03:27:49Z,-33.39376000,147.85653600,2685.0,2685.0,152.004
1,2012-01-14T03:27:53Z,-33.39386700,147.85717999,2689.0,2689.0,152.032
1,2012-01-14T03:27:57Z,-33.39429599,147.85763000,2693.0,2693.0,152.019
1,2012-01-14T03:28:01Z,-33.39487599,147.85777999,2697.0,2697.0,151.977
1,2012-01-14T03:28:05Z,-33.39545499,147.85767300,2701.0,2701.0,151.92
1,2012-01-14T03:28:09Z,-33.39594799,147.85735099,2705.0,2705.0,151.858
1,2012-01-14T03:28:13Z,-33.39620599,147.85685799,2709.0,2709.0,151.807
1,2012-01-14T03:28:17Z,-33.39620599,147.85638599,2713.0,2713.0,151.781
1,2012-01-14T03:28:21Z,-33.39594799,147.85608500,2717.0,2717.0,151.786
1,2012-01-14T03:28:25Z,-33.39554100,147.85610700,2721.0,2721.0,151.823
1,2012-01-14T03:28:29Z,-33.39521899,147.85634300,2725.0,2725.0,151.865
1,2012-01-14T03:28:33Z,-33.39504699,147.85675000,2729.0,2729.0,151.903
1,2012-01-14T03:28:37Z,-33.39515399,147.85728700,2733.0,2733.0,151.924
1,2012-01-14T03:28:41Z,-33.39556199,147.85780199,2737.0,2737.0,151.918
1,2012-01-14T03:28:45Z,-33.39620599,147.85788800,2741.0,2741.0,151.866
1,2012-01-14T03:28:49Z,-33.39678500,147.85748000,2745.0,2745.0,151.792
1,2012-01-14T03:28:53Z,-33.39697799,147.85692199,2749.0,2749.0,151.743
1,2012-01-14T03:28:57Z,-33.39689299,147.85642899,2753.0,2753.0,151.723
1,2012-01-14T03:29:01Z,-33.39657100,147.85617099,2757.0,2757.0,151.736
1,2012-01-14T03:29:05Z,-33.39622700,147.85642899,2761.0,2761.0,151.781
1,2012-01-14T03:29:09Z,-33.39612000,147.85698700,2765.0,2765.0,151.822
1,2012-01-14T03:29:13Z,-33.39637799,147.85756599,2769.0,2769.0,151.833
1,2012-01-14T03:29:17Z,-33.39704299,147.85780199,2773.0,2773.0,151.788
1,2012-01-14T03:29:21Z,-33.39772899,147.85760899,2777.0,2777.0,151.717
1,2012-01-14T03:29:25Z,-33.39837299,147.85722300,2781.0,2781.0,151.638
1,2012-01-14T03:29:29Z,-33.39891000,147.85670799,2785.0,2785.0,151.562
1,2012-01-14T03:29:33Z,-33.39938200,147.85610700,2789.0,2789.0,151.486
1,2012-01-14T03:29:37Z,-33.39991799,147.85557000,2793.0,2793.0,151.408
1,2012-01-14T03:29:41Z,-33.40056200,147.85516300,2797.0,2797.0,151.329
1,2012-01-14T03:29:45Z,-33.40120600,147.85473300,2801.0,2801.0,151.248
1,2012-01-14T03:29:49Z,-33.40184899,147.85428300,2805.0,2805.0,151.166
1,2012-01-14T03:29:53Z,-33.40249299,147.85387499,2809.0,2809.0,151.086
1,2012-01-14T03:29:57Z,-33.40313700,147.85348899,2813.0,2813.0,151.007
1,2012-01-14T03:30:01Z,-33.40367299,147.85301699,2817.0,2817.0,150.933
1,2012-01-14T03:30:05Z,-33.40423100,147.85248000,2821.0,2821.0,150.854
1,2012-01-14T03:30:09Z,-33.40476799,147.85198700,2825.0,2825.0,150.779
1,2012-01-14T03:30:13Z,-33.40528199,147.85144999,2829.0,2829.0,150.703
1,2012-01-14T03:30:17Z,-33.40577600,147.85091399,2833.0,2833.0,150.629
1,2012-01-14T03:30:21Z,-33.40626999,147.85039900,2837.0,2837.0,150.556
1,2012-01-14T03:30:25Z,-33.40689199,147.84994800,2841.0,2841.0,150.476
1,2012-01-14T03:30:29Z,-33.40753600,147.84954099,2845.0,2845.0,150.396
1,2012-01-14T03:30:33Z,-33.40815800,147.84906899,2849.0,2849.0,150.315
1,2012-01-14T03:30:37Z,-33.40871599,147.84857500,2853.0,2853.0,150.238
1,2012-01-14T03:30:41Z,-33.40927400,147.84803899,2857.0,2857.0,150.158
1,2012-01-14T03:30:45Z,-33.40985299,147.84752399,2861.0,2861.0,150.078
1,2012-01-14T03:30:49Z,-33.41049699,147.84726599,2865.0,2865.0,150.007
1,2012-01-14T03:30:53Z,-33.41120500,147.84724499,2869.0,2869.0,149.944
1,2012-01-14T03:30:57Z,-33.41193400,147.84711599,2873.0,2873.0,149.873
1,2012-01-14T03:31:01Z,-33.41266399,147.84696600,2877.0,2877.0,149.8
1,2012-01-14T03:31:05Z,-33.41339299,147.84670800,2881.0,2881.0,149.722
1,2012-01-14T03:31:09Z,-33.41410199,147.84640799,2885.0,2885.0,149.643
2,2012-01-14T03:31:13Z,-33.41472399,147.84600000,2889.0,2889.0,149.565
2,2012-01-14T03:31:17Z,-33.41521699,147.84539899,2893.0,2893.0,149.488
2,2012-01-14T03:31:21Z,-33.41564699,147.84473399,2897.0,2897.0,149.412
2,2012-01-14T03:31:25Z,-33.41618299,147.84417600,2901.0,2901.0,149.333
2,2012-01-14T03:31:29Z,-33.41671900,147.84363999,2905.0,2905.0,149.255
2,2012-01-14T03:31:33Z,-33.41729899,147.84318899,2909.0,2909.0,149.179
2,2012-01-14T03:31:37Z,-33.41796399,147.84284600,2913.0,2913.0,149.101
2,2012-01-14T03:31:41Z,-33.41858599,147.84239500,2917.0,2917.0,149.021
2,2012-01-14T03:31:45Z,-33.41916599,147.84181599,2921.0,2921.0,148.937
2,2012-01-14T03:31:49Z,-33.41965900,147.84115099,2925.0,2925.0,148.856
2,2012-01-14T03:31:53Z,-33.42019599,147.84052800,2929.0,2929.0,148.773
2,2012-01-14T03:31:57Z,-33.42073200,147.83997099,2933.0,2933.0,148.694
2,2012-01-14T03:32:01Z,-33.42122599,147.83945600,2937.0,2937.0,148.621
2,2012-01-14T03:32:05Z,-33.42176200,147.83898400,2941.0,2941.0,148.547
2,2012-01-14T03:32:09Z,-33.42234100,147.83851100,2945.0,2945.0,148.47
2,2012-01-14T03:32:13Z,-33.42292100,147.83801800,2949.0,2949.0,148.391
2,2012-01-14T03:32:17Z,-33.42349999,147.83748099,2953.0,2953.0,148.309
2,2012-01-14T03:32:21Z,-33.42410100,147.83696699,2957.0,2957.0,148.227
2,2012-01-14T03:32:25Z,-33.42474500,147.83647300,2961.0,2961.0,148.143
2,2012-01-14T03:32:29Z,-33.42532400,147.83589399,2965.0,2965.0,148.059
2,2012-01-14T03:32:33Z,-33.42588200,147.83527100,2969.0,2969.0,147.974
2,2012-01-14T03:32:37Z,-33.42654699,147.83473499,2973.0,2973.0,147.886
2,2012-01-14T03:32:41Z,-33.42719100,147.83421999,2977.0,2977.0,147.8
2,2012-01-14T03:32:45Z,-33.42781300,147.83364100,2981.0,2981.0,147.712
2,2012-01-14T03:32:49Z,-33.42834899,147.83308299,2985.0,2985.0,147.633
2,2012-01-14T03:32:53Z,-33.42897200,147.83261100,2989.0,2989.0,147.552
2,2012-01-14T03:32:57Z,-33.42970100,147.83222399,2993.0,2993.0,147.466
2,2012-01-14T03:33:01Z,-33.43034500,147.83175199,2997.0,2997.0,147.383
2,2012-01-14T03:33:05Z,-33.43083899,147.83132299,3001.0,3001.0,147.315
2,2012-01-14T03:33:09Z,-33.43131100,147.83082999,3005.0,3005.0,147.245
2,2012-01-14T03:33:13Z,-33.43176100,147.83025000,3009.0,3009.0,147.173
2,2012-01-14T03:33:17Z,-33.43223299,147.82969199,3013.0,3013.0,147.099
2,2012-01-14T03:33:21Z,-33.43268400,147.82911300,3017.0,3017.0,147.027
2,2012-01-14T03:33:25Z,-33.43321999,147.82861900,3021.0,3021.0,146.951
2,2012-01-14T03:33:29Z,-33.43379999,147.82814700,3025.0,3025.0,146.874
2,2012-01-14T03:33:33Z,-33.43433600,147.82767499,3029.0,3029.0,146.8
2,2012-01-14T03:33:37Z,-33.43489399,147.82715999,3033.0,3033.0,146.722
2,2012-01-14T03:33:41Z,-33.43545199,147.82662400,3037.0,3037.0,146.642
2,2012-01-14T03:33:45Z,-33.43601000,147.82610900,3041.0,3041.0,146.564
2,2012-01-14T03:33:49Z,-33.43652500,147.82559399,3045.0,3045.0,146.489
2,2012-01-14T03:33:53Z,-33.43704000,147.82505800,3049.0,3049.0,146.413
2,2012-01-14T03:33:57Z,-33.43766200,147.82456400,3053.0,3053.0,146.331
2,2012-01-14T03:34:01Z,-33.43834900,147.82415599,3057.0,3057.0,146.247
2,2012-01-14T03:34:05Z,-33.43903499,147.82376999,3061.0,3061.0,146.165
2,2012-01-14T03:34:09Z,-33.43972200,147.82340500,3065.0,3065.0,146.084
2,2012-01-14T03:34:13Z,-33.44042999,147.82299800,3069.0,3069.0,145.999
2,2012-01-14T03:34:17Z,-33.44111699,147.82256799,3073.0,3073.0,145.915
2,2012-01-14T03:34:21Z,-33.44173899,147.82211799,3077.0,3077.0,145.835
2,2012-01-14T03:34:25Z,-33.44236099,147.82164599,3081.0,3081.0,145.753
2,2012-01-14T03:34:29Z,-33.44296200,147.82115200,3085.0,3085.0,145.673
2,2012-01-14T03:34:33Z,-33.44354200,147.82063700,3089.0,3089.0,145.592
2,2012-01-14T03:34:37Z,-33.44414199,147.82014399,3093.0,3093.0,145.512
2,2012-01-14T03:34:41Z,-33.44474300,147.81969300,3097.0,3097.0,145.433
2,2012-01-14T03:34:45Z,-33.44532300,147.81922099,3101.0,3101.0,145.356
2,2012-01-14T03:34:49Z,-33.44583699,147.81857700,3105.0,3105.0,145.274
2,2012-01-14T03:34:53Z,-33.44624499,147.81791200,3109.0,3109.0,145.2
2,2012-01-14T03:34:57Z,-33.44667400,147.81729000,3113.0,3113.0,145.126
2,2012-01-14T03:35:01Z,-33.44706099,147.81664599,3117.0,3117.0,145.055
2,2012-01-14T03:35:05Z,-33.44744699,147.81598099,3121.0,3121.0,144.983
2,2012-01-14T03:35:09Z,-33.44787600,147.81527299,3125.0,3125.0,144.905
2,2012-01-14T03:35:13Z,-33.44836999,147.81460799,3129.0,3129.0,144.824
2,2012-01-14T03:35:17Z,-33.44877699,147.81394199,3133.0,3133.0,144.75
2,2012-01-14T03:35:21Z,-33.44924900,147.81327699,3137.0,3137.0,144.67
2,2012-01-14T03:35:25Z,-33.44972099,147.81265500,3141.0,3141.0,144.593
2,2012-01-14T03:35:29Z,-33.45017200,147.81205399,3145.0,3145.0,144.52
2,2012-01-14T03:35:33Z,-33.45042899,147.81136799,3149.0,3149.0,144.458
2,2012-01-14T03:35:37Z,-33.45079400,147.81065899,3153.0,3153.0,144.385
2,2012-01-14T03:35:41Z,-33.45122299,147.80997300,3157.0,3157.0,144.308
2,2012-01-14T03:35:45Z,-33.45171700,147.80937199,3161.0,3161.0,144.23
2,2012-01-14T03:35:49Z,-33.45216800,147.80881400,3165.0,3165.0,144.159
2,2012-01-14T03:35:53Z,-33.45266099,147.80825600,3169.0,3169.0,144.084
2,2012-01-14T03:35:57Z,-33.45309000,147.80761200,3173.0,3173.0,144.009
2,2012-01-14T03:36:01Z,-33.45367000,147.80701199,3177.0,3177.0,143.924
2,2012-01-14T03:36:05Z,-33.45424899,147.80632499,3181.0,3181.0,143.834
2,2012-01-14T03:36:09Z,-33.45470000,147.80561700,3185.0,3185.0,143.754
2,2012-01-14T03:36:13Z,-33.45517199,147.80493000,3189.0,3189.0,143.674
2,2012-01-14T03:36:17Z,-33.45547200,147.80424400,3193.0,3193.0,143.608
2,2012-01-14T03:36:21Z,-33.45562199,147.80344999,3197.0,3197.0,143.55
2,2012-01-14T03:36:25Z,-33.45581500,147.80267699,3201.0,3201.0,143.488
2,2012-01-14T03:36:29Z,-33.45600799,147.80190500,3205.0,3205.0,143.428
2,2012-01-14T03:36:33Z,-33.45620199,147.80115399,3209.0,3209.0,143.368
2,2012-01-14T03:36:37Z,-33.45643799,147.80033800,3213.0,3213.0,143.301
2,2012-01-14T03:36:41Z,-33.45673800,147.79950099,3217.0,3217.0,143.227
2,2012-01-14T03:36:45Z,-33.45712400,147.79864299,3221.0,3221.0,143.144
2,2012-01-14T03:36:49Z,-33.45755299,147.79784900,3225.0,3225.0,143.061
2,2012-01-14T03:36:53Z,-33.45794000,147.79705500,3229.0,3229.0,142.982
2,2012-01-14T03:36:57Z,-33.45811100,147.79628299,3233.0,3233.0,142.924
2,2012-01-14T03:37:01Z,-33.45845500,147.79548900,3237.0,3237.0,142.848
2,2012-01-14T03:37:05Z,-33.45888399,147.79473799,3241.0,3241.0,142.768
2,2012-01-14T03:37:09Z,-33.45931300,147.79396499,3245.0,3245.0,142.687
2,2012-01-14T03:37:13Z,-33.45982800,147.79325700,3249.0,3249.0,142.601
2,2012-01-14T03:37:17Z,-33.46034300,147.79261399,3253.0,3253.0,142.52
2,2012-01-14T03:37:21Z,-33.46072900,147.79190500,3257.0,3257.0,142.446
2,2012-01-14T03:37:25Z,-33.46109400,147.79115400,3261.0,3261.0,142.371
2,2012-01-14T03:37:29Z,-33.46152299,147.79046800,3265.0,3265.0,142.295
2,2012-01-14T03:37:33Z,-33.46199500,147.78976000,3269.0,3269.0,142.213
2,2012-01-14T03:37:37Z,-33.46242399,147.78900899,3273.0,3273.0,142.133
2,2012-01-14T03:37:41Z,-33.46276799,147.78823600,3277.0,3277.0,142.06
2,2012-01-14T03:37:45Z,-33.46321799,147.78761399,3281.0,3281.0,141.985
2,2012-01-14T03:37:49Z,-33.46366900,147.78690599,3285.0,3285.0,141.905
2,2012-01-14T03:37:53Z,-33.46401199,147.78613300,3289.0,3289.0,141.832
2,2012-01-14T03:37:57Z,-33.46424799,147.78542500,3293.0,3293.0,141.771
2,2012-01-14T03:38:01Z,-33.46454899,147.78482399,3297.0,3297.0,141.711
2,2012-01-14T03:38:05Z,-33.46491300,147.78413800,3301.0,3301.0,141.641
2,2012-01-14T03:38:09Z,-33.46517099,147.78347299,3305.0,3305.0,141.581
2,2012-01-14T03:38:13Z,-33.46512799,147.78293600,3309.0,3309.0,141.555
2,2012-01-14T03:38:17Z,-33.46474200,147.78254999,3313.0,3313.0,141.568
2,2012-01-14T03:38:21Z,-33.46431299,147.78233499,3317.0,3317.0,141.594
2,2012-01-14T03:38:25Z,-33.46377600,147.78252800,3321.0,3321.0,141.653
2,2012-01-14T03:38:29Z,-33.46323999,147.78270000,3325.0,3325.0,141.71
2,2012-01-14T03:38:33Z,-33.46274600,147.78259299,3329.0,3329.0,141.749
2,2012-01-14T03:38:37Z,-33.46257399,147.78203500,3333.0,3333.0,141.734
2,2012-01-14T03:38:41Z,-33.46287499,147.78147699,3337.0,3337.0,141.676
2,2012-01-14T03:38:45Z,-33.46334699,147.78106900,3341.0,3341.0,141.611
2,2012-01-14T03:38:49Z,-33.46364700,147.78057599,3345.0,3345.0,141.557
2,2012-01-14T03:38:53Z,-33.46383999,147.77993200,3349.0,3349.0,141.505
2,2012-01-14T03:38:57Z,-33.46405500,147.77920199,3353.0,3353.0,141.446
2,2012-01-14T03:39:01Z,-33.46420499,147.77842999,3357.0,3357.0,141.39
2,2012-01-14T03:39:05Z,-33.46435499,147.77765800,3361.0,3361.0,141.334
2,2012-01-14T03:39:09Z,-33.46448399,147.77682100,3365.0,3365.0,141.277
2,2012-01-14T03:39:13Z,-33.46476299,147.77602699,3369.0,3369.0,141.209
2,2012-01-14T03:39:17Z,-33.46508500,147.77531899,3373.0,3373.0,141.142
2,2012-01-14T03:39:21Z,-33.46553600,147.77469600,3377.0,3377.0,141.067
2,2012-01-14T03:39:25Z,-33.46613599,147.77409599,3381.0,3381.0,140.981
2,2012-01-14T03:39:29Z,-33.46663000,147.77345199,3385.0,3385.0,140.901
2,2012-01-14T03:39:33Z,-33.46708100,147.77272199,3389.0,3389.0,140.821
2,2012-01-14T03:39:37Z,-33.46744499,147.77190699,3393.0,3393.0,140.744
2,2012-01-14T03:39:41Z,-33.46770300,147.77111300,3397.0,3397.0,140.678
2,2012-01-14T03:39:45Z,-33.46806800,147.77042599,3401.0,3401.0,140.608
2,2012-01-14T03:39:49Z,-33.46841100,147.76958899,3405.0,3405.0,140.532
2,2012-01-14T03:39:53Z,-33.46879700,147.76870999,3409.0,3409.0,140.45
2,2012-01-14T03:39:57Z,-33.46922599,147.76787300,3413.0,3413.0,140.366
2,2012-01-14T03:40:01Z,-33.46969800,147.76712200,3417.0,3417.0,140.283
2,2012-01-14T03:40:05Z,-33.47017000,147.76641399,3421.0,3421.0,140.202
2,2012-01-14T03:40:09Z,-33.47070699,147.76570599,3425.0,3425.0,140.116
2,2012-01-14T03:40:13Z,-33.47117899,147.76495499,3429.0,3429.0,140.033
2,2012-01-14T03:40:17Z,-33.47158699,147.76424600,3433.0,3433.0,139.958
2,2012-01-14T03:40:21Z,-33.47203700,147.76345299,3437.0,3437.0,139.874
2,2012-01-14T03:40:25Z,-33.47244500,147.76265900,3441.0,3441.0,139.795
2,2012-01-14T03:40:29Z,-33.47287399,147.76188600,3445.0,3445.0,139.715
2,2012-01-14T03:40:33Z,-33.47334599,147.76111399,3449.0,3449.0,139.631
2,2012-01-14T03:40:37Z,-33.47366800,147.76036300,3453.0,3453.0,139.562
2,2012-01-14T03:40:41Z,-33.47407599,147.75961200,3457.0,3457.0,139.485
2,2012-01-14T03:40:45Z,-33.47441899,147.75881799,3461.0,3461.0,139.412
2,2012-01-14T03:40:49Z,-33.47478399,147.75802400,3465.0,3465.0,139.337
2,2012-01-14T03:40:53Z,-33.47519199,147.75731600,3469.0,3469.0,139.262
2,2012-01-14T03:40:57Z,-33.47562099,147.75665000,3473.0,3473.0,139.188
2,2012-01-14T03:41:01Z,-33.47600700,147.75598500,3477.0,3477.0,139.117
2,2012-01-14T03:41:05Z,-33.47652200,147.75536299,3481.0,3481.0,139.038
2,2012-01-14T03:41:09Z,-33.47695099,147.75474099,3485.0,3485.0,138.966
