leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-14T03:48:23Z,-33.43719999,147.80976699,3919.0,3919.0,145.532
2,2012-01-14T03:48:28Z,-33.43753300,147.80943300,3924.0,3924.0,145.484
2,2012-01-14T03:48:33Z,-33.43704999,147.80971700,3929.0,3929.0,145.543
2,2012-01-14T03:48:38Z,-33.43735000,147.81046699,3934.0,3934.0,145.558
2,2012-01-14T03:48:43Z,-33.43771699,147.81024999,3939.0,3939.0,145.513
2,2012-01-14T03:48:48Z,-33.43708300,147.81038300,3944.0,3944.0,145.577
2,2012-01-14T03:48:53Z,-33.43730000,147.81121699,3949.0,3949.0,145.604
2,2012-01-14T03:48:58Z,-33.43763299,147.81075000,3954.0,3954.0,145.549
2,2012-01-14T03:49:03Z,-33.43711700,147.81106700,3959.0,3959.0,145.612
2,2012-01-14T03:49:08Z,-33.43760000,147.81153299,3964.0,3964.0,145.595
2,2012-01-14T03:49:13Z,-33.43723299,147.81139999,3969.0,3969.0,145.621
2,2012-01-14T03:49:18Z,-33.43731700,147.81231700,3974.0,3974.0,145.664
2,2012-01-14T03:49:23Z,-33.43775000,147.81206700,3979.0,3979.0,145.612
2,2012-01-14T03:49:28Z,-33.43721699,147.81248299,3984.0,3984.0,145.683
2,2012-01-14T03:49:33Z,-33.43769999,147.81286700,3989.0,3989.0,145.661
2,2012-01-14T03:49:38Z,-33.43746699,147.81241700,3994.0,3994.0,145.657
2,2012-01-14T03:49:43Z,-33.43718299,147.81316699,3999.0,3999.0,145.724
2,2012-01-14T03:49:48Z,-33.43780000,147.81326699,4004.0,4004.0,145.675
2,2012-01-14T03:49:53Z,-33.43758299,147.81283300,4009.0,4009.0,145.67
2,2012-01-14T03:49:58Z,-33.43710000,147.81351699,4014.0,4014.0,145.751
2,2012-01-14T03:50:03Z,-33.43773300,147.81386699,4019.0,4019.0,145.715
2,2012-01-14T03:50:08Z,-33.43803299,147.81338299,4024.0,4024.0,145.661
2,2012-01-14T03:50:13Z,-33.43816699,147.81284999,4029.0,4029.0,145.619
2,2012-01-14T03:50:18Z,-33.43824999,147.81228300,4034.0,4034.0,145.58
2,2012-01-14T03:50:23Z,-33.43848299,147.81170000,4039.0,4039.0,145.526
2,2012-01-14T03:50:28Z,-33.43873299,147.81111699,4044.0,4044.0,145.472
2,2012-01-14T03:50:33Z,-33.43910000,147.81046699,4049.0,4049.0,145.403
2,2012-01-14T03:50:38Z,-33.43948300,147.80989999,4054.0,4054.0,145.337
2,2012-01-14T03:50:43Z,-33.43990000,147.80921699,4059.0,4059.0,145.262
2,2012-01-14T03:50:48Z,-33.44031700,147.80848299,4064.0,4064.0,145.184
2,2012-01-14T03:50:53Z,-33.44084999,147.80768299,4069.0,4069.0,145.092
2,2012-01-14T03:50:58Z,-33.44134999,147.80698300,4074.0,4074.0,145.008
2,2012-01-14T03:51:03Z,-33.44193299,147.80646699,4079.0,4079.0,144.928
2,2012-01-14T03:51:08Z,-33.44265000,147.80615000,4084.0,4084.0,144.846
2,2012-01-14T03:51:13Z,-33.44336700,147.80565000,4089.0,4089.0,144.755
2,2012-01-14T03:51:18Z,-33.44413300,147.80493300,4094.0,4094.0,144.647
2,2012-01-14T03:51:23Z,-33.44481700,147.80420000,4099.0,4099.0,144.545
2,2012-01-14T03:51:28Z,-33.44553299,147.80346700,4104.0,4104.0,144.44
2,2012-01-14T03:51:33Z,-33.44628300,147.80268300,4109.0,4109.0,144.33
2,2012-01-14T03:51:38Z,-33.44696700,147.80185000,4114.0,4114.0,144.223
2,2012-01-14T03:51:43Z,-33.44768299,147.80099999,4119.0,4119.0,144.112
2,2012-01-14T03:51:49Z,-33.44848300,147.80039999,4125.0,4125.0,144.007
2,2012-01-14T03:51:54Z,-33.44936700,147.79973300,4130.0,4130.0,143.892
2,2012-01-14T03:51:59Z,-33.45021700,147.79893300,4135.0,4135.0,143.771
2,2012-01-14T03:52:04Z,-33.45106700,147.79813300,4140.0,4140.0,143.651
2,2012-01-14T03:52:09Z,-33.45186700,147.79741699,4145.0,4145.0,143.54
2,2012-01-14T03:52:14Z,-33.45276700,147.79673299,4150.0,4150.0,143.422
2,2012-01-14T03:52:19Z,-33.45361700,147.79606699,4155.0,4155.0,143.309
2,2012-01-14T03:52:24Z,-33.45441699,147.79536699,4160.0,4160.0,143.199
2,2012-01-14T03:52:29Z,-33.45521699,147.79468299,4165.0,4165.0,143.09
2,2012-01-14T03:52:34Z,-33.45620000,147.79384999,4170.0,4170.0,142.956
2,2012-01-14T03:52:39Z,-33.45701700,147.79301699,4175.0,4175.0,142.837
2,2012-01-14T03:52:44Z,-33.45781699,147.79231699,4180.0,4180.0,142.727
2,2012-01-14T03:52:49Z,-33.45864999,147.79159999,4185.0,4185.0,142.613
2,2012-01-14T03:52:54Z,-33.45944999,147.79089999,4190.0,4190.0,142.503
2,2012-01-14T03:52:59Z,-33.46020000,147.79026700,4195.0,4195.0,142.401
2,2012-01-14T03:53:04Z,-33.46098299,147.78973300,4200.0,4200.0,142.302
2,2012-01-14T03:53:09Z,-33.46181700,147.78923299,4205.0,4205.0,142.2
2,2012-01-14T03:53:14Z,-33.46271699,147.78866700,4210.0,4210.0,142.088
2,2012-01-14T03:53:19Z,-33.46359999,147.78813299,4215.0,4215.0,141.98
2,2012-01-14T03:53:24Z,-33.46444999,147.78759999,4220.0,4220.0,141.875
2,2012-01-14T03:53:29Z,-33.46529999,147.78706700,4225.0,4225.0,141.77
2,2012-01-14T03:53:34Z,-33.46609999,147.78661700,4230.0,4230.0,141.673
2,2012-01-14T03:53:39Z,-33.46690000,147.78606700,4235.0,4235.0,141.572
2,2012-01-14T03:53:44Z,-33.46766699,147.78544999,4240.0,4240.0,141.469
2,2012-01-14T03:53:49Z,-33.46840000,147.78485000,4245.0,4245.0,141.371
2,2012-01-14T03:53:54Z,-33.46911699,147.78418300,4250.0,4250.0,141.27
2,2012-01-14T03:53:59Z,-33.46986700,147.78360000,4255.0,4255.0,141.171
2,2012-01-14T03:54:04Z,-33.47061699,147.78311700,4260.0,4260.0,141.077
2,2012-01-14T03:54:09Z,-33.47135000,147.78249999,4265.0,4265.0,140.978
2,2012-01-14T03:54:14Z,-33.47200000,147.78183300,4270.0,4270.0,140.883
2,2012-01-14T03:54:19Z,-33.47270000,147.78123299,4275.0,4275.0,140.787
2,2012-01-14T03:54:24Z,-33.47343299,147.78066699,4280.0,4280.0,140.69
2,2012-01-14T03:54:29Z,-33.47413300,147.78004999,4285.0,4285.0,140.594
2,2012-01-14T03:54:34Z,-33.47488299,147.77950000,4290.0,4290.0,140.497
2,2012-01-14T03:54:39Z,-33.47570000,147.77899999,4295.0,4295.0,140.396
2,2012-01-14T03:54:44Z,-33.47653300,147.77853300,4300.0,4300.0,140.296
2,2012-01-14T03:54:49Z,-33.47731699,147.77809999,4305.0,4305.0,140.203
2,2012-01-14T03:54:54Z,-33.47808299,147.77756700,4310.0,4310.0,140.105
2,2012-01-14T03:54:59Z,-33.47881699,147.77705000,4315.0,4315.0,140.011
2,2012-01-14T03:55:04Z,-33.47953300,147.77660000,4320.0,4320.0,139.922
2,2012-01-14T03:55:09Z,-33.48021700,147.77618300,4325.0,4325.0,139.839
2,2012-01-14T03:55:14Z,-33.48086700,147.77574999,4330.0,4330.0,139.757
2,2012-01-14T03:55:19Z,-33.48148299,147.77533299,4335.0,4335.0,139.679
2,2012-01-14T03:55:24Z,-33.48213299,147.77500000,4340.0,4340.0,139.603
2,2012-01-14T03:55:30Z,-33.48288300,147.77446699,4346.0,4346.0,139.507
2,2012-01-14T03:55:35Z,-33.48355000,147.77400000,4351.0,4351.0,139.421
2,2012-01-14T03:55:40Z,-33.48425000,147.77359999,4356.0,4356.0,139.337
2,2012-01-14T03:55:45Z,-33.48501699,147.77286699,4361.0,4361.0,139.228
2,2012-01-14T03:55:50Z,-33.48553299,147.77215000,4366.0,4366.0,139.142
2,2012-01-14T03:55:55Z,-33.48616700,147.77144999,4371.0,4371.0,139.046
2,2012-01-14T03:56:00Z,-33.48678300,147.77084999,4376.0,4376.0,138.958
2,2012-01-14T03:56:05Z,-33.48743300,147.77031700,4381.0,4381.0,138.871
2,2012-01-14T03:56:10Z,-33.48810000,147.76980000,4386.0,4386.0,138.783
2,2012-01-14T03:56:15Z,-33.48873300,147.76918299,4391.0,4391.0,138.692
2,2012-01-14T03:56:20Z,-33.48936700,147.76859999,4396.0,4396.0,138.603
2,2012-01-14T03:56:25Z,-33.49008299,147.76834999,4401.0,4401.0,138.526
2,2012-01-14T03:56:30Z,-33.49073299,147.76785000,4406.0,4406.0,138.441
2,2012-01-14T03:56:35Z,-33.49119999,147.76816700,4411.0,4411.0,138.417
2,2012-01-14T03:56:40Z,-33.49085000,147.76840000,4416.0,4416.0,138.461
2,2012-01-14T03:56:45Z,-33.49128300,147.76808299,4421.0,4421.0,138.405
2,2012-01-14T03:56:50Z,-33.49126700,147.76883300,4426.0,4426.0,138.45
2,2012-01-14T03:56:55Z,-33.49125000,147.76840000,4431.0,4431.0,138.426
2,2012-01-14T03:57:00Z,-33.49181699,147.76896700,4436.0,4436.0,138.409
2,2012-01-14T03:57:05Z,-33.49145000,147.76921699,4441.0,4441.0,138.455
2,2012-01-14T03:57:10Z,-33.49179999,147.76886700,4446.0,4446.0,138.405
2,2012-01-14T03:57:15Z,-33.49218299,147.76968299,4451.0,4451.0,138.418
2,2012-01-14T03:57:20Z,-33.49171700,147.76994999,4456.0,4456.0,138.474
2,2012-01-14T03:57:25Z,-33.49190000,147.76935000,4461.0,4461.0,138.424
2,2012-01-14T03:57:30Z,-33.49248300,147.76900000,4466.0,4466.0,138.352
2,2012-01-14T03:57:35Z,-33.49303299,147.76830000,4471.0,4471.0,138.264
2,2012-01-14T03:57:40Z,-33.49348299,147.76746700,4476.0,4476.0,138.177
2,2012-01-14T03:57:45Z,-33.49385000,147.76643300,4481.0,4481.0,138.086
2,2012-01-14T03:57:50Z,-33.49418299,147.76553300,4486.0,4486.0,138.006
2,2012-01-14T03:57:55Z,-33.49458299,147.76460000,4491.0,4491.0,137.918
2,2012-01-14T03:58:00Z,-33.49499999,147.76368299,4496.0,4496.0,137.829
2,2012-01-14T03:58:05Z,-33.49535000,147.76291699,4501.0,4501.0,137.755
2,2012-01-14T03:58:10Z,-33.49558300,147.76216700,4506.0,4506.0,137.692
2,2012-01-14T03:58:15Z,-33.49584999,147.76150000,4511.0,4511.0,137.631
2,2012-01-14T03:58:20Z,-33.49634999,147.76193299,4516.0,4516.0,137.611
2,2012-01-14T03:58:25Z,-33.49600000,147.76191700,4521.0,4521.0,137.641
2,2012-01-14T03:58:31Z,-33.49648299,147.76173299,4527.0,4527.0,137.588
2,2012-01-14T03:58:36Z,-33.49625000,147.76204999,4532.0,4532.0,137.626
2,2012-01-14T03:58:41Z,-33.49648299,147.76144999,4537.0,4537.0,137.572
2,2012-01-14T03:58:46Z,-33.49710000,147.76201699,4542.0,4542.0,137.55
2,2012-01-14T03:58:51Z,-33.49666700,147.76246699,4547.0,4547.0,137.613
2,2012-01-14T03:58:56Z,-33.49680000,147.76181700,4552.0,4552.0,137.565
2,2012-01-14T03:59:01Z,-33.49725000,147.76248300,4557.0,4557.0,137.563
2,2012-01-14T03:59:06Z,-33.49678300,147.76240000,4562.0,4562.0,137.599
2,2012-01-14T03:59:11Z,-33.49738299,147.76234999,4567.0,4567.0,137.544
2,2012-01-14T03:59:16Z,-33.49721699,147.76300000,4572.0,4572.0,137.595
2,2012-01-14T03:59:21Z,-33.49693299,147.76243299,4577.0,4577.0,137.588
2,2012-01-14T03:59:26Z,-33.49739999,147.76186699,4582.0,4582.0,137.515
2,2012-01-14T03:59:31Z,-33.49781699,147.76246699,4587.0,4587.0,137.512
2,2012-01-14T03:59:36Z,-33.49730000,147.76220000,4592.0,4592.0,137.542
2,2012-01-14T03:59:41Z,-33.49754999,147.76158300,4597.0,4597.0,137.485
2,2012-01-14T03:59:46Z,-33.49801699,147.76206700,4602.0,4602.0,137.472
2,2012-01-14T03:59:51Z,-33.49751700,147.76230000,4607.0,4607.0,137.529
2,2012-01-14T03:59:56Z,-33.49751700,147.76159999,4612.0,4612.0,137.489
2,2012-01-14T04:00:01Z,-33.49824999,147.76186699,4617.0,4617.0,137.44
2,2012-01-14T04:00:06Z,-33.49808300,147.76246699,4622.0,4622.0,137.489
2,2012-01-14T04:00:11Z,-33.49781699,147.76189999,4627.0,4627.0,137.48
2,2012-01-14T04:00:16Z,-33.49853300,147.76169999,4632.0,4632.0,137.406
2,2012-01-14T04:00:21Z,-33.49875000,147.76245000,4637.0,4637.0,137.429
2,2012-01-14T04:00:26Z,-33.49823299,147.76240000,4642.0,4642.0,137.472
2,2012-01-14T04:00:31Z,-33.49855000,147.76168300,4647.0,4647.0,137.403
2,2012-01-14T04:00:36Z,-33.49928299,147.76195000,4652.0,4652.0,137.354
2,2012-01-14T04:00:41Z,-33.49940000,147.76273299,4657.0,4657.0,137.389
2,2012-01-14T04:00:46Z,-33.49891699,147.76253299,4662.0,4662.0,137.419
2,2012-01-14T04:00:51Z,-33.49923299,147.76181700,4667.0,4667.0,137.351
2,2012-01-14T04:00:56Z,-33.50006700,147.76195000,4672.0,4672.0,137.285
2,2012-01-14T04:01:01Z,-33.50014999,147.76269999,4677.0,4677.0,137.321
2,2012-01-14T04:01:06Z,-33.49961700,147.76261700,4682.0,4682.0,137.363
2,2012-01-14T04:01:11Z,-33.49956699,147.76181700,4687.0,4687.0,137.322
2,2012-01-14T04:01:16Z,-33.50016699,147.76106699,4692.0,4692.0,137.226
2,2012-01-14T04:01:21Z,-33.50091700,147.76043300,4697.0,4697.0,137.124
2,2012-01-14T04:01:26Z,-33.50158299,147.75953300,4702.0,4702.0,137.015
2,2012-01-14T04:01:31Z,-33.50221700,147.75861699,4707.0,4707.0,136.907
2,2012-01-14T04:01:36Z,-33.50294999,147.75766699,4712.0,4712.0,136.788
2,2012-01-14T04:01:41Z,-33.50365000,147.75673299,4717.0,4717.0,136.674
2,2012-01-14T04:01:46Z,-33.50424999,147.75585000,4722.0,4722.0,136.571
2,2012-01-14T04:01:51Z,-33.50471699,147.75513300,4727.0,4727.0,136.489
2,2012-01-14T04:01:56Z,-33.50538300,147.75438299,4732.0,4732.0,136.388
2,2012-01-14T04:02:01Z,-33.50601699,147.75366700,4737.0,4737.0,136.292
2,2012-01-14T04:02:06Z,-33.50663300,147.75299999,4742.0,4742.0,136.2
2,2012-01-14T04:02:11Z,-33.50719999,147.75221700,4747.0,4747.0,136.105
2,2012-01-14T04:02:16Z,-33.50778300,147.75139999,4752.0,4752.0,136.008
2,2012-01-14T04:02:21Z,-33.50840000,147.75058300,4757.0,4757.0,135.907
2,2012-01-14T04:02:26Z,-33.50913299,147.74953300,4762.0,4762.0,135.783
2,2012-01-14T04:02:31Z,-33.50983300,147.74854999,4767.0,4767.0,135.666
2,2012-01-14T04:02:36Z,-33.51053300,147.74761699,4772.0,4772.0,135.552
2,2012-01-14T04:02:42Z,-33.51121700,147.74680000,4778.0,4778.0,135.445
2,2012-01-14T04:02:47Z,-33.51194999,147.74600000,4783.0,4783.0,135.335
2,2012-01-14T04:02:52Z,-33.51271700,147.74523300,4788.0,4788.0,135.224
2,2012-01-14T04:02:57Z,-33.51341699,147.74440000,4793.0,4793.0,135.116
2,2012-01-14T04:03:02Z,-33.51406699,147.74365000,4798.0,4798.0,135.016
2,2012-01-14T04:03:07Z,-33.51463300,147.74306699,4803.0,4803.0,134.933
2,2012-01-14T04:03:12Z,-33.51523300,147.74238299,4808.0,4808.0,134.842
2,2012-01-14T04:03:17Z,-33.51606699,147.74171699,4813.0,4813.0,134.731
2,2012-01-14T04:03:22Z,-33.51675000,147.74115000,4818.0,4818.0,134.638
2,2012-01-14T04:03:27Z,-33.51731699,147.74056699,4823.0,4823.0,134.555
2,2012-01-14T04:03:32Z,-33.51800000,147.74011699,4828.0,4828.0,134.47
2,2012-01-14T04:03:37Z,-33.51868300,147.73959999,4833.0,4833.0,134.38
2,2012-01-14T04:03:42Z,-33.51936700,147.73900000,4838.0,4838.0,134.286
2,2012-01-14T04:03:47Z,-33.52003299,147.73838299,4843.0,4843.0,134.192
2,2012-01-14T04:03:52Z,-33.52086700,147.73788300,4848.0,4848.0,134.091
2,2012-01-14T04:03:57Z,-33.52163300,147.73744999,4853.0,4853.0,133.999
2,2012-01-14T04:04:02Z,-33.52241699,147.73691700,4858.0,4858.0,133.899
2,2012-01-14T04:04:07Z,-33.52306699,147.73619999,4863.0,4863.0,133.802
2,2012-01-14T04:04:12Z,-33.52356699,147.73516699,4868.0,4868.0,133.699
2,2012-01-14T04:04:17Z,-33.52408299,147.73414999,4873.0,4873.0,133.596
2,2012-01-14T04:04:22Z,-33.52463300,147.73328300,4878.0,4878.0,133.499
2,2012-01-14T04:04:27Z,-33.52524999,147.73245000,4883.0,4883.0,133.398
2,2012-01-14T04:04:32Z,-33.52571700,147.73159999,4888.0,4888.0,133.309
2,2012-01-14T04:04:37Z,-33.52609999,147.73079999,4893.0,4893.0,133.23
2,2012-01-14T04:04:42Z,-33.52633300,147.72996699,4898.0,4898.0,133.163
2,2012-01-14T04:04:47Z,-33.52648299,147.72911700,4903.0,4903.0,133.102
2,2012-01-14T04:04:52Z,-33.52668299,147.72828300,4908.0,4908.0,133.038
2,2012-01-14T04:04:57Z,-33.52720000,147.72769999,4913.0,4913.0,132.96
2,2012-01-14T04:05:02Z,-33.52776699,147.72721699,4918.0,4918.0,132.883
2,2012-01-14T04:05:07Z,-33.52823300,147.72656699,4923.0,4923.0,132.805
2,2012-01-14T04:05:12Z,-33.52884999,147.72676699,4928.0,4928.0,132.761
2,2012-01-14T04:05:17Z,-33.52863299,147.72756699,4933.0,4933.0,132.825
2,2012-01-14T04:05:22Z,-33.52841699,147.72720000,4938.0,4938.0,132.824
2,2012-01-14T04:05:27Z,-33.52904999,147.72751700,4943.0,4943.0,132.785
2,2012-01-14T04:05:32Z,-33.52896700,147.72831700,4948.0,4948.0,132.837
2,2012-01-14T04:05:38Z,-33.52856700,147.72866700,4954.0,4954.0,132.892
2,2012-01-14T04:05:43Z,-33.52808300,147.72871699,4959.0,4959.0,132.938
2,2012-01-14T04:05:48Z,-33.52766700,147.72939999,4964.0,4964.0,133.013
2,2012-01-14T04:05:53Z,-33.52788300,147.73029999,4969.0,4969.0,133.044
2,2012-01-14T04:05:58Z,-33.52861699,147.72996699,4974.0,4974.0,132.96
2,2012-01-14T04:06:03Z,-33.52816700,147.72973300,4979.0,4979.0,132.987
2,2012-01-14T04:06:08Z,-33.52776699,147.73044999,4984.0,4984.0,133.063
2,2012-01-14T04:06:13Z,-33.52830000,147.73106699,4989.0,4989.0,133.05
2,2012-01-14T04:06:18Z,-33.52871700,147.73043300,4994.0,4994.0,132.978
2,2012-01-14T04:06:23Z,-33.52824999,147.73033300,4999.0,4999.0,133.013
2,2012-01-14T04:06:28Z,-33.52781699,147.73089999,5004.0,5004.0,133.084
2,2012-01-14T04:06:33Z,-33.52765000,147.73046700,5009.0,5009.0,133.074
2,2012-01-14T04:06:38Z,-33.52824999,147.72998300,5014.0,5014.0,132.994
2,2012-01-14T04:06:43Z,-33.52901700,147.72941700,5019.0,5019.0,132.894
2,2012-01-14T04:06:48Z,-33.52968299,147.72886700,5024.0,5024.0,132.804
2,2012-01-14T04:06:53Z,-33.53031699,147.72836699,5029.0,5029.0,132.72
2,2012-01-14T04:06:58Z,-33.53086700,147.72753299,5034.0,5034.0,132.625
2,2012-01-14T04:07:03Z,-33.53123300,147.72653299,5039.0,5039.0,132.536
2,2012-01-14T04:07:08Z,-33.53163299,147.72563299,5044.0,5044.0,132.451
2,2012-01-14T04:07:13Z,-33.53199999,147.72453300,5049.0,5049.0,132.357
2,2012-01-14T04:07:18Z,-33.53240000,147.72335000,5054.0,5054.0,132.255
2,2012-01-14T04:07:23Z,-33.53289999,147.72223299,5059.0,5059.0,132.149
2,2012-01-14T04:07:28Z,-33.53336699,147.72123300,5064.0,5064.0,132.052
2,2012-01-14T04:07:33Z,-33.53376699,147.72020000,5069.0,5069.0,131.959
2,2012-01-14T04:07:38Z,-33.53410000,147.71913299,5074.0,5074.0,131.871
2,2012-01-14T04:07:43Z,-33.53444999,147.71813299,5079.0,5079.0,131.785
2,2012-01-14T04:07:48Z,-33.53484999,147.71711700,5084.0,5084.0,131.693
2,2012-01-14T04:07:53Z,-33.53524999,147.71606700,5089.0,5089.0,131.6
2,2012-01-14T04:07:58Z,-33.53555000,147.71500000,5094.0,5094.0,131.515
2,2012-01-14T04:08:03Z,-33.53588299,147.71398300,5099.0,5099.0,131.43
2,2012-01-14T04:08:08Z,-33.53623300,147.71295000,5104.0,5104.0,131.342
2,2012-01-14T04:08:13Z,-33.53659999,147.71195000,5109.0,5109.0,131.255
2,2012-01-14T04:08:18Z,-33.53694999,147.71093300,5114.0,5114.0,131.169
2,2012-01-14T04:08:23Z,-33.53723300,147.70994999,5119.0,5119.0,131.091
2,2012-01-14T04:08:28Z,-33.53753300,147.70900000,5124.0,5124.0,131.013
2,2012-01-14T04:08:33Z,-33.53781699,147.70795000,5129.0,5129.0,130.931
2,2012-01-14T04:08:38Z,-33.53820000,147.70698300,5134.0,5134.0,130.845
2,2012-01-14T04:08:43Z,-33.53864999,147.70613299,5139.0,5139.0,130.759
2,2012-01-14T04:08:48Z,-33.53908299,147.70523299,5144.0,5144.0,130.672
2,2012-01-14T04:08:53Z,-33.53946700,147.70435000,5149.0,5149.0,130.59
2,2012-01-14T04:08:58Z,-33.53988300,147.70346699,5154.0,5154.0,130.506
2,2012-01-14T04:09:03Z,-33.54025000,147.70261700,5159.0,5159.0,130.428
2,2012-01-14T04:09:08Z,-33.54051700,147.70173299,5164.0,5164.0,130.357
2,2012-01-14T04:09:13Z,-33.54079999,147.70086699,5169.0,5169.0,130.286
2,2012-01-14T04:09:18Z,-33.54115000,147.69996699,5174.0,5174.0,130.207
2,2012-01-14T04:09:23Z,-33.54153300,147.69909999,5179.0,5179.0,130.127
2,2012-01-14T04:09:28Z,-33.54193300,147.69823299,5184.0,5184.0,130.045
2,2012-01-14T04:09:33Z,-33.54251699,147.69738300,5189.0,5189.0,129.948
2,2012-01-14T04:09:38Z,-33.54313299,147.69663299,5194.0,5194.0,129.852
2,2012-01-14T04:09:43Z,-33.54379999,147.69595000,5199.0,5199.0,129.755
2,2012-01-14T04:09:48Z,-33.54469999,147.69560000,5204.0,5204.0,129.654
2,2012-01-14T04:09:53Z,-33.54549999,147.69528299,5209.0,5209.0,129.564
2,2012-01-14T04:09:58Z,-33.54623300,147.69468299,5214.0,5214.0,129.465
2,2012-01-14T04:10:03Z,-33.54681699,147.69393299,5219.0,5219.0,129.372
2,2012-01-14T04:10:08Z,-33.54740000,147.69308300,5224.0,5224.0,129.275
2,2012-01-14T04:10:13Z,-33.54791699,147.69226699,5229.0,5229.0,129.185
2,2012-01-14T04:10:18Z,-33.54851699,147.69146699,5234.0,5234.0,129.089
2,2012-01-14T04:10:23Z,-33.54925000,147.69075000,5239.0,5239.0,128.984
2,2012-01-14T04:10:28Z,-33.54995000,147.69018299,5244.0,5244.0,128.89
2,2012-01-14T04:10:34Z,-33.55049999,147.68953300,5250.0,5250.0,128.806
2,2012-01-14T04:10:39Z,-33.55083299,147.68879999,5255.0,5255.0,128.738
2,2012-01-14T04:10:44Z,-33.55125000,147.68801700,5260.0,5260.0,128.659
2,2012-01-14T04:10:49Z,-33.55163300,147.68718300,5265.0,5265.0,128.581
2,2012-01-14T04:10:54Z,-33.55216699,147.68639999,5270.0,5270.0,128.492
2,2012-01-14T04:10:59Z,-33.55290000,147.68586700,5275.0,5275.0,128.397
2,2012-01-14T04:11:04Z,-33.55371699,147.68538300,5280.0,5280.0,128.296
2,2012-01-14T04:11:09Z,-33.55440000,147.68486699,5285.0,5285.0,128.206
2,2012-01-14T04:11:14Z,-33.55534999,147.68450000,5290.0,5290.0,128.099
2,2012-01-14T04:11:19Z,-33.55616700,147.68444999,5295.0,5295.0,128.021
2,2012-01-14T04:11:24Z,-33.55703299,147.68423300,5300.0,5300.0,127.929
2,2012-01-14T04:11:29Z,-33.55789999,147.68389999,5305.0,5305.0,127.832
2,2012-01-14T04:11:34Z,-33.55873299,147.68383299,5310.0,5310.0,127.751
2,2012-01-14T04:11:39Z,-33.55969999,147.68375000,5315.0,5315.0,127.657
2,2012-01-14T04:11:44Z,-33.56036699,147.68358299,5320.0,5320.0,127.587
2,2012-01-14T04:11:49Z,-33.56096699,147.68328299,5325.0,5325.0,127.516
2,2012-01-14T04:11:54Z,-33.56171700,147.68316699,5330.0,5330.0,127.441
2,2012-01-14T04:11:59Z,-33.56246699,147.68319999,5335.0,5335.0,127.373
2,2012-01-14T04:12:04Z,-33.56281700,147.68365000,5340.0,5340.0,127.364
2,2012-01-14T04:12:09Z,-33.56236700,147.68338299,5345.0,5345.0,127.392
2,2012-01-14T04:12:14Z,-33.56295000,147.68306699,5350.0,5350.0,127.322
2,2012-01-14T04:12:19Z,-33.56276700,147.68351699,5355.0,5355.0,127.362
2,2012-01-14T04:12:24Z,-33.56256700,147.68286699,5360.0,5360.0,127.347
2,2012-01-14T04:12:29Z,-33.56326700,147.68293299,5365.0,5365.0,127.286
2,2012-01-14T04:12:34Z,-33.56300000,147.68336700,5370.0,5370.0,127.333
2,2012-01-14T04:12:39Z,-33.56269999,147.68261699,5375.0,5375.0,127.322
2,2012-01-14T04:12:44Z,-33.56336699,147.68253300,5380.0,5380.0,127.256
2,2012-01-14T04:12:49Z,-33.56304999,147.68288300,5385.0,5385.0,127.303
2,2012-01-14T04:12:54Z,-33.56306699,147.68209999,5390.0,5390.0,127.261
2,2012-01-14T04:12:59Z,-33.56345000,147.68260000,5395.0,5395.0,127.252
2,2012-01-14T04:13:04Z,-33.56298300,147.68229999,5400.0,5400.0,127.279
2,2012-01-14T04:13:09Z,-33.56348299,147.68180000,5405.0,5405.0,127.207
2,2012-01-14T04:13:14Z,-33.56378300,147.68235000,5410.0,5410.0,127.208
2,2012-01-14T04:13:19Z,-33.56331699,147.68223299,5415.0,5415.0,127.245
2,2012-01-14T04:13:24Z,-33.56374999,147.68161699,5420.0,5420.0,127.173
2,2012-01-14T04:13:29Z,-33.56393299,147.68213299,5425.0,5425.0,127.183
2,2012-01-14T04:13:34Z,-33.56331699,147.68209999,5430.0,5430.0,127.238
2,2012-01-14T04:13:39Z,-33.56341700,147.68128300,5435.0,5435.0,127.186
2,2012-01-14T04:13:44Z,-33.56388299,147.68161699,5440.0,5440.0,127.161
2,2012-01-14T04:13:49Z,-33.56351699,147.68209999,5445.0,5445.0,127.219
2,2012-01-14T04:13:54Z,-33.56306699,147.68151700,5450.0,5450.0,127.231
2,2012-01-14T04:13:59Z,-33.56360000,147.68106700,5455.0,5455.0,127.158
2,2012-01-14T04:14:04Z,-33.56388299,147.68156700,5460.0,5460.0,127.158
2,2012-01-14T04:14:09Z,-33.56345000,147.68184999,5465.0,5465.0,127.213
2,2012-01-14T04:14:14Z,-33.56304999,147.68108300,5470.0,5470.0,127.21
2,2012-01-14T04:14:19Z,-33.56336699,147.68036699,5475.0,5475.0,127.144
2,2012-01-14T04:14:24Z,-33.56391699,147.68006700,5480.0,5480.0,127.078
2,2012-01-14T04:14:29Z,-33.56465000,147.67991699,5485.0,5485.0,127.002
2,2012-01-14T04:14:34Z,-33.56533300,147.67943299,5490.0,5490.0,126.914
2,2012-01-14T04:14:39Z,-33.56624999,147.67891700,5495.0,5495.0,126.803
2,2012-01-14T04:14:44Z,-33.56714999,147.67814999,5500.0,5500.0,126.68
2,2012-01-14T04:14:49Z,-33.56806699,147.67768300,5505.0,5505.0,126.571
