leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-14T04:42:32Z,-33.59984099,147.64510699,7168.0,7168.0,121.966
2,2012-01-14T04:42:35Z,-33.59974900,147.64471000,7171.0,7171.0,121.955
2,2012-01-14T04:42:38Z,-33.59987300,147.64434600,7174.0,7174.0,121.926
2,2012-01-14T04:42:41Z,-33.60017599,147.64414400,7177.0,7177.0,121.887
2,2012-01-14T04:42:44Z,-33.60058800,147.64420000,7180.0,7180.0,121.851
2,2012-01-14T04:42:47Z,-33.60090000,147.64455000,7183.0,7183.0,121.838
2,2012-01-14T04:42:50Z,-33.60103000,147.64497499,7186.0,7186.0,121.847
2,2012-01-14T04:42:53Z,-33.60094399,147.64534399,7189.0,7189.0,121.873
2,2012-01-14T04:42:56Z,-33.60067899,147.64550800,7192.0,7192.0,121.906
2,2012-01-14T04:42:59Z,-33.60039400,147.64540299,7195.0,7195.0,121.928
2,2012-01-14T04:43:02Z,-33.60023900,147.64512400,7198.0,7198.0,121.929
2,2012-01-14T04:43:05Z,-33.60031099,147.64479099,7201.0,7201.0,121.906
2,2012-01-14T04:43:08Z,-33.60061600,147.64459099,7204.0,7204.0,121.867
2,2012-01-14T04:43:11Z,-33.60100200,147.64469299,7207.0,7207.0,121.836
2,2012-01-14T04:43:14Z,-33.60132399,147.64513700,7210.0,7210.0,121.827
2,2012-01-14T04:43:17Z,-33.60154099,147.64557899,7213.0,7213.0,121.829
2,2012-01-14T04:43:20Z,-33.60159000,147.64595399,7216.0,7216.0,121.843
2,2012-01-14T04:43:23Z,-33.60139199,147.64617599,7219.0,7219.0,121.872
2,2012-01-14T04:43:26Z,-33.60103900,147.64605299,7222.0,7222.0,121.899
2,2012-01-14T04:43:29Z,-33.60079499,147.64579200,7225.0,7225.0,121.909
2,2012-01-14T04:43:32Z,-33.60070799,147.64549400,7228.0,7228.0,121.903
2,2012-01-14T04:43:35Z,-33.60083900,147.64517200,7231.0,7231.0,121.875
2,2012-01-14T04:43:38Z,-33.60117400,147.64494199,7234.0,7234.0,121.832
2,2012-01-14T04:43:41Z,-33.60158400,147.64503400,7237.0,7237.0,121.798
2,2012-01-14T04:43:44Z,-33.60187799,147.64535499,7240.0,7240.0,121.786
2,2012-01-14T04:43:47Z,-33.60199899,147.64576900,7243.0,7243.0,121.795
2,2012-01-14T04:43:50Z,-33.60189499,147.64611899,7246.0,7246.0,121.822
2,2012-01-14T04:43:53Z,-33.60161699,147.64624299,7249.0,7249.0,121.855
2,2012-01-14T04:43:56Z,-33.60133499,147.64594999,7252.0,7252.0,121.866
2,2012-01-14T04:43:59Z,-33.60124199,147.64563499,7255.0,7255.0,121.86
2,2012-01-14T04:44:02Z,-33.60131899,147.64528999,7258.0,7258.0,121.835
2,2012-01-14T04:44:05Z,-33.60154899,147.64501100,7261.0,7261.0,121.8
2,2012-01-14T04:44:08Z,-33.60188399,147.64486199,7264.0,7264.0,121.761
2,2012-01-14T04:44:11Z,-33.60227900,147.64507000,7267.0,7267.0,121.734
2,2012-01-14T04:44:14Z,-33.60245100,147.64569000,7270.0,7270.0,121.749
2,2012-01-14T04:44:17Z,-33.60255300,147.64626400,7273.0,7273.0,121.768
2,2012-01-14T04:44:20Z,-33.60253999,147.64671699,7276.0,7276.0,121.792
2,2012-01-14T04:44:23Z,-33.60226300,147.64694800,7279.0,7279.0,121.829
2,2012-01-14T04:44:26Z,-33.60195399,147.64689200,7282.0,7282.0,121.856
2,2012-01-14T04:44:29Z,-33.60185200,147.64657199,7285.0,7285.0,121.849
2,2012-01-14T04:44:32Z,-33.60202199,147.64623499,7288.0,7288.0,121.816
2,2012-01-14T04:44:35Z,-33.60240000,147.64606499,7291.0,7291.0,121.772
2,2012-01-14T04:44:38Z,-33.60288299,147.64633699,7294.0,7294.0,121.741
2,2012-01-14T04:44:41Z,-33.60316999,147.64687699,7297.0,7297.0,121.741
2,2012-01-14T04:44:44Z,-33.60321900,147.64744799,7300.0,7300.0,121.766
2,2012-01-14T04:44:47Z,-33.60316100,147.64789500,7303.0,7303.0,121.794
2,2012-01-14T04:44:50Z,-33.60293500,147.64829000,7306.0,7306.0,121.835
2,2012-01-14T04:44:53Z,-33.60257599,147.64851400,7309.0,7309.0,121.88
2,2012-01-14T04:44:56Z,-33.60222000,147.64840399,7312.0,7312.0,121.907
2,2012-01-14T04:44:59Z,-33.60196899,147.64779699,7315.0,7315.0,121.9
2,2012-01-14T04:45:02Z,-33.60167599,147.64741799,7318.0,7318.0,121.908
2,2012-01-14T04:45:05Z,-33.60154099,147.64716000,7321.0,7321.0,121.908
2,2012-01-14T04:45:08Z,-33.60166100,147.64682600,7324.0,7324.0,121.88
2,2012-01-14T04:45:11Z,-33.60200900,147.64667199,7327.0,7327.0,121.839
2,2012-01-14T04:45:14Z,-33.60240399,147.64679899,7330.0,7330.0,121.809
2,2012-01-14T04:45:17Z,-33.60271600,147.64719199,7333.0,7333.0,121.8
2,2012-01-14T04:45:20Z,-33.60279899,147.64778799,7336.0,7336.0,121.822
2,2012-01-14T04:45:23Z,-33.60278000,147.64830100,7339.0,7339.0,121.85
2,2012-01-14T04:45:26Z,-33.60266699,147.64870899,7342.0,7342.0,121.881
2,2012-01-14T04:45:29Z,-33.60232799,147.64900600,7345.0,7345.0,121.928
2,2012-01-14T04:45:32Z,-33.60190200,147.64907600,7348.0,7348.0,121.971
2,2012-01-14T04:45:35Z,-33.60154599,147.64910000,7351.0,7351.0,122.005
2,2012-01-14T04:45:38Z,-33.60125599,147.64897300,7354.0,7354.0,122.026
2,2012-01-14T04:45:41Z,-33.60112000,147.64866499,7357.0,7357.0,122.023
2,2012-01-14T04:45:44Z,-33.60121399,147.64831499,7360.0,7360.0,121.996
2,2012-01-14T04:45:47Z,-33.60147800,147.64804000,7363.0,7363.0,121.958
2,2012-01-14T04:45:50Z,-33.60184100,147.64797899,7366.0,7366.0,121.921
2,2012-01-14T04:45:53Z,-33.60222600,147.64824899,7369.0,7369.0,121.899
2,2012-01-14T04:45:56Z,-33.60246000,147.64875699,7372.0,7372.0,121.903
2,2012-01-14T04:45:59Z,-33.60249699,147.64929300,7375.0,7375.0,121.927
2,2012-01-14T04:46:02Z,-33.60249999,147.64974699,7378.0,7378.0,121.95
2,2012-01-14T04:46:05Z,-33.60237300,147.65012899,7381.0,7381.0,121.981
2,2012-01-14T04:46:08Z,-33.60200799,147.65044499,7384.0,7384.0,122.031
2,2012-01-14T04:46:11Z,-33.60167299,147.65075799,7387.0,7387.0,122.079
2,2012-01-14T04:46:14Z,-33.60131299,147.65093200,7390.0,7390.0,122.121
2,2012-01-14T04:46:17Z,-33.60097400,147.65074500,7393.0,7393.0,122.142
2,2012-01-14T04:46:20Z,-33.60071700,147.65038799,7396.0,7396.0,122.148
2,2012-01-14T04:46:23Z,-33.60057799,147.64999499,7399.0,7399.0,122.141
2,2012-01-14T04:46:26Z,-33.60047600,147.64954800,7402.0,7402.0,122.127
2,2012-01-14T04:46:29Z,-33.60029699,147.64916900,7405.0,7405.0,122.125
2,2012-01-14T04:46:32Z,-33.60011999,147.64885799,7408.0,7408.0,122.126
2,2012-01-14T04:46:35Z,-33.60002300,147.64855600,7411.0,7411.0,122.119
2,2012-01-14T04:46:38Z,-33.59992700,147.64823799,7414.0,7414.0,122.113
2,2012-01-14T04:46:41Z,-33.59975200,147.64786100,7417.0,7417.0,122.11
2,2012-01-14T04:46:44Z,-33.59953500,147.64744099,7420.0,7420.0,122.109
2,2012-01-14T04:46:47Z,-33.59928099,147.64708500,7423.0,7423.0,122.116
2,2012-01-14T04:46:50Z,-33.59901200,147.64683700,7426.0,7426.0,122.129
2,2012-01-14T04:46:53Z,-33.59881599,147.64661399,7429.0,7429.0,122.136
2,2012-01-14T04:46:56Z,-33.59872899,147.64630900,7432.0,7432.0,122.129
2,2012-01-14T04:46:59Z,-33.59883700,147.64597599,7435.0,7435.0,122.103
2,2012-01-14T04:47:05Z,-33.59963100,147.64561000,7441.0,7441.0,122.01
2,2012-01-14T04:47:08Z,-33.60001900,147.64561800,7444.0,7444.0,121.974
2,2012-01-14T04:47:11Z,-33.60041100,147.64588100,7447.0,7447.0,121.95
2,2012-01-14T04:47:14Z,-33.60065199,147.64638800,7450.0,7450.0,121.952
2,2012-01-14T04:47:17Z,-33.60069200,147.64695100,7453.0,7453.0,121.977
2,2012-01-14T04:47:20Z,-33.60051599,147.64740800,7456.0,7456.0,122.016
2,2012-01-14T04:47:23Z,-33.60015899,147.64754700,7459.0,7459.0,122.056
2,2012-01-14T04:47:26Z,-33.59984500,147.64751699,7462.0,7462.0,122.084
2,2012-01-14T04:47:29Z,-33.59963499,147.64732200,7465.0,7465.0,122.094
2,2012-01-14T04:47:32Z,-33.59957599,147.64702199,7468.0,7468.0,122.085
2,2012-01-14T04:47:35Z,-33.59976300,147.64667199,7471.0,7471.0,122.05
2,2012-01-14T04:47:38Z,-33.60003300,147.64624100,7474.0,7474.0,122.003
2,2012-01-14T04:47:41Z,-33.60021100,147.64592200,7477.0,7477.0,121.971
2,2012-01-14T04:47:44Z,-33.60042599,147.64570800,7480.0,7480.0,121.94
2,2012-01-14T04:47:47Z,-33.60076000,147.64566800,7483.0,7483.0,121.907
2,2012-01-14T04:47:50Z,-33.60113700,147.64596700,7486.0,7486.0,121.886
2,2012-01-14T04:47:53Z,-33.60125299,147.64647800,7489.0,7489.0,121.9
2,2012-01-14T04:47:56Z,-33.60112699,147.64691199,7492.0,7492.0,121.934
2,2012-01-14T04:47:59Z,-33.60082599,147.64712099,7495.0,7495.0,121.972
2,2012-01-14T04:48:02Z,-33.60050100,147.64692299,7498.0,7498.0,121.993
2,2012-01-14T04:48:05Z,-33.60025000,147.64657099,7501.0,7501.0,121.999
2,2012-01-14T04:48:08Z,-33.60004299,147.64633200,7504.0,7504.0,122.007
2,2012-01-14T04:48:11Z,-33.59993500,147.64606499,7507.0,7507.0,122.004
2,2012-01-14T04:48:14Z,-33.59999400,147.64568700,7510.0,7510.0,121.98
2,2012-01-14T04:48:17Z,-33.60034600,147.64530600,7513.0,7513.0,121.928
2,2012-01-14T04:48:20Z,-33.60082100,147.64501699,7516.0,7516.0,121.869
2,2012-01-14T04:48:23Z,-33.60119999,147.64481299,7519.0,7519.0,121.823
2,2012-01-14T04:48:26Z,-33.60160700,147.64470399,7522.0,7522.0,121.779
2,2012-01-14T04:48:29Z,-33.60204699,147.64479099,7525.0,7525.0,121.742
2,2012-01-14T04:48:32Z,-33.60243899,147.64509799,7528.0,7528.0,121.721
2,2012-01-14T04:48:35Z,-33.60265100,147.64562100,7531.0,7531.0,121.727
2,2012-01-14T04:48:38Z,-33.60269999,147.64616100,7534.0,7534.0,121.749
2,2012-01-14T04:48:41Z,-33.60258000,147.64661100,7537.0,7537.0,121.783
2,2012-01-14T04:48:44Z,-33.60229900,147.64687799,7540.0,7540.0,121.823
2,2012-01-14T04:48:47Z,-33.60198499,147.64683600,7543.0,7543.0,121.85
2,2012-01-14T04:48:50Z,-33.60181000,147.64658299,7546.0,7546.0,121.853
2,2012-01-14T04:48:53Z,-33.60185400,147.64625000,7549.0,7549.0,121.833
2,2012-01-14T04:48:56Z,-33.60217800,147.64603299,7552.0,7552.0,121.792
2,2012-01-14T04:48:59Z,-33.60265100,147.64599999,7555.0,7555.0,121.746
2,2012-01-14T04:49:02Z,-33.60314799,147.64598499,7558.0,7558.0,121.698
2,2012-01-14T04:49:05Z,-33.60358200,147.64600899,7561.0,7561.0,121.659
2,2012-01-14T04:49:08Z,-33.60397499,147.64626200,7564.0,7564.0,121.635
2,2012-01-14T04:49:11Z,-33.60415700,147.64677100,7567.0,7567.0,121.644
2,2012-01-14T04:49:14Z,-33.60398599,147.64724100,7570.0,7570.0,121.684
2,2012-01-14T04:49:17Z,-33.60361499,147.64728400,7573.0,7573.0,121.721
2,2012-01-14T04:49:20Z,-33.60325199,147.64716400,7576.0,7576.0,121.748
2,2012-01-14T04:49:23Z,-33.60303700,147.64702900,7579.0,7579.0,121.761
2,2012-01-14T04:49:26Z,-33.60300199,147.64674899,7582.0,7582.0,121.751
2,2012-01-14T04:49:29Z,-33.60327699,147.64647099,7585.0,7585.0,121.711
2,2012-01-14T04:49:32Z,-33.60375100,147.64647700,7588.0,7588.0,121.667
2,2012-01-14T04:49:35Z,-33.60419100,147.64662799,7591.0,7591.0,121.634
2,2012-01-14T04:49:38Z,-33.60462100,147.64685600,7594.0,7594.0,121.605
2,2012-01-14T04:49:41Z,-33.60499599,147.64721199,7597.0,7597.0,121.589
2,2012-01-14T04:49:44Z,-33.60522300,147.64771999,7600.0,7600.0,121.594
2,2012-01-14T04:49:47Z,-33.60508999,147.64822699,7603.0,7603.0,121.632
2,2012-01-14T04:49:50Z,-33.60470699,147.64847900,7606.0,7606.0,121.681
2,2012-01-14T04:49:53Z,-33.60438299,147.64860699,7609.0,7609.0,121.717
2,2012-01-14T04:49:56Z,-33.60411100,147.64855000,7612.0,7612.0,121.739
2,2012-01-14T04:49:59Z,-33.60388600,147.64843400,7615.0,7615.0,121.754
2,2012-01-14T04:50:02Z,-33.60372300,147.64819499,7618.0,7618.0,121.757
2,2012-01-14T04:50:05Z,-33.60379300,147.64785599,7621.0,7621.0,121.733
2,2012-01-14T04:50:08Z,-33.60416299,147.64764400,7624.0,7624.0,121.688
2,2012-01-14T04:50:11Z,-33.60460599,147.64768699,7627.0,7627.0,121.649
2,2012-01-14T04:50:14Z,-33.60504499,147.64782299,7630.0,7630.0,121.616
2,2012-01-14T04:50:17Z,-33.60546899,147.64800299,7633.0,7633.0,121.586
2,2012-01-14T04:50:20Z,-33.60581899,147.64836299,7636.0,7636.0,121.572
2,2012-01-14T04:50:23Z,-33.60597099,147.64885400,7639.0,7639.0,121.584
2,2012-01-14T04:50:26Z,-33.60562600,147.64925600,7642.0,7642.0,121.637
2,2012-01-14T04:50:29Z,-33.60523799,147.64937599,7645.0,7645.0,121.679
2,2012-01-14T04:50:32Z,-33.60494299,147.64943199,7648.0,7648.0,121.709
2,2012-01-14T04:50:35Z,-33.60470999,147.64936499,7651.0,7651.0,121.726
2,2012-01-14T04:50:38Z,-33.60457300,147.64906799,7654.0,7654.0,121.724
2,2012-01-14T04:50:41Z,-33.60450699,147.64862999,7657.0,7657.0,121.707
2,2012-01-14T04:50:44Z,-33.60442299,147.64829900,7660.0,7660.0,121.698
2,2012-01-14T04:50:47Z,-33.60439300,147.64802399,7663.0,7663.0,121.686
2,2012-01-14T04:50:50Z,-33.60445500,147.64770699,7666.0,7666.0,121.664
2,2012-01-14T04:50:53Z,-33.60469299,147.64741100,7669.0,7669.0,121.627
2,2012-01-14T04:50:56Z,-33.60509900,147.64727700,7672.0,7672.0,121.583
2,2012-01-14T04:50:59Z,-33.60553600,147.64715200,7675.0,7675.0,121.536
2,2012-01-14T04:51:02Z,-33.60589099,147.64698699,7678.0,7678.0,121.494
2,2012-01-14T04:51:05Z,-33.60625699,147.64694199,7681.0,7681.0,121.458
2,2012-01-14T04:51:08Z,-33.60663399,147.64721099,7684.0,7684.0,121.437
2,2012-01-14T04:51:11Z,-33.60688999,147.64784099,7687.0,7687.0,121.447
2,2012-01-14T04:51:14Z,-33.60691599,147.64846399,7690.0,7690.0,121.477
2,2012-01-14T04:51:17Z,-33.60687300,147.64888199,7693.0,7693.0,121.503
2,2012-01-14T04:51:20Z,-33.60666100,147.64918800,7696.0,7696.0,121.538
2,2012-01-14T04:51:23Z,-33.60623499,147.64923400,7699.0,7699.0,121.58
2,2012-01-14T04:51:26Z,-33.60588700,147.64907500,7702.0,7702.0,121.603
2,2012-01-14T04:51:29Z,-33.60574700,147.64872900,7705.0,7705.0,121.598
2,2012-01-14T04:51:32Z,-33.60594700,147.64840399,7708.0,7708.0,121.563
2,2012-01-14T04:51:35Z,-33.60646299,147.64856900,7711.0,7711.0,121.524
2,2012-01-14T04:51:38Z,-33.60676899,147.64906600,7714.0,7714.0,121.522
2,2012-01-14T04:51:41Z,-33.60678800,147.64951800,7717.0,7717.0,121.544
2,2012-01-14T04:51:44Z,-33.60656399,147.64986899,7720.0,7720.0,121.583
2,2012-01-14T04:51:47Z,-33.60620999,147.64996300,7723.0,7723.0,121.62
2,2012-01-14T04:51:50Z,-33.60593999,147.64980299,7726.0,7726.0,121.637
2,2012-01-14T04:51:53Z,-33.60575500,147.64951500,7729.0,7729.0,121.638
2,2012-01-14T04:51:56Z,-33.60588899,147.64904000,7732.0,7732.0,121.601
2,2012-01-14T04:51:59Z,-33.60632100,147.64891199,7735.0,7735.0,121.555
2,2012-01-14T04:52:02Z,-33.60676399,147.64911200,7738.0,7738.0,121.525
2,2012-01-14T04:52:05Z,-33.60715499,147.64940799,7741.0,7741.0,121.505
2,2012-01-14T04:52:08Z,-33.60735799,147.64995099,7744.0,7744.0,121.515
2,2012-01-14T04:52:11Z,-33.60714300,147.65058600,7747.0,7747.0,121.568
2,2012-01-14T04:52:14Z,-33.60689800,147.65097099,7750.0,7750.0,121.611
2,2012-01-14T04:52:17Z,-33.60661199,147.65103300,7753.0,7753.0,121.64
2,2012-01-14T04:52:20Z,-33.60638600,147.65080100,7756.0,7756.0,121.649
2,2012-01-14T04:52:23Z,-33.60652199,147.65031799,7759.0,7759.0,121.611
2,2012-01-14T04:52:26Z,-33.60696899,147.65006500,7762.0,7762.0,121.556
2,2012-01-14T04:52:29Z,-33.60739399,147.65005099,7765.0,7765.0,121.517
2,2012-01-14T04:52:32Z,-33.60779099,147.65024600,7768.0,7768.0,121.491
2,2012-01-14T04:52:35Z,-33.60798700,147.65074599,7771.0,7771.0,121.5
2,2012-01-14T04:52:38Z,-33.60789700,147.65135000,7774.0,7774.0,121.541
2,2012-01-14T04:52:41Z,-33.60783500,147.65189799,7777.0,7777.0,121.576
2,2012-01-14T04:52:44Z,-33.60773100,147.65237600,7780.0,7780.0,121.611
2,2012-01-14T04:52:47Z,-33.60748399,147.65263899,7783.0,7783.0,121.648
2,2012-01-14T04:52:50Z,-33.60715799,147.65250399,7786.0,7786.0,121.67
2,2012-01-14T04:52:53Z,-33.60700500,147.65213399,7789.0,7789.0,121.664
2,2012-01-14T04:52:56Z,-33.60712199,147.65172899,7792.0,7792.0,121.631
2,2012-01-14T04:52:59Z,-33.60751900,147.65156999,7795.0,7795.0,121.587
2,2012-01-14T04:53:02Z,-33.60794700,147.65172699,7798.0,7798.0,121.557
2,2012-01-14T04:53:05Z,-33.60831000,147.65196000,7801.0,7801.0,121.537
2,2012-01-14T04:53:08Z,-33.60858400,147.65236999,7804.0,7804.0,121.534
2,2012-01-14T04:53:11Z,-33.60857800,147.65288000,7807.0,7807.0,121.563
2,2012-01-14T04:53:14Z,-33.60838199,147.65331199,7810.0,7810.0,121.604
2,2012-01-14T04:53:17Z,-33.60808999,147.65357199,7813.0,7813.0,121.644
2,2012-01-14T04:53:20Z,-33.60780100,147.65351999,7816.0,7816.0,121.667
2,2012-01-14T04:53:23Z,-33.60774800,147.65311600,7819.0,7819.0,121.65
2,2012-01-14T04:53:26Z,-33.60800100,147.65261799,7822.0,7822.0,121.6
2,2012-01-14T04:53:29Z,-33.60833699,147.65232499,7825.0,7825.0,121.554
2,2012-01-14T04:53:32Z,-33.60864300,147.65214800,7828.0,7828.0,121.517
2,2012-01-14T04:53:35Z,-33.60908100,147.65209999,7831.0,7831.0,121.475
2,2012-01-14T04:53:38Z,-33.60957700,147.65229400,7834.0,7834.0,121.441
2,2012-01-14T04:53:41Z,-33.61008799,147.65249000,7837.0,7837.0,121.406
2,2012-01-14T04:53:44Z,-33.61051599,147.65264799,7840.0,7840.0,121.376
2,2012-01-14T04:53:47Z,-33.61079999,147.65294499,7843.0,7843.0,121.367
2,2012-01-14T04:53:50Z,-33.61077699,147.65334400,7846.0,7846.0,121.392
2,2012-01-14T04:53:53Z,-33.61048499,147.65347199,7849.0,7849.0,121.425
2,2012-01-14T04:53:56Z,-33.61016300,147.65301299,7852.0,7852.0,121.428
2,2012-01-14T04:53:59Z,-33.60998599,147.65262699,7855.0,7855.0,121.423
2,2012-01-14T04:54:02Z,-33.60983600,147.65226999,7858.0,7858.0,121.416
2,2012-01-14T04:54:05Z,-33.60974499,147.65185199,7861.0,7861.0,121.402
2,2012-01-14T04:54:08Z,-33.60972100,147.65141600,7864.0,7864.0,121.38
2,2012-01-14T04:54:11Z,-33.60972699,147.65094400,7867.0,7867.0,121.354
2,2012-01-14T04:54:14Z,-33.60977199,147.65050999,7870.0,7870.0,121.326
2,2012-01-14T04:54:17Z,-33.60990100,147.65012500,7873.0,7873.0,121.294
2,2012-01-14T04:54:20Z,-33.61020400,147.64972099,7876.0,7876.0,121.244
2,2012-01-14T04:54:23Z,-33.61062499,147.64948200,7879.0,7879.0,121.194
2,2012-01-14T04:54:26Z,-33.61106800,147.64935600,7882.0,7882.0,121.147
2,2012-01-14T04:54:29Z,-33.61155600,147.64934700,7885.0,7885.0,121.102
2,2012-01-14T04:54:32Z,-33.61214400,147.64944199,7888.0,7888.0,121.055
2,2012-01-14T04:54:35Z,-33.61269899,147.64947599,7891.0,7891.0,121.007
2,2012-01-14T04:54:38Z,-33.61317499,147.64957300,7894.0,7894.0,120.969
2,2012-01-14T04:54:41Z,-33.61352200,147.64987800,7897.0,7897.0,120.955
2,2012-01-14T04:54:44Z,-33.61342299,147.65036100,7900.0,7900.0,120.991
2,2012-01-14T04:54:47Z,-33.61309500,147.65056400,7903.0,7903.0,121.031
2,2012-01-14T04:54:50Z,-33.61286799,147.65070199,7906.0,7906.0,121.059
2,2012-01-14T04:54:53Z,-33.61275100,147.65099599,7909.0,7909.0,121.086
2,2012-01-14T04:54:56Z,-33.61254000,147.65128500,7912.0,7912.0,121.12
2,2012-01-14T04:54:59Z,-33.61226599,147.65130700,7915.0,7915.0,121.146
2,2012-01-14T04:55:02Z,-33.61205000,147.65119799,7918.0,7918.0,121.159
2,2012-01-14T04:55:05Z,-33.61187900,147.65104400,7921.0,7921.0,121.166
2,2012-01-14T04:55:08Z,-33.61161200,147.65086700,7924.0,7924.0,121.18
2,2012-01-14T04:55:11Z,-33.61128500,147.65069500,7927.0,7927.0,121.2
2,2012-01-14T04:55:14Z,-33.61092299,147.65058200,7930.0,7930.0,121.226
2,2012-01-14T04:55:17Z,-33.61059199,147.65040799,7933.0,7933.0,121.247
2,2012-01-14T04:55:20Z,-33.61042700,147.65005999,7936.0,7936.0,121.243
2,2012-01-14T04:55:23Z,-33.61053100,147.64961199,7939.0,7939.0,121.209
2,2012-01-14T04:55:26Z,-33.61092599,147.64929399,7942.0,7942.0,121.156
2,2012-01-14T04:55:29Z,-33.61136599,147.64914999,7945.0,7945.0,121.109
2,2012-01-14T04:55:32Z,-33.61180600,147.64911799,7948.0,7948.0,121.067
2,2012-01-14T04:55:35Z,-33.61223900,147.64923799,7951.0,7951.0,121.035
2,2012-01-14T04:55:38Z,-33.61265999,147.64954599,7954.0,7954.0,121.014
2,2012-01-14T04:55:41Z,-33.61300200,147.65003100,7957.0,7957.0,121.01
2,2012-01-14T04:55:44Z,-33.61309399,147.65048899,7960.0,7960.0,121.027
2,2012-01-14T04:55:47Z,-33.61293299,147.65076500,7963.0,7963.0,121.057
2,2012-01-14T04:55:50Z,-33.61266200,147.65088700,7966.0,7966.0,121.088
2,2012-01-14T04:55:53Z,-33.61229999,147.65081000,7969.0,7969.0,121.116
2,2012-01-14T04:55:56Z,-33.61197700,147.65056699,7972.0,7972.0,121.131
2,2012-01-14T04:55:59Z,-33.61170299,147.65034199,7975.0,7975.0,121.143
2,2012-01-14T04:56:02Z,-33.61147499,147.65010000,7978.0,7978.0,121.151
2,2012-01-14T04:56:05Z,-33.61129400,147.64974200,7981.0,7981.0,121.147
2,2012-01-14T04:56:08Z,-33.61122000,147.64932600,7984.0,7984.0,121.131
2,2012-01-14T04:56:11Z,-33.61134500,147.64892399,7987.0,7987.0,121.098
2,2012-01-14T04:56:14Z,-33.61167900,147.64863800,7990.0,7990.0,121.053
2,2012-01-14T04:56:17Z,-33.61210200,147.64853099,7993.0,7993.0,121.009
2,2012-01-14T04:56:20Z,-33.61257200,147.64857699,7996.0,7996.0,120.969
2,2012-01-14T04:56:23Z,-33.61301799,147.64871199,7999.0,7999.0,120.936
2,2012-01-14T04:56:26Z,-33.61338099,147.64898199,8002.0,8002.0,120.918
2,2012-01-14T04:56:29Z,-33.61356800,147.64939300,8005.0,8005.0,120.924
2,2012-01-14T04:56:32Z,-33.61352200,147.64991399,8008.0,8008.0,120.957
2,2012-01-14T04:56:35Z,-33.61342199,147.65033800,8011.0,8011.0,120.989
2,2012-01-14T04:56:38Z,-33.61315700,147.65054699,8014.0,8014.0,121.025
2,2012-01-14T04:56:41Z,-33.61272799,147.65054499,8017.0,8017.0,121.063
2,2012-01-14T04:56:44Z,-33.61235400,147.65049700,8020.0,8020.0,121.094
2,2012-01-14T04:56:47Z,-33.61207300,147.65029799,8023.0,8023.0,121.108
2,2012-01-14T04:56:50Z,-33.61186699,147.64994999,8026.0,8026.0,121.107
2,2012-01-14T04:56:53Z,-33.61175200,147.64955499,8029.0,8029.0,121.096
2,2012-01-14T04:56:56Z,-33.61177299,147.64914600,8032.0,8032.0,121.072
2,2012-01-14T04:56:59Z,-33.61188400,147.64872700,8035.0,8035.0,121.039
2,2012-01-14T04:57:02Z,-33.61206200,147.64831200,8038.0,8038.0,121.001
2,2012-01-14T04:57:05Z,-33.61237500,147.64796000,8041.0,8041.0,120.953
2,2012-01-14T04:57:08Z,-33.61280500,147.64773500,8044.0,8044.0,120.902
2,2012-01-14T04:57:11Z,-33.61324400,147.64762699,8047.0,8047.0,120.857
2,2012-01-14T04:57:14Z,-33.61375400,147.64753099,8050.0,8050.0,120.806
2,2012-01-14T04:57:17Z,-33.61423400,147.64760999,8053.0,8053.0,120.767
2,2012-01-14T04:57:20Z,-33.61456100,147.64786899,8056.0,8056.0,120.752
2,2012-01-14T04:57:23Z,-33.61474100,147.64830499,8059.0,8059.0,120.759
2,2012-01-14T04:57:26Z,-33.61480099,147.64880400,8062.0,8062.0,120.782
2,2012-01-14T04:57:29Z,-33.61482300,147.64923600,8065.0,8065.0,120.804
2,2012-01-14T04:57:32Z,-33.61479800,147.64967200,8068.0,8068.0,120.83
2,2012-01-14T04:57:35Z,-33.61468800,147.65005999,8071.0,8071.0,120.861
2,2012-01-14T04:57:38Z,-33.61446300,147.65036100,8074.0,8074.0,120.898
2,2012-01-14T04:57:41Z,-33.61406399,147.65064100,8077.0,8077.0,120.949
2,2012-01-14T04:57:44Z,-33.61384600,147.65103799,8080.0,8080.0,120.991
2,2012-01-14T04:57:47Z,-33.61386699,147.65149299,8083.0,8083.0,121.014
2,2012-01-14T04:57:50Z,-33.61409600,147.65186199,8086.0,8086.0,121.015
2,2012-01-14T04:57:53Z,-33.61448000,147.65207000,8089.0,8089.0,120.992
2,2012-01-14T04:57:56Z,-33.61493999,147.65205499,8092.0,8092.0,120.951
2,2012-01-14T04:57:59Z,-33.61539199,147.65174200,8095.0,8095.0,120.893
2,2012-01-14T04:58:02Z,-33.61572400,147.65130999,8098.0,8098.0,120.84
2,2012-01-14T04:58:05Z,-33.61594000,147.65087700,8101.0,8101.0,120.796
2,2012-01-14T04:58:08Z,-33.61598999,147.65041999,8104.0,8104.0,120.766
2,2012-01-14T04:58:11Z,-33.61586199,147.65005199,8107.0,8107.0,120.757
2,2012-01-14T04:58:14Z,-33.61559700,147.64993699,8110.0,8110.0,120.774
2,2012-01-14T04:58:17Z,-33.61530499,147.65014300,8113.0,8113.0,120.811
2,2012-01-14T04:58:20Z,-33.61522200,147.65064699,8116.0,8116.0,120.847
2,2012-01-14T04:58:23Z,-33.61525600,147.65111899,8119.0,8119.0,120.87
