leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-14T03:37:30Z,-33.44996499,147.81379000,3266.0,3266.0,144.638
2,2012-01-14T03:37:33Z,-33.45004600,147.81336699,3269.0,3269.0,144.606
2,2012-01-14T03:37:35Z,-33.45011000,147.81306799,3271.0,3271.0,144.583
2,2012-01-14T03:37:36Z,-33.45013999,147.81291200,3272.0,3272.0,144.572
2,2012-01-14T03:37:39Z,-33.45015699,147.81244899,3275.0,3275.0,144.544
2,2012-01-14T03:37:41Z,-33.45014599,147.81218699,3277.0,3277.0,144.529
2,2012-01-14T03:37:43Z,-33.45014199,147.81191799,3279.0,3279.0,144.514
2,2012-01-14T03:37:50Z,-33.45049900,147.81111899,3286.0,3286.0,144.437
2,2012-01-14T03:37:51Z,-33.45059299,147.81102300,3287.0,3287.0,144.423
2,2012-01-14T03:37:53Z,-33.45079499,147.81084500,3289.0,3289.0,144.396
2,2012-01-14T03:37:57Z,-33.45110700,147.81037299,3293.0,3293.0,144.341
2,2012-01-14T03:37:59Z,-33.45115100,147.81006899,3295.0,3295.0,144.32
2,2012-01-14T03:38:00Z,-33.45114399,147.80992000,3296.0,3296.0,144.312
2,2012-01-14T03:38:02Z,-33.45110900,147.80967000,3298.0,3298.0,144.301
2,2012-01-14T03:38:05Z,-33.45115100,147.80929299,3301.0,3301.0,144.275
2,2012-01-14T03:38:06Z,-33.45119300,147.80914200,3302.0,3302.0,144.263
2,2012-01-14T03:38:07Z,-33.45123000,147.80896999,3303.0,3303.0,144.25
2,2012-01-14T03:38:10Z,-33.45127000,147.80841699,3306.0,3306.0,144.215
2,2012-01-14T03:38:12Z,-33.45126499,147.80815899,3308.0,3308.0,144.2
2,2012-01-14T03:38:13Z,-33.45126299,147.80802900,3309.0,3309.0,144.193
2,2012-01-14T03:38:14Z,-33.45127200,147.80788599,3310.0,3310.0,144.184
2,2012-01-14T03:38:16Z,-33.45133799,147.80756900,3312.0,3312.0,144.16
2,2012-01-14T03:38:17Z,-33.45138399,147.80740399,3313.0,3313.0,144.147
2,2012-01-14T03:38:20Z,-33.45148700,147.80697799,3316.0,3316.0,144.113
2,2012-01-14T03:38:22Z,-33.45157799,147.80668700,3318.0,3318.0,144.089
2,2012-01-14T03:38:23Z,-33.45163999,147.80652399,3319.0,3319.0,144.074
2,2012-01-14T03:38:25Z,-33.45178099,147.80618100,3321.0,3321.0,144.042
2,2012-01-14T03:38:26Z,-33.45183600,147.80603899,3322.0,3322.0,144.029
2,2012-01-14T03:38:30Z,-33.45210999,147.80549400,3326.0,3326.0,143.974
2,2012-01-14T03:38:31Z,-33.45216400,147.80536000,3327.0,3327.0,143.962
2,2012-01-14T03:38:32Z,-33.45221099,147.80522300,3328.0,3328.0,143.95
2,2012-01-14T03:38:36Z,-33.45223399,147.80462700,3332.0,3332.0,143.914
2,2012-01-14T03:38:37Z,-33.45221300,147.80446200,3333.0,3333.0,143.906
2,2012-01-14T03:38:40Z,-33.45224999,147.80394899,3336.0,3336.0,143.874
2,2012-01-14T03:38:42Z,-33.45241299,147.80369899,3338.0,3338.0,143.845
2,2012-01-14T03:38:46Z,-33.45301599,147.80371999,3342.0,3342.0,143.794
2,2012-01-14T03:38:48Z,-33.45315300,147.80400499,3344.0,3344.0,143.798
2,2012-01-14T03:38:50Z,-33.45304200,147.80427299,3346.0,3346.0,143.823
2,2012-01-14T03:38:52Z,-33.45280600,147.80425700,3348.0,3348.0,143.843
2,2012-01-14T03:38:54Z,-33.45254899,147.80394799,3350.0,3350.0,143.848
2,2012-01-14T03:38:56Z,-33.45240499,147.80363900,3352.0,3352.0,143.843
2,2012-01-14T03:38:58Z,-33.45240100,147.80333600,3354.0,3354.0,143.826
2,2012-01-14T03:39:00Z,-33.45251600,147.80300900,3356.0,3356.0,143.797
2,2012-01-14T03:39:01Z,-33.45258799,147.80282500,3357.0,3357.0,143.78
2,2012-01-14T03:39:02Z,-33.45264399,147.80263700,3358.0,3358.0,143.765
2,2012-01-14T03:39:06Z,-33.45279899,147.80203000,3362.0,3362.0,143.717
2,2012-01-14T03:39:08Z,-33.45284399,147.80171799,3364.0,3364.0,143.695
2,2012-01-14T03:39:09Z,-33.45283799,147.80155400,3365.0,3365.0,143.686
2,2012-01-14T03:39:10Z,-33.45281200,147.80140000,3366.0,3366.0,143.68
2,2012-01-14T03:39:12Z,-33.45267199,147.80117100,3368.0,3368.0,143.679
2,2012-01-14T03:39:13Z,-33.45254899,147.80116000,3369.0,3369.0,143.69
2,2012-01-14T03:39:14Z,-33.45243500,147.80123100,3370.0,3370.0,143.704
2,2012-01-14T03:39:15Z,-33.45235000,147.80136600,3371.0,3371.0,143.719
2,2012-01-14T03:39:16Z,-33.45233799,147.80153699,3372.0,3372.0,143.73
2,2012-01-14T03:39:17Z,-33.45240700,147.80170300,3373.0,3373.0,143.733
2,2012-01-14T03:39:18Z,-33.45249199,147.80184800,3374.0,3374.0,143.734
2,2012-01-14T03:39:19Z,-33.45257699,147.80197000,3375.0,3375.0,143.733
2,2012-01-14T03:39:23Z,-33.45288699,147.80237299,3379.0,3379.0,143.728
2,2012-01-14T03:39:24Z,-33.45298300,147.80248199,3380.0,3380.0,143.726
2,2012-01-14T03:39:25Z,-33.45308299,147.80260599,3381.0,3381.0,143.724
2,2012-01-14T03:39:28Z,-33.45330299,147.80305999,3384.0,3384.0,143.731
2,2012-01-14T03:39:30Z,-33.45339200,147.80340300,3386.0,3386.0,143.742
2,2012-01-14T03:39:31Z,-33.45342099,147.80359100,3387.0,3387.0,143.751
2,2012-01-14T03:39:34Z,-33.45347300,147.80414300,3390.0,3390.0,143.777
2,2012-01-14T03:39:36Z,-33.45351800,147.80449699,3392.0,3392.0,143.794
2,2012-01-14T03:39:37Z,-33.45353300,147.80468600,3393.0,3393.0,143.803
2,2012-01-14T03:39:40Z,-33.45348899,147.80530300,3396.0,3396.0,143.842
2,2012-01-14T03:39:42Z,-33.45340900,147.80568400,3398.0,3398.0,143.871
2,2012-01-14T03:39:43Z,-33.45336999,147.80582999,3399.0,3399.0,143.883
2,2012-01-14T03:39:46Z,-33.45329699,147.80629400,3402.0,3402.0,143.916
2,2012-01-14T03:39:49Z,-33.45323599,147.80683500,3405.0,3405.0,143.952
2,2012-01-14T03:39:50Z,-33.45320300,147.80702199,3406.0,3406.0,143.966
2,2012-01-14T03:39:52Z,-33.45313999,147.80732000,3408.0,3408.0,143.988
2,2012-01-14T03:39:53Z,-33.45310800,147.80744799,3409.0,3409.0,143.998
2,2012-01-14T03:39:58Z,-33.45261099,147.80754300,3414.0,3414.0,144.047
2,2012-01-14T03:40:01Z,-33.45257399,147.80716499,3417.0,3417.0,144.029
2,2012-01-14T03:40:07Z,-33.45299899,147.80640700,3423.0,3423.0,143.948
2,2012-01-14T03:40:09Z,-33.45328700,147.80631299,3425.0,3425.0,143.918
2,2012-01-14T03:40:13Z,-33.45381600,147.80647600,3429.0,3429.0,143.881
2,2012-01-14T03:40:17Z,-33.45421499,147.80698799,3433.0,3433.0,143.875
2,2012-01-14T03:40:21Z,-33.45437400,147.80762200,3437.0,3437.0,143.898
2,2012-01-14T03:40:23Z,-33.45432600,147.80793399,3439.0,3439.0,143.92
2,2012-01-14T03:40:25Z,-33.45416500,147.80818600,3441.0,3441.0,143.949
2,2012-01-14T03:40:28Z,-33.45376000,147.80813900,3444.0,3444.0,143.981
2,2012-01-14T03:40:29Z,-33.45369000,147.80801500,3445.0,3445.0,143.98
2,2012-01-14T03:40:32Z,-33.45387199,147.80761699,3448.0,3448.0,143.941
2,2012-01-14T03:40:33Z,-33.45399599,147.80755800,3449.0,3449.0,143.927
2,2012-01-14T03:40:36Z,-33.45434900,147.80770100,3452.0,3452.0,143.905
2,2012-01-14T03:40:40Z,-33.45441300,147.80837700,3456.0,3456.0,143.938
2,2012-01-14T03:40:42Z,-33.45430100,147.80866299,3458.0,3458.0,143.964
2,2012-01-14T03:40:45Z,-33.45395599,147.80891299,3461.0,3461.0,144.009
2,2012-01-14T03:40:48Z,-33.45369699,147.80881700,3464.0,3464.0,144.026
2,2012-01-14T03:40:50Z,-33.45366800,147.80856199,3466.0,3466.0,144.014
2,2012-01-14T03:40:51Z,-33.45371300,147.80841200,3467.0,3467.0,144.001
2,2012-01-14T03:40:53Z,-33.45392900,147.80816699,3469.0,3469.0,143.968
2,2012-01-14T03:40:55Z,-33.45423100,147.80812900,3471.0,3471.0,143.94
2,2012-01-14T03:40:57Z,-33.45447200,147.80828199,3473.0,3473.0,143.927
2,2012-01-14T03:41:00Z,-33.45460800,147.80872099,3476.0,3476.0,143.941
2,2012-01-14T03:41:01Z,-33.45461900,147.80890500,3477.0,3477.0,143.951
2,2012-01-14T03:41:05Z,-33.45455400,147.80958100,3481.0,3481.0,143.995
2,2012-01-14T03:41:07Z,-33.45447699,147.80984699,3483.0,3483.0,144.017
2,2012-01-14T03:41:10Z,-33.45445200,147.81027100,3486.0,3486.0,144.044
2,2012-01-14T03:41:11Z,-33.45447200,147.81042999,3487.0,3487.0,144.052
2,2012-01-14T03:41:13Z,-33.45456200,147.81073000,3489.0,3489.0,144.061
2,2012-01-14T03:41:16Z,-33.45481999,147.81105700,3492.0,3492.0,144.058
2,2012-01-14T03:41:17Z,-33.45497699,147.81111100,3493.0,3493.0,144.047
2,2012-01-14T03:41:19Z,-33.45533900,147.81109499,3495.0,3495.0,144.015
2,2012-01-14T03:41:23Z,-33.45589199,147.81078899,3499.0,3499.0,143.949
2,2012-01-14T03:41:24Z,-33.45600199,147.81067699,3500.0,3500.0,143.933
2,2012-01-14T03:41:27Z,-33.45628200,147.81036100,3503.0,3503.0,143.891
2,2012-01-14T03:41:30Z,-33.45667199,147.81010100,3506.0,3506.0,143.842
2,2012-01-14T03:41:31Z,-33.45685999,147.81006400,3507.0,3507.0,143.823
2,2012-01-14T03:41:32Z,-33.45702800,147.81007800,3508.0,3508.0,143.81
2,2012-01-14T03:41:33Z,-33.45718300,147.81010699,3509.0,3509.0,143.798
2,2012-01-14T03:41:35Z,-33.45746799,147.81018299,3511.0,3511.0,143.778
2,2012-01-14T03:41:38Z,-33.45786199,147.81013100,3514.0,3514.0,143.741
2,2012-01-14T03:41:39Z,-33.45794899,147.81002399,3515.0,3515.0,143.727
2,2012-01-14T03:41:42Z,-33.45787399,147.80968799,3518.0,3518.0,143.714
2,2012-01-14T03:41:45Z,-33.45756599,147.80990700,3521.0,3521.0,143.753
2,2012-01-14T03:41:46Z,-33.45755700,147.81010100,3522.0,3522.0,143.765
2,2012-01-14T03:41:49Z,-33.45778299,147.81062299,3525.0,3525.0,143.776
2,2012-01-14T03:41:52Z,-33.45815900,147.81088900,3528.0,3528.0,143.759
2,2012-01-14T03:41:54Z,-33.45843099,147.81089499,3530.0,3530.0,143.736
2,2012-01-14T03:41:57Z,-33.45872500,147.81064699,3533.0,3533.0,143.696
2,2012-01-14T03:42:00Z,-33.45864600,147.81031400,3536.0,3536.0,143.684
2,2012-01-14T03:42:02Z,-33.45841099,147.81033800,3538.0,3538.0,143.705
2,2012-01-14T03:42:04Z,-33.45829499,147.81057999,3540.0,3540.0,143.73
2,2012-01-14T03:42:06Z,-33.45834299,147.81088800,3542.0,3542.0,143.743
2,2012-01-14T03:42:09Z,-33.45868500,147.81116199,3545.0,3545.0,143.73
2,2012-01-14T03:42:12Z,-33.45908099,147.81112100,3548.0,3548.0,143.694
2,2012-01-14T03:42:14Z,-33.45926200,147.81094400,3550.0,3550.0,143.668
2,2012-01-14T03:42:17Z,-33.45921100,147.81059200,3553.0,3553.0,143.651
2,2012-01-14T03:42:21Z,-33.45876200,147.81065000,3557.0,3557.0,143.693
2,2012-01-14T03:42:23Z,-33.45870000,147.81095999,3559.0,3559.0,143.717
2,2012-01-14T03:42:25Z,-33.45879699,147.81125599,3561.0,3561.0,143.726
2,2012-01-14T03:42:27Z,-33.45902600,147.81147500,3563.0,3563.0,143.719
2,2012-01-14T03:42:28Z,-33.45916100,147.81150600,3564.0,3564.0,143.709
2,2012-01-14T03:42:31Z,-33.45951500,147.81133099,3567.0,3567.0,143.669
2,2012-01-14T03:42:34Z,-33.45950500,147.81095700,3570.0,3570.0,143.647
2,2012-01-14T03:42:37Z,-33.45918799,147.81082599,3573.0,3573.0,143.667
2,2012-01-14T03:42:39Z,-33.45900100,147.81095400,3575.0,3575.0,143.691
2,2012-01-14T03:42:41Z,-33.45891999,147.81123700,3577.0,3577.0,143.714
2,2012-01-14T03:42:44Z,-33.45921400,147.81157699,3580.0,3580.0,143.709
2,2012-01-14T03:42:45Z,-33.45935000,147.81157500,3581.0,3581.0,143.697
2,2012-01-14T03:42:46Z,-33.45946899,147.81151900,3582.0,3582.0,143.684
2,2012-01-14T03:42:48Z,-33.45962300,147.81130300,3584.0,3584.0,143.658
2,2012-01-14T03:42:51Z,-33.45958300,147.81093999,3587.0,3587.0,143.64
2,2012-01-14T03:42:55Z,-33.45909900,147.81087600,3591.0,3591.0,143.678
2,2012-01-14T03:42:57Z,-33.45889600,147.81105900,3593.0,3593.0,143.706
2,2012-01-14T03:42:59Z,-33.45882799,147.81135199,3595.0,3595.0,143.729
2,2012-01-14T03:43:01Z,-33.45894299,147.81164699,3597.0,3597.0,143.736
2,2012-01-14T03:43:04Z,-33.45933600,147.81188800,3600.0,3600.0,143.717
2,2012-01-14T03:43:06Z,-33.45959599,147.81178900,3602.0,3602.0,143.689
2,2012-01-14T03:43:08Z,-33.45970899,147.81155400,3604.0,3604.0,143.665
2,2012-01-14T03:43:11Z,-33.45947799,147.81124600,3607.0,3607.0,143.667
2,2012-01-14T03:43:13Z,-33.45923599,147.81125099,3609.0,3609.0,143.688
2,2012-01-14T03:43:15Z,-33.45908800,147.81148300,3611.0,3611.0,143.714
2,2012-01-14T03:43:18Z,-33.45922600,147.81194999,3614.0,3614.0,143.73
2,2012-01-14T03:43:20Z,-33.45950899,147.81207299,3616.0,3616.0,143.713
2,2012-01-14T03:43:23Z,-33.45988599,147.81182799,3619.0,3619.0,143.666
2,2012-01-14T03:43:25Z,-33.45990799,147.81153599,3621.0,3621.0,143.647
2,2012-01-14T03:43:28Z,-33.45968899,147.81122199,3624.0,3624.0,143.647
2,2012-01-14T03:43:30Z,-33.45946500,147.81126599,3626.0,3626.0,143.669
2,2012-01-14T03:43:32Z,-33.45934100,147.81151700,3628.0,3628.0,143.694
2,2012-01-14T03:43:34Z,-33.45940300,147.81182100,3630.0,3630.0,143.707
2,2012-01-14T03:43:36Z,-33.45963499,147.81202300,3632.0,3632.0,143.699
2,2012-01-14T03:43:38Z,-33.45992199,147.81204700,3634.0,3634.0,143.676
2,2012-01-14T03:43:40Z,-33.46015299,147.81189599,3636.0,3636.0,143.647
2,2012-01-14T03:43:42Z,-33.46026599,147.81165400,3638.0,3638.0,143.623
2,2012-01-14T03:43:43Z,-33.46025000,147.81151700,3639.0,3639.0,143.616
2,2012-01-14T03:43:47Z,-33.45980200,147.81126499,3643.0,3643.0,143.64
2,2012-01-14T03:43:49Z,-33.45957200,147.81130200,3645.0,3645.0,143.662
2,2012-01-14T03:43:51Z,-33.45941100,147.81148899,3647.0,3647.0,143.687
2,2012-01-14T03:43:54Z,-33.45949000,147.81197800,3650.0,3650.0,143.709
2,2012-01-14T03:43:56Z,-33.45973599,147.81218100,3652.0,3652.0,143.7
2,2012-01-14T03:44:00Z,-33.46030100,147.81238799,3656.0,3656.0,143.663
2,2012-01-14T03:44:01Z,-33.46043000,147.81239999,3657.0,3657.0,143.653
2,2012-01-14T03:44:03Z,-33.46067099,147.81228699,3659.0,3659.0,143.626
2,2012-01-14T03:44:06Z,-33.46070499,147.81191499,3662.0,3662.0,143.601
2,2012-01-14T03:44:09Z,-33.46035100,147.81193700,3665.0,3665.0,143.632
2,2012-01-14T03:44:10Z,-33.46025300,147.81204800,3666.0,3666.0,143.647
2,2012-01-14T03:44:13Z,-33.46007699,147.81245400,3669.0,3669.0,143.686
2,2012-01-14T03:44:17Z,-33.46020500,147.81305800,3673.0,3673.0,143.711
2,2012-01-14T03:44:21Z,-33.46078099,147.81338600,3677.0,3677.0,143.681
2,2012-01-14T03:44:23Z,-33.46108799,147.81336699,3679.0,3679.0,143.654
2,2012-01-14T03:44:26Z,-33.46147700,147.81320800,3682.0,3682.0,143.611
2,2012-01-14T03:44:27Z,-33.46155799,147.81312399,3683.0,3683.0,143.599
2,2012-01-14T03:44:28Z,-33.46161000,147.81302400,3684.0,3684.0,143.589
2,2012-01-14T03:44:30Z,-33.46152599,147.81280699,3686.0,3686.0,143.583
2,2012-01-14T03:44:33Z,-33.46119600,147.81299200,3689.0,3689.0,143.622
2,2012-01-14T03:44:36Z,-33.46130999,147.81350900,3692.0,3692.0,143.643
2,2012-01-14T03:44:39Z,-33.46173699,147.81373700,3695.0,3695.0,143.62
2,2012-01-14T03:44:41Z,-33.46202199,147.81375099,3697.0,3697.0,143.597
2,2012-01-14T03:44:42Z,-33.46215999,147.81369000,3698.0,3698.0,143.582
2,2012-01-14T03:44:43Z,-33.46227499,147.81359399,3699.0,3699.0,143.566
2,2012-01-14T03:44:45Z,-33.46238300,147.81329999,3701.0,3701.0,143.539
2,2012-01-14T03:44:47Z,-33.46220799,147.81305000,3703.0,3703.0,143.539
2,2012-01-14T03:44:48Z,-33.46207199,147.81302600,3704.0,3704.0,143.55
2,2012-01-14T03:44:49Z,-33.46194500,147.81304900,3705.0,3705.0,143.562
2,2012-01-14T03:44:50Z,-33.46183700,147.81311199,3706.0,3706.0,143.575
2,2012-01-14T03:44:52Z,-33.46171600,147.81337099,3708.0,3708.0,143.6
2,2012-01-14T03:44:56Z,-33.46194899,147.81401800,3712.0,3712.0,143.619
2,2012-01-14T03:44:58Z,-33.46221200,147.81421000,3714.0,3714.0,143.608
2,2012-01-14T03:44:59Z,-33.46234700,147.81427299,3715.0,3715.0,143.6
2,2012-01-14T03:45:00Z,-33.46248800,147.81428600,3716.0,3716.0,143.589
2,2012-01-14T03:45:01Z,-33.46261200,147.81422599,3717.0,3717.0,143.575
2,2012-01-14T03:45:03Z,-33.46277599,147.81399300,3719.0,3719.0,143.547
2,2012-01-14T03:45:05Z,-33.46274799,147.81368800,3721.0,3721.0,143.531
2,2012-01-14T03:45:06Z,-33.46263600,147.81361300,3722.0,3722.0,143.536
2,2012-01-14T03:45:08Z,-33.46240999,147.81365999,3724.0,3724.0,143.558
2,2012-01-14T03:45:11Z,-33.46221299,147.81424699,3727.0,3727.0,143.61
2,2012-01-14T03:45:12Z,-33.46223899,147.81445700,3728.0,3728.0,143.62
2,2012-01-14T03:45:13Z,-33.46230299,147.81463299,3729.0,3729.0,143.625
2,2012-01-14T03:45:16Z,-33.46269699,147.81493299,3732.0,3732.0,143.61
2,2012-01-14T03:45:17Z,-33.46282800,147.81493800,3733.0,3733.0,143.599
2,2012-01-14T03:45:18Z,-33.46295400,147.81489500,3734.0,3734.0,143.586
2,2012-01-14T03:45:20Z,-33.46310299,147.81465600,3736.0,3736.0,143.559
2,2012-01-14T03:45:22Z,-33.46308299,147.81433699,3738.0,3738.0,143.541
2,2012-01-14T03:45:25Z,-33.46264699,147.81410900,3741.0,3741.0,143.565
2,2012-01-14T03:45:26Z,-33.46249699,147.81413900,3742.0,3742.0,143.58
2,2012-01-14T03:45:27Z,-33.46236300,147.81420700,3743.0,3743.0,143.595
2,2012-01-14T03:45:29Z,-33.46217399,147.81447299,3745.0,3745.0,143.627
2,2012-01-14T03:45:31Z,-33.46214700,147.81483600,3747.0,3747.0,143.651
2,2012-01-14T03:45:34Z,-33.46245299,147.81525199,3750.0,3750.0,143.65
2,2012-01-14T03:45:35Z,-33.46258699,147.81532999,3751.0,3751.0,143.643
2,2012-01-14T03:45:37Z,-33.46286099,147.81537399,3753.0,3753.0,143.622
2,2012-01-14T03:45:39Z,-33.46308799,147.81524799,3755.0,3755.0,143.595
2,2012-01-14T03:45:41Z,-33.46320699,147.81499500,3757.0,3757.0,143.57
2,2012-01-14T03:45:42Z,-33.46323600,147.81484199,3758.0,3758.0,143.559
2,2012-01-14T03:45:45Z,-33.46296300,147.81439399,3761.0,3761.0,143.555
2,2012-01-14T03:45:47Z,-33.46265700,147.81424599,3763.0,3763.0,143.572
2,2012-01-14T03:45:49Z,-33.46235800,147.81433799,3765.0,3765.0,143.603
2,2012-01-14T03:45:52Z,-33.46219399,147.81481299,3768.0,3768.0,143.646
2,2012-01-14T03:45:55Z,-33.46244200,147.81535800,3771.0,3771.0,143.657
2,2012-01-14T03:45:58Z,-33.46285100,147.81566499,3774.0,3774.0,143.641
2,2012-01-14T03:46:01Z,-33.46328100,147.81562299,3777.0,3777.0,143.601
2,2012-01-14T03:46:03Z,-33.46344700,147.81541599,3779.0,3779.0,143.575
2,2012-01-14T03:46:05Z,-33.46350999,147.81512799,3781.0,3781.0,143.552
2,2012-01-14T03:46:07Z,-33.46347599,147.81478899,3783.0,3783.0,143.535
2,2012-01-14T03:46:09Z,-33.46342200,147.81447399,3785.0,3785.0,143.521
2,2012-01-14T03:46:12Z,-33.46316199,147.81400800,3788.0,3788.0,143.515
2,2012-01-14T03:46:14Z,-33.46291800,147.81393499,3790.0,3790.0,143.531
2,2012-01-14T03:46:15Z,-33.46278999,147.81395399,3791.0,3791.0,143.544
2,2012-01-14T03:46:19Z,-33.46235200,147.81445199,3795.0,3795.0,143.611
2,2012-01-14T03:46:22Z,-33.46236499,147.81495000,3798.0,3798.0,143.639
2,2012-01-14T03:46:24Z,-33.46254400,147.81517800,3800.0,3800.0,143.638
2,2012-01-14T03:46:25Z,-33.46263400,147.81526500,3801.0,3801.0,143.635
2,2012-01-14T03:46:28Z,-33.46294900,147.81548599,3804.0,3804.0,143.621
2,2012-01-14T03:46:32Z,-33.46344500,147.81532200,3808.0,3808.0,143.57
2,2012-01-14T03:46:34Z,-33.46360800,147.81510199,3810.0,3810.0,143.543
2,2012-01-14T03:46:37Z,-33.46372000,147.81463800,3813.0,3813.0,143.505
2,2012-01-14T03:46:39Z,-33.46367000,147.81434799,3815.0,3815.0,143.492
2,2012-01-14T03:46:40Z,-33.46360500,147.81421700,3816.0,3816.0,143.49
2,2012-01-14T03:46:42Z,-33.46342500,147.81400899,3818.0,3818.0,143.493
2,2012-01-14T03:46:44Z,-33.46317100,147.81394000,3820.0,3820.0,143.51
2,2012-01-14T03:46:46Z,-33.46288599,147.81401900,3822.0,3822.0,143.539
2,2012-01-14T03:46:50Z,-33.46266399,147.81462099,3826.0,3826.0,143.594
2,2012-01-14T03:46:52Z,-33.46274999,147.81497500,3828.0,3828.0,143.608
2,2012-01-14T03:46:54Z,-33.46293500,147.81521900,3830.0,3830.0,143.607
2,2012-01-14T03:46:56Z,-33.46319400,147.81527099,3832.0,3832.0,143.588
2,2012-01-14T03:46:57Z,-33.46332499,147.81525500,3833.0,3833.0,143.576
2,2012-01-14T03:46:59Z,-33.46357100,147.81515600,3835.0,3835.0,143.549
2,2012-01-14T03:47:01Z,-33.46377499,147.81495799,3837.0,3837.0,143.52
2,2012-01-14T03:47:05Z,-33.46382400,147.81429199,3841.0,3841.0,143.476
2,2012-01-14T03:47:08Z,-33.46368100,147.81384800,3844.0,3844.0,143.461
2,2012-01-14T03:47:09Z,-33.46360099,147.81374500,3845.0,3845.0,143.462
2,2012-01-14T03:47:12Z,-33.46326400,147.81365199,3848.0,3848.0,143.485
2,2012-01-14T03:47:14Z,-33.46309999,147.81380400,3850.0,3850.0,143.508
2,2012-01-14T03:47:15Z,-33.46303699,147.81394599,3851.0,3851.0,143.522
2,2012-01-14T03:47:18Z,-33.46309899,147.81442300,3854.0,3854.0,143.545
2,2012-01-14T03:47:23Z,-33.46357900,147.81493100,3859.0,3859.0,143.535
2,2012-01-14T03:47:25Z,-33.46386300,147.81492199,3861.0,3861.0,143.51
2,2012-01-14T03:47:26Z,-33.46399600,147.81487899,3862.0,3862.0,143.496
2,2012-01-14T03:47:30Z,-33.46436800,147.81438399,3866.0,3866.0,143.435
2,2012-01-14T03:47:34Z,-33.46450899,147.81380999,3870.0,3870.0,143.389
2,2012-01-14T03:47:39Z,-33.46422400,147.81314000,3875.0,3875.0,143.373
2,2012-01-14T03:47:41Z,-33.46398700,147.81290500,3877.0,3877.0,143.379
2,2012-01-14T03:47:43Z,-33.46375299,147.81276600,3879.0,3879.0,143.391
2,2012-01-14T03:47:48Z,-33.46319700,147.81295800,3884.0,3884.0,143.449
2,2012-01-14T03:47:52Z,-33.46288299,147.81349000,3888.0,3888.0,143.508
2,2012-01-14T03:47:53Z,-33.46282599,147.81366399,3889.0,3889.0,143.523
2,2012-01-14T03:47:58Z,-33.46303600,147.81451300,3894.0,3894.0,143.556
2,2012-01-14T03:48:00Z,-33.46334000,147.81471300,3896.0,3896.0,143.542
2,2012-01-14T03:48:03Z,-33.46388300,147.81481800,3899.0,3899.0,143.502
2,2012-01-14T03:48:04Z,-33.46404100,147.81481099,3900.0,3900.0,143.488
2,2012-01-14T03:48:08Z,-33.46465299,147.81465199,3904.0,3904.0,143.427
2,2012-01-14T03:48:11Z,-33.46510899,147.81456000,3907.0,3907.0,143.383
2,2012-01-14T03:48:13Z,-33.46535999,147.81449200,3909.0,3909.0,143.357
2,2012-01-14T03:48:16Z,-33.46558499,147.81417700,3912.0,3912.0,143.319
2,2012-01-14T03:48:18Z,-33.46547999,147.81391199,3914.0,3914.0,143.312
2,2012-01-14T03:48:20Z,-33.46521299,147.81386100,3916.0,3916.0,143.332
2,2012-01-14T03:48:23Z,-33.46493300,147.81425200,3919.0,3919.0,143.379
2,2012-01-14T03:48:24Z,-33.46493399,147.81445899,3920.0,3920.0,143.391
2,2012-01-14T03:48:26Z,-33.46507100,147.81482600,3922.0,3922.0,143.402
2,2012-01-14T03:48:30Z,-33.46561700,147.81519099,3926.0,3926.0,143.378
2,2012-01-14T03:48:32Z,-33.46590100,147.81525999,3928.0,3928.0,143.358
2,2012-01-14T03:48:35Z,-33.46636999,147.81522400,3931.0,3931.0,143.316
2,2012-01-14T03:48:36Z,-33.46651899,147.81516400,3932.0,3932.0,143.3
2,2012-01-14T03:48:38Z,-33.46679100,147.81502599,3934.0,3934.0,143.268
2,2012-01-14T03:48:41Z,-33.46719999,147.81479899,3937.0,3937.0,143.22
2,2012-01-14T03:48:42Z,-33.46731900,147.81471099,3938.0,3938.0,143.205
2,2012-01-14T03:48:43Z,-33.46742900,147.81461200,3939.0,3939.0,143.189
2,2012-01-14T03:48:47Z,-33.46781399,147.81409300,3943.0,3943.0,143.126
2,2012-01-14T03:48:53Z,-33.46801800,147.81320199,3949.0,3949.0,143.055
2,2012-01-14T03:48:55Z,-33.46787400,147.81299999,3951.0,3951.0,143.055
2,2012-01-14T03:48:57Z,-33.46762499,147.81302800,3953.0,3953.0,143.077
2,2012-01-14T03:49:00Z,-33.46746600,147.81346800,3956.0,3956.0,143.117
2,2012-01-14T03:49:02Z,-33.46753300,147.81380200,3958.0,3958.0,143.132
2,2012-01-14T03:49:05Z,-33.46796700,147.81399099,3961.0,3961.0,143.107
2,2012-01-14T03:49:07Z,-33.46824000,147.81397999,3963.0,3963.0,143.083
2,2012-01-14T03:49:09Z,-33.46852700,147.81385199,3965.0,3965.0,143.051
2,2012-01-14T03:49:11Z,-33.46876999,147.81362100,3967.0,3967.0,143.016
2,2012-01-14T03:49:12Z,-33.46886400,147.81350399,3968.0,3968.0,143.001
2,2012-01-14T03:49:13Z,-33.46894600,147.81338600,3969.0,3969.0,142.987
2,2012-01-14T03:49:21Z,-33.46955299,147.81245699,3977.0,3977.0,142.88
2,2012-01-14T03:49:22Z,-33.46966100,147.81234000,3978.0,3978.0,142.864
2,2012-01-14T03:49:23Z,-33.46978699,147.81222900,3979.0,3979.0,142.847
