leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-14T04:25:26Z,-33.61894900,147.62643900,6142.0,6142.0,119.254
2,2012-01-14T04:25:34Z,-33.61823299,147.62698499,6150.0,6150.0,119.348
2,2012-01-14T04:25:42Z,-33.61906900,147.62741299,6158.0,6158.0,119.288
2,2012-01-14T04:25:50Z,-33.61930900,147.62657300,6166.0,6166.0,119.225
2,2012-01-14T04:25:58Z,-33.61849200,147.62674499,6174.0,6174.0,119.312
2,2012-01-14T04:26:06Z,-33.61919999,147.62726200,6182.0,6182.0,119.268
2,2012-01-14T04:26:14Z,-33.61938099,147.62624400,6190.0,6190.0,119.203
2,2012-01-14T04:26:22Z,-33.61889699,147.62692499,6198.0,6198.0,119.281
2,2012-01-14T04:26:30Z,-33.61979900,147.62720300,6206.0,6206.0,119.208
2,2012-01-14T04:26:38Z,-33.61965699,147.62634299,6214.0,6214.0,119.181
2,2012-01-14T04:26:46Z,-33.61963699,147.62717399,6222.0,6222.0,119.222
2,2012-01-14T04:26:54Z,-33.61987799,147.62634199,6230.0,6230.0,119.16
2,2012-01-14T04:27:02Z,-33.61909699,147.62660700,6238.0,6238.0,119.247
2,2012-01-14T04:27:10Z,-33.61957199,147.62748400,6246.0,6246.0,119.243
2,2012-01-14T04:27:18Z,-33.62053199,147.62635000,6254.0,6254.0,119.098
2,2012-01-14T04:27:26Z,-33.62123600,147.62495999,6262.0,6262.0,118.965
2,2012-01-14T04:27:34Z,-33.62140099,147.62360699,6270.0,6270.0,118.886
2,2012-01-14T04:27:42Z,-33.62180099,147.62207499,6278.0,6278.0,118.778
2,2012-01-14T04:27:50Z,-33.62253599,147.62117000,6286.0,6286.0,118.665
2,2012-01-14T04:27:58Z,-33.62368599,147.62042400,6294.0,6294.0,118.52
2,2012-01-14T04:28:06Z,-33.62513299,147.61959100,6302.0,6302.0,118.342
2,2012-01-14T04:28:14Z,-33.62660499,147.61852500,6310.0,6310.0,118.151
2,2012-01-14T04:28:22Z,-33.62798200,147.61727300,6318.0,6318.0,117.961
2,2012-01-14T04:28:30Z,-33.62910099,147.61592999,6326.0,6326.0,117.792
2,2012-01-14T04:28:38Z,-33.63027499,147.61459800,6334.0,6334.0,117.618
2,2012-01-14T04:28:46Z,-33.63156099,147.61323600,6342.0,6342.0,117.432
2,2012-01-14T04:28:54Z,-33.63288699,147.61188000,6350.0,6350.0,117.243
2,2012-01-14T04:29:02Z,-33.63433799,147.61053999,6358.0,6358.0,117.042
2,2012-01-14T04:29:10Z,-33.63561099,147.60932900,6366.0,6366.0,116.864
2,2012-01-14T04:29:18Z,-33.63667800,147.60829499,6374.0,6374.0,116.715
2,2012-01-14T04:29:26Z,-33.63789899,147.60745199,6382.0,6382.0,116.558
2,2012-01-14T04:29:34Z,-33.63909600,147.60642000,6390.0,6390.0,116.396
2,2012-01-14T04:29:42Z,-33.64026499,147.60527099,6398.0,6398.0,116.232
2,2012-01-14T04:29:50Z,-33.64146999,147.60411300,6406.0,6406.0,116.064
2,2012-01-14T04:29:58Z,-33.64260000,147.60278199,6414.0,6414.0,115.896
2,2012-01-14T04:30:06Z,-33.64370699,147.60156200,6422.0,6422.0,115.735
2,2012-01-14T04:30:14Z,-33.64484000,147.60032499,6430.0,6430.0,115.572
2,2012-01-14T04:30:22Z,-33.64597100,147.59892400,6438.0,6438.0,115.402
2,2012-01-14T04:30:30Z,-33.64709400,147.59753499,6446.0,6446.0,115.234
2,2012-01-14T04:30:38Z,-33.64826200,147.59623700,6454.0,6454.0,115.065
2,2012-01-14T04:30:46Z,-33.64949899,147.59494100,6462.0,6462.0,114.89
2,2012-01-14T04:30:54Z,-33.65076700,147.59362400,6470.0,6470.0,114.712
2,2012-01-14T04:31:02Z,-33.65200200,147.59222199,6478.0,6478.0,114.533
2,2012-01-14T04:31:10Z,-33.65323699,147.59068800,6486.0,6486.0,114.351
2,2012-01-14T04:31:18Z,-33.65441899,147.58919700,6494.0,6494.0,114.176
2,2012-01-14T04:31:26Z,-33.65544400,147.58761400,6502.0,6502.0,114.015
2,2012-01-14T04:31:34Z,-33.65663399,147.58610500,6510.0,6510.0,113.841
2,2012-01-14T04:31:42Z,-33.65792900,147.58465300,6518.0,6518.0,113.659
2,2012-01-14T04:31:50Z,-33.65926199,147.58325800,6526.0,6526.0,113.475
2,2012-01-14T04:31:58Z,-33.66049399,147.58173800,6534.0,6534.0,113.299
2,2012-01-14T04:32:06Z,-33.66164200,147.58034200,6542.0,6542.0,113.136
2,2012-01-14T04:32:14Z,-33.66253700,147.57869099,6550.0,6550.0,112.964
2,2012-01-14T04:32:22Z,-33.66345499,147.57704200,6558.0,6558.0,112.786
2,2012-01-14T04:32:30Z,-33.66432100,147.57543100,6566.0,6566.0,112.615
2,2012-01-14T04:32:38Z,-33.66483699,147.57393600,6574.0,6574.0,112.48
2,2012-01-14T04:32:46Z,-33.66554500,147.57237399,6582.0,6582.0,112.327
2,2012-01-14T04:32:54Z,-33.66645299,147.57075699,6590.0,6590.0,112.153
2,2012-01-14T04:33:02Z,-33.66737899,147.56920900,6598.0,6598.0,111.982
2,2012-01-14T04:33:10Z,-33.66830099,147.56771399,6606.0,6606.0,111.815
2,2012-01-14T04:33:18Z,-33.66925200,147.56622500,6614.0,6614.0,111.647
2,2012-01-14T04:33:26Z,-33.67028100,147.56473500,6622.0,6622.0,111.471
2,2012-01-14T04:33:34Z,-33.67116800,147.56342900,6630.0,6630.0,111.319
2,2012-01-14T04:33:42Z,-33.67211700,147.56215100,6638.0,6638.0,111.164
2,2012-01-14T04:33:50Z,-33.67246200,147.56076500,6646.0,6646.0,111.056
2,2012-01-14T04:33:58Z,-33.67311600,147.55926700,6654.0,6654.0,110.915
2,2012-01-14T04:34:06Z,-33.67449400,147.55803700,6662.0,6662.0,110.724
2,2012-01-14T04:34:14Z,-33.67597800,147.55704700,6670.0,6670.0,110.537
2,2012-01-14T04:34:22Z,-33.67745000,147.55580699,6678.0,6678.0,110.337
2,2012-01-14T04:34:30Z,-33.67877899,147.55440300,6686.0,6686.0,110.141
2,2012-01-14T04:34:38Z,-33.68028699,147.55323599,6694.0,6694.0,109.942
2,2012-01-14T04:34:46Z,-33.68186099,147.55202600,6702.0,6702.0,109.735
2,2012-01-14T04:34:54Z,-33.68325699,147.55084299,6710.0,6710.0,109.545
2,2012-01-14T04:35:02Z,-33.68456700,147.54959299,6718.0,6718.0,109.359
2,2012-01-14T04:35:10Z,-33.68583300,147.54823500,6726.0,6726.0,109.171
2,2012-01-14T04:35:18Z,-33.68711600,147.54701199,6734.0,6734.0,108.989
2,2012-01-14T04:35:26Z,-33.68812499,147.54570499,6742.0,6742.0,108.828
2,2012-01-14T04:35:34Z,-33.68894699,147.54439700,6750.0,6750.0,108.684
2,2012-01-14T04:35:42Z,-33.68991100,147.54349300,6758.0,6758.0,108.548
2,2012-01-14T04:35:50Z,-33.69094299,147.54306099,6766.0,6766.0,108.431
2,2012-01-14T04:35:58Z,-33.69191899,147.54237000,6774.0,6774.0,108.305
2,2012-01-14T04:36:06Z,-33.69266400,147.54172099,6782.0,6782.0,108.203
2,2012-01-14T04:36:14Z,-33.69337999,147.54114699,6790.0,6790.0,108.107
2,2012-01-14T04:36:22Z,-33.69425499,147.54067299,6798.0,6798.0,108.002
2,2012-01-14T04:36:30Z,-33.69525900,147.54020299,6806.0,6806.0,107.886
2,2012-01-14T04:36:38Z,-33.69640299,147.53981099,6814.0,6814.0,107.763
2,2012-01-14T04:36:46Z,-33.69779700,147.53947800,6822.0,6822.0,107.623
2,2012-01-14T04:36:54Z,-33.69927200,147.53930199,6830.0,6830.0,107.49
2,2012-01-14T04:37:02Z,-33.70079900,147.53915499,6838.0,6838.0,107.363
2,2012-01-14T04:37:10Z,-33.70233799,147.53900999,6846.0,6846.0,107.246
2,2012-01-14T04:37:18Z,-33.70365900,147.53861100,6854.0,6854.0,107.135
2,2012-01-14T04:37:26Z,-33.70503599,147.53835599,6862.0,6862.0,107.046
2,2012-01-14T04:37:34Z,-33.70651000,147.53833800,6870.0,6870.0,106.992
2,2012-01-14T04:37:42Z,-33.70799199,147.53862499,6878.0,6878.0,106.994
3,2012-01-14T04:57:26Z,-33.71217500,147.55132699,8062.0,8062.0,107.551
3,2012-01-14T04:57:34Z,-33.71111899,147.55073699,8070.0,8070.0,107.663
3,2012-01-14T04:57:42Z,-33.71004400,147.55023099,8078.0,8078.0,107.774
3,2012-01-14T04:57:50Z,-33.70895999,147.54966099,8086.0,8086.0,107.894
3,2012-01-14T04:57:58Z,-33.70770000,147.54921600,8094.0,8094.0,107.975
3,2012-01-14T04:58:06Z,-33.70633600,147.54907399,8102.0,8102.0,107.974
3,2012-01-14T04:58:14Z,-33.70500599,147.54872000,8110.0,8110.0,107.966
3,2012-01-14T04:58:22Z,-33.70371200,147.54839100,8118.0,8118.0,107.971
3,2012-01-14T04:58:30Z,-33.70219900,147.54813999,8126.0,8126.0,108.003
3,2012-01-14T04:58:38Z,-33.70069600,147.54794699,8134.0,8134.0,108.053
3,2012-01-14T04:58:46Z,-33.69944999,147.54753299,8142.0,8142.0,108.084
3,2012-01-14T04:58:54Z,-33.69822299,147.54702299,8150.0,8150.0,108.116
3,2012-01-14T04:59:02Z,-33.69697899,147.54682199,8158.0,8158.0,108.181
3,2012-01-14T04:59:10Z,-33.69570699,147.54654700,8166.0,8166.0,108.25
3,2012-01-14T04:59:18Z,-33.69408500,147.54641499,8174.0,8174.0,108.363
3,2012-01-14T04:59:26Z,-33.69259600,147.54631299,8182.0,8182.0,108.475
3,2012-01-14T04:59:34Z,-33.69108700,147.54619099,8190.0,8190.0,108.594
3,2012-01-14T04:59:42Z,-33.68965099,147.54589100,8198.0,8198.0,108.701
3,2012-01-14T04:59:50Z,-33.68821899,147.54572200,8206.0,8206.0,108.82
3,2012-01-14T04:59:58Z,-33.68671799,147.54563699,8214.0,8214.0,108.954
3,2012-01-14T05:00:06Z,-33.68525900,147.54538600,8222.0,8222.0,109.079
3,2012-01-14T05:00:14Z,-33.68396099,147.54521299,8230.0,8230.0,109.196
3,2012-01-14T05:00:22Z,-33.68265800,147.54554799,8238.0,8238.0,109.338
3,2012-01-14T05:00:30Z,-33.68133399,147.54599799,8246.0,8246.0,109.487
3,2012-01-14T05:00:38Z,-33.68018099,147.54634400,8254.0,8254.0,109.616
3,2012-01-14T05:00:46Z,-33.67940699,147.54626300,8262.0,8262.0,109.689
3,2012-01-14T05:00:54Z,-33.67953299,147.54543699,8270.0,8270.0,109.643
3,2012-01-14T05:01:02Z,-33.68011800,147.54605900,8278.0,8278.0,109.61
3,2012-01-14T05:01:10Z,-33.67915899,147.54671099,8286.0,8286.0,109.732
3,2012-01-14T05:01:18Z,-33.67972799,147.54630700,8294.0,8294.0,109.659
3,2012-01-14T05:01:26Z,-33.67975200,147.54748299,8302.0,8302.0,109.707
3,2012-01-14T05:01:34Z,-33.67956900,147.54696200,8310.0,8310.0,109.703
3,2012-01-14T05:01:42Z,-33.67970300,147.54784799,8318.0,8318.0,109.728
3,2012-01-14T05:01:50Z,-33.67963100,147.54719700,8326.0,8326.0,109.707
3,2012-01-14T05:01:58Z,-33.68000700,147.54795400,8334.0,8334.0,109.704
3,2012-01-14T05:02:06Z,-33.67928899,147.54785300,8342.0,8342.0,109.769
3,2012-01-14T05:02:14Z,-33.67976600,147.54695599,8350.0,8350.0,109.683
3,2012-01-14T05:02:22Z,-33.68039000,147.54760200,8358.0,8358.0,109.651
3,2012-01-14T05:02:30Z,-33.67991099,147.54868099,8366.0,8366.0,109.746
3,2012-01-14T05:02:38Z,-33.67935500,147.54834600,8374.0,8374.0,109.785
3,2012-01-14T05:02:46Z,-33.67970799,147.54886700,8382.0,8382.0,109.775
3,2012-01-14T05:02:54Z,-33.67905199,147.54835499,8390.0,8390.0,109.815
3,2012-01-14T05:03:02Z,-33.67956699,147.54850999,8398.0,8398.0,109.772
3,2012-01-14T05:03:10Z,-33.67898799,147.54916900,8406.0,8406.0,109.858
3,2012-01-14T05:03:18Z,-33.67867300,147.54821499,8414.0,8414.0,109.845
3,2012-01-14T05:03:26Z,-33.67936900,147.54810599,8422.0,8422.0,109.773
3,2012-01-14T05:03:34Z,-33.67904300,147.54909699,8430.0,8430.0,109.849
3,2012-01-14T05:03:42Z,-33.67815800,147.54867300,8438.0,8438.0,109.916
3,2012-01-14T05:03:50Z,-33.67871099,147.54865200,8446.0,8446.0,109.861
3,2012-01-14T05:03:58Z,-33.67843299,147.54996499,8454.0,8454.0,109.948
3,2012-01-14T05:04:06Z,-33.67787400,147.54968800,8462.0,8462.0,109.989
3,2012-01-14T05:04:14Z,-33.67865799,147.55030899,8470.0,8470.0,109.943
3,2012-01-14T05:04:22Z,-33.67816799,147.55107100,8478.0,8478.0,110.026
3,2012-01-14T05:04:30Z,-33.67801899,147.55029600,8486.0,8486.0,110.004
3,2012-01-14T05:04:38Z,-33.67840000,147.55104700,8494.0,8494.0,110.003
3,2012-01-14T05:04:46Z,-33.67757499,147.55146500,8502.0,8502.0,110.102
3,2012-01-14T05:04:54Z,-33.67700700,147.55076700,8510.0,8510.0,110.123
3,2012-01-14T05:05:02Z,-33.67652199,147.55010699,8518.0,8518.0,110.139
3,2012-01-14T05:05:10Z,-33.67545100,147.55036499,8526.0,8526.0,110.255
3,2012-01-14T05:05:18Z,-33.67434599,147.55070799,8534.0,8534.0,110.378
3,2012-01-14T05:05:26Z,-33.67302899,147.55086600,8542.0,8542.0,110.514
3,2012-01-14T05:05:34Z,-33.67167200,147.55064799,8550.0,8550.0,110.64
3,2012-01-14T05:05:42Z,-33.67034199,147.55025599,8558.0,8558.0,110.757
3,2012-01-14T05:05:50Z,-33.66905299,147.54968099,8566.0,8566.0,110.865
3,2012-01-14T05:05:58Z,-33.66758800,147.54944000,8574.0,8574.0,111.006
3,2012-01-14T05:06:06Z,-33.66614299,147.54927000,8582.0,8582.0,111.148
3,2012-01-14T05:06:14Z,-33.66474999,147.54910000,8590.0,8590.0,111.286
3,2012-01-14T05:06:22Z,-33.66325400,147.54913700,8598.0,8598.0,111.443
3,2012-01-14T05:06:30Z,-33.66178599,147.54911999,8606.0,8606.0,111.595
3,2012-01-14T05:06:38Z,-33.66031100,147.54904600,8614.0,8614.0,111.747
3,2012-01-14T05:06:46Z,-33.65901099,147.54893599,8622.0,8622.0,111.881
3,2012-01-14T05:06:54Z,-33.65781900,147.54974899,8630.0,8630.0,112.031
3,2012-01-14T05:07:02Z,-33.65643800,147.55053699,8638.0,8638.0,112.2
3,2012-01-14T05:07:10Z,-33.65515099,147.55116599,8646.0,8646.0,112.354
3,2012-01-14T05:07:18Z,-33.65393999,147.55144400,8654.0,8654.0,112.489
3,2012-01-14T05:07:26Z,-33.65268600,147.55149299,8662.0,8662.0,112.623
3,2012-01-14T05:07:34Z,-33.65134900,147.55177199,8670.0,8670.0,112.772
3,2012-01-14T05:07:42Z,-33.65005899,147.55229800,8678.0,8678.0,112.923
3,2012-01-14T05:07:50Z,-33.64874199,147.55281700,8686.0,8686.0,113.077
3,2012-01-14T05:07:58Z,-33.64737000,147.55332999,8694.0,8694.0,113.237
3,2012-01-14T05:08:06Z,-33.64595299,147.55386400,8702.0,8702.0,113.402
3,2012-01-14T05:08:14Z,-33.64453900,147.55450500,8710.0,8710.0,113.57
3,2012-01-14T05:08:22Z,-33.64315599,147.55488199,8718.0,8718.0,113.727
3,2012-01-14T05:08:30Z,-33.64183299,147.55534499,8726.0,8726.0,113.88
3,2012-01-14T05:08:38Z,-33.64056300,147.55589900,8734.0,8734.0,114.03
3,2012-01-14T05:08:46Z,-33.63929100,147.55656200,8742.0,8742.0,114.184
3,2012-01-14T05:08:54Z,-33.63786699,147.55733499,8750.0,8750.0,114.357
3,2012-01-14T05:09:02Z,-33.63656600,147.55836500,8758.0,8758.0,114.525
3,2012-01-14T05:09:10Z,-33.63536100,147.55957100,8766.0,8766.0,114.688
3,2012-01-14T05:09:18Z,-33.63425500,147.56093200,8774.0,8774.0,114.846
3,2012-01-14T05:09:26Z,-33.63368200,147.56283300,8782.0,8782.0,114.967
3,2012-01-14T05:09:34Z,-33.63325499,147.56462099,8790.0,8790.0,115.071
3,2012-01-14T05:09:42Z,-33.63290400,147.56655100,8798.0,8798.0,115.175
3,2012-01-14T05:09:50Z,-33.63293699,147.56835499,8806.0,8806.0,115.237
3,2012-01-14T05:09:58Z,-33.63315599,147.57024899,8814.0,8814.0,115.287
3,2012-01-14T05:10:06Z,-33.63341400,147.57210000,8822.0,8822.0,115.334
3,2012-01-14T05:10:14Z,-33.63365300,147.57397599,8830.0,8830.0,115.387
3,2012-01-14T05:10:22Z,-33.63366800,147.57569899,8838.0,8838.0,115.458
3,2012-01-14T05:10:30Z,-33.63440899,147.57617300,8846.0,8846.0,115.406
3,2012-01-14T05:10:38Z,-33.63372400,147.57630399,8854.0,8854.0,115.479
3,2012-01-14T05:10:46Z,-33.63404500,147.57769600,8862.0,8862.0,115.508
3,2012-01-14T05:10:54Z,-33.63428700,147.57743800,8870.0,8870.0,115.473
3,2012-01-14T05:11:02Z,-33.63412999,147.57876500,8878.0,8878.0,115.548
3,2012-01-14T05:11:10Z,-33.63500400,147.57898800,8886.0,8886.0,115.474
3,2012-01-14T05:11:18Z,-33.63459799,147.57921400,8894.0,8894.0,115.523
3,2012-01-14T05:11:26Z,-33.63549700,147.58000300,8902.0,8902.0,115.473
3,2012-01-14T05:11:34Z,-33.63539399,147.58009200,8910.0,8910.0,115.487
3,2012-01-14T05:11:42Z,-33.63600399,147.58107000,8918.0,8918.0,115.475
3,2012-01-14T05:11:50Z,-33.63565299,147.58151499,8926.0,8926.0,115.53
3,2012-01-14T05:11:58Z,-33.63636799,147.58180799,8934.0,8934.0,115.476
3,2012-01-14T05:12:06Z,-33.63578799,147.58155099,8942.0,8942.0,115.519
3,2012-01-14T05:12:14Z,-33.63594299,147.58296899,8950.0,8950.0,115.573
3,2012-01-14T05:12:22Z,-33.63646800,147.58274499,8958.0,8958.0,115.512
3,2012-01-14T05:12:30Z,-33.63615399,147.58365399,8966.0,8966.0,115.586
3,2012-01-14T05:12:38Z,-33.63619500,147.58332899,8974.0,8974.0,115.567
3,2012-01-14T05:12:46Z,-33.63662000,147.58435299,8982.0,8982.0,115.578
3,2012-01-14T05:12:54Z,-33.63619899,147.58451600,8990.0,8990.0,115.625
3,2012-01-14T05:13:02Z,-33.63690299,147.58555000,8998.0,8998.0,115.612
3,2012-01-14T05:13:10Z,-33.63704899,147.58507099,9006.0,9006.0,115.574
3,2012-01-14T05:13:18Z,-33.63694100,147.58614000,9014.0,9014.0,115.639
3,2012-01-14T05:13:26Z,-33.63707699,147.58586700,9022.0,9022.0,115.612
3,2012-01-14T05:13:34Z,-33.63718300,147.58699100,9030.0,9030.0,115.66
3,2012-01-14T05:13:42Z,-33.63698899,147.58679399,9038.0,9038.0,115.668
3,2012-01-14T05:13:50Z,-33.63700200,147.58801199,9046.0,9046.0,115.73
3,2012-01-14T05:13:58Z,-33.63761000,147.58793499,9054.0,9054.0,115.671
3,2012-01-14T05:14:06Z,-33.63713700,147.58777499,9062.0,9062.0,115.706
3,2012-01-14T05:14:14Z,-33.63734999,147.58897699,9070.0,9070.0,115.75
3,2012-01-14T05:14:22Z,-33.63711599,147.58866900,9078.0,9078.0,115.755
3,2012-01-14T05:14:30Z,-33.63745500,147.58979800,9086.0,9086.0,115.784
3,2012-01-14T05:14:38Z,-33.63720699,147.58960300,9094.0,9094.0,115.796
3,2012-01-14T05:14:46Z,-33.63733400,147.59085300,9102.0,9102.0,115.852
3,2012-01-14T05:14:54Z,-33.63806100,147.59080900,9110.0,9110.0,115.785
3,2012-01-14T05:15:02Z,-33.63765800,147.59009499,9118.0,9118.0,115.782
3,2012-01-14T05:15:10Z,-33.63681400,147.59072699,9126.0,9126.0,115.892
3,2012-01-14T05:15:18Z,-33.63740800,147.59171200,9134.0,9134.0,115.893
3,2012-01-14T05:15:26Z,-33.63723199,147.59131300,9142.0,9142.0,115.887
3,2012-01-14T05:15:34Z,-33.63664700,147.59268700,9150.0,9150.0,116.014
3,2012-01-14T05:15:42Z,-33.63741100,147.59313900,9158.0,9158.0,115.972
3,2012-01-14T05:15:50Z,-33.63719499,147.59290500,9166.0,9166.0,115.978
3,2012-01-14T05:15:58Z,-33.63739000,147.59434300,9174.0,9174.0,116.041
3,2012-01-14T05:16:06Z,-33.63810500,147.59409899,9182.0,9182.0,115.964
3,2012-01-14T05:16:14Z,-33.63743600,147.59426799,9190.0,9190.0,116.033
3,2012-01-14T05:16:22Z,-33.63781800,147.59555900,9198.0,9198.0,116.073
3,2012-01-14T05:16:30Z,-33.63843899,147.59505100,9206.0,9206.0,115.989
3,2012-01-14T05:16:38Z,-33.63815799,147.59425600,9214.0,9214.0,115.968
3,2012-01-14T05:16:46Z,-33.63730900,147.59487500,9222.0,9222.0,116.078
3,2012-01-14T05:16:54Z,-33.63780400,147.59617399,9230.0,9230.0,116.109
3,2012-01-14T05:17:02Z,-33.63815199,147.59567599,9238.0,9238.0,116.05
3,2012-01-14T05:17:10Z,-33.63731200,147.59588700,9246.0,9246.0,116.136
3,2012-01-14T05:17:18Z,-33.63734999,147.59726200,9254.0,9254.0,116.211
3,2012-01-14T05:17:26Z,-33.63772000,147.59664300,9262.0,9262.0,116.143
3,2012-01-14T05:17:34Z,-33.63706299,147.59697600,9270.0,9270.0,116.22
3,2012-01-14T05:17:42Z,-33.63744200,147.59825200,9278.0,9278.0,116.241
3,2012-01-14T05:17:50Z,-33.63756399,147.59772000,9286.0,9286.0,116.21
3,2012-01-14T05:17:58Z,-33.63669199,147.59832900,9294.0,9294.0,116.321
3,2012-01-14T05:18:06Z,-33.63700200,147.59977799,9302.0,9302.0,116.342
3,2012-01-14T05:18:14Z,-33.63777199,147.59975600,9310.0,9310.0,116.263
3,2012-01-14T05:18:22Z,-33.63714600,147.59979400,9318.0,9318.0,116.328
3,2012-01-14T05:18:30Z,-33.63715599,147.60126099,9326.0,9326.0,116.382
3,2012-01-14T05:18:38Z,-33.63786499,147.60120200,9334.0,9334.0,116.308
3,2012-01-14T05:18:46Z,-33.63713099,147.60157300,9342.0,9342.0,116.396
3,2012-01-14T05:18:54Z,-33.63732999,147.60298099,9350.0,9350.0,116.431
3,2012-01-14T05:19:02Z,-33.63823500,147.60318499,9358.0,9358.0,116.348
3,2012-01-14T05:19:10Z,-33.63779499,147.60250400,9366.0,9366.0,116.365
3,2012-01-14T05:19:18Z,-33.63672700,147.60269999,9374.0,9374.0,116.481
3,2012-01-14T05:19:26Z,-33.63556599,147.60320300,9382.0,9382.0,116.617
3,2012-01-14T05:19:34Z,-33.63419300,147.60380599,9390.0,9390.0,116.779
3,2012-01-14T05:19:42Z,-33.63276799,147.60440299,9398.0,9398.0,116.947
3,2012-01-14T05:19:50Z,-33.63147299,147.60487299,9406.0,9406.0,117.096
3,2012-01-14T05:19:58Z,-33.63019100,147.60532799,9414.0,9414.0,117.243
3,2012-01-14T05:20:06Z,-33.62882199,147.60546800,9422.0,9422.0,117.387
3,2012-01-14T05:20:14Z,-33.62748400,147.60596599,9430.0,9430.0,117.541
3,2012-01-14T05:20:22Z,-33.62611900,147.60639399,9438.0,9438.0,117.696
3,2012-01-14T05:20:30Z,-33.62484200,147.60680500,9446.0,9446.0,117.841
3,2012-01-14T05:20:38Z,-33.62355199,147.60727700,9454.0,9454.0,117.99
3,2012-01-14T05:20:46Z,-33.62225899,147.60798099,9462.0,9462.0,118.144
3,2012-01-14T05:20:54Z,-33.62100699,147.60873399,9470.0,9470.0,118.297
3,2012-01-14T05:21:02Z,-33.61975199,147.60954000,9478.0,9478.0,118.454
3,2012-01-14T05:21:10Z,-33.61847800,147.61033000,9486.0,9486.0,118.611
3,2012-01-14T05:21:18Z,-33.61728500,147.61021700,9494.0,9494.0,118.711
3,2012-01-14T05:21:26Z,-33.61589800,147.61055999,9502.0,9502.0,118.854
3,2012-01-14T05:21:34Z,-33.61477899,147.61124799,9510.0,9510.0,118.991
3,2012-01-14T05:21:42Z,-33.61360799,147.61200800,9518.0,9518.0,119.138
3,2012-01-14T05:21:50Z,-33.61258899,147.61273399,9526.0,9526.0,119.269
3,2012-01-14T05:21:58Z,-33.61159299,147.61383000,9534.0,9534.0,119.419
3,2012-01-14T05:22:06Z,-33.61050300,147.61481699,9542.0,9542.0,119.57
3,2012-01-14T05:22:14Z,-33.60926899,147.61561699,9550.0,9550.0,119.725
3,2012-01-14T05:22:22Z,-33.60809900,147.61614299,9558.0,9558.0,119.859
3,2012-01-14T05:22:30Z,-33.60705099,147.61640299,9566.0,9566.0,119.967
3,2012-01-14T05:22:38Z,-33.60759199,147.61640900,9574.0,9574.0,119.919
3,2012-01-14T05:22:46Z,-33.60752099,147.61787599,9582.0,9582.0,120.005
3,2012-01-14T05:22:54Z,-33.60669500,147.61802800,9590.0,9590.0,120.088
3,2012-01-14T05:23:02Z,-33.60728100,147.61847599,9598.0,9598.0,120.06
3,2012-01-14T05:23:10Z,-33.60667699,147.61873199,9606.0,9606.0,120.128
3,2012-01-14T05:23:18Z,-33.60748699,147.61894899,9614.0,9614.0,120.063
3,2012-01-14T05:23:26Z,-33.60743899,147.62018000,9622.0,9622.0,120.117
3,2012-01-14T05:23:34Z,-33.60717199,147.61991800,9630.0,9630.0,120.133
3,2012-01-14T05:23:42Z,-33.60752000,147.62103400,9638.0,9638.0,120.142
3,2012-01-14T05:23:50Z,-33.60675100,147.62112799,9646.0,9646.0,120.223
3,2012-01-14T05:23:58Z,-33.60743200,147.62127399,9654.0,9654.0,120.161
3,2012-01-14T05:24:06Z,-33.60681699,147.62221500,9662.0,9662.0,120.26
3,2012-01-14T05:24:14Z,-33.60656199,147.62167600,9670.0,9670.0,120.264
3,2012-01-14T05:24:22Z,-33.60715400,147.62236400,9678.0,9678.0,120.233
3,2012-01-14T05:24:30Z,-33.60657700,147.62246300,9686.0,9686.0,120.294
3,2012-01-14T05:24:38Z,-33.60731299,147.62283199,9694.0,9694.0,120.236
3,2012-01-14T05:24:46Z,-33.60716200,147.62415999,9702.0,9702.0,120.306
3,2012-01-14T05:24:54Z,-33.60708999,147.62379699,9710.0,9710.0,120.298
3,2012-01-14T05:25:02Z,-33.60764999,147.62472999,9718.0,9718.0,120.281
3,2012-01-14T05:25:10Z,-33.60691099,147.62503899,9726.0,9726.0,120.367
3,2012-01-14T05:25:18Z,-33.60746400,147.62505200,9734.0,9734.0,120.313
3,2012-01-14T05:25:26Z,-33.60723300,147.62624099,9742.0,9742.0,120.386
3,2012-01-14T05:25:34Z,-33.60672699,147.62583399,9750.0,9750.0,120.419
3,2012-01-14T05:25:42Z,-33.60742100,147.62608399,9758.0,9758.0,120.361
3,2012-01-14T05:25:50Z,-33.60724100,147.62735299,9766.0,9766.0,120.433
3,2012-01-14T05:25:58Z,-33.60649300,147.62748300,9774.0,9774.0,120.513
3,2012-01-14T05:26:06Z,-33.60685699,147.62697399,9782.0,9782.0,120.455
3,2012-01-14T05:26:14Z,-33.60724900,147.62800200,9790.0,9790.0,120.461
3,2012-01-14T05:26:22Z,-33.60648900,147.62849499,9798.0,9798.0,120.557
3,2012-01-14T05:26:30Z,-33.60623400,147.62803999,9806.0,9806.0,120.562
3,2012-01-14T05:26:38Z,-33.60672600,147.62894199,9814.0,9814.0,120.553
3,2012-01-14T05:26:46Z,-33.60584599,147.62947900,9822.0,9822.0,120.663
3,2012-01-14T05:26:54Z,-33.60597299,147.62900899,9830.0,9830.0,120.63
3,2012-01-14T05:27:02Z,-33.60656199,147.63013499,9838.0,9838.0,120.622
3,2012-01-14T05:27:10Z,-33.60589399,147.63080600,9846.0,9846.0,120.717
