leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-14T04:02:28Z,-33.52024999,147.89618300,4764.0,4764.0,144.87
2,2012-01-14T04:02:31Z,-33.52043299,147.89570000,4767.0,4767.0,144.821
2,2012-01-14T04:02:35Z,-33.52063299,147.89504999,4771.0,4771.0,144.759
2,2012-01-14T04:02:38Z,-33.52081700,147.89453299,4774.0,4774.0,144.708
2,2012-01-14T04:02:41Z,-33.52096699,147.89403300,4777.0,4777.0,144.66
2,2012-01-14T04:02:44Z,-33.52108299,147.89355000,4780.0,4780.0,144.616
2,2012-01-14T04:02:47Z,-33.52126700,147.89304999,4783.0,4783.0,144.566
2,2012-01-14T04:02:50Z,-33.52153299,147.89254999,4786.0,4786.0,144.511
2,2012-01-14T04:02:53Z,-33.52183300,147.89206699,4789.0,4789.0,144.455
2,2012-01-14T04:02:56Z,-33.52211700,147.89158299,4792.0,4792.0,144.4
2,2012-01-14T04:02:59Z,-33.52243299,147.89109999,4795.0,4795.0,144.343
2,2012-01-14T04:03:02Z,-33.52273300,147.89063300,4798.0,4798.0,144.289
2,2012-01-14T04:03:05Z,-33.52298300,147.89019999,4801.0,4801.0,144.24
2,2012-01-14T04:03:08Z,-33.52323299,147.88973300,4804.0,4804.0,144.188
2,2012-01-14T04:03:11Z,-33.52349999,147.88925000,4807.0,4807.0,144.135
2,2012-01-14T04:03:14Z,-33.52373300,147.88874999,4810.0,4810.0,144.082
2,2012-01-14T04:03:17Z,-33.52393299,147.88829999,4813.0,4813.0,144.032
2,2012-01-14T04:03:20Z,-33.52413299,147.88784999,4816.0,4816.0,143.986
2,2012-01-14T04:03:23Z,-33.52433299,147.88734999,4819.0,4819.0,143.935
2,2012-01-14T04:03:26Z,-33.52454999,147.88683299,4822.0,4822.0,143.882
2,2012-01-14T04:03:29Z,-33.52481699,147.88636700,4825.0,4825.0,143.829
2,2012-01-14T04:03:32Z,-33.52505000,147.88588300,4828.0,4828.0,143.778
2,2012-01-14T04:03:35Z,-33.52528300,147.88536700,4831.0,4831.0,143.724
2,2012-01-14T04:03:38Z,-33.52551700,147.88486700,4834.0,4834.0,143.671
2,2012-01-14T04:03:41Z,-33.52575000,147.88435000,4837.0,4837.0,143.617
2,2012-01-14T04:03:44Z,-33.52595000,147.88383300,4840.0,4840.0,143.565
2,2012-01-14T04:03:47Z,-33.52613300,147.88328300,4843.0,4843.0,143.511
2,2012-01-14T04:03:50Z,-33.52633300,147.88273300,4846.0,4846.0,143.457
2,2012-01-14T04:03:53Z,-33.52649999,147.88218299,4849.0,4849.0,143.404
2,2012-01-14T04:03:56Z,-33.52666700,147.88158300,4852.0,4852.0,143.348
2,2012-01-14T04:03:59Z,-33.52686700,147.88096699,4855.0,4855.0,143.289
2,2012-01-14T04:04:02Z,-33.52706700,147.88041699,4858.0,4858.0,143.234
2,2012-01-14T04:04:05Z,-33.52733299,147.87989999,4861.0,4861.0,143.178
2,2012-01-14T04:04:08Z,-33.52761699,147.87941699,4864.0,4864.0,143.123
2,2012-01-14T04:04:11Z,-33.52786700,147.87889999,4867.0,4867.0,143.068
2,2012-01-14T04:04:14Z,-33.52810000,147.87836699,4870.0,4870.0,143.013
2,2012-01-14T04:04:17Z,-33.52835000,147.87783300,4873.0,4873.0,142.956
2,2012-01-14T04:04:21Z,-33.52868300,147.87710000,4877.0,4877.0,142.88
2,2012-01-14T04:04:24Z,-33.52898299,147.87656699,4880.0,4880.0,142.82
2,2012-01-14T04:04:27Z,-33.52924999,147.87604999,4883.0,4883.0,142.764
2,2012-01-14T04:04:30Z,-33.52949999,147.87555000,4886.0,4886.0,142.71
2,2012-01-14T04:04:33Z,-33.52978300,147.87506700,4889.0,4889.0,142.655
2,2012-01-14T04:04:36Z,-33.53009999,147.87456700,4892.0,4892.0,142.597
2,2012-01-14T04:04:39Z,-33.53038300,147.87406699,4895.0,4895.0,142.541
2,2012-01-14T04:04:42Z,-33.53066700,147.87351699,4898.0,4898.0,142.481
2,2012-01-14T04:04:45Z,-33.53086700,147.87298300,4901.0,4901.0,142.428
2,2012-01-14T04:04:48Z,-33.53106700,147.87248299,4904.0,4904.0,142.377
2,2012-01-14T04:04:51Z,-33.53125000,147.87196700,4907.0,4907.0,142.326
2,2012-01-14T04:04:54Z,-33.53143299,147.87148300,4910.0,4910.0,142.278
2,2012-01-14T04:04:57Z,-33.53161699,147.87096700,4913.0,4913.0,142.227
2,2012-01-14T04:05:00Z,-33.53175000,147.87059999,4916.0,4916.0,142.191
2,2012-01-14T04:05:03Z,-33.53208300,147.86993300,4919.0,4919.0,142.119
2,2012-01-14T04:05:06Z,-33.53233300,147.86946699,4922.0,4922.0,142.068
2,2012-01-14T04:05:09Z,-33.53261700,147.86898299,4925.0,4925.0,142.013
2,2012-01-14T04:05:12Z,-33.53289999,147.86853300,4928.0,4928.0,141.961
2,2012-01-14T04:05:15Z,-33.53318300,147.86811700,4931.0,4931.0,141.911
2,2012-01-14T04:05:18Z,-33.53345000,147.86768299,4934.0,4934.0,141.861
2,2012-01-14T04:05:21Z,-33.53373299,147.86726699,4937.0,4937.0,141.811
2,2012-01-14T04:05:24Z,-33.53399999,147.86683300,4940.0,4940.0,141.761
2,2012-01-14T04:05:27Z,-33.53426699,147.86639999,4943.0,4943.0,141.711
2,2012-01-14T04:05:30Z,-33.53455000,147.86596700,4946.0,4946.0,141.66
2,2012-01-14T04:05:33Z,-33.53479999,147.86551700,4949.0,4949.0,141.61
2,2012-01-14T04:05:36Z,-33.53503299,147.86504999,4952.0,4952.0,141.56
2,2012-01-14T04:05:39Z,-33.53526699,147.86456699,4955.0,4955.0,141.508
2,2012-01-14T04:05:42Z,-33.53551699,147.86408299,4958.0,4958.0,141.456
2,2012-01-14T04:05:45Z,-33.53583299,147.86363299,4961.0,4961.0,141.401
2,2012-01-14T04:05:48Z,-33.53613299,147.86320000,4964.0,4964.0,141.349
2,2012-01-14T04:05:51Z,-33.53641700,147.86276699,4967.0,4967.0,141.298
2,2012-01-14T04:05:55Z,-33.53681699,147.86220000,4971.0,4971.0,141.23
2,2012-01-14T04:05:58Z,-33.53708300,147.86173299,4974.0,4974.0,141.177
2,2012-01-14T04:06:01Z,-33.53733299,147.86128299,4977.0,4977.0,141.127
2,2012-01-14T04:06:04Z,-33.53758299,147.86083300,4980.0,4980.0,141.077
2,2012-01-14T04:06:07Z,-33.53784999,147.86035000,4983.0,4983.0,141.024
2,2012-01-14T04:06:10Z,-33.53810000,147.85988299,4986.0,4986.0,140.972
2,2012-01-14T04:06:13Z,-33.53838300,147.85943299,4989.0,4989.0,140.92
2,2012-01-14T04:06:16Z,-33.53864999,147.85898299,4992.0,4992.0,140.869
2,2012-01-14T04:06:19Z,-33.53888299,147.85851700,4995.0,4995.0,140.818
2,2012-01-14T04:06:22Z,-33.53906700,147.85800000,4998.0,4998.0,140.768
2,2012-01-14T04:06:25Z,-33.53925000,147.85751700,5001.0,5001.0,140.719
2,2012-01-14T04:06:28Z,-33.53943300,147.85711699,5004.0,5004.0,140.677
2,2012-01-14T04:06:31Z,-33.53961699,147.85669999,5007.0,5007.0,140.634
2,2012-01-14T04:06:34Z,-33.53978299,147.85623300,5010.0,5010.0,140.588
2,2012-01-14T04:06:37Z,-33.53994999,147.85573299,5013.0,5013.0,140.539
2,2012-01-14T04:06:40Z,-33.54010000,147.85526699,5016.0,5016.0,140.495
2,2012-01-14T04:06:43Z,-33.54026700,147.85483300,5019.0,5019.0,140.451
2,2012-01-14T04:06:46Z,-33.54044999,147.85439999,5022.0,5022.0,140.407
2,2012-01-14T04:06:49Z,-33.54061699,147.85396700,5025.0,5025.0,140.363
2,2012-01-14T04:06:52Z,-33.54079999,147.85356699,5028.0,5028.0,140.321
2,2012-01-14T04:06:55Z,-33.54095000,147.85316700,5031.0,5031.0,140.281
2,2012-01-14T04:06:58Z,-33.54108300,147.85280000,5034.0,5034.0,140.245
2,2012-01-14T04:07:01Z,-33.54123299,147.85236699,5037.0,5037.0,140.203
2,2012-01-14T04:07:04Z,-33.54141700,147.85191699,5040.0,5040.0,140.157
2,2012-01-14T04:07:07Z,-33.54158300,147.85146700,5043.0,5043.0,140.112
2,2012-01-14T04:07:10Z,-33.54176700,147.85104999,5046.0,5046.0,140.069
2,2012-01-14T04:07:13Z,-33.54198300,147.85066699,5049.0,5049.0,140.026
2,2012-01-14T04:07:16Z,-33.54225000,147.85028299,5052.0,5052.0,139.98
2,2012-01-14T04:07:19Z,-33.54248299,147.84988300,5055.0,5055.0,139.935
2,2012-01-14T04:07:22Z,-33.54268299,147.84948299,5058.0,5058.0,139.892
2,2012-01-14T04:07:25Z,-33.54290000,147.84908300,5061.0,5061.0,139.847
2,2012-01-14T04:07:28Z,-33.54314999,147.84868299,5064.0,5064.0,139.801
2,2012-01-14T04:07:31Z,-33.54341699,147.84829999,5067.0,5067.0,139.755
2,2012-01-14T04:07:34Z,-33.54370000,147.84793300,5070.0,5070.0,139.709
2,2012-01-14T04:07:37Z,-33.54396700,147.84755000,5073.0,5073.0,139.663
2,2012-01-14T04:07:40Z,-33.54419999,147.84716700,5076.0,5076.0,139.619
2,2012-01-14T04:07:43Z,-33.54441700,147.84676699,5079.0,5079.0,139.575
2,2012-01-14T04:07:47Z,-33.54464999,147.84626700,5083.0,5083.0,139.522
2,2012-01-14T04:07:50Z,-33.54481700,147.84588299,5086.0,5086.0,139.482
2,2012-01-14T04:07:52Z,-33.54491699,147.84561700,5088.0,5088.0,139.456
2,2012-01-14T04:07:55Z,-33.54506700,147.84520000,5091.0,5091.0,139.414
2,2012-01-14T04:07:59Z,-33.54526700,147.84465000,5095.0,5095.0,139.36
2,2012-01-14T04:08:02Z,-33.54540000,147.84426700,5098.0,5098.0,139.323
2,2012-01-14T04:08:05Z,-33.54558300,147.84388300,5101.0,5101.0,139.282
2,2012-01-14T04:08:08Z,-33.54579999,147.84350000,5104.0,5104.0,139.239
2,2012-01-14T04:08:11Z,-33.54603300,147.84313299,5107.0,5107.0,139.196
2,2012-01-14T04:08:14Z,-33.54625000,147.84274999,5110.0,5110.0,139.153
2,2012-01-14T04:08:17Z,-33.54645000,147.84236699,5113.0,5113.0,139.112
2,2012-01-14T04:08:20Z,-33.54666699,147.84198299,5116.0,5116.0,139.069
2,2012-01-14T04:08:23Z,-33.54683299,147.84158300,5119.0,5119.0,139.028
2,2012-01-14T04:08:26Z,-33.54698299,147.84119999,5122.0,5122.0,138.989
2,2012-01-14T04:08:29Z,-33.54716700,147.84078299,5125.0,5125.0,138.946
2,2012-01-14T04:08:32Z,-33.54733300,147.84036699,5128.0,5128.0,138.904
2,2012-01-14T04:08:35Z,-33.54751699,147.84000000,5131.0,5131.0,138.864
2,2012-01-14T04:08:38Z,-33.54769999,147.83959999,5134.0,5134.0,138.822
2,2012-01-14T04:08:41Z,-33.54788299,147.83918299,5137.0,5137.0,138.779
2,2012-01-14T04:08:44Z,-33.54805000,147.83879999,5140.0,5140.0,138.739
2,2012-01-14T04:08:47Z,-33.54826700,147.83841699,5143.0,5143.0,138.696
2,2012-01-14T04:08:50Z,-33.54851699,147.83806699,5146.0,5146.0,138.654
2,2012-01-14T04:08:53Z,-33.54878300,147.83771699,5149.0,5149.0,138.61
2,2012-01-14T04:08:56Z,-33.54903300,147.83734999,5152.0,5152.0,138.566
2,2012-01-14T04:08:59Z,-33.54926700,147.83695000,5155.0,5155.0,138.521
2,2012-01-14T04:09:02Z,-33.54950000,147.83651699,5158.0,5158.0,138.473
2,2012-01-14T04:09:05Z,-33.54970000,147.83606700,5161.0,5161.0,138.427
2,2012-01-14T04:09:08Z,-33.54995000,147.83566700,5164.0,5164.0,138.38
2,2012-01-14T04:09:11Z,-33.55024999,147.83528300,5167.0,5167.0,138.332
2,2012-01-14T04:09:14Z,-33.55056700,147.83491699,5170.0,5170.0,138.284
2,2012-01-14T04:09:17Z,-33.55088299,147.83456699,5173.0,5173.0,138.237
2,2012-01-14T04:09:21Z,-33.55125000,147.83410000,5177.0,5177.0,138.178
2,2012-01-14T04:09:24Z,-33.55153299,147.83369999,5180.0,5180.0,138.129
2,2012-01-14T04:09:27Z,-33.55181699,147.83331699,5183.0,5183.0,138.082
2,2012-01-14T04:09:30Z,-33.55206700,147.83293299,5186.0,5186.0,138.037
2,2012-01-14T04:09:33Z,-33.55230000,147.83253300,5189.0,5189.0,137.992
2,2012-01-14T04:09:36Z,-33.55250000,147.83211700,5192.0,5192.0,137.948
2,2012-01-14T04:09:39Z,-33.55266699,147.83171699,5195.0,5195.0,137.907
2,2012-01-14T04:09:42Z,-33.55288300,147.83134999,5198.0,5198.0,137.865
2,2012-01-14T04:09:45Z,-33.55315000,147.83095000,5201.0,5201.0,137.818
2,2012-01-14T04:09:48Z,-33.55338299,147.83054999,5204.0,5204.0,137.772
2,2012-01-14T04:09:51Z,-33.55353300,147.83018300,5207.0,5207.0,137.735
2,2012-01-14T04:09:54Z,-33.55364999,147.82978299,5210.0,5210.0,137.697
2,2012-01-14T04:09:57Z,-33.55378300,147.82935000,5213.0,5213.0,137.656
2,2012-01-14T04:10:00Z,-33.55395000,147.82893300,5216.0,5216.0,137.614
2,2012-01-14T04:10:03Z,-33.55414999,147.82855000,5219.0,5219.0,137.572
2,2012-01-14T04:10:06Z,-33.55433299,147.82820000,5222.0,5222.0,137.534
2,2012-01-14T04:10:09Z,-33.55451699,147.82779999,5225.0,5225.0,137.492
2,2012-01-14T04:10:12Z,-33.55469999,147.82740000,5228.0,5228.0,137.45
2,2012-01-14T04:10:15Z,-33.55480000,147.82695000,5231.0,5231.0,137.41
2,2012-01-14T04:10:18Z,-33.55481699,147.82651699,5234.0,5234.0,137.376
2,2012-01-14T04:10:21Z,-33.55486700,147.82609999,5237.0,5237.0,137.341
2,2012-01-14T04:10:24Z,-33.55496699,147.82570000,5240.0,5240.0,137.305
2,2012-01-14T04:10:27Z,-33.55511700,147.82533300,5243.0,5243.0,137.268
2,2012-01-14T04:10:30Z,-33.55526700,147.82499999,5246.0,5246.0,137.233
2,2012-01-14T04:10:33Z,-33.55550000,147.82471699,5249.0,5249.0,137.196
2,2012-01-14T04:10:36Z,-33.55578299,147.82443299,5252.0,5252.0,137.157
2,2012-01-14T04:10:39Z,-33.55603299,147.82415000,5255.0,5255.0,137.119
2,2012-01-14T04:10:42Z,-33.55615000,147.82383300,5258.0,5258.0,137.088
2,2012-01-14T04:10:45Z,-33.55601699,147.82355000,5261.0,5261.0,137.075
2,2012-01-14T04:10:48Z,-33.55564999,147.82351700,5264.0,5264.0,137.097
2,2012-01-14T04:10:51Z,-33.55534999,147.82383300,5267.0,5267.0,137.14
2,2012-01-14T04:10:54Z,-33.55533299,147.82438300,5270.0,5270.0,137.182
2,2012-01-14T04:10:57Z,-33.55563300,147.82483300,5273.0,5273.0,137.196
2,2012-01-14T04:11:00Z,-33.55601699,147.82493299,5276.0,5276.0,137.179
2,2012-01-14T04:11:04Z,-33.55630000,147.82456700,5280.0,5280.0,137.133
2,2012-01-14T04:11:07Z,-33.55636700,147.82419999,5283.0,5283.0,137.101
2,2012-01-14T04:11:10Z,-33.55655000,147.82391699,5286.0,5286.0,137.068
2,2012-01-14T04:11:13Z,-33.55689999,147.82393300,5289.0,5289.0,137.046
2,2012-01-14T04:11:16Z,-33.55708299,147.82436699,5292.0,5292.0,137.067
2,2012-01-14T04:11:19Z,-33.55686699,147.82471699,5295.0,5295.0,137.107
2,2012-01-14T04:11:22Z,-33.55661700,147.82461699,5298.0,5298.0,137.116
2,2012-01-14T04:11:25Z,-33.55656700,147.82433299,5301.0,5301.0,137.098
2,2012-01-14T04:11:28Z,-33.55669999,147.82401699,5304.0,5304.0,137.066
2,2012-01-14T04:11:31Z,-33.55696700,147.82390000,5307.0,5307.0,137.039
2,2012-01-14T04:11:34Z,-33.55728299,147.82413299,5310.0,5310.0,137.036
2,2012-01-14T04:11:37Z,-33.55734999,147.82463300,5313.0,5313.0,137.07
2,2012-01-14T04:11:40Z,-33.55711699,147.82501700,5316.0,5316.0,137.114
2,2012-01-14T04:11:43Z,-33.55678300,147.82509999,5319.0,5319.0,137.142
2,2012-01-14T04:11:46Z,-33.55655000,147.82493299,5322.0,5322.0,137.144
2,2012-01-14T04:11:49Z,-33.55649999,147.82463300,5325.0,5325.0,137.125
2,2012-01-14T04:11:52Z,-33.55669999,147.82439999,5328.0,5328.0,137.094
2,2012-01-14T04:11:55Z,-33.55701700,147.82436699,5331.0,5331.0,137.071
2,2012-01-14T04:11:58Z,-33.55734999,147.82456700,5334.0,5334.0,137.065
2,2012-01-14T04:12:01Z,-33.55763300,147.82493299,5337.0,5337.0,137.074
2,2012-01-14T04:12:04Z,-33.55774999,147.82540000,5340.0,5340.0,137.102
2,2012-01-14T04:12:07Z,-33.55763300,147.82585000,5343.0,5343.0,137.143
2,2012-01-14T04:12:10Z,-33.55733299,147.82608300,5346.0,5346.0,137.18
2,2012-01-14T04:12:13Z,-33.55708299,147.82595000,5349.0,5349.0,137.186
2,2012-01-14T04:12:16Z,-33.55704999,147.82563300,5352.0,5352.0,137.164
2,2012-01-14T04:12:19Z,-33.55729999,147.82544999,5355.0,5355.0,137.134
2,2012-01-14T04:12:22Z,-33.55763300,147.82561699,5358.0,5358.0,137.126
2,2012-01-14T04:12:25Z,-33.55794999,147.82599999,5361.0,5361.0,137.134
2,2012-01-14T04:12:28Z,-33.55793299,147.82653300,5364.0,5364.0,137.175
2,2012-01-14T04:12:31Z,-33.55769999,147.82693299,5367.0,5367.0,137.221
2,2012-01-14T04:12:34Z,-33.55734999,147.82703300,5370.0,5370.0,137.251
2,2012-01-14T04:12:37Z,-33.55709999,147.82686699,5373.0,5373.0,137.254
2,2012-01-14T04:12:40Z,-33.55706700,147.82653300,5376.0,5376.0,137.231
2,2012-01-14T04:12:43Z,-33.55725000,147.82628299,5379.0,5379.0,137.201
2,2012-01-14T04:12:46Z,-33.55756699,147.82623300,5382.0,5382.0,137.176
2,2012-01-14T04:12:49Z,-33.55786700,147.82646700,5385.0,5385.0,137.175
2,2012-01-14T04:12:52Z,-33.55799999,147.82691700,5388.0,5388.0,137.2
2,2012-01-14T04:12:55Z,-33.55783300,147.82736700,5391.0,5391.0,137.245
2,2012-01-14T04:12:58Z,-33.55746700,147.82758300,5394.0,5394.0,137.285
2,2012-01-14T04:13:01Z,-33.55713300,147.82751700,5397.0,5397.0,137.301
2,2012-01-14T04:13:04Z,-33.55696700,147.82721699,5400.0,5400.0,137.289
2,2012-01-14T04:13:08Z,-33.55711699,147.82685000,5404.0,5404.0,137.252
2,2012-01-14T04:13:11Z,-33.55741700,147.82681700,5407.0,5407.0,137.23
2,2012-01-14T04:13:14Z,-33.55765000,147.82710000,5410.0,5410.0,137.236
2,2012-01-14T04:13:17Z,-33.55761700,147.82761700,5413.0,5413.0,137.278
2,2012-01-14T04:13:20Z,-33.55723299,147.82794999,5416.0,5416.0,137.327
2,2012-01-14T04:13:23Z,-33.55686699,147.82788300,5419.0,5419.0,137.346
2,2012-01-14T04:13:26Z,-33.55668299,147.82758300,5422.0,5422.0,137.335
2,2012-01-14T04:13:29Z,-33.55673300,147.82728299,5425.0,5425.0,137.309
2,2012-01-14T04:13:32Z,-33.55696700,147.82710000,5428.0,5428.0,137.28
2,2012-01-14T04:13:35Z,-33.55725000,147.82720000,5431.0,5431.0,137.27
2,2012-01-14T04:13:38Z,-33.55748299,147.82759999,5434.0,5434.0,137.285
2,2012-01-14T04:13:41Z,-33.55754999,147.82813300,5437.0,5437.0,137.321
2,2012-01-14T04:13:44Z,-33.55740000,147.82863299,5440.0,5440.0,137.368
2,2012-01-14T04:13:47Z,-33.55703299,147.82893300,5443.0,5443.0,137.415
2,2012-01-14T04:13:50Z,-33.55664999,147.82888299,5446.0,5446.0,137.436
2,2012-01-14T04:13:53Z,-33.55643299,147.82861700,5449.0,5449.0,137.429
2,2012-01-14T04:13:56Z,-33.55651699,147.82835000,5452.0,5452.0,137.404
2,2012-01-14T04:13:59Z,-33.55684999,147.82833299,5455.0,5455.0,137.381
2,2012-01-14T04:14:02Z,-33.55715000,147.82856699,5458.0,5458.0,137.379
2,2012-01-14T04:14:05Z,-33.55738300,147.82898299,5461.0,5461.0,137.396
2,2012-01-14T04:14:08Z,-33.55746700,147.82946699,5464.0,5464.0,137.427
2,2012-01-14T04:14:11Z,-33.55734999,147.82996700,5467.0,5467.0,137.473
2,2012-01-14T04:14:14Z,-33.55704999,147.83031700,5470.0,5470.0,137.518
2,2012-01-14T04:14:17Z,-33.55664999,147.83039999,5473.0,5473.0,137.55
2,2012-01-14T04:14:20Z,-33.55631699,147.83021700,5476.0,5476.0,137.558
2,2012-01-14T04:14:23Z,-33.55616700,147.82988299,5479.0,5479.0,137.542
2,2012-01-14T04:14:26Z,-33.55613300,147.82951700,5482.0,5482.0,137.517
2,2012-01-14T04:14:29Z,-33.55618299,147.82918300,5485.0,5485.0,137.488
2,2012-01-14T04:14:32Z,-33.55633300,147.82894999,5488.0,5488.0,137.461
2,2012-01-14T04:14:35Z,-33.55663299,147.82890000,5491.0,5491.0,137.438
2,2012-01-14T04:14:38Z,-33.55696700,147.82893300,5494.0,5494.0,137.419
2,2012-01-14T04:14:41Z,-33.55728299,147.82908299,5497.0,5497.0,137.41
2,2012-01-14T04:14:44Z,-33.55756699,147.82939999,5500.0,5500.0,137.416
2,2012-01-14T04:14:47Z,-33.55783300,147.82983300,5503.0,5503.0,137.432
2,2012-01-14T04:14:50Z,-33.55798300,147.83033299,5506.0,5506.0,137.464
2,2012-01-14T04:14:54Z,-33.55785000,147.83108300,5510.0,5510.0,137.53
2,2012-01-14T04:14:57Z,-33.55754999,147.83146700,5513.0,5513.0,137.579
2,2012-01-14T04:15:00Z,-33.55716699,147.83170000,5516.0,5516.0,137.62
2,2012-01-14T04:15:03Z,-33.55675000,147.83183299,5519.0,5519.0,137.652
2,2012-01-14T04:15:06Z,-33.55635000,147.83185000,5522.0,5522.0,137.679
2,2012-01-14T04:15:09Z,-33.55601699,147.83168299,5525.0,5525.0,137.688
2,2012-01-14T04:15:12Z,-33.55579999,147.83133300,5528.0,5528.0,137.675
2,2012-01-14T04:15:15Z,-33.55575000,147.83098300,5531.0,5531.0,137.652
2,2012-01-14T04:15:18Z,-33.55581699,147.83061699,5534.0,5534.0,137.62
2,2012-01-14T04:15:21Z,-33.55588300,147.83026699,5537.0,5537.0,137.589
2,2012-01-14T04:15:24Z,-33.55599999,147.83001699,5540.0,5540.0,137.563
2,2012-01-14T04:15:27Z,-33.55623299,147.82978299,5543.0,5543.0,137.53
2,2012-01-14T04:15:30Z,-33.55649999,147.82956699,5546.0,5546.0,137.497
2,2012-01-14T04:15:33Z,-33.55671699,147.82933299,5549.0,5549.0,137.465
2,2012-01-14T04:15:36Z,-33.55684999,147.82901699,5552.0,5552.0,137.433
2,2012-01-14T04:15:39Z,-33.55701700,147.82868300,5555.0,5555.0,137.397
2,2012-01-14T04:15:42Z,-33.55729999,147.82859999,5558.0,5558.0,137.372
2,2012-01-14T04:15:45Z,-33.55751699,147.82893300,5561.0,5561.0,137.384
2,2012-01-14T04:15:48Z,-33.55746700,147.82945000,5564.0,5564.0,137.426
2,2012-01-14T04:15:51Z,-33.55720000,147.82986700,5567.0,5567.0,137.475
2,2012-01-14T04:15:54Z,-33.55678300,147.83001699,5570.0,5570.0,137.513
2,2012-01-14T04:15:57Z,-33.55644999,147.82993300,5573.0,5573.0,137.528
2,2012-01-14T04:16:00Z,-33.55623299,147.82964999,5576.0,5576.0,137.52
2,2012-01-14T04:16:03Z,-33.55615000,147.82926699,5579.0,5579.0,137.497
2,2012-01-14T04:16:06Z,-33.55616700,147.82890000,5582.0,5582.0,137.468
2,2012-01-14T04:16:09Z,-33.55628300,147.82855000,5585.0,5585.0,137.434
2,2012-01-14T04:16:12Z,-33.55646699,147.82828299,5588.0,5588.0,137.402
2,2012-01-14T04:16:15Z,-33.55673300,147.82813300,5591.0,5591.0,137.374
2,2012-01-14T04:16:18Z,-33.55706700,147.82818299,5594.0,5594.0,137.356
2,2012-01-14T04:16:21Z,-33.55740000,147.82836699,5597.0,5597.0,137.348
2,2012-01-14T04:16:24Z,-33.55771699,147.82868300,5600.0,5600.0,137.352
2,2012-01-14T04:16:27Z,-33.55786700,147.82916700,5603.0,5603.0,137.379
2,2012-01-14T04:16:30Z,-33.55774999,147.82964999,5606.0,5606.0,137.423
2,2012-01-14T04:16:33Z,-33.55741700,147.82990000,5609.0,5609.0,137.463
2,2012-01-14T04:16:37Z,-33.55696700,147.82978299,5613.0,5613.0,137.483
2,2012-01-14T04:16:40Z,-33.55675000,147.82953299,5616.0,5616.0,137.478
2,2012-01-14T04:16:43Z,-33.55669999,147.82923299,5619.0,5619.0,137.459
2,2012-01-14T04:16:46Z,-33.55681700,147.82896700,5622.0,5622.0,137.431
2,2012-01-14T04:16:49Z,-33.55711699,147.82890000,5625.0,5625.0,137.407
2,2012-01-14T04:16:52Z,-33.55740000,147.82923299,5628.0,5628.0,137.414
2,2012-01-14T04:16:55Z,-33.55741700,147.82976700,5631.0,5631.0,137.453
2,2012-01-14T04:16:58Z,-33.55716699,147.83019999,5634.0,5634.0,137.502
2,2012-01-14T04:17:01Z,-33.55678300,147.83039999,5637.0,5637.0,137.542
2,2012-01-14T04:17:04Z,-33.55644999,147.83035000,5640.0,5640.0,137.559
2,2012-01-14T04:17:07Z,-33.55626699,147.83006700,5643.0,5643.0,137.55
2,2012-01-14T04:17:10Z,-33.55633300,147.82976700,5646.0,5646.0,137.523
2,2012-01-14T04:17:13Z,-33.55656700,147.82964999,5649.0,5649.0,137.499
2,2012-01-14T04:17:16Z,-33.55689999,147.82990000,5652.0,5652.0,137.496
2,2012-01-14T04:17:19Z,-33.55704999,147.83041700,5655.0,5655.0,137.526
2,2012-01-14T04:17:22Z,-33.55688299,147.83096699,5658.0,5658.0,137.578
2,2012-01-14T04:17:25Z,-33.55651699,147.83126699,5661.0,5661.0,137.624
2,2012-01-14T04:17:28Z,-33.55615000,147.83126699,5664.0,5664.0,137.648
2,2012-01-14T04:17:31Z,-33.55590000,147.83106699,5667.0,5667.0,137.649
2,2012-01-14T04:17:34Z,-33.55583299,147.83076700,5670.0,5670.0,137.63
2,2012-01-14T04:17:37Z,-33.55595000,147.83046699,5673.0,5673.0,137.6
2,2012-01-14T04:17:40Z,-33.55615000,147.83025000,5676.0,5676.0,137.571
2,2012-01-14T04:17:43Z,-33.55643299,147.83013299,5679.0,5679.0,137.544
2,2012-01-14T04:17:46Z,-33.55678300,147.83018300,5682.0,5682.0,137.525
2,2012-01-14T04:17:49Z,-33.55706700,147.83050000,5685.0,5685.0,137.531
2,2012-01-14T04:17:52Z,-33.55713300,147.83103299,5688.0,5688.0,137.567
2,2012-01-14T04:17:55Z,-33.55686699,147.83143300,5691.0,5691.0,137.615
2,2012-01-14T04:17:58Z,-33.55651699,147.83138299,5694.0,5694.0,137.633
2,2012-01-14T04:18:01Z,-33.55639999,147.83108300,5697.0,5697.0,137.618
2,2012-01-14T04:18:04Z,-33.55661700,147.83084999,5700.0,5700.0,137.586
2,2012-01-14T04:18:07Z,-33.55696700,147.83093299,5703.0,5703.0,137.57
2,2012-01-14T04:18:10Z,-33.55718300,147.83134999,5706.0,5706.0,137.592
2,2012-01-14T04:18:13Z,-33.55708299,147.83186699,5709.0,5709.0,137.638
2,2012-01-14T04:18:16Z,-33.55678300,147.83223300,5712.0,5712.0,137.685
2,2012-01-14T04:18:19Z,-33.55639999,147.83236700,5715.0,5715.0,137.715
2,2012-01-14T04:18:22Z,-33.55604999,147.83228299,5718.0,5718.0,137.731
2,2012-01-14T04:18:25Z,-33.55583299,147.83203299,5721.0,5721.0,137.726
