leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-14T04:24:54Z,-33.61688300,147.62715000,6110.0,6110.0,118.628
2,2012-01-14T04:25:04Z,-33.61710000,147.62813300,6120.0,6120.0,118.662
2,2012-01-14T04:25:14Z,-33.61778300,147.62710000,6130.0,6130.0,118.544
2,2012-01-14T04:25:24Z,-33.61681700,147.62700000,6140.0,6140.0,118.626
2,2012-01-14T04:25:34Z,-33.61771700,147.62808300,6150.0,6150.0,118.603
2,2012-01-14T04:25:44Z,-33.61798300,147.62685000,6160.0,6160.0,118.513
2,2012-01-14T04:25:54Z,-33.61735000,147.62755000,6170.0,6170.0,118.608
2,2012-01-14T04:26:04Z,-33.61861700,147.62750000,6180.0,6180.0,118.491
2,2012-01-14T04:26:14Z,-33.61833300,147.62615000,6190.0,6190.0,118.443
2,2012-01-14T04:26:24Z,-33.61746700,147.62741700,6200.0,6200.0,118.59
2,2012-01-14T04:26:34Z,-33.61863300,147.62851700,6210.0,6210.0,118.545
2,2012-01-14T04:26:44Z,-33.61896700,147.62718300,6220.0,6220.0,118.442
2,2012-01-14T04:26:54Z,-33.61821700,147.62810000,6230.0,6230.0,118.559
2,2012-01-14T04:27:04Z,-33.61915000,147.62913300,6240.0,6240.0,118.532
2,2012-01-14T04:27:14Z,-33.61926700,147.62780000,6250.0,6250.0,118.448
2,2012-01-14T04:27:24Z,-33.61846700,147.62876700,6260.0,6260.0,118.573
2,2012-01-14T04:27:34Z,-33.61931700,147.63025000,6270.0,6270.0,118.579
2,2012-01-14T04:27:44Z,-33.62031700,147.62913300,6280.0,6280.0,118.428
2,2012-01-14T04:27:54Z,-33.61940000,147.62861700,6290.0,6290.0,118.481
2,2012-01-14T04:28:04Z,-33.61973300,147.63061700,6300.0,6300.0,118.562
2,2012-01-14T04:28:14Z,-33.62095000,147.63018300,6310.0,6310.0,118.43
2,2012-01-14T04:28:24Z,-33.62010000,147.62943300,6320.0,6320.0,118.464
2,2012-01-14T04:28:34Z,-33.61980000,147.63100000,6330.0,6330.0,118.578
2,2012-01-14T04:28:45Z,-33.62148300,147.63116700,6341.0,6341.0,118.439
2,2012-01-14T04:28:55Z,-33.62200000,147.62975000,6351.0,6351.0,118.313
2,2012-01-14T04:29:05Z,-33.62095000,147.62915000,6361.0,6361.0,118.372
2,2012-01-14T04:29:15Z,-33.62056700,147.63086700,6371.0,6371.0,118.502
2,2012-01-14T04:29:25Z,-33.62161700,147.63261700,6381.0,6381.0,118.51
2,2012-01-14T04:29:35Z,-33.62311700,147.63283300,6391.0,6391.0,118.392
2,2012-01-14T04:29:45Z,-33.62348300,147.63125000,6401.0,6401.0,118.269
2,2012-01-14T04:29:55Z,-33.62235000,147.63021700,6411.0,6411.0,118.309
2,2012-01-14T04:30:05Z,-33.62195000,147.63145000,6421.0,6421.0,118.414
2,2012-01-14T04:30:15Z,-33.62323300,147.63175000,6431.0,6431.0,118.319
2,2012-01-14T04:30:25Z,-33.62286700,147.63075000,6441.0,6441.0,118.294
2,2012-01-14T04:30:35Z,-33.62251700,147.63236700,6451.0,6451.0,118.417
2,2012-01-14T04:30:45Z,-33.62385000,147.63363300,6461.0,6461.0,118.376
2,2012-01-14T04:30:55Z,-33.62466700,147.63345000,6471.0,6471.0,118.295
2,2012-01-14T04:31:05Z,-33.62465000,147.63433300,6481.0,6481.0,118.348
2,2012-01-14T04:31:15Z,-33.62466700,147.63358300,6491.0,6491.0,118.302
2,2012-01-14T04:31:25Z,-33.62430000,147.63473300,6501.0,6501.0,118.402
2,2012-01-14T04:31:35Z,-33.62515000,147.63463300,6511.0,6511.0,118.324
2,2012-01-14T04:31:45Z,-33.62420000,147.63370000,6521.0,6521.0,118.349
2,2012-01-14T04:31:55Z,-33.62408300,147.63503300,6531.0,6531.0,118.438
2,2012-01-14T04:32:05Z,-33.62546700,147.63573300,6541.0,6541.0,118.363
2,2012-01-14T04:32:15Z,-33.62500000,147.63488300,6551.0,6551.0,118.351
2,2012-01-14T04:32:25Z,-33.62563300,147.63586700,6561.0,6561.0,118.357
2,2012-01-14T04:32:35Z,-33.62575000,147.63478300,6571.0,6571.0,118.282
2,2012-01-14T04:32:45Z,-33.62533300,147.63593300,6581.0,6581.0,118.386
2,2012-01-14T04:32:55Z,-33.62616700,147.63561700,6591.0,6591.0,118.297
2,2012-01-14T04:33:05Z,-33.62531700,147.63578300,6601.0,6601.0,118.378
2,2012-01-14T04:33:15Z,-33.62628300,147.63676700,6611.0,6611.0,118.356
2,2012-01-14T04:33:25Z,-33.62635000,147.63576700,6621.0,6621.0,118.29
2,2012-01-14T04:33:36Z,-33.62541700,147.63678300,6632.0,6632.0,118.43
2,2012-01-14T04:33:46Z,-33.62663300,147.63748300,6642.0,6642.0,118.369
2,2012-01-14T04:33:56Z,-33.62720000,147.63626700,6652.0,6652.0,118.248
2,2012-01-14T04:34:06Z,-33.62606700,147.63541700,6662.0,6662.0,118.293
2,2012-01-14T04:34:16Z,-33.62476700,147.63533300,6672.0,6672.0,118.398
2,2012-01-14T04:34:26Z,-33.62400000,147.63676700,6682.0,6682.0,118.549
2,2012-01-14T04:34:36Z,-33.62488300,147.63838300,6692.0,6692.0,118.571
2,2012-01-14T04:34:46Z,-33.62600000,147.63766700,6702.0,6702.0,118.434
2,2012-01-14T04:34:56Z,-33.62546700,147.63646700,6712.0,6712.0,118.407
2,2012-01-14T04:35:06Z,-33.62498300,147.63756700,6722.0,6722.0,118.514
2,2012-01-14T04:35:16Z,-33.62611700,147.63706700,6732.0,6732.0,118.388
2,2012-01-14T04:35:26Z,-33.62565000,147.63583300,6742.0,6742.0,118.353
2,2012-01-14T04:35:36Z,-33.62505000,147.63700000,6752.0,6752.0,118.474
2,2012-01-14T04:35:46Z,-33.62623300,147.63776700,6762.0,6762.0,118.42
2,2012-01-14T04:35:56Z,-33.62673300,147.63630000,6772.0,6772.0,118.29
2,2012-01-14T04:36:06Z,-33.62588300,147.63656700,6782.0,6782.0,118.378
2,2012-01-14T04:36:16Z,-33.62696700,147.63723300,6792.0,6792.0,118.326
2,2012-01-14T04:36:26Z,-33.62811700,147.63585000,6802.0,6802.0,118.146
2,2012-01-14T04:36:36Z,-33.62830000,147.63410000,6812.0,6812.0,118.025
2,2012-01-14T04:36:46Z,-33.62708300,147.63390000,6822.0,6822.0,118.116
2,2012-01-14T04:36:56Z,-33.62583300,147.63461700,6832.0,6832.0,118.265
2,2012-01-14T04:37:06Z,-33.62618300,147.63630000,6842.0,6842.0,118.336
2,2012-01-14T04:37:16Z,-33.62806700,147.63640000,6852.0,6852.0,118.183
2,2012-01-14T04:37:26Z,-33.62871700,147.63505000,6862.0,6862.0,118.047
2,2012-01-14T04:37:36Z,-33.62778300,147.63446700,6872.0,6872.0,118.091
2,2012-01-14T04:37:46Z,-33.62646700,147.63451700,6882.0,6882.0,118.205
2,2012-01-14T04:37:56Z,-33.62503300,147.63546700,6892.0,6892.0,118.383
2,2012-01-14T04:38:07Z,-33.62341700,147.63666700,6903.0,6903.0,118.592
2,2012-01-14T04:38:17Z,-33.62196700,147.63776700,6913.0,6913.0,118.781
2,2012-01-14T04:38:27Z,-33.62051700,147.63843300,6923.0,6923.0,118.944
2,2012-01-14T04:38:37Z,-33.62060000,147.64000000,6933.0,6933.0,119.031
2,2012-01-14T04:38:47Z,-33.62190000,147.63960000,6943.0,6943.0,118.897
2,2012-01-14T04:38:57Z,-33.62118300,147.63850000,6953.0,6953.0,118.892
2,2012-01-14T04:39:07Z,-33.62158300,147.63963300,6963.0,6963.0,118.926
2,2012-01-14T04:39:17Z,-33.62186700,147.63850000,6973.0,6973.0,118.834
2,2012-01-14T04:39:27Z,-33.62065000,147.63926700,6983.0,6983.0,118.983
2,2012-01-14T04:39:37Z,-33.61985000,147.64115000,6993.0,6993.0,119.163
2,2012-01-14T04:39:47Z,-33.61878300,147.64291700,7003.0,7003.0,119.36
2,2012-01-14T04:39:57Z,-33.61798300,147.64493300,7013.0,7013.0,119.549
2,2012-01-14T04:40:07Z,-33.61715000,147.64673300,7023.0,7023.0,119.727
2,2012-01-14T04:40:17Z,-33.61601700,147.64766700,7033.0,7033.0,119.879
2,2012-01-14T04:40:27Z,-33.61651700,147.64665000,7043.0,7043.0,119.776
2,2012-01-14T04:40:37Z,-33.61776700,147.64766700,7053.0,7053.0,119.732
2,2012-01-14T04:40:47Z,-33.61815000,147.64715000,7063.0,7063.0,119.668
2,2012-01-14T04:40:57Z,-33.61778300,147.64828300,7073.0,7073.0,119.768
2,2012-01-14T04:41:07Z,-33.61853300,147.64780000,7083.0,7083.0,119.676
2,2012-01-14T04:41:17Z,-33.61756700,147.64841700,7093.0,7093.0,119.794
2,2012-01-14T04:41:27Z,-33.61790000,147.64970000,7103.0,7103.0,119.845
2,2012-01-14T04:41:37Z,-33.61723300,147.64943300,7113.0,7113.0,119.884
2,2012-01-14T04:41:47Z,-33.61695000,147.65088300,7123.0,7123.0,119.997
2,2012-01-14T04:41:57Z,-33.61785000,147.65058300,7133.0,7133.0,119.903
2,2012-01-14T04:42:07Z,-33.61713300,147.65065000,7143.0,7143.0,119.967
2,2012-01-14T04:42:17Z,-33.61713300,147.64991700,7153.0,7153.0,119.922
2,2012-01-14T04:42:27Z,-33.61660000,147.65090000,7163.0,7163.0,120.027
2,2012-01-14T04:42:37Z,-33.61750000,147.65048300,7173.0,7173.0,119.926
2,2012-01-14T04:42:47Z,-33.61701700,147.65120000,7183.0,7183.0,120.011
2,2012-01-14T04:42:57Z,-33.61823300,147.65148300,7193.0,7193.0,119.928
2,2012-01-14T04:43:08Z,-33.61785000,147.65043300,7204.0,7204.0,119.894
2,2012-01-14T04:43:18Z,-33.61846700,147.65140000,7214.0,7214.0,119.903
2,2012-01-14T04:43:28Z,-33.61888300,147.65020000,7224.0,7224.0,119.794
2,2012-01-14T04:43:38Z,-33.61801700,147.65095000,7234.0,7234.0,119.912
2,2012-01-14T04:43:48Z,-33.61888300,147.65126700,7244.0,7244.0,119.861
2,2012-01-14T04:43:58Z,-33.61818300,147.65020000,7254.0,7254.0,119.852
2,2012-01-14T04:44:08Z,-33.61788300,147.65175000,7264.0,7264.0,119.973
2,2012-01-14T04:44:18Z,-33.61891700,147.65188300,7274.0,7274.0,119.896
2,2012-01-14T04:44:28Z,-33.61838300,147.65210000,7284.0,7284.0,119.954
2,2012-01-14T04:44:38Z,-33.61938300,147.65303300,7294.0,7294.0,119.931
2,2012-01-14T04:44:48Z,-33.61925000,147.65208300,7304.0,7304.0,119.882
2,2012-01-14T04:44:58Z,-33.61845000,147.65323300,7314.0,7314.0,120.019
2,2012-01-14T04:45:08Z,-33.61953300,147.65363300,7324.0,7324.0,119.956
2,2012-01-14T04:45:18Z,-33.61976700,147.65166700,7334.0,7334.0,119.813
2,2012-01-14T04:45:28Z,-33.61995000,147.64938300,7344.0,7344.0,119.656
2,2012-01-14T04:45:38Z,-33.62065000,147.64708300,7354.0,7354.0,119.455
2,2012-01-14T04:45:48Z,-33.62175000,147.64516700,7364.0,7364.0,119.246
2,2012-01-14T04:45:58Z,-33.62268300,147.64321700,7374.0,7374.0,119.049
2,2012-01-14T04:46:08Z,-33.62355000,147.64120000,7384.0,7384.0,118.854
2,2012-01-14T04:46:18Z,-33.62483300,147.63938300,7394.0,7394.0,118.636
2,2012-01-14T04:46:28Z,-33.62638300,147.63781700,7404.0,7404.0,118.411
2,2012-01-14T04:46:38Z,-33.62776700,147.63620000,7414.0,7414.0,118.196
2,2012-01-14T04:46:48Z,-33.62901700,147.63435000,7424.0,7424.0,117.979
2,2012-01-14T04:46:58Z,-33.63023300,147.63240000,7434.0,7434.0,117.759
2,2012-01-14T04:47:08Z,-33.63150000,147.63055000,7444.0,7444.0,117.541
2,2012-01-14T04:47:18Z,-33.63260000,147.62861700,7454.0,7454.0,117.332
2,2012-01-14T04:47:28Z,-33.63376700,147.62656700,7464.0,7464.0,117.11
2,2012-01-14T04:47:38Z,-33.63508300,147.62458300,7474.0,7474.0,116.879
2,2012-01-14T04:47:49Z,-33.63658300,147.62251700,7485.0,7485.0,116.629
2,2012-01-14T04:47:59Z,-33.63800000,147.62066700,7495.0,7495.0,116.398
2,2012-01-14T04:48:09Z,-33.63941700,147.61890000,7505.0,7505.0,116.172
2,2012-01-14T04:48:19Z,-33.64070000,147.61705000,7515.0,7515.0,115.953
2,2012-01-14T04:48:29Z,-33.64193300,147.61515000,7525.0,7525.0,115.736
2,2012-01-14T04:48:39Z,-33.64316700,147.61321700,7535.0,7535.0,115.517
2,2012-01-14T04:48:49Z,-33.64458300,147.61128300,7545.0,7545.0,115.282
2,2012-01-14T04:48:59Z,-33.64596700,147.60933300,7555.0,7555.0,115.049
2,2012-01-14T04:49:09Z,-33.64726700,147.60743300,7565.0,7565.0,114.827
2,2012-01-14T04:49:19Z,-33.64860000,147.60573300,7575.0,7575.0,114.613
2,2012-01-14T04:49:29Z,-33.64973300,147.60391700,7585.0,7585.0,114.411
2,2012-01-14T04:49:39Z,-33.65075000,147.60200000,7595.0,7595.0,114.213
2,2012-01-14T04:49:49Z,-33.65175000,147.60000000,7605.0,7605.0,114.014
2,2012-01-14T04:49:59Z,-33.65293300,147.59798300,7615.0,7615.0,113.797
2,2012-01-14T04:50:09Z,-33.65428300,147.59623300,7625.0,7625.0,113.581
2,2012-01-14T04:50:19Z,-33.65606700,147.59486700,7635.0,7635.0,113.346
2,2012-01-14T04:50:29Z,-33.65771700,147.59333300,7645.0,7645.0,113.114
2,2012-01-14T04:50:39Z,-33.65923300,147.59170000,7655.0,7655.0,112.889
2,2012-01-14T04:50:49Z,-33.66080000,147.59013300,7665.0,7665.0,112.663
2,2012-01-14T04:50:59Z,-33.66238300,147.58855000,7675.0,7675.0,112.435
2,2012-01-14T04:51:09Z,-33.66401700,147.58701700,7685.0,7685.0,112.205
2,2012-01-14T04:51:19Z,-33.66570000,147.58555000,7695.0,7695.0,111.973
2,2012-01-14T04:51:29Z,-33.66751700,147.58436700,7705.0,7705.0,111.745
2,2012-01-14T04:51:39Z,-33.66928300,147.58323300,7715.0,7715.0,111.524
2,2012-01-14T04:51:49Z,-33.67090000,147.58193300,7725.0,7725.0,111.308
2,2012-01-14T04:51:59Z,-33.67236700,147.58050000,7735.0,7735.0,111.098
2,2012-01-14T04:52:09Z,-33.67360000,147.57891700,7745.0,7745.0,110.902
2,2012-01-14T04:52:19Z,-33.67471700,147.57716700,7755.0,7755.0,110.706
2,2012-01-14T04:52:30Z,-33.67606700,147.57531700,7766.0,7766.0,110.484
2,2012-01-14T04:52:40Z,-33.67740000,147.57391700,7776.0,7776.0,110.288
2,2012-01-14T04:52:50Z,-33.67885000,147.57243300,7786.0,7786.0,110.077
2,2012-01-14T04:53:00Z,-33.68020000,147.57080000,7796.0,7796.0,109.867
2,2012-01-14T04:53:10Z,-33.68155000,147.56920000,7806.0,7806.0,109.66
2,2012-01-14T04:53:20Z,-33.68290000,147.56766700,7816.0,7816.0,109.456
2,2012-01-14T04:53:30Z,-33.68431700,147.56651700,7826.0,7826.0,109.266
2,2012-01-14T04:53:40Z,-33.68568300,147.56551700,7836.0,7836.0,109.088
2,2012-01-14T04:53:50Z,-33.68713300,147.56440000,7846.0,7846.0,108.897
2,2012-01-14T04:54:00Z,-33.68870000,147.56341700,7856.0,7856.0,108.701
2,2012-01-14T04:54:10Z,-33.69028300,147.56253300,7866.0,7866.0,108.51
2,2012-01-14T04:54:20Z,-33.69181700,147.56161700,7876.0,7876.0,108.322
2,2012-01-14T04:54:30Z,-33.69318300,147.56035000,7886.0,7886.0,108.13
2,2012-01-14T04:54:40Z,-33.69471700,147.55915000,7896.0,7896.0,107.927
2,2012-01-14T04:54:50Z,-33.69620000,147.55796700,7906.0,7906.0,107.729
2,2012-01-14T04:55:00Z,-33.69753300,147.55680000,7916.0,7916.0,107.546
2,2012-01-14T04:55:10Z,-33.69880000,147.55556700,7926.0,7926.0,107.365
2,2012-01-14T04:55:20Z,-33.70015000,147.55430000,7936.0,7936.0,107.174
2,2012-01-14T04:55:30Z,-33.70166700,147.55326700,7946.0,7946.0,106.982
2,2012-01-14T04:55:40Z,-33.70325000,147.55243300,7956.0,7956.0,106.795
2,2012-01-14T04:55:50Z,-33.70475000,147.55160000,7966.0,7966.0,106.617
2,2012-01-14T04:56:00Z,-33.70620000,147.55081700,7976.0,7976.0,106.444
2,2012-01-14T04:56:10Z,-33.70766700,147.55025000,7986.0,7986.0,106.278
2,2012-01-14T04:56:20Z,-33.70905000,147.54965000,7996.0,7996.0,106.122
2,2012-01-14T04:56:30Z,-33.71050000,147.54911700,8006.0,8006.0,105.981
3,2012-01-14T04:56:40Z,-33.71183300,147.54898300,8016.0,8016.0,105.859
3,2012-01-14T04:56:41Z,-33.71196700,147.54905000,8017.0,8017.0,105.873
3,2012-01-14T04:56:51Z,-33.71193300,147.55063300,8027.0,8027.0,105.864
3,2012-01-14T04:57:02Z,-33.71031700,147.55163300,8038.0,8038.0,105.681
3,2012-01-14T04:57:12Z,-33.70868300,147.55195000,8048.0,8048.0,105.499
3,2012-01-14T04:57:22Z,-33.70696700,147.55220000,8058.0,8058.0,105.307
3,2012-01-14T04:57:32Z,-33.70526700,147.55211700,8068.0,8068.0,105.119
3,2012-01-14T04:57:42Z,-33.70351700,147.55160000,8078.0,8078.0,104.926
3,2012-01-14T04:57:52Z,-33.70181700,147.55095000,8088.0,8088.0,104.739
3,2012-01-14T04:58:02Z,-33.70010000,147.55040000,8098.0,8098.0,104.55
3,2012-01-14T04:58:12Z,-33.69831700,147.54991700,8108.0,8108.0,104.353
3,2012-01-14T04:58:22Z,-33.69661700,147.54938300,8118.0,8118.0,104.166
3,2012-01-14T04:58:32Z,-33.69523300,147.54886700,8128.0,8128.0,104.014
3,2012-01-14T04:58:42Z,-33.69376700,147.54816700,8138.0,8138.0,103.854
3,2012-01-14T04:58:52Z,-33.69215000,147.54766700,8148.0,8148.0,103.676
3,2012-01-14T04:59:02Z,-33.69050000,147.54743300,8158.0,8158.0,103.494
3,2012-01-14T04:59:12Z,-33.68881700,147.54735000,8168.0,8168.0,103.307
3,2012-01-14T04:59:22Z,-33.68710000,147.54710000,8178.0,8178.0,103.118
3,2012-01-14T04:59:32Z,-33.68545000,147.54685000,8188.0,8188.0,102.935
3,2012-01-14T04:59:42Z,-33.68390000,147.54671700,8198.0,8198.0,102.764
3,2012-01-14T04:59:52Z,-33.68231700,147.54666700,8208.0,8208.0,102.588
3,2012-01-14T05:00:02Z,-33.68095000,147.54606700,8218.0,8218.0,102.438
3,2012-01-14T05:00:12Z,-33.67943300,147.54548300,8228.0,8228.0,102.272
3,2012-01-14T05:00:22Z,-33.67811700,147.54476700,8238.0,8238.0,102.129
3,2012-01-14T05:00:32Z,-33.67770000,147.54526700,8248.0,8248.0,102.081
3,2012-01-14T05:00:42Z,-33.67750000,147.54506700,8258.0,8258.0,102.059
3,2012-01-14T05:00:52Z,-33.67790000,147.54661700,8268.0,8268.0,102.097
3,2012-01-14T05:01:02Z,-33.67813300,147.54580000,8278.0,8278.0,102.127
3,2012-01-14T05:01:12Z,-33.67816700,147.54741700,8288.0,8288.0,102.124
3,2012-01-14T05:01:22Z,-33.67906700,147.54710000,8298.0,8298.0,102.225
3,2012-01-14T05:01:33Z,-33.67931700,147.54780000,8309.0,8309.0,102.25
3,2012-01-14T05:01:43Z,-33.67895000,147.54748300,8319.0,8319.0,102.211
3,2012-01-14T05:01:53Z,-33.67955000,147.54718300,8329.0,8329.0,102.278
3,2012-01-14T05:02:03Z,-33.68066700,147.54675000,8339.0,8339.0,102.404
3,2012-01-14T05:02:13Z,-33.68011700,147.54783300,8349.0,8349.0,102.339
3,2012-01-14T05:02:23Z,-33.67896700,147.54773300,8359.0,8359.0,102.212
3,2012-01-14T05:02:33Z,-33.68008300,147.54711700,8369.0,8369.0,102.338
3,2012-01-14T05:02:43Z,-33.67976700,147.54833300,8379.0,8379.0,102.298
3,2012-01-14T05:02:53Z,-33.68003300,147.54741700,8389.0,8389.0,102.331
3,2012-01-14T05:03:03Z,-33.68038300,147.54895000,8399.0,8399.0,102.364
3,2012-01-14T05:03:13Z,-33.67925000,147.54930000,8409.0,8409.0,102.237
3,2012-01-14T05:03:23Z,-33.67998300,147.54955000,8419.0,8419.0,102.318
3,2012-01-14T05:03:33Z,-33.67911700,147.55001700,8429.0,8429.0,102.22
3,2012-01-14T05:03:43Z,-33.67996700,147.54965000,8439.0,8439.0,102.315
3,2012-01-14T05:03:53Z,-33.67966700,147.55093300,8449.0,8449.0,102.278
3,2012-01-14T05:04:03Z,-33.67945000,147.54976700,8459.0,8459.0,102.258
3,2012-01-14T05:04:13Z,-33.68050000,147.55043300,8469.0,8469.0,102.372
3,2012-01-14T05:04:23Z,-33.67998300,147.55186700,8479.0,8479.0,102.31
3,2012-01-14T05:04:33Z,-33.67858300,147.55156700,8489.0,8489.0,102.155
3,2012-01-14T05:04:43Z,-33.67723300,147.55073300,8499.0,8499.0,102.008
3,2012-01-14T05:04:53Z,-33.67735000,147.54990000,8509.0,8509.0,102.024
3,2012-01-14T05:05:03Z,-33.67861700,147.55050000,8519.0,8519.0,102.162
3,2012-01-14T05:05:13Z,-33.67993300,147.55196700,8529.0,8529.0,102.304
3,2012-01-14T05:05:23Z,-33.68065000,147.55373300,8539.0,8539.0,102.378
3,2012-01-14T05:05:33Z,-33.67958300,147.55350000,8549.0,8549.0,102.26
3,2012-01-14T05:05:43Z,-33.68018300,147.55243300,8559.0,8559.0,102.33
3,2012-01-14T05:05:53Z,-33.68098300,147.55378300,8569.0,8569.0,102.415
3,2012-01-14T05:06:03Z,-33.68031700,147.55511700,8579.0,8579.0,102.337
3,2012-01-14T05:06:13Z,-33.67891700,147.55515000,8589.0,8589.0,102.181
3,2012-01-14T05:06:24Z,-33.67703300,147.55503300,8600.0,8600.0,101.972
3,2012-01-14T05:06:34Z,-33.67553300,147.55486700,8610.0,8610.0,101.806
3,2012-01-14T05:06:44Z,-33.67406700,147.55433300,8620.0,8620.0,101.644
3,2012-01-14T05:06:54Z,-33.67265000,147.55405000,8630.0,8630.0,101.488
3,2012-01-14T05:07:04Z,-33.67120000,147.55330000,8640.0,8640.0,101.329
3,2012-01-14T05:07:14Z,-33.66980000,147.55275000,8650.0,8650.0,101.175
3,2012-01-14T05:07:24Z,-33.66841700,147.55213300,8660.0,8660.0,101.023
3,2012-01-14T05:07:34Z,-33.66690000,147.55185000,8670.0,8670.0,100.856
3,2012-01-14T05:07:44Z,-33.66525000,147.55171700,8680.0,8680.0,100.673
3,2012-01-14T05:07:54Z,-33.66358300,147.55175000,8690.0,8690.0,100.488
3,2012-01-14T05:08:04Z,-33.66193300,147.55186700,8700.0,8700.0,100.304
3,2012-01-14T05:08:14Z,-33.66023300,147.55198300,8710.0,8710.0,100.115
3,2012-01-14T05:08:24Z,-33.65850000,147.55196700,8720.0,8720.0,99.922
3,2012-01-14T05:08:34Z,-33.65691700,147.55195000,8730.0,8730.0,99.746
3,2012-01-14T05:08:44Z,-33.65540000,147.55196700,8740.0,8740.0,99.578
3,2012-01-14T05:08:54Z,-33.65380000,147.55190000,8750.0,8750.0,99.4
3,2012-01-14T05:09:04Z,-33.65221700,147.55198300,8760.0,8760.0,99.224
3,2012-01-14T05:09:14Z,-33.65063300,147.55231700,8770.0,8770.0,99.047
3,2012-01-14T05:09:24Z,-33.64900000,147.55291700,8780.0,8780.0,98.863
3,2012-01-14T05:09:34Z,-33.64733300,147.55363300,8790.0,8790.0,98.676
3,2012-01-14T05:09:44Z,-33.64566700,147.55381700,8800.0,8800.0,98.49
3,2012-01-14T05:09:54Z,-33.64403300,147.55371700,8810.0,8810.0,98.309
3,2012-01-14T05:10:04Z,-33.64236700,147.55348300,8820.0,8820.0,98.124
3,2012-01-14T05:10:14Z,-33.64065000,147.55336700,8830.0,8830.0,97.934
3,2012-01-14T05:10:24Z,-33.63886700,147.55340000,8840.0,8840.0,97.736
3,2012-01-14T05:10:34Z,-33.63700000,147.55343300,8850.0,8850.0,97.528
3,2012-01-14T05:10:44Z,-33.63516700,147.55318300,8860.0,8860.0,97.325
3,2012-01-14T05:10:54Z,-33.63340000,147.55291700,8870.0,8870.0,97.13
3,2012-01-14T05:11:05Z,-33.63150000,147.55276700,8881.0,8881.0,96.919
3,2012-01-14T05:11:15Z,-33.62970000,147.55278300,8891.0,8891.0,96.719
3,2012-01-14T05:11:25Z,-33.62798300,147.55308300,8901.0,8901.0,96.527
3,2012-01-14T05:11:35Z,-33.62626700,147.55335000,8911.0,8911.0,96.336
3,2012-01-14T05:11:45Z,-33.62446700,147.55300000,8921.0,8921.0,96.137
3,2012-01-14T05:11:55Z,-33.62273300,147.55253300,8931.0,8931.0,95.946
3,2012-01-14T05:12:05Z,-33.62111700,147.55201700,8941.0,8941.0,95.768
3,2012-01-14T05:12:15Z,-33.61976700,147.55141700,8951.0,8951.0,95.62
3,2012-01-14T05:12:25Z,-33.61833300,147.55118300,8961.0,8961.0,95.462
3,2012-01-14T05:12:35Z,-33.61685000,147.55105000,8971.0,8971.0,95.298
3,2012-01-14T05:12:45Z,-33.61533300,147.55106700,8981.0,8981.0,95.129
3,2012-01-14T05:12:55Z,-33.61376700,147.55065000,8991.0,8991.0,94.957
3,2012-01-14T05:13:05Z,-33.61255000,147.54958300,9001.0,9001.0,94.826
3,2012-01-14T05:13:15Z,-33.61161700,147.54820000,9011.0,9011.0,94.728
3,2012-01-14T05:13:25Z,-33.61108300,147.54641700,9021.0,9021.0,94.677
3,2012-01-14T05:13:35Z,-33.61071700,147.54468300,9031.0,9031.0,94.644
3,2012-01-14T05:13:45Z,-33.61033300,147.54303300,9041.0,9041.0,94.61
3,2012-01-14T05:13:55Z,-33.61026700,147.54168300,9051.0,9051.0,94.61
3,2012-01-14T05:14:05Z,-33.60941700,147.54281700,9061.0,9061.0,94.509
3,2012-01-14T05:14:15Z,-33.61028300,147.54333300,9071.0,9071.0,94.603
3,2012-01-14T05:14:25Z,-33.60925000,147.54401700,9081.0,9081.0,94.485
3,2012-01-14T05:14:35Z,-33.60983300,147.54555000,9091.0,9091.0,94.542
3,2012-01-14T05:14:45Z,-33.60961700,147.54500000,9101.0,9101.0,94.521
3,2012-01-14T05:14:55Z,-33.60870000,147.54641700,9111.0,9111.0,94.412
3,2012-01-14T05:15:05Z,-33.60868300,147.54601700,9121.0,9121.0,94.412
3,2012-01-14T05:15:15Z,-33.60853300,147.54703300,9131.0,9131.0,94.391
3,2012-01-14T05:15:25Z,-33.60778300,147.54775000,9141.0,9141.0,94.304
3,2012-01-14T05:15:35Z,-33.60828300,147.54768300,9151.0,9151.0,94.36
3,2012-01-14T05:15:46Z,-33.60843300,147.54855000,9162.0,9162.0,94.373
3,2012-01-14T05:15:56Z,-33.60816700,147.54788300,9172.0,9172.0,94.346
3,2012-01-14T05:16:06Z,-33.60856700,147.54855000,9182.0,9182.0,94.388
3,2012-01-14T05:16:16Z,-33.60763300,147.54865000,9192.0,9192.0,94.283
3,2012-01-14T05:16:26Z,-33.60815000,147.54936700,9202.0,9202.0,94.338
3,2012-01-14T05:16:36Z,-33.60720000,147.54911700,9212.0,9212.0,94.233
3,2012-01-14T05:16:46Z,-33.60761700,147.55030000,9222.0,9222.0,94.275
3,2012-01-14T05:16:56Z,-33.60710000,147.55065000,9232.0,9232.0,94.216
3,2012-01-14T05:17:06Z,-33.60753300,147.55050000,9242.0,9242.0,94.265
3,2012-01-14T05:17:16Z,-33.60706700,147.55163300,9252.0,9252.0,94.208
3,2012-01-14T05:17:26Z,-33.60766700,147.55133300,9262.0,9262.0,94.276
3,2012-01-14T05:17:36Z,-33.60786700,147.55210000,9272.0,9272.0,94.296
