leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-14T04:27:36Z,-33.58018299,147.65125000,6272.0,6272.0,124.136
2,2012-01-14T04:27:39Z,-33.58066699,147.65090000,6275.0,6275.0,124.073
2,2012-01-14T04:27:42Z,-33.58116700,147.65056699,6278.0,6278.0,124.009
2,2012-01-14T04:27:45Z,-33.58166700,147.65020000,6281.0,6281.0,123.944
2,2012-01-14T04:27:48Z,-33.58211699,147.64975000,6284.0,6284.0,123.88
2,2012-01-14T04:27:51Z,-33.58254999,147.64928299,6287.0,6287.0,123.817
2,2012-01-14T04:27:54Z,-33.58286700,147.64878300,6290.0,6290.0,123.764
2,2012-01-14T04:27:57Z,-33.58318299,147.64826700,6293.0,6293.0,123.709
2,2012-01-14T04:28:00Z,-33.58361699,147.64785000,6296.0,6296.0,123.648
2,2012-01-14T04:28:03Z,-33.58406699,147.64746700,6299.0,6299.0,123.587
2,2012-01-14T04:28:06Z,-33.58456699,147.64721700,6302.0,6302.0,123.528
2,2012-01-14T04:28:09Z,-33.58508299,147.64715000,6305.0,6305.0,123.475
2,2012-01-14T04:28:12Z,-33.58553299,147.64701700,6308.0,6308.0,123.425
2,2012-01-14T04:28:15Z,-33.58593299,147.64678299,6311.0,6311.0,123.376
2,2012-01-14T04:28:18Z,-33.58633300,147.64644999,6314.0,6314.0,123.322
2,2012-01-14T04:28:21Z,-33.58676700,147.64605000,6317.0,6317.0,123.261
2,2012-01-14T04:28:24Z,-33.58718300,147.64564999,6320.0,6320.0,123.203
2,2012-01-14T04:28:27Z,-33.58761700,147.64526699,6323.0,6323.0,123.143
2,2012-01-14T04:28:30Z,-33.58809999,147.64498299,6326.0,6326.0,123.084
2,2012-01-14T04:28:33Z,-33.58853299,147.64470000,6329.0,6329.0,123.029
2,2012-01-14T04:28:36Z,-33.58881699,147.64421699,6332.0,6332.0,122.98
2,2012-01-14T04:28:39Z,-33.58905000,147.64368300,6335.0,6335.0,122.933
2,2012-01-14T04:28:42Z,-33.58928300,147.64318299,6338.0,6338.0,122.888
2,2012-01-14T04:28:45Z,-33.58944999,147.64265000,6341.0,6341.0,122.847
2,2012-01-14T04:28:48Z,-33.58961699,147.64208300,6344.0,6344.0,122.806
2,2012-01-14T04:28:51Z,-33.58983299,147.64151699,6347.0,6347.0,122.759
2,2012-01-14T04:28:54Z,-33.59003299,147.64089999,6350.0,6350.0,122.713
2,2012-01-14T04:28:57Z,-33.59026699,147.64035000,6353.0,6353.0,122.665
2,2012-01-14T04:29:00Z,-33.59051699,147.63988299,6356.0,6356.0,122.62
2,2012-01-14T04:29:03Z,-33.59076699,147.63941700,6359.0,6359.0,122.575
2,2012-01-14T04:29:06Z,-33.59105000,147.63894999,6362.0,6362.0,122.527
2,2012-01-14T04:29:09Z,-33.59138300,147.63846699,6365.0,6365.0,122.473
2,2012-01-14T04:29:12Z,-33.59176699,147.63808299,6368.0,6368.0,122.419
2,2012-01-14T04:29:15Z,-33.59214999,147.63779999,6371.0,6371.0,122.369
2,2012-01-14T04:29:18Z,-33.59244999,147.63756699,6374.0,6374.0,122.33
2,2012-01-14T04:29:22Z,-33.59283299,147.63755000,6378.0,6378.0,122.291
2,2012-01-14T04:29:25Z,-33.59318300,147.63796700,6381.0,6381.0,122.275
2,2012-01-14T04:29:28Z,-33.59326699,147.63858300,6384.0,6384.0,122.294
2,2012-01-14T04:29:31Z,-33.59304999,147.63915000,6387.0,6387.0,122.34
2,2012-01-14T04:29:34Z,-33.59263299,147.63945000,6390.0,6390.0,122.394
2,2012-01-14T04:29:37Z,-33.59223300,147.63948300,6393.0,6393.0,122.435
2,2012-01-14T04:29:40Z,-33.59188300,147.63928300,6396.0,6396.0,122.46
2,2012-01-14T04:29:43Z,-33.59163300,147.63898299,6399.0,6399.0,122.472
2,2012-01-14T04:29:46Z,-33.59145000,147.63859999,6402.0,6402.0,122.473
2,2012-01-14T04:29:49Z,-33.59138300,147.63818299,6405.0,6405.0,122.461
2,2012-01-14T04:29:52Z,-33.59140000,147.63773299,6408.0,6408.0,122.44
2,2012-01-14T04:29:55Z,-33.59154999,147.63730000,6411.0,6411.0,122.406
2,2012-01-14T04:29:58Z,-33.59176699,147.63691700,6414.0,6414.0,122.368
2,2012-01-14T04:30:01Z,-33.59203300,147.63656700,6417.0,6417.0,122.327
2,2012-01-14T04:30:04Z,-33.59231700,147.63621699,6420.0,6420.0,122.284
2,2012-01-14T04:30:07Z,-33.59264999,147.63589999,6423.0,6423.0,122.238
2,2012-01-14T04:30:10Z,-33.59296700,147.63561699,6426.0,6426.0,122.194
2,2012-01-14T04:30:13Z,-33.59324999,147.63533300,6429.0,6429.0,122.154
2,2012-01-14T04:30:16Z,-33.59351699,147.63501700,6432.0,6432.0,122.115
2,2012-01-14T04:30:19Z,-33.59378300,147.63463300,6435.0,6435.0,122.072
2,2012-01-14T04:30:22Z,-33.59406700,147.63428300,6438.0,6438.0,122.029
2,2012-01-14T04:30:25Z,-33.59440000,147.63396700,6441.0,6441.0,121.983
2,2012-01-14T04:30:28Z,-33.59478299,147.63366700,6444.0,6444.0,121.932
2,2012-01-14T04:30:31Z,-33.59519999,147.63336699,6447.0,6447.0,121.878
2,2012-01-14T04:30:34Z,-33.59559999,147.63311699,6450.0,6450.0,121.828
2,2012-01-14T04:30:37Z,-33.59599999,147.63290000,6453.0,6453.0,121.779
2,2012-01-14T04:30:40Z,-33.59638300,147.63259999,6456.0,6456.0,121.729
2,2012-01-14T04:30:43Z,-33.59680000,147.63224999,6459.0,6459.0,121.672
2,2012-01-14T04:30:46Z,-33.59718300,147.63191699,6462.0,6462.0,121.621
2,2012-01-14T04:30:49Z,-33.59754999,147.63165000,6465.0,6465.0,121.573
2,2012-01-14T04:30:52Z,-33.59790000,147.63138299,6468.0,6468.0,121.527
2,2012-01-14T04:30:55Z,-33.59830000,147.63106700,6471.0,6471.0,121.474
2,2012-01-14T04:30:58Z,-33.59873300,147.63073299,6474.0,6474.0,121.417
2,2012-01-14T04:31:01Z,-33.59916700,147.63048299,6477.0,6477.0,121.364
2,2012-01-14T04:31:04Z,-33.59953300,147.63026700,6480.0,6480.0,121.318
2,2012-01-14T04:31:07Z,-33.59988299,147.62998300,6483.0,6483.0,121.272
2,2012-01-14T04:31:10Z,-33.60025000,147.62964999,6486.0,6486.0,121.221
2,2012-01-14T04:31:13Z,-33.60063300,147.62936700,6489.0,6489.0,121.171
2,2012-01-14T04:31:16Z,-33.60101699,147.62908300,6492.0,6492.0,121.121
2,2012-01-14T04:31:19Z,-33.60141699,147.62881699,6495.0,6495.0,121.071
2,2012-01-14T04:31:22Z,-33.60196700,147.62848299,6498.0,6498.0,121.002
2,2012-01-14T04:31:25Z,-33.60236700,147.62821700,6501.0,6501.0,120.951
2,2012-01-14T04:31:28Z,-33.60276700,147.62799999,6504.0,6504.0,120.902
2,2012-01-14T04:31:31Z,-33.60316699,147.62788299,6507.0,6507.0,120.858
2,2012-01-14T04:31:34Z,-33.60356699,147.62771699,6510.0,6510.0,120.811
2,2012-01-14T04:31:37Z,-33.60394999,147.62749999,6513.0,6513.0,120.764
2,2012-01-14T04:31:40Z,-33.60433299,147.62725000,6516.0,6516.0,120.716
2,2012-01-14T04:31:43Z,-33.60473300,147.62701699,6519.0,6519.0,120.666
2,2012-01-14T04:31:46Z,-33.60516700,147.62681699,6522.0,6522.0,120.615
2,2012-01-14T04:31:49Z,-33.60556700,147.62655000,6525.0,6525.0,120.564
2,2012-01-14T04:31:52Z,-33.60589999,147.62621699,6528.0,6528.0,120.517
2,2012-01-14T04:31:55Z,-33.60625000,147.62581700,6531.0,6531.0,120.466
2,2012-01-14T04:31:58Z,-33.60660000,147.62533300,6534.0,6534.0,120.411
2,2012-01-14T04:32:01Z,-33.60693299,147.62488300,6537.0,6537.0,120.359
2,2012-01-14T04:32:04Z,-33.60725000,147.62450000,6540.0,6540.0,120.311
2,2012-01-14T04:32:07Z,-33.60759999,147.62413300,6543.0,6543.0,120.261
2,2012-01-14T04:32:10Z,-33.60798299,147.62379999,6546.0,6546.0,120.209
2,2012-01-14T04:32:13Z,-33.60835000,147.62350000,6549.0,6549.0,120.16
2,2012-01-14T04:32:16Z,-33.60868299,147.62316699,6552.0,6552.0,120.113
2,2012-01-14T04:32:19Z,-33.60905000,147.62286700,6555.0,6555.0,120.064
2,2012-01-14T04:32:22Z,-33.60938300,147.62266700,6558.0,6558.0,120.023
2,2012-01-14T04:32:25Z,-33.60973299,147.62253300,6561.0,6561.0,119.983
2,2012-01-14T04:32:28Z,-33.61013299,147.62239999,6564.0,6564.0,119.937
2,2012-01-14T04:32:31Z,-33.61058299,147.62228300,6567.0,6567.0,119.888
2,2012-01-14T04:32:34Z,-33.61106699,147.62211700,6570.0,6570.0,119.833
2,2012-01-14T04:32:37Z,-33.61149999,147.62190000,6573.0,6573.0,119.781
2,2012-01-14T04:32:40Z,-33.61186699,147.62166700,6576.0,6576.0,119.735
2,2012-01-14T04:32:43Z,-33.61226700,147.62138300,6579.0,6579.0,119.683
2,2012-01-14T04:32:46Z,-33.61268299,147.62110000,6582.0,6582.0,119.63
2,2012-01-14T04:32:49Z,-33.61311700,147.62080000,6585.0,6585.0,119.574
2,2012-01-14T04:32:52Z,-33.61354999,147.62045000,6588.0,6588.0,119.517
2,2012-01-14T04:32:55Z,-33.61395000,147.62001699,6591.0,6591.0,119.459
2,2012-01-14T04:32:58Z,-33.61428300,147.61958300,6594.0,6594.0,119.408
2,2012-01-14T04:33:01Z,-33.61460000,147.61916700,6597.0,6597.0,119.359
2,2012-01-14T04:33:04Z,-33.61495000,147.61879999,6600.0,6600.0,119.309
2,2012-01-14T04:33:07Z,-33.61531699,147.61844999,6603.0,6603.0,119.258
2,2012-01-14T04:33:10Z,-33.61573299,147.61811700,6606.0,6606.0,119.203
2,2012-01-14T04:33:13Z,-33.61613299,147.61773299,6609.0,6609.0,119.148
2,2012-01-14T04:33:16Z,-33.61653299,147.61738299,6612.0,6612.0,119.093
2,2012-01-14T04:33:19Z,-33.61693300,147.61706699,6615.0,6615.0,119.04
2,2012-01-14T04:33:22Z,-33.61733300,147.61670000,6618.0,6618.0,118.986
2,2012-01-14T04:33:25Z,-33.61769999,147.61629999,6621.0,6621.0,118.933
2,2012-01-14T04:33:28Z,-33.61804999,147.61584999,6624.0,6624.0,118.879
2,2012-01-14T04:33:31Z,-33.61841700,147.61543299,6627.0,6627.0,118.826
2,2012-01-14T04:33:34Z,-33.61878300,147.61508299,6630.0,6630.0,118.775
2,2012-01-14T04:33:38Z,-33.61919999,147.61473300,6634.0,6634.0,118.719
2,2012-01-14T04:33:41Z,-33.61966699,147.61443299,6637.0,6637.0,118.66
2,2012-01-14T04:33:44Z,-33.62015000,147.61421699,6640.0,6640.0,118.603
2,2012-01-14T04:33:47Z,-33.62066699,147.61406700,6643.0,6643.0,118.545
2,2012-01-14T04:33:50Z,-33.62123299,147.61388299,6646.0,6646.0,118.481
2,2012-01-14T04:33:53Z,-33.62176699,147.61371700,6649.0,6649.0,118.421
2,2012-01-14T04:33:56Z,-33.62230000,147.61351700,6652.0,6652.0,118.36
2,2012-01-14T04:33:59Z,-33.62288300,147.61330000,6655.0,6655.0,118.293
2,2012-01-14T04:34:02Z,-33.62348300,147.61306700,6658.0,6658.0,118.223
2,2012-01-14T04:34:05Z,-33.62408299,147.61288300,6661.0,6661.0,118.156
2,2012-01-14T04:34:08Z,-33.62468299,147.61259999,6664.0,6664.0,118.085
2,2012-01-14T04:34:11Z,-33.62526700,147.61231699,6667.0,6667.0,118.015
2,2012-01-14T04:34:14Z,-33.62584999,147.61195000,6670.0,6670.0,117.942
2,2012-01-14T04:34:17Z,-33.62644999,147.61161699,6673.0,6673.0,117.868
2,2012-01-14T04:34:20Z,-33.62698300,147.61134999,6676.0,6676.0,117.804
2,2012-01-14T04:34:23Z,-33.62745000,147.61089999,6679.0,6679.0,117.739
2,2012-01-14T04:34:26Z,-33.62785000,147.61028300,6682.0,6682.0,117.674
2,2012-01-14T04:34:29Z,-33.62823300,147.60963300,6685.0,6685.0,117.609
2,2012-01-14T04:34:32Z,-33.62856699,147.60900000,6688.0,6688.0,117.55
2,2012-01-14T04:34:35Z,-33.62879999,147.60833299,6691.0,6691.0,117.5
2,2012-01-14T04:34:38Z,-33.62915000,147.60775000,6694.0,6694.0,117.442
2,2012-01-14T04:34:41Z,-33.62956700,147.60723300,6697.0,6697.0,117.38
2,2012-01-14T04:34:44Z,-33.62993300,147.60665000,6700.0,6700.0,117.32
2,2012-01-14T04:34:47Z,-33.63026700,147.60603299,6703.0,6703.0,117.262
2,2012-01-14T04:34:50Z,-33.63056699,147.60543300,6706.0,6706.0,117.209
2,2012-01-14T04:34:53Z,-33.63078300,147.60480000,6709.0,6709.0,117.163
2,2012-01-14T04:34:56Z,-33.63100000,147.60421700,6712.0,6712.0,117.118
2,2012-01-14T04:34:59Z,-33.63121699,147.60370000,6715.0,6715.0,117.077
2,2012-01-14T04:35:02Z,-33.63150000,147.60319999,6718.0,6718.0,117.029
2,2012-01-14T04:35:05Z,-33.63183300,147.60271700,6721.0,6721.0,116.978
2,2012-01-14T04:35:08Z,-33.63235000,147.60210000,6724.0,6724.0,116.902
2,2012-01-14T04:35:11Z,-33.63278300,147.60166699,6727.0,6727.0,116.842
2,2012-01-14T04:35:14Z,-33.63318300,147.60120000,6730.0,6730.0,116.784
2,2012-01-14T04:35:17Z,-33.63358300,147.60075000,6733.0,6733.0,116.727
2,2012-01-14T04:35:20Z,-33.63401700,147.60036700,6736.0,6736.0,116.668
2,2012-01-14T04:35:23Z,-33.63448300,147.59999999,6739.0,6739.0,116.607
2,2012-01-14T04:35:26Z,-33.63491700,147.59966700,6742.0,6742.0,116.551
2,2012-01-14T04:35:29Z,-33.63535000,147.59931700,6745.0,6745.0,116.494
2,2012-01-14T04:35:32Z,-33.63576700,147.59901700,6748.0,6748.0,116.44
2,2012-01-14T04:35:35Z,-33.63618300,147.59868299,6751.0,6751.0,116.386
2,2012-01-14T04:35:38Z,-33.63660000,147.59823299,6754.0,6754.0,116.327
2,2012-01-14T04:35:41Z,-33.63698300,147.59768299,6757.0,6757.0,116.268
2,2012-01-14T04:35:44Z,-33.63721699,147.59710000,6760.0,6760.0,116.214
2,2012-01-14T04:35:47Z,-33.63756699,147.59676699,6763.0,6763.0,116.164
2,2012-01-14T04:35:50Z,-33.63798299,147.59666699,6766.0,6766.0,116.122
2,2012-01-14T04:35:53Z,-33.63835000,147.59645000,6769.0,6769.0,116.078
2,2012-01-14T04:35:56Z,-33.63863299,147.59598299,6772.0,6772.0,116.026
2,2012-01-14T04:35:59Z,-33.63888299,147.59546700,6775.0,6775.0,115.974
2,2012-01-14T04:36:02Z,-33.63906699,147.59495000,6778.0,6778.0,115.929
2,2012-01-14T04:36:05Z,-33.63913300,147.59441699,6781.0,6781.0,115.892
2,2012-01-14T04:36:08Z,-33.63918300,147.59389999,6784.0,6784.0,115.858
2,2012-01-14T04:36:11Z,-33.63921700,147.59336700,6787.0,6787.0,115.825
2,2012-01-14T04:36:14Z,-33.63931699,147.59283300,6790.0,6790.0,115.786
2,2012-01-14T04:36:17Z,-33.63951699,147.59238300,6793.0,6793.0,115.743
2,2012-01-14T04:36:20Z,-33.63963300,147.59196700,6796.0,6796.0,115.709
2,2012-01-14T04:36:23Z,-33.63958300,147.59156699,6799.0,6799.0,115.691
2,2012-01-14T04:36:26Z,-33.63946700,147.59119999,6802.0,6802.0,115.681
2,2012-01-14T04:36:29Z,-33.63935000,147.59083300,6805.0,6805.0,115.671
2,2012-01-14T04:36:32Z,-33.63926699,147.59039999,6808.0,6808.0,115.654
2,2012-01-14T04:36:35Z,-33.63929999,147.59000000,6811.0,6811.0,115.629
2,2012-01-14T04:36:38Z,-33.63943299,147.58966699,6814.0,6814.0,115.599
2,2012-01-14T04:36:41Z,-33.63974999,147.58956699,6817.0,6817.0,115.565
2,2012-01-14T04:36:44Z,-33.64018300,147.58978300,6820.0,6820.0,115.539
2,2012-01-14T04:36:47Z,-33.64056699,147.59014999,6823.0,6823.0,115.525
2,2012-01-14T04:36:50Z,-33.64094999,147.59055000,6826.0,6826.0,115.513
2,2012-01-14T04:36:53Z,-33.64130000,147.59104999,6829.0,6829.0,115.51
2,2012-01-14T04:36:56Z,-33.64175000,147.59141700,6832.0,6832.0,115.492
2,2012-01-14T04:36:59Z,-33.64221700,147.59153299,6835.0,6835.0,115.458
2,2012-01-14T04:37:02Z,-33.64260000,147.59145000,6838.0,6838.0,115.419
2,2012-01-14T04:37:05Z,-33.64298300,147.59121700,6841.0,6841.0,115.373
2,2012-01-14T04:37:08Z,-33.64331700,147.59088299,6844.0,6844.0,115.324
2,2012-01-14T04:37:11Z,-33.64358299,147.59051700,6847.0,6847.0,115.28
2,2012-01-14T04:37:14Z,-33.64381699,147.59031699,6850.0,6850.0,115.248
2,2012-01-14T04:37:17Z,-33.64415000,147.59028299,6853.0,6853.0,115.217
2,2012-01-14T04:37:21Z,-33.64458299,147.59045000,6857.0,6857.0,115.189
2,2012-01-14T04:37:24Z,-33.64503299,147.59073300,6860.0,6860.0,115.167
2,2012-01-14T04:37:27Z,-33.64553300,147.59078299,6863.0,6863.0,115.127
2,2012-01-14T04:37:30Z,-33.64598300,147.59059999,6866.0,6866.0,115.077
2,2012-01-14T04:37:33Z,-33.64634999,147.59033299,6869.0,6869.0,115.03
2,2012-01-14T04:37:36Z,-33.64666700,147.59006700,6872.0,6872.0,114.987
2,2012-01-14T04:37:39Z,-33.64696699,147.58978300,6875.0,6875.0,114.945
2,2012-01-14T04:37:42Z,-33.64721699,147.58949999,6878.0,6878.0,114.907
2,2012-01-14T04:37:45Z,-33.64743299,147.58920000,6881.0,6881.0,114.871
2,2012-01-14T04:37:48Z,-33.64759999,147.58889999,6884.0,6884.0,114.839
2,2012-01-14T04:37:51Z,-33.64776700,147.58858299,6887.0,6887.0,114.806
2,2012-01-14T04:37:54Z,-33.64808299,147.58853300,6890.0,6890.0,114.776
2,2012-01-14T04:37:57Z,-33.64841700,147.58888300,6893.0,6893.0,114.768
2,2012-01-14T04:38:00Z,-33.64853300,147.58951700,6896.0,6896.0,114.795
2,2012-01-14T04:38:03Z,-33.64836700,147.59011699,6899.0,6899.0,114.832
2,2012-01-14T04:38:06Z,-33.64800000,147.59045000,6902.0,6902.0,114.882
2,2012-01-14T04:38:09Z,-33.64768300,147.59041700,6905.0,6905.0,114.913
2,2012-01-14T04:38:12Z,-33.64758299,147.59013300,6908.0,6908.0,114.913
2,2012-01-14T04:38:15Z,-33.64773300,147.58988299,6911.0,6911.0,114.885
2,2012-01-14T04:38:18Z,-33.64801700,147.58976699,6914.0,6914.0,114.854
2,2012-01-14T04:38:21Z,-33.64835000,147.58990000,6917.0,6917.0,114.827
2,2012-01-14T04:38:24Z,-33.64866700,147.59026700,6920.0,6920.0,114.806
2,2012-01-14T04:38:27Z,-33.64883300,147.59081699,6923.0,6923.0,114.808
2,2012-01-14T04:38:30Z,-33.64883300,147.59146699,6926.0,6926.0,114.831
2,2012-01-14T04:38:33Z,-33.64869999,147.59211700,6929.0,6929.0,114.867
2,2012-01-14T04:38:36Z,-33.64849999,147.59273300,6932.0,6932.0,114.91
2,2012-01-14T04:38:39Z,-33.64823299,147.59326699,6935.0,6935.0,114.956
2,2012-01-14T04:38:42Z,-33.64789999,147.59340000,6938.0,6938.0,114.995
2,2012-01-14T04:38:45Z,-33.64770000,147.59311700,6941.0,6941.0,115.006
2,2012-01-14T04:38:48Z,-33.64761699,147.59278299,6944.0,6944.0,115.002
2,2012-01-14T04:38:51Z,-33.64751700,147.59243299,6947.0,6947.0,115.0
2,2012-01-14T04:38:54Z,-33.64736700,147.59206699,6950.0,6950.0,115.003
2,2012-01-14T04:38:57Z,-33.64721699,147.59170000,6953.0,6953.0,115.005
2,2012-01-14T04:39:00Z,-33.64713299,147.59136699,6956.0,6956.0,115.002
2,2012-01-14T04:39:03Z,-33.64713299,147.59103300,6959.0,6959.0,114.991
2,2012-01-14T04:39:06Z,-33.64726699,147.59073300,6962.0,6962.0,114.967
2,2012-01-14T04:39:09Z,-33.64753300,147.59046699,6965.0,6965.0,114.931
2,2012-01-14T04:39:12Z,-33.64779999,147.59030000,6968.0,6968.0,114.897
2,2012-01-14T04:39:15Z,-33.64804999,147.59013300,6971.0,6971.0,114.866
2,2012-01-14T04:39:18Z,-33.64828299,147.58988299,6974.0,6974.0,114.833
2,2012-01-14T04:39:21Z,-33.64853300,147.58965000,6977.0,6977.0,114.8
2,2012-01-14T04:39:24Z,-33.64881700,147.58941699,6980.0,6980.0,114.762
2,2012-01-14T04:39:27Z,-33.64911699,147.58920000,6983.0,6983.0,114.724
2,2012-01-14T04:39:30Z,-33.64946700,147.58901700,6986.0,6986.0,114.682
2,2012-01-14T04:39:33Z,-33.64990000,147.58891700,6989.0,6989.0,114.633
2,2012-01-14T04:39:36Z,-33.65043299,147.58869999,6992.0,6992.0,114.571
2,2012-01-14T04:39:39Z,-33.65081700,147.58843300,6995.0,6995.0,114.522
2,2012-01-14T04:39:42Z,-33.65116700,147.58813299,6998.0,6998.0,114.476
2,2012-01-14T04:39:45Z,-33.65148299,147.58785000,7001.0,7001.0,114.434
2,2012-01-14T04:39:48Z,-33.65176699,147.58750000,7004.0,7004.0,114.393
2,2012-01-14T04:39:51Z,-33.65203300,147.58723299,7007.0,7007.0,114.356
2,2012-01-14T04:39:54Z,-33.65236699,147.58705000,7010.0,7010.0,114.316
2,2012-01-14T04:39:57Z,-33.65276699,147.58696699,7013.0,7013.0,114.271
2,2012-01-14T04:40:00Z,-33.65319999,147.58690000,7016.0,7016.0,114.224
2,2012-01-14T04:40:03Z,-33.65366699,147.58681699,7019.0,7019.0,114.173
2,2012-01-14T04:40:06Z,-33.65411699,147.58671699,7022.0,7022.0,114.123
2,2012-01-14T04:40:09Z,-33.65456700,147.58656700,7025.0,7025.0,114.071
2,2012-01-14T04:40:12Z,-33.65500000,147.58641700,7028.0,7028.0,114.021
2,2012-01-14T04:40:15Z,-33.65543300,147.58621700,7031.0,7031.0,113.969
2,2012-01-14T04:40:18Z,-33.65583300,147.58598299,7034.0,7034.0,113.92
2,2012-01-14T04:40:21Z,-33.65619999,147.58573300,7037.0,7037.0,113.874
2,2012-01-14T04:40:24Z,-33.65653300,147.58541700,7040.0,7040.0,113.829
2,2012-01-14T04:40:27Z,-33.65681699,147.58501699,7043.0,7043.0,113.786
2,2012-01-14T04:40:30Z,-33.65709999,147.58463299,7046.0,7046.0,113.744
2,2012-01-14T04:40:33Z,-33.65736700,147.58430000,7049.0,7049.0,113.706
2,2012-01-14T04:40:36Z,-33.65766699,147.58400000,7052.0,7052.0,113.665
2,2012-01-14T04:40:39Z,-33.65801700,147.58388299,7055.0,7055.0,113.625
2,2012-01-14T04:40:42Z,-33.65843300,147.58398299,7058.0,7058.0,113.584
2,2012-01-14T04:40:45Z,-33.65886700,147.58426700,7061.0,7061.0,113.548
2,2012-01-14T04:40:48Z,-33.65930000,147.58463299,7064.0,7064.0,113.515
2,2012-01-14T04:40:51Z,-33.65976700,147.58496700,7067.0,7067.0,113.478
2,2012-01-14T04:40:54Z,-33.66024999,147.58508299,7070.0,7070.0,113.432
2,2012-01-14T04:40:57Z,-33.66061700,147.58486700,7073.0,7073.0,113.387
2,2012-01-14T04:41:00Z,-33.66076699,147.58443299,7076.0,7076.0,113.357
2,2012-01-14T04:41:03Z,-33.66073300,147.58398299,7079.0,7079.0,113.345
2,2012-01-14T04:41:06Z,-33.66060000,147.58355000,7082.0,7082.0,113.345
2,2012-01-14T04:41:09Z,-33.66046699,147.58314999,7085.0,7085.0,113.346
2,2012-01-14T04:41:12Z,-33.66026699,147.58278300,7088.0,7088.0,113.355
2,2012-01-14T04:41:15Z,-33.66003299,147.58240000,7091.0,7091.0,113.367
2,2012-01-14T04:41:18Z,-33.65993300,147.58201700,7094.0,7094.0,113.366
2,2012-01-14T04:41:21Z,-33.66003299,147.58173300,7097.0,7097.0,113.347
2,2012-01-14T04:41:24Z,-33.66036700,147.58179999,7100.0,7100.0,113.314
2,2012-01-14T04:41:27Z,-33.66056700,147.58231699,7103.0,7103.0,113.309
2,2012-01-14T04:41:30Z,-33.66038300,147.58281700,7106.0,7106.0,113.344
2,2012-01-14T04:41:34Z,-33.66003299,147.58298300,7110.0,7110.0,113.386
2,2012-01-14T04:41:37Z,-33.65978299,147.58281700,7113.0,7113.0,113.406
2,2012-01-14T04:41:40Z,-33.65981699,147.58253300,7116.0,7116.0,113.394
2,2012-01-14T04:41:43Z,-33.66004999,147.58243300,7119.0,7119.0,113.366
2,2012-01-14T04:41:46Z,-33.66038300,147.58263299,7122.0,7122.0,113.338
2,2012-01-14T04:41:49Z,-33.66058300,147.58313300,7125.0,7125.0,113.333
2,2012-01-14T04:41:52Z,-33.66048299,147.58369999,7128.0,7128.0,113.362
2,2012-01-14T04:41:55Z,-33.66015000,147.58396700,7131.0,7131.0,113.405
2,2012-01-14T04:41:58Z,-33.65988300,147.58381700,7134.0,7134.0,113.428
2,2012-01-14T04:42:01Z,-33.65991700,147.58349999,7137.0,7137.0,113.414
2,2012-01-14T04:42:04Z,-33.66021700,147.58334999,7140.0,7140.0,113.378
2,2012-01-14T04:42:07Z,-33.66061700,147.58349999,7143.0,7143.0,113.341
2,2012-01-14T04:42:10Z,-33.66094999,147.58385000,7146.0,7146.0,113.318
2,2012-01-14T04:42:13Z,-33.66113299,147.58436699,7149.0,7149.0,113.317
2,2012-01-14T04:42:16Z,-33.66109999,147.58496700,7152.0,7152.0,113.34
2,2012-01-14T04:42:19Z,-33.66088299,147.58543299,7155.0,7155.0,113.379
2,2012-01-14T04:42:22Z,-33.66049999,147.58561700,7158.0,7158.0,113.425
2,2012-01-14T04:42:25Z,-33.66015000,147.58545000,7161.0,7161.0,113.455
2,2012-01-14T04:42:28Z,-33.66003299,147.58511699,7164.0,7164.0,113.456
2,2012-01-14T04:42:31Z,-33.66020000,147.58484999,7167.0,7167.0,113.429
2,2012-01-14T04:42:34Z,-33.66058300,147.58483300,7170.0,7170.0,113.389
2,2012-01-14T04:42:37Z,-33.66094999,147.58511699,7173.0,7173.0,113.361
2,2012-01-14T04:42:40Z,-33.66108299,147.58558300,7176.0,7176.0,113.364
2,2012-01-14T04:42:43Z,-33.66098300,147.58609999,7179.0,7179.0,113.392
2,2012-01-14T04:42:46Z,-33.66068299,147.58645000,7182.0,7182.0,113.436
2,2012-01-14T04:42:49Z,-33.66029999,147.58650000,7185.0,7185.0,113.477
2,2012-01-14T04:42:52Z,-33.65993300,147.58636699,7188.0,7188.0,113.51
2,2012-01-14T04:42:55Z,-33.65964999,147.58613299,7191.0,7191.0,113.53
2,2012-01-14T04:42:58Z,-33.65948300,147.58588299,7194.0,7194.0,113.539
2,2012-01-14T04:43:01Z,-33.65955000,147.58563300,7197.0,7197.0,113.523
2,2012-01-14T04:43:04Z,-33.65990000,147.58555000,7200.0,7200.0,113.484
2,2012-01-14T04:43:07Z,-33.66038300,147.58578299,7203.0,7203.0,113.443
2,2012-01-14T04:43:10Z,-33.66078300,147.58651699,7206.0,7206.0,113.428
2,2012-01-14T04:43:13Z,-33.66076699,147.58713299,7209.0,7209.0,113.452
2,2012-01-14T04:43:16Z,-33.66051699,147.58766700,7212.0,7212.0,113.497
2,2012-01-14T04:43:19Z,-33.66013300,147.58795000,7215.0,7215.0,113.547
2,2012-01-14T04:43:22Z,-33.65976700,147.58795000,7218.0,7218.0,113.584
2,2012-01-14T04:43:25Z,-33.65946699,147.58778300,7221.0,7221.0,113.608
2,2012-01-14T04:43:28Z,-33.65923300,147.58758299,7224.0,7224.0,113.625
