leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-14T03:35:10Z,-33.42566699,147.81906699,3126.0,3126.0,147.076
2,2012-01-14T03:35:12Z,-33.42580000,147.81870000,3128.0,3128.0,147.044
2,2012-01-14T03:35:14Z,-33.42591699,147.81833299,3130.0,3130.0,147.013
2,2012-01-14T03:35:16Z,-33.42611699,147.81783300,3132.0,3132.0,146.968
2,2012-01-14T03:35:18Z,-33.42625000,147.81745000,3134.0,3134.0,146.935
2,2012-01-14T03:35:20Z,-33.42636699,147.81704999,3136.0,3136.0,146.902
2,2012-01-14T03:35:22Z,-33.42645000,147.81668300,3138.0,3138.0,146.874
2,2012-01-14T03:35:24Z,-33.42653299,147.81638300,3140.0,3140.0,146.85
2,2012-01-14T03:35:26Z,-33.42663300,147.81611699,3142.0,3142.0,146.827
2,2012-01-14T03:35:28Z,-33.42674999,147.81581700,3144.0,3144.0,146.8
2,2012-01-14T03:35:30Z,-33.42683300,147.81549999,3146.0,3146.0,146.775
2,2012-01-14T03:35:32Z,-33.42691700,147.81523300,3148.0,3148.0,146.753
2,2012-01-14T03:35:34Z,-33.42699999,147.81498300,3150.0,3150.0,146.731
2,2012-01-14T03:35:36Z,-33.42705000,147.81469999,3152.0,3152.0,146.711
2,2012-01-14T03:35:38Z,-33.42710000,147.81441699,3154.0,3154.0,146.691
2,2012-01-14T03:35:40Z,-33.42716699,147.81418300,3156.0,3156.0,146.672
2,2012-01-14T03:35:42Z,-33.42726700,147.81391700,3158.0,3158.0,146.649
2,2012-01-14T03:35:44Z,-33.42736699,147.81363300,3160.0,3160.0,146.624
2,2012-01-14T03:35:46Z,-33.42748300,147.81336699,3162.0,3162.0,146.599
2,2012-01-14T03:35:48Z,-33.42763300,147.81313299,3164.0,3164.0,146.573
2,2012-01-14T03:35:50Z,-33.42778299,147.81290000,3166.0,3166.0,146.547
2,2012-01-14T03:35:52Z,-33.42795000,147.81264999,3168.0,3168.0,146.518
2,2012-01-14T03:35:54Z,-33.42813300,147.81238300,3170.0,3170.0,146.487
2,2012-01-14T03:35:56Z,-33.42835000,147.81209999,3172.0,3172.0,146.452
2,2012-01-14T03:35:58Z,-33.42856700,147.81180000,3174.0,3174.0,146.416
2,2012-01-14T03:36:00Z,-33.42878300,147.81148300,3176.0,3176.0,146.379
2,2012-01-14T03:36:02Z,-33.42901700,147.81118299,3178.0,3178.0,146.342
2,2012-01-14T03:36:04Z,-33.42925000,147.81086700,3180.0,3180.0,146.304
2,2012-01-14T03:36:06Z,-33.42941700,147.81051700,3182.0,3182.0,146.269
2,2012-01-14T03:36:08Z,-33.42953299,147.81018299,3184.0,3184.0,146.241
2,2012-01-14T03:36:10Z,-33.42965000,147.80989999,3186.0,3186.0,146.215
2,2012-01-14T03:36:12Z,-33.42976699,147.80965000,3188.0,3188.0,146.191
2,2012-01-14T03:36:14Z,-33.42990000,147.80940000,3190.0,3190.0,146.165
2,2012-01-14T03:36:16Z,-33.43008300,147.80916700,3192.0,3192.0,146.136
2,2012-01-14T03:36:18Z,-33.43033299,147.80896699,3194.0,3194.0,146.102
2,2012-01-14T03:36:20Z,-33.43058299,147.80876699,3196.0,3196.0,146.069
2,2012-01-14T03:36:22Z,-33.43083299,147.80853300,3198.0,3198.0,146.034
2,2012-01-14T03:36:24Z,-33.43104999,147.80823300,3200.0,3200.0,145.998
2,2012-01-14T03:36:26Z,-33.43119999,147.80791700,3202.0,3202.0,145.967
2,2012-01-14T03:36:28Z,-33.43138299,147.80761699,3204.0,3204.0,145.934
2,2012-01-14T03:36:30Z,-33.43161700,147.80729999,3206.0,3206.0,145.896
2,2012-01-14T03:36:32Z,-33.43183299,147.80699999,3208.0,3208.0,145.86
2,2012-01-14T03:36:34Z,-33.43203299,147.80670000,3210.0,3210.0,145.826
2,2012-01-14T03:36:36Z,-33.43220000,147.80635000,3212.0,3212.0,145.792
2,2012-01-14T03:36:38Z,-33.43234999,147.80598299,3214.0,3214.0,145.758
2,2012-01-14T03:36:40Z,-33.43246700,147.80563300,3216.0,3216.0,145.729
2,2012-01-14T03:36:42Z,-33.43258300,147.80529999,3218.0,3218.0,145.7
2,2012-01-14T03:36:44Z,-33.43273299,147.80496700,3220.0,3220.0,145.668
2,2012-01-14T03:36:46Z,-33.43286700,147.80461700,3222.0,3222.0,145.637
2,2012-01-14T03:36:48Z,-33.43301699,147.80424999,3224.0,3224.0,145.604
2,2012-01-14T03:36:50Z,-33.43318299,147.80388300,3226.0,3226.0,145.569
2,2012-01-14T03:36:52Z,-33.43333299,147.80355000,3228.0,3228.0,145.537
2,2012-01-14T03:36:54Z,-33.43350000,147.80323300,3230.0,3230.0,145.505
2,2012-01-14T03:36:56Z,-33.43365000,147.80286699,3232.0,3232.0,145.472
2,2012-01-14T03:36:58Z,-33.43378299,147.80251699,3234.0,3234.0,145.441
2,2012-01-14T03:37:00Z,-33.43391700,147.80219999,3236.0,3236.0,145.411
2,2012-01-14T03:37:02Z,-33.43403299,147.80185000,3238.0,3238.0,145.382
2,2012-01-14T03:37:04Z,-33.43415000,147.80154999,3240.0,3240.0,145.355
2,2012-01-14T03:37:06Z,-33.43424999,147.80126699,3242.0,3242.0,145.331
2,2012-01-14T03:37:08Z,-33.43433300,147.80095000,3244.0,3244.0,145.306
2,2012-01-14T03:37:10Z,-33.43435000,147.80061699,3246.0,3246.0,145.287
2,2012-01-14T03:37:12Z,-33.43433300,147.80029999,3248.0,3248.0,145.271
2,2012-01-14T03:37:14Z,-33.43424999,147.80000000,3250.0,3250.0,145.262
2,2012-01-14T03:37:16Z,-33.43415000,147.79971699,3252.0,3252.0,145.256
2,2012-01-14T03:37:18Z,-33.43408300,147.79946699,3254.0,3254.0,145.249
2,2012-01-14T03:37:20Z,-33.43406699,147.79918299,3256.0,3256.0,145.235
2,2012-01-14T03:37:22Z,-33.43406699,147.79888299,3258.0,3258.0,145.219
2,2012-01-14T03:37:24Z,-33.43406699,147.79859999,3260.0,3260.0,145.204
2,2012-01-14T03:37:26Z,-33.43404999,147.79830000,3262.0,3262.0,145.189
2,2012-01-14T03:37:28Z,-33.43404999,147.79798299,3264.0,3264.0,145.172
2,2012-01-14T03:37:30Z,-33.43406699,147.79769999,3266.0,3266.0,145.156
2,2012-01-14T03:37:32Z,-33.43410000,147.79743300,3268.0,3268.0,145.138
2,2012-01-14T03:37:34Z,-33.43415000,147.79718299,3270.0,3270.0,145.12
2,2012-01-14T03:37:36Z,-33.43423299,147.79698300,3272.0,3272.0,145.102
2,2012-01-14T03:37:38Z,-33.43433300,147.79679999,3274.0,3274.0,145.083
2,2012-01-14T03:37:40Z,-33.43446699,147.79663300,3276.0,3276.0,145.062
2,2012-01-14T03:37:42Z,-33.43464999,147.79646700,3278.0,3278.0,145.037
2,2012-01-14T03:37:44Z,-33.43464999,147.79646700,3280.0,3280.0,145.037
2,2012-01-14T03:37:47Z,-33.43495000,147.79615000,3283.0,3283.0,144.993
2,2012-01-14T03:37:49Z,-33.43508299,147.79595000,3285.0,3285.0,144.97
2,2012-01-14T03:37:51Z,-33.43516699,147.79574999,3287.0,3287.0,144.951
2,2012-01-14T03:37:53Z,-33.43523299,147.79553300,3289.0,3289.0,144.934
2,2012-01-14T03:37:55Z,-33.43529999,147.79529999,3291.0,3291.0,144.915
2,2012-01-14T03:37:57Z,-33.43534999,147.79503299,3293.0,3293.0,144.897
2,2012-01-14T03:37:59Z,-33.43536699,147.79474999,3295.0,3295.0,144.88
2,2012-01-14T03:38:01Z,-33.43534999,147.79448300,3297.0,3297.0,144.867
2,2012-01-14T03:38:03Z,-33.43533299,147.79419999,3299.0,3299.0,144.854
2,2012-01-14T03:38:05Z,-33.43531699,147.79391699,3301.0,3301.0,144.84
2,2012-01-14T03:38:07Z,-33.43533299,147.79368299,3303.0,3303.0,144.826
2,2012-01-14T03:38:09Z,-33.43538300,147.79345000,3305.0,3305.0,144.809
2,2012-01-14T03:38:11Z,-33.43546700,147.79321699,3307.0,3307.0,144.789
2,2012-01-14T03:38:13Z,-33.43553299,147.79298299,3309.0,3309.0,144.771
2,2012-01-14T03:38:15Z,-33.43560000,147.79275000,3311.0,3311.0,144.753
2,2012-01-14T03:38:17Z,-33.43566700,147.79251700,3313.0,3313.0,144.734
2,2012-01-14T03:38:19Z,-33.43580000,147.79230000,3315.0,3315.0,144.71
2,2012-01-14T03:38:21Z,-33.43594999,147.79210000,3317.0,3317.0,144.686
2,2012-01-14T03:38:23Z,-33.43614999,147.79193300,3319.0,3319.0,144.659
2,2012-01-14T03:38:25Z,-33.43634999,147.79176699,3321.0,3321.0,144.632
2,2012-01-14T03:38:27Z,-33.43651700,147.79156699,3323.0,3323.0,144.606
2,2012-01-14T03:38:29Z,-33.43666699,147.79134999,3325.0,3325.0,144.581
2,2012-01-14T03:38:31Z,-33.43675000,147.79113300,3327.0,3327.0,144.562
2,2012-01-14T03:38:33Z,-33.43683300,147.79089999,3329.0,3329.0,144.542
2,2012-01-14T03:38:35Z,-33.43691700,147.79064999,3331.0,3331.0,144.521
2,2012-01-14T03:38:37Z,-33.43701699,147.79043300,3333.0,3333.0,144.501
2,2012-01-14T03:38:39Z,-33.43710000,147.79019999,3335.0,3335.0,144.481
2,2012-01-14T03:38:41Z,-33.43713300,147.78993299,3337.0,3337.0,144.464
2,2012-01-14T03:38:43Z,-33.43708300,147.78968299,3339.0,3339.0,144.455
2,2012-01-14T03:38:45Z,-33.43699999,147.78943300,3341.0,3341.0,144.449
2,2012-01-14T03:38:47Z,-33.43686699,147.78921700,3343.0,3343.0,144.45
2,2012-01-14T03:38:49Z,-33.43673299,147.78899999,3345.0,3345.0,144.451
2,2012-01-14T03:38:51Z,-33.43665000,147.78878299,3347.0,3347.0,144.447
2,2012-01-14T03:38:53Z,-33.43656699,147.78849999,3349.0,3349.0,144.44
2,2012-01-14T03:38:55Z,-33.43650000,147.78823299,3351.0,3351.0,144.432
2,2012-01-14T03:38:57Z,-33.43645000,147.78796700,3353.0,3353.0,144.423
2,2012-01-14T03:38:59Z,-33.43639999,147.78766699,3355.0,3355.0,144.412
2,2012-01-14T03:39:01Z,-33.43634999,147.78739999,3357.0,3357.0,144.403
2,2012-01-14T03:39:03Z,-33.43633299,147.78713300,3359.0,3359.0,144.39
2,2012-01-14T03:39:05Z,-33.43634999,147.78683300,3361.0,3361.0,144.373
2,2012-01-14T03:39:07Z,-33.43636699,147.78655000,3363.0,3363.0,144.357
2,2012-01-14T03:39:09Z,-33.43636699,147.78611699,3365.0,3365.0,144.334
2,2012-01-14T03:39:11Z,-33.43631700,147.78579999,3367.0,3367.0,144.322
2,2012-01-14T03:39:13Z,-33.43623300,147.78550000,3369.0,3369.0,144.314
2,2012-01-14T03:39:15Z,-33.43610000,147.78524999,3371.0,3371.0,144.314
2,2012-01-14T03:39:17Z,-33.43601699,147.78513300,3373.0,3373.0,144.315
2,2012-01-14T03:39:19Z,-33.43569999,147.78479999,3375.0,3375.0,144.327
2,2012-01-14T03:39:21Z,-33.43549999,147.78458299,3377.0,3377.0,144.335
2,2012-01-14T03:39:23Z,-33.43531699,147.78434999,3379.0,3379.0,144.339
2,2012-01-14T03:39:25Z,-33.43518300,147.78411700,3381.0,3381.0,144.34
2,2012-01-14T03:39:27Z,-33.43506699,147.78386699,3383.0,3383.0,144.338
2,2012-01-14T03:39:29Z,-33.43498300,147.78363300,3385.0,3385.0,144.333
2,2012-01-14T03:39:31Z,-33.43491699,147.78338299,3387.0,3387.0,144.327
2,2012-01-14T03:39:33Z,-33.43486699,147.78313299,3389.0,3389.0,144.318
2,2012-01-14T03:39:35Z,-33.43481700,147.78288299,3391.0,3391.0,144.31
2,2012-01-14T03:39:37Z,-33.43480000,147.78258299,3393.0,3393.0,144.296
2,2012-01-14T03:39:39Z,-33.43480000,147.78229999,3395.0,3395.0,144.282
2,2012-01-14T03:39:41Z,-33.43481700,147.78203300,3397.0,3397.0,144.267
2,2012-01-14T03:39:43Z,-33.43484999,147.78174999,3399.0,3399.0,144.249
2,2012-01-14T03:39:45Z,-33.43489999,147.78146699,3401.0,3401.0,144.23
2,2012-01-14T03:39:47Z,-33.43493300,147.78118299,3403.0,3403.0,144.212
2,2012-01-14T03:39:49Z,-33.43498300,147.78093300,3405.0,3405.0,144.195
2,2012-01-14T03:39:51Z,-33.43504999,147.78069999,3407.0,3407.0,144.177
2,2012-01-14T03:39:53Z,-33.43513300,147.78045000,3409.0,3409.0,144.157
2,2012-01-14T03:39:55Z,-33.43521700,147.78020000,3411.0,3411.0,144.136
2,2012-01-14T03:39:57Z,-33.43531699,147.77995000,3413.0,3413.0,144.114
2,2012-01-14T03:39:59Z,-33.43538300,147.77968300,3415.0,3415.0,144.094
2,2012-01-14T03:40:01Z,-33.43545000,147.77940000,3417.0,3417.0,144.074
2,2012-01-14T03:40:03Z,-33.43553299,147.77914999,3419.0,3419.0,144.053
2,2012-01-14T03:40:05Z,-33.43560000,147.77888300,3421.0,3421.0,144.033
2,2012-01-14T03:40:07Z,-33.43566700,147.77863300,3423.0,3423.0,144.014
2,2012-01-14T03:40:09Z,-33.43571699,147.77833300,3425.0,3425.0,143.995
2,2012-01-14T03:40:11Z,-33.43573299,147.77803299,3427.0,3427.0,143.978
2,2012-01-14T03:40:13Z,-33.43574999,147.77776700,3429.0,3429.0,143.963
2,2012-01-14T03:40:15Z,-33.43574999,147.77776700,3431.0,3431.0,143.963
2,2012-01-14T03:40:17Z,-33.43571699,147.77725000,3433.0,3433.0,143.94
2,2012-01-14T03:40:19Z,-33.43576699,147.77703299,3435.0,3435.0,143.924
2,2012-01-14T03:40:21Z,-33.43588299,147.77678299,3437.0,3437.0,143.901
2,2012-01-14T03:40:23Z,-33.43603300,147.77660000,3439.0,3439.0,143.877
2,2012-01-14T03:40:25Z,-33.43619999,147.77641700,3441.0,3441.0,143.853
2,2012-01-14T03:40:27Z,-33.43636699,147.77621700,3443.0,3443.0,143.827
2,2012-01-14T03:40:29Z,-33.43653299,147.77603300,3445.0,3445.0,143.802
2,2012-01-14T03:40:32Z,-33.43671700,147.77583300,3448.0,3448.0,143.775
2,2012-01-14T03:40:34Z,-33.43691700,147.77563299,3450.0,3450.0,143.746
2,2012-01-14T03:40:36Z,-33.43711700,147.77538300,3452.0,3452.0,143.715
2,2012-01-14T03:40:38Z,-33.43731700,147.77513300,3454.0,3454.0,143.684
2,2012-01-14T03:40:40Z,-33.43750000,147.77491699,3456.0,3456.0,143.656
2,2012-01-14T03:40:42Z,-33.43768299,147.77471700,3458.0,3458.0,143.629
2,2012-01-14T03:40:44Z,-33.43783299,147.77455000,3460.0,3460.0,143.606
2,2012-01-14T03:40:46Z,-33.43798300,147.77434999,3462.0,3462.0,143.582
2,2012-01-14T03:40:48Z,-33.43813300,147.77411699,3464.0,3464.0,143.556
2,2012-01-14T03:40:50Z,-33.43831699,147.77393299,3466.0,3466.0,143.53
2,2012-01-14T03:40:52Z,-33.43851699,147.77376699,3468.0,3468.0,143.503
2,2012-01-14T03:40:54Z,-33.43876699,147.77365000,3470.0,3470.0,143.474
2,2012-01-14T03:40:56Z,-33.43903300,147.77356700,3472.0,3472.0,143.445
2,2012-01-14T03:40:58Z,-33.43931700,147.77351699,3474.0,3474.0,143.415
2,2012-01-14T03:41:00Z,-33.43956699,147.77346700,3476.0,3476.0,143.39
2,2012-01-14T03:41:02Z,-33.43983300,147.77338299,3478.0,3478.0,143.361
2,2012-01-14T03:41:04Z,-33.44006699,147.77326700,3480.0,3480.0,143.333
2,2012-01-14T03:41:06Z,-33.44030000,147.77313300,3482.0,3482.0,143.304
2,2012-01-14T03:41:08Z,-33.44053300,147.77293299,3484.0,3484.0,143.273
2,2012-01-14T03:41:10Z,-33.44073300,147.77271700,3486.0,3486.0,143.243
2,2012-01-14T03:41:12Z,-33.44091699,147.77251699,3488.0,3488.0,143.216
2,2012-01-14T03:41:14Z,-33.44108299,147.77234999,3490.0,3490.0,143.192
2,2012-01-14T03:41:16Z,-33.44128299,147.77216699,3492.0,3492.0,143.164
2,2012-01-14T03:41:18Z,-33.44149999,147.77205000,3494.0,3494.0,143.138
2,2012-01-14T03:41:20Z,-33.44174999,147.77198300,3496.0,3496.0,143.111
2,2012-01-14T03:41:22Z,-33.44203300,147.77199999,3498.0,3498.0,143.085
2,2012-01-14T03:41:24Z,-33.44228300,147.77216699,3500.0,3500.0,143.071
2,2012-01-14T03:41:26Z,-33.44246700,147.77248299,3502.0,3502.0,143.069
2,2012-01-14T03:41:28Z,-33.44253299,147.77285000,3504.0,3504.0,143.082
2,2012-01-14T03:41:30Z,-33.44248300,147.77318299,3506.0,3506.0,143.103
2,2012-01-14T03:41:32Z,-33.44236699,147.77350000,3508.0,3508.0,143.13
2,2012-01-14T03:41:34Z,-33.44221699,147.77381700,3510.0,3510.0,143.16
2,2012-01-14T03:41:36Z,-33.44206700,147.77413300,3512.0,3512.0,143.19
2,2012-01-14T03:41:38Z,-33.44188299,147.77441699,3514.0,3514.0,143.222
2,2012-01-14T03:41:40Z,-33.44166700,147.77466699,3516.0,3516.0,143.255
2,2012-01-14T03:41:42Z,-33.44146700,147.77486700,3518.0,3518.0,143.283
2,2012-01-14T03:41:44Z,-33.44124999,147.77501699,3520.0,3520.0,143.311
2,2012-01-14T03:41:46Z,-33.44101700,147.77504999,3522.0,3522.0,143.335
2,2012-01-14T03:41:48Z,-33.44083299,147.77498299,3524.0,3524.0,143.348
2,2012-01-14T03:41:50Z,-33.44073300,147.77479999,3526.0,3526.0,143.348
2,2012-01-14T03:41:52Z,-33.44076700,147.77458300,3528.0,3528.0,143.334
2,2012-01-14T03:41:54Z,-33.44093300,147.77436700,3530.0,3530.0,143.308
2,2012-01-14T03:41:56Z,-33.44118300,147.77428299,3532.0,3532.0,143.28
2,2012-01-14T03:41:58Z,-33.44146700,147.77434999,3534.0,3534.0,143.257
2,2012-01-14T03:42:00Z,-33.44174999,147.77459999,3536.0,3536.0,143.244
2,2012-01-14T03:42:02Z,-33.44196699,147.77496700,3538.0,3538.0,143.242
2,2012-01-14T03:42:04Z,-33.44218299,147.77531700,3540.0,3540.0,143.24
2,2012-01-14T03:42:06Z,-33.44239999,147.77566699,3542.0,3542.0,143.238
2,2012-01-14T03:42:08Z,-33.44256699,147.77603300,3544.0,3544.0,143.241
2,2012-01-14T03:42:10Z,-33.44266700,147.77638300,3546.0,3546.0,143.249
2,2012-01-14T03:42:12Z,-33.44268300,147.77673300,3548.0,3548.0,143.266
2,2012-01-14T03:42:14Z,-33.44261699,147.77708300,3550.0,3550.0,143.29
2,2012-01-14T03:42:16Z,-33.44248300,147.77741700,3552.0,3552.0,143.32
2,2012-01-14T03:42:18Z,-33.44231700,147.77770000,3554.0,3554.0,143.349
2,2012-01-14T03:42:20Z,-33.44213299,147.77789999,3556.0,3556.0,143.377
2,2012-01-14T03:42:22Z,-33.44196699,147.77795000,3558.0,3558.0,143.395
2,2012-01-14T03:42:24Z,-33.44191699,147.77771699,3560.0,3560.0,143.387
2,2012-01-14T03:42:26Z,-33.44208299,147.77760000,3562.0,3562.0,143.366
2,2012-01-14T03:42:28Z,-33.44233299,147.77764999,3564.0,3564.0,143.345
2,2012-01-14T03:42:30Z,-33.44254999,147.77786699,3566.0,3566.0,143.337
2,2012-01-14T03:42:32Z,-33.44268300,147.77818300,3568.0,3568.0,143.341
2,2012-01-14T03:42:34Z,-33.44268300,147.77856700,3570.0,3570.0,143.36
2,2012-01-14T03:42:36Z,-33.44254999,147.77888300,3572.0,3572.0,143.389
2,2012-01-14T03:42:38Z,-33.44236699,147.77908300,3574.0,3574.0,143.416
2,2012-01-14T03:42:40Z,-33.44218299,147.77920000,3576.0,3576.0,143.439
2,2012-01-14T03:42:42Z,-33.44196699,147.77924999,3578.0,3578.0,143.462
2,2012-01-14T03:42:44Z,-33.44178300,147.77918299,3580.0,3580.0,143.475
2,2012-01-14T03:42:46Z,-33.44165000,147.77903299,3582.0,3582.0,143.48
2,2012-01-14T03:42:48Z,-33.44163300,147.77885000,3584.0,3584.0,143.472
2,2012-01-14T03:42:50Z,-33.44174999,147.77866700,3586.0,3586.0,143.452
2,2012-01-14T03:42:52Z,-33.44196699,147.77856700,3588.0,3588.0,143.427
2,2012-01-14T03:42:54Z,-33.44225000,147.77861699,3590.0,3590.0,143.403
2,2012-01-14T03:42:56Z,-33.44250000,147.77883299,3592.0,3592.0,143.391
2,2012-01-14T03:42:58Z,-33.44266700,147.77914999,3594.0,3594.0,143.392
2,2012-01-14T03:43:00Z,-33.44271700,147.77950000,3596.0,3596.0,143.405
2,2012-01-14T03:43:02Z,-33.44265000,147.77983299,3598.0,3598.0,143.429
2,2012-01-14T03:43:04Z,-33.44250000,147.78011699,3600.0,3600.0,143.457
2,2012-01-14T03:43:06Z,-33.44231700,147.78030000,3602.0,3602.0,143.484
2,2012-01-14T03:43:08Z,-33.44213299,147.78039999,3604.0,3604.0,143.506
2,2012-01-14T03:43:10Z,-33.44193299,147.78038300,3606.0,3606.0,143.523
2,2012-01-14T03:43:12Z,-33.44174999,147.78028299,3608.0,3608.0,143.535
2,2012-01-14T03:43:14Z,-33.44156699,147.78018299,3610.0,3610.0,143.547
2,2012-01-14T03:43:16Z,-33.44136699,147.78010000,3612.0,3612.0,143.561
2,2012-01-14T03:43:18Z,-33.44116700,147.78004999,3614.0,3614.0,143.577
2,2012-01-14T03:43:20Z,-33.44096700,147.78006700,3616.0,3616.0,143.596
2,2012-01-14T03:43:22Z,-33.44073300,147.78011699,3618.0,3618.0,143.621
2,2012-01-14T03:43:24Z,-33.44051699,147.78011699,3620.0,3620.0,143.64
2,2012-01-14T03:43:26Z,-33.44031700,147.78003300,3622.0,3622.0,143.655
2,2012-01-14T03:43:28Z,-33.44019999,147.77986699,3624.0,3624.0,143.657
2,2012-01-14T03:43:30Z,-33.44013300,147.77966699,3626.0,3626.0,143.653
2,2012-01-14T03:43:32Z,-33.44006699,147.77944999,3628.0,3628.0,143.648
2,2012-01-14T03:43:34Z,-33.43998299,147.77924999,3630.0,3630.0,143.645
2,2012-01-14T03:43:36Z,-33.43988300,147.77906699,3632.0,3632.0,143.645
2,2012-01-14T03:43:38Z,-33.43974999,147.77889999,3634.0,3634.0,143.649
2,2012-01-14T03:43:40Z,-33.43958299,147.77873299,3636.0,3636.0,143.656
2,2012-01-14T03:43:43Z,-33.43945000,147.77858299,3639.0,3639.0,143.66
2,2012-01-14T03:43:45Z,-33.43930000,147.77840000,3641.0,3641.0,143.665
2,2012-01-14T03:43:47Z,-33.43918299,147.77819999,3643.0,3643.0,143.666
2,2012-01-14T03:43:49Z,-33.43910000,147.77798300,3645.0,3645.0,143.662
2,2012-01-14T03:43:51Z,-33.43908299,147.77774999,3647.0,3647.0,143.652
2,2012-01-14T03:43:53Z,-33.43913299,147.77748299,3649.0,3649.0,143.634
2,2012-01-14T03:43:55Z,-33.43923300,147.77723299,3651.0,3651.0,143.612
2,2012-01-14T03:43:57Z,-33.43941699,147.77701700,3653.0,3653.0,143.583
2,2012-01-14T03:43:59Z,-33.43963300,147.77681699,3655.0,3655.0,143.553
2,2012-01-14T03:44:01Z,-33.43986699,147.77661699,3657.0,3657.0,143.521
2,2012-01-14T03:44:03Z,-33.44008300,147.77638300,3659.0,3659.0,143.489
2,2012-01-14T03:44:05Z,-33.44023299,147.77613299,3661.0,3661.0,143.463
2,2012-01-14T03:44:07Z,-33.44036700,147.77591699,3663.0,3663.0,143.439
2,2012-01-14T03:44:09Z,-33.44046699,147.77566699,3665.0,3665.0,143.417
2,2012-01-14T03:44:11Z,-33.44051699,147.77533299,3667.0,3667.0,143.396
2,2012-01-14T03:44:13Z,-33.44053300,147.77501699,3669.0,3669.0,143.378
2,2012-01-14T03:44:15Z,-33.44056700,147.77475000,3671.0,3671.0,143.361
2,2012-01-14T03:44:17Z,-33.44060000,147.77446699,3673.0,3673.0,143.344
2,2012-01-14T03:44:19Z,-33.44066699,147.77418299,3675.0,3675.0,143.323
2,2012-01-14T03:44:21Z,-33.44073300,147.77389999,3677.0,3677.0,143.303
2,2012-01-14T03:44:23Z,-33.44083299,147.77359999,3679.0,3679.0,143.278
2,2012-01-14T03:44:25Z,-33.44095000,147.77334999,3681.0,3681.0,143.255
2,2012-01-14T03:44:27Z,-33.44109999,147.77313300,3683.0,3683.0,143.23
2,2012-01-14T03:44:29Z,-33.44128299,147.77293299,3685.0,3685.0,143.203
2,2012-01-14T03:44:31Z,-33.44148299,147.77269999,3687.0,3687.0,143.172
2,2012-01-14T03:44:33Z,-33.44168299,147.77246700,3689.0,3689.0,143.142
2,2012-01-14T03:44:35Z,-33.44186700,147.77225000,3691.0,3691.0,143.114
2,2012-01-14T03:44:37Z,-33.44201699,147.77198300,3693.0,3693.0,143.086
2,2012-01-14T03:44:39Z,-33.44218299,147.77174999,3695.0,3695.0,143.059
2,2012-01-14T03:44:41Z,-33.44233299,147.77151699,3697.0,3697.0,143.033
2,2012-01-14T03:44:43Z,-33.44253299,147.77113299,3699.0,3699.0,142.995
2,2012-01-14T03:44:45Z,-33.44263300,147.77088299,3701.0,3701.0,142.973
2,2012-01-14T03:44:47Z,-33.44278299,147.77061699,3703.0,3703.0,142.946
2,2012-01-14T03:44:49Z,-33.44291700,147.77029999,3705.0,3705.0,142.917
2,2012-01-14T03:44:51Z,-33.44304999,147.77003300,3707.0,3707.0,142.891
2,2012-01-14T03:44:53Z,-33.44318299,147.76976700,3709.0,3709.0,142.866
2,2012-01-14T03:44:55Z,-33.44331700,147.76949999,3711.0,3711.0,142.84
2,2012-01-14T03:44:57Z,-33.44344999,147.76924999,3713.0,3713.0,142.815
2,2012-01-14T03:44:59Z,-33.44356700,147.76900000,3715.0,3715.0,142.791
2,2012-01-14T03:45:01Z,-33.44368300,147.76871700,3717.0,3717.0,142.766
2,2012-01-14T03:45:03Z,-33.44376700,147.76843299,3719.0,3719.0,142.744
2,2012-01-14T03:45:05Z,-33.44386699,147.76818299,3721.0,3721.0,142.722
2,2012-01-14T03:45:07Z,-33.44396700,147.76793299,3723.0,3723.0,142.7
2,2012-01-14T03:45:09Z,-33.44404999,147.76769999,3725.0,3725.0,142.681
2,2012-01-14T03:45:11Z,-33.44409999,147.76743300,3727.0,3727.0,142.663
2,2012-01-14T03:45:13Z,-33.44411699,147.76718299,3729.0,3729.0,142.649
2,2012-01-14T03:45:15Z,-33.44415000,147.76695000,3731.0,3731.0,142.634
2,2012-01-14T03:45:17Z,-33.44421700,147.76669999,3733.0,3733.0,142.615
2,2012-01-14T03:45:19Z,-33.44426700,147.76643300,3735.0,3735.0,142.597
2,2012-01-14T03:45:21Z,-33.44431699,147.76615000,3737.0,3737.0,142.579
2,2012-01-14T03:45:23Z,-33.44435000,147.76588300,3739.0,3739.0,142.562
2,2012-01-14T03:45:25Z,-33.44436699,147.76563300,3741.0,3741.0,142.548
2,2012-01-14T03:45:27Z,-33.44436699,147.76538300,3743.0,3743.0,142.536
2,2012-01-14T03:45:29Z,-33.44436699,147.76515000,3745.0,3745.0,142.524
2,2012-01-14T03:45:31Z,-33.44435000,147.76490000,3747.0,3747.0,142.513
2,2012-01-14T03:45:33Z,-33.44435000,147.76464999,3749.0,3749.0,142.501
2,2012-01-14T03:45:35Z,-33.44435000,147.76441700,3751.0,3751.0,142.489
2,2012-01-14T03:45:37Z,-33.44438300,147.76421700,3753.0,3753.0,142.476
2,2012-01-14T03:45:39Z,-33.44441700,147.76403300,3755.0,3755.0,142.464
2,2012-01-14T03:45:41Z,-33.44445000,147.76384999,3757.0,3757.0,142.452
2,2012-01-14T03:45:43Z,-33.44443299,147.76365000,3759.0,3759.0,142.444
2,2012-01-14T03:45:45Z,-33.44440000,147.76339999,3761.0,3761.0,142.435
