leg,time,lat,lng,tickLead,tickRace,distance
3,2012-01-14T05:23:47Z,-33.60990000,147.55835000,9643.0,9643.0,94.986
3,2012-01-14T05:23:50Z,-33.60966700,147.55860000,9646.0,9646.0,94.96
3,2012-01-14T05:23:53Z,-33.60955000,147.55896700,9649.0,9649.0,94.946
3,2012-01-14T05:23:56Z,-33.60960000,147.55945000,9652.0,9652.0,94.95
3,2012-01-14T05:23:59Z,-33.60991700,147.55990000,9655.0,9655.0,94.984
3,2012-01-14T05:24:02Z,-33.61031700,147.56020000,9658.0,9658.0,95.028
3,2012-01-14T05:24:05Z,-33.61073300,147.56030000,9661.0,9661.0,95.074
3,2012-01-14T05:24:08Z,-33.61113300,147.56008300,9664.0,9664.0,95.119
3,2012-01-14T05:24:11Z,-33.61130000,147.55970000,9667.0,9667.0,95.138
3,2012-01-14T05:24:14Z,-33.61106700,147.55953300,9670.0,9670.0,95.113
3,2012-01-14T05:24:17Z,-33.61090000,147.55988300,9673.0,9673.0,95.093
3,2012-01-14T05:24:20Z,-33.61101700,147.56038300,9676.0,9676.0,95.105
3,2012-01-14T05:24:23Z,-33.61135000,147.56073300,9679.0,9679.0,95.141
3,2012-01-14T05:24:26Z,-33.61183300,147.56075000,9682.0,9682.0,95.195
3,2012-01-14T05:24:29Z,-33.61215000,147.56046700,9685.0,9685.0,95.231
3,2012-01-14T05:24:32Z,-33.61215000,147.56016700,9688.0,9688.0,95.231
3,2012-01-14T05:24:35Z,-33.61188300,147.56013300,9691.0,9691.0,95.202
3,2012-01-14T05:24:38Z,-33.61168300,147.56046700,9694.0,9694.0,95.179
3,2012-01-14T05:24:41Z,-33.61165000,147.56090000,9697.0,9697.0,95.174
3,2012-01-14T05:24:44Z,-33.61183300,147.56140000,9700.0,9700.0,95.193
3,2012-01-14T05:24:47Z,-33.61230000,147.56163300,9703.0,9703.0,95.245
3,2012-01-14T05:24:50Z,-33.61275000,147.56143300,9706.0,9706.0,95.295
3,2012-01-14T05:24:54Z,-33.61283300,147.56090000,9710.0,9710.0,95.305
3,2012-01-14T05:24:57Z,-33.61261700,147.56063300,9713.0,9713.0,95.282
3,2012-01-14T05:25:00Z,-33.61228300,147.56066700,9716.0,9716.0,95.245
3,2012-01-14T05:25:03Z,-33.61205000,147.56095000,9719.0,9719.0,95.218
3,2012-01-14T05:25:06Z,-33.61193300,147.56136700,9722.0,9722.0,95.204
3,2012-01-14T05:25:09Z,-33.61201700,147.56186700,9725.0,9725.0,95.213
3,2012-01-14T05:25:12Z,-33.61238300,147.56223300,9728.0,9728.0,95.252
3,2012-01-14T05:25:15Z,-33.61285000,147.56211700,9731.0,9731.0,95.305
3,2012-01-14T05:25:18Z,-33.61303300,147.56168300,9734.0,9734.0,95.326
3,2012-01-14T05:25:21Z,-33.61285000,147.56136700,9737.0,9737.0,95.306
3,2012-01-14T05:25:24Z,-33.61258300,147.56153300,9740.0,9740.0,95.276
3,2012-01-14T05:25:27Z,-33.61250000,147.56191700,9743.0,9743.0,95.266
3,2012-01-14T05:25:30Z,-33.61265000,147.56241700,9746.0,9746.0,95.282
3,2012-01-14T05:25:33Z,-33.61310000,147.56275000,9749.0,9749.0,95.331
3,2012-01-14T05:25:36Z,-33.61351700,147.56250000,9752.0,9752.0,95.378
3,2012-01-14T05:25:39Z,-33.61353300,147.56201700,9755.0,9755.0,95.381
3,2012-01-14T05:25:42Z,-33.61330000,147.56176700,9758.0,9758.0,95.355
3,2012-01-14T05:25:45Z,-33.61303300,147.56195000,9761.0,9761.0,95.325
3,2012-01-14T05:25:48Z,-33.61301700,147.56238300,9764.0,9764.0,95.323
3,2012-01-14T05:25:51Z,-33.61325000,147.56280000,9767.0,9767.0,95.348
3,2012-01-14T05:25:54Z,-33.61366700,147.56313300,9770.0,9770.0,95.393
3,2012-01-14T05:25:57Z,-33.61415000,147.56315000,9773.0,9773.0,95.447
3,2012-01-14T05:26:00Z,-33.61438300,147.56278300,9776.0,9776.0,95.474
3,2012-01-14T05:26:03Z,-33.61415000,147.56246700,9779.0,9779.0,95.448
3,2012-01-14T05:26:06Z,-33.61381700,147.56245000,9782.0,9782.0,95.411
3,2012-01-14T05:26:10Z,-33.61351700,147.56276700,9786.0,9786.0,95.377
3,2012-01-14T05:26:13Z,-33.61335000,147.56315000,9789.0,9789.0,95.358
3,2012-01-14T05:26:16Z,-33.61321700,147.56361700,9792.0,9792.0,95.342
3,2012-01-14T05:26:19Z,-33.61300000,147.56395000,9795.0,9795.0,95.318
3,2012-01-14T05:26:22Z,-33.61271700,147.56393300,9798.0,9798.0,95.286
3,2012-01-14T05:26:25Z,-33.61258300,147.56355000,9801.0,9801.0,95.272
3,2012-01-14T05:26:28Z,-33.61258300,147.56318300,9804.0,9804.0,95.273
3,2012-01-14T05:26:31Z,-33.61255000,147.56280000,9807.0,9807.0,95.27
3,2012-01-14T05:26:34Z,-33.61238300,147.56243300,9810.0,9810.0,95.252
3,2012-01-14T05:26:37Z,-33.61215000,147.56218300,9813.0,9813.0,95.227
3,2012-01-14T05:26:40Z,-33.61191700,147.56203300,9816.0,9816.0,95.201
3,2012-01-14T05:26:43Z,-33.61165000,147.56195000,9819.0,9819.0,95.172
3,2012-01-14T05:26:46Z,-33.61135000,147.56191700,9822.0,9822.0,95.138
3,2012-01-14T05:26:49Z,-33.61105000,147.56201700,9825.0,9825.0,95.105
3,2012-01-14T05:26:52Z,-33.61073300,147.56226700,9828.0,9828.0,95.069
3,2012-01-14T05:26:55Z,-33.61043300,147.56253300,9831.0,9831.0,95.035
3,2012-01-14T05:26:58Z,-33.61008300,147.56273300,9834.0,9834.0,94.996
3,2012-01-14T05:27:01Z,-33.60970000,147.56290000,9837.0,9837.0,94.953
3,2012-01-14T05:27:04Z,-33.60928300,147.56300000,9840.0,9840.0,94.906
3,2012-01-14T05:27:07Z,-33.60888300,147.56303300,9843.0,9843.0,94.862
3,2012-01-14T05:27:10Z,-33.60851700,147.56308300,9846.0,9846.0,94.821
3,2012-01-14T05:27:13Z,-33.60813300,147.56315000,9849.0,9849.0,94.778
3,2012-01-14T05:27:16Z,-33.60770000,147.56328300,9852.0,9852.0,94.73
3,2012-01-14T05:27:19Z,-33.60723300,147.56353300,9855.0,9855.0,94.677
3,2012-01-14T05:27:22Z,-33.60676700,147.56376700,9858.0,9858.0,94.625
3,2012-01-14T05:27:25Z,-33.60631700,147.56378300,9861.0,9861.0,94.575
3,2012-01-14T05:27:29Z,-33.60576700,147.56370000,9865.0,9865.0,94.514
3,2012-01-14T05:27:32Z,-33.60526700,147.56380000,9868.0,9868.0,94.458
3,2012-01-14T05:27:35Z,-33.60478300,147.56393300,9871.0,9871.0,94.404
3,2012-01-14T05:27:38Z,-33.60430000,147.56411700,9874.0,9874.0,94.35
3,2012-01-14T05:27:41Z,-33.60383300,147.56425000,9877.0,9877.0,94.298
3,2012-01-14T05:27:44Z,-33.60336700,147.56431700,9880.0,9880.0,94.246
3,2012-01-14T05:27:47Z,-33.60291700,147.56436700,9883.0,9883.0,94.196
3,2012-01-14T05:27:50Z,-33.60246700,147.56451700,9886.0,9886.0,94.145
3,2012-01-14T05:27:53Z,-33.60203300,147.56475000,9889.0,9889.0,94.097
3,2012-01-14T05:27:56Z,-33.60161700,147.56498300,9892.0,9892.0,94.05
3,2012-01-14T05:27:59Z,-33.60121700,147.56521700,9895.0,9895.0,94.005
3,2012-01-14T05:28:02Z,-33.60083300,147.56543300,9898.0,9898.0,93.962
3,2012-01-14T05:28:05Z,-33.60045000,147.56555000,9901.0,9901.0,93.919
3,2012-01-14T05:28:08Z,-33.60003300,147.56558300,9904.0,9904.0,93.873
3,2012-01-14T05:28:11Z,-33.59961700,147.56555000,9907.0,9907.0,93.827
3,2012-01-14T05:28:14Z,-33.59916700,147.56545000,9910.0,9910.0,93.777
3,2012-01-14T05:28:17Z,-33.59873300,147.56530000,9913.0,9913.0,93.729
3,2012-01-14T05:28:20Z,-33.59831700,147.56510000,9916.0,9916.0,93.683
3,2012-01-14T05:28:23Z,-33.59791700,147.56488300,9919.0,9919.0,93.639
3,2012-01-14T05:28:26Z,-33.59750000,147.56465000,9922.0,9922.0,93.593
3,2012-01-14T05:28:29Z,-33.59705000,147.56443300,9925.0,9925.0,93.543
3,2012-01-14T05:28:32Z,-33.59658300,147.56431700,9928.0,9928.0,93.492
3,2012-01-14T05:28:35Z,-33.59611700,147.56420000,9931.0,9931.0,93.44
3,2012-01-14T05:28:38Z,-33.59566700,147.56403300,9934.0,9934.0,93.39
3,2012-01-14T05:28:41Z,-33.59526700,147.56385000,9937.0,9937.0,93.346
3,2012-01-14T05:28:44Z,-33.59483300,147.56371700,9940.0,9940.0,93.298
3,2012-01-14T05:28:47Z,-33.59440000,147.56361700,9943.0,9943.0,93.25
3,2012-01-14T05:28:50Z,-33.59395000,147.56358300,9946.0,9946.0,93.2
3,2012-01-14T05:28:54Z,-33.59330000,147.56360000,9950.0,9950.0,93.128
3,2012-01-14T05:28:57Z,-33.59278300,147.56363300,9953.0,9953.0,93.071
3,2012-01-14T05:29:00Z,-33.59226700,147.56365000,9956.0,9956.0,93.013
3,2012-01-14T05:29:03Z,-33.59176700,147.56365000,9959.0,9959.0,92.958
3,2012-01-14T05:29:06Z,-33.59130000,147.56363300,9962.0,9962.0,92.906
3,2012-01-14T05:29:09Z,-33.59081700,147.56361700,9965.0,9965.0,92.852
3,2012-01-14T05:29:12Z,-33.59033300,147.56355000,9968.0,9968.0,92.798
3,2012-01-14T05:29:15Z,-33.58986700,147.56348300,9971.0,9971.0,92.747
3,2012-01-14T05:29:18Z,-33.58940000,147.56338300,9974.0,9974.0,92.695
3,2012-01-14T05:29:21Z,-33.58895000,147.56328300,9977.0,9977.0,92.645
3,2012-01-14T05:29:24Z,-33.58848300,147.56318300,9980.0,9980.0,92.594
3,2012-01-14T05:29:27Z,-33.58801700,147.56311700,9983.0,9983.0,92.542
3,2012-01-14T05:29:30Z,-33.58750000,147.56310000,9986.0,9986.0,92.484
3,2012-01-14T05:29:33Z,-33.58698300,147.56313300,9989.0,9989.0,92.427
3,2012-01-14T05:29:36Z,-33.58648300,147.56321700,9992.0,9992.0,92.371
3,2012-01-14T05:29:39Z,-33.58600000,147.56341700,9995.0,9995.0,92.317
3,2012-01-14T05:29:42Z,-33.58558300,147.56375000,9998.0,9998.0,92.27
3,2012-01-14T05:29:45Z,-33.58528300,147.56426700,10001.0,10001.0,92.236
3,2012-01-14T05:29:48Z,-33.58510000,147.56493300,10004.0,10004.0,92.214
3,2012-01-14T05:29:51Z,-33.58508300,147.56566700,10007.0,10007.0,92.211
3,2012-01-14T05:29:54Z,-33.58500000,147.56638300,10010.0,10010.0,92.2
3,2012-01-14T05:29:57Z,-33.58486700,147.56708300,10013.0,10013.0,92.184
3,2012-01-14T05:30:00Z,-33.58475000,147.56776700,10016.0,10016.0,92.17
3,2012-01-14T05:30:03Z,-33.58458300,147.56845000,10019.0,10019.0,92.151
3,2012-01-14T05:30:06Z,-33.58448300,147.56913300,10022.0,10022.0,92.139
3,2012-01-14T05:30:09Z,-33.58446700,147.56980000,10025.0,10025.0,92.137
3,2012-01-14T05:30:12Z,-33.58475000,147.57025000,10028.0,10028.0,92.168
3,2012-01-14T05:30:15Z,-33.58506700,147.57028300,10031.0,10031.0,92.203
3,2012-01-14T05:30:18Z,-33.58516700,147.57003300,10034.0,10034.0,92.214
3,2012-01-14T05:30:22Z,-33.58473300,147.56988300,10038.0,10038.0,92.166
3,2012-01-14T05:30:25Z,-33.58441700,147.57035000,10041.0,10041.0,92.13
3,2012-01-14T05:30:28Z,-33.58438300,147.57095000,10044.0,10044.0,92.126
3,2012-01-14T05:30:31Z,-33.58458300,147.57143300,10047.0,10047.0,92.148
3,2012-01-14T05:30:34Z,-33.58490000,147.57165000,10050.0,10050.0,92.183
3,2012-01-14T05:30:37Z,-33.58513300,147.57148300,10053.0,10053.0,92.209
3,2012-01-14T05:30:40Z,-33.58505000,147.57115000,10056.0,10056.0,92.2
3,2012-01-14T05:30:43Z,-33.58473300,147.57108300,10059.0,10059.0,92.165
3,2012-01-14T05:30:46Z,-33.58443300,147.57141700,10062.0,10062.0,92.131
3,2012-01-14T05:30:49Z,-33.58453300,147.57198300,10065.0,10065.0,92.142
3,2012-01-14T05:30:52Z,-33.58488300,147.57231700,10068.0,10068.0,92.181
3,2012-01-14T05:30:55Z,-33.58518300,147.57230000,10071.0,10071.0,92.214
3,2012-01-14T05:30:58Z,-33.58520000,147.57195000,10074.0,10074.0,92.216
3,2012-01-14T05:31:01Z,-33.58493300,147.57165000,10077.0,10077.0,92.187
3,2012-01-14T05:31:04Z,-33.58460000,147.57168300,10080.0,10080.0,92.15
3,2012-01-14T05:31:07Z,-33.58430000,147.57208300,10083.0,10083.0,92.116
3,2012-01-14T05:31:10Z,-33.58436700,147.57266700,10086.0,10086.0,92.123
3,2012-01-14T05:31:13Z,-33.58475000,147.57291700,10089.0,10089.0,92.166
3,2012-01-14T05:31:16Z,-33.58510000,147.57283300,10092.0,10092.0,92.205
3,2012-01-14T05:31:19Z,-33.58528300,147.57260000,10095.0,10095.0,92.225
3,2012-01-14T05:31:22Z,-33.58521700,147.57231700,10098.0,10098.0,92.218
3,2012-01-14T05:31:25Z,-33.58491700,147.57220000,10101.0,10101.0,92.185
3,2012-01-14T05:31:28Z,-33.58456700,147.57248300,10104.0,10104.0,92.146
3,2012-01-14T05:31:31Z,-33.58438300,147.57303300,10107.0,10107.0,92.125
3,2012-01-14T05:31:34Z,-33.58441700,147.57363300,10110.0,10110.0,92.128
3,2012-01-14T05:31:37Z,-33.58468300,147.57403300,10113.0,10113.0,92.158
3,2012-01-14T05:31:40Z,-33.58503300,147.57401700,10116.0,10116.0,92.197
3,2012-01-14T05:31:43Z,-33.58511700,147.57366700,10119.0,10119.0,92.206
3,2012-01-14T05:31:47Z,-33.58481700,147.57340000,10123.0,10123.0,92.173
3,2012-01-14T05:31:50Z,-33.58445000,147.57358300,10126.0,10126.0,92.132
3,2012-01-14T05:31:53Z,-33.58428300,147.57410000,10129.0,10129.0,92.113
3,2012-01-14T05:31:56Z,-33.58438300,147.57463300,10132.0,10132.0,92.124
3,2012-01-14T05:31:59Z,-33.58471700,147.57486700,10135.0,10135.0,92.161
3,2012-01-14T05:32:02Z,-33.58495000,147.57466700,10138.0,10138.0,92.187
3,2012-01-14T05:32:05Z,-33.58490000,147.57433300,10141.0,10141.0,92.182
3,2012-01-14T05:32:08Z,-33.58460000,147.57420000,10144.0,10144.0,92.149
3,2012-01-14T05:32:11Z,-33.58423300,147.57438300,10147.0,10147.0,92.108
3,2012-01-14T05:32:14Z,-33.58401700,147.57483300,10150.0,10150.0,92.084
3,2012-01-14T05:32:17Z,-33.58418300,147.57533300,10153.0,10153.0,92.102
3,2012-01-14T05:32:20Z,-33.58453300,147.57545000,10156.0,10156.0,92.141
3,2012-01-14T05:32:23Z,-33.58466700,147.57516700,10159.0,10159.0,92.156
3,2012-01-14T05:32:26Z,-33.58448300,147.57483300,10162.0,10162.0,92.135
3,2012-01-14T05:32:29Z,-33.58418300,147.57473300,10165.0,10165.0,92.102
3,2012-01-14T05:32:32Z,-33.58376700,147.57490000,10168.0,10168.0,92.056
3,2012-01-14T05:32:35Z,-33.58350000,147.57531700,10171.0,10171.0,92.026
3,2012-01-14T05:32:38Z,-33.58355000,147.57583300,10174.0,10174.0,92.032
3,2012-01-14T05:32:41Z,-33.58390000,147.57618300,10177.0,10177.0,92.071
3,2012-01-14T05:32:44Z,-33.58426700,147.57615000,10180.0,10180.0,92.111
3,2012-01-14T05:32:47Z,-33.58438300,147.57586700,10183.0,10183.0,92.124
3,2012-01-14T05:32:50Z,-33.58416700,147.57556700,10186.0,10186.0,92.1
3,2012-01-14T05:32:53Z,-33.58383300,147.57546700,10189.0,10189.0,92.063
3,2012-01-14T05:32:56Z,-33.58356700,147.57575000,10192.0,10192.0,92.033
3,2012-01-14T05:32:59Z,-33.58356700,147.57631700,10195.0,10195.0,92.033
3,2012-01-14T05:33:02Z,-33.58388300,147.57673300,10198.0,10198.0,92.069
3,2012-01-14T05:33:05Z,-33.58421700,147.57671700,10201.0,10201.0,92.106
3,2012-01-14T05:33:08Z,-33.58433300,147.57640000,10204.0,10204.0,92.119
3,2012-01-14T05:33:11Z,-33.58418300,147.57608300,10207.0,10207.0,92.102
3,2012-01-14T05:33:14Z,-33.58383300,147.57605000,10210.0,10210.0,92.063
3,2012-01-14T05:33:17Z,-33.58351700,147.57635000,10213.0,10213.0,92.028
3,2012-01-14T05:33:20Z,-33.58348300,147.57688300,10216.0,10216.0,92.024
3,2012-01-14T05:33:24Z,-33.58391700,147.57728300,10220.0,10220.0,92.073
3,2012-01-14T05:33:27Z,-33.58413300,147.57706700,10223.0,10223.0,92.097
3,2012-01-14T05:33:30Z,-33.58401700,147.57668300,10226.0,10226.0,92.084
3,2012-01-14T05:33:33Z,-33.58373300,147.57656700,10229.0,10229.0,92.052
3,2012-01-14T05:33:36Z,-33.58346700,147.57678300,10232.0,10232.0,92.022
3,2012-01-14T05:33:39Z,-33.58338300,147.57728300,10235.0,10235.0,92.013
3,2012-01-14T05:33:42Z,-33.58361700,147.57773300,10238.0,10238.0,92.039
3,2012-01-14T05:33:45Z,-33.58400000,147.57781700,10241.0,10241.0,92.082
3,2012-01-14T05:33:48Z,-33.58425000,147.57758300,10244.0,10244.0,92.11
3,2012-01-14T05:33:51Z,-33.58413300,147.57726700,10247.0,10247.0,92.097
3,2012-01-14T05:33:54Z,-33.58380000,147.57718300,10250.0,10250.0,92.06
3,2012-01-14T05:33:57Z,-33.58351700,147.57741700,10253.0,10253.0,92.028
3,2012-01-14T05:34:00Z,-33.58336700,147.57793300,10256.0,10256.0,92.012
3,2012-01-14T05:34:03Z,-33.58346700,147.57848300,10259.0,10259.0,92.023
3,2012-01-14T05:34:06Z,-33.58380000,147.57885000,10262.0,10262.0,92.06
3,2012-01-14T05:34:09Z,-33.58418300,147.57895000,10265.0,10265.0,92.103
3,2012-01-14T05:34:12Z,-33.58445000,147.57873300,10268.0,10268.0,92.132
3,2012-01-14T05:34:15Z,-33.58441700,147.57838300,10271.0,10271.0,92.129
3,2012-01-14T05:34:18Z,-33.58411700,147.57828300,10274.0,10274.0,92.095
3,2012-01-14T05:34:21Z,-33.58380000,147.57843300,10277.0,10277.0,92.06
3,2012-01-14T05:34:24Z,-33.58361700,147.57890000,10280.0,10280.0,92.04
3,2012-01-14T05:34:27Z,-33.58371700,147.57946700,10283.0,10283.0,92.051
3,2012-01-14T05:34:30Z,-33.58405000,147.57978300,10286.0,10286.0,92.089
3,2012-01-14T05:34:33Z,-33.58441700,147.57968300,10289.0,10289.0,92.129
3,2012-01-14T05:34:36Z,-33.58455000,147.57930000,10292.0,10292.0,92.144
3,2012-01-14T05:34:39Z,-33.58433300,147.57905000,10295.0,10295.0,92.12
3,2012-01-14T05:34:42Z,-33.58401700,147.57906700,10298.0,10298.0,92.084
3,2012-01-14T05:34:45Z,-33.58375000,147.57936700,10301.0,10301.0,92.055
3,2012-01-14T05:34:48Z,-33.58365000,147.57986700,10304.0,10304.0,92.044
3,2012-01-14T05:34:51Z,-33.58383300,147.58040000,10307.0,10307.0,92.065
3,2012-01-14T05:34:54Z,-33.58423300,147.58058300,10310.0,10310.0,92.11
3,2012-01-14T05:34:58Z,-33.58446700,147.58020000,10314.0,10314.0,92.135
3,2012-01-14T05:35:01Z,-33.58438300,147.57993300,10317.0,10317.0,92.126
3,2012-01-14T05:35:04Z,-33.58418300,147.57970000,10320.0,10320.0,92.103
3,2012-01-14T05:35:07Z,-33.58388300,147.57960000,10323.0,10323.0,92.07
3,2012-01-14T05:35:10Z,-33.58361700,147.57990000,10326.0,10326.0,92.041
3,2012-01-14T05:35:13Z,-33.58351700,147.58046700,10329.0,10329.0,92.03
3,2012-01-14T05:35:16Z,-33.58373300,147.58098300,10332.0,10332.0,92.054
3,2012-01-14T05:35:19Z,-33.58415000,147.58106700,10335.0,10335.0,92.101
3,2012-01-14T05:35:22Z,-33.58435000,147.58078300,10338.0,10338.0,92.123
3,2012-01-14T05:35:25Z,-33.58418300,147.58051700,10341.0,10341.0,92.104
3,2012-01-14T05:35:28Z,-33.58388300,147.58053300,10344.0,10344.0,92.071
3,2012-01-14T05:35:31Z,-33.58365000,147.58086700,10347.0,10347.0,92.045
3,2012-01-14T05:35:34Z,-33.58365000,147.58143300,10350.0,10350.0,92.045
3,2012-01-14T05:35:37Z,-33.58401700,147.58188300,10353.0,10353.0,92.087
3,2012-01-14T05:35:40Z,-33.58445000,147.58198300,10356.0,10356.0,92.135
3,2012-01-14T05:35:43Z,-33.58468300,147.58175000,10359.0,10359.0,92.161
3,2012-01-14T05:35:46Z,-33.58460000,147.58141700,10362.0,10362.0,92.151
3,2012-01-14T05:35:49Z,-33.58428300,147.58130000,10365.0,10365.0,92.116
3,2012-01-14T05:35:52Z,-33.58396700,147.58148300,10368.0,10368.0,92.081
3,2012-01-14T05:35:55Z,-33.58376700,147.58188300,10371.0,10371.0,92.059
3,2012-01-14T05:35:58Z,-33.58385000,147.58246700,10374.0,10374.0,92.069
3,2012-01-14T05:36:01Z,-33.58425000,147.58286700,10377.0,10377.0,92.114
3,2012-01-14T05:36:04Z,-33.58468300,147.58283300,10380.0,10380.0,92.162
3,2012-01-14T05:36:07Z,-33.58486700,147.58250000,10383.0,10383.0,92.182
3,2012-01-14T05:36:10Z,-33.58476700,147.58218300,10386.0,10386.0,92.17
3,2012-01-14T05:36:13Z,-33.58450000,147.58203300,10389.0,10389.0,92.141
3,2012-01-14T05:36:16Z,-33.58420000,147.58211700,10392.0,10392.0,92.107
3,2012-01-14T05:36:19Z,-33.58393300,147.58251700,10395.0,10395.0,92.078
3,2012-01-14T05:36:22Z,-33.58376700,147.58308300,10398.0,10398.0,92.06
3,2012-01-14T05:36:25Z,-33.58385000,147.58366700,10401.0,10401.0,92.07
3,2012-01-14T05:36:28Z,-33.58418300,147.58408300,10404.0,10404.0,92.108
3,2012-01-14T05:36:31Z,-33.58461700,147.58406700,10407.0,10407.0,92.156
3,2012-01-14T05:36:34Z,-33.58481700,147.58375000,10410.0,10410.0,92.178
3,2012-01-14T05:36:38Z,-33.58460000,147.58336700,10414.0,10414.0,92.153
3,2012-01-14T05:36:41Z,-33.58425000,147.58325000,10417.0,10417.0,92.114
3,2012-01-14T05:36:44Z,-33.58388300,147.58320000,10420.0,10420.0,92.073
3,2012-01-14T05:36:47Z,-33.58355000,147.58316700,10423.0,10423.0,92.036
3,2012-01-14T05:36:50Z,-33.58326700,147.58308300,10426.0,10426.0,92.005
3,2012-01-14T05:36:53Z,-33.58298300,147.58291700,10429.0,10429.0,91.973
3,2012-01-14T05:36:56Z,-33.58276700,147.58258300,10432.0,10432.0,91.949
3,2012-01-14T05:36:59Z,-33.58256700,147.58223300,10435.0,10435.0,91.926
3,2012-01-14T05:37:02Z,-33.58230000,147.58201700,10438.0,10438.0,91.896
3,2012-01-14T05:37:05Z,-33.58191700,147.58203300,10441.0,10441.0,91.853
3,2012-01-14T05:37:08Z,-33.58155000,147.58216700,10444.0,10444.0,91.813
3,2012-01-14T05:37:11Z,-33.58116700,147.58220000,10447.0,10447.0,91.77
3,2012-01-14T05:37:14Z,-33.58076700,147.58218300,10450.0,10450.0,91.726
3,2012-01-14T05:37:17Z,-33.58036700,147.58211700,10453.0,10453.0,91.681
3,2012-01-14T05:37:20Z,-33.58003300,147.58201700,10456.0,10456.0,91.644
3,2012-01-14T05:37:23Z,-33.57966700,147.58190000,10459.0,10459.0,91.603
3,2012-01-14T05:37:26Z,-33.57926700,147.58175000,10462.0,10462.0,91.558
3,2012-01-14T05:37:29Z,-33.57883300,147.58153300,10465.0,10465.0,91.51
3,2012-01-14T05:37:32Z,-33.57840000,147.58128300,10468.0,10468.0,91.462
3,2012-01-14T05:37:35Z,-33.57791700,147.58110000,10471.0,10471.0,91.408
3,2012-01-14T05:37:38Z,-33.57738300,147.58100000,10474.0,10474.0,91.348
3,2012-01-14T05:37:41Z,-33.57680000,147.58095000,10477.0,10477.0,91.283
3,2012-01-14T05:37:44Z,-33.57620000,147.58091700,10480.0,10480.0,91.217
3,2012-01-14T05:37:47Z,-33.57570000,147.58090000,10483.0,10483.0,91.161
3,2012-01-14T05:37:50Z,-33.57515000,147.58093300,10486.0,10486.0,91.1
3,2012-01-14T05:37:53Z,-33.57456700,147.58106700,10489.0,10489.0,91.035
3,2012-01-14T05:37:57Z,-33.57381700,147.58136700,10493.0,10493.0,90.952
3,2012-01-14T05:38:00Z,-33.57326700,147.58158300,10496.0,10496.0,90.891
3,2012-01-14T05:38:03Z,-33.57278300,147.58155000,10499.0,10499.0,90.837
3,2012-01-14T05:38:06Z,-33.57250000,147.58118300,10502.0,10502.0,90.805
3,2012-01-14T05:38:09Z,-33.57250000,147.58071700,10505.0,10505.0,90.805
3,2012-01-14T05:38:12Z,-33.57276700,147.58040000,10508.0,10508.0,90.834
3,2012-01-14T05:38:15Z,-33.57316700,147.58036700,10511.0,10511.0,90.879
3,2012-01-14T05:38:18Z,-33.57348300,147.58071700,10514.0,10514.0,90.914
3,2012-01-14T05:38:21Z,-33.57356700,147.58123300,10517.0,10517.0,90.924
3,2012-01-14T05:38:24Z,-33.57341700,147.58175000,10520.0,10520.0,90.908
3,2012-01-14T05:38:27Z,-33.57308300,147.58206700,10523.0,10523.0,90.871
3,2012-01-14T05:38:30Z,-33.57273300,147.58205000,10526.0,10526.0,90.832
3,2012-01-14T05:38:33Z,-33.57263300,147.58183300,10529.0,10529.0,90.821
3,2012-01-14T05:38:36Z,-33.57288300,147.58148300,10532.0,10532.0,90.848
3,2012-01-14T05:38:39Z,-33.57321700,147.58160000,10535.0,10535.0,90.886
3,2012-01-14T05:38:42Z,-33.57346700,147.58201700,10538.0,10538.0,90.914
3,2012-01-14T05:38:45Z,-33.57341700,147.58255000,10541.0,10541.0,90.909
3,2012-01-14T05:38:48Z,-33.57308300,147.58295000,10544.0,10544.0,90.872
3,2012-01-14T05:38:51Z,-33.57261700,147.58305000,10547.0,10547.0,90.821
3,2012-01-14T05:38:54Z,-33.57226700,147.58291700,10550.0,10550.0,90.781
3,2012-01-14T05:38:57Z,-33.57203300,147.58263300,10553.0,10553.0,90.755
3,2012-01-14T05:39:00Z,-33.57206700,147.58223300,10556.0,10556.0,90.758
3,2012-01-14T05:39:03Z,-33.57231700,147.58205000,10559.0,10559.0,90.786
3,2012-01-14T05:39:06Z,-33.57266700,147.58216700,10562.0,10562.0,90.825
3,2012-01-14T05:39:09Z,-33.57285000,147.58256700,10565.0,10565.0,90.846
3,2012-01-14T05:39:12Z,-33.57271700,147.58300000,10568.0,10568.0,90.832
3,2012-01-14T05:39:15Z,-33.57235000,147.58323300,10571.0,10571.0,90.791
3,2012-01-14T05:39:18Z,-33.57201700,147.58316700,10574.0,10574.0,90.754
3,2012-01-14T05:39:21Z,-33.57181700,147.58286700,10577.0,10577.0,90.731
3,2012-01-14T05:39:24Z,-33.57190000,147.58250000,10580.0,10580.0,90.74
3,2012-01-14T05:39:27Z,-33.57225000,147.58230000,10583.0,10583.0,90.779
3,2012-01-14T05:39:31Z,-33.57280000,147.58246700,10587.0,10587.0,90.84
3,2012-01-14T05:39:34Z,-33.57310000,147.58293300,10590.0,10590.0,90.874
3,2012-01-14T05:39:37Z,-33.57315000,147.58356700,10593.0,10593.0,90.881
3,2012-01-14T05:39:40Z,-33.57298300,147.58410000,10596.0,10596.0,90.863
3,2012-01-14T05:39:43Z,-33.57261700,147.58436700,10599.0,10599.0,90.822
3,2012-01-14T05:39:46Z,-33.57221700,147.58428300,10602.0,10602.0,90.778
