leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-14T03:30:27Z,-33.39032799,147.84486400,2843.0,2843.0,151.66
1,2012-01-14T03:30:29Z,-33.39013299,147.84485100,2845.0,2845.0,151.677
1,2012-01-14T03:30:34Z,-33.38986100,147.84432300,2850.0,2850.0,151.672
1,2012-01-14T03:30:38Z,-33.39032199,147.84413799,2854.0,2854.0,151.621
1,2012-01-14T03:30:39Z,-33.39049099,147.84422100,2855.0,2855.0,151.61
1,2012-01-14T03:30:42Z,-33.39076200,147.84464900,2858.0,2858.0,151.609
1,2012-01-14T03:30:46Z,-33.39057499,147.84507099,2862.0,2862.0,151.649
1,2012-01-14T03:30:50Z,-33.39022500,147.84481299,2866.0,2866.0,151.666
1,2012-01-14T03:30:54Z,-33.39021799,147.84433400,2870.0,2870.0,151.641
1,2012-01-14T03:30:56Z,-33.39027899,147.84406200,2872.0,2872.0,151.62
1,2012-01-14T03:30:58Z,-33.39033899,147.84382299,2874.0,2874.0,151.602
1,2012-01-14T03:31:00Z,-33.39041600,147.84359299,2876.0,2876.0,151.582
1,2012-01-14T03:31:04Z,-33.39057300,147.84319600,2880.0,2880.0,151.547
1,2012-01-14T03:31:08Z,-33.39081399,147.84283600,2884.0,2884.0,151.505
1,2012-01-14T03:31:11Z,-33.39101099,147.84252900,2887.0,2887.0,151.471
1,2012-01-14T03:31:13Z,-33.39111299,147.84232399,2889.0,2889.0,151.45
1,2012-01-14T03:31:14Z,-33.39116299,147.84223000,2890.0,2890.0,151.441
1,2012-01-14T03:31:17Z,-33.39134700,147.84197000,2893.0,2893.0,151.41
1,2012-01-14T03:31:18Z,-33.39142999,147.84187800,2894.0,2894.0,151.398
1,2012-01-14T03:31:19Z,-33.39152200,147.84177999,2895.0,2895.0,151.384
1,2012-01-14T03:31:20Z,-33.39161599,147.84167899,2896.0,2896.0,151.37
1,2012-01-14T03:31:22Z,-33.39177999,147.84148799,2898.0,2898.0,151.345
1,2012-01-14T03:31:24Z,-33.39193399,147.84131199,2900.0,2900.0,151.321
1,2012-01-14T03:31:25Z,-33.39201800,147.84121999,2901.0,2901.0,151.309
1,2012-01-14T03:31:27Z,-33.39220000,147.84101899,2903.0,2903.0,151.281
1,2012-01-14T03:31:30Z,-33.39248500,147.84073300,2906.0,2906.0,151.24
1,2012-01-14T03:31:31Z,-33.39258099,147.84064599,2907.0,2907.0,151.227
1,2012-01-14T03:31:33Z,-33.39276199,147.84046299,2909.0,2909.0,151.201
1,2012-01-14T03:31:34Z,-33.39285000,147.84036699,2910.0,2910.0,151.187
1,2012-01-14T03:31:36Z,-33.39302200,147.84015199,2912.0,2912.0,151.16
1,2012-01-14T03:31:37Z,-33.39310799,147.84003000,2913.0,2913.0,151.146
1,2012-01-14T03:31:39Z,-33.39327200,147.83978099,2915.0,2915.0,151.117
1,2012-01-14T03:31:40Z,-33.39334499,147.83966000,2916.0,2916.0,151.104
1,2012-01-14T03:31:42Z,-33.39347200,147.83941200,2918.0,2918.0,151.079
1,2012-01-14T03:31:44Z,-33.39358800,147.83913300,2920.0,2920.0,151.054
1,2012-01-14T03:31:45Z,-33.39364299,147.83898899,2921.0,2921.0,151.041
1,2012-01-14T03:31:46Z,-33.39369599,147.83885300,2922.0,2922.0,151.029
1,2012-01-14T03:31:48Z,-33.39381699,147.83860999,2924.0,2924.0,151.005
1,2012-01-14T03:31:51Z,-33.39400200,147.83828199,2927.0,2927.0,150.97
1,2012-01-14T03:31:52Z,-33.39406699,147.83816799,2928.0,2928.0,150.958
1,2012-01-14T03:31:54Z,-33.39420299,147.83792700,2930.0,2930.0,150.933
1,2012-01-14T03:31:55Z,-33.39427500,147.83779499,2931.0,2931.0,150.919
1,2012-01-14T03:31:58Z,-33.39448500,147.83737400,2934.0,2934.0,150.877
1,2012-01-14T03:32:04Z,-33.39479299,147.83668000,2940.0,2940.0,150.812
1,2012-01-14T03:32:07Z,-33.39497500,147.83634200,2943.0,2943.0,150.777
1,2012-01-14T03:32:09Z,-33.39511699,147.83609200,2945.0,2945.0,150.751
1,2012-01-14T03:32:14Z,-33.39553599,147.83547699,2950.0,2950.0,150.68
1,2012-01-14T03:32:17Z,-33.39580000,147.83514299,2953.0,2953.0,150.638
1,2012-01-14T03:32:19Z,-33.39598199,147.83491900,2955.0,2955.0,150.609
1,2012-01-14T03:32:21Z,-33.39616800,147.83467799,2957.0,2957.0,150.579
1,2012-01-14T03:32:24Z,-33.39643499,147.83429200,2960.0,2960.0,150.534
1,2012-01-14T03:32:30Z,-33.39687500,147.83349999,2966.0,2966.0,150.452
2,2012-01-14T03:32:32Z,-33.39703300,147.83322599,2968.0,2968.0,150.422
2,2012-01-14T03:32:33Z,-33.39712200,147.83308800,2969.0,2969.0,150.407
2,2012-01-14T03:32:34Z,-33.39721200,147.83295400,2970.0,2970.0,150.392
2,2012-01-14T03:32:39Z,-33.39767499,147.83239299,2975.0,2975.0,150.319
2,2012-01-14T03:32:41Z,-33.39787499,147.83214599,2977.0,2977.0,150.288
2,2012-01-14T03:32:43Z,-33.39806500,147.83187899,2979.0,2979.0,150.256
2,2012-01-14T03:32:46Z,-33.39830500,147.83147500,2982.0,2982.0,150.213
2,2012-01-14T03:32:47Z,-33.39837700,147.83134300,2983.0,2983.0,150.199
2,2012-01-14T03:32:49Z,-33.39853200,147.83106900,2985.0,2985.0,150.17
2,2012-01-14T03:32:50Z,-33.39862000,147.83093099,2986.0,2986.0,150.155
2,2012-01-14T03:32:52Z,-33.39880600,147.83066199,2988.0,2988.0,150.124
2,2012-01-14T03:32:54Z,-33.39898399,147.83039299,2990.0,2990.0,150.093
2,2012-01-14T03:32:56Z,-33.39916900,147.83010699,2992.0,2992.0,150.061
2,2012-01-14T03:32:57Z,-33.39927200,147.82995999,2993.0,2993.0,150.044
2,2012-01-14T03:32:58Z,-33.39938200,147.82981100,2994.0,2994.0,150.026
2,2012-01-14T03:33:01Z,-33.39970999,147.82937100,2997.0,2997.0,149.972
2,2012-01-14T03:33:04Z,-33.40000899,147.82902200,3000.0,3000.0,149.926
2,2012-01-14T03:33:06Z,-33.40021600,147.82882100,3002.0,3002.0,149.897
2,2012-01-14T03:33:07Z,-33.40033199,147.82871499,3003.0,3003.0,149.881
2,2012-01-14T03:33:08Z,-33.40045299,147.82859600,3004.0,3004.0,149.863
2,2012-01-14T03:33:09Z,-33.40057800,147.82846799,3005.0,3005.0,149.845
2,2012-01-14T03:33:12Z,-33.40092299,147.82809000,3008.0,3008.0,149.793
2,2012-01-14T03:33:15Z,-33.40123599,147.82774100,3011.0,3011.0,149.746
2,2012-01-14T03:33:17Z,-33.40143499,147.82748799,3013.0,3013.0,149.715
2,2012-01-14T03:33:25Z,-33.40206400,147.82652200,3021.0,3021.0,149.606
2,2012-01-14T03:33:26Z,-33.40215899,147.82641000,3022.0,3022.0,149.591
2,2012-01-14T03:33:27Z,-33.40226599,147.82628900,3023.0,3023.0,149.575
2,2012-01-14T03:33:28Z,-33.40238399,147.82615599,3024.0,3024.0,149.557
2,2012-01-14T03:33:31Z,-33.40273299,147.82571599,3027.0,3027.0,149.502
2,2012-01-14T03:33:32Z,-33.40282700,147.82558099,3028.0,3028.0,149.486
2,2012-01-14T03:33:34Z,-33.40300799,147.82536600,3030.0,3030.0,149.458
2,2012-01-14T03:33:36Z,-33.40318400,147.82517000,3032.0,3032.0,149.431
2,2012-01-14T03:33:38Z,-33.40334200,147.82494099,3034.0,3034.0,149.405
2,2012-01-14T03:33:39Z,-33.40342900,147.82480100,3035.0,3035.0,149.389
2,2012-01-14T03:33:40Z,-33.40351700,147.82464799,3036.0,3036.0,149.373
2,2012-01-14T03:33:42Z,-33.40369599,147.82435000,3038.0,3038.0,149.341
2,2012-01-14T03:33:43Z,-33.40379399,147.82421199,3039.0,3039.0,149.325
2,2012-01-14T03:33:44Z,-33.40389400,147.82407699,3040.0,3040.0,149.308
2,2012-01-14T03:33:46Z,-33.40408999,147.82380200,3042.0,3042.0,149.276
2,2012-01-14T03:33:50Z,-33.40442900,147.82328100,3046.0,3046.0,149.217
2,2012-01-14T03:33:51Z,-33.40452700,147.82314600,3047.0,3047.0,149.201
2,2012-01-14T03:33:52Z,-33.40462600,147.82299699,3048.0,3048.0,149.184
2,2012-01-14T03:33:54Z,-33.40483799,147.82269900,3050.0,3050.0,149.149
2,2012-01-14T03:33:56Z,-33.40507099,147.82241700,3052.0,3052.0,149.113
2,2012-01-14T03:33:58Z,-33.40531000,147.82213899,3054.0,3054.0,149.076
2,2012-01-14T03:34:00Z,-33.40555599,147.82187500,3056.0,3056.0,149.04
2,2012-01-14T03:34:01Z,-33.40568900,147.82174499,3057.0,3057.0,149.02
2,2012-01-14T03:34:02Z,-33.40582400,147.82160700,3058.0,3058.0,149.001
2,2012-01-14T03:34:04Z,-33.40607899,147.82132799,3060.0,3060.0,148.963
2,2012-01-14T03:34:05Z,-33.40619099,147.82120399,3061.0,3061.0,148.946
2,2012-01-14T03:34:09Z,-33.40665899,147.82087699,3065.0,3065.0,148.886
2,2012-01-14T03:34:10Z,-33.40680100,147.82079100,3066.0,3066.0,148.868
2,2012-01-14T03:34:11Z,-33.40695500,147.82069300,3067.0,3067.0,148.849
2,2012-01-14T03:34:13Z,-33.40724399,147.82048800,3069.0,3069.0,148.812
2,2012-01-14T03:34:16Z,-33.40759099,147.82020499,3072.0,3072.0,148.765
2,2012-01-14T03:34:17Z,-33.40768899,147.82012100,3073.0,3073.0,148.752
2,2012-01-14T03:34:19Z,-33.40788899,147.81996799,3075.0,3075.0,148.726
2,2012-01-14T03:34:23Z,-33.40841799,147.81974700,3079.0,3079.0,148.666
2,2012-01-14T03:34:26Z,-33.40886600,147.81955899,3082.0,3082.0,148.615
2,2012-01-14T03:34:27Z,-33.40900899,147.81949700,3083.0,3083.0,148.599
2,2012-01-14T03:34:29Z,-33.40927500,147.81940399,3085.0,3085.0,148.569
2,2012-01-14T03:34:30Z,-33.40940499,147.81936099,3086.0,3086.0,148.555
2,2012-01-14T03:34:31Z,-33.40953999,147.81931099,3087.0,3087.0,148.54
2,2012-01-14T03:34:32Z,-33.40967799,147.81924599,3088.0,3088.0,148.524
2,2012-01-14T03:34:34Z,-33.40994799,147.81906399,3090.0,3090.0,148.49
2,2012-01-14T03:34:35Z,-33.41007799,147.81896499,3091.0,3091.0,148.473
2,2012-01-14T03:34:41Z,-33.41077599,147.81844000,3097.0,3097.0,148.382
2,2012-01-14T03:34:43Z,-33.41098999,147.81830199,3099.0,3099.0,148.355
2,2012-01-14T03:34:46Z,-33.41132900,147.81808499,3102.0,3102.0,148.312
2,2012-01-14T03:34:48Z,-33.41157700,147.81793500,3104.0,3104.0,148.282
2,2012-01-14T03:34:51Z,-33.41197499,147.81775700,3107.0,3107.0,148.236
2,2012-01-14T03:34:56Z,-33.41267799,147.81747500,3112.0,3112.0,148.157
2,2012-01-14T03:34:57Z,-33.41283200,147.81739400,3113.0,3113.0,148.139
2,2012-01-14T03:34:58Z,-33.41298799,147.81731199,3114.0,3114.0,148.12
2,2012-01-14T03:34:59Z,-33.41314299,147.81723299,3115.0,3115.0,148.102
2,2012-01-14T03:35:01Z,-33.41345700,147.81707900,3117.0,3117.0,148.065
2,2012-01-14T03:35:02Z,-33.41361899,147.81700000,3118.0,3118.0,148.046
2,2012-01-14T03:35:03Z,-33.41378499,147.81691699,3119.0,3119.0,148.027
2,2012-01-14T03:35:04Z,-33.41395299,147.81683699,3120.0,3120.0,148.007
2,2012-01-14T03:35:06Z,-33.41427199,147.81671299,3122.0,3122.0,147.972
2,2012-01-14T03:35:09Z,-33.41473200,147.81659600,3125.0,3125.0,147.924
2,2012-01-14T03:35:10Z,-33.41488900,147.81655900,3126.0,3126.0,147.908
2,2012-01-14T03:35:11Z,-33.41505300,147.81652199,3127.0,3127.0,147.891
2,2012-01-14T03:35:12Z,-33.41522799,147.81648200,3128.0,3128.0,147.873
2,2012-01-14T03:35:13Z,-33.41541500,147.81644000,3129.0,3129.0,147.854
2,2012-01-14T03:35:14Z,-33.41560499,147.81640200,3130.0,3130.0,147.834
2,2012-01-14T03:35:16Z,-33.41594599,147.81635299,3132.0,3132.0,147.801
2,2012-01-14T03:35:17Z,-33.41609299,147.81633500,3133.0,3133.0,147.786
2,2012-01-14T03:35:19Z,-33.41634899,147.81628499,3135.0,3135.0,147.761
2,2012-01-14T03:35:22Z,-33.41671500,147.81621599,3138.0,3138.0,147.724
2,2012-01-14T03:35:23Z,-33.41684099,147.81620399,3139.0,3139.0,147.712
2,2012-01-14T03:35:27Z,-33.41732100,147.81645100,3143.0,3143.0,147.682
2,2012-01-14T03:35:29Z,-33.41737299,147.81674000,3145.0,3145.0,147.693
2,2012-01-14T03:35:31Z,-33.41724899,147.81702400,3147.0,3147.0,147.719
2,2012-01-14T03:35:32Z,-33.41714999,147.81707199,3148.0,3148.0,147.731
2,2012-01-14T03:35:34Z,-33.41696400,147.81698600,3150.0,3150.0,147.743
2,2012-01-14T03:35:36Z,-33.41684099,147.81670299,3152.0,3152.0,147.739
2,2012-01-14T03:35:39Z,-33.41698800,147.81622999,3155.0,3155.0,147.7
2,2012-01-14T03:35:40Z,-33.41709600,147.81612599,3156.0,3156.0,147.685
2,2012-01-14T03:35:44Z,-33.41764299,147.81607700,3160.0,3160.0,147.632
2,2012-01-14T03:35:48Z,-33.41796699,147.81660199,3164.0,3164.0,147.632
2,2012-01-14T03:35:52Z,-33.41769899,147.81705400,3168.0,3168.0,147.68
2,2012-01-14T03:35:54Z,-33.41749800,147.81687700,3170.0,3170.0,147.689
2,2012-01-14T03:35:56Z,-33.41756500,147.81644099,3172.0,3172.0,147.659
2,2012-01-14T03:35:58Z,-33.41781300,147.81639000,3174.0,3174.0,147.634
2,2012-01-14T03:36:01Z,-33.41805200,147.81678099,3177.0,3177.0,147.634
2,2012-01-14T03:36:04Z,-33.41775499,147.81698499,3180.0,3180.0,147.672
2,2012-01-14T03:36:05Z,-33.41764599,147.81690699,3181.0,3181.0,147.677
2,2012-01-14T03:36:07Z,-33.41763399,147.81637000,3183.0,3183.0,147.649
2,2012-01-14T03:36:09Z,-33.41783300,147.81614400,3185.0,3185.0,147.619
2,2012-01-14T03:36:12Z,-33.41825399,147.81629499,3188.0,3188.0,147.589
2,2012-01-14T03:36:14Z,-33.41840499,147.81663499,3190.0,3190.0,147.594
2,2012-01-14T03:36:18Z,-33.41825699,147.81731099,3194.0,3194.0,147.644
2,2012-01-14T03:36:20Z,-33.41805300,147.81749400,3196.0,3196.0,147.672
2,2012-01-14T03:36:24Z,-33.41755799,147.81706600,3200.0,3200.0,147.694
2,2012-01-14T03:36:27Z,-33.41776899,147.81663199,3203.0,3203.0,147.651
2,2012-01-14T03:36:30Z,-33.41818099,147.81669700,3206.0,3206.0,147.617
2,2012-01-14T03:36:33Z,-33.41844100,147.81708699,3209.0,3209.0,147.615
2,2012-01-14T03:36:36Z,-33.41863599,147.81752499,3212.0,3212.0,147.621
2,2012-01-14T03:36:38Z,-33.41869100,147.81781699,3214.0,3214.0,147.632
2,2012-01-14T03:36:40Z,-33.41856899,147.81809200,3216.0,3216.0,147.658
2,2012-01-14T03:36:41Z,-33.41846499,147.81815499,3217.0,3217.0,147.671
2,2012-01-14T03:36:45Z,-33.41805500,147.81775099,3221.0,3221.0,147.686
2,2012-01-14T03:36:47Z,-33.41824600,147.81747699,3223.0,3223.0,147.654
2,2012-01-14T03:36:49Z,-33.41850699,147.81751600,3225.0,3225.0,147.633
2,2012-01-14T03:36:52Z,-33.41851299,147.81796399,3228.0,3228.0,147.656
2,2012-01-14T03:36:57Z,-33.41818599,147.81762200,3233.0,3233.0,147.667
2,2012-01-14T03:36:58Z,-33.41830499,147.81749999,3234.0,3234.0,147.65
2,2012-01-14T03:37:02Z,-33.41863099,147.81780000,3238.0,3238.0,147.637
2,2012-01-14T03:37:04Z,-33.41852099,147.81814199,3240.0,3240.0,147.665
2,2012-01-14T03:37:06Z,-33.41828199,147.81832199,3242.0,3242.0,147.697
2,2012-01-14T03:37:08Z,-33.41805200,147.81822500,3244.0,3244.0,147.712
2,2012-01-14T03:37:10Z,-33.41793799,147.81797800,3246.0,3246.0,147.709
2,2012-01-14T03:37:12Z,-33.41808999,147.81771699,3248.0,3248.0,147.681
2,2012-01-14T03:37:15Z,-33.41848699,147.81778099,3251.0,3251.0,147.649
2,2012-01-14T03:37:19Z,-33.41864300,147.81836799,3255.0,3255.0,147.667
2,2012-01-14T03:37:20Z,-33.41858200,147.81849900,3256.0,3256.0,147.679
2,2012-01-14T03:37:21Z,-33.41848600,147.81860900,3257.0,3257.0,147.694
2,2012-01-14T03:37:24Z,-33.41810600,147.81858800,3260.0,3260.0,147.727
2,2012-01-14T03:37:26Z,-33.41789599,147.81836300,3262.0,3262.0,147.734
2,2012-01-14T03:37:29Z,-33.41784200,147.81799300,3265.0,3265.0,147.718
2,2012-01-14T03:37:33Z,-33.41832800,147.81776099,3269.0,3269.0,147.662
2,2012-01-14T03:37:35Z,-33.41856700,147.81789900,3271.0,3271.0,147.648
2,2012-01-14T03:37:37Z,-33.41873300,147.81816100,3273.0,3273.0,147.647
2,2012-01-14T03:37:38Z,-33.41877099,147.81833800,3274.0,3274.0,147.654
2,2012-01-14T03:37:40Z,-33.41868000,147.81869399,3276.0,3276.0,147.681
2,2012-01-14T03:37:41Z,-33.41860599,147.81884299,3277.0,3277.0,147.696
2,2012-01-14T03:37:42Z,-33.41852999,147.81896699,3278.0,3278.0,147.71
2,2012-01-14T03:37:46Z,-33.41808100,147.81927200,3282.0,3282.0,147.767
2,2012-01-14T03:37:47Z,-33.41795100,147.81930199,3283.0,3283.0,147.78
2,2012-01-14T03:37:50Z,-33.41757400,147.81934899,3286.0,3286.0,147.816
2,2012-01-14T03:37:53Z,-33.41723300,147.81937099,3289.0,3289.0,147.848
2,2012-01-14T03:37:54Z,-33.41713800,147.81937199,3290.0,3290.0,147.857
2,2012-01-14T03:37:55Z,-33.41704899,147.81937700,3291.0,3291.0,147.865
2,2012-01-14T03:37:56Z,-33.41694100,147.81937600,3292.0,3292.0,147.875
2,2012-01-14T03:37:57Z,-33.41682000,147.81937899,3293.0,3293.0,147.886
2,2012-01-14T03:38:00Z,-33.41646899,147.81947299,3296.0,3296.0,147.923
2,2012-01-14T03:38:01Z,-33.41636299,147.81952200,3297.0,3297.0,147.935
2,2012-01-14T03:38:03Z,-33.41616100,147.81963099,3299.0,3299.0,147.959
2,2012-01-14T03:38:05Z,-33.41594899,147.81973300,3301.0,3301.0,147.984
2,2012-01-14T03:38:07Z,-33.41572800,147.81982199,3303.0,3303.0,148.008
2,2012-01-14T03:38:09Z,-33.41550000,147.81990799,3305.0,3305.0,148.034
2,2012-01-14T03:38:10Z,-33.41539099,147.81993800,3306.0,3306.0,148.045
2,2012-01-14T03:38:12Z,-33.41517199,147.81997300,3308.0,3308.0,148.067
2,2012-01-14T03:38:13Z,-33.41505399,147.81999099,3309.0,3309.0,148.078
2,2012-01-14T03:38:14Z,-33.41492900,147.82001299,3310.0,3310.0,148.091
2,2012-01-14T03:38:15Z,-33.41479499,147.82003800,3311.0,3311.0,148.104
2,2012-01-14T03:38:17Z,-33.41453599,147.82008999,3313.0,3313.0,148.13
2,2012-01-14T03:38:20Z,-33.41421799,147.82017700,3316.0,3316.0,148.164
2,2012-01-14T03:38:22Z,-33.41403300,147.82022000,3318.0,3318.0,148.183
2,2012-01-14T03:38:25Z,-33.41376900,147.82027099,3321.0,3321.0,148.209
2,2012-01-14T03:38:27Z,-33.41360900,147.82031799,3323.0,3323.0,148.226
2,2012-01-14T03:38:30Z,-33.41331100,147.82040599,3326.0,3326.0,148.258
2,2012-01-14T03:38:33Z,-33.41300600,147.82067799,3329.0,3329.0,148.3
2,2012-01-14T03:38:34Z,-33.41299399,147.82085499,3330.0,3330.0,148.311
2,2012-01-14T03:38:36Z,-33.41315500,147.82120000,3332.0,3332.0,148.315
2,2012-01-14T03:38:38Z,-33.41346399,147.82144999,3334.0,3334.0,148.301
2,2012-01-14T03:38:40Z,-33.41376900,147.82141599,3336.0,3336.0,148.272
2,2012-01-14T03:38:43Z,-33.41391999,147.82107099,3339.0,3339.0,148.239
2,2012-01-14T03:38:46Z,-33.41364000,147.82088300,3342.0,3342.0,148.254
2,2012-01-14T03:38:48Z,-33.41337099,147.82096799,3344.0,3344.0,148.283
2,2012-01-14T03:38:50Z,-33.41319899,147.82121100,3346.0,3346.0,148.312
2,2012-01-14T03:38:52Z,-33.41321400,147.82154099,3348.0,3348.0,148.328
2,2012-01-14T03:38:55Z,-33.41356300,147.82193799,3351.0,3351.0,148.319
2,2012-01-14T03:38:57Z,-33.41391000,147.82192900,3353.0,3353.0,148.287
2,2012-01-14T03:38:58Z,-33.41404399,147.82183100,3354.0,3354.0,148.269
2,2012-01-14T03:39:02Z,-33.41404599,147.82136900,3358.0,3358.0,148.244
2,2012-01-14T03:39:04Z,-33.41379400,147.82131300,3360.0,3360.0,148.264
2,2012-01-14T03:39:05Z,-33.41366599,147.82131999,3361.0,3361.0,148.276
2,2012-01-14T03:39:08Z,-33.41332899,147.82149899,3364.0,3364.0,148.316
2,2012-01-14T03:39:10Z,-33.41322100,147.82179899,3366.0,3366.0,148.342
2,2012-01-14T03:39:12Z,-33.41330200,147.82216500,3368.0,3368.0,148.354
2,2012-01-14T03:39:14Z,-33.41360199,147.82239899,3370.0,3370.0,148.34
2,2012-01-14T03:39:15Z,-33.41377099,147.82241300,3371.0,3371.0,148.326
2,2012-01-14T03:39:17Z,-33.41401499,147.82226700,3373.0,3373.0,148.296
2,2012-01-14T03:39:21Z,-33.41391800,147.82182900,3377.0,3377.0,148.281
2,2012-01-14T03:39:22Z,-33.41378300,147.82183399,3378.0,3378.0,148.293
2,2012-01-14T03:39:23Z,-33.41364699,147.82190099,3379.0,3379.0,148.309
2,2012-01-14T03:39:25Z,-33.41350899,147.82220899,3381.0,3381.0,148.338
2,2012-01-14T03:39:28Z,-33.41372700,147.82276100,3384.0,3384.0,148.349
2,2012-01-14T03:39:30Z,-33.41405000,147.82288900,3386.0,3386.0,148.327
2,2012-01-14T03:39:32Z,-33.41430700,147.82275500,3388.0,3388.0,148.296
2,2012-01-14T03:39:34Z,-33.41442599,147.82251500,3390.0,3390.0,148.272
2,2012-01-14T03:39:37Z,-33.41419900,147.82224299,3393.0,3393.0,148.278
2,2012-01-14T03:39:39Z,-33.41394300,147.82227599,3395.0,3395.0,148.303
2,2012-01-14T03:39:41Z,-33.41374700,147.82252600,3397.0,3397.0,148.334
2,2012-01-14T03:39:43Z,-33.41362500,147.82288900,3399.0,3399.0,148.365
2,2012-01-14T03:39:44Z,-33.41361100,147.82309200,3400.0,3400.0,148.377
2,2012-01-14T03:39:45Z,-33.41362500,147.82329500,3401.0,3401.0,148.387
2,2012-01-14T03:39:46Z,-33.41368800,147.82349300,3402.0,3402.0,148.392
2,2012-01-14T03:39:48Z,-33.41393699,147.82379399,3404.0,3404.0,148.386
2,2012-01-14T03:39:51Z,-33.41436800,147.82378900,3407.0,3407.0,148.347
2,2012-01-14T03:39:52Z,-33.41444200,147.82368999,3408.0,3408.0,148.335
2,2012-01-14T03:39:55Z,-33.41434699,147.82340700,3411.0,3411.0,148.328
2,2012-01-14T03:39:56Z,-33.41422699,147.82338999,3412.0,3412.0,148.338
2,2012-01-14T03:39:58Z,-33.41400000,147.82353100,3414.0,3414.0,148.366
2,2012-01-14T03:40:00Z,-33.41386700,147.82386199,3416.0,3416.0,148.396
2,2012-01-14T03:40:02Z,-33.41395399,147.82426599,3418.0,3418.0,148.411
2,2012-01-14T03:40:04Z,-33.41422599,147.82454899,3420.0,3420.0,148.402
2,2012-01-14T03:40:06Z,-33.41454600,147.82458099,3422.0,3422.0,148.375
2,2012-01-14T03:40:09Z,-33.41478699,147.82425000,3425.0,3425.0,148.335
2,2012-01-14T03:40:12Z,-33.41462299,147.82394600,3428.0,3428.0,148.333
2,2012-01-14T03:40:13Z,-33.41449899,147.82391699,3429.0,3429.0,148.343
2,2012-01-14T03:40:14Z,-33.41436399,147.82394400,3430.0,3430.0,148.356
2,2012-01-14T03:40:17Z,-33.41413599,147.82440500,3433.0,3433.0,148.402
2,2012-01-14T03:40:19Z,-33.41437799,147.82480200,3435.0,3435.0,148.402
2,2012-01-14T03:40:21Z,-33.41471599,147.82494900,3437.0,3437.0,148.38
2,2012-01-14T03:40:24Z,-33.41508600,147.82470699,3440.0,3440.0,148.333
2,2012-01-14T03:40:28Z,-33.41493100,147.82428799,3444.0,3444.0,148.324
2,2012-01-14T03:40:29Z,-33.41481999,147.82428500,3445.0,3445.0,148.334
2,2012-01-14T03:40:30Z,-33.41470600,147.82433399,3446.0,3446.0,148.347
2,2012-01-14T03:40:33Z,-33.41456900,147.82481000,3449.0,3449.0,148.385
2,2012-01-14T03:40:36Z,-33.41490600,147.82531900,3452.0,3452.0,148.383
2,2012-01-14T03:40:39Z,-33.41536399,147.82529700,3455.0,3455.0,148.341
2,2012-01-14T03:40:42Z,-33.41547500,147.82490599,3458.0,3458.0,148.309
2,2012-01-14T03:40:46Z,-33.41512399,147.82459199,3462.0,3462.0,148.324
2,2012-01-14T03:40:48Z,-33.41488600,147.82460599,3464.0,3464.0,148.346
2,2012-01-14T03:40:50Z,-33.41466700,147.82484400,3466.0,3466.0,148.378
2,2012-01-14T03:40:53Z,-33.41469800,147.82545200,3469.0,3469.0,148.409
2,2012-01-14T03:40:54Z,-33.41480299,147.82562899,3470.0,3470.0,148.409
2,2012-01-14T03:40:56Z,-33.41508499,147.82588100,3472.0,3472.0,148.398
2,2012-01-14T03:41:00Z,-33.41565899,147.82583299,3476.0,3476.0,148.344
2,2012-01-14T03:41:04Z,-33.41580199,147.82534400,3480.0,3480.0,148.304
2,2012-01-14T03:41:06Z,-33.41564100,147.82515000,3482.0,3482.0,148.308
2,2012-01-14T03:41:08Z,-33.41537000,147.82512099,3484.0,3484.0,148.331
2,2012-01-14T03:41:10Z,-33.41514899,147.82529099,3486.0,3486.0,148.36
2,2012-01-14T03:41:11Z,-33.41507099,147.82544200,3487.0,3487.0,148.375
2,2012-01-14T03:41:13Z,-33.41504499,147.82583900,3489.0,3489.0,148.399
2,2012-01-14T03:41:15Z,-33.41517000,147.82624200,3491.0,3491.0,148.41
2,2012-01-14T03:41:16Z,-33.41526400,147.82641699,3492.0,3492.0,148.412
2,2012-01-14T03:41:19Z,-33.41568099,147.82670699,3495.0,3495.0,148.39
2,2012-01-14T03:41:23Z,-33.41611699,147.82642300,3499.0,3499.0,148.336
2,2012-01-14T03:41:24Z,-33.41614799,147.82629399,3500.0,3500.0,148.326
2,2012-01-14T03:41:28Z,-33.41593799,147.82587499,3504.0,3504.0,148.321
2,2012-01-14T03:41:29Z,-33.41581599,147.82586100,3505.0,3505.0,148.332
2,2012-01-14T03:41:33Z,-33.41539399,147.82627899,3509.0,3509.0,148.392
2,2012-01-14T03:41:35Z,-33.41534300,147.82667200,3511.0,3511.0,148.419
2,2012-01-14T03:41:38Z,-33.41558500,147.82717299,3514.0,3514.0,148.425
2,2012-01-14T03:41:41Z,-33.41603200,147.82739699,3517.0,3517.0,148.397
2,2012-01-14T03:41:45Z,-33.41653399,147.82715200,3521.0,3521.0,148.339
2,2012-01-14T03:41:47Z,-33.41659200,147.82688600,3523.0,3523.0,148.319
2,2012-01-14T03:41:49Z,-33.41656100,147.82664299,3525.0,3525.0,148.308
2,2012-01-14T03:41:53Z,-33.41626099,147.82632799,3529.0,3529.0,148.318
2,2012-01-14T03:41:54Z,-33.41615900,147.82630000,3530.0,3530.0,148.325
2,2012-01-14T03:41:57Z,-33.41576599,147.82647499,3533.0,3533.0,148.37
