leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-14T03:22:18Z,-33.48736699,147.82609999,2354.0,2354.0,142.27
2,2012-01-14T03:22:22Z,-33.48781699,147.82678300,2358.0,2358.0,142.279
2,2012-01-14T03:22:26Z,-33.48766700,147.82753299,2362.0,2362.0,142.339
2,2012-01-14T03:22:30Z,-33.48714999,147.82781700,2366.0,2366.0,142.399
2,2012-01-14T03:22:34Z,-33.48688299,147.82744999,2370.0,2370.0,142.396
2,2012-01-14T03:22:38Z,-33.48726700,147.82708299,2374.0,2374.0,142.342
2,2012-01-14T03:22:42Z,-33.48788299,147.82733300,2378.0,2378.0,142.309
2,2012-01-14T03:22:47Z,-33.48836699,147.82796700,2383.0,2383.0,142.312
2,2012-01-14T03:22:51Z,-33.48831700,147.82890000,2387.0,2387.0,142.376
2,2012-01-14T03:22:55Z,-33.48788299,147.82918300,2391.0,2391.0,142.429
2,2012-01-14T03:22:59Z,-33.48741700,147.82896700,2395.0,2395.0,142.452
2,2012-01-14T03:23:03Z,-33.48716699,147.82845000,2399.0,2399.0,142.438
2,2012-01-14T03:23:07Z,-33.48721700,147.82785000,2403.0,2403.0,142.395
2,2012-01-14T03:23:11Z,-33.48780000,147.82758300,2407.0,2407.0,142.332
2,2012-01-14T03:23:15Z,-33.48845000,147.82778300,2411.0,2411.0,142.293
2,2012-01-14T03:23:19Z,-33.48884999,147.82848300,2415.0,2415.0,142.307
2,2012-01-14T03:23:23Z,-33.48878299,147.82928300,2419.0,2419.0,142.365
2,2012-01-14T03:23:27Z,-33.48833299,147.82980000,2423.0,2423.0,142.434
2,2012-01-14T03:23:31Z,-33.48785000,147.82963300,2427.0,2427.0,142.461
2,2012-01-14T03:23:35Z,-33.48785000,147.82911699,2431.0,2431.0,142.428
2,2012-01-14T03:23:39Z,-33.48841699,147.82883300,2435.0,2435.0,142.364
2,2012-01-14T03:23:43Z,-33.48910000,147.82898299,2439.0,2439.0,142.32
2,2012-01-14T03:23:47Z,-33.48966699,147.82958300,2443.0,2443.0,142.314
2,2012-01-14T03:23:51Z,-33.48989999,147.83041700,2447.0,2447.0,142.351
2,2012-01-14T03:23:55Z,-33.48956700,147.83093299,2451.0,2451.0,142.411
2,2012-01-14T03:23:59Z,-33.48911700,147.83081699,2455.0,2455.0,142.438
2,2012-01-14T03:24:03Z,-33.48903299,147.83036699,2459.0,2459.0,142.416
2,2012-01-14T03:24:07Z,-33.48943299,147.82986700,2463.0,2463.0,142.351
2,2012-01-14T03:24:11Z,-33.49008299,147.82980000,2467.0,2467.0,142.296
2,2012-01-14T03:24:15Z,-33.49060000,147.83039999,2471.0,2471.0,142.295
2,2012-01-14T03:24:19Z,-33.49069999,147.83121700,2475.0,2475.0,142.34
2,2012-01-14T03:24:23Z,-33.49051699,147.83195000,2479.0,2479.0,142.403
2,2012-01-14T03:24:27Z,-33.49011699,147.83231699,2483.0,2483.0,142.458
2,2012-01-14T03:24:31Z,-33.48966699,147.83223300,2487.0,2487.0,142.488
2,2012-01-14T03:24:35Z,-33.48926699,147.83203299,2491.0,2491.0,142.506
2,2012-01-14T03:24:39Z,-33.48903299,147.83163300,2495.0,2495.0,142.499
2,2012-01-14T03:24:43Z,-33.48923299,147.83106699,2499.0,2499.0,142.446
2,2012-01-14T03:24:48Z,-33.48955000,147.83050000,2504.0,2504.0,142.384
2,2012-01-14T03:24:52Z,-33.49003299,147.82980000,2508.0,2508.0,142.3
2,2012-01-14T03:24:56Z,-33.49036699,147.82918300,2512.0,2512.0,142.233
2,2012-01-14T03:25:00Z,-33.49043300,147.82859999,2516.0,2516.0,142.19
2,2012-01-14T03:25:04Z,-33.49043300,147.82788300,2520.0,2520.0,142.143
2,2012-01-14T03:25:08Z,-33.49049999,147.82716700,2524.0,2524.0,142.091
2,2012-01-14T03:25:12Z,-33.49065000,147.82650000,2528.0,2528.0,142.035
2,2012-01-14T03:25:16Z,-33.49083300,147.82583299,2532.0,2532.0,141.977
2,2012-01-14T03:25:20Z,-33.49110000,147.82515000,2536.0,2536.0,141.912
2,2012-01-14T03:25:24Z,-33.49134999,147.82438300,2540.0,2540.0,141.842
2,2012-01-14T03:25:28Z,-33.49161699,147.82363300,2544.0,2544.0,141.772
2,2012-01-14T03:25:32Z,-33.49186699,147.82286700,2548.0,2548.0,141.703
2,2012-01-14T03:25:36Z,-33.49208300,147.82211699,2552.0,2552.0,141.637
2,2012-01-14T03:25:40Z,-33.49218299,147.82130000,2556.0,2556.0,141.576
2,2012-01-14T03:25:44Z,-33.49235000,147.82044999,2560.0,2560.0,141.508
2,2012-01-14T03:25:48Z,-33.49255000,147.81960000,2564.0,2564.0,141.437
2,2012-01-14T03:25:52Z,-33.49281700,147.81884999,2568.0,2568.0,141.367
2,2012-01-14T03:25:56Z,-33.49308299,147.81813299,2572.0,2572.0,141.299
2,2012-01-14T03:26:00Z,-33.49338300,147.81733299,2576.0,2576.0,141.224
2,2012-01-14T03:26:04Z,-33.49371699,147.81649999,2580.0,2580.0,141.144
2,2012-01-14T03:26:08Z,-33.49401699,147.81571700,2584.0,2584.0,141.069
2,2012-01-14T03:26:12Z,-33.49418299,147.81486699,2588.0,2588.0,141.001
2,2012-01-14T03:26:16Z,-33.49434999,147.81399999,2592.0,2592.0,140.932
2,2012-01-14T03:26:20Z,-33.49453299,147.81318300,2596.0,2596.0,140.865
2,2012-01-14T03:26:24Z,-33.49468300,147.81231700,2600.0,2600.0,140.798
2,2012-01-14T03:26:28Z,-33.49484999,147.81145000,2604.0,2604.0,140.729
2,2012-01-14T03:26:32Z,-33.49510000,147.81066699,2608.0,2608.0,140.658
2,2012-01-14T03:26:36Z,-33.49543299,147.80993300,2612.0,2612.0,140.585
2,2012-01-14T03:26:40Z,-33.49573300,147.80924999,2616.0,2616.0,140.517
2,2012-01-14T03:26:44Z,-33.49600000,147.80856700,2620.0,2620.0,140.452
2,2012-01-14T03:26:48Z,-33.49621700,147.80783299,2624.0,2624.0,140.388
2,2012-01-14T03:26:52Z,-33.49643300,147.80709999,2628.0,2628.0,140.324
2,2012-01-14T03:26:56Z,-33.49663300,147.80631700,2632.0,2632.0,140.258
2,2012-01-14T03:27:00Z,-33.49680000,147.80549999,2636.0,2636.0,140.192
2,2012-01-14T03:27:05Z,-33.49693299,147.80468300,2641.0,2641.0,140.13
2,2012-01-14T03:27:09Z,-33.49716699,147.80366699,2645.0,2645.0,140.046
2,2012-01-14T03:27:13Z,-33.49734999,147.80285000,2649.0,2649.0,139.98
2,2012-01-14T03:27:17Z,-33.49754999,147.80206699,2653.0,2653.0,139.914
2,2012-01-14T03:27:21Z,-33.49781699,147.80126699,2657.0,2657.0,139.842
2,2012-01-14T03:27:25Z,-33.49804999,147.80049999,2661.0,2661.0,139.775
2,2012-01-14T03:27:29Z,-33.49823299,147.79973300,2665.0,2665.0,139.712
2,2012-01-14T03:27:33Z,-33.49841700,147.79893300,2669.0,2669.0,139.646
2,2012-01-14T03:27:37Z,-33.49861700,147.79811699,2673.0,2673.0,139.579
2,2012-01-14T03:27:41Z,-33.49873300,147.79728299,2677.0,2677.0,139.517
2,2012-01-14T03:27:45Z,-33.49883299,147.79644999,2681.0,2681.0,139.457
2,2012-01-14T03:27:49Z,-33.49896700,147.79560000,2685.0,2685.0,139.393
2,2012-01-14T03:27:53Z,-33.49908299,147.79478299,2689.0,2689.0,139.332
2,2012-01-14T03:27:57Z,-33.49925000,147.79393300,2693.0,2693.0,139.266
2,2012-01-14T03:28:01Z,-33.49951699,147.79316700,2697.0,2697.0,139.196
2,2012-01-14T03:28:05Z,-33.49978300,147.79243299,2701.0,2701.0,139.129
2,2012-01-14T03:28:09Z,-33.50005000,147.79168300,2705.0,2705.0,139.06
2,2012-01-14T03:28:13Z,-33.50026700,147.79096699,2709.0,2709.0,138.998
2,2012-01-14T03:28:17Z,-33.50048300,147.79021700,2713.0,2713.0,138.933
2,2012-01-14T03:28:21Z,-33.50070000,147.78946700,2717.0,2717.0,138.869
2,2012-01-14T03:28:25Z,-33.50096700,147.78873300,2721.0,2721.0,138.802
2,2012-01-14T03:28:29Z,-33.50135000,147.78806700,2725.0,2725.0,138.729
2,2012-01-14T03:28:33Z,-33.50176700,147.78745000,2729.0,2729.0,138.656
2,2012-01-14T03:28:37Z,-33.50211699,147.78673299,2733.0,2733.0,138.583
2,2012-01-14T03:28:41Z,-33.50249999,147.78608299,2737.0,2737.0,138.511
2,2012-01-14T03:28:45Z,-33.50285000,147.78544999,2741.0,2741.0,138.443
2,2012-01-14T03:28:49Z,-33.50325000,147.78479999,2745.0,2745.0,138.37
2,2012-01-14T03:28:53Z,-33.50359999,147.78418300,2749.0,2749.0,138.303
2,2012-01-14T03:28:57Z,-33.50383300,147.78353300,2753.0,2753.0,138.243
2,2012-01-14T03:29:01Z,-33.50396700,147.78281699,2757.0,2757.0,138.188
2,2012-01-14T03:29:05Z,-33.50411700,147.78210000,2761.0,2761.0,138.132
2,2012-01-14T03:29:09Z,-33.50418299,147.78136699,2765.0,2765.0,138.082
2,2012-01-14T03:29:13Z,-33.50416700,147.78066699,2769.0,2769.0,138.04
2,2012-01-14T03:29:17Z,-33.50415000,147.77991700,2773.0,2773.0,137.996
2,2012-01-14T03:29:22Z,-33.50419999,147.77936700,2778.0,2778.0,137.958
2,2012-01-14T03:29:26Z,-33.50438299,147.77846700,2782.0,2782.0,137.888
2,2012-01-14T03:29:30Z,-33.50458299,147.77750000,2786.0,2786.0,137.813
2,2012-01-14T03:29:34Z,-33.50476700,147.77681699,2790.0,2790.0,137.756
2,2012-01-14T03:29:38Z,-33.50498300,147.77616699,2794.0,2794.0,137.699
2,2012-01-14T03:29:42Z,-33.50508299,147.77565000,2798.0,2798.0,137.659
2,2012-01-14T03:29:46Z,-33.50521700,147.77476699,2802.0,2802.0,137.595
2,2012-01-14T03:29:50Z,-33.50533300,147.77406700,2806.0,2806.0,137.543
2,2012-01-14T03:29:54Z,-33.50546700,147.77333300,2810.0,2810.0,137.487
2,2012-01-14T03:29:58Z,-33.50545000,147.77254999,2814.0,2814.0,137.442
2,2012-01-14T03:30:02Z,-33.50543299,147.77191700,2818.0,2818.0,137.405
2,2012-01-14T03:30:06Z,-33.50546700,147.77131700,2822.0,2822.0,137.367
2,2012-01-14T03:30:10Z,-33.50556699,147.77070000,2826.0,2826.0,137.321
2,2012-01-14T03:30:14Z,-33.50566700,147.77001699,2830.0,2830.0,137.272
2,2012-01-14T03:30:18Z,-33.50566700,147.76926700,2834.0,2834.0,137.228
2,2012-01-14T03:30:22Z,-33.50560000,147.76853299,2838.0,2838.0,137.19
2,2012-01-14T03:30:26Z,-33.50543299,147.76775000,2842.0,2842.0,137.158
2,2012-01-14T03:30:30Z,-33.50545000,147.76705000,2846.0,2846.0,137.115
2,2012-01-14T03:30:34Z,-33.50540000,147.76626699,2850.0,2850.0,137.073
2,2012-01-14T03:30:38Z,-33.50536699,147.76551699,2854.0,2854.0,137.032
2,2012-01-14T03:30:42Z,-33.50523299,147.76478299,2858.0,2858.0,137.0
2,2012-01-14T03:30:46Z,-33.50476700,147.76453300,2862.0,2862.0,137.026
2,2012-01-14T03:30:50Z,-33.50421699,147.76488299,2866.0,2866.0,137.094
2,2012-01-14T03:30:54Z,-33.50408300,147.76563300,2870.0,2870.0,137.149
2,2012-01-14T03:30:58Z,-33.50444999,147.76623299,2874.0,2874.0,137.153
2,2012-01-14T03:31:02Z,-33.50506699,147.76656700,2878.0,2878.0,137.119
2,2012-01-14T03:31:06Z,-33.50565000,147.76648299,2882.0,2882.0,137.064
2,2012-01-14T03:31:10Z,-33.50576699,147.76596699,2886.0,2886.0,137.024
2,2012-01-14T03:31:14Z,-33.50531699,147.76578299,2890.0,2890.0,137.052
2,2012-01-14T03:31:18Z,-33.50489999,147.76626699,2894.0,2894.0,137.116
2,2012-01-14T03:31:22Z,-33.50508299,147.76689999,2898.0,2898.0,137.138
2,2012-01-14T03:31:26Z,-33.50556699,147.76685000,2902.0,2902.0,137.093
2,2012-01-14T03:31:30Z,-33.50581700,147.76636700,2906.0,2906.0,137.043
2,2012-01-14T03:31:35Z,-33.50574999,147.76593299,2911.0,2911.0,137.023
2,2012-01-14T03:31:39Z,-33.50515000,147.76566700,2915.0,2915.0,137.059
2,2012-01-14T03:31:43Z,-33.50469999,147.76625000,2919.0,2919.0,137.132
2,2012-01-14T03:31:47Z,-33.50489999,147.76686699,2923.0,2923.0,137.151
2,2012-01-14T03:31:51Z,-33.50533300,147.76741699,2927.0,2927.0,137.147
2,2012-01-14T03:31:55Z,-33.50589999,147.76748299,2931.0,2931.0,137.102
2,2012-01-14T03:31:59Z,-33.50631700,147.76709999,2935.0,2935.0,137.044
2,2012-01-14T03:32:03Z,-33.50639999,147.76651699,2939.0,2939.0,137.002
2,2012-01-14T03:32:07Z,-33.50600000,147.76611700,2943.0,2943.0,137.013
2,2012-01-14T03:32:11Z,-33.50543299,147.76628299,2947.0,2947.0,137.071
2,2012-01-14T03:32:15Z,-33.50515000,147.76691700,2951.0,2951.0,137.133
2,2012-01-14T03:32:19Z,-33.50523299,147.76766699,2955.0,2955.0,137.17
2,2012-01-14T03:32:23Z,-33.50521700,147.76849999,2959.0,2959.0,137.221
2,2012-01-14T03:32:27Z,-33.50521700,147.76926700,2963.0,2963.0,137.266
2,2012-01-14T03:32:31Z,-33.50551699,147.76994999,2967.0,2967.0,137.281
2,2012-01-14T03:32:35Z,-33.50603300,147.77043299,2971.0,2971.0,137.266
2,2012-01-14T03:32:40Z,-33.50605000,147.77138299,2976.0,2976.0,137.321
2,2012-01-14T03:32:44Z,-33.50553299,147.77188300,2980.0,2980.0,137.395
2,2012-01-14T03:32:48Z,-33.50489999,147.77195000,2984.0,2984.0,137.453
2,2012-01-14T03:32:52Z,-33.50439999,147.77161699,2988.0,2988.0,137.475
2,2012-01-14T03:32:56Z,-33.50399999,147.77109999,2992.0,2992.0,137.479
2,2012-01-14T03:33:00Z,-33.50366700,147.77049999,2996.0,2996.0,137.472
2,2012-01-14T03:33:04Z,-33.50373299,147.76984999,3000.0,3000.0,137.428
2,2012-01-14T03:33:08Z,-33.50415000,147.76929999,3004.0,3004.0,137.359
2,2012-01-14T03:33:12Z,-33.50439999,147.76869999,3008.0,3008.0,137.302
2,2012-01-14T03:33:16Z,-33.50448300,147.76803300,3012.0,3012.0,137.256
2,2012-01-14T03:33:20Z,-33.50439999,147.76740000,3016.0,3016.0,137.226
2,2012-01-14T03:33:24Z,-33.50444999,147.76676699,3020.0,3020.0,137.184
2,2012-01-14T03:33:28Z,-33.50461700,147.76616699,3024.0,3024.0,137.135
2,2012-01-14T03:33:32Z,-33.50471699,147.76556700,3028.0,3028.0,137.091
2,2012-01-14T03:33:36Z,-33.50486699,147.76496700,3032.0,3032.0,137.043
2,2012-01-14T03:33:40Z,-33.50511699,147.76443299,3036.0,3036.0,136.99
2,2012-01-14T03:33:44Z,-33.50518300,147.76384999,3040.0,3040.0,136.95
2,2012-01-14T03:33:48Z,-33.50506699,147.76329999,3044.0,3044.0,136.928
2,2012-01-14T03:33:52Z,-33.50469999,147.76353299,3048.0,3048.0,136.974
2,2012-01-14T03:33:56Z,-33.50495000,147.76408299,3052.0,3052.0,136.984
2,2012-01-14T03:34:00Z,-33.50531699,147.76393300,3056.0,3056.0,136.944
2,2012-01-14T03:34:04Z,-33.50534999,147.76343299,3060.0,3060.0,136.912
2,2012-01-14T03:34:08Z,-33.50491699,147.76336699,3064.0,3064.0,136.945
2,2012-01-14T03:34:12Z,-33.50483299,147.76400000,3068.0,3068.0,136.989
2,2012-01-14T03:34:16Z,-33.50516700,147.76466700,3072.0,3072.0,136.999
2,2012-01-14T03:34:20Z,-33.50573299,147.76501700,3076.0,3076.0,136.971
2,2012-01-14T03:34:24Z,-33.50628300,147.76493300,3080.0,3080.0,136.919
2,2012-01-14T03:34:28Z,-33.50668300,147.76456699,3084.0,3084.0,136.863
2,2012-01-14T03:34:32Z,-33.50706699,147.76408299,3088.0,3088.0,136.801
2,2012-01-14T03:34:36Z,-33.50756700,147.76371700,3092.0,3092.0,136.737
2,2012-01-14T03:34:40Z,-33.50821700,147.76374999,3096.0,3096.0,136.683
2,2012-01-14T03:34:45Z,-33.50885000,147.76413299,3101.0,3101.0,136.651
2,2012-01-14T03:34:49Z,-33.50958299,147.76460000,3105.0,3105.0,136.616
2,2012-01-14T03:34:53Z,-33.50988300,147.76529999,3109.0,3109.0,136.632
2,2012-01-14T03:34:57Z,-33.50956699,147.76588300,3113.0,3113.0,136.694
2,2012-01-14T03:35:01Z,-33.50903300,147.76595000,3117.0,3117.0,136.743
2,2012-01-14T03:35:05Z,-33.50860000,147.76556700,3121.0,3121.0,136.757
2,2012-01-14T03:35:09Z,-33.50849999,147.76491699,3125.0,3125.0,136.728
2,2012-01-14T03:35:13Z,-33.50869999,147.76428300,3129.0,3129.0,136.673
2,2012-01-14T03:35:17Z,-33.50916699,147.76378299,3133.0,3133.0,136.603
2,2012-01-14T03:35:21Z,-33.50978299,147.76386700,3137.0,3137.0,136.556
2,2012-01-14T03:35:25Z,-33.51004999,147.76455000,3141.0,3141.0,136.573
2,2012-01-14T03:35:29Z,-33.50979999,147.76518300,3145.0,3145.0,136.632
2,2012-01-14T03:35:33Z,-33.50925000,147.76531700,3149.0,3149.0,136.687
2,2012-01-14T03:35:37Z,-33.50869999,147.76503299,3153.0,3153.0,136.717
2,2012-01-14T03:35:41Z,-33.50820000,147.76458299,3157.0,3157.0,136.734
2,2012-01-14T03:35:45Z,-33.50778300,147.76403300,3161.0,3161.0,136.737
2,2012-01-14T03:35:49Z,-33.50724999,147.76394999,3165.0,3165.0,136.778
2,2012-01-14T03:35:53Z,-33.50724999,147.76445000,3169.0,3169.0,136.807
2,2012-01-14T03:35:57Z,-33.50758299,147.76438300,3173.0,3173.0,136.775
2,2012-01-14T03:36:01Z,-33.50744999,147.76386700,3177.0,3177.0,136.756
2,2012-01-14T03:36:05Z,-33.50698299,147.76404999,3181.0,3181.0,136.807
2,2012-01-14T03:36:09Z,-33.50685000,147.76471699,3185.0,3185.0,136.857
2,2012-01-14T03:36:13Z,-33.50723299,147.76521700,3189.0,3189.0,136.854
2,2012-01-14T03:36:17Z,-33.50743299,147.76483300,3193.0,3193.0,136.814
2,2012-01-14T03:36:21Z,-33.50693299,147.76471699,3197.0,3197.0,136.85
2,2012-01-14T03:36:25Z,-33.50671700,147.76528300,3201.0,3201.0,136.902
2,2012-01-14T03:36:29Z,-33.50718299,147.76543300,3205.0,3205.0,136.871
2,2012-01-14T03:36:33Z,-33.50735000,147.76493300,3209.0,3209.0,136.827
2,2012-01-14T03:36:37Z,-33.50703299,147.76455000,3213.0,3213.0,136.832
2,2012-01-14T03:36:41Z,-33.50659999,147.76483300,3217.0,3217.0,136.886
2,2012-01-14T03:36:45Z,-33.50659999,147.76546700,3221.0,3221.0,136.923
2,2012-01-14T03:36:49Z,-33.50701699,147.76589999,3225.0,3225.0,136.913
2,2012-01-14T03:36:53Z,-33.50753300,147.76574999,3229.0,3229.0,136.86
2,2012-01-14T03:36:58Z,-33.50750000,147.76525000,3234.0,3234.0,136.833
2,2012-01-14T03:37:02Z,-33.50681699,147.76511700,3238.0,3238.0,136.884
2,2012-01-14T03:37:06Z,-33.50648300,147.76570000,3242.0,3242.0,136.947
2,2012-01-14T03:37:10Z,-33.50678299,147.76615000,3246.0,3246.0,136.948
2,2012-01-14T03:37:14Z,-33.50704999,147.76576700,3250.0,3250.0,136.902
2,2012-01-14T03:37:18Z,-33.50673299,147.76543300,3254.0,3254.0,136.91
2,2012-01-14T03:37:22Z,-33.50618300,147.76566700,3258.0,3258.0,136.971
2,2012-01-14T03:37:26Z,-33.50576699,147.76626699,3262.0,3262.0,137.042
2,2012-01-14T03:37:30Z,-33.50586700,147.76695000,3266.0,3266.0,137.073
2,2012-01-14T03:37:34Z,-33.50633299,147.76746700,3270.0,3270.0,137.064
2,2012-01-14T03:37:38Z,-33.50690000,147.76754999,3274.0,3274.0,137.02
2,2012-01-14T03:37:42Z,-33.50713300,147.76716700,3278.0,3278.0,136.978
2,2012-01-14T03:37:46Z,-33.50666700,147.76706699,3282.0,3282.0,137.012
2,2012-01-14T03:37:50Z,-33.50650000,147.76765000,3286.0,3286.0,137.06
2,2012-01-14T03:37:54Z,-33.50691700,147.76771700,3290.0,3290.0,137.029
2,2012-01-14T03:37:58Z,-33.50710000,147.76721699,3294.0,3294.0,136.983
2,2012-01-14T03:38:02Z,-33.50679999,147.76663300,3298.0,3298.0,136.975
2,2012-01-14T03:38:06Z,-33.50618300,147.76661699,3302.0,3302.0,137.027
2,2012-01-14T03:38:10Z,-33.50588299,147.76724999,3306.0,3306.0,137.09
2,2012-01-14T03:38:14Z,-33.50614999,147.76783299,3310.0,3310.0,137.101
2,2012-01-14T03:38:18Z,-33.50668300,147.76811699,3314.0,3314.0,137.072
2,2012-01-14T03:38:22Z,-33.50731700,147.76816700,3318.0,3318.0,137.021
2,2012-01-14T03:38:26Z,-33.50788299,147.76796699,3322.0,3322.0,136.961
2,2012-01-14T03:38:30Z,-33.50796700,147.76754999,3326.0,3326.0,136.929
2,2012-01-14T03:38:34Z,-33.50743299,147.76743300,3330.0,3330.0,136.968
2,2012-01-14T03:38:39Z,-33.50691700,147.76791700,3335.0,3335.0,137.041
2,2012-01-14T03:38:43Z,-33.50726699,147.76834999,3339.0,3339.0,137.036
2,2012-01-14T03:38:47Z,-33.50761700,147.76786699,3343.0,3343.0,136.978
2,2012-01-14T03:38:51Z,-33.50755000,147.76718299,3347.0,3347.0,136.943
2,2012-01-14T03:38:55Z,-33.50703299,147.76679999,3351.0,3351.0,136.965
2,2012-01-14T03:38:59Z,-33.50646700,147.76723300,3355.0,3355.0,137.039
2,2012-01-14T03:39:03Z,-33.50625000,147.76796699,3359.0,3359.0,137.101
2,2012-01-14T03:39:07Z,-33.50641699,147.76865000,3363.0,3363.0,137.127
2,2012-01-14T03:39:11Z,-33.50678299,147.76918299,3367.0,3367.0,137.127
2,2012-01-14T03:39:15Z,-33.50726699,147.76931700,3371.0,3371.0,137.094
2,2012-01-14T03:39:19Z,-33.50748300,147.76891699,3375.0,3375.0,137.052
2,2012-01-14T03:39:23Z,-33.50696700,147.76861700,3379.0,3379.0,137.078
2,2012-01-14T03:39:27Z,-33.50634999,147.76893300,3383.0,3383.0,137.149
2,2012-01-14T03:39:31Z,-33.50608299,147.76958300,3387.0,3387.0,137.211
2,2012-01-14T03:39:35Z,-33.50630000,147.77029999,3391.0,3391.0,137.235
2,2012-01-14T03:39:39Z,-33.50666700,147.77096700,3395.0,3395.0,137.244
2,2012-01-14T03:39:43Z,-33.50719999,147.77111700,3399.0,3399.0,137.207
2,2012-01-14T03:39:47Z,-33.50730000,147.77061699,3403.0,3403.0,137.169
2,2012-01-14T03:39:51Z,-33.50674999,147.77054999,3407.0,3407.0,137.212
2,2012-01-14T03:39:55Z,-33.50665000,147.77106699,3411.0,3411.0,137.251
2,2012-01-14T03:39:59Z,-33.50698299,147.77108300,3415.0,3415.0,137.224
2,2012-01-14T03:40:03Z,-33.50699999,147.77053300,3419.0,3419.0,137.189
2,2012-01-14T03:40:07Z,-33.50659999,147.77029999,3423.0,3423.0,137.209
2,2012-01-14T03:40:11Z,-33.50650000,147.77091699,3427.0,3427.0,137.255
2,2012-01-14T03:40:15Z,-33.50681699,147.77144999,3431.0,3431.0,137.26
2,2012-01-14T03:40:19Z,-33.50719999,147.77126699,3435.0,3435.0,137.216
2,2012-01-14T03:40:23Z,-33.50695000,147.77084999,3439.0,3439.0,137.213
2,2012-01-14T03:40:27Z,-33.50634999,147.77123299,3443.0,3443.0,137.286
2,2012-01-14T03:40:31Z,-33.50608299,147.77198300,3447.0,3447.0,137.354
2,2012-01-14T03:40:35Z,-33.50593299,147.77278300,3451.0,3451.0,137.415
2,2012-01-14T03:40:39Z,-33.50611700,147.77353299,3455.0,3455.0,137.444
2,2012-01-14T03:40:43Z,-33.50665000,147.77371700,3459.0,3459.0,137.41
2,2012-01-14T03:40:48Z,-33.50703299,147.77326700,3464.0,3464.0,137.351
2,2012-01-14T03:40:52Z,-33.50723299,147.77268300,3468.0,3468.0,137.299
2,2012-01-14T03:40:56Z,-33.50719999,147.77185000,3472.0,3472.0,137.251
2,2012-01-14T03:41:00Z,-33.50703299,147.77123299,3476.0,3476.0,137.228
2,2012-01-14T03:41:04Z,-33.50691700,147.77060000,3480.0,3480.0,137.2
2,2012-01-14T03:41:08Z,-33.50706699,147.76998299,3484.0,3484.0,137.151
2,2012-01-14T03:41:12Z,-33.50728300,147.76936699,3488.0,3488.0,137.096
2,2012-01-14T03:41:16Z,-33.50748300,147.76875000,3492.0,3492.0,137.042
2,2012-01-14T03:41:20Z,-33.50773300,147.76813300,3496.0,3496.0,136.984
2,2012-01-14T03:41:24Z,-33.50800000,147.76751699,3500.0,3500.0,136.924
2,2012-01-14T03:41:28Z,-33.50813300,147.76673299,3504.0,3504.0,136.866
2,2012-01-14T03:41:32Z,-33.50820000,147.76596699,3508.0,3508.0,136.815
2,2012-01-14T03:41:36Z,-33.50820000,147.76519999,3512.0,3512.0,136.77
2,2012-01-14T03:41:40Z,-33.50849999,147.76449999,3516.0,3516.0,136.703
2,2012-01-14T03:41:44Z,-33.50889999,147.76388299,3520.0,3520.0,136.632
2,2012-01-14T03:41:48Z,-33.50913299,147.76314999,3524.0,3524.0,136.569
2,2012-01-14T03:41:52Z,-33.50919999,147.76236700,3528.0,3528.0,136.517
2,2012-01-14T03:41:56Z,-33.50916699,147.76150000,3532.0,3532.0,136.469
2,2012-01-14T03:42:00Z,-33.50936699,147.76070000,3536.0,3536.0,136.405
2,2012-01-14T03:42:04Z,-33.50988300,147.76013299,3540.0,3540.0,136.327
2,2012-01-14T03:42:08Z,-33.51038299,147.75946700,3544.0,3544.0,136.245
2,2012-01-14T03:42:12Z,-33.51076700,147.75866700,3548.0,3548.0,136.165
2,2012-01-14T03:42:16Z,-33.51109999,147.75793300,3552.0,3552.0,136.094
2,2012-01-14T03:42:20Z,-33.51136699,147.75728300,3556.0,3556.0,136.033
2,2012-01-14T03:42:24Z,-33.51171699,147.75668300,3560.0,3560.0,135.968
2,2012-01-14T03:42:28Z,-33.51208299,147.75604999,3564.0,3564.0,135.899
2,2012-01-14T03:42:32Z,-33.51243300,147.75538299,3568.0,3568.0,135.83
2,2012-01-14T03:42:36Z,-33.51281699,147.75475000,3572.0,3572.0,135.76
2,2012-01-14T03:42:40Z,-33.51324999,147.75416699,3576.0,3576.0,135.688
2,2012-01-14T03:42:44Z,-33.51366699,147.75350000,3580.0,3580.0,135.614
2,2012-01-14T03:42:48Z,-33.51401700,147.75280000,3584.0,3584.0,135.543
2,2012-01-14T03:42:52Z,-33.51435000,147.75208299,3588.0,3588.0,135.472
2,2012-01-14T03:42:56Z,-33.51458300,147.75138300,3592.0,3592.0,135.412
2,2012-01-14T03:43:00Z,-33.51485000,147.75065000,3596.0,3596.0,135.346
2,2012-01-14T03:43:05Z,-33.51513299,147.74993299,3601.0,3601.0,135.28
2,2012-01-14T03:43:09Z,-33.51551700,147.74906699,3605.0,3605.0,135.197
2,2012-01-14T03:43:13Z,-33.51581699,147.74831699,3609.0,3609.0,135.127
2,2012-01-14T03:43:17Z,-33.51596700,147.74751699,3613.0,3613.0,135.068
2,2012-01-14T03:43:21Z,-33.51615000,147.74668299,3617.0,3617.0,135.005
2,2012-01-14T03:43:25Z,-33.51636700,147.74581699,3621.0,3621.0,134.936
2,2012-01-14T03:43:29Z,-33.51666699,147.74503300,3625.0,3625.0,134.865
2,2012-01-14T03:43:33Z,-33.51701700,147.74424999,3629.0,3629.0,134.79
