leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-14T04:33:43Z,-33.59371700,147.74083300,6639.0,6639.0,127.893
2,2012-01-14T04:33:46Z,-33.59395000,147.74043300,6642.0,6642.0,127.848
2,2012-01-14T04:33:49Z,-33.59421700,147.73998300,6645.0,6645.0,127.797
2,2012-01-14T04:33:52Z,-33.59446700,147.73965000,6648.0,6648.0,127.755
2,2012-01-14T04:33:56Z,-33.59473300,147.73925000,6652.0,6652.0,127.708
2,2012-01-14T04:33:59Z,-33.59486700,147.73896700,6655.0,6655.0,127.678
2,2012-01-14T04:34:02Z,-33.59501700,147.73870000,6658.0,6658.0,127.648
2,2012-01-14T04:34:05Z,-33.59525000,147.73846700,6661.0,6661.0,127.615
2,2012-01-14T04:34:08Z,-33.59553300,147.73823300,6664.0,6664.0,127.579
2,2012-01-14T04:34:11Z,-33.59580000,147.73796700,6667.0,6667.0,127.541
2,2012-01-14T04:34:14Z,-33.59610000,147.73766700,6670.0,6670.0,127.499
2,2012-01-14T04:34:17Z,-33.59638300,147.73740000,6673.0,6673.0,127.46
2,2012-01-14T04:34:20Z,-33.59668300,147.73713300,6676.0,6676.0,127.42
2,2012-01-14T04:34:23Z,-33.59696700,147.73686700,6679.0,6679.0,127.382
2,2012-01-14T04:34:26Z,-33.59725000,147.73656700,6682.0,6682.0,127.34
2,2012-01-14T04:34:29Z,-33.59751700,147.73626700,6685.0,6685.0,127.3
2,2012-01-14T04:34:32Z,-33.59783300,147.73595000,6688.0,6688.0,127.256
2,2012-01-14T04:34:35Z,-33.59818300,147.73561700,6691.0,6691.0,127.208
2,2012-01-14T04:34:38Z,-33.59855000,147.73548300,6694.0,6694.0,127.173
2,2012-01-14T04:34:41Z,-33.59888300,147.73571700,6697.0,6697.0,127.168
2,2012-01-14T04:34:44Z,-33.59895000,147.73625000,6700.0,6700.0,127.203
2,2012-01-14T04:34:47Z,-33.59866700,147.73658300,6703.0,6703.0,127.247
2,2012-01-14T04:34:50Z,-33.59836700,147.73650000,6706.0,6706.0,127.26
2,2012-01-14T04:34:53Z,-33.59835000,147.73618300,6709.0,6709.0,127.238
2,2012-01-14T04:34:56Z,-33.59855000,147.73593300,6712.0,6712.0,127.206
2,2012-01-14T04:34:59Z,-33.59893300,147.73585000,6715.0,6715.0,127.174
2,2012-01-14T04:35:02Z,-33.59936700,147.73576700,6718.0,6718.0,127.139
2,2012-01-14T04:35:05Z,-33.59970000,147.73561700,6721.0,6721.0,127.106
2,2012-01-14T04:35:08Z,-33.60003300,147.73546700,6724.0,6724.0,127.073
2,2012-01-14T04:35:11Z,-33.60035000,147.73525000,6727.0,6727.0,127.035
2,2012-01-14T04:35:14Z,-33.60055000,147.73493300,6730.0,6730.0,126.999
2,2012-01-14T04:35:17Z,-33.60046700,147.73456700,6733.0,6733.0,126.977
2,2012-01-14T04:35:20Z,-33.60020000,147.73441700,6736.0,6736.0,126.984
2,2012-01-14T04:35:23Z,-33.59988300,147.73453300,6739.0,6739.0,127.014
2,2012-01-14T04:35:26Z,-33.59968300,147.73493300,6742.0,6742.0,127.056
2,2012-01-14T04:35:29Z,-33.59966700,147.73543300,6745.0,6745.0,127.095
2,2012-01-14T04:35:32Z,-33.59978300,147.73591700,6748.0,6748.0,127.123
2,2012-01-14T04:35:35Z,-33.60003300,147.73631700,6751.0,6751.0,127.136
2,2012-01-14T04:35:38Z,-33.60040000,147.73661700,6754.0,6754.0,127.134
2,2012-01-14T04:35:42Z,-33.60095000,147.73660000,6758.0,6758.0,127.096
2,2012-01-14T04:35:45Z,-33.60121700,147.73626700,6761.0,6761.0,127.054
2,2012-01-14T04:35:48Z,-33.60120000,147.73585000,6764.0,6764.0,127.024
2,2012-01-14T04:35:51Z,-33.60103300,147.73546700,6767.0,6767.0,127.006
2,2012-01-14T04:35:54Z,-33.60090000,147.73510000,6770.0,6770.0,126.988
2,2012-01-14T04:35:57Z,-33.60096700,147.73471700,6773.0,6773.0,126.955
2,2012-01-14T04:36:00Z,-33.60130000,147.73451700,6776.0,6776.0,126.918
2,2012-01-14T04:36:03Z,-33.60170000,147.73471700,6779.0,6779.0,126.906
2,2012-01-14T04:36:06Z,-33.60191700,147.73513300,6782.0,6782.0,126.923
2,2012-01-14T04:36:09Z,-33.60196700,147.73566700,6785.0,6785.0,126.959
2,2012-01-14T04:36:12Z,-33.60190000,147.73618300,6788.0,6788.0,127.002
2,2012-01-14T04:36:15Z,-33.60170000,147.73655000,6791.0,6791.0,127.043
2,2012-01-14T04:36:18Z,-33.60138300,147.73671700,6794.0,6794.0,127.076
2,2012-01-14T04:36:21Z,-33.60110000,147.73661700,6797.0,6797.0,127.087
2,2012-01-14T04:36:24Z,-33.60093300,147.73630000,6800.0,6800.0,127.075
2,2012-01-14T04:36:27Z,-33.60093300,147.73590000,6803.0,6803.0,127.045
2,2012-01-14T04:36:30Z,-33.60105000,147.73550000,6806.0,6806.0,127.008
2,2012-01-14T04:36:33Z,-33.60126700,147.73518300,6809.0,6809.0,126.97
2,2012-01-14T04:36:36Z,-33.60158300,147.73496700,6812.0,6812.0,126.933
2,2012-01-14T04:36:39Z,-33.60198300,147.73503300,6815.0,6815.0,126.911
2,2012-01-14T04:36:42Z,-33.60228300,147.73546700,6818.0,6818.0,126.924
2,2012-01-14T04:36:45Z,-33.60231700,147.73600000,6821.0,6821.0,126.961
2,2012-01-14T04:36:48Z,-33.60208300,147.73635000,6824.0,6824.0,127.003
2,2012-01-14T04:36:51Z,-33.60176700,147.73638300,6827.0,6827.0,127.026
2,2012-01-14T04:36:54Z,-33.60155000,147.73613300,6830.0,6830.0,127.022
2,2012-01-14T04:36:57Z,-33.60150000,147.73575000,6833.0,6833.0,126.996
2,2012-01-14T04:37:00Z,-33.60153300,147.73541700,6836.0,6836.0,126.969
2,2012-01-14T04:37:03Z,-33.60163300,147.73505000,6839.0,6839.0,126.935
2,2012-01-14T04:37:06Z,-33.60175000,147.73475000,6842.0,6842.0,126.905
2,2012-01-14T04:37:09Z,-33.60193300,147.73450000,6845.0,6845.0,126.875
2,2012-01-14T04:37:12Z,-33.60220000,147.73425000,6848.0,6848.0,126.838
2,2012-01-14T04:37:15Z,-33.60261700,147.73420000,6851.0,6851.0,126.807
2,2012-01-14T04:37:18Z,-33.60301700,147.73448300,6854.0,6854.0,126.802
2,2012-01-14T04:37:21Z,-33.60323300,147.73496700,6857.0,6857.0,126.824
2,2012-01-14T04:37:24Z,-33.60318300,147.73550000,6860.0,6860.0,126.867
2,2012-01-14T04:37:28Z,-33.60281700,147.73598300,6864.0,6864.0,126.927
2,2012-01-14T04:37:31Z,-33.60245000,147.73610000,6867.0,6867.0,126.96
2,2012-01-14T04:37:34Z,-33.60211700,147.73601700,6870.0,6870.0,126.976
2,2012-01-14T04:37:37Z,-33.60188300,147.73580000,6873.0,6873.0,126.975
2,2012-01-14T04:37:40Z,-33.60170000,147.73558300,6876.0,6876.0,126.971
2,2012-01-14T04:37:43Z,-33.60158300,147.73536700,6879.0,6879.0,126.962
2,2012-01-14T04:37:46Z,-33.60155000,147.73506700,6882.0,6882.0,126.942
2,2012-01-14T04:37:49Z,-33.60171700,147.73478300,6885.0,6885.0,126.91
2,2012-01-14T04:37:52Z,-33.60201700,147.73455000,6888.0,6888.0,126.873
2,2012-01-14T04:37:55Z,-33.60245000,147.73450000,6891.0,6891.0,126.841
2,2012-01-14T04:37:58Z,-33.60291700,147.73448300,6894.0,6894.0,126.809
2,2012-01-14T04:38:01Z,-33.60328300,147.73430000,6897.0,6897.0,126.771
2,2012-01-14T04:38:04Z,-33.60365000,147.73406700,6900.0,6900.0,126.729
2,2012-01-14T04:38:07Z,-33.60408300,147.73418300,6903.0,6903.0,126.71
2,2012-01-14T04:38:10Z,-33.60441700,147.73463300,6906.0,6906.0,126.722
2,2012-01-14T04:38:13Z,-33.60448300,147.73521700,6909.0,6909.0,126.761
2,2012-01-14T04:38:16Z,-33.60428300,147.73575000,6912.0,6912.0,126.814
2,2012-01-14T04:38:19Z,-33.60396700,147.73615000,6915.0,6915.0,126.865
2,2012-01-14T04:38:22Z,-33.60360000,147.73643300,6918.0,6918.0,126.91
2,2012-01-14T04:38:25Z,-33.60318300,147.73660000,6921.0,6921.0,126.95
2,2012-01-14T04:38:28Z,-33.60275000,147.73661700,6924.0,6924.0,126.979
2,2012-01-14T04:38:31Z,-33.60235000,147.73655000,6927.0,6927.0,127.0
2,2012-01-14T04:38:34Z,-33.60201700,147.73643300,6930.0,6930.0,127.013
2,2012-01-14T04:38:37Z,-33.60191700,147.73613300,6933.0,6933.0,126.998
2,2012-01-14T04:38:40Z,-33.60213300,147.73590000,6936.0,6936.0,126.966
2,2012-01-14T04:38:43Z,-33.60251700,147.73595000,6939.0,6939.0,126.944
2,2012-01-14T04:38:46Z,-33.60288300,147.73638300,6942.0,6942.0,126.953
2,2012-01-14T04:38:49Z,-33.60313300,147.73700000,6945.0,6945.0,126.983
2,2012-01-14T04:38:52Z,-33.60318300,147.73755000,6948.0,6948.0,127.021
2,2012-01-14T04:38:55Z,-33.60308300,147.73816700,6951.0,6951.0,127.074
2,2012-01-14T04:38:58Z,-33.60293300,147.73881700,6954.0,6954.0,127.133
2,2012-01-14T04:39:02Z,-33.60253300,147.73935000,6958.0,6958.0,127.199
2,2012-01-14T04:39:05Z,-33.60223300,147.73930000,6961.0,6961.0,127.214
2,2012-01-14T04:39:08Z,-33.60230000,147.73905000,6964.0,6964.0,127.191
2,2012-01-14T04:39:11Z,-33.60265000,147.73916700,6967.0,6967.0,127.177
2,2012-01-14T04:39:14Z,-33.60281700,147.73970000,6970.0,6970.0,127.207
2,2012-01-14T04:39:17Z,-33.60260000,147.74016700,6973.0,6973.0,127.256
2,2012-01-14T04:39:20Z,-33.60226700,147.74021700,6976.0,6976.0,127.281
2,2012-01-14T04:39:23Z,-33.60220000,147.73991700,6979.0,6979.0,127.263
2,2012-01-14T04:39:26Z,-33.60245000,147.73971700,6982.0,6982.0,127.232
2,2012-01-14T04:39:29Z,-33.60283300,147.73983300,6985.0,6985.0,127.216
2,2012-01-14T04:39:32Z,-33.60313300,147.74028300,6988.0,6988.0,127.23
2,2012-01-14T04:39:35Z,-33.60311700,147.74090000,6991.0,6991.0,127.278
2,2012-01-14T04:39:38Z,-33.60280000,147.74126700,6994.0,6994.0,127.326
2,2012-01-14T04:39:41Z,-33.60245000,147.74130000,6997.0,6997.0,127.351
2,2012-01-14T04:39:44Z,-33.60218300,147.74113300,7000.0,7000.0,127.356
2,2012-01-14T04:39:47Z,-33.60205000,147.74088300,7003.0,7003.0,127.345
2,2012-01-14T04:39:50Z,-33.60208300,147.74056700,7006.0,7006.0,127.319
2,2012-01-14T04:39:53Z,-33.60236700,147.74040000,7009.0,7009.0,127.288
2,2012-01-14T04:39:56Z,-33.60276700,147.74055000,7012.0,7012.0,127.274
2,2012-01-14T04:39:59Z,-33.60303300,147.74105000,7015.0,7015.0,127.294
2,2012-01-14T04:40:02Z,-33.60298300,147.74165000,7018.0,7018.0,127.343
2,2012-01-14T04:40:05Z,-33.60268300,147.74205000,7021.0,7021.0,127.392
2,2012-01-14T04:40:08Z,-33.60233300,147.74218300,7024.0,7024.0,127.425
2,2012-01-14T04:40:11Z,-33.60206700,147.74203300,7027.0,7027.0,127.431
2,2012-01-14T04:40:14Z,-33.60201700,147.74170000,7030.0,7030.0,127.409
2,2012-01-14T04:40:17Z,-33.60221700,147.74140000,7033.0,7033.0,127.373
2,2012-01-14T04:40:20Z,-33.60258300,147.74130000,7036.0,7036.0,127.342
2,2012-01-14T04:40:23Z,-33.60296700,147.74146700,7039.0,7039.0,127.33
2,2012-01-14T04:40:26Z,-33.60325000,147.74191700,7042.0,7042.0,127.346
2,2012-01-14T04:40:29Z,-33.60328300,147.74248300,7045.0,7045.0,127.386
2,2012-01-14T04:40:32Z,-33.60303300,147.74290000,7048.0,7048.0,127.434
2,2012-01-14T04:40:35Z,-33.60270000,147.74298300,7051.0,7051.0,127.461
2,2012-01-14T04:40:38Z,-33.60251700,147.74276700,7054.0,7054.0,127.457
2,2012-01-14T04:40:42Z,-33.60266700,147.74235000,7058.0,7058.0,127.416
2,2012-01-14T04:40:45Z,-33.60303300,147.74226700,7061.0,7061.0,127.386
2,2012-01-14T04:40:48Z,-33.60343300,147.74245000,7064.0,7064.0,127.374
2,2012-01-14T04:40:51Z,-33.60375000,147.74288300,7067.0,7067.0,127.386
2,2012-01-14T04:40:54Z,-33.60381700,147.74345000,7070.0,7070.0,127.425
2,2012-01-14T04:40:57Z,-33.60358300,147.74388300,7073.0,7073.0,127.473
2,2012-01-14T04:41:00Z,-33.60325000,147.74400000,7076.0,7076.0,127.503
2,2012-01-14T04:41:03Z,-33.60300000,147.74390000,7079.0,7079.0,127.511
2,2012-01-14T04:41:06Z,-33.60286700,147.74361700,7082.0,7082.0,127.498
2,2012-01-14T04:41:09Z,-33.60280000,147.74326700,7085.0,7085.0,127.476
2,2012-01-14T04:41:12Z,-33.60278300,147.74290000,7088.0,7088.0,127.45
2,2012-01-14T04:41:15Z,-33.60285000,147.74255000,7091.0,7091.0,127.419
2,2012-01-14T04:41:18Z,-33.60305000,147.74223300,7094.0,7094.0,127.382
2,2012-01-14T04:41:21Z,-33.60340000,147.74208300,7097.0,7097.0,127.348
2,2012-01-14T04:41:24Z,-33.60378300,147.74218300,7100.0,7100.0,127.331
2,2012-01-14T04:41:27Z,-33.60410000,147.74258300,7103.0,7103.0,127.341
2,2012-01-14T04:41:30Z,-33.60411700,147.74316700,7106.0,7106.0,127.384
2,2012-01-14T04:41:33Z,-33.60386700,147.74356700,7109.0,7109.0,127.43
2,2012-01-14T04:41:36Z,-33.60356700,147.74358300,7112.0,7112.0,127.451
2,2012-01-14T04:41:39Z,-33.60341700,147.74326700,7115.0,7115.0,127.437
2,2012-01-14T04:41:42Z,-33.60348300,147.74290000,7118.0,7118.0,127.405
2,2012-01-14T04:41:45Z,-33.60375000,147.74263300,7121.0,7121.0,127.367
2,2012-01-14T04:41:48Z,-33.60416700,147.74258300,7124.0,7124.0,127.337
2,2012-01-14T04:41:51Z,-33.60455000,147.74288300,7127.0,7127.0,127.335
2,2012-01-14T04:41:54Z,-33.60476700,147.74338300,7130.0,7130.0,127.359
2,2012-01-14T04:41:57Z,-33.60470000,147.74393300,7133.0,7133.0,127.405
2,2012-01-14T04:42:00Z,-33.60443300,147.74428300,7136.0,7136.0,127.449
2,2012-01-14T04:42:03Z,-33.60410000,147.74430000,7139.0,7139.0,127.471
2,2012-01-14T04:42:06Z,-33.60393300,147.74406700,7142.0,7142.0,127.464
2,2012-01-14T04:42:09Z,-33.60396700,147.74373300,7145.0,7145.0,127.437
2,2012-01-14T04:42:12Z,-33.60423300,147.74343300,7148.0,7148.0,127.397
2,2012-01-14T04:42:15Z,-33.60463300,147.74335000,7151.0,7151.0,127.365
2,2012-01-14T04:42:18Z,-33.60505000,147.74360000,7154.0,7154.0,127.357
2,2012-01-14T04:42:21Z,-33.60535000,147.74403300,7157.0,7157.0,127.371
2,2012-01-14T04:42:24Z,-33.60545000,147.74455000,7160.0,7160.0,127.404
2,2012-01-14T04:42:27Z,-33.60531700,147.74496700,7163.0,7163.0,127.445
2,2012-01-14T04:42:30Z,-33.60503300,147.74508300,7166.0,7166.0,127.471
2,2012-01-14T04:42:33Z,-33.60485000,147.74486700,7169.0,7169.0,127.466
2,2012-01-14T04:42:36Z,-33.60493300,147.74445000,7172.0,7172.0,127.429
2,2012-01-14T04:42:39Z,-33.60528300,147.74416700,7175.0,7175.0,127.386
2,2012-01-14T04:42:42Z,-33.60575000,147.74418300,7178.0,7178.0,127.357
2,2012-01-14T04:42:45Z,-33.60613300,147.74448300,7181.0,7181.0,127.356
2,2012-01-14T04:42:49Z,-33.60633300,147.74520000,7185.0,7185.0,127.398
2,2012-01-14T04:42:52Z,-33.60623300,147.74568300,7188.0,7188.0,127.442
2,2012-01-14T04:42:55Z,-33.60598300,147.74591700,7191.0,7191.0,127.475
2,2012-01-14T04:42:58Z,-33.60570000,147.74581700,7194.0,7194.0,127.485
2,2012-01-14T04:43:01Z,-33.60561700,147.74548300,7197.0,7197.0,127.465
2,2012-01-14T04:43:04Z,-33.60576700,147.74505000,7200.0,7200.0,127.422
2,2012-01-14T04:43:07Z,-33.60610000,147.74465000,7203.0,7203.0,127.371
2,2012-01-14T04:43:10Z,-33.60641700,147.74428300,7206.0,7206.0,127.323
2,2012-01-14T04:43:13Z,-33.60670000,147.74393300,7209.0,7209.0,127.278
2,2012-01-14T04:43:16Z,-33.60695000,147.74360000,7212.0,7212.0,127.237
2,2012-01-14T04:43:19Z,-33.60716700,147.74325000,7215.0,7215.0,127.197
2,2012-01-14T04:43:22Z,-33.60738300,147.74288300,7218.0,7218.0,127.155
2,2012-01-14T04:43:25Z,-33.60761700,147.74245000,7221.0,7221.0,127.108
2,2012-01-14T04:43:28Z,-33.60791700,147.74201700,7224.0,7224.0,127.056
2,2012-01-14T04:43:31Z,-33.60825000,147.74161700,7227.0,7227.0,127.004
2,2012-01-14T04:43:34Z,-33.60860000,147.74121700,7230.0,7230.0,126.952
2,2012-01-14T04:43:37Z,-33.60898300,147.74080000,7233.0,7233.0,126.896
2,2012-01-14T04:43:40Z,-33.60935000,147.74041700,7236.0,7236.0,126.843
2,2012-01-14T04:43:43Z,-33.60971700,147.74001700,7239.0,7239.0,126.79
2,2012-01-14T04:43:46Z,-33.61008300,147.73960000,7242.0,7242.0,126.735
2,2012-01-14T04:43:49Z,-33.61043300,147.73918300,7245.0,7245.0,126.681
2,2012-01-14T04:43:52Z,-33.61076700,147.73875000,7248.0,7248.0,126.627
2,2012-01-14T04:43:55Z,-33.61105000,147.73826700,7251.0,7251.0,126.573
2,2012-01-14T04:43:58Z,-33.61130000,147.73775000,7254.0,7254.0,126.517
2,2012-01-14T04:44:01Z,-33.61160000,147.73726700,7257.0,7257.0,126.462
2,2012-01-14T04:44:04Z,-33.61190000,147.73676700,7260.0,7260.0,126.404
2,2012-01-14T04:44:07Z,-33.61218300,147.73630000,7263.0,7263.0,126.351
2,2012-01-14T04:44:10Z,-33.61246700,147.73588300,7266.0,7266.0,126.301
2,2012-01-14T04:44:13Z,-33.61273300,147.73545000,7269.0,7269.0,126.252
2,2012-01-14T04:44:16Z,-33.61298300,147.73501700,7272.0,7272.0,126.203
2,2012-01-14T04:44:19Z,-33.61316700,147.73460000,7275.0,7275.0,126.159
2,2012-01-14T04:44:22Z,-33.61338300,147.73418300,7278.0,7278.0,126.114
2,2012-01-14T04:44:25Z,-33.61360000,147.73370000,7281.0,7281.0,126.063
2,2012-01-14T04:44:28Z,-33.61373300,147.73320000,7284.0,7284.0,126.017
2,2012-01-14T04:44:31Z,-33.61388300,147.73270000,7287.0,7287.0,125.969
2,2012-01-14T04:44:34Z,-33.61406700,147.73220000,7290.0,7290.0,125.919
2,2012-01-14T04:44:37Z,-33.61423300,147.73166700,7293.0,7293.0,125.868
2,2012-01-14T04:44:41Z,-33.61448300,147.73101700,7297.0,7297.0,125.803
2,2012-01-14T04:44:44Z,-33.61466700,147.73050000,7300.0,7300.0,125.752
2,2012-01-14T04:44:47Z,-33.61485000,147.72998300,7303.0,7303.0,125.701
2,2012-01-14T04:44:50Z,-33.61500000,147.72948300,7306.0,7306.0,125.653
2,2012-01-14T04:44:53Z,-33.61515000,147.72900000,7309.0,7309.0,125.607
2,2012-01-14T04:44:56Z,-33.61528300,147.72851700,7312.0,7312.0,125.561
2,2012-01-14T04:44:59Z,-33.61543300,147.72801700,7315.0,7315.0,125.514
2,2012-01-14T04:45:02Z,-33.61555000,147.72751700,7318.0,7318.0,125.468
2,2012-01-14T04:45:05Z,-33.61566700,147.72698300,7321.0,7321.0,125.42
2,2012-01-14T04:45:08Z,-33.61583300,147.72650000,7324.0,7324.0,125.373
2,2012-01-14T04:45:11Z,-33.61601700,147.72596700,7327.0,7327.0,125.321
2,2012-01-14T04:45:14Z,-33.61621700,147.72545000,7330.0,7330.0,125.269
2,2012-01-14T04:45:17Z,-33.61643300,147.72500000,7333.0,7333.0,125.221
2,2012-01-14T04:45:20Z,-33.61665000,147.72451700,7336.0,7336.0,125.17
2,2012-01-14T04:45:23Z,-33.61683300,147.72400000,7339.0,7339.0,125.119
2,2012-01-14T04:45:26Z,-33.61698300,147.72348300,7342.0,7342.0,125.07
2,2012-01-14T04:45:29Z,-33.61713300,147.72296700,7345.0,7345.0,125.022
2,2012-01-14T04:45:32Z,-33.61731700,147.72246700,7348.0,7348.0,124.972
2,2012-01-14T04:45:35Z,-33.61751700,147.72193300,7351.0,7351.0,124.919
2,2012-01-14T04:45:38Z,-33.61770000,147.72136700,7354.0,7354.0,124.864
2,2012-01-14T04:45:41Z,-33.61785000,147.72081700,7357.0,7357.0,124.813
2,2012-01-14T04:45:44Z,-33.61800000,147.72028300,7360.0,7360.0,124.763
2,2012-01-14T04:45:47Z,-33.61820000,147.71973300,7363.0,7363.0,124.708
2,2012-01-14T04:45:50Z,-33.61838300,147.71923300,7366.0,7366.0,124.659
2,2012-01-14T04:45:53Z,-33.61855000,147.71878300,7369.0,7369.0,124.614
2,2012-01-14T04:45:56Z,-33.61873300,147.71831700,7372.0,7372.0,124.567
2,2012-01-14T04:45:59Z,-33.61903300,147.71781700,7375.0,7375.0,124.51
2,2012-01-14T04:46:02Z,-33.61928300,147.71735000,7378.0,7378.0,124.458
2,2012-01-14T04:46:05Z,-33.61956700,147.71691700,7381.0,7381.0,124.407
2,2012-01-14T04:46:08Z,-33.61988300,147.71643300,7384.0,7384.0,124.351
2,2012-01-14T04:46:11Z,-33.62020000,147.71605000,7387.0,7387.0,124.301
2,2012-01-14T04:46:14Z,-33.62058300,147.71575000,7390.0,7390.0,124.254
2,2012-01-14T04:46:17Z,-33.62093300,147.71540000,7393.0,7393.0,124.205
2,2012-01-14T04:46:20Z,-33.62118300,147.71511700,7396.0,7396.0,124.168
2,2012-01-14T04:46:23Z,-33.62136700,147.71483300,7399.0,7399.0,124.135
2,2012-01-14T04:46:27Z,-33.62131700,147.71436700,7403.0,7403.0,124.102
2,2012-01-14T04:46:30Z,-33.62105000,147.71406700,7406.0,7406.0,124.097
2,2012-01-14T04:46:33Z,-33.62071700,147.71390000,7409.0,7409.0,124.106
2,2012-01-14T04:46:36Z,-33.62038300,147.71375000,7412.0,7412.0,124.116
2,2012-01-14T04:46:39Z,-33.62005000,147.71355000,7415.0,7415.0,124.122
2,2012-01-14T04:46:42Z,-33.61993300,147.71320000,7418.0,7418.0,124.103
2,2012-01-14T04:46:45Z,-33.62013300,147.71290000,7421.0,7421.0,124.068
2,2012-01-14T04:46:48Z,-33.62046700,147.71298300,7424.0,7424.0,124.052
2,2012-01-14T04:46:51Z,-33.62060000,147.71341700,7427.0,7427.0,124.077
2,2012-01-14T04:46:54Z,-33.62041700,147.71380000,7430.0,7430.0,124.117
2,2012-01-14T04:46:57Z,-33.62006700,147.71385000,7433.0,7433.0,124.144
2,2012-01-14T04:47:00Z,-33.61980000,147.71361700,7436.0,7436.0,124.143
2,2012-01-14T04:47:03Z,-33.61970000,147.71325000,7439.0,7439.0,124.122
2,2012-01-14T04:47:06Z,-33.61988300,147.71288300,7442.0,7442.0,124.083
2,2012-01-14T04:47:09Z,-33.62023300,147.71280000,7445.0,7445.0,124.054
2,2012-01-14T04:47:12Z,-33.62056700,147.71305000,7448.0,7448.0,124.051
2,2012-01-14T04:47:15Z,-33.62071700,147.71345000,7451.0,7451.0,124.072
2,2012-01-14T04:47:18Z,-33.62065000,147.71390000,7454.0,7454.0,124.11
2,2012-01-14T04:47:21Z,-33.62041700,147.71421700,7457.0,7457.0,124.149
2,2012-01-14T04:47:24Z,-33.62008300,147.71430000,7460.0,7460.0,124.177
2,2012-01-14T04:47:27Z,-33.61975000,147.71411700,7463.0,7463.0,124.184
2,2012-01-14T04:47:30Z,-33.61955000,147.71376700,7466.0,7466.0,124.171
2,2012-01-14T04:47:33Z,-33.61951700,147.71330000,7469.0,7469.0,124.138
2,2012-01-14T04:47:36Z,-33.61966700,147.71286700,7472.0,7472.0,124.096
2,2012-01-14T04:47:39Z,-33.61991700,147.71260000,7475.0,7475.0,124.059
2,2012-01-14T04:47:42Z,-33.62030000,147.71260000,7478.0,7478.0,124.034
2,2012-01-14T04:47:45Z,-33.62061700,147.71280000,7481.0,7481.0,124.029
2,2012-01-14T04:47:48Z,-33.62081700,147.71318300,7484.0,7484.0,124.045
2,2012-01-14T04:47:51Z,-33.62083300,147.71365000,7487.0,7487.0,124.079
2,2012-01-14T04:47:54Z,-33.62066700,147.71408300,7490.0,7490.0,124.123
2,2012-01-14T04:47:57Z,-33.62036700,147.71445000,7493.0,7493.0,124.17
2,2012-01-14T04:48:00Z,-33.62000000,147.71455000,7496.0,7496.0,124.201
2,2012-01-14T04:48:03Z,-33.61970000,147.71431700,7499.0,7499.0,124.203
2,2012-01-14T04:48:06Z,-33.61968300,147.71390000,7502.0,7502.0,124.172
2,2012-01-14T04:48:09Z,-33.62001700,147.71365000,7505.0,7505.0,124.132
2,2012-01-14T04:48:12Z,-33.62040000,147.71375000,7508.0,7508.0,124.115
2,2012-01-14T04:48:15Z,-33.62066700,147.71405000,7511.0,7511.0,124.12
2,2012-01-14T04:48:19Z,-33.62070000,147.71466700,7515.0,7515.0,124.165
2,2012-01-14T04:48:22Z,-33.62040000,147.71500000,7518.0,7518.0,124.209
2,2012-01-14T04:48:25Z,-33.62003300,147.71493300,7521.0,7521.0,124.228
2,2012-01-14T04:48:28Z,-33.61985000,147.71460000,7524.0,7524.0,124.214
2,2012-01-14T04:48:31Z,-33.61996700,147.71420000,7527.0,7527.0,124.176
2,2012-01-14T04:48:34Z,-33.62028300,147.71401700,7530.0,7530.0,124.142
2,2012-01-14T04:48:37Z,-33.62061700,147.71411700,7533.0,7533.0,124.128
2,2012-01-14T04:48:40Z,-33.62085000,147.71443300,7536.0,7536.0,124.137
2,2012-01-14T04:48:43Z,-33.62091700,147.71486700,7539.0,7539.0,124.166
2,2012-01-14T04:48:46Z,-33.62076700,147.71531700,7542.0,7542.0,124.21
2,2012-01-14T04:48:49Z,-33.62045000,147.71561700,7545.0,7545.0,124.253
2,2012-01-14T04:48:52Z,-33.62005000,147.71566700,7548.0,7548.0,124.282
2,2012-01-14T04:48:55Z,-33.61971700,147.71546700,7551.0,7551.0,124.288
2,2012-01-14T04:48:58Z,-33.61950000,147.71513300,7554.0,7554.0,124.277
2,2012-01-14T04:49:01Z,-33.61930000,147.71475000,7557.0,7557.0,124.261
2,2012-01-14T04:49:04Z,-33.61920000,147.71430000,7560.0,7560.0,124.234
2,2012-01-14T04:49:07Z,-33.61925000,147.71386700,7563.0,7563.0,124.198
2,2012-01-14T04:49:10Z,-33.61933300,147.71341700,7566.0,7566.0,124.159
2,2012-01-14T04:49:13Z,-33.61936700,147.71295000,7569.0,7569.0,124.121
2,2012-01-14T04:49:16Z,-33.61941700,147.71250000,7572.0,7572.0,124.084
2,2012-01-14T04:49:19Z,-33.61958300,147.71213300,7575.0,7575.0,124.046
2,2012-01-14T04:49:22Z,-33.61993300,147.71185000,7578.0,7578.0,124.002
2,2012-01-14T04:49:25Z,-33.62030000,147.71155000,7581.0,7581.0,123.956
2,2012-01-14T04:49:28Z,-33.62051700,147.71120000,7584.0,7584.0,123.915
2,2012-01-14T04:49:31Z,-33.62066700,147.71073300,7587.0,7587.0,123.87
2,2012-01-14T04:49:34Z,-33.62075000,147.71021700,7590.0,7590.0,123.826
2,2012-01-14T04:49:37Z,-33.62080000,147.70971700,7593.0,7593.0,123.785
2,2012-01-14T04:49:40Z,-33.62083300,147.70916700,7596.0,7596.0,123.741
