leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-14T02:54:26Z,-33.39371700,147.89091700,682.0,682.0,154.021
1,2012-01-14T02:54:28Z,-33.39348300,147.89121700,684.0,684.0,154.059
1,2012-01-14T02:54:30Z,-33.39328299,147.89156700,686.0,686.0,154.097
1,2012-01-14T02:54:32Z,-33.39313299,147.89195000,688.0,688.0,154.133
1,2012-01-14T02:54:34Z,-33.39301700,147.89233300,690.0,690.0,154.166
1,2012-01-14T02:54:36Z,-33.39291699,147.89269999,692.0,692.0,154.196
1,2012-01-14T02:54:38Z,-33.39280000,147.89308299,694.0,694.0,154.229
1,2012-01-14T02:54:40Z,-33.39269999,147.89343299,696.0,696.0,154.259
1,2012-01-14T02:54:42Z,-33.39258300,147.89378300,698.0,698.0,154.29
1,2012-01-14T02:54:44Z,-33.39243299,147.89404999,700.0,700.0,154.319
1,2012-01-14T02:54:46Z,-33.39221700,147.89414999,702.0,702.0,154.343
1,2012-01-14T02:54:48Z,-33.39206699,147.89403300,704.0,704.0,154.349
1,2012-01-14T02:54:50Z,-33.39204999,147.89378300,706.0,706.0,154.335
1,2012-01-14T02:54:52Z,-33.39224999,147.89355000,708.0,708.0,154.304
1,2012-01-14T02:54:54Z,-33.39258300,147.89351700,710.0,710.0,154.274
1,2012-01-14T02:54:56Z,-33.39288299,147.89373299,712.0,712.0,154.262
1,2012-01-14T02:54:58Z,-33.39305000,147.89406700,714.0,714.0,154.268
1,2012-01-14T02:55:00Z,-33.39305000,147.89441700,716.0,716.0,154.289
1,2012-01-14T02:55:02Z,-33.39289999,147.89466699,718.0,718.0,154.317
1,2012-01-14T02:55:04Z,-33.39269999,147.89473300,720.0,720.0,154.338
1,2012-01-14T02:55:06Z,-33.39249999,147.89458300,722.0,722.0,154.345
1,2012-01-14T02:55:08Z,-33.39240000,147.89431700,724.0,724.0,154.338
1,2012-01-14T02:55:10Z,-33.39243299,147.89398299,726.0,726.0,154.315
1,2012-01-14T02:55:12Z,-33.39263299,147.89368300,728.0,728.0,154.28
1,2012-01-14T02:55:14Z,-33.39293299,147.89355000,730.0,730.0,154.246
1,2012-01-14T02:55:16Z,-33.39323300,147.89365000,732.0,732.0,154.227
1,2012-01-14T02:55:18Z,-33.39338300,147.89396700,734.0,734.0,154.234
1,2012-01-14T02:55:21Z,-33.39321699,147.89441700,737.0,737.0,154.275
1,2012-01-14T02:55:23Z,-33.39300000,147.89449999,739.0,739.0,154.298
1,2012-01-14T02:55:25Z,-33.39285000,147.89436699,741.0,741.0,154.303
1,2012-01-14T02:55:27Z,-33.39281700,147.89410000,743.0,743.0,154.289
1,2012-01-14T02:55:29Z,-33.39296699,147.89381700,745.0,745.0,154.26
1,2012-01-14T02:55:31Z,-33.39331700,147.89373299,747.0,747.0,154.225
1,2012-01-14T02:55:33Z,-33.39368300,147.89386700,749.0,749.0,154.202
1,2012-01-14T02:55:35Z,-33.39386700,147.89418299,751.0,751.0,154.206
1,2012-01-14T02:55:37Z,-33.39383300,147.89449999,753.0,753.0,154.228
1,2012-01-14T02:55:39Z,-33.39363300,147.89465000,755.0,755.0,154.254
1,2012-01-14T02:55:41Z,-33.39345000,147.89456699,757.0,757.0,154.265
1,2012-01-14T02:55:43Z,-33.39333299,147.89435000,759.0,759.0,154.261
1,2012-01-14T02:55:45Z,-33.39336699,147.89404999,761.0,761.0,154.24
1,2012-01-14T02:55:47Z,-33.39358299,147.89379999,763.0,763.0,154.207
1,2012-01-14T02:55:49Z,-33.39391700,147.89368300,765.0,765.0,154.172
1,2012-01-14T02:55:51Z,-33.39428300,147.89376699,767.0,767.0,154.146
1,2012-01-14T02:55:53Z,-33.39458299,147.89398299,769.0,769.0,154.134
1,2012-01-14T02:55:55Z,-33.39473300,147.89431700,771.0,771.0,154.142
1,2012-01-14T02:55:57Z,-33.39466699,147.89463299,773.0,773.0,154.166
1,2012-01-14T02:55:59Z,-33.39444999,147.89478299,775.0,775.0,154.194
1,2012-01-14T02:56:01Z,-33.39423299,147.89471700,777.0,777.0,154.208
1,2012-01-14T02:56:03Z,-33.39416700,147.89448300,779.0,779.0,154.199
1,2012-01-14T02:56:05Z,-33.39426699,147.89421699,781.0,781.0,154.175
1,2012-01-14T02:56:07Z,-33.39455000,147.89403300,783.0,783.0,154.14
1,2012-01-14T02:56:09Z,-33.39489999,147.89404999,785.0,785.0,154.111
1,2012-01-14T02:56:11Z,-33.39524999,147.89426700,787.0,787.0,154.095
1,2012-01-14T02:56:13Z,-33.39549999,147.89459999,789.0,789.0,154.094
1,2012-01-14T02:56:15Z,-33.39556699,147.89496700,791.0,791.0,154.111
1,2012-01-14T02:56:17Z,-33.39541700,147.89523299,793.0,793.0,154.14
1,2012-01-14T02:56:19Z,-33.39516700,147.89523299,795.0,795.0,154.161
1,2012-01-14T02:56:21Z,-33.39493300,147.89504999,797.0,797.0,154.169
1,2012-01-14T02:56:23Z,-33.39484999,147.89473300,799.0,799.0,154.157
1,2012-01-14T02:56:25Z,-33.39500000,147.89445000,801.0,801.0,154.127
1,2012-01-14T02:56:27Z,-33.39528299,147.89426700,803.0,803.0,154.092
1,2012-01-14T02:56:29Z,-33.39566700,147.89428300,805.0,805.0,154.061
1,2012-01-14T02:56:31Z,-33.39601700,147.89448300,807.0,807.0,154.044
1,2012-01-14T02:56:33Z,-33.39628299,147.89480000,809.0,809.0,154.041
1,2012-01-14T02:56:35Z,-33.39646700,147.89518300,811.0,811.0,154.049
1,2012-01-14T02:56:37Z,-33.39654999,147.89556699,813.0,813.0,154.066
1,2012-01-14T02:56:39Z,-33.39656699,147.89593300,815.0,815.0,154.087
1,2012-01-14T02:56:42Z,-33.39639999,147.89638299,818.0,818.0,154.128
1,2012-01-14T02:56:44Z,-33.39616699,147.89658299,820.0,820.0,154.16
1,2012-01-14T02:56:46Z,-33.39589999,147.89670000,822.0,822.0,154.189
1,2012-01-14T02:56:48Z,-33.39565000,147.89671699,824.0,824.0,154.211
1,2012-01-14T02:56:50Z,-33.39548299,147.89663300,826.0,826.0,154.22
1,2012-01-14T02:56:52Z,-33.39544999,147.89636699,828.0,828.0,154.207
1,2012-01-14T02:56:54Z,-33.39551699,147.89603299,830.0,830.0,154.18
1,2012-01-14T02:56:56Z,-33.39563299,147.89573300,832.0,832.0,154.152
1,2012-01-14T02:56:58Z,-33.39586700,147.89549999,834.0,834.0,154.119
1,2012-01-14T02:57:00Z,-33.39623300,147.89543299,836.0,836.0,154.084
1,2012-01-14T02:57:02Z,-33.39661699,147.89551700,838.0,838.0,154.057
1,2012-01-14T02:57:04Z,-33.39693299,147.89573300,840.0,840.0,154.044
1,2012-01-14T02:57:06Z,-33.39715000,147.89606699,842.0,842.0,154.046
1,2012-01-14T02:57:08Z,-33.39723299,147.89644999,844.0,844.0,154.063
1,2012-01-14T02:57:10Z,-33.39718299,147.89683299,846.0,846.0,154.09
1,2012-01-14T02:57:12Z,-33.39705000,147.89718300,848.0,848.0,154.123
1,2012-01-14T02:57:14Z,-33.39690000,147.89750000,850.0,850.0,154.155
1,2012-01-14T02:57:16Z,-33.39674999,147.89781700,852.0,852.0,154.187
1,2012-01-14T02:57:18Z,-33.39653299,147.89805000,854.0,854.0,154.219
1,2012-01-14T02:57:20Z,-33.39628299,147.89808300,856.0,856.0,154.242
1,2012-01-14T02:57:22Z,-33.39608299,147.89789999,858.0,858.0,154.248
1,2012-01-14T02:57:24Z,-33.39601700,147.89760000,860.0,860.0,154.235
1,2012-01-14T02:57:26Z,-33.39614999,147.89726699,862.0,862.0,154.203
1,2012-01-14T02:57:28Z,-33.39646700,147.89705000,864.0,864.0,154.163
1,2012-01-14T02:57:30Z,-33.39686700,147.89705000,866.0,866.0,154.13
1,2012-01-14T02:57:32Z,-33.39723299,147.89725000,868.0,868.0,154.112
1,2012-01-14T02:57:34Z,-33.39753300,147.89756700,870.0,870.0,154.106
1,2012-01-14T02:57:36Z,-33.39783299,147.89793299,872.0,872.0,154.104
1,2012-01-14T02:57:38Z,-33.39809999,147.89830000,874.0,874.0,154.104
1,2012-01-14T02:57:40Z,-33.39833300,147.89868300,876.0,876.0,154.108
1,2012-01-14T02:57:42Z,-33.39848299,147.89908299,878.0,878.0,154.121
1,2012-01-14T02:57:44Z,-33.39855000,147.89949999,880.0,880.0,154.141
1,2012-01-14T02:57:46Z,-33.39849999,147.89986700,882.0,882.0,154.168
1,2012-01-14T02:57:48Z,-33.39835000,147.90011699,884.0,884.0,154.196
1,2012-01-14T02:57:50Z,-33.39820000,147.90021699,886.0,886.0,154.214
1,2012-01-14T02:57:52Z,-33.39803299,147.90013300,888.0,888.0,154.223
1,2012-01-14T02:57:55Z,-33.39779999,147.89994999,891.0,891.0,154.231
1,2012-01-14T02:57:57Z,-33.39766699,147.89968300,893.0,893.0,154.226
1,2012-01-14T02:57:59Z,-33.39761699,147.89936700,895.0,895.0,154.21
1,2012-01-14T02:58:01Z,-33.39759999,147.89901699,897.0,897.0,154.19
1,2012-01-14T02:58:03Z,-33.39759999,147.89868300,899.0,899.0,154.169
1,2012-01-14T02:58:05Z,-33.39759999,147.89836700,901.0,901.0,154.15
1,2012-01-14T02:58:07Z,-33.39764999,147.89803299,903.0,903.0,154.125
1,2012-01-14T02:58:09Z,-33.39783299,147.89776699,905.0,905.0,154.094
1,2012-01-14T02:58:11Z,-33.39815000,147.89763300,907.0,907.0,154.059
1,2012-01-14T02:58:13Z,-33.39848299,147.89771700,909.0,909.0,154.036
1,2012-01-14T02:58:15Z,-33.39876699,147.89796699,911.0,911.0,154.028
1,2012-01-14T02:58:17Z,-33.39891699,147.89831699,913.0,913.0,154.037
1,2012-01-14T02:58:19Z,-33.39888299,147.89868300,915.0,915.0,154.063
1,2012-01-14T02:58:21Z,-33.39876699,147.89904999,917.0,917.0,154.095
1,2012-01-14T02:58:23Z,-33.39863299,147.89934999,919.0,919.0,154.125
1,2012-01-14T02:58:25Z,-33.39844999,147.89958300,921.0,921.0,154.154
1,2012-01-14T02:58:27Z,-33.39820000,147.89968300,923.0,923.0,154.181
1,2012-01-14T02:58:29Z,-33.39793300,147.89966699,925.0,925.0,154.202
1,2012-01-14T02:58:31Z,-33.39764999,147.89963299,927.0,927.0,154.224
1,2012-01-14T02:58:33Z,-33.39736700,147.89961700,929.0,929.0,154.246
1,2012-01-14T02:58:35Z,-33.39708300,147.89958300,931.0,931.0,154.268
1,2012-01-14T02:58:37Z,-33.39691700,147.89936700,933.0,933.0,154.268
1,2012-01-14T02:58:39Z,-33.39694999,147.89904999,935.0,935.0,154.246
1,2012-01-14T02:58:41Z,-33.39713299,147.89878300,937.0,937.0,154.214
1,2012-01-14T02:58:43Z,-33.39739999,147.89865000,939.0,939.0,154.184
1,2012-01-14T02:58:45Z,-33.39771700,147.89869999,941.0,941.0,154.161
1,2012-01-14T02:58:47Z,-33.39796700,147.89895000,943.0,943.0,154.155
1,2012-01-14T02:58:49Z,-33.39806699,147.89931699,945.0,945.0,154.17
1,2012-01-14T02:58:51Z,-33.39803299,147.89968300,947.0,947.0,154.195
1,2012-01-14T02:58:53Z,-33.39786699,147.89993300,949.0,949.0,154.224
1,2012-01-14T02:58:55Z,-33.39764999,147.90000000,951.0,951.0,154.247
1,2012-01-14T02:58:57Z,-33.39748300,147.89984999,953.0,953.0,154.251
1,2012-01-14T02:58:59Z,-33.39748300,147.89956699,955.0,955.0,154.234
1,2012-01-14T02:59:01Z,-33.39768300,147.89928299,957.0,957.0,154.2
1,2012-01-14T02:59:03Z,-33.39800000,147.89923300,959.0,959.0,154.17
1,2012-01-14T02:59:05Z,-33.39831699,147.89940000,961.0,961.0,154.154
1,2012-01-14T02:59:08Z,-33.39844999,147.89991699,964.0,964.0,154.175
1,2012-01-14T02:59:10Z,-33.39829999,147.90014999,966.0,966.0,154.202
1,2012-01-14T02:59:12Z,-33.39808299,147.90018299,968.0,968.0,154.222
1,2012-01-14T02:59:14Z,-33.39795000,147.90001699,970.0,970.0,154.223
1,2012-01-14T02:59:16Z,-33.39791699,147.89973299,972.0,972.0,154.208
1,2012-01-14T02:59:18Z,-33.39804999,147.89943299,974.0,974.0,154.178
1,2012-01-14T02:59:20Z,-33.39831699,147.89926700,976.0,976.0,154.146
1,2012-01-14T02:59:22Z,-33.39861700,147.89931699,978.0,978.0,154.124
1,2012-01-14T02:59:24Z,-33.39885000,147.89958300,980.0,980.0,154.121
1,2012-01-14T02:59:26Z,-33.39891699,147.89993300,982.0,982.0,154.137
1,2012-01-14T02:59:28Z,-33.39883300,147.90026700,984.0,984.0,154.165
1,2012-01-14T02:59:30Z,-33.39863299,147.90046699,986.0,986.0,154.194
1,2012-01-14T02:59:32Z,-33.39840000,147.90045000,988.0,988.0,154.212
1,2012-01-14T02:59:34Z,-33.39824999,147.90024999,990.0,990.0,154.212
1,2012-01-14T02:59:36Z,-33.39821700,147.89996700,992.0,992.0,154.197
1,2012-01-14T02:59:38Z,-33.39828299,147.89966699,994.0,994.0,154.173
1,2012-01-14T02:59:40Z,-33.39848299,147.89938300,996.0,996.0,154.139
1,2012-01-14T02:59:42Z,-33.39876699,147.89920000,998.0,998.0,154.104
1,2012-01-14T02:59:44Z,-33.39909999,147.89916700,1000.0,1000.0,154.075
1,2012-01-14T02:59:46Z,-33.39941699,147.89936700,1002.0,1002.0,154.061
1,2012-01-14T02:59:48Z,-33.39966700,147.89969999,1004.0,1004.0,154.061
1,2012-01-14T02:59:50Z,-33.39981699,147.90008299,1006.0,1006.0,154.072
1,2012-01-14T02:59:52Z,-33.39985000,147.90046699,1008.0,1008.0,154.093
1,2012-01-14T02:59:54Z,-33.39976699,147.90078299,1010.0,1010.0,154.12
1,2012-01-14T02:59:56Z,-33.39954999,147.90093300,1012.0,1012.0,154.147
1,2012-01-14T02:59:58Z,-33.39929999,147.90090000,1014.0,1014.0,154.165
1,2012-01-14T03:00:00Z,-33.39908299,147.90078299,1016.0,1016.0,154.176
1,2012-01-14T03:00:02Z,-33.39891699,147.90056699,1018.0,1018.0,154.177
1,2012-01-14T03:00:04Z,-33.39886700,147.90023299,1020.0,1020.0,154.16
1,2012-01-14T03:00:06Z,-33.39893299,147.89986700,1022.0,1022.0,154.132
1,2012-01-14T03:00:08Z,-33.39908299,147.89953299,1024.0,1024.0,154.099
1,2012-01-14T03:00:10Z,-33.39934999,147.89931699,1026.0,1026.0,154.063
1,2012-01-14T03:00:12Z,-33.39971700,147.89924999,1028.0,1028.0,154.029
1,2012-01-14T03:00:14Z,-33.40010000,147.89934999,1030.0,1030.0,154.003
1,2012-01-14T03:00:16Z,-33.40046699,147.89953299,1032.0,1032.0,153.984
1,2012-01-14T03:00:18Z,-33.40081700,147.89976699,1034.0,1034.0,153.97
1,2012-01-14T03:00:20Z,-33.40116700,147.90001699,1036.0,1036.0,153.956
1,2012-01-14T03:00:22Z,-33.40151699,147.90020000,1038.0,1038.0,153.939
1,2012-01-14T03:00:25Z,-33.40203300,147.90024999,1041.0,1041.0,153.899
1,2012-01-14T03:00:27Z,-33.40236699,147.90013300,1043.0,1043.0,153.865
1,2012-01-14T03:00:29Z,-33.40265000,147.89988299,1045.0,1045.0,153.826
1,2012-01-14T03:00:31Z,-33.40286700,147.89956699,1047.0,1047.0,153.788
1,2012-01-14T03:00:33Z,-33.40305000,147.89923300,1049.0,1049.0,153.752
1,2012-01-14T03:00:35Z,-33.40324999,147.89888300,1051.0,1051.0,153.714
1,2012-01-14T03:00:37Z,-33.40348300,147.89853299,1053.0,1053.0,153.673
1,2012-01-14T03:00:39Z,-33.40366699,147.89818299,1055.0,1055.0,153.636
1,2012-01-14T03:00:41Z,-33.40384999,147.89786699,1057.0,1057.0,153.601
1,2012-01-14T03:00:43Z,-33.40404999,147.89756700,1059.0,1059.0,153.566
1,2012-01-14T03:00:45Z,-33.40424999,147.89721700,1061.0,1061.0,153.528
1,2012-01-14T03:00:47Z,-33.40441700,147.89683299,1063.0,1063.0,153.49
1,2012-01-14T03:00:49Z,-33.40453300,147.89643300,1065.0,1065.0,153.456
1,2012-01-14T03:00:51Z,-33.40456700,147.89599999,1067.0,1067.0,153.426
1,2012-01-14T03:00:53Z,-33.40456700,147.89558299,1069.0,1069.0,153.4
1,2012-01-14T03:00:55Z,-33.40453300,147.89516699,1071.0,1071.0,153.377
1,2012-01-14T03:00:57Z,-33.40446699,147.89476700,1073.0,1073.0,153.358
1,2012-01-14T03:00:59Z,-33.40440000,147.89433299,1075.0,1075.0,153.336
1,2012-01-14T03:01:01Z,-33.40433300,147.89390000,1077.0,1077.0,153.315
1,2012-01-14T03:01:03Z,-33.40431699,147.89345000,1079.0,1079.0,153.289
1,2012-01-14T03:01:05Z,-33.40431699,147.89301699,1081.0,1081.0,153.262
1,2012-01-14T03:01:07Z,-33.40428299,147.89259999,1083.0,1083.0,153.239
1,2012-01-14T03:01:09Z,-33.40421700,147.89221699,1085.0,1085.0,153.221
1,2012-01-14T03:01:11Z,-33.40416700,147.89179999,1087.0,1087.0,153.199
1,2012-01-14T03:01:13Z,-33.40413300,147.89133300,1089.0,1089.0,153.173
1,2012-01-14T03:01:15Z,-33.40411699,147.89086699,1091.0,1091.0,153.146
1,2012-01-14T03:01:17Z,-33.40409999,147.89038300,1093.0,1093.0,153.117
1,2012-01-14T03:01:19Z,-33.40413300,147.88991699,1095.0,1095.0,153.086
1,2012-01-14T03:01:21Z,-33.40420000,147.88948300,1097.0,1097.0,153.054
1,2012-01-14T03:01:23Z,-33.40429999,147.88904999,1099.0,1099.0,153.019
1,2012-01-14T03:01:25Z,-33.40441700,147.88856699,1101.0,1101.0,152.98
1,2012-01-14T03:01:27Z,-33.40449999,147.88808299,1103.0,1103.0,152.943
1,2012-01-14T03:01:29Z,-33.40453300,147.88761700,1105.0,1105.0,152.912
1,2012-01-14T03:01:31Z,-33.40458300,147.88713300,1107.0,1107.0,152.878
1,2012-01-14T03:01:33Z,-33.40461700,147.88666699,1109.0,1109.0,152.846
1,2012-01-14T03:01:35Z,-33.40466700,147.88620000,1111.0,1111.0,152.814
1,2012-01-14T03:01:37Z,-33.40469999,147.88573299,1113.0,1113.0,152.782
1,2012-01-14T03:01:39Z,-33.40474999,147.88526699,1115.0,1115.0,152.75
1,2012-01-14T03:01:42Z,-33.40481700,147.88456700,1118.0,1118.0,152.701
1,2012-01-14T03:01:44Z,-33.40488299,147.88409999,1120.0,1120.0,152.667
1,2012-01-14T03:01:46Z,-33.40494999,147.88363300,1122.0,1122.0,152.633
1,2012-01-14T03:01:48Z,-33.40503300,147.88321700,1124.0,1124.0,152.601
1,2012-01-14T03:01:50Z,-33.40509999,147.88281699,1126.0,1126.0,152.571
1,2012-01-14T03:01:52Z,-33.40514999,147.88243299,1128.0,1128.0,152.544
1,2012-01-14T03:01:54Z,-33.40520000,147.88203300,1130.0,1130.0,152.515
1,2012-01-14T03:01:56Z,-33.40523300,147.88161700,1132.0,1132.0,152.487
1,2012-01-14T03:01:58Z,-33.40525000,147.88120000,1134.0,1134.0,152.46
1,2012-01-14T03:02:00Z,-33.40526700,147.88079999,1136.0,1136.0,152.435
1,2012-01-14T03:02:02Z,-33.40526700,147.88038299,1138.0,1138.0,152.409
1,2012-01-14T03:02:04Z,-33.40525000,147.87998300,1140.0,1140.0,152.387
1,2012-01-14T03:02:06Z,-33.40523300,147.87958299,1142.0,1142.0,152.364
1,2012-01-14T03:02:08Z,-33.40520000,147.87919999,1144.0,1144.0,152.344
1,2012-01-14T03:02:10Z,-33.40516699,147.87881699,1146.0,1146.0,152.323
1,2012-01-14T03:02:12Z,-33.40514999,147.87843300,1148.0,1148.0,152.301
1,2012-01-14T03:02:14Z,-33.40513299,147.87806699,1150.0,1150.0,152.281
1,2012-01-14T03:02:16Z,-33.40511699,147.87768299,1152.0,1152.0,152.259
1,2012-01-14T03:02:18Z,-33.40511699,147.87729999,1154.0,1154.0,152.236
1,2012-01-14T03:02:20Z,-33.40508299,147.87691699,1156.0,1156.0,152.216
1,2012-01-14T03:02:22Z,-33.40503300,147.87653299,1158.0,1158.0,152.197
1,2012-01-14T03:02:24Z,-33.40494999,147.87618299,1160.0,1160.0,152.183
1,2012-01-14T03:02:26Z,-33.40485000,147.87585000,1162.0,1162.0,152.171
1,2012-01-14T03:02:28Z,-33.40474999,147.87551700,1164.0,1164.0,152.16
1,2012-01-14T03:02:30Z,-33.40466700,147.87518299,1166.0,1166.0,152.147
1,2012-01-14T03:02:32Z,-33.40460000,147.87483299,1168.0,1168.0,152.132
1,2012-01-14T03:02:34Z,-33.40451699,147.87448299,1170.0,1170.0,152.118
1,2012-01-14T03:02:36Z,-33.40441700,147.87414999,1172.0,1172.0,152.106
1,2012-01-14T03:02:38Z,-33.40426699,147.87383299,1174.0,1174.0,152.1
1,2012-01-14T03:02:40Z,-33.40413300,147.87348299,1176.0,1176.0,152.091
1,2012-01-14T03:02:42Z,-33.40401700,147.87315000,1178.0,1178.0,152.081
1,2012-01-14T03:02:44Z,-33.40391699,147.87281699,1180.0,1180.0,152.069
1,2012-01-14T03:02:46Z,-33.40381699,147.87248299,1182.0,1182.0,152.058
1,2012-01-14T03:02:48Z,-33.40371700,147.87213299,1184.0,1184.0,152.046
1,2012-01-14T03:02:50Z,-33.40359999,147.87176700,1186.0,1186.0,152.034
1,2012-01-14T03:02:52Z,-33.40343299,147.87145000,1188.0,1188.0,152.029
1,2012-01-14T03:02:54Z,-33.40326699,147.87115000,1190.0,1190.0,152.026
1,2012-01-14T03:02:56Z,-33.40308300,147.87090000,1192.0,1192.0,152.027
1,2012-01-14T03:02:58Z,-33.40291700,147.87061700,1194.0,1194.0,152.024
1,2012-01-14T03:03:01Z,-33.40268300,147.87014999,1197.0,1197.0,152.017
1,2012-01-14T03:03:03Z,-33.40251700,147.86985000,1199.0,1199.0,152.013
1,2012-01-14T03:03:05Z,-33.40236699,147.86956699,1201.0,1201.0,152.009
1,2012-01-14T03:03:07Z,-33.40220000,147.86928299,1203.0,1203.0,152.007
1,2012-01-14T03:03:09Z,-33.40203300,147.86899999,1205.0,1205.0,152.004
1,2012-01-14T03:03:11Z,-33.40181700,147.86873299,1207.0,1207.0,152.007
1,2012-01-14T03:03:13Z,-33.40160000,147.86848299,1209.0,1209.0,152.011
1,2012-01-14T03:03:15Z,-33.40138300,147.86826700,1211.0,1211.0,152.017
1,2012-01-14T03:03:17Z,-33.40116700,147.86806699,1213.0,1213.0,152.024
1,2012-01-14T03:03:19Z,-33.40095000,147.86788300,1215.0,1215.0,152.032
1,2012-01-14T03:03:21Z,-33.40071700,147.86770000,1217.0,1217.0,152.041
1,2012-01-14T03:03:23Z,-33.40050000,147.86750000,1219.0,1219.0,152.048
1,2012-01-14T03:03:25Z,-33.40028300,147.86726699,1221.0,1221.0,152.053
1,2012-01-14T03:03:27Z,-33.40010000,147.86701700,1223.0,1223.0,152.054
1,2012-01-14T03:03:29Z,-33.39994999,147.86673300,1225.0,1225.0,152.051
1,2012-01-14T03:03:31Z,-33.39978299,147.86644999,1227.0,1227.0,152.049
1,2012-01-14T03:03:33Z,-33.39959999,147.86618300,1229.0,1229.0,152.049
1,2012-01-14T03:03:35Z,-33.39938300,147.86594999,1231.0,1231.0,152.054
1,2012-01-14T03:03:37Z,-33.39914999,147.86573300,1233.0,1233.0,152.062
1,2012-01-14T03:03:39Z,-33.39889999,147.86555000,1235.0,1235.0,152.073
1,2012-01-14T03:03:41Z,-33.39866700,147.86536699,1237.0,1237.0,152.082
1,2012-01-14T03:03:43Z,-33.39846699,147.86511699,1239.0,1239.0,152.085
1,2012-01-14T03:03:45Z,-33.39826699,147.86484999,1241.0,1241.0,152.087
1,2012-01-14T03:03:47Z,-33.39804999,147.86461700,1243.0,1243.0,152.092
1,2012-01-14T03:03:49Z,-33.39783299,147.86446699,1245.0,1245.0,152.102
1,2012-01-14T03:03:51Z,-33.39761699,147.86436699,1247.0,1247.0,152.115
1,2012-01-14T03:03:53Z,-33.39739999,147.86426700,1249.0,1249.0,152.128
1,2012-01-14T03:03:55Z,-33.39715000,147.86416700,1251.0,1251.0,152.144
1,2012-01-14T03:03:57Z,-33.39690000,147.86410000,1253.0,1253.0,152.162
1,2012-01-14T03:03:59Z,-33.39661699,147.86403300,1255.0,1255.0,152.183
1,2012-01-14T03:04:01Z,-33.39634999,147.86400000,1257.0,1257.0,152.204
1,2012-01-14T03:04:03Z,-33.39609999,147.86398299,1259.0,1259.0,152.225
1,2012-01-14T03:04:05Z,-33.39586700,147.86400000,1261.0,1261.0,152.246
1,2012-01-14T03:04:07Z,-33.39558300,147.86400000,1263.0,1263.0,152.271
1,2012-01-14T03:04:09Z,-33.39531699,147.86393300,1265.0,1265.0,152.29
1,2012-01-14T03:04:11Z,-33.39500000,147.86386699,1267.0,1267.0,152.314
1,2012-01-14T03:04:13Z,-33.39470000,147.86381700,1269.0,1269.0,152.338
1,2012-01-14T03:04:16Z,-33.39426699,147.86368300,1272.0,1272.0,152.368
1,2012-01-14T03:04:18Z,-33.39399999,147.86355000,1274.0,1274.0,152.383
1,2012-01-14T03:04:20Z,-33.39370000,147.86340000,1276.0,1276.0,152.401
1,2012-01-14T03:04:22Z,-33.39339999,147.86323300,1278.0,1278.0,152.418
1,2012-01-14T03:04:24Z,-33.39311699,147.86306700,1280.0,1280.0,152.433
1,2012-01-14T03:04:26Z,-33.39280000,147.86291700,1282.0,1282.0,152.452
1,2012-01-14T03:04:28Z,-33.39249999,147.86279999,1284.0,1284.0,152.472
1,2012-01-14T03:04:30Z,-33.39218300,147.86271700,1286.0,1286.0,152.495
1,2012-01-14T03:04:32Z,-33.39188299,147.86266699,1288.0,1288.0,152.518
1,2012-01-14T03:04:34Z,-33.39161699,147.86268300,1290.0,1290.0,152.542
1,2012-01-14T03:04:36Z,-33.39136700,147.86269999,1292.0,1292.0,152.565
1,2012-01-14T03:04:38Z,-33.39110000,147.86269999,1294.0,1294.0,152.589
1,2012-01-14T03:04:40Z,-33.39086700,147.86266699,1296.0,1296.0,152.607
1,2012-01-14T03:04:42Z,-33.39066700,147.86254999,1298.0,1298.0,152.618
1,2012-01-14T03:04:44Z,-33.39058299,147.86234999,1300.0,1300.0,152.614
1,2012-01-14T03:04:46Z,-33.39065000,147.86213300,1302.0,1302.0,152.596
1,2012-01-14T03:04:48Z,-33.39088300,147.86203299,1304.0,1304.0,152.57
1,2012-01-14T03:04:50Z,-33.39118299,147.86216699,1306.0,1306.0,152.551
1,2012-01-14T03:04:52Z,-33.39138299,147.86253300,1308.0,1308.0,152.554
1,2012-01-14T03:04:54Z,-33.39143299,147.86293299,1310.0,1310.0,152.573
1,2012-01-14T03:04:56Z,-33.39133300,147.86326700,1312.0,1312.0,152.6
1,2012-01-14T03:04:58Z,-33.39113300,147.86343299,1314.0,1314.0,152.627
1,2012-01-14T03:05:00Z,-33.39093299,147.86341699,1316.0,1316.0,152.644
1,2012-01-14T03:05:02Z,-33.39078299,147.86326700,1318.0,1318.0,152.649
1,2012-01-14T03:05:04Z,-33.39076699,147.86298300,1320.0,1320.0,152.634
1,2012-01-14T03:05:06Z,-33.39083300,147.86268300,1322.0,1322.0,152.611
1,2012-01-14T03:05:08Z,-33.39096700,147.86240000,1324.0,1324.0,152.583
1,2012-01-14T03:05:10Z,-33.39118299,147.86215000,1326.0,1326.0,152.55
1,2012-01-14T03:05:12Z,-33.39150000,147.86198300,1328.0,1328.0,152.513
1,2012-01-14T03:05:14Z,-33.39186699,147.86193299,1330.0,1330.0,152.478
1,2012-01-14T03:05:16Z,-33.39221700,147.86205000,1332.0,1332.0,152.453
1,2012-01-14T03:05:18Z,-33.39248299,147.86233300,1334.0,1334.0,152.446
1,2012-01-14T03:05:20Z,-33.39254999,147.86273299,1336.0,1336.0,152.463
