fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
263,2012-01-14T03:40:04Z,-33.48513300,147.81611700,1032.00,3409.66395135425,3409.66395135425,123,2,141.515,
264,2012-01-14T03:40:25Z,-33.48510000,147.81678300,1080.00,3430.66395135425,3430.66395135425,124,2,141.561,
265,2012-01-14T03:40:46Z,-33.48550000,147.81725000,1120.00,3451.66395135425,3451.66395135425,125,2,141.559,
266,2012-01-14T03:41:07Z,-33.48610000,147.81803300,1167.00,3472.66395135425,3472.66395135425,126,2,141.563,
267,2012-01-14T03:41:28Z,-33.48640000,147.81835000,1216.00,3493.66395135425,3493.66395135425,127,2,141.56,
268,2012-01-14T03:41:49Z,-33.48670000,147.81881700,1252.00,3514.66395135425,3514.66395135425,128,2,141.567,
269,2012-01-14T03:42:10Z,-33.48678300,147.82071700,1269.00,3535.66395135425,3535.66395135425,129,2,141.685,
270,2012-01-14T03:42:31Z,-33.48526700,147.82148300,1281.00,3556.66395135425,3556.66395135425,130,2,141.854,
271,2012-01-14T03:42:52Z,-33.48598300,147.82120000,1320.00,3577.66395135425,3577.66395135425,131,2,141.779,
272,2012-01-14T03:43:14Z,-33.48640000,147.82328300,1346.00,3599.66395135425,3599.66395135425,132,2,141.883,
273,2012-01-14T03:43:35Z,-33.48646700,147.82356700,1372.00,3620.66395135425,3620.66395135425,133,2,141.897,
274,2012-01-14T03:43:56Z,-33.48613300,147.82523300,1383.00,3641.66395135425,3641.66395135425,134,2,142.033,
275,2012-01-14T03:44:17Z,-33.48691700,147.82340000,1386.00,3662.66395135425,3662.66395135425,135,2,141.851,
276,2012-01-14T03:44:38Z,-33.48695000,147.82545000,1378.00,3683.66395135425,3683.66395135425,136,2,141.984,
277,2012-01-14T03:44:59Z,-33.48765000,147.82253300,1363.00,3704.66395135425,3704.66395135425,137,2,141.736,
278,2012-01-14T03:45:20Z,-33.48786700,147.81975000,1312.00,3725.66395135425,3725.66395135425,138,2,141.536,
279,2012-01-14T03:45:41Z,-33.48840000,147.81661700,1254.00,3746.66395135425,3746.66395135425,139,2,141.289,
280,2012-01-14T03:46:02Z,-33.48896700,147.81350000,1202.00,3767.66395135425,3767.66395135425,140,2,141.041,
281,2012-01-14T03:46:23Z,-33.48985000,147.81041700,1166.00,3788.66395135425,3788.66395135425,141,2,140.77,
282,2012-01-14T03:46:44Z,-33.49093300,147.80750000,1139.00,3809.66395135425,3809.66395135425,142,2,140.495,
283,2012-01-14T03:47:05Z,-33.49075000,147.80446700,1123.00,3830.66395135425,3830.66395135425,143,2,140.315,
284,2012-01-14T03:47:26Z,-33.49190000,147.80123300,1051.00,3851.66395135425,3851.66395135425,144,2,140.015,
285,2012-01-14T03:47:47Z,-33.49353300,147.79830000,969.00,3872.66395135425,3872.66395135425,145,2,139.696,
286,2012-01-14T03:48:08Z,-33.49516700,147.79533300,887.00,3893.66395135425,3893.66395135425,146,2,139.375,
287,2012-01-14T03:48:30Z,-33.49665000,147.79240000,810.00,3915.66395135425,3915.66395135425,147,2,139.068,
288,2012-01-14T03:48:51Z,-33.49798300,147.78930000,726.00,3936.66395135425,3936.66395135425,148,2,138.764,
289,2012-01-14T03:49:12Z,-33.49835000,147.78620000,665.00,3957.66395135425,3957.66395135425,149,2,138.538,
290,2012-01-14T03:49:33Z,-33.49935000,147.78340000,616.00,3978.66395135425,3978.66395135425,150,2,138.281,
291,2012-01-14T03:49:54Z,-33.50140000,147.78123300,565.00,3999.66395135425,3999.66395135425,151,2,137.977,
292,2012-01-14T03:50:15Z,-33.50341700,147.77885000,521.00,4020.66395135425,4020.66395135425,152,2,137.662,
293,2012-01-14T03:50:37Z,-33.50533300,147.77621700,440.00,4042.66395135425,4042.66395135425,153,2,137.34,
294,2012-01-14T03:50:58Z,-33.50845000,147.77588300,381.00,4063.66395135425,4063.66395135425,154,2,137.064,
295,2012-01-14T03:51:19Z,-33.51181700,147.77613300,326.00,4084.66395135425,4084.66395135425,155,2,136.807,
296,2012-01-14T03:51:40Z,-33.51486700,147.77540000,305.00,4105.66395135425,4105.66395135425,156,2,136.514,
297,2012-01-14T03:52:01Z,-33.51656700,147.77686700,264.00,4126.66395135425,4126.66395135425,157,2,136.472,
298,2012-01-14T03:52:22Z,-33.51505000,147.77493300,225.00,4147.66395135425,4147.66395135425,158,2,136.469,
299,2012-01-14T03:52:44Z,-33.51505000,147.77493300,225.00,4169.66395135425,4169.66395135425,159,2,136.469,
