leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-14T03:45:02Z,-33.46931699,147.83250000,3718.0,3718.0,144.135
2,2012-01-14T03:45:12Z,-33.46973299,147.83105000,3728.0,3728.0,144.01
2,2012-01-14T03:45:22Z,-33.47056700,147.83009999,3738.0,3738.0,143.882
2,2012-01-14T03:45:32Z,-33.47153300,147.82908299,3748.0,3748.0,143.739
2,2012-01-14T03:45:42Z,-33.47268300,147.82858300,3758.0,3758.0,143.614
2,2012-01-14T03:45:52Z,-33.47396700,147.82881699,3768.0,3768.0,143.524
2,2012-01-14T03:46:02Z,-33.47416700,147.83058299,3778.0,3778.0,143.619
2,2012-01-14T03:46:12Z,-33.47278299,147.83096699,3788.0,3788.0,143.756
2,2012-01-14T03:46:22Z,-33.47279999,147.82974999,3798.0,3798.0,143.678
2,2012-01-14T03:46:32Z,-33.47370000,147.82903300,3808.0,3808.0,143.559
2,2012-01-14T03:46:42Z,-33.47468299,147.83038300,3818.0,3818.0,143.565
2,2012-01-14T03:46:52Z,-33.47379999,147.83201700,3828.0,3828.0,143.74
2,2012-01-14T03:47:02Z,-33.47293299,147.83129999,3838.0,3838.0,143.765
2,2012-01-14T03:47:12Z,-33.47355000,147.83016699,3848.0,3848.0,143.643
2,2012-01-14T03:47:22Z,-33.47489999,147.83063300,3858.0,3858.0,143.563
2,2012-01-14T03:47:32Z,-33.47438300,147.83231699,3868.0,3868.0,143.712
2,2012-01-14T03:47:42Z,-33.47356700,147.83156700,3878.0,3878.0,143.73
2,2012-01-14T03:47:52Z,-33.47469999,147.83119999,3888.0,3888.0,143.615
2,2012-01-14T03:48:02Z,-33.47476699,147.83285000,3898.0,3898.0,143.715
2,2012-01-14T03:48:12Z,-33.47361699,147.83238299,3908.0,3908.0,143.778
2,2012-01-14T03:48:22Z,-33.47449999,147.83168299,3918.0,3918.0,143.662
2,2012-01-14T03:48:32Z,-33.47536699,147.83330000,3928.0,3928.0,143.695
2,2012-01-14T03:48:42Z,-33.47433300,147.83423300,3938.0,3938.0,143.838
2,2012-01-14T03:48:52Z,-33.47460000,147.83324999,3948.0,3948.0,143.754
2,2012-01-14T03:49:02Z,-33.47581699,147.83416700,3958.0,3958.0,143.714
2,2012-01-14T03:49:12Z,-33.47541700,147.83574999,3968.0,3968.0,143.848
2,2012-01-14T03:49:22Z,-33.47460000,147.83473299,3978.0,3978.0,143.848
2,2012-01-14T03:49:32Z,-33.47563300,147.83389999,3988.0,3988.0,143.712
2,2012-01-14T03:49:42Z,-33.47671700,147.83539999,3998.0,3998.0,143.721
2,2012-01-14T03:49:52Z,-33.47576699,147.83653300,4008.0,4008.0,143.87
2,2012-01-14T03:50:03Z,-33.47540000,147.83513300,4019.0,4019.0,143.81
2,2012-01-14T03:50:13Z,-33.47663299,147.83521700,4029.0,4029.0,143.716
2,2012-01-14T03:50:23Z,-33.47663299,147.83716699,4039.0,4039.0,143.841
2,2012-01-14T03:50:33Z,-33.47534999,147.83731700,4049.0,4049.0,143.954
2,2012-01-14T03:50:43Z,-33.47556699,147.83571699,4059.0,4059.0,143.834
2,2012-01-14T03:50:53Z,-33.47708300,147.83591699,4069.0,4069.0,143.725
2,2012-01-14T03:51:03Z,-33.47769999,147.83761699,4079.0,4079.0,143.785
2,2012-01-14T03:51:13Z,-33.47656700,147.83815000,4089.0,4089.0,143.91
2,2012-01-14T03:51:23Z,-33.47675000,147.83690000,4099.0,4099.0,143.815
2,2012-01-14T03:51:33Z,-33.47796699,147.83778300,4109.0,4109.0,143.775
2,2012-01-14T03:51:43Z,-33.47713300,147.83908299,4119.0,4119.0,143.925
2,2012-01-14T03:51:53Z,-33.47659999,147.83796699,4129.0,4129.0,143.896
2,2012-01-14T03:52:03Z,-33.47793300,147.83783299,4139.0,4139.0,143.781
2,2012-01-14T03:52:13Z,-33.47801700,147.83956699,4149.0,4149.0,143.887
2,2012-01-14T03:52:23Z,-33.47688300,147.83924999,4159.0,4159.0,143.956
2,2012-01-14T03:52:33Z,-33.47733300,147.83805000,4169.0,4169.0,143.843
2,2012-01-14T03:52:43Z,-33.47798300,147.83931699,4179.0,4179.0,143.873
2,2012-01-14T03:52:53Z,-33.47678299,147.83963299,4189.0,4189.0,143.989
2,2012-01-14T03:53:03Z,-33.47701699,147.83821699,4199.0,4199.0,143.879
2,2012-01-14T03:53:13Z,-33.47825000,147.83895000,4209.0,4209.0,143.828
2,2012-01-14T03:53:23Z,-33.47771699,147.84051700,4219.0,4219.0,143.972
2,2012-01-14T03:53:33Z,-33.47639999,147.83990000,4229.0,4229.0,144.037
2,2012-01-14T03:53:43Z,-33.47681699,147.83838299,4239.0,4239.0,143.905
2,2012-01-14T03:53:53Z,-33.47794999,147.83711700,4249.0,4249.0,143.733
2,2012-01-14T03:54:03Z,-33.47898299,147.83580000,4259.0,4259.0,143.566
2,2012-01-14T03:54:13Z,-33.48051699,147.83563300,4269.0,4269.0,143.433
2,2012-01-14T03:54:23Z,-33.48114999,147.83726699,4279.0,4279.0,143.489
2,2012-01-14T03:54:33Z,-33.47999999,147.83744999,4289.0,4289.0,143.592
2,2012-01-14T03:54:43Z,-33.48023299,147.83613299,4299.0,4299.0,143.488
2,2012-01-14T03:54:53Z,-33.48154999,147.83486700,4309.0,4309.0,143.301
2,2012-01-14T03:55:03Z,-33.48271700,147.83328299,4319.0,4319.0,143.105
2,2012-01-14T03:55:14Z,-33.48378300,147.83144999,4330.0,4330.0,142.902
2,2012-01-14T03:55:24Z,-33.48474999,147.82971699,4340.0,4340.0,142.713
2,2012-01-14T03:55:34Z,-33.48570000,147.82796700,4350.0,4350.0,142.524
2,2012-01-14T03:55:44Z,-33.48676700,147.82634999,4360.0,4360.0,142.334
2,2012-01-14T03:55:54Z,-33.48776699,147.82473300,4370.0,4370.0,142.15
2,2012-01-14T03:56:04Z,-33.48884999,147.82293300,4380.0,4380.0,141.947
2,2012-01-14T03:56:14Z,-33.48975000,147.82105000,4390.0,4390.0,141.754
2,2012-01-14T03:56:24Z,-33.49056699,147.81921700,4400.0,4400.0,141.571
2,2012-01-14T03:56:34Z,-33.49141699,147.81741700,4410.0,4410.0,141.387
2,2012-01-14T03:56:44Z,-33.49230000,147.81540000,4420.0,4420.0,141.187
2,2012-01-14T03:56:54Z,-33.49309999,147.81346700,4430.0,4430.0,140.999
2,2012-01-14T03:57:04Z,-33.49376699,147.81164999,4440.0,4440.0,140.829
2,2012-01-14T03:57:14Z,-33.49439999,147.80989999,4450.0,4450.0,140.666
2,2012-01-14T03:57:24Z,-33.49510000,147.80823300,4460.0,4460.0,140.504
2,2012-01-14T03:57:34Z,-33.49560000,147.80661699,4470.0,4470.0,140.36
2,2012-01-14T03:57:44Z,-33.49589999,147.80516700,4480.0,4480.0,140.244
2,2012-01-14T03:57:54Z,-33.49634999,147.80381700,4490.0,4490.0,140.122
2,2012-01-14T03:58:04Z,-33.49666700,147.80228299,4500.0,4500.0,140.0
2,2012-01-14T03:58:14Z,-33.49688299,147.80073300,4510.0,4510.0,139.885
2,2012-01-14T03:58:24Z,-33.49710000,147.79923299,4520.0,4520.0,139.773
2,2012-01-14T03:58:34Z,-33.49741699,147.79781700,4530.0,4530.0,139.659
2,2012-01-14T03:58:44Z,-33.49771700,147.79634999,4540.0,4540.0,139.542
2,2012-01-14T03:58:54Z,-33.49801699,147.79476700,4550.0,4550.0,139.419
2,2012-01-14T03:59:04Z,-33.49831700,147.79320000,4560.0,4560.0,139.297
2,2012-01-14T03:59:14Z,-33.49881700,147.79169999,4570.0,4570.0,139.163
2,2012-01-14T03:59:24Z,-33.49920000,147.79013299,4580.0,4580.0,139.035
2,2012-01-14T03:59:34Z,-33.49968299,147.78871699,4590.0,4590.0,138.907
2,2012-01-14T03:59:44Z,-33.50000000,147.78736699,4600.0,4600.0,138.798
2,2012-01-14T03:59:54Z,-33.50030000,147.78603300,4610.0,4610.0,138.691
2,2012-01-14T04:00:04Z,-33.50030000,147.78473299,4620.0,4620.0,138.612
2,2012-01-14T04:00:14Z,-33.50023300,147.78338299,4630.0,4630.0,138.536
2,2012-01-14T04:00:25Z,-33.50006700,147.78168299,4641.0,4641.0,138.447
2,2012-01-14T04:00:35Z,-33.49994999,147.78020000,4651.0,4651.0,138.367
2,2012-01-14T04:00:45Z,-33.49989999,147.77873299,4661.0,4661.0,138.283
2,2012-01-14T04:00:55Z,-33.50001699,147.77725000,4671.0,4671.0,138.184
2,2012-01-14T04:01:05Z,-33.50045000,147.77559999,4681.0,4681.0,138.049
2,2012-01-14T04:01:15Z,-33.50041699,147.77373299,4691.0,4691.0,137.941
2,2012-01-14T04:01:25Z,-33.50005000,147.77215000,4701.0,4701.0,137.879
2,2012-01-14T04:01:35Z,-33.49938300,147.77078299,4711.0,4711.0,137.856
2,2012-01-14T04:01:45Z,-33.49868299,147.76963299,4721.0,4721.0,137.849
2,2012-01-14T04:01:55Z,-33.49881700,147.76798299,4731.0,4731.0,137.742
2,2012-01-14T04:02:05Z,-33.50018299,147.76776699,4741.0,4741.0,137.611
2,2012-01-14T04:02:15Z,-33.50099999,147.76959999,4751.0,4751.0,137.648
2,2012-01-14T04:02:25Z,-33.50038299,147.77138299,4761.0,4761.0,137.805
2,2012-01-14T04:02:35Z,-33.49895000,147.77213299,4771.0,4771.0,137.973
2,2012-01-14T04:02:45Z,-33.49758299,147.77243300,4781.0,4781.0,138.108
2,2012-01-14T04:02:55Z,-33.49654999,147.77163300,4791.0,4791.0,138.15
2,2012-01-14T04:03:05Z,-33.49701699,147.77011699,4801.0,4801.0,138.022
2,2012-01-14T04:03:15Z,-33.49856700,147.77088299,4811.0,4811.0,137.932
2,2012-01-14T04:03:25Z,-33.49819999,147.77305000,4821.0,4821.0,138.091
2,2012-01-14T04:03:35Z,-33.49685000,147.77391700,4831.0,4831.0,138.258
2,2012-01-14T04:03:45Z,-33.49589999,147.77278300,4841.0,4841.0,138.274
2,2012-01-14T04:03:55Z,-33.49628299,147.77109999,4851.0,4851.0,138.143
2,2012-01-14T04:04:05Z,-33.49788300,147.77074999,4861.0,4861.0,137.984
2,2012-01-14T04:04:15Z,-33.49863299,147.77244999,4871.0,4871.0,138.019
2,2012-01-14T04:04:25Z,-33.49759999,147.77365000,4881.0,4881.0,138.178
2,2012-01-14T04:04:35Z,-33.49649999,147.77266700,4891.0,4891.0,138.215
2,2012-01-14T04:04:45Z,-33.49680000,147.77086700,4901.0,4901.0,138.084
2,2012-01-14T04:04:55Z,-33.49771700,147.76936699,4911.0,4911.0,137.918
2,2012-01-14T04:05:05Z,-33.49886699,147.76810000,4921.0,4921.0,137.744
2,2012-01-14T04:05:15Z,-33.50028300,147.76701700,4931.0,4931.0,137.559
2,2012-01-14T04:05:25Z,-33.50151699,147.76599999,4941.0,4941.0,137.393
2,2012-01-14T04:05:36Z,-33.50286700,147.76494999,4952.0,4952.0,137.215
2,2012-01-14T04:05:46Z,-33.50403299,147.76383300,4962.0,4962.0,137.049
2,2012-01-14T04:05:56Z,-33.50518300,147.76263299,4972.0,4972.0,136.879
2,2012-01-14T04:06:06Z,-33.50628300,147.76146700,4982.0,4982.0,136.716
2,2012-01-14T04:06:16Z,-33.50721699,147.76015000,4992.0,4992.0,136.559
2,2012-01-14T04:06:26Z,-33.50849999,147.75881699,5002.0,5002.0,136.37
2,2012-01-14T04:06:36Z,-33.50965000,147.75736699,5012.0,5012.0,136.186
2,2012-01-14T04:06:46Z,-33.51073300,147.75600000,5022.0,5022.0,136.013
2,2012-01-14T04:06:56Z,-33.51180000,147.75470000,5032.0,5032.0,135.845
2,2012-01-14T04:07:06Z,-33.51290000,147.75338300,5042.0,5042.0,135.673
2,2012-01-14T04:07:16Z,-33.51401700,147.75203300,5052.0,5052.0,135.498
2,2012-01-14T04:07:26Z,-33.51523300,147.75078300,5062.0,5062.0,135.32
2,2012-01-14T04:07:36Z,-33.51671699,147.74968300,5072.0,5072.0,135.128
2,2012-01-14T04:07:46Z,-33.51826700,147.74861699,5082.0,5082.0,134.931
2,2012-01-14T04:07:56Z,-33.51955000,147.74723299,5092.0,5092.0,134.74
2,2012-01-14T04:08:06Z,-33.52078300,147.74578299,5102.0,5102.0,134.549
2,2012-01-14T04:08:16Z,-33.52194999,147.74443299,5112.0,5112.0,134.369
2,2012-01-14T04:08:26Z,-33.52276700,147.74311700,5122.0,5122.0,134.222
2,2012-01-14T04:08:36Z,-33.52365000,147.74181699,5132.0,5132.0,134.07
2,2012-01-14T04:08:46Z,-33.52458299,147.74045000,5142.0,5142.0,133.911
2,2012-01-14T04:08:56Z,-33.52546699,147.73894999,5152.0,5152.0,133.747
2,2012-01-14T04:09:06Z,-33.52624999,147.73744999,5162.0,5162.0,133.593
2,2012-01-14T04:09:16Z,-33.52718300,147.73599999,5172.0,5172.0,133.428
2,2012-01-14T04:09:26Z,-33.52808300,147.73445000,5182.0,5182.0,133.261
2,2012-01-14T04:09:36Z,-33.52951699,147.73433299,5192.0,5192.0,133.129
2,2012-01-14T04:09:46Z,-33.53008299,147.73598300,5202.0,5202.0,133.174
2,2012-01-14T04:09:56Z,-33.52886699,147.73715000,5212.0,5212.0,133.347
2,2012-01-14T04:10:06Z,-33.52778299,147.73681700,5222.0,5222.0,133.423
2,2012-01-14T04:10:16Z,-33.52783300,147.73535000,5232.0,5232.0,133.334
2,2012-01-14T04:10:26Z,-33.52916700,147.73536699,5242.0,5242.0,133.218
2,2012-01-14T04:10:36Z,-33.52906699,147.73688300,5252.0,5252.0,133.314
2,2012-01-14T04:10:47Z,-33.52745000,147.73705000,5263.0,5263.0,133.465
2,2012-01-14T04:10:57Z,-33.52669999,147.73563300,5273.0,5273.0,133.45
2,2012-01-14T04:11:07Z,-33.52793299,147.73490000,5283.0,5283.0,133.3
2,2012-01-14T04:11:17Z,-33.52841699,147.73648299,5293.0,5293.0,133.348
2,2012-01-14T04:11:27Z,-33.52723300,147.73701700,5303.0,5303.0,133.482
2,2012-01-14T04:11:37Z,-33.52641700,147.73570000,5313.0,5313.0,133.478
2,2012-01-14T04:11:47Z,-33.52681700,147.73396700,5323.0,5323.0,133.345
2,2012-01-14T04:11:57Z,-33.52830000,147.73303300,5333.0,5333.0,133.161
2,2012-01-14T04:12:07Z,-33.52994999,147.73216700,5343.0,5343.0,132.967
2,2012-01-14T04:12:17Z,-33.53131700,147.73101700,5353.0,5353.0,132.782
2,2012-01-14T04:12:27Z,-33.53255000,147.72971699,5363.0,5363.0,132.6
2,2012-01-14T04:12:37Z,-33.53368300,147.72841700,5373.0,5373.0,132.426
2,2012-01-14T04:12:47Z,-33.53484999,147.72701699,5383.0,5383.0,132.244
2,2012-01-14T04:12:57Z,-33.53605000,147.72561699,5393.0,5393.0,132.059
2,2012-01-14T04:13:07Z,-33.53726699,147.72436700,5403.0,5403.0,131.881
2,2012-01-14T04:13:17Z,-33.53835000,147.72308300,5413.0,5413.0,131.713
2,2012-01-14T04:13:27Z,-33.53938300,147.72194999,5423.0,5423.0,131.558
2,2012-01-14T04:13:37Z,-33.54048300,147.72083299,5433.0,5433.0,131.398
2,2012-01-14T04:13:47Z,-33.54161700,147.71953300,5443.0,5443.0,131.225
2,2012-01-14T04:13:57Z,-33.54254999,147.71803299,5453.0,5453.0,131.058
2,2012-01-14T04:14:07Z,-33.54348300,147.71664999,5463.0,5463.0,130.898
2,2012-01-14T04:14:17Z,-33.54433300,147.71535000,5473.0,5473.0,130.749
2,2012-01-14T04:14:27Z,-33.54511699,147.71416700,5483.0,5483.0,130.614
2,2012-01-14T04:14:37Z,-33.54613299,147.71281700,5493.0,5493.0,130.448
2,2012-01-14T04:14:47Z,-33.54716700,147.71154999,5503.0,5503.0,130.286
2,2012-01-14T04:14:57Z,-33.54811699,147.71038300,5513.0,5513.0,130.136
2,2012-01-14T04:15:07Z,-33.54906700,147.70933299,5523.0,5523.0,129.993
2,2012-01-14T04:15:17Z,-33.54996700,147.70821699,5533.0,5533.0,129.851
2,2012-01-14T04:15:27Z,-33.55080000,147.70718299,5543.0,5543.0,129.719
2,2012-01-14T04:15:37Z,-33.55180000,147.70623299,5553.0,5553.0,129.578
2,2012-01-14T04:15:48Z,-33.55293300,147.70503299,5564.0,5564.0,129.41
2,2012-01-14T04:15:58Z,-33.55396700,147.70408299,5574.0,5574.0,129.265
2,2012-01-14T04:16:08Z,-33.55496699,147.70300000,5584.0,5584.0,129.116
2,2012-01-14T04:16:18Z,-33.55583299,147.70206699,5594.0,5594.0,128.987
2,2012-01-14T04:16:28Z,-33.55668299,147.70083299,5604.0,5604.0,128.843
2,2012-01-14T04:16:38Z,-33.55749999,147.69948299,5614.0,5614.0,128.696
2,2012-01-14T04:16:48Z,-33.55845000,147.69831700,5624.0,5624.0,128.547
2,2012-01-14T04:16:58Z,-33.55931700,147.69718299,5634.0,5634.0,128.407
2,2012-01-14T04:17:08Z,-33.56006699,147.69595000,5644.0,5644.0,128.272
2,2012-01-14T04:17:18Z,-33.56085000,147.69479999,5654.0,5654.0,128.139
2,2012-01-14T04:17:28Z,-33.56198299,147.69388299,5664.0,5664.0,127.987
2,2012-01-14T04:17:38Z,-33.56321700,147.69301699,5674.0,5674.0,127.829
2,2012-01-14T04:17:48Z,-33.56439999,147.69198299,5684.0,5684.0,127.666
2,2012-01-14T04:17:58Z,-33.56575000,147.69108299,5694.0,5694.0,127.496
2,2012-01-14T04:18:08Z,-33.56716699,147.69026700,5704.0,5704.0,127.324
2,2012-01-14T04:18:18Z,-33.56798299,147.68868299,5714.0,5714.0,127.164
2,2012-01-14T04:18:28Z,-33.56936699,147.68791699,5724.0,5724.0,126.998
2,2012-01-14T04:18:38Z,-33.57058299,147.68930000,5734.0,5734.0,126.965
2,2012-01-14T04:18:48Z,-33.57106699,147.69116700,5744.0,5744.0,127.027
2,2012-01-14T04:18:58Z,-33.57175000,147.69304999,5754.0,5754.0,127.073
2,2012-01-14T04:19:08Z,-33.57260000,147.69489999,5764.0,5764.0,127.104
2,2012-01-14T04:19:18Z,-33.57401699,147.69618299,5774.0,5774.0,127.055
2,2012-01-14T04:19:28Z,-33.57466699,147.69820000,5784.0,5784.0,127.117
2,2012-01-14T04:19:38Z,-33.57373299,147.69991699,5794.0,5794.0,127.299
2,2012-01-14T04:19:48Z,-33.57238300,147.69983300,5804.0,5804.0,127.41
2,2012-01-14T04:19:58Z,-33.57184999,147.69849999,5814.0,5814.0,127.378
2,2012-01-14T04:20:08Z,-33.57269999,147.69718299,5824.0,5824.0,127.227
2,2012-01-14T04:20:18Z,-33.57428300,147.69676699,5834.0,5834.0,127.066
2,2012-01-14T04:20:28Z,-33.57501700,147.69540000,5844.0,5844.0,126.923
2,2012-01-14T04:20:38Z,-33.57484999,147.69391699,5854.0,5854.0,126.852
2,2012-01-14T04:20:48Z,-33.57491699,147.69233299,5864.0,5864.0,126.755
2,2012-01-14T04:20:58Z,-33.57561700,147.69073299,5874.0,5874.0,126.602
2,2012-01-14T04:21:09Z,-33.57710000,147.68983299,5885.0,5885.0,126.421
2,2012-01-14T04:21:19Z,-33.57826699,147.69118299,5895.0,5895.0,126.397
2,2012-01-14T04:21:29Z,-33.57776700,147.69300000,5905.0,5905.0,126.546
2,2012-01-14T04:21:39Z,-33.57654999,147.69416699,5915.0,5915.0,126.719
2,2012-01-14T04:21:49Z,-33.57540000,147.69493299,5925.0,5925.0,126.863
2,2012-01-14T04:21:59Z,-33.57431700,147.69451699,5935.0,5935.0,126.933
2,2012-01-14T04:22:09Z,-33.57469999,147.69311700,5945.0,5945.0,126.819
2,2012-01-14T04:22:19Z,-33.57614999,147.69370000,5955.0,5955.0,126.726
2,2012-01-14T04:22:29Z,-33.57606700,147.69568300,5965.0,5965.0,126.849
2,2012-01-14T04:22:39Z,-33.57498300,147.69678300,5975.0,5975.0,127.007
2,2012-01-14T04:22:49Z,-33.57386699,147.69691700,5985.0,5985.0,127.111
2,2012-01-14T04:22:59Z,-33.57328300,147.69553300,5995.0,5995.0,127.081
2,2012-01-14T04:23:09Z,-33.57406699,147.69390000,6005.0,6005.0,126.919
2,2012-01-14T04:23:19Z,-33.57576699,147.69374999,6015.0,6015.0,126.762
2,2012-01-14T04:23:29Z,-33.57656699,147.69550000,6025.0,6025.0,126.795
2,2012-01-14T04:23:39Z,-33.57588299,147.69693300,6035.0,6035.0,126.938
2,2012-01-14T04:23:49Z,-33.57478299,147.69716700,6045.0,6045.0,127.047
2,2012-01-14T04:23:59Z,-33.57428300,147.69579999,6055.0,6055.0,127.01
2,2012-01-14T04:24:09Z,-33.57524999,147.69438299,6065.0,6065.0,126.844
2,2012-01-14T04:24:19Z,-33.57663300,147.69513299,6075.0,6075.0,126.768
2,2012-01-14T04:24:29Z,-33.57628299,147.69683299,6085.0,6085.0,126.898
2,2012-01-14T04:24:39Z,-33.57521700,147.69765000,6095.0,6095.0,127.038
2,2012-01-14T04:24:49Z,-33.57436700,147.69688300,6105.0,6105.0,127.066
2,2012-01-14T04:24:59Z,-33.57471699,147.69509999,6115.0,6115.0,126.932
2,2012-01-14T04:25:09Z,-33.57596699,147.69373300,6125.0,6125.0,126.744
2,2012-01-14T04:25:19Z,-33.57735000,147.69255000,6135.0,6135.0,126.556
2,2012-01-14T04:25:29Z,-33.57858300,147.69110000,6145.0,6145.0,126.365
2,2012-01-14T04:25:39Z,-33.57945000,147.68926700,6155.0,6155.0,126.183
2,2012-01-14T04:25:49Z,-33.58044999,147.68743299,6165.0,6165.0,125.99
2,2012-01-14T04:25:59Z,-33.58171699,147.68596700,6175.0,6175.0,125.796
2,2012-01-14T04:26:10Z,-33.58346699,147.68514999,6186.0,6186.0,125.596
2,2012-01-14T04:26:20Z,-33.58469999,147.68369999,6196.0,6196.0,125.405
2,2012-01-14T04:26:30Z,-33.58578299,147.68211700,6206.0,6206.0,125.22
2,2012-01-14T04:26:40Z,-33.58673300,147.68063300,6216.0,6216.0,125.052
2,2012-01-14T04:26:50Z,-33.58749999,147.67900000,6226.0,6226.0,124.891
2,2012-01-14T04:27:00Z,-33.58841699,147.67723300,6236.0,6236.0,124.71
2,2012-01-14T04:27:10Z,-33.58924999,147.67573300,6246.0,6246.0,124.552
2,2012-01-14T04:27:20Z,-33.59015000,147.67441700,6256.0,6256.0,124.399
2,2012-01-14T04:27:30Z,-33.59094999,147.67306700,6266.0,6266.0,124.252
2,2012-01-14T04:27:40Z,-33.59163300,147.67171700,6276.0,6276.0,124.116
2,2012-01-14T04:27:50Z,-33.59231700,147.67033299,6286.0,6286.0,123.978
2,2012-01-14T04:28:00Z,-33.59323299,147.66900000,6296.0,6296.0,123.822
2,2012-01-14T04:28:10Z,-33.59423300,147.66746699,6306.0,6306.0,123.648
2,2012-01-14T04:28:20Z,-33.59519999,147.66601700,6316.0,6316.0,123.482
2,2012-01-14T04:28:30Z,-33.59618300,147.66473300,6326.0,6326.0,123.323
2,2012-01-14T04:28:40Z,-33.59714999,147.66348300,6336.0,6336.0,123.168
2,2012-01-14T04:28:50Z,-33.59828300,147.66245000,6346.0,6346.0,123.01
2,2012-01-14T04:29:00Z,-33.59940000,147.66146699,6356.0,6356.0,122.856
2,2012-01-14T04:29:10Z,-33.60031699,147.66031699,6366.0,6366.0,122.711
2,2012-01-14T04:29:20Z,-33.60123300,147.65924999,6376.0,6376.0,122.57
2,2012-01-14T04:29:30Z,-33.60218299,147.65825000,6386.0,6386.0,122.43
2,2012-01-14T04:29:40Z,-33.60313299,147.65719999,6396.0,6396.0,122.287
2,2012-01-14T04:29:50Z,-33.60408300,147.65591699,6406.0,6406.0,122.132
2,2012-01-14T04:30:00Z,-33.60520000,147.65471700,6416.0,6416.0,121.966
2,2012-01-14T04:30:10Z,-33.60645000,147.65373299,6426.0,6426.0,121.8
2,2012-01-14T04:30:20Z,-33.60764999,147.65311700,6436.0,6436.0,121.659
2,2012-01-14T04:30:30Z,-33.60896699,147.65258299,6446.0,6446.0,121.511
2,2012-01-14T04:30:40Z,-33.61026700,147.65186700,6456.0,6456.0,121.356
2,2012-01-14T04:30:50Z,-33.61118299,147.65083300,6466.0,6466.0,121.217
2,2012-01-14T04:31:00Z,-33.61191699,147.64941699,6476.0,6476.0,121.074
2,2012-01-14T04:31:10Z,-33.61253299,147.64801700,6486.0,6486.0,120.942
2,2012-01-14T04:31:20Z,-33.61331700,147.64658299,6496.0,6496.0,120.794
2,2012-01-14T04:31:31Z,-33.61426699,147.64538300,6507.0,6507.0,120.643
2,2012-01-14T04:31:41Z,-33.61529999,147.64436699,6517.0,6517.0,120.495
2,2012-01-14T04:31:51Z,-33.61633299,147.64331699,6527.0,6527.0,120.345
2,2012-01-14T04:32:01Z,-33.61735000,147.64214999,6537.0,6537.0,120.191
2,2012-01-14T04:32:11Z,-33.61845000,147.64101700,6547.0,6547.0,120.03
2,2012-01-14T04:32:21Z,-33.61968300,147.64033299,6557.0,6557.0,119.882
2,2012-01-14T04:32:31Z,-33.62063299,147.64148299,6567.0,6567.0,119.858
2,2012-01-14T04:32:41Z,-33.61978299,147.64298299,6577.0,6577.0,120.016
2,2012-01-14T04:32:51Z,-33.61843300,147.64308299,6587.0,6587.0,120.143
2,2012-01-14T04:33:01Z,-33.61780000,147.64179999,6597.0,6597.0,120.131
2,2012-01-14T04:33:11Z,-33.61885000,147.64096699,6607.0,6607.0,119.991
2,2012-01-14T04:33:21Z,-33.61959999,147.64259999,6617.0,6617.0,120.011
2,2012-01-14T04:33:31Z,-33.61851699,147.64353299,6627.0,6627.0,120.16
2,2012-01-14T04:33:41Z,-33.61788299,147.64231699,6637.0,6637.0,120.151
2,2012-01-14T04:33:51Z,-33.61893299,147.64134999,6647.0,6647.0,120.004
2,2012-01-14T04:34:01Z,-33.62019999,147.64243300,6657.0,6657.0,119.948
2,2012-01-14T04:34:11Z,-33.61973299,147.64420000,6667.0,6667.0,120.087
2,2012-01-14T04:34:21Z,-33.61843300,147.64420000,6677.0,6677.0,120.204
2,2012-01-14T04:34:31Z,-33.61823299,147.64273299,6687.0,6687.0,120.142
2,2012-01-14T04:34:41Z,-33.61934999,147.64176699,6697.0,6697.0,119.989
2,2012-01-14T04:34:51Z,-33.62073300,147.64269999,6707.0,6707.0,119.915
2,2012-01-14T04:35:01Z,-33.62046699,147.64465000,6717.0,6717.0,120.047
2,2012-01-14T04:35:11Z,-33.61910000,147.64515000,6727.0,6727.0,120.196
2,2012-01-14T04:35:21Z,-33.61894999,147.64393300,6737.0,6737.0,120.143
2,2012-01-14T04:35:31Z,-33.62044999,147.64381700,6747.0,6747.0,120.002
2,2012-01-14T04:35:41Z,-33.62103299,147.64568299,6757.0,6757.0,120.054
2,2012-01-14T04:35:51Z,-33.61986699,147.64670000,6767.0,6767.0,120.214
2,2012-01-14T04:36:01Z,-33.61919999,147.64566700,6777.0,6777.0,120.216
2,2012-01-14T04:36:11Z,-33.61998299,147.64429999,6787.0,6787.0,120.07
2,2012-01-14T04:36:21Z,-33.62165000,147.64376699,6797.0,6797.0,119.892
2,2012-01-14T04:36:31Z,-33.62313300,147.64296699,6807.0,6807.0,119.716
2,2012-01-14T04:36:42Z,-33.62463300,147.64176699,6818.0,6818.0,119.516
2,2012-01-14T04:36:52Z,-33.62598299,147.64063300,6828.0,6828.0,119.333
2,2012-01-14T04:37:02Z,-33.62746700,147.63953300,6838.0,6838.0,119.14
2,2012-01-14T04:37:12Z,-33.62903299,147.63833299,6848.0,6848.0,118.934
2,2012-01-14T04:37:22Z,-33.63049999,147.63716700,6858.0,6858.0,118.739
2,2012-01-14T04:37:32Z,-33.63195000,147.63596699,6868.0,6868.0,118.543
2,2012-01-14T04:37:42Z,-33.63321700,147.63468299,6878.0,6878.0,118.359
2,2012-01-14T04:37:52Z,-33.63431700,147.63325000,6888.0,6888.0,118.182
