leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-14T03:03:42Z,-33.40765700,147.90681200,1238.0,1238.0,153.852
1,2012-01-14T03:03:45Z,-33.40787399,147.90651199,1241.0,1241.0,153.815
1,2012-01-14T03:03:48Z,-33.40808599,147.90624099,1244.0,1244.0,153.781
1,2012-01-14T03:03:51Z,-33.40838500,147.90599800,1247.0,1247.0,153.741
1,2012-01-14T03:03:54Z,-33.40876899,147.90586600,1250.0,1250.0,153.702
1,2012-01-14T03:03:57Z,-33.40918700,147.90590800,1253.0,1253.0,153.671
1,2012-01-14T03:04:00Z,-33.40958700,147.90610100,1256.0,1256.0,153.651
1,2012-01-14T03:04:03Z,-33.40990599,147.90641999,1259.0,1259.0,153.645
1,2012-01-14T03:04:06Z,-33.41010200,147.90687500,1262.0,1262.0,153.658
1,2012-01-14T03:04:09Z,-33.41010200,147.90740999,1265.0,1265.0,153.692
1,2012-01-14T03:04:12Z,-33.40995199,147.90785199,1268.0,1268.0,153.733
1,2012-01-14T03:04:15Z,-33.40963299,147.90813099,1271.0,1271.0,153.776
1,2012-01-14T03:04:18Z,-33.40928199,147.90808699,1274.0,1274.0,153.802
1,2012-01-14T03:04:21Z,-33.40907899,147.90788000,1277.0,1277.0,153.805
1,2012-01-14T03:04:24Z,-33.40902100,147.90761100,1280.0,1280.0,153.793
1,2012-01-14T03:04:27Z,-33.40903500,147.90728500,1283.0,1283.0,153.771
1,2012-01-14T03:04:30Z,-33.40917300,147.90692599,1286.0,1286.0,153.737
1,2012-01-14T03:04:33Z,-33.40940899,147.90658600,1289.0,1289.0,153.696
1,2012-01-14T03:04:36Z,-33.40979000,147.90633099,1292.0,1292.0,153.649
1,2012-01-14T03:04:39Z,-33.41020400,147.90621100,1295.0,1295.0,153.608
1,2012-01-14T03:04:42Z,-33.41064099,147.90615600,1298.0,1298.0,153.569
1,2012-01-14T03:04:45Z,-33.41111099,147.90615700,1301.0,1301.0,153.531
1,2012-01-14T03:04:48Z,-33.41159300,147.90622700,1304.0,1304.0,153.497
1,2012-01-14T03:04:51Z,-33.41207399,147.90643099,1307.0,1307.0,153.471
1,2012-01-14T03:04:54Z,-33.41248000,147.90679499,1310.0,1310.0,153.461
1,2012-01-14T03:04:57Z,-33.41273600,147.90722400,1313.0,1313.0,153.468
1,2012-01-14T03:05:00Z,-33.41281200,147.90768299,1316.0,1316.0,153.492
1,2012-01-14T03:05:03Z,-33.41267599,147.90811299,1319.0,1319.0,153.53
1,2012-01-14T03:05:06Z,-33.41242299,147.90837899,1322.0,1322.0,153.568
1,2012-01-14T03:05:09Z,-33.41217600,147.90844200,1325.0,1325.0,153.591
1,2012-01-14T03:05:12Z,-33.41192900,147.90826000,1328.0,1328.0,153.6
1,2012-01-14T03:05:15Z,-33.41178399,147.90798499,1331.0,1331.0,153.594
1,2012-01-14T03:05:18Z,-33.41179199,147.90770399,1334.0,1334.0,153.575
1,2012-01-14T03:05:21Z,-33.41193100,147.90733199,1337.0,1337.0,153.54
1,2012-01-14T03:05:24Z,-33.41211299,147.90697800,1340.0,1340.0,153.503
1,2012-01-14T03:05:27Z,-33.41244799,147.90668400,1343.0,1343.0,153.457
1,2012-01-14T03:05:30Z,-33.41290399,147.90650199,1346.0,1346.0,153.409
1,2012-01-14T03:05:33Z,-33.41342300,147.90649099,1349.0,1349.0,153.366
1,2012-01-14T03:05:36Z,-33.41391300,147.90669099,1352.0,1352.0,153.34
1,2012-01-14T03:05:39Z,-33.41429200,147.90709799,1355.0,1355.0,153.335
1,2012-01-14T03:05:42Z,-33.41454099,147.90764799,1358.0,1358.0,153.351
1,2012-01-14T03:05:45Z,-33.41458500,147.90820999,1361.0,1361.0,153.383
1,2012-01-14T03:05:48Z,-33.41442200,147.90858900,1364.0,1364.0,153.421
1,2012-01-14T03:05:51Z,-33.41415500,147.90862999,1367.0,1367.0,153.445
1,2012-01-14T03:05:54Z,-33.41395800,147.90852899,1370.0,1370.0,153.454
1,2012-01-14T03:05:57Z,-33.41379799,147.90842100,1373.0,1373.0,153.46
1,2012-01-14T03:06:00Z,-33.41363199,147.90826799,1376.0,1376.0,153.463
1,2012-01-14T03:06:03Z,-33.41349799,147.90805900,1379.0,1379.0,153.461
1,2012-01-14T03:06:06Z,-33.41343200,147.90781599,1382.0,1382.0,153.45
1,2012-01-14T03:06:09Z,-33.41346200,147.90752200,1385.0,1385.0,153.429
1,2012-01-14T03:06:12Z,-33.41354299,147.90717599,1388.0,1388.0,153.4
1,2012-01-14T03:06:15Z,-33.41365499,147.90681299,1391.0,1391.0,153.368
1,2012-01-14T03:06:18Z,-33.41376300,147.90644599,1394.0,1394.0,153.336
1,2012-01-14T03:06:21Z,-33.41386500,147.90605199,1397.0,1397.0,153.302
1,2012-01-14T03:06:24Z,-33.41399799,147.90564900,1400.0,1400.0,153.266
1,2012-01-14T03:06:27Z,-33.41417100,147.90527399,1403.0,1403.0,153.228
1,2012-01-14T03:06:30Z,-33.41435800,147.90489099,1406.0,1406.0,153.188
1,2012-01-14T03:06:33Z,-33.41449399,147.90448200,1409.0,1409.0,153.151
1,2012-01-14T03:06:36Z,-33.41459400,147.90401600,1412.0,1412.0,153.113
1,2012-01-14T03:06:39Z,-33.41463499,147.90354099,1415.0,1415.0,153.08
1,2012-01-14T03:06:42Z,-33.41463199,147.90306499,1418.0,1418.0,153.049
1,2012-01-14T03:06:45Z,-33.41460200,147.90260399,1421.0,1421.0,153.022
1,2012-01-14T03:06:48Z,-33.41457100,147.90216399,1424.0,1424.0,152.997
1,2012-01-14T03:06:51Z,-33.41454900,147.90173400,1427.0,1427.0,152.971
1,2012-01-14T03:06:54Z,-33.41456399,147.90134299,1430.0,1430.0,152.945
1,2012-01-14T03:06:57Z,-33.41453400,147.90092500,1433.0,1433.0,152.921
1,2012-01-14T03:07:00Z,-33.41446899,147.90047599,1436.0,1436.0,152.897
1,2012-01-14T03:07:03Z,-33.41434999,147.90011999,1439.0,1439.0,152.884
1,2012-01-14T03:07:06Z,-33.41420300,147.89978700,1442.0,1442.0,152.875
1,2012-01-14T03:07:09Z,-33.41405499,147.89937199,1445.0,1445.0,152.861
1,2012-01-14T03:07:12Z,-33.41390299,147.89895400,1448.0,1448.0,152.847
1,2012-01-14T03:07:15Z,-33.41368400,147.89860999,1451.0,1451.0,152.843
1,2012-01-14T03:07:18Z,-33.41345799,147.89830000,1454.0,1454.0,152.841
1,2012-01-14T03:07:21Z,-33.41326099,147.89795699,1457.0,1457.0,152.836
1,2012-01-14T03:07:24Z,-33.41304499,147.89757099,1460.0,1460.0,152.829
1,2012-01-14T03:07:27Z,-33.41285799,147.89717200,1463.0,1463.0,152.819
1,2012-01-14T03:07:30Z,-33.41268699,147.89676099,1466.0,1466.0,152.807
1,2012-01-14T03:07:33Z,-33.41253999,147.89637600,1469.0,1469.0,152.795
1,2012-01-14T03:07:36Z,-33.41242600,147.89600699,1472.0,1472.0,152.781
1,2012-01-14T03:07:39Z,-33.41234000,147.89563599,1475.0,1475.0,152.764
1,2012-01-14T03:07:42Z,-33.41220700,147.89528100,1478.0,1478.0,152.753
1,2012-01-14T03:07:45Z,-33.41203099,147.89493100,1481.0,1481.0,152.745
1,2012-01-14T03:07:48Z,-33.41187800,147.89454900,1484.0,1484.0,152.734
1,2012-01-14T03:07:51Z,-33.41173599,147.89413500,1487.0,1487.0,152.719
1,2012-01-14T03:07:54Z,-33.41161300,147.89364399,1490.0,1490.0,152.699
1,2012-01-14T03:07:57Z,-33.41156099,147.89310399,1493.0,1493.0,152.669
1,2012-01-14T03:08:00Z,-33.41154800,147.89264000,1496.0,1496.0,152.641
1,2012-01-14T03:08:03Z,-33.41150199,147.89210600,1499.0,1499.0,152.612
1,2012-01-14T03:08:06Z,-33.41141100,147.89155999,1502.0,1502.0,152.585
1,2012-01-14T03:08:09Z,-33.41130799,147.89099500,1505.0,1505.0,152.558
1,2012-01-14T03:08:12Z,-33.41121600,147.89042900,1508.0,1508.0,152.531
1,2012-01-14T03:08:15Z,-33.41109699,147.88992300,1511.0,1511.0,152.509
1,2012-01-14T03:08:18Z,-33.41098000,147.88942199,1514.0,1514.0,152.487
1,2012-01-14T03:08:21Z,-33.41083100,147.88884500,1517.0,1517.0,152.464
1,2012-01-14T03:08:24Z,-33.41064500,147.88827699,1520.0,1520.0,152.444
1,2012-01-14T03:08:27Z,-33.41046399,147.88777200,1523.0,1523.0,152.428
1,2012-01-14T03:08:30Z,-33.41028800,147.88729100,1526.0,1526.0,152.413
1,2012-01-14T03:08:33Z,-33.41009400,147.88682299,1529.0,1529.0,152.4
1,2012-01-14T03:08:36Z,-33.40986600,147.88634999,1532.0,1532.0,152.389
1,2012-01-14T03:08:39Z,-33.40964799,147.88589799,1535.0,1535.0,152.38
1,2012-01-14T03:08:42Z,-33.40945800,147.88541399,1538.0,1538.0,152.366
1,2012-01-14T03:08:45Z,-33.40930099,147.88495100,1541.0,1541.0,152.35
1,2012-01-14T03:08:48Z,-33.40916699,147.88447500,1544.0,1544.0,152.332
1,2012-01-14T03:08:51Z,-33.40898700,147.88396700,1547.0,1547.0,152.316
1,2012-01-14T03:08:54Z,-33.40878899,147.88354100,1550.0,1550.0,152.306
1,2012-01-14T03:08:57Z,-33.40859100,147.88311899,1553.0,1553.0,152.297
1,2012-01-14T03:09:00Z,-33.40837299,147.88269600,1556.0,1556.0,152.289
1,2012-01-14T03:09:03Z,-33.40816900,147.88223600,1559.0,1559.0,152.278
1,2012-01-14T03:09:06Z,-33.40793200,147.88181800,1562.0,1562.0,152.273
1,2012-01-14T03:09:09Z,-33.40769099,147.88145000,1565.0,1565.0,152.27
1,2012-01-14T03:09:12Z,-33.40749600,147.88112699,1568.0,1568.0,152.267
1,2012-01-14T03:09:15Z,-33.40729699,147.88075900,1571.0,1571.0,152.261
1,2012-01-14T03:09:18Z,-33.40706099,147.88035199,1574.0,1574.0,152.257
1,2012-01-14T03:09:21Z,-33.40683700,147.87996499,1577.0,1577.0,152.252
1,2012-01-14T03:09:24Z,-33.40664000,147.87953999,1580.0,1580.0,152.243
1,2012-01-14T03:09:27Z,-33.40648099,147.87916100,1583.0,1583.0,152.233
1,2012-01-14T03:09:30Z,-33.40631299,147.87879699,1586.0,1586.0,152.225
1,2012-01-14T03:09:33Z,-33.40610399,147.87843699,1589.0,1589.0,152.221
1,2012-01-14T03:09:36Z,-33.40590600,147.87812900,1592.0,1592.0,152.219
1,2012-01-14T03:09:39Z,-33.40568700,147.87781899,1595.0,1595.0,152.219
1,2012-01-14T03:09:42Z,-33.40546700,147.87753000,1598.0,1598.0,152.22
1,2012-01-14T03:09:45Z,-33.40523199,147.87723399,1601.0,1601.0,152.222
1,2012-01-14T03:09:48Z,-33.40500099,147.87687700,1604.0,1604.0,152.22
1,2012-01-14T03:09:51Z,-33.40482300,147.87650600,1607.0,1607.0,152.213
1,2012-01-14T03:09:54Z,-33.40468500,147.87612999,1610.0,1610.0,152.202
1,2012-01-14T03:09:57Z,-33.40451300,147.87570099,1613.0,1613.0,152.191
1,2012-01-14T03:10:00Z,-33.40433000,147.87524899,1616.0,1616.0,152.18
1,2012-01-14T03:10:03Z,-33.40413600,147.87484799,1619.0,1619.0,152.172
1,2012-01-14T03:10:06Z,-33.40393499,147.87446199,1622.0,1622.0,152.166
1,2012-01-14T03:10:09Z,-33.40376599,147.87411000,1625.0,1625.0,152.159
1,2012-01-14T03:10:12Z,-33.40354899,147.87376499,1628.0,1628.0,152.157
1,2012-01-14T03:10:15Z,-33.40338700,147.87335400,1631.0,1631.0,152.147
1,2012-01-14T03:10:18Z,-33.40323000,147.87297399,1634.0,1634.0,152.137
1,2012-01-14T03:10:21Z,-33.40304600,147.87260900,1637.0,1637.0,152.131
1,2012-01-14T03:10:24Z,-33.40285800,147.87225499,1640.0,1640.0,152.126
1,2012-01-14T03:10:27Z,-33.40268799,147.87186299,1643.0,1643.0,152.118
1,2012-01-14T03:10:30Z,-33.40257299,147.87148999,1646.0,1646.0,152.105
1,2012-01-14T03:10:33Z,-33.40251800,147.87110100,1649.0,1649.0,152.087
1,2012-01-14T03:10:36Z,-33.40246700,147.87067700,1652.0,1652.0,152.066
1,2012-01-14T03:10:39Z,-33.40231500,147.87022899,1655.0,1655.0,152.053
1,2012-01-14T03:10:42Z,-33.40207800,147.86980500,1658.0,1658.0,152.048
1,2012-01-14T03:10:45Z,-33.40181400,147.86943800,1661.0,1661.0,152.049
1,2012-01-14T03:10:48Z,-33.40151199,147.86912799,1664.0,1664.0,152.057
1,2012-01-14T03:10:51Z,-33.40126500,147.86892100,1667.0,1667.0,152.066
1,2012-01-14T03:10:54Z,-33.40103299,147.86874000,1670.0,1670.0,152.075
1,2012-01-14T03:10:57Z,-33.40079200,147.86856900,1673.0,1673.0,152.086
1,2012-01-14T03:11:00Z,-33.40056599,147.86839399,1676.0,1676.0,152.095
1,2012-01-14T03:11:03Z,-33.40032099,147.86824699,1679.0,1679.0,152.107
1,2012-01-14T03:11:06Z,-33.40005099,147.86814799,1682.0,1682.0,152.125
1,2012-01-14T03:11:09Z,-33.39978200,147.86799600,1685.0,1685.0,152.139
1,2012-01-14T03:11:12Z,-33.39955900,147.86777799,1688.0,1688.0,152.146
1,2012-01-14T03:11:15Z,-33.39933400,147.86754600,1691.0,1691.0,152.152
1,2012-01-14T03:11:18Z,-33.39906200,147.86732799,1694.0,1694.0,152.162
1,2012-01-14T03:11:21Z,-33.39878600,147.86716200,1697.0,1697.0,152.176
1,2012-01-14T03:11:24Z,-33.39855800,147.86698699,1700.0,1700.0,152.186
1,2012-01-14T03:11:27Z,-33.39832700,147.86678599,1703.0,1703.0,152.194
1,2012-01-14T03:11:30Z,-33.39811499,147.86659000,1706.0,1706.0,152.201
1,2012-01-14T03:11:33Z,-33.39795999,147.86634599,1709.0,1709.0,152.2
1,2012-01-14T03:11:36Z,-33.39786699,147.86605700,1712.0,1712.0,152.192
1,2012-01-14T03:11:39Z,-33.39784600,147.86574899,1715.0,1715.0,152.176
1,2012-01-14T03:11:42Z,-33.39786000,147.86543299,1718.0,1718.0,152.156
1,2012-01-14T03:11:45Z,-33.39787700,147.86510999,1721.0,1721.0,152.136
1,2012-01-14T03:11:48Z,-33.39802399,147.86483699,1724.0,1724.0,152.107
1,2012-01-14T03:11:51Z,-33.39832899,147.86466400,1727.0,1727.0,152.071
1,2012-01-14T03:11:54Z,-33.39867399,147.86479600,1730.0,1730.0,152.048
1,2012-01-14T03:11:57Z,-33.39894499,147.86515299,1733.0,1733.0,152.046
1,2012-01-14T03:12:00Z,-33.39906100,147.86563799,1736.0,1736.0,152.064
1,2012-01-14T03:12:03Z,-33.39900899,147.86620300,1739.0,1739.0,152.101
1,2012-01-14T03:12:06Z,-33.39885600,147.86667399,1742.0,1742.0,152.142
1,2012-01-14T03:12:09Z,-33.39861899,147.86704299,1745.0,1745.0,152.184
1,2012-01-14T03:12:12Z,-33.39830200,147.86725699,1748.0,1748.0,152.224
1,2012-01-14T03:12:15Z,-33.39794799,147.86726999,1751.0,1751.0,152.255
1,2012-01-14T03:12:18Z,-33.39761500,147.86717799,1754.0,1754.0,152.279
1,2012-01-14T03:12:21Z,-33.39732000,147.86706499,1757.0,1757.0,152.298
1,2012-01-14T03:12:24Z,-33.39704499,147.86691500,1760.0,1760.0,152.313
1,2012-01-14T03:12:27Z,-33.39680100,147.86673600,1763.0,1763.0,152.324
1,2012-01-14T03:12:30Z,-33.39657400,147.86652499,1766.0,1766.0,152.331
1,2012-01-14T03:12:33Z,-33.39634099,147.86630800,1769.0,1769.0,152.339
1,2012-01-14T03:12:36Z,-33.39614399,147.86606000,1772.0,1772.0,152.341
1,2012-01-14T03:12:39Z,-33.39599299,147.86573100,1775.0,1775.0,152.335
1,2012-01-14T03:12:42Z,-33.39590199,147.86537799,1778.0,1778.0,152.323
1,2012-01-14T03:12:45Z,-33.39593599,147.86503700,1781.0,1781.0,152.3
1,2012-01-14T03:12:48Z,-33.39607800,147.86461700,1784.0,1784.0,152.264
1,2012-01-14T03:12:51Z,-33.39621799,147.86411699,1787.0,1787.0,152.222
1,2012-01-14T03:12:54Z,-33.39651599,147.86383399,1790.0,1790.0,152.18
1,2012-01-14T03:12:57Z,-33.39694599,147.86391800,1793.0,1793.0,152.148
1,2012-01-14T03:13:00Z,-33.39724199,147.86422999,1796.0,1796.0,152.14
1,2012-01-14T03:13:03Z,-33.39726600,147.86457400,1799.0,1799.0,152.158
1,2012-01-14T03:13:06Z,-33.39708499,147.86485099,1802.0,1802.0,152.19
1,2012-01-14T03:13:09Z,-33.39681199,147.86491200,1805.0,1805.0,152.217
1,2012-01-14T03:13:12Z,-33.39654999,147.86478900,1808.0,1808.0,152.232
1,2012-01-14T03:13:15Z,-33.39638999,147.86450199,1811.0,1811.0,152.23
1,2012-01-14T03:13:18Z,-33.39644299,147.86416700,1814.0,1814.0,152.206
1,2012-01-14T03:13:21Z,-33.39665399,147.86387300,1817.0,1817.0,152.17
1,2012-01-14T03:13:24Z,-33.39697300,147.86369600,1820.0,1820.0,152.132
1,2012-01-14T03:13:27Z,-33.39735199,147.86369600,1823.0,1823.0,152.099
1,2012-01-14T03:13:30Z,-33.39770000,147.86382699,1826.0,1826.0,152.077
1,2012-01-14T03:13:33Z,-33.39802000,147.86408700,1829.0,1829.0,152.064
1,2012-01-14T03:13:36Z,-33.39823499,147.86448100,1832.0,1832.0,152.068
1,2012-01-14T03:13:39Z,-33.39825799,147.86492000,1835.0,1835.0,152.092
1,2012-01-14T03:13:42Z,-33.39806500,147.86525100,1838.0,1838.0,152.128
1,2012-01-14T03:13:45Z,-33.39779899,147.86533199,1841.0,1841.0,152.155
1,2012-01-14T03:13:48Z,-33.39754700,147.86522400,1844.0,1844.0,152.171
1,2012-01-14T03:13:51Z,-33.39732500,147.86497900,1847.0,1847.0,152.176
1,2012-01-14T03:13:54Z,-33.39735600,147.86465899,1850.0,1850.0,152.155
1,2012-01-14T03:13:57Z,-33.39765200,147.86438999,1853.0,1853.0,152.114
1,2012-01-14T03:14:00Z,-33.39806600,147.86439300,1856.0,1856.0,152.078
1,2012-01-14T03:14:03Z,-33.39839599,147.86462199,1859.0,1859.0,152.062
1,2012-01-14T03:14:06Z,-33.39858900,147.86503799,1862.0,1862.0,152.07
1,2012-01-14T03:14:09Z,-33.39855099,147.86541800,1865.0,1865.0,152.095
1,2012-01-14T03:14:12Z,-33.39836199,147.86569900,1868.0,1868.0,152.128
1,2012-01-14T03:14:15Z,-33.39814400,147.86579699,1871.0,1871.0,152.153
1,2012-01-14T03:14:18Z,-33.39790500,147.86568399,1874.0,1874.0,152.167
1,2012-01-14T03:14:21Z,-33.39773799,147.86535399,1877.0,1877.0,152.162
1,2012-01-14T03:14:24Z,-33.39774899,147.86498700,1880.0,1880.0,152.14
1,2012-01-14T03:14:27Z,-33.39793600,147.86463200,1883.0,1883.0,152.103
1,2012-01-14T03:14:30Z,-33.39825400,147.86438200,1886.0,1886.0,152.061
1,2012-01-14T03:14:33Z,-33.39865400,147.86432800,1889.0,1889.0,152.023
1,2012-01-14T03:14:36Z,-33.39902299,147.86448699,1892.0,1892.0,152.0
1,2012-01-14T03:14:39Z,-33.39927800,147.86481499,1895.0,1895.0,151.997
1,2012-01-14T03:14:42Z,-33.39933400,147.86522099,1898.0,1898.0,152.016
1,2012-01-14T03:14:45Z,-33.39924100,147.86558199,1901.0,1901.0,152.045
1,2012-01-14T03:14:48Z,-33.39907300,147.86583799,1904.0,1904.0,152.074
1,2012-01-14T03:14:51Z,-33.39879499,147.86594800,1907.0,1907.0,152.105
1,2012-01-14T03:14:54Z,-33.39852900,147.86590699,1910.0,1910.0,152.126
1,2012-01-14T03:14:57Z,-33.39829300,147.86577600,1913.0,1913.0,152.138
1,2012-01-14T03:15:00Z,-33.39805599,147.86562100,1916.0,1916.0,152.15
1,2012-01-14T03:15:03Z,-33.39789900,147.86541199,1919.0,1919.0,152.151
1,2012-01-14T03:15:06Z,-33.39776200,147.86509699,1922.0,1922.0,152.145
1,2012-01-14T03:15:09Z,-33.39758100,147.86477199,1925.0,1925.0,152.142
1,2012-01-14T03:15:12Z,-33.39741999,147.86444599,1928.0,1928.0,152.137
1,2012-01-14T03:15:15Z,-33.39723599,147.86412100,1931.0,1931.0,152.134
1,2012-01-14T03:15:18Z,-33.39711100,147.86381900,1934.0,1934.0,152.128
1,2012-01-14T03:15:21Z,-33.39721800,147.86332999,1937.0,1937.0,152.09
1,2012-01-14T03:15:24Z,-33.39738899,147.86288200,1940.0,1940.0,152.049
1,2012-01-14T03:15:27Z,-33.39769400,147.86252799,1943.0,1943.0,152.002
1,2012-01-14T03:15:30Z,-33.39811199,147.86228600,1946.0,1946.0,151.952
1,2012-01-14T03:15:33Z,-33.39853200,147.86219800,1949.0,1949.0,151.91
1,2012-01-14T03:15:36Z,-33.39896399,147.86232599,1952.0,1952.0,151.88
1,2012-01-14T03:15:39Z,-33.39928199,147.86265499,1955.0,1955.0,151.871
1,2012-01-14T03:15:42Z,-33.39939600,147.86306999,1958.0,1958.0,151.886
1,2012-01-14T03:15:45Z,-33.39941300,147.86344099,1961.0,1961.0,151.906
1,2012-01-14T03:15:48Z,-33.39934699,147.86380800,1964.0,1964.0,151.933
1,2012-01-14T03:15:51Z,-33.39916000,147.86403100,1967.0,1967.0,151.962
1,2012-01-14T03:15:54Z,-33.39887399,147.86403400,1970.0,1970.0,151.987
1,2012-01-14T03:15:57Z,-33.39856400,147.86377699,1973.0,1973.0,151.999
1,2012-01-14T03:16:00Z,-33.39848800,147.86336900,1976.0,1976.0,151.982
1,2012-01-14T03:16:03Z,-33.39864399,147.86290600,1979.0,1979.0,151.941
1,2012-01-14T03:16:06Z,-33.39887499,147.86250100,1982.0,1982.0,151.898
1,2012-01-14T03:16:09Z,-33.39915299,147.86216899,1985.0,1985.0,151.854
1,2012-01-14T03:16:12Z,-33.39953599,147.86189600,1988.0,1988.0,151.805
1,2012-01-14T03:16:15Z,-33.39999300,147.86177900,1991.0,1991.0,151.759
1,2012-01-14T03:16:18Z,-33.40043200,147.86190099,1994.0,1994.0,151.728
1,2012-01-14T03:16:21Z,-33.40085400,147.86215500,1997.0,1997.0,151.706
1,2012-01-14T03:16:24Z,-33.40121700,147.86243799,2000.0,2000.0,151.691
1,2012-01-14T03:16:27Z,-33.40147699,147.86281800,2003.0,2003.0,151.69
1,2012-01-14T03:16:30Z,-33.40175200,147.86320299,2006.0,2006.0,151.689
1,2012-01-14T03:16:33Z,-33.40225900,147.86343099,2009.0,2009.0,151.658
1,2012-01-14T03:16:36Z,-33.40260299,147.86375799,2012.0,2012.0,151.648
1,2012-01-14T03:16:39Z,-33.40272800,147.86419699,2015.0,2015.0,151.663
1,2012-01-14T03:16:42Z,-33.40268700,147.86464499,2018.0,2018.0,151.692
1,2012-01-14T03:16:45Z,-33.40253799,147.86500399,2021.0,2021.0,151.726
1,2012-01-14T03:16:48Z,-33.40231699,147.86526100,2024.0,2024.0,151.76
1,2012-01-14T03:16:51Z,-33.40203900,147.86531199,2027.0,2027.0,151.787
1,2012-01-14T03:16:54Z,-33.40183100,147.86513800,2030.0,2030.0,151.795
1,2012-01-14T03:16:57Z,-33.40185100,147.86475300,2033.0,2033.0,151.771
1,2012-01-14T03:17:00Z,-33.40214999,147.86441899,2036.0,2036.0,151.725
1,2012-01-14T03:17:03Z,-33.40265099,147.86450800,2039.0,2039.0,151.687
1,2012-01-14T03:17:06Z,-33.40298299,147.86485400,2042.0,2042.0,151.679
1,2012-01-14T03:17:09Z,-33.40306100,147.86523800,2045.0,2045.0,151.695
1,2012-01-14T03:17:12Z,-33.40290999,147.86554300,2048.0,2048.0,151.726
1,2012-01-14T03:17:15Z,-33.40264700,147.86556899,2051.0,2051.0,151.75
1,2012-01-14T03:17:18Z,-33.40242500,147.86540800,2054.0,2054.0,151.76
1,2012-01-14T03:17:21Z,-33.40229999,147.86509699,2057.0,2057.0,151.752
1,2012-01-14T03:17:24Z,-33.40239400,147.86468199,2060.0,2060.0,151.72
1,2012-01-14T03:17:27Z,-33.40268700,147.86427699,2063.0,2063.0,151.671
1,2012-01-14T03:17:30Z,-33.40310999,147.86409199,2066.0,2066.0,151.623
1,2012-01-14T03:17:33Z,-33.40355199,147.86414600,2069.0,2069.0,151.588
1,2012-01-14T03:17:36Z,-33.40390299,147.86435499,2072.0,2072.0,151.57
1,2012-01-14T03:17:39Z,-33.40420000,147.86467700,2075.0,2075.0,151.564
1,2012-01-14T03:17:42Z,-33.40434400,147.86507499,2078.0,2078.0,151.575
1,2012-01-14T03:17:45Z,-33.40428099,147.86541900,2081.0,2081.0,151.6
1,2012-01-14T03:17:48Z,-33.40406200,147.86555899,2084.0,2084.0,151.627
1,2012-01-14T03:17:51Z,-33.40380300,147.86546899,2087.0,2087.0,151.644
1,2012-01-14T03:17:54Z,-33.40355399,147.86519000,2090.0,2090.0,151.65
1,2012-01-14T03:17:57Z,-33.40345700,147.86478099,2093.0,2093.0,151.634
1,2012-01-14T03:18:00Z,-33.40361899,147.86431600,2096.0,2096.0,151.593
1,2012-01-14T03:18:03Z,-33.40402600,147.86404799,2099.0,2099.0,151.542
1,2012-01-14T03:18:06Z,-33.40445700,147.86412699,2102.0,2102.0,151.509
1,2012-01-14T03:18:09Z,-33.40473899,147.86449999,2105.0,2105.0,151.507
1,2012-01-14T03:18:12Z,-33.40475800,147.86481599,2108.0,2108.0,151.524
1,2012-01-14T03:18:15Z,-33.40465100,147.86502600,2111.0,2111.0,151.545
1,2012-01-14T03:18:18Z,-33.40440300,147.86500899,2114.0,2114.0,151.566
1,2012-01-14T03:18:21Z,-33.40412800,147.86483400,2117.0,2117.0,151.579
1,2012-01-14T03:18:24Z,-33.40389199,147.86458600,2120.0,2120.0,151.585
1,2012-01-14T03:18:27Z,-33.40370800,147.86429699,2123.0,2123.0,151.584
1,2012-01-14T03:18:30Z,-33.40356299,147.86396300,2126.0,2126.0,151.577
1,2012-01-14T03:18:33Z,-33.40345899,147.86357100,2129.0,2129.0,151.563
1,2012-01-14T03:18:36Z,-33.40348600,147.86311299,2132.0,2132.0,151.534
1,2012-01-14T03:18:39Z,-33.40363399,147.86264800,2135.0,2135.0,151.494
1,2012-01-14T03:18:42Z,-33.40386000,147.86221599,2138.0,2138.0,151.449
1,2012-01-14T03:18:45Z,-33.40409199,147.86183500,2141.0,2141.0,151.407
1,2012-01-14T03:18:48Z,-33.40435999,147.86144799,2144.0,2144.0,151.361
1,2012-01-14T03:18:51Z,-33.40452100,147.86094399,2147.0,2147.0,151.318
1,2012-01-14T03:18:54Z,-33.40453500,147.86046200,2150.0,2150.0,151.288
1,2012-01-14T03:18:57Z,-33.40443400,147.86005599,2153.0,2153.0,151.273
1,2012-01-14T03:19:00Z,-33.40422800,147.85968500,2156.0,2156.0,151.27
1,2012-01-14T03:19:03Z,-33.40390599,147.85931400,2159.0,2159.0,151.276
1,2012-01-14T03:19:06Z,-33.40362199,147.85894999,2162.0,2162.0,151.28
1,2012-01-14T03:19:09Z,-33.40332899,147.85850199,2165.0,2165.0,151.279
1,2012-01-14T03:19:12Z,-33.40308300,147.85814999,2168.0,2168.0,151.28
1,2012-01-14T03:19:15Z,-33.40286600,147.85778500,2171.0,2171.0,151.278
1,2012-01-14T03:19:18Z,-33.40266400,147.85733300,2174.0,2174.0,151.27
1,2012-01-14T03:19:21Z,-33.40245699,147.85684299,2177.0,2177.0,151.259
1,2012-01-14T03:19:24Z,-33.40228599,147.85635300,2180.0,2180.0,151.246
1,2012-01-14T03:19:27Z,-33.40213700,147.85586799,2183.0,2183.0,151.231
1,2012-01-14T03:19:30Z,-33.40205199,147.85538199,2186.0,2186.0,151.211
