leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-14T03:40:48Z,-33.44911100,147.81656000,3464.0,3464.0,144.873
2,2012-01-14T03:40:51Z,-33.44962900,147.81612799,3467.0,3467.0,144.803
2,2012-01-14T03:40:54Z,-33.45007499,147.81568100,3470.0,3470.0,144.738
2,2012-01-14T03:40:57Z,-33.45053500,147.81523300,3473.0,3473.0,144.672
2,2012-01-14T03:41:00Z,-33.45102099,147.81471400,3476.0,3476.0,144.6
2,2012-01-14T03:41:03Z,-33.45152900,147.81416400,3479.0,3479.0,144.524
2,2012-01-14T03:41:06Z,-33.45205200,147.81359499,3482.0,3482.0,144.445
2,2012-01-14T03:41:09Z,-33.45257200,147.81299100,3485.0,3485.0,144.365
2,2012-01-14T03:41:12Z,-33.45307300,147.81236499,3488.0,3488.0,144.285
2,2012-01-14T03:41:15Z,-33.45356999,147.81177700,3491.0,3491.0,144.208
2,2012-01-14T03:41:18Z,-33.45406200,147.81120500,3494.0,3494.0,144.132
2,2012-01-14T03:41:21Z,-33.45452600,147.81063399,3497.0,3497.0,144.059
2,2012-01-14T03:41:24Z,-33.45497399,147.81006600,3500.0,3500.0,143.987
2,2012-01-14T03:41:27Z,-33.45544399,147.80950500,3503.0,3503.0,143.914
2,2012-01-14T03:41:30Z,-33.45590500,147.80896899,3506.0,3506.0,143.843
2,2012-01-14T03:41:33Z,-33.45638000,147.80850000,3509.0,3509.0,143.774
2,2012-01-14T03:41:36Z,-33.45691000,147.80804200,3512.0,3512.0,143.702
2,2012-01-14T03:41:39Z,-33.45743999,147.80757700,3515.0,3515.0,143.629
2,2012-01-14T03:41:42Z,-33.45793700,147.80710700,3518.0,3518.0,143.558
2,2012-01-14T03:41:45Z,-33.45840499,147.80664300,3521.0,3521.0,143.491
2,2012-01-14T03:41:48Z,-33.45887299,147.80625499,3524.0,3524.0,143.428
2,2012-01-14T03:41:51Z,-33.45931000,147.80581799,3527.0,3527.0,143.364
2,2012-01-14T03:41:54Z,-33.45971399,147.80528899,3530.0,3530.0,143.299
2,2012-01-14T03:41:57Z,-33.46014100,147.80475300,3533.0,3533.0,143.23
2,2012-01-14T03:42:00Z,-33.46059600,147.80423500,3536.0,3536.0,143.161
2,2012-01-14T03:42:03Z,-33.46104299,147.80369600,3539.0,3539.0,143.091
2,2012-01-14T03:42:06Z,-33.46150000,147.80314699,3542.0,3542.0,143.019
2,2012-01-14T03:42:09Z,-33.46196700,147.80259300,3545.0,3545.0,142.947
2,2012-01-14T03:42:12Z,-33.46246599,147.80209500,3548.0,3548.0,142.875
2,2012-01-14T03:42:15Z,-33.46300399,147.80168000,3551.0,3551.0,142.804
2,2012-01-14T03:42:18Z,-33.46353400,147.80129700,3554.0,3554.0,142.736
2,2012-01-14T03:42:21Z,-33.46406300,147.80091300,3557.0,3557.0,142.667
2,2012-01-14T03:42:24Z,-33.46455199,147.80050199,3560.0,3560.0,142.601
2,2012-01-14T03:42:27Z,-33.46500799,147.80013600,3563.0,3563.0,142.54
2,2012-01-14T03:42:30Z,-33.46545100,147.79977600,3566.0,3566.0,142.481
2,2012-01-14T03:42:33Z,-33.46591099,147.79932700,3569.0,3569.0,142.415
2,2012-01-14T03:42:36Z,-33.46635700,147.79881100,3572.0,3572.0,142.346
2,2012-01-14T03:42:39Z,-33.46678399,147.79829200,3575.0,3575.0,142.279
2,2012-01-14T03:42:42Z,-33.46721200,147.79779600,3578.0,3578.0,142.213
2,2012-01-14T03:42:45Z,-33.46768600,147.79728499,3581.0,3581.0,142.143
2,2012-01-14T03:42:48Z,-33.46817800,147.79671600,3584.0,3584.0,142.067
2,2012-01-14T03:42:51Z,-33.46865100,147.79615899,3587.0,3587.0,141.994
2,2012-01-14T03:42:54Z,-33.46912499,147.79568599,3590.0,3590.0,141.925
2,2012-01-14T03:42:57Z,-33.46956899,147.79524200,3593.0,3593.0,141.861
2,2012-01-14T03:43:00Z,-33.47003500,147.79475800,3596.0,3596.0,141.792
2,2012-01-14T03:43:03Z,-33.47048900,147.79422199,3599.0,3599.0,141.722
2,2012-01-14T03:43:06Z,-33.47096100,147.79362699,3602.0,3602.0,141.646
2,2012-01-14T03:43:09Z,-33.47145700,147.79300100,3605.0,3605.0,141.567
2,2012-01-14T03:43:12Z,-33.47198699,147.79242099,3608.0,3608.0,141.487
2,2012-01-14T03:43:15Z,-33.47249800,147.79185300,3611.0,3611.0,141.41
2,2012-01-14T03:43:18Z,-33.47301800,147.79128000,3614.0,3614.0,141.332
2,2012-01-14T03:43:21Z,-33.47353999,147.79074800,3617.0,3617.0,141.256
2,2012-01-14T03:43:24Z,-33.47410099,147.79026899,3620.0,3620.0,141.179
2,2012-01-14T03:43:27Z,-33.47469699,147.78979499,3623.0,3623.0,141.1
2,2012-01-14T03:43:30Z,-33.47523400,147.78930099,3626.0,3626.0,141.025
2,2012-01-14T03:43:33Z,-33.47575100,147.78883700,3629.0,3629.0,140.953
2,2012-01-14T03:43:36Z,-33.47625899,147.78838799,3632.0,3632.0,140.883
2,2012-01-14T03:43:39Z,-33.47673799,147.78797399,3635.0,3635.0,140.817
2,2012-01-14T03:43:42Z,-33.47721299,147.78759299,3638.0,3638.0,140.754
2,2012-01-14T03:43:45Z,-33.47771500,147.78721500,3641.0,3641.0,140.688
2,2012-01-14T03:43:48Z,-33.47820800,147.78681700,3644.0,3644.0,140.622
2,2012-01-14T03:43:51Z,-33.47866400,147.78637399,3647.0,3647.0,140.557
2,2012-01-14T03:43:54Z,-33.47905000,147.78589199,3650.0,3650.0,140.496
2,2012-01-14T03:43:57Z,-33.47943000,147.78548299,3653.0,3653.0,140.439
2,2012-01-14T03:44:00Z,-33.47977600,147.78510499,3656.0,3656.0,140.387
2,2012-01-14T03:44:03Z,-33.48018900,147.78473700,3659.0,3659.0,140.33
2,2012-01-14T03:44:06Z,-33.48063100,147.78441799,3662.0,3662.0,140.273
2,2012-01-14T03:44:09Z,-33.48110199,147.78409400,3665.0,3665.0,140.213
2,2012-01-14T03:44:12Z,-33.48154999,147.78374600,3668.0,3668.0,140.154
2,2012-01-14T03:44:15Z,-33.48200500,147.78341800,3671.0,3671.0,140.096
2,2012-01-14T03:44:18Z,-33.48249299,147.78309600,3674.0,3674.0,140.035
2,2012-01-14T03:44:21Z,-33.48297999,147.78274700,3677.0,3677.0,139.972
2,2012-01-14T03:44:24Z,-33.48346899,147.78236999,3680.0,3680.0,139.908
2,2012-01-14T03:44:27Z,-33.48392400,147.78195400,3683.0,3683.0,139.844
2,2012-01-14T03:44:30Z,-33.48433299,147.78149099,3686.0,3686.0,139.782
2,2012-01-14T03:44:33Z,-33.48473800,147.78105899,3689.0,3689.0,139.722
2,2012-01-14T03:44:36Z,-33.48513100,147.78065599,3692.0,3692.0,139.664
2,2012-01-14T03:44:39Z,-33.48555999,147.78027599,3695.0,3695.0,139.605
2,2012-01-14T03:44:42Z,-33.48598899,147.77988500,3698.0,3698.0,139.545
2,2012-01-14T03:44:45Z,-33.48644000,147.77953400,3701.0,3701.0,139.486
2,2012-01-14T03:44:48Z,-33.48684500,147.77919800,3704.0,3704.0,139.431
2,2012-01-14T03:44:51Z,-33.48718600,147.77880799,3707.0,3707.0,139.379
2,2012-01-14T03:44:54Z,-33.48755899,147.77839800,3710.0,3710.0,139.323
2,2012-01-14T03:44:57Z,-33.48791899,147.77796699,3713.0,3713.0,139.266
2,2012-01-14T03:45:00Z,-33.48830600,147.77754999,3716.0,3716.0,139.209
2,2012-01-14T03:45:03Z,-33.48868399,147.77707300,3719.0,3719.0,139.148
2,2012-01-14T03:45:06Z,-33.48907700,147.77664500,3722.0,3722.0,139.089
2,2012-01-14T03:45:09Z,-33.48948299,147.77637899,3725.0,3725.0,139.039
2,2012-01-14T03:45:12Z,-33.48993899,147.77637500,3728.0,3728.0,138.999
2,2012-01-14T03:45:15Z,-33.49039899,147.77660900,3731.0,3731.0,138.973
2,2012-01-14T03:45:18Z,-33.49088600,147.77673100,3734.0,3734.0,138.937
2,2012-01-14T03:45:21Z,-33.49129599,147.77652499,3737.0,3737.0,138.89
2,2012-01-14T03:45:24Z,-33.49150800,147.77606800,3740.0,3740.0,138.845
2,2012-01-14T03:45:27Z,-33.49155400,147.77549400,3743.0,3743.0,138.808
2,2012-01-14T03:45:30Z,-33.49155499,147.77486099,3746.0,3746.0,138.771
2,2012-01-14T03:45:33Z,-33.49172500,147.77428800,3749.0,3749.0,138.723
2,2012-01-14T03:45:36Z,-33.49204300,147.77388600,3752.0,3752.0,138.672
2,2012-01-14T03:45:39Z,-33.49227599,147.77350200,3755.0,3755.0,138.63
2,2012-01-14T03:45:42Z,-33.49243400,147.77303200,3758.0,3758.0,138.589
2,2012-01-14T03:45:45Z,-33.49265400,147.77253099,3761.0,3761.0,138.541
2,2012-01-14T03:45:48Z,-33.49293300,147.77209099,3764.0,3764.0,138.491
2,2012-01-14T03:45:51Z,-33.49316100,147.77167199,3767.0,3767.0,138.447
2,2012-01-14T03:45:54Z,-33.49320699,147.77128799,3770.0,3770.0,138.421
2,2012-01-14T03:45:57Z,-33.49298399,147.77104900,3773.0,3773.0,138.426
2,2012-01-14T03:46:00Z,-33.49259700,147.77105199,3776.0,3776.0,138.46
2,2012-01-14T03:46:03Z,-33.49227499,147.77139500,3779.0,3779.0,138.508
2,2012-01-14T03:46:06Z,-33.49227799,147.77193099,3782.0,3782.0,138.539
2,2012-01-14T03:46:09Z,-33.49265700,147.77218700,3785.0,3785.0,138.52
2,2012-01-14T03:46:12Z,-33.49297299,147.77199100,3788.0,3788.0,138.482
2,2012-01-14T03:46:15Z,-33.49303499,147.77163300,3791.0,3791.0,138.456
2,2012-01-14T03:46:18Z,-33.49263200,147.77156600,3794.0,3794.0,138.487
2,2012-01-14T03:46:21Z,-33.49230200,147.77194199,3797.0,3797.0,138.537
2,2012-01-14T03:46:24Z,-33.49236599,147.77251599,3800.0,3800.0,138.565
2,2012-01-14T03:46:27Z,-33.49273900,147.77276100,3803.0,3803.0,138.546
2,2012-01-14T03:46:30Z,-33.49304699,147.77253999,3806.0,3806.0,138.507
2,2012-01-14T03:46:33Z,-33.49294499,147.77224100,3809.0,3809.0,138.498
2,2012-01-14T03:46:36Z,-33.49260600,147.77240100,3812.0,3812.0,138.537
2,2012-01-14T03:46:39Z,-33.49252299,147.77297599,3815.0,3815.0,138.578
2,2012-01-14T03:46:42Z,-33.49281700,147.77341699,3818.0,3818.0,138.578
2,2012-01-14T03:46:45Z,-33.49322099,147.77346600,3821.0,3821.0,138.545
2,2012-01-14T03:46:48Z,-33.49343400,147.77311000,3824.0,3824.0,138.506
2,2012-01-14T03:46:51Z,-33.49329000,147.77273500,3827.0,3827.0,138.497
2,2012-01-14T03:46:54Z,-33.49291699,147.77283299,3830.0,3830.0,138.535
2,2012-01-14T03:46:57Z,-33.49272500,147.77335800,3833.0,3833.0,138.582
2,2012-01-14T03:47:00Z,-33.49298999,147.77382299,3836.0,3836.0,138.586
2,2012-01-14T03:47:03Z,-33.49336499,147.77383699,3839.0,3839.0,138.554
2,2012-01-14T03:47:06Z,-33.49352799,147.77356100,3842.0,3842.0,138.524
2,2012-01-14T03:47:09Z,-33.49330299,147.77335199,3845.0,3845.0,138.532
2,2012-01-14T03:47:12Z,-33.49295599,147.77357699,3848.0,3848.0,138.575
2,2012-01-14T03:47:15Z,-33.49280600,147.77409099,3851.0,3851.0,138.618
2,2012-01-14T03:47:18Z,-33.49300900,147.77457799,3854.0,3854.0,138.628
2,2012-01-14T03:47:21Z,-33.49339400,147.77468200,3857.0,3857.0,138.601
2,2012-01-14T03:47:24Z,-33.49361100,147.77431500,3860.0,3860.0,138.561
2,2012-01-14T03:47:27Z,-33.49352300,147.77392599,3863.0,3863.0,138.546
2,2012-01-14T03:47:30Z,-33.49322500,147.77386100,3866.0,3866.0,138.568
2,2012-01-14T03:47:33Z,-33.49296799,147.77423899,3869.0,3869.0,138.612
2,2012-01-14T03:47:36Z,-33.49301200,147.77482399,3872.0,3872.0,138.642
2,2012-01-14T03:47:39Z,-33.49344500,147.77507700,3875.0,3875.0,138.62
2,2012-01-14T03:47:42Z,-33.49374099,147.77481499,3878.0,3878.0,138.579
2,2012-01-14T03:47:45Z,-33.49384899,147.77441300,3881.0,3881.0,138.546
2,2012-01-14T03:47:48Z,-33.49405399,147.77404899,3884.0,3884.0,138.507
2,2012-01-14T03:47:51Z,-33.49443399,147.77380099,3887.0,3887.0,138.46
2,2012-01-14T03:47:54Z,-33.49488300,147.77378600,3890.0,3890.0,138.42
2,2012-01-14T03:47:57Z,-33.49522999,147.77412200,3893.0,3893.0,138.41
2,2012-01-14T03:48:00Z,-33.49526600,147.77463199,3896.0,3896.0,138.437
2,2012-01-14T03:48:03Z,-33.49501200,147.77484999,3899.0,3899.0,138.471
2,2012-01-14T03:48:06Z,-33.49485599,147.77456100,3902.0,3902.0,138.468
2,2012-01-14T03:48:09Z,-33.49509700,147.77423999,3905.0,3905.0,138.428
2,2012-01-14T03:48:12Z,-33.49550399,147.77414899,3908.0,3908.0,138.388
2,2012-01-14T03:48:15Z,-33.49587799,147.77436599,3911.0,3911.0,138.368
2,2012-01-14T03:48:18Z,-33.49603799,147.77483799,3914.0,3914.0,138.382
2,2012-01-14T03:48:21Z,-33.49584200,147.77521899,3917.0,3917.0,138.421
2,2012-01-14T03:48:24Z,-33.49556599,147.77520699,3920.0,3920.0,138.444
2,2012-01-14T03:48:27Z,-33.49556199,147.77487199,3923.0,3923.0,138.425
2,2012-01-14T03:48:30Z,-33.49589000,147.77466300,3926.0,3926.0,138.385
2,2012-01-14T03:48:33Z,-33.49626800,147.77487700,3929.0,3929.0,138.365
2,2012-01-14T03:48:36Z,-33.49625799,147.77536799,3932.0,3932.0,138.394
2,2012-01-14T03:48:39Z,-33.49599099,147.77548500,3935.0,3935.0,138.424
2,2012-01-14T03:48:42Z,-33.49594900,147.77516700,3938.0,3938.0,138.409
2,2012-01-14T03:48:45Z,-33.49631600,147.77494100,3941.0,3941.0,138.364
2,2012-01-14T03:48:48Z,-33.49675200,147.77520100,3944.0,3944.0,138.342
2,2012-01-14T03:48:51Z,-33.49689599,147.77571399,3947.0,3947.0,138.36
2,2012-01-14T03:48:54Z,-33.49674300,147.77618300,3950.0,3950.0,138.401
2,2012-01-14T03:48:57Z,-33.49643900,147.77630800,3953.0,3953.0,138.434
2,2012-01-14T03:49:00Z,-33.49631000,147.77601599,3956.0,3956.0,138.428
2,2012-01-14T03:49:03Z,-33.49650700,147.77566999,3959.0,3959.0,138.391
2,2012-01-14T03:49:06Z,-33.49692900,147.77565000,3962.0,3962.0,138.353
2,2012-01-14T03:49:09Z,-33.49720299,147.77607699,3965.0,3965.0,138.355
2,2012-01-14T03:49:12Z,-33.49710699,147.77660299,3968.0,3968.0,138.394
2,2012-01-14T03:49:15Z,-33.49681600,147.77694199,3971.0,3971.0,138.439
2,2012-01-14T03:49:18Z,-33.49652999,147.77693600,3974.0,3974.0,138.463
2,2012-01-14T03:49:21Z,-33.49647800,147.77657400,3977.0,3977.0,138.447
2,2012-01-14T03:49:24Z,-33.49674699,147.77621899,3980.0,3980.0,138.402
2,2012-01-14T03:49:27Z,-33.49720200,147.77596099,3983.0,3983.0,138.348
2,2012-01-14T03:49:30Z,-33.49754699,147.77568700,3986.0,3986.0,138.302
2,2012-01-14T03:49:33Z,-33.49779099,147.77533399,3989.0,3989.0,138.261
2,2012-01-14T03:49:36Z,-33.49795799,147.77490700,3992.0,3992.0,138.221
2,2012-01-14T03:49:39Z,-33.49809700,147.77449100,3995.0,3995.0,138.185
2,2012-01-14T03:49:42Z,-33.49834800,147.77423200,3998.0,3998.0,138.148
2,2012-01-14T03:49:45Z,-33.49866699,147.77393200,4001.0,4001.0,138.103
2,2012-01-14T03:49:48Z,-33.49904200,147.77359599,4004.0,4004.0,138.051
2,2012-01-14T03:49:51Z,-33.49944200,147.77327099,4007.0,4007.0,137.997
2,2012-01-14T03:49:54Z,-33.49986100,147.77291800,4010.0,4010.0,137.941
2,2012-01-14T03:49:57Z,-33.50021699,147.77243699,4013.0,4013.0,137.882
2,2012-01-14T03:50:00Z,-33.50053400,147.77186900,4016.0,4016.0,137.821
2,2012-01-14T03:50:03Z,-33.50090300,147.77130500,4019.0,4019.0,137.756
2,2012-01-14T03:50:06Z,-33.50122300,147.77072699,4022.0,4022.0,137.695
2,2012-01-14T03:50:09Z,-33.50155800,147.77024399,4025.0,4025.0,137.637
2,2012-01-14T03:50:12Z,-33.50186300,147.76986099,4028.0,4028.0,137.589
2,2012-01-14T03:50:15Z,-33.50215899,147.76943099,4031.0,4031.0,137.538
2,2012-01-14T03:50:18Z,-33.50249800,147.76899099,4034.0,4034.0,137.483
2,2012-01-14T03:50:21Z,-33.50285499,147.76859799,4037.0,4037.0,137.429
2,2012-01-14T03:50:24Z,-33.50321499,147.76816900,4040.0,4040.0,137.373
2,2012-01-14T03:50:27Z,-33.50360500,147.76770799,4043.0,4043.0,137.312
2,2012-01-14T03:50:30Z,-33.50395499,147.76720900,4046.0,4046.0,137.253
2,2012-01-14T03:50:33Z,-33.50428899,147.76668000,4049.0,4049.0,137.193
2,2012-01-14T03:50:36Z,-33.50463299,147.76617300,4052.0,4052.0,137.134
2,2012-01-14T03:50:39Z,-33.50499400,147.76569499,4055.0,4055.0,137.075
2,2012-01-14T03:50:42Z,-33.50536600,147.76524399,4058.0,4058.0,137.016
2,2012-01-14T03:50:45Z,-33.50572100,147.76473500,4061.0,4061.0,136.956
2,2012-01-14T03:50:48Z,-33.50610799,147.76427599,4064.0,4064.0,136.895
2,2012-01-14T03:50:51Z,-33.50644100,147.76373100,4067.0,4067.0,136.835
2,2012-01-14T03:50:54Z,-33.50674599,147.76315099,4070.0,4070.0,136.774
2,2012-01-14T03:50:57Z,-33.50697199,147.76256499,4073.0,4073.0,136.721
2,2012-01-14T03:51:00Z,-33.50722499,147.76200000,4076.0,4076.0,136.666
2,2012-01-14T03:51:03Z,-33.50752500,147.76145500,4079.0,4079.0,136.608
2,2012-01-14T03:51:06Z,-33.50782999,147.76088300,4082.0,4082.0,136.548
2,2012-01-14T03:51:09Z,-33.50813999,147.76031900,4085.0,4085.0,136.489
2,2012-01-14T03:51:12Z,-33.50849699,147.75975500,4088.0,4088.0,136.425
2,2012-01-14T03:51:15Z,-33.50888100,147.75917000,4091.0,4091.0,136.358
2,2012-01-14T03:51:18Z,-33.50926599,147.75858999,4094.0,4094.0,136.291
2,2012-01-14T03:51:21Z,-33.50965200,147.75801699,4097.0,4097.0,136.224
2,2012-01-14T03:51:24Z,-33.51008999,147.75746699,4100.0,4100.0,136.154
2,2012-01-14T03:51:27Z,-33.51061599,147.75702599,4103.0,4103.0,136.083
2,2012-01-14T03:51:30Z,-33.51116700,147.75655000,4106.0,4106.0,136.007
2,2012-01-14T03:51:33Z,-33.51166400,147.75605300,4109.0,4109.0,135.935
2,2012-01-14T03:51:36Z,-33.51211599,147.75559699,4112.0,4112.0,135.87
2,2012-01-14T03:51:39Z,-33.51251400,147.75510099,4115.0,4115.0,135.807
2,2012-01-14T03:51:42Z,-33.51288900,147.75457700,4118.0,4118.0,135.744
2,2012-01-14T03:51:45Z,-33.51330500,147.75407699,4121.0,4121.0,135.678
2,2012-01-14T03:51:48Z,-33.51373399,147.75357199,4124.0,4124.0,135.612
2,2012-01-14T03:51:51Z,-33.51418000,147.75312099,4127.0,4127.0,135.547
2,2012-01-14T03:51:54Z,-33.51457700,147.75264799,4130.0,4130.0,135.485
2,2012-01-14T03:51:57Z,-33.51495299,147.75217399,4133.0,4133.0,135.425
2,2012-01-14T03:52:00Z,-33.51534199,147.75165200,4136.0,4136.0,135.361
2,2012-01-14T03:52:03Z,-33.51576099,147.75115900,4139.0,4139.0,135.296
2,2012-01-14T03:52:06Z,-33.51617399,147.75070700,4142.0,4142.0,135.234
2,2012-01-14T03:52:09Z,-33.51660600,147.75022699,4145.0,4145.0,135.169
2,2012-01-14T03:52:12Z,-33.51704300,147.74973700,4148.0,4148.0,135.103
2,2012-01-14T03:52:15Z,-33.51744999,147.74924799,4151.0,4151.0,135.039
2,2012-01-14T03:52:18Z,-33.51786200,147.74878000,4154.0,4154.0,134.976
2,2012-01-14T03:52:21Z,-33.51832199,147.74835200,4157.0,4157.0,134.911
2,2012-01-14T03:52:24Z,-33.51879600,147.74798100,4160.0,4160.0,134.849
2,2012-01-14T03:52:27Z,-33.51929100,147.74765700,4163.0,4163.0,134.787
2,2012-01-14T03:52:30Z,-33.51981599,147.74729800,4166.0,4166.0,134.721
2,2012-01-14T03:52:33Z,-33.52034600,147.74697699,4169.0,4169.0,134.656
2,2012-01-14T03:52:36Z,-33.52084200,147.74667199,4172.0,4172.0,134.595
2,2012-01-14T03:52:39Z,-33.52134099,147.74627000,4175.0,4175.0,134.529
2,2012-01-14T03:52:42Z,-33.52179100,147.74571299,4178.0,4178.0,134.457
2,2012-01-14T03:52:45Z,-33.52220700,147.74519799,4181.0,4181.0,134.391
2,2012-01-14T03:52:48Z,-33.52258199,147.74466799,4184.0,4184.0,134.328
2,2012-01-14T03:52:51Z,-33.52298300,147.74416500,4187.0,4187.0,134.264
2,2012-01-14T03:52:54Z,-33.52346200,147.74372999,4190.0,4190.0,134.197
2,2012-01-14T03:52:57Z,-33.52391899,147.74330800,4193.0,4193.0,134.133
2,2012-01-14T03:53:00Z,-33.52434300,147.74285299,4196.0,4196.0,134.07
2,2012-01-14T03:53:03Z,-33.52474099,147.74231599,4199.0,4199.0,134.004
2,2012-01-14T03:53:06Z,-33.52513400,147.74179200,4202.0,4202.0,133.94
2,2012-01-14T03:53:09Z,-33.52552099,147.74125799,4205.0,4205.0,133.875
2,2012-01-14T03:53:12Z,-33.52582799,147.74067900,4208.0,4208.0,133.815
2,2012-01-14T03:53:15Z,-33.52617399,147.74016000,4211.0,4211.0,133.755
2,2012-01-14T03:53:18Z,-33.52662000,147.73968899,4214.0,4214.0,133.689
2,2012-01-14T03:53:21Z,-33.52711899,147.73926900,4217.0,4217.0,133.622
2,2012-01-14T03:53:24Z,-33.52761499,147.73883399,4220.0,4220.0,133.553
2,2012-01-14T03:53:27Z,-33.52810699,147.73833999,4223.0,4223.0,133.482
2,2012-01-14T03:53:30Z,-33.52857399,147.73784000,4226.0,4226.0,133.412
2,2012-01-14T03:53:33Z,-33.52900499,147.73733300,4229.0,4229.0,133.346
2,2012-01-14T03:53:36Z,-33.52944000,147.73682900,4232.0,4232.0,133.279
2,2012-01-14T03:53:39Z,-33.52989800,147.73634000,4235.0,4235.0,133.211
2,2012-01-14T03:53:42Z,-33.53032999,147.73581999,4238.0,4238.0,133.143
2,2012-01-14T03:53:45Z,-33.53072099,147.73535599,4241.0,4241.0,133.082
2,2012-01-14T03:53:48Z,-33.53112600,147.73492200,4244.0,4244.0,133.022
2,2012-01-14T03:53:51Z,-33.53154399,147.73445699,4247.0,4247.0,132.959
2,2012-01-14T03:53:54Z,-33.53198100,147.73397299,4250.0,4250.0,132.893
2,2012-01-14T03:53:57Z,-33.53236799,147.73348400,4253.0,4253.0,132.831
2,2012-01-14T03:54:00Z,-33.53271300,147.73299800,4256.0,4256.0,132.773
2,2012-01-14T03:54:03Z,-33.53306200,147.73248699,4259.0,4259.0,132.713
2,2012-01-14T03:54:06Z,-33.53340399,147.73198199,4262.0,4262.0,132.654
2,2012-01-14T03:54:09Z,-33.53372900,147.73148800,4265.0,4265.0,132.598
2,2012-01-14T03:54:12Z,-33.53408199,147.73099500,4268.0,4268.0,132.538
2,2012-01-14T03:54:15Z,-33.53443800,147.73046999,4271.0,4271.0,132.477
2,2012-01-14T03:54:18Z,-33.53476899,147.72992999,4274.0,4274.0,132.417
2,2012-01-14T03:54:21Z,-33.53512099,147.72946500,4277.0,4277.0,132.36
2,2012-01-14T03:54:24Z,-33.53547100,147.72902099,4280.0,4280.0,132.304
2,2012-01-14T03:54:27Z,-33.53584599,147.72853900,4283.0,4283.0,132.243
2,2012-01-14T03:54:30Z,-33.53619199,147.72802899,4286.0,4286.0,132.184
2,2012-01-14T03:54:33Z,-33.53649200,147.72750300,4289.0,4289.0,132.128
2,2012-01-14T03:54:36Z,-33.53678599,147.72701000,4292.0,4292.0,132.074
2,2012-01-14T03:54:39Z,-33.53709800,147.72646700,4295.0,4295.0,132.015
2,2012-01-14T03:54:42Z,-33.53737999,147.72589400,4298.0,4298.0,131.958
2,2012-01-14T03:54:45Z,-33.53764600,147.72544700,4301.0,4301.0,131.909
2,2012-01-14T03:54:48Z,-33.53789100,147.72504399,4304.0,4304.0,131.865
2,2012-01-14T03:54:51Z,-33.53815999,147.72456999,4307.0,4307.0,131.814
2,2012-01-14T03:54:54Z,-33.53844999,147.72406100,4310.0,4310.0,131.76
2,2012-01-14T03:54:57Z,-33.53875000,147.72352300,4313.0,4313.0,131.703
2,2012-01-14T03:55:00Z,-33.53908100,147.72303299,4316.0,4316.0,131.646
2,2012-01-14T03:55:03Z,-33.53942800,147.72255899,4319.0,4319.0,131.589
2,2012-01-14T03:55:06Z,-33.53981600,147.72207499,4322.0,4322.0,131.527
2,2012-01-14T03:55:09Z,-33.54019000,147.72157400,4325.0,4325.0,131.466
2,2012-01-14T03:55:12Z,-33.54055600,147.72107299,4328.0,4328.0,131.405
2,2012-01-14T03:55:15Z,-33.54090399,147.72061500,4331.0,4331.0,131.349
2,2012-01-14T03:55:18Z,-33.54130099,147.72016500,4334.0,4334.0,131.288
2,2012-01-14T03:55:21Z,-33.54175899,147.71972500,4337.0,4337.0,131.223
2,2012-01-14T03:55:24Z,-33.54221700,147.71927900,4340.0,4340.0,131.157
2,2012-01-14T03:55:27Z,-33.54261900,147.71879300,4343.0,4343.0,131.095
2,2012-01-14T03:55:30Z,-33.54296500,147.71828199,4346.0,4346.0,131.035
2,2012-01-14T03:55:33Z,-33.54330300,147.71781100,4349.0,4349.0,130.979
2,2012-01-14T03:55:36Z,-33.54360499,147.71735400,4352.0,4352.0,130.926
2,2012-01-14T03:55:39Z,-33.54379000,147.71682999,4355.0,4355.0,130.881
2,2012-01-14T03:55:42Z,-33.54408099,147.71638300,4358.0,4358.0,130.83
2,2012-01-14T03:55:45Z,-33.54449499,147.71607800,4361.0,4361.0,130.776
2,2012-01-14T03:55:48Z,-33.54502099,147.71615099,4364.0,4364.0,130.734
2,2012-01-14T03:55:51Z,-33.54539400,147.71655200,4367.0,4367.0,130.723
2,2012-01-14T03:55:54Z,-33.54548799,147.71710799,4370.0,4370.0,130.747
2,2012-01-14T03:55:57Z,-33.54524899,147.71748299,4373.0,4373.0,130.789
2,2012-01-14T03:56:00Z,-33.54503900,147.71726699,4376.0,4376.0,130.795
2,2012-01-14T03:56:03Z,-33.54525100,147.71687600,4379.0,4379.0,130.754
2,2012-01-14T03:56:06Z,-33.54565999,147.71668500,4382.0,4382.0,130.707
2,2012-01-14T03:56:09Z,-33.54609599,147.71681599,4385.0,4385.0,130.677
2,2012-01-14T03:56:12Z,-33.54629400,147.71732000,4388.0,4388.0,130.688
2,2012-01-14T03:56:15Z,-33.54612800,147.71789799,4391.0,4391.0,130.735
2,2012-01-14T03:56:18Z,-33.54581199,147.71823299,4394.0,4394.0,130.782
2,2012-01-14T03:56:21Z,-33.54555200,147.71819899,4397.0,4397.0,130.803
2,2012-01-14T03:56:24Z,-33.54557400,147.71779799,4400.0,4400.0,130.778
2,2012-01-14T03:56:27Z,-33.54600899,147.71766500,4403.0,4403.0,130.732
2,2012-01-14T03:56:30Z,-33.54634500,147.71805299,4406.0,4406.0,130.725
2,2012-01-14T03:56:33Z,-33.54621099,147.71850100,4409.0,4409.0,130.762
2,2012-01-14T03:56:36Z,-33.54594399,147.71837899,4412.0,4412.0,130.779
