leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-14T03:39:27Z,-33.42301700,147.81571700,3383.0,3383.0,147.129
2,2012-01-14T03:39:37Z,-33.42263299,147.81396699,3393.0,3393.0,147.068
2,2012-01-14T03:39:47Z,-33.42248299,147.81413299,3403.0,3403.0,147.09
2,2012-01-14T03:39:57Z,-33.42314999,147.81376700,3413.0,3413.0,147.01
2,2012-01-14T03:40:07Z,-33.42246699,147.81368299,3423.0,3423.0,147.067
2,2012-01-14T03:40:18Z,-33.42353299,147.81341699,3434.0,3434.0,146.957
2,2012-01-14T03:40:28Z,-33.42321700,147.81308300,3444.0,3444.0,146.967
2,2012-01-14T03:40:38Z,-33.42385000,147.81188299,3454.0,3454.0,146.845
2,2012-01-14T03:40:48Z,-33.42451700,147.81061700,3464.0,3464.0,146.716
2,2012-01-14T03:40:58Z,-33.42518299,147.80916700,3474.0,3474.0,146.577
2,2012-01-14T03:41:08Z,-33.42584999,147.80740000,3484.0,3484.0,146.422
2,2012-01-14T03:41:18Z,-33.42633299,147.80539999,3494.0,3494.0,146.27
2,2012-01-14T03:41:28Z,-33.42683300,147.80344999,3504.0,3504.0,146.121
2,2012-01-14T03:41:38Z,-33.42726700,147.80150000,3514.0,3514.0,145.977
2,2012-01-14T03:41:48Z,-33.42763300,147.79961700,3524.0,3524.0,145.844
2,2012-01-14T03:41:58Z,-33.42790000,147.79786699,3534.0,3534.0,145.727
2,2012-01-14T03:42:09Z,-33.42813300,147.79615000,3545.0,3545.0,145.615
2,2012-01-14T03:42:19Z,-33.42849999,147.79460000,3555.0,3555.0,145.5
2,2012-01-14T03:42:29Z,-33.42891699,147.79294999,3565.0,3565.0,145.376
2,2012-01-14T03:42:39Z,-33.42925000,147.79143300,3575.0,3575.0,145.266
2,2012-01-14T03:42:49Z,-33.42956699,147.79013299,3585.0,3585.0,145.169
2,2012-01-14T03:42:59Z,-33.42978300,147.78856700,3595.0,3595.0,145.069
2,2012-01-14T03:43:09Z,-33.43019999,147.78684999,3605.0,3605.0,144.942
2,2012-01-14T03:43:19Z,-33.43071700,147.78533300,3615.0,3615.0,144.816
2,2012-01-14T03:43:29Z,-33.43123299,147.78374999,3625.0,3625.0,144.687
2,2012-01-14T03:43:39Z,-33.43155000,147.78223299,3635.0,3635.0,144.58
2,2012-01-14T03:43:49Z,-33.43226700,147.78083300,3645.0,3645.0,144.443
2,2012-01-14T03:43:59Z,-33.43289999,147.77926700,3655.0,3655.0,144.304
2,2012-01-14T03:44:09Z,-33.43373299,147.77756700,3665.0,3665.0,144.141
2,2012-01-14T03:44:20Z,-33.43473300,147.77574999,3676.0,3676.0,143.956
2,2012-01-14T03:44:30Z,-33.43533299,147.77420000,3686.0,3686.0,143.822
2,2012-01-14T03:44:40Z,-33.43608300,147.77253300,3696.0,3696.0,143.669
2,2012-01-14T03:44:50Z,-33.43706699,147.77083300,3706.0,3706.0,143.492
2,2012-01-14T03:45:00Z,-33.43843300,147.76948300,3716.0,3716.0,143.297
2,2012-01-14T03:45:10Z,-33.43938299,147.76789999,3726.0,3726.0,143.129
2,2012-01-14T03:45:20Z,-33.44021699,147.76640000,3736.0,3736.0,142.976
2,2012-01-14T03:45:30Z,-33.44109999,147.76484999,3746.0,3746.0,142.817
2,2012-01-14T03:45:40Z,-33.44198300,147.76321699,3756.0,3756.0,142.653
2,2012-01-14T03:45:50Z,-33.44306699,147.76186699,3766.0,3766.0,142.485
2,2012-01-14T03:46:00Z,-33.44336700,147.76009999,3776.0,3776.0,142.371
2,2012-01-14T03:46:10Z,-33.44274999,147.76001700,3786.0,3786.0,142.425
2,2012-01-14T03:46:21Z,-33.44319999,147.75974999,3797.0,3797.0,142.369
2,2012-01-14T03:46:31Z,-33.44343299,147.76060000,3807.0,3807.0,142.389
2,2012-01-14T03:46:41Z,-33.44366699,147.75939999,3817.0,3817.0,142.308
2,2012-01-14T03:46:51Z,-33.44373300,147.75806700,3827.0,3827.0,142.237
2,2012-01-14T03:47:01Z,-33.44299999,147.75811699,3837.0,3837.0,142.309
2,2012-01-14T03:47:11Z,-33.44228300,147.75963300,3847.0,3847.0,142.451
2,2012-01-14T03:47:21Z,-33.44311700,147.76081700,3857.0,3857.0,142.429
2,2012-01-14T03:47:31Z,-33.44290000,147.76058299,3867.0,3867.0,142.438
2,2012-01-14T03:47:41Z,-33.44380000,147.76054999,3877.0,3877.0,142.351
2,2012-01-14T03:47:51Z,-33.44474999,147.75936699,3887.0,3887.0,142.204
2,2012-01-14T03:48:02Z,-33.44576699,147.75804999,3898.0,3898.0,142.044
2,2012-01-14T03:48:12Z,-33.44581699,147.75788299,3908.0,3908.0,142.031
2,2012-01-14T03:48:22Z,-33.44684999,147.75724999,3918.0,3918.0,141.902
2,2012-01-14T03:48:32Z,-33.44648300,147.75784999,3928.0,3928.0,141.966
2,2012-01-14T03:48:42Z,-33.44673300,147.75745000,3938.0,3938.0,141.923
2,2012-01-14T03:48:52Z,-33.44729999,147.75818300,3948.0,3948.0,141.905
2,2012-01-14T03:49:02Z,-33.44683299,147.75864999,3958.0,3958.0,141.972
2,2012-01-14T03:49:12Z,-33.44720000,147.75855000,3968.0,3968.0,141.932
2,2012-01-14T03:49:22Z,-33.44754999,147.75873300,3978.0,3978.0,141.908
2,2012-01-14T03:49:33Z,-33.44785000,147.75916699,3989.0,3989.0,141.901
2,2012-01-14T03:49:43Z,-33.44768299,147.75941700,3999.0,3999.0,141.929
2,2012-01-14T03:49:53Z,-33.44800000,147.75903299,4009.0,4009.0,141.88
2,2012-01-14T03:50:03Z,-33.44839999,147.75974999,4019.0,4019.0,141.878
2,2012-01-14T03:50:13Z,-33.44811700,147.75883300,4029.0,4029.0,141.859
2,2012-01-14T03:50:23Z,-33.44789999,147.76011700,4039.0,4039.0,141.943
2,2012-01-14T03:50:33Z,-33.44878299,147.75911700,4049.0,4049.0,141.811
2,2012-01-14T03:50:43Z,-33.44821699,147.75941700,4059.0,4059.0,141.879
2,2012-01-14T03:50:53Z,-33.44976700,147.75861699,4069.0,4069.0,141.693
2,2012-01-14T03:51:03Z,-33.45046700,147.75720000,4079.0,4079.0,141.558
2,2012-01-14T03:51:13Z,-33.45118300,147.75583299,4089.0,4089.0,141.423
2,2012-01-14T03:51:23Z,-33.45213300,147.75419999,4099.0,4099.0,141.253
2,2012-01-14T03:51:34Z,-33.45344999,147.75271699,4110.0,4110.0,141.057
2,2012-01-14T03:51:44Z,-33.45491700,147.75139999,4120.0,4120.0,140.854
2,2012-01-14T03:51:54Z,-33.45604999,147.75018299,4130.0,4130.0,140.687
2,2012-01-14T03:52:04Z,-33.45738300,147.74933300,4140.0,4140.0,140.52
2,2012-01-14T03:52:14Z,-33.45868300,147.74833300,4150.0,4150.0,140.348
2,2012-01-14T03:52:24Z,-33.46008299,147.74728300,4160.0,4160.0,140.164
2,2012-01-14T03:52:34Z,-33.46138299,147.74606700,4170.0,4170.0,139.982
2,2012-01-14T03:52:44Z,-33.46255000,147.74473299,4180.0,4180.0,139.807
2,2012-01-14T03:52:54Z,-33.46385000,147.74369999,4190.0,4190.0,139.634
2,2012-01-14T03:53:04Z,-33.46538300,147.74309999,4200.0,4200.0,139.459
2,2012-01-14T03:53:14Z,-33.46690000,147.74250000,4210.0,4210.0,139.286
2,2012-01-14T03:53:25Z,-33.46858300,147.74208300,4221.0,4221.0,139.107
2,2012-01-14T03:53:35Z,-33.46966700,147.74100000,4231.0,4231.0,138.951
2,2012-01-14T03:53:45Z,-33.46940000,147.74186700,4241.0,4241.0,139.019
2,2012-01-14T03:53:55Z,-33.46963300,147.74166700,4251.0,4251.0,138.987
2,2012-01-14T03:54:05Z,-33.47036700,147.74260000,4261.0,4261.0,138.963
2,2012-01-14T03:54:15Z,-33.46994999,147.74309999,4271.0,4271.0,139.027
2,2012-01-14T03:54:25Z,-33.47030000,147.74356700,4281.0,4281.0,139.017
2,2012-01-14T03:54:35Z,-33.47036700,147.74413300,4291.0,4291.0,139.039
2,2012-01-14T03:54:45Z,-33.47066699,147.74493300,4301.0,4301.0,139.05
2,2012-01-14T03:54:55Z,-33.47071700,147.74563299,4311.0,4311.0,139.08
2,2012-01-14T03:55:06Z,-33.47068300,147.74600000,4322.0,4322.0,139.102
2,2012-01-14T03:55:16Z,-33.47121700,147.74616700,4332.0,4332.0,139.06
2,2012-01-14T03:55:26Z,-33.47059999,147.74674999,4342.0,4342.0,139.147
2,2012-01-14T03:55:36Z,-33.47123299,147.74643299,4352.0,4352.0,139.072
2,2012-01-14T03:55:46Z,-33.47144999,147.74743300,4362.0,4362.0,139.101
2,2012-01-14T03:55:56Z,-33.47123299,147.74801700,4372.0,4372.0,139.151
2,2012-01-14T03:56:06Z,-33.47183299,147.74786700,4382.0,4382.0,139.087
2,2012-01-14T03:56:16Z,-33.47213299,147.74879999,4392.0,4392.0,139.106
2,2012-01-14T03:56:26Z,-33.47220000,147.74981700,4402.0,4402.0,139.151
2,2012-01-14T03:56:36Z,-33.47205000,147.75003300,4412.0,4412.0,139.176
2,2012-01-14T03:56:47Z,-33.47305000,147.75094999,4423.0,4423.0,139.13
2,2012-01-14T03:56:57Z,-33.47234999,147.75159999,4433.0,4433.0,139.228
2,2012-01-14T03:57:07Z,-33.47281699,147.75146699,4443.0,4443.0,139.178
2,2012-01-14T03:57:17Z,-33.47229999,147.75278299,4453.0,4453.0,139.293
2,2012-01-14T03:57:27Z,-33.47313299,147.75204999,4463.0,4463.0,139.179
2,2012-01-14T03:57:37Z,-33.47241700,147.75331700,4473.0,4473.0,139.31
2,2012-01-14T03:57:47Z,-33.47361699,147.75433300,4483.0,4483.0,139.251
2,2012-01-14T03:57:57Z,-33.47339999,147.75339999,4493.0,4493.0,139.223
2,2012-01-14T03:58:07Z,-33.47293299,147.75281699,4503.0,4503.0,139.236
2,2012-01-14T03:58:17Z,-33.47370000,147.75396699,4513.0,4513.0,139.225
2,2012-01-14T03:58:27Z,-33.47426699,147.75276700,4523.0,4523.0,139.11
2,2012-01-14T03:58:38Z,-33.47481700,147.75153299,4534.0,4534.0,138.996
2,2012-01-14T03:58:48Z,-33.47554999,147.75014999,4544.0,4544.0,138.857
2,2012-01-14T03:58:58Z,-33.47616699,147.74863300,4554.0,4554.0,138.722
2,2012-01-14T03:59:08Z,-33.47641699,147.74906699,4564.0,4564.0,138.721
2,2012-01-14T03:59:18Z,-33.47659999,147.74826699,4574.0,4574.0,138.664
2,2012-01-14T03:59:28Z,-33.47715000,147.74881700,4584.0,4584.0,138.641
2,2012-01-14T03:59:38Z,-33.47728299,147.74911700,4594.0,4594.0,138.644
2,2012-01-14T03:59:48Z,-33.47736700,147.74938299,4604.0,4604.0,138.65
2,2012-01-14T03:59:58Z,-33.47751699,147.74983299,4614.0,4614.0,138.659
2,2012-01-14T04:00:09Z,-33.47749999,147.74973299,4625.0,4625.0,138.655
2,2012-01-14T04:00:19Z,-33.47769999,147.74971700,4635.0,4635.0,138.636
2,2012-01-14T04:00:29Z,-33.47773300,147.75010000,4645.0,4645.0,138.653
2,2012-01-14T04:00:39Z,-33.47798300,147.75014999,4655.0,4655.0,138.632
2,2012-01-14T04:00:49Z,-33.47823300,147.75139999,4665.0,4665.0,138.674
2,2012-01-14T04:00:59Z,-33.47868299,147.75056699,4675.0,4675.0,138.589
2,2012-01-14T04:01:09Z,-33.47890000,147.75111699,4685.0,4685.0,138.598
2,2012-01-14T04:01:19Z,-33.47834999,147.75151700,4695.0,4695.0,138.669
2,2012-01-14T04:01:29Z,-33.47905000,147.75126700,4705.0,4705.0,138.592
2,2012-01-14T04:01:39Z,-33.47856699,147.75223299,4715.0,4715.0,138.686
2,2012-01-14T04:01:49Z,-33.47883300,147.75138300,4725.0,4725.0,138.618
2,2012-01-14T04:01:59Z,-33.47978299,147.75201699,4735.0,4735.0,138.563
2,2012-01-14T04:02:09Z,-33.48043299,147.75041699,4745.0,4745.0,138.42
2,2012-01-14T04:02:20Z,-33.48086700,147.74873299,4756.0,4756.0,138.293
2,2012-01-14T04:02:30Z,-33.48136699,147.74719999,4766.0,4766.0,138.167
2,2012-01-14T04:02:40Z,-33.48223300,147.74569999,4776.0,4776.0,138.01
2,2012-01-14T04:02:50Z,-33.48299999,147.74406700,4786.0,4786.0,137.855
2,2012-01-14T04:03:00Z,-33.48369999,147.74226699,4796.0,4796.0,137.698
2,2012-01-14T04:03:10Z,-33.48458300,147.74043299,4806.0,4806.0,137.523
2,2012-01-14T04:03:20Z,-33.48570000,147.73886699,4816.0,4816.0,137.339
2,2012-01-14T04:03:30Z,-33.48664999,147.73689999,4826.0,4826.0,137.151
2,2012-01-14T04:03:40Z,-33.48758300,147.73498299,4836.0,4836.0,136.968
2,2012-01-14T04:03:50Z,-33.48891700,147.73300000,4846.0,4846.0,136.744
2,2012-01-14T04:04:00Z,-33.49000000,147.73121699,4856.0,4856.0,136.553
2,2012-01-14T04:04:10Z,-33.49119999,147.72976700,4866.0,4866.0,136.369
2,2012-01-14T04:04:20Z,-33.49258300,147.72903299,4876.0,4876.0,136.202
2,2012-01-14T04:04:30Z,-33.49378300,147.72786700,4886.0,4886.0,136.032
2,2012-01-14T04:04:40Z,-33.49481699,147.72646700,4896.0,4896.0,135.865
2,2012-01-14T04:04:50Z,-33.49591699,147.72506699,4906.0,4906.0,135.692
2,2012-01-14T04:05:00Z,-33.49719999,147.72361699,4916.0,4916.0,135.5
2,2012-01-14T04:05:10Z,-33.49841700,147.72213300,4926.0,4926.0,135.312
2,2012-01-14T04:05:20Z,-33.49980000,147.72049999,4936.0,4936.0,135.102
2,2012-01-14T04:05:30Z,-33.50130000,147.71905000,4946.0,4946.0,134.889
2,2012-01-14T04:05:40Z,-33.50079999,147.71895000,4956.0,4956.0,134.931
2,2012-01-14T04:05:50Z,-33.50126699,147.71876700,4966.0,4966.0,134.878
2,2012-01-14T04:06:00Z,-33.50148300,147.71940000,4976.0,4976.0,134.889
2,2012-01-14T04:06:10Z,-33.50144999,147.71976699,4986.0,4986.0,134.91
2,2012-01-14T04:06:20Z,-33.50238300,147.71888300,4996.0,4996.0,134.779
2,2012-01-14T04:06:30Z,-33.50196700,147.71953300,5006.0,5006.0,134.85
2,2012-01-14T04:06:40Z,-33.50234999,147.71999999,5016.0,5016.0,134.837
2,2012-01-14T04:06:50Z,-33.50241700,147.72018299,5026.0,5026.0,134.839
2,2012-01-14T04:07:00Z,-33.50241700,147.72033300,5036.0,5036.0,134.847
2,2012-01-14T04:07:10Z,-33.50236699,147.72055000,5046.0,5046.0,134.862
2,2012-01-14T04:07:20Z,-33.50238300,147.72073299,5056.0,5056.0,134.87
2,2012-01-14T04:07:30Z,-33.50234999,147.72110000,5066.0,5066.0,134.891
2,2012-01-14T04:07:40Z,-33.50243300,147.72143299,5076.0,5076.0,134.9
2,2012-01-14T04:07:50Z,-33.50258300,147.72163299,5086.0,5086.0,134.896
2,2012-01-14T04:08:00Z,-33.50291699,147.72168300,5096.0,5096.0,134.867
2,2012-01-14T04:08:10Z,-33.50303300,147.72213300,5106.0,5106.0,134.879
2,2012-01-14T04:08:20Z,-33.50274999,147.72321700,5116.0,5116.0,134.959
2,2012-01-14T04:08:30Z,-33.50294999,147.72326699,5126.0,5126.0,134.943
2,2012-01-14T04:08:40Z,-33.50281700,147.72376700,5136.0,5136.0,134.981
2,2012-01-14T04:08:50Z,-33.50274999,147.72406699,5146.0,5146.0,135.002
2,2012-01-14T04:09:00Z,-33.50318299,147.72393299,5156.0,5156.0,134.955
2,2012-01-14T04:09:10Z,-33.50341699,147.72438299,5166.0,5166.0,134.956
2,2012-01-14T04:09:20Z,-33.50368300,147.72505000,5176.0,5176.0,134.965
2,2012-01-14T04:09:30Z,-33.50350000,147.72548299,5186.0,5186.0,135.004
2,2012-01-14T04:09:40Z,-33.50338299,147.72581700,5196.0,5196.0,135.031
2,2012-01-14T04:09:51Z,-33.50345000,147.72576699,5207.0,5207.0,135.023
2,2012-01-14T04:10:01Z,-33.50411700,147.72626700,5217.0,5217.0,134.986
2,2012-01-14T04:10:11Z,-33.50386699,147.72679999,5227.0,5227.0,135.036
2,2012-01-14T04:10:21Z,-33.50399999,147.72694999,5237.0,5237.0,135.032
2,2012-01-14T04:10:31Z,-33.50403299,147.72700000,5247.0,5247.0,135.031
2,2012-01-14T04:10:41Z,-33.50413300,147.72693300,5257.0,5257.0,135.019
2,2012-01-14T04:10:51Z,-33.50436700,147.72804999,5267.0,5267.0,135.054
2,2012-01-14T04:11:01Z,-33.50408300,147.72813300,5277.0,5277.0,135.085
2,2012-01-14T04:11:11Z,-33.50408300,147.72841700,5287.0,5287.0,135.099
2,2012-01-14T04:11:21Z,-33.50441699,147.72853299,5297.0,5297.0,135.074
2,2012-01-14T04:11:31Z,-33.50464999,147.72926699,5307.0,5307.0,135.091
2,2012-01-14T04:11:41Z,-33.50386699,147.72964999,5317.0,5317.0,135.183
2,2012-01-14T04:11:51Z,-33.50478300,147.72996699,5327.0,5327.0,135.115
2,2012-01-14T04:12:01Z,-33.50556699,147.72839999,5337.0,5337.0,134.961
2,2012-01-14T04:12:11Z,-33.50619999,147.72676699,5347.0,5347.0,134.819
2,2012-01-14T04:12:21Z,-33.50676700,147.72495000,5357.0,5357.0,134.673
2,2012-01-14T04:12:31Z,-33.50746699,147.72309999,5367.0,5367.0,134.513
2,2012-01-14T04:12:41Z,-33.50776700,147.72146699,5377.0,5377.0,134.403
2,2012-01-14T04:12:51Z,-33.50828299,147.71996699,5387.0,5387.0,134.279
2,2012-01-14T04:13:01Z,-33.50928300,147.71825000,5397.0,5397.0,134.099
2,2012-01-14T04:13:11Z,-33.51019999,147.71663300,5407.0,5407.0,133.932
2,2012-01-14T04:13:21Z,-33.51138300,147.71493300,5417.0,5417.0,133.737
2,2012-01-14T04:13:31Z,-33.51276699,147.71324999,5427.0,5427.0,133.523
2,2012-01-14T04:13:41Z,-33.51409999,147.71154999,5437.0,5437.0,133.314
2,2012-01-14T04:13:51Z,-33.51556699,147.70978299,5447.0,5447.0,133.088
2,2012-01-14T04:14:01Z,-33.51680000,147.70803300,5457.0,5457.0,132.886
2,2012-01-14T04:14:11Z,-33.51816699,147.70625000,5467.0,5467.0,132.67
2,2012-01-14T04:14:21Z,-33.51956700,147.70453299,5477.0,5477.0,132.453
2,2012-01-14T04:14:31Z,-33.52114999,147.70286699,5487.0,5487.0,132.223
2,2012-01-14T04:14:41Z,-33.52286699,147.70118299,5497.0,5497.0,131.978
2,2012-01-14T04:14:51Z,-33.52436699,147.69960000,5507.0,5507.0,131.759
2,2012-01-14T04:15:01Z,-33.52576700,147.69804999,5517.0,5517.0,131.551
2,2012-01-14T04:15:11Z,-33.52706700,147.69655000,5527.0,5527.0,131.356
2,2012-01-14T04:15:21Z,-33.52830000,147.69515000,5537.0,5537.0,131.171
2,2012-01-14T04:15:31Z,-33.52985000,147.69378299,5547.0,5547.0,130.958
2,2012-01-14T04:15:41Z,-33.53164999,147.69261700,5557.0,5557.0,130.731
2,2012-01-14T04:15:51Z,-33.53353299,147.69138300,5567.0,5567.0,130.493
2,2012-01-14T04:16:01Z,-33.53538300,147.69031699,5577.0,5577.0,130.265
2,2012-01-14T04:16:11Z,-33.53718299,147.68940000,5587.0,5587.0,130.05
2,2012-01-14T04:16:21Z,-33.53911699,147.68866700,5597.0,5597.0,129.831
2,2012-01-14T04:16:31Z,-33.54083299,147.68866700,5607.0,5607.0,129.669
2,2012-01-14T04:16:41Z,-33.54241700,147.68803299,5617.0,5617.0,129.488
2,2012-01-14T04:16:51Z,-33.54379999,147.68731700,5627.0,5627.0,129.322
2,2012-01-14T04:17:01Z,-33.54491699,147.68680000,5637.0,5637.0,129.192
2,2012-01-14T04:17:11Z,-33.54526700,147.68610000,5647.0,5647.0,129.124
2,2012-01-14T04:17:21Z,-33.54458300,147.68733299,5657.0,5657.0,129.249
2,2012-01-14T04:17:31Z,-33.54565000,147.68833300,5667.0,5667.0,129.198
2,2012-01-14T04:17:41Z,-33.54626700,147.68760000,5677.0,5677.0,129.104
2,2012-01-14T04:17:51Z,-33.54525000,147.68819999,5687.0,5687.0,129.229
2,2012-01-14T04:18:01Z,-33.54569999,147.68796699,5697.0,5697.0,129.176
2,2012-01-14T04:18:11Z,-33.54578300,147.68870000,5707.0,5707.0,129.204
2,2012-01-14T04:18:21Z,-33.54495000,147.68883299,5717.0,5717.0,129.289
2,2012-01-14T04:18:31Z,-33.54526700,147.68905000,5727.0,5727.0,129.27
2,2012-01-14T04:18:41Z,-33.54540000,147.68966699,5737.0,5737.0,129.288
2,2012-01-14T04:18:51Z,-33.54475000,147.69011699,5747.0,5747.0,129.372
2,2012-01-14T04:19:01Z,-33.54561700,147.68963299,5757.0,5757.0,129.266
2,2012-01-14T04:19:11Z,-33.54538300,147.68931699,5767.0,5767.0,129.272
2,2012-01-14T04:19:21Z,-33.54616699,147.68934999,5777.0,5777.0,129.201
2,2012-01-14T04:19:31Z,-33.54681699,147.68808300,5787.0,5787.0,129.076
2,2012-01-14T04:19:42Z,-33.54786699,147.68713299,5798.0,5798.0,128.931
2,2012-01-14T04:19:52Z,-33.54883300,147.68613300,5808.0,5808.0,128.79
2,2012-01-14T04:20:02Z,-33.54976700,147.68503300,5818.0,5818.0,128.648
2,2012-01-14T04:20:12Z,-33.55075000,147.68399999,5828.0,5828.0,128.504
2,2012-01-14T04:20:22Z,-33.55190000,147.68309999,5838.0,5838.0,128.352
2,2012-01-14T04:20:32Z,-33.55178300,147.68401700,5848.0,5848.0,128.408
2,2012-01-14T04:20:42Z,-33.55171699,147.68389999,5858.0,5858.0,128.409
2,2012-01-14T04:20:52Z,-33.55234999,147.68403299,5868.0,5868.0,128.356
2,2012-01-14T04:21:02Z,-33.55263300,147.68433300,5878.0,5878.0,128.344
2,2012-01-14T04:21:12Z,-33.55299999,147.68510000,5888.0,5888.0,128.349
2,2012-01-14T04:21:22Z,-33.55245000,147.68526700,5898.0,5898.0,128.408
2,2012-01-14T04:21:32Z,-33.55381700,147.68526700,5908.0,5908.0,128.281
2,2012-01-14T04:21:42Z,-33.55519999,147.68691699,5918.0,5918.0,128.236
2,2012-01-14T04:21:52Z,-33.55636700,147.68816699,5928.0,5928.0,128.193
2,2012-01-14T04:22:02Z,-33.55660000,147.68813299,5938.0,5938.0,128.17
2,2012-01-14T04:22:12Z,-33.55630000,147.68853300,5948.0,5948.0,128.218
2,2012-01-14T04:22:22Z,-33.55704999,147.68956700,5958.0,5958.0,128.203
2,2012-01-14T04:22:32Z,-33.55698300,147.68913299,5968.0,5968.0,128.187
2,2012-01-14T04:22:42Z,-33.55713300,147.69030000,5978.0,5978.0,128.234
2,2012-01-14T04:22:52Z,-33.55763300,147.68993299,5988.0,5988.0,128.169
2,2012-01-14T04:23:02Z,-33.55726700,147.69018299,5998.0,5998.0,128.216
2,2012-01-14T04:23:12Z,-33.55783300,147.69093300,6008.0,6008.0,128.204
2,2012-01-14T04:23:22Z,-33.55838299,147.69069999,6018.0,6018.0,128.141
2,2012-01-14T04:23:32Z,-33.55826700,147.69091700,6028.0,6028.0,128.163
2,2012-01-14T04:23:42Z,-33.55964999,147.68936700,6038.0,6038.0,127.955
2,2012-01-14T04:23:52Z,-33.56078300,147.68781699,6048.0,6048.0,127.769
2,2012-01-14T04:24:02Z,-33.56208300,147.68614999,6058.0,6058.0,127.563
2,2012-01-14T04:24:12Z,-33.56321700,147.68441699,6068.0,6068.0,127.368
2,2012-01-14T04:24:22Z,-33.56419999,147.68246700,6078.0,6078.0,127.176
2,2012-01-14T04:24:32Z,-33.56528300,147.68053299,6088.0,6088.0,126.975
2,2012-01-14T04:24:42Z,-33.56638300,147.67856699,6098.0,6098.0,126.772
2,2012-01-14T04:24:52Z,-33.56751700,147.67646700,6108.0,6108.0,126.56
2,2012-01-14T04:25:02Z,-33.56873300,147.67449999,6118.0,6118.0,126.347
2,2012-01-14T04:25:12Z,-33.57001699,147.67255000,6128.0,6128.0,126.128
2,2012-01-14T04:25:22Z,-33.57138299,147.67046700,6138.0,6138.0,125.896
2,2012-01-14T04:25:32Z,-33.57274999,147.66823299,6148.0,6148.0,125.656
2,2012-01-14T04:25:42Z,-33.57416700,147.66601700,6158.0,6158.0,125.413
2,2012-01-14T04:25:52Z,-33.57556699,147.66393299,6168.0,6168.0,125.179
2,2012-01-14T04:26:02Z,-33.57674999,147.66221699,6178.0,6178.0,124.983
2,2012-01-14T04:26:12Z,-33.57798300,147.66033300,6188.0,6188.0,124.775
2,2012-01-14T04:26:22Z,-33.57893299,147.65841699,6198.0,6198.0,124.592
2,2012-01-14T04:26:32Z,-33.57991700,147.65663299,6208.0,6208.0,124.413
2,2012-01-14T04:26:42Z,-33.58111699,147.65486699,6218.0,6218.0,124.215
2,2012-01-14T04:26:52Z,-33.58253299,147.65309999,6228.0,6228.0,123.996
2,2012-01-14T04:27:02Z,-33.58375000,147.65160000,6238.0,6238.0,123.809
2,2012-01-14T04:27:13Z,-33.58508299,147.65033299,6249.0,6249.0,123.621
2,2012-01-14T04:27:23Z,-33.58670000,147.64911699,6259.0,6259.0,123.409
2,2012-01-14T04:27:33Z,-33.58841699,147.64799999,6269.0,6269.0,123.192
2,2012-01-14T04:27:43Z,-33.59001700,147.64656700,6279.0,6279.0,122.972
2,2012-01-14T04:27:53Z,-33.59165000,147.64523299,6289.0,6289.0,122.753
2,2012-01-14T04:28:03Z,-33.59306699,147.64391699,6299.0,6299.0,122.555
2,2012-01-14T04:28:13Z,-33.59461699,147.64256700,6309.0,6309.0,122.343
2,2012-01-14T04:28:23Z,-33.59573300,147.64128299,6319.0,6319.0,122.176
2,2012-01-14T04:28:33Z,-33.59640000,147.64019999,6329.0,6329.0,122.062
2,2012-01-14T04:28:43Z,-33.59671699,147.63904999,6339.0,6339.0,121.979
2,2012-01-14T04:28:53Z,-33.59714999,147.63771700,6349.0,6349.0,121.877
2,2012-01-14T04:29:03Z,-33.59761699,147.63646700,6359.0,6359.0,121.776
2,2012-01-14T04:29:13Z,-33.59785000,147.63493299,6369.0,6369.0,121.685
2,2012-01-14T04:29:24Z,-33.59790000,147.63303300,6380.0,6380.0,121.597
2,2012-01-14T04:29:34Z,-33.59776699,147.63111699,6390.0,6390.0,121.529
2,2012-01-14T04:29:44Z,-33.59778299,147.62921700,6400.0,6400.0,121.448
2,2012-01-14T04:29:54Z,-33.59781699,147.62738300,6410.0,6410.0,121.37
2,2012-01-14T04:30:04Z,-33.59773299,147.62553299,6420.0,6420.0,121.302
2,2012-01-14T04:30:14Z,-33.59786700,147.62356700,6430.0,6430.0,121.184
2,2012-01-14T04:30:24Z,-33.59803300,147.62160000,6440.0,6440.0,121.064
2,2012-01-14T04:30:34Z,-33.59798299,147.61965000,6450.0,6450.0,120.965
2,2012-01-14T04:30:44Z,-33.59759999,147.61786699,6460.0,6460.0,120.908
2,2012-01-14T04:30:54Z,-33.59736699,147.61613299,6470.0,6470.0,120.841
2,2012-01-14T04:31:04Z,-33.59664999,147.61660000,6480.0,6480.0,120.931
2,2012-01-14T04:31:14Z,-33.59781699,147.61593300,6490.0,6490.0,120.789
2,2012-01-14T04:31:24Z,-33.59794999,147.61433299,6500.0,6500.0,120.696
2,2012-01-14T04:31:34Z,-33.59861699,147.61279999,6510.0,6510.0,120.557
2,2012-01-14T04:31:44Z,-33.59861699,147.61109999,6520.0,6520.0,120.473
2,2012-01-14T04:31:55Z,-33.59868300,147.61213300,6531.0,6531.0,120.517
2,2012-01-14T04:32:05Z,-33.59913300,147.61123299,6541.0,6541.0,120.431
2,2012-01-14T04:32:15Z,-33.59968299,147.61170000,6551.0,6551.0,120.402
2,2012-01-14T04:32:25Z,-33.59868300,147.61061699,6561.0,6561.0,120.443
