leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-14T02:48:46Z,-33.46783299,147.85835000,342.0,342.0,145.918
2,2012-01-14T02:48:56Z,-33.46818300,147.85801699,352.0,352.0,145.868
2,2012-01-14T02:49:06Z,-33.46855000,147.85874999,362.0,362.0,145.888
2,2012-01-14T02:49:16Z,-33.46893299,147.85749999,372.0,372.0,145.776
2,2012-01-14T02:49:26Z,-33.46848299,147.85821699,382.0,382.0,145.858
2,2012-01-14T02:49:36Z,-33.46941699,147.85808299,392.0,392.0,145.776
2,2012-01-14T02:49:46Z,-33.46911699,147.85841700,402.0,402.0,145.821
2,2012-01-14T02:49:56Z,-33.47006700,147.85763299,412.0,412.0,145.695
2,2012-01-14T02:50:06Z,-33.47013299,147.85748300,422.0,422.0,145.68
2,2012-01-14T02:50:16Z,-33.46988300,147.85679999,432.0,432.0,145.655
2,2012-01-14T02:50:26Z,-33.47026699,147.85791699,442.0,442.0,145.699
2,2012-01-14T02:50:36Z,-33.47091700,147.85653300,452.0,452.0,145.556
2,2012-01-14T02:50:46Z,-33.47018299,147.85560000,462.0,462.0,145.553
2,2012-01-14T02:50:56Z,-33.47008300,147.85688300,472.0,472.0,145.645
2,2012-01-14T02:51:06Z,-33.47095000,147.85796700,482.0,482.0,145.649
2,2012-01-14T02:51:17Z,-33.47246700,147.85683299,493.0,493.0,145.455
2,2012-01-14T02:51:27Z,-33.47370000,147.85538299,503.0,503.0,145.263
2,2012-01-14T02:51:37Z,-33.47478300,147.85388299,513.0,513.0,145.08
2,2012-01-14T02:51:47Z,-33.47566700,147.85236699,523.0,523.0,144.91
2,2012-01-14T02:51:57Z,-33.47668300,147.85110000,533.0,533.0,144.747
2,2012-01-14T02:52:07Z,-33.47728299,147.84973299,543.0,543.0,144.61
2,2012-01-14T02:52:17Z,-33.47800000,147.84831700,553.0,553.0,144.461
2,2012-01-14T02:52:27Z,-33.47883300,147.84696700,563.0,563.0,144.307
2,2012-01-14T02:52:37Z,-33.47938299,147.84533300,573.0,573.0,144.156
2,2012-01-14T02:52:47Z,-33.47956700,147.84358299,583.0,583.0,144.027
2,2012-01-14T02:52:57Z,-33.47958299,147.84193300,593.0,593.0,143.917
2,2012-01-14T02:53:07Z,-33.47941699,147.84031699,603.0,603.0,143.825
2,2012-01-14T02:53:17Z,-33.47923300,147.83861699,613.0,613.0,143.728
2,2012-01-14T02:53:27Z,-33.47906700,147.83701700,623.0,623.0,143.638
2,2012-01-14T02:53:37Z,-33.47903300,147.83549999,633.0,633.0,143.542
2,2012-01-14T02:53:47Z,-33.47899999,147.83410000,643.0,643.0,143.455
2,2012-01-14T02:53:57Z,-33.47890000,147.83268300,653.0,653.0,143.371
2,2012-01-14T02:54:07Z,-33.47896699,147.83105000,663.0,663.0,143.261
2,2012-01-14T02:54:17Z,-33.47868299,147.82949999,673.0,673.0,143.185
2,2012-01-14T02:54:27Z,-33.47846700,147.82788300,683.0,683.0,143.099
2,2012-01-14T02:54:37Z,-33.47821700,147.82623300,693.0,693.0,143.015
2,2012-01-14T02:54:47Z,-33.47769999,147.82508300,703.0,703.0,142.984
2,2012-01-14T02:54:57Z,-33.47846700,147.82373300,713.0,713.0,142.836
2,2012-01-14T02:55:07Z,-33.47933299,147.82249999,723.0,723.0,142.688
2,2012-01-14T02:55:17Z,-33.47975000,147.82113300,733.0,733.0,142.568
2,2012-01-14T02:55:27Z,-33.47986699,147.81974999,743.0,743.0,142.471
2,2012-01-14T02:55:37Z,-33.47999999,147.81841700,753.0,753.0,142.377
2,2012-01-14T02:55:47Z,-33.47933299,147.81733299,763.0,763.0,142.364
2,2012-01-14T02:55:57Z,-33.47948300,147.81588300,773.0,773.0,142.261
2,2012-01-14T02:56:07Z,-33.48011699,147.81466699,783.0,783.0,142.133
2,2012-01-14T02:56:17Z,-33.48073300,147.81306699,793.0,793.0,141.983
2,2012-01-14T02:56:28Z,-33.48138300,147.81121699,804.0,804.0,141.815
2,2012-01-14T02:56:38Z,-33.48185000,147.80951699,814.0,814.0,141.671
2,2012-01-14T02:56:48Z,-33.48261699,147.80783299,824.0,824.0,141.503
2,2012-01-14T02:56:58Z,-33.48340000,147.80621700,834.0,834.0,141.339
2,2012-01-14T02:57:08Z,-33.48408299,147.80439999,844.0,844.0,141.17
2,2012-01-14T02:57:18Z,-33.48479999,147.80266700,854.0,854.0,141.004
2,2012-01-14T02:57:28Z,-33.48559999,147.80096700,864.0,864.0,140.833
2,2012-01-14T02:57:38Z,-33.48643299,147.79933299,874.0,874.0,140.664
2,2012-01-14T02:57:48Z,-33.48723300,147.79789999,884.0,884.0,140.51
2,2012-01-14T02:57:58Z,-33.48818299,147.79656700,894.0,894.0,140.349
2,2012-01-14T02:58:08Z,-33.48901699,147.79521700,904.0,904.0,140.197
2,2012-01-14T02:58:18Z,-33.48998300,147.79376700,914.0,914.0,140.028
2,2012-01-14T02:58:28Z,-33.49111700,147.79230000,924.0,924.0,139.843
2,2012-01-14T02:58:38Z,-33.49190000,147.79063300,934.0,934.0,139.676
2,2012-01-14T02:58:48Z,-33.49271699,147.78905000,944.0,944.0,139.512
2,2012-01-14T02:58:58Z,-33.49236700,147.78921700,954.0,954.0,139.551
2,2012-01-14T02:59:08Z,-33.49264999,147.78893299,964.0,964.0,139.51
2,2012-01-14T02:59:18Z,-33.49331699,147.78935000,974.0,974.0,139.479
2,2012-01-14T02:59:28Z,-33.49300000,147.78950000,984.0,984.0,139.515
2,2012-01-14T02:59:38Z,-33.49318300,147.78915000,994.0,994.0,139.478
2,2012-01-14T02:59:48Z,-33.49365000,147.78926699,1004.0,1004.0,139.446
2,2012-01-14T02:59:58Z,-33.49416699,147.78980000,1014.0,1014.0,139.435
2,2012-01-14T03:00:08Z,-33.49408300,147.78999999,1024.0,1024.0,139.454
2,2012-01-14T03:00:18Z,-33.49414999,147.78998300,1034.0,1034.0,139.448
2,2012-01-14T03:00:28Z,-33.49463300,147.78985000,1044.0,1044.0,139.399
2,2012-01-14T03:00:38Z,-33.49430000,147.79075000,1054.0,1054.0,139.482
2,2012-01-14T03:00:48Z,-33.49536700,147.79048299,1064.0,1064.0,139.376
2,2012-01-14T03:00:58Z,-33.49530000,147.79099999,1074.0,1074.0,139.413
2,2012-01-14T03:01:08Z,-33.49548300,147.79044999,1084.0,1084.0,139.364
2,2012-01-14T03:01:18Z,-33.49645000,147.79085000,1094.0,1094.0,139.308
2,2012-01-14T03:01:29Z,-33.49651699,147.79148299,1105.0,1105.0,139.341
2,2012-01-14T03:01:39Z,-33.49643300,147.79116700,1115.0,1115.0,139.329
2,2012-01-14T03:01:49Z,-33.49714999,147.79159999,1125.0,1125.0,139.296
2,2012-01-14T03:01:59Z,-33.49683300,147.79200000,1135.0,1135.0,139.346
2,2012-01-14T03:02:09Z,-33.49790000,147.79169999,1145.0,1145.0,139.239
2,2012-01-14T03:02:19Z,-33.49748300,147.79124999,1155.0,1155.0,139.246
2,2012-01-14T03:02:29Z,-33.49771700,147.79191700,1165.0,1165.0,139.268
2,2012-01-14T03:02:39Z,-33.49835000,147.79269999,1175.0,1175.0,139.264
2,2012-01-14T03:02:49Z,-33.49793300,147.79304999,1185.0,1185.0,139.32
2,2012-01-14T03:02:59Z,-33.49921700,147.79374999,1195.0,1195.0,139.257
2,2012-01-14T03:03:09Z,-33.50033299,147.79283300,1205.0,1205.0,139.108
2,2012-01-14T03:03:19Z,-33.50050000,147.79398299,1215.0,1215.0,139.166
2,2012-01-14T03:03:29Z,-33.50000000,147.79294999,1225.0,1225.0,139.143
2,2012-01-14T03:03:39Z,-33.50111700,147.79310000,1235.0,1235.0,139.06
2,2012-01-14T03:03:49Z,-33.50028300,147.79290000,1245.0,1245.0,139.116
2,2012-01-14T03:03:59Z,-33.50126699,147.79318299,1255.0,1255.0,139.053
2,2012-01-14T03:04:09Z,-33.50051700,147.79363299,1265.0,1265.0,139.143
2,2012-01-14T03:04:19Z,-33.50178300,147.79306700,1275.0,1275.0,139.003
2,2012-01-14T03:04:29Z,-33.50216700,147.79456700,1285.0,1285.0,139.065
2,2012-01-14T03:04:39Z,-33.50143299,147.79386700,1295.0,1295.0,139.082
2,2012-01-14T03:04:49Z,-33.50229999,147.79425000,1305.0,1305.0,139.035
2,2012-01-14T03:04:59Z,-33.50161700,147.79468299,1315.0,1315.0,139.118
2,2012-01-14T03:05:09Z,-33.50276699,147.79454999,1325.0,1325.0,139.015
2,2012-01-14T03:05:19Z,-33.50285000,147.79634999,1335.0,1335.0,139.122
2,2012-01-14T03:05:29Z,-33.50184999,147.79676699,1345.0,1345.0,139.23
2,2012-01-14T03:05:39Z,-33.50136700,147.79578300,1355.0,1355.0,139.207
2,2012-01-14T03:05:49Z,-33.50050000,147.79529999,1365.0,1365.0,139.248
2,2012-01-14T03:05:59Z,-33.49961700,147.79526699,1375.0,1375.0,139.318
2,2012-01-14T03:06:09Z,-33.49880000,147.79511700,1385.0,1385.0,139.376
2,2012-01-14T03:06:19Z,-33.49795000,147.79445000,1395.0,1395.0,139.405
2,2012-01-14T03:06:30Z,-33.49718299,147.79341700,1406.0,1406.0,139.405
2,2012-01-14T03:06:40Z,-33.49656699,147.79380000,1416.0,1416.0,139.479
2,2012-01-14T03:06:50Z,-33.49776700,147.79443299,1426.0,1426.0,139.419
2,2012-01-14T03:07:00Z,-33.49746700,147.79353299,1436.0,1436.0,139.388
2,2012-01-14T03:07:10Z,-33.49674999,147.79261700,1446.0,1446.0,139.391
2,2012-01-14T03:07:20Z,-33.49580000,147.79259999,1456.0,1456.0,139.469
2,2012-01-14T03:07:30Z,-33.49495000,147.79239999,1466.0,1466.0,139.528
2,2012-01-14T03:07:40Z,-33.49439999,147.79155000,1476.0,1476.0,139.522
2,2012-01-14T03:07:50Z,-33.49369999,147.79075000,1486.0,1486.0,139.532
2,2012-01-14T03:08:00Z,-33.49304999,147.79005000,1496.0,1496.0,139.544
2,2012-01-14T03:08:10Z,-33.49238299,147.78890000,1506.0,1506.0,139.531
2,2012-01-14T03:08:20Z,-33.49349999,147.78878299,1516.0,1516.0,139.429
2,2012-01-14T03:08:30Z,-33.49318300,147.79031699,1526.0,1526.0,139.549
2,2012-01-14T03:08:40Z,-33.49323299,147.78980000,1536.0,1536.0,139.514
2,2012-01-14T03:08:50Z,-33.49346700,147.79088300,1546.0,1546.0,139.56
2,2012-01-14T03:09:00Z,-33.49398300,147.79023300,1556.0,1556.0,139.477
2,2012-01-14T03:09:10Z,-33.49376699,147.79138299,1566.0,1566.0,139.565
2,2012-01-14T03:09:20Z,-33.49398300,147.79066700,1576.0,1576.0,139.503
2,2012-01-14T03:09:30Z,-33.49394999,147.79148299,1586.0,1586.0,139.556
2,2012-01-14T03:09:40Z,-33.49386700,147.79021700,1596.0,1596.0,139.486
2,2012-01-14T03:09:50Z,-33.49519999,147.79108299,1606.0,1606.0,139.427
2,2012-01-14T03:10:00Z,-33.49544999,147.79255000,1616.0,1616.0,139.495
2,2012-01-14T03:10:10Z,-33.49495000,147.79179999,1626.0,1626.0,139.491
2,2012-01-14T03:10:20Z,-33.49556700,147.79246699,1636.0,1636.0,139.481
2,2012-01-14T03:10:30Z,-33.49578300,147.79200000,1646.0,1646.0,139.434
2,2012-01-14T03:10:40Z,-33.49583299,147.79349999,1656.0,1656.0,139.522
2,2012-01-14T03:10:50Z,-33.49531700,147.79271700,1666.0,1666.0,139.517
2,2012-01-14T03:11:00Z,-33.49643300,147.79316700,1676.0,1676.0,139.452
2,2012-01-14T03:11:10Z,-33.49589999,147.79349999,1686.0,1686.0,139.516
2,2012-01-14T03:11:20Z,-33.49691700,147.79386700,1696.0,1696.0,139.455
2,2012-01-14T03:11:30Z,-33.49640000,147.79458299,1706.0,1706.0,139.542
2,2012-01-14T03:11:40Z,-33.49741699,147.79449999,1716.0,1716.0,139.452
2,2012-01-14T03:11:51Z,-33.49746700,147.79605000,1727.0,1727.0,139.544
2,2012-01-14T03:12:01Z,-33.49711700,147.79536699,1737.0,1737.0,139.531
2,2012-01-14T03:12:11Z,-33.49745000,147.79648299,1747.0,1747.0,139.573
2,2012-01-14T03:12:21Z,-33.49723300,147.79561699,1757.0,1757.0,139.537
2,2012-01-14T03:12:31Z,-33.49761699,147.79668300,1767.0,1767.0,139.571
2,2012-01-14T03:12:41Z,-33.49701699,147.79619999,1777.0,1777.0,139.591
2,2012-01-14T03:12:51Z,-33.49776700,147.79708299,1787.0,1787.0,139.584
2,2012-01-14T03:13:01Z,-33.49705000,147.79699999,1797.0,1797.0,139.638
2,2012-01-14T03:13:11Z,-33.49791700,147.79758300,1807.0,1807.0,139.603
2,2012-01-14T03:13:21Z,-33.49701699,147.79755000,1817.0,1817.0,139.675
2,2012-01-14T03:13:31Z,-33.49788300,147.79763299,1827.0,1827.0,139.609
2,2012-01-14T03:13:41Z,-33.49731700,147.79751699,1837.0,1837.0,139.648
2,2012-01-14T03:13:51Z,-33.49776700,147.79831699,1847.0,1847.0,139.661
2,2012-01-14T03:14:01Z,-33.49765000,147.79731699,1857.0,1857.0,139.608
2,2012-01-14T03:14:11Z,-33.49876700,147.79836700,1867.0,1867.0,139.582
2,2012-01-14T03:14:21Z,-33.49786699,147.79908299,1877.0,1877.0,139.701
2,2012-01-14T03:14:31Z,-33.49698300,147.79806700,1887.0,1887.0,139.71
2,2012-01-14T03:14:41Z,-33.49808300,147.79806700,1897.0,1897.0,139.619
2,2012-01-14T03:14:51Z,-33.49761699,147.79916700,1907.0,1907.0,139.727
2,2012-01-14T03:15:01Z,-33.49784999,147.79836700,1917.0,1917.0,139.657
2,2012-01-14T03:15:11Z,-33.49844999,147.79966699,1927.0,1927.0,139.69
2,2012-01-14T03:15:21Z,-33.49716699,147.79990000,1937.0,1937.0,139.809
2,2012-01-14T03:15:31Z,-33.49808300,147.79958300,1947.0,1947.0,139.714
2,2012-01-14T03:15:41Z,-33.49861700,147.80093299,1957.0,1957.0,139.756
2,2012-01-14T03:15:51Z,-33.49818299,147.80016699,1967.0,1967.0,139.743
2,2012-01-14T03:16:01Z,-33.49913300,147.79978299,1977.0,1977.0,139.641
2,2012-01-14T03:16:11Z,-33.50016699,147.80066700,1987.0,1987.0,139.613
2,2012-01-14T03:16:21Z,-33.50139999,147.80116699,1997.0,1997.0,139.544
2,2012-01-14T03:16:31Z,-33.50176700,147.80293299,2007.0,2007.0,139.627
2,2012-01-14T03:16:41Z,-33.50281700,147.80240000,2017.0,2017.0,139.508
2,2012-01-14T03:16:51Z,-33.50265000,147.80084999,2027.0,2027.0,139.423
2,2012-01-14T03:17:02Z,-33.50343300,147.79928300,2038.0,2038.0,139.26
2,2012-01-14T03:17:12Z,-33.50471699,147.80023299,2048.0,2048.0,139.217
2,2012-01-14T03:17:22Z,-33.50571699,147.80153300,2058.0,2058.0,139.22
2,2012-01-14T03:17:32Z,-33.50724999,147.80246700,2068.0,2068.0,139.157
2,2012-01-14T03:17:42Z,-33.50826699,147.80166700,2078.0,2078.0,139.025
2,2012-01-14T03:17:52Z,-33.50848299,147.80016699,2088.0,2088.0,138.91
2,2012-01-14T03:18:02Z,-33.50808299,147.79876699,2098.0,2098.0,138.852
2,2012-01-14T03:18:12Z,-33.50744999,147.79741699,2108.0,2108.0,138.817
2,2012-01-14T03:18:22Z,-33.50695000,147.79606699,2118.0,2118.0,138.771
2,2012-01-14T03:18:32Z,-33.50626700,147.79529999,2128.0,2128.0,138.777
2,2012-01-14T03:18:42Z,-33.50693299,147.79580000,2138.0,2138.0,138.755
2,2012-01-14T03:18:52Z,-33.50633299,147.79583299,2148.0,2148.0,138.806
2,2012-01-14T03:19:02Z,-33.50688300,147.79583299,2158.0,2158.0,138.761
2,2012-01-14T03:19:12Z,-33.50683300,147.79685000,2168.0,2168.0,138.83
2,2012-01-14T03:19:22Z,-33.50681699,147.79621700,2178.0,2178.0,138.791
2,2012-01-14T03:19:32Z,-33.50690000,147.79716700,2188.0,2188.0,138.845
2,2012-01-14T03:19:42Z,-33.50715000,147.79619999,2198.0,2198.0,138.763
2,2012-01-14T03:19:52Z,-33.50756700,147.79701700,2208.0,2208.0,138.782
2,2012-01-14T03:20:02Z,-33.50703299,147.79711699,2218.0,2218.0,138.831
2,2012-01-14T03:20:12Z,-33.50748300,147.79713300,2228.0,2228.0,138.796
2,2012-01-14T03:20:22Z,-33.50718299,147.79793300,2238.0,2238.0,138.871
2,2012-01-14T03:20:32Z,-33.50766699,147.79761700,2248.0,2248.0,138.812
2,2012-01-14T03:20:42Z,-33.50789999,147.79786699,2258.0,2258.0,138.809
2,2012-01-14T03:20:52Z,-33.50759999,147.79845000,2268.0,2268.0,138.871
2,2012-01-14T03:21:02Z,-33.50786699,147.79750000,2278.0,2278.0,138.788
2,2012-01-14T03:21:12Z,-33.50803299,147.79841700,2288.0,2288.0,138.834
2,2012-01-14T03:21:22Z,-33.50758299,147.79846699,2298.0,2298.0,138.873
2,2012-01-14T03:21:32Z,-33.50780000,147.79823300,2308.0,2308.0,138.841
2,2012-01-14T03:21:42Z,-33.50808299,147.79959999,2318.0,2318.0,138.906
2,2012-01-14T03:21:52Z,-33.50820000,147.79956699,2328.0,2328.0,138.894
2,2012-01-14T03:22:02Z,-33.50883300,147.80025000,2338.0,2338.0,138.888
2,2012-01-14T03:22:13Z,-33.50878300,147.79968299,2349.0,2349.0,138.855
2,2012-01-14T03:22:23Z,-33.50939999,147.79921699,2359.0,2359.0,138.776
2,2012-01-14T03:22:33Z,-33.50970000,147.80036699,2369.0,2369.0,138.826
2,2012-01-14T03:22:43Z,-33.50985000,147.79993300,2379.0,2379.0,138.786
2,2012-01-14T03:22:53Z,-33.51053300,147.80048300,2389.0,2389.0,138.768
2,2012-01-14T03:23:03Z,-33.50970000,147.80083300,2399.0,2399.0,138.856
2,2012-01-14T03:23:13Z,-33.51043299,147.80049999,2409.0,2409.0,138.777
2,2012-01-14T03:23:23Z,-33.50998299,147.80106699,2419.0,2419.0,138.849
2,2012-01-14T03:23:33Z,-33.50985000,147.80045000,2429.0,2429.0,138.82
2,2012-01-14T03:23:43Z,-33.51051700,147.80101700,2439.0,2439.0,138.803
2,2012-01-14T03:23:53Z,-33.51004999,147.79988299,2449.0,2449.0,138.767
2,2012-01-14T03:24:03Z,-33.50958299,147.80126699,2459.0,2459.0,138.894
2,2012-01-14T03:24:13Z,-33.51033300,147.80054999,2469.0,2469.0,138.788
2,2012-01-14T03:24:23Z,-33.50979999,147.80153300,2479.0,2479.0,138.894
2,2012-01-14T03:24:33Z,-33.51075000,147.80313300,2489.0,2489.0,138.923
2,2012-01-14T03:24:43Z,-33.51181700,147.80241699,2499.0,2499.0,138.792
2,2012-01-14T03:24:53Z,-33.51063299,147.80203299,2509.0,2509.0,138.86
2,2012-01-14T03:25:03Z,-33.51056700,147.80365000,2519.0,2519.0,138.971
2,2012-01-14T03:25:13Z,-33.51208299,147.80391700,2529.0,2529.0,138.869
2,2012-01-14T03:25:23Z,-33.51356700,147.80389999,2539.0,2539.0,138.751
2,2012-01-14T03:25:33Z,-33.51514999,147.80386699,2549.0,2549.0,138.626
2,2012-01-14T03:25:43Z,-33.51664999,147.80375000,2559.0,2559.0,138.501
2,2012-01-14T03:25:53Z,-33.51814999,147.80288300,2569.0,2569.0,138.327
2,2012-01-14T03:26:03Z,-33.51916700,147.80160000,2579.0,2579.0,138.163
2,2012-01-14T03:26:13Z,-33.51995000,147.80043299,2589.0,2589.0,138.025
2,2012-01-14T03:26:23Z,-33.52069999,147.79901699,2599.0,2599.0,137.872
2,2012-01-14T03:26:33Z,-33.52138300,147.79751699,2609.0,2609.0,137.72
2,2012-01-14T03:26:43Z,-33.52188300,147.79560000,2619.0,2619.0,137.554
2,2012-01-14T03:26:53Z,-33.52219999,147.79409999,2629.0,2629.0,137.43
2,2012-01-14T03:27:03Z,-33.52244999,147.79284999,2639.0,2639.0,137.329
2,2012-01-14T03:27:13Z,-33.52286699,147.79155000,2649.0,2649.0,137.21
2,2012-01-14T03:27:24Z,-33.52331699,147.78993299,2660.0,2660.0,137.069
2,2012-01-14T03:27:34Z,-33.52264999,147.79024999,2670.0,2670.0,137.142
2,2012-01-14T03:27:44Z,-33.52351699,147.78988300,2680.0,2680.0,137.05
2,2012-01-14T03:27:54Z,-33.52296700,147.79099999,2690.0,2690.0,137.167
2,2012-01-14T03:28:04Z,-33.52389999,147.79076699,2700.0,2700.0,137.078
2,2012-01-14T03:28:14Z,-33.52438300,147.78966700,2710.0,2710.0,136.968
2,2012-01-14T03:28:24Z,-33.52479999,147.78861699,2720.0,2720.0,136.866
2,2012-01-14T03:28:34Z,-33.52503300,147.78738300,2730.0,2730.0,136.767
2,2012-01-14T03:28:44Z,-33.52514999,147.78603300,2740.0,2740.0,136.67
2,2012-01-14T03:28:54Z,-33.52488300,147.78471700,2750.0,2750.0,136.605
2,2012-01-14T03:29:04Z,-33.52481699,147.78333299,2760.0,2760.0,136.52
2,2012-01-14T03:29:14Z,-33.52443300,147.78219999,2770.0,2770.0,136.478
2,2012-01-14T03:29:24Z,-33.52396699,147.78106700,2780.0,2780.0,136.442
2,2012-01-14T03:29:34Z,-33.52304999,147.78038300,2790.0,2790.0,136.472
2,2012-01-14T03:29:44Z,-33.52231700,147.77955000,2800.0,2800.0,136.477
2,2012-01-14T03:29:54Z,-33.52211700,147.77823300,2810.0,2810.0,136.41
2,2012-01-14T03:30:04Z,-33.52146700,147.77703299,2820.0,2820.0,136.386
2,2012-01-14T03:30:14Z,-33.52120000,147.77553299,2830.0,2830.0,136.313
2,2012-01-14T03:30:24Z,-33.52031699,147.77466699,2840.0,2840.0,136.331
2,2012-01-14T03:30:34Z,-33.51910000,147.77430000,2850.0,2850.0,136.408
2,2012-01-14T03:30:44Z,-33.51828299,147.77353299,2860.0,2860.0,136.427
2,2012-01-14T03:30:54Z,-33.51786700,147.77264999,2870.0,2870.0,136.407
2,2012-01-14T03:31:04Z,-33.51743299,147.77150000,2880.0,2880.0,136.372
2,2012-01-14T03:31:14Z,-33.51675000,147.77045000,2890.0,2890.0,136.364
2,2012-01-14T03:31:24Z,-33.51586700,147.76941700,2900.0,2900.0,136.374
2,2012-01-14T03:31:34Z,-33.51516699,147.76843299,2910.0,2910.0,136.373
2,2012-01-14T03:31:44Z,-33.51476699,147.76709999,2920.0,2920.0,136.326
2,2012-01-14T03:31:54Z,-33.51451699,147.76573300,2930.0,2930.0,136.264
2,2012-01-14T03:32:04Z,-33.51440000,147.76413299,2940.0,2940.0,136.178
2,2012-01-14T03:32:14Z,-33.51423299,147.76259999,2950.0,2950.0,136.1
2,2012-01-14T03:32:24Z,-33.51396700,147.76111700,2960.0,2960.0,136.035
2,2012-01-14T03:32:35Z,-33.51358299,147.76056700,2971.0,2971.0,136.035
2,2012-01-14T03:32:45Z,-33.51411699,147.76085000,2981.0,2981.0,136.006
2,2012-01-14T03:32:55Z,-33.51444999,147.76140000,2991.0,2991.0,136.01
2,2012-01-14T03:33:05Z,-33.51456699,147.76058299,3001.0,3001.0,135.952
2,2012-01-14T03:33:15Z,-33.51488299,147.76166699,3011.0,3011.0,135.989
2,2012-01-14T03:33:25Z,-33.51471699,147.76165000,3021.0,3021.0,136.003
2,2012-01-14T03:33:35Z,-33.51551700,147.76126700,3031.0,3031.0,135.912
2,2012-01-14T03:33:45Z,-33.51471699,147.76141699,3041.0,3041.0,135.989
2,2012-01-14T03:33:55Z,-33.51518300,147.76269999,3051.0,3051.0,136.026
2,2012-01-14T03:34:05Z,-33.51526700,147.76238299,3061.0,3061.0,136.0
2,2012-01-14T03:34:15Z,-33.51606699,147.76245000,3071.0,3071.0,135.936
2,2012-01-14T03:34:25Z,-33.51568300,147.76114999,3081.0,3081.0,135.89
2,2012-01-14T03:34:35Z,-33.51570000,147.75983299,3091.0,3091.0,135.811
2,2012-01-14T03:34:45Z,-33.51511699,147.75878299,3101.0,3101.0,135.798
2,2012-01-14T03:34:55Z,-33.51468299,147.75756699,3111.0,3111.0,135.764
2,2012-01-14T03:35:05Z,-33.51431699,147.75628299,3121.0,3121.0,135.72
2,2012-01-14T03:35:15Z,-33.51413300,147.75476699,3131.0,3131.0,135.647
2,2012-01-14T03:35:25Z,-33.51401700,147.75350000,3141.0,3141.0,135.583
2,2012-01-14T03:35:35Z,-33.51348300,147.75266700,3151.0,3151.0,135.581
2,2012-01-14T03:35:45Z,-33.51274999,147.75183300,3161.0,3161.0,135.597
2,2012-01-14T03:35:55Z,-33.51181700,147.75163299,3171.0,3171.0,135.667
2,2012-01-14T03:36:05Z,-33.51086699,147.75293300,3181.0,3181.0,135.825
2,2012-01-14T03:36:15Z,-33.51135000,147.75219999,3191.0,3191.0,135.74
2,2012-01-14T03:36:25Z,-33.51245000,147.75128300,3201.0,3201.0,135.592
2,2012-01-14T03:36:35Z,-33.51335000,147.75001700,3211.0,3211.0,135.44
2,2012-01-14T03:36:45Z,-33.51370000,147.74870000,3221.0,3221.0,135.335
2,2012-01-14T03:36:55Z,-33.51375000,147.74864999,3231.0,3231.0,135.327
2,2012-01-14T03:37:05Z,-33.51366699,147.74866700,3241.0,3241.0,135.336
2,2012-01-14T03:37:15Z,-33.51359999,147.74866700,3251.0,3251.0,135.341
2,2012-01-14T03:37:25Z,-33.51353300,147.74866700,3261.0,3261.0,135.347
2,2012-01-14T03:37:36Z,-33.51348300,147.74868299,3272.0,3272.0,135.353
2,2012-01-14T03:37:46Z,-33.51344999,147.74868299,3282.0,3282.0,135.355
