leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-14T03:24:05Z,-33.38888299,147.84821700,2461.0,2461.0,151.973
1,2012-01-14T03:24:11Z,-33.38891699,147.84714999,2467.0,2467.0,151.912
1,2012-01-14T03:24:17Z,-33.38909999,147.84604999,2473.0,2473.0,151.835
1,2012-01-14T03:24:23Z,-33.38943299,147.84488300,2479.0,2479.0,151.741
1,2012-01-14T03:24:29Z,-33.38986700,147.84373299,2485.0,2485.0,151.639
1,2012-01-14T03:24:35Z,-33.39033299,147.84253300,2491.0,2491.0,151.532
1,2012-01-14T03:24:41Z,-33.39079999,147.84131700,2497.0,2497.0,151.424
1,2012-01-14T03:24:47Z,-33.39133300,147.84004999,2503.0,2503.0,151.307
1,2012-01-14T03:24:53Z,-33.39184999,147.83879999,2509.0,2509.0,151.192
1,2012-01-14T03:24:59Z,-33.39235000,147.83763300,2515.0,2515.0,151.084
1,2012-01-14T03:25:05Z,-33.39274999,147.83645000,2521.0,2521.0,150.984
1,2012-01-14T03:25:12Z,-33.39308299,147.83521700,2528.0,2528.0,150.887
1,2012-01-14T03:25:18Z,-33.39334999,147.83406700,2534.0,2534.0,150.801
1,2012-01-14T03:25:24Z,-33.39354999,147.83291700,2540.0,2540.0,150.721
1,2012-01-14T03:25:30Z,-33.39391700,147.83161699,2546.0,2546.0,150.618
1,2012-01-14T03:25:36Z,-33.39433300,147.83053300,2552.0,2552.0,150.523
1,2012-01-14T03:25:42Z,-33.39470000,147.82941700,2558.0,2558.0,150.43
1,2012-01-14T03:25:48Z,-33.39501700,147.82830000,2564.0,2564.0,150.341
1,2012-01-14T03:25:54Z,-33.39548299,147.82741699,2570.0,2570.0,150.252
1,2012-01-14T03:26:00Z,-33.39609999,147.82660000,2576.0,2576.0,150.152
1,2012-01-14T03:26:06Z,-33.39641699,147.82551699,2582.0,2582.0,150.066
1,2012-01-14T03:26:12Z,-33.39605000,147.82439999,2588.0,2588.0,150.04
1,2012-01-14T03:26:18Z,-33.39538300,147.82373300,2594.0,2594.0,150.066
1,2012-01-14T03:26:24Z,-33.39448300,147.82358300,2600.0,2600.0,150.141
1,2012-01-14T03:26:30Z,-33.39368300,147.82368299,2606.0,2606.0,150.22
1,2012-01-14T03:26:36Z,-33.39285000,147.82366700,2612.0,2612.0,150.295
1,2012-01-14T03:26:42Z,-33.39196700,147.82341700,2618.0,2618.0,150.363
1,2012-01-14T03:26:48Z,-33.39133300,147.82269999,2624.0,2624.0,150.384
1,2012-01-14T03:26:54Z,-33.39101699,147.82171700,2630.0,2630.0,150.362
1,2012-01-14T03:27:00Z,-33.39096700,147.82066699,2636.0,2636.0,150.313
1,2012-01-14T03:27:06Z,-33.39094999,147.81953300,2642.0,2642.0,150.256
1,2012-01-14T03:27:12Z,-33.39085000,147.81845000,2648.0,2648.0,150.209
1,2012-01-14T03:27:18Z,-33.39033299,147.81763300,2654.0,2654.0,150.215
1,2012-01-14T03:27:24Z,-33.38956699,147.81718299,2660.0,2660.0,150.263
1,2012-01-14T03:27:30Z,-33.38883299,147.81694999,2666.0,2666.0,150.32
1,2012-01-14T03:27:36Z,-33.38815000,147.81701699,2672.0,2672.0,150.386
1,2012-01-14T03:27:42Z,-33.38761699,147.81768299,2678.0,2678.0,150.47
1,2012-01-14T03:27:48Z,-33.38726700,147.81874999,2684.0,2684.0,150.557
1,2012-01-14T03:27:54Z,-33.38709999,147.81991700,2690.0,2690.0,150.632
1,2012-01-14T03:28:00Z,-33.38694999,147.82116700,2696.0,2696.0,150.71
1,2012-01-14T03:28:06Z,-33.38686700,147.82245000,2702.0,2702.0,150.784
1,2012-01-14T03:28:12Z,-33.38688299,147.82376700,2708.0,2708.0,150.85
1,2012-01-14T03:28:19Z,-33.38686700,147.82491699,2715.0,2715.0,150.911
1,2012-01-14T03:28:25Z,-33.38665000,147.82596699,2721.0,2721.0,150.986
1,2012-01-14T03:28:31Z,-33.38646700,147.82708299,2727.0,2727.0,151.061
1,2012-01-14T03:28:37Z,-33.38618300,147.82820000,2733.0,2733.0,151.145
1,2012-01-14T03:28:43Z,-33.38578300,147.82929999,2739.0,2739.0,151.239
1,2012-01-14T03:28:49Z,-33.38559999,147.83031700,2745.0,2745.0,151.309
1,2012-01-14T03:28:55Z,-33.38550000,147.83144999,2751.0,2751.0,151.378
1,2012-01-14T03:29:01Z,-33.38538299,147.83253300,2757.0,2757.0,151.446
1,2012-01-14T03:29:07Z,-33.38524999,147.83358300,2763.0,2763.0,151.513
1,2012-01-14T03:29:13Z,-33.38528300,147.83469999,2769.0,2769.0,151.569
1,2012-01-14T03:29:19Z,-33.38551700,147.83590000,2775.0,2775.0,151.611
1,2012-01-14T03:29:25Z,-33.38581700,147.83693299,2781.0,2781.0,151.639
1,2012-01-14T03:29:31Z,-33.38621700,147.83785000,2787.0,2787.0,151.652
1,2012-01-14T03:29:37Z,-33.38685000,147.83876699,2793.0,2793.0,151.643
1,2012-01-14T03:29:43Z,-33.38756699,147.83963299,2799.0,2799.0,151.625
1,2012-01-14T03:29:49Z,-33.38838299,147.84035000,2805.0,2805.0,151.59
1,2012-01-14T03:29:55Z,-33.38929999,147.84090000,2811.0,2811.0,151.536
1,2012-01-14T03:30:01Z,-33.39008299,147.84170000,2817.0,2817.0,151.509
1,2012-01-14T03:30:02Z,-33.39016699,147.84186700,2818.0,2818.0,151.511
1,2012-01-14T03:30:08Z,-33.39043300,147.84306699,2824.0,2824.0,151.552
1,2012-01-14T03:30:14Z,-33.39038299,147.84420000,2830.0,2830.0,151.619
1,2012-01-14T03:30:20Z,-33.38991699,147.84491700,2836.0,2836.0,151.7
1,2012-01-14T03:30:26Z,-33.38958300,147.84434999,2842.0,2842.0,151.699
1,2012-01-14T03:30:32Z,-33.39033299,147.84398300,2848.0,2848.0,151.611
1,2012-01-14T03:30:38Z,-33.39104999,147.84466699,2854.0,2854.0,151.584
1,2012-01-14T03:30:44Z,-33.39121699,147.84566699,2860.0,2860.0,151.624
1,2012-01-14T03:30:50Z,-33.39090000,147.84635000,2866.0,2866.0,151.69
1,2012-01-14T03:30:57Z,-33.39043300,147.84716700,2873.0,2873.0,151.777
1,2012-01-14T03:31:03Z,-33.38985000,147.84800000,2879.0,2879.0,151.875
1,2012-01-14T03:31:09Z,-33.38911699,147.84860000,2885.0,2885.0,151.974
1,2012-01-14T03:31:15Z,-33.38841699,147.84874999,2891.0,2891.0,152.045
1,2012-01-14T03:31:21Z,-33.38850000,147.84793300,2897.0,2897.0,151.992
1,2012-01-14T03:31:27Z,-33.38924999,147.84771699,2903.0,2903.0,151.913
1,2012-01-14T03:31:33Z,-33.39003300,147.84808300,2909.0,2909.0,151.863
1,2012-01-14T03:31:39Z,-33.39038299,147.84888300,2915.0,2915.0,151.876
1,2012-01-14T03:31:45Z,-33.38986700,147.84923299,2921.0,2921.0,151.942
1,2012-01-14T03:31:51Z,-33.38986700,147.84863300,2927.0,2927.0,151.908
1,2012-01-14T03:31:57Z,-33.39041699,147.84901700,2933.0,2933.0,151.88
1,2012-01-14T03:32:03Z,-33.39013299,147.84975000,2939.0,2939.0,151.946
1,2012-01-14T03:32:09Z,-33.38960000,147.84961699,2945.0,2945.0,151.987
1,2012-01-14T03:32:15Z,-33.38968299,147.84880000,2951.0,2951.0,151.934
1,2012-01-14T03:32:21Z,-33.39041699,147.84851699,2957.0,2957.0,151.853
1,2012-01-14T03:32:27Z,-33.39118299,147.84898300,2963.0,2963.0,151.81
1,2012-01-14T03:32:33Z,-33.39123299,147.84988300,2969.0,2969.0,151.856
1,2012-01-14T03:32:39Z,-33.39076699,147.85003299,2975.0,2975.0,151.905
1,2012-01-14T03:32:45Z,-33.39065000,147.84915000,2981.0,2981.0,151.867
1,2012-01-14T03:32:51Z,-33.39141699,147.84886700,2987.0,2987.0,151.783
1,2012-01-14T03:32:57Z,-33.39213300,147.84951699,2993.0,2993.0,151.755
1,2012-01-14T03:33:03Z,-33.39213300,147.85040000,2999.0,2999.0,151.804
1,2012-01-14T03:33:09Z,-33.39155000,147.85071700,3005.0,3005.0,151.874
1,2012-01-14T03:33:15Z,-33.39113300,147.85016699,3011.0,3011.0,151.88
1,2012-01-14T03:33:21Z,-33.39124999,147.84923299,3017.0,3017.0,151.818
1,2012-01-14T03:33:27Z,-33.39203299,147.84871699,3023.0,3023.0,151.72
1,2012-01-14T03:33:33Z,-33.39288299,147.84906699,3029.0,3029.0,151.663
1,2012-01-14T03:33:39Z,-33.39325000,147.84999999,3035.0,3035.0,151.683
1,2012-01-14T03:33:46Z,-33.39305000,147.85089999,3042.0,3042.0,151.751
1,2012-01-14T03:33:52Z,-33.39236700,147.85103300,3048.0,3048.0,151.819
1,2012-01-14T03:33:58Z,-33.39203299,147.85030000,3054.0,3054.0,151.808
1,2012-01-14T03:34:04Z,-33.39224999,147.84908300,3060.0,3060.0,151.721
1,2012-01-14T03:34:10Z,-33.39256699,147.84803299,3066.0,3066.0,151.634
1,2012-01-14T03:34:16Z,-33.39294999,147.84698299,3072.0,3072.0,151.542
1,2012-01-14T03:34:22Z,-33.39331700,147.84579999,3078.0,3078.0,151.444
1,2012-01-14T03:34:28Z,-33.39370000,147.84463299,3084.0,3084.0,151.345
1,2012-01-14T03:34:34Z,-33.39424999,147.84360000,3090.0,3090.0,151.239
1,2012-01-14T03:34:40Z,-33.39493300,147.84263300,3096.0,3096.0,151.124
1,2012-01-14T03:34:46Z,-33.39578300,147.84180000,3102.0,3102.0,151.002
1,2012-01-14T03:34:52Z,-33.39665000,147.84091699,3108.0,3108.0,150.876
1,2012-01-14T03:34:58Z,-33.39739999,147.83994999,3114.0,3114.0,150.756
1,2012-01-14T03:35:04Z,-33.39821700,147.83898300,3120.0,3120.0,150.629
1,2012-01-14T03:35:10Z,-33.39914999,147.83811700,3126.0,3126.0,150.498
1,2012-01-14T03:35:16Z,-33.40003300,147.83725000,3132.0,3132.0,150.372
1,2012-01-14T03:35:22Z,-33.40086699,147.83633299,3138.0,3138.0,150.246
1,2012-01-14T03:35:28Z,-33.40156700,147.83536699,3144.0,3144.0,150.131
1,2012-01-14T03:35:34Z,-33.40233299,147.83448300,3150.0,3150.0,150.013
1,2012-01-14T03:35:40Z,-33.40308300,147.83358300,3156.0,3156.0,149.897
1,2012-01-14T03:35:46Z,-33.40383299,147.83268300,3162.0,3162.0,149.78
1,2012-01-14T03:35:52Z,-33.40460000,147.83178300,3168.0,3168.0,149.662
1,2012-01-14T03:35:58Z,-33.40525000,147.83084999,3174.0,3174.0,149.553
1,2012-01-14T03:36:04Z,-33.40585000,147.82988299,3180.0,3180.0,149.446
1,2012-01-14T03:36:10Z,-33.40648300,147.82884999,3186.0,3186.0,149.333
1,2012-01-14T03:36:16Z,-33.40716700,147.82779999,3192.0,3192.0,149.214
1,2012-01-14T03:36:22Z,-33.40780000,147.82678300,3198.0,3198.0,149.101
1,2012-01-14T03:36:28Z,-33.40845000,147.82579999,3204.0,3204.0,148.989
1,2012-01-14T03:36:34Z,-33.40885000,147.82466700,3210.0,3210.0,148.892
1,2012-01-14T03:36:41Z,-33.40931700,147.82345000,3217.0,3217.0,148.784
1,2012-01-14T03:36:47Z,-33.40959999,147.82235000,3223.0,3223.0,148.699
1,2012-01-14T03:36:53Z,-33.40990000,147.82123300,3229.0,3229.0,148.611
1,2012-01-14T03:36:59Z,-33.41016700,147.82024999,3235.0,3235.0,148.534
1,2012-01-14T03:37:05Z,-33.41053300,147.81936699,3241.0,3241.0,148.453
1,2012-01-14T03:37:11Z,-33.41101700,147.81884999,3247.0,3247.0,148.382
1,2012-01-14T03:37:17Z,-33.41075000,147.81846699,3253.0,3253.0,148.385
1,2012-01-14T03:37:23Z,-33.41043299,147.81928300,3259.0,3259.0,148.458
1,2012-01-14T03:37:29Z,-33.41098300,147.82013299,3265.0,3265.0,148.454
1,2012-01-14T03:37:35Z,-33.41141700,147.81996699,3271.0,3271.0,148.406
1,2012-01-14T03:37:41Z,-33.41093299,147.81976700,3277.0,3277.0,148.439
1,2012-01-14T03:37:47Z,-33.41111699,147.82060000,3283.0,3283.0,148.467
1,2012-01-14T03:37:53Z,-33.41129999,147.82019999,3289.0,3289.0,148.429
1,2012-01-14T03:37:59Z,-33.41088299,147.82066699,3295.0,3295.0,148.492
1,2012-01-14T03:38:05Z,-33.41151700,147.82099999,3301.0,3301.0,148.452
1,2012-01-14T03:38:11Z,-33.41114999,147.82089999,3307.0,3307.0,148.48
1,2012-01-14T03:38:17Z,-33.41134999,147.82181700,3313.0,3313.0,148.512
1,2012-01-14T03:38:23Z,-33.41205000,147.82173299,3319.0,3319.0,148.444
1,2012-01-14T03:38:29Z,-33.41178299,147.82155000,3325.0,3325.0,148.458
1,2012-01-14T03:38:35Z,-33.41190000,147.82248300,3331.0,3331.0,148.498
1,2012-01-14T03:38:41Z,-33.41251700,147.82221699,3337.0,3337.0,148.428
1,2012-01-14T03:38:47Z,-33.41214999,147.82259999,3343.0,3343.0,148.482
1,2012-01-14T03:38:53Z,-33.41271700,147.82318300,3349.0,3349.0,148.463
1,2012-01-14T03:38:59Z,-33.41241699,147.82286700,3355.0,3355.0,148.472
1,2012-01-14T03:39:05Z,-33.41216699,147.82364999,3361.0,3361.0,148.538
1,2012-01-14T03:39:11Z,-33.41281699,147.82376700,3367.0,3367.0,148.485
1,2012-01-14T03:39:17Z,-33.41241699,147.82356699,3373.0,3373.0,148.51
1,2012-01-14T03:39:23Z,-33.41228300,147.82464999,3379.0,3379.0,148.582
1,2012-01-14T03:39:30Z,-33.41303299,147.82476700,3386.0,3386.0,148.521
1,2012-01-14T03:39:36Z,-33.41291700,147.82428300,3392.0,3392.0,148.505
1,2012-01-14T03:39:42Z,-33.41261699,147.82505000,3398.0,3398.0,148.574
1,2012-01-14T03:39:48Z,-33.41331699,147.82503299,3404.0,3404.0,148.51
1,2012-01-14T03:39:54Z,-33.41286699,147.82499999,3410.0,3410.0,148.548
1,2012-01-14T03:40:00Z,-33.41296700,147.82605000,3416.0,3416.0,148.597
1,2012-01-14T03:40:06Z,-33.41341700,147.82591700,3422.0,3422.0,148.549
1,2012-01-14T03:40:12Z,-33.41279999,147.82611700,3428.0,3428.0,148.616
1,2012-01-14T03:40:18Z,-33.41239999,147.82720000,3434.0,3434.0,148.711
1,2012-01-14T03:40:24Z,-33.41211700,147.82858300,3440.0,3440.0,148.812
1,2012-01-14T03:40:30Z,-33.41168299,147.82994999,3446.0,3446.0,148.927
1,2012-01-14T03:40:36Z,-33.41116699,147.83128300,3452.0,3452.0,149.047
1,2012-01-14T03:40:42Z,-33.41058300,147.83266699,3458.0,3458.0,149.175
1,2012-01-14T03:40:48Z,-33.40998299,147.83388299,3464.0,3464.0,149.296
1,2012-01-14T03:40:54Z,-33.40931700,147.83500000,3470.0,3470.0,149.418
1,2012-01-14T03:41:00Z,-33.40866700,147.83616699,3476.0,3476.0,149.541
1,2012-01-14T03:41:06Z,-33.40806700,147.83734999,3482.0,3482.0,149.66
1,2012-01-14T03:41:12Z,-33.40751699,147.83846700,3488.0,3488.0,149.771
1,2012-01-14T03:41:18Z,-33.40701700,147.83956699,3494.0,3494.0,149.877
2,2012-01-14T03:41:24Z,-33.40639999,147.83958300,3500.0,3500.0,149.933
2,2012-01-14T03:41:30Z,-33.40670000,147.83851699,3506.0,3506.0,149.847
2,2012-01-14T03:41:36Z,-33.40741700,147.83736700,3512.0,3512.0,149.719
2,2012-01-14T03:41:42Z,-33.40808299,147.83615000,3518.0,3518.0,149.592
2,2012-01-14T03:41:48Z,-33.40876699,147.83496700,3524.0,3524.0,149.465
2,2012-01-14T03:41:54Z,-33.40941699,147.83385000,3530.0,3530.0,149.345
2,2012-01-14T03:42:00Z,-33.41009999,147.83283299,3536.0,3536.0,149.228
2,2012-01-14T03:42:06Z,-33.41083299,147.83185000,3542.0,3542.0,149.108
2,2012-01-14T03:42:12Z,-33.41158300,147.83088300,3548.0,3548.0,148.987
2,2012-01-14T03:42:19Z,-33.41226699,147.82986700,3555.0,3555.0,148.87
2,2012-01-14T03:42:25Z,-33.41279999,147.82880000,3561.0,3561.0,148.763
2,2012-01-14T03:42:31Z,-33.41338300,147.82771700,3567.0,3567.0,148.651
2,2012-01-14T03:42:37Z,-33.41400000,147.82661699,3573.0,3573.0,148.536
2,2012-01-14T03:42:43Z,-33.41490000,147.82576700,3579.0,3579.0,148.408
2,2012-01-14T03:42:49Z,-33.41558299,147.82493299,3585.0,3585.0,148.301
2,2012-01-14T03:42:55Z,-33.41604999,147.82400000,3591.0,3591.0,148.208
2,2012-01-14T03:43:01Z,-33.41676700,147.82371699,3597.0,3597.0,148.128
2,2012-01-14T03:43:07Z,-33.41681700,147.82448299,3603.0,3603.0,148.166
2,2012-01-14T03:43:13Z,-33.41640000,147.82419999,3609.0,3609.0,148.188
2,2012-01-14T03:43:19Z,-33.41661700,147.82345000,3615.0,3615.0,148.127
2,2012-01-14T03:43:25Z,-33.41746700,147.82333299,3621.0,3621.0,148.044
2,2012-01-14T03:43:31Z,-33.41813299,147.82298299,3627.0,3627.0,147.966
2,2012-01-14T03:43:37Z,-33.41773299,147.82275000,3633.0,3633.0,147.989
2,2012-01-14T03:43:43Z,-33.41701700,147.82290000,3639.0,3639.0,148.061
2,2012-01-14T03:43:49Z,-33.41671699,147.82216700,3645.0,3645.0,148.048
2,2012-01-14T03:43:55Z,-33.41698300,147.82123300,3651.0,3651.0,147.973
2,2012-01-14T03:44:01Z,-33.41760000,147.82041699,3657.0,3657.0,147.872
2,2012-01-14T03:44:07Z,-33.41841699,147.81958299,3663.0,3663.0,147.753
2,2012-01-14T03:44:13Z,-33.41931699,147.81908300,3669.0,3669.0,147.645
2,2012-01-14T03:44:19Z,-33.41998300,147.81968299,3675.0,3675.0,147.618
2,2012-01-14T03:44:25Z,-33.41995000,147.82046700,3681.0,3681.0,147.664
2,2012-01-14T03:44:31Z,-33.41969999,147.82101700,3687.0,3687.0,147.717
2,2012-01-14T03:44:37Z,-33.41943299,147.82075000,3693.0,3693.0,147.726
2,2012-01-14T03:44:43Z,-33.41971699,147.81979999,3699.0,3699.0,147.649
2,2012-01-14T03:44:49Z,-33.42040000,147.81915000,3705.0,3705.0,147.552
2,2012-01-14T03:44:56Z,-33.42094999,147.81973300,3712.0,3712.0,147.534
2,2012-01-14T03:45:02Z,-33.42071700,147.82050000,3718.0,3718.0,147.598
2,2012-01-14T03:45:08Z,-33.42034999,147.82106699,3724.0,3724.0,147.662
2,2012-01-14T03:45:14Z,-33.42111700,147.82151700,3730.0,3730.0,147.618
2,2012-01-14T03:45:20Z,-33.42155000,147.82220000,3736.0,3736.0,147.617
2,2012-01-14T03:45:26Z,-33.42126700,147.82194999,3742.0,3742.0,147.628
2,2012-01-14T03:45:32Z,-33.42166699,147.82113300,3748.0,3748.0,147.548
2,2012-01-14T03:45:38Z,-33.42221700,147.82013299,3754.0,3754.0,147.443
2,2012-01-14T03:45:44Z,-33.42278300,147.81895000,3760.0,3760.0,147.327
2,2012-01-14T03:45:50Z,-33.42341700,147.81778299,3766.0,3766.0,147.206
2,2012-01-14T03:45:56Z,-33.42405000,147.81661700,3772.0,3772.0,147.085
2,2012-01-14T03:46:02Z,-33.42478299,147.81558300,3778.0,3778.0,146.963
2,2012-01-14T03:46:08Z,-33.42553300,147.81453300,3784.0,3784.0,146.838
2,2012-01-14T03:46:14Z,-33.42638300,147.81353300,3790.0,3790.0,146.707
2,2012-01-14T03:46:20Z,-33.42730000,147.81258299,3796.0,3796.0,146.573
2,2012-01-14T03:46:26Z,-33.42813300,147.81161700,3802.0,3802.0,146.445
2,2012-01-14T03:46:32Z,-33.42886699,147.81065000,3808.0,3808.0,146.326
2,2012-01-14T03:46:38Z,-33.42968299,147.80986699,3814.0,3814.0,146.21
2,2012-01-14T03:46:44Z,-33.43066699,147.80914999,3820.0,3820.0,146.082
2,2012-01-14T03:46:50Z,-33.43158300,147.80843300,3826.0,3826.0,145.961
2,2012-01-14T03:46:56Z,-33.43245000,147.80770000,3832.0,3832.0,145.843
2,2012-01-14T03:47:02Z,-33.43346700,147.80708300,3838.0,3838.0,145.718
2,2012-01-14T03:47:08Z,-33.43455000,147.80664999,3844.0,3844.0,145.597
2,2012-01-14T03:47:14Z,-33.43554999,147.80638300,3850.0,3850.0,145.493
2,2012-01-14T03:47:20Z,-33.43648300,147.80633299,3856.0,3856.0,145.406
2,2012-01-14T03:47:26Z,-33.43723299,147.80670000,3862.0,3862.0,145.359
2,2012-01-14T03:47:32Z,-33.43724999,147.80648299,3868.0,3868.0,145.346
2,2012-01-14T03:47:38Z,-33.43701699,147.80731700,3874.0,3874.0,145.413
2,2012-01-14T03:47:44Z,-33.43708300,147.80728300,3880.0,3880.0,145.405
2,2012-01-14T03:47:50Z,-33.43681699,147.80805000,3886.0,3886.0,145.471
2,2012-01-14T03:47:56Z,-33.43703299,147.80793299,3892.0,3892.0,145.446
2,2012-01-14T03:48:02Z,-33.43671700,147.80854999,3898.0,3898.0,145.508
2,2012-01-14T03:48:08Z,-33.43730000,147.80861699,3904.0,3904.0,145.46
2,2012-01-14T03:48:14Z,-33.43701699,147.80879999,3910.0,3910.0,145.495
2,2012-01-14T03:48:20Z,-33.43735000,147.80899999,3916.0,3916.0,145.476
2,2012-01-14T03:48:26Z,-33.43701699,147.80948300,3922.0,3922.0,145.533
2,2012-01-14T03:48:33Z,-33.43748300,147.80961700,3929.0,3929.0,145.499
2,2012-01-14T03:48:39Z,-33.43713300,147.80991700,3935.0,3935.0,145.547
2,2012-01-14T03:48:45Z,-33.43764999,147.81048300,3941.0,3941.0,145.532
2,2012-01-14T03:48:51Z,-33.43730000,147.81034999,3947.0,3947.0,145.556
2,2012-01-14T03:48:57Z,-33.43760000,147.81111699,3953.0,3953.0,145.572
2,2012-01-14T03:49:03Z,-33.43726699,147.81106700,3959.0,3959.0,145.599
2,2012-01-14T03:49:09Z,-33.43763299,147.81159999,3965.0,3965.0,145.596
2,2012-01-14T03:49:15Z,-33.43735000,147.81149999,3971.0,3971.0,145.616
2,2012-01-14T03:49:21Z,-33.43763299,147.81209999,3977.0,3977.0,145.624
2,2012-01-14T03:49:27Z,-33.43746699,147.81181699,3983.0,3983.0,145.623
2,2012-01-14T03:49:33Z,-33.43743299,147.81256700,3989.0,3989.0,145.668
2,2012-01-14T03:49:39Z,-33.43755000,147.81228300,3995.0,3995.0,145.642
2,2012-01-14T03:49:45Z,-33.43743299,147.81303299,4001.0,4001.0,145.694
2,2012-01-14T03:49:51Z,-33.43793300,147.81274999,4007.0,4007.0,145.634
2,2012-01-14T03:49:57Z,-33.43784999,147.81184999,4013.0,4013.0,145.591
2,2012-01-14T03:50:03Z,-33.43760000,147.81111699,4019.0,4019.0,145.572
2,2012-01-14T03:50:09Z,-33.43746699,147.81033300,4025.0,4025.0,145.54
2,2012-01-14T03:50:15Z,-33.43748300,147.80951699,4031.0,4031.0,145.493
2,2012-01-14T03:50:21Z,-33.43760000,147.80865000,4037.0,4037.0,145.435
2,2012-01-14T03:50:27Z,-33.43798300,147.80760000,4043.0,4043.0,145.342
2,2012-01-14T03:50:33Z,-33.43831699,147.80661699,4049.0,4049.0,145.258
2,2012-01-14T03:50:39Z,-33.43866700,147.80559999,4055.0,4055.0,145.171
2,2012-01-14T03:50:45Z,-33.43891699,147.80465000,4061.0,4061.0,145.096
2,2012-01-14T03:50:51Z,-33.43934999,147.80358300,4067.0,4067.0,144.998
2,2012-01-14T03:50:57Z,-33.43986699,147.80248299,4073.0,4073.0,144.892
2,2012-01-14T03:51:03Z,-33.44048300,147.80136699,4079.0,4079.0,144.775
2,2012-01-14T03:51:09Z,-33.44101700,147.80038300,4085.0,4085.0,144.673
2,2012-01-14T03:51:15Z,-33.44161700,147.79943299,4091.0,4091.0,144.567
2,2012-01-14T03:51:21Z,-33.44223300,147.79833300,4097.0,4097.0,144.452
2,2012-01-14T03:51:27Z,-33.44283300,147.79730000,4103.0,4103.0,144.342
2,2012-01-14T03:51:33Z,-33.44338299,147.79626700,4109.0,4109.0,144.236
2,2012-01-14T03:51:39Z,-33.44398300,147.79513299,4115.0,4115.0,144.12
2,2012-01-14T03:51:45Z,-33.44466700,147.79421700,4121.0,4121.0,144.009
2,2012-01-14T03:51:51Z,-33.44545000,147.79321699,4127.0,4127.0,143.884
2,2012-01-14T03:51:58Z,-33.44633300,147.79243299,4134.0,4134.0,143.761
2,2012-01-14T03:52:04Z,-33.44724999,147.79161700,4140.0,4140.0,143.634
2,2012-01-14T03:52:10Z,-33.44823300,147.79081700,4146.0,4146.0,143.502
2,2012-01-14T03:52:16Z,-33.44911700,147.79015000,4152.0,4152.0,143.386
2,2012-01-14T03:52:22Z,-33.44986699,147.78928300,4158.0,4158.0,143.272
2,2012-01-14T03:52:28Z,-33.45073299,147.78815000,4164.0,4164.0,143.132
2,2012-01-14T03:52:34Z,-33.45158299,147.78713300,4170.0,4170.0,143.0
2,2012-01-14T03:52:40Z,-33.45233300,147.78631699,4176.0,4176.0,142.888
2,2012-01-14T03:52:46Z,-33.45308299,147.78534999,4182.0,4182.0,142.768
2,2012-01-14T03:52:52Z,-33.45376699,147.78430000,4188.0,4188.0,142.65
2,2012-01-14T03:52:58Z,-33.45450000,147.78335000,4194.0,4194.0,142.532
2,2012-01-14T03:53:04Z,-33.45528300,147.78253300,4200.0,4200.0,142.417
2,2012-01-14T03:53:10Z,-33.45615000,147.78186700,4206.0,4206.0,142.303
2,2012-01-14T03:53:16Z,-33.45688299,147.78103300,4212.0,4212.0,142.192
2,2012-01-14T03:53:22Z,-33.45751700,147.78023300,4218.0,4218.0,142.091
2,2012-01-14T03:53:28Z,-33.45821699,147.77943300,4224.0,4224.0,141.985
2,2012-01-14T03:53:34Z,-33.45895000,147.77858299,4230.0,4230.0,141.873
2,2012-01-14T03:53:40Z,-33.45971699,147.77778299,4236.0,4236.0,141.76
2,2012-01-14T03:53:46Z,-33.46046700,147.77705000,4242.0,4242.0,141.653
2,2012-01-14T03:53:52Z,-33.46130000,147.77628300,4248.0,4248.0,141.536
2,2012-01-14T03:53:58Z,-33.46209999,147.77541700,4254.0,4254.0,141.417
2,2012-01-14T03:54:04Z,-33.46280000,147.77438300,4260.0,4260.0,141.298
2,2012-01-14T03:54:10Z,-33.46348299,147.77330000,4266.0,4266.0,141.178
2,2012-01-14T03:54:16Z,-33.46411700,147.77223299,4272.0,4272.0,141.063
2,2012-01-14T03:54:22Z,-33.46470000,147.77118300,4278.0,4278.0,140.954
2,2012-01-14T03:54:28Z,-33.46524999,147.77018300,4284.0,4284.0,140.851
2,2012-01-14T03:54:34Z,-33.46571699,147.76916700,4290.0,4290.0,140.754
2,2012-01-14T03:54:40Z,-33.46621700,147.76814999,4296.0,4296.0,140.655
2,2012-01-14T03:54:46Z,-33.46670000,147.76701700,4302.0,4302.0,140.55
2,2012-01-14T03:54:52Z,-33.46688300,147.76580000,4308.0,4308.0,140.469
2,2012-01-14T03:54:58Z,-33.46706700,147.76463300,4314.0,4314.0,140.391
2,2012-01-14T03:55:04Z,-33.46738299,147.76349999,4320.0,4320.0,140.302
2,2012-01-14T03:55:10Z,-33.46773300,147.76240000,4326.0,4326.0,140.213
2,2012-01-14T03:55:16Z,-33.46823299,147.76141699,4332.0,4332.0,140.115
2,2012-01-14T03:55:23Z,-33.46878300,147.76036700,4339.0,4339.0,140.01
2,2012-01-14T03:55:29Z,-33.46918300,147.75923299,4345.0,4345.0,139.914
2,2012-01-14T03:55:35Z,-33.46954999,147.75811699,4351.0,4351.0,139.823
2,2012-01-14T03:55:41Z,-33.46996699,147.75700000,4357.0,4357.0,139.726
2,2012-01-14T03:55:47Z,-33.47048300,147.75563299,4363.0,4363.0,139.608
