leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-14T04:07:36Z,-33.54258300,147.70991699,5072.0,5072.0,130.605
2,2012-01-14T04:07:46Z,-33.54433300,147.70824999,5082.0,5082.0,130.357
2,2012-01-14T04:07:56Z,-33.54601699,147.70663300,5092.0,5092.0,130.117
2,2012-01-14T04:08:06Z,-33.54743299,147.70481699,5102.0,5102.0,129.891
2,2012-01-14T04:08:16Z,-33.54898299,147.70314999,5112.0,5112.0,129.661
2,2012-01-14T04:08:26Z,-33.55058300,147.70146700,5122.0,5122.0,129.426
2,2012-01-14T04:08:36Z,-33.55216699,147.69960000,5132.0,5132.0,129.182
2,2012-01-14T04:08:46Z,-33.55346699,147.69784999,5142.0,5142.0,128.97
2,2012-01-14T04:08:56Z,-33.55514999,147.69613300,5152.0,5152.0,128.725
2,2012-01-14T04:09:06Z,-33.55715000,147.69464999,5162.0,5162.0,128.464
2,2012-01-14T04:09:16Z,-33.55930000,147.69329999,5172.0,5172.0,128.197
2,2012-01-14T04:09:26Z,-33.56153299,147.69186700,5182.0,5182.0,127.918
2,2012-01-14T04:09:36Z,-33.56365000,147.69091700,5192.0,5192.0,127.675
2,2012-01-14T04:09:46Z,-33.56521699,147.69044999,5202.0,5202.0,127.509
2,2012-01-14T04:09:56Z,-33.56616700,147.69161700,5212.0,5212.0,127.488
2,2012-01-14T04:10:07Z,-33.56515000,147.69220000,5223.0,5223.0,127.611
2,2012-01-14T04:10:17Z,-33.56488300,147.69106700,5233.0,5233.0,127.572
2,2012-01-14T04:10:27Z,-33.56473299,147.68986699,5243.0,5243.0,127.521
2,2012-01-14T04:10:37Z,-33.56348299,147.69006699,5253.0,5253.0,127.644
2,2012-01-14T04:10:47Z,-33.56376699,147.69188299,5263.0,5263.0,127.717
2,2012-01-14T04:10:57Z,-33.56535000,147.69264999,5273.0,5273.0,127.618
2,2012-01-14T04:11:07Z,-33.56666700,147.69211699,5283.0,5283.0,127.471
2,2012-01-14T04:11:17Z,-33.56576700,147.69183300,5293.0,5293.0,127.535
2,2012-01-14T04:11:27Z,-33.56604999,147.69354999,5303.0,5303.0,127.605
2,2012-01-14T04:11:37Z,-33.56713299,147.69303300,5313.0,5313.0,127.48
2,2012-01-14T04:11:47Z,-33.56674999,147.69184999,5323.0,5323.0,127.448
2,2012-01-14T04:11:57Z,-33.56616700,147.69055000,5333.0,5333.0,127.429
2,2012-01-14T04:12:07Z,-33.56564999,147.68911700,5343.0,5343.0,127.397
2,2012-01-14T04:12:17Z,-33.56506699,147.68766700,5353.0,5353.0,127.372
2,2012-01-14T04:12:27Z,-33.56445000,147.68626699,5363.0,5363.0,127.353
2,2012-01-14T04:12:37Z,-33.56394999,147.68478300,5373.0,5373.0,127.32
2,2012-01-14T04:12:47Z,-33.56465000,147.68573299,5383.0,5383.0,127.306
2,2012-01-14T04:12:57Z,-33.56354999,147.68598299,5393.0,5393.0,127.42
2,2012-01-14T04:13:07Z,-33.56398300,147.68468300,5403.0,5403.0,127.312
2,2012-01-14T04:13:17Z,-33.56453299,147.68568300,5413.0,5413.0,127.314
2,2012-01-14T04:13:27Z,-33.56336699,147.68539999,5423.0,5423.0,127.406
2,2012-01-14T04:13:38Z,-33.56345000,147.68360000,5434.0,5434.0,127.304
2,2012-01-14T04:13:48Z,-33.56443300,147.68301700,5444.0,5444.0,127.183
2,2012-01-14T04:13:58Z,-33.56368299,147.68424999,5454.0,5454.0,127.316
2,2012-01-14T04:14:08Z,-33.56301700,147.68285000,5464.0,5464.0,127.304
2,2012-01-14T04:14:18Z,-33.56280000,147.68103300,5474.0,5474.0,127.231
2,2012-01-14T04:14:28Z,-33.56393299,147.67991699,5484.0,5484.0,127.068
2,2012-01-14T04:14:38Z,-33.56550000,147.67846700,5494.0,5494.0,126.849
2,2012-01-14T04:14:48Z,-33.56710000,147.67788300,5504.0,5504.0,126.671
2,2012-01-14T04:14:58Z,-33.56799999,147.67619999,5514.0,5514.0,126.501
2,2012-01-14T04:15:08Z,-33.56931699,147.67498299,5524.0,5524.0,126.317
2,2012-01-14T04:15:18Z,-33.57063300,147.67391699,5534.0,5534.0,126.14
2,2012-01-14T04:15:28Z,-33.57221700,147.67286699,5544.0,5544.0,125.94
2,2012-01-14T04:15:38Z,-33.57366700,147.67156700,5554.0,5554.0,125.739
2,2012-01-14T04:15:48Z,-33.57518300,147.67015000,5564.0,5564.0,125.526
2,2012-01-14T04:15:58Z,-33.57648300,147.66873300,5574.0,5574.0,125.333
2,2012-01-14T04:16:08Z,-33.57753300,147.66745000,5584.0,5584.0,125.17
2,2012-01-14T04:16:18Z,-33.57881700,147.66573299,5594.0,5594.0,124.964
2,2012-01-14T04:16:28Z,-33.58016700,147.66409999,5604.0,5604.0,124.755
2,2012-01-14T04:16:38Z,-33.58131699,147.66226700,5614.0,5614.0,124.556
2,2012-01-14T04:16:48Z,-33.58216699,147.66033300,5624.0,5624.0,124.38
2,2012-01-14T04:16:58Z,-33.58323299,147.65848299,5634.0,5634.0,124.188
2,2012-01-14T04:17:08Z,-33.58466700,147.65680000,5644.0,5644.0,123.97
2,2012-01-14T04:17:18Z,-33.58573299,147.65478300,5654.0,5654.0,123.771
2,2012-01-14T04:17:28Z,-33.58678299,147.65311700,5664.0,5664.0,123.591
2,2012-01-14T04:17:38Z,-33.58803300,147.65164999,5674.0,5674.0,123.402
2,2012-01-14T04:17:48Z,-33.58939999,147.65018299,5684.0,5684.0,123.201
2,2012-01-14T04:17:58Z,-33.59080000,147.64879999,5694.0,5694.0,123.002
2,2012-01-14T04:18:08Z,-33.59208300,147.64761699,5704.0,5704.0,122.823
2,2012-01-14T04:18:18Z,-33.59348299,147.64643300,5714.0,5714.0,122.633
2,2012-01-14T04:18:28Z,-33.59505000,147.64546699,5724.0,5724.0,122.438
2,2012-01-14T04:18:38Z,-33.59653300,147.64439999,5734.0,5734.0,122.246
2,2012-01-14T04:18:48Z,-33.59821699,147.64355000,5744.0,5744.0,122.045
2,2012-01-14T04:18:58Z,-33.59969999,147.64223300,5754.0,5754.0,121.84
2,2012-01-14T04:19:09Z,-33.60123300,147.64078299,5765.0,5765.0,121.625
2,2012-01-14T04:19:19Z,-33.60284999,147.63960000,5775.0,5775.0,121.415
2,2012-01-14T04:19:29Z,-33.60425000,147.63818299,5785.0,5785.0,121.214
2,2012-01-14T04:19:39Z,-33.60578300,147.63679999,5795.0,5795.0,121.002
2,2012-01-14T04:19:49Z,-33.60738299,147.63519999,5805.0,5805.0,120.773
2,2012-01-14T04:19:59Z,-33.60889999,147.63380000,5815.0,5815.0,120.562
2,2012-01-14T04:20:09Z,-33.61056700,147.63239999,5825.0,5825.0,120.337
2,2012-01-14T04:20:19Z,-33.61220000,147.63100000,5835.0,5835.0,120.115
2,2012-01-14T04:20:29Z,-33.61416700,147.62925000,5845.0,5845.0,119.844
2,2012-01-14T04:20:39Z,-33.61593299,147.62780000,5855.0,5855.0,119.607
2,2012-01-14T04:20:49Z,-33.61748300,147.62641700,5865.0,5865.0,119.394
2,2012-01-14T04:20:59Z,-33.61853299,147.62493299,5875.0,5875.0,119.224
2,2012-01-14T04:21:09Z,-33.61860000,147.62326699,5885.0,5885.0,119.142
2,2012-01-14T04:21:19Z,-33.61751699,147.62343300,5895.0,5895.0,119.255
2,2012-01-14T04:21:29Z,-33.61834999,147.62453300,5905.0,5905.0,119.224
2,2012-01-14T04:21:39Z,-33.61811699,147.62338299,5915.0,5915.0,119.194
2,2012-01-14T04:21:49Z,-33.61721699,147.62458300,5925.0,5925.0,119.336
2,2012-01-14T04:21:59Z,-33.61818300,147.62565000,5935.0,5935.0,119.291
2,2012-01-14T04:22:09Z,-33.61793300,147.62459999,5945.0,5945.0,119.267
2,2012-01-14T04:22:19Z,-33.61749999,147.62600000,5955.0,5955.0,119.373
2,2012-01-14T04:22:29Z,-33.61886700,147.62659999,5965.0,5965.0,119.269
2,2012-01-14T04:22:39Z,-33.61958299,147.62578300,5975.0,5975.0,119.162
2,2012-01-14T04:22:49Z,-33.61843300,147.62486699,5985.0,5985.0,119.231
2,2012-01-14T04:22:59Z,-33.61814999,147.62616700,5995.0,5995.0,119.318
2,2012-01-14T04:23:09Z,-33.61943300,147.62598299,6005.0,6005.0,119.186
2,2012-01-14T04:23:19Z,-33.61886700,147.62459999,6015.0,6015.0,119.177
2,2012-01-14T04:23:29Z,-33.61768299,147.62440000,6025.0,6025.0,119.282
2,2012-01-14T04:23:40Z,-33.61801700,147.62600000,6036.0,6036.0,119.323
2,2012-01-14T04:23:50Z,-33.61898300,147.62533300,6046.0,6046.0,119.199
2,2012-01-14T04:24:00Z,-33.61786699,147.62496699,6056.0,6056.0,119.29
2,2012-01-14T04:24:10Z,-33.61820000,147.62653299,6066.0,6066.0,119.33
2,2012-01-14T04:24:20Z,-33.61946700,147.62620000,6076.0,6076.0,119.193
2,2012-01-14T04:24:30Z,-33.61959999,147.62444999,6086.0,6086.0,119.099
2,2012-01-14T04:24:40Z,-33.62046699,147.62293299,6096.0,6096.0,118.946
2,2012-01-14T04:24:50Z,-33.62186700,147.62186700,6106.0,6106.0,118.762
2,2012-01-14T04:25:00Z,-33.62358300,147.62100000,6116.0,6116.0,118.556
2,2012-01-14T04:25:10Z,-33.62530000,147.61996700,6126.0,6126.0,118.343
2,2012-01-14T04:25:20Z,-33.62691699,147.61879999,6136.0,6136.0,118.133
2,2012-01-14T04:25:30Z,-33.62853299,147.61753300,6146.0,6146.0,117.919
2,2012-01-14T04:25:40Z,-33.63013300,147.61608300,6156.0,6156.0,117.698
2,2012-01-14T04:25:50Z,-33.63166700,147.61461700,6166.0,6166.0,117.483
2,2012-01-14T04:26:00Z,-33.63313300,147.61316700,6176.0,6176.0,117.275
2,2012-01-14T04:26:10Z,-33.63488300,147.61153300,6186.0,6186.0,117.032
2,2012-01-14T04:26:20Z,-33.63654999,147.60964999,6196.0,6196.0,116.786
2,2012-01-14T04:26:30Z,-33.63823299,147.60796700,6206.0,6206.0,116.548
2,2012-01-14T04:26:40Z,-33.63936700,147.60668300,6216.0,6216.0,116.381
2,2012-01-14T04:26:50Z,-33.64050000,147.60571699,6226.0,6226.0,116.228
2,2012-01-14T04:27:00Z,-33.64176700,147.60471699,6236.0,6236.0,116.06
2,2012-01-14T04:27:10Z,-33.64311699,147.60339999,6246.0,6246.0,115.871
2,2012-01-14T04:27:20Z,-33.64428300,147.60183299,6256.0,6256.0,115.689
2,2012-01-14T04:27:30Z,-33.64544999,147.60043300,6266.0,6266.0,115.515
2,2012-01-14T04:27:40Z,-33.64663300,147.59873300,6276.0,6276.0,115.328
2,2012-01-14T04:27:50Z,-33.64786699,147.59721700,6286.0,6286.0,115.144
2,2012-01-14T04:28:00Z,-33.64894999,147.59559999,6296.0,6296.0,114.971
2,2012-01-14T04:28:10Z,-33.65023300,147.59406699,6306.0,6306.0,114.783
2,2012-01-14T04:28:20Z,-33.65164999,147.59266700,6316.0,6316.0,114.586
2,2012-01-14T04:28:31Z,-33.65294999,147.59101699,6327.0,6327.0,114.392
2,2012-01-14T04:28:41Z,-33.65455000,147.58923300,6337.0,6337.0,114.164
2,2012-01-14T04:28:51Z,-33.65606700,147.58754999,6347.0,6347.0,113.949
2,2012-01-14T04:29:01Z,-33.65743299,147.58593300,6357.0,6357.0,113.752
2,2012-01-14T04:29:11Z,-33.65836699,147.58430000,6367.0,6367.0,113.602
2,2012-01-14T04:29:21Z,-33.65971700,147.58273299,6377.0,6377.0,113.411
2,2012-01-14T04:29:31Z,-33.66098300,147.58091699,6387.0,6387.0,113.222
2,2012-01-14T04:29:41Z,-33.66230000,147.57898299,6397.0,6397.0,113.001
2,2012-01-14T04:29:51Z,-33.66371699,147.57714999,6407.0,6407.0,112.771
2,2012-01-14T04:30:01Z,-33.66521699,147.57540000,6417.0,6417.0,112.538
2,2012-01-14T04:30:11Z,-33.66698300,147.57374999,6427.0,6427.0,112.29
2,2012-01-14T04:30:21Z,-33.66863299,147.57213300,6437.0,6437.0,112.054
2,2012-01-14T04:30:31Z,-33.66984999,147.57018299,6447.0,6447.0,111.832
2,2012-01-14T04:30:41Z,-33.67096699,147.56809999,6457.0,6457.0,111.612
2,2012-01-14T04:30:51Z,-33.67231699,147.56616700,6467.0,6467.0,111.381
2,2012-01-14T04:31:01Z,-33.67358300,147.56448299,6477.0,6477.0,111.173
2,2012-01-14T04:31:11Z,-33.67481699,147.56288299,6487.0,6487.0,110.972
2,2012-01-14T04:31:21Z,-33.67593300,147.56135000,6497.0,6497.0,110.786
2,2012-01-14T04:31:31Z,-33.67686700,147.55979999,6507.0,6507.0,110.614
2,2012-01-14T04:31:41Z,-33.67830000,147.55863299,6517.0,6517.0,110.423
2,2012-01-14T04:31:51Z,-33.67918300,147.55706699,6527.0,6527.0,110.255
2,2012-01-14T04:32:01Z,-33.68018299,147.55566699,6537.0,6537.0,110.087
2,2012-01-14T04:32:11Z,-33.68118299,147.55426700,6547.0,6547.0,109.92
2,2012-01-14T04:32:21Z,-33.68213300,147.55263299,6557.0,6557.0,109.744
2,2012-01-14T04:32:31Z,-33.68334999,147.55126699,6567.0,6567.0,109.56
2,2012-01-14T04:32:41Z,-33.68456700,147.54971699,6577.0,6577.0,109.366
2,2012-01-14T04:32:51Z,-33.68568299,147.54813300,6587.0,6587.0,109.179
2,2012-01-14T04:33:01Z,-33.68679999,147.54673299,6597.0,6597.0,109.003
2,2012-01-14T04:33:11Z,-33.68784999,147.54531700,6607.0,6607.0,108.833
2,2012-01-14T04:33:21Z,-33.68865000,147.54386700,6617.0,6617.0,108.685
2,2012-01-14T04:33:31Z,-33.68893299,147.54236700,6627.0,6627.0,108.586
2,2012-01-14T04:33:41Z,-33.68946700,147.54096699,6637.0,6637.0,108.47
2,2012-01-14T04:33:51Z,-33.69013300,147.53960000,6647.0,6647.0,108.346
2,2012-01-14T04:34:01Z,-33.69129999,147.53851700,6657.0,6657.0,108.186
2,2012-01-14T04:34:11Z,-33.69290000,147.53773300,6667.0,6667.0,107.994
2,2012-01-14T04:34:21Z,-33.69458300,147.53688299,6677.0,6677.0,107.791
2,2012-01-14T04:34:31Z,-33.69644999,147.53628299,6687.0,6687.0,107.581
2,2012-01-14T04:34:42Z,-33.69828300,147.53575000,6698.0,6698.0,107.379
2,2012-01-14T04:34:52Z,-33.69975000,147.53511700,6708.0,6708.0,107.209
2,2012-01-14T04:35:02Z,-33.70134999,147.53483299,6718.0,6718.0,107.046
2,2012-01-14T04:35:12Z,-33.70295000,147.53461699,6728.0,6728.0,106.895
2,2012-01-14T04:35:22Z,-33.70473299,147.53444999,6738.0,6738.0,106.748
2,2012-01-14T04:35:32Z,-33.70633300,147.53440000,6748.0,6748.0,106.653
2,2012-01-14T04:35:42Z,-33.70793299,147.53418300,6758.0,6758.0,106.585
3,2012-01-14T04:35:47Z,-33.70875000,147.53406699,6763.0,6763.0,106.07
3,2012-01-14T04:35:48Z,-33.70889999,147.53405000,6764.0,6764.0,106.087
3,2012-01-14T04:35:58Z,-33.70969999,147.53315000,6774.0,6774.0,106.18
3,2012-01-14T04:36:08Z,-33.70956699,147.53178299,6784.0,6784.0,106.174
3,2012-01-14T04:36:18Z,-33.71005000,147.53066699,6794.0,6794.0,106.234
3,2012-01-14T04:36:28Z,-33.71074999,147.52968300,6804.0,6804.0,106.317
3,2012-01-14T04:36:38Z,-33.71091700,147.52863300,6814.0,6814.0,106.343
3,2012-01-14T04:36:48Z,-33.71008299,147.52806699,6824.0,6824.0,106.254
3,2012-01-14T04:36:58Z,-33.70875000,147.52914999,6834.0,6834.0,106.099
3,2012-01-14T04:37:08Z,-33.70741699,147.53023300,6844.0,6844.0,105.944
3,2012-01-14T04:37:18Z,-33.70615000,147.53133299,6854.0,6854.0,105.797
3,2012-01-14T04:37:28Z,-33.70491700,147.53258299,6864.0,6864.0,105.653
3,2012-01-14T04:37:38Z,-33.70389999,147.53389999,6874.0,6874.0,105.532
3,2012-01-14T04:37:48Z,-33.70278299,147.53548299,6884.0,6884.0,105.4
3,2012-01-14T04:37:58Z,-33.70125000,147.53656699,6894.0,6894.0,105.224
3,2012-01-14T04:38:08Z,-33.69984999,147.53758300,6904.0,6904.0,105.063
3,2012-01-14T04:38:18Z,-33.69850000,147.53835000,6914.0,6914.0,104.909
3,2012-01-14T04:38:28Z,-33.69695000,147.53899999,6924.0,6924.0,104.734
3,2012-01-14T04:38:38Z,-33.69541699,147.53953300,6934.0,6934.0,104.561
3,2012-01-14T04:38:48Z,-33.69383299,147.54016699,6944.0,6944.0,104.382
3,2012-01-14T04:38:58Z,-33.69210000,147.54103299,6954.0,6954.0,104.185
3,2012-01-14T04:39:08Z,-33.69033300,147.54185000,6964.0,6964.0,103.985
3,2012-01-14T04:39:18Z,-33.68856699,147.54253299,6974.0,6974.0,103.786
3,2012-01-14T04:39:28Z,-33.68690000,147.54339999,6984.0,6984.0,103.597
3,2012-01-14T04:39:38Z,-33.68529999,147.54438300,6994.0,6994.0,103.415
3,2012-01-14T04:39:48Z,-33.68368300,147.54525000,7004.0,7004.0,103.231
3,2012-01-14T04:39:58Z,-33.68191699,147.54606699,7014.0,7014.0,103.032
3,2012-01-14T04:40:08Z,-33.68026700,147.54723300,7024.0,7024.0,102.843
3,2012-01-14T04:40:18Z,-33.67855000,147.54826700,7034.0,7034.0,102.649
3,2012-01-14T04:40:28Z,-33.67678300,147.54951700,7044.0,7044.0,102.448
3,2012-01-14T04:40:38Z,-33.67519999,147.55126699,7054.0,7054.0,102.265
3,2012-01-14T04:40:49Z,-33.67448300,147.55358300,7065.0,7065.0,102.178
3,2012-01-14T04:40:59Z,-33.67378300,147.55553299,7075.0,7075.0,102.094
3,2012-01-14T04:41:09Z,-33.67291699,147.55729999,7085.0,7085.0,101.993
3,2012-01-14T04:41:19Z,-33.67186699,147.55840000,7095.0,7095.0,101.874
3,2012-01-14T04:41:29Z,-33.67071700,147.55881700,7105.0,7105.0,101.745
3,2012-01-14T04:41:39Z,-33.67045000,147.55809999,7115.0,7115.0,101.717
3,2012-01-14T04:41:49Z,-33.67203299,147.55761699,7125.0,7125.0,101.894
3,2012-01-14T04:41:59Z,-33.67360000,147.55761699,7135.0,7135.0,102.068
3,2012-01-14T04:42:09Z,-33.67428300,147.55691699,7145.0,7145.0,102.146
3,2012-01-14T04:42:19Z,-33.67323300,147.55740000,7155.0,7155.0,102.028
3,2012-01-14T04:42:29Z,-33.67201699,147.55851699,7165.0,7165.0,101.89
3,2012-01-14T04:42:39Z,-33.67094999,147.55966699,7175.0,7175.0,101.769
3,2012-01-14T04:42:49Z,-33.67029999,147.56106700,7185.0,7185.0,101.693
3,2012-01-14T04:42:59Z,-33.66969999,147.56280000,7195.0,7195.0,101.623
3,2012-01-14T04:43:09Z,-33.67081699,147.56388300,7205.0,7205.0,101.745
3,2012-01-14T04:43:19Z,-33.67099999,147.56323299,7215.0,7215.0,101.767
3,2012-01-14T04:43:29Z,-33.66988299,147.56381700,7225.0,7225.0,101.642
3,2012-01-14T04:43:39Z,-33.66904999,147.56423300,7235.0,7235.0,101.548
3,2012-01-14T04:43:49Z,-33.67051699,147.56536700,7245.0,7245.0,101.71
3,2012-01-14T04:43:59Z,-33.67191700,147.56571700,7255.0,7255.0,101.865
3,2012-01-14T04:44:09Z,-33.67164999,147.56486699,7265.0,7265.0,101.836
3,2012-01-14T04:44:19Z,-33.67083300,147.56568300,7275.0,7275.0,101.744
3,2012-01-14T04:44:29Z,-33.67158299,147.56731700,7285.0,7285.0,101.826
3,2012-01-14T04:44:39Z,-33.67255000,147.56720000,7295.0,7295.0,101.933
3,2012-01-14T04:44:49Z,-33.67164999,147.56703300,7305.0,7305.0,101.833
3,2012-01-14T04:44:59Z,-33.67108300,147.56860000,7315.0,7315.0,101.768
3,2012-01-14T04:45:09Z,-33.67203299,147.56973300,7325.0,7325.0,101.873
3,2012-01-14T04:45:19Z,-33.67296699,147.56911700,7335.0,7335.0,101.977
3,2012-01-14T04:45:29Z,-33.67286699,147.56848299,7345.0,7345.0,101.967
3,2012-01-14T04:45:39Z,-33.67305000,147.56963300,7355.0,7355.0,101.986
3,2012-01-14T04:45:49Z,-33.67275000,147.56891699,7365.0,7365.0,101.954
3,2012-01-14T04:45:59Z,-33.67215000,147.57036700,7375.0,7375.0,101.886
3,2012-01-14T04:46:09Z,-33.67263299,147.57193300,7385.0,7385.0,101.938
3,2012-01-14T04:46:19Z,-33.67298300,147.57103299,7395.0,7395.0,101.978
3,2012-01-14T04:46:29Z,-33.67238300,147.57186699,7405.0,7405.0,101.91
3,2012-01-14T04:46:40Z,-33.67300000,147.57339999,7416.0,7416.0,101.978
3,2012-01-14T04:46:50Z,-33.67224999,147.57300000,7426.0,7426.0,101.895
3,2012-01-14T04:47:00Z,-33.67351699,147.57298299,7436.0,7436.0,102.036
3,2012-01-14T04:47:10Z,-33.67314999,147.57380000,7446.0,7446.0,101.995
3,2012-01-14T04:47:20Z,-33.67323300,147.57493299,7456.0,7456.0,102.004
3,2012-01-14T04:47:30Z,-33.67316699,147.57436699,7466.0,7466.0,101.997
3,2012-01-14T04:47:40Z,-33.67338300,147.57556700,7476.0,7476.0,102.021
3,2012-01-14T04:47:50Z,-33.67349999,147.57506699,7486.0,7486.0,102.034
3,2012-01-14T04:48:00Z,-33.67336699,147.57644999,7496.0,7496.0,102.019
3,2012-01-14T04:48:10Z,-33.67314999,147.57558299,7506.0,7506.0,101.995
3,2012-01-14T04:48:20Z,-33.67425000,147.57671700,7516.0,7516.0,102.117
3,2012-01-14T04:48:30Z,-33.67325000,147.57765000,7526.0,7526.0,102.006
3,2012-01-14T04:48:40Z,-33.67293300,147.57673299,7536.0,7536.0,101.971
3,2012-01-14T04:48:50Z,-33.67385000,147.57756699,7546.0,7546.0,102.073
3,2012-01-14T04:49:00Z,-33.67256700,147.57888299,7556.0,7556.0,101.931
3,2012-01-14T04:49:10Z,-33.67094999,147.57931700,7566.0,7566.0,101.751
3,2012-01-14T04:49:20Z,-33.66948299,147.57953299,7576.0,7576.0,101.588
3,2012-01-14T04:49:30Z,-33.66850000,147.58033299,7586.0,7586.0,101.479
3,2012-01-14T04:49:40Z,-33.66964999,147.58129999,7596.0,7596.0,101.608
3,2012-01-14T04:49:50Z,-33.66919999,147.58098300,7606.0,7606.0,101.557
3,2012-01-14T04:50:00Z,-33.66903299,147.58286699,7616.0,7616.0,101.541
3,2012-01-14T04:50:10Z,-33.66986700,147.58251699,7626.0,7626.0,101.633
3,2012-01-14T04:50:20Z,-33.66875000,147.58261699,7636.0,7636.0,101.509
3,2012-01-14T04:50:30Z,-33.66941700,147.58220000,7646.0,7646.0,101.583
3,2012-01-14T04:50:40Z,-33.67105000,147.58310000,7656.0,7656.0,101.765
3,2012-01-14T04:50:50Z,-33.67110000,147.58483300,7666.0,7666.0,101.773
3,2012-01-14T04:51:00Z,-33.67049999,147.58406700,7676.0,7676.0,101.705
3,2012-01-14T04:51:10Z,-33.67105000,147.58516700,7686.0,7686.0,101.768
3,2012-01-14T04:51:20Z,-33.67009999,147.58490000,7696.0,7696.0,101.662
3,2012-01-14T04:51:30Z,-33.67029999,147.58420000,7706.0,7706.0,101.683
3,2012-01-14T04:51:40Z,-33.67038300,147.58584999,7716.0,7716.0,101.694
3,2012-01-14T04:51:50Z,-33.66949999,147.58493300,7726.0,7726.0,101.595
3,2012-01-14T04:52:00Z,-33.66926699,147.58359999,7736.0,7736.0,101.567
3,2012-01-14T04:52:10Z,-33.66924999,147.58224999,7746.0,7746.0,101.564
3,2012-01-14T04:52:20Z,-33.66923299,147.58071699,7756.0,7756.0,101.561
3,2012-01-14T04:52:30Z,-33.66916700,147.57938300,7766.0,7766.0,101.553
3,2012-01-14T04:52:41Z,-33.66918299,147.57804999,7777.0,7777.0,101.554
3,2012-01-14T04:52:51Z,-33.66881699,147.57679999,7787.0,7787.0,101.513
3,2012-01-14T04:53:01Z,-33.66898299,147.57558299,7797.0,7797.0,101.531
3,2012-01-14T04:53:11Z,-33.66936700,147.57450000,7807.0,7807.0,101.574
3,2012-01-14T04:53:21Z,-33.66963299,147.57333299,7817.0,7817.0,101.604
3,2012-01-14T04:53:31Z,-33.66916700,147.57226700,7827.0,7827.0,101.553
3,2012-01-14T04:53:41Z,-33.66871700,147.57105000,7837.0,7837.0,101.503
3,2012-01-14T04:53:51Z,-33.66851700,147.56999999,7847.0,7847.0,101.482
3,2012-01-14T04:54:01Z,-33.66806700,147.56903299,7857.0,7857.0,101.433
3,2012-01-14T04:54:11Z,-33.66765000,147.56806700,7867.0,7867.0,101.387
3,2012-01-14T04:54:21Z,-33.66725000,147.56698299,7877.0,7877.0,101.344
3,2012-01-14T04:54:31Z,-33.66718300,147.56655000,7887.0,7887.0,101.337
3,2012-01-14T04:54:41Z,-33.66718300,147.56655000,7897.0,7897.0,101.337
3,2012-01-14T04:54:51Z,-33.66718300,147.56655000,7907.0,7907.0,101.337
3,2012-01-14T04:55:01Z,-33.66718300,147.56655000,7917.0,7917.0,101.337
3,2012-01-14T04:55:11Z,-33.66718300,147.56655000,7927.0,7927.0,101.337
3,2012-01-14T04:55:21Z,-33.66718300,147.56655000,7937.0,7937.0,101.337
3,2012-01-14T04:55:31Z,-33.66718300,147.56655000,7947.0,7947.0,101.337
3,2012-01-14T04:55:42Z,-33.66718300,147.56655000,7958.0,7958.0,101.337
3,2012-01-14T04:55:52Z,-33.66718300,147.56655000,7968.0,7968.0,101.337
3,2012-01-14T04:56:03Z,-33.66718300,147.56655000,7979.0,7979.0,101.337
