leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-14T03:41:27Z,-33.44048500,147.80029799,3503.0,3503.0,144.716
2,2012-01-14T03:41:32Z,-33.44012399,147.80019699,3508.0,3508.0,144.743
2,2012-01-14T03:41:37Z,-33.44071399,147.80047099,3513.0,3513.0,144.705
2,2012-01-14T03:41:42Z,-33.44028099,147.80054999,3518.0,3518.0,144.748
2,2012-01-14T03:41:47Z,-33.44073300,147.80025100,3523.0,3523.0,144.691
2,2012-01-14T03:41:52Z,-33.44054100,147.80075999,3528.0,3528.0,144.737
2,2012-01-14T03:41:57Z,-33.44048300,147.80005800,3533.0,3533.0,144.703
2,2012-01-14T03:42:02Z,-33.44088099,147.80060700,3538.0,3538.0,144.698
2,2012-01-14T03:42:07Z,-33.44040100,147.80034299,3543.0,3543.0,144.726
2,2012-01-14T03:42:12Z,-33.44108599,147.80023700,3548.0,3548.0,144.659
2,2012-01-14T03:42:17Z,-33.44072500,147.80070299,3553.0,3553.0,144.717
2,2012-01-14T03:42:22Z,-33.44067700,147.79992799,3558.0,3558.0,144.679
2,2012-01-14T03:42:27Z,-33.44150499,147.79985899,3563.0,3563.0,144.601
2,2012-01-14T03:42:32Z,-33.44167999,147.80050800,3568.0,3568.0,144.621
2,2012-01-14T03:42:37Z,-33.44107900,147.80074999,3573.0,3573.0,144.688
2,2012-01-14T03:42:42Z,-33.44082800,147.80001400,3578.0,3578.0,144.67
2,2012-01-14T03:42:47Z,-33.44143799,147.79987299,3583.0,3583.0,144.607
2,2012-01-14T03:42:52Z,-33.44137200,147.80055300,3588.0,3588.0,144.651
2,2012-01-14T03:42:57Z,-33.44075600,147.80059199,3593.0,3593.0,144.708
2,2012-01-14T03:43:02Z,-33.44067100,147.79979499,3598.0,3598.0,144.672
2,2012-01-14T03:43:07Z,-33.44128400,147.79909000,3603.0,3603.0,144.578
2,2012-01-14T03:43:12Z,-33.44182099,147.79857100,3608.0,3608.0,144.502
2,2012-01-14T03:43:17Z,-33.44225000,147.79782199,3613.0,3613.0,144.422
2,2012-01-14T03:43:22Z,-33.44279300,147.79698799,3618.0,3618.0,144.328
2,2012-01-14T03:43:27Z,-33.44340799,147.79638099,3623.0,3623.0,144.24
2,2012-01-14T03:43:32Z,-33.44395800,147.79567399,3628.0,3628.0,144.152
2,2012-01-14T03:43:37Z,-33.44445900,147.79465400,3633.0,3633.0,144.051
2,2012-01-14T03:43:42Z,-33.44495100,147.79356999,3638.0,3638.0,143.948
2,2012-01-14T03:43:47Z,-33.44562200,147.79276200,3643.0,3643.0,143.843
2,2012-01-14T03:43:52Z,-33.44626399,147.79208299,3648.0,3648.0,143.749
2,2012-01-14T03:43:57Z,-33.44685499,147.79132300,3653.0,3653.0,143.654
2,2012-01-14T03:44:02Z,-33.44742500,147.79052200,3658.0,3658.0,143.559
2,2012-01-14T03:44:07Z,-33.44803600,147.78967599,3663.0,3663.0,143.458
2,2012-01-14T03:44:12Z,-33.44860400,147.78879900,3668.0,3668.0,143.36
2,2012-01-14T03:44:17Z,-33.44920900,147.78796600,3673.0,3673.0,143.26
2,2012-01-14T03:44:22Z,-33.44986500,147.78714199,3678.0,3678.0,143.156
2,2012-01-14T03:44:27Z,-33.45033600,147.78614500,3683.0,3683.0,143.06
2,2012-01-14T03:44:32Z,-33.45060600,147.78510099,3688.0,3688.0,142.979
2,2012-01-14T03:44:37Z,-33.45099900,147.78423799,3693.0,3693.0,142.897
2,2012-01-14T03:44:42Z,-33.45152800,147.78339199,3698.0,3698.0,142.804
2,2012-01-14T03:44:47Z,-33.45201099,147.78249299,3703.0,3703.0,142.712
2,2012-01-14T03:44:52Z,-33.45253499,147.78157200,3708.0,3708.0,142.615
2,2012-01-14T03:44:57Z,-33.45302300,147.78063599,3713.0,3713.0,142.521
2,2012-01-14T03:45:02Z,-33.45343299,147.77975799,3718.0,3718.0,142.437
2,2012-01-14T03:45:07Z,-33.45383799,147.77891500,3723.0,3723.0,142.355
2,2012-01-14T03:45:12Z,-33.45436399,147.77809099,3728.0,3728.0,142.263
2,2012-01-14T03:45:17Z,-33.45497000,147.77728899,3733.0,3733.0,142.165
2,2012-01-14T03:45:22Z,-33.45553199,147.77643699,3738.0,3738.0,142.069
2,2012-01-14T03:45:27Z,-33.45604900,147.77567899,3743.0,3743.0,141.981
2,2012-01-14T03:45:32Z,-33.45659799,147.77499800,3748.0,3748.0,141.895
2,2012-01-14T03:45:37Z,-33.45711599,147.77429799,3753.0,3753.0,141.811
2,2012-01-14T03:45:42Z,-33.45764100,147.77359500,3758.0,3758.0,141.726
2,2012-01-14T03:45:47Z,-33.45823599,147.77295100,3763.0,3763.0,141.637
2,2012-01-14T03:45:52Z,-33.45879999,147.77224100,3768.0,3768.0,141.548
2,2012-01-14T03:45:57Z,-33.45921299,147.77144599,3773.0,3773.0,141.469
2,2012-01-14T03:46:02Z,-33.45960000,147.77068399,3778.0,3778.0,141.393
2,2012-01-14T03:46:07Z,-33.46010799,147.77001799,3783.0,3783.0,141.312
2,2012-01-14T03:46:12Z,-33.46060599,147.76933399,3788.0,3788.0,141.23
2,2012-01-14T03:46:17Z,-33.46114099,147.76866599,3793.0,3793.0,141.146
2,2012-01-14T03:46:22Z,-33.46174400,147.76801900,3798.0,3798.0,141.057
2,2012-01-14T03:46:27Z,-33.46230700,147.76734200,3803.0,3803.0,140.97
2,2012-01-14T03:46:32Z,-33.46290499,147.76668799,3808.0,3808.0,140.88
2,2012-01-14T03:46:37Z,-33.46351500,147.76604100,3813.0,3813.0,140.791
2,2012-01-14T03:46:42Z,-33.46406999,147.76532199,3818.0,3818.0,140.702
2,2012-01-14T03:46:47Z,-33.46465599,147.76467700,3823.0,3823.0,140.614
2,2012-01-14T03:46:52Z,-33.46527600,147.76419500,3828.0,3828.0,140.532
2,2012-01-14T03:46:57Z,-33.46603199,147.76370000,3833.0,3833.0,140.437
2,2012-01-14T03:47:02Z,-33.46674999,147.76313899,3838.0,3838.0,140.342
2,2012-01-14T03:47:07Z,-33.46747299,147.76255599,3843.0,3843.0,140.245
2,2012-01-14T03:47:12Z,-33.46819800,147.76202699,3848.0,3848.0,140.151
2,2012-01-14T03:47:17Z,-33.46889999,147.76144199,3853.0,3853.0,140.055
2,2012-01-14T03:47:22Z,-33.46951700,147.76081400,3858.0,3858.0,139.966
2,2012-01-14T03:47:27Z,-33.47020100,147.76026799,3863.0,3863.0,139.875
2,2012-01-14T03:47:32Z,-33.47099099,147.75977199,3868.0,3868.0,139.776
2,2012-01-14T03:47:37Z,-33.47179100,147.75932399,3873.0,3873.0,139.679
2,2012-01-14T03:47:42Z,-33.47254199,147.75876600,3878.0,3878.0,139.581
2,2012-01-14T03:47:47Z,-33.47337199,147.75830300,3883.0,3883.0,139.481
2,2012-01-14T03:47:52Z,-33.47422600,147.75788600,3888.0,3888.0,139.38
2,2012-01-14T03:47:57Z,-33.47520699,147.75767300,3893.0,3893.0,139.279
2,2012-01-14T03:48:02Z,-33.47618800,147.75744299,3898.0,3898.0,139.177
2,2012-01-14T03:48:07Z,-33.47706699,147.75683599,3903.0,3903.0,139.065
2,2012-01-14T03:48:12Z,-33.47798800,147.75629100,3908.0,3908.0,138.952
2,2012-01-14T03:48:17Z,-33.47894699,147.75583900,3913.0,3913.0,138.84
2,2012-01-14T03:48:22Z,-33.47987799,147.75531599,3918.0,3918.0,138.728
2,2012-01-14T03:48:27Z,-33.48082600,147.75481400,3923.0,3923.0,138.615
2,2012-01-14T03:48:32Z,-33.48191299,147.75441499,3928.0,3928.0,138.494
2,2012-01-14T03:48:37Z,-33.48295199,147.75407899,3933.0,3933.0,138.382
2,2012-01-14T03:48:42Z,-33.48398799,147.75388499,3938.0,3938.0,138.277
2,2012-01-14T03:48:47Z,-33.48490000,147.75364400,3943.0,3943.0,138.181
2,2012-01-14T03:48:52Z,-33.48573799,147.75375800,3948.0,3948.0,138.111
2,2012-01-14T03:48:57Z,-33.48669000,147.75409999,3953.0,3953.0,138.043
2,2012-01-14T03:49:02Z,-33.48695599,147.75490199,3958.0,3958.0,138.062
2,2012-01-14T03:49:07Z,-33.48677699,147.75446800,3963.0,3963.0,138.055
2,2012-01-14T03:49:12Z,-33.48744500,147.75468200,3968.0,3968.0,138.006
2,2012-01-14T03:49:17Z,-33.48745300,147.75568499,3973.0,3973.0,138.059
2,2012-01-14T03:49:22Z,-33.48704599,147.75566000,3978.0,3978.0,138.095
2,2012-01-14T03:49:27Z,-33.48762200,147.75528099,3983.0,3983.0,138.022
2,2012-01-14T03:49:32Z,-33.48765900,147.75600600,3988.0,3988.0,138.058
2,2012-01-14T03:49:37Z,-33.48715599,147.75572999,3993.0,3993.0,138.088
2,2012-01-14T03:49:42Z,-33.48782500,147.75580299,3998.0,3998.0,138.032
2,2012-01-14T03:49:47Z,-33.48758300,147.75609700,4003.0,4003.0,138.07
2,2012-01-14T03:49:52Z,-33.48781100,147.75538900,4008.0,4008.0,138.011
2,2012-01-14T03:49:57Z,-33.48850800,147.75570200,4013.0,4013.0,137.965
2,2012-01-14T03:50:02Z,-33.48821999,147.75585499,4018.0,4018.0,137.999
2,2012-01-14T03:50:07Z,-33.48879999,147.75544600,4023.0,4023.0,137.925
2,2012-01-14T03:50:12Z,-33.48874099,147.75604400,4028.0,4028.0,137.962
2,2012-01-14T03:50:17Z,-33.48889199,147.75543899,4033.0,4033.0,137.916
2,2012-01-14T03:50:22Z,-33.48927100,147.75602100,4038.0,4038.0,137.913
2,2012-01-14T03:50:27Z,-33.48896500,147.75563299,4043.0,4043.0,137.92
2,2012-01-14T03:50:32Z,-33.48967700,147.75540699,4048.0,4048.0,137.843
2,2012-01-14T03:50:37Z,-33.48958300,147.75602299,4053.0,4053.0,137.885
2,2012-01-14T03:50:42Z,-33.48975000,147.75540499,4058.0,4058.0,137.837
2,2012-01-14T03:50:47Z,-33.49029300,147.75597700,4063.0,4063.0,137.819
2,2012-01-14T03:50:52Z,-33.48987400,147.75589600,4068.0,4068.0,137.852
2,2012-01-14T03:50:57Z,-33.49048899,147.75562999,4073.0,4073.0,137.782
2,2012-01-14T03:51:02Z,-33.49034199,147.75622200,4078.0,4078.0,137.828
2,2012-01-14T03:51:07Z,-33.49046299,147.75557900,4083.0,4083.0,137.782
2,2012-01-14T03:51:12Z,-33.49117600,147.75603100,4088.0,4088.0,137.743
2,2012-01-14T03:51:17Z,-33.49085900,147.75652900,4093.0,4093.0,137.798
2,2012-01-14T03:51:22Z,-33.49095700,147.75576599,4098.0,4098.0,137.748
2,2012-01-14T03:51:27Z,-33.49163200,147.75612200,4103.0,4103.0,137.707
2,2012-01-14T03:51:32Z,-33.49141300,147.75681499,4108.0,4108.0,137.764
2,2012-01-14T03:51:37Z,-33.49137699,147.75619399,4113.0,4113.0,137.734
2,2012-01-14T03:51:42Z,-33.49217199,147.75608199,4118.0,4118.0,137.656
2,2012-01-14T03:51:47Z,-33.49283400,147.75698399,4123.0,4123.0,137.646
2,2012-01-14T03:51:52Z,-33.49277200,147.75762700,4128.0,4128.0,137.687
2,2012-01-14T03:51:57Z,-33.49242199,147.75718599,4133.0,4133.0,137.694
2,2012-01-14T03:52:02Z,-33.49302999,147.75671900,4138.0,4138.0,137.614
2,2012-01-14T03:52:07Z,-33.49394300,147.75700100,4143.0,4143.0,137.548
2,2012-01-14T03:52:12Z,-33.49447700,147.75775300,4148.0,4148.0,137.542
2,2012-01-14T03:52:17Z,-33.49430499,147.75843499,4153.0,4153.0,137.596
2,2012-01-14T03:52:22Z,-33.49391200,147.75841500,4158.0,4158.0,137.63
2,2012-01-14T03:52:27Z,-33.49461000,147.75851000,4163.0,4163.0,137.573
2,2012-01-14T03:52:32Z,-33.49428199,147.75910899,4168.0,4168.0,137.635
2,2012-01-14T03:52:37Z,-33.49442200,147.75851700,4173.0,4173.0,137.59
2,2012-01-14T03:52:42Z,-33.49513000,147.75911400,4178.0,4178.0,137.56
2,2012-01-14T03:52:47Z,-33.49478899,147.75960699,4183.0,4183.0,137.618
2,2012-01-14T03:52:52Z,-33.49496200,147.75903099,4188.0,4188.0,137.57
2,2012-01-14T03:52:57Z,-33.49561599,147.75970200,4193.0,4193.0,137.55
2,2012-01-14T03:53:02Z,-33.49511799,147.75996900,4198.0,4198.0,137.609
2,2012-01-14T03:53:07Z,-33.49526000,147.75916499,4203.0,4203.0,137.552
2,2012-01-14T03:53:12Z,-33.49609499,147.75953100,4208.0,4208.0,137.498
2,2012-01-14T03:53:17Z,-33.49622999,147.76048599,4213.0,4213.0,137.54
2,2012-01-14T03:53:22Z,-33.49569300,147.76052899,4218.0,4218.0,137.59
2,2012-01-14T03:53:27Z,-33.49518299,147.76018400,4223.0,4223.0,137.615
2,2012-01-14T03:53:32Z,-33.49490200,147.75979799,4228.0,4228.0,137.619
2,2012-01-14T03:53:37Z,-33.49576400,147.75980200,4233.0,4233.0,137.543
2,2012-01-14T03:53:42Z,-33.49568399,147.76054099,4238.0,4238.0,137.591
2,2012-01-14T03:53:47Z,-33.49544000,147.76001199,4243.0,4243.0,137.583
2,2012-01-14T03:53:52Z,-33.49615000,147.76015399,4248.0,4248.0,137.528
2,2012-01-14T03:53:57Z,-33.49622600,147.76107099,4253.0,4253.0,137.573
2,2012-01-14T03:54:02Z,-33.49569100,147.76097400,4258.0,4258.0,137.615
2,2012-01-14T03:54:07Z,-33.49581899,147.76026600,4263.0,4263.0,137.564
2,2012-01-14T03:54:12Z,-33.49661100,147.76038700,4268.0,4268.0,137.501
2,2012-01-14T03:54:17Z,-33.49689800,147.76131799,4273.0,4273.0,137.528
2,2012-01-14T03:54:22Z,-33.49638300,147.76151300,4278.0,4278.0,137.584
2,2012-01-14T03:54:27Z,-33.49650400,147.76072400,4283.0,4283.0,137.529
2,2012-01-14T03:54:32Z,-33.49729899,147.76072800,4288.0,4288.0,137.459
2,2012-01-14T03:54:37Z,-33.49742599,147.76169400,4293.0,4293.0,137.503
2,2012-01-14T03:54:42Z,-33.49709500,147.76131599,4298.0,4298.0,137.51
2,2012-01-14T03:54:47Z,-33.49767800,147.76089400,4303.0,4303.0,137.435
2,2012-01-14T03:54:52Z,-33.49815699,147.76177400,4308.0,4308.0,137.443
2,2012-01-14T03:54:57Z,-33.49770300,147.76183299,4313.0,4313.0,137.486
2,2012-01-14T03:55:02Z,-33.49779399,147.76099999,4318.0,4318.0,137.431
2,2012-01-14T03:55:07Z,-33.49829199,147.76025100,4323.0,4323.0,137.345
2,2012-01-14T03:55:12Z,-33.49824799,147.75959800,4328.0,4328.0,137.312
2,2012-01-14T03:55:17Z,-33.49864399,147.75874799,4333.0,4333.0,137.229
2,2012-01-14T03:55:22Z,-33.49933899,147.75802799,4338.0,4338.0,137.127
2,2012-01-14T03:55:27Z,-33.50011700,147.75742600,4343.0,4343.0,137.024
2,2012-01-14T03:55:32Z,-33.50081000,147.75665599,4348.0,4348.0,136.92
2,2012-01-14T03:55:37Z,-33.50166300,147.75602499,4353.0,4353.0,136.809
2,2012-01-14T03:55:42Z,-33.50233300,147.75533899,4358.0,4358.0,136.711
2,2012-01-14T03:55:47Z,-33.50321300,147.75472099,4363.0,4363.0,136.598
2,2012-01-14T03:55:52Z,-33.50396899,147.75391600,4368.0,4368.0,136.486
2,2012-01-14T03:55:57Z,-33.50455000,147.75334100,4373.0,4373.0,136.402
2,2012-01-14T03:56:02Z,-33.50506500,147.75262699,4378.0,4378.0,136.317
2,2012-01-14T03:56:07Z,-33.50560500,147.75178099,4383.0,4383.0,136.221
2,2012-01-14T03:56:12Z,-33.50614399,147.75095300,4388.0,4388.0,136.127
2,2012-01-14T03:56:17Z,-33.50662200,147.75009399,4393.0,4393.0,136.037
2,2012-01-14T03:56:22Z,-33.50714399,147.74917899,4398.0,4398.0,135.939
2,2012-01-14T03:56:27Z,-33.50766699,147.74820600,4403.0,4403.0,135.838
2,2012-01-14T03:56:32Z,-33.50811800,147.74722299,4408.0,4408.0,135.743
2,2012-01-14T03:56:37Z,-33.50853200,147.74620799,4413.0,4413.0,135.65
2,2012-01-14T03:56:42Z,-33.50902099,147.74534099,4418.0,4418.0,135.558
2,2012-01-14T03:56:47Z,-33.50955499,147.74439599,4423.0,4423.0,135.458
2,2012-01-14T03:56:52Z,-33.51003599,147.74346199,4428.0,4428.0,135.363
2,2012-01-14T03:56:57Z,-33.51058400,147.74261799,4433.0,4433.0,135.268
2,2012-01-14T03:57:02Z,-33.51107300,147.74180300,4438.0,4438.0,135.179
2,2012-01-14T03:57:07Z,-33.51156000,147.74089900,4443.0,4443.0,135.086
2,2012-01-14T03:57:12Z,-33.51201999,147.74004299,4448.0,4448.0,134.997
2,2012-01-14T03:57:17Z,-33.51240099,147.73929499,4453.0,4453.0,134.922
2,2012-01-14T03:57:22Z,-33.51290900,147.73849200,4458.0,4458.0,134.832
2,2012-01-14T03:57:27Z,-33.51342300,147.73753500,4463.0,4463.0,134.734
2,2012-01-14T03:57:32Z,-33.51389600,147.73661400,4468.0,4468.0,134.641
2,2012-01-14T03:57:37Z,-33.51429499,147.73597899,4473.0,4473.0,134.57
2,2012-01-14T03:57:42Z,-33.51468400,147.73523599,4478.0,4478.0,134.495
2,2012-01-14T03:57:47Z,-33.51516900,147.73449299,4483.0,4483.0,134.41
2,2012-01-14T03:57:52Z,-33.51571400,147.73364399,4488.0,4488.0,134.315
2,2012-01-14T03:57:57Z,-33.51623200,147.73279899,4493.0,4493.0,134.222
2,2012-01-14T03:58:02Z,-33.51671199,147.73207700,4498.0,4498.0,134.14
2,2012-01-14T03:58:07Z,-33.51724500,147.73134600,4503.0,4503.0,134.052
2,2012-01-14T03:58:12Z,-33.51762999,147.73060399,4508.0,4508.0,133.977
2,2012-01-14T03:58:17Z,-33.51825300,147.73014000,4513.0,4513.0,133.896
2,2012-01-14T03:58:22Z,-33.51897100,147.72949700,4518.0,4518.0,133.796
2,2012-01-14T03:58:27Z,-33.51949900,147.72882699,4523.0,4523.0,133.712
2,2012-01-14T03:58:32Z,-33.52015000,147.72816399,4528.0,4528.0,133.618
2,2012-01-14T03:58:37Z,-33.52064399,147.72742600,4533.0,4533.0,133.533
2,2012-01-14T03:58:42Z,-33.52105699,147.72660400,4538.0,4538.0,133.451
2,2012-01-14T03:58:47Z,-33.52150499,147.72575800,4543.0,4543.0,133.365
2,2012-01-14T03:58:52Z,-33.52188100,147.72486599,4548.0,4548.0,133.283
2,2012-01-14T03:58:57Z,-33.52217499,147.72405900,4553.0,4553.0,133.213
2,2012-01-14T03:59:02Z,-33.52253199,147.72318200,4558.0,4558.0,133.134
2,2012-01-14T03:59:07Z,-33.52300600,147.72237999,4563.0,4563.0,133.048
2,2012-01-14T03:59:12Z,-33.52348099,147.72168199,4568.0,4568.0,132.967
2,2012-01-14T03:59:17Z,-33.52394400,147.72101100,4573.0,4573.0,132.889
2,2012-01-14T03:59:22Z,-33.52446499,147.72042099,4578.0,4578.0,132.81
2,2012-01-14T03:59:27Z,-33.52494200,147.71978899,4583.0,4583.0,132.733
2,2012-01-14T03:59:32Z,-33.52544900,147.71921599,4588.0,4588.0,132.657
2,2012-01-14T03:59:37Z,-33.52619899,147.71863200,4593.0,4593.0,132.557
2,2012-01-14T03:59:42Z,-33.52705199,147.71850399,4598.0,4598.0,132.473
2,2012-01-14T03:59:47Z,-33.52743999,147.71922399,4603.0,4603.0,132.476
2,2012-01-14T03:59:52Z,-33.52691500,147.71922200,4608.0,4608.0,132.524
2,2012-01-14T03:59:57Z,-33.52712900,147.71849599,4613.0,4613.0,132.465
2,2012-01-14T04:00:02Z,-33.52774999,147.71802299,4618.0,4618.0,132.384
2,2012-01-14T04:00:07Z,-33.52846199,147.71805000,4623.0,4623.0,132.321
2,2012-01-14T04:00:12Z,-33.52831700,147.71869499,4628.0,4628.0,132.368
2,2012-01-14T04:00:17Z,-33.52835699,147.71810199,4633.0,4633.0,132.333
2,2012-01-14T04:00:22Z,-33.52908299,147.71849199,4638.0,4638.0,132.288
2,2012-01-14T04:00:27Z,-33.52951199,147.71938199,4643.0,4643.0,132.297
2,2012-01-14T04:00:32Z,-33.52946800,147.72043400,4648.0,4648.0,132.358
2,2012-01-14T04:00:37Z,-33.52926200,147.72137299,4653.0,4653.0,132.428
2,2012-01-14T04:00:42Z,-33.52879599,147.72129200,4658.0,4658.0,132.465
2,2012-01-14T04:00:47Z,-33.52917800,147.72064599,4663.0,4663.0,132.396
2,2012-01-14T04:00:52Z,-33.52950599,147.72153399,4668.0,4668.0,132.414
2,2012-01-14T04:00:57Z,-33.52900900,147.72218200,4673.0,4673.0,132.495
2,2012-01-14T04:01:02Z,-33.52849400,147.72226699,4678.0,4678.0,132.545
2,2012-01-14T04:01:07Z,-33.52822700,147.72171299,4683.0,4683.0,132.539
2,2012-01-14T04:01:12Z,-33.52886199,147.72123099,4688.0,4688.0,132.456
2,2012-01-14T04:01:17Z,-33.52957800,147.72189800,4693.0,4693.0,132.428
2,2012-01-14T04:01:22Z,-33.52942399,147.72288199,4698.0,4698.0,132.496
2,2012-01-14T04:01:27Z,-33.52893999,147.72287199,4703.0,4703.0,132.538
2,2012-01-14T04:01:32Z,-33.52872399,147.72225000,4708.0,4708.0,132.524
2,2012-01-14T04:01:37Z,-33.52911499,147.72158799,4713.0,4713.0,132.453
2,2012-01-14T04:01:42Z,-33.52989099,147.72153299,4718.0,4718.0,132.38
2,2012-01-14T04:01:47Z,-33.53089099,147.72151099,4723.0,4723.0,132.289
2,2012-01-14T04:01:52Z,-33.53157099,147.72111300,4728.0,4728.0,132.206
2,2012-01-14T04:01:57Z,-33.53216799,147.72050300,4733.0,4733.0,132.119
2,2012-01-14T04:02:02Z,-33.53251399,147.71962800,4738.0,4738.0,132.04
2,2012-01-14T04:02:07Z,-33.53313500,147.71869599,4743.0,4743.0,131.933
2,2012-01-14T04:02:12Z,-33.53367800,147.71770300,4748.0,4748.0,131.83
2,2012-01-14T04:02:17Z,-33.53403200,147.71664999,4753.0,4753.0,131.741
2,2012-01-14T04:02:22Z,-33.53438200,147.71572499,4758.0,4758.0,131.66
2,2012-01-14T04:02:27Z,-33.53471499,147.71485400,4763.0,4763.0,131.582
2,2012-01-14T04:02:32Z,-33.53505100,147.71383599,4768.0,4768.0,131.497
2,2012-01-14T04:02:37Z,-33.53540199,147.71289100,4773.0,4773.0,131.414
2,2012-01-14T04:02:42Z,-33.53577599,147.71192600,4778.0,4778.0,131.329
2,2012-01-14T04:02:47Z,-33.53598999,147.71095700,4783.0,4783.0,131.258
2,2012-01-14T04:02:52Z,-33.53624400,147.71011400,4788.0,4788.0,131.189
2,2012-01-14T04:02:57Z,-33.53660099,147.70925199,4793.0,4793.0,131.111
2,2012-01-14T04:03:02Z,-33.53701399,147.70840300,4798.0,4798.0,131.028
2,2012-01-14T04:03:07Z,-33.53745800,147.70758799,4803.0,4803.0,130.945
2,2012-01-14T04:03:12Z,-33.53794800,147.70679599,4808.0,4808.0,130.858
2,2012-01-14T04:03:17Z,-33.53844600,147.70602500,4813.0,4813.0,130.772
2,2012-01-14T04:03:22Z,-33.53889699,147.70519200,4818.0,4818.0,130.687
2,2012-01-14T04:03:27Z,-33.53927800,147.70431500,4823.0,4823.0,130.606
2,2012-01-14T04:03:32Z,-33.53967099,147.70351500,4828.0,4828.0,130.528
2,2012-01-14T04:03:37Z,-33.54014699,147.70269700,4833.0,4833.0,130.441
2,2012-01-14T04:03:42Z,-33.54063200,147.70191800,4838.0,4838.0,130.356
2,2012-01-14T04:03:47Z,-33.54108500,147.70107400,4843.0,4843.0,130.271
2,2012-01-14T04:03:52Z,-33.54155000,147.70027300,4848.0,4848.0,130.186
2,2012-01-14T04:03:57Z,-33.54205699,147.69946999,4853.0,4853.0,130.098
2,2012-01-14T04:04:02Z,-33.54254999,147.69862399,4858.0,4858.0,130.009
2,2012-01-14T04:04:07Z,-33.54301199,147.69780700,4863.0,4863.0,129.924
2,2012-01-14T04:04:12Z,-33.54356599,147.69701599,4868.0,4868.0,129.832
2,2012-01-14T04:04:17Z,-33.54417399,147.69625700,4873.0,4873.0,129.736
2,2012-01-14T04:04:22Z,-33.54471499,147.69546299,4878.0,4878.0,129.646
2,2012-01-14T04:04:27Z,-33.54521100,147.69467199,4883.0,4883.0,129.559
2,2012-01-14T04:04:32Z,-33.54573599,147.69398000,4888.0,4888.0,129.475
2,2012-01-14T04:04:37Z,-33.54652800,147.69341099,4893.0,4893.0,129.372
2,2012-01-14T04:04:42Z,-33.54736400,147.69290899,4898.0,4898.0,129.269
2,2012-01-14T04:04:47Z,-33.54815899,147.69244699,4903.0,4903.0,129.172
2,2012-01-14T04:04:52Z,-33.54900099,147.69216800,4908.0,4908.0,129.08
2,2012-01-14T04:04:57Z,-33.54986199,147.69195300,4913.0,4913.0,128.989
2,2012-01-14T04:05:02Z,-33.55062999,147.69138499,4918.0,4918.0,128.889
2,2012-01-14T04:05:07Z,-33.55155599,147.69099900,4923.0,4923.0,128.783
2,2012-01-14T04:05:12Z,-33.55257699,147.69089900,4928.0,4928.0,128.684
2,2012-01-14T04:05:17Z,-33.55349799,147.69063199,4933.0,4933.0,128.585
2,2012-01-14T04:05:22Z,-33.55433699,147.69016899,4938.0,4938.0,128.484
2,2012-01-14T04:05:27Z,-33.55523500,147.68998899,4943.0,4943.0,128.392
2,2012-01-14T04:05:32Z,-33.55622999,147.68997799,4948.0,4948.0,128.3
2,2012-01-14T04:05:37Z,-33.55685499,147.68966299,4953.0,4953.0,128.226
2,2012-01-14T04:05:42Z,-33.55639099,147.68940399,4958.0,4958.0,128.255
2,2012-01-14T04:05:47Z,-33.55643700,147.69028499,4963.0,4963.0,128.297
2,2012-01-14T04:05:52Z,-33.55695500,147.69005000,4968.0,4968.0,128.237
2,2012-01-14T04:05:57Z,-33.55649700,147.69019399,4973.0,4973.0,128.287
2,2012-01-14T04:06:02Z,-33.55690200,147.69118700,4978.0,4978.0,128.302
2,2012-01-14T04:06:07Z,-33.55770400,147.69151500,4983.0,4983.0,128.246
2,2012-01-14T04:06:12Z,-33.55851100,147.69185500,4988.0,4988.0,128.191
2,2012-01-14T04:06:17Z,-33.55938799,147.69225299,4993.0,4993.0,128.133
2,2012-01-14T04:06:22Z,-33.56025700,147.69221699,4998.0,4998.0,128.052
2,2012-01-14T04:06:27Z,-33.56047000,147.69160099,5003.0,5003.0,127.999
2,2012-01-14T04:06:32Z,-33.55992299,147.69183899,5008.0,5008.0,128.062
2,2012-01-14T04:06:37Z,-33.56029000,147.69270900,5013.0,5013.0,128.075
2,2012-01-14T04:06:42Z,-33.56117400,147.69272499,5018.0,5018.0,127.996
2,2012-01-14T04:06:47Z,-33.56176099,147.69230699,5023.0,5023.0,127.921
2,2012-01-14T04:06:52Z,-33.56195300,147.69160800,5028.0,5028.0,127.866
2,2012-01-14T04:06:57Z,-33.56208300,147.69086300,5033.0,5033.0,127.814
2,2012-01-14T04:07:02Z,-33.56230099,147.69000600,5038.0,5038.0,127.748
2,2012-01-14T04:07:07Z,-33.56269199,147.68928900,5043.0,5043.0,127.674
2,2012-01-14T04:07:12Z,-33.56299099,147.68851699,5048.0,5048.0,127.605
2,2012-01-14T04:07:17Z,-33.56301299,147.68787100,5053.0,5053.0,127.569
2,2012-01-14T04:07:22Z,-33.56244900,147.68796399,5058.0,5058.0,127.625
2,2012-01-14T04:07:27Z,-33.56237899,147.68889699,5063.0,5063.0,127.681
2,2012-01-14T04:07:32Z,-33.56312400,147.68948199,5068.0,5068.0,127.645
2,2012-01-14T04:07:37Z,-33.56396999,147.68928900,5073.0,5073.0,127.558
2,2012-01-14T04:07:42Z,-33.56430900,147.68864800,5078.0,5078.0,127.493
2,2012-01-14T04:07:47Z,-33.56458599,147.68794700,5083.0,5083.0,127.43
