leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-14T03:48:07Z,-33.46810899,147.73790099,3903.0,3903.0,138.95
2,2012-01-14T03:48:09Z,-33.46799500,147.73822400,3905.0,3905.0,138.976
2,2012-01-14T03:48:15Z,-33.46820600,147.73933500,3911.0,3911.0,139.009
2,2012-01-14T03:48:17Z,-33.46857500,147.73954800,3913.0,3913.0,138.984
2,2012-01-14T03:48:18Z,-33.46874300,147.73960999,3914.0,3914.0,138.971
2,2012-01-14T03:48:19Z,-33.46890400,147.73962099,3915.0,3915.0,138.957
2,2012-01-14T03:48:21Z,-33.46917200,147.73952099,3917.0,3917.0,138.926
2,2012-01-14T03:48:25Z,-33.46934199,147.73899599,3921.0,3921.0,138.885
2,2012-01-14T03:48:29Z,-33.46891300,147.73879999,3925.0,3925.0,138.916
2,2012-01-14T03:48:32Z,-33.46854600,147.73899299,3928.0,3928.0,138.96
2,2012-01-14T03:48:34Z,-33.46835399,147.73923500,3930.0,3930.0,138.99
2,2012-01-14T03:48:36Z,-33.46823599,147.73956599,3932.0,3932.0,139.018
2,2012-01-14T03:48:38Z,-33.46821700,147.73995099,3934.0,3934.0,139.038
2,2012-01-14T03:48:41Z,-33.46839400,147.74052399,3937.0,3937.0,139.049
2,2012-01-14T03:48:45Z,-33.46899200,147.74098799,3941.0,3941.0,139.015
2,2012-01-14T03:48:47Z,-33.46930900,147.74104399,3943.0,3943.0,138.987
2,2012-01-14T03:48:48Z,-33.46945800,147.74104299,3944.0,3944.0,138.973
2,2012-01-14T03:48:51Z,-33.46989299,147.74101999,3947.0,3947.0,138.931
2,2012-01-14T03:48:53Z,-33.47019600,147.74107200,3949.0,3949.0,138.905
2,2012-01-14T03:48:57Z,-33.47072000,147.74144400,3953.0,3953.0,138.873
2,2012-01-14T03:48:58Z,-33.47079800,147.74163599,3954.0,3954.0,138.875
2,2012-01-14T03:49:00Z,-33.47084499,147.74204700,3956.0,3956.0,138.891
2,2012-01-14T03:49:02Z,-33.47076100,147.74240100,3958.0,3958.0,138.916
2,2012-01-14T03:49:05Z,-33.47048699,147.74270100,3961.0,3961.0,138.957
2,2012-01-14T03:49:10Z,-33.46993799,147.74254700,3966.0,3966.0,139.001
2,2012-01-14T03:49:13Z,-33.46973100,147.74221700,3969.0,3969.0,139.005
2,2012-01-14T03:49:16Z,-33.46957600,147.74189100,3972.0,3972.0,139.003
2,2012-01-14T03:49:19Z,-33.46942599,147.74158099,3975.0,3975.0,139.002
2,2012-01-14T03:49:22Z,-33.46931500,147.74122600,3978.0,3978.0,138.996
2,2012-01-14T03:49:24Z,-33.46925499,147.74098399,3980.0,3980.0,138.989
2,2012-01-14T03:49:28Z,-33.46922800,147.74051900,3984.0,3984.0,138.969
2,2012-01-14T03:49:32Z,-33.46914000,147.74007100,3988.0,3988.0,138.956
2,2012-01-14T03:49:33Z,-33.46909099,147.73997800,3989.0,3989.0,138.956
2,2012-01-14T03:49:36Z,-33.46889900,147.73969800,3992.0,3992.0,138.961
2,2012-01-14T03:49:42Z,-33.46849699,147.73902699,3998.0,3998.0,138.967
2,2012-01-14T03:49:45Z,-33.46843400,147.73863800,4001.0,4001.0,138.954
2,2012-01-14T03:49:46Z,-33.46844000,147.73849500,4002.0,4002.0,138.947
2,2012-01-14T03:49:47Z,-33.46845600,147.73835099,4003.0,4003.0,138.938
2,2012-01-14T03:49:50Z,-33.46849600,147.73791099,4006.0,4006.0,138.913
2,2012-01-14T03:49:52Z,-33.46835399,147.73770200,4008.0,4008.0,138.917
2,2012-01-14T03:49:53Z,-33.46820799,147.73769699,4009.0,4009.0,138.93
2,2012-01-14T03:49:54Z,-33.46806800,147.73778799,4010.0,4010.0,138.948
2,2012-01-14T03:49:55Z,-33.46795000,147.73794100,4011.0,4011.0,138.967
2,2012-01-14T03:49:56Z,-33.46790699,147.73815799,4012.0,4012.0,138.981
2,2012-01-14T03:49:57Z,-33.46792399,147.73837100,4013.0,4013.0,138.99
2,2012-01-14T03:49:58Z,-33.46798299,147.73857000,4014.0,4014.0,138.994
2,2012-01-14T03:49:59Z,-33.46808599,147.73872600,4015.0,4015.0,138.991
2,2012-01-14T03:50:00Z,-33.46822099,147.73882199,4016.0,4016.0,138.983
2,2012-01-14T03:50:01Z,-33.46836100,147.73885899,4017.0,4017.0,138.972
2,2012-01-14T03:50:02Z,-33.46848399,147.73884899,4018.0,4018.0,138.959
2,2012-01-14T03:50:03Z,-33.46858600,147.73880199,4019.0,4019.0,138.947
2,2012-01-14T03:50:05Z,-33.46875200,147.73858899,4021.0,4021.0,138.921
2,2012-01-14T03:50:06Z,-33.46878499,147.73843999,4022.0,4022.0,138.911
2,2012-01-14T03:50:07Z,-33.46874300,147.73829599,4023.0,4023.0,138.908
2,2012-01-14T03:50:08Z,-33.46865600,147.73818900,4024.0,4024.0,138.911
2,2012-01-14T03:50:09Z,-33.46849799,147.73814100,4025.0,4025.0,138.924
2,2012-01-14T03:50:10Z,-33.46833800,147.73815099,4026.0,4026.0,138.94
2,2012-01-14T03:50:11Z,-33.46817099,147.73823999,4027.0,4027.0,138.96
2,2012-01-14T03:50:13Z,-33.46801899,147.73863499,4029.0,4029.0,138.993
2,2012-01-14T03:50:14Z,-33.46802699,147.73885899,4030.0,4030.0,139.003
2,2012-01-14T03:50:15Z,-33.46808300,147.73906600,4031.0,4031.0,139.008
2,2012-01-14T03:50:16Z,-33.46818199,147.73922899,4032.0,4032.0,139.006
2,2012-01-14T03:50:18Z,-33.46847400,147.73939599,4034.0,4034.0,138.987
2,2012-01-14T03:50:19Z,-33.46861799,147.73939300,4035.0,4035.0,138.973
2,2012-01-14T03:50:20Z,-33.46873999,147.73933900,4036.0,4036.0,138.959
2,2012-01-14T03:50:21Z,-33.46883499,147.73924299,4037.0,4037.0,138.945
2,2012-01-14T03:50:23Z,-33.46891000,147.73898900,4039.0,4039.0,138.926
2,2012-01-14T03:50:24Z,-33.46887699,147.73886699,4040.0,4040.0,138.923
2,2012-01-14T03:50:25Z,-33.46879599,147.73877500,4041.0,4041.0,138.926
2,2012-01-14T03:50:26Z,-33.46867999,147.73874000,4042.0,4042.0,138.936
2,2012-01-14T03:50:27Z,-33.46855699,147.73873800,4043.0,4043.0,138.947
2,2012-01-14T03:50:28Z,-33.46842600,147.73877200,4044.0,4044.0,138.961
2,2012-01-14T03:50:29Z,-33.46829900,147.73885100,4045.0,4045.0,138.977
2,2012-01-14T03:50:30Z,-33.46820199,147.73899599,4046.0,4046.0,138.993
2,2012-01-14T03:50:31Z,-33.46812899,147.73917299,4047.0,4047.0,139.009
2,2012-01-14T03:50:32Z,-33.46808899,147.73936699,4048.0,4048.0,139.022
2,2012-01-14T03:50:33Z,-33.46808599,147.73956499,4049.0,4049.0,139.032
2,2012-01-14T03:50:34Z,-33.46811600,147.73975300,4050.0,4050.0,139.038
2,2012-01-14T03:50:35Z,-33.46816599,147.73992100,4051.0,4051.0,139.041
2,2012-01-14T03:50:36Z,-33.46823700,147.74007399,4052.0,4052.0,139.042
2,2012-01-14T03:50:37Z,-33.46834299,147.74019400,4053.0,4053.0,139.038
2,2012-01-14T03:50:38Z,-33.46847000,147.74027300,4054.0,4054.0,139.029
2,2012-01-14T03:50:39Z,-33.46860699,147.74030099,4055.0,4055.0,139.018
2,2012-01-14T03:50:41Z,-33.46886700,147.74023900,4057.0,4057.0,138.99
2,2012-01-14T03:50:44Z,-33.46913099,147.73992300,4060.0,4060.0,138.95
2,2012-01-14T03:50:45Z,-33.46915200,147.73979499,4061.0,4061.0,138.942
2,2012-01-14T03:50:47Z,-33.46907999,147.73956899,4063.0,4063.0,138.938
2,2012-01-14T03:50:49Z,-33.46885199,147.73941600,4065.0,4065.0,138.952
2,2012-01-14T03:50:50Z,-33.46873200,147.73936599,4066.0,4066.0,138.961
2,2012-01-14T03:50:51Z,-33.46861299,147.73933500,4067.0,4067.0,138.971
2,2012-01-14T03:50:52Z,-33.46848899,147.73932700,4068.0,4068.0,138.982
2,2012-01-14T03:50:53Z,-33.46836199,147.73934199,4069.0,4069.0,138.995
2,2012-01-14T03:50:54Z,-33.46822600,147.73943600,4070.0,4070.0,139.012
2,2012-01-14T03:50:55Z,-33.46810899,147.73954900,4071.0,4071.0,139.029
2,2012-01-14T03:50:57Z,-33.46795399,147.73985099,4073.0,4073.0,139.058
2,2012-01-14T03:50:59Z,-33.46792500,147.74026200,4075.0,4075.0,139.081
2,2012-01-14T03:51:00Z,-33.46799200,147.74045599,4076.0,4076.0,139.084
2,2012-01-14T03:51:01Z,-33.46808599,147.74062200,4077.0,4077.0,139.083
2,2012-01-14T03:51:02Z,-33.46821899,147.74072799,4078.0,4078.0,139.075
2,2012-01-14T03:51:03Z,-33.46836499,147.74080100,4079.0,4079.0,139.065
2,2012-01-14T03:51:04Z,-33.46849699,147.74084799,4080.0,4080.0,139.055
2,2012-01-14T03:51:06Z,-33.46875899,147.74080000,4082.0,4082.0,139.028
2,2012-01-14T03:51:10Z,-33.46907600,147.74034199,4086.0,4086.0,138.975
2,2012-01-14T03:51:11Z,-33.46908700,147.74021200,4087.0,4087.0,138.968
2,2012-01-14T03:51:12Z,-33.46907499,147.74009300,4088.0,4088.0,138.963
2,2012-01-14T03:51:13Z,-33.46902699,147.73999499,4089.0,4089.0,138.963
2,2012-01-14T03:51:14Z,-33.46893599,147.73992499,4090.0,4090.0,138.968
2,2012-01-14T03:51:15Z,-33.46880600,147.73990299,4091.0,4091.0,138.98
2,2012-01-14T03:51:16Z,-33.46866299,147.73994300,4092.0,4092.0,138.995
2,2012-01-14T03:51:17Z,-33.46853999,147.74006299,4093.0,4093.0,139.013
2,2012-01-14T03:51:18Z,-33.46845199,147.74025299,4094.0,4094.0,139.03
2,2012-01-14T03:51:19Z,-33.46839800,147.74046100,4095.0,4095.0,139.045
2,2012-01-14T03:51:20Z,-33.46839500,147.74069299,4096.0,4096.0,139.057
2,2012-01-14T03:51:21Z,-33.46843499,147.74091200,4097.0,4097.0,139.064
2,2012-01-14T03:51:22Z,-33.46851600,147.74108799,4098.0,4098.0,139.065
2,2012-01-14T03:51:23Z,-33.46864000,147.74120899,4099.0,4099.0,139.059
2,2012-01-14T03:51:24Z,-33.46877599,147.74128699,4100.0,4100.0,139.05
2,2012-01-14T03:51:25Z,-33.46891600,147.74131600,4101.0,4101.0,139.038
2,2012-01-14T03:51:28Z,-33.46934199,147.74116100,4104.0,4104.0,138.99
2,2012-01-14T03:51:30Z,-33.46949399,147.74088499,4106.0,4106.0,138.962
2,2012-01-14T03:51:31Z,-33.46953800,147.74073999,4107.0,4107.0,138.951
2,2012-01-14T03:51:32Z,-33.46955400,147.74060399,4108.0,4108.0,138.943
2,2012-01-14T03:51:33Z,-33.46955100,147.74047799,4109.0,4109.0,138.937
2,2012-01-14T03:51:34Z,-33.46953700,147.74036300,4110.0,4110.0,138.933
2,2012-01-14T03:51:38Z,-33.46907800,147.74004199,4114.0,4114.0,138.961
2,2012-01-14T03:51:40Z,-33.46875699,147.74008100,4116.0,4116.0,138.993
2,2012-01-14T03:51:41Z,-33.46863799,147.74019999,4117.0,4117.0,139.01
2,2012-01-14T03:51:42Z,-33.46853600,147.74033600,4118.0,4118.0,139.026
2,2012-01-14T03:51:43Z,-33.46846399,147.74049299,4119.0,4119.0,139.041
2,2012-01-14T03:51:44Z,-33.46843100,147.74067099,4120.0,4120.0,139.052
2,2012-01-14T03:51:45Z,-33.46843100,147.74084700,4121.0,4121.0,139.061
2,2012-01-14T03:51:49Z,-33.46884800,147.74148600,4125.0,4125.0,139.052
2,2012-01-14T03:51:50Z,-33.46901700,147.74154999,4126.0,4126.0,139.04
2,2012-01-14T03:51:51Z,-33.46916900,147.74157999,4127.0,4127.0,139.027
2,2012-01-14T03:51:52Z,-33.46929899,147.74158800,4128.0,4128.0,139.015
2,2012-01-14T03:51:53Z,-33.46941300,147.74156400,4129.0,4129.0,139.003
2,2012-01-14T03:51:54Z,-33.46951299,147.74150800,4130.0,4130.0,138.991
2,2012-01-14T03:51:56Z,-33.46964700,147.74125799,4132.0,4132.0,138.966
2,2012-01-14T03:51:59Z,-33.46950499,147.74083600,4135.0,4135.0,138.959
2,2012-01-14T03:52:01Z,-33.46921199,147.74072599,4137.0,4137.0,138.981
2,2012-01-14T03:52:02Z,-33.46905900,147.74073000,4138.0,4138.0,138.996
2,2012-01-14T03:52:03Z,-33.46890599,147.74076999,4139.0,4139.0,139.012
2,2012-01-14T03:52:05Z,-33.46865900,147.74099100,4141.0,4141.0,139.046
2,2012-01-14T03:52:06Z,-33.46856199,147.74113399,4142.0,4142.0,139.062
2,2012-01-14T03:52:07Z,-33.46847600,147.74127999,4143.0,4143.0,139.078
2,2012-01-14T03:52:09Z,-33.46833099,147.74159099,4145.0,4145.0,139.106
2,2012-01-14T03:52:13Z,-33.46830400,147.74234200,4149.0,4149.0,139.146
2,2012-01-14T03:52:15Z,-33.46846200,147.74270699,4151.0,4151.0,139.148
2,2012-01-14T03:52:17Z,-33.46872799,147.74298300,4153.0,4153.0,139.137
2,2012-01-14T03:52:19Z,-33.46903900,147.74314799,4155.0,4155.0,139.115
2,2012-01-14T03:52:20Z,-33.46919900,147.74320399,4156.0,4156.0,139.103
2,2012-01-14T03:52:21Z,-33.46934999,147.74324699,4157.0,4157.0,139.091
2,2012-01-14T03:52:24Z,-33.46975900,147.74332899,4160.0,4160.0,139.056
2,2012-01-14T03:52:29Z,-33.47035100,147.74294699,4165.0,4165.0,138.982
2,2012-01-14T03:52:33Z,-33.47040700,147.74231700,4169.0,4169.0,138.946
2,2012-01-14T03:52:38Z,-33.46992199,147.74175099,4174.0,4174.0,138.964
2,2012-01-14T03:52:41Z,-33.46942099,147.74172999,4177.0,4177.0,139.01
2,2012-01-14T03:52:42Z,-33.46924899,147.74179300,4178.0,4178.0,139.029
2,2012-01-14T03:52:43Z,-33.46910499,147.74189200,4179.0,4179.0,139.048
2,2012-01-14T03:52:44Z,-33.46898199,147.74202099,4180.0,4180.0,139.066
2,2012-01-14T03:52:45Z,-33.46887499,147.74216699,4181.0,4181.0,139.083
2,2012-01-14T03:52:48Z,-33.46864599,147.74261999,4184.0,4184.0,139.127
2,2012-01-14T03:52:52Z,-33.46873000,147.74335300,4188.0,4188.0,139.155
2,2012-01-14T03:52:54Z,-33.46901600,147.74365700,4190.0,4190.0,139.143
2,2012-01-14T03:52:55Z,-33.46917400,147.74374900,4191.0,4191.0,139.132
2,2012-01-14T03:52:56Z,-33.46932600,147.74382399,4192.0,4192.0,139.122
2,2012-01-14T03:52:57Z,-33.46947300,147.74387699,4193.0,4193.0,139.11
2,2012-01-14T03:52:59Z,-33.46974999,147.74390299,4195.0,4195.0,139.085
2,2012-01-14T03:53:00Z,-33.46988499,147.74386999,4196.0,4196.0,139.071
2,2012-01-14T03:53:05Z,-33.47040599,147.74330199,4201.0,4201.0,138.994
2,2012-01-14T03:53:07Z,-33.47041600,147.74300199,4203.0,4203.0,138.978
2,2012-01-14T03:53:08Z,-33.47039300,147.74286799,4204.0,4204.0,138.974
2,2012-01-14T03:53:10Z,-33.47031400,147.74260499,4206.0,4206.0,138.969
2,2012-01-14T03:53:13Z,-33.47006199,147.74223399,4209.0,4209.0,138.974
2,2012-01-14T03:53:15Z,-33.46979799,147.74209600,4211.0,4211.0,138.992
2,2012-01-14T03:53:17Z,-33.46949299,147.74210600,4213.0,4213.0,139.022
2,2012-01-14T03:53:18Z,-33.46934999,147.74215499,4214.0,4214.0,139.038
2,2012-01-14T03:53:19Z,-33.46923100,147.74225100,4215.0,4215.0,139.053
2,2012-01-14T03:53:21Z,-33.46909600,147.74258499,4217.0,4217.0,139.083
2,2012-01-14T03:53:23Z,-33.46914699,147.74297999,4219.0,4219.0,139.097
2,2012-01-14T03:53:24Z,-33.46923400,147.74314400,4220.0,4220.0,139.097
2,2012-01-14T03:53:25Z,-33.46933700,147.74327500,4221.0,4221.0,139.094
2,2012-01-14T03:53:26Z,-33.46945500,147.74336700,4222.0,4222.0,139.087
2,2012-01-14T03:53:27Z,-33.46958500,147.74343500,4223.0,4223.0,139.078
2,2012-01-14T03:53:28Z,-33.46972300,147.74346600,4224.0,4224.0,139.067
2,2012-01-14T03:53:29Z,-33.46986100,147.74346099,4225.0,4225.0,139.053
2,2012-01-14T03:53:30Z,-33.46998899,147.74343500,4226.0,4226.0,139.04
2,2012-01-14T03:53:32Z,-33.47022799,147.74330199,4228.0,4228.0,139.011
2,2012-01-14T03:53:34Z,-33.47039699,147.74305899,4230.0,4230.0,138.983
2,2012-01-14T03:53:36Z,-33.47044100,147.74270699,4232.0,4232.0,138.962
2,2012-01-14T03:53:38Z,-33.47038200,147.74239399,4234.0,4234.0,138.952
2,2012-01-14T03:53:40Z,-33.47024300,147.74215200,4236.0,4236.0,138.953
2,2012-01-14T03:53:41Z,-33.47014599,147.74206599,4237.0,4237.0,138.958
2,2012-01-14T03:53:42Z,-33.47003899,147.74200400,4238.0,4238.0,138.965
2,2012-01-14T03:53:45Z,-33.46965500,147.74197399,4241.0,4241.0,139.0
2,2012-01-14T03:53:47Z,-33.46937599,147.74208500,4243.0,4243.0,139.032
2,2012-01-14T03:53:50Z,-33.46903100,147.74242499,4246.0,4246.0,139.081
2,2012-01-14T03:53:53Z,-33.46885400,147.74292800,4249.0,4249.0,139.122
2,2012-01-14T03:53:58Z,-33.46895099,147.74384100,4254.0,4254.0,139.158
2,2012-01-14T03:54:00Z,-33.46912499,147.74415899,4256.0,4256.0,139.157
2,2012-01-14T03:54:02Z,-33.46934399,147.74437599,4258.0,4258.0,139.147
2,2012-01-14T03:54:03Z,-33.46949800,147.74443500,4259.0,4259.0,139.135
2,2012-01-14T03:54:04Z,-33.46964899,147.74445700,4260.0,4260.0,139.122
2,2012-01-14T03:54:05Z,-33.46978699,147.74444800,4261.0,4261.0,139.109
2,2012-01-14T03:54:06Z,-33.46990799,147.74440599,4262.0,4262.0,139.095
2,2012-01-14T03:54:07Z,-33.47001600,147.74432899,4263.0,4263.0,139.081
2,2012-01-14T03:54:09Z,-33.47016099,147.74406999,4265.0,4265.0,139.055
2,2012-01-14T03:54:11Z,-33.47017300,147.74376399,4267.0,4267.0,139.039
2,2012-01-14T03:54:13Z,-33.47004100,147.74351699,4269.0,4269.0,139.039
2,2012-01-14T03:54:17Z,-33.46949699,147.74334099,4273.0,4273.0,139.082
2,2012-01-14T03:54:19Z,-33.46920500,147.74344700,4275.0,4275.0,139.114
2,2012-01-14T03:54:20Z,-33.46907800,147.74354099,4276.0,4276.0,139.131
2,2012-01-14T03:54:23Z,-33.46876999,147.74392599,4279.0,4279.0,139.179
2,2012-01-14T03:54:29Z,-33.46867499,147.74503899,4285.0,4285.0,139.243
2,2012-01-14T03:54:30Z,-33.46875399,147.74522500,4286.0,4286.0,139.244
2,2012-01-14T03:54:32Z,-33.46891800,147.74561600,4288.0,4288.0,139.248
2,2012-01-14T03:54:34Z,-33.46913099,147.74592599,4290.0,4290.0,139.244
2,2012-01-14T03:54:36Z,-33.46941699,147.74611999,4292.0,4292.0,139.226
2,2012-01-14T03:54:38Z,-33.46971800,147.74622500,4294.0,4294.0,139.203
2,2012-01-14T03:54:39Z,-33.46987299,147.74624499,4295.0,4295.0,139.19
2,2012-01-14T03:54:40Z,-33.47002599,147.74623600,4296.0,4296.0,139.175
2,2012-01-14T03:54:41Z,-33.47017100,147.74620400,4297.0,4297.0,139.16
2,2012-01-14T03:54:44Z,-33.47053799,147.74600699,4300.0,4300.0,139.116
2,2012-01-14T03:54:46Z,-33.47075099,147.74583000,4302.0,4302.0,139.087
2,2012-01-14T03:54:48Z,-33.47098400,147.74565000,4304.0,4304.0,139.056
2,2012-01-14T03:54:51Z,-33.47136700,147.74540899,4307.0,4307.0,139.008
2,2012-01-14T03:54:53Z,-33.47160999,147.74522899,4309.0,4309.0,138.976
2,2012-01-14T03:54:54Z,-33.47172799,147.74513300,4310.0,4310.0,138.96
2,2012-01-14T03:54:55Z,-33.47184500,147.74504300,4311.0,4311.0,138.945
2,2012-01-14T03:54:59Z,-33.47237100,147.74471399,4315.0,4315.0,138.879
2,2012-01-14T03:55:01Z,-33.47262700,147.74448200,4317.0,4317.0,138.844
2,2012-01-14T03:55:02Z,-33.47272799,147.74434899,4318.0,4318.0,138.827
2,2012-01-14T03:55:04Z,-33.47289299,147.74407199,4320.0,4320.0,138.798
2,2012-01-14T03:55:05Z,-33.47295600,147.74392100,4321.0,4321.0,138.785
2,2012-01-14T03:55:06Z,-33.47299799,147.74375900,4322.0,4322.0,138.773
2,2012-01-14T03:55:07Z,-33.47301900,147.74359000,4323.0,4323.0,138.762
2,2012-01-14T03:55:09Z,-33.47296800,147.74325999,4325.0,4325.0,138.751
2,2012-01-14T03:55:12Z,-33.47256699,147.74298500,4328.0,4328.0,138.775
2,2012-01-14T03:55:14Z,-33.47226500,147.74301700,4330.0,4330.0,138.805
2,2012-01-14T03:55:15Z,-33.47214400,147.74312100,4331.0,4331.0,138.821
2,2012-01-14T03:55:17Z,-33.47197100,147.74345099,4333.0,4333.0,138.854
2,2012-01-14T03:55:18Z,-33.47193399,147.74367300,4334.0,4334.0,138.869
2,2012-01-14T03:55:20Z,-33.47198999,147.74407899,4336.0,4336.0,138.883
2,2012-01-14T03:55:22Z,-33.47218900,147.74437900,4338.0,4338.0,138.88
2,2012-01-14T03:55:24Z,-33.47246499,147.74451700,4340.0,4340.0,138.861
2,2012-01-14T03:55:26Z,-33.47277700,147.74451799,4342.0,4342.0,138.831
2,2012-01-14T03:55:28Z,-33.47307500,147.74441300,4344.0,4344.0,138.798
2,2012-01-14T03:55:29Z,-33.47321399,147.74432999,4345.0,4345.0,138.781
2,2012-01-14T03:55:30Z,-33.47332800,147.74423200,4346.0,4346.0,138.765
2,2012-01-14T03:55:31Z,-33.47342299,147.74413100,4347.0,4347.0,138.751
2,2012-01-14T03:55:33Z,-33.47360599,147.74393200,4349.0,4349.0,138.724
2,2012-01-14T03:55:36Z,-33.47389700,147.74358300,4352.0,4352.0,138.68
2,2012-01-14T03:55:38Z,-33.47407799,147.74331699,4354.0,4354.0,138.649
2,2012-01-14T03:55:40Z,-33.47424199,147.74306400,4356.0,4356.0,138.621
2,2012-01-14T03:55:42Z,-33.47439599,147.74279899,4358.0,4358.0,138.594
2,2012-01-14T03:55:43Z,-33.47446999,147.74266299,4359.0,4359.0,138.58
2,2012-01-14T03:55:45Z,-33.47462699,147.74239299,4361.0,4361.0,138.552
2,2012-01-14T03:55:47Z,-33.47482999,147.74213499,4363.0,4363.0,138.52
2,2012-01-14T03:55:49Z,-33.47509500,147.74194099,4365.0,4365.0,138.486
2,2012-01-14T03:55:52Z,-33.47551299,147.74176399,4368.0,4368.0,138.438
2,2012-01-14T03:55:53Z,-33.47566100,147.74172400,4369.0,4369.0,138.422
2,2012-01-14T03:55:56Z,-33.47608699,147.74160499,4372.0,4372.0,138.376
2,2012-01-14T03:55:58Z,-33.47637199,147.74149800,4374.0,4374.0,138.344
2,2012-01-14T03:55:59Z,-33.47651700,147.74143300,4375.0,4375.0,138.327
2,2012-01-14T03:56:01Z,-33.47680600,147.74127699,4377.0,4377.0,138.292
2,2012-01-14T03:56:02Z,-33.47695300,147.74118699,4378.0,4378.0,138.274
2,2012-01-14T03:56:04Z,-33.47725700,147.74098100,4380.0,4380.0,138.235
2,2012-01-14T03:56:05Z,-33.47741800,147.74086500,4381.0,4381.0,138.214
2,2012-01-14T03:56:06Z,-33.47758199,147.74073899,4382.0,4382.0,138.192
2,2012-01-14T03:56:08Z,-33.47791200,147.74047400,4384.0,4384.0,138.148
2,2012-01-14T03:56:15Z,-33.47899300,147.73963000,4391.0,4391.0,138.005
2,2012-01-14T03:56:17Z,-33.47928399,147.73945699,4393.0,4393.0,137.969
2,2012-01-14T03:56:19Z,-33.47955600,147.73929300,4395.0,4395.0,137.935
2,2012-01-14T03:56:20Z,-33.47970000,147.73920000,4396.0,4396.0,137.917
2,2012-01-14T03:56:21Z,-33.47984799,147.73909199,4397.0,4397.0,137.898
2,2012-01-14T03:56:22Z,-33.47999500,147.73896600,4398.0,4398.0,137.878
2,2012-01-14T03:56:23Z,-33.48013999,147.73882599,4399.0,4399.0,137.857
2,2012-01-14T03:56:24Z,-33.48028599,147.73868200,4400.0,4400.0,137.836
2,2012-01-14T03:56:25Z,-33.48043200,147.73853600,4401.0,4401.0,137.815
2,2012-01-14T03:56:27Z,-33.48072100,147.73824400,4403.0,4403.0,137.774
2,2012-01-14T03:56:28Z,-33.48086200,147.73809600,4404.0,4404.0,137.753
2,2012-01-14T03:56:30Z,-33.48113899,147.73780300,4406.0,4406.0,137.713
2,2012-01-14T03:56:33Z,-33.48154099,147.73739000,4409.0,4409.0,137.654
2,2012-01-14T03:56:34Z,-33.48167000,147.73725500,4410.0,4410.0,137.635
2,2012-01-14T03:56:35Z,-33.48179999,147.73711900,4411.0,4411.0,137.616
2,2012-01-14T03:56:36Z,-33.48192999,147.73697999,4412.0,4412.0,137.597
2,2012-01-14T03:56:37Z,-33.48206499,147.73683900,4413.0,4413.0,137.578
2,2012-01-14T03:56:38Z,-33.48220299,147.73669499,4414.0,4414.0,137.558
2,2012-01-14T03:56:39Z,-33.48234500,147.73654600,4415.0,4415.0,137.537
2,2012-01-14T03:56:40Z,-33.48248999,147.73639399,4416.0,4416.0,137.516
2,2012-01-14T03:56:41Z,-33.48263599,147.73624200,4417.0,4417.0,137.494
2,2012-01-14T03:56:42Z,-33.48278100,147.73609400,4418.0,4418.0,137.473
2,2012-01-14T03:56:44Z,-33.48306900,147.73581100,4420.0,4420.0,137.432
2,2012-01-14T03:56:46Z,-33.48335699,147.73553999,4422.0,4422.0,137.392
2,2012-01-14T03:56:48Z,-33.48364600,147.73527400,4424.0,4424.0,137.351
2,2012-01-14T03:56:49Z,-33.48379200,147.73513900,4425.0,4425.0,137.331
2,2012-01-14T03:56:50Z,-33.48394100,147.73500000,4426.0,4426.0,137.31
2,2012-01-14T03:56:52Z,-33.48424500,147.73472000,4428.0,4428.0,137.268
2,2012-01-14T03:56:53Z,-33.48439799,147.73458099,4429.0,4429.0,137.246
2,2012-01-14T03:56:54Z,-33.48455200,147.73444299,4430.0,4430.0,137.225
2,2012-01-14T03:56:57Z,-33.48500500,147.73403700,4433.0,4433.0,137.162
2,2012-01-14T03:56:59Z,-33.48528300,147.73377600,4435.0,4435.0,137.123
2,2012-01-14T03:57:01Z,-33.48554599,147.73351600,4437.0,4437.0,137.086
2,2012-01-14T03:57:02Z,-33.48568000,147.73338799,4438.0,4438.0,137.067
2,2012-01-14T03:57:03Z,-33.48581899,147.73326099,4439.0,4439.0,137.047
2,2012-01-14T03:57:05Z,-33.48611199,147.73301000,4441.0,4441.0,137.008
2,2012-01-14T03:57:07Z,-33.48640999,147.73276300,4443.0,4443.0,136.967
2,2012-01-14T03:57:08Z,-33.48655999,147.73263700,4444.0,4444.0,136.947
2,2012-01-14T03:57:10Z,-33.48686200,147.73238100,4446.0,4446.0,136.906
2,2012-01-14T03:57:11Z,-33.48701299,147.73225099,4447.0,4447.0,136.885
2,2012-01-14T03:57:12Z,-33.48716499,147.73211900,4448.0,4448.0,136.864
2,2012-01-14T03:57:14Z,-33.48746799,147.73185599,4450.0,4450.0,136.823
2,2012-01-14T03:57:16Z,-33.48776900,147.73159300,4452.0,4452.0,136.782
2,2012-01-14T03:57:17Z,-33.48791899,147.73145700,4453.0,4453.0,136.761
2,2012-01-14T03:57:18Z,-33.48806799,147.73132000,4454.0,4454.0,136.74
2,2012-01-14T03:57:20Z,-33.48836299,147.73103800,4456.0,4456.0,136.698
2,2012-01-14T03:57:21Z,-33.48851100,147.73089500,4457.0,4457.0,136.677
