leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-14T03:19:36Z,-33.39472800,147.91589999,2192.0,2192.0,155.479
1,2012-01-14T03:19:41Z,-33.39540900,147.91504399,2197.0,2197.0,155.37
1,2012-01-14T03:19:46Z,-33.39609000,147.91422099,2202.0,2202.0,155.262
1,2012-01-14T03:19:51Z,-33.39673499,147.91330600,2207.0,2207.0,155.152
1,2012-01-14T03:19:56Z,-33.39743800,147.91246100,2212.0,2212.0,155.041
1,2012-01-14T03:20:01Z,-33.39812899,147.91169999,2217.0,2217.0,154.937
1,2012-01-14T03:20:06Z,-33.39877100,147.91088600,2222.0,2222.0,154.833
1,2012-01-14T03:20:11Z,-33.39944400,147.91008899,2227.0,2227.0,154.728
1,2012-01-14T03:20:16Z,-33.40012200,147.90932300,2232.0,2232.0,154.624
1,2012-01-14T03:20:21Z,-33.40080199,147.90851900,2237.0,2237.0,154.518
1,2012-01-14T03:20:26Z,-33.40150400,147.90771699,2242.0,2242.0,154.41
1,2012-01-14T03:20:31Z,-33.40215800,147.90691499,2247.0,2247.0,154.306
1,2012-01-14T03:20:36Z,-33.40280099,147.90606900,2252.0,2252.0,154.201
1,2012-01-14T03:20:41Z,-33.40344900,147.90522300,2257.0,2257.0,154.094
1,2012-01-14T03:20:46Z,-33.40411999,147.90448599,2262.0,2262.0,153.993
1,2012-01-14T03:20:51Z,-33.40476799,147.90387200,2267.0,2267.0,153.901
1,2012-01-14T03:20:56Z,-33.40549399,147.90330700,2272.0,2272.0,153.807
1,2012-01-14T03:21:01Z,-33.40609500,147.90257099,2277.0,2277.0,153.711
1,2012-01-14T03:21:06Z,-33.40671400,147.90194900,2282.0,2282.0,153.621
1,2012-01-14T03:21:11Z,-33.40724399,147.90124900,2287.0,2287.0,153.534
1,2012-01-14T03:21:16Z,-33.40780199,147.90055399,2292.0,2292.0,153.445
1,2012-01-14T03:21:21Z,-33.40831500,147.90003600,2297.0,2297.0,153.37
1,2012-01-14T03:21:26Z,-33.40895799,147.89983300,2302.0,2302.0,153.305
1,2012-01-14T03:21:31Z,-33.40957600,147.90062100,2307.0,2307.0,153.304
1,2012-01-14T03:21:36Z,-33.40919300,147.90100200,2312.0,2312.0,153.359
1,2012-01-14T03:21:41Z,-33.40945700,147.90042800,2317.0,2317.0,153.302
1,2012-01-14T03:21:46Z,-33.40981399,147.89990900,2322.0,2322.0,153.24
1,2012-01-14T03:21:51Z,-33.41024699,147.89935700,2327.0,2327.0,153.17
1,2012-01-14T03:21:56Z,-33.41065499,147.89880600,2332.0,2332.0,153.102
1,2012-01-14T03:22:01Z,-33.41101100,147.89830799,2337.0,2337.0,153.041
1,2012-01-14T03:22:06Z,-33.41144899,147.89778200,2342.0,2342.0,152.972
1,2012-01-14T03:22:11Z,-33.41183099,147.89730399,2347.0,2347.0,152.911
1,2012-01-14T03:22:16Z,-33.41206600,147.89678299,2352.0,2352.0,152.859
1,2012-01-14T03:22:21Z,-33.41217199,147.89622499,2357.0,2357.0,152.815
1,2012-01-14T03:22:26Z,-33.41242100,147.89555799,2362.0,2362.0,152.753
1,2012-01-14T03:22:31Z,-33.41291799,147.89502500,2367.0,2367.0,152.679
1,2012-01-14T03:22:36Z,-33.41348599,147.89442199,2372.0,2372.0,152.594
1,2012-01-14T03:22:41Z,-33.41389900,147.89389099,2377.0,2377.0,152.527
1,2012-01-14T03:22:46Z,-33.41417500,147.89326399,2382.0,2382.0,152.465
1,2012-01-14T03:22:51Z,-33.41465900,147.89270099,2387.0,2387.0,152.39
1,2012-01-14T03:22:56Z,-33.41507699,147.89209800,2392.0,2392.0,152.318
1,2012-01-14T03:23:01Z,-33.41541899,147.89147900,2397.0,2397.0,152.251
1,2012-01-14T03:23:06Z,-33.41602799,147.89106899,2402.0,2402.0,152.175
1,2012-01-14T03:23:11Z,-33.41613499,147.89187799,2407.0,2407.0,152.218
1,2012-01-14T03:23:16Z,-33.41563699,147.89210499,2412.0,2412.0,152.273
1,2012-01-14T03:23:21Z,-33.41541500,147.89180700,2417.0,2417.0,152.272
1,2012-01-14T03:23:26Z,-33.41595399,147.89230800,2422.0,2422.0,152.259
1,2012-01-14T03:23:31Z,-33.41556599,147.89255499,2427.0,2427.0,152.307
1,2012-01-14T03:23:36Z,-33.41611300,147.89214999,2432.0,2432.0,152.237
1,2012-01-14T03:23:41Z,-33.41615600,147.89302499,2437.0,2437.0,152.288
1,2012-01-14T03:23:46Z,-33.41605599,147.89271500,2442.0,2442.0,152.277
1,2012-01-14T03:23:51Z,-33.41658199,147.89295599,2447.0,2447.0,152.249
1,2012-01-14T03:23:56Z,-33.41631399,147.89328299,2452.0,2452.0,152.292
1,2012-01-14T03:24:01Z,-33.41661799,147.89250200,2457.0,2457.0,152.218
1,2012-01-14T03:24:06Z,-33.41675999,147.89324600,2462.0,2462.0,152.253
1,2012-01-14T03:24:11Z,-33.41682500,147.89317399,2467.0,2467.0,152.243
1,2012-01-14T03:24:16Z,-33.41749300,147.89366300,2472.0,2472.0,152.22
1,2012-01-14T03:24:21Z,-33.41736600,147.89335099,2477.0,2477.0,152.21
1,2012-01-14T03:24:26Z,-33.41774399,147.89305500,2482.0,2482.0,152.161
1,2012-01-14T03:24:31Z,-33.41817999,147.89372499,2487.0,2487.0,152.168
1,2012-01-14T03:24:36Z,-33.41778000,147.89395799,2492.0,2492.0,152.215
1,2012-01-14T03:24:41Z,-33.41841900,147.89375000,2497.0,2497.0,152.15
1,2012-01-14T03:24:46Z,-33.41858299,147.89453499,2502.0,2502.0,152.186
1,2012-01-14T03:24:51Z,-33.41830399,147.89443399,2507.0,2507.0,152.203
1,2012-01-14T03:24:56Z,-33.41898499,147.89435100,2512.0,2512.0,152.142
1,2012-01-14T03:25:01Z,-33.41891300,147.89507699,2517.0,2517.0,152.194
1,2012-01-14T03:25:06Z,-33.41876200,147.89447999,2522.0,2522.0,152.168
1,2012-01-14T03:25:11Z,-33.41867100,147.89408099,2527.0,2527.0,152.15
1,2012-01-14T03:25:16Z,-33.41850900,147.89360400,2532.0,2532.0,152.133
1,2012-01-14T03:25:21Z,-33.41849599,147.89305100,2537.0,2537.0,152.099
1,2012-01-14T03:25:26Z,-33.41847500,147.89251899,2542.0,2542.0,152.067
1,2012-01-14T03:25:31Z,-33.41830300,147.89210299,2547.0,2547.0,152.055
1,2012-01-14T03:25:36Z,-33.41813199,147.89166000,2552.0,2552.0,152.041
1,2012-01-14T03:25:41Z,-33.41796399,147.89114000,2557.0,2557.0,152.022
1,2012-01-14T03:25:46Z,-33.41773500,147.89052399,2562.0,2562.0,152.002
1,2012-01-14T03:25:51Z,-33.41748900,147.88989799,2567.0,2567.0,151.982
1,2012-01-14T03:25:56Z,-33.41710900,147.88939300,2572.0,2572.0,151.982
1,2012-01-14T03:26:01Z,-33.41672299,147.88887900,2577.0,2577.0,151.981
1,2012-01-14T03:26:06Z,-33.41622300,147.88835100,2582.0,2582.0,151.989
1,2012-01-14T03:26:11Z,-33.41567400,147.88795300,2587.0,2587.0,152.009
1,2012-01-14T03:26:16Z,-33.41507399,147.88747799,2592.0,2592.0,152.029
1,2012-01-14T03:26:21Z,-33.41456199,147.88699700,2597.0,2597.0,152.041
1,2012-01-14T03:26:26Z,-33.41407999,147.88643200,2602.0,2602.0,152.046
1,2012-01-14T03:26:31Z,-33.41373200,147.88601199,2607.0,2607.0,152.048
1,2012-01-14T03:26:41Z,-33.41289600,147.88520099,2617.0,2617.0,152.067
1,2012-01-14T03:26:46Z,-33.41233199,147.88467499,2622.0,2622.0,152.081
1,2012-01-14T03:26:51Z,-33.41189099,147.88416399,2627.0,2627.0,152.086
1,2012-01-14T03:26:56Z,-33.41230099,147.88431299,2632.0,2632.0,152.061
1,2012-01-14T03:27:01Z,-33.41176600,147.88492199,2637.0,2637.0,152.143
1,2012-01-14T03:27:06Z,-33.41167599,147.88459000,2642.0,2642.0,152.13
1,2012-01-14T03:27:11Z,-33.41216099,147.88496200,2647.0,2647.0,152.113
1,2012-01-14T03:27:16Z,-33.41168900,147.88547900,2652.0,2652.0,152.184
1,2012-01-14T03:27:26Z,-33.41218299,147.88523900,2662.0,2662.0,152.128
1,2012-01-14T03:27:31Z,-33.41181699,147.88590099,2667.0,2667.0,152.2
1,2012-01-14T03:27:36Z,-33.41180099,147.88543799,2672.0,2672.0,152.172
1,2012-01-14T03:27:41Z,-33.41236099,147.88569499,2677.0,2677.0,152.142
1,2012-01-14T03:27:46Z,-33.41203099,147.88637800,2682.0,2682.0,152.212
1,2012-01-14T03:27:51Z,-33.41195400,147.88604900,2687.0,2687.0,152.198
1,2012-01-14T03:27:56Z,-33.41302699,147.88642600,2692.0,2692.0,152.132
1,2012-01-14T03:28:01Z,-33.41264499,147.88684699,2697.0,2697.0,152.19
1,2012-01-14T03:28:06Z,-33.41231200,147.88626099,2702.0,2702.0,152.181
1,2012-01-14T03:28:11Z,-33.41301200,147.88658799,2707.0,2707.0,152.143
1,2012-01-14T03:28:16Z,-33.41276200,147.88735099,2712.0,2712.0,152.211
1,2012-01-14T03:28:21Z,-33.41236899,147.88691499,2717.0,2717.0,152.217
1,2012-01-14T03:28:26Z,-33.41326699,147.88719900,2722.0,2722.0,152.16
1,2012-01-14T03:28:31Z,-33.41277699,147.88777099,2727.0,2727.0,152.236
1,2012-01-14T03:28:36Z,-33.41297999,147.88719900,2732.0,2732.0,152.184
1,2012-01-14T03:28:41Z,-33.41348899,147.88785799,2737.0,2737.0,152.183
1,2012-01-14T03:28:46Z,-33.41290899,147.88819499,2742.0,2742.0,152.252
1,2012-01-14T03:28:51Z,-33.41286000,147.88759899,2747.0,2747.0,152.219
1,2012-01-14T03:28:56Z,-33.41327299,147.88807499,2752.0,2752.0,152.214
1,2012-01-14T03:29:01Z,-33.41265899,147.88823800,2757.0,2757.0,152.275
1,2012-01-14T03:29:06Z,-33.41297399,147.88768799,2762.0,2762.0,152.215
1,2012-01-14T03:29:11Z,-33.41331999,147.88839699,2767.0,2767.0,152.231
1,2012-01-14T03:29:16Z,-33.41264100,147.88849400,2772.0,2772.0,152.293
1,2012-01-14T03:29:21Z,-33.41276599,147.88782100,2777.0,2777.0,152.24
1,2012-01-14T03:29:26Z,-33.41322199,147.88841400,2782.0,2782.0,152.24
1,2012-01-14T03:29:31Z,-33.41272699,147.88825499,2787.0,2787.0,152.271
1,2012-01-14T03:29:36Z,-33.41314500,147.88770600,2792.0,2792.0,152.202
1,2012-01-14T03:29:41Z,-33.41323100,147.88854699,2797.0,2797.0,152.247
1,2012-01-14T03:29:46Z,-33.41273100,147.88839799,2802.0,2802.0,152.279
1,2012-01-14T03:29:51Z,-33.41331100,147.88819000,2807.0,2807.0,152.218
1,2012-01-14T03:29:56Z,-33.41332700,147.88900899,2812.0,2812.0,152.268
1,2012-01-14T03:30:01Z,-33.41286499,147.88870000,2817.0,2817.0,152.287
1,2012-01-14T03:30:06Z,-33.41345199,147.88841700,2822.0,2822.0,152.221
1,2012-01-14T03:30:11Z,-33.41328200,147.88910999,2827.0,2827.0,152.278
1,2012-01-14T03:30:16Z,-33.41297200,147.88865599,2832.0,2832.0,152.275
1,2012-01-14T03:30:21Z,-33.41355999,147.88885999,2837.0,2837.0,152.24
1,2012-01-14T03:30:26Z,-33.41316299,147.88951499,2842.0,2842.0,152.313
1,2012-01-14T03:30:31Z,-33.41306500,147.88900599,2847.0,2847.0,152.29
1,2012-01-14T03:30:36Z,-33.41364200,147.88904800,2852.0,2852.0,152.245
1,2012-01-14T03:30:41Z,-33.41310500,147.88954899,2857.0,2857.0,152.32
1,2012-01-14T03:30:46Z,-33.41311499,147.88865300,2862.0,2862.0,152.263
1,2012-01-14T03:30:51Z,-33.41379799,147.88890299,2867.0,2867.0,152.223
1,2012-01-14T03:30:56Z,-33.41336299,147.88953399,2872.0,2872.0,152.298
1,2012-01-14T03:31:01Z,-33.41317699,147.88875699,2877.0,2877.0,152.265
1,2012-01-14T03:31:06Z,-33.41377700,147.88833999,2882.0,2882.0,152.189
1,2012-01-14T03:31:11Z,-33.41444500,147.88865300,2887.0,2887.0,152.154
1,2012-01-14T03:31:16Z,-33.41425799,147.88952499,2892.0,2892.0,152.224
1,2012-01-14T03:31:21Z,-33.41377700,147.88923500,2897.0,2897.0,152.245
1,2012-01-14T03:31:26Z,-33.41386700,147.88827000,2902.0,2902.0,152.178
1,2012-01-14T03:31:31Z,-33.41411099,147.88743900,2907.0,2907.0,152.106
1,2012-01-14T03:31:36Z,-33.41445600,147.88669500,2912.0,2912.0,152.031
1,2012-01-14T03:31:41Z,-33.41473500,147.88594499,2917.0,2917.0,151.961
1,2012-01-14T03:31:46Z,-33.41440099,147.88518799,2922.0,2922.0,151.942
1,2012-01-14T03:31:51Z,-33.41411899,147.88424399,2927.0,2927.0,151.906
1,2012-01-14T03:31:56Z,-33.41433200,147.88314800,2932.0,2932.0,151.821
1,2012-01-14T03:32:01Z,-33.41478099,147.88214099,2937.0,2937.0,151.721
1,2012-01-14T03:32:06Z,-33.41543699,147.88136199,2942.0,2942.0,151.619
1,2012-01-14T03:32:11Z,-33.41618600,147.88077599,2947.0,2947.0,151.521
1,2012-01-14T03:32:16Z,-33.41712199,147.88039200,2952.0,2952.0,151.419
1,2012-01-14T03:32:21Z,-33.41809899,147.88021399,2957.0,2957.0,151.327
1,2012-01-14T03:32:26Z,-33.41903200,147.88000500,2962.0,2962.0,151.237
1,2012-01-14T03:32:31Z,-33.41978300,147.87968900,2967.0,2967.0,151.155
1,2012-01-14T03:32:36Z,-33.42051399,147.87931000,2972.0,2972.0,151.072
1,2012-01-14T03:32:41Z,-33.42088400,147.87859700,2977.0,2977.0,150.997
1,2012-01-14T03:32:46Z,-33.42153499,147.87805000,2982.0,2982.0,150.909
1,2012-01-14T03:32:51Z,-33.42239200,147.87761599,2987.0,2987.0,150.811
1,2012-01-14T03:32:56Z,-33.42323999,147.87715199,2992.0,2992.0,150.712
1,2012-01-14T03:33:01Z,-33.42395100,147.87639599,2997.0,2997.0,150.607
1,2012-01-14T03:33:06Z,-33.42456599,147.87564000,3002.0,3002.0,150.509
1,2012-01-14T03:33:11Z,-33.42510200,147.87475299,3007.0,3007.0,150.409
1,2012-01-14T03:33:16Z,-33.42563799,147.87388799,3012.0,3012.0,150.311
1,2012-01-14T03:33:21Z,-33.42621299,147.87326300,3017.0,3017.0,150.225
1,2012-01-14T03:33:26Z,-33.42665999,147.87237700,3022.0,3022.0,150.133
1,2012-01-14T03:33:31Z,-33.42683900,147.87132500,3027.0,3027.0,150.053
1,2012-01-14T03:33:36Z,-33.42699300,147.87042199,3032.0,3032.0,149.984
1,2012-01-14T03:33:41Z,-33.42717499,147.86945600,3037.0,3037.0,149.909
1,2012-01-14T03:33:46Z,-33.42739300,147.86849399,3042.0,3042.0,149.832
1,2012-01-14T03:33:51Z,-33.42762799,147.86758900,3047.0,3047.0,149.756
1,2012-01-14T03:33:56Z,-33.42782499,147.86664400,3052.0,3052.0,149.682
1,2012-01-14T03:34:01Z,-33.42801800,147.86562299,3057.0,3057.0,149.603
1,2012-01-14T03:34:06Z,-33.42826500,147.86461199,3062.0,3062.0,149.52
1,2012-01-14T03:34:11Z,-33.42854899,147.86364900,3067.0,3067.0,149.437
1,2012-01-14T03:34:16Z,-33.42881200,147.86280400,3072.0,3072.0,149.363
2,2012-01-14T03:34:21Z,-33.42895399,147.86188000,3077.0,3077.0,149.295
2,2012-01-14T03:34:26Z,-33.42907300,147.86098400,3082.0,3082.0,149.23
2,2012-01-14T03:34:31Z,-33.42917800,147.86000799,3087.0,3087.0,149.162
2,2012-01-14T03:34:36Z,-33.42919799,147.85896999,3092.0,3092.0,149.097
2,2012-01-14T03:34:41Z,-33.42927499,147.85793799,3097.0,3097.0,149.028
2,2012-01-14T03:34:46Z,-33.42937899,147.85694799,3102.0,3102.0,148.959
2,2012-01-14T03:34:51Z,-33.42945199,147.85596100,3107.0,3107.0,148.893
2,2012-01-14T03:34:56Z,-33.42945199,147.85497599,3112.0,3112.0,148.833
2,2012-01-14T03:35:01Z,-33.42947800,147.85395299,3117.0,3117.0,148.769
2,2012-01-14T03:35:06Z,-33.42958099,147.85291300,3122.0,3122.0,148.697
2,2012-01-14T03:35:11Z,-33.42960899,147.85195400,3127.0,3127.0,148.637
2,2012-01-14T03:35:16Z,-33.42955200,147.85104799,3132.0,3132.0,148.588
2,2012-01-14T03:35:21Z,-33.42945900,147.85033100,3137.0,3137.0,148.553
2,2012-01-14T03:35:26Z,-33.42951099,147.84953699,3142.0,3142.0,148.501
2,2012-01-14T03:35:31Z,-33.42945199,147.84872300,3147.0,3147.0,148.457
2,2012-01-14T03:35:36Z,-33.42943000,147.84788800,3152.0,3152.0,148.409
2,2012-01-14T03:35:41Z,-33.42931500,147.84703799,3157.0,3157.0,148.368
2,2012-01-14T03:35:46Z,-33.42913300,147.84617800,3162.0,3162.0,148.332
2,2012-01-14T03:35:51Z,-33.42904999,147.84540000,3167.0,3167.0,148.293
2,2012-01-14T03:35:56Z,-33.42904999,147.84451799,3172.0,3172.0,148.241
2,2012-01-14T03:36:01Z,-33.42896499,147.84368599,3177.0,3177.0,148.199
2,2012-01-14T03:36:06Z,-33.42891000,147.84284099,3182.0,3182.0,148.154
2,2012-01-14T03:36:11Z,-33.42881899,147.84207200,3187.0,3187.0,148.116
2,2012-01-14T03:36:16Z,-33.42873900,147.84122600,3192.0,3192.0,148.074
2,2012-01-14T03:36:21Z,-33.42873399,147.84024900,3197.0,3197.0,148.017
2,2012-01-14T03:36:26Z,-33.42852800,147.83939200,3202.0,3202.0,147.984
2,2012-01-14T03:36:31Z,-33.42851000,147.83842999,3207.0,3207.0,147.93
2,2012-01-14T03:36:36Z,-33.42855899,147.83752100,3212.0,3212.0,147.872
2,2012-01-14T03:36:41Z,-33.42864600,147.83669599,3217.0,3217.0,147.817
2,2012-01-14T03:36:46Z,-33.42876799,147.83591499,3222.0,3222.0,147.761
2,2012-01-14T03:36:51Z,-33.42897500,147.83504300,3227.0,3227.0,147.692
2,2012-01-14T03:36:56Z,-33.42904099,147.83413100,3232.0,3232.0,147.634
2,2012-01-14T03:37:01Z,-33.42905999,147.83323400,3237.0,3237.0,147.58
2,2012-01-14T03:37:06Z,-33.42897299,147.83233799,3242.0,3242.0,147.536
2,2012-01-14T03:37:11Z,-33.42898999,147.83146099,3247.0,3247.0,147.484
2,2012-01-14T03:37:16Z,-33.42947699,147.83098499,3252.0,3252.0,147.414
2,2012-01-14T03:37:21Z,-33.42951699,147.83166499,3257.0,3257.0,147.45
2,2012-01-14T03:37:26Z,-33.42980800,147.83131000,3262.0,3262.0,147.404
2,2012-01-14T03:37:31Z,-33.43005099,147.83188499,3267.0,3267.0,147.416
2,2012-01-14T03:37:36Z,-33.42987699,147.83169699,3272.0,3272.0,147.42
2,2012-01-14T03:37:41Z,-33.43037999,147.83199200,3277.0,3277.0,147.393
2,2012-01-14T03:37:46Z,-33.43012699,147.83226799,3282.0,3282.0,147.431
2,2012-01-14T03:37:51Z,-33.43055999,147.83185499,3287.0,3287.0,147.37
2,2012-01-14T03:37:56Z,-33.43054699,147.83249699,3292.0,3292.0,147.408
2,2012-01-14T03:38:01Z,-33.43073600,147.83205699,3297.0,3297.0,147.366
2,2012-01-14T03:38:06Z,-33.43098100,147.83265399,3302.0,3302.0,147.38
2,2012-01-14T03:38:11Z,-33.43071199,147.83247499,3307.0,3307.0,147.393
2,2012-01-14T03:38:16Z,-33.43159699,147.83242300,3312.0,3312.0,147.313
2,2012-01-14T03:38:21Z,-33.43127199,147.83278000,3317.0,3317.0,147.362
2,2012-01-14T03:38:26Z,-33.43161700,147.83212299,3322.0,3322.0,147.294
2,2012-01-14T03:38:31Z,-33.43175200,147.83268400,3327.0,3327.0,147.314
2,2012-01-14T03:38:36Z,-33.43168800,147.83214000,3332.0,3332.0,147.288
2,2012-01-14T03:38:41Z,-33.43255099,147.83281800,3337.0,3337.0,147.253
2,2012-01-14T03:38:46Z,-33.43207499,147.83252799,3342.0,3342.0,147.277
2,2012-01-14T03:38:51Z,-33.43284200,147.83237299,3347.0,3347.0,147.202
2,2012-01-14T03:38:56Z,-33.43249099,147.83284699,3352.0,3352.0,147.26
2,2012-01-14T03:39:01Z,-33.43271099,147.83249699,3357.0,3357.0,147.22
2,2012-01-14T03:39:06Z,-33.43281400,147.83330699,3362.0,3362.0,147.259
2,2012-01-14T03:39:11Z,-33.43240800,147.83310299,3367.0,3367.0,147.282
2,2012-01-14T03:39:16Z,-33.43252999,147.83238000,3372.0,3372.0,147.229
2,2012-01-14T03:39:21Z,-33.43299300,147.83188000,3377.0,3377.0,147.16
2,2012-01-14T03:39:26Z,-33.43304599,147.83279500,3382.0,3382.0,147.209
2,2012-01-14T03:39:31Z,-33.43269999,147.83269899,3387.0,3387.0,147.233
2,2012-01-14T03:39:36Z,-33.43323099,147.83220399,3392.0,3392.0,147.158
2,2012-01-14T03:39:41Z,-33.43328000,147.83307099,3397.0,3397.0,147.204
2,2012-01-14T03:39:46Z,-33.43334200,147.83236500,3402.0,3402.0,147.158
2,2012-01-14T03:39:51Z,-33.43405200,147.83269799,3407.0,3407.0,147.116
2,2012-01-14T03:39:56Z,-33.43384600,147.83314400,3412.0,3412.0,147.16
2,2012-01-14T03:40:01Z,-33.43425400,147.83262899,3417.0,3417.0,147.094
2,2012-01-14T03:40:06Z,-33.43461400,147.83332300,3422.0,3422.0,147.104
2,2012-01-14T03:40:11Z,-33.43404499,147.83322100,3427.0,3427.0,147.147
2,2012-01-14T03:40:16Z,-33.43399000,147.83246199,3432.0,3432.0,147.108
2,2012-01-14T03:40:21Z,-33.43404199,147.83174800,3437.0,3437.0,147.061
2,2012-01-14T03:40:26Z,-33.43392399,147.83122499,3442.0,3442.0,147.041
2,2012-01-14T03:40:31Z,-33.43372899,147.83060499,3447.0,3447.0,147.022
2,2012-01-14T03:40:36Z,-33.43345599,147.82999399,3452.0,3452.0,147.01
2,2012-01-14T03:40:41Z,-33.43322200,147.82937499,3457.0,3457.0,146.995
2,2012-01-14T03:40:46Z,-33.43294600,147.82888500,3462.0,3462.0,146.991
2,2012-01-14T03:40:51Z,-33.43258500,147.82854900,3467.0,3467.0,147.003
2,2012-01-14T03:41:01Z,-33.43178999,147.82767799,3477.0,3477.0,147.022
2,2012-01-14T03:41:06Z,-33.43170700,147.82711900,3482.0,3482.0,146.997
2,2012-01-14T03:41:11Z,-33.43159699,147.82634699,3487.0,3487.0,146.963
2,2012-01-14T03:41:16Z,-33.43142000,147.82562699,3492.0,3492.0,146.937
2,2012-01-14T03:41:21Z,-33.43119699,147.82489699,3497.0,3497.0,146.915
2,2012-01-14T03:41:26Z,-33.43092699,147.82421899,3502.0,3502.0,146.9
2,2012-01-14T03:41:31Z,-33.43079999,147.82338500,3507.0,3507.0,146.864
2,2012-01-14T03:41:36Z,-33.43063399,147.82259899,3512.0,3512.0,146.834
2,2012-01-14T03:41:41Z,-33.43035400,147.82183299,3517.0,3517.0,146.815
2,2012-01-14T03:41:46Z,-33.43012999,147.82097500,3522.0,3522.0,146.787
2,2012-01-14T03:41:51Z,-33.42981699,147.82014599,3527.0,3527.0,146.768
2,2012-01-14T03:41:56Z,-33.42946200,147.81938900,3532.0,3532.0,146.757
2,2012-01-14T03:42:01Z,-33.42908299,147.81860499,3537.0,3537.0,146.747
2,2012-01-14T03:42:06Z,-33.42882399,147.81782699,3542.0,3542.0,146.726
2,2012-01-14T03:42:11Z,-33.42865900,147.81690100,3547.0,3547.0,146.689
2,2012-01-14T03:42:16Z,-33.42837099,147.81593899,3552.0,3552.0,146.662
2,2012-01-14T03:42:21Z,-33.42808099,147.81488799,3557.0,3557.0,146.629
2,2012-01-14T03:42:26Z,-33.42794200,147.81402800,3562.0,3562.0,146.594
2,2012-01-14T03:42:31Z,-33.42781800,147.81310199,3567.0,3567.0,146.555
2,2012-01-14T03:42:36Z,-33.42804900,147.81215000,3572.0,3572.0,146.482
2,2012-01-14T03:42:41Z,-33.42855899,147.81128799,3577.0,3577.0,146.389
2,2012-01-14T03:42:46Z,-33.42911900,147.81055200,3582.0,3582.0,146.298
2,2012-01-14T03:42:51Z,-33.42981100,147.80990299,3587.0,3587.0,146.2
2,2012-01-14T03:42:56Z,-33.43055999,147.80935400,3592.0,3592.0,146.103
2,2012-01-14T03:43:01Z,-33.43130800,147.80877200,3597.0,3597.0,146.004
2,2012-01-14T03:43:06Z,-33.43207799,147.80820900,3602.0,3602.0,145.904
2,2012-01-14T03:43:11Z,-33.43275899,147.80759900,3607.0,3607.0,145.81
2,2012-01-14T03:43:16Z,-33.43341900,147.80714900,3612.0,3612.0,145.726
2,2012-01-14T03:43:21Z,-33.43404300,147.80668399,3617.0,3617.0,145.644
2,2012-01-14T03:43:26Z,-33.43470400,147.80660599,3622.0,3622.0,145.581
2,2012-01-14T03:43:31Z,-33.43530799,147.80669700,3627.0,3627.0,145.532
2,2012-01-14T03:43:36Z,-33.43584899,147.80752000,3632.0,3632.0,145.528
2,2012-01-14T03:43:41Z,-33.43581400,147.80860599,3637.0,3637.0,145.592
2,2012-01-14T03:43:46Z,-33.43525799,147.80924999,3642.0,3642.0,145.677
2,2012-01-14T03:43:51Z,-33.43484500,147.80902000,3647.0,3647.0,145.701
2,2012-01-14T03:43:56Z,-33.43525000,147.80879600,3652.0,3652.0,145.652
2,2012-01-14T03:44:01Z,-33.43543199,147.80971400,3657.0,3657.0,145.687
2,2012-01-14T03:44:06Z,-33.43482900,147.81021100,3662.0,3662.0,145.768
2,2012-01-14T03:44:11Z,-33.43474499,147.80981399,3667.0,3667.0,145.754
2,2012-01-14T03:44:16Z,-33.43528400,147.80984900,3672.0,3672.0,145.708
2,2012-01-14T03:44:21Z,-33.43530899,147.81087299,3677.0,3677.0,145.762
2,2012-01-14T03:44:26Z,-33.43477500,147.81127200,3682.0,3682.0,145.832
2,2012-01-14T03:44:31Z,-33.43447900,147.81096600,3687.0,3687.0,145.841
2,2012-01-14T03:44:36Z,-33.43499400,147.81083200,3692.0,3692.0,145.788
2,2012-01-14T03:44:41Z,-33.43551599,147.81147400,3697.0,3697.0,145.777
2,2012-01-14T03:44:46Z,-33.43535200,147.81235799,3702.0,3702.0,145.841
2,2012-01-14T03:44:51Z,-33.43458100,147.81242700,3707.0,3707.0,145.913
2,2012-01-14T03:44:56Z,-33.43446500,147.81181200,3712.0,3712.0,145.89
2,2012-01-14T03:45:01Z,-33.43469499,147.81128799,3717.0,3717.0,145.84
2,2012-01-14T03:45:06Z,-33.43503700,147.81079399,3722.0,3722.0,145.782
2,2012-01-14T03:45:11Z,-33.43552900,147.81037000,3727.0,3727.0,145.715
2,2012-01-14T03:45:16Z,-33.43592499,147.80986200,3732.0,3732.0,145.651
2,2012-01-14T03:45:21Z,-33.43640800,147.80942300,3737.0,3737.0,145.584
2,2012-01-14T03:45:26Z,-33.43692000,147.81010699,3742.0,3742.0,145.576
2,2012-01-14T03:45:31Z,-33.43645599,147.81035299,3747.0,3747.0,145.631
2,2012-01-14T03:45:36Z,-33.43674000,147.81076300,3752.0,3752.0,145.629
2,2012-01-14T03:45:41Z,-33.43627000,147.81094699,3757.0,3757.0,145.681
2,2012-01-14T03:45:46Z,-33.43662599,147.81047799,3762.0,3762.0,145.623
2,2012-01-14T03:45:51Z,-33.43704999,147.81100799,3767.0,3767.0,145.615
2,2012-01-14T03:45:56Z,-33.43655400,147.81164400,3772.0,3772.0,145.694
2,2012-01-14T03:46:01Z,-33.43631100,147.81112300,3777.0,3777.0,145.687
2,2012-01-14T03:46:06Z,-33.43649500,147.81053199,3782.0,3782.0,145.638
2,2012-01-14T03:46:11Z,-33.43663300,147.80987999,3787.0,3787.0,145.589
