leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-14T03:46:05Z,-33.46096699,147.80806699,3781.0,3781.0,143.352
2,2012-01-14T03:46:15Z,-33.46233300,147.80670000,3791.0,3791.0,143.154
2,2012-01-14T03:46:25Z,-33.46386700,147.80553299,3801.0,3801.0,142.954
2,2012-01-14T03:46:35Z,-33.46548299,147.80531700,3811.0,3811.0,142.802
2,2012-01-14T03:46:45Z,-33.46708300,147.80420000,3821.0,3821.0,142.598
2,2012-01-14T03:46:55Z,-33.46831699,147.80296699,3831.0,3831.0,142.42
2,2012-01-14T03:47:05Z,-33.46943300,147.80170000,3841.0,3841.0,142.249
2,2012-01-14T03:47:15Z,-33.47070000,147.80076700,3851.0,3851.0,142.085
2,2012-01-14T03:47:25Z,-33.47176699,147.79948300,3861.0,3861.0,141.918
2,2012-01-14T03:47:35Z,-33.47294999,147.79856699,3871.0,3871.0,141.763
2,2012-01-14T03:47:45Z,-33.47448299,147.79776699,3881.0,3881.0,141.584
2,2012-01-14T03:47:55Z,-33.47571700,147.79630000,3891.0,3891.0,141.391
2,2012-01-14T03:48:05Z,-33.47644999,147.79461699,3901.0,3901.0,141.229
2,2012-01-14T03:48:15Z,-33.47738300,147.79306700,3911.0,3911.0,141.058
2,2012-01-14T03:48:25Z,-33.47794999,147.79118299,3921.0,3921.0,140.899
2,2012-01-14T03:48:35Z,-33.47921699,147.78981699,3931.0,3931.0,140.71
2,2012-01-14T03:48:45Z,-33.48056700,147.78861699,3941.0,3941.0,140.523
2,2012-01-14T03:48:55Z,-33.48194999,147.78763299,3951.0,3951.0,140.346
2,2012-01-14T03:49:05Z,-33.48329999,147.78659999,3961.0,3961.0,140.169
2,2012-01-14T03:49:15Z,-33.48476699,147.78533300,3971.0,3971.0,139.968
2,2012-01-14T03:49:25Z,-33.48640000,147.78421700,3981.0,3981.0,139.762
2,2012-01-14T03:49:35Z,-33.48769999,147.78319999,3991.0,3991.0,139.591
2,2012-01-14T03:49:45Z,-33.48895000,147.78191699,4001.0,4001.0,139.408
2,2012-01-14T03:49:55Z,-33.49026700,147.78055000,4011.0,4011.0,139.214
2,2012-01-14T03:50:06Z,-33.49191700,147.78048300,4022.0,4022.0,139.068
2,2012-01-14T03:50:16Z,-33.49123300,147.78121699,4032.0,4032.0,139.17
2,2012-01-14T03:50:26Z,-33.49161699,147.77988300,4042.0,4042.0,139.059
2,2012-01-14T03:50:36Z,-33.49286699,147.77873299,4052.0,4052.0,138.884
2,2012-01-14T03:50:46Z,-33.49456700,147.77860000,4062.0,4062.0,138.73
2,2012-01-14T03:50:56Z,-33.49443300,147.77961700,4072.0,4072.0,138.802
2,2012-01-14T03:51:06Z,-33.49513300,147.77866700,4082.0,4082.0,138.685
2,2012-01-14T03:51:16Z,-33.49569999,147.77988300,4092.0,4092.0,138.709
2,2012-01-14T03:51:26Z,-33.49573300,147.77963299,4102.0,4102.0,138.691
2,2012-01-14T03:51:36Z,-33.49539999,147.78053299,4112.0,4112.0,138.773
2,2012-01-14T03:51:46Z,-33.49600000,147.78041699,4122.0,4122.0,138.715
2,2012-01-14T03:51:56Z,-33.49593300,147.78076699,4132.0,4132.0,138.742
2,2012-01-14T03:52:06Z,-33.49623299,147.78161700,4142.0,4142.0,138.767
2,2012-01-14T03:52:16Z,-33.49673299,147.78141700,4152.0,4152.0,138.713
2,2012-01-14T03:52:26Z,-33.49613300,147.78184999,4162.0,4162.0,138.79
2,2012-01-14T03:52:36Z,-33.49701699,147.78226699,4172.0,4172.0,138.74
2,2012-01-14T03:52:46Z,-33.49625000,147.78266700,4182.0,4182.0,138.829
2,2012-01-14T03:52:56Z,-33.49725000,147.78218300,4192.0,4192.0,138.715
2,2012-01-14T03:53:06Z,-33.49741699,147.78341699,4202.0,4202.0,138.775
2,2012-01-14T03:53:16Z,-33.49719999,147.78256700,4212.0,4212.0,138.742
2,2012-01-14T03:53:26Z,-33.49795000,147.78381699,4222.0,4222.0,138.754
2,2012-01-14T03:53:36Z,-33.49711700,147.78368299,4232.0,4232.0,138.816
2,2012-01-14T03:53:46Z,-33.49801699,147.78316699,4242.0,4242.0,138.709
2,2012-01-14T03:53:56Z,-33.49929999,147.78438299,4252.0,4252.0,138.675
2,2012-01-14T03:54:06Z,-33.49978300,147.78620000,4262.0,4262.0,138.745
2,2012-01-14T03:54:16Z,-33.49860000,147.78641700,4272.0,4272.0,138.857
2,2012-01-14T03:54:26Z,-33.49904999,147.78540000,4282.0,4282.0,138.758
2,2012-01-14T03:54:36Z,-33.50061699,147.78544999,4292.0,4292.0,138.629
2,2012-01-14T03:54:46Z,-33.50211699,147.78498300,4302.0,4302.0,138.475
2,2012-01-14T03:54:57Z,-33.50374999,147.78391700,4313.0,4313.0,138.274
2,2012-01-14T03:55:07Z,-33.50370000,147.78225000,4323.0,4323.0,138.176
2,2012-01-14T03:55:17Z,-33.50411700,147.78059999,4333.0,4333.0,138.04
2,2012-01-14T03:55:27Z,-33.50503299,147.77914999,4343.0,4343.0,137.875
2,2012-01-14T03:55:37Z,-33.50646700,147.77813299,4353.0,4353.0,137.693
2,2012-01-14T03:55:47Z,-33.50773300,147.77686700,4363.0,4363.0,137.51
2,2012-01-14T03:55:57Z,-33.50931700,147.77591699,4373.0,4373.0,137.319
2,2012-01-14T03:56:07Z,-33.51073300,147.77484999,4383.0,4383.0,137.136
2,2012-01-14T03:56:17Z,-33.51194999,147.77376699,4393.0,4393.0,136.968
2,2012-01-14T03:56:27Z,-33.51310000,147.77263300,4403.0,4403.0,136.802
2,2012-01-14T03:56:37Z,-33.51429999,147.77115000,4413.0,4413.0,136.611
2,2012-01-14T03:56:47Z,-33.51509999,147.76973300,4423.0,4423.0,136.458
2,2012-01-14T03:56:57Z,-33.51633300,147.76856699,4433.0,4433.0,136.283
2,2012-01-14T03:57:07Z,-33.51791699,147.76851700,4443.0,4443.0,136.148
2,2012-01-14T03:57:17Z,-33.51780000,147.77006700,4453.0,4453.0,136.253
2,2012-01-14T03:57:27Z,-33.51703299,147.76914999,4463.0,4463.0,136.261
2,2012-01-14T03:57:37Z,-33.51805000,147.76785000,4473.0,4473.0,136.096
2,2012-01-14T03:57:47Z,-33.51861699,147.76890000,4483.0,4483.0,136.113
2,2012-01-14T03:57:57Z,-33.51821699,147.76803300,4493.0,4493.0,136.093
2,2012-01-14T03:58:07Z,-33.51928300,147.76660000,4503.0,4503.0,135.917
2,2012-01-14T03:58:17Z,-33.52098300,147.76539999,4513.0,4513.0,135.701
2,2012-01-14T03:58:27Z,-33.52248300,147.76388299,4523.0,4523.0,135.483
2,2012-01-14T03:58:37Z,-33.52405000,147.76223300,4533.0,4533.0,135.251
2,2012-01-14T03:58:47Z,-33.52513299,147.76030000,4543.0,4543.0,135.042
2,2012-01-14T03:58:57Z,-33.52581700,147.75829999,4553.0,4553.0,134.863
2,2012-01-14T03:59:07Z,-33.52635000,147.75636700,4563.0,4563.0,134.701
2,2012-01-14T03:59:17Z,-33.52691699,147.75451699,4573.0,4573.0,134.541
2,2012-01-14T03:59:28Z,-33.52756699,147.75236699,4584.0,4584.0,134.356
2,2012-01-14T03:59:38Z,-33.52873300,147.75063299,4594.0,4594.0,134.153
2,2012-01-14T03:59:48Z,-33.52981700,147.74909999,4604.0,4604.0,133.969
2,2012-01-14T03:59:58Z,-33.53094999,147.74754999,4614.0,4614.0,133.78
2,2012-01-14T04:00:08Z,-33.53224999,147.74613299,4624.0,4624.0,133.585
2,2012-01-14T04:00:18Z,-33.53373299,147.74493300,4634.0,4634.0,133.387
2,2012-01-14T04:00:28Z,-33.53491700,147.74333300,4644.0,4644.0,133.191
2,2012-01-14T04:00:38Z,-33.53581700,147.74168299,4654.0,4654.0,133.016
2,2012-01-14T04:00:48Z,-33.53688300,147.74028300,4664.0,4664.0,132.841
2,2012-01-14T04:00:58Z,-33.53763299,147.73859999,4674.0,4674.0,132.677
2,2012-01-14T04:01:08Z,-33.53843299,147.73705000,4684.0,4684.0,132.517
2,2012-01-14T04:01:18Z,-33.53936699,147.73551699,4694.0,4694.0,132.346
2,2012-01-14T04:01:28Z,-33.54030000,147.73381699,4704.0,4704.0,132.165
2,2012-01-14T04:01:38Z,-33.54115000,147.73213300,4714.0,4714.0,131.993
2,2012-01-14T04:01:48Z,-33.54198300,147.73050000,4724.0,4724.0,131.825
2,2012-01-14T04:01:58Z,-33.54286700,147.72890000,4734.0,4734.0,131.655
2,2012-01-14T04:02:08Z,-33.54344999,147.72739999,4744.0,4744.0,131.517
2,2012-01-14T04:02:18Z,-33.54438300,147.72596699,4754.0,4754.0,131.353
2,2012-01-14T04:02:28Z,-33.54514999,147.72440000,4764.0,4764.0,131.195
2,2012-01-14T04:02:38Z,-33.54596699,147.72284999,4774.0,4774.0,131.034
2,2012-01-14T04:02:48Z,-33.54668300,147.72116700,4784.0,4784.0,130.875
2,2012-01-14T04:02:58Z,-33.54753300,147.71963299,4794.0,4794.0,130.712
2,2012-01-14T04:03:08Z,-33.54838300,147.71816699,4804.0,4804.0,130.554
2,2012-01-14T04:03:18Z,-33.54934999,147.71674999,4814.0,4814.0,130.388
2,2012-01-14T04:03:28Z,-33.55060000,147.71575000,4824.0,4824.0,130.221
2,2012-01-14T04:03:38Z,-33.55186700,147.71469999,4834.0,4834.0,130.05
2,2012-01-14T04:03:48Z,-33.55303299,147.71360000,4844.0,4844.0,129.886
2,2012-01-14T04:03:58Z,-33.55416699,147.71244999,4854.0,4854.0,129.721
2,2012-01-14T04:04:08Z,-33.55543300,147.71135000,4864.0,4864.0,129.547
2,2012-01-14T04:04:18Z,-33.55701700,147.71098299,4874.0,4874.0,129.388
2,2012-01-14T04:04:29Z,-33.55861699,147.71023299,4885.0,4885.0,129.206
2,2012-01-14T04:04:39Z,-33.56006699,147.70961700,4895.0,4895.0,129.044
2,2012-01-14T04:04:49Z,-33.56153299,147.70875000,4905.0,4905.0,128.867
2,2012-01-14T04:04:59Z,-33.56323299,147.70873299,4915.0,4915.0,128.719
2,2012-01-14T04:05:09Z,-33.56286699,147.71001699,4925.0,4925.0,128.826
2,2012-01-14T04:05:19Z,-33.56248300,147.70871700,4935.0,4935.0,128.783
2,2012-01-14T04:05:29Z,-33.56304999,147.70715000,4945.0,4945.0,128.642
2,2012-01-14T04:05:39Z,-33.56450000,147.70648299,4955.0,4955.0,128.478
2,2012-01-14T04:05:49Z,-33.56506699,147.70779999,4965.0,4965.0,128.507
2,2012-01-14T04:05:59Z,-33.56474999,147.70681700,4975.0,4975.0,128.476
2,2012-01-14T04:06:09Z,-33.56611699,147.70598300,4985.0,4985.0,128.31
2,2012-01-14T04:06:19Z,-33.56736699,147.70730000,4995.0,4995.0,128.28
2,2012-01-14T04:06:29Z,-33.56646700,147.70816700,5005.0,5005.0,128.408
2,2012-01-14T04:06:39Z,-33.56546699,147.70708300,5015.0,5015.0,128.43
2,2012-01-14T04:06:49Z,-33.56661700,147.70660000,5025.0,5025.0,128.303
2,2012-01-14T04:06:59Z,-33.56689999,147.70856699,5035.0,5035.0,128.395
2,2012-01-14T04:07:09Z,-33.56568299,147.70910000,5045.0,5045.0,128.531
2,2012-01-14T04:07:19Z,-33.56596700,147.70831699,5055.0,5055.0,128.46
2,2012-01-14T04:07:29Z,-33.56611699,147.70795000,5065.0,5065.0,128.426
2,2012-01-14T04:07:39Z,-33.56638300,147.70900000,5075.0,5075.0,128.465
2,2012-01-14T04:07:49Z,-33.56640000,147.70804999,5085.0,5085.0,128.407
2,2012-01-14T04:07:59Z,-33.56649999,147.70879999,5095.0,5095.0,128.443
2,2012-01-14T04:08:09Z,-33.56728300,147.70858300,5105.0,5105.0,128.364
2,2012-01-14T04:08:19Z,-33.56713299,147.70928299,5115.0,5115.0,128.418
2,2012-01-14T04:08:29Z,-33.56748300,147.70978299,5125.0,5125.0,128.418
2,2012-01-14T04:08:39Z,-33.56786699,147.70926700,5135.0,5135.0,128.355
2,2012-01-14T04:08:49Z,-33.56748300,147.71023299,5145.0,5145.0,128.445
2,2012-01-14T04:08:59Z,-33.56823299,147.70911699,5155.0,5155.0,128.315
2,2012-01-14T04:09:10Z,-33.56808300,147.70930000,5166.0,5166.0,128.338
2,2012-01-14T04:09:20Z,-33.56876700,147.71035000,5176.0,5176.0,128.344
2,2012-01-14T04:09:30Z,-33.56833300,147.70993300,5186.0,5186.0,128.355
2,2012-01-14T04:09:40Z,-33.56898300,147.71081699,5196.0,5196.0,128.354
2,2012-01-14T04:09:50Z,-33.56823299,147.71078299,5206.0,5206.0,128.415
2,2012-01-14T04:10:00Z,-33.56921700,147.71038300,5216.0,5216.0,128.308
2,2012-01-14T04:10:10Z,-33.56876700,147.71166700,5226.0,5226.0,128.423
2,2012-01-14T04:10:20Z,-33.56808300,147.71125000,5236.0,5236.0,128.456
2,2012-01-14T04:10:30Z,-33.56913300,147.71215000,5246.0,5246.0,128.422
2,2012-01-14T04:10:40Z,-33.56831700,147.71295000,5256.0,5256.0,128.539
2,2012-01-14T04:10:50Z,-33.56828300,147.71216699,5266.0,5266.0,128.494
2,2012-01-14T04:11:00Z,-33.56790000,147.71274999,5276.0,5276.0,128.562
2,2012-01-14T04:11:10Z,-33.56853300,147.71316699,5286.0,5286.0,128.534
2,2012-01-14T04:11:20Z,-33.56891699,147.71306699,5296.0,5296.0,128.496
2,2012-01-14T04:11:30Z,-33.56886699,147.71305000,5306.0,5306.0,128.499
2,2012-01-14T04:11:40Z,-33.56889999,147.71376699,5316.0,5316.0,128.54
2,2012-01-14T04:11:50Z,-33.56935000,147.71379999,5326.0,5326.0,128.504
2,2012-01-14T04:12:00Z,-33.56903299,147.71389999,5336.0,5336.0,128.537
2,2012-01-14T04:12:10Z,-33.57000000,147.71449999,5346.0,5346.0,128.493
2,2012-01-14T04:12:20Z,-33.56940000,147.71421699,5356.0,5356.0,128.526
2,2012-01-14T04:12:30Z,-33.57045000,147.71455000,5366.0,5366.0,128.459
2,2012-01-14T04:12:40Z,-33.56978300,147.71504999,5376.0,5376.0,128.545
2,2012-01-14T04:12:50Z,-33.57071700,147.71531699,5386.0,5386.0,128.484
2,2012-01-14T04:13:00Z,-33.57019999,147.71618300,5396.0,5396.0,128.581
2,2012-01-14T04:13:10Z,-33.57000000,147.71559999,5406.0,5406.0,128.561
2,2012-01-14T04:13:20Z,-33.57130000,147.71555000,5416.0,5416.0,128.451
2,2012-01-14T04:13:30Z,-33.57203299,147.71433300,5426.0,5426.0,128.315
2,2012-01-14T04:13:40Z,-33.57128300,147.71320000,5436.0,5436.0,128.307
2,2012-01-14T04:13:51Z,-33.56994999,147.71253300,5447.0,5447.0,128.377
2,2012-01-14T04:14:01Z,-33.56915000,147.71129999,5457.0,5457.0,128.369
2,2012-01-14T04:14:10Z,-33.56848300,147.71006700,5466.0,5466.0,128.351
2,2012-01-14T04:14:21Z,-33.56746700,147.70861700,5477.0,5477.0,128.35
2,2012-01-14T04:14:31Z,-33.56685000,147.70695000,5487.0,5487.0,128.304
2,2012-01-14T04:14:41Z,-33.56616700,147.70523299,5497.0,5497.0,128.261
2,2012-01-14T04:14:51Z,-33.56710000,147.70455000,5507.0,5507.0,128.141
2,2012-01-14T04:15:01Z,-33.56674999,147.70563300,5517.0,5517.0,128.235
2,2012-01-14T04:15:11Z,-33.56573300,147.70496700,5527.0,5527.0,128.283
2,2012-01-14T04:15:21Z,-33.56504999,147.70378299,5537.0,5537.0,128.274
2,2012-01-14T04:15:31Z,-33.56458299,147.70240000,5547.0,5547.0,128.234
2,2012-01-14T04:15:41Z,-33.56433299,147.70103299,5557.0,5557.0,128.178
2,2012-01-14T04:15:51Z,-33.56403300,147.69953300,5567.0,5567.0,128.119
2,2012-01-14T04:16:01Z,-33.56393299,147.69806700,5577.0,5577.0,128.045
2,2012-01-14T04:16:11Z,-33.56394999,147.69634999,5587.0,5587.0,127.947
2,2012-01-14T04:16:21Z,-33.56510000,147.69468299,5597.0,5597.0,127.752
2,2012-01-14T04:16:31Z,-33.56640000,147.69505000,5607.0,5607.0,127.658
2,2012-01-14T04:16:41Z,-33.56531700,147.69558299,5617.0,5617.0,127.783
2,2012-01-14T04:16:51Z,-33.56498299,147.69419999,5627.0,5627.0,127.736
2,2012-01-14T04:17:01Z,-33.56490000,147.69266700,5637.0,5637.0,127.659
2,2012-01-14T04:17:11Z,-33.56374999,147.69196700,5647.0,5647.0,127.723
2,2012-01-14T04:17:21Z,-33.56303299,147.69081700,5657.0,5657.0,127.725
2,2012-01-14T04:17:31Z,-33.56360000,147.68988300,5667.0,5667.0,127.624
2,2012-01-14T04:17:41Z,-33.56334999,147.69120000,5677.0,5677.0,127.718
2,2012-01-14T04:17:51Z,-33.56224999,147.69049999,5687.0,5687.0,127.779
2,2012-01-14T04:18:01Z,-33.56163300,147.68919999,5697.0,5697.0,127.765
2,2012-01-14T04:18:11Z,-33.56264999,147.68819999,5707.0,5707.0,127.62
2,2012-01-14T04:18:21Z,-33.56320000,147.68963299,5717.0,5717.0,127.646
2,2012-01-14T04:18:32Z,-33.56193300,147.69014999,5728.0,5728.0,127.789
2,2012-01-14T04:18:42Z,-33.56154999,147.68886699,5738.0,5738.0,127.755
2,2012-01-14T04:18:52Z,-33.56165000,147.68735000,5748.0,5748.0,127.666
2,2012-01-14T04:19:02Z,-33.56295000,147.68798300,5758.0,5758.0,127.581
2,2012-01-14T04:19:12Z,-33.56199999,147.68868299,5768.0,5768.0,127.704
2,2012-01-14T04:19:22Z,-33.56128300,147.68748299,5778.0,5778.0,127.706
2,2012-01-14T04:19:32Z,-33.56201699,147.68826699,5788.0,5788.0,127.681
2,2012-01-14T04:19:42Z,-33.56110000,147.68790000,5798.0,5798.0,127.745
2,2012-01-14T04:19:52Z,-33.56173299,147.68686700,5808.0,5808.0,127.632
2,2012-01-14T04:20:02Z,-33.56216700,147.68841699,5818.0,5818.0,127.675
2,2012-01-14T04:20:12Z,-33.56121699,147.68931699,5828.0,5828.0,127.809
2,2012-01-14T04:20:22Z,-33.56191700,147.68933300,5838.0,5838.0,127.747
2,2012-01-14T04:20:32Z,-33.56128300,147.69021699,5848.0,5848.0,127.851
2,2012-01-14T04:20:42Z,-33.56216700,147.68981700,5858.0,5858.0,127.75
2,2012-01-14T04:20:52Z,-33.56188300,147.69108299,5868.0,5868.0,127.844
2,2012-01-14T04:21:02Z,-33.56170000,147.69016700,5878.0,5878.0,127.811
2,2012-01-14T04:21:12Z,-33.56291699,147.69056699,5888.0,5888.0,127.722
2,2012-01-14T04:21:22Z,-33.56221699,147.69103300,5898.0,5898.0,127.811
2,2012-01-14T04:21:32Z,-33.56331699,147.69108299,5908.0,5908.0,127.714
2,2012-01-14T04:21:42Z,-33.56268299,147.69225000,5918.0,5918.0,127.835
2,2012-01-14T04:21:52Z,-33.56346700,147.69198299,5928.0,5928.0,127.75
2,2012-01-14T04:22:02Z,-33.56309999,147.69309999,5938.0,5938.0,127.844
2,2012-01-14T04:22:12Z,-33.56358300,147.69280000,5948.0,5948.0,127.784
2,2012-01-14T04:22:22Z,-33.56304999,147.69304999,5958.0,5958.0,127.845
2,2012-01-14T04:22:32Z,-33.56391699,147.69351700,5968.0,5968.0,127.793
2,2012-01-14T04:22:42Z,-33.56331699,147.69360000,5978.0,5978.0,127.852
2,2012-01-14T04:22:52Z,-33.56426700,147.69403299,5988.0,5988.0,127.791
2,2012-01-14T04:23:02Z,-33.56348299,147.69428300,5998.0,5998.0,127.874
2,2012-01-14T04:23:13Z,-33.56431700,147.69485000,6009.0,6009.0,127.831
2,2012-01-14T04:23:23Z,-33.56361700,147.69499999,6019.0,6019.0,127.902
2,2012-01-14T04:23:33Z,-33.56459999,147.69441699,6029.0,6029.0,127.782
2,2012-01-14T04:23:43Z,-33.56524999,147.69596699,6039.0,6039.0,127.811
2,2012-01-14T04:23:53Z,-33.56493300,147.69755000,6049.0,6049.0,127.928
2,2012-01-14T04:24:03Z,-33.56538299,147.69945000,6059.0,6059.0,127.996
2,2012-01-14T04:24:13Z,-33.56456699,147.70048299,6069.0,6069.0,128.126
2,2012-01-14T04:24:23Z,-33.56421699,147.69925000,6079.0,6079.0,128.087
2,2012-01-14T04:24:33Z,-33.56550000,147.69960000,6089.0,6089.0,127.994
2,2012-01-14T04:24:43Z,-33.56468300,147.70003299,6099.0,6099.0,128.09
2,2012-01-14T04:24:53Z,-33.56576700,147.69971699,6109.0,6109.0,127.977
2,2012-01-14T04:25:03Z,-33.56671699,147.70134999,6119.0,6119.0,127.988
2,2012-01-14T04:25:13Z,-33.56593300,147.70303300,6129.0,6129.0,128.154
2,2012-01-14T04:25:23Z,-33.56555000,147.70256699,6139.0,6139.0,128.16
2,2012-01-14T04:25:33Z,-33.56693299,147.70316700,6149.0,6149.0,128.075
2,2012-01-14T04:25:43Z,-33.56774999,147.70439999,6159.0,6159.0,128.076
2,2012-01-14T04:25:53Z,-33.56680000,147.70453299,6169.0,6169.0,128.166
2,2012-01-14T04:26:03Z,-33.56786699,147.70418300,6179.0,6179.0,128.053
2,2012-01-14T04:26:13Z,-33.56876700,147.70556700,6189.0,6189.0,128.058
2,2012-01-14T04:26:23Z,-33.56806699,147.70550000,6199.0,6199.0,128.114
2,2012-01-14T04:26:33Z,-33.56900000,147.70456699,6209.0,6209.0,127.979
2,2012-01-14T04:26:43Z,-33.57031700,147.70526699,6219.0,6219.0,127.908
2,2012-01-14T04:26:53Z,-33.56963300,147.70590000,6229.0,6229.0,128.004
2,2012-01-14T04:27:03Z,-33.57048300,147.70493300,6239.0,6239.0,127.874
2,2012-01-14T04:27:13Z,-33.57066700,147.70616699,6249.0,6249.0,127.932
2,2012-01-14T04:27:23Z,-33.57041699,147.70494999,6259.0,6259.0,127.88
2,2012-01-14T04:27:33Z,-33.57148300,147.70521700,6269.0,6269.0,127.805
2,2012-01-14T04:27:43Z,-33.57063300,147.70506700,6279.0,6279.0,127.869
2,2012-01-14T04:27:53Z,-33.57150000,147.70421699,6289.0,6289.0,127.744
2,2012-01-14T04:28:04Z,-33.57274999,147.70473300,6300.0,6300.0,127.669
2,2012-01-14T04:28:14Z,-33.57200000,147.70470000,6310.0,6310.0,127.731
2,2012-01-14T04:28:24Z,-33.57169999,147.70353299,6320.0,6320.0,127.687
2,2012-01-14T04:28:34Z,-33.57241700,147.70293300,6330.0,6330.0,127.59
2,2012-01-14T04:28:44Z,-33.57226699,147.70431700,6340.0,6340.0,127.685
2,2012-01-14T04:28:54Z,-33.57203299,147.70359999,6350.0,6350.0,127.662
2,2012-01-14T04:29:04Z,-33.57260000,147.70461700,6360.0,6360.0,127.675
2,2012-01-14T04:29:14Z,-33.57201700,147.70423299,6370.0,6370.0,127.701
2,2012-01-14T04:29:24Z,-33.57313299,147.70433299,6380.0,6380.0,127.613
2,2012-01-14T04:29:34Z,-33.57254999,147.70490000,6390.0,6390.0,127.696
2,2012-01-14T04:29:44Z,-33.57321699,147.70421699,6400.0,6400.0,127.598
2,2012-01-14T04:29:54Z,-33.57283300,147.70533299,6410.0,6410.0,127.698
2,2012-01-14T04:30:04Z,-33.57278300,147.70426699,6420.0,6420.0,127.638
2,2012-01-14T04:30:14Z,-33.57385000,147.70311699,6430.0,6430.0,127.479
2,2012-01-14T04:30:24Z,-33.57511699,147.70214999,6440.0,6440.0,127.313
2,2012-01-14T04:30:34Z,-33.57666700,147.70109999,6450.0,6450.0,127.119
2,2012-01-14T04:30:44Z,-33.57866700,147.70086699,6460.0,6460.0,126.936
2,2012-01-14T04:30:54Z,-33.58001699,147.69953300,6470.0,6470.0,126.742
2,2012-01-14T04:31:04Z,-33.58080000,147.69773299,6480.0,6480.0,126.567
2,2012-01-14T04:31:14Z,-33.58161700,147.69601700,6490.0,6490.0,126.395
2,2012-01-14T04:31:24Z,-33.58229999,147.69408300,6500.0,6500.0,126.221
2,2012-01-14T04:31:34Z,-33.58315000,147.69214999,6510.0,6510.0,126.033
2,2012-01-14T04:31:44Z,-33.58406699,147.69036700,6520.0,6520.0,125.849
2,2012-01-14T04:31:54Z,-33.58528299,147.68868299,6530.0,6530.0,125.646
2,2012-01-14T04:32:04Z,-33.58621699,147.68688299,6540.0,6540.0,125.459
2,2012-01-14T04:32:14Z,-33.58704999,147.68531699,6550.0,6550.0,125.296
2,2012-01-14T04:32:24Z,-33.58805000,147.68385000,6560.0,6560.0,125.124
2,2012-01-14T04:32:34Z,-33.58871700,147.68244999,6570.0,6570.0,124.984
2,2012-01-14T04:32:44Z,-33.58946699,147.68096700,6580.0,6580.0,124.833
2,2012-01-14T04:32:55Z,-33.59043299,147.67931699,6591.0,6591.0,124.654
2,2012-01-14T04:33:05Z,-33.59078300,147.67756700,6601.0,6601.0,124.522
2,2012-01-14T04:33:15Z,-33.59148299,147.67596700,6611.0,6611.0,124.369
2,2012-01-14T04:33:25Z,-33.59241699,147.67461700,6621.0,6621.0,124.211
2,2012-01-14T04:33:35Z,-33.59306699,147.67298299,6631.0,6631.0,124.061
2,2012-01-14T04:33:45Z,-33.59396699,147.67140000,6641.0,6641.0,123.892
2,2012-01-14T04:33:55Z,-33.59459999,147.66978299,6651.0,6651.0,123.745
2,2012-01-14T04:34:05Z,-33.59501699,147.66804999,6661.0,6661.0,123.611
2,2012-01-14T04:34:15Z,-33.59531700,147.66641699,6671.0,6671.0,123.493
2,2012-01-14T04:34:25Z,-33.59548300,147.66476700,6681.0,6681.0,123.388
2,2012-01-14T04:34:35Z,-33.59570000,147.66301699,6691.0,6691.0,123.273
2,2012-01-14T04:34:45Z,-33.59598299,147.66120000,6701.0,6701.0,123.149
2,2012-01-14T04:34:55Z,-33.59604999,147.65923300,6711.0,6711.0,123.038
2,2012-01-14T04:35:05Z,-33.59631699,147.65758299,6721.0,6721.0,122.927
2,2012-01-14T04:35:15Z,-33.59636700,147.65596700,6731.0,6731.0,122.837
2,2012-01-14T04:35:25Z,-33.59620000,147.65433300,6741.0,6741.0,122.768
2,2012-01-14T04:35:35Z,-33.59596700,147.65258299,6751.0,6751.0,122.701
2,2012-01-14T04:35:45Z,-33.59596700,147.65096700,6761.0,6761.0,122.62
2,2012-01-14T04:35:55Z,-33.59576700,147.64921699,6771.0,6771.0,122.552
2,2012-01-14T04:36:05Z,-33.59578299,147.64750000,6781.0,6781.0,122.466
2,2012-01-14T04:36:15Z,-33.59583299,147.64598300,6791.0,6791.0,122.388
2,2012-01-14T04:36:25Z,-33.59536700,147.64465000,6801.0,6801.0,122.369
2,2012-01-14T04:36:35Z,-33.59429999,147.64468299,6811.0,6811.0,122.473
2,2012-01-14T04:36:45Z,-33.59498299,147.64596700,6821.0,6821.0,122.468
2,2012-01-14T04:36:55Z,-33.59573300,147.64501699,6831.0,6831.0,122.351
2,2012-01-14T04:37:05Z,-33.59514999,147.64369999,6841.0,6841.0,122.345
2,2012-01-14T04:37:15Z,-33.59394999,147.64321699,6851.0,6851.0,122.438
2,2012-01-14T04:37:25Z,-33.59486700,147.64224999,6861.0,6861.0,122.305
2,2012-01-14T04:37:35Z,-33.59436699,147.64330000,6871.0,6871.0,122.401
2,2012-01-14T04:37:46Z,-33.59506700,147.64320000,6882.0,6882.0,122.329
2,2012-01-14T04:37:56Z,-33.59431699,147.64324999,6892.0,6892.0,122.404
2,2012-01-14T04:38:06Z,-33.59518299,147.64359999,6902.0,6902.0,122.337
2,2012-01-14T04:38:16Z,-33.59470000,147.64308299,6912.0,6912.0,122.359
2,2012-01-14T04:38:26Z,-33.59488300,147.64379999,6922.0,6922.0,122.375
2,2012-01-14T04:38:36Z,-33.59514999,147.64326700,6932.0,6932.0,122.325
2,2012-01-14T04:38:46Z,-33.59470000,147.64378300,6942.0,6942.0,122.392
2,2012-01-14T04:38:56Z,-33.59523300,147.64378300,6952.0,6952.0,122.341
