leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-14T03:38:26Z,-33.42403300,147.81950000,3322.0,3322.0,147.246
2,2012-01-14T03:38:29Z,-33.42434999,147.81906699,3325.0,3325.0,147.194
2,2012-01-14T03:38:32Z,-33.42466699,147.81863300,3328.0,3328.0,147.141
2,2012-01-14T03:38:35Z,-33.42493300,147.81819999,3331.0,3331.0,147.094
2,2012-01-14T03:38:38Z,-33.42519999,147.81768299,3334.0,3334.0,147.041
2,2012-01-14T03:38:41Z,-33.42551699,147.81720000,3337.0,3337.0,146.986
2,2012-01-14T03:38:44Z,-33.42584999,147.81671700,3340.0,3340.0,146.93
2,2012-01-14T03:38:47Z,-33.42620000,147.81621699,3343.0,3343.0,146.871
2,2012-01-14T03:38:50Z,-33.42656699,147.81575000,3346.0,3346.0,146.812
2,2012-01-14T03:38:53Z,-33.42694999,147.81528299,3349.0,3349.0,146.752
2,2012-01-14T03:38:56Z,-33.42733299,147.81486699,3352.0,3352.0,146.695
2,2012-01-14T03:38:59Z,-33.42773300,147.81446700,3355.0,3355.0,146.637
2,2012-01-14T03:39:02Z,-33.42815000,147.81408300,3358.0,3358.0,146.579
2,2012-01-14T03:39:05Z,-33.42855000,147.81364999,3361.0,3361.0,146.519
2,2012-01-14T03:39:08Z,-33.42891699,147.81318300,3364.0,3364.0,146.461
2,2012-01-14T03:39:11Z,-33.42929999,147.81266700,3367.0,3367.0,146.398
2,2012-01-14T03:39:14Z,-33.42965000,147.81218300,3370.0,3370.0,146.34
2,2012-01-14T03:39:17Z,-33.42998300,147.81168299,3373.0,3373.0,146.283
2,2012-01-14T03:39:20Z,-33.43030000,147.81120000,3376.0,3376.0,146.228
2,2012-01-14T03:39:23Z,-33.43061699,147.81073299,3379.0,3379.0,146.174
2,2012-01-14T03:39:26Z,-33.43098299,147.81026700,3382.0,3382.0,146.115
2,2012-01-14T03:39:30Z,-33.43138299,147.80978300,3386.0,3386.0,146.053
2,2012-01-14T03:39:33Z,-33.43178300,147.80933300,3389.0,3389.0,145.992
2,2012-01-14T03:39:36Z,-33.43211699,147.80889999,3392.0,3392.0,145.939
2,2012-01-14T03:39:39Z,-33.43243300,147.80846700,3395.0,3395.0,145.886
2,2012-01-14T03:39:42Z,-33.43276699,147.80799999,3398.0,3398.0,145.831
2,2012-01-14T03:39:45Z,-33.43311700,147.80756700,3401.0,3401.0,145.776
2,2012-01-14T03:39:48Z,-33.43348300,147.80719999,3404.0,3404.0,145.723
2,2012-01-14T03:39:51Z,-33.43391700,147.80693299,3407.0,3407.0,145.669
2,2012-01-14T03:39:54Z,-33.43438299,147.80673300,3410.0,3410.0,145.616
2,2012-01-14T03:39:57Z,-33.43488299,147.80653300,3413.0,3413.0,145.561
2,2012-01-14T03:40:00Z,-33.43536699,147.80626699,3416.0,3416.0,145.503
2,2012-01-14T03:40:03Z,-33.43585000,147.80598299,3419.0,3419.0,145.444
2,2012-01-14T03:40:06Z,-33.43626700,147.80566699,3422.0,3422.0,145.389
2,2012-01-14T03:40:09Z,-33.43668300,147.80529999,3425.0,3425.0,145.332
2,2012-01-14T03:40:12Z,-33.43708300,147.80493300,3428.0,3428.0,145.276
2,2012-01-14T03:40:15Z,-33.43744999,147.80455000,3431.0,3431.0,145.222
2,2012-01-14T03:40:18Z,-33.43773300,147.80413300,3434.0,3434.0,145.173
2,2012-01-14T03:40:21Z,-33.43800000,147.80363299,3437.0,3437.0,145.122
2,2012-01-14T03:40:24Z,-33.43824999,147.80314999,3440.0,3440.0,145.073
2,2012-01-14T03:40:27Z,-33.43853299,147.80266700,3443.0,3443.0,145.021
2,2012-01-14T03:40:30Z,-33.43881700,147.80215000,3446.0,3446.0,144.967
2,2012-01-14T03:40:33Z,-33.43908299,147.80154999,3449.0,3449.0,144.911
2,2012-01-14T03:40:36Z,-33.43930000,147.80103299,3452.0,3452.0,144.863
2,2012-01-14T03:40:39Z,-33.43950000,147.80054999,3455.0,3455.0,144.819
2,2012-01-14T03:40:42Z,-33.43973299,147.80015000,3458.0,3458.0,144.776
2,2012-01-14T03:40:45Z,-33.43998299,147.79980000,3461.0,3461.0,144.734
2,2012-01-14T03:40:48Z,-33.44021699,147.79941700,3464.0,3464.0,144.692
2,2012-01-14T03:40:51Z,-33.44028300,147.79906700,3467.0,3467.0,144.667
2,2012-01-14T03:40:54Z,-33.44046699,147.79846699,3470.0,3470.0,144.618
2,2012-01-14T03:40:57Z,-33.44088299,147.79814999,3473.0,3473.0,144.563
2,2012-01-14T03:41:00Z,-33.44134999,147.79798299,3476.0,3476.0,144.512
2,2012-01-14T03:41:03Z,-33.44185000,147.79771700,3479.0,3479.0,144.453
2,2012-01-14T03:41:06Z,-33.44231700,147.79736700,3482.0,3482.0,144.392
2,2012-01-14T03:41:09Z,-33.44271700,147.79699999,3485.0,3485.0,144.336
2,2012-01-14T03:41:12Z,-33.44313300,147.79660000,3488.0,3488.0,144.276
2,2012-01-14T03:41:15Z,-33.44350000,147.79621700,3491.0,3491.0,144.222
2,2012-01-14T03:41:18Z,-33.44388299,147.79588300,3494.0,3494.0,144.17
2,2012-01-14T03:41:21Z,-33.44429999,147.79566700,3497.0,3497.0,144.12
2,2012-01-14T03:41:24Z,-33.44485000,147.79546700,3500.0,3500.0,144.06
2,2012-01-14T03:41:27Z,-33.44538299,147.79519999,3503.0,3503.0,143.998
2,2012-01-14T03:41:30Z,-33.44590000,147.79483300,3506.0,3506.0,143.931
2,2012-01-14T03:41:33Z,-33.44641699,147.79446699,3509.0,3509.0,143.865
2,2012-01-14T03:41:36Z,-33.44684999,147.79418300,3512.0,3512.0,143.81
2,2012-01-14T03:41:39Z,-33.44728299,147.79386700,3515.0,3515.0,143.754
2,2012-01-14T03:41:42Z,-33.44776699,147.79353299,3518.0,3518.0,143.692
2,2012-01-14T03:41:45Z,-33.44823300,147.79320000,3521.0,3521.0,143.632
2,2012-01-14T03:41:48Z,-33.44871700,147.79288299,3524.0,3524.0,143.571
2,2012-01-14T03:41:51Z,-33.44924999,147.79263299,3527.0,3527.0,143.51
2,2012-01-14T03:41:54Z,-33.44978299,147.79246699,3530.0,3530.0,143.453
2,2012-01-14T03:41:58Z,-33.45035000,147.79230000,3534.0,3534.0,143.393
2,2012-01-14T03:42:01Z,-33.45091699,147.79208299,3537.0,3537.0,143.33
2,2012-01-14T03:42:04Z,-33.45148300,147.79189999,3540.0,3540.0,143.269
2,2012-01-14T03:42:07Z,-33.45203300,147.79176699,3543.0,3543.0,143.213
2,2012-01-14T03:42:10Z,-33.45256700,147.79165000,3546.0,3546.0,143.158
2,2012-01-14T03:42:13Z,-33.45309999,147.79144999,3549.0,3549.0,143.1
2,2012-01-14T03:42:16Z,-33.45363300,147.79121699,3552.0,3552.0,143.039
2,2012-01-14T03:42:19Z,-33.45409999,147.79095000,3555.0,3555.0,142.983
2,2012-01-14T03:42:22Z,-33.45451700,147.79068300,3558.0,3558.0,142.931
2,2012-01-14T03:42:25Z,-33.45490000,147.79033300,3561.0,3561.0,142.877
2,2012-01-14T03:42:28Z,-33.45518299,147.78985000,3564.0,3564.0,142.825
2,2012-01-14T03:42:31Z,-33.45533300,147.78933299,3567.0,3567.0,142.783
2,2012-01-14T03:42:34Z,-33.45548300,147.78886700,3570.0,3570.0,142.744
2,2012-01-14T03:42:37Z,-33.45571699,147.78839999,3573.0,3573.0,142.698
2,2012-01-14T03:42:40Z,-33.45601700,147.78791699,3576.0,3576.0,142.644
2,2012-01-14T03:42:43Z,-33.45633300,147.78746699,3579.0,3579.0,142.591
2,2012-01-14T03:42:46Z,-33.45658300,147.78701699,3582.0,3582.0,142.544
2,2012-01-14T03:42:49Z,-33.45681700,147.78663299,3585.0,3585.0,142.502
2,2012-01-14T03:42:52Z,-33.45709999,147.78620000,3588.0,3588.0,142.453
2,2012-01-14T03:42:55Z,-33.45741699,147.78566699,3591.0,3591.0,142.395
2,2012-01-14T03:42:58Z,-33.45773299,147.78520000,3594.0,3594.0,142.341
2,2012-01-14T03:43:01Z,-33.45811700,147.78458299,3597.0,3597.0,142.273
2,2012-01-14T03:43:04Z,-33.45841699,147.78406699,3600.0,3600.0,142.218
2,2012-01-14T03:43:07Z,-33.45875000,147.78353300,3603.0,3603.0,142.159
2,2012-01-14T03:43:10Z,-33.45909999,147.78296700,3606.0,3606.0,142.097
2,2012-01-14T03:43:13Z,-33.45946699,147.78243299,3609.0,3609.0,142.034
2,2012-01-14T03:43:16Z,-33.45980000,147.78193300,3612.0,3612.0,141.977
2,2012-01-14T03:43:19Z,-33.46014999,147.78143299,3615.0,3615.0,141.918
2,2012-01-14T03:43:22Z,-33.46054999,147.78088299,3618.0,3618.0,141.853
2,2012-01-14T03:43:25Z,-33.46098299,147.78036700,3621.0,3621.0,141.785
2,2012-01-14T03:43:28Z,-33.46143299,147.77986699,3624.0,3624.0,141.718
2,2012-01-14T03:43:31Z,-33.46181700,147.77933300,3627.0,3627.0,141.654
2,2012-01-14T03:43:34Z,-33.46220000,147.77886699,3630.0,3630.0,141.594
2,2012-01-14T03:43:37Z,-33.46256699,147.77844999,3633.0,3633.0,141.539
2,2012-01-14T03:43:40Z,-33.46296699,147.77798300,3636.0,3636.0,141.477
2,2012-01-14T03:43:43Z,-33.46333299,147.77743300,3639.0,3639.0,141.414
2,2012-01-14T03:43:46Z,-33.46371700,147.77686700,3642.0,3642.0,141.349
2,2012-01-14T03:43:49Z,-33.46408300,147.77626699,3645.0,3645.0,141.283
2,2012-01-14T03:43:52Z,-33.46441699,147.77568299,3648.0,3648.0,141.222
2,2012-01-14T03:43:55Z,-33.46478299,147.77511699,3651.0,3651.0,141.158
2,2012-01-14T03:43:58Z,-33.46515000,147.77453299,3654.0,3654.0,141.093
2,2012-01-14T03:44:01Z,-33.46553300,147.77395000,3657.0,3657.0,141.027
2,2012-01-14T03:44:04Z,-33.46596699,147.77338299,3660.0,3660.0,140.957
2,2012-01-14T03:44:07Z,-33.46638300,147.77279999,3663.0,3663.0,140.888
2,2012-01-14T03:44:10Z,-33.46674999,147.77225000,3666.0,3666.0,140.825
2,2012-01-14T03:44:13Z,-33.46711700,147.77180000,3669.0,3669.0,140.768
2,2012-01-14T03:44:16Z,-33.46751700,147.77128300,3672.0,3672.0,140.704
2,2012-01-14T03:44:19Z,-33.46793300,147.77073300,3675.0,3675.0,140.637
2,2012-01-14T03:44:22Z,-33.46828299,147.77015000,3678.0,3678.0,140.574
2,2012-01-14T03:44:25Z,-33.46863299,147.76961700,3681.0,3681.0,140.513
2,2012-01-14T03:44:29Z,-33.46900000,147.76908299,3685.0,3685.0,140.451
2,2012-01-14T03:44:32Z,-33.46934999,147.76856699,3688.0,3688.0,140.392
2,2012-01-14T03:44:35Z,-33.46970000,147.76801699,3691.0,3691.0,140.331
2,2012-01-14T03:44:38Z,-33.47003300,147.76743300,3694.0,3694.0,140.269
2,2012-01-14T03:44:41Z,-33.47039999,147.76686699,3697.0,3697.0,140.205
2,2012-01-14T03:44:44Z,-33.47076700,147.76633300,3700.0,3700.0,140.144
2,2012-01-14T03:44:47Z,-33.47113300,147.76580000,3703.0,3703.0,140.082
2,2012-01-14T03:44:50Z,-33.47149999,147.76523299,3706.0,3706.0,140.018
2,2012-01-14T03:44:53Z,-33.47183299,147.76471699,3709.0,3709.0,139.96
2,2012-01-14T03:44:56Z,-33.47213299,147.76426699,3712.0,3712.0,139.909
2,2012-01-14T03:44:59Z,-33.47240000,147.76386700,3715.0,3715.0,139.863
2,2012-01-14T03:45:02Z,-33.47271700,147.76341700,3718.0,3718.0,139.811
2,2012-01-14T03:45:05Z,-33.47306700,147.76294999,3721.0,3721.0,139.754
2,2012-01-14T03:45:08Z,-33.47341699,147.76245000,3724.0,3724.0,139.695
2,2012-01-14T03:45:11Z,-33.47378299,147.76193299,3727.0,3727.0,139.635
2,2012-01-14T03:45:14Z,-33.47418299,147.76138299,3730.0,3730.0,139.569
2,2012-01-14T03:45:17Z,-33.47453300,147.76083299,3733.0,3733.0,139.508
2,2012-01-14T03:45:20Z,-33.47486700,147.76031699,3736.0,3736.0,139.45
2,2012-01-14T03:45:23Z,-33.47518300,147.75976700,3739.0,3739.0,139.392
2,2012-01-14T03:45:26Z,-33.47551700,147.75931700,3742.0,3742.0,139.338
2,2012-01-14T03:45:29Z,-33.47590000,147.75886700,3745.0,3745.0,139.279
2,2012-01-14T03:45:32Z,-33.47638299,147.75848300,3748.0,3748.0,139.214
2,2012-01-14T03:45:35Z,-33.47679999,147.75806700,3751.0,3751.0,139.154
2,2012-01-14T03:45:38Z,-33.47715000,147.75756699,3754.0,3754.0,139.096
2,2012-01-14T03:45:41Z,-33.47748299,147.75704999,3757.0,3757.0,139.038
2,2012-01-14T03:45:44Z,-33.47789999,147.75633300,3760.0,3760.0,138.962
2,2012-01-14T03:45:47Z,-33.47825000,147.75579999,3763.0,3763.0,138.902
2,2012-01-14T03:45:50Z,-33.47860000,147.75526700,3766.0,3766.0,138.842
2,2012-01-14T03:45:53Z,-33.47894999,147.75479999,3769.0,3769.0,138.785
2,2012-01-14T03:45:56Z,-33.47933299,147.75433300,3772.0,3772.0,138.726
2,2012-01-14T03:45:59Z,-33.47971700,147.75384999,3775.0,3775.0,138.665
2,2012-01-14T03:46:02Z,-33.48003299,147.75333299,3778.0,3778.0,138.609
2,2012-01-14T03:46:05Z,-33.48029999,147.75273300,3781.0,3781.0,138.553
2,2012-01-14T03:46:08Z,-33.48066699,147.75213299,3784.0,3784.0,138.488
2,2012-01-14T03:46:11Z,-33.48105000,147.75158300,3787.0,3787.0,138.424
2,2012-01-14T03:46:14Z,-33.48138300,147.75106700,3790.0,3790.0,138.367
2,2012-01-14T03:46:17Z,-33.48171700,147.75059999,3793.0,3793.0,138.311
2,2012-01-14T03:46:20Z,-33.48210000,147.75016700,3796.0,3796.0,138.254
2,2012-01-14T03:46:23Z,-33.48251700,147.74976699,3799.0,3799.0,138.194
2,2012-01-14T03:46:26Z,-33.48296700,147.74951699,3802.0,3802.0,138.14
2,2012-01-14T03:46:29Z,-33.48338300,147.74973299,3805.0,3805.0,138.113
2,2012-01-14T03:46:32Z,-33.48343299,147.75031699,3808.0,3808.0,138.139
2,2012-01-14T03:46:35Z,-33.48310000,147.75059999,3811.0,3811.0,138.185
2,2012-01-14T03:46:38Z,-33.48286699,147.75040000,3814.0,3814.0,138.195
2,2012-01-14T03:46:41Z,-33.48295000,147.75000000,3817.0,3817.0,138.167
2,2012-01-14T03:46:44Z,-33.48328300,147.74973299,3820.0,3820.0,138.122
2,2012-01-14T03:46:47Z,-33.48373300,147.74976699,3823.0,3823.0,138.083
2,2012-01-14T03:46:50Z,-33.48413299,147.75011699,3826.0,3826.0,138.064
2,2012-01-14T03:46:54Z,-33.48426700,147.75066699,3830.0,3830.0,138.081
2,2012-01-14T03:46:57Z,-33.48409999,147.75108299,3833.0,3833.0,138.118
2,2012-01-14T03:47:00Z,-33.48375000,147.75113300,3836.0,3836.0,138.153
2,2012-01-14T03:47:03Z,-33.48348299,147.75081700,3839.0,3839.0,138.161
2,2012-01-14T03:47:06Z,-33.48349999,147.75046699,3842.0,3842.0,138.141
2,2012-01-14T03:47:09Z,-33.48371699,147.75014999,3845.0,3845.0,138.104
2,2012-01-14T03:47:12Z,-33.48411699,147.75008299,3848.0,3848.0,138.064
2,2012-01-14T03:47:15Z,-33.48449999,147.75040000,3851.0,3851.0,138.046
2,2012-01-14T03:47:18Z,-33.48463300,147.75096700,3854.0,3854.0,138.063
2,2012-01-14T03:47:21Z,-33.48441700,147.75139999,3857.0,3857.0,138.106
2,2012-01-14T03:47:24Z,-33.48406700,147.75141700,3860.0,3860.0,138.139
2,2012-01-14T03:47:27Z,-33.48393300,147.75111699,3863.0,3863.0,138.135
2,2012-01-14T03:47:30Z,-33.48408299,147.75073299,3866.0,3866.0,138.101
2,2012-01-14T03:47:33Z,-33.48451699,147.75063299,3869.0,3869.0,138.056
2,2012-01-14T03:47:36Z,-33.48488300,147.75101699,3872.0,3872.0,138.043
2,2012-01-14T03:47:39Z,-33.48503300,147.75166699,3875.0,3875.0,138.064
2,2012-01-14T03:47:42Z,-33.48486700,147.75218300,3878.0,3878.0,138.106
2,2012-01-14T03:47:45Z,-33.48456699,147.75226699,3881.0,3881.0,138.138
2,2012-01-14T03:47:48Z,-33.48454999,147.75200000,3884.0,3884.0,138.126
2,2012-01-14T03:47:51Z,-33.48496699,147.75171700,3887.0,3887.0,138.073
2,2012-01-14T03:47:54Z,-33.48548300,147.75190000,3890.0,3890.0,138.035
2,2012-01-14T03:47:57Z,-33.48563299,147.75239999,3893.0,3893.0,138.048
2,2012-01-14T03:48:00Z,-33.48536699,147.75266700,3896.0,3896.0,138.087
2,2012-01-14T03:48:03Z,-33.48518299,147.75239999,3899.0,3899.0,138.089
2,2012-01-14T03:48:06Z,-33.48545000,147.75206700,3902.0,3902.0,138.047
2,2012-01-14T03:48:09Z,-33.48591700,147.75219999,3905.0,3905.0,138.012
2,2012-01-14T03:48:12Z,-33.48606699,147.75273300,3908.0,3908.0,138.026
2,2012-01-14T03:48:15Z,-33.48581699,147.75306699,3911.0,3911.0,138.067
2,2012-01-14T03:48:18Z,-33.48556700,147.75286700,3914.0,3914.0,138.079
2,2012-01-14T03:48:21Z,-33.48575000,147.75260000,3917.0,3917.0,138.048
2,2012-01-14T03:48:24Z,-33.48615000,147.75286700,3920.0,3920.0,138.026
2,2012-01-14T03:48:27Z,-33.48610000,147.75344999,3923.0,3923.0,138.062
2,2012-01-14T03:48:30Z,-33.48581699,147.75350000,3926.0,3926.0,138.09
2,2012-01-14T03:48:33Z,-33.48581699,147.75319999,3929.0,3929.0,138.074
2,2012-01-14T03:48:36Z,-33.48615000,147.75306699,3932.0,3932.0,138.037
2,2012-01-14T03:48:39Z,-33.48646699,147.75350000,3935.0,3935.0,138.031
2,2012-01-14T03:48:42Z,-33.48636700,147.75399999,3938.0,3938.0,138.067
2,2012-01-14T03:48:45Z,-33.48611700,147.75391700,3941.0,3941.0,138.085
2,2012-01-14T03:48:48Z,-33.48628300,147.75363300,3944.0,3944.0,138.055
2,2012-01-14T03:48:51Z,-33.48676700,147.75388300,3947.0,3947.0,138.024
2,2012-01-14T03:48:54Z,-33.48716699,147.75433300,3950.0,3950.0,138.012
2,2012-01-14T03:48:57Z,-33.48741700,147.75479999,3953.0,3953.0,138.015
2,2012-01-14T03:49:00Z,-33.48729999,147.75534999,3956.0,3956.0,138.055
2,2012-01-14T03:49:03Z,-33.48696699,147.75558300,3959.0,3959.0,138.098
2,2012-01-14T03:49:06Z,-33.48666699,147.75518299,3962.0,3962.0,138.103
2,2012-01-14T03:49:09Z,-33.48684999,147.75476699,3965.0,3965.0,138.064
2,2012-01-14T03:49:12Z,-33.48729999,147.75471699,3968.0,3968.0,138.021
2,2012-01-14T03:49:15Z,-33.48765000,147.75511700,3971.0,3971.0,138.011
2,2012-01-14T03:49:18Z,-33.48761700,147.75568300,3974.0,3974.0,138.044
2,2012-01-14T03:49:21Z,-33.48723300,147.75593299,3977.0,3977.0,138.092
2,2012-01-14T03:49:24Z,-33.48698300,147.75566699,3980.0,3980.0,138.101
2,2012-01-14T03:49:27Z,-33.48714999,147.75526700,3983.0,3983.0,138.064
2,2012-01-14T03:49:30Z,-33.48763300,147.75521699,3986.0,3986.0,138.018
2,2012-01-14T03:49:33Z,-33.48798299,147.75559999,3989.0,3989.0,138.007
2,2012-01-14T03:49:36Z,-33.48799999,147.75620000,3992.0,3992.0,138.038
2,2012-01-14T03:49:39Z,-33.48771700,147.75653299,3995.0,3995.0,138.081
2,2012-01-14T03:49:42Z,-33.48745000,147.75645000,3998.0,3998.0,138.101
2,2012-01-14T03:49:45Z,-33.48746700,147.75604999,4001.0,4001.0,138.078
2,2012-01-14T03:49:48Z,-33.48785000,147.75581700,4004.0,4004.0,138.03
2,2012-01-14T03:49:51Z,-33.48826700,147.75603300,4007.0,4007.0,138.005
2,2012-01-14T03:49:54Z,-33.48839999,147.75658300,4010.0,4010.0,138.022
2,2012-01-14T03:49:57Z,-33.48821699,147.75701699,4013.0,4013.0,138.062
2,2012-01-14T03:50:00Z,-33.48793299,147.75713300,4016.0,4016.0,138.094
2,2012-01-14T03:50:03Z,-33.48773299,147.75686699,4019.0,4019.0,138.098
2,2012-01-14T03:50:07Z,-33.48793299,147.75651700,4023.0,4023.0,138.061
2,2012-01-14T03:50:10Z,-33.48839999,147.75655000,4026.0,4026.0,138.021
2,2012-01-14T03:50:13Z,-33.48870000,147.75700000,4029.0,4029.0,138.018
2,2012-01-14T03:50:16Z,-33.48864999,147.75758300,4032.0,4032.0,138.054
2,2012-01-14T03:50:19Z,-33.48839999,147.75790000,4035.0,4035.0,138.094
2,2012-01-14T03:50:22Z,-33.48808300,147.75778299,4038.0,4038.0,138.116
2,2012-01-14T03:50:25Z,-33.48805000,147.75738300,4041.0,4041.0,138.097
2,2012-01-14T03:50:28Z,-33.48831700,147.75698299,4044.0,4044.0,138.052
2,2012-01-14T03:50:31Z,-33.48870000,147.75671700,4047.0,4047.0,138.003
2,2012-01-14T03:50:34Z,-33.48921699,147.75661700,4050.0,4050.0,137.951
2,2012-01-14T03:50:37Z,-33.48958300,147.75690000,4053.0,4053.0,137.933
2,2012-01-14T03:50:40Z,-33.48958300,147.75739999,4056.0,4056.0,137.961
2,2012-01-14T03:50:43Z,-33.48924999,147.75759999,4059.0,4059.0,138.001
2,2012-01-14T03:50:46Z,-33.48898299,147.75739999,4062.0,4062.0,138.014
2,2012-01-14T03:50:49Z,-33.48899999,147.75698299,4065.0,4065.0,137.99
2,2012-01-14T03:50:52Z,-33.48935000,147.75659999,4068.0,4068.0,137.938
2,2012-01-14T03:50:55Z,-33.48983299,147.75638299,4071.0,4071.0,137.883
2,2012-01-14T03:50:58Z,-33.49025000,147.75626700,4074.0,4074.0,137.839
2,2012-01-14T03:51:01Z,-33.49066700,147.75611699,4077.0,4077.0,137.793
2,2012-01-14T03:51:04Z,-33.49108300,147.75591700,4080.0,4080.0,137.745
2,2012-01-14T03:51:07Z,-33.49145000,147.75553300,4083.0,4083.0,137.691
2,2012-01-14T03:51:10Z,-33.49190000,147.75495000,4086.0,4086.0,137.619
2,2012-01-14T03:51:13Z,-33.49226699,147.75453300,4089.0,4089.0,137.563
2,2012-01-14T03:51:16Z,-33.49268299,147.75413299,4092.0,4092.0,137.504
2,2012-01-14T03:51:19Z,-33.49313300,147.75373300,4095.0,4095.0,137.441
2,2012-01-14T03:51:22Z,-33.49358300,147.75336699,4098.0,4098.0,137.381
2,2012-01-14T03:51:25Z,-33.49403300,147.75301699,4101.0,4101.0,137.321
2,2012-01-14T03:51:28Z,-33.49448300,147.75266700,4104.0,4104.0,137.262
2,2012-01-14T03:51:31Z,-33.49495000,147.75233299,4107.0,4107.0,137.202
2,2012-01-14T03:51:34Z,-33.49541700,147.75193300,4110.0,4110.0,137.138
2,2012-01-14T03:51:37Z,-33.49584999,147.75151700,4113.0,4113.0,137.076
2,2012-01-14T03:51:40Z,-33.49626700,147.75106700,4116.0,4116.0,137.014
2,2012-01-14T03:51:43Z,-33.49666700,147.75059999,4119.0,4119.0,136.953
2,2012-01-14T03:51:46Z,-33.49708300,147.75010000,4122.0,4122.0,136.888
2,2012-01-14T03:51:49Z,-33.49748300,147.74959999,4125.0,4125.0,136.825
2,2012-01-14T03:51:52Z,-33.49790000,147.74909999,4128.0,4128.0,136.76
2,2012-01-14T03:51:55Z,-33.49835000,147.74856700,4131.0,4131.0,136.69
2,2012-01-14T03:51:59Z,-33.49875000,147.74803299,4135.0,4135.0,136.625
2,2012-01-14T03:52:02Z,-33.49909999,147.74758299,4138.0,4138.0,136.569
2,2012-01-14T03:52:05Z,-33.49945000,147.74711700,4141.0,4141.0,136.512
2,2012-01-14T03:52:08Z,-33.49985000,147.74653299,4144.0,4144.0,136.445
2,2012-01-14T03:52:11Z,-33.50023300,147.74594999,4147.0,4147.0,136.378
2,2012-01-14T03:52:14Z,-33.50061699,147.74539999,4150.0,4150.0,136.314
2,2012-01-14T03:52:17Z,-33.50096700,147.74494999,4153.0,4153.0,136.258
2,2012-01-14T03:52:20Z,-33.50135000,147.74458300,4156.0,4156.0,136.204
2,2012-01-14T03:52:23Z,-33.50178300,147.74420000,4159.0,4159.0,136.144
2,2012-01-14T03:52:26Z,-33.50228299,147.74379999,4162.0,4162.0,136.077
2,2012-01-14T03:52:29Z,-33.50278300,147.74340000,4165.0,4165.0,136.01
2,2012-01-14T03:52:32Z,-33.50328300,147.74299999,4168.0,4168.0,135.943
2,2012-01-14T03:52:35Z,-33.50376700,147.74253300,4171.0,4171.0,135.874
2,2012-01-14T03:52:38Z,-33.50430000,147.74206699,4174.0,4174.0,135.801
2,2012-01-14T03:52:41Z,-33.50483299,147.74160000,4177.0,4177.0,135.728
2,2012-01-14T03:52:44Z,-33.50536699,147.74113299,4180.0,4180.0,135.654
2,2012-01-14T03:52:47Z,-33.50588299,147.74066700,4183.0,4183.0,135.582
2,2012-01-14T03:52:50Z,-33.50633299,147.74023299,4186.0,4186.0,135.518
2,2012-01-14T03:52:53Z,-33.50670000,147.73980000,4189.0,4189.0,135.462
2,2012-01-14T03:52:56Z,-33.50708300,147.73926700,4192.0,4192.0,135.398
2,2012-01-14T03:52:59Z,-33.50748300,147.73869999,4195.0,4195.0,135.331
2,2012-01-14T03:53:02Z,-33.50793300,147.73818299,4198.0,4198.0,135.263
2,2012-01-14T03:53:05Z,-33.50843299,147.73771700,4201.0,4201.0,135.192
2,2012-01-14T03:53:08Z,-33.50893299,147.73723300,4204.0,4204.0,135.121
2,2012-01-14T03:53:11Z,-33.50945000,147.73671699,4207.0,4207.0,135.046
2,2012-01-14T03:53:14Z,-33.50993299,147.73621700,4210.0,4210.0,134.976
2,2012-01-14T03:53:17Z,-33.51036700,147.73570000,4213.0,4213.0,134.909
2,2012-01-14T03:53:20Z,-33.51071699,147.73519999,4216.0,4216.0,134.85
2,2012-01-14T03:53:23Z,-33.51108299,147.73474999,4219.0,4219.0,134.793
2,2012-01-14T03:53:26Z,-33.51148299,147.73426699,4222.0,4222.0,134.73
2,2012-01-14T03:53:29Z,-33.51196699,147.73381699,4225.0,4225.0,134.662
2,2012-01-14T03:53:32Z,-33.51246700,147.73339999,4228.0,4228.0,134.595
2,2012-01-14T03:53:35Z,-33.51291700,147.73300000,4231.0,4231.0,134.532
2,2012-01-14T03:53:38Z,-33.51336700,147.73263299,4234.0,4234.0,134.472
2,2012-01-14T03:53:41Z,-33.51384999,147.73223300,4237.0,4237.0,134.407
2,2012-01-14T03:53:44Z,-33.51453300,147.73161699,4240.0,4240.0,134.312
2,2012-01-14T03:53:47Z,-33.51498300,147.73121699,4243.0,4243.0,134.249
2,2012-01-14T03:53:50Z,-33.51539999,147.73086699,4246.0,4246.0,134.193
2,2012-01-14T03:53:53Z,-33.51583300,147.73044999,4249.0,4249.0,134.131
2,2012-01-14T03:53:56Z,-33.51626699,147.72993299,4252.0,4252.0,134.064
2,2012-01-14T03:53:59Z,-33.51670000,147.72936699,4255.0,4255.0,133.994
2,2012-01-14T03:54:02Z,-33.51709999,147.72881699,4258.0,4258.0,133.929
2,2012-01-14T03:54:05Z,-33.51753300,147.72831700,4261.0,4261.0,133.862
2,2012-01-14T03:54:08Z,-33.51800000,147.72780000,4264.0,4264.0,133.792
2,2012-01-14T03:54:11Z,-33.51841699,147.72730000,4267.0,4267.0,133.728
2,2012-01-14T03:54:14Z,-33.51881699,147.72679999,4270.0,4270.0,133.665
2,2012-01-14T03:54:17Z,-33.51926699,147.72633300,4273.0,4273.0,133.599
2,2012-01-14T03:54:20Z,-33.51973300,147.72583299,4276.0,4276.0,133.53
