leg,time,lat,lng,tickLead,tickRace,distance
3,2012-01-14T05:13:06Z,-33.60603300,147.59108300,9002.0,9002.0,94.551
3,2012-01-14T05:13:09Z,-33.60560000,147.59108300,9005.0,9005.0,94.503
3,2012-01-14T05:13:12Z,-33.60530000,147.59103300,9008.0,9008.0,94.469
3,2012-01-14T05:13:15Z,-33.60463300,147.59093300,9011.0,9011.0,94.395
3,2012-01-14T05:13:18Z,-33.60400000,147.59086700,9014.0,9014.0,94.324
3,2012-01-14T05:13:21Z,-33.60358300,147.59098300,9017.0,9017.0,94.278
3,2012-01-14T05:13:24Z,-33.60321700,147.59123300,9020.0,9020.0,94.238
3,2012-01-14T05:13:27Z,-33.60286700,147.59158300,9023.0,9023.0,94.2
3,2012-01-14T05:13:30Z,-33.60251700,147.59185000,9026.0,9026.0,94.162
3,2012-01-14T05:13:33Z,-33.60216700,147.59195000,9029.0,9029.0,94.123
3,2012-01-14T05:13:36Z,-33.60190000,147.59186700,9032.0,9032.0,94.093
3,2012-01-14T05:13:39Z,-33.60190000,147.59163300,9035.0,9035.0,94.093
3,2012-01-14T05:13:43Z,-33.60223300,147.59150000,9039.0,9039.0,94.129
3,2012-01-14T05:13:46Z,-33.60271700,147.59175000,9042.0,9042.0,94.184
3,2012-01-14T05:13:49Z,-33.60308300,147.59223300,9045.0,9045.0,94.226
3,2012-01-14T05:13:52Z,-33.60323300,147.59288300,9048.0,9048.0,94.244
3,2012-01-14T05:13:55Z,-33.60318300,147.59355000,9051.0,9051.0,94.241
3,2012-01-14T05:13:58Z,-33.60301700,147.59413300,9054.0,9054.0,94.224
3,2012-01-14T05:14:01Z,-33.60278300,147.59466700,9057.0,9057.0,94.2
3,2012-01-14T05:14:04Z,-33.60250000,147.59513300,9060.0,9060.0,94.17
3,2012-01-14T05:14:07Z,-33.60216700,147.59555000,9063.0,9063.0,94.134
3,2012-01-14T05:14:10Z,-33.60178300,147.59586700,9066.0,9066.0,94.092
3,2012-01-14T05:14:13Z,-33.60143300,147.59595000,9069.0,9069.0,94.054
3,2012-01-14T05:14:16Z,-33.60118300,147.59576700,9072.0,9072.0,94.025
3,2012-01-14T05:14:19Z,-33.60121700,147.59546700,9075.0,9075.0,94.028
3,2012-01-14T05:14:22Z,-33.60150000,147.59531700,9078.0,9078.0,94.059
3,2012-01-14T05:14:25Z,-33.60188300,147.59550000,9081.0,9081.0,94.102
3,2012-01-14T05:14:28Z,-33.60216700,147.59595000,9084.0,9084.0,94.135
3,2012-01-14T05:14:31Z,-33.60228300,147.59653300,9087.0,9087.0,94.15
3,2012-01-14T05:14:34Z,-33.60220000,147.59715000,9090.0,9090.0,94.143
3,2012-01-14T05:14:37Z,-33.60196700,147.59766700,9093.0,9093.0,94.119
3,2012-01-14T05:14:40Z,-33.60168300,147.59796700,9096.0,9096.0,94.089
3,2012-01-14T05:14:43Z,-33.60131700,147.59800000,9099.0,9099.0,94.048
3,2012-01-14T05:14:46Z,-33.60096700,147.59783300,9102.0,9102.0,94.009
3,2012-01-14T05:14:49Z,-33.60075000,147.59760000,9105.0,9105.0,93.984
3,2012-01-14T05:14:52Z,-33.60060000,147.59726700,9108.0,9108.0,93.966
3,2012-01-14T05:14:55Z,-33.60038300,147.59693300,9111.0,9111.0,93.94
3,2012-01-14T05:14:58Z,-33.60006700,147.59670000,9114.0,9114.0,93.905
3,2012-01-14T05:15:01Z,-33.59973300,147.59653300,9117.0,9117.0,93.867
3,2012-01-14T05:15:04Z,-33.59943300,147.59631700,9120.0,9120.0,93.833
3,2012-01-14T05:15:07Z,-33.59925000,147.59600000,9123.0,9123.0,93.811
3,2012-01-14T05:15:10Z,-33.59926700,147.59565000,9126.0,9126.0,93.812
3,2012-01-14T05:15:13Z,-33.59953300,147.59545000,9129.0,9129.0,93.841
3,2012-01-14T05:15:16Z,-33.59985000,147.59570000,9132.0,9132.0,93.877
3,2012-01-14T05:15:19Z,-33.59988300,147.59620000,9135.0,9135.0,93.882
3,2012-01-14T05:15:22Z,-33.59961700,147.59660000,9138.0,9138.0,93.854
3,2012-01-14T05:15:25Z,-33.59926700,147.59676700,9141.0,9141.0,93.816
3,2012-01-14T05:15:28Z,-33.59893300,147.59663300,9144.0,9144.0,93.778
3,2012-01-14T05:15:31Z,-33.59880000,147.59630000,9147.0,9147.0,93.762
3,2012-01-14T05:15:34Z,-33.59875000,147.59591700,9150.0,9150.0,93.756
3,2012-01-14T05:15:37Z,-33.59871700,147.59553300,9153.0,9153.0,93.751
3,2012-01-14T05:15:40Z,-33.59881700,147.59516700,9156.0,9156.0,93.76
3,2012-01-14T05:15:43Z,-33.59911700,147.59496700,9159.0,9159.0,93.793
3,2012-01-14T05:15:46Z,-33.59950000,147.59511700,9162.0,9162.0,93.836
3,2012-01-14T05:15:49Z,-33.59975000,147.59568300,9165.0,9165.0,93.866
3,2012-01-14T05:15:52Z,-33.59976700,147.59635000,9168.0,9168.0,93.87
3,2012-01-14T05:15:55Z,-33.59965000,147.59695000,9171.0,9171.0,93.859
3,2012-01-14T05:15:58Z,-33.59945000,147.59736700,9174.0,9174.0,93.838
3,2012-01-14T05:16:01Z,-33.59918300,147.59740000,9177.0,9177.0,93.809
3,2012-01-14T05:16:04Z,-33.59910000,147.59713300,9180.0,9180.0,93.799
3,2012-01-14T05:16:07Z,-33.59936700,147.59695000,9183.0,9183.0,93.828
3,2012-01-14T05:16:10Z,-33.59971700,147.59713300,9186.0,9186.0,93.867
3,2012-01-14T05:16:13Z,-33.59990000,147.59768300,9189.0,9189.0,93.889
3,2012-01-14T05:16:16Z,-33.59988300,147.59823300,9192.0,9192.0,93.89
3,2012-01-14T05:16:19Z,-33.59966700,147.59861700,9195.0,9195.0,93.867
3,2012-01-14T05:16:22Z,-33.59935000,147.59876700,9198.0,9198.0,93.832
3,2012-01-14T05:16:25Z,-33.59908300,147.59871700,9201.0,9201.0,93.803
3,2012-01-14T05:16:28Z,-33.59895000,147.59841700,9204.0,9204.0,93.787
3,2012-01-14T05:16:31Z,-33.59910000,147.59806700,9207.0,9207.0,93.802
3,2012-01-14T05:16:34Z,-33.59950000,147.59793300,9210.0,9210.0,93.846
3,2012-01-14T05:16:37Z,-33.59991700,147.59825000,9213.0,9213.0,93.893
3,2012-01-14T05:16:40Z,-33.60015000,147.59871700,9216.0,9216.0,93.921
3,2012-01-14T05:16:43Z,-33.60018300,147.59925000,9219.0,9219.0,93.927
3,2012-01-14T05:16:46Z,-33.60001700,147.59963300,9222.0,9222.0,93.91
3,2012-01-14T05:16:49Z,-33.59971700,147.59973300,9225.0,9225.0,93.877
3,2012-01-14T05:16:52Z,-33.59950000,147.59953300,9228.0,9228.0,93.852
3,2012-01-14T05:16:55Z,-33.59941700,147.59918300,9231.0,9231.0,93.841
3,2012-01-14T05:16:58Z,-33.59948300,147.59885000,9234.0,9234.0,93.847
3,2012-01-14T05:17:01Z,-33.59978300,147.59876700,9237.0,9237.0,93.88
3,2012-01-14T05:17:04Z,-33.60005000,147.59911700,9240.0,9240.0,93.911
3,2012-01-14T05:17:07Z,-33.60010000,147.59968300,9243.0,9243.0,93.919
3,2012-01-14T05:17:10Z,-33.59988300,147.60001700,9246.0,9246.0,93.896
3,2012-01-14T05:17:13Z,-33.59960000,147.59995000,9249.0,9249.0,93.865
3,2012-01-14T05:17:16Z,-33.59951700,147.59958300,9252.0,9252.0,93.854
3,2012-01-14T05:17:19Z,-33.59955000,147.59920000,9255.0,9255.0,93.856
3,2012-01-14T05:17:22Z,-33.59958300,147.59876700,9258.0,9258.0,93.858
3,2012-01-14T05:17:25Z,-33.59961700,147.59838300,9261.0,9261.0,93.861
3,2012-01-14T05:17:28Z,-33.59965000,147.59800000,9264.0,9264.0,93.863
3,2012-01-14T05:17:31Z,-33.59968300,147.59755000,9267.0,9267.0,93.865
3,2012-01-14T05:17:34Z,-33.59975000,147.59710000,9270.0,9270.0,93.871
3,2012-01-14T05:17:37Z,-33.59986700,147.59666700,9273.0,9273.0,93.882
3,2012-01-14T05:17:40Z,-33.59993300,147.59628300,9276.0,9276.0,93.888
3,2012-01-14T05:17:43Z,-33.59995000,147.59591700,9279.0,9279.0,93.889
3,2012-01-14T05:17:46Z,-33.60000000,147.59556700,9282.0,9282.0,93.893
3,2012-01-14T05:17:49Z,-33.60005000,147.59523300,9285.0,9285.0,93.898
3,2012-01-14T05:17:52Z,-33.60011700,147.59485000,9288.0,9288.0,93.904
3,2012-01-14T05:17:55Z,-33.60021700,147.59446700,9291.0,9291.0,93.914
3,2012-01-14T05:17:58Z,-33.60028300,147.59405000,9294.0,9294.0,93.92
3,2012-01-14T05:18:01Z,-33.60036700,147.59360000,9297.0,9297.0,93.928
3,2012-01-14T05:18:04Z,-33.60050000,147.59310000,9300.0,9300.0,93.941
3,2012-01-14T05:18:07Z,-33.60066700,147.59260000,9303.0,9303.0,93.958
3,2012-01-14T05:18:10Z,-33.60090000,147.59215000,9306.0,9306.0,93.983
3,2012-01-14T05:18:13Z,-33.60108300,147.59163300,9309.0,9309.0,94.002
3,2012-01-14T05:18:16Z,-33.60125000,147.59108300,9312.0,9312.0,94.019
3,2012-01-14T05:18:19Z,-33.60143300,147.59053300,9315.0,9315.0,94.038
3,2012-01-14T05:18:22Z,-33.60163300,147.59001700,9318.0,9318.0,94.059
3,2012-01-14T05:18:25Z,-33.60183300,147.58951700,9321.0,9321.0,94.08
3,2012-01-14T05:18:28Z,-33.60211700,147.58895000,9324.0,9324.0,94.11
3,2012-01-14T05:18:31Z,-33.60231700,147.58851700,9327.0,9327.0,94.132
3,2012-01-14T05:18:34Z,-33.60251700,147.58816700,9330.0,9330.0,94.153
3,2012-01-14T05:18:37Z,-33.60281700,147.58783300,9333.0,9333.0,94.186
3,2012-01-14T05:18:40Z,-33.60320000,147.58751700,9336.0,9336.0,94.228
3,2012-01-14T05:18:43Z,-33.60360000,147.58728300,9339.0,9339.0,94.272
3,2012-01-14T05:18:46Z,-33.60400000,147.58713300,9342.0,9342.0,94.316
3,2012-01-14T05:18:49Z,-33.60431700,147.58695000,9345.0,9345.0,94.351
3,2012-01-14T05:18:52Z,-33.60448300,147.58665000,9348.0,9348.0,94.369
3,2012-01-14T05:18:55Z,-33.60438300,147.58636700,9351.0,9351.0,94.357
3,2012-01-14T05:18:58Z,-33.60403300,147.58641700,9354.0,9354.0,94.319
3,2012-01-14T05:19:01Z,-33.60378300,147.58688300,9357.0,9357.0,94.292
3,2012-01-14T05:19:04Z,-33.60383300,147.58743300,9360.0,9360.0,94.298
3,2012-01-14T05:19:07Z,-33.60418300,147.58778300,9363.0,9363.0,94.338
3,2012-01-14T05:19:10Z,-33.60456700,147.58773300,9366.0,9366.0,94.38
3,2012-01-14T05:19:13Z,-33.60481700,147.58750000,9369.0,9369.0,94.408
3,2012-01-14T05:19:16Z,-33.60485000,147.58718300,9372.0,9372.0,94.411
3,2012-01-14T05:19:19Z,-33.60470000,147.58691700,9375.0,9375.0,94.394
3,2012-01-14T05:19:22Z,-33.60448300,147.58670000,9378.0,9378.0,94.369
3,2012-01-14T05:19:25Z,-33.60415000,147.58668300,9381.0,9381.0,94.332
3,2012-01-14T05:19:28Z,-33.60378300,147.58698300,9384.0,9384.0,94.292
3,2012-01-14T05:19:31Z,-33.60366700,147.58753300,9387.0,9387.0,94.28
3,2012-01-14T05:19:34Z,-33.60381700,147.58805000,9390.0,9390.0,94.298
3,2012-01-14T05:19:37Z,-33.60413300,147.58833300,9393.0,9393.0,94.333
3,2012-01-14T05:19:40Z,-33.60453300,147.58830000,9396.0,9396.0,94.378
3,2012-01-14T05:19:43Z,-33.60478300,147.58805000,9399.0,9399.0,94.405
3,2012-01-14T05:19:46Z,-33.60485000,147.58773300,9402.0,9402.0,94.412
3,2012-01-14T05:19:49Z,-33.60470000,147.58743300,9405.0,9405.0,94.395
3,2012-01-14T05:19:52Z,-33.60440000,147.58726700,9408.0,9408.0,94.361
3,2012-01-14T05:19:55Z,-33.60403300,147.58728300,9411.0,9411.0,94.32
3,2012-01-14T05:19:58Z,-33.60368300,147.58751700,9414.0,9414.0,94.282
3,2012-01-14T05:20:01Z,-33.60348300,147.58798300,9417.0,9417.0,94.26
3,2012-01-14T05:20:04Z,-33.60355000,147.58853300,9420.0,9420.0,94.269
3,2012-01-14T05:20:07Z,-33.60381700,147.58895000,9423.0,9423.0,94.299
3,2012-01-14T05:20:10Z,-33.60425000,147.58903300,9426.0,9426.0,94.348
3,2012-01-14T05:20:13Z,-33.60456700,147.58876700,9429.0,9429.0,94.382
3,2012-01-14T05:20:16Z,-33.60470000,147.58845000,9432.0,9432.0,94.397
3,2012-01-14T05:20:19Z,-33.60470000,147.58810000,9435.0,9435.0,94.396
3,2012-01-14T05:20:22Z,-33.60460000,147.58775000,9438.0,9438.0,94.384
3,2012-01-14T05:20:25Z,-33.60443300,147.58738300,9441.0,9441.0,94.365
3,2012-01-14T05:20:28Z,-33.60425000,147.58701700,9444.0,9444.0,94.344
3,2012-01-14T05:20:31Z,-33.60410000,147.58663300,9447.0,9447.0,94.326
3,2012-01-14T05:20:34Z,-33.60396700,147.58621700,9450.0,9450.0,94.311
3,2012-01-14T05:20:37Z,-33.60388300,147.58580000,9453.0,9453.0,94.301
3,2012-01-14T05:20:40Z,-33.60385000,147.58516700,9456.0,9456.0,94.296
3,2012-01-14T05:20:43Z,-33.60375000,147.58468300,9459.0,9459.0,94.284
3,2012-01-14T05:20:46Z,-33.60363300,147.58425000,9462.0,9462.0,94.271
3,2012-01-14T05:20:49Z,-33.60350000,147.58381700,9465.0,9465.0,94.255
3,2012-01-14T05:20:52Z,-33.60335000,147.58333300,9468.0,9468.0,94.238
3,2012-01-14T05:20:55Z,-33.60318300,147.58285000,9471.0,9471.0,94.219
3,2012-01-14T05:20:58Z,-33.60291700,147.58240000,9474.0,9474.0,94.189
3,2012-01-14T05:21:01Z,-33.60263300,147.58196700,9477.0,9477.0,94.157
3,2012-01-14T05:21:04Z,-33.60236700,147.58156700,9480.0,9480.0,94.127
3,2012-01-14T05:21:07Z,-33.60208300,147.58116700,9483.0,9483.0,94.095
3,2012-01-14T05:21:10Z,-33.60183300,147.58076700,9486.0,9486.0,94.067
3,2012-01-14T05:21:13Z,-33.60163300,147.58031700,9489.0,9489.0,94.044
3,2012-01-14T05:21:16Z,-33.60138300,147.57988300,9492.0,9492.0,94.016
3,2012-01-14T05:21:19Z,-33.60110000,147.57961700,9495.0,9495.0,93.984
3,2012-01-14T05:21:22Z,-33.60080000,147.57941700,9498.0,9498.0,93.951
3,2012-01-14T05:21:25Z,-33.60048300,147.57923300,9501.0,9501.0,93.915
3,2012-01-14T05:21:28Z,-33.60020000,147.57903300,9504.0,9504.0,93.884
3,2012-01-14T05:21:31Z,-33.59991700,147.57885000,9507.0,9507.0,93.852
3,2012-01-14T05:21:34Z,-33.59965000,147.57873300,9510.0,9510.0,93.823
3,2012-01-14T05:21:37Z,-33.59935000,147.57868300,9513.0,9513.0,93.789
3,2012-01-14T05:21:40Z,-33.59903300,147.57870000,9516.0,9516.0,93.754
3,2012-01-14T05:21:43Z,-33.59870000,147.57878300,9519.0,9519.0,93.717
3,2012-01-14T05:21:46Z,-33.59848300,147.57880000,9522.0,9522.0,93.693
3,2012-01-14T05:21:49Z,-33.59811700,147.57870000,9525.0,9525.0,93.652
3,2012-01-14T05:21:52Z,-33.59798300,147.57848300,9528.0,9528.0,93.637
3,2012-01-14T05:21:55Z,-33.59811700,147.57821700,9531.0,9531.0,93.652
3,2012-01-14T05:21:58Z,-33.59850000,147.57823300,9534.0,9534.0,93.694
3,2012-01-14T05:22:01Z,-33.59880000,147.57868300,9537.0,9537.0,93.728
3,2012-01-14T05:22:04Z,-33.59883300,147.57930000,9540.0,9540.0,93.732
3,2012-01-14T05:22:07Z,-33.59866700,147.57980000,9543.0,9543.0,93.714
3,2012-01-14T05:22:10Z,-33.59840000,147.57996700,9546.0,9546.0,93.684
3,2012-01-14T05:22:13Z,-33.59821700,147.57981700,9549.0,9549.0,93.664
3,2012-01-14T05:22:16Z,-33.59831700,147.57953300,9552.0,9552.0,93.675
3,2012-01-14T05:22:19Z,-33.59866700,147.57948300,9555.0,9555.0,93.714
3,2012-01-14T05:22:22Z,-33.59900000,147.57980000,9558.0,9558.0,93.751
3,2012-01-14T05:22:25Z,-33.59906700,147.58033300,9561.0,9561.0,93.759
3,2012-01-14T05:22:28Z,-33.59888300,147.58076700,9564.0,9564.0,93.739
3,2012-01-14T05:22:31Z,-33.59860000,147.58093300,9567.0,9567.0,93.707
3,2012-01-14T05:22:34Z,-33.59845000,147.58076700,9570.0,9570.0,93.69
3,2012-01-14T05:22:38Z,-33.59860000,147.58053300,9574.0,9574.0,93.707
3,2012-01-14T05:22:41Z,-33.59898300,147.58046700,9577.0,9577.0,93.749
3,2012-01-14T05:22:44Z,-33.59938300,147.58073300,9580.0,9580.0,93.794
3,2012-01-14T05:22:47Z,-33.59956700,147.58125000,9583.0,9583.0,93.815
3,2012-01-14T05:22:50Z,-33.59951700,147.58178300,9586.0,9586.0,93.81
3,2012-01-14T05:22:53Z,-33.59930000,147.58215000,9589.0,9589.0,93.786
3,2012-01-14T05:22:56Z,-33.59903300,147.58218300,9592.0,9592.0,93.757
3,2012-01-14T05:22:59Z,-33.59893300,147.58196700,9595.0,9595.0,93.745
3,2012-01-14T05:23:02Z,-33.59908300,147.58168300,9598.0,9598.0,93.762
3,2012-01-14T05:23:05Z,-33.59946700,147.58153300,9601.0,9601.0,93.804
3,2012-01-14T05:23:08Z,-33.59993300,147.58166700,9604.0,9604.0,93.856
3,2012-01-14T05:23:11Z,-33.60028300,147.58206700,9607.0,9607.0,93.896
3,2012-01-14T05:23:14Z,-33.60038300,147.58256700,9610.0,9610.0,93.907
3,2012-01-14T05:23:17Z,-33.60016700,147.58288300,9613.0,9613.0,93.884
3,2012-01-14T05:23:20Z,-33.59990000,147.58283300,9616.0,9616.0,93.854
3,2012-01-14T05:23:23Z,-33.59980000,147.58256700,9619.0,9619.0,93.842
3,2012-01-14T05:23:26Z,-33.59995000,147.58228300,9622.0,9622.0,93.859
3,2012-01-14T05:23:29Z,-33.60035000,147.58230000,9625.0,9625.0,93.903
3,2012-01-14T05:23:32Z,-33.60068300,147.58270000,9628.0,9628.0,93.941
3,2012-01-14T05:23:35Z,-33.60073300,147.58325000,9631.0,9631.0,93.947
3,2012-01-14T05:23:38Z,-33.60055000,147.58365000,9634.0,9634.0,93.927
3,2012-01-14T05:23:41Z,-33.60026700,147.58380000,9637.0,9637.0,93.896
3,2012-01-14T05:23:44Z,-33.60005000,147.58368300,9640.0,9640.0,93.872
3,2012-01-14T05:23:47Z,-33.59998300,147.58340000,9643.0,9643.0,93.864
3,2012-01-14T05:23:50Z,-33.60013300,147.58310000,9646.0,9646.0,93.88
3,2012-01-14T05:23:53Z,-33.60058300,147.58315000,9649.0,9649.0,93.93
3,2012-01-14T05:23:56Z,-33.60096700,147.58355000,9652.0,9652.0,93.973
3,2012-01-14T05:23:59Z,-33.60108300,147.58406700,9655.0,9655.0,93.987
3,2012-01-14T05:24:02Z,-33.60085000,147.58443300,9658.0,9658.0,93.961
3,2012-01-14T05:24:05Z,-33.60058300,147.58438300,9661.0,9661.0,93.932
3,2012-01-14T05:24:08Z,-33.60050000,147.58405000,9664.0,9664.0,93.922
3,2012-01-14T05:24:11Z,-33.60056700,147.58365000,9667.0,9667.0,93.929
3,2012-01-14T05:24:14Z,-33.60065000,147.58331700,9670.0,9670.0,93.938
3,2012-01-14T05:24:17Z,-33.60075000,147.58298300,9673.0,9673.0,93.948
3,2012-01-14T05:24:20Z,-33.60081700,147.58258300,9676.0,9676.0,93.955
3,2012-01-14T05:24:23Z,-33.60071700,147.58216700,9679.0,9679.0,93.944
3,2012-01-14T05:24:26Z,-33.60056700,147.58181700,9682.0,9682.0,93.927
3,2012-01-14T05:24:29Z,-33.60033300,147.58148300,9685.0,9685.0,93.9
3,2012-01-14T05:24:32Z,-33.60005000,147.58120000,9688.0,9688.0,93.869
3,2012-01-14T05:24:35Z,-33.59976700,147.58096700,9691.0,9691.0,93.837
3,2012-01-14T05:24:38Z,-33.59945000,147.58073300,9694.0,9694.0,93.802
3,2012-01-14T05:24:41Z,-33.59911700,147.58048300,9697.0,9697.0,93.764
3,2012-01-14T05:24:44Z,-33.59876700,147.58018300,9700.0,9700.0,93.725
3,2012-01-14T05:24:47Z,-33.59838300,147.57988300,9703.0,9703.0,93.682
3,2012-01-14T05:24:50Z,-33.59801700,147.57958300,9706.0,9706.0,93.641
3,2012-01-14T05:24:53Z,-33.59765000,147.57928300,9709.0,9709.0,93.6
3,2012-01-14T05:24:56Z,-33.59728300,147.57895000,9712.0,9712.0,93.559
3,2012-01-14T05:24:59Z,-33.59691700,147.57865000,9715.0,9715.0,93.519
3,2012-01-14T05:25:02Z,-33.59651700,147.57843300,9718.0,9718.0,93.474
3,2012-01-14T05:25:05Z,-33.59611700,147.57828300,9721.0,9721.0,93.43
3,2012-01-14T05:25:08Z,-33.59573300,147.57810000,9724.0,9724.0,93.387
3,2012-01-14T05:25:11Z,-33.59535000,147.57785000,9727.0,9727.0,93.344
3,2012-01-14T05:25:14Z,-33.59495000,147.57756700,9730.0,9730.0,93.299
3,2012-01-14T05:25:17Z,-33.59456700,147.57720000,9733.0,9733.0,93.257
3,2012-01-14T05:25:20Z,-33.59420000,147.57680000,9736.0,9736.0,93.216
3,2012-01-14T05:25:23Z,-33.59381700,147.57638300,9739.0,9739.0,93.173
3,2012-01-14T05:25:26Z,-33.59341700,147.57605000,9742.0,9742.0,93.129
3,2012-01-14T05:25:29Z,-33.59300000,147.57573300,9745.0,9745.0,93.082
3,2012-01-14T05:25:32Z,-33.59260000,147.57541700,9748.0,9748.0,93.038
3,2012-01-14T05:25:35Z,-33.59218300,147.57505000,9751.0,9751.0,92.992
3,2012-01-14T05:25:38Z,-33.59175000,147.57465000,9754.0,9754.0,92.943
3,2012-01-14T05:25:41Z,-33.59131700,147.57421700,9757.0,9757.0,92.895
3,2012-01-14T05:25:44Z,-33.59088300,147.57378300,9760.0,9760.0,92.847
3,2012-01-14T05:25:47Z,-33.59043300,147.57338300,9763.0,9763.0,92.797
3,2012-01-14T05:25:50Z,-33.58998300,147.57305000,9766.0,9766.0,92.748
3,2012-01-14T05:25:53Z,-33.58953300,147.57275000,9769.0,9769.0,92.698
3,2012-01-14T05:25:56Z,-33.58910000,147.57250000,9772.0,9772.0,92.65
3,2012-01-14T05:25:59Z,-33.58866700,147.57223300,9775.0,9775.0,92.602
3,2012-01-14T05:26:02Z,-33.58826700,147.57186700,9778.0,9778.0,92.557
3,2012-01-14T05:26:05Z,-33.58785000,147.57151700,9781.0,9781.0,92.511
3,2012-01-14T05:26:08Z,-33.58738300,147.57123300,9784.0,9784.0,92.46
3,2012-01-14T05:26:11Z,-33.58690000,147.57100000,9787.0,9787.0,92.406
3,2012-01-14T05:26:14Z,-33.58643300,147.57076700,9790.0,9790.0,92.354
3,2012-01-14T05:26:17Z,-33.58596700,147.57051700,9793.0,9793.0,92.303
3,2012-01-14T05:26:20Z,-33.58555000,147.57021700,9796.0,9796.0,92.257
3,2012-01-14T05:26:23Z,-33.58515000,147.56985000,9799.0,9799.0,92.212
3,2012-01-14T05:26:26Z,-33.58473300,147.56955000,9802.0,9802.0,92.166
3,2012-01-14T05:26:29Z,-33.58431700,147.56926700,9805.0,9805.0,92.12
3,2012-01-14T05:26:32Z,-33.58386700,147.56901700,9808.0,9808.0,92.071
3,2012-01-14T05:26:35Z,-33.58338300,147.56876700,9811.0,9811.0,92.017
3,2012-01-14T05:26:38Z,-33.58293300,147.56855000,9814.0,9814.0,91.967
3,2012-01-14T05:26:41Z,-33.58250000,147.56833300,9817.0,9817.0,91.92
3,2012-01-14T05:26:44Z,-33.58201700,147.56810000,9820.0,9820.0,91.866
3,2012-01-14T05:26:47Z,-33.58153300,147.56790000,9823.0,9823.0,91.813
3,2012-01-14T05:26:50Z,-33.58103300,147.56771700,9826.0,9826.0,91.757
3,2012-01-14T05:26:53Z,-33.58055000,147.56760000,9829.0,9829.0,91.704
3,2012-01-14T05:26:56Z,-33.58011700,147.56753300,9832.0,9832.0,91.656
3,2012-01-14T05:26:59Z,-33.57970000,147.56750000,9835.0,9835.0,91.609
3,2012-01-14T05:27:02Z,-33.57925000,147.56740000,9838.0,9838.0,91.559
3,2012-01-14T05:27:05Z,-33.57876700,147.56720000,9841.0,9841.0,91.506
3,2012-01-14T05:27:08Z,-33.57826700,147.56696700,9844.0,9844.0,91.451
3,2012-01-14T05:27:11Z,-33.57778300,147.56676700,9847.0,9847.0,91.397
3,2012-01-14T05:27:14Z,-33.57730000,147.56660000,9850.0,9850.0,91.344
3,2012-01-14T05:27:17Z,-33.57680000,147.56640000,9853.0,9853.0,91.289
3,2012-01-14T05:27:20Z,-33.57631700,147.56618300,9856.0,9856.0,91.235
3,2012-01-14T05:27:23Z,-33.57583300,147.56595000,9859.0,9859.0,91.182
3,2012-01-14T05:27:26Z,-33.57536700,147.56573300,9862.0,9862.0,91.13
3,2012-01-14T05:27:29Z,-33.57488300,147.56553300,9865.0,9865.0,91.077
3,2012-01-14T05:27:32Z,-33.57441700,147.56535000,9868.0,9868.0,91.026
3,2012-01-14T05:27:35Z,-33.57400000,147.56506700,9871.0,9871.0,90.98
3,2012-01-14T05:27:38Z,-33.57368300,147.56473300,9874.0,9874.0,90.945
3,2012-01-14T05:27:41Z,-33.57346700,147.56435000,9877.0,9877.0,90.922
3,2012-01-14T05:27:44Z,-33.57336700,147.56393300,9880.0,9880.0,90.912
3,2012-01-14T05:27:47Z,-33.57331700,147.56350000,9883.0,9883.0,90.907
3,2012-01-14T05:27:50Z,-33.57316700,147.56313300,9886.0,9886.0,90.891
3,2012-01-14T05:27:53Z,-33.57281700,147.56296700,9889.0,9889.0,90.853
3,2012-01-14T05:27:56Z,-33.57241700,147.56318300,9892.0,9892.0,90.808
3,2012-01-14T05:27:59Z,-33.57215000,147.56365000,9895.0,9895.0,90.777
3,2012-01-14T05:28:02Z,-33.57213300,147.56420000,9898.0,9898.0,90.774
3,2012-01-14T05:28:05Z,-33.57238300,147.56458300,9901.0,9901.0,90.801
3,2012-01-14T05:28:08Z,-33.57273300,147.56461700,9904.0,9904.0,90.84
3,2012-01-14T05:28:11Z,-33.57291700,147.56433300,9907.0,9907.0,90.861
3,2012-01-14T05:28:14Z,-33.57275000,147.56403300,9910.0,9910.0,90.843
3,2012-01-14T05:28:17Z,-33.57236700,147.56405000,9913.0,9913.0,90.8
3,2012-01-14T05:28:20Z,-33.57208300,147.56445000,9916.0,9916.0,90.768
3,2012-01-14T05:28:23Z,-33.57210000,147.56498300,9919.0,9919.0,90.769
3,2012-01-14T05:28:26Z,-33.57240000,147.56525000,9922.0,9922.0,90.801
3,2012-01-14T05:28:29Z,-33.57275000,147.56510000,9925.0,9925.0,90.841
3,2012-01-14T05:28:32Z,-33.57301700,147.56483300,9928.0,9928.0,90.871
3,2012-01-14T05:28:35Z,-33.57316700,147.56450000,9931.0,9931.0,90.888
3,2012-01-14T05:28:38Z,-33.57303300,147.56415000,9934.0,9934.0,90.874
3,2012-01-14T05:28:41Z,-33.57266700,147.56420000,9937.0,9937.0,90.833
3,2012-01-14T05:28:44Z,-33.57255000,147.56468300,9940.0,9940.0,90.819
3,2012-01-14T05:28:47Z,-33.57280000,147.56506700,9943.0,9943.0,90.846
3,2012-01-14T05:28:50Z,-33.57316700,147.56511700,9946.0,9946.0,90.887
3,2012-01-14T05:28:53Z,-33.57345000,147.56493300,9949.0,9949.0,90.919
3,2012-01-14T05:28:56Z,-33.57351700,147.56458300,9952.0,9952.0,90.927
