leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-14T04:09:17Z,-33.43079999,147.79013299,5173.0,5173.0,145.056
2,2012-01-14T04:09:27Z,-33.43168299,147.78826699,5183.0,5183.0,144.878
2,2012-01-14T04:09:37Z,-33.43258300,147.78646699,5193.0,5193.0,144.701
2,2012-01-14T04:09:47Z,-33.43348300,147.78464999,5203.0,5203.0,144.525
2,2012-01-14T04:09:57Z,-33.43448300,147.78278299,5213.0,5213.0,144.336
2,2012-01-14T04:10:07Z,-33.43553299,147.78100000,5223.0,5223.0,144.147
2,2012-01-14T04:10:17Z,-33.43651700,147.77914999,5233.0,5233.0,143.962
2,2012-01-14T04:10:27Z,-33.43753300,147.77743300,5243.0,5243.0,143.78
2,2012-01-14T04:10:37Z,-33.43863300,147.77598299,5253.0,5253.0,143.604
2,2012-01-14T04:10:47Z,-33.43966700,147.77408299,5263.0,5263.0,143.411
2,2012-01-14T04:10:57Z,-33.44038299,147.77223299,5273.0,5273.0,143.251
2,2012-01-14T04:11:07Z,-33.44101700,147.77029999,5283.0,5283.0,143.095
2,2012-01-14T04:11:17Z,-33.44154999,147.76838300,5293.0,5293.0,142.949
2,2012-01-14T04:11:27Z,-33.44214999,147.76644999,5303.0,5303.0,142.797
2,2012-01-14T04:11:37Z,-33.44268300,147.76451700,5313.0,5313.0,142.651
2,2012-01-14T04:11:47Z,-33.44324999,147.76251700,5323.0,5323.0,142.5
2,2012-01-14T04:11:57Z,-33.44391699,147.76053300,5333.0,5333.0,142.34
2,2012-01-14T04:12:07Z,-33.44445000,147.75876700,5343.0,5343.0,142.203
2,2012-01-14T04:12:17Z,-33.44513299,147.75723300,5353.0,5353.0,142.064
2,2012-01-14T04:12:27Z,-33.44599999,147.75583299,5363.0,5363.0,141.914
2,2012-01-14T04:12:37Z,-33.44696700,147.75440000,5373.0,5373.0,141.753
2,2012-01-14T04:12:48Z,-33.44833299,147.75321700,5384.0,5384.0,141.567
2,2012-01-14T04:12:58Z,-33.44963299,147.75206700,5394.0,5394.0,141.388
2,2012-01-14T04:13:08Z,-33.45133299,147.75098299,5404.0,5404.0,141.174
2,2012-01-14T04:13:18Z,-33.45300000,147.75018299,5414.0,5414.0,140.977
2,2012-01-14T04:13:28Z,-33.45423300,147.74956700,5424.0,5424.0,140.83
2,2012-01-14T04:13:38Z,-33.45343299,147.75036700,5434.0,5434.0,140.945
2,2012-01-14T04:13:48Z,-33.45321700,147.74893299,5444.0,5444.0,140.896
2,2012-01-14T04:13:58Z,-33.45411699,147.74809999,5454.0,5454.0,140.771
2,2012-01-14T04:14:08Z,-33.45503300,147.74803299,5464.0,5464.0,140.68
2,2012-01-14T04:14:18Z,-33.45530000,147.74898300,5474.0,5474.0,140.7
2,2012-01-14T04:14:28Z,-33.45501699,147.74926700,5484.0,5484.0,140.741
2,2012-01-14T04:14:38Z,-33.45583299,147.74918299,5494.0,5494.0,140.659
2,2012-01-14T04:14:48Z,-33.45498299,147.74896699,5504.0,5504.0,140.73
2,2012-01-14T04:14:58Z,-33.45494999,147.75046699,5514.0,5514.0,140.805
2,2012-01-14T04:15:08Z,-33.45615000,147.75083300,5524.0,5524.0,140.709
2,2012-01-14T04:15:18Z,-33.45530000,147.75056699,5534.0,5534.0,140.777
2,2012-01-14T04:15:28Z,-33.45408299,147.75118299,5544.0,5544.0,140.922
2,2012-01-14T04:15:38Z,-33.45286699,147.75068300,5554.0,5554.0,141.014
2,2012-01-14T04:15:48Z,-33.45296700,147.74943300,5564.0,5564.0,140.944
2,2012-01-14T04:15:58Z,-33.45409999,147.74854999,5574.0,5574.0,140.794
2,2012-01-14T04:16:08Z,-33.45518299,147.74760000,5584.0,5584.0,140.645
2,2012-01-14T04:16:18Z,-33.45673299,147.74768299,5594.0,5594.0,140.502
2,2012-01-14T04:16:28Z,-33.45831700,147.74806699,5604.0,5604.0,140.37
2,2012-01-14T04:16:38Z,-33.45985000,147.74791700,5614.0,5614.0,140.217
2,2012-01-14T04:16:48Z,-33.46150000,147.74760000,5624.0,5624.0,140.046
2,2012-01-14T04:16:58Z,-33.46306700,147.74694999,5634.0,5634.0,139.866
2,2012-01-14T04:17:08Z,-33.46479999,147.74606700,5644.0,5644.0,139.659
2,2012-01-14T04:17:18Z,-33.46678299,147.74559999,5654.0,5654.0,139.449
2,2012-01-14T04:17:28Z,-33.46858300,147.74479999,5664.0,5664.0,139.24
2,2012-01-14T04:17:38Z,-33.47035000,147.74393299,5674.0,5674.0,139.03
2,2012-01-14T04:17:48Z,-33.47194999,147.74296699,5684.0,5684.0,138.832
2,2012-01-14T04:17:58Z,-33.47310000,147.74168299,5694.0,5694.0,138.661
2,2012-01-14T04:18:08Z,-33.47411699,147.74019999,5704.0,5704.0,138.492
2,2012-01-14T04:18:18Z,-33.47505000,147.73859999,5714.0,5714.0,138.325
2,2012-01-14T04:18:28Z,-33.47626699,147.73718299,5724.0,5724.0,138.141
2,2012-01-14T04:18:38Z,-33.47793300,147.73606699,5734.0,5734.0,137.929
2,2012-01-14T04:18:48Z,-33.47991700,147.73529999,5744.0,5744.0,137.704
2,2012-01-14T04:18:58Z,-33.48203300,147.73500000,5754.0,5754.0,137.49
2,2012-01-14T04:19:08Z,-33.48401700,147.73519999,5764.0,5764.0,137.313
2,2012-01-14T04:19:18Z,-33.48588300,147.73535000,5774.0,5774.0,137.145
2,2012-01-14T04:19:28Z,-33.48778300,147.73578299,5784.0,5784.0,136.989
2,2012-01-14T04:19:38Z,-33.48960000,147.73633300,5794.0,5794.0,136.848
2,2012-01-14T04:19:49Z,-33.49163300,147.73671699,5805.0,5805.0,136.678
2,2012-01-14T04:19:59Z,-33.49371699,147.73681700,5815.0,5815.0,136.49
2,2012-01-14T04:20:09Z,-33.49573300,147.73640000,5825.0,5825.0,136.283
2,2012-01-14T04:20:19Z,-33.49763300,147.73556700,5835.0,5835.0,136.064
2,2012-01-14T04:20:29Z,-33.49963300,147.73480000,5845.0,5845.0,135.84
2,2012-01-14T04:20:39Z,-33.50173300,147.73383300,5855.0,5855.0,135.597
2,2012-01-14T04:20:49Z,-33.50343300,147.73279999,5865.0,5865.0,135.386
2,2012-01-14T04:20:59Z,-33.50296699,147.73300000,5875.0,5875.0,135.44
2,2012-01-14T04:21:09Z,-33.50368300,147.73426699,5885.0,5885.0,135.44
2,2012-01-14T04:21:19Z,-33.50374999,147.73400000,5895.0,5895.0,135.42
2,2012-01-14T04:21:29Z,-33.50473300,147.73446699,5905.0,5905.0,135.355
2,2012-01-14T04:21:39Z,-33.50453300,147.73508300,5915.0,5915.0,135.406
2,2012-01-14T04:21:49Z,-33.50484999,147.73496700,5925.0,5925.0,135.371
2,2012-01-14T04:21:59Z,-33.50571699,147.73570000,5935.0,5935.0,135.331
2,2012-01-14T04:22:09Z,-33.50495000,147.73554999,5945.0,5945.0,135.392
2,2012-01-14T04:22:19Z,-33.50533300,147.73563300,5955.0,5955.0,135.362
2,2012-01-14T04:22:29Z,-33.50560000,147.73621700,5965.0,5965.0,135.369
2,2012-01-14T04:22:39Z,-33.50486699,147.73586700,5975.0,5975.0,135.417
2,2012-01-14T04:22:49Z,-33.50518300,147.73570000,5985.0,5985.0,135.379
2,2012-01-14T04:22:59Z,-33.50560000,147.73619999,5995.0,5995.0,135.368
2,2012-01-14T04:23:09Z,-33.50509999,147.73640000,6005.0,6005.0,135.424
2,2012-01-14T04:23:19Z,-33.50536699,147.73599999,6015.0,6015.0,135.378
2,2012-01-14T04:23:29Z,-33.50601699,147.73641699,6025.0,6025.0,135.341
2,2012-01-14T04:23:39Z,-33.50576699,147.73686699,6035.0,6035.0,135.388
2,2012-01-14T04:23:49Z,-33.50593299,147.73661699,6045.0,6045.0,135.36
2,2012-01-14T04:23:59Z,-33.50645000,147.73671699,6055.0,6055.0,135.318
2,2012-01-14T04:24:09Z,-33.50673299,147.73708300,6065.0,6065.0,135.312
2,2012-01-14T04:24:19Z,-33.50681699,147.73751699,6075.0,6075.0,135.328
2,2012-01-14T04:24:29Z,-33.50656699,147.73798300,6085.0,6085.0,135.376
2,2012-01-14T04:24:39Z,-33.50670000,147.73788300,6095.0,6095.0,135.358
2,2012-01-14T04:24:49Z,-33.50708300,147.73865000,6105.0,6105.0,135.365
2,2012-01-14T04:24:59Z,-33.50651700,147.73879999,6115.0,6115.0,135.424
2,2012-01-14T04:25:09Z,-33.50688300,147.73894999,6125.0,6125.0,135.399
2,2012-01-14T04:25:19Z,-33.50693299,147.73993300,6135.0,6135.0,135.448
2,2012-01-14T04:25:30Z,-33.50641699,147.74025000,6146.0,6146.0,135.512
2,2012-01-14T04:25:40Z,-33.50659999,147.74000000,6156.0,6156.0,135.481
2,2012-01-14T04:25:50Z,-33.50621699,147.74101699,6166.0,6166.0,135.571
2,2012-01-14T04:26:00Z,-33.50671700,147.74036699,6176.0,6176.0,135.491
2,2012-01-14T04:26:10Z,-33.50715000,147.74070000,6186.0,6186.0,135.47
2,2012-01-14T04:26:20Z,-33.50735000,147.74053299,6196.0,6196.0,135.443
2,2012-01-14T04:26:30Z,-33.50679999,147.74138300,6206.0,6206.0,135.539
2,2012-01-14T04:26:40Z,-33.50735000,147.74133299,6216.0,6216.0,135.486
2,2012-01-14T04:26:50Z,-33.50726699,147.74138300,6226.0,6226.0,135.497
2,2012-01-14T04:27:00Z,-33.50713300,147.74246700,6236.0,6236.0,135.568
2,2012-01-14T04:27:10Z,-33.50750000,147.74166700,6246.0,6246.0,135.491
2,2012-01-14T04:27:20Z,-33.50768300,147.74283299,6256.0,6256.0,135.539
2,2012-01-14T04:27:30Z,-33.50809999,147.74254999,6266.0,6266.0,135.486
2,2012-01-14T04:27:40Z,-33.50780000,147.74260000,6276.0,6276.0,135.516
2,2012-01-14T04:27:50Z,-33.50778300,147.74359999,6286.0,6286.0,135.572
2,2012-01-14T04:28:00Z,-33.50848299,147.74316699,6296.0,6296.0,135.486
2,2012-01-14T04:28:10Z,-33.50801700,147.74423300,6306.0,6306.0,135.586
2,2012-01-14T04:28:20Z,-33.50841700,147.74378300,6316.0,6316.0,135.526
2,2012-01-14T04:28:30Z,-33.50809999,147.74404999,6326.0,6326.0,135.569
2,2012-01-14T04:28:40Z,-33.50846700,147.74514999,6336.0,6336.0,135.597
2,2012-01-14T04:28:50Z,-33.50860000,147.74434999,6346.0,6346.0,135.541
2,2012-01-14T04:29:00Z,-33.50865000,147.74535000,6356.0,6356.0,135.592
2,2012-01-14T04:29:10Z,-33.50930000,147.74493300,6366.0,6366.0,135.511
2,2012-01-14T04:29:20Z,-33.50871699,147.74578299,6376.0,6376.0,135.61
2,2012-01-14T04:29:30Z,-33.50963300,147.74543299,6386.0,6386.0,135.509
2,2012-01-14T04:29:40Z,-33.50889999,147.74613299,6396.0,6396.0,135.613
2,2012-01-14T04:29:50Z,-33.50959999,147.74518299,6406.0,6406.0,135.498
2,2012-01-14T04:30:00Z,-33.51076700,147.74411699,6416.0,6416.0,135.335
2,2012-01-14T04:30:10Z,-33.51205000,147.74289999,6426.0,6426.0,135.153
2,2012-01-14T04:30:20Z,-33.51339999,147.74133299,6436.0,6436.0,134.946
2,2012-01-14T04:30:30Z,-33.51468299,147.74004999,6446.0,6446.0,134.76
2,2012-01-14T04:30:40Z,-33.51606699,147.73885000,6456.0,6456.0,134.57
2,2012-01-14T04:30:50Z,-33.51740000,147.73720000,6466.0,6466.0,134.36
2,2012-01-14T04:31:00Z,-33.51870000,147.73526699,6476.0,6476.0,134.137
2,2012-01-14T04:31:10Z,-33.51998300,147.73349999,6486.0,6486.0,133.925
2,2012-01-14T04:31:20Z,-33.52129999,147.73165000,6496.0,6496.0,133.705
2,2012-01-14T04:31:30Z,-33.52235000,147.72970000,6506.0,6506.0,133.504
2,2012-01-14T04:31:40Z,-33.52324999,147.72771700,6516.0,6516.0,133.314
2,2012-01-14T04:31:50Z,-33.52441699,147.72578300,6526.0,6526.0,133.104
2,2012-01-14T04:32:01Z,-33.52521699,147.72389999,6537.0,6537.0,132.929
2,2012-01-14T04:32:11Z,-33.52628299,147.72231700,6547.0,6547.0,132.747
2,2012-01-14T04:32:21Z,-33.52734999,147.72066699,6557.0,6557.0,132.562
2,2012-01-14T04:32:31Z,-33.52848300,147.71889999,6567.0,6567.0,132.364
2,2012-01-14T04:32:41Z,-33.52993299,147.71748299,6577.0,6577.0,132.157
2,2012-01-14T04:32:51Z,-33.53155000,147.71633299,6587.0,6587.0,131.948
2,2012-01-14T04:33:01Z,-33.53326700,147.71523300,6597.0,6597.0,131.734
2,2012-01-14T04:33:11Z,-33.53506699,147.71440000,6607.0,6607.0,131.526
2,2012-01-14T04:33:21Z,-33.53678299,147.71385000,6617.0,6617.0,131.341
2,2012-01-14T04:33:31Z,-33.53858300,147.71366699,6627.0,6627.0,131.169
2,2012-01-14T04:33:41Z,-33.54048300,147.71334999,6637.0,6637.0,130.981
2,2012-01-14T04:33:51Z,-33.54241700,147.71306699,6647.0,6647.0,130.793
2,2012-01-14T04:34:01Z,-33.54358299,147.71273299,6657.0,6657.0,130.67
2,2012-01-14T04:34:11Z,-33.54311700,147.71389999,6667.0,6667.0,130.776
2,2012-01-14T04:34:21Z,-33.54421700,147.71388300,6677.0,6677.0,130.678
2,2012-01-14T04:34:31Z,-33.54473300,147.71271699,6687.0,6687.0,130.567
2,2012-01-14T04:34:41Z,-33.54565000,147.71153300,6697.0,6697.0,130.419
2,2012-01-14T04:34:51Z,-33.54715000,147.71119999,6707.0,6707.0,130.268
2,2012-01-14T04:35:01Z,-33.54853299,147.71013300,6717.0,6717.0,130.085
2,2012-01-14T04:35:11Z,-33.54990000,147.70918299,6727.0,6727.0,129.911
2,2012-01-14T04:35:21Z,-33.55128299,147.70848300,6737.0,6737.0,129.749
2,2012-01-14T04:35:31Z,-33.55293300,147.70765000,6747.0,6747.0,129.556
2,2012-01-14T04:35:41Z,-33.55456699,147.70658299,6757.0,6757.0,129.352
2,2012-01-14T04:35:51Z,-33.55591700,147.70560000,6767.0,6767.0,129.177
2,2012-01-14T04:36:01Z,-33.55773299,147.70471699,6777.0,6777.0,128.967
2,2012-01-14T04:36:11Z,-33.55941700,147.70381699,6787.0,6787.0,128.768
2,2012-01-14T04:36:21Z,-33.56056699,147.70231699,6797.0,6797.0,128.582
2,2012-01-14T04:36:31Z,-33.56166699,147.70076700,6807.0,6807.0,128.397
2,2012-01-14T04:36:41Z,-33.56349999,147.70054999,6817.0,6817.0,128.224
2,2012-01-14T04:36:51Z,-33.56516700,147.70073300,6827.0,6827.0,128.088
2,2012-01-14T04:37:01Z,-33.56476700,147.70053300,6837.0,6837.0,128.111
2,2012-01-14T04:37:11Z,-33.56511700,147.70226700,6847.0,6847.0,128.18
2,2012-01-14T04:37:21Z,-33.56596700,147.70223300,6857.0,6857.0,128.104
2,2012-01-14T04:37:31Z,-33.56538299,147.70323300,6867.0,6867.0,128.213
2,2012-01-14T04:37:41Z,-33.56568299,147.70306700,6877.0,6877.0,128.177
2,2012-01-14T04:37:51Z,-33.56573300,147.70456699,6887.0,6887.0,128.26
2,2012-01-14T04:38:01Z,-33.56626700,147.70421699,6897.0,6897.0,128.193
2,2012-01-14T04:38:11Z,-33.56608299,147.70560000,6907.0,6907.0,128.29
2,2012-01-14T04:38:21Z,-33.56743300,147.70626699,6917.0,6917.0,128.213
2,2012-01-14T04:38:32Z,-33.56881700,147.70676700,6928.0,6928.0,128.125
2,2012-01-14T04:38:42Z,-33.56866699,147.70718299,6938.0,6938.0,128.162
2,2012-01-14T04:38:52Z,-33.56888299,147.70799999,6948.0,6948.0,128.193
2,2012-01-14T04:39:02Z,-33.56929999,147.70818299,6958.0,6958.0,128.168
2,2012-01-14T04:39:12Z,-33.56936699,147.70783299,6968.0,6968.0,128.142
2,2012-01-14T04:39:22Z,-33.56931699,147.70818299,6978.0,6978.0,128.167
2,2012-01-14T04:39:32Z,-33.56989999,147.70906700,6988.0,6988.0,128.171
2,2012-01-14T04:39:42Z,-33.56961700,147.70851700,6998.0,6998.0,128.161
2,2012-01-14T04:39:52Z,-33.56988299,147.70953299,7008.0,7008.0,128.2
2,2012-01-14T04:40:02Z,-33.57054999,147.70971700,7018.0,7018.0,128.155
2,2012-01-14T04:40:12Z,-33.56993299,147.71053299,7028.0,7028.0,128.257
2,2012-01-14T04:40:22Z,-33.56954999,147.70946699,7038.0,7038.0,128.224
2,2012-01-14T04:40:32Z,-33.57088300,147.70851700,7048.0,7048.0,128.055
2,2012-01-14T04:40:42Z,-33.57231699,147.70713299,7058.0,7058.0,127.85
2,2012-01-14T04:40:52Z,-33.57370000,147.70548299,7068.0,7068.0,127.634
2,2012-01-14T04:41:02Z,-33.57488299,147.70343299,7078.0,7078.0,127.41
2,2012-01-14T04:41:12Z,-33.57633299,147.70169999,7088.0,7088.0,127.183
2,2012-01-14T04:41:22Z,-33.57758299,147.69984999,7098.0,7098.0,126.967
2,2012-01-14T04:41:32Z,-33.57874999,147.69804999,7108.0,7108.0,126.76
2,2012-01-14T04:41:42Z,-33.57970000,147.69605000,7118.0,7118.0,126.56
2,2012-01-14T04:41:52Z,-33.58076700,147.69428300,7128.0,7128.0,126.363
2,2012-01-14T04:42:02Z,-33.58180000,147.69253299,7138.0,7138.0,126.171
2,2012-01-14T04:42:12Z,-33.58290000,147.69066699,7148.0,7148.0,125.967
2,2012-01-14T04:42:22Z,-33.58420000,147.68883299,7158.0,7158.0,125.747
2,2012-01-14T04:42:32Z,-33.58553299,147.68696700,7168.0,7168.0,125.523
2,2012-01-14T04:42:42Z,-33.58689999,147.68493300,7178.0,7178.0,125.286
2,2012-01-14T04:42:52Z,-33.58821700,147.68296699,7188.0,7188.0,125.058
2,2012-01-14T04:43:02Z,-33.58946699,147.68106700,7198.0,7198.0,124.839
2,2012-01-14T04:43:12Z,-33.59064999,147.67918299,7208.0,7208.0,124.627
2,2012-01-14T04:43:22Z,-33.59166700,147.67713299,7218.0,7218.0,124.42
2,2012-01-14T04:43:32Z,-33.59261699,147.67498299,7228.0,7228.0,124.214
2,2012-01-14T04:43:42Z,-33.59366700,147.67281700,7238.0,7238.0,123.998
2,2012-01-14T04:43:52Z,-33.59461699,147.67093299,7248.0,7248.0,123.808
2,2012-01-14T04:44:02Z,-33.59544999,147.66908300,7258.0,7258.0,123.63
2,2012-01-14T04:44:12Z,-33.59636700,147.66700000,7268.0,7268.0,123.432
2,2012-01-14T04:44:22Z,-33.59721700,147.66505000,7278.0,7278.0,123.248
2,2012-01-14T04:44:32Z,-33.59788300,147.66313299,7288.0,7288.0,123.083
2,2012-01-14T04:44:42Z,-33.59875000,147.66123300,7298.0,7298.0,122.901
2,2012-01-14T04:44:52Z,-33.59944999,147.65923300,7308.0,7308.0,122.73
2,2012-01-14T04:45:02Z,-33.59989999,147.65719999,7318.0,7318.0,122.58
2,2012-01-14T04:45:12Z,-33.60018300,147.65508299,7328.0,7328.0,122.441
2,2012-01-14T04:45:22Z,-33.60049999,147.65303299,7338.0,7338.0,122.305
2,2012-01-14T04:45:33Z,-33.60074999,147.65103300,7349.0,7349.0,122.178
2,2012-01-14T04:45:43Z,-33.60063300,147.64901699,7359.0,7359.0,122.086
2,2012-01-14T04:45:53Z,-33.60068299,147.64948300,7369.0,7369.0,122.105
2,2012-01-14T04:46:03Z,-33.60144999,147.64885000,7379.0,7379.0,122.001
2,2012-01-14T04:46:13Z,-33.60183299,147.65046699,7389.0,7389.0,122.049
2,2012-01-14T04:46:23Z,-33.60143300,147.64990000,7399.0,7399.0,122.057
2,2012-01-14T04:46:33Z,-33.60163299,147.65065000,7409.0,7409.0,122.077
2,2012-01-14T04:46:43Z,-33.60226699,147.65073300,7419.0,7419.0,122.022
2,2012-01-14T04:46:53Z,-33.60128300,147.65131700,7429.0,7429.0,122.143
2,2012-01-14T04:47:03Z,-33.60183299,147.65094999,7439.0,7439.0,122.074
2,2012-01-14T04:47:13Z,-33.60103300,147.65158299,7449.0,7449.0,122.18
2,2012-01-14T04:47:23Z,-33.60166699,147.65068299,7459.0,7459.0,122.075
2,2012-01-14T04:47:33Z,-33.60105000,147.65126699,7469.0,7469.0,122.162
2,2012-01-14T04:47:43Z,-33.60153300,147.65164999,7479.0,7479.0,122.138
2,2012-01-14T04:47:53Z,-33.60130000,147.65119999,7489.0,7489.0,122.136
2,2012-01-14T04:48:03Z,-33.60094999,147.65203299,7499.0,7499.0,122.211
2,2012-01-14T04:48:13Z,-33.60128300,147.65063299,7509.0,7509.0,122.108
2,2012-01-14T04:48:23Z,-33.60171700,147.64883299,7519.0,7519.0,121.976
2,2012-01-14T04:48:33Z,-33.60161699,147.64709999,7529.0,7529.0,121.897
2,2012-01-14T04:48:43Z,-33.60119999,147.64556699,7539.0,7539.0,121.86
2,2012-01-14T04:48:54Z,-33.60078299,147.64406700,7550.0,7550.0,121.826
2,2012-01-14T04:49:04Z,-33.60051700,147.64253299,7560.0,7560.0,121.777
2,2012-01-14T04:49:14Z,-33.60128300,147.64086699,7570.0,7570.0,121.624
2,2012-01-14T04:49:24Z,-33.60275000,147.63976700,7580.0,7580.0,121.432
2,2012-01-14T04:49:34Z,-33.60448300,147.63868299,7590.0,7590.0,121.215
2,2012-01-14T04:49:44Z,-33.60593300,147.63691700,7600.0,7600.0,120.993
2,2012-01-14T04:49:54Z,-33.60755000,147.63560000,7610.0,7610.0,120.776
2,2012-01-14T04:50:04Z,-33.60913299,147.63413299,7620.0,7620.0,120.555
2,2012-01-14T04:50:14Z,-33.61075000,147.63273300,7630.0,7630.0,120.335
2,2012-01-14T04:50:24Z,-33.61251699,147.63134999,7640.0,7640.0,120.1
2,2012-01-14T04:50:34Z,-33.61416700,147.62989999,7650.0,7650.0,119.874
2,2012-01-14T04:50:44Z,-33.61569999,147.62826699,7660.0,7660.0,119.651
2,2012-01-14T04:50:54Z,-33.61730000,147.62686700,7670.0,7670.0,119.432
2,2012-01-14T04:51:04Z,-33.61913299,147.62541699,7680.0,7680.0,119.188
2,2012-01-14T04:51:14Z,-33.62080000,147.62406699,7690.0,7690.0,118.965
2,2012-01-14T04:51:24Z,-33.62238299,147.62254999,7700.0,7700.0,118.743
2,2012-01-14T04:51:34Z,-33.62403299,147.62104999,7710.0,7710.0,118.515
2,2012-01-14T04:51:44Z,-33.62550000,147.61934999,7720.0,7720.0,118.295
2,2012-01-14T04:51:54Z,-33.62696700,147.61760000,7730.0,7730.0,118.074
2,2012-01-14T04:52:04Z,-33.62831700,147.61566700,7740.0,7740.0,117.856
2,2012-01-14T04:52:14Z,-33.62958299,147.61388299,7750.0,7750.0,117.654
2,2012-01-14T04:52:24Z,-33.63111700,147.61241699,7760.0,7760.0,117.44
2,2012-01-14T04:52:34Z,-33.63273300,147.61113299,7770.0,7770.0,117.225
2,2012-01-14T04:52:44Z,-33.63436699,147.60984999,7780.0,7780.0,117.009
2,2012-01-14T04:52:54Z,-33.63583299,147.60846699,7790.0,7790.0,116.806
2,2012-01-14T04:53:04Z,-33.63726700,147.60713300,7800.0,7800.0,116.607
2,2012-01-14T04:53:14Z,-33.63886699,147.60571699,7810.0,7810.0,116.389
2,2012-01-14T04:53:24Z,-33.64054999,147.60433299,7820.0,7820.0,116.164
2,2012-01-14T04:53:34Z,-33.64218300,147.60291699,7830.0,7830.0,115.943
2,2012-01-14T04:53:44Z,-33.64378299,147.60128299,7840.0,7840.0,115.716
2,2012-01-14T04:53:54Z,-33.64531699,147.59986699,7850.0,7850.0,115.506
2,2012-01-14T04:54:04Z,-33.64699999,147.59825000,7860.0,7860.0,115.272
2,2012-01-14T04:54:14Z,-33.64855000,147.59659999,7870.0,7870.0,115.051
2,2012-01-14T04:54:24Z,-33.65031700,147.59466699,7880.0,7880.0,114.797
2,2012-01-14T04:54:34Z,-33.65174999,147.59301700,7890.0,7890.0,114.589
2,2012-01-14T04:54:44Z,-33.65346699,147.59135000,7900.0,7900.0,114.352
2,2012-01-14T04:54:54Z,-33.65509999,147.58959999,7910.0,7910.0,114.121
2,2012-01-14T04:55:04Z,-33.65633299,147.58760000,7920.0,7920.0,113.923
2,2012-01-14T04:55:14Z,-33.65758300,147.58563300,7930.0,7930.0,113.727
2,2012-01-14T04:55:24Z,-33.65873299,147.58371700,7940.0,7940.0,113.545
2,2012-01-14T04:55:34Z,-33.65986699,147.58186699,7950.0,7950.0,113.368
2,2012-01-14T04:55:44Z,-33.66091699,147.57991699,7960.0,7960.0,113.173
2,2012-01-14T04:55:55Z,-33.66205000,147.57796700,7971.0,7971.0,112.959
2,2012-01-14T04:56:05Z,-33.66316700,147.57611700,7981.0,7981.0,112.753
2,2012-01-14T04:56:15Z,-33.66418300,147.57426699,7991.0,7991.0,112.555
2,2012-01-14T04:56:25Z,-33.66516699,147.57226700,8001.0,8001.0,112.352
2,2012-01-14T04:56:35Z,-33.66633300,147.57033300,8011.0,8011.0,112.138
2,2012-01-14T04:56:45Z,-33.66746700,147.56845000,8021.0,8021.0,111.93
2,2012-01-14T04:56:55Z,-33.66844999,147.56656699,8031.0,8031.0,111.736
2,2012-01-14T04:57:05Z,-33.66940000,147.56466699,8041.0,8041.0,111.545
2,2012-01-14T04:57:15Z,-33.67014999,147.56286700,8051.0,8051.0,111.378
2,2012-01-14T04:57:25Z,-33.67068299,147.56094999,8061.0,8061.0,111.226
2,2012-01-14T04:57:35Z,-33.67139999,147.55908299,8071.0,8071.0,111.062
2,2012-01-14T04:57:45Z,-33.67226699,147.55719999,8081.0,8081.0,110.885
2,2012-01-14T04:57:55Z,-33.67300000,147.55538300,8091.0,8091.0,110.725
2,2012-01-14T04:58:05Z,-33.67393299,147.55359999,8101.0,8101.0,110.55
2,2012-01-14T04:58:15Z,-33.67506699,147.55185000,8111.0,8111.0,110.36
2,2012-01-14T04:58:25Z,-33.67636699,147.55036699,8121.0,8121.0,110.166
2,2012-01-14T04:58:35Z,-33.67736699,147.54866699,8131.0,8131.0,109.993
2,2012-01-14T04:58:45Z,-33.67790000,147.54686699,8141.0,8141.0,109.864
2,2012-01-14T04:58:55Z,-33.67816700,147.54546700,8151.0,8151.0,109.781
2,2012-01-14T04:59:05Z,-33.67868299,147.54423299,8161.0,8161.0,109.682
2,2012-01-14T04:59:15Z,-33.67851699,147.54519999,8171.0,8171.0,109.735
2,2012-01-14T04:59:25Z,-33.67876700,147.54553300,8181.0,8181.0,109.723
2,2012-01-14T04:59:35Z,-33.67921700,147.54561699,8191.0,8191.0,109.681
2,2012-01-14T04:59:45Z,-33.67853300,147.54573300,8201.0,8201.0,109.755
2,2012-01-14T04:59:55Z,-33.67886699,147.54644999,8211.0,8211.0,109.75
2,2012-01-14T05:00:05Z,-33.67790000,147.54603299,8221.0,8221.0,109.83
2,2012-01-14T05:00:15Z,-33.67841700,147.54628299,8231.0,8231.0,109.788
2,2012-01-14T05:00:25Z,-33.67841700,147.54641699,8241.0,8241.0,109.794
2,2012-01-14T05:00:35Z,-33.67830000,147.54656700,8251.0,8251.0,109.812
2,2012-01-14T05:00:45Z,-33.67783299,147.54721699,8261.0,8261.0,109.885
2,2012-01-14T05:00:55Z,-33.67766699,147.54779999,8271.0,8271.0,109.926
2,2012-01-14T05:01:05Z,-33.67831699,147.54804999,8281.0,8281.0,109.873
2,2012-01-14T05:01:15Z,-33.67831699,147.54776699,8291.0,8291.0,109.86
2,2012-01-14T05:01:25Z,-33.67810000,147.54881700,8301.0,8301.0,109.928
2,2012-01-14T05:01:35Z,-33.67863299,147.54853299,8311.0,8311.0,109.863
2,2012-01-14T05:01:45Z,-33.67793300,147.54893300,8321.0,8321.0,109.949
2,2012-01-14T05:01:56Z,-33.67868299,147.54959999,8332.0,8332.0,109.907
2,2012-01-14T05:02:06Z,-33.67811700,147.54928300,8342.0,8342.0,109.947
