leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-14T03:19:44Z,-33.40098299,147.92241699,2200.0,2200.0,155.388
1,2012-01-14T03:19:54Z,-33.40153300,147.92404999,2210.0,2210.0,155.449
1,2012-01-14T03:20:05Z,-33.40283300,147.92449999,2221.0,2221.0,155.374
1,2012-01-14T03:20:15Z,-33.40433300,147.92448300,2231.0,2231.0,155.253
1,2012-01-14T03:20:25Z,-33.40578299,147.92491699,2241.0,2241.0,155.166
1,2012-01-14T03:20:35Z,-33.40731699,147.92548300,2251.0,2251.0,155.081
1,2012-01-14T03:20:45Z,-33.40856699,147.92436699,2261.0,2261.0,154.91
1,2012-01-14T03:20:55Z,-33.40991700,147.92310000,2271.0,2271.0,154.72
1,2012-01-14T03:21:05Z,-33.41125000,147.92185000,2281.0,2281.0,154.533
1,2012-01-14T03:21:16Z,-33.41244999,147.92040000,2292.0,2292.0,154.344
1,2012-01-14T03:21:26Z,-33.41279999,147.91883300,2302.0,2302.0,154.214
1,2012-01-14T03:21:36Z,-33.41273300,147.91728299,2312.0,2312.0,154.118
1,2012-01-14T03:21:46Z,-33.41273300,147.91553300,2322.0,2322.0,154.005
1,2012-01-14T03:21:56Z,-33.41301700,147.91398300,2332.0,2332.0,153.881
1,2012-01-14T03:22:06Z,-33.41331699,147.91268299,2342.0,2342.0,153.773
1,2012-01-14T03:22:16Z,-33.41376699,147.91409999,2352.0,2352.0,153.829
1,2012-01-14T03:22:26Z,-33.41384999,147.91399999,2362.0,2362.0,153.816
1,2012-01-14T03:22:37Z,-33.41468299,147.91450000,2373.0,2373.0,153.783
1,2012-01-14T03:22:47Z,-33.41458300,147.91516699,2383.0,2383.0,153.834
1,2012-01-14T03:22:57Z,-33.41460000,147.91498300,2393.0,2393.0,153.821
1,2012-01-14T03:23:07Z,-33.41536700,147.91558299,2403.0,2403.0,153.799
1,2012-01-14T03:23:17Z,-33.41525000,147.91638299,2413.0,2413.0,153.86
1,2012-01-14T03:23:27Z,-33.41593300,147.91595000,2423.0,2423.0,153.778
1,2012-01-14T03:23:37Z,-33.41698300,147.91583299,2433.0,2433.0,153.687
1,2012-01-14T03:23:48Z,-33.41656700,147.91700000,2444.0,2444.0,153.797
1,2012-01-14T03:23:58Z,-33.41713299,147.91610000,2454.0,2454.0,153.693
1,2012-01-14T03:24:08Z,-33.41823300,147.91518300,2464.0,2464.0,153.546
1,2012-01-14T03:24:18Z,-33.41864999,147.91540000,2474.0,2474.0,153.528
1,2012-01-14T03:24:28Z,-33.41870000,147.91578300,2484.0,2484.0,153.549
1,2012-01-14T03:24:38Z,-33.41903299,147.91583299,2494.0,2494.0,153.526
1,2012-01-14T03:24:48Z,-33.41983299,147.91603299,2504.0,2504.0,153.476
1,2012-01-14T03:24:59Z,-33.42014999,147.91666699,2515.0,2515.0,153.493
1,2012-01-14T03:25:09Z,-33.42009999,147.91599999,2525.0,2525.0,153.453
1,2012-01-14T03:25:19Z,-33.42081699,147.91689999,2535.0,2535.0,153.456
1,2012-01-14T03:25:29Z,-33.42054999,147.91679999,2545.0,2545.0,153.47
1,2012-01-14T03:25:39Z,-33.42128300,147.91695000,2555.0,2555.0,153.423
1,2012-01-14T03:25:49Z,-33.42178299,147.91813300,2565.0,2565.0,153.462
1,2012-01-14T03:25:59Z,-33.42173300,147.91825000,2575.0,2575.0,153.474
1,2012-01-14T03:26:09Z,-33.42268299,147.91865000,2585.0,2585.0,153.426
1,2012-01-14T03:26:20Z,-33.42309999,147.91938300,2596.0,2596.0,153.442
1,2012-01-14T03:26:30Z,-33.42320000,147.91976700,2606.0,2606.0,153.46
1,2012-01-14T03:26:40Z,-33.42366700,147.91935000,2616.0,2616.0,153.396
1,2012-01-14T03:26:50Z,-33.42430000,147.92044999,2626.0,2626.0,153.42
1,2012-01-14T03:27:00Z,-33.42431700,147.91996700,2636.0,2636.0,153.387
1,2012-01-14T03:27:10Z,-33.42528300,147.92061699,2646.0,2646.0,153.355
1,2012-01-14T03:27:20Z,-33.42518299,147.91988299,2656.0,2656.0,153.314
1,2012-01-14T03:27:30Z,-33.42434999,147.91991699,2666.0,2666.0,153.381
1,2012-01-14T03:27:41Z,-33.42490000,147.92138299,2677.0,2677.0,153.436
1,2012-01-14T03:27:51Z,-33.42663300,147.92143300,2687.0,2687.0,153.306
1,2012-01-14T03:28:01Z,-33.42758299,147.92025000,2697.0,2697.0,153.153
1,2012-01-14T03:28:11Z,-33.42801699,147.91891699,2707.0,2707.0,153.031
1,2012-01-14T03:28:21Z,-33.42818299,147.91743299,2717.0,2717.0,152.919
1,2012-01-14T03:28:31Z,-33.42823299,147.91596699,2727.0,2727.0,152.817
1,2012-01-14T03:28:41Z,-33.42813300,147.91456700,2737.0,2737.0,152.732
1,2012-01-14T03:28:52Z,-33.42801699,147.91301699,2748.0,2748.0,152.638
1,2012-01-14T03:29:02Z,-33.42750000,147.91151700,2758.0,2758.0,152.579
1,2012-01-14T03:29:12Z,-33.42701699,147.91034999,2768.0,2768.0,152.539
1,2012-01-14T03:29:22Z,-33.42643300,147.90928299,2778.0,2778.0,152.515
1,2012-01-14T03:29:32Z,-33.42591699,147.90780000,2788.0,2788.0,152.458
1,2012-01-14T03:29:42Z,-33.42556700,147.90633299,2798.0,2798.0,152.389
1,2012-01-14T03:29:52Z,-33.42484999,147.90528299,2808.0,2808.0,152.377
1,2012-01-14T03:30:01Z,-33.42428300,147.90446700,2817.0,2817.0,152.369
1,2012-01-14T03:30:02Z,-33.42421699,147.90434999,2818.0,2818.0,152.366
1,2012-01-14T03:30:13Z,-33.42349999,147.90328299,2829.0,2829.0,152.354
1,2012-01-14T03:30:23Z,-33.42268299,147.90250000,2839.0,2839.0,152.368
1,2012-01-14T03:30:33Z,-33.42190000,147.90161699,2849.0,2849.0,152.373
1,2012-01-14T03:30:43Z,-33.42099999,147.90091699,2859.0,2859.0,152.4
1,2012-01-14T03:30:53Z,-33.41983299,147.90028300,2869.0,2869.0,152.453
1,2012-01-14T03:31:03Z,-33.41883299,147.89963299,2879.0,2879.0,152.491
1,2012-01-14T03:31:13Z,-33.41819999,147.89834999,2889.0,2889.0,152.46
1,2012-01-14T03:31:23Z,-33.41763300,147.89695000,2899.0,2899.0,152.417
1,2012-01-14T03:31:34Z,-33.41740000,147.89541700,2910.0,2910.0,152.338
1,2012-01-14T03:31:44Z,-33.41683299,147.89394999,2920.0,2920.0,152.292
1,2012-01-14T03:31:54Z,-33.41616700,147.89246700,2930.0,2930.0,152.252
1,2012-01-14T03:32:04Z,-33.41638300,147.89295000,2940.0,2940.0,152.265
1,2012-01-14T03:32:14Z,-33.41635000,147.89278300,2950.0,2950.0,152.257
1,2012-01-14T03:32:24Z,-33.41664999,147.89213300,2960.0,2960.0,152.192
1,2012-01-14T03:32:34Z,-33.41720000,147.89278300,2970.0,2970.0,152.188
1,2012-01-14T03:32:45Z,-33.41661700,147.89214999,2981.0,2981.0,152.195
1,2012-01-14T03:32:55Z,-33.41729999,147.89211700,2991.0,2991.0,152.138
1,2012-01-14T03:33:05Z,-33.41688299,147.89181700,3001.0,3001.0,152.153
1,2012-01-14T03:33:15Z,-33.41729999,147.89246700,3011.0,3011.0,152.16
1,2012-01-14T03:33:25Z,-33.41783300,147.89234999,3021.0,3021.0,152.109
1,2012-01-14T03:33:35Z,-33.41768299,147.89203299,3031.0,3031.0,152.101
1,2012-01-14T03:33:45Z,-33.41783300,147.89281700,3041.0,3041.0,152.138
1,2012-01-14T03:33:55Z,-33.41838299,147.89199999,3051.0,3051.0,152.042
1,2012-01-14T03:34:06Z,-33.41813299,147.89254999,3062.0,3062.0,152.097
1,2012-01-14T03:34:16Z,-33.41916700,147.89226700,3072.0,3072.0,151.995
1,2012-01-14T03:34:26Z,-33.41859999,147.89269999,3082.0,3082.0,152.069
1,2012-01-14T03:34:36Z,-33.41949999,147.89206699,3092.0,3092.0,151.955
1,2012-01-14T03:34:46Z,-33.41933300,147.89346699,3102.0,3102.0,152.058
1,2012-01-14T03:34:56Z,-33.41883299,147.89240000,3112.0,3112.0,152.031
1,2012-01-14T03:35:06Z,-33.42006700,147.89286699,3122.0,3122.0,151.96
1,2012-01-14T03:35:16Z,-33.42159999,147.89346699,3132.0,3132.0,151.874
1,2012-01-14T03:35:27Z,-33.42240000,147.89241699,3143.0,3143.0,151.743
1,2012-01-14T03:35:37Z,-33.42151700,147.89163300,3153.0,3153.0,151.764
1,2012-01-14T03:35:47Z,-33.42056699,147.89118300,3163.0,3163.0,151.813
1,2012-01-14T03:35:57Z,-33.41988299,147.89275000,3173.0,3173.0,151.968
1,2012-01-14T03:36:07Z,-33.41919999,147.89201700,3183.0,3183.0,151.977
1,2012-01-14T03:36:17Z,-33.41898299,147.89039999,3193.0,3193.0,151.892
1,2012-01-14T03:36:27Z,-33.41855000,147.88894999,3203.0,3203.0,151.836
1,2012-01-14T03:36:38Z,-33.41828300,147.88738299,3214.0,3214.0,151.759
1,2012-01-14T03:36:48Z,-33.41803300,147.88575000,3224.0,3224.0,151.678
1,2012-01-14T03:36:58Z,-33.41770000,147.88419999,3234.0,3234.0,151.608
1,2012-01-14T03:37:08Z,-33.41736699,147.88248300,3244.0,3244.0,151.529
1,2012-01-14T03:37:18Z,-33.41729999,147.88046700,3254.0,3254.0,151.409
1,2012-01-14T03:37:28Z,-33.41700000,147.87873300,3264.0,3264.0,151.327
1,2012-01-14T03:37:38Z,-33.41671699,147.87708299,3274.0,3274.0,151.249
1,2012-01-14T03:37:48Z,-33.41664999,147.87541699,3284.0,3284.0,151.152
1,2012-01-14T03:37:59Z,-33.41656700,147.87383299,3295.0,3295.0,151.062
1,2012-01-14T03:38:09Z,-33.41663299,147.87235000,3305.0,3305.0,150.966
1,2012-01-14T03:38:19Z,-33.41671699,147.87071700,3315.0,3315.0,150.859
1,2012-01-14T03:38:29Z,-33.41694999,147.86911699,3325.0,3325.0,150.743
1,2012-01-14T03:38:39Z,-33.41698300,147.86756700,3335.0,3335.0,150.646
1,2012-01-14T03:38:49Z,-33.41696699,147.86583300,3345.0,3345.0,150.543
1,2012-01-14T03:38:59Z,-33.41721700,147.86418299,3355.0,3355.0,150.422
1,2012-01-14T03:39:09Z,-33.41771700,147.86253300,3365.0,3365.0,150.281
1,2012-01-14T03:39:19Z,-33.41731699,147.86115000,3375.0,3375.0,150.232
1,2012-01-14T03:39:29Z,-33.41636700,147.85991699,3385.0,3385.0,150.239
1,2012-01-14T03:39:40Z,-33.41563299,147.86078299,3396.0,3396.0,150.353
1,2012-01-14T03:39:50Z,-33.41675000,147.86053300,3406.0,3406.0,150.243
1,2012-01-14T03:40:00Z,-33.41708299,147.85883300,3416.0,3416.0,150.114
1,2012-01-14T03:40:10Z,-33.41783300,147.85713300,3426.0,3426.0,149.949
1,2012-01-14T03:40:20Z,-33.41788300,147.85534999,3436.0,3436.0,149.839
1,2012-01-14T03:40:30Z,-33.41834999,147.85351700,3446.0,3446.0,149.69
2,2012-01-14T03:40:40Z,-33.41875000,147.85151700,3456.0,3456.0,149.538
2,2012-01-14T03:40:50Z,-33.41958300,147.84963300,3466.0,3466.0,149.356
2,2012-01-14T03:41:00Z,-33.42056699,147.84794999,3476.0,3476.0,149.172
2,2012-01-14T03:41:10Z,-33.42175000,147.84618299,3486.0,3486.0,148.967
2,2012-01-14T03:41:20Z,-33.42303299,147.84440000,3496.0,3496.0,148.752
2,2012-01-14T03:41:30Z,-33.42428300,147.84256700,3506.0,3506.0,148.536
2,2012-01-14T03:41:40Z,-33.42576700,147.84106700,3516.0,3516.0,148.321
2,2012-01-14T03:41:50Z,-33.42726700,147.83965000,3526.0,3526.0,148.108
2,2012-01-14T03:42:01Z,-33.42856700,147.83808300,3537.0,3537.0,147.904
2,2012-01-14T03:42:11Z,-33.42978300,147.83646699,3547.0,3547.0,147.705
2,2012-01-14T03:42:21Z,-33.43079999,147.83466699,3557.0,3557.0,147.512
2,2012-01-14T03:42:31Z,-33.43203299,147.83296699,3567.0,3567.0,147.306
2,2012-01-14T03:42:41Z,-33.43336699,147.83146700,3577.0,3577.0,147.104
2,2012-01-14T03:42:51Z,-33.43456700,147.83015000,3587.0,3587.0,146.923
2,2012-01-14T03:43:01Z,-33.43569999,147.82859999,3597.0,3597.0,146.735
2,2012-01-14T03:43:11Z,-33.43715000,147.82705000,3607.0,3607.0,146.519
2,2012-01-14T03:43:21Z,-33.43849999,147.82553300,3617.0,3617.0,146.314
2,2012-01-14T03:43:31Z,-33.43961699,147.82415000,3627.0,3627.0,146.137
2,2012-01-14T03:43:41Z,-33.44141700,147.82314999,3637.0,3637.0,145.922
2,2012-01-14T03:43:51Z,-33.44306699,147.82273299,3647.0,3647.0,145.755
2,2012-01-14T03:44:01Z,-33.44446700,147.82169999,3657.0,3657.0,145.574
2,2012-01-14T03:44:11Z,-33.44558299,147.82069999,3667.0,3667.0,145.419
2,2012-01-14T03:44:21Z,-33.44661700,147.81951699,3677.0,3677.0,145.261
2,2012-01-14T03:44:31Z,-33.44788299,147.81864999,3687.0,3687.0,145.101
2,2012-01-14T03:44:42Z,-33.44928300,147.81766700,3698.0,3698.0,144.922
2,2012-01-14T03:44:52Z,-33.45096699,147.81696700,3708.0,3708.0,144.736
2,2012-01-14T03:45:02Z,-33.45255000,147.81610000,3718.0,3718.0,144.548
2,2012-01-14T03:45:12Z,-33.45421699,147.81568300,3728.0,3728.0,144.38
2,2012-01-14T03:45:22Z,-33.45598300,147.81516700,3738.0,3738.0,144.198
2,2012-01-14T03:45:32Z,-33.45798299,147.81505000,3748.0,3748.0,144.019
2,2012-01-14T03:45:42Z,-33.46014999,147.81493299,3758.0,3758.0,143.827
2,2012-01-14T03:45:52Z,-33.46191699,147.81516700,3768.0,3768.0,143.69
2,2012-01-14T03:46:02Z,-33.46356699,147.81526700,3778.0,3778.0,143.556
2,2012-01-14T03:46:12Z,-33.46491699,147.81424999,3788.0,3788.0,143.38
2,2012-01-14T03:46:22Z,-33.46488300,147.81516700,3798.0,3798.0,143.438
2,2012-01-14T03:46:32Z,-33.46426699,147.81589999,3808.0,3808.0,143.534
2,2012-01-14T03:46:43Z,-33.46379999,147.81638300,3819.0,3819.0,143.603
2,2012-01-14T03:46:53Z,-33.46475000,147.81624999,3829.0,3829.0,143.515
2,2012-01-14T03:47:03Z,-33.46450000,147.81600000,3839.0,3839.0,143.521
2,2012-01-14T03:47:13Z,-33.46576699,147.81524999,3849.0,3849.0,143.368
2,2012-01-14T03:47:23Z,-33.46516700,147.81478300,3859.0,3859.0,143.391
2,2012-01-14T03:47:33Z,-33.46508299,147.81460000,3869.0,3869.0,143.387
2,2012-01-14T03:47:43Z,-33.46524999,147.81456700,3879.0,3879.0,143.371
2,2012-01-14T03:47:53Z,-33.46578300,147.81401700,3889.0,3889.0,143.293
2,2012-01-14T03:48:03Z,-33.46478299,147.81434999,3899.0,3899.0,143.398
2,2012-01-14T03:48:13Z,-33.46458299,147.81358299,3909.0,3909.0,143.369
2,2012-01-14T03:48:24Z,-33.46614999,147.81408300,3920.0,3920.0,143.266
2,2012-01-14T03:48:34Z,-33.46751700,147.81534999,3930.0,3930.0,143.227
2,2012-01-14T03:48:44Z,-33.46926700,147.81578300,3940.0,3940.0,143.106
2,2012-01-14T03:48:54Z,-33.46918300,147.81611699,3950.0,3950.0,143.133
2,2012-01-14T03:49:04Z,-33.47061699,147.81518299,3960.0,3960.0,142.956
2,2012-01-14T03:49:14Z,-33.47248299,147.81549999,3970.0,3970.0,142.819
2,2012-01-14T03:49:24Z,-33.47325000,147.81438299,3980.0,3980.0,142.686
2,2012-01-14T03:49:34Z,-33.47438300,147.81323299,3990.0,3990.0,142.521
2,2012-01-14T03:49:44Z,-33.47520000,147.81200000,4000.0,4000.0,142.378
2,2012-01-14T03:49:54Z,-33.47619999,147.81051700,4010.0,4010.0,142.203
2,2012-01-14T03:50:05Z,-33.47698299,147.80885000,4021.0,4021.0,142.036
2,2012-01-14T03:50:15Z,-33.47791699,147.80728300,4031.0,4031.0,141.862
2,2012-01-14T03:50:25Z,-33.47888300,147.80568299,4041.0,4041.0,141.684
2,2012-01-14T03:50:35Z,-33.47976700,147.80424999,4051.0,4051.0,141.523
2,2012-01-14T03:50:45Z,-33.48075000,147.80288300,4061.0,4061.0,141.357
2,2012-01-14T03:50:55Z,-33.48176699,147.80141699,4071.0,4071.0,141.183
2,2012-01-14T03:51:05Z,-33.48271700,147.79986700,4081.0,4081.0,141.009
2,2012-01-14T03:51:15Z,-33.48361700,147.79846699,4091.0,4091.0,140.848
2,2012-01-14T03:51:25Z,-33.48474999,147.79718299,4101.0,4101.0,140.675
2,2012-01-14T03:51:35Z,-33.48586699,147.79563300,4111.0,4111.0,140.487
2,2012-01-14T03:51:45Z,-33.48693300,147.79378299,4121.0,4121.0,140.286
2,2012-01-14T03:51:55Z,-33.48808300,147.79193300,4131.0,4131.0,140.077
2,2012-01-14T03:52:05Z,-33.48923299,147.79028299,4141.0,4141.0,139.88
2,2012-01-14T03:52:15Z,-33.49031699,147.78861699,4151.0,4151.0,139.689
2,2012-01-14T03:52:25Z,-33.49153299,147.78726700,4161.0,4161.0,139.505
2,2012-01-14T03:52:35Z,-33.49284999,147.78566699,4171.0,4171.0,139.297
2,2012-01-14T03:52:45Z,-33.49414999,147.78416699,4181.0,4181.0,139.097
2,2012-01-14T03:52:55Z,-33.49544999,147.78309999,4191.0,4191.0,138.922
2,2012-01-14T03:53:05Z,-33.49678300,147.78203300,4201.0,4201.0,138.745
2,2012-01-14T03:53:15Z,-33.49875000,147.78148300,4211.0,4211.0,138.546
2,2012-01-14T03:53:25Z,-33.49983300,147.77996699,4221.0,4221.0,138.363
2,2012-01-14T03:53:36Z,-33.49960000,147.77831699,4232.0,4232.0,138.284
2,2012-01-14T03:53:46Z,-33.49876700,147.77806699,4242.0,4242.0,138.34
2,2012-01-14T03:53:56Z,-33.50003300,147.77813299,4252.0,4252.0,138.236
2,2012-01-14T03:54:06Z,-33.50018299,147.77646699,4262.0,4262.0,138.124
2,2012-01-14T03:54:16Z,-33.49980000,147.77551700,4272.0,4272.0,138.1
2,2012-01-14T03:54:26Z,-33.50104999,147.77604999,4282.0,4282.0,138.025
2,2012-01-14T03:54:36Z,-33.50198300,147.77466699,4292.0,4292.0,137.863
2,2012-01-14T03:54:46Z,-33.50181700,147.77301700,4302.0,4302.0,137.779
2,2012-01-14T03:54:56Z,-33.50050000,147.77423300,4312.0,4312.0,137.964
2,2012-01-14T03:55:06Z,-33.49953299,147.77568299,4322.0,4322.0,138.132
2,2012-01-14T03:55:16Z,-33.50036699,147.77681699,4332.0,4332.0,138.129
2,2012-01-14T03:55:26Z,-33.50019999,147.77725000,4342.0,4342.0,138.169
2,2012-01-14T03:55:36Z,-33.50031700,147.77711700,4352.0,4352.0,138.151
2,2012-01-14T03:55:46Z,-33.50071700,147.77649999,4362.0,4362.0,138.08
2,2012-01-14T03:55:57Z,-33.50076700,147.77653300,4373.0,4373.0,138.078
2,2012-01-14T03:56:07Z,-33.50071700,147.77658299,4383.0,4383.0,138.085
2,2012-01-14T03:56:17Z,-33.50045000,147.77646699,4393.0,4393.0,138.101
2,2012-01-14T03:56:27Z,-33.50076700,147.77545000,4403.0,4403.0,138.013
2,2012-01-14T03:56:37Z,-33.49998300,147.77588299,4413.0,4413.0,138.106
2,2012-01-14T03:56:47Z,-33.50033299,147.77514999,4423.0,4423.0,138.032
2,2012-01-14T03:56:57Z,-33.50076700,147.77646699,4433.0,4433.0,138.074
2,2012-01-14T03:57:07Z,-33.50095000,147.77504999,4443.0,4443.0,137.974
2,2012-01-14T03:57:17Z,-33.50054999,147.77565000,4453.0,4453.0,138.044
2,2012-01-14T03:57:27Z,-33.50186699,147.77493300,4463.0,4463.0,137.889
2,2012-01-14T03:57:38Z,-33.50318299,147.77386699,4474.0,4474.0,137.713
2,2012-01-14T03:57:48Z,-33.50471699,147.77313300,4484.0,4484.0,137.539
2,2012-01-14T03:57:58Z,-33.50628300,147.77236700,4494.0,4494.0,137.36
2,2012-01-14T03:58:08Z,-33.50784999,147.77163300,4504.0,4504.0,137.183
2,2012-01-14T03:58:18Z,-33.50946700,147.77093300,4514.0,4514.0,137.004
2,2012-01-14T03:58:28Z,-33.51115000,147.77019999,4524.0,4524.0,136.818
2,2012-01-14T03:58:38Z,-33.51265000,147.76963299,4534.0,4534.0,136.657
2,2012-01-14T03:58:48Z,-33.51389999,147.76865000,4544.0,4544.0,136.493
2,2012-01-14T03:58:58Z,-33.51478300,147.76788300,4554.0,4554.0,136.372
2,2012-01-14T03:59:08Z,-33.51500000,147.76906700,4564.0,4564.0,136.426
2,2012-01-14T03:59:18Z,-33.51663299,147.76946699,4574.0,4574.0,136.313
2,2012-01-14T03:59:28Z,-33.51681700,147.76813300,4584.0,4584.0,136.216
2,2012-01-14T03:59:38Z,-33.51749999,147.76843299,4594.0,4594.0,136.178
2,2012-01-14T03:59:48Z,-33.51818300,147.76766699,4604.0,4604.0,136.074
2,2012-01-14T03:59:58Z,-33.51970000,147.76781700,4614.0,4614.0,135.956
2,2012-01-14T04:00:08Z,-33.51955000,147.76820000,4624.0,4624.0,135.992
2,2012-01-14T04:00:18Z,-33.52083300,147.76823300,4634.0,4634.0,135.888
2,2012-01-14T04:00:29Z,-33.51981700,147.76773299,4645.0,4645.0,135.942
2,2012-01-14T04:00:39Z,-33.52040000,147.76646700,4655.0,4655.0,135.815
2,2012-01-14T04:00:49Z,-33.52196699,147.76673299,4665.0,4665.0,135.701
2,2012-01-14T04:00:59Z,-33.52353300,147.76738299,4675.0,4675.0,135.612
2,2012-01-14T04:01:09Z,-33.52523300,147.76785000,4685.0,4685.0,135.501
2,2012-01-14T04:01:19Z,-33.52688299,147.76721699,4695.0,4695.0,135.326
2,2012-01-14T04:01:29Z,-33.52824999,147.76598300,4705.0,4705.0,135.137
2,2012-01-14T04:01:39Z,-33.52994999,147.76499999,4715.0,4715.0,134.936
2,2012-01-14T04:01:49Z,-33.53121699,147.76358300,4725.0,4725.0,134.743
2,2012-01-14T04:01:59Z,-33.53229999,147.76234999,4735.0,4735.0,134.577
2,2012-01-14T04:02:09Z,-33.53379999,147.76124999,4745.0,4745.0,134.386
2,2012-01-14T04:02:19Z,-33.53521700,147.76043300,4755.0,4755.0,134.219
2,2012-01-14T04:02:29Z,-33.53658300,147.75926699,4765.0,4765.0,134.034
2,2012-01-14T04:02:39Z,-33.53781699,147.75780000,4775.0,4775.0,133.841
2,2012-01-14T04:02:49Z,-33.53908299,147.75603300,4785.0,4785.0,133.626
2,2012-01-14T04:03:00Z,-33.54034999,147.75451699,4796.0,4796.0,133.427
2,2012-01-14T04:03:10Z,-33.54161700,147.75290000,4806.0,4806.0,133.222
2,2012-01-14T04:03:20Z,-33.54311700,147.75149999,4816.0,4816.0,133.012
2,2012-01-14T04:03:30Z,-33.54444999,147.75028299,4826.0,4826.0,132.826
2,2012-01-14T04:03:40Z,-33.54591700,147.74883299,4836.0,4836.0,132.615
2,2012-01-14T04:03:50Z,-33.54764999,147.74778299,4846.0,4846.0,132.408
2,2012-01-14T04:04:00Z,-33.54973300,147.74731700,4856.0,4856.0,132.21
2,2012-01-14T04:04:10Z,-33.55171699,147.74721700,4866.0,4866.0,132.043
2,2012-01-14T04:04:20Z,-33.55360000,147.74771699,4876.0,4876.0,131.925
2,2012-01-14T04:04:30Z,-33.55434999,147.74663300,4886.0,4886.0,131.795
2,2012-01-14T04:04:40Z,-33.55601699,147.74635000,4896.0,4896.0,131.644
2,2012-01-14T04:04:50Z,-33.55586699,147.74671699,4906.0,4906.0,131.679
2,2012-01-14T04:05:00Z,-33.55680000,147.74566699,4916.0,4916.0,131.537
2,2012-01-14T04:05:10Z,-33.55799999,147.74608299,4926.0,4926.0,131.469
2,2012-01-14T04:05:20Z,-33.55823300,147.74573300,4936.0,4936.0,131.428
2,2012-01-14T04:05:30Z,-33.55838299,147.74545000,4946.0,4946.0,131.397
2,2012-01-14T04:05:40Z,-33.55859999,147.74618300,4956.0,4956.0,131.428
2,2012-01-14T04:05:50Z,-33.55943299,147.74526700,4966.0,4966.0,131.302
2,2012-01-14T04:06:00Z,-33.56111700,147.74513300,4976.0,4976.0,131.161
2,2012-01-14T04:06:10Z,-33.56074999,147.74393299,4986.0,4986.0,131.111
2,2012-01-14T04:06:20Z,-33.55968299,147.74381700,4996.0,4996.0,131.188
2,2012-01-14T04:06:30Z,-33.55921699,147.74520000,5006.0,5006.0,131.315
2,2012-01-14T04:06:40Z,-33.55908300,147.74678299,5016.0,5016.0,131.429
2,2012-01-14T04:06:50Z,-33.55868300,147.74833300,5026.0,5026.0,131.562
2,2012-01-14T04:07:01Z,-33.55904999,147.74834999,5037.0,5037.0,131.534
2,2012-01-14T04:07:11Z,-33.55944999,147.74868299,5047.0,5047.0,131.525
2,2012-01-14T04:07:21Z,-33.55984999,147.74901700,5057.0,5057.0,131.516
2,2012-01-14T04:07:31Z,-33.56001700,147.74943300,5067.0,5067.0,131.53
2,2012-01-14T04:07:41Z,-33.56021700,147.74966699,5077.0,5077.0,131.53
2,2012-01-14T04:07:51Z,-33.56108300,147.74986699,5087.0,5087.0,131.476
2,2012-01-14T04:08:01Z,-33.56023299,147.75091699,5097.0,5097.0,131.612
2,2012-01-14T04:08:11Z,-33.55935000,147.75225000,5107.0,5107.0,131.769
2,2012-01-14T04:08:21Z,-33.55848300,147.75180000,5117.0,5117.0,131.806
2,2012-01-14T04:08:31Z,-33.55921699,147.75066699,5127.0,5127.0,131.674
2,2012-01-14T04:08:41Z,-33.56051699,147.74963299,5137.0,5137.0,131.505
2,2012-01-14T04:08:51Z,-33.56158299,147.74834999,5147.0,5147.0,131.337
2,2012-01-14T04:09:01Z,-33.56199999,147.74728300,5157.0,5157.0,131.234
2,2012-01-14T04:09:11Z,-33.56311699,147.74791700,5167.0,5167.0,131.189
2,2012-01-14T04:09:21Z,-33.56454999,147.74729999,5177.0,5177.0,131.037
2,2012-01-14T04:09:31Z,-33.56600000,147.74623299,5187.0,5187.0,130.854
2,2012-01-14T04:09:41Z,-33.56745000,147.74558300,5197.0,5197.0,130.699
2,2012-01-14T04:09:51Z,-33.56853300,147.74446699,5207.0,5207.0,130.541
2,2012-01-14T04:10:01Z,-33.56954999,147.74273299,5217.0,5217.0,130.347
2,2012-01-14T04:10:11Z,-33.57000000,147.74083300,5227.0,5227.0,130.185
2,2012-01-14T04:10:21Z,-33.57066700,147.73921699,5237.0,5237.0,130.026
2,2012-01-14T04:10:31Z,-33.57135000,147.73801700,5247.0,5247.0,129.893
2,2012-01-14T04:10:41Z,-33.57200000,147.73676699,5257.0,5257.0,129.76
2,2012-01-14T04:10:51Z,-33.57178300,147.73706699,5267.0,5267.0,129.796
2,2012-01-14T04:11:01Z,-33.57289999,147.73666700,5277.0,5277.0,129.683
2,2012-01-14T04:11:11Z,-33.57254999,147.73563300,5287.0,5287.0,129.642
2,2012-01-14T04:11:21Z,-33.57313299,147.73576700,5297.0,5297.0,129.605
2,2012-01-14T04:11:31Z,-33.57341699,147.73601700,5307.0,5307.0,129.6
2,2012-01-14T04:11:42Z,-33.57285000,147.73544999,5318.0,5318.0,129.606
2,2012-01-14T04:11:52Z,-33.57325000,147.73609999,5328.0,5328.0,129.619
2,2012-01-14T04:12:02Z,-33.57338299,147.73638299,5338.0,5338.0,129.627
2,2012-01-14T04:12:12Z,-33.57350000,147.73616699,5348.0,5348.0,129.604
2,2012-01-14T04:12:22Z,-33.57461700,147.73696699,5358.0,5358.0,129.571
2,2012-01-14T04:12:32Z,-33.57544999,147.73586700,5368.0,5368.0,129.434
2,2012-01-14T04:12:42Z,-33.57603300,147.73463300,5378.0,5378.0,129.306
