leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-14T03:36:09Z,-33.40326699,147.83821699,3185.0,3185.0,150.136
2,2012-01-14T03:36:12Z,-33.40363299,147.83764999,3188.0,3188.0,150.072
2,2012-01-14T03:36:15Z,-33.40395000,147.83703299,3191.0,3191.0,150.009
2,2012-01-14T03:36:18Z,-33.40428299,147.83641700,3194.0,3194.0,149.945
2,2012-01-14T03:36:21Z,-33.40461700,147.83581699,3197.0,3197.0,149.882
2,2012-01-14T03:36:24Z,-33.40494999,147.83528300,3200.0,3200.0,149.823
2,2012-01-14T03:36:27Z,-33.40533299,147.83473299,3203.0,3203.0,149.758
2,2012-01-14T03:36:30Z,-33.40573299,147.83416700,3206.0,3206.0,149.691
2,2012-01-14T03:36:33Z,-33.40611700,147.83363299,3209.0,3209.0,149.628
2,2012-01-14T03:36:36Z,-33.40651700,147.83311699,3212.0,3212.0,149.563
2,2012-01-14T03:36:39Z,-33.40695000,147.83261699,3215.0,3215.0,149.497
2,2012-01-14T03:36:42Z,-33.40738300,147.83211700,3218.0,3218.0,149.431
2,2012-01-14T03:36:45Z,-33.40781700,147.83161699,3221.0,3221.0,149.364
2,2012-01-14T03:36:48Z,-33.40823300,147.83106699,3224.0,3224.0,149.297
2,2012-01-14T03:36:51Z,-33.40859999,147.83048299,3227.0,3227.0,149.232
2,2012-01-14T03:36:54Z,-33.40894999,147.82991699,3230.0,3230.0,149.169
2,2012-01-14T03:36:57Z,-33.40931700,147.82936699,3233.0,3233.0,149.106
2,2012-01-14T03:37:00Z,-33.40968300,147.82883300,3236.0,3236.0,149.044
2,2012-01-14T03:37:03Z,-33.41006699,147.82833299,3239.0,3239.0,148.982
2,2012-01-14T03:37:07Z,-33.41043299,147.82781700,3243.0,3243.0,148.921
2,2012-01-14T03:37:10Z,-33.41075000,147.82726700,3246.0,3246.0,148.863
2,2012-01-14T03:37:13Z,-33.41108299,147.82675000,3249.0,3249.0,148.804
2,2012-01-14T03:37:16Z,-33.41134999,147.82620000,3252.0,3252.0,148.75
2,2012-01-14T03:37:19Z,-33.41154999,147.82566700,3255.0,3255.0,148.703
2,2012-01-14T03:37:22Z,-33.41176699,147.82518300,3258.0,3258.0,148.657
2,2012-01-14T03:37:25Z,-33.41191700,147.82454999,3261.0,3261.0,148.609
2,2012-01-14T03:37:28Z,-33.41198299,147.82404999,3264.0,3264.0,148.576
2,2012-01-14T03:37:31Z,-33.41199999,147.82356699,3267.0,3267.0,148.548
2,2012-01-14T03:37:34Z,-33.41205000,147.82313300,3270.0,3270.0,148.52
2,2012-01-14T03:37:37Z,-33.41210000,147.82269999,3273.0,3273.0,148.492
2,2012-01-14T03:37:40Z,-33.41219999,147.82224999,3276.0,3276.0,148.458
2,2012-01-14T03:37:43Z,-33.41228300,147.82176699,3279.0,3279.0,148.425
2,2012-01-14T03:37:46Z,-33.41235000,147.82128299,3282.0,3282.0,148.392
2,2012-01-14T03:37:49Z,-33.41239999,147.82083299,3285.0,3285.0,148.363
2,2012-01-14T03:37:52Z,-33.41230000,147.82044999,3288.0,3288.0,148.352
2,2012-01-14T03:37:55Z,-33.41201699,147.82023300,3291.0,3291.0,148.366
2,2012-01-14T03:37:58Z,-33.41170000,147.82024999,3294.0,3294.0,148.395
2,2012-01-14T03:38:01Z,-33.41141700,147.82061699,3297.0,3297.0,148.441
2,2012-01-14T03:38:04Z,-33.41141700,147.82116700,3300.0,3300.0,148.47
2,2012-01-14T03:38:07Z,-33.41174999,147.82155000,3303.0,3303.0,148.461
2,2012-01-14T03:38:10Z,-33.41214999,147.82149999,3306.0,3306.0,148.422
2,2012-01-14T03:38:13Z,-33.41226699,147.82120000,3309.0,3309.0,148.395
2,2012-01-14T03:38:16Z,-33.41208300,147.82098300,3312.0,3312.0,148.4
2,2012-01-14T03:38:19Z,-33.41178299,147.82106699,3315.0,3315.0,148.432
2,2012-01-14T03:38:22Z,-33.41161699,147.82144999,3318.0,3318.0,148.468
2,2012-01-14T03:38:25Z,-33.41174999,147.82198299,3321.0,3321.0,148.484
2,2012-01-14T03:38:29Z,-33.41216699,147.82220000,3325.0,3325.0,148.459
2,2012-01-14T03:38:32Z,-33.41243300,147.82198299,3328.0,3328.0,148.423
2,2012-01-14T03:38:35Z,-33.41236700,147.82169999,3331.0,3331.0,148.413
2,2012-01-14T03:38:38Z,-33.41210000,147.82168300,3334.0,3334.0,148.437
2,2012-01-14T03:38:41Z,-33.41193299,147.82224999,3337.0,3337.0,148.482
2,2012-01-14T03:38:44Z,-33.41210000,147.82278299,3340.0,3340.0,148.496
2,2012-01-14T03:38:47Z,-33.41239999,147.82335000,3343.0,3343.0,148.5
2,2012-01-14T03:38:50Z,-33.41276700,147.82359999,3346.0,3346.0,148.481
2,2012-01-14T03:38:53Z,-33.41311699,147.82353299,3349.0,3349.0,148.446
2,2012-01-14T03:38:56Z,-33.41331699,147.82320000,3352.0,3352.0,148.409
2,2012-01-14T03:38:59Z,-33.41338300,147.82280000,3355.0,3355.0,148.382
2,2012-01-14T03:39:02Z,-33.41338300,147.82236700,3358.0,3358.0,148.358
2,2012-01-14T03:39:05Z,-33.41329999,147.82201699,3361.0,3361.0,148.347
2,2012-01-14T03:39:08Z,-33.41310000,147.82176699,3364.0,3364.0,148.351
2,2012-01-14T03:39:11Z,-33.41283299,147.82176699,3367.0,3367.0,148.375
2,2012-01-14T03:39:14Z,-33.41258299,147.82206700,3370.0,3370.0,148.414
2,2012-01-14T03:39:17Z,-33.41248300,147.82253299,3373.0,3373.0,148.448
2,2012-01-14T03:39:20Z,-33.41259999,147.82304999,3376.0,3376.0,148.466
2,2012-01-14T03:39:23Z,-33.41291700,147.82349999,3379.0,3379.0,148.462
2,2012-01-14T03:39:26Z,-33.41328299,147.82368299,3382.0,3382.0,148.439
2,2012-01-14T03:39:29Z,-33.41366699,147.82364999,3385.0,3385.0,148.403
2,2012-01-14T03:39:32Z,-33.41406700,147.82345000,3388.0,3388.0,148.356
2,2012-01-14T03:39:35Z,-33.41429999,147.82310000,3391.0,3391.0,148.316
2,2012-01-14T03:39:38Z,-33.41429999,147.82276699,3394.0,3394.0,148.297
2,2012-01-14T03:39:41Z,-33.41408299,147.82261700,3397.0,3397.0,148.309
2,2012-01-14T03:39:44Z,-33.41381700,147.82275000,3400.0,3400.0,148.34
2,2012-01-14T03:39:47Z,-33.41361700,147.82313300,3403.0,3403.0,148.379
2,2012-01-14T03:39:50Z,-33.41363299,147.82363300,3406.0,3406.0,148.405
2,2012-01-14T03:39:53Z,-33.41389999,147.82406700,3409.0,3409.0,148.405
2,2012-01-14T03:39:57Z,-33.41431699,147.82423299,3413.0,3413.0,148.376
2,2012-01-14T03:40:00Z,-33.41470000,147.82408300,3416.0,3416.0,148.334
2,2012-01-14T03:40:03Z,-33.41488300,147.82371699,3419.0,3419.0,148.297
2,2012-01-14T03:40:06Z,-33.41479999,147.82338300,3422.0,3422.0,148.286
2,2012-01-14T03:40:09Z,-33.41446700,147.82331700,3425.0,3425.0,148.313
2,2012-01-14T03:40:12Z,-33.41421700,147.82358300,3428.0,3428.0,148.35
2,2012-01-14T03:40:15Z,-33.41408299,147.82404999,3431.0,3431.0,148.387
2,2012-01-14T03:40:18Z,-33.41421700,147.82456700,3434.0,3434.0,148.403
2,2012-01-14T03:40:21Z,-33.41460000,147.82495000,3437.0,3437.0,148.39
2,2012-01-14T03:40:24Z,-33.41501699,147.82511700,3440.0,3440.0,148.362
2,2012-01-14T03:40:27Z,-33.41543300,147.82501700,3443.0,3443.0,148.319
2,2012-01-14T03:40:30Z,-33.41563299,147.82464999,3446.0,3446.0,148.281
2,2012-01-14T03:40:33Z,-33.41564999,147.82428300,3449.0,3449.0,148.259
2,2012-01-14T03:40:36Z,-33.41558299,147.82396700,3452.0,3452.0,148.248
2,2012-01-14T03:40:39Z,-33.41555000,147.82363300,3455.0,3455.0,148.233
2,2012-01-14T03:40:42Z,-33.41561699,147.82326699,3458.0,3458.0,148.207
2,2012-01-14T03:40:45Z,-33.41579999,147.82291699,3461.0,3461.0,148.171
2,2012-01-14T03:40:48Z,-33.41606699,147.82261700,3464.0,3464.0,148.131
2,2012-01-14T03:40:51Z,-33.41635000,147.82226700,3467.0,3467.0,148.086
2,2012-01-14T03:40:54Z,-33.41655000,147.82188300,3470.0,3470.0,148.047
2,2012-01-14T03:40:57Z,-33.41676700,147.82149999,3473.0,3473.0,148.007
2,2012-01-14T03:41:00Z,-33.41700000,147.82116700,3476.0,3476.0,147.967
2,2012-01-14T03:41:03Z,-33.41728299,147.82078300,3479.0,3479.0,147.921
2,2012-01-14T03:41:06Z,-33.41761699,147.82041699,3482.0,3482.0,147.871
2,2012-01-14T03:41:09Z,-33.41793299,147.82003299,3485.0,3485.0,147.822
2,2012-01-14T03:41:12Z,-33.41826700,147.81964999,3488.0,3488.0,147.771
2,2012-01-14T03:41:16Z,-33.41863299,147.81928300,3492.0,3492.0,147.718
2,2012-01-14T03:41:19Z,-33.41898299,147.81896699,3495.0,3495.0,147.669
2,2012-01-14T03:41:22Z,-33.41938300,147.81863300,3498.0,3498.0,147.615
2,2012-01-14T03:41:25Z,-33.41984999,147.81829999,3501.0,3501.0,147.555
2,2012-01-14T03:41:28Z,-33.42026700,147.81796700,3504.0,3504.0,147.499
2,2012-01-14T03:41:31Z,-33.42066700,147.81761700,3507.0,3507.0,147.444
2,2012-01-14T03:41:34Z,-33.42114999,147.81725000,3510.0,3510.0,147.38
2,2012-01-14T03:41:37Z,-33.42188300,147.81681699,3513.0,3513.0,147.291
2,2012-01-14T03:41:40Z,-33.42235000,147.81651700,3516.0,3516.0,147.232
2,2012-01-14T03:41:43Z,-33.42278300,147.81620000,3519.0,3519.0,147.176
2,2012-01-14T03:41:46Z,-33.42321700,147.81585000,3522.0,3522.0,147.118
2,2012-01-14T03:41:49Z,-33.42361700,147.81551699,3525.0,3525.0,147.064
2,2012-01-14T03:41:52Z,-33.42401699,147.81520000,3528.0,3528.0,147.011
2,2012-01-14T03:41:55Z,-33.42439999,147.81486699,3531.0,3531.0,146.958
2,2012-01-14T03:41:58Z,-33.42479999,147.81448299,3534.0,3534.0,146.901
2,2012-01-14T03:42:01Z,-33.42521700,147.81408300,3537.0,3537.0,146.842
2,2012-01-14T03:42:04Z,-33.42563299,147.81368299,3540.0,3540.0,146.783
2,2012-01-14T03:42:07Z,-33.42604999,147.81333300,3543.0,3543.0,146.726
2,2012-01-14T03:42:10Z,-33.42648299,147.81298300,3546.0,3546.0,146.668
2,2012-01-14T03:42:13Z,-33.42693299,147.81263300,3549.0,3549.0,146.608
2,2012-01-14T03:42:16Z,-33.42734999,147.81231700,3552.0,3552.0,146.554
2,2012-01-14T03:42:19Z,-33.42778299,147.81198299,3555.0,3555.0,146.496
2,2012-01-14T03:42:22Z,-33.42818299,147.81159999,3558.0,3558.0,146.44
2,2012-01-14T03:42:25Z,-33.42861700,147.81118299,3561.0,3561.0,146.378
2,2012-01-14T03:42:28Z,-33.42906700,147.81078299,3564.0,3564.0,146.315
2,2012-01-14T03:42:31Z,-33.42953299,147.81036700,3567.0,3567.0,146.251
2,2012-01-14T03:42:34Z,-33.42999999,147.80998299,3570.0,3570.0,146.188
2,2012-01-14T03:42:37Z,-33.43046700,147.80961700,3573.0,3573.0,146.126
2,2012-01-14T03:42:40Z,-33.43096700,147.80923300,3576.0,3576.0,146.06
2,2012-01-14T03:42:43Z,-33.43149999,147.80886699,3579.0,3579.0,145.992
2,2012-01-14T03:42:46Z,-33.43206700,147.80850000,3582.0,3582.0,145.921
2,2012-01-14T03:42:49Z,-33.43260000,147.80815000,3585.0,3585.0,145.854
2,2012-01-14T03:42:52Z,-33.43311700,147.80783299,3588.0,3588.0,145.79
2,2012-01-14T03:42:56Z,-33.43361699,147.80748299,3592.0,3592.0,145.726
2,2012-01-14T03:42:59Z,-33.43401699,147.80711700,3595.0,3595.0,145.67
2,2012-01-14T03:43:02Z,-33.43436700,147.80680000,3598.0,3598.0,145.622
2,2012-01-14T03:43:05Z,-33.43466699,147.80651700,3601.0,3601.0,145.579
2,2012-01-14T03:43:08Z,-33.43488299,147.80626699,3604.0,3604.0,145.546
2,2012-01-14T03:43:11Z,-33.43520000,147.80608300,3607.0,3607.0,145.508
2,2012-01-14T03:43:14Z,-33.43558300,147.80613299,3610.0,3610.0,145.476
2,2012-01-14T03:43:17Z,-33.43603300,147.80649999,3613.0,3613.0,145.456
2,2012-01-14T03:43:20Z,-33.43621699,147.80701700,3616.0,3616.0,145.468
2,2012-01-14T03:43:23Z,-33.43605000,147.80758299,3619.0,3619.0,145.514
2,2012-01-14T03:43:26Z,-33.43566700,147.80788300,3622.0,3622.0,145.565
2,2012-01-14T03:43:29Z,-33.43528299,147.80785000,3625.0,3625.0,145.597
2,2012-01-14T03:43:32Z,-33.43516699,147.80751699,3628.0,3628.0,145.589
2,2012-01-14T03:43:35Z,-33.43531699,147.80723299,3631.0,3631.0,145.56
2,2012-01-14T03:43:38Z,-33.43565000,147.80721700,3634.0,3634.0,145.53
2,2012-01-14T03:43:41Z,-33.43596699,147.80753300,3637.0,3637.0,145.519
2,2012-01-14T03:43:44Z,-33.43616699,147.80803299,3640.0,3640.0,145.528
2,2012-01-14T03:43:47Z,-33.43613299,147.80860000,3643.0,3643.0,145.563
2,2012-01-14T03:43:50Z,-33.43581700,147.80899999,3646.0,3646.0,145.613
2,2012-01-14T03:43:53Z,-33.43545000,147.80901700,3649.0,3649.0,145.647
2,2012-01-14T03:43:56Z,-33.43521700,147.80875000,3652.0,3652.0,145.653
2,2012-01-14T03:43:59Z,-33.43516699,147.80838299,3655.0,3655.0,145.637
2,2012-01-14T03:44:02Z,-33.43523299,147.80801700,3658.0,3658.0,145.611
2,2012-01-14T03:44:05Z,-33.43536699,147.80764999,3661.0,3661.0,145.579
2,2012-01-14T03:44:08Z,-33.43546700,147.80725000,3664.0,3664.0,145.548
2,2012-01-14T03:44:11Z,-33.43556699,147.80690000,3667.0,3667.0,145.52
2,2012-01-14T03:44:14Z,-33.43566700,147.80651700,3670.0,3670.0,145.49
2,2012-01-14T03:44:17Z,-33.43580000,147.80615000,3673.0,3673.0,145.457
2,2012-01-14T03:44:20Z,-33.43591700,147.80580000,3676.0,3676.0,145.428
2,2012-01-14T03:44:23Z,-33.43603300,147.80541700,3679.0,3679.0,145.396
2,2012-01-14T03:44:26Z,-33.43616699,147.80504999,3682.0,3682.0,145.364
2,2012-01-14T03:44:29Z,-33.43634999,147.80466699,3685.0,3685.0,145.327
2,2012-01-14T03:44:33Z,-33.43653299,147.80430000,3689.0,3689.0,145.29
2,2012-01-14T03:44:36Z,-33.43671700,147.80394999,3692.0,3692.0,145.255
2,2012-01-14T03:44:39Z,-33.43696700,147.80371700,3695.0,3695.0,145.219
2,2012-01-14T03:44:42Z,-33.43724999,147.80353299,3698.0,3698.0,145.184
2,2012-01-14T03:44:45Z,-33.43750000,147.80331699,3701.0,3701.0,145.15
2,2012-01-14T03:44:48Z,-33.43763299,147.80303299,3704.0,3704.0,145.122
2,2012-01-14T03:44:51Z,-33.43769999,147.80273299,3707.0,3707.0,145.1
2,2012-01-14T03:44:54Z,-33.43763299,147.80233300,3710.0,3710.0,145.084
2,2012-01-14T03:44:57Z,-33.43750000,147.80205000,3713.0,3713.0,145.08
2,2012-01-14T03:45:00Z,-33.43738299,147.80176700,3716.0,3716.0,145.075
2,2012-01-14T03:45:03Z,-33.43731700,147.80144999,3719.0,3719.0,145.064
2,2012-01-14T03:45:06Z,-33.43730000,147.80113299,3722.0,3722.0,145.048
2,2012-01-14T03:45:09Z,-33.43711700,147.80086700,3725.0,3725.0,145.05
2,2012-01-14T03:45:12Z,-33.43675000,147.80091699,3728.0,3728.0,145.086
2,2012-01-14T03:45:15Z,-33.43653299,147.80136699,3731.0,3731.0,145.13
2,2012-01-14T03:45:18Z,-33.43673299,147.80181699,3734.0,3734.0,145.137
2,2012-01-14T03:45:21Z,-33.43701699,147.80178300,3737.0,3737.0,145.109
2,2012-01-14T03:45:24Z,-33.43695000,147.80154999,3740.0,3740.0,145.103
2,2012-01-14T03:45:27Z,-33.43663300,147.80171699,3743.0,3743.0,145.14
2,2012-01-14T03:45:30Z,-33.43659999,147.80221700,3746.0,3746.0,145.17
2,2012-01-14T03:45:33Z,-33.43686699,147.80234999,3749.0,3749.0,145.154
2,2012-01-14T03:45:36Z,-33.43691700,147.80211700,3752.0,3752.0,145.136
2,2012-01-14T03:45:39Z,-33.43666699,147.80199999,3755.0,3755.0,145.153
2,2012-01-14T03:45:42Z,-33.43636699,147.80234999,3758.0,3758.0,145.199
2,2012-01-14T03:45:45Z,-33.43641699,147.80283299,3761.0,3761.0,145.22
2,2012-01-14T03:45:48Z,-33.43673299,147.80295000,3764.0,3764.0,145.198
2,2012-01-14T03:45:51Z,-33.43691700,147.80275000,3767.0,3767.0,145.171
2,2012-01-14T03:45:54Z,-33.43675000,147.80251699,3770.0,3770.0,145.173
2,2012-01-14T03:45:57Z,-33.43639999,147.80271700,3773.0,3773.0,145.216
2,2012-01-14T03:46:00Z,-33.43630000,147.80324999,3776.0,3776.0,145.254
2,2012-01-14T03:46:03Z,-33.43650000,147.80366699,3779.0,3779.0,145.259
2,2012-01-14T03:46:07Z,-33.43678299,147.80373299,3783.0,3783.0,145.237
2,2012-01-14T03:46:10Z,-33.43691700,147.80355000,3786.0,3786.0,145.215
2,2012-01-14T03:46:13Z,-33.43668300,147.80333300,3789.0,3789.0,145.224
2,2012-01-14T03:46:16Z,-33.43631700,147.80353299,3792.0,3792.0,145.268
2,2012-01-14T03:46:19Z,-33.43613299,147.80404999,3795.0,3795.0,145.312
2,2012-01-14T03:46:22Z,-33.43634999,147.80463299,3798.0,3798.0,145.325
2,2012-01-14T03:46:25Z,-33.43658299,147.80456699,3801.0,3801.0,145.3
2,2012-01-14T03:46:28Z,-33.43645000,147.80431699,3804.0,3804.0,145.299
2,2012-01-14T03:46:31Z,-33.43610000,147.80443299,3807.0,3807.0,145.336
2,2012-01-14T03:46:34Z,-33.43588299,147.80490000,3810.0,3810.0,145.381
2,2012-01-14T03:46:37Z,-33.43601699,147.80541700,3813.0,3813.0,145.398
2,2012-01-14T03:46:40Z,-33.43633299,147.80559999,3816.0,3816.0,145.379
2,2012-01-14T03:46:43Z,-33.43650000,147.80539999,3819.0,3819.0,145.354
2,2012-01-14T03:46:46Z,-33.43630000,147.80514999,3822.0,3822.0,145.358
2,2012-01-14T03:46:49Z,-33.43588299,147.80528300,3825.0,3825.0,145.402
2,2012-01-14T03:46:52Z,-33.43573299,147.80576700,3828.0,3828.0,145.442
2,2012-01-14T03:46:55Z,-33.43593299,147.80616699,3831.0,3831.0,145.446
2,2012-01-14T03:46:58Z,-33.43623300,147.80613299,3834.0,3834.0,145.418
2,2012-01-14T03:47:01Z,-33.43625000,147.80590000,3837.0,3837.0,145.403
2,2012-01-14T03:47:04Z,-33.43593299,147.80576700,3840.0,3840.0,145.424
2,2012-01-14T03:47:07Z,-33.43556699,147.80603300,3843.0,3843.0,145.472
2,2012-01-14T03:47:10Z,-33.43556699,147.80660000,3846.0,3846.0,145.503
2,2012-01-14T03:47:13Z,-33.43578300,147.80703299,3849.0,3849.0,145.508
2,2012-01-14T03:47:16Z,-33.43611700,147.80726699,3852.0,3852.0,145.491
2,2012-01-14T03:47:19Z,-33.43641699,147.80716699,3855.0,3855.0,145.458
2,2012-01-14T03:47:22Z,-33.43648300,147.80690000,3858.0,3858.0,145.438
2,2012-01-14T03:47:25Z,-33.43634999,147.80658299,3861.0,3861.0,145.432
2,2012-01-14T03:47:28Z,-33.43601699,147.80643299,3864.0,3864.0,145.454
2,2012-01-14T03:47:31Z,-33.43561700,147.80658299,3867.0,3867.0,145.498
2,2012-01-14T03:47:35Z,-33.43529999,147.80699999,3871.0,3871.0,145.549
2,2012-01-14T03:47:38Z,-33.43525000,147.80753300,3874.0,3874.0,145.583
2,2012-01-14T03:47:41Z,-33.43546700,147.80803299,3877.0,3877.0,145.591
2,2012-01-14T03:47:44Z,-33.43578300,147.80833300,3880.0,3880.0,145.579
2,2012-01-14T03:47:47Z,-33.43618299,147.80844999,3883.0,3883.0,145.55
2,2012-01-14T03:47:50Z,-33.43646700,147.80838299,3886.0,3886.0,145.521
2,2012-01-14T03:47:53Z,-33.43673299,147.80830000,3889.0,3889.0,145.493
2,2012-01-14T03:47:56Z,-33.43698299,147.80816699,3892.0,3892.0,145.463
2,2012-01-14T03:47:59Z,-33.43716700,147.80786699,3895.0,3895.0,145.43
2,2012-01-14T03:48:02Z,-33.43728300,147.80751699,3898.0,3898.0,145.4
2,2012-01-14T03:48:05Z,-33.43739999,147.80716699,3901.0,3901.0,145.37
2,2012-01-14T03:48:08Z,-33.43758299,147.80681699,3904.0,3904.0,145.335
2,2012-01-14T03:48:11Z,-33.43780000,147.80649999,3907.0,3907.0,145.298
2,2012-01-14T03:48:14Z,-33.43804999,147.80618300,3910.0,3910.0,145.258
2,2012-01-14T03:48:17Z,-33.43836699,147.80586700,3913.0,3913.0,145.212
2,2012-01-14T03:48:20Z,-33.43874999,147.80563300,3916.0,3916.0,145.165
2,2012-01-14T03:48:23Z,-33.43905000,147.80538300,3919.0,3919.0,145.124
2,2012-01-14T03:48:26Z,-33.43930000,147.80510000,3922.0,3922.0,145.086
2,2012-01-14T03:48:29Z,-33.43951700,147.80476699,3925.0,3925.0,145.049
2,2012-01-14T03:48:32Z,-33.43970000,147.80443299,3928.0,3928.0,145.014
2,2012-01-14T03:48:35Z,-33.43990000,147.80406700,3931.0,3931.0,144.976
2,2012-01-14T03:48:38Z,-33.44008300,147.80369999,3934.0,3934.0,144.939
2,2012-01-14T03:48:41Z,-33.44030000,147.80338299,3937.0,3937.0,144.902
2,2012-01-14T03:48:44Z,-33.44058299,147.80311699,3940.0,3940.0,144.862
2,2012-01-14T03:48:47Z,-33.44089999,147.80283299,3943.0,3943.0,144.818
2,2012-01-14T03:48:50Z,-33.44118300,147.80244999,3946.0,3946.0,144.772
2,2012-01-14T03:48:54Z,-33.44146700,147.80199999,3950.0,3950.0,144.722
2,2012-01-14T03:48:57Z,-33.44180000,147.80158299,3953.0,3953.0,144.669
2,2012-01-14T03:49:00Z,-33.44213299,147.80121700,3956.0,3956.0,144.619
2,2012-01-14T03:49:03Z,-33.44246700,147.80084999,3959.0,3959.0,144.569
2,2012-01-14T03:49:06Z,-33.44286699,147.80043299,3962.0,3962.0,144.51
2,2012-01-14T03:49:09Z,-33.44326699,147.79994999,3965.0,3965.0,144.448
2,2012-01-14T03:49:12Z,-33.44376700,147.79938300,3968.0,3968.0,144.372
2,2012-01-14T03:49:15Z,-33.44413300,147.79901699,3971.0,3971.0,144.319
2,2012-01-14T03:49:18Z,-33.44453299,147.79863299,3974.0,3974.0,144.262
2,2012-01-14T03:49:21Z,-33.44493299,147.79824999,3977.0,3977.0,144.205
2,2012-01-14T03:49:24Z,-33.44531700,147.79783299,3980.0,3980.0,144.148
2,2012-01-14T03:49:27Z,-33.44566700,147.79733300,3983.0,3983.0,144.089
2,2012-01-14T03:49:30Z,-33.44599999,147.79686699,3986.0,3986.0,144.033
2,2012-01-14T03:49:33Z,-33.44638299,147.79643300,3989.0,3989.0,143.975
2,2012-01-14T03:49:36Z,-33.44676700,147.79601700,3992.0,3992.0,143.918
2,2012-01-14T03:49:39Z,-33.44715000,147.79563300,3995.0,3995.0,143.863
2,2012-01-14T03:49:42Z,-33.44748299,147.79521700,3998.0,3998.0,143.81
2,2012-01-14T03:49:45Z,-33.44783300,147.79478299,4001.0,4001.0,143.755
2,2012-01-14T03:49:48Z,-33.44821699,147.79436699,4004.0,4004.0,143.697
2,2012-01-14T03:49:51Z,-33.44863300,147.79393300,4007.0,4007.0,143.636
2,2012-01-14T03:49:54Z,-33.44906699,147.79353299,4010.0,4010.0,143.576
2,2012-01-14T03:49:57Z,-33.44948300,147.79313300,4013.0,4013.0,143.516
2,2012-01-14T03:50:00Z,-33.44989999,147.79271700,4016.0,4016.0,143.456
2,2012-01-14T03:50:03Z,-33.45036699,147.79233300,4019.0,4019.0,143.393
2,2012-01-14T03:50:06Z,-33.45088299,147.79196699,4022.0,4022.0,143.327
2,2012-01-14T03:50:09Z,-33.45139999,147.79163299,4025.0,4025.0,143.262
2,2012-01-14T03:50:12Z,-33.45186700,147.79131699,4028.0,4028.0,143.203
2,2012-01-14T03:50:15Z,-33.45231700,147.79101700,4031.0,4031.0,143.146
2,2012-01-14T03:50:18Z,-33.45276700,147.79066700,4034.0,4034.0,143.086
2,2012-01-14T03:50:21Z,-33.45313300,147.79031699,4037.0,4037.0,143.034
2,2012-01-14T03:50:24Z,-33.45349999,147.78998300,4040.0,4040.0,142.983
2,2012-01-14T03:50:27Z,-33.45388299,147.78960000,4043.0,4043.0,142.928
2,2012-01-14T03:50:30Z,-33.45430000,147.78918300,4046.0,4046.0,142.868
2,2012-01-14T03:50:34Z,-33.45470000,147.78878299,4050.0,4050.0,142.81
2,2012-01-14T03:50:37Z,-33.45511700,147.78841700,4053.0,4053.0,142.752
2,2012-01-14T03:50:40Z,-33.45555000,147.78806700,4056.0,4056.0,142.694
2,2012-01-14T03:50:43Z,-33.45600000,147.78771699,4059.0,4059.0,142.635
2,2012-01-14T03:50:46Z,-33.45643299,147.78741700,4062.0,4062.0,142.579
2,2012-01-14T03:50:49Z,-33.45691699,147.78710000,4065.0,4065.0,142.519
2,2012-01-14T03:50:52Z,-33.45753299,147.78659999,4068.0,4068.0,142.436
2,2012-01-14T03:50:55Z,-33.45796699,147.78626700,4071.0,4071.0,142.379
2,2012-01-14T03:50:58Z,-33.45843299,147.78591700,4074.0,4074.0,142.318
2,2012-01-14T03:51:01Z,-33.45886699,147.78550000,4077.0,4077.0,142.256
2,2012-01-14T03:51:04Z,-33.45924999,147.78506699,4080.0,4080.0,142.198
2,2012-01-14T03:51:07Z,-33.45961700,147.78461699,4083.0,4083.0,142.14
2,2012-01-14T03:51:10Z,-33.46001700,147.78415000,4086.0,4086.0,142.079
2,2012-01-14T03:51:13Z,-33.46043300,147.78371699,4089.0,4089.0,142.018
2,2012-01-14T03:51:16Z,-33.46078299,147.78328300,4092.0,4092.0,141.963
2,2012-01-14T03:51:19Z,-33.46116700,147.78283300,4095.0,4095.0,141.904
2,2012-01-14T03:51:22Z,-33.46159999,147.78239999,4098.0,4098.0,141.841
2,2012-01-14T03:51:25Z,-33.46203299,147.78198299,4101.0,4101.0,141.779
2,2012-01-14T03:51:28Z,-33.46243299,147.78161700,4104.0,4104.0,141.723
2,2012-01-14T03:51:31Z,-33.46288299,147.78129999,4107.0,4107.0,141.666
2,2012-01-14T03:51:34Z,-33.46336699,147.78091699,4110.0,4110.0,141.601
2,2012-01-14T03:51:37Z,-33.46385000,147.78049999,4113.0,4113.0,141.535
2,2012-01-14T03:51:40Z,-33.46430000,147.78010000,4116.0,4116.0,141.473
2,2012-01-14T03:51:43Z,-33.46475000,147.77966699,4119.0,4119.0,141.409
2,2012-01-14T03:51:46Z,-33.46521700,147.77924999,4122.0,4122.0,141.344
2,2012-01-14T03:51:49Z,-33.46568299,147.77883299,4125.0,4125.0,141.279
2,2012-01-14T03:51:52Z,-33.46611699,147.77840000,4128.0,4128.0,141.216
2,2012-01-14T03:51:55Z,-33.46654999,147.77798300,4131.0,4131.0,141.155
2,2012-01-14T03:51:58Z,-33.46696699,147.77758299,4134.0,4134.0,141.095
2,2012-01-14T03:52:01Z,-33.46739999,147.77716699,4137.0,4137.0,141.034
2,2012-01-14T03:52:04Z,-33.46779999,147.77671699,4140.0,4140.0,140.973
2,2012-01-14T03:52:07Z,-33.46821700,147.77628300,4143.0,4143.0,140.912
