leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-14T04:19:04Z,-33.51279199,147.73892299,5760.0,5760.0,134.866
2,2012-01-14T04:19:19Z,-33.51383299,147.73937100,5775.0,5775.0,134.798
2,2012-01-14T04:19:34Z,-33.51274000,147.73943800,5790.0,5790.0,134.899
2,2012-01-14T04:19:49Z,-33.51399099,147.73994799,5805.0,5805.0,134.816
2,2012-01-14T04:20:04Z,-33.51294599,147.74053399,5820.0,5820.0,134.942
2,2012-01-14T04:20:19Z,-33.51422399,147.74114399,5835.0,5835.0,134.862
2,2012-01-14T04:20:34Z,-33.51326699,147.74267499,5850.0,5850.0,135.032
2,2012-01-14T04:20:49Z,-33.51419899,147.74184600,5865.0,5865.0,134.903
2,2012-01-14T04:21:04Z,-33.51358900,147.74315799,5880.0,5880.0,135.031
2,2012-01-14T04:21:19Z,-33.51466200,147.74320700,5895.0,5895.0,134.939
2,2012-01-14T04:21:34Z,-33.51394799,147.74441799,5910.0,5910.0,135.07
2,2012-01-14T04:21:49Z,-33.51495899,147.74416500,5925.0,5925.0,134.966
2,2012-01-14T04:22:04Z,-33.51415300,147.74559999,5940.0,5940.0,135.118
2,2012-01-14T04:22:19Z,-33.51295600,147.74499099,5955.0,5955.0,135.19
2,2012-01-14T04:22:34Z,-33.51314599,147.74356499,5970.0,5970.0,135.093
2,2012-01-14T04:22:49Z,-33.51447399,147.74222399,5985.0,5985.0,134.9
2,2012-01-14T04:23:04Z,-33.51610699,147.74090300,6000.0,6000.0,134.681
2,2012-01-14T04:23:19Z,-33.51769900,147.73926299,6015.0,6015.0,134.448
2,2012-01-14T04:23:34Z,-33.51930899,147.73747199,6030.0,6030.0,134.205
2,2012-01-14T04:23:49Z,-33.52092999,147.73557400,6045.0,6045.0,133.956
2,2012-01-14T04:24:04Z,-33.52246900,147.73398700,6060.0,6060.0,133.73
2,2012-01-14T04:24:19Z,-33.52400999,147.73260899,6075.0,6075.0,133.517
2,2012-01-14T04:24:34Z,-33.52556299,147.73112199,6090.0,6090.0,133.296
2,2012-01-14T04:24:49Z,-33.52701299,147.72970399,6105.0,6105.0,133.088
2,2012-01-14T04:25:04Z,-33.52816399,147.72796600,6120.0,6120.0,132.889
2,2012-01-14T04:25:19Z,-33.52940799,147.72625300,6135.0,6135.0,132.683
2,2012-01-14T04:25:34Z,-33.53068600,147.72487300,6150.0,6150.0,132.492
2,2012-01-14T04:25:49Z,-33.53196299,147.72357500,6165.0,6165.0,132.307
2,2012-01-14T04:26:04Z,-33.53318999,147.72218799,6180.0,6180.0,132.12
2,2012-01-14T04:26:19Z,-33.53437999,147.72063099,6195.0,6195.0,131.928
2,2012-01-14T04:26:34Z,-33.53557500,147.71919199,6210.0,6210.0,131.742
2,2012-01-14T04:26:49Z,-33.53694300,147.71785299,6225.0,6225.0,131.546
2,2012-01-14T04:27:04Z,-33.53805400,147.71646499,6240.0,6240.0,131.37
2,2012-01-14T04:27:19Z,-33.53904200,147.71530200,6255.0,6255.0,131.218
2,2012-01-14T04:27:34Z,-33.53996300,147.71420299,6270.0,6270.0,131.075
2,2012-01-14T04:27:49Z,-33.54101399,147.71329900,6285.0,6285.0,130.931
2,2012-01-14T04:28:04Z,-33.54213899,147.71248800,6300.0,6300.0,130.786
2,2012-01-14T04:28:19Z,-33.54302299,147.71146799,6315.0,6315.0,130.651
2,2012-01-14T04:28:34Z,-33.54434599,147.71055100,6330.0,6330.0,130.482
2,2012-01-14T04:28:49Z,-33.54579799,147.70953199,6345.0,6345.0,130.296
2,2012-01-14T04:29:04Z,-33.54730599,147.70855399,6360.0,6360.0,130.107
2,2012-01-14T04:29:19Z,-33.54884599,147.70742699,6375.0,6375.0,129.907
2,2012-01-14T04:29:34Z,-33.55046500,147.70636799,6390.0,6390.0,129.704
2,2012-01-14T04:29:49Z,-33.55219499,147.70567500,6405.0,6405.0,129.512
2,2012-01-14T04:30:04Z,-33.55411099,147.70569599,6420.0,6420.0,129.342
2,2012-01-14T04:30:19Z,-33.55597300,147.70506399,6435.0,6435.0,129.142
2,2012-01-14T04:30:34Z,-33.55785000,147.70419499,6450.0,6450.0,128.927
2,2012-01-14T04:30:49Z,-33.55987300,147.70418900,6465.0,6465.0,128.749
2,2012-01-14T04:31:04Z,-33.56191299,147.70440700,6480.0,6480.0,128.583
2,2012-01-14T04:31:19Z,-33.56361100,147.70420899,6495.0,6495.0,128.423
2,2012-01-14T04:31:34Z,-33.56548599,147.70397800,6510.0,6510.0,128.247
2,2012-01-14T04:31:49Z,-33.56691699,147.70304600,6525.0,6525.0,128.069
2,2012-01-14T04:32:04Z,-33.56855900,147.70266100,6540.0,6540.0,127.905
2,2012-01-14T04:32:19Z,-33.56985999,147.70153300,6555.0,6555.0,127.726
2,2012-01-14T04:32:34Z,-33.57130899,147.70077000,6570.0,6570.0,127.557
2,2012-01-14T04:32:49Z,-33.57190899,147.69928300,6585.0,6585.0,127.418
2,2012-01-14T04:33:04Z,-33.57138700,147.69780499,6600.0,6600.0,127.377
2,2012-01-14T04:33:19Z,-33.57088699,147.69625800,6615.0,6615.0,127.332
2,2012-01-14T04:33:34Z,-33.57032900,147.69472999,6630.0,6630.0,127.293
2,2012-01-14T04:33:49Z,-33.57048600,147.69331999,6645.0,6645.0,127.199
2,2012-01-14T04:34:04Z,-33.57030600,147.69446800,6660.0,6660.0,127.28
2,2012-01-14T04:34:19Z,-33.56888599,147.69381300,6675.0,6675.0,127.368
2,2012-01-14T04:34:34Z,-33.56856599,147.69283899,6690.0,6690.0,127.342
2,2012-01-14T04:34:49Z,-33.56887600,147.69424799,6705.0,6705.0,127.394
2,2012-01-14T04:35:04Z,-33.56930499,147.69319300,6720.0,6720.0,127.296
2,2012-01-14T04:35:19Z,-33.56941400,147.69481899,6735.0,6735.0,127.379
2,2012-01-14T04:35:34Z,-33.56902699,147.69383500,6750.0,6750.0,127.357
2,2012-01-14T04:35:49Z,-33.57052099,147.69489799,6765.0,6765.0,127.286
2,2012-01-14T04:36:04Z,-33.56931999,147.69548399,6780.0,6780.0,127.425
2,2012-01-14T04:36:19Z,-33.56998899,147.69468100,6795.0,6795.0,127.32
2,2012-01-14T04:36:34Z,-33.56977400,147.69641200,6810.0,6810.0,127.438
2,2012-01-14T04:36:49Z,-33.56877500,147.69593399,6825.0,6825.0,127.498
2,2012-01-14T04:37:04Z,-33.57026299,147.69583499,6840.0,6840.0,127.362
2,2012-01-14T04:37:19Z,-33.56949399,147.69743099,6855.0,6855.0,127.521
2,2012-01-14T04:37:34Z,-33.56806600,147.69799699,6870.0,6870.0,127.678
2,2012-01-14T04:37:49Z,-33.56649999,147.69881599,6885.0,6885.0,127.862
2,2012-01-14T04:38:04Z,-33.56566099,147.70085499,6900.0,6900.0,128.052
2,2012-01-14T04:38:19Z,-33.56535999,147.70318199,6915.0,6915.0,128.212
2,2012-01-14T04:38:34Z,-33.56647300,147.70509899,6930.0,6930.0,128.227
2,2012-01-14T04:38:49Z,-33.56827799,147.70613299,6945.0,6945.0,128.133
2,2012-01-14T04:39:04Z,-33.56994699,147.70750400,6960.0,6960.0,128.073
2,2012-01-14T04:39:19Z,-33.56937599,147.70944000,6975.0,6975.0,128.237
2,2012-01-14T04:39:34Z,-33.56923700,147.70885899,6990.0,6990.0,128.214
2,2012-01-14T04:39:49Z,-33.57033700,147.71048700,7005.0,7005.0,128.22
2,2012-01-14T04:40:04Z,-33.56900300,147.71054599,7020.0,7020.0,128.336
2,2012-01-14T04:40:19Z,-33.56993500,147.71103500,7035.0,7035.0,128.287
2,2012-01-14T04:40:34Z,-33.56886999,147.71145599,7050.0,7050.0,128.402
2,2012-01-14T04:40:49Z,-33.56908899,147.70989900,7065.0,7065.0,128.289
2,2012-01-14T04:41:04Z,-33.57036200,147.70849300,7080.0,7080.0,128.097
2,2012-01-14T04:41:19Z,-33.57200300,147.70761200,7095.0,7095.0,127.905
2,2012-01-14T04:41:34Z,-33.57314999,147.70569599,7110.0,7110.0,127.693
2,2012-01-14T04:41:49Z,-33.57418400,147.70378900,7125.0,7125.0,127.491
2,2012-01-14T04:42:04Z,-33.57540600,147.70196400,7140.0,7140.0,127.278
2,2012-01-14T04:42:19Z,-33.57662599,147.70051000,7155.0,7155.0,127.087
2,2012-01-14T04:42:34Z,-33.57774500,147.69851399,7170.0,7170.0,126.873
2,2012-01-14T04:42:49Z,-33.57882699,147.69665200,7185.0,7185.0,126.67
2,2012-01-14T04:43:04Z,-33.57999499,147.69525100,7200.0,7200.0,126.487
2,2012-01-14T04:43:19Z,-33.58167100,147.69414299,7215.0,7215.0,126.278
2,2012-01-14T04:43:34Z,-33.58306600,147.69270499,7230.0,7230.0,126.074
2,2012-01-14T04:43:49Z,-33.58433099,147.69109199,7245.0,7245.0,125.87
2,2012-01-14T04:44:04Z,-33.58526700,147.68910900,7260.0,7260.0,125.672
2,2012-01-14T04:44:19Z,-33.58623699,147.68731900,7275.0,7275.0,125.483
2,2012-01-14T04:44:34Z,-33.58718400,147.68566100,7290.0,7290.0,125.304
2,2012-01-14T04:44:49Z,-33.58782399,147.68385100,7305.0,7305.0,125.143
2,2012-01-14T04:45:04Z,-33.58867099,147.68223199,7320.0,7320.0,124.976
2,2012-01-14T04:45:19Z,-33.58919999,147.68036399,7335.0,7335.0,124.821
2,2012-01-14T04:45:34Z,-33.58976599,147.67853900,7350.0,7350.0,124.667
2,2012-01-14T04:45:49Z,-33.59066899,147.67688499,7365.0,7365.0,124.493
2,2012-01-14T04:46:04Z,-33.59189899,147.67530400,7380.0,7380.0,124.295
2,2012-01-14T04:46:19Z,-33.59324199,147.67383200,7395.0,7395.0,124.094
2,2012-01-14T04:46:34Z,-33.59472000,147.67266399,7410.0,7410.0,123.897
2,2012-01-14T04:46:49Z,-33.59631100,147.67179999,7425.0,7425.0,123.709
2,2012-01-14T04:47:04Z,-33.59785000,147.67108799,7440.0,7440.0,123.534
2,2012-01-14T04:47:19Z,-33.59917599,147.67038800,7455.0,7455.0,123.378
2,2012-01-14T04:47:34Z,-33.60035799,147.66961599,7470.0,7470.0,123.231
2,2012-01-14T04:47:49Z,-33.60164799,147.66908900,7485.0,7485.0,123.088
2,2012-01-14T04:48:04Z,-33.60309999,147.66874999,7500.0,7500.0,122.943
2,2012-01-14T04:48:19Z,-33.60470000,147.66857600,7515.0,7515.0,122.795
2,2012-01-14T04:48:34Z,-33.60578499,147.66784499,7530.0,7530.0,122.659
2,2012-01-14T04:48:49Z,-33.60682299,147.66675000,7545.0,7545.0,122.505
2,2012-01-14T04:49:04Z,-33.60800900,147.66583900,7560.0,7560.0,122.35
2,2012-01-14T04:49:19Z,-33.60826300,147.66453000,7575.0,7575.0,122.251
2,2012-01-14T04:49:34Z,-33.60850099,147.66310100,7590.0,7590.0,122.147
2,2012-01-14T04:49:49Z,-33.60842300,147.66158899,7605.0,7605.0,122.066
2,2012-01-14T04:50:04Z,-33.60839399,147.65986899,7620.0,7620.0,121.97
2,2012-01-14T04:50:19Z,-33.60808200,147.65834499,7635.0,7635.0,121.91
2,2012-01-14T04:50:34Z,-33.60786199,147.65701699,7650.0,7650.0,121.855
2,2012-01-14T04:50:49Z,-33.60779000,147.65569600,7665.0,7665.0,121.788
2,2012-01-14T04:51:04Z,-33.60757699,147.65410299,7680.0,7680.0,121.719
2,2012-01-14T04:51:19Z,-33.60786000,147.65244100,7695.0,7695.0,121.603
2,2012-01-14T04:51:34Z,-33.60923300,147.65308400,7710.0,7710.0,121.515
2,2012-01-14T04:51:49Z,-33.60793999,147.65347800,7725.0,7725.0,121.653
2,2012-01-14T04:52:04Z,-33.60810000,147.65176199,7740.0,7740.0,121.545
2,2012-01-14T04:52:19Z,-33.60781099,147.65007299,7755.0,7755.0,121.48
2,2012-01-14T04:52:34Z,-33.60907600,147.65035599,7770.0,7770.0,121.381
2,2012-01-14T04:52:49Z,-33.60796500,147.65112300,7785.0,7785.0,121.523
2,2012-01-14T04:53:04Z,-33.60912499,147.65037100,7800.0,7800.0,121.377
2,2012-01-14T04:53:19Z,-33.60873399,147.65157600,7815.0,7815.0,121.478
2,2012-01-14T04:53:34Z,-33.60964899,147.65055699,7830.0,7830.0,121.34
2,2012-01-14T04:53:49Z,-33.60946500,147.65167800,7845.0,7845.0,121.417
2,2012-01-14T04:54:04Z,-33.61060100,147.65029699,7860.0,7860.0,121.24
2,2012-01-14T04:54:19Z,-33.61156299,147.65210099,7875.0,7875.0,121.253
2,2012-01-14T04:54:34Z,-33.61063299,147.65174600,7890.0,7890.0,121.316
2,2012-01-14T04:54:49Z,-33.61231899,147.65150299,7905.0,7905.0,121.152
2,2012-01-14T04:55:04Z,-33.61163599,147.65220299,7920.0,7920.0,121.252
2,2012-01-14T04:55:19Z,-33.61163599,147.65024900,7935.0,7935.0,121.144
2,2012-01-14T04:55:34Z,-33.61074500,147.64899500,7950.0,7950.0,121.156
2,2012-01-14T04:55:49Z,-33.60940000,147.64920599,7965.0,7965.0,121.29
2,2012-01-14T04:56:04Z,-33.60950700,147.65090499,7980.0,7980.0,121.371
2,2012-01-14T04:56:19Z,-33.61102100,147.65237799,7995.0,7995.0,121.316
2,2012-01-14T04:56:34Z,-33.61240699,147.65412499,8010.0,8010.0,121.291
2,2012-01-14T04:56:49Z,-33.61164899,147.65376499,8025.0,8025.0,121.338
2,2012-01-14T04:57:04Z,-33.61343300,147.65398300,8040.0,8040.0,121.193
2,2012-01-14T04:57:19Z,-33.61379300,147.65624199,8055.0,8055.0,121.29
2,2012-01-14T04:57:34Z,-33.61518099,147.65818100,8070.0,8070.0,121.283
2,2012-01-14T04:57:49Z,-33.61712899,147.65753699,8085.0,8085.0,121.079
2,2012-01-14T04:58:04Z,-33.61760300,147.65586400,8100.0,8100.0,120.939
2,2012-01-14T04:58:19Z,-33.61674899,147.65475599,8115.0,8115.0,120.948
2,2012-01-14T04:58:34Z,-33.61654899,147.65277699,8130.0,8130.0,120.851
2,2012-01-14T04:58:49Z,-33.61741899,147.65058700,8145.0,8145.0,120.65
2,2012-01-14T04:59:04Z,-33.61914500,147.64894400,8160.0,8160.0,120.405
2,2012-01-14T04:59:19Z,-33.62114199,147.64761899,8175.0,8175.0,120.154
2,2012-01-14T04:59:34Z,-33.62290300,147.64648700,8190.0,8190.0,119.936
2,2012-01-14T04:59:49Z,-33.62514000,147.64568700,8205.0,8205.0,119.695
2,2012-01-14T05:00:04Z,-33.62722600,147.64396899,8220.0,8220.0,119.414
2,2012-01-14T05:00:19Z,-33.62925099,147.64261799,8235.0,8235.0,119.16
2,2012-01-14T05:00:34Z,-33.63118500,147.64126200,8250.0,8250.0,118.914
2,2012-01-14T05:00:49Z,-33.63318100,147.63993600,8265.0,8265.0,118.665
2,2012-01-14T05:01:04Z,-33.63500499,147.63842999,8280.0,8280.0,118.419
2,2012-01-14T05:01:19Z,-33.63690499,147.63727700,8295.0,8295.0,118.188
2,2012-01-14T05:01:34Z,-33.63880000,147.63612000,8310.0,8310.0,117.958
2,2012-01-14T05:01:49Z,-33.64062200,147.63509799,8325.0,8325.0,117.742
2,2012-01-14T05:02:04Z,-33.64256900,147.63414700,8340.0,8340.0,117.52
2,2012-01-14T05:02:19Z,-33.64455399,147.63320300,8355.0,8355.0,117.296
2,2012-01-14T05:02:34Z,-33.64654300,147.63202300,8370.0,8370.0,117.058
2,2012-01-14T05:02:49Z,-33.64848599,147.63077699,8385.0,8385.0,116.82
2,2012-01-14T05:03:04Z,-33.65053600,147.62959200,8400.0,8400.0,116.577
2,2012-01-14T05:03:19Z,-33.65256300,147.62837500,8415.0,8415.0,116.334
2,2012-01-14T05:03:34Z,-33.65454900,147.62742299,8430.0,8430.0,116.112
2,2012-01-14T05:03:49Z,-33.65636899,147.62599399,8445.0,8445.0,115.874
2,2012-01-14T05:04:04Z,-33.65804299,147.62449799,8460.0,8460.0,115.644
2,2012-01-14T05:04:19Z,-33.66002399,147.62341499,8475.0,8475.0,115.415
2,2012-01-14T05:04:34Z,-33.66220799,147.62241199,8490.0,8490.0,115.177
2,2012-01-14T05:04:49Z,-33.66430700,147.62136000,8505.0,8505.0,114.943
2,2012-01-14T05:05:04Z,-33.66615999,147.62040300,8520.0,8520.0,114.736
2,2012-01-14T05:05:19Z,-33.66822700,147.61979800,8535.0,8535.0,114.537
2,2012-01-14T05:05:34Z,-33.67040500,147.61925400,8550.0,8550.0,114.336
2,2012-01-14T05:05:49Z,-33.67267100,147.61918299,8565.0,8565.0,114.165
2,2012-01-14T05:06:04Z,-33.67494599,147.61884599,8580.0,8580.0,113.978
2,2012-01-14T05:06:19Z,-33.67724799,147.61851200,8595.0,8595.0,113.795
2,2012-01-14T05:06:34Z,-33.67947300,147.61762600,8610.0,8610.0,113.58
2,2012-01-14T05:06:49Z,-33.68180000,147.61671499,8625.0,8625.0,113.36
2,2012-01-14T05:07:04Z,-33.68401599,147.61585400,8640.0,8640.0,113.205
2,2012-01-14T05:07:19Z,-33.68624499,147.61492799,8655.0,8655.0,113.017
2,2012-01-14T05:07:34Z,-33.68842599,147.61380299,8670.0,8670.0,112.82
2,2012-01-14T05:07:49Z,-33.69060300,147.61302000,8685.0,8685.0,112.657
2,2012-01-14T05:08:04Z,-33.69276899,147.61182099,8700.0,8700.0,112.464
2,2012-01-14T05:08:19Z,-33.69476399,147.61029500,8715.0,8715.0,112.255
2,2012-01-14T05:08:34Z,-33.69668999,147.60880499,8730.0,8730.0,112.056
2,2012-01-14T05:08:49Z,-33.69863000,147.60756399,8745.0,8745.0,111.883
2,2012-01-14T05:09:04Z,-33.70037399,147.60620299,8760.0,8760.0,111.711
2,2012-01-14T05:09:19Z,-33.70210900,147.60499999,8775.0,8775.0,111.558
2,2012-01-14T05:09:34Z,-33.70395800,147.60381499,8790.0,8790.0,111.409
2,2012-01-14T05:09:49Z,-33.70569100,147.60269299,8805.0,8805.0,111.274
2,2012-01-14T05:10:04Z,-33.70727600,147.60181399,8820.0,8820.0,111.17
2,2012-01-14T05:10:19Z,-33.70867400,147.60081400,8835.0,8835.0,111.062
2,2012-01-14T05:10:34Z,-33.71003300,147.59953699,8850.0,8850.0,110.933
2,2012-01-14T05:10:49Z,-33.71106900,147.59823700,8865.0,8865.0,110.808
2,2012-01-14T05:11:04Z,-33.71186500,147.59707499,8880.0,8880.0,110.699
2,2012-01-14T05:11:19Z,-33.71259599,147.59568600,8895.0,8895.0,110.57
2,2012-01-14T05:11:34Z,-33.71337499,147.59424500,8910.0,8910.0,110.438
2,2012-01-14T05:11:49Z,-33.71399100,147.59283099,8925.0,8925.0,110.31
2,2012-01-14T05:12:04Z,-33.71482000,147.59164799,8940.0,8940.0,110.207
2,2012-01-14T05:12:19Z,-33.71565999,147.59070399,8955.0,8955.0,110.128
2,2012-01-14T05:12:34Z,-33.71620500,147.58950100,8970.0,8970.0,110.024
2,2012-01-14T05:12:49Z,-33.71681199,147.58823799,8985.0,8985.0,109.917
2,2012-01-14T05:13:04Z,-33.71746799,147.58696499,9000.0,9000.0,109.812
2,2012-01-14T05:13:19Z,-33.71805299,147.58571499,9015.0,9015.0,109.71
2,2012-01-14T05:13:34Z,-33.71889900,147.58461500,9030.0,9030.0,109.63
2,2012-01-14T05:13:49Z,-33.71932100,147.58353099,9045.0,9045.0,109.544
2,2012-01-14T05:14:04Z,-33.71984199,147.58217400,9060.0,9060.0,109.438
2,2012-01-14T05:14:19Z,-33.72028300,147.58051699,9075.0,9075.0,109.305
2,2012-01-14T05:14:34Z,-33.72064499,147.57901200,9090.0,9090.0,109.186
2,2012-01-14T05:14:49Z,-33.72096499,147.57715799,9105.0,9105.0,109.038
2,2012-01-14T05:15:04Z,-33.72138000,147.57518200,9120.0,9120.0,108.887
2,2012-01-14T05:15:19Z,-33.72182200,147.57330899,9135.0,9135.0,108.751
2,2012-01-14T05:15:34Z,-33.72227099,147.57126600,9150.0,9150.0,108.608
2,2012-01-14T05:15:49Z,-33.72290100,147.56948900,9165.0,9165.0,108.506
3,2012-01-14T05:16:04Z,-33.72350300,147.56787399,9180.0,9180.0,107.598
3,2012-01-14T05:16:19Z,-33.72349400,147.56638399,9195.0,9195.0,107.598
3,2012-01-14T05:16:34Z,-33.72367400,147.56439900,9210.0,9210.0,107.621
3,2012-01-14T05:16:49Z,-33.72366699,147.56270200,9225.0,9225.0,107.623
3,2012-01-14T05:17:04Z,-33.72399300,147.56096099,9240.0,9240.0,107.662
3,2012-01-14T05:17:19Z,-33.72396299,147.55896899,9255.0,9255.0,107.663
3,2012-01-14T05:17:34Z,-33.72383800,147.55713000,9270.0,9270.0,107.654
3,2012-01-14T05:17:49Z,-33.72368399,147.55532600,9285.0,9285.0,107.641
3,2012-01-14T05:18:04Z,-33.72401399,147.55362999,9300.0,9300.0,107.682
3,2012-01-14T05:18:19Z,-33.72440100,147.55184900,9315.0,9315.0,107.731
3,2012-01-14T05:18:34Z,-33.72500699,147.55021500,9330.0,9330.0,107.803
3,2012-01-14T05:18:49Z,-33.72553500,147.54875899,9345.0,9345.0,107.867
3,2012-01-14T05:19:04Z,-33.72593400,147.54730000,9360.0,9360.0,107.917
3,2012-01-14T05:19:19Z,-33.72629100,147.54541800,9375.0,9375.0,107.964
3,2012-01-14T05:19:34Z,-33.72590900,147.54386600,9390.0,9390.0,107.927
3,2012-01-14T05:19:49Z,-33.72550900,147.54202000,9405.0,9405.0,107.891
3,2012-01-14T05:20:04Z,-33.72485700,147.54014100,9420.0,9420.0,107.827
3,2012-01-14T05:20:19Z,-33.72418299,147.53863300,9435.0,9435.0,107.759
3,2012-01-14T05:20:34Z,-33.72322799,147.53742500,9450.0,9450.0,107.659
3,2012-01-14T05:20:49Z,-33.72293400,147.53606999,9465.0,9465.0,107.633
3,2012-01-14T05:21:04Z,-33.72291100,147.53729500,9480.0,9480.0,107.625
3,2012-01-14T05:21:19Z,-33.72226400,147.53599700,9495.0,9495.0,107.559
3,2012-01-14T05:21:34Z,-33.72242899,147.53700499,9510.0,9510.0,107.573
3,2012-01-14T05:21:49Z,-33.72309200,147.53703699,9525.0,9525.0,107.646
3,2012-01-14T05:22:04Z,-33.72195800,147.53734399,9540.0,9540.0,107.519
3,2012-01-14T05:22:19Z,-33.72305599,147.53753900,9555.0,9555.0,107.64
3,2012-01-14T05:22:34Z,-33.72211699,147.53690800,9570.0,9570.0,107.538
3,2012-01-14T05:22:49Z,-33.72352599,147.53666200,9585.0,9585.0,107.696
3,2012-01-14T05:23:04Z,-33.72310600,147.53817499,9600.0,9600.0,107.642
3,2012-01-14T05:23:19Z,-33.72277299,147.53708299,9615.0,9615.0,107.61
3,2012-01-14T05:23:34Z,-33.72366600,147.53827100,9630.0,9630.0,107.704
3,2012-01-14T05:23:49Z,-33.72211800,147.53911400,9645.0,9645.0,107.528
3,2012-01-14T05:24:04Z,-33.72216199,147.53772100,9660.0,9660.0,107.539
3,2012-01-14T05:24:19Z,-33.72160099,147.53885900,9675.0,9675.0,107.472
3,2012-01-14T05:24:34Z,-33.72022400,147.53820300,9690.0,9690.0,107.322
3,2012-01-14T05:24:49Z,-33.71959100,147.53673000,9705.0,9705.0,107.259
3,2012-01-14T05:25:04Z,-33.71849100,147.53572099,9720.0,9720.0,107.142
3,2012-01-14T05:25:19Z,-33.71829300,147.53427600,9735.0,9735.0,107.128
3,2012-01-14T05:25:34Z,-33.71850700,147.53278000,9750.0,9750.0,107.16
3,2012-01-14T05:25:49Z,-33.71888899,147.53137100,9765.0,9765.0,107.21
3,2012-01-14T05:26:04Z,-33.71964799,147.52980500,9780.0,9780.0,107.304
3,2012-01-14T05:26:19Z,-33.71929399,147.52833499,9795.0,9795.0,107.274
3,2012-01-14T05:26:34Z,-33.71931599,147.52641399,9810.0,9810.0,107.288
3,2012-01-14T05:26:49Z,-33.71896499,147.52484899,9825.0,9825.0,107.26
3,2012-01-14T05:27:04Z,-33.71908599,147.52334099,9840.0,9840.0,107.283
3,2012-01-14T05:27:19Z,-33.71955599,147.52155700,9855.0,9855.0,107.348
3,2012-01-14T05:27:34Z,-33.71968600,147.51969600,9870.0,9870.0,107.376
3,2012-01-14T05:27:49Z,-33.72023399,147.51787300,9885.0,9885.0,107.45
3,2012-01-14T05:28:04Z,-33.72052300,147.51598500,9900.0,9900.0,107.497
3,2012-01-14T05:28:19Z,-33.72170500,147.51481799,9915.0,9915.0,107.637
3,2012-01-14T05:28:34Z,-33.72321900,147.51637600,9930.0,9930.0,107.793
3,2012-01-14T05:28:49Z,-33.72470700,147.51556600,9945.0,9945.0,107.964
3,2012-01-14T05:29:04Z,-33.72599600,147.51518200,9960.0,9960.0,108.11
3,2012-01-14T05:29:19Z,-33.72619399,147.51700099,9975.0,9975.0,108.117
3,2012-01-14T05:29:34Z,-33.72548799,147.51601400,9990.0,9990.0,108.047
3,2012-01-14T05:29:49Z,-33.72489499,147.51520300,10005.0,10005.0,107.987
3,2012-01-14T05:30:04Z,-33.72453399,147.51728700,10020.0,10020.0,107.931
3,2012-01-14T05:30:19Z,-33.72631799,147.51783199,10035.0,10035.0,108.125
3,2012-01-14T05:30:34Z,-33.72801400,147.51853600,10050.0,10050.0,108.308
3,2012-01-14T05:30:49Z,-33.72965500,147.51853099,10065.0,10065.0,108.49
3,2012-01-14T05:31:04Z,-33.73110400,147.51900699,10080.0,10080.0,108.647
3,2012-01-14T05:31:19Z,-33.73159799,147.52123199,10095.0,10095.0,108.685
3,2012-01-14T05:31:34Z,-33.73147900,147.52330799,10110.0,10110.0,108.658
3,2012-01-14T05:31:49Z,-33.73230999,147.52483200,10125.0,10125.0,108.74
3,2012-01-14T05:32:04Z,-33.73313999,147.52373900,10140.0,10140.0,108.839
3,2012-01-14T05:32:19Z,-33.73240499,147.52344800,10155.0,10155.0,108.76
3,2012-01-14T05:32:34Z,-33.73302000,147.52519699,10170.0,10170.0,108.816
3,2012-01-14T05:32:49Z,-33.73451899,147.52505700,10185.0,10185.0,108.984
3,2012-01-14T05:33:04Z,-33.73602100,147.52529999,10200.0,10200.0,109.149
3,2012-01-14T05:33:19Z,-33.73498500,147.52402799,10215.0,10215.0,109.042
3,2012-01-14T05:33:34Z,-33.73474699,147.52398199,10230.0,10230.0,109.016
3,2012-01-14T05:33:49Z,-33.73484400,147.52397999,10245.0,10245.0,109.027
3,2012-01-14T05:34:04Z,-33.73485600,147.52399900,10260.0,10260.0,109.028
3,2012-01-14T05:34:19Z,-33.73487500,147.52397600,10275.0,10275.0,109.03
3,2012-01-14T05:34:34Z,-33.73483499,147.52386400,10290.0,10290.0,109.026
3,2012-01-14T05:34:49Z,-33.73482099,147.52377999,10305.0,10305.0,109.025
3,2012-01-14T05:35:04Z,-33.73480099,147.52356700,10320.0,10320.0,109.025
3,2012-01-14T05:35:19Z,-33.73478599,147.52352999,10335.0,10335.0,109.023
3,2012-01-14T05:35:34Z,-33.73479300,147.52338000,10350.0,10350.0,109.025
3,2012-01-14T05:35:49Z,-33.73478800,147.52339100,10365.0,10365.0,109.024
3,2012-01-14T05:36:04Z,-33.73476200,147.52340899,10380.0,10380.0,109.021
3,2012-01-14T05:36:19Z,-33.73477299,147.52323699,10395.0,10395.0,109.024
3,2012-01-14T05:36:34Z,-33.73476500,147.52312699,10410.0,10410.0,109.024
3,2012-01-14T05:36:49Z,-33.73477799,147.52312000,10425.0,10425.0,109.025
3,2012-01-14T05:37:04Z,-33.73472900,147.52305799,10440.0,10440.0,109.02
3,2012-01-14T05:37:19Z,-33.73470300,147.52303699,10455.0,10455.0,109.017
3,2012-01-14T05:37:34Z,-33.73460099,147.52300199,10470.0,10470.0,109.006
3,2012-01-14T05:37:49Z,-33.73442299,147.52298400,10485.0,10485.0,108.987
3,2012-01-14T05:38:04Z,-33.73476300,147.52270799,10500.0,10500.0,109.026
