leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-14T03:54:55Z,-33.47435000,147.77401699,4311.0,4311.0,140.238
2,2012-01-14T03:54:57Z,-33.47466699,147.77385000,4313.0,4313.0,140.201
2,2012-01-14T03:54:59Z,-33.47496699,147.77368300,4315.0,4315.0,140.165
2,2012-01-14T03:55:01Z,-33.47526700,147.77351699,4317.0,4317.0,140.129
2,2012-01-14T03:55:03Z,-33.47556699,147.77334999,4319.0,4319.0,140.093
2,2012-01-14T03:55:05Z,-33.47586700,147.77320000,4321.0,4321.0,140.058
2,2012-01-14T03:55:07Z,-33.47616699,147.77298300,4323.0,4323.0,140.019
2,2012-01-14T03:55:09Z,-33.47646699,147.77278300,4325.0,4325.0,139.981
2,2012-01-14T03:55:11Z,-33.47675000,147.77256700,4327.0,4327.0,139.944
2,2012-01-14T03:55:13Z,-33.47703299,147.77238299,4329.0,4329.0,139.908
2,2012-01-14T03:55:15Z,-33.47731699,147.77219999,4331.0,4331.0,139.873
2,2012-01-14T03:55:17Z,-33.47760000,147.77198300,4333.0,4333.0,139.836
2,2012-01-14T03:55:19Z,-33.47789999,147.77176700,4335.0,4335.0,139.797
2,2012-01-14T03:55:21Z,-33.47820000,147.77158299,4337.0,4337.0,139.76
2,2012-01-14T03:55:23Z,-33.47851699,147.77138299,4339.0,4339.0,139.721
2,2012-01-14T03:55:25Z,-33.47881699,147.77119999,4341.0,4341.0,139.684
2,2012-01-14T03:55:27Z,-33.47913299,147.77101700,4343.0,4343.0,139.645
2,2012-01-14T03:55:29Z,-33.47946699,147.77083300,4345.0,4345.0,139.606
2,2012-01-14T03:55:31Z,-33.47979999,147.77063300,4347.0,4347.0,139.565
2,2012-01-14T03:55:33Z,-33.48011699,147.77046699,4349.0,4349.0,139.527
2,2012-01-14T03:55:35Z,-33.48041700,147.77026699,4351.0,4351.0,139.489
2,2012-01-14T03:55:37Z,-33.48075000,147.77006700,4353.0,4353.0,139.449
2,2012-01-14T03:55:39Z,-33.48109999,147.76986700,4355.0,4355.0,139.406
2,2012-01-14T03:55:41Z,-33.48145000,147.76965000,4357.0,4357.0,139.363
2,2012-01-14T03:55:43Z,-33.48176699,147.76939999,4359.0,4359.0,139.321
2,2012-01-14T03:55:45Z,-33.48208300,147.76916700,4361.0,4361.0,139.28
2,2012-01-14T03:55:47Z,-33.48241699,147.76893300,4363.0,4363.0,139.237
2,2012-01-14T03:55:49Z,-33.48278299,147.76871700,4365.0,4365.0,139.193
2,2012-01-14T03:55:51Z,-33.48313300,147.76851700,4367.0,4367.0,139.15
2,2012-01-14T03:55:53Z,-33.48346699,147.76828299,4369.0,4369.0,139.108
2,2012-01-14T03:55:55Z,-33.48378300,147.76806700,4371.0,4371.0,139.068
2,2012-01-14T03:55:57Z,-33.48409999,147.76779999,4373.0,4373.0,139.025
2,2012-01-14T03:55:59Z,-33.48441700,147.76754999,4375.0,4375.0,138.982
2,2012-01-14T03:56:01Z,-33.48473299,147.76730000,4377.0,4377.0,138.94
2,2012-01-14T03:56:03Z,-33.48503300,147.76706699,4379.0,4379.0,138.901
2,2012-01-14T03:56:05Z,-33.48528300,147.76683299,4381.0,4381.0,138.865
2,2012-01-14T03:56:07Z,-33.48553299,147.76660000,4383.0,4383.0,138.83
2,2012-01-14T03:56:09Z,-33.48581699,147.76636700,4385.0,4385.0,138.792
2,2012-01-14T03:56:11Z,-33.48611700,147.76615000,4387.0,4387.0,138.753
2,2012-01-14T03:56:13Z,-33.48640000,147.76593299,4389.0,4389.0,138.716
2,2012-01-14T03:56:15Z,-33.48669999,147.76570000,4391.0,4391.0,138.676
2,2012-01-14T03:56:17Z,-33.48703299,147.76546700,4393.0,4393.0,138.634
2,2012-01-14T03:56:19Z,-33.48733299,147.76521700,4395.0,4395.0,138.593
2,2012-01-14T03:56:21Z,-33.48761700,147.76499999,4397.0,4397.0,138.556
2,2012-01-14T03:56:23Z,-33.48790000,147.76480000,4399.0,4399.0,138.52
2,2012-01-14T03:56:25Z,-33.48821699,147.76455000,4401.0,4401.0,138.477
2,2012-01-14T03:56:27Z,-33.48853299,147.76429999,4403.0,4403.0,138.435
2,2012-01-14T03:56:29Z,-33.48883299,147.76404999,4405.0,4405.0,138.395
2,2012-01-14T03:56:31Z,-33.48913300,147.76380000,4407.0,4407.0,138.354
2,2012-01-14T03:56:33Z,-33.48943299,147.76355000,4409.0,4409.0,138.314
2,2012-01-14T03:56:35Z,-33.48971699,147.76331700,4411.0,4411.0,138.275
2,2012-01-14T03:56:37Z,-33.49000000,147.76311699,4413.0,4413.0,138.239
2,2012-01-14T03:56:39Z,-33.49031699,147.76291699,4415.0,4415.0,138.2
2,2012-01-14T03:56:41Z,-33.49061700,147.76268300,4417.0,4417.0,138.16
2,2012-01-14T03:56:43Z,-33.49093299,147.76249999,4419.0,4419.0,138.122
2,2012-01-14T03:56:45Z,-33.49126700,147.76233300,4421.0,4421.0,138.083
2,2012-01-14T03:56:47Z,-33.49161699,147.76218299,4423.0,4423.0,138.043
2,2012-01-14T03:56:49Z,-33.49195000,147.76196699,4425.0,4425.0,138.002
2,2012-01-14T03:56:51Z,-33.49223299,147.76175000,4427.0,4427.0,137.965
2,2012-01-14T03:56:53Z,-33.49246699,147.76156700,4429.0,4429.0,137.934
2,2012-01-14T03:56:55Z,-33.49276700,147.76138299,4431.0,4431.0,137.897
2,2012-01-14T03:56:57Z,-33.49304999,147.76123300,4433.0,4433.0,137.863
2,2012-01-14T03:56:59Z,-33.49336699,147.76105000,4435.0,4435.0,137.825
2,2012-01-14T03:57:01Z,-33.49366700,147.76083299,4437.0,4437.0,137.786
2,2012-01-14T03:57:03Z,-33.49396699,147.76060000,4439.0,4439.0,137.746
2,2012-01-14T03:57:05Z,-33.49425000,147.76034999,4441.0,4441.0,137.707
2,2012-01-14T03:57:07Z,-33.49456700,147.76013299,4443.0,4443.0,137.667
2,2012-01-14T03:57:09Z,-33.49488300,147.76003299,4445.0,4445.0,137.634
2,2012-01-14T03:57:11Z,-33.49511700,147.76006699,4447.0,4447.0,137.615
2,2012-01-14T03:57:13Z,-33.49513300,147.76031699,4449.0,4449.0,137.627
2,2012-01-14T03:57:15Z,-33.49499999,147.76044999,4451.0,4451.0,137.647
2,2012-01-14T03:57:17Z,-33.49483299,147.76038299,4453.0,4453.0,137.658
2,2012-01-14T03:57:19Z,-33.49479999,147.76016699,4455.0,4455.0,137.648
2,2012-01-14T03:57:21Z,-33.49493300,147.75999999,4457.0,4457.0,137.627
2,2012-01-14T03:57:23Z,-33.49518299,147.75999999,4459.0,4459.0,137.605
2,2012-01-14T03:57:25Z,-33.49538299,147.76023299,4461.0,4461.0,137.6
2,2012-01-14T03:57:27Z,-33.49543299,147.76056700,4463.0,4463.0,137.615
2,2012-01-14T03:57:29Z,-33.49535000,147.76079999,4465.0,4465.0,137.635
2,2012-01-14T03:57:31Z,-33.49519999,147.76086699,4467.0,4467.0,137.652
2,2012-01-14T03:57:33Z,-33.49511700,147.76071699,4469.0,4469.0,137.651
2,2012-01-14T03:57:35Z,-33.49519999,147.76043300,4471.0,4471.0,137.628
2,2012-01-14T03:57:37Z,-33.49541700,147.76026699,4473.0,4473.0,137.599
2,2012-01-14T03:57:39Z,-33.49569999,147.76030000,4475.0,4475.0,137.576
2,2012-01-14T03:57:41Z,-33.49593300,147.76048299,4477.0,4477.0,137.566
2,2012-01-14T03:57:43Z,-33.49606699,147.76079999,4479.0,4479.0,137.572
2,2012-01-14T03:57:45Z,-33.49601700,147.76114999,4481.0,4481.0,137.596
2,2012-01-14T03:57:47Z,-33.49588299,147.76133300,4483.0,4483.0,137.618
2,2012-01-14T03:57:49Z,-33.49569999,147.76131699,4485.0,4485.0,137.633
2,2012-01-14T03:57:51Z,-33.49558300,147.76111700,4487.0,4487.0,137.632
2,2012-01-14T03:57:53Z,-33.49561700,147.76079999,4489.0,4489.0,137.612
2,2012-01-14T03:57:55Z,-33.49576700,147.76058299,4491.0,4491.0,137.586
2,2012-01-14T03:57:57Z,-33.49601700,147.76053300,4493.0,4493.0,137.561
2,2012-01-14T03:57:59Z,-33.49626700,147.76068300,4495.0,4495.0,137.548
2,2012-01-14T03:58:01Z,-33.49643300,147.76099999,4497.0,4497.0,137.551
2,2012-01-14T03:58:03Z,-33.49646700,147.76136700,4499.0,4499.0,137.569
2,2012-01-14T03:58:05Z,-33.49636699,147.76163299,4501.0,4501.0,137.592
2,2012-01-14T03:58:07Z,-33.49620000,147.76169999,4503.0,4503.0,137.611
2,2012-01-14T03:58:09Z,-33.49603299,147.76156700,4505.0,4505.0,137.618
2,2012-01-14T03:58:11Z,-33.49596700,147.76126700,4507.0,4507.0,137.607
2,2012-01-14T03:58:13Z,-33.49608299,147.76095000,4509.0,4509.0,137.579
2,2012-01-14T03:58:15Z,-33.49629999,147.76076699,4511.0,4511.0,137.549
2,2012-01-14T03:58:17Z,-33.49660000,147.76079999,4513.0,4513.0,137.525
2,2012-01-14T03:58:19Z,-33.49685000,147.76105000,4515.0,4515.0,137.517
2,2012-01-14T03:58:21Z,-33.49696699,147.76140000,4517.0,4517.0,137.526
2,2012-01-14T03:58:23Z,-33.49691700,147.76171700,4519.0,4519.0,137.549
2,2012-01-14T03:58:25Z,-33.49676699,147.76191700,4521.0,4521.0,137.573
2,2012-01-14T03:58:27Z,-33.49658300,147.76189999,4523.0,4523.0,137.588
2,2012-01-14T03:58:29Z,-33.49640000,147.76166699,4525.0,4525.0,137.591
2,2012-01-14T03:58:31Z,-33.49634999,147.76138299,4527.0,4527.0,137.58
2,2012-01-14T03:58:33Z,-33.49646700,147.76106699,4529.0,4529.0,137.552
2,2012-01-14T03:58:35Z,-33.49669999,147.76093299,4531.0,4531.0,137.524
2,2012-01-14T03:58:37Z,-33.49701699,147.76098300,4533.0,4533.0,137.498
2,2012-01-14T03:58:39Z,-33.49726700,147.76120000,4535.0,4535.0,137.489
2,2012-01-14T03:58:41Z,-33.49739999,147.76153299,4537.0,4537.0,137.496
2,2012-01-14T03:58:43Z,-33.49738299,147.76186699,4539.0,4539.0,137.516
2,2012-01-14T03:58:45Z,-33.49723300,147.76211699,4541.0,4541.0,137.544
2,2012-01-14T03:58:47Z,-33.49703300,147.76220000,4543.0,4543.0,137.566
2,2012-01-14T03:58:49Z,-33.49683300,147.76211699,4545.0,4545.0,137.579
2,2012-01-14T03:58:51Z,-33.49674999,147.76186699,4547.0,4547.0,137.572
2,2012-01-14T03:58:53Z,-33.49678300,147.76153299,4549.0,4549.0,137.55
2,2012-01-14T03:58:55Z,-33.49696699,147.76128299,4551.0,4551.0,137.52
2,2012-01-14T03:58:57Z,-33.49723300,147.76123300,4553.0,4553.0,137.493
2,2012-01-14T03:58:59Z,-33.49753299,147.76140000,4555.0,4555.0,137.477
2,2012-01-14T03:59:01Z,-33.49771700,147.76173299,4557.0,4557.0,137.479
2,2012-01-14T03:59:03Z,-33.49778299,147.76208299,4559.0,4559.0,137.493
2,2012-01-14T03:59:05Z,-33.49775000,147.76241699,4561.0,4561.0,137.515
2,2012-01-14T03:59:07Z,-33.49766699,147.76273299,4563.0,4563.0,137.54
2,2012-01-14T03:59:09Z,-33.49750000,147.76294999,4565.0,4565.0,137.567
2,2012-01-14T03:59:11Z,-33.49730000,147.76301699,4567.0,4567.0,137.589
2,2012-01-14T03:59:13Z,-33.49708300,147.76300000,4569.0,4569.0,137.607
2,2012-01-14T03:59:15Z,-33.49689999,147.76284999,4571.0,4571.0,137.614
2,2012-01-14T03:59:17Z,-33.49676699,147.76259999,4573.0,4573.0,137.612
2,2012-01-14T03:59:19Z,-33.49673299,147.76231699,4575.0,4575.0,137.599
2,2012-01-14T03:59:21Z,-33.49683300,147.76203300,4577.0,4577.0,137.574
2,2012-01-14T03:59:23Z,-33.49705000,147.76183299,4579.0,4579.0,137.544
2,2012-01-14T03:59:25Z,-33.49731700,147.76176699,4581.0,4581.0,137.516
2,2012-01-14T03:59:27Z,-33.49761699,147.76188300,4583.0,4583.0,137.497
2,2012-01-14T03:59:29Z,-33.49783299,147.76216700,4585.0,4585.0,137.494
2,2012-01-14T03:59:31Z,-33.49795000,147.76253299,4587.0,4587.0,137.504
2,2012-01-14T03:59:33Z,-33.49795000,147.76290000,4589.0,4589.0,137.525
2,2012-01-14T03:59:35Z,-33.49786699,147.76321699,4591.0,4591.0,137.551
2,2012-01-14T03:59:37Z,-33.49770000,147.76346699,4593.0,4593.0,137.579
2,2012-01-14T03:59:39Z,-33.49751700,147.76359999,4595.0,4595.0,137.603
2,2012-01-14T03:59:41Z,-33.49730000,147.76365000,4597.0,4597.0,137.625
2,2012-01-14T03:59:43Z,-33.49703300,147.76353299,4599.0,4599.0,137.642
2,2012-01-14T03:59:45Z,-33.49683300,147.76328300,4601.0,4601.0,137.645
2,2012-01-14T03:59:47Z,-33.49673299,147.76300000,4603.0,4603.0,137.638
2,2012-01-14T03:59:49Z,-33.49673299,147.76266699,4605.0,4605.0,137.619
2,2012-01-14T03:59:51Z,-33.49681700,147.76234999,4607.0,4607.0,137.593
2,2012-01-14T03:59:53Z,-33.49696699,147.76208299,4609.0,4609.0,137.565
2,2012-01-14T03:59:55Z,-33.49719999,147.76189999,4611.0,4611.0,137.534
2,2012-01-14T03:59:57Z,-33.49746700,147.76185000,4613.0,4613.0,137.508
2,2012-01-14T03:59:59Z,-33.49778299,147.76193299,4615.0,4615.0,137.485
2,2012-01-14T04:00:01Z,-33.49808300,147.76206700,4617.0,4617.0,137.466
2,2012-01-14T04:00:03Z,-33.49841700,147.76226700,4619.0,4619.0,137.448
2,2012-01-14T04:00:05Z,-33.49866699,147.76249999,4621.0,4621.0,137.439
2,2012-01-14T04:00:07Z,-33.49881700,147.76281700,4623.0,4623.0,137.444
2,2012-01-14T04:00:09Z,-33.49881700,147.76336699,4625.0,4625.0,137.476
2,2012-01-14T04:00:11Z,-33.49875000,147.76353299,4627.0,4627.0,137.491
2,2012-01-14T04:00:13Z,-33.49844999,147.76374999,4629.0,4629.0,137.53
2,2012-01-14T04:00:15Z,-33.49818299,147.76371700,4631.0,4631.0,137.551
2,2012-01-14T04:00:17Z,-33.49798299,147.76359999,4633.0,4633.0,137.562
2,2012-01-14T04:00:19Z,-33.49776700,147.76348300,4635.0,4635.0,137.574
2,2012-01-14T04:00:21Z,-33.49754999,147.76333299,4637.0,4637.0,137.585
2,2012-01-14T04:00:23Z,-33.49738299,147.76306700,4639.0,4639.0,137.584
2,2012-01-14T04:00:25Z,-33.49730000,147.76275000,4641.0,4641.0,137.574
2,2012-01-14T04:00:27Z,-33.49733299,147.76241699,4643.0,4643.0,137.552
2,2012-01-14T04:00:29Z,-33.49746700,147.76208299,4645.0,4645.0,137.521
2,2012-01-14T04:00:31Z,-33.49765000,147.76178300,4647.0,4647.0,137.488
2,2012-01-14T04:00:33Z,-33.49786699,147.76150000,4649.0,4649.0,137.453
2,2012-01-14T04:00:35Z,-33.49810000,147.76124999,4651.0,4651.0,137.418
2,2012-01-14T04:00:37Z,-33.49835000,147.76098300,4653.0,4653.0,137.381
2,2012-01-14T04:00:39Z,-33.49863299,147.76066700,4655.0,4655.0,137.338
2,2012-01-14T04:00:41Z,-33.49891699,147.76034999,4657.0,4657.0,137.295
2,2012-01-14T04:00:43Z,-33.49925000,147.76005000,4659.0,4659.0,137.249
2,2012-01-14T04:00:46Z,-33.49956699,147.75970000,4662.0,4662.0,137.201
2,2012-01-14T04:00:48Z,-33.49985000,147.75939999,4664.0,4664.0,137.159
2,2012-01-14T04:00:50Z,-33.50011700,147.75909999,4666.0,4666.0,137.119
2,2012-01-14T04:00:52Z,-33.50038299,147.75880000,4668.0,4668.0,137.078
2,2012-01-14T04:00:54Z,-33.50065000,147.75848300,4670.0,4670.0,137.037
2,2012-01-14T04:00:56Z,-33.50090000,147.75815000,4672.0,4672.0,136.996
2,2012-01-14T04:00:58Z,-33.50115000,147.75783300,4674.0,4674.0,136.956
2,2012-01-14T04:01:00Z,-33.50139999,147.75751700,4676.0,4676.0,136.916
2,2012-01-14T04:01:02Z,-33.50164999,147.75723300,4678.0,4678.0,136.878
2,2012-01-14T04:01:04Z,-33.50186699,147.75700000,4680.0,4680.0,136.846
2,2012-01-14T04:01:06Z,-33.50206699,147.75675000,4682.0,4682.0,136.814
2,2012-01-14T04:01:08Z,-33.50224999,147.75648300,4684.0,4684.0,136.783
2,2012-01-14T04:01:10Z,-33.50240000,147.75618299,4686.0,4686.0,136.753
2,2012-01-14T04:01:12Z,-33.50253299,147.75585000,4688.0,4688.0,136.722
2,2012-01-14T04:01:14Z,-33.50266700,147.75550000,4690.0,4690.0,136.69
2,2012-01-14T04:01:16Z,-33.50281700,147.75516700,4692.0,4692.0,136.658
2,2012-01-14T04:01:18Z,-33.50296699,147.75483299,4694.0,4694.0,136.626
2,2012-01-14T04:01:20Z,-33.50313299,147.75451699,4696.0,4696.0,136.594
2,2012-01-14T04:01:22Z,-33.50330000,147.75421700,4698.0,4698.0,136.562
2,2012-01-14T04:01:24Z,-33.50350000,147.75395000,4700.0,4700.0,136.53
2,2012-01-14T04:01:26Z,-33.50370000,147.75366700,4702.0,4702.0,136.496
2,2012-01-14T04:01:28Z,-33.50391700,147.75341700,4704.0,4704.0,136.463
2,2012-01-14T04:01:30Z,-33.50413300,147.75316699,4706.0,4706.0,136.429
2,2012-01-14T04:01:32Z,-33.50435000,147.75291699,4708.0,4708.0,136.396
2,2012-01-14T04:01:34Z,-33.50460000,147.75263300,4710.0,4710.0,136.358
2,2012-01-14T04:01:36Z,-33.50481700,147.75235000,4712.0,4712.0,136.323
2,2012-01-14T04:01:38Z,-33.50506699,147.75211699,4714.0,4714.0,136.288
2,2012-01-14T04:01:40Z,-33.50534999,147.75188299,4716.0,4716.0,136.25
2,2012-01-14T04:01:42Z,-33.50561700,147.75159999,4718.0,4718.0,136.21
2,2012-01-14T04:01:44Z,-33.50585000,147.75129999,4720.0,4720.0,136.173
2,2012-01-14T04:01:46Z,-33.50606700,147.75100000,4722.0,4722.0,136.137
2,2012-01-14T04:01:48Z,-33.50633299,147.75069999,4724.0,4724.0,136.096
2,2012-01-14T04:01:50Z,-33.50659999,147.75043299,4726.0,4726.0,136.058
2,2012-01-14T04:01:52Z,-33.50690000,147.75014999,4728.0,4728.0,136.015
2,2012-01-14T04:01:54Z,-33.50719999,147.74986699,4730.0,4730.0,135.973
2,2012-01-14T04:01:56Z,-33.50748300,147.74954999,4732.0,4732.0,135.93
2,2012-01-14T04:01:58Z,-33.50776700,147.74921699,4734.0,4734.0,135.886
2,2012-01-14T04:02:00Z,-33.50803299,147.74889999,4736.0,4736.0,135.845
2,2012-01-14T04:02:02Z,-33.50831699,147.74860000,4738.0,4738.0,135.803
2,2012-01-14T04:02:04Z,-33.50861700,147.74830000,4740.0,4740.0,135.759
2,2012-01-14T04:02:06Z,-33.50889999,147.74801700,4742.0,4742.0,135.718
2,2012-01-14T04:02:08Z,-33.50916699,147.74773300,4744.0,4744.0,135.679
2,2012-01-14T04:02:10Z,-33.50941699,147.74741700,4746.0,4746.0,135.639
2,2012-01-14T04:02:12Z,-33.50963300,147.74706699,4748.0,4748.0,135.6
2,2012-01-14T04:02:14Z,-33.50985000,147.74668299,4750.0,4750.0,135.56
2,2012-01-14T04:02:16Z,-33.51006699,147.74631700,4752.0,4752.0,135.52
2,2012-01-14T04:02:18Z,-33.51030000,147.74598299,4754.0,4754.0,135.48
2,2012-01-14T04:02:20Z,-33.51053300,147.74561700,4756.0,4756.0,135.439
2,2012-01-14T04:02:22Z,-33.51073300,147.74523300,4758.0,4758.0,135.4
2,2012-01-14T04:02:24Z,-33.51089999,147.74481700,4760.0,4760.0,135.362
2,2012-01-14T04:02:26Z,-33.51106699,147.74441699,4762.0,4762.0,135.325
2,2012-01-14T04:02:28Z,-33.51121700,147.74403300,4764.0,4764.0,135.29
2,2012-01-14T04:02:30Z,-33.51136699,147.74365000,4766.0,4766.0,135.255
2,2012-01-14T04:02:32Z,-33.51153300,147.74326700,4768.0,4768.0,135.219
2,2012-01-14T04:02:34Z,-33.51169999,147.74293299,4770.0,4770.0,135.186
2,2012-01-14T04:02:36Z,-33.51189999,147.74264999,4772.0,4772.0,135.152
2,2012-01-14T04:02:38Z,-33.51213299,147.74240000,4774.0,4774.0,135.118
2,2012-01-14T04:02:40Z,-33.51238299,147.74215000,4776.0,4776.0,135.082
2,2012-01-14T04:02:42Z,-33.51265000,147.74191700,4778.0,4778.0,135.045
2,2012-01-14T04:02:44Z,-33.51291700,147.74164999,4780.0,4780.0,135.006
2,2012-01-14T04:02:46Z,-33.51315000,147.74138300,4782.0,4782.0,134.971
2,2012-01-14T04:02:48Z,-33.51336700,147.74113299,4784.0,4784.0,134.937
2,2012-01-14T04:02:50Z,-33.51359999,147.74090000,4786.0,4786.0,134.904
2,2012-01-14T04:02:52Z,-33.51384999,147.74066700,4788.0,4788.0,134.869
2,2012-01-14T04:02:54Z,-33.51413300,147.74039999,4790.0,4790.0,134.829
2,2012-01-14T04:02:56Z,-33.51440000,147.74018300,4792.0,4792.0,134.793
2,2012-01-14T04:02:58Z,-33.51466700,147.74000000,4794.0,4794.0,134.759
2,2012-01-14T04:03:00Z,-33.51493299,147.73983300,4796.0,4796.0,134.726
2,2012-01-14T04:03:02Z,-33.51520000,147.73963299,4798.0,4798.0,134.691
2,2012-01-14T04:03:04Z,-33.51548300,147.73946699,4800.0,4800.0,134.657
2,2012-01-14T04:03:06Z,-33.51578299,147.73928300,4802.0,4802.0,134.62
2,2012-01-14T04:03:08Z,-33.51610000,147.73910000,4804.0,4804.0,134.581
2,2012-01-14T04:03:10Z,-33.51641699,147.73886699,4806.0,4806.0,134.54
2,2012-01-14T04:03:12Z,-33.51673300,147.73863299,4808.0,4808.0,134.499
2,2012-01-14T04:03:14Z,-33.51704999,147.73840000,4810.0,4810.0,134.458
2,2012-01-14T04:03:16Z,-33.51738300,147.73820000,4812.0,4812.0,134.417
2,2012-01-14T04:03:18Z,-33.51771699,147.73799999,4814.0,4814.0,134.376
2,2012-01-14T04:03:20Z,-33.51801700,147.73779999,4816.0,4816.0,134.338
2,2012-01-14T04:03:22Z,-33.51833299,147.73756700,4818.0,4818.0,134.297
2,2012-01-14T04:03:24Z,-33.51865000,147.73731699,4820.0,4820.0,134.255
2,2012-01-14T04:03:26Z,-33.51896700,147.73699999,4822.0,4822.0,134.209
2,2012-01-14T04:03:28Z,-33.51928300,147.73666700,4824.0,4824.0,134.163
2,2012-01-14T04:03:30Z,-33.51961699,147.73631700,4826.0,4826.0,134.114
2,2012-01-14T04:03:32Z,-33.51993300,147.73596699,4828.0,4828.0,134.066
2,2012-01-14T04:03:34Z,-33.52021700,147.73560000,4830.0,4830.0,134.02
2,2012-01-14T04:03:36Z,-33.52049999,147.73526699,4832.0,4832.0,133.977
2,2012-01-14T04:03:38Z,-33.52080000,147.73486700,4834.0,4834.0,133.928
2,2012-01-14T04:03:40Z,-33.52111699,147.73446699,4836.0,4836.0,133.877
2,2012-01-14T04:03:42Z,-33.52141699,147.73406700,4838.0,4838.0,133.828
2,2012-01-14T04:03:44Z,-33.52171700,147.73371700,4840.0,4840.0,133.782
2,2012-01-14T04:03:46Z,-33.52199999,147.73333299,4842.0,4842.0,133.736
2,2012-01-14T04:03:48Z,-33.52238299,147.73278300,4844.0,4844.0,133.671
2,2012-01-14T04:03:50Z,-33.52250000,147.73258300,4846.0,4846.0,133.649
2,2012-01-14T04:03:52Z,-33.52276700,147.73220000,4848.0,4848.0,133.604
2,2012-01-14T04:03:54Z,-33.52303299,147.73183299,4850.0,4850.0,133.56
2,2012-01-14T04:03:56Z,-33.52329999,147.73150000,4852.0,4852.0,133.518
2,2012-01-14T04:03:58Z,-33.52355000,147.73118299,4854.0,4854.0,133.478
2,2012-01-14T04:04:00Z,-33.52378300,147.73086699,4856.0,4856.0,133.44
2,2012-01-14T04:04:02Z,-33.52416699,147.73041699,4858.0,4858.0,133.381
2,2012-01-14T04:04:04Z,-33.52441699,147.73011700,4860.0,4860.0,133.342
2,2012-01-14T04:04:06Z,-33.52465000,147.72984999,4862.0,4862.0,133.306
2,2012-01-14T04:04:08Z,-33.52485000,147.72960000,4864.0,4864.0,133.275
2,2012-01-14T04:04:10Z,-33.52505000,147.72935000,4866.0,4866.0,133.243
2,2012-01-14T04:04:12Z,-33.52524999,147.72909999,4868.0,4868.0,133.211
2,2012-01-14T04:04:14Z,-33.52544999,147.72886700,4870.0,4870.0,133.181
2,2012-01-14T04:04:16Z,-33.52563299,147.72864999,4872.0,4872.0,133.152
2,2012-01-14T04:04:18Z,-33.52579999,147.72839999,4874.0,4874.0,133.123
2,2012-01-14T04:04:20Z,-33.52596700,147.72813300,4876.0,4876.0,133.094
2,2012-01-14T04:04:22Z,-33.52613300,147.72783300,4878.0,4878.0,133.062
2,2012-01-14T04:04:24Z,-33.52629999,147.72753299,4880.0,4880.0,133.031
2,2012-01-14T04:04:26Z,-33.52646699,147.72724999,4882.0,4882.0,133.0
2,2012-01-14T04:04:28Z,-33.52666700,147.72694999,4884.0,4884.0,132.966
2,2012-01-14T04:04:30Z,-33.52689999,147.72668300,4886.0,4886.0,132.93
2,2012-01-14T04:04:32Z,-33.52714999,147.72638299,4888.0,4888.0,132.892
2,2012-01-14T04:04:34Z,-33.52736699,147.72610000,4890.0,4890.0,132.857
2,2012-01-14T04:04:36Z,-33.52753299,147.72579999,4892.0,4892.0,132.825
2,2012-01-14T04:04:38Z,-33.52771700,147.72553300,4894.0,4894.0,132.794
2,2012-01-14T04:04:40Z,-33.52796699,147.72546700,4896.0,4896.0,132.768
2,2012-01-14T04:04:42Z,-33.52823300,147.72556700,4898.0,4898.0,132.75
2,2012-01-14T04:04:44Z,-33.52846699,147.72586699,4900.0,4900.0,132.745
2,2012-01-14T04:04:46Z,-33.52850000,147.72621699,4902.0,4902.0,132.762
2,2012-01-14T04:04:48Z,-33.52838299,147.72646700,4904.0,4904.0,132.786
2,2012-01-14T04:04:50Z,-33.52821699,147.72658300,4906.0,4906.0,132.807
2,2012-01-14T04:04:52Z,-33.52803300,147.72648300,4908.0,4908.0,132.818
2,2012-01-14T04:04:54Z,-33.52793299,147.72621699,4910.0,4910.0,132.812
2,2012-01-14T04:04:56Z,-33.52798299,147.72595000,4912.0,4912.0,132.793
2,2012-01-14T04:04:58Z,-33.52816700,147.72573299,4914.0,4914.0,132.765
2,2012-01-14T04:05:00Z,-33.52844999,147.72561699,4916.0,4916.0,132.733
2,2012-01-14T04:05:02Z,-33.52875000,147.72561699,4918.0,4918.0,132.706
2,2012-01-14T04:05:05Z,-33.52903299,147.72576699,4921.0,4921.0,132.689
2,2012-01-14T04:05:07Z,-33.52928299,147.72603300,4923.0,4923.0,132.682
2,2012-01-14T04:05:09Z,-33.52940000,147.72634999,4925.0,4925.0,132.689
2,2012-01-14T04:05:11Z,-33.52938300,147.72666699,4927.0,4927.0,132.708
2,2012-01-14T04:05:13Z,-33.52924999,147.72690000,4929.0,4929.0,132.733
2,2012-01-14T04:05:15Z,-33.52904999,147.72700000,4931.0,4931.0,132.756
2,2012-01-14T04:05:17Z,-33.52886699,147.72690000,4933.0,4933.0,132.767
2,2012-01-14T04:05:19Z,-33.52879999,147.72665000,4935.0,4935.0,132.759
2,2012-01-14T04:05:21Z,-33.52883299,147.72633300,4937.0,4937.0,132.739
2,2012-01-14T04:05:23Z,-33.52898299,147.72608299,4939.0,4939.0,132.711
2,2012-01-14T04:05:25Z,-33.52923299,147.72595000,4941.0,4941.0,132.682
2,2012-01-14T04:05:27Z,-33.52955000,147.72599999,4943.0,4943.0,132.656
2,2012-01-14T04:05:29Z,-33.52981700,147.72620000,4945.0,4945.0,132.644
