leg,time,lat,lng,tickLead,tickRace,distance
3,2012-01-14T05:17:05Z,-33.68198300,147.65258299,9241.0,9241.0,103.391
3,2012-01-14T05:17:08Z,-33.68156700,147.65254999,9244.0,9244.0,103.345
3,2012-01-14T05:17:11Z,-33.68113300,147.65256700,9247.0,9247.0,103.297
3,2012-01-14T05:17:14Z,-33.68073299,147.65256700,9250.0,9250.0,103.253
3,2012-01-14T05:17:17Z,-33.68028300,147.65254999,9253.0,9253.0,103.203
3,2012-01-14T05:17:20Z,-33.67985000,147.65250000,9256.0,9256.0,103.155
3,2012-01-14T05:17:23Z,-33.67943300,147.65243300,9259.0,9259.0,103.108
3,2012-01-14T05:17:26Z,-33.67900000,147.65235000,9262.0,9262.0,103.059
3,2012-01-14T05:17:29Z,-33.67855000,147.65225000,9265.0,9265.0,103.008
3,2012-01-14T05:17:32Z,-33.67813300,147.65213299,9268.0,9268.0,102.961
3,2012-01-14T05:17:35Z,-33.67775000,147.65199999,9271.0,9271.0,102.917
3,2012-01-14T05:17:38Z,-33.67733299,147.65186700,9274.0,9274.0,102.87
3,2012-01-14T05:17:41Z,-33.67688299,147.65173300,9277.0,9277.0,102.819
3,2012-01-14T05:17:44Z,-33.67648299,147.65160000,9280.0,9280.0,102.773
3,2012-01-14T05:17:47Z,-33.67604999,147.65146699,9283.0,9283.0,102.724
3,2012-01-14T05:17:50Z,-33.67560000,147.65133299,9286.0,9286.0,102.673
3,2012-01-14T05:17:53Z,-33.67510000,147.65118300,9289.0,9289.0,102.616
3,2012-01-14T05:17:56Z,-33.67461699,147.65091699,9292.0,9292.0,102.56
3,2012-01-14T05:17:59Z,-33.67416699,147.65071699,9295.0,9295.0,102.508
3,2012-01-14T05:18:02Z,-33.67373299,147.65059999,9298.0,9298.0,102.459
3,2012-01-14T05:18:05Z,-33.67326700,147.65053299,9301.0,9301.0,102.407
3,2012-01-14T05:18:08Z,-33.67281700,147.65039999,9304.0,9304.0,102.355
3,2012-01-14T05:18:12Z,-33.67240000,147.65024999,9308.0,9308.0,102.308
3,2012-01-14T05:18:15Z,-33.67196700,147.65013300,9311.0,9311.0,102.259
3,2012-01-14T05:18:18Z,-33.67153299,147.64998299,9314.0,9314.0,102.209
3,2012-01-14T05:18:21Z,-33.67113299,147.64983300,9317.0,9317.0,102.163
3,2012-01-14T05:18:24Z,-33.67081699,147.64961700,9320.0,9320.0,102.126
3,2012-01-14T05:18:27Z,-33.67069999,147.64931699,9323.0,9323.0,102.11
3,2012-01-14T05:18:30Z,-33.67081699,147.64898299,9326.0,9326.0,102.12
3,2012-01-14T05:18:33Z,-33.67106700,147.64878300,9329.0,9329.0,102.145
3,2012-01-14T05:18:36Z,-33.67133299,147.64886699,9332.0,9332.0,102.175
3,2012-01-14T05:18:39Z,-33.67146699,147.64940000,9335.0,9335.0,102.196
3,2012-01-14T05:18:42Z,-33.67131700,147.65003300,9338.0,9338.0,102.186
3,2012-01-14T05:18:45Z,-33.67094999,147.65049999,9341.0,9341.0,102.15
3,2012-01-14T05:18:48Z,-33.67049999,147.65070000,9344.0,9344.0,102.103
3,2012-01-14T05:18:51Z,-33.67006700,147.65068299,9347.0,9347.0,102.055
3,2012-01-14T05:18:54Z,-33.66961700,147.65058300,9350.0,9350.0,102.004
3,2012-01-14T05:18:57Z,-33.66913300,147.65039999,9353.0,9353.0,101.949
3,2012-01-14T05:19:00Z,-33.66871700,147.65013300,9356.0,9356.0,101.9
3,2012-01-14T05:19:03Z,-33.66826700,147.64983300,9359.0,9359.0,101.847
3,2012-01-14T05:19:06Z,-33.66788300,147.64949999,9362.0,9362.0,101.801
3,2012-01-14T05:19:09Z,-33.66748299,147.64916700,9365.0,9365.0,101.753
3,2012-01-14T05:19:12Z,-33.66705000,147.64888300,9368.0,9368.0,101.702
3,2012-01-14T05:19:15Z,-33.66664999,147.64851699,9371.0,9371.0,101.654
3,2012-01-14T05:19:18Z,-33.66653300,147.64816700,9374.0,9374.0,101.638
3,2012-01-14T05:19:21Z,-33.66644999,147.64775000,9377.0,9377.0,101.624
3,2012-01-14T05:19:24Z,-33.66626699,147.64728299,9380.0,9380.0,101.599
3,2012-01-14T05:19:27Z,-33.66608300,147.64681699,9383.0,9383.0,101.574
3,2012-01-14T05:19:30Z,-33.66596700,147.64635000,9386.0,9386.0,101.556
3,2012-01-14T05:19:33Z,-33.66601699,147.64594999,9389.0,9389.0,101.558
3,2012-01-14T05:19:36Z,-33.66633300,147.64586700,9392.0,9392.0,101.592
3,2012-01-14T05:19:39Z,-33.66655000,147.64633299,9395.0,9395.0,101.621
3,2012-01-14T05:19:42Z,-33.66635000,147.64683299,9398.0,9398.0,101.604
3,2012-01-14T05:19:45Z,-33.66596700,147.64695000,9401.0,9401.0,101.563
3,2012-01-14T05:19:48Z,-33.66568300,147.64676700,9404.0,9404.0,101.529
3,2012-01-14T05:19:51Z,-33.66568300,147.64646700,9407.0,9407.0,101.526
3,2012-01-14T05:19:55Z,-33.66598299,147.64653300,9411.0,9411.0,101.56
3,2012-01-14T05:19:58Z,-33.66598299,147.64703299,9414.0,9414.0,101.565
3,2012-01-14T05:20:01Z,-33.66566699,147.64725000,9417.0,9417.0,101.533
3,2012-01-14T05:20:04Z,-33.66543300,147.64703299,9420.0,9420.0,101.504
3,2012-01-14T05:20:07Z,-33.66558299,147.64686699,9423.0,9423.0,101.519
3,2012-01-14T05:20:10Z,-33.66583299,147.64716699,9426.0,9426.0,101.55
3,2012-01-14T05:20:13Z,-33.66576700,147.64766700,9429.0,9429.0,101.548
3,2012-01-14T05:20:16Z,-33.66543300,147.64793299,9432.0,9432.0,101.514
3,2012-01-14T05:20:19Z,-33.66516699,147.64778300,9435.0,9435.0,101.483
3,2012-01-14T05:20:22Z,-33.66525000,147.64754999,9438.0,9438.0,101.49
3,2012-01-14T05:20:25Z,-33.66556700,147.64766700,9441.0,9441.0,101.526
3,2012-01-14T05:20:28Z,-33.66568300,147.64811700,9444.0,9444.0,101.543
3,2012-01-14T05:20:31Z,-33.66541699,147.64848299,9447.0,9447.0,101.518
3,2012-01-14T05:20:34Z,-33.66513299,147.64836700,9450.0,9450.0,101.485
3,2012-01-14T05:20:37Z,-33.66523300,147.64809999,9453.0,9453.0,101.493
3,2012-01-14T05:20:40Z,-33.66561699,147.64836700,9456.0,9456.0,101.539
3,2012-01-14T05:20:43Z,-33.66553300,147.64886699,9459.0,9459.0,101.535
3,2012-01-14T05:20:46Z,-33.66519999,147.64900000,9462.0,9462.0,101.499
3,2012-01-14T05:20:49Z,-33.66510000,147.64875000,9465.0,9465.0,101.486
3,2012-01-14T05:20:52Z,-33.66526700,147.64858300,9468.0,9468.0,101.502
3,2012-01-14T05:20:55Z,-33.66551700,147.64881700,9471.0,9471.0,101.532
3,2012-01-14T05:20:58Z,-33.66556700,147.64933300,9474.0,9474.0,101.543
3,2012-01-14T05:21:01Z,-33.66534999,147.64976699,9477.0,9477.0,101.524
3,2012-01-14T05:21:04Z,-33.66501699,147.64981700,9480.0,9480.0,101.488
3,2012-01-14T05:21:07Z,-33.66496699,147.64955000,9483.0,9483.0,101.479
3,2012-01-14T05:21:10Z,-33.66523300,147.64946699,9486.0,9486.0,101.508
3,2012-01-14T05:21:14Z,-33.66550000,147.64983300,9490.0,9490.0,101.541
3,2012-01-14T05:21:17Z,-33.66539999,147.65029999,9493.0,9493.0,101.535
3,2012-01-14T05:21:20Z,-33.66503300,147.65046699,9496.0,9496.0,101.496
3,2012-01-14T05:21:23Z,-33.66478299,147.65029999,9499.0,9499.0,101.467
3,2012-01-14T05:21:26Z,-33.66486700,147.65004999,9502.0,9502.0,101.474
3,2012-01-14T05:21:29Z,-33.66516699,147.65000000,9505.0,9505.0,101.506
3,2012-01-14T05:21:32Z,-33.66546699,147.65029999,9508.0,9508.0,101.543
3,2012-01-14T05:21:35Z,-33.66543300,147.65081699,9511.0,9511.0,101.544
3,2012-01-14T05:21:38Z,-33.66514999,147.65110000,9514.0,9514.0,101.516
3,2012-01-14T05:21:41Z,-33.66496699,147.65100000,9517.0,9517.0,101.495
3,2012-01-14T05:21:44Z,-33.66499999,147.65084999,9520.0,9520.0,101.497
3,2012-01-14T05:21:47Z,-33.66528300,147.65104999,9523.0,9523.0,101.53
3,2012-01-14T05:21:50Z,-33.66533299,147.65151700,9526.0,9526.0,101.541
3,2012-01-14T05:21:53Z,-33.66503300,147.65176700,9529.0,9529.0,101.511
3,2012-01-14T05:21:56Z,-33.66483300,147.65158299,9532.0,9532.0,101.487
3,2012-01-14T05:21:59Z,-33.66503300,147.65141700,9535.0,9535.0,101.507
3,2012-01-14T05:22:02Z,-33.66521699,147.65173300,9538.0,9538.0,101.531
3,2012-01-14T05:22:05Z,-33.66501699,147.65205000,9541.0,9541.0,101.512
3,2012-01-14T05:22:08Z,-33.66473299,147.65196700,9544.0,9544.0,101.48
3,2012-01-14T05:22:11Z,-33.66481699,147.65171699,9547.0,9547.0,101.486
3,2012-01-14T05:22:14Z,-33.66523300,147.65183300,9550.0,9550.0,101.533
3,2012-01-14T05:22:17Z,-33.66528300,147.65226699,9553.0,9553.0,101.544
3,2012-01-14T05:22:20Z,-33.66496699,147.65248299,9556.0,9556.0,101.511
3,2012-01-14T05:22:23Z,-33.66478299,147.65226699,9559.0,9559.0,101.489
3,2012-01-14T05:22:26Z,-33.66490000,147.65201700,9562.0,9562.0,101.499
3,2012-01-14T05:22:29Z,-33.66523300,147.65216699,9565.0,9565.0,101.537
3,2012-01-14T05:22:32Z,-33.66534999,147.65260000,9568.0,9568.0,101.555
3,2012-01-14T05:22:35Z,-33.66511700,147.65289999,9571.0,9571.0,101.532
3,2012-01-14T05:22:38Z,-33.66483300,147.65281699,9574.0,9574.0,101.5
3,2012-01-14T05:22:41Z,-33.66488300,147.65261699,9577.0,9577.0,101.503
3,2012-01-14T05:22:44Z,-33.66519999,147.65288300,9580.0,9580.0,101.541
3,2012-01-14T05:22:48Z,-33.66526700,147.65340000,9584.0,9584.0,101.555
3,2012-01-14T05:22:51Z,-33.66505000,147.65373299,9587.0,9587.0,101.534
3,2012-01-14T05:22:54Z,-33.66481699,147.65363300,9590.0,9590.0,101.508
3,2012-01-14T05:22:57Z,-33.66490000,147.65334999,9593.0,9593.0,101.514
3,2012-01-14T05:23:00Z,-33.66519999,147.65326699,9596.0,9596.0,101.546
3,2012-01-14T05:23:03Z,-33.66543300,147.65356700,9599.0,9599.0,101.575
3,2012-01-14T05:23:06Z,-33.66534999,147.65413300,9602.0,9602.0,101.572
3,2012-01-14T05:23:09Z,-33.66505000,147.65451699,9605.0,9605.0,101.543
3,2012-01-14T05:23:12Z,-33.66473299,147.65453299,9608.0,9608.0,101.508
3,2012-01-14T05:23:15Z,-33.66460000,147.65421699,9611.0,9611.0,101.49
3,2012-01-14T05:23:18Z,-33.66474999,147.65398300,9614.0,9614.0,101.504
3,2012-01-14T05:23:21Z,-33.66505000,147.65411700,9617.0,9617.0,101.539
3,2012-01-14T05:23:24Z,-33.66521699,147.65458300,9620.0,9620.0,101.562
3,2012-01-14T05:23:27Z,-33.66506700,147.65508299,9623.0,9623.0,101.552
3,2012-01-14T05:23:30Z,-33.66470000,147.65533300,9626.0,9626.0,101.514
3,2012-01-14T05:23:33Z,-33.66440000,147.65521699,9629.0,9629.0,101.479
3,2012-01-14T05:23:36Z,-33.66440000,147.65489999,9632.0,9632.0,101.476
3,2012-01-14T05:23:39Z,-33.66466700,147.65483299,9635.0,9635.0,101.505
3,2012-01-14T05:23:42Z,-33.66483300,147.65526700,9638.0,9638.0,101.528
3,2012-01-14T05:23:45Z,-33.66468299,147.65573299,9641.0,9641.0,101.517
3,2012-01-14T05:23:48Z,-33.66434999,147.65581700,9644.0,9644.0,101.481
3,2012-01-14T05:23:51Z,-33.66428299,147.65549999,9647.0,9647.0,101.47
3,2012-01-14T05:23:54Z,-33.66460000,147.65545000,9650.0,9650.0,101.504
3,2012-01-14T05:23:57Z,-33.66478299,147.65586700,9653.0,9653.0,101.529
3,2012-01-14T05:24:00Z,-33.66471700,147.65633299,9656.0,9656.0,101.527
3,2012-01-14T05:24:03Z,-33.66438300,147.65665000,9659.0,9659.0,101.494
3,2012-01-14T05:24:06Z,-33.66405000,147.65653299,9662.0,9662.0,101.456
3,2012-01-14T05:24:09Z,-33.66405000,147.65618299,9665.0,9665.0,101.452
3,2012-01-14T05:24:12Z,-33.66428299,147.65601699,9668.0,9668.0,101.476
3,2012-01-14T05:24:15Z,-33.66458300,147.65606700,9671.0,9671.0,101.509
3,2012-01-14T05:24:18Z,-33.66476699,147.65641700,9674.0,9674.0,101.534
3,2012-01-14T05:24:21Z,-33.66461699,147.65690000,9677.0,9677.0,101.523
3,2012-01-14T05:24:24Z,-33.66428299,147.65715000,9680.0,9680.0,101.489
3,2012-01-14T05:24:27Z,-33.66408299,147.65698299,9683.0,9683.0,101.465
3,2012-01-14T05:24:31Z,-33.66421700,147.65668299,9687.0,9687.0,101.476
3,2012-01-14T05:24:34Z,-33.66453299,147.65666699,9690.0,9690.0,101.511
3,2012-01-14T05:24:37Z,-33.66481699,147.65681699,9693.0,9693.0,101.544
3,2012-01-14T05:24:40Z,-33.66478299,147.65715000,9696.0,9696.0,101.544
3,2012-01-14T05:24:43Z,-33.66451699,147.65715000,9699.0,9699.0,101.515
3,2012-01-14T05:24:46Z,-33.66451699,147.65694999,9702.0,9702.0,101.513
3,2012-01-14T05:24:49Z,-33.66481699,147.65703300,9705.0,9705.0,101.547
3,2012-01-14T05:24:52Z,-33.66493299,147.65749999,9708.0,9708.0,101.565
3,2012-01-14T05:24:55Z,-33.66470000,147.65794999,9711.0,9711.0,101.544
3,2012-01-14T05:24:58Z,-33.66440000,147.65808300,9714.0,9714.0,101.513
3,2012-01-14T05:25:01Z,-33.66426700,147.65783300,9717.0,9717.0,101.495
3,2012-01-14T05:25:04Z,-33.66443300,147.65756700,9720.0,9720.0,101.511
3,2012-01-14T05:25:07Z,-33.66476699,147.65753300,9723.0,9723.0,101.547
3,2012-01-14T05:25:10Z,-33.66505000,147.65768299,9726.0,9726.0,101.58
3,2012-01-14T05:25:13Z,-33.66503300,147.65811700,9729.0,9729.0,101.583
3,2012-01-14T05:25:16Z,-33.66473299,147.65850000,9732.0,9732.0,101.555
3,2012-01-14T05:25:19Z,-33.66423300,147.65870000,9735.0,9735.0,101.502
3,2012-01-14T05:25:22Z,-33.66383299,147.65864999,9738.0,9738.0,101.457
3,2012-01-14T05:25:25Z,-33.66353300,147.65846700,9741.0,9741.0,101.422
3,2012-01-14T05:25:28Z,-33.66346699,147.65818300,9744.0,9744.0,101.411
3,2012-01-14T05:25:31Z,-33.66363299,147.65790000,9747.0,9747.0,101.426
3,2012-01-14T05:25:34Z,-33.66368299,147.65754999,9750.0,9750.0,101.428
3,2012-01-14T05:25:37Z,-33.66344999,147.65719999,9753.0,9753.0,101.398
3,2012-01-14T05:25:40Z,-33.66310000,147.65691699,9756.0,9756.0,101.356
3,2012-01-14T05:25:43Z,-33.66275000,147.65661700,9759.0,9759.0,101.314
3,2012-01-14T05:25:46Z,-33.66239999,147.65643299,9762.0,9762.0,101.273
3,2012-01-14T05:25:49Z,-33.66198299,147.65633299,9765.0,9765.0,101.226
3,2012-01-14T05:25:52Z,-33.66146700,147.65621699,9768.0,9768.0,101.168
3,2012-01-14T05:25:55Z,-33.66094999,147.65604999,9771.0,9771.0,101.109
3,2012-01-14T05:25:58Z,-33.66055000,147.65591699,9774.0,9774.0,101.063
3,2012-01-14T05:26:01Z,-33.66013300,147.65583300,9777.0,9777.0,101.016
3,2012-01-14T05:26:04Z,-33.65966699,147.65569999,9780.0,9780.0,100.963
3,2012-01-14T05:26:07Z,-33.65918299,147.65549999,9783.0,9783.0,100.907
3,2012-01-14T05:26:11Z,-33.65873299,147.65524999,9787.0,9787.0,100.855
3,2012-01-14T05:26:14Z,-33.65831699,147.65503300,9790.0,9790.0,100.806
3,2012-01-14T05:26:17Z,-33.65780000,147.65481700,9793.0,9793.0,100.747
3,2012-01-14T05:26:20Z,-33.65726699,147.65455000,9796.0,9796.0,100.685
3,2012-01-14T05:26:23Z,-33.65679999,147.65428299,9799.0,9799.0,100.63
3,2012-01-14T05:26:26Z,-33.65639999,147.65405000,9802.0,9802.0,100.583
3,2012-01-14T05:26:29Z,-33.65603300,147.65386699,9805.0,9805.0,100.541
3,2012-01-14T05:26:32Z,-33.65565000,147.65368300,9808.0,9808.0,100.496
3,2012-01-14T05:26:35Z,-33.65523300,147.65348299,9811.0,9811.0,100.448
3,2012-01-14T05:26:38Z,-33.65480000,147.65336700,9814.0,9814.0,100.399
3,2012-01-14T05:26:41Z,-33.65440000,147.65331699,9817.0,9817.0,100.354
3,2012-01-14T05:26:44Z,-33.65403299,147.65323300,9820.0,9820.0,100.313
3,2012-01-14T05:26:47Z,-33.65361699,147.65313299,9823.0,9823.0,100.266
3,2012-01-14T05:26:50Z,-33.65318299,147.65299999,9826.0,9826.0,100.216
3,2012-01-14T05:26:53Z,-33.65273299,147.65286699,9829.0,9829.0,100.165
3,2012-01-14T05:26:56Z,-33.65231699,147.65274999,9832.0,9832.0,100.118
3,2012-01-14T05:26:59Z,-33.65191699,147.65261699,9835.0,9835.0,100.072
3,2012-01-14T05:27:02Z,-33.65146699,147.65250000,9838.0,9838.0,100.021
3,2012-01-14T05:27:05Z,-33.65101700,147.65238299,9841.0,9841.0,99.97
3,2012-01-14T05:27:08Z,-33.65056700,147.65226699,9844.0,9844.0,99.919
3,2012-01-14T05:27:11Z,-33.65013299,147.65213299,9847.0,9847.0,99.87
3,2012-01-14T05:27:14Z,-33.64974999,147.65199999,9850.0,9850.0,99.826
3,2012-01-14T05:27:17Z,-33.64936699,147.65183300,9853.0,9853.0,99.782
3,2012-01-14T05:27:20Z,-33.64896699,147.65158299,9856.0,9856.0,99.735
3,2012-01-14T05:27:23Z,-33.64858300,147.65131700,9859.0,9859.0,99.69
3,2012-01-14T05:27:26Z,-33.64826699,147.65111699,9862.0,9862.0,99.653
3,2012-01-14T05:27:29Z,-33.64811699,147.65094999,9865.0,9865.0,99.634
3,2012-01-14T05:27:32Z,-33.64806699,147.65068299,9868.0,9868.0,99.626
3,2012-01-14T05:27:35Z,-33.64800000,147.65029999,9871.0,9871.0,99.614
3,2012-01-14T05:27:38Z,-33.64770000,147.64998299,9874.0,9874.0,99.577
3,2012-01-14T05:27:41Z,-33.64733300,147.64978300,9877.0,9877.0,99.535
3,2012-01-14T05:27:44Z,-33.64696699,147.64966699,9880.0,9880.0,99.493
3,2012-01-14T05:27:47Z,-33.64653299,147.64959999,9883.0,9883.0,99.444
3,2012-01-14T05:27:50Z,-33.64611699,147.64951700,9886.0,9886.0,99.397
3,2012-01-14T05:27:53Z,-33.64573299,147.64938300,9889.0,9889.0,99.354
3,2012-01-14T05:27:56Z,-33.64536700,147.64921699,9892.0,9892.0,99.311
3,2012-01-14T05:27:59Z,-33.64493300,147.64906700,9895.0,9895.0,99.262
3,2012-01-14T05:28:02Z,-33.64444999,147.64886699,9898.0,9898.0,99.206
3,2012-01-14T05:28:05Z,-33.64394999,147.64866699,9901.0,9901.0,99.149
3,2012-01-14T05:28:08Z,-33.64350000,147.64850000,9904.0,9904.0,99.097
3,2012-01-14T05:28:11Z,-33.64309999,147.64836700,9907.0,9907.0,99.052
3,2012-01-14T05:28:14Z,-33.64263299,147.64824999,9910.0,9910.0,98.999
3,2012-01-14T05:28:17Z,-33.64220000,147.64806699,9913.0,9913.0,98.949
3,2012-01-14T05:28:20Z,-33.64180000,147.64788300,9916.0,9916.0,98.903
3,2012-01-14T05:28:23Z,-33.64136700,147.64768300,9919.0,9919.0,98.853
3,2012-01-14T05:28:26Z,-33.64088300,147.64740000,9922.0,9922.0,98.796
3,2012-01-14T05:28:29Z,-33.64103300,147.64715000,9925.0,9925.0,98.81
3,2012-01-14T05:28:32Z,-33.64146699,147.64726699,9928.0,9928.0,98.859
3,2012-01-14T05:28:35Z,-33.64164999,147.64769999,9931.0,9931.0,98.884
3,2012-01-14T05:28:38Z,-33.64144999,147.64808300,9934.0,9934.0,98.866
3,2012-01-14T05:28:41Z,-33.64121699,147.64801700,9937.0,9937.0,98.84
3,2012-01-14T05:28:44Z,-33.64138299,147.64779999,9940.0,9940.0,98.856
3,2012-01-14T05:28:47Z,-33.64178299,147.64798300,9943.0,9943.0,98.902
3,2012-01-14T05:28:50Z,-33.64193300,147.64848299,9946.0,9946.0,98.924
3,2012-01-14T05:28:53Z,-33.64175000,147.64893299,9949.0,9949.0,98.909
3,2012-01-14T05:28:56Z,-33.64150000,147.64893299,9952.0,9952.0,98.881
3,2012-01-14T05:28:59Z,-33.64159999,147.64865000,9955.0,9955.0,98.889
3,2012-01-14T05:29:03Z,-33.64195000,147.64869999,9959.0,9959.0,98.928
3,2012-01-14T05:29:06Z,-33.64211699,147.64920000,9962.0,9962.0,98.952
3,2012-01-14T05:29:09Z,-33.64191699,147.64965000,9965.0,9965.0,98.935
3,2012-01-14T05:29:12Z,-33.64159999,147.64975000,9968.0,9968.0,98.901
3,2012-01-14T05:29:15Z,-33.64144999,147.64953299,9971.0,9971.0,98.882
3,2012-01-14T05:29:18Z,-33.64168300,147.64930000,9974.0,9974.0,98.906
3,2012-01-14T05:29:21Z,-33.64206699,147.64945000,9977.0,9977.0,98.95
3,2012-01-14T05:29:24Z,-33.64223299,147.64994999,9980.0,9980.0,98.973
3,2012-01-14T05:29:27Z,-33.64211699,147.65046699,9983.0,9983.0,98.966
3,2012-01-14T05:29:30Z,-33.64183299,147.65073300,9986.0,9986.0,98.938
3,2012-01-14T05:29:33Z,-33.64156700,147.65070000,9989.0,9989.0,98.908
3,2012-01-14T05:29:36Z,-33.64151700,147.65053299,9992.0,9992.0,98.901
3,2012-01-14T05:29:39Z,-33.64196700,147.65036699,9995.0,9995.0,98.949
3,2012-01-14T05:29:42Z,-33.64228299,147.65078299,9998.0,9998.0,98.988
3,2012-01-14T05:29:45Z,-33.64223299,147.65128300,10001.0,10001.0,98.989
3,2012-01-14T05:29:48Z,-33.64191699,147.65149999,10004.0,10004.0,98.956
3,2012-01-14T05:29:51Z,-33.64173300,147.65133299,10007.0,10007.0,98.934
3,2012-01-14T05:29:54Z,-33.64186699,147.65104999,10010.0,10010.0,98.945
3,2012-01-14T05:29:57Z,-33.64223299,147.65103300,10013.0,10013.0,98.986
3,2012-01-14T05:30:00Z,-33.64253300,147.65145000,10016.0,10016.0,99.024
3,2012-01-14T05:30:03Z,-33.64251699,147.65196700,10019.0,10019.0,99.028
3,2012-01-14T05:30:07Z,-33.64224999,147.65223299,10023.0,10023.0,99.001
3,2012-01-14T05:30:10Z,-33.64203299,147.65209999,10026.0,10026.0,98.976
3,2012-01-14T05:30:13Z,-33.64215000,147.65180000,10029.0,10029.0,98.985
3,2012-01-14T05:30:16Z,-33.64253300,147.65174999,10032.0,10032.0,99.027
3,2012-01-14T05:30:19Z,-33.64291699,147.65205000,10035.0,10035.0,99.073
3,2012-01-14T05:30:22Z,-33.64301700,147.65251699,10038.0,10038.0,99.089
3,2012-01-14T05:30:25Z,-33.64276699,147.65283299,10041.0,10041.0,99.065
3,2012-01-14T05:30:28Z,-33.64253300,147.65280000,10044.0,10044.0,99.039
3,2012-01-14T05:30:31Z,-33.64258300,147.65253300,10047.0,10047.0,99.041
3,2012-01-14T05:30:34Z,-33.64294999,147.65246700,10050.0,10050.0,99.081
3,2012-01-14T05:30:37Z,-33.64326700,147.65288300,10053.0,10053.0,99.121
3,2012-01-14T05:30:40Z,-33.64326700,147.65344999,10056.0,10056.0,99.128
3,2012-01-14T05:30:43Z,-33.64305000,147.65378300,10059.0,10059.0,99.108
3,2012-01-14T05:30:46Z,-33.64283300,147.65371700,10062.0,10062.0,99.083
3,2012-01-14T05:30:49Z,-33.64309999,147.65340000,10065.0,10065.0,99.109
3,2012-01-14T05:30:52Z,-33.64351700,147.65360000,10068.0,10068.0,99.157
3,2012-01-14T05:30:55Z,-33.64368300,147.65406699,10071.0,10071.0,99.181
3,2012-01-14T05:30:58Z,-33.64350000,147.65446700,10074.0,10074.0,99.165
3,2012-01-14T05:31:01Z,-33.64325000,147.65444999,10077.0,10077.0,99.138
3,2012-01-14T05:31:04Z,-33.64325000,147.65416700,10080.0,10080.0,99.134
3,2012-01-14T05:31:07Z,-33.64353299,147.65393299,10083.0,10083.0,99.163
3,2012-01-14T05:31:10Z,-33.64396700,147.65403299,10086.0,10086.0,99.212
3,2012-01-14T05:31:13Z,-33.64424999,147.65451699,10089.0,10089.0,99.249
3,2012-01-14T05:31:16Z,-33.64426699,147.65510000,10092.0,10092.0,99.257
3,2012-01-14T05:31:20Z,-33.64403300,147.65549999,10096.0,10096.0,99.236
3,2012-01-14T05:31:23Z,-33.64374999,147.65555000,10099.0,10099.0,99.206
3,2012-01-14T05:31:26Z,-33.64365000,147.65533300,10102.0,10102.0,99.192
3,2012-01-14T05:31:29Z,-33.64376699,147.65503300,10105.0,10105.0,99.201
3,2012-01-14T05:31:32Z,-33.64415000,147.65498299,10108.0,10108.0,99.243
3,2012-01-14T05:31:35Z,-33.64455000,147.65530000,10111.0,10111.0,99.291
3,2012-01-14T05:31:38Z,-33.64479999,147.65588299,10114.0,10114.0,99.326
3,2012-01-14T05:31:41Z,-33.64489999,147.65653299,10117.0,10117.0,99.344
3,2012-01-14T05:31:44Z,-33.64476700,147.65708300,10120.0,10120.0,99.336
3,2012-01-14T05:31:47Z,-33.64451700,147.65731700,10123.0,10123.0,99.312
3,2012-01-14T05:31:50Z,-33.64438299,147.65716699,10126.0,10126.0,99.295
3,2012-01-14T05:31:53Z,-33.64455000,147.65688299,10129.0,10129.0,99.31
3,2012-01-14T05:31:56Z,-33.64496700,147.65688299,10132.0,10132.0,99.356
3,2012-01-14T05:31:59Z,-33.64536700,147.65716699,10135.0,10135.0,99.404
3,2012-01-14T05:32:02Z,-33.64555000,147.65776700,10138.0,10138.0,99.431
3,2012-01-14T05:32:05Z,-33.64548299,147.65831700,10141.0,10141.0,99.43
3,2012-01-14T05:32:08Z,-33.64516700,147.65873300,10144.0,10144.0,99.401
3,2012-01-14T05:32:11Z,-33.64489999,147.65878299,10147.0,10147.0,99.372
3,2012-01-14T05:32:14Z,-33.64471699,147.65864999,10150.0,10150.0,99.35
3,2012-01-14T05:32:17Z,-33.64455000,147.65841699,10153.0,10153.0,99.329
3,2012-01-14T05:32:20Z,-33.64439999,147.65821700,10156.0,10156.0,99.31
3,2012-01-14T05:32:23Z,-33.64416700,147.65803299,10159.0,10159.0,99.282
3,2012-01-14T05:32:26Z,-33.64391700,147.65784999,10162.0,10162.0,99.252
3,2012-01-14T05:32:29Z,-33.64361699,147.65764999,10165.0,10165.0,99.217
3,2012-01-14T05:32:32Z,-33.64333299,147.65748300,10168.0,10168.0,99.183
3,2012-01-14T05:32:35Z,-33.64311699,147.65719999,10171.0,10171.0,99.156
3,2012-01-14T05:32:38Z,-33.64293299,147.65684999,10174.0,10174.0,99.131
3,2012-01-14T05:32:41Z,-33.64281700,147.65655000,10177.0,10177.0,99.115
3,2012-01-14T05:32:45Z,-33.64293299,147.65625000,10181.0,10181.0,99.124
3,2012-01-14T05:32:48Z,-33.64331700,147.65618299,10184.0,10184.0,99.166
3,2012-01-14T05:32:51Z,-33.64371700,147.65648300,10187.0,10187.0,99.213
3,2012-01-14T05:32:54Z,-33.64386700,147.65704999,10190.0,10190.0,99.237
3,2012-01-14T05:32:57Z,-33.64373299,147.65756700,10193.0,10193.0,99.228
3,2012-01-14T05:33:00Z,-33.64341699,147.65780000,10196.0,10196.0,99.196
3,2012-01-14T05:33:03Z,-33.64311699,147.65771699,10199.0,10199.0,99.162
