leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-14T03:16:42Z,-33.37716700,147.85808299,2018.0,2018.0,153.566
1,2012-01-14T03:16:46Z,-33.37686699,147.85866699,2022.0,2022.0,153.625
1,2012-01-14T03:16:50Z,-33.37636700,147.85855000,2026.0,2026.0,153.663
1,2012-01-14T03:16:54Z,-33.37635000,147.85785000,2030.0,2030.0,153.626
1,2012-01-14T03:16:58Z,-33.37684999,147.85745000,2034.0,2034.0,153.559
1,2012-01-14T03:17:02Z,-33.37746700,147.85773299,2038.0,2038.0,153.52
1,2012-01-14T03:17:06Z,-33.37786700,147.85838300,2042.0,2042.0,153.52
1,2012-01-14T03:17:10Z,-33.37803300,147.85919999,2046.0,2046.0,153.55
1,2012-01-14T03:17:14Z,-33.37788299,147.86003299,2050.0,2050.0,153.609
1,2012-01-14T03:17:18Z,-33.37736699,147.86035000,2054.0,2054.0,153.673
1,2012-01-14T03:17:22Z,-33.37706699,147.85981699,2058.0,2058.0,153.67
1,2012-01-14T03:17:26Z,-33.37729999,147.85916700,2062.0,2062.0,153.613
1,2012-01-14T03:17:30Z,-33.37798300,147.85908299,2066.0,2066.0,153.548
1,2012-01-14T03:17:34Z,-33.37856699,147.85966700,2070.0,2070.0,153.528
1,2012-01-14T03:17:38Z,-33.37899999,147.86044999,2074.0,2074.0,153.533
1,2012-01-14T03:17:42Z,-33.37971699,147.86096699,2078.0,2078.0,153.497
1,2012-01-14T03:17:46Z,-33.38051699,147.86111700,2082.0,2082.0,153.435
1,2012-01-14T03:17:50Z,-33.38123300,147.86144999,2086.0,2086.0,153.389
1,2012-01-14T03:17:54Z,-33.38130000,147.86213300,2090.0,2090.0,153.422
1,2012-01-14T03:17:58Z,-33.38080000,147.86228299,2094.0,2094.0,153.474
1,2012-01-14T03:18:02Z,-33.38058300,147.86171699,2098.0,2098.0,153.462
1,2012-01-14T03:18:06Z,-33.38110000,147.86129999,2102.0,2102.0,153.393
1,2012-01-14T03:18:10Z,-33.38165000,147.86171699,2106.0,2106.0,153.367
1,2012-01-14T03:18:14Z,-33.38161699,147.86240000,2110.0,2110.0,153.408
1,2012-01-14T03:18:18Z,-33.38113299,147.86268300,2114.0,2114.0,153.467
1,2012-01-14T03:18:22Z,-33.38080000,147.86221699,2118.0,2118.0,153.471
1,2012-01-14T03:18:26Z,-33.38113299,147.86168299,2122.0,2122.0,153.411
1,2012-01-14T03:18:30Z,-33.38178299,147.86183299,2126.0,2126.0,153.362
1,2012-01-14T03:18:34Z,-33.38213300,147.86254999,2130.0,2130.0,153.371
1,2012-01-14T03:18:38Z,-33.38193299,147.86323300,2134.0,2134.0,153.427
1,2012-01-14T03:18:42Z,-33.38141699,147.86321699,2138.0,2138.0,153.472
1,2012-01-14T03:18:47Z,-33.38154999,147.86254999,2143.0,2143.0,153.423
1,2012-01-14T03:18:51Z,-33.38223299,147.86241699,2147.0,2147.0,153.355
1,2012-01-14T03:18:55Z,-33.38286699,147.86278300,2151.0,2151.0,153.319
1,2012-01-14T03:18:59Z,-33.38323299,147.86355000,2155.0,2155.0,153.33
1,2012-01-14T03:19:03Z,-33.38311699,147.86433299,2159.0,2159.0,153.384
1,2012-01-14T03:19:07Z,-33.38259999,147.86459999,2163.0,2163.0,153.445
1,2012-01-14T03:19:11Z,-33.38219999,147.86423300,2167.0,2167.0,153.46
1,2012-01-14T03:19:15Z,-33.38233300,147.86365000,2171.0,2171.0,153.415
1,2012-01-14T03:19:19Z,-33.38300000,147.86346700,2175.0,2175.0,153.346
1,2012-01-14T03:19:23Z,-33.38361700,147.86390000,2179.0,2179.0,153.316
1,2012-01-14T03:19:27Z,-33.38369999,147.86466699,2183.0,2183.0,153.352
1,2012-01-14T03:19:31Z,-33.38331699,147.86508299,2187.0,2187.0,153.409
1,2012-01-14T03:19:35Z,-33.38295000,147.86480000,2191.0,2191.0,153.425
1,2012-01-14T03:19:39Z,-33.38298300,147.86416700,2195.0,2195.0,153.387
1,2012-01-14T03:19:43Z,-33.38333300,147.86361700,2199.0,2199.0,153.325
1,2012-01-14T03:19:47Z,-33.38400000,147.86355000,2203.0,2203.0,153.262
1,2012-01-14T03:19:51Z,-33.38443300,147.86416700,2207.0,2207.0,153.259
1,2012-01-14T03:19:55Z,-33.38436699,147.86493300,2211.0,2211.0,153.308
1,2012-01-14T03:19:59Z,-33.38398300,147.86548300,2215.0,2215.0,153.373
1,2012-01-14T03:20:03Z,-33.38345000,147.86571699,2219.0,2219.0,153.433
1,2012-01-14T03:20:07Z,-33.38286699,147.86590000,2223.0,2223.0,153.495
1,2012-01-14T03:20:11Z,-33.38223299,147.86603299,2227.0,2227.0,153.558
1,2012-01-14T03:20:15Z,-33.38163300,147.86578299,2231.0,2231.0,153.597
1,2012-01-14T03:20:19Z,-33.38174999,147.86510000,2235.0,2235.0,153.548
1,2012-01-14T03:20:23Z,-33.38243299,147.86511699,2239.0,2239.0,153.489
1,2012-01-14T03:20:27Z,-33.38278300,147.86584999,2243.0,2243.0,153.499
1,2012-01-14T03:20:31Z,-33.38258299,147.86651699,2247.0,2247.0,153.555
1,2012-01-14T03:20:35Z,-33.38211700,147.86635000,2251.0,2251.0,153.586
1,2012-01-14T03:20:39Z,-33.38228300,147.86566700,2255.0,2255.0,153.533
1,2012-01-14T03:20:43Z,-33.38289999,147.86563300,2259.0,2259.0,153.477
1,2012-01-14T03:20:47Z,-33.38336699,147.86623299,2263.0,2263.0,153.469
1,2012-01-14T03:20:51Z,-33.38335000,147.86705000,2267.0,2267.0,153.517
1,2012-01-14T03:20:55Z,-33.38284999,147.86730000,2271.0,2271.0,153.575
1,2012-01-14T03:20:59Z,-33.38273300,147.86676700,2275.0,2275.0,153.556
1,2012-01-14T03:21:03Z,-33.38331699,147.86648299,2279.0,2279.0,153.488
1,2012-01-14T03:21:07Z,-33.38376699,147.86699999,2283.0,2283.0,153.478
1,2012-01-14T03:21:11Z,-33.38368299,147.86779999,2287.0,2287.0,153.53
1,2012-01-14T03:21:15Z,-33.38326699,147.86826700,2291.0,2291.0,153.594
1,2012-01-14T03:21:19Z,-33.38273300,147.86816699,2295.0,2295.0,153.635
1,2012-01-14T03:21:23Z,-33.38235000,147.86760000,2299.0,2299.0,153.636
1,2012-01-14T03:21:27Z,-33.38253300,147.86688300,2303.0,2303.0,153.58
1,2012-01-14T03:21:31Z,-33.38316700,147.86670000,2307.0,2307.0,153.513
1,2012-01-14T03:21:35Z,-33.38369999,147.86718300,2311.0,2311.0,153.494
1,2012-01-14T03:21:39Z,-33.38374999,147.86798300,2315.0,2315.0,153.535
1,2012-01-14T03:21:43Z,-33.38328299,147.86841699,2319.0,2319.0,153.601
1,2012-01-14T03:21:47Z,-33.38276700,147.86818299,2323.0,2323.0,153.633
1,2012-01-14T03:21:52Z,-33.38273300,147.86736700,2328.0,2328.0,153.589
1,2012-01-14T03:21:56Z,-33.38335000,147.86708300,2332.0,2332.0,153.519
1,2012-01-14T03:22:00Z,-33.38385000,147.86748299,2336.0,2336.0,153.498
1,2012-01-14T03:22:04Z,-33.38381700,147.86818299,2340.0,2340.0,153.54
1,2012-01-14T03:22:08Z,-33.38329999,147.86840000,2344.0,2344.0,153.598
1,2012-01-14T03:22:12Z,-33.38296700,147.86786699,2348.0,2348.0,153.597
1,2012-01-14T03:22:16Z,-33.38328299,147.86726699,2352.0,2352.0,153.535
1,2012-01-14T03:22:20Z,-33.38396699,147.86716699,2356.0,2356.0,153.469
1,2012-01-14T03:22:24Z,-33.38453299,147.86753300,2360.0,2360.0,153.441
1,2012-01-14T03:22:28Z,-33.38474999,147.86828299,2364.0,2364.0,153.464
1,2012-01-14T03:22:32Z,-33.38436699,147.86896699,2368.0,2368.0,153.537
1,2012-01-14T03:22:36Z,-33.38376699,147.86903300,2372.0,2372.0,153.593
1,2012-01-14T03:22:40Z,-33.38341700,147.86843300,2376.0,2376.0,153.59
1,2012-01-14T03:22:44Z,-33.38366700,147.86773299,2380.0,2380.0,153.528
1,2012-01-14T03:22:48Z,-33.38426700,147.86741699,2384.0,2384.0,153.457
1,2012-01-14T03:22:52Z,-33.38496700,147.86738299,2388.0,2388.0,153.394
1,2012-01-14T03:22:56Z,-33.38564999,147.86766700,2392.0,2392.0,153.35
1,2012-01-14T03:23:00Z,-33.38591699,147.86840000,2396.0,2396.0,153.368
1,2012-01-14T03:23:04Z,-33.38551700,147.86891700,2400.0,2400.0,153.433
1,2012-01-14T03:23:08Z,-33.38496700,147.86878300,2404.0,2404.0,153.474
1,2012-01-14T03:23:12Z,-33.38466700,147.86816699,2408.0,2408.0,153.465
1,2012-01-14T03:23:16Z,-33.38471700,147.86746700,2412.0,2412.0,153.421
1,2012-01-14T03:23:20Z,-33.38511700,147.86684999,2416.0,2416.0,153.35
1,2012-01-14T03:23:24Z,-33.38563299,147.86631700,2420.0,2420.0,153.275
1,2012-01-14T03:23:28Z,-33.38603299,147.86564999,2424.0,2424.0,153.202
1,2012-01-14T03:23:32Z,-33.38620000,147.86481699,2428.0,2428.0,153.14
1,2012-01-14T03:23:36Z,-33.38623299,147.86390000,2432.0,2432.0,153.085
1,2012-01-14T03:23:40Z,-33.38626699,147.86299999,2436.0,2436.0,153.031
1,2012-01-14T03:23:44Z,-33.38633300,147.86218299,2440.0,2440.0,152.979
1,2012-01-14T03:23:48Z,-33.38643299,147.86140000,2444.0,2444.0,152.926
1,2012-01-14T03:23:52Z,-33.38660000,147.86063300,2448.0,2448.0,152.868
1,2012-01-14T03:23:56Z,-33.38678300,147.85984999,2452.0,2452.0,152.808
1,2012-01-14T03:24:00Z,-33.38691699,147.85913300,2456.0,2456.0,152.755
1,2012-01-14T03:24:04Z,-33.38696699,147.85843299,2460.0,2460.0,152.712
1,2012-01-14T03:24:08Z,-33.38705000,147.85768300,2464.0,2464.0,152.662
1,2012-01-14T03:24:12Z,-33.38716699,147.85691700,2468.0,2468.0,152.609
1,2012-01-14T03:24:16Z,-33.38725000,147.85621699,2472.0,2472.0,152.563
1,2012-01-14T03:24:20Z,-33.38726700,147.85560000,2476.0,2476.0,152.527
1,2012-01-14T03:24:24Z,-33.38714999,147.85498300,2480.0,2480.0,152.503
1,2012-01-14T03:24:29Z,-33.38685000,147.85415000,2485.0,2485.0,152.483
1,2012-01-14T03:24:33Z,-33.38678300,147.85333299,2489.0,2489.0,152.444
1,2012-01-14T03:24:37Z,-33.38689999,147.85246699,2493.0,2493.0,152.385
1,2012-01-14T03:24:41Z,-33.38713299,147.85165000,2497.0,2497.0,152.319
1,2012-01-14T03:24:45Z,-33.38753299,147.85085000,2501.0,2501.0,152.239
1,2012-01-14T03:24:49Z,-33.38799999,147.85008300,2505.0,2505.0,152.155
1,2012-01-14T03:24:53Z,-33.38846699,147.84933300,2509.0,2509.0,152.072
1,2012-01-14T03:24:57Z,-33.38883299,147.84854999,2513.0,2513.0,151.996
1,2012-01-14T03:25:01Z,-33.38895000,147.84781699,2517.0,2517.0,151.945
1,2012-01-14T03:25:05Z,-33.38888299,147.84704999,2521.0,2521.0,151.909
1,2012-01-14T03:25:09Z,-33.38875000,147.84633299,2525.0,2525.0,151.882
1,2012-01-14T03:25:13Z,-33.38871699,147.84561700,2529.0,2529.0,151.846
1,2012-01-14T03:25:17Z,-33.38893300,147.84483299,2533.0,2533.0,151.783
1,2012-01-14T03:25:21Z,-33.38920000,147.84409999,2537.0,2537.0,151.719
1,2012-01-14T03:25:25Z,-33.38931699,147.84336700,2541.0,2541.0,151.669
1,2012-01-14T03:25:29Z,-33.38938300,147.84256700,2545.0,2545.0,151.619
1,2012-01-14T03:25:33Z,-33.38946700,147.84178299,2549.0,2549.0,151.569
1,2012-01-14T03:25:37Z,-33.38961700,147.84100000,2553.0,2553.0,151.513
1,2012-01-14T03:25:41Z,-33.38989999,147.84018299,2557.0,2557.0,151.443
1,2012-01-14T03:25:45Z,-33.39033299,147.83943300,2561.0,2561.0,151.364
1,2012-01-14T03:25:49Z,-33.39091700,147.83873299,2565.0,2565.0,151.273
1,2012-01-14T03:25:53Z,-33.39156700,147.83815000,2569.0,2569.0,151.183
1,2012-01-14T03:25:57Z,-33.39213300,147.83746700,2573.0,2573.0,151.095
1,2012-01-14T03:26:01Z,-33.39258300,147.83663300,2577.0,2577.0,151.009
1,2012-01-14T03:26:05Z,-33.39294999,147.83574999,2581.0,2581.0,150.928
1,2012-01-14T03:26:09Z,-33.39331700,147.83491699,2585.0,2585.0,150.85
1,2012-01-14T03:26:14Z,-33.39368300,147.83383299,2590.0,2590.0,150.758
1,2012-01-14T03:26:18Z,-33.39388300,147.83298300,2594.0,2594.0,150.695
1,2012-01-14T03:26:22Z,-33.39411700,147.83215000,2598.0,2598.0,150.629
1,2012-01-14T03:26:26Z,-33.39433300,147.83131700,2602.0,2602.0,150.565
1,2012-01-14T03:26:30Z,-33.39430000,147.83050000,2606.0,2606.0,150.524
1,2012-01-14T03:26:34Z,-33.39383300,147.83000000,2610.0,2610.0,150.54
1,2012-01-14T03:26:38Z,-33.39321699,147.82993300,2614.0,2614.0,150.592
1,2012-01-14T03:26:42Z,-33.39260000,147.83013299,2618.0,2618.0,150.659
1,2012-01-14T03:26:46Z,-33.39201700,147.83041700,2622.0,2622.0,150.727
1,2012-01-14T03:26:50Z,-33.39143299,147.83076700,2626.0,2626.0,150.799
1,2012-01-14T03:26:54Z,-33.39086700,147.83118300,2630.0,2630.0,150.873
1,2012-01-14T03:26:58Z,-33.39041699,147.83179999,2634.0,2634.0,150.947
1,2012-01-14T03:27:02Z,-33.39000000,147.83253300,2638.0,2638.0,151.024
1,2012-01-14T03:27:06Z,-33.38963300,147.83334999,2642.0,2642.0,151.101
1,2012-01-14T03:27:10Z,-33.38924999,147.83411699,2646.0,2646.0,151.176
1,2012-01-14T03:27:14Z,-33.38881700,147.83480000,2650.0,2650.0,151.252
1,2012-01-14T03:27:18Z,-33.38841699,147.83553299,2654.0,2654.0,151.328
1,2012-01-14T03:27:22Z,-33.38810000,147.83635000,2658.0,2658.0,151.4
1,2012-01-14T03:27:26Z,-33.38771700,147.83709999,2662.0,2662.0,151.475
1,2012-01-14T03:27:30Z,-33.38726700,147.83785000,2666.0,2666.0,151.556
1,2012-01-14T03:27:34Z,-33.38685000,147.83863299,2670.0,2670.0,151.636
1,2012-01-14T03:27:38Z,-33.38646700,147.83938299,2674.0,2674.0,151.711
1,2012-01-14T03:27:42Z,-33.38609999,147.84006700,2678.0,2678.0,151.781
1,2012-01-14T03:27:46Z,-33.38583299,147.84068300,2682.0,2682.0,151.838
1,2012-01-14T03:27:50Z,-33.38541699,147.84113300,2686.0,2686.0,151.9
1,2012-01-14T03:27:54Z,-33.38496700,147.84145000,2690.0,2690.0,151.958
1,2012-01-14T03:27:58Z,-33.38451700,147.84181699,2694.0,2694.0,152.019
1,2012-01-14T03:28:02Z,-33.38425000,147.84250000,2698.0,2698.0,152.08
1,2012-01-14T03:28:06Z,-33.38430000,147.84336700,2702.0,2702.0,152.122
1,2012-01-14T03:28:10Z,-33.38453299,147.84420000,2706.0,2706.0,152.146
1,2012-01-14T03:28:14Z,-33.38468300,147.84496699,2710.0,2710.0,152.174
1,2012-01-14T03:28:18Z,-33.38450000,147.84558300,2714.0,2714.0,152.224
1,2012-01-14T03:28:22Z,-33.38403300,147.84556699,2718.0,2718.0,152.265
1,2012-01-14T03:28:26Z,-33.38386700,147.84495000,2722.0,2722.0,152.246
1,2012-01-14T03:28:30Z,-33.38421699,147.84440000,2726.0,2726.0,152.185
1,2012-01-14T03:28:34Z,-33.38486699,147.84448299,2730.0,2730.0,152.131
1,2012-01-14T03:28:38Z,-33.38521699,147.84511699,2734.0,2734.0,152.134
1,2012-01-14T03:28:42Z,-33.38491700,147.84563299,2738.0,2738.0,152.189
1,2012-01-14T03:28:46Z,-33.38438299,147.84551700,2742.0,2742.0,152.231
1,2012-01-14T03:28:50Z,-33.38416699,147.84493299,2746.0,2746.0,152.218
1,2012-01-14T03:28:54Z,-33.38433299,147.84428299,2750.0,2750.0,152.168
1,2012-01-14T03:28:58Z,-33.38459999,147.84368299,2754.0,2754.0,152.112
1,2012-01-14T03:29:02Z,-33.38471700,147.84305000,2758.0,2758.0,152.067
1,2012-01-14T03:29:06Z,-33.38451700,147.84239999,2762.0,2762.0,152.05
1,2012-01-14T03:29:10Z,-33.38423300,147.84181699,2766.0,2766.0,152.044
1,2012-01-14T03:29:14Z,-33.38423300,147.84111699,2770.0,2770.0,152.007
1,2012-01-14T03:29:19Z,-33.38486699,147.84049999,2775.0,2775.0,151.916
1,2012-01-14T03:29:23Z,-33.38555000,147.84033299,2779.0,2779.0,151.845
1,2012-01-14T03:29:27Z,-33.38629999,147.84049999,2783.0,2783.0,151.786
1,2012-01-14T03:29:31Z,-33.38696699,147.84101699,2787.0,2787.0,151.754
1,2012-01-14T03:29:35Z,-33.38761699,147.84153299,2791.0,2791.0,151.723
1,2012-01-14T03:29:39Z,-33.38828300,147.84201699,2795.0,2795.0,151.689
1,2012-01-14T03:29:43Z,-33.38901700,147.84233299,2799.0,2799.0,151.64
1,2012-01-14T03:29:47Z,-33.38961700,147.84298300,2803.0,2803.0,151.621
1,2012-01-14T03:29:51Z,-33.38958300,147.84376700,2807.0,2807.0,151.667
1,2012-01-14T03:29:55Z,-33.38909999,147.84379999,2811.0,2811.0,151.712
1,2012-01-14T03:29:59Z,-33.38921700,147.84313299,2815.0,2815.0,151.665
1,2012-01-14T03:30:01Z,-33.38954999,147.84308300,2817.0,2817.0,151.632
1,2012-01-14T03:30:02Z,-33.38971699,147.84313299,2818.0,2818.0,151.62
1,2012-01-14T03:30:06Z,-33.39009999,147.84368299,2822.0,2822.0,151.616
1,2012-01-14T03:30:10Z,-33.38985000,147.84430000,2826.0,2826.0,151.672
1,2012-01-14T03:30:14Z,-33.38935000,147.84423300,2830.0,2830.0,151.713
1,2012-01-14T03:30:18Z,-33.38941700,147.84356700,2834.0,2834.0,151.671
1,2012-01-14T03:30:22Z,-33.39005000,147.84331700,2838.0,2838.0,151.6
1,2012-01-14T03:30:26Z,-33.39066700,147.84378300,2842.0,2842.0,151.57
1,2012-01-14T03:30:30Z,-33.39076699,147.84461699,2846.0,2846.0,151.607
1,2012-01-14T03:30:34Z,-33.39036699,147.84504999,2850.0,2850.0,151.667
1,2012-01-14T03:30:38Z,-33.38985000,147.84491700,2854.0,2854.0,151.706
1,2012-01-14T03:30:42Z,-33.38956699,147.84434999,2858.0,2858.0,151.7
1,2012-01-14T03:30:46Z,-33.38969999,147.84363300,2862.0,2862.0,151.649
1,2012-01-14T03:30:50Z,-33.39020000,147.84308300,2866.0,2866.0,151.574
1,2012-01-14T03:30:54Z,-33.39086700,147.84289999,2870.0,2870.0,151.504
1,2012-01-14T03:30:58Z,-33.39155000,147.84326699,2874.0,2874.0,151.463
1,2012-01-14T03:31:02Z,-33.39198300,147.84405000,2878.0,2878.0,151.467
1,2012-01-14T03:31:06Z,-33.39186699,147.84485000,2882.0,2882.0,151.521
1,2012-01-14T03:31:10Z,-33.39138299,147.84506700,2886.0,2886.0,151.576
1,2012-01-14T03:31:14Z,-33.39096700,147.84460000,2890.0,2890.0,151.588
1,2012-01-14T03:31:18Z,-33.39085000,147.84396699,2894.0,2894.0,151.564
1,2012-01-14T03:31:22Z,-33.39094999,147.84328300,2898.0,2898.0,151.517
1,2012-01-14T03:31:26Z,-33.39128300,147.84264999,2902.0,2902.0,151.453
1,2012-01-14T03:31:30Z,-33.39173300,147.84198299,2906.0,2906.0,151.376
1,2012-01-14T03:31:34Z,-33.39209999,147.84129999,2910.0,2910.0,151.306
1,2012-01-14T03:31:38Z,-33.39244999,147.84061700,2914.0,2914.0,151.237
1,2012-01-14T03:31:42Z,-33.39268299,147.83991700,2918.0,2918.0,151.178
1,2012-01-14T03:31:46Z,-33.39293299,147.83926700,2922.0,2922.0,151.12
1,2012-01-14T03:31:50Z,-33.39326700,147.83865000,2926.0,2926.0,151.056
1,2012-01-14T03:31:54Z,-33.39365000,147.83803299,2930.0,2930.0,150.988
1,2012-01-14T03:31:58Z,-33.39415000,147.83741699,2934.0,2934.0,150.91
1,2012-01-14T03:32:02Z,-33.39464999,147.83681699,2938.0,2938.0,150.832
1,2012-01-14T03:32:06Z,-33.39508299,147.83616699,2942.0,2942.0,150.758
1,2012-01-14T03:32:10Z,-33.39549999,147.83548300,2946.0,2946.0,150.683
1,2012-01-14T03:32:14Z,-33.39594999,147.83484999,2950.0,2950.0,150.608
1,2012-01-14T03:32:18Z,-33.39648300,147.83426700,2954.0,2954.0,150.528
2,2012-01-14T03:32:23Z,-33.39715000,147.83355000,2959.0,2959.0,150.429
2,2012-01-14T03:32:27Z,-33.39770000,147.83291700,2963.0,2963.0,150.345
2,2012-01-14T03:32:31Z,-33.39820000,147.83224999,2967.0,2967.0,150.264
2,2012-01-14T03:32:35Z,-33.39865000,147.83156700,2971.0,2971.0,150.187
2,2012-01-14T03:32:39Z,-33.39909999,147.83091699,2975.0,2975.0,150.111
2,2012-01-14T03:32:43Z,-33.39959999,147.83026699,2979.0,2979.0,150.03
2,2012-01-14T03:32:47Z,-33.40010000,147.82961700,2983.0,2983.0,149.95
2,2012-01-14T03:32:51Z,-33.40058299,147.82896700,2987.0,2987.0,149.871
2,2012-01-14T03:32:55Z,-33.40104999,147.82830000,2991.0,2991.0,149.793
2,2012-01-14T03:32:59Z,-33.40148299,147.82765000,2995.0,2995.0,149.719
2,2012-01-14T03:33:03Z,-33.40196699,147.82695000,2999.0,2999.0,149.637
2,2012-01-14T03:33:07Z,-33.40250000,147.82626700,3003.0,3003.0,149.552
2,2012-01-14T03:33:11Z,-33.40298299,147.82568299,3007.0,3007.0,149.477
2,2012-01-14T03:33:15Z,-33.40348300,147.82506699,3011.0,3011.0,149.399
2,2012-01-14T03:33:19Z,-33.40401700,147.82448299,3015.0,3015.0,149.319
2,2012-01-14T03:33:23Z,-33.40448299,147.82390000,3019.0,3019.0,149.245
2,2012-01-14T03:33:27Z,-33.40494999,147.82325000,3023.0,3023.0,149.168
2,2012-01-14T03:33:31Z,-33.40538300,147.82259999,3027.0,3027.0,149.094
2,2012-01-14T03:33:35Z,-33.40583300,147.82194999,3031.0,3031.0,149.018
2,2012-01-14T03:33:39Z,-33.40636700,147.82130000,3035.0,3035.0,148.935
2,2012-01-14T03:33:43Z,-33.40690000,147.82071700,3039.0,3039.0,148.855
2,2012-01-14T03:33:47Z,-33.40753300,147.82021700,3043.0,3043.0,148.771
2,2012-01-14T03:33:51Z,-33.40825000,147.81986699,3047.0,3047.0,148.687
2,2012-01-14T03:33:55Z,-33.40898299,147.81950000,3051.0,3051.0,148.601
2,2012-01-14T03:33:59Z,-33.40970000,147.81911700,3055.0,3055.0,148.515
2,2012-01-14T03:34:03Z,-33.41048299,147.81886700,3059.0,3059.0,148.431
2,2012-01-14T03:34:07Z,-33.41128299,147.81866700,3063.0,3063.0,148.348
2,2012-01-14T03:34:11Z,-33.41205000,147.81825000,3067.0,3067.0,148.256
2,2012-01-14T03:34:15Z,-33.41273300,147.81773300,3071.0,3071.0,148.166
2,2012-01-14T03:34:19Z,-33.41341700,147.81713300,3075.0,3075.0,148.072
2,2012-01-14T03:34:23Z,-33.41411699,147.81651700,3079.0,3079.0,147.975
2,2012-01-14T03:34:27Z,-33.41476699,147.81603300,3083.0,3083.0,147.89
2,2012-01-14T03:34:31Z,-33.41534999,147.81555000,3087.0,3087.0,147.811
2,2012-01-14T03:34:35Z,-33.41588300,147.81496699,3091.0,3091.0,147.732
2,2012-01-14T03:34:39Z,-33.41610000,147.81423300,3095.0,3095.0,147.673
2,2012-01-14T03:34:43Z,-33.41651699,147.81374999,3099.0,3099.0,147.609
2,2012-01-14T03:34:47Z,-33.41705000,147.81405000,3103.0,3103.0,147.577
2,2012-01-14T03:34:51Z,-33.41723300,147.81481700,3107.0,3107.0,147.601
2,2012-01-14T03:34:55Z,-33.41709999,147.81561700,3111.0,3111.0,147.657
2,2012-01-14T03:34:59Z,-33.41655000,147.81573299,3115.0,3115.0,147.713
2,2012-01-14T03:35:03Z,-33.41641700,147.81516700,3119.0,3119.0,147.694
2,2012-01-14T03:35:07Z,-33.41689999,147.81485000,3123.0,3123.0,147.633
2,2012-01-14T03:35:11Z,-33.41745000,147.81533300,3127.0,3127.0,147.61
2,2012-01-14T03:35:15Z,-33.41776699,147.81613300,3131.0,3131.0,147.624
2,2012-01-14T03:35:19Z,-33.41803300,147.81693300,3135.0,3135.0,147.644
2,2012-01-14T03:35:23Z,-33.41785000,147.81764999,3139.0,3139.0,147.699
2,2012-01-14T03:35:27Z,-33.41728299,147.81774999,3143.0,3143.0,147.756
2,2012-01-14T03:35:31Z,-33.41711699,147.81706700,3147.0,3147.0,147.734
2,2012-01-14T03:35:36Z,-33.41774999,147.81688299,3152.0,3152.0,147.666
2,2012-01-14T03:35:40Z,-33.41801699,147.81753299,3156.0,3156.0,147.678
2,2012-01-14T03:35:44Z,-33.41753299,147.81763300,3160.0,3160.0,147.727
2,2012-01-14T03:35:48Z,-33.41746700,147.81698299,3164.0,3164.0,147.697
2,2012-01-14T03:35:52Z,-33.41798299,147.81669999,3168.0,3168.0,147.635
2,2012-01-14T03:35:56Z,-33.41851700,147.81710000,3172.0,3172.0,147.609
2,2012-01-14T03:36:00Z,-33.41841699,147.81780000,3176.0,3176.0,147.656
2,2012-01-14T03:36:04Z,-33.41794999,147.81768299,3180.0,3180.0,147.692
2,2012-01-14T03:36:08Z,-33.41806700,147.81710000,3184.0,3184.0,147.65
2,2012-01-14T03:36:12Z,-33.41858299,147.81726699,3188.0,3188.0,147.612
2,2012-01-14T03:36:16Z,-33.41859999,147.81791699,3192.0,3192.0,147.646
2,2012-01-14T03:36:20Z,-33.41811700,147.81809999,3196.0,3196.0,147.699
2,2012-01-14T03:36:24Z,-33.41793299,147.81751700,3200.0,3200.0,147.684
2,2012-01-14T03:36:28Z,-33.41831700,147.81704999,3204.0,3204.0,147.624
2,2012-01-14T03:36:32Z,-33.41884999,147.81735000,3208.0,3208.0,147.593
2,2012-01-14T03:36:36Z,-33.41884999,147.81804999,3212.0,3212.0,147.631
2,2012-01-14T03:36:40Z,-33.41841699,147.81838300,3216.0,3216.0,147.688
2,2012-01-14T03:36:44Z,-33.41794999,147.81808300,3220.0,3220.0,147.714
2,2012-01-14T03:36:48Z,-33.41788300,147.81743299,3224.0,3224.0,147.684
2,2012-01-14T03:36:52Z,-33.41831700,147.81711699,3228.0,3228.0,147.628
2,2012-01-14T03:36:56Z,-33.41868300,147.81761700,3232.0,3232.0,147.622
2,2012-01-14T03:37:00Z,-33.41838299,147.81825000,3236.0,3236.0,147.684
2,2012-01-14T03:37:04Z,-33.41779999,147.81851700,3240.0,3240.0,147.751
2,2012-01-14T03:37:08Z,-33.41720000,147.81854999,3244.0,3244.0,147.807
2,2012-01-14T03:37:12Z,-33.41660000,147.81846699,3248.0,3248.0,147.856
2,2012-01-14T03:37:16Z,-33.41595000,147.81854999,3252.0,3252.0,147.919
2,2012-01-14T03:37:20Z,-33.41528300,147.81870000,3256.0,3256.0,147.988
2,2012-01-14T03:37:24Z,-33.41463300,147.81895000,3260.0,3260.0,148.06
2,2012-01-14T03:37:28Z,-33.41396699,147.81919999,3264.0,3264.0,148.134
2,2012-01-14T03:37:32Z,-33.41335000,147.81928300,3268.0,3268.0,148.194
2,2012-01-14T03:37:36Z,-33.41276700,147.81938299,3272.0,3272.0,148.252
2,2012-01-14T03:37:40Z,-33.41216699,147.81963300,3276.0,3276.0,148.32
2,2012-01-14T03:37:44Z,-33.41156699,147.81989999,3280.0,3280.0,148.388
2,2012-01-14T03:37:48Z,-33.41098300,147.82016699,3284.0,3284.0,148.456
