leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-14T02:45:22Z,-33.43141700,147.91628299,138.0,138.0,152.593
1,2012-01-14T02:45:29Z,-33.43215000,147.91544999,145.0,145.0,152.48
1,2012-01-14T02:45:36Z,-33.43294999,147.91466700,152.0,152.0,152.366
1,2012-01-14T02:45:43Z,-33.43366699,147.91406699,159.0,159.0,152.271
1,2012-01-14T02:45:50Z,-33.43449999,147.91345000,166.0,166.0,152.166
1,2012-01-14T02:45:57Z,-33.43538300,147.91273300,173.0,173.0,152.05
1,2012-01-14T02:46:04Z,-33.43616699,147.91204999,180.0,180.0,151.944
1,2012-01-14T02:46:11Z,-33.43693300,147.91133300,187.0,187.0,151.837
1,2012-01-14T02:46:18Z,-33.43778300,147.91066699,194.0,194.0,151.727
1,2012-01-14T02:46:25Z,-33.43846700,147.90995000,201.0,201.0,151.626
1,2012-01-14T02:46:32Z,-33.43926700,147.91023300,208.0,208.0,151.584
1,2012-01-14T02:46:39Z,-33.43883300,147.91111699,215.0,215.0,151.677
1,2012-01-14T02:46:46Z,-33.43886700,147.91043300,222.0,222.0,151.628
1,2012-01-14T02:46:53Z,-33.43970000,147.91096699,229.0,229.0,151.6
1,2012-01-14T02:47:00Z,-33.43926700,147.91146699,236.0,236.0,151.667
1,2012-01-14T02:47:07Z,-33.43983300,147.91068300,243.0,243.0,151.571
1,2012-01-14T02:47:14Z,-33.44058299,147.91128299,250.0,250.0,151.554
1,2012-01-14T02:47:21Z,-33.44003299,147.91145000,257.0,257.0,151.608
1,2012-01-14T02:47:28Z,-33.44066699,147.91073299,264.0,264.0,151.511
1,2012-01-14T02:47:35Z,-33.44118300,147.91159999,271.0,271.0,151.53
1,2012-01-14T02:47:42Z,-33.44060000,147.91179999,278.0,278.0,151.588
1,2012-01-14T02:47:50Z,-33.44063299,147.91078300,286.0,286.0,151.517
1,2012-01-14T02:47:57Z,-33.44154999,147.91048299,293.0,293.0,151.427
1,2012-01-14T02:48:04Z,-33.44210000,147.91143299,300.0,300.0,151.449
1,2012-01-14T02:48:11Z,-33.44178300,147.91214999,307.0,307.0,151.522
1,2012-01-14T02:48:18Z,-33.44131699,147.91161700,314.0,314.0,151.521
1,2012-01-14T02:48:25Z,-33.44188299,147.91068300,321.0,321.0,151.415
1,2012-01-14T02:48:32Z,-33.44290000,147.91101699,328.0,328.0,151.36
1,2012-01-14T02:48:39Z,-33.44293299,147.91191699,335.0,335.0,151.419
1,2012-01-14T02:48:46Z,-33.44233299,147.91173299,342.0,342.0,151.452
1,2012-01-14T02:48:53Z,-33.44250000,147.91058300,349.0,349.0,151.361
1,2012-01-14T02:49:00Z,-33.44350000,147.91043300,356.0,356.0,151.275
1,2012-01-14T02:49:07Z,-33.44363299,147.91146699,363.0,363.0,151.335
1,2012-01-14T02:49:14Z,-33.44299999,147.91149999,370.0,370.0,151.386
1,2012-01-14T02:49:21Z,-33.44301699,147.91051699,377.0,377.0,151.318
1,2012-01-14T02:49:28Z,-33.44400000,147.91005000,384.0,384.0,151.211
1,2012-01-14T02:49:35Z,-33.44481700,147.91059999,391.0,391.0,151.187
1,2012-01-14T02:49:42Z,-33.44476699,147.91178300,398.0,398.0,151.271
1,2012-01-14T02:49:49Z,-33.44421700,147.91229999,405.0,405.0,151.348
1,2012-01-14T02:49:56Z,-33.44381700,147.91163299,412.0,412.0,151.333
1,2012-01-14T02:50:03Z,-33.44431699,147.91069999,419.0,419.0,151.231
1,2012-01-14T02:50:10Z,-33.44543300,147.91053299,426.0,426.0,151.136
1,2012-01-14T02:50:17Z,-33.44595000,147.91138300,433.0,433.0,151.155
1,2012-01-14T02:50:24Z,-33.44530000,147.91163299,440.0,440.0,151.221
1,2012-01-14T02:50:31Z,-33.44466700,147.91118299,447.0,447.0,151.238
1,2012-01-14T02:50:38Z,-33.44401700,147.91120000,454.0,454.0,151.288
1,2012-01-14T02:50:45Z,-33.44350000,147.91178300,461.0,461.0,151.367
1,2012-01-14T02:50:52Z,-33.44356700,147.91284999,468.0,468.0,151.434
1,2012-01-14T02:50:59Z,-33.44395000,147.91406699,475.0,475.0,151.489
1,2012-01-14T02:51:06Z,-33.44501699,147.91474999,482.0,482.0,151.455
1,2012-01-14T02:51:13Z,-33.44635000,147.91511700,489.0,489.0,151.38
1,2012-01-14T02:51:20Z,-33.44715000,147.91586699,496.0,496.0,151.372
1,2012-01-14T02:51:27Z,-33.44678300,147.91653299,503.0,503.0,151.445
1,2012-01-14T02:51:34Z,-33.44644999,147.91586699,510.0,510.0,151.424
1,2012-01-14T02:51:41Z,-33.44675000,147.91485000,517.0,517.0,151.332
1,2012-01-14T02:51:48Z,-33.44769999,147.91440000,524.0,524.0,151.23
1,2012-01-14T02:51:55Z,-33.44870000,147.91513299,531.0,531.0,151.206
1,2012-01-14T02:52:02Z,-33.44879999,147.91634999,538.0,538.0,151.282
1,2012-01-14T02:52:09Z,-33.44834999,147.91703300,545.0,545.0,151.363
1,2012-01-14T02:52:16Z,-33.44749999,147.91704999,552.0,552.0,151.427
1,2012-01-14T02:52:23Z,-33.44680000,147.91666699,559.0,559.0,151.453
1,2012-01-14T02:52:30Z,-33.44664999,147.91556700,566.0,566.0,151.389
1,2012-01-14T02:52:37Z,-33.44669999,147.91448299,573.0,573.0,151.31
1,2012-01-14T02:52:44Z,-33.44695000,147.91336699,580.0,580.0,151.215
1,2012-01-14T02:52:51Z,-33.44751699,147.91235000,587.0,587.0,151.103
1,2012-01-14T02:52:58Z,-33.44806700,147.91130000,594.0,594.0,150.99
1,2012-01-14T02:53:05Z,-33.44854999,147.91028299,601.0,601.0,150.884
2,2012-01-14T02:53:12Z,-33.44899999,147.90913299,608.0,608.0,150.771
2,2012-01-14T02:53:19Z,-33.44973300,147.90809999,615.0,615.0,150.646
2,2012-01-14T02:53:26Z,-33.45066700,147.90713299,622.0,622.0,150.509
2,2012-01-14T02:53:33Z,-33.45148300,147.90631700,629.0,629.0,150.392
2,2012-01-14T02:53:40Z,-33.45228300,147.90531699,636.0,636.0,150.264
2,2012-01-14T02:53:47Z,-33.45291699,147.90436700,643.0,643.0,150.151
2,2012-01-14T02:53:55Z,-33.45365000,147.90348299,651.0,651.0,150.036
2,2012-01-14T02:54:02Z,-33.45443300,147.90258299,658.0,658.0,149.915
2,2012-01-14T02:54:09Z,-33.45503300,147.90148300,665.0,665.0,149.795
2,2012-01-14T02:54:16Z,-33.45584999,147.90070000,672.0,672.0,149.68
2,2012-01-14T02:54:23Z,-33.45663299,147.89988299,679.0,679.0,149.565
2,2012-01-14T02:54:30Z,-33.45738300,147.89900000,686.0,686.0,149.449
2,2012-01-14T02:54:37Z,-33.45843299,147.89809999,693.0,693.0,149.308
2,2012-01-14T02:54:44Z,-33.45946699,147.89734999,700.0,700.0,149.179
2,2012-01-14T02:54:51Z,-33.46025000,147.89658299,707.0,707.0,149.068
2,2012-01-14T02:54:58Z,-33.46099999,147.89583300,714.0,714.0,148.961
2,2012-01-14T02:55:05Z,-33.46161699,147.89494999,721.0,721.0,148.854
2,2012-01-14T02:55:12Z,-33.46236700,147.89411699,728.0,728.0,148.741
2,2012-01-14T02:55:19Z,-33.46305000,147.89318299,735.0,735.0,148.625
2,2012-01-14T02:55:26Z,-33.46365000,147.89216700,742.0,742.0,148.511
2,2012-01-14T02:55:33Z,-33.46423300,147.89116699,749.0,749.0,148.398
2,2012-01-14T02:55:40Z,-33.46473300,147.89019999,756.0,756.0,148.295
2,2012-01-14T02:55:47Z,-33.46515000,147.88923299,763.0,763.0,148.197
2,2012-01-14T02:55:54Z,-33.46563299,147.88826700,770.0,770.0,148.095
2,2012-01-14T02:56:01Z,-33.46618300,147.88736700,777.0,777.0,147.992
2,2012-01-14T02:56:08Z,-33.46666700,147.88653299,784.0,784.0,147.899
2,2012-01-14T02:56:15Z,-33.46723300,147.88566700,791.0,791.0,147.797
2,2012-01-14T02:56:22Z,-33.46773300,147.88474999,798.0,798.0,147.697
2,2012-01-14T02:56:29Z,-33.46823299,147.88390000,805.0,805.0,147.601
2,2012-01-14T02:56:36Z,-33.46873300,147.88303300,812.0,812.0,147.504
2,2012-01-14T02:56:43Z,-33.46934999,147.88206700,819.0,819.0,147.392
2,2012-01-14T02:56:50Z,-33.46990000,147.88100000,826.0,826.0,147.277
2,2012-01-14T02:56:57Z,-33.47036700,147.88001700,833.0,833.0,147.175
2,2012-01-14T02:57:04Z,-33.47090000,147.87903299,840.0,840.0,147.068
2,2012-01-14T02:57:11Z,-33.47124999,147.87806699,847.0,847.0,146.975
2,2012-01-14T02:57:18Z,-33.47168299,147.87701699,854.0,854.0,146.871
2,2012-01-14T02:57:25Z,-33.47208299,147.87594999,861.0,861.0,146.768
2,2012-01-14T02:57:32Z,-33.47256699,147.87483299,868.0,868.0,146.656
2,2012-01-14T02:57:39Z,-33.47271700,147.87385000,875.0,875.0,146.578
2,2012-01-14T02:57:46Z,-33.47306700,147.87289999,882.0,882.0,146.487
2,2012-01-14T02:57:53Z,-33.47350000,147.87208300,889.0,889.0,146.398
2,2012-01-14T02:58:00Z,-33.47305000,147.87149999,896.0,896.0,146.393
2,2012-01-14T02:58:07Z,-33.47256699,147.87205000,903.0,903.0,146.467
2,2012-01-14T02:58:14Z,-33.47296699,147.87319999,910.0,910.0,146.515
2,2012-01-14T02:58:21Z,-33.47378299,147.87406699,917.0,917.0,146.512
2,2012-01-14T02:58:29Z,-33.47485000,147.87440000,925.0,925.0,146.454
2,2012-01-14T02:58:36Z,-33.47583300,147.87413300,932.0,932.0,146.362
2,2012-01-14T02:58:43Z,-33.47636700,147.87333300,939.0,939.0,146.267
2,2012-01-14T02:58:50Z,-33.47659999,147.87246700,946.0,946.0,146.19
2,2012-01-14T02:58:57Z,-33.47618299,147.87163300,953.0,953.0,146.165
2,2012-01-14T02:59:04Z,-33.47549999,147.87163300,960.0,960.0,146.216
2,2012-01-14T02:59:11Z,-33.47518300,147.87231700,967.0,967.0,146.287
2,2012-01-14T02:59:18Z,-33.47481700,147.87299999,974.0,974.0,146.361
2,2012-01-14T02:59:25Z,-33.47514999,147.87413300,981.0,981.0,146.413
2,2012-01-14T02:59:32Z,-33.47614999,147.87466699,988.0,988.0,146.375
2,2012-01-14T02:59:39Z,-33.47721700,147.87441699,995.0,995.0,146.278
2,2012-01-14T02:59:46Z,-33.47766699,147.87364999,1002.0,1002.0,146.191
2,2012-01-14T02:59:53Z,-33.47751699,147.87264999,1009.0,1009.0,146.134
2,2012-01-14T03:00:00Z,-33.47788299,147.87158299,1016.0,1016.0,146.034
2,2012-01-14T03:00:07Z,-33.47840000,147.87065000,1023.0,1023.0,145.931
2,2012-01-14T03:00:14Z,-33.47863300,147.86968300,1030.0,1030.0,145.847
2,2012-01-14T03:00:21Z,-33.47874999,147.86875000,1037.0,1037.0,145.775
2,2012-01-14T03:00:28Z,-33.47886700,147.86778300,1044.0,1044.0,145.7
2,2012-01-14T03:00:35Z,-33.47905000,147.86670000,1051.0,1051.0,145.613
2,2012-01-14T03:00:42Z,-33.47951700,147.86568299,1058.0,1058.0,145.508
2,2012-01-14T03:00:49Z,-33.47984999,147.86459999,1065.0,1065.0,145.409
2,2012-01-14T03:00:56Z,-33.48018299,147.86353299,1072.0,1072.0,145.312
2,2012-01-14T03:01:03Z,-33.48056700,147.86258300,1079.0,1079.0,145.218
2,2012-01-14T03:01:10Z,-33.48098300,147.86151699,1086.0,1086.0,145.114
2,2012-01-14T03:01:17Z,-33.48103299,147.86056700,1093.0,1093.0,145.046
2,2012-01-14T03:01:24Z,-33.48108299,147.85960000,1100.0,1100.0,144.977
2,2012-01-14T03:01:31Z,-33.48114999,147.85855000,1107.0,1107.0,144.901
2,2012-01-14T03:01:38Z,-33.48125000,147.85755000,1114.0,1114.0,144.826
2,2012-01-14T03:01:45Z,-33.48153299,147.85646700,1121.0,1121.0,144.731
2,2012-01-14T03:01:52Z,-33.48156699,147.85556700,1128.0,1128.0,144.668
2,2012-01-14T03:01:59Z,-33.48188300,147.85466700,1135.0,1135.0,144.583
2,2012-01-14T03:02:06Z,-33.48216699,147.85364999,1142.0,1142.0,144.493
2,2012-01-14T03:02:13Z,-33.48230000,147.85266699,1149.0,1149.0,144.417
2,2012-01-14T03:02:20Z,-33.48246699,147.85178300,1156.0,1156.0,144.345
2,2012-01-14T03:02:27Z,-33.48266699,147.85079999,1163.0,1163.0,144.264
2,2012-01-14T03:02:34Z,-33.48284999,147.84993299,1170.0,1170.0,144.192
2,2012-01-14T03:02:41Z,-33.48299999,147.84918300,1177.0,1177.0,144.13
2,2012-01-14T03:02:48Z,-33.48329999,147.84833299,1184.0,1184.0,144.05
2,2012-01-14T03:02:55Z,-33.48355000,147.84743299,1191.0,1191.0,143.971
2,2012-01-14T03:03:02Z,-33.48355000,147.84658300,1198.0,1198.0,143.914
2,2012-01-14T03:03:09Z,-33.48349999,147.84576699,1205.0,1205.0,143.864
2,2012-01-14T03:03:16Z,-33.48355000,147.84496699,1212.0,1212.0,143.807
2,2012-01-14T03:03:23Z,-33.48378300,147.84411700,1219.0,1219.0,143.732
2,2012-01-14T03:03:30Z,-33.48393300,147.84313299,1226.0,1226.0,143.655
2,2012-01-14T03:03:37Z,-33.48386699,147.84225000,1233.0,1233.0,143.602
2,2012-01-14T03:03:45Z,-33.48378300,147.84131700,1241.0,1241.0,143.547
2,2012-01-14T03:03:52Z,-33.48380000,147.84043299,1248.0,1248.0,143.487
2,2012-01-14T03:03:59Z,-33.48418300,147.83956699,1255.0,1255.0,143.4
2,2012-01-14T03:04:06Z,-33.48458300,147.83866699,1262.0,1262.0,143.31
2,2012-01-14T03:04:13Z,-33.48505000,147.83776700,1269.0,1269.0,143.214
2,2012-01-14T03:04:20Z,-33.48550000,147.83691699,1276.0,1276.0,143.123
2,2012-01-14T03:04:27Z,-33.48591700,147.83601699,1283.0,1283.0,143.031
2,2012-01-14T03:04:34Z,-33.48631699,147.83519999,1290.0,1290.0,142.946
2,2012-01-14T03:04:41Z,-33.48668299,147.83433299,1297.0,1297.0,142.86
2,2012-01-14T03:04:48Z,-33.48713300,147.83363299,1304.0,1304.0,142.779
2,2012-01-14T03:04:55Z,-33.48796699,147.83304999,1311.0,1311.0,142.675
2,2012-01-14T03:05:02Z,-33.48861699,147.83216699,1318.0,1318.0,142.566
2,2012-01-14T03:05:09Z,-33.48864999,147.83128300,1325.0,1325.0,142.506
2,2012-01-14T03:05:16Z,-33.48806700,147.83108300,1332.0,1332.0,142.539
2,2012-01-14T03:05:23Z,-33.48746700,147.83174999,1339.0,1339.0,142.63
2,2012-01-14T03:05:30Z,-33.48693300,147.83258299,1346.0,1346.0,142.726
2,2012-01-14T03:05:37Z,-33.48680000,147.83369999,1353.0,1353.0,142.81
2,2012-01-14T03:05:44Z,-33.48765000,147.83448300,1360.0,1360.0,142.794
2,2012-01-14T03:05:51Z,-33.48850000,147.83439999,1367.0,1367.0,142.722
2,2012-01-14T03:05:58Z,-33.48834999,147.83358300,1374.0,1374.0,142.68
2,2012-01-14T03:06:05Z,-33.48753299,147.83338299,1381.0,1381.0,142.731
2,2012-01-14T03:06:12Z,-33.48686699,147.83369999,1388.0,1388.0,142.804
2,2012-01-14T03:06:19Z,-33.48640000,147.83336700,1395.0,1395.0,142.819
2,2012-01-14T03:06:26Z,-33.48680000,147.83246700,1402.0,1402.0,142.729
2,2012-01-14T03:06:33Z,-33.48765000,147.83193299,1409.0,1409.0,142.627
2,2012-01-14T03:06:40Z,-33.48841699,147.83131700,1416.0,1416.0,142.526
2,2012-01-14T03:06:47Z,-33.48935000,147.83083300,1423.0,1423.0,142.421
2,2012-01-14T03:06:54Z,-33.49006700,147.83008300,1430.0,1430.0,142.316
2,2012-01-14T03:07:01Z,-33.48988299,147.82923299,1437.0,1437.0,142.274
2,2012-01-14T03:07:08Z,-33.48918299,147.82925000,1444.0,1444.0,142.331
2,2012-01-14T03:07:15Z,-33.48850000,147.82939999,1451.0,1451.0,142.395
2,2012-01-14T03:07:22Z,-33.48780000,147.82943299,1458.0,1458.0,142.452
2,2012-01-14T03:07:29Z,-33.48731699,147.82900000,1465.0,1465.0,142.462
2,2012-01-14T03:07:36Z,-33.48736699,147.82813300,1472.0,1472.0,142.402
2,2012-01-14T03:07:43Z,-33.48718300,147.82734999,1479.0,1479.0,142.366
2,2012-01-14T03:07:50Z,-33.48673300,147.82648299,1486.0,1486.0,142.345
2,2012-01-14T03:07:57Z,-33.48610000,147.82631699,1493.0,1493.0,142.385
2,2012-01-14T03:08:04Z,-33.48546699,147.82698300,1500.0,1500.0,142.479
2,2012-01-14T03:08:11Z,-33.48501699,147.82801699,1507.0,1507.0,142.581
2,2012-01-14T03:08:18Z,-33.48446700,147.82789999,1514.0,1514.0,142.618
2,2012-01-14T03:08:25Z,-33.48416699,147.82726700,1521.0,1521.0,142.601
2,2012-01-14T03:08:32Z,-33.48396699,147.82660000,1528.0,1528.0,142.574
2,2012-01-14T03:08:39Z,-33.48361700,147.82593299,1535.0,1535.0,142.559
2,2012-01-14T03:08:46Z,-33.48326699,147.82503299,1542.0,1542.0,142.53
2,2012-01-14T03:08:53Z,-33.48318299,147.82406700,1549.0,1549.0,142.475
2,2012-01-14T03:09:00Z,-33.48303299,147.82318300,1556.0,1556.0,142.431
2,2012-01-14T03:09:08Z,-33.48281699,147.82235000,1564.0,1564.0,142.395
2,2012-01-14T03:09:15Z,-33.48256700,147.82151700,1571.0,1571.0,142.363
2,2012-01-14T03:09:22Z,-33.48231700,147.82079999,1578.0,1578.0,142.338
2,2012-01-14T03:09:29Z,-33.48214999,147.82005000,1585.0,1585.0,142.304
2,2012-01-14T03:09:36Z,-33.48174999,147.81923299,1592.0,1592.0,142.285
2,2012-01-14T03:09:43Z,-33.48153299,147.81836699,1599.0,1599.0,142.248
2,2012-01-14T03:09:50Z,-33.48113299,147.81753299,1606.0,1606.0,142.229
2,2012-01-14T03:09:57Z,-33.48075000,147.81678299,1613.0,1613.0,142.213
2,2012-01-14T03:10:04Z,-33.48038300,147.81601699,1620.0,1620.0,142.195
2,2012-01-14T03:10:11Z,-33.47996700,147.81521699,1627.0,1627.0,142.18
2,2012-01-14T03:10:18Z,-33.47993300,147.81421700,1634.0,1634.0,142.121
2,2012-01-14T03:10:25Z,-33.47968300,147.81326699,1641.0,1641.0,142.082
2,2012-01-14T03:10:32Z,-33.47933299,147.81248299,1648.0,1648.0,142.063
2,2012-01-14T03:10:39Z,-33.47891700,147.81174999,1655.0,1655.0,142.052
2,2012-01-14T03:10:46Z,-33.47876699,147.81084999,1662.0,1662.0,142.009
2,2012-01-14T03:10:53Z,-33.47883300,147.80986699,1669.0,1669.0,141.944
2,2012-01-14T03:11:00Z,-33.47848299,147.80910000,1676.0,1676.0,141.926
2,2012-01-14T03:11:07Z,-33.47874999,147.80836700,1683.0,1683.0,141.859
2,2012-01-14T03:11:14Z,-33.47958299,147.80875000,1690.0,1690.0,141.812
2,2012-01-14T03:11:21Z,-33.48010000,147.80979999,1697.0,1697.0,141.834
2,2012-01-14T03:11:28Z,-33.48053300,147.81080000,1704.0,1704.0,141.859
2,2012-01-14T03:11:35Z,-33.48041700,147.81168299,1711.0,1711.0,141.924
2,2012-01-14T03:11:42Z,-33.47970000,147.81176700,1718.0,1718.0,141.988
2,2012-01-14T03:11:49Z,-33.47934999,147.81106700,1725.0,1725.0,141.974
2,2012-01-14T03:11:56Z,-33.48018299,147.81083300,1732.0,1732.0,141.891
2,2012-01-14T03:12:03Z,-33.48028300,147.81181699,1739.0,1739.0,141.943
2,2012-01-14T03:12:10Z,-33.47961699,147.81168299,1746.0,1746.0,141.99
2,2012-01-14T03:12:17Z,-33.48006699,147.81093300,1753.0,1753.0,141.906
2,2012-01-14T03:12:24Z,-33.48078300,147.81168299,1760.0,1760.0,141.893
2,2012-01-14T03:12:31Z,-33.48018299,147.81235000,1767.0,1767.0,141.984
2,2012-01-14T03:12:38Z,-33.47998299,147.81163300,1774.0,1774.0,141.956
2,2012-01-14T03:12:45Z,-33.48081700,147.81171699,1781.0,1781.0,141.892
2,2012-01-14T03:12:53Z,-33.48073300,147.81271699,1789.0,1789.0,141.961
2,2012-01-14T03:13:00Z,-33.48008300,147.81250000,1796.0,1796.0,142.002
2,2012-01-14T03:13:07Z,-33.48033300,147.81170000,1803.0,1803.0,141.932
2,2012-01-14T03:13:14Z,-33.48118300,147.81178299,1810.0,1810.0,141.866
2,2012-01-14T03:13:21Z,-33.48114999,147.81296699,1817.0,1817.0,141.942
2,2012-01-14T03:13:28Z,-33.48043299,147.81295000,1824.0,1824.0,142.001
2,2012-01-14T03:13:35Z,-33.48055000,147.81216699,1831.0,1831.0,141.942
2,2012-01-14T03:13:42Z,-33.48141700,147.81206700,1838.0,1838.0,141.864
2,2012-01-14T03:13:49Z,-33.48151699,147.81318300,1845.0,1845.0,141.925
2,2012-01-14T03:13:56Z,-33.48069999,147.81313299,1852.0,1852.0,141.99
2,2012-01-14T03:14:03Z,-33.48080000,147.81225000,1859.0,1859.0,141.927
2,2012-01-14T03:14:10Z,-33.48169999,147.81218300,1866.0,1866.0,141.848
2,2012-01-14T03:14:17Z,-33.48211700,147.81329999,1873.0,1873.0,141.883
2,2012-01-14T03:14:24Z,-33.48136699,147.81364999,1880.0,1880.0,141.967
2,2012-01-14T03:14:31Z,-33.48148299,147.81280000,1887.0,1887.0,141.905
2,2012-01-14T03:14:38Z,-33.48233299,147.81288299,1894.0,1894.0,141.84
2,2012-01-14T03:14:45Z,-33.48241699,147.81399999,1901.0,1901.0,141.902
2,2012-01-14T03:14:52Z,-33.48171700,147.81398300,1908.0,1908.0,141.959
2,2012-01-14T03:14:59Z,-33.48223300,147.81354999,1915.0,1915.0,141.889
2,2012-01-14T03:15:06Z,-33.48255000,147.81458299,1922.0,1922.0,141.928
2,2012-01-14T03:15:13Z,-33.48188300,147.81468300,1929.0,1929.0,141.989
2,2012-01-14T03:15:20Z,-33.48223300,147.81401700,1936.0,1936.0,141.918
2,2012-01-14T03:15:27Z,-33.48276700,147.81465000,1943.0,1943.0,141.914
2,2012-01-14T03:15:34Z,-33.48214999,147.81511699,1950.0,1950.0,141.994
2,2012-01-14T03:15:41Z,-33.48198299,147.81448299,1957.0,1957.0,141.968
2,2012-01-14T03:15:48Z,-33.48279999,147.81478300,1964.0,1964.0,141.92
2,2012-01-14T03:15:55Z,-33.48236700,147.81563299,1971.0,1971.0,142.008
2,2012-01-14T03:16:02Z,-33.48169999,147.81528299,1978.0,1978.0,142.041
2,2012-01-14T03:16:09Z,-33.48225000,147.81493299,1985.0,1985.0,141.974
2,2012-01-14T03:16:16Z,-33.48239999,147.81598299,1992.0,1992.0,142.028
2,2012-01-14T03:16:23Z,-33.48179999,147.81589999,1999.0,1999.0,142.072
2,2012-01-14T03:16:30Z,-33.48238299,147.81566699,2006.0,2006.0,142.009
2,2012-01-14T03:16:37Z,-33.48221699,147.81665000,2013.0,2013.0,142.084
2,2012-01-14T03:16:44Z,-33.48179999,147.81633299,2020.0,2020.0,142.099
2,2012-01-14T03:16:51Z,-33.48241699,147.81648300,2027.0,2027.0,142.058
2,2012-01-14T03:16:58Z,-33.48228300,147.81761700,2034.0,2034.0,142.14
2,2012-01-14T03:17:05Z,-33.48171700,147.81749999,2041.0,2041.0,142.179
2,2012-01-14T03:17:12Z,-33.48223300,147.81701699,2048.0,2048.0,142.106
2,2012-01-14T03:17:19Z,-33.48261699,147.81813299,2055.0,2055.0,142.145
2,2012-01-14T03:17:26Z,-33.48199999,147.81823299,2062.0,2062.0,142.202
2,2012-01-14T03:17:33Z,-33.48236700,147.81758300,2069.0,2069.0,142.131
2,2012-01-14T03:17:40Z,-33.48293300,147.81860000,2076.0,2076.0,142.149
2,2012-01-14T03:17:47Z,-33.48226700,147.81915000,2083.0,2083.0,142.238
2,2012-01-14T03:17:54Z,-33.48208300,147.81843299,2090.0,2090.0,142.207
2,2012-01-14T03:18:01Z,-33.48270000,147.81804999,2097.0,2097.0,142.133
2,2012-01-14T03:18:08Z,-33.48336700,147.81895000,2104.0,2104.0,142.135
2,2012-01-14T03:18:15Z,-33.48261699,147.81958299,2111.0,2111.0,142.236
2,2012-01-14T03:18:23Z,-33.48218299,147.81899999,2119.0,2119.0,142.235
2,2012-01-14T03:18:30Z,-33.48286699,147.81841700,2126.0,2126.0,142.142
2,2012-01-14T03:18:37Z,-33.48368299,147.81905000,2133.0,2133.0,142.116
2,2012-01-14T03:18:44Z,-33.48356700,147.82018299,2140.0,2140.0,142.197
2,2012-01-14T03:18:51Z,-33.48301699,147.81985000,2147.0,2147.0,142.221
2,2012-01-14T03:18:58Z,-33.48338300,147.81911700,2154.0,2154.0,142.145
2,2012-01-14T03:19:05Z,-33.48448299,147.81925000,2161.0,2161.0,142.064
2,2012-01-14T03:19:12Z,-33.48496699,147.82038299,2168.0,2168.0,142.096
2,2012-01-14T03:19:19Z,-33.48440000,147.82085000,2175.0,2175.0,142.172
2,2012-01-14T03:19:26Z,-33.48408299,147.82009999,2182.0,2182.0,142.15
2,2012-01-14T03:19:33Z,-33.48468299,147.81961699,2189.0,2189.0,142.071
2,2012-01-14T03:19:40Z,-33.48551700,147.82019999,2196.0,2196.0,142.04
2,2012-01-14T03:19:47Z,-33.48571700,147.82134999,2203.0,2203.0,142.097
2,2012-01-14T03:19:54Z,-33.48501699,147.82201699,2210.0,2210.0,142.196
2,2012-01-14T03:20:01Z,-33.48441700,147.82155000,2217.0,2217.0,142.215
2,2012-01-14T03:20:08Z,-33.48468299,147.82085000,2224.0,2224.0,142.149
2,2012-01-14T03:20:15Z,-33.48556700,147.82083299,2231.0,2231.0,142.076
2,2012-01-14T03:20:22Z,-33.48640000,147.82144999,2238.0,2238.0,142.049
2,2012-01-14T03:20:29Z,-33.48640000,147.82248300,2245.0,2245.0,142.115
2,2012-01-14T03:20:36Z,-33.48556700,147.82248300,2252.0,2252.0,142.182
2,2012-01-14T03:20:43Z,-33.48536699,147.82176699,2259.0,2259.0,142.152
2,2012-01-14T03:20:50Z,-33.48613300,147.82144999,2266.0,2266.0,142.07
2,2012-01-14T03:20:57Z,-33.48695000,147.82201699,2273.0,2273.0,142.041
2,2012-01-14T03:21:04Z,-33.48733299,147.82313300,2280.0,2280.0,142.082
2,2012-01-14T03:21:11Z,-33.48688299,147.82423299,2287.0,2287.0,142.188
2,2012-01-14T03:21:18Z,-33.48616700,147.82433299,2294.0,2294.0,142.252
2,2012-01-14T03:21:25Z,-33.48649999,147.82386700,2301.0,2301.0,142.195
2,2012-01-14T03:21:32Z,-33.48749999,147.82404999,2308.0,2308.0,142.127
2,2012-01-14T03:21:39Z,-33.48825000,147.82498300,2315.0,2315.0,142.128
2,2012-01-14T03:21:46Z,-33.48838299,147.82626700,2322.0,2322.0,142.2
2,2012-01-14T03:21:53Z,-33.48808300,147.82743300,2329.0,2329.0,142.3
2,2012-01-14T03:22:00Z,-33.48718300,147.82796700,2336.0,2336.0,142.406
2,2012-01-14T03:22:07Z,-33.48633300,147.82749999,2343.0,2343.0,142.443
2,2012-01-14T03:22:14Z,-33.48611700,147.82669999,2350.0,2350.0,142.409
2,2012-01-14T03:22:21Z,-33.48691699,147.82615000,2357.0,2357.0,142.309
2,2012-01-14T03:22:28Z,-33.48791700,147.82620000,2364.0,2364.0,142.233
2,2012-01-14T03:22:35Z,-33.48858299,147.82714999,2371.0,2371.0,142.241
2,2012-01-14T03:22:42Z,-33.48814999,147.82806700,2378.0,2378.0,142.335
2,2012-01-14T03:22:49Z,-33.48733299,147.82806700,2385.0,2385.0,142.4
2,2012-01-14T03:22:57Z,-33.48703299,147.82733300,2393.0,2393.0,142.377
2,2012-01-14T03:23:04Z,-33.48776699,147.82696699,2400.0,2400.0,142.294
