leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-14T04:26:43Z,-33.64189900,147.60427999,6219.0,6219.0,116.028
2,2012-01-14T04:26:46Z,-33.64230799,147.60399100,6222.0,6222.0,115.976
2,2012-01-14T04:26:49Z,-33.64267900,147.60367600,6225.0,6225.0,115.926
2,2012-01-14T04:26:52Z,-33.64301199,147.60331500,6228.0,6228.0,115.878
2,2012-01-14T04:26:55Z,-33.64335299,147.60289099,6231.0,6231.0,115.826
2,2012-01-14T04:26:58Z,-33.64370999,147.60246799,6234.0,6234.0,115.773
2,2012-01-14T04:27:01Z,-33.64406799,147.60206400,6237.0,6237.0,115.72
2,2012-01-14T04:27:04Z,-33.64444000,147.60164900,6240.0,6240.0,115.666
2,2012-01-14T04:27:07Z,-33.64479899,147.60119800,6243.0,6243.0,115.612
2,2012-01-14T04:27:10Z,-33.64514700,147.60071400,6246.0,6246.0,115.557
2,2012-01-14T04:27:13Z,-33.64549900,147.60022000,6249.0,6249.0,115.502
2,2012-01-14T04:27:16Z,-33.64583100,147.59969699,6252.0,6252.0,115.447
2,2012-01-14T04:27:19Z,-33.64613599,147.59912099,6255.0,6255.0,115.393
2,2012-01-14T04:27:22Z,-33.64645099,147.59852599,6258.0,6258.0,115.338
2,2012-01-14T04:27:25Z,-33.64674300,147.59792100,6261.0,6261.0,115.285
2,2012-01-14T04:27:28Z,-33.64705399,147.59733099,6264.0,6264.0,115.23
2,2012-01-14T04:27:31Z,-33.64741699,147.59686199,6267.0,6267.0,115.175
2,2012-01-14T04:27:34Z,-33.64783800,147.59647200,6270.0,6270.0,115.117
2,2012-01-14T04:27:37Z,-33.64830599,147.59610900,6273.0,6273.0,115.056
2,2012-01-14T04:27:40Z,-33.64875599,147.59569600,6276.0,6276.0,114.995
2,2012-01-14T04:27:43Z,-33.64918500,147.59529000,6279.0,6279.0,114.936
2,2012-01-14T04:27:46Z,-33.64962400,147.59483399,6282.0,6282.0,114.874
2,2012-01-14T04:27:49Z,-33.65004100,147.59429000,6285.0,6285.0,114.811
2,2012-01-14T04:27:52Z,-33.65040299,147.59371300,6288.0,6288.0,114.752
2,2012-01-14T04:27:55Z,-33.65075999,147.59313800,6291.0,6291.0,114.694
2,2012-01-14T04:27:58Z,-33.65108000,147.59260000,6294.0,6294.0,114.641
2,2012-01-14T04:28:01Z,-33.65136900,147.59203899,6297.0,6297.0,114.591
2,2012-01-14T04:28:04Z,-33.65161599,147.59147699,6300.0,6300.0,114.545
2,2012-01-14T04:28:07Z,-33.65186700,147.59091300,6303.0,6303.0,114.499
2,2012-01-14T04:28:10Z,-33.65216099,147.59034900,6306.0,6306.0,114.449
2,2012-01-14T04:28:13Z,-33.65251800,147.58981199,6309.0,6309.0,114.393
2,2012-01-14T04:28:16Z,-33.65291899,147.58929200,6312.0,6312.0,114.334
2,2012-01-14T04:28:19Z,-33.65332099,147.58879200,6315.0,6315.0,114.275
2,2012-01-14T04:28:22Z,-33.65373699,147.58828600,6318.0,6318.0,114.215
2,2012-01-14T04:28:25Z,-33.65417899,147.58779000,6321.0,6321.0,114.152
2,2012-01-14T04:28:28Z,-33.65461599,147.58732599,6324.0,6324.0,114.091
2,2012-01-14T04:28:31Z,-33.65503600,147.58690100,6327.0,6327.0,114.033
2,2012-01-14T04:28:34Z,-33.65538999,147.58644499,6330.0,6330.0,113.981
2,2012-01-14T04:28:37Z,-33.65570499,147.58593799,6333.0,6333.0,113.932
2,2012-01-14T04:28:40Z,-33.65600599,147.58539099,6336.0,6336.0,113.883
2,2012-01-14T04:28:43Z,-33.65630699,147.58480800,6339.0,6339.0,113.833
2,2012-01-14T04:28:46Z,-33.65668200,147.58427599,6342.0,6342.0,113.777
2,2012-01-14T04:28:49Z,-33.65710700,147.58379199,6345.0,6345.0,113.717
2,2012-01-14T04:28:52Z,-33.65755699,147.58333700,6348.0,6348.0,113.656
2,2012-01-14T04:28:55Z,-33.65803600,147.58292000,6351.0,6351.0,113.593
2,2012-01-14T04:28:58Z,-33.65855700,147.58255500,6354.0,6354.0,113.527
2,2012-01-14T04:29:01Z,-33.65909299,147.58218400,6357.0,6357.0,113.459
2,2012-01-14T04:29:04Z,-33.65958299,147.58178499,6360.0,6360.0,113.396
2,2012-01-14T04:29:07Z,-33.66002999,147.58133000,6363.0,6363.0,113.334
2,2012-01-14T04:29:10Z,-33.66045199,147.58082999,6366.0,6366.0,113.268
2,2012-01-14T04:29:13Z,-33.66088100,147.58032700,6369.0,6369.0,113.202
2,2012-01-14T04:29:16Z,-33.66130299,147.57983899,6372.0,6372.0,113.137
2,2012-01-14T04:29:19Z,-33.66170100,147.57936699,6375.0,6375.0,113.074
2,2012-01-14T04:29:22Z,-33.66209899,147.57887999,6378.0,6378.0,113.011
2,2012-01-14T04:29:25Z,-33.66251700,147.57836900,6381.0,6381.0,112.945
2,2012-01-14T04:29:28Z,-33.66293900,147.57786999,6384.0,6384.0,112.879
2,2012-01-14T04:29:31Z,-33.66332299,147.57740599,6387.0,6387.0,112.819
2,2012-01-14T04:29:34Z,-33.66370700,147.57695699,6390.0,6390.0,112.759
2,2012-01-14T04:29:37Z,-33.66408200,147.57647099,6393.0,6393.0,112.698
2,2012-01-14T04:29:40Z,-33.66442299,147.57595399,6396.0,6396.0,112.638
2,2012-01-14T04:29:43Z,-33.66473200,147.57541399,6399.0,6399.0,112.579
2,2012-01-14T04:29:46Z,-33.66501699,147.57488299,6402.0,6402.0,112.523
2,2012-01-14T04:29:49Z,-33.66529100,147.57435499,6405.0,6405.0,112.468
2,2012-01-14T04:29:52Z,-33.66557900,147.57382799,6408.0,6408.0,112.412
2,2012-01-14T04:29:55Z,-33.66591400,147.57331300,6411.0,6411.0,112.352
2,2012-01-14T04:29:58Z,-33.66629600,147.57280299,6414.0,6414.0,112.289
2,2012-01-14T04:30:01Z,-33.66667999,147.57229499,6417.0,6417.0,112.226
2,2012-01-14T04:30:04Z,-33.66706400,147.57177699,6420.0,6420.0,112.162
2,2012-01-14T04:30:07Z,-33.66745499,147.57125899,6423.0,6423.0,112.098
2,2012-01-14T04:30:10Z,-33.66785999,147.57076699,6426.0,6426.0,112.034
2,2012-01-14T04:30:13Z,-33.66824499,147.57028099,6429.0,6429.0,111.972
2,2012-01-14T04:30:16Z,-33.66862199,147.56978799,6432.0,6432.0,111.911
2,2012-01-14T04:30:19Z,-33.66897800,147.56929500,6435.0,6435.0,111.851
2,2012-01-14T04:30:22Z,-33.66930700,147.56877399,6438.0,6438.0,111.792
2,2012-01-14T04:30:25Z,-33.66958900,147.56822800,6441.0,6441.0,111.735
2,2012-01-14T04:30:28Z,-33.66984599,147.56767500,6444.0,6444.0,111.681
2,2012-01-14T04:30:31Z,-33.67011699,147.56713199,6447.0,6447.0,111.625
2,2012-01-14T04:30:34Z,-33.67041799,147.56660500,6450.0,6450.0,111.568
2,2012-01-14T04:30:37Z,-33.67076399,147.56610000,6453.0,6453.0,111.509
2,2012-01-14T04:30:40Z,-33.67113400,147.56560699,6456.0,6456.0,111.448
2,2012-01-14T04:30:43Z,-33.67152899,147.56512000,6459.0,6459.0,111.386
2,2012-01-14T04:30:46Z,-33.67194700,147.56464900,6462.0,6462.0,111.322
2,2012-01-14T04:30:49Z,-33.67237899,147.56416300,6465.0,6465.0,111.256
2,2012-01-14T04:30:52Z,-33.67280900,147.56366299,6468.0,6468.0,111.19
2,2012-01-14T04:30:55Z,-33.67325000,147.56317400,6471.0,6471.0,111.123
2,2012-01-14T04:30:58Z,-33.67369699,147.56269000,6474.0,6474.0,111.057
2,2012-01-14T04:31:01Z,-33.67415100,147.56218899,6477.0,6477.0,110.988
2,2012-01-14T04:31:04Z,-33.67459399,147.56166300,6480.0,6480.0,110.919
2,2012-01-14T04:31:07Z,-33.67505200,147.56113899,6483.0,6483.0,110.849
2,2012-01-14T04:31:10Z,-33.67553000,147.56064699,6486.0,6486.0,110.779
2,2012-01-14T04:31:13Z,-33.67598100,147.56016999,6489.0,6489.0,110.712
2,2012-01-14T04:31:16Z,-33.67642299,147.55968699,6492.0,6492.0,110.646
2,2012-01-14T04:31:19Z,-33.67686900,147.55917900,6495.0,6495.0,110.578
2,2012-01-14T04:31:22Z,-33.67730499,147.55866900,6498.0,6498.0,110.511
2,2012-01-14T04:31:25Z,-33.67774899,147.55817200,6501.0,6501.0,110.443
2,2012-01-14T04:31:28Z,-33.67819899,147.55769699,6504.0,6504.0,110.377
2,2012-01-14T04:31:31Z,-33.67864000,147.55724499,6507.0,6507.0,110.312
2,2012-01-14T04:31:34Z,-33.67907499,147.55678499,6510.0,6510.0,110.248
2,2012-01-14T04:31:37Z,-33.67951399,147.55632099,6513.0,6513.0,110.183
2,2012-01-14T04:31:40Z,-33.67996200,147.55585800,6516.0,6516.0,110.118
2,2012-01-14T04:31:43Z,-33.68042599,147.55539999,6519.0,6519.0,110.051
2,2012-01-14T04:31:46Z,-33.68089499,147.55495899,6522.0,6522.0,109.985
2,2012-01-14T04:31:49Z,-33.68135800,147.55452900,6525.0,6525.0,109.92
2,2012-01-14T04:31:52Z,-33.68182300,147.55412400,6528.0,6528.0,109.856
2,2012-01-14T04:31:55Z,-33.68228899,147.55370899,6531.0,6531.0,109.791
2,2012-01-14T04:31:58Z,-33.68275599,147.55327900,6534.0,6534.0,109.726
2,2012-01-14T04:32:01Z,-33.68321199,147.55283399,6537.0,6537.0,109.661
2,2012-01-14T04:32:04Z,-33.68367200,147.55239700,6540.0,6540.0,109.595
2,2012-01-14T04:32:07Z,-33.68414400,147.55197000,6543.0,6543.0,109.53
2,2012-01-14T04:32:10Z,-33.68464900,147.55157299,6546.0,6546.0,109.463
2,2012-01-14T04:32:13Z,-33.68516600,147.55121500,6549.0,6549.0,109.397
2,2012-01-14T04:32:16Z,-33.68565399,147.55085299,6552.0,6552.0,109.334
2,2012-01-14T04:32:19Z,-33.68613899,147.55045999,6555.0,6555.0,109.269
2,2012-01-14T04:32:22Z,-33.68661099,147.55006900,6558.0,6558.0,109.206
2,2012-01-14T04:32:25Z,-33.68706399,147.54967800,6561.0,6561.0,109.144
2,2012-01-14T04:32:28Z,-33.68748999,147.54929999,6564.0,6564.0,109.085
2,2012-01-14T04:32:31Z,-33.68788099,147.54891100,6567.0,6567.0,109.029
2,2012-01-14T04:32:34Z,-33.68824999,147.54846800,6570.0,6570.0,108.971
2,2012-01-14T04:32:37Z,-33.68861900,147.54799299,6573.0,6573.0,108.911
2,2012-01-14T04:32:40Z,-33.68897799,147.54754600,6576.0,6576.0,108.854
2,2012-01-14T04:32:43Z,-33.68934000,147.54712000,6579.0,6579.0,108.798
2,2012-01-14T04:32:46Z,-33.68969200,147.54669400,6582.0,6582.0,108.743
2,2012-01-14T04:32:49Z,-33.69004900,147.54624100,6585.0,6585.0,108.686
2,2012-01-14T04:32:52Z,-33.69038799,147.54578599,6588.0,6588.0,108.63
2,2012-01-14T04:32:55Z,-33.69070800,147.54536500,6591.0,6591.0,108.578
2,2012-01-14T04:32:58Z,-33.69103799,147.54496199,6594.0,6594.0,108.526
2,2012-01-14T04:33:01Z,-33.69134100,147.54455300,6597.0,6597.0,108.476
2,2012-01-14T04:33:04Z,-33.69160500,147.54414399,6600.0,6600.0,108.43
2,2012-01-14T04:33:07Z,-33.69184099,147.54374100,6603.0,6603.0,108.387
2,2012-01-14T04:33:10Z,-33.69201499,147.54334399,6606.0,6606.0,108.349
2,2012-01-14T04:33:13Z,-33.69217400,147.54296600,6609.0,6609.0,108.314
2,2012-01-14T04:33:16Z,-33.69234199,147.54257499,6612.0,6612.0,108.278
2,2012-01-14T04:33:19Z,-33.69252300,147.54216400,6615.0,6615.0,108.239
2,2012-01-14T04:33:22Z,-33.69270199,147.54176499,6618.0,6618.0,108.202
2,2012-01-14T04:33:25Z,-33.69287800,147.54133500,6621.0,6621.0,108.163
2,2012-01-14T04:33:28Z,-33.69304799,147.54087200,6624.0,6624.0,108.124
2,2012-01-14T04:33:31Z,-33.69322300,147.54040900,6627.0,6627.0,108.084
2,2012-01-14T04:33:34Z,-33.69344799,147.53996799,6630.0,6630.0,108.041
2,2012-01-14T04:33:37Z,-33.69373499,147.53954100,6633.0,6633.0,107.993
2,2012-01-14T04:33:40Z,-33.69404300,147.53917300,6636.0,6636.0,107.946
2,2012-01-14T04:33:43Z,-33.69433899,147.53884099,6639.0,6639.0,107.902
2,2012-01-14T04:33:46Z,-33.69461400,147.53854499,6642.0,6642.0,107.862
2,2012-01-14T04:33:49Z,-33.69489599,147.53824299,6645.0,6645.0,107.821
2,2012-01-14T04:33:52Z,-33.69517400,147.53789699,6648.0,6648.0,107.778
2,2012-01-14T04:33:55Z,-33.69550799,147.53759500,6651.0,6651.0,107.732
2,2012-01-14T04:33:58Z,-33.69583399,147.53738799,6654.0,6654.0,107.691
2,2012-01-14T04:34:01Z,-33.69619000,147.53715700,6657.0,6657.0,107.646
2,2012-01-14T04:34:04Z,-33.69654700,147.53690299,6660.0,6660.0,107.6
2,2012-01-14T04:34:07Z,-33.69688800,147.53669199,6663.0,6663.0,107.557
2,2012-01-14T04:34:10Z,-33.69722099,147.53652700,6666.0,6666.0,107.517
2,2012-01-14T04:34:13Z,-33.69760099,147.53634600,6669.0,6669.0,107.472
2,2012-01-14T04:34:16Z,-33.69799199,147.53613699,6672.0,6672.0,107.425
2,2012-01-14T04:34:19Z,-33.69840800,147.53591000,6675.0,6675.0,107.375
2,2012-01-14T04:34:22Z,-33.69886100,147.53566599,6678.0,6678.0,107.32
2,2012-01-14T04:34:25Z,-33.69933300,147.53541999,6681.0,6681.0,107.263
2,2012-01-14T04:34:28Z,-33.69980400,147.53516899,6684.0,6684.0,107.206
2,2012-01-14T04:34:31Z,-33.70027400,147.53493700,6687.0,6687.0,107.151
2,2012-01-14T04:34:34Z,-33.70076600,147.53471200,6690.0,6690.0,107.094
2,2012-01-14T04:34:37Z,-33.70126599,147.53449599,6693.0,6693.0,107.036
2,2012-01-14T04:34:40Z,-33.70177600,147.53430299,6696.0,6696.0,106.979
2,2012-01-14T04:34:43Z,-33.70229700,147.53413299,6699.0,6699.0,106.923
2,2012-01-14T04:34:46Z,-33.70280000,147.53394399,6702.0,6702.0,106.868
2,2012-01-14T04:34:49Z,-33.70328200,147.53374299,6705.0,6705.0,106.815
2,2012-01-14T04:34:52Z,-33.70376399,147.53355199,6708.0,6708.0,106.762
2,2012-01-14T04:34:55Z,-33.70424200,147.53337400,6711.0,6711.0,106.712
2,2012-01-14T04:34:58Z,-33.70471500,147.53319400,6714.0,6714.0,106.662
2,2012-01-14T04:35:01Z,-33.70518299,147.53300300,6717.0,6717.0,106.614
2,2012-01-14T04:35:04Z,-33.70564199,147.53281100,6720.0,6720.0,106.567
2,2012-01-14T04:35:07Z,-33.70611199,147.53261900,6723.0,6723.0,106.521
2,2012-01-14T04:35:10Z,-33.70657899,147.53243200,6726.0,6726.0,106.478
2,2012-01-14T04:35:13Z,-33.70704599,147.53226000,6729.0,6729.0,106.44
2,2012-01-14T04:35:16Z,-33.70750799,147.53209000,6732.0,6732.0,106.406
2,2012-01-14T04:35:19Z,-33.70796800,147.53190100,6735.0,6735.0,106.376
2,2012-01-14T04:35:22Z,-33.70842400,147.53171800,6738.0,6738.0,106.354
3,2012-01-14T04:37:49Z,-33.70833100,147.53170600,6885.0,6885.0,106.353
3,2012-01-14T04:37:52Z,-33.70780599,147.53203700,6888.0,6888.0,106.392
3,2012-01-14T04:37:55Z,-33.70727500,147.53233599,6891.0,6891.0,106.436
3,2012-01-14T04:37:58Z,-33.70674900,147.53263899,6894.0,6894.0,106.486
3,2012-01-14T04:38:01Z,-33.70622099,147.53293999,6897.0,6897.0,106.539
3,2012-01-14T04:38:04Z,-33.70570699,147.53317300,6900.0,6900.0,106.589
3,2012-01-14T04:38:07Z,-33.70522299,147.53340499,6903.0,6903.0,106.639
3,2012-01-14T04:38:10Z,-33.70473100,147.53365400,6906.0,6906.0,106.692
3,2012-01-14T04:38:13Z,-33.70427899,147.53389100,6909.0,6909.0,106.742
3,2012-01-14T04:38:16Z,-33.70390100,147.53411900,6912.0,6912.0,106.787
3,2012-01-14T04:38:19Z,-33.70358000,147.53440499,6915.0,6915.0,106.831
3,2012-01-14T04:38:22Z,-33.70320900,147.53472099,6918.0,6918.0,106.881
3,2012-01-14T04:38:25Z,-33.70277200,147.53499700,6921.0,6921.0,106.934
3,2012-01-14T04:38:28Z,-33.70230399,147.53523300,6924.0,6924.0,106.987
3,2012-01-14T04:38:31Z,-33.70182100,147.53550300,6927.0,6927.0,107.044
3,2012-01-14T04:38:34Z,-33.70131599,147.53578300,6930.0,6930.0,107.103
3,2012-01-14T04:38:37Z,-33.70080899,147.53612200,6933.0,6933.0,107.167
3,2012-01-14T04:38:40Z,-33.70028599,147.53647900,6936.0,6936.0,107.233
3,2012-01-14T04:38:43Z,-33.69978499,147.53680499,6939.0,6939.0,107.295
3,2012-01-14T04:38:46Z,-33.69932599,147.53707399,6942.0,6942.0,107.351
3,2012-01-14T04:38:49Z,-33.69887400,147.53731300,6945.0,6945.0,107.404
3,2012-01-14T04:38:52Z,-33.69847500,147.53757200,6948.0,6948.0,107.454
3,2012-01-14T04:38:55Z,-33.69808499,147.53781599,6951.0,6951.0,107.502
3,2012-01-14T04:38:58Z,-33.69765799,147.53806499,6954.0,6954.0,107.554
3,2012-01-14T04:39:01Z,-33.69721700,147.53834299,6957.0,6957.0,107.609
3,2012-01-14T04:39:04Z,-33.69673499,147.53862300,6960.0,6960.0,107.668
3,2012-01-14T04:39:07Z,-33.69619099,147.53888399,6963.0,6963.0,107.731
3,2012-01-14T04:39:10Z,-33.69561900,147.53914599,6966.0,6966.0,107.797
3,2012-01-14T04:39:13Z,-33.69504599,147.53944599,6969.0,6969.0,107.866
3,2012-01-14T04:39:16Z,-33.69445799,147.53973899,6972.0,6972.0,107.935
3,2012-01-14T04:39:19Z,-33.69385100,147.53997100,6975.0,6975.0,108.003
3,2012-01-14T04:39:22Z,-33.69325899,147.54020700,6978.0,6978.0,108.071
3,2012-01-14T04:39:25Z,-33.69266999,147.54043100,6981.0,6981.0,108.137
3,2012-01-14T04:39:28Z,-33.69207600,147.54068499,6984.0,6984.0,108.206
3,2012-01-14T04:39:31Z,-33.69147300,147.54094399,6987.0,6987.0,108.275
3,2012-01-14T04:39:34Z,-33.69086500,147.54116999,6990.0,6990.0,108.344
3,2012-01-14T04:39:37Z,-33.69026099,147.54137499,6993.0,6993.0,108.412
3,2012-01-14T04:39:40Z,-33.68967700,147.54157399,6996.0,6996.0,108.477
3,2012-01-14T04:39:43Z,-33.68913299,147.54174499,6999.0,6999.0,108.538
3,2012-01-14T04:39:46Z,-33.68861799,147.54191900,7002.0,7002.0,108.595
3,2012-01-14T04:39:49Z,-33.68811099,147.54210000,7005.0,7005.0,108.653
3,2012-01-14T04:39:52Z,-33.68758700,147.54229200,7008.0,7008.0,108.713
3,2012-01-14T04:39:55Z,-33.68707799,147.54251300,7011.0,7011.0,108.772
3,2012-01-14T04:39:58Z,-33.68657499,147.54273000,7014.0,7014.0,108.831
3,2012-01-14T04:40:01Z,-33.68606900,147.54295500,7017.0,7017.0,108.89
3,2012-01-14T04:40:04Z,-33.68555400,147.54321300,7020.0,7020.0,108.952
3,2012-01-14T04:40:07Z,-33.68503599,147.54349500,7023.0,7023.0,109.015
3,2012-01-14T04:40:10Z,-33.68453900,147.54382899,7026.0,7026.0,109.078
3,2012-01-14T04:40:13Z,-33.68405299,147.54418899,7029.0,7029.0,109.142
3,2012-01-14T04:40:16Z,-33.68356800,147.54454000,7032.0,7032.0,109.205
3,2012-01-14T04:40:19Z,-33.68307000,147.54490300,7035.0,7035.0,109.269
3,2012-01-14T04:40:22Z,-33.68256900,147.54527999,7038.0,7038.0,109.335
3,2012-01-14T04:40:25Z,-33.68205300,147.54564899,7041.0,7041.0,109.402
3,2012-01-14T04:40:28Z,-33.68150700,147.54604100,7044.0,7044.0,109.472
3,2012-01-14T04:40:31Z,-33.68096800,147.54645999,7047.0,7047.0,109.543
3,2012-01-14T04:40:34Z,-33.68045000,147.54687400,7050.0,7050.0,109.612
3,2012-01-14T04:40:37Z,-33.67995700,147.54731000,7053.0,7053.0,109.68
3,2012-01-14T04:40:40Z,-33.67945799,147.54777899,7056.0,7056.0,109.749
3,2012-01-14T04:40:43Z,-33.67891999,147.54824600,7059.0,7059.0,109.822
3,2012-01-14T04:40:46Z,-33.67837600,147.54873399,7062.0,7062.0,109.897
3,2012-01-14T04:40:49Z,-33.67787500,147.54929799,7065.0,7065.0,109.971
3,2012-01-14T04:40:52Z,-33.67740799,147.54989499,7068.0,7068.0,110.044
3,2012-01-14T04:40:55Z,-33.67696399,147.55051199,7071.0,7071.0,110.115
3,2012-01-14T04:40:58Z,-33.67652199,147.55114299,7074.0,7074.0,110.187
3,2012-01-14T04:41:01Z,-33.67609199,147.55178499,7077.0,7077.0,110.258
3,2012-01-14T04:41:04Z,-33.67569900,147.55236300,7080.0,7080.0,110.323
3,2012-01-14T04:41:07Z,-33.67540199,147.55283000,7083.0,7083.0,110.374
3,2012-01-14T04:41:10Z,-33.67510399,147.55329399,7086.0,7086.0,110.424
3,2012-01-14T04:41:13Z,-33.67476299,147.55374399,7089.0,7089.0,110.479
3,2012-01-14T04:41:16Z,-33.67441199,147.55418000,7092.0,7092.0,110.533
3,2012-01-14T04:41:19Z,-33.67411200,147.55459500,7095.0,7095.0,110.582
3,2012-01-14T04:41:22Z,-33.67380299,147.55499100,7098.0,7098.0,110.63
3,2012-01-14T04:41:25Z,-33.67345900,147.55536299,7101.0,7101.0,110.681
3,2012-01-14T04:41:28Z,-33.67313599,147.55576099,7104.0,7104.0,110.731
3,2012-01-14T04:41:31Z,-33.67282399,147.55617300,7107.0,7107.0,110.781
3,2012-01-14T04:41:34Z,-33.67251100,147.55658600,7110.0,7110.0,110.831
3,2012-01-14T04:41:37Z,-33.67227599,147.55709899,7113.0,7113.0,110.879
3,2012-01-14T04:41:40Z,-33.67234100,147.55763099,7116.0,7116.0,110.9
3,2012-01-14T04:41:43Z,-33.67277500,147.55781200,7119.0,7119.0,110.869
3,2012-01-14T04:41:46Z,-33.67310400,147.55758700,7122.0,7122.0,110.827
3,2012-01-14T04:41:49Z,-33.67323499,147.55735599,7125.0,7125.0,110.803
3,2012-01-14T04:41:52Z,-33.67322300,147.55712800,7128.0,7128.0,110.792
3,2012-01-14T04:41:55Z,-33.67301499,147.55697100,7131.0,7131.0,110.803
3,2012-01-14T04:41:58Z,-33.67270100,147.55717400,7134.0,7134.0,110.843
3,2012-01-14T04:42:01Z,-33.67249199,147.55763500,7137.0,7137.0,110.886
3,2012-01-14T04:42:04Z,-33.67246300,147.55815699,7140.0,7140.0,110.916
3,2012-01-14T04:42:07Z,-33.67247299,147.55865099,7143.0,7143.0,110.941
3,2012-01-14T04:42:10Z,-33.67249199,147.55920299,7146.0,7146.0,110.968
3,2012-01-14T04:42:13Z,-33.67253800,147.55978300,7149.0,7149.0,110.995
3,2012-01-14T04:42:16Z,-33.67245199,147.56031600,7152.0,7152.0,111.032
3,2012-01-14T04:42:19Z,-33.67218900,147.56067400,7155.0,7155.0,111.075
3,2012-01-14T04:42:22Z,-33.67190000,147.56086500,7158.0,7158.0,111.111
3,2012-01-14T04:42:25Z,-33.67159500,147.56101000,7161.0,7161.0,111.147
3,2012-01-14T04:42:28Z,-33.67131599,147.56118599,7164.0,7164.0,111.181
3,2012-01-14T04:42:31Z,-33.67101499,147.56139300,7167.0,7167.0,111.22
3,2012-01-14T04:42:34Z,-33.67073899,147.56158999,7170.0,7170.0,111.255
3,2012-01-14T04:42:37Z,-33.67045399,147.56172699,7173.0,7173.0,111.288
3,2012-01-14T04:42:40Z,-33.67011899,147.56191899,7176.0,7176.0,111.329
3,2012-01-14T04:42:43Z,-33.67002699,147.56239500,7179.0,7179.0,111.363
3,2012-01-14T04:42:46Z,-33.67037400,147.56276800,7182.0,7182.0,111.353
3,2012-01-14T04:42:49Z,-33.67074600,147.56270900,7185.0,7185.0,111.316
3,2012-01-14T04:42:52Z,-33.67091700,147.56242800,7188.0,7188.0,111.285
3,2012-01-14T04:42:55Z,-33.67072900,147.56219600,7191.0,7191.0,111.289
3,2012-01-14T04:42:58Z,-33.67038900,147.56227599,7194.0,7194.0,111.324
3,2012-01-14T04:43:01Z,-33.67014499,147.56268299,7197.0,7197.0,111.368
3,2012-01-14T04:43:04Z,-33.67015399,147.56324900,7200.0,7200.0,111.399
3,2012-01-14T04:43:07Z,-33.67056900,147.56361000,7203.0,7203.0,111.382
3,2012-01-14T04:43:10Z,-33.67094900,147.56363400,7206.0,7206.0,111.35
3,2012-01-14T04:43:13Z,-33.67122499,147.56333599,7209.0,7209.0,111.309
3,2012-01-14T04:43:16Z,-33.67134200,147.56301600,7212.0,7212.0,111.281
3,2012-01-14T04:43:19Z,-33.67107800,147.56289599,7215.0,7215.0,111.297
3,2012-01-14T04:43:22Z,-33.67076600,147.56313599,7218.0,7218.0,111.338
3,2012-01-14T04:43:25Z,-33.67058399,147.56357399,7221.0,7221.0,111.379
3,2012-01-14T04:43:28Z,-33.67063100,147.56417099,7224.0,7224.0,111.409
3,2012-01-14T04:43:31Z,-33.67087099,147.56469599,7227.0,7227.0,111.418
3,2012-01-14T04:43:34Z,-33.67122499,147.56495300,7230.0,7230.0,111.402
3,2012-01-14T04:43:37Z,-33.67156700,147.56486799,7233.0,7233.0,111.368
3,2012-01-14T04:43:40Z,-33.67159300,147.56451699,7236.0,7236.0,111.345
3,2012-01-14T04:43:43Z,-33.67133299,147.56449699,7239.0,7239.0,111.366
3,2012-01-14T04:43:46Z,-33.67105300,147.56486899,7242.0,7242.0,111.412
3,2012-01-14T04:43:49Z,-33.67101999,147.56546199,7245.0,7245.0,111.449
3,2012-01-14T04:43:52Z,-33.67135799,147.56584899,7248.0,7248.0,111.443
3,2012-01-14T04:43:55Z,-33.67167299,147.56574900,7251.0,7251.0,111.41
3,2012-01-14T04:43:58Z,-33.67177499,147.56545199,7254.0,7254.0,111.384
3,2012-01-14T04:44:01Z,-33.67145699,147.56536500,7257.0,7257.0,111.406
3,2012-01-14T04:44:04Z,-33.67112800,147.56560600,7260.0,7260.0,111.449
3,2012-01-14T04:44:07Z,-33.67096200,147.56613400,7263.0,7263.0,111.494
3,2012-01-14T04:44:10Z,-33.67111899,147.56674599,7266.0,7266.0,111.517
3,2012-01-14T04:44:13Z,-33.67145200,147.56719899,7269.0,7269.0,111.516
3,2012-01-14T04:44:16Z,-33.67184499,147.56730799,7272.0,7272.0,111.49
3,2012-01-14T04:44:19Z,-33.67218499,147.56711899,7275.0,7275.0,111.45
3,2012-01-14T04:44:22Z,-33.67243299,147.56688800,7278.0,7278.0,111.415
3,2012-01-14T04:44:25Z,-33.67224300,147.56673100,7281.0,7281.0,111.421
3,2012-01-14T04:44:28Z,-33.67190300,147.56702400,7284.0,7284.0,111.468
3,2012-01-14T04:44:31Z,-33.67166999,147.56748200,7287.0,7287.0,111.515
3,2012-01-14T04:44:34Z,-33.67161300,147.56806800,7290.0,7290.0,111.556
3,2012-01-14T04:44:37Z,-33.67175999,147.56864500,7293.0,7293.0,111.579
3,2012-01-14T04:44:40Z,-33.67214100,147.56898799,7296.0,7296.0,111.569
3,2012-01-14T04:44:43Z,-33.67248899,147.56893800,7299.0,7299.0,111.538
3,2012-01-14T04:44:46Z,-33.67273500,147.56874899,7302.0,7302.0,111.506
3,2012-01-14T04:44:49Z,-33.67281799,147.56845599,7305.0,7305.0,111.481
3,2012-01-14T04:44:52Z,-33.67256299,147.56825200,7308.0,7308.0,111.489
3,2012-01-14T04:44:55Z,-33.67221299,147.56831399,7311.0,7311.0,111.521
