leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-14T03:20:08Z,-33.38363300,147.86501699,2224.0,2224.0,153.377
1,2012-01-14T03:20:10Z,-33.38361700,147.86469999,2226.0,2226.0,153.361
1,2012-01-14T03:20:12Z,-33.38393299,147.86463299,2228.0,2228.0,153.329
1,2012-01-14T03:20:14Z,-33.38409999,147.86473300,2230.0,2230.0,153.32
1,2012-01-14T03:20:16Z,-33.38418300,147.86538300,2232.0,2232.0,153.349
1,2012-01-14T03:20:18Z,-33.38391699,147.86541700,2234.0,2234.0,153.375
1,2012-01-14T03:20:20Z,-33.38391699,147.86511699,2236.0,2236.0,153.358
1,2012-01-14T03:20:22Z,-33.38426700,147.86503300,2238.0,2238.0,153.322
1,2012-01-14T03:20:24Z,-33.38448300,147.86539999,2240.0,2240.0,153.324
1,2012-01-14T03:20:26Z,-33.38446700,147.86561699,2242.0,2242.0,153.338
1,2012-01-14T03:20:28Z,-33.38409999,147.86560000,2244.0,2244.0,153.369
1,2012-01-14T03:20:30Z,-33.38423300,147.86528300,2246.0,2246.0,153.339
1,2012-01-14T03:20:32Z,-33.38461699,147.86533299,2248.0,2248.0,153.308
1,2012-01-14T03:20:34Z,-33.38471700,147.86574999,2250.0,2250.0,153.323
1,2012-01-14T03:20:36Z,-33.38445000,147.86593300,2252.0,2252.0,153.357
1,2012-01-14T03:20:38Z,-33.38434999,147.86564999,2254.0,2254.0,153.35
1,2012-01-14T03:20:40Z,-33.38465000,147.86546699,2256.0,2256.0,153.313
1,2012-01-14T03:20:42Z,-33.38495000,147.86580000,2258.0,2258.0,153.305
1,2012-01-14T03:20:44Z,-33.38490000,147.86621700,2260.0,2260.0,153.333
1,2012-01-14T03:20:46Z,-33.38466700,147.86635000,2262.0,2262.0,153.362
1,2012-01-14T03:20:48Z,-33.38448300,147.86613299,2264.0,2264.0,153.365
1,2012-01-14T03:20:50Z,-33.38461699,147.86580000,2266.0,2266.0,153.335
1,2012-01-14T03:20:52Z,-33.38496700,147.86583300,2268.0,2268.0,153.306
1,2012-01-14T03:20:54Z,-33.38501699,147.86626699,2270.0,2270.0,153.326
1,2012-01-14T03:20:56Z,-33.38474999,147.86644999,2272.0,2272.0,153.36
1,2012-01-14T03:20:58Z,-33.38454999,147.86626699,2274.0,2274.0,153.367
1,2012-01-14T03:21:00Z,-33.38451700,147.86593300,2276.0,2276.0,153.351
1,2012-01-14T03:21:02Z,-33.38473299,147.86564999,2278.0,2278.0,153.316
1,2012-01-14T03:21:04Z,-33.38511700,147.86561699,2280.0,2280.0,153.28
1,2012-01-14T03:21:06Z,-33.38548300,147.86583300,2282.0,2282.0,153.26
1,2012-01-14T03:21:08Z,-33.38568300,147.86628300,2284.0,2284.0,153.268
1,2012-01-14T03:21:10Z,-33.38556700,147.86674999,2286.0,2286.0,153.305
1,2012-01-14T03:21:12Z,-33.38526699,147.86695000,2288.0,2288.0,153.343
1,2012-01-14T03:21:14Z,-33.38498299,147.86686700,2290.0,2290.0,153.363
1,2012-01-14T03:21:16Z,-33.38495000,147.86654999,2292.0,2292.0,153.348
1,2012-01-14T03:21:18Z,-33.38523299,147.86639999,2294.0,2294.0,153.315
1,2012-01-14T03:21:20Z,-33.38558299,147.86663300,2296.0,2296.0,153.297
1,2012-01-14T03:21:22Z,-33.38571699,147.86711700,2298.0,2298.0,153.313
1,2012-01-14T03:21:24Z,-33.38561700,147.86756700,2300.0,2300.0,153.347
1,2012-01-14T03:21:26Z,-33.38536700,147.86781700,2302.0,2302.0,153.383
1,2012-01-14T03:21:28Z,-33.38510000,147.86779999,2304.0,2304.0,153.406
1,2012-01-14T03:21:30Z,-33.38498299,147.86746700,2306.0,2306.0,153.397
1,2012-01-14T03:21:32Z,-33.38518299,147.86718300,2308.0,2308.0,153.363
1,2012-01-14T03:21:34Z,-33.38551700,147.86730000,2310.0,2310.0,153.341
1,2012-01-14T03:21:36Z,-33.38561700,147.86773299,2312.0,2312.0,153.357
1,2012-01-14T03:21:38Z,-33.38543299,147.86805000,2314.0,2314.0,153.391
1,2012-01-14T03:21:40Z,-33.38518299,147.86799999,2316.0,2316.0,153.41
1,2012-01-14T03:21:42Z,-33.38516700,147.86770000,2318.0,2318.0,153.394
1,2012-01-14T03:21:44Z,-33.38543299,147.86756700,2320.0,2320.0,153.363
1,2012-01-14T03:21:46Z,-33.38573300,147.86773299,2322.0,2322.0,153.347
1,2012-01-14T03:21:48Z,-33.38584999,147.86816699,2324.0,2324.0,153.361
1,2012-01-14T03:21:50Z,-33.38569999,147.86853300,2326.0,2326.0,153.395
1,2012-01-14T03:21:52Z,-33.38539999,147.86856700,2328.0,2328.0,153.423
1,2012-01-14T03:21:54Z,-33.38524999,147.86831699,2330.0,2330.0,153.422
1,2012-01-14T03:21:56Z,-33.38530000,147.86799999,2332.0,2332.0,153.4
1,2012-01-14T03:21:58Z,-33.38558299,147.86789999,2334.0,2334.0,153.369
1,2012-01-14T03:22:01Z,-33.38589999,147.86805000,2337.0,2337.0,153.35
1,2012-01-14T03:22:03Z,-33.38606699,147.86843300,2339.0,2339.0,153.357
1,2012-01-14T03:22:05Z,-33.38603299,147.86886699,2341.0,2341.0,153.385
1,2012-01-14T03:22:07Z,-33.38583299,147.86911699,2343.0,2343.0,153.417
1,2012-01-14T03:22:09Z,-33.38556700,147.86911699,2345.0,2345.0,153.44
1,2012-01-14T03:22:11Z,-33.38541699,147.86886699,2347.0,2347.0,153.439
1,2012-01-14T03:22:13Z,-33.38539999,147.86854999,2349.0,2349.0,153.422
1,2012-01-14T03:22:15Z,-33.38550000,147.86828299,2351.0,2351.0,153.398
1,2012-01-14T03:22:17Z,-33.38568300,147.86806699,2353.0,2353.0,153.37
1,2012-01-14T03:22:19Z,-33.38588299,147.86779999,2355.0,2355.0,153.337
1,2012-01-14T03:22:21Z,-33.38598300,147.86746700,2357.0,2357.0,153.309
1,2012-01-14T03:22:23Z,-33.38598300,147.86718300,2359.0,2359.0,153.293
1,2012-01-14T03:22:25Z,-33.38595000,147.86686700,2361.0,2361.0,153.278
1,2012-01-14T03:22:27Z,-33.38589999,147.86656700,2363.0,2363.0,153.265
1,2012-01-14T03:22:29Z,-33.38591699,147.86626699,2365.0,2365.0,153.247
1,2012-01-14T03:22:31Z,-33.38608299,147.86603299,2367.0,2367.0,153.219
1,2012-01-14T03:22:33Z,-33.38640000,147.86596700,2369.0,2369.0,153.187
1,2012-01-14T03:22:35Z,-33.38674999,147.86603299,2371.0,2371.0,153.16
1,2012-01-14T03:22:37Z,-33.38705000,147.86619999,2373.0,2373.0,153.144
1,2012-01-14T03:22:39Z,-33.38733299,147.86646700,2375.0,2375.0,153.134
1,2012-01-14T03:22:41Z,-33.38751700,147.86684999,2377.0,2377.0,153.14
1,2012-01-14T03:22:43Z,-33.38750000,147.86726699,2379.0,2379.0,153.165
1,2012-01-14T03:22:45Z,-33.38733299,147.86763300,2381.0,2381.0,153.201
1,2012-01-14T03:22:47Z,-33.38709999,147.86791700,2383.0,2383.0,153.237
1,2012-01-14T03:22:49Z,-33.38681700,147.86811700,2385.0,2385.0,153.273
1,2012-01-14T03:22:51Z,-33.38653300,147.86823300,2387.0,2387.0,153.305
1,2012-01-14T03:22:53Z,-33.38623299,147.86828299,2389.0,2389.0,153.334
1,2012-01-14T03:22:55Z,-33.38595000,147.86831699,2391.0,2391.0,153.361
1,2012-01-14T03:22:57Z,-33.38568300,147.86831699,2393.0,2393.0,153.384
1,2012-01-14T03:22:59Z,-33.38539999,147.86828299,2395.0,2395.0,153.407
1,2012-01-14T03:23:01Z,-33.38511700,147.86823300,2397.0,2397.0,153.429
1,2012-01-14T03:23:03Z,-33.38485000,147.86813300,2399.0,2399.0,153.447
1,2012-01-14T03:23:05Z,-33.38458299,147.86795000,2401.0,2401.0,153.46
1,2012-01-14T03:23:07Z,-33.38439999,147.86768299,2403.0,2403.0,153.461
1,2012-01-14T03:23:09Z,-33.38446700,147.86733300,2405.0,2405.0,153.435
1,2012-01-14T03:23:11Z,-33.38478299,147.86725000,2407.0,2407.0,153.402
1,2012-01-14T03:23:13Z,-33.38508300,147.86746700,2409.0,2409.0,153.388
1,2012-01-14T03:23:15Z,-33.38521699,147.86785000,2411.0,2411.0,153.398
1,2012-01-14T03:23:17Z,-33.38518299,147.86826700,2413.0,2413.0,153.425
1,2012-01-14T03:23:19Z,-33.38504999,147.86865000,2415.0,2415.0,153.459
1,2012-01-14T03:23:21Z,-33.38481699,147.86896699,2417.0,2417.0,153.497
1,2012-01-14T03:23:23Z,-33.38451700,147.86916700,2419.0,2419.0,153.535
1,2012-01-14T03:23:25Z,-33.38425000,147.86924999,2421.0,2421.0,153.563
1,2012-01-14T03:23:27Z,-33.38394999,147.86920000,2423.0,2423.0,153.587
1,2012-01-14T03:23:29Z,-33.38368299,147.86906700,2425.0,2425.0,153.602
1,2012-01-14T03:23:31Z,-33.38349999,147.86878300,2427.0,2427.0,153.602
1,2012-01-14T03:23:33Z,-33.38341700,147.86840000,2429.0,2429.0,153.588
1,2012-01-14T03:23:35Z,-33.38338300,147.86799999,2431.0,2431.0,153.568
1,2012-01-14T03:23:37Z,-33.38345000,147.86761699,2433.0,2433.0,153.541
1,2012-01-14T03:23:39Z,-33.38365000,147.86726699,2435.0,2435.0,153.503
1,2012-01-14T03:23:41Z,-33.38393299,147.86706699,2437.0,2437.0,153.467
1,2012-01-14T03:23:43Z,-33.38426700,147.86691700,2439.0,2439.0,153.429
1,2012-01-14T03:23:45Z,-33.38463300,147.86678299,2441.0,2441.0,153.389
1,2012-01-14T03:23:47Z,-33.38498299,147.86666700,2443.0,2443.0,153.352
1,2012-01-14T03:23:49Z,-33.38526699,147.86660000,2445.0,2445.0,153.323
1,2012-01-14T03:23:51Z,-33.38556700,147.86646700,2447.0,2447.0,153.289
1,2012-01-14T03:23:53Z,-33.38584999,147.86626699,2449.0,2449.0,153.253
1,2012-01-14T03:23:55Z,-33.38603299,147.86593300,2451.0,2451.0,153.218
1,2012-01-14T03:23:57Z,-33.38609999,147.86563300,2453.0,2453.0,153.195
1,2012-01-14T03:23:59Z,-33.38611699,147.86533299,2455.0,2455.0,153.176
1,2012-01-14T03:24:01Z,-33.38611699,147.86498299,2457.0,2457.0,153.156
1,2012-01-14T03:24:03Z,-33.38613300,147.86463299,2459.0,2459.0,153.135
1,2012-01-14T03:24:05Z,-33.38618300,147.86431699,2461.0,2461.0,153.113
1,2012-01-14T03:24:07Z,-33.38628299,147.86400000,2463.0,2463.0,153.086
1,2012-01-14T03:24:09Z,-33.38643299,147.86368300,2465.0,2465.0,153.055
1,2012-01-14T03:24:11Z,-33.38666700,147.86346700,2467.0,2467.0,153.022
1,2012-01-14T03:24:13Z,-33.38693299,147.86336700,2469.0,2469.0,152.993
1,2012-01-14T03:24:15Z,-33.38721699,147.86333300,2471.0,2471.0,152.966
1,2012-01-14T03:24:17Z,-33.38748300,147.86333300,2473.0,2473.0,152.942
1,2012-01-14T03:24:19Z,-33.38774999,147.86338299,2475.0,2475.0,152.922
1,2012-01-14T03:24:21Z,-33.38803300,147.86346700,2477.0,2477.0,152.902
1,2012-01-14T03:24:23Z,-33.38831700,147.86359999,2479.0,2479.0,152.884
1,2012-01-14T03:24:25Z,-33.38856700,147.86375000,2481.0,2481.0,152.871
1,2012-01-14T03:24:27Z,-33.38881700,147.86393300,2483.0,2483.0,152.859
1,2012-01-14T03:24:29Z,-33.38909999,147.86418299,2485.0,2485.0,152.849
1,2012-01-14T03:24:31Z,-33.38933300,147.86443299,2487.0,2487.0,152.842
1,2012-01-14T03:24:33Z,-33.38951699,147.86473300,2489.0,2489.0,152.843
1,2012-01-14T03:24:35Z,-33.38966700,147.86506700,2491.0,2491.0,152.849
1,2012-01-14T03:24:37Z,-33.38978300,147.86543299,2493.0,2493.0,152.86
1,2012-01-14T03:24:39Z,-33.38985000,147.86584999,2495.0,2495.0,152.878
1,2012-01-14T03:24:41Z,-33.38986700,147.86625000,2497.0,2497.0,152.9
1,2012-01-14T03:24:43Z,-33.38989999,147.86664999,2499.0,2499.0,152.92
1,2012-01-14T03:24:45Z,-33.38996699,147.86708300,2501.0,2501.0,152.939
1,2012-01-14T03:24:47Z,-33.39005000,147.86750000,2503.0,2503.0,152.955
1,2012-01-14T03:24:49Z,-33.39013299,147.86788300,2505.0,2505.0,152.97
1,2012-01-14T03:24:51Z,-33.39021699,147.86823300,2507.0,2507.0,152.983
1,2012-01-14T03:24:53Z,-33.39031700,147.86854999,2509.0,2509.0,152.992
1,2012-01-14T03:24:55Z,-33.39043300,147.86891700,2511.0,2511.0,153.003
1,2012-01-14T03:24:57Z,-33.39053299,147.86930000,2513.0,2513.0,153.017
1,2012-01-14T03:24:59Z,-33.39058299,147.86969999,2515.0,2515.0,153.035
1,2012-01-14T03:25:01Z,-33.39061699,147.87011699,2517.0,2517.0,153.057
1,2012-01-14T03:25:03Z,-33.39061699,147.87053299,2519.0,2519.0,153.081
1,2012-01-14T03:25:05Z,-33.39059999,147.87096700,2521.0,2521.0,153.107
1,2012-01-14T03:25:07Z,-33.39058299,147.87139999,2523.0,2523.0,153.134
1,2012-01-14T03:25:09Z,-33.39054999,147.87176700,2525.0,2525.0,153.158
1,2012-01-14T03:25:11Z,-33.39053299,147.87218300,2527.0,2527.0,153.184
1,2012-01-14T03:25:13Z,-33.39051700,147.87260000,2529.0,2529.0,153.209
1,2012-01-14T03:25:15Z,-33.39045000,147.87303299,2531.0,2531.0,153.24
1,2012-01-14T03:25:17Z,-33.39031700,147.87346700,2533.0,2533.0,153.277
1,2012-01-14T03:25:19Z,-33.39013299,147.87383299,2535.0,2535.0,153.314
1,2012-01-14T03:25:21Z,-33.38989999,147.87399999,2537.0,2537.0,153.344
1,2012-01-14T03:25:23Z,-33.38971699,147.87383299,2539.0,2539.0,153.35
1,2012-01-14T03:25:25Z,-33.38980000,147.87353300,2541.0,2541.0,153.326
1,2012-01-14T03:25:27Z,-33.39011699,147.87340000,2543.0,2543.0,153.29
1,2012-01-14T03:25:29Z,-33.39043300,147.87356700,2545.0,2545.0,153.273
1,2012-01-14T03:25:31Z,-33.39056699,147.87396699,2547.0,2547.0,153.284
1,2012-01-14T03:25:33Z,-33.39038299,147.87426700,2549.0,2549.0,153.318
1,2012-01-14T03:25:35Z,-33.39014999,147.87418299,2551.0,2551.0,153.333
1,2012-01-14T03:25:37Z,-33.39016699,147.87388300,2553.0,2553.0,153.314
1,2012-01-14T03:25:39Z,-33.39041699,147.87370000,2555.0,2555.0,153.282
1,2012-01-14T03:25:41Z,-33.39071700,147.87381700,2557.0,2557.0,153.263
1,2012-01-14T03:25:43Z,-33.39086700,147.87418299,2559.0,2559.0,153.271
1,2012-01-14T03:25:45Z,-33.39078299,147.87454999,2561.0,2561.0,153.3
1,2012-01-14T03:25:47Z,-33.39054999,147.87471700,2563.0,2563.0,153.33
1,2012-01-14T03:25:49Z,-33.39034999,147.87454999,2565.0,2565.0,153.337
1,2012-01-14T03:25:51Z,-33.39043300,147.87424999,2567.0,2567.0,153.312
1,2012-01-14T03:25:53Z,-33.39073299,147.87413300,2569.0,2569.0,153.28
1,2012-01-14T03:25:55Z,-33.39103300,147.87433300,2571.0,2571.0,153.265
1,2012-01-14T03:25:57Z,-33.39111700,147.87471700,2573.0,2573.0,153.281
1,2012-01-14T03:25:59Z,-33.39101699,147.87506700,2575.0,2575.0,153.31
1,2012-01-14T03:26:01Z,-33.39078299,147.87528299,2577.0,2577.0,153.342
1,2012-01-14T03:26:03Z,-33.39051700,147.87516700,2579.0,2579.0,153.359
1,2012-01-14T03:26:05Z,-33.39048300,147.87485000,2581.0,2581.0,153.343
1,2012-01-14T03:26:07Z,-33.39073299,147.87463299,2583.0,2583.0,153.309
1,2012-01-14T03:26:09Z,-33.39106699,147.87471700,2585.0,2585.0,153.285
1,2012-01-14T03:26:11Z,-33.39126699,147.87504999,2587.0,2587.0,153.287
1,2012-01-14T03:26:13Z,-33.39119999,147.87545000,2589.0,2589.0,153.316
1,2012-01-14T03:26:15Z,-33.39093299,147.87559999,2591.0,2591.0,153.348
1,2012-01-14T03:26:17Z,-33.39073299,147.87540000,2593.0,2593.0,153.354
1,2012-01-14T03:26:19Z,-33.39079999,147.87511699,2595.0,2595.0,153.331
1,2012-01-14T03:26:21Z,-33.39108300,147.87500000,2597.0,2597.0,153.3
1,2012-01-14T03:26:23Z,-33.39136700,147.87526700,2599.0,2599.0,153.291
1,2012-01-14T03:26:25Z,-33.39144999,147.87571700,2601.0,2601.0,153.31
1,2012-01-14T03:26:27Z,-33.39131700,147.87610000,2603.0,2603.0,153.344
1,2012-01-14T03:26:29Z,-33.39106699,147.87624999,2605.0,2605.0,153.375
1,2012-01-14T03:26:31Z,-33.39088300,147.87593300,2607.0,2607.0,153.372
1,2012-01-14T03:26:33Z,-33.39108300,147.87571700,2609.0,2609.0,153.342
1,2012-01-14T03:26:35Z,-33.39143299,147.87573299,2611.0,2611.0,153.313
1,2012-01-14T03:26:37Z,-33.39175000,147.87593300,2613.0,2613.0,153.297
1,2012-01-14T03:26:39Z,-33.39188299,147.87610000,2615.0,2615.0,153.295
1,2012-01-14T03:26:41Z,-33.39193300,147.87673300,2617.0,2617.0,153.328
1,2012-01-14T03:26:43Z,-33.39166699,147.87698299,2619.0,2619.0,153.366
1,2012-01-14T03:26:45Z,-33.39141699,147.87688299,2621.0,2621.0,153.381
1,2012-01-14T03:26:47Z,-33.39139999,147.87658300,2623.0,2623.0,153.365
1,2012-01-14T03:26:49Z,-33.39164999,147.87639999,2625.0,2625.0,153.333
1,2012-01-14T03:26:51Z,-33.39196700,147.87656699,2627.0,2627.0,153.315
1,2012-01-14T03:26:53Z,-33.39209999,147.87700000,2629.0,2629.0,153.329
1,2012-01-14T03:26:55Z,-33.39198300,147.87739999,2631.0,2631.0,153.363
1,2012-01-14T03:26:57Z,-33.39170000,147.87758299,2633.0,2633.0,153.398
1,2012-01-14T03:26:59Z,-33.39150000,147.87743299,2635.0,2635.0,153.407
1,2012-01-14T03:27:01Z,-33.39153300,147.87713299,2637.0,2637.0,153.386
1,2012-01-14T03:27:03Z,-33.39178299,147.87698299,2639.0,2639.0,153.356
1,2012-01-14T03:27:05Z,-33.39209999,147.87711699,2641.0,2641.0,153.336
1,2012-01-14T03:27:07Z,-33.39229999,147.87745000,2643.0,2643.0,153.339
1,2012-01-14T03:27:09Z,-33.39223299,147.87784999,2645.0,2645.0,153.368
1,2012-01-14T03:27:11Z,-33.39196700,147.87803299,2647.0,2647.0,153.402
1,2012-01-14T03:27:13Z,-33.39173300,147.87783300,2649.0,2649.0,153.41
1,2012-01-14T03:27:15Z,-33.39173300,147.87753299,2651.0,2651.0,153.392
1,2012-01-14T03:27:17Z,-33.39195000,147.87731700,2653.0,2653.0,153.361
1,2012-01-14T03:27:19Z,-33.39229999,147.87729999,2655.0,2655.0,153.33
1,2012-01-14T03:27:21Z,-33.39258300,147.87758299,2657.0,2657.0,153.322
1,2012-01-14T03:27:23Z,-33.39266700,147.87803299,2659.0,2659.0,153.341
1,2012-01-14T03:27:25Z,-33.39248299,147.87835000,2661.0,2661.0,153.376
1,2012-01-14T03:27:27Z,-33.39221700,147.87829999,2663.0,2663.0,153.396
1,2012-01-14T03:27:29Z,-33.39211699,147.87803299,2665.0,2665.0,153.389
1,2012-01-14T03:27:31Z,-33.39221700,147.87770000,2667.0,2667.0,153.361
1,2012-01-14T03:27:33Z,-33.39244999,147.87748300,2669.0,2669.0,153.328
1,2012-01-14T03:27:35Z,-33.39278300,147.87748300,2671.0,2671.0,153.299
1,2012-01-14T03:27:37Z,-33.39306700,147.87774999,2673.0,2673.0,153.29
1,2012-01-14T03:27:39Z,-33.39316699,147.87819999,2675.0,2675.0,153.308
1,2012-01-14T03:27:41Z,-33.39298300,147.87858299,2677.0,2677.0,153.347
1,2012-01-14T03:27:43Z,-33.39273299,147.87858299,2679.0,2679.0,153.368
1,2012-01-14T03:27:45Z,-33.39268299,147.87829999,2681.0,2681.0,153.356
1,2012-01-14T03:27:47Z,-33.39293299,147.87815000,2683.0,2683.0,153.325
1,2012-01-14T03:27:49Z,-33.39323300,147.87839999,2685.0,2685.0,153.314
1,2012-01-14T03:27:51Z,-33.39326700,147.87881699,2687.0,2687.0,153.336
1,2012-01-14T03:27:53Z,-33.39305000,147.87905000,2689.0,2689.0,153.369
1,2012-01-14T03:27:55Z,-33.39283300,147.87891700,2691.0,2691.0,153.379
1,2012-01-14T03:27:57Z,-33.39286700,147.87860000,2693.0,2693.0,153.358
1,2012-01-14T03:27:59Z,-33.39314999,147.87851699,2695.0,2695.0,153.329
1,2012-01-14T03:28:01Z,-33.39338300,147.87884999,2697.0,2697.0,153.328
1,2012-01-14T03:28:03Z,-33.39328299,147.87923299,2699.0,2699.0,153.359
1,2012-01-14T03:28:05Z,-33.39303300,147.87921700,2701.0,2701.0,153.38
1,2012-01-14T03:28:07Z,-33.39301700,147.87889999,2703.0,2703.0,153.363
1,2012-01-14T03:28:09Z,-33.39323300,147.87871699,2705.0,2705.0,153.333
1,2012-01-14T03:28:11Z,-33.39353299,147.87893299,2707.0,2707.0,153.32
1,2012-01-14T03:28:13Z,-33.39350000,147.87940000,2709.0,2709.0,153.351
1,2012-01-14T03:28:15Z,-33.39323300,147.87968299,2711.0,2711.0,153.39
1,2012-01-14T03:28:17Z,-33.39293299,147.87966700,2713.0,2713.0,153.415
1,2012-01-14T03:28:19Z,-33.39273299,147.87944999,2715.0,2715.0,153.419
1,2012-01-14T03:28:21Z,-33.39261700,147.87913299,2717.0,2717.0,153.411
1,2012-01-14T03:28:23Z,-33.39254999,147.87884999,2719.0,2719.0,153.4
1,2012-01-14T03:28:25Z,-33.39256699,147.87854999,2721.0,2721.0,153.381
1,2012-01-14T03:28:27Z,-33.39268299,147.87823299,2723.0,2723.0,153.352
1,2012-01-14T03:28:29Z,-33.39281700,147.87791699,2725.0,2725.0,153.322
1,2012-01-14T03:28:31Z,-33.39293299,147.87763300,2727.0,2727.0,153.295
1,2012-01-14T03:28:33Z,-33.39305000,147.87733299,2729.0,2729.0,153.267
1,2012-01-14T03:28:35Z,-33.39316699,147.87703300,2731.0,2731.0,153.24
1,2012-01-14T03:28:37Z,-33.39325000,147.87674999,2733.0,2733.0,153.216
1,2012-01-14T03:28:39Z,-33.39333299,147.87646699,2735.0,2735.0,153.192
1,2012-01-14T03:28:41Z,-33.39338300,147.87620000,2737.0,2737.0,153.172
1,2012-01-14T03:28:43Z,-33.39341699,147.87591699,2739.0,2739.0,153.152
1,2012-01-14T03:28:45Z,-33.39343300,147.87559999,2741.0,2741.0,153.132
1,2012-01-14T03:28:47Z,-33.39341699,147.87526700,2743.0,2743.0,153.114
1,2012-01-14T03:28:49Z,-33.39334999,147.87486699,2745.0,2745.0,153.097
1,2012-01-14T03:28:51Z,-33.39325000,147.87443300,2747.0,2747.0,153.08
1,2012-01-14T03:28:53Z,-33.39314999,147.87403299,2749.0,2749.0,153.065
1,2012-01-14T03:28:55Z,-33.39308299,147.87366700,2751.0,2751.0,153.049
1,2012-01-14T03:28:57Z,-33.39301700,147.87326699,2753.0,2753.0,153.032
1,2012-01-14T03:28:59Z,-33.39298300,147.87280000,2755.0,2755.0,153.007
1,2012-01-14T03:29:01Z,-33.39296699,147.87228300,2757.0,2757.0,152.979
1,2012-01-14T03:29:03Z,-33.39289999,147.87176700,2759.0,2759.0,152.954
1,2012-01-14T03:29:05Z,-33.39286700,147.87135000,2761.0,2761.0,152.933
1,2012-01-14T03:29:07Z,-33.39286700,147.87093300,2763.0,2763.0,152.909
1,2012-01-14T03:29:09Z,-33.39285000,147.87048300,2765.0,2765.0,152.884
1,2012-01-14T03:29:12Z,-33.39276699,147.87003300,2768.0,2768.0,152.865
1,2012-01-14T03:29:14Z,-33.39266700,147.86959999,2770.0,2770.0,152.849
1,2012-01-14T03:29:16Z,-33.39258300,147.86920000,2772.0,2772.0,152.833
1,2012-01-14T03:29:18Z,-33.39249999,147.86879999,2774.0,2774.0,152.817
1,2012-01-14T03:29:20Z,-33.39238300,147.86834999,2776.0,2776.0,152.801
1,2012-01-14T03:29:22Z,-33.39221700,147.86793299,2778.0,2778.0,152.791
1,2012-01-14T03:29:24Z,-33.39206699,147.86753300,2780.0,2780.0,152.781
1,2012-01-14T03:29:26Z,-33.39193300,147.86716699,2782.0,2782.0,152.772
1,2012-01-14T03:29:28Z,-33.39178299,147.86678299,2784.0,2784.0,152.763
1,2012-01-14T03:29:30Z,-33.39163299,147.86638300,2786.0,2786.0,152.753
1,2012-01-14T03:29:32Z,-33.39150000,147.86600000,2788.0,2788.0,152.742
1,2012-01-14T03:29:34Z,-33.39138299,147.86553299,2790.0,2790.0,152.726
1,2012-01-14T03:29:36Z,-33.39131700,147.86506700,2792.0,2792.0,152.705
1,2012-01-14T03:29:38Z,-33.39131700,147.86459999,2794.0,2794.0,152.678
1,2012-01-14T03:29:40Z,-33.39130000,147.86406700,2796.0,2796.0,152.649
1,2012-01-14T03:29:42Z,-33.39121699,147.86359999,2798.0,2798.0,152.63
1,2012-01-14T03:29:44Z,-33.39113300,147.86316700,2800.0,2800.0,152.612
1,2012-01-14T03:29:46Z,-33.39099999,147.86275000,2802.0,2802.0,152.6
1,2012-01-14T03:29:48Z,-33.39086700,147.86233300,2804.0,2804.0,152.588
1,2012-01-14T03:29:50Z,-33.39073299,147.86189999,2806.0,2806.0,152.575
1,2012-01-14T03:29:52Z,-33.39058299,147.86148299,2808.0,2808.0,152.565
1,2012-01-14T03:29:54Z,-33.39043300,147.86108300,2810.0,2810.0,152.555
1,2012-01-14T03:29:56Z,-33.39030000,147.86070000,2812.0,2812.0,152.545
1,2012-01-14T03:29:58Z,-33.39014999,147.86033299,2814.0,2814.0,152.538
1,2012-01-14T03:30:00Z,-33.39000000,147.85994999,2816.0,2816.0,152.529
1,2012-01-14T03:30:01Z,-33.38993299,147.85978299,2817.0,2817.0,152.526
1,2012-01-14T03:30:02Z,-33.38986700,147.85960000,2818.0,2818.0,152.521
1,2012-01-14T03:30:04Z,-33.38973299,147.85925000,2820.0,2820.0,152.513
1,2012-01-14T03:30:06Z,-33.38961700,147.85888299,2822.0,2822.0,152.503
1,2012-01-14T03:30:08Z,-33.38948299,147.85851700,2824.0,2824.0,152.494
1,2012-01-14T03:30:10Z,-33.38938300,147.85814999,2826.0,2826.0,152.482
1,2012-01-14T03:30:12Z,-33.38926699,147.85779999,2828.0,2828.0,152.473
1,2012-01-14T03:30:14Z,-33.38913300,147.85745000,2830.0,2830.0,152.465
1,2012-01-14T03:30:16Z,-33.38903299,147.85708299,2832.0,2832.0,152.453
1,2012-01-14T03:30:18Z,-33.38895000,147.85673299,2834.0,2834.0,152.441
1,2012-01-14T03:30:20Z,-33.38886699,147.85634999,2836.0,2836.0,152.427
1,2012-01-14T03:30:22Z,-33.38878299,147.85598300,2838.0,2838.0,152.414
1,2012-01-14T03:30:24Z,-33.38870000,147.85561699,2840.0,2840.0,152.4
1,2012-01-14T03:30:26Z,-33.38861700,147.85526699,2842.0,2842.0,152.388
1,2012-01-14T03:30:28Z,-33.38851700,147.85489999,2844.0,2844.0,152.377
1,2012-01-14T03:30:30Z,-33.38841699,147.85454999,2846.0,2846.0,152.366
1,2012-01-14T03:30:32Z,-33.38833300,147.85419999,2848.0,2848.0,152.354
1,2012-01-14T03:30:34Z,-33.38823299,147.85384999,2850.0,2850.0,152.343
1,2012-01-14T03:30:36Z,-33.38810000,147.85349999,2852.0,2852.0,152.336
1,2012-01-14T03:30:38Z,-33.38790000,147.85319999,2854.0,2854.0,152.337
1,2012-01-14T03:30:40Z,-33.38771700,147.85293300,2856.0,2856.0,152.338
