leg,time,lat,lng,tickLead,tickRace,distance
3,2012-01-14T05:20:43Z,-33.53520000,147.60766699,9459.0,9459.0,86.753
3,2012-01-14T05:20:46Z,-33.53471700,147.60769999,9462.0,9462.0,86.7
3,2012-01-14T05:20:49Z,-33.53421699,147.60771700,9465.0,9465.0,86.644
3,2012-01-14T05:20:52Z,-33.53368300,147.60773299,9468.0,9468.0,86.585
3,2012-01-14T05:20:55Z,-33.53314999,147.60781700,9471.0,9471.0,86.527
3,2012-01-14T05:20:58Z,-33.53260000,147.60796700,9474.0,9474.0,86.467
3,2012-01-14T05:21:01Z,-33.53204999,147.60814999,9477.0,9477.0,86.407
3,2012-01-14T05:21:04Z,-33.53148300,147.60836699,9480.0,9480.0,86.345
3,2012-01-14T05:21:07Z,-33.53093299,147.60861700,9483.0,9483.0,86.286
3,2012-01-14T05:21:10Z,-33.53034999,147.60894999,9486.0,9486.0,86.223
3,2012-01-14T05:21:13Z,-33.52981700,147.60928300,9489.0,9489.0,86.166
3,2012-01-14T05:21:16Z,-33.52926699,147.60961699,9492.0,9492.0,86.107
3,2012-01-14T05:21:19Z,-33.52871700,147.60994999,9495.0,9495.0,86.049
3,2012-01-14T05:21:22Z,-33.52816700,147.61023299,9498.0,9498.0,85.99
3,2012-01-14T05:21:25Z,-33.52759999,147.61044999,9501.0,9501.0,85.928
3,2012-01-14T05:21:28Z,-33.52703300,147.61063300,9504.0,9504.0,85.867
3,2012-01-14T05:21:31Z,-33.52649999,147.61074999,9507.0,9507.0,85.808
3,2012-01-14T05:21:34Z,-33.52596700,147.61095000,9510.0,9510.0,85.751
3,2012-01-14T05:21:37Z,-33.52550000,147.61118300,9513.0,9513.0,85.7
3,2012-01-14T05:21:40Z,-33.52513299,147.61146700,9516.0,9516.0,85.662
3,2012-01-14T05:21:43Z,-33.52476699,147.61185000,9519.0,9519.0,85.624
3,2012-01-14T05:21:46Z,-33.52438300,147.61218299,9522.0,9522.0,85.584
3,2012-01-14T05:21:49Z,-33.52414999,147.61218299,9525.0,9525.0,85.558
3,2012-01-14T05:21:52Z,-33.52388299,147.61201700,9528.0,9528.0,85.527
3,2012-01-14T05:21:55Z,-33.52416699,147.61198300,9531.0,9531.0,85.558
3,2012-01-14T05:21:58Z,-33.52454999,147.61223300,9534.0,9534.0,85.602
3,2012-01-14T05:22:01Z,-33.52478299,147.61271700,9537.0,9537.0,85.632
3,2012-01-14T05:22:04Z,-33.52473299,147.61323300,9540.0,9540.0,85.63
3,2012-01-14T05:22:07Z,-33.52446700,147.61353299,9543.0,9543.0,85.603
3,2012-01-14T05:22:10Z,-33.52425000,147.61345000,9546.0,9546.0,85.578
3,2012-01-14T05:22:13Z,-33.52428299,147.61318299,9549.0,9549.0,85.58
3,2012-01-14T05:22:16Z,-33.52456699,147.61304999,9552.0,9552.0,85.61
3,2012-01-14T05:22:19Z,-33.52494999,147.61321699,9555.0,9555.0,85.654
3,2012-01-14T05:22:22Z,-33.52519999,147.61361700,9558.0,9558.0,85.685
3,2012-01-14T05:22:25Z,-33.52519999,147.61413300,9561.0,9561.0,85.689
3,2012-01-14T05:22:28Z,-33.52494999,147.61449999,9564.0,9564.0,85.664
3,2012-01-14T05:22:31Z,-33.52466700,147.61455000,9567.0,9567.0,85.633
3,2012-01-14T05:22:34Z,-33.52458299,147.61431699,9570.0,9570.0,85.622
3,2012-01-14T05:22:37Z,-33.52479999,147.61411699,9573.0,9573.0,85.644
3,2012-01-14T05:22:40Z,-33.52513299,147.61416700,9576.0,9576.0,85.681
3,2012-01-14T05:22:43Z,-33.52539999,147.61448300,9579.0,9579.0,85.713
3,2012-01-14T05:22:47Z,-33.52553300,147.61514999,9583.0,9583.0,85.733
3,2012-01-14T05:22:50Z,-33.52536700,147.61563300,9586.0,9586.0,85.719
3,2012-01-14T05:22:53Z,-33.52505000,147.61583300,9589.0,9589.0,85.685
3,2012-01-14T05:22:56Z,-33.52478299,147.61571699,9592.0,9592.0,85.655
3,2012-01-14T05:22:59Z,-33.52478299,147.61545000,9595.0,9595.0,85.652
3,2012-01-14T05:23:02Z,-33.52508300,147.61528300,9598.0,9598.0,85.684
3,2012-01-14T05:23:05Z,-33.52544999,147.61541700,9601.0,9601.0,85.726
3,2012-01-14T05:23:08Z,-33.52564999,147.61581699,9604.0,9604.0,85.751
3,2012-01-14T05:23:11Z,-33.52563299,147.61629999,9607.0,9607.0,85.753
3,2012-01-14T05:23:14Z,-33.52538299,147.61671699,9610.0,9610.0,85.729
3,2012-01-14T05:23:17Z,-33.52505000,147.61691700,9613.0,9613.0,85.694
3,2012-01-14T05:23:20Z,-33.52478299,147.61684999,9616.0,9616.0,85.664
3,2012-01-14T05:23:23Z,-33.52474999,147.61658299,9619.0,9619.0,85.658
3,2012-01-14T05:23:26Z,-33.52496699,147.61636699,9622.0,9622.0,85.68
3,2012-01-14T05:23:29Z,-33.52531700,147.61636699,9625.0,9625.0,85.719
3,2012-01-14T05:23:32Z,-33.52566699,147.61660000,9628.0,9628.0,85.759
3,2012-01-14T05:23:35Z,-33.52593300,147.61699999,9631.0,9631.0,85.792
3,2012-01-14T05:23:38Z,-33.52611699,147.61750000,9634.0,9634.0,85.817
3,2012-01-14T05:23:41Z,-33.52616700,147.61805000,9637.0,9637.0,85.827
3,2012-01-14T05:23:44Z,-33.52613300,147.61854999,9640.0,9640.0,85.827
3,2012-01-14T05:23:47Z,-33.52606699,147.61903300,9643.0,9643.0,85.824
3,2012-01-14T05:23:50Z,-33.52596700,147.61951700,9646.0,9646.0,85.817
3,2012-01-14T05:23:53Z,-33.52576700,147.62000000,9649.0,9649.0,85.799
3,2012-01-14T05:23:56Z,-33.52546699,147.62039999,9652.0,9652.0,85.769
3,2012-01-14T05:23:59Z,-33.52511700,147.62051700,9655.0,9655.0,85.732
3,2012-01-14T05:24:02Z,-33.52478299,147.62033299,9658.0,9658.0,85.693
3,2012-01-14T05:24:05Z,-33.52456699,147.62004999,9661.0,9661.0,85.667
3,2012-01-14T05:24:08Z,-33.52436699,147.61971700,9664.0,9664.0,85.641
3,2012-01-14T05:24:11Z,-33.52413299,147.61938299,9667.0,9667.0,85.613
3,2012-01-14T05:24:14Z,-33.52381700,147.61911699,9670.0,9670.0,85.575
3,2012-01-14T05:24:17Z,-33.52343299,147.61896699,9673.0,9673.0,85.532
3,2012-01-14T05:24:20Z,-33.52304999,147.61888300,9676.0,9676.0,85.489
3,2012-01-14T05:24:23Z,-33.52268300,147.61883299,9679.0,9679.0,85.447
3,2012-01-14T05:24:26Z,-33.52228300,147.61881700,9682.0,9682.0,85.403
3,2012-01-14T05:24:29Z,-33.52188300,147.61888300,9685.0,9685.0,85.359
3,2012-01-14T05:24:32Z,-33.52148300,147.61903300,9688.0,9688.0,85.316
3,2012-01-14T05:24:35Z,-33.52109999,147.61926700,9691.0,9691.0,85.276
3,2012-01-14T05:24:38Z,-33.52076699,147.61966699,9694.0,9694.0,85.243
3,2012-01-14T05:24:41Z,-33.52056699,147.62014999,9697.0,9697.0,85.225
3,2012-01-14T05:24:44Z,-33.52053300,147.62071700,9700.0,9700.0,85.226
3,2012-01-14T05:24:47Z,-33.52063299,147.62129999,9703.0,9703.0,85.242
3,2012-01-14T05:24:50Z,-33.52078300,147.62178299,9706.0,9706.0,85.263
3,2012-01-14T05:24:53Z,-33.52105000,147.62231700,9709.0,9709.0,85.298
3,2012-01-14T05:24:56Z,-33.52136699,147.62278299,9712.0,9712.0,85.337
3,2012-01-14T05:24:59Z,-33.52171700,147.62316699,9715.0,9715.0,85.379
3,2012-01-14T05:25:02Z,-33.52206699,147.62353300,9718.0,9718.0,85.422
3,2012-01-14T05:25:05Z,-33.52235000,147.62398300,9721.0,9721.0,85.457
3,2012-01-14T05:25:08Z,-33.52258299,147.62443300,9724.0,9724.0,85.487
3,2012-01-14T05:25:11Z,-33.52279999,147.62491700,9727.0,9727.0,85.516
3,2012-01-14T05:25:14Z,-33.52304999,147.62553299,9730.0,9730.0,85.55
3,2012-01-14T05:25:17Z,-33.52329999,147.62613300,9733.0,9733.0,85.583
3,2012-01-14T05:25:20Z,-33.52340000,147.62681699,9736.0,9736.0,85.601
3,2012-01-14T05:25:24Z,-33.52355000,147.62771699,9740.0,9740.0,85.627
3,2012-01-14T05:25:27Z,-33.52366700,147.62835000,9743.0,9743.0,85.646
3,2012-01-14T05:25:30Z,-33.52374999,147.62889999,9746.0,9746.0,85.661
3,2012-01-14T05:25:33Z,-33.52394999,147.62944999,9749.0,9749.0,85.689
3,2012-01-14T05:25:36Z,-33.52426700,147.62993299,9752.0,9752.0,85.729
3,2012-01-14T05:25:39Z,-33.52463300,147.63020000,9755.0,9755.0,85.772
3,2012-01-14T05:25:42Z,-33.52499999,147.63020000,9758.0,9758.0,85.813
3,2012-01-14T05:25:45Z,-33.52526699,147.62999999,9761.0,9761.0,85.84
3,2012-01-14T05:25:48Z,-33.52533300,147.62968299,9764.0,9764.0,85.844
3,2012-01-14T05:25:51Z,-33.52513299,147.62948299,9767.0,9767.0,85.82
3,2012-01-14T05:25:54Z,-33.52478299,147.62963300,9770.0,9770.0,85.783
3,2012-01-14T05:25:57Z,-33.52446700,147.63006699,9773.0,9773.0,85.753
3,2012-01-14T05:26:00Z,-33.52426700,147.63058300,9776.0,9776.0,85.736
3,2012-01-14T05:26:03Z,-33.52428299,147.63113300,9779.0,9779.0,85.744
3,2012-01-14T05:26:06Z,-33.52456699,147.63153299,9782.0,9782.0,85.779
3,2012-01-14T05:26:09Z,-33.52491700,147.63168300,9785.0,9785.0,85.82
3,2012-01-14T05:26:12Z,-33.52516700,147.63155000,9788.0,9788.0,85.846
3,2012-01-14T05:26:15Z,-33.52521699,147.63123300,9791.0,9791.0,85.848
3,2012-01-14T05:26:18Z,-33.52506699,147.63091700,9794.0,9794.0,85.828
3,2012-01-14T05:26:21Z,-33.52479999,147.63069999,9797.0,9797.0,85.796
3,2012-01-14T05:26:24Z,-33.52448299,147.63068300,9800.0,9800.0,85.761
3,2012-01-14T05:26:27Z,-33.52416699,147.63095000,9803.0,9803.0,85.729
3,2012-01-14T05:26:30Z,-33.52398300,147.63141699,9806.0,9806.0,85.714
3,2012-01-14T05:26:33Z,-33.52406700,147.63190000,9809.0,9809.0,85.728
3,2012-01-14T05:26:36Z,-33.52434999,147.63220000,9812.0,9812.0,85.763
3,2012-01-14T05:26:39Z,-33.52466700,147.63221699,9815.0,9815.0,85.798
3,2012-01-14T05:26:42Z,-33.52485000,147.63200000,9818.0,9818.0,85.816
3,2012-01-14T05:26:45Z,-33.52488300,147.63173299,9821.0,9821.0,85.817
3,2012-01-14T05:26:48Z,-33.52470000,147.63153299,9824.0,9824.0,85.794
3,2012-01-14T05:26:51Z,-33.52439999,147.63165000,9827.0,9827.0,85.762
3,2012-01-14T05:26:54Z,-33.52420000,147.63204999,9830.0,9830.0,85.745
3,2012-01-14T05:26:57Z,-33.52420000,147.63256699,9833.0,9833.0,85.75
3,2012-01-14T05:27:00Z,-33.52439999,147.63301699,9836.0,9836.0,85.778
3,2012-01-14T05:27:03Z,-33.52476699,147.63325000,9839.0,9839.0,85.821
3,2012-01-14T05:27:06Z,-33.52508300,147.63318300,9842.0,9842.0,85.855
3,2012-01-14T05:27:09Z,-33.52523300,147.63290000,9845.0,9845.0,85.868
3,2012-01-14T05:27:12Z,-33.52518299,147.63255000,9848.0,9848.0,85.859
3,2012-01-14T05:27:15Z,-33.52501699,147.63226700,9851.0,9851.0,85.837
3,2012-01-14T05:27:18Z,-33.52471700,147.63221699,9854.0,9854.0,85.804
3,2012-01-14T05:27:21Z,-33.52448299,147.63255000,9857.0,9857.0,85.781
3,2012-01-14T05:27:24Z,-33.52456699,147.63298299,9860.0,9860.0,85.796
3,2012-01-14T05:27:27Z,-33.52490000,147.63321700,9863.0,9863.0,85.835
3,2012-01-14T05:27:30Z,-33.52521699,147.63318300,9866.0,9866.0,85.87
3,2012-01-14T05:27:33Z,-33.52533300,147.63291699,9869.0,9869.0,85.879
3,2012-01-14T05:27:36Z,-33.52518299,147.63271700,9872.0,9872.0,85.861
3,2012-01-14T05:27:39Z,-33.52485000,147.63280000,9875.0,9875.0,85.825
3,2012-01-14T05:27:42Z,-33.52459999,147.63316699,9878.0,9878.0,85.801
3,2012-01-14T05:27:45Z,-33.52453299,147.63366700,9881.0,9881.0,85.8
3,2012-01-14T05:27:48Z,-33.52474999,147.63408300,9884.0,9884.0,85.828
3,2012-01-14T05:27:51Z,-33.52510000,147.63418300,9887.0,9887.0,85.868
3,2012-01-14T05:27:54Z,-33.52531700,147.63398300,9890.0,9890.0,85.89
3,2012-01-14T05:27:58Z,-33.52514999,147.63368299,9894.0,9894.0,85.868
3,2012-01-14T05:28:01Z,-33.52485000,147.63378299,9897.0,9897.0,85.836
3,2012-01-14T05:28:04Z,-33.52459999,147.63416699,9900.0,9900.0,85.813
3,2012-01-14T05:28:07Z,-33.52456699,147.63466700,9903.0,9903.0,85.815
3,2012-01-14T05:28:10Z,-33.52476699,147.63511700,9906.0,9906.0,85.842
3,2012-01-14T05:28:13Z,-33.52511700,147.63534999,9909.0,9909.0,85.883
3,2012-01-14T05:28:16Z,-33.52543299,147.63530000,9912.0,9912.0,85.918
3,2012-01-14T05:28:19Z,-33.52550000,147.63499999,9915.0,9915.0,85.922
3,2012-01-14T05:28:22Z,-33.52528300,147.63481699,9918.0,9918.0,85.895
3,2012-01-14T05:28:25Z,-33.52496699,147.63489999,9921.0,9921.0,85.862
3,2012-01-14T05:28:28Z,-33.52473299,147.63525000,9924.0,9924.0,85.84
3,2012-01-14T05:28:31Z,-33.52465000,147.63573299,9927.0,9927.0,85.836
3,2012-01-14T05:28:34Z,-33.52481699,147.63621699,9930.0,9930.0,85.86
3,2012-01-14T05:28:37Z,-33.52513299,147.63654999,9933.0,9933.0,85.899
3,2012-01-14T05:28:40Z,-33.52550000,147.63661700,9936.0,9936.0,85.941
3,2012-01-14T05:28:43Z,-33.52575000,147.63640000,9939.0,9939.0,85.966
3,2012-01-14T05:28:46Z,-33.52576700,147.63605000,9942.0,9942.0,85.963
3,2012-01-14T05:28:49Z,-33.52559999,147.63579999,9945.0,9945.0,85.942
3,2012-01-14T05:28:52Z,-33.52530000,147.63575000,9948.0,9948.0,85.908
3,2012-01-14T05:28:55Z,-33.52503300,147.63601700,9951.0,9951.0,85.882
3,2012-01-14T05:28:58Z,-33.52505000,147.63638299,9954.0,9954.0,85.888
3,2012-01-14T05:29:01Z,-33.52528300,147.63651699,9957.0,9957.0,85.915
3,2012-01-14T05:29:04Z,-33.52553300,147.63634999,9960.0,9960.0,85.941
3,2012-01-14T05:29:07Z,-33.52564999,147.63608300,9963.0,9963.0,85.951
3,2012-01-14T05:29:10Z,-33.52551700,147.63589999,9966.0,9966.0,85.934
3,2012-01-14T05:29:13Z,-33.52521699,147.63596699,9969.0,9969.0,85.902
3,2012-01-14T05:29:16Z,-33.52496699,147.63634999,9972.0,9972.0,85.879
3,2012-01-14T05:29:19Z,-33.52498299,147.63689999,9975.0,9975.0,85.887
3,2012-01-14T05:29:22Z,-33.52521699,147.63734999,9978.0,9978.0,85.918
3,2012-01-14T05:29:25Z,-33.52556700,147.63753299,9981.0,9981.0,85.959
3,2012-01-14T05:29:28Z,-33.52586699,147.63745000,9984.0,9984.0,85.991
3,2012-01-14T05:29:31Z,-33.52598299,147.63721699,9987.0,9987.0,86.001
3,2012-01-14T05:29:34Z,-33.52586699,147.63696699,9990.0,9990.0,85.985
3,2012-01-14T05:29:37Z,-33.52561699,147.63685000,9993.0,9993.0,85.956
3,2012-01-14T05:29:40Z,-33.52528300,147.63691700,9996.0,9996.0,85.92
3,2012-01-14T05:29:43Z,-33.52494999,147.63720000,9999.0,9999.0,85.887
3,2012-01-14T05:29:46Z,-33.52473299,147.63766699,10002.0,10002.0,85.869
3,2012-01-14T05:29:49Z,-33.52471700,147.63820000,10005.0,10005.0,85.873
3,2012-01-14T05:29:52Z,-33.52491700,147.63868299,10008.0,10008.0,85.901
3,2012-01-14T05:29:55Z,-33.52523300,147.63908299,10011.0,10011.0,85.941
3,2012-01-14T05:29:58Z,-33.52559999,147.63933299,10014.0,10014.0,85.985
3,2012-01-14T05:30:01Z,-33.52596700,147.63936699,10017.0,10017.0,86.025
3,2012-01-14T05:30:04Z,-33.52618300,147.63916699,10020.0,10020.0,86.047
3,2012-01-14T05:30:07Z,-33.52621700,147.63886700,10023.0,10023.0,86.047
3,2012-01-14T05:30:10Z,-33.52604999,147.63861700,10026.0,10026.0,86.025
3,2012-01-14T05:30:13Z,-33.52575000,147.63855000,10029.0,10029.0,85.991
3,2012-01-14T05:30:16Z,-33.52541699,147.63871700,10032.0,10032.0,85.957
3,2012-01-14T05:30:19Z,-33.52518299,147.63911699,10035.0,10035.0,85.936
3,2012-01-14T05:30:22Z,-33.52513299,147.63963300,10038.0,10038.0,85.937
3,2012-01-14T05:30:25Z,-33.52528300,147.64011700,10041.0,10041.0,85.96
3,2012-01-14T05:30:29Z,-33.52570000,147.64046700,10045.0,10045.0,86.01
3,2012-01-14T05:30:32Z,-33.52600000,147.64038300,10048.0,10048.0,86.042
3,2012-01-14T05:30:35Z,-33.52613300,147.64006699,10051.0,10051.0,86.053
3,2012-01-14T05:30:38Z,-33.52608299,147.63976700,10054.0,10054.0,86.043
3,2012-01-14T05:30:41Z,-33.52584999,147.63958299,10057.0,10057.0,86.015
3,2012-01-14T05:30:44Z,-33.52553300,147.63971699,10060.0,10060.0,85.982
3,2012-01-14T05:30:47Z,-33.52536700,147.64015000,10063.0,10063.0,85.969
3,2012-01-14T05:30:50Z,-33.52543299,147.64063300,10066.0,10066.0,85.983
3,2012-01-14T05:30:53Z,-33.52564999,147.64105000,10069.0,10069.0,86.012
3,2012-01-14T05:30:56Z,-33.52596700,147.64130000,10072.0,10072.0,86.05
3,2012-01-14T05:30:59Z,-33.52635000,147.64131699,10075.0,10075.0,86.092
3,2012-01-14T05:31:02Z,-33.52666700,147.64108300,10078.0,10078.0,86.124
3,2012-01-14T05:31:05Z,-33.52688299,147.64074999,10081.0,10081.0,86.144
3,2012-01-14T05:31:08Z,-33.52696699,147.64039999,10084.0,10084.0,86.149
3,2012-01-14T05:31:11Z,-33.52689999,147.64011700,10087.0,10087.0,86.138
3,2012-01-14T05:31:14Z,-33.52664999,147.63999999,10090.0,10090.0,86.109
3,2012-01-14T05:31:17Z,-33.52631699,147.64009999,10093.0,10093.0,86.073
3,2012-01-14T05:31:20Z,-33.52596700,147.64028300,10096.0,10096.0,86.037
3,2012-01-14T05:31:23Z,-33.52568300,147.64064999,10099.0,10099.0,86.01
3,2012-01-14T05:31:26Z,-33.52566699,147.64113299,10102.0,10102.0,86.015
3,2012-01-14T05:31:29Z,-33.52591699,147.64146700,10105.0,10105.0,86.046
3,2012-01-14T05:31:32Z,-33.52624999,147.64148299,10108.0,10108.0,86.083
3,2012-01-14T05:31:35Z,-33.52646699,147.64121700,10111.0,10111.0,86.104
3,2012-01-14T05:31:38Z,-33.52641700,147.64089999,10114.0,10114.0,86.094
3,2012-01-14T05:31:41Z,-33.52615000,147.64076700,10117.0,10117.0,86.063
3,2012-01-14T05:31:44Z,-33.52578299,147.64086699,10120.0,10120.0,86.024
3,2012-01-14T05:31:47Z,-33.52551700,147.64119999,10123.0,10123.0,85.999
3,2012-01-14T05:31:50Z,-33.52546699,147.64164999,10126.0,10126.0,85.999
3,2012-01-14T05:31:53Z,-33.52568300,147.64209999,10129.0,10129.0,86.029
3,2012-01-14T05:31:56Z,-33.52600000,147.64236700,10132.0,10132.0,86.067
3,2012-01-14T05:31:59Z,-33.52629999,147.64226700,10135.0,10135.0,86.099
3,2012-01-14T05:32:02Z,-33.52640000,147.64195000,10138.0,10138.0,86.106
3,2012-01-14T05:32:05Z,-33.52631699,147.64161699,10141.0,10141.0,86.092
3,2012-01-14T05:32:08Z,-33.52608299,147.64140000,10144.0,10144.0,86.064
3,2012-01-14T05:32:11Z,-33.52576700,147.64138299,10147.0,10147.0,86.029
3,2012-01-14T05:32:14Z,-33.52539999,147.64146700,10150.0,10150.0,85.99
3,2012-01-14T05:32:17Z,-33.52501699,147.64154999,10153.0,10153.0,85.948
3,2012-01-14T05:32:20Z,-33.52456699,147.64154999,10156.0,10156.0,85.899
3,2012-01-14T05:32:23Z,-33.52401700,147.64154999,10159.0,10159.0,85.838
3,2012-01-14T05:32:26Z,-33.52355000,147.64153300,10162.0,10162.0,85.787
3,2012-01-14T05:32:29Z,-33.52311699,147.64133300,10165.0,10165.0,85.736
3,2012-01-14T05:32:32Z,-33.52276700,147.64118300,10168.0,10168.0,85.696
3,2012-01-14T05:32:35Z,-33.52238299,147.64105000,10171.0,10171.0,85.652
3,2012-01-14T05:32:38Z,-33.52190000,147.64099999,10174.0,10174.0,85.598
3,2012-01-14T05:32:41Z,-33.52138300,147.64105000,10177.0,10177.0,85.542
3,2012-01-14T05:32:44Z,-33.52083300,147.64115000,10180.0,10180.0,85.483
3,2012-01-14T05:32:47Z,-33.52036700,147.64123299,10183.0,10183.0,85.432
3,2012-01-14T05:32:50Z,-33.51991699,147.64130000,10186.0,10186.0,85.384
3,2012-01-14T05:32:53Z,-33.51944999,147.64140000,10189.0,10189.0,85.334
3,2012-01-14T05:32:56Z,-33.51901699,147.64156700,10192.0,10192.0,85.288
3,2012-01-14T05:32:59Z,-33.51861699,147.64185000,10195.0,10195.0,85.248
3,2012-01-14T05:33:03Z,-33.51818300,147.64244999,10199.0,10199.0,85.208
3,2012-01-14T05:33:06Z,-33.51789999,147.64301699,10202.0,10202.0,85.184
3,2012-01-14T05:33:09Z,-33.51760000,147.64353299,10205.0,10205.0,85.158
3,2012-01-14T05:33:12Z,-33.51721700,147.64379999,10208.0,10208.0,85.12
3,2012-01-14T05:33:15Z,-33.51683299,147.64393300,10211.0,10211.0,85.079
3,2012-01-14T05:33:18Z,-33.51641699,147.64398299,10214.0,10214.0,85.034
3,2012-01-14T05:33:21Z,-33.51591700,147.64400000,10217.0,10217.0,84.979
3,2012-01-14T05:33:24Z,-33.51545000,147.64396700,10220.0,10220.0,84.928
3,2012-01-14T05:33:27Z,-33.51496699,147.64390000,10223.0,10223.0,84.874
3,2012-01-14T05:33:30Z,-33.51446700,147.64386700,10226.0,10226.0,84.818
3,2012-01-14T05:33:33Z,-33.51393300,147.64390000,10229.0,10229.0,84.76
3,2012-01-14T05:33:36Z,-33.51338299,147.64391699,10232.0,10232.0,84.7
3,2012-01-14T05:33:39Z,-33.51283300,147.64390000,10235.0,10235.0,84.639
3,2012-01-14T05:33:42Z,-33.51225000,147.64393300,10238.0,10238.0,84.575
3,2012-01-14T05:33:45Z,-33.51174999,147.64411699,10241.0,10241.0,84.523
3,2012-01-14T05:33:48Z,-33.51131699,147.64436699,10244.0,10244.0,84.479
3,2012-01-14T05:33:51Z,-33.51096700,147.64466699,10247.0,10247.0,84.444
3,2012-01-14T05:33:54Z,-33.51064999,147.64506700,10250.0,10250.0,84.415
3,2012-01-14T05:33:57Z,-33.51041699,147.64554999,10253.0,10253.0,84.396
3,2012-01-14T05:34:00Z,-33.51036700,147.64606699,10256.0,10256.0,84.398
3,2012-01-14T05:34:03Z,-33.51055000,147.64643300,10259.0,10259.0,84.424
3,2012-01-14T05:34:06Z,-33.51088299,147.64656700,10262.0,10262.0,84.462
3,2012-01-14T05:34:09Z,-33.51118300,147.64641700,10265.0,10265.0,84.493
3,2012-01-14T05:34:12Z,-33.51131699,147.64608300,10268.0,10268.0,84.503
3,2012-01-14T05:34:15Z,-33.51123299,147.64566700,10271.0,10271.0,84.488
3,2012-01-14T05:34:18Z,-33.51091699,147.64525000,10274.0,10274.0,84.447
3,2012-01-14T05:34:21Z,-33.51053300,147.64486700,10277.0,10277.0,84.399
3,2012-01-14T05:34:24Z,-33.51018299,147.64453299,10280.0,10280.0,84.356
3,2012-01-14T05:34:27Z,-33.50993299,147.64413300,10283.0,10283.0,84.323
3,2012-01-14T05:34:30Z,-33.50978299,147.64361700,10286.0,10286.0,84.3
3,2012-01-14T05:34:33Z,-33.50959999,147.64318299,10289.0,10289.0,84.274
3,2012-01-14T05:34:36Z,-33.50930000,147.64279999,10292.0,10292.0,84.235
3,2012-01-14T05:34:39Z,-33.50883300,147.64243300,10295.0,10295.0,84.179
3,2012-01-14T05:34:42Z,-33.50833300,147.64209999,10298.0,10298.0,84.119
3,2012-01-14T05:34:45Z,-33.50776700,147.64183299,10301.0,10301.0,84.054
3,2012-01-14T05:34:48Z,-33.50721699,147.64160000,10304.0,10304.0,83.99
3,2012-01-14T05:34:51Z,-33.50673299,147.64134999,10307.0,10307.0,83.933
3,2012-01-14T05:34:54Z,-33.50630000,147.64109999,10310.0,10310.0,83.882
3,2012-01-14T05:34:57Z,-33.50573299,147.64085000,10313.0,10313.0,83.817
3,2012-01-14T05:35:00Z,-33.50513300,147.64061699,10316.0,10316.0,83.747
3,2012-01-14T05:35:03Z,-33.50456700,147.64043300,10319.0,10319.0,83.683
3,2012-01-14T05:35:06Z,-33.50406699,147.64025000,10322.0,10322.0,83.625
3,2012-01-14T05:35:09Z,-33.50356699,147.64005000,10325.0,10325.0,83.568
3,2012-01-14T05:35:12Z,-33.50303300,147.63990000,10328.0,10328.0,83.507
3,2012-01-14T05:35:15Z,-33.50251699,147.63978299,10331.0,10331.0,83.448
3,2012-01-14T05:35:18Z,-33.50201700,147.63970000,10334.0,10334.0,83.392
3,2012-01-14T05:35:21Z,-33.50151699,147.63956699,10337.0,10337.0,83.336
3,2012-01-14T05:35:24Z,-33.50106699,147.63945000,10340.0,10340.0,83.284
3,2012-01-14T05:35:27Z,-33.50061699,147.63933299,10343.0,10343.0,83.233
3,2012-01-14T05:35:30Z,-33.50011700,147.63921700,10346.0,10346.0,83.177
3,2012-01-14T05:35:33Z,-33.49960000,147.63911699,10349.0,10349.0,83.119
3,2012-01-14T05:35:37Z,-33.49893300,147.63896700,10353.0,10353.0,83.043
3,2012-01-14T05:35:40Z,-33.49846699,147.63883300,10356.0,10356.0,82.99
3,2012-01-14T05:35:42Z,-33.49813300,147.63873300,10358.0,10358.0,82.952
3,2012-01-14T05:35:46Z,-33.49741699,147.63846699,10362.0,10362.0,82.87
3,2012-01-14T05:35:48Z,-33.49708300,147.63835000,10364.0,10364.0,82.831
3,2012-01-14T05:35:52Z,-33.49646700,147.63811699,10368.0,10368.0,82.761
3,2012-01-14T05:35:55Z,-33.49598300,147.63793300,10371.0,10371.0,82.705
3,2012-01-14T05:35:58Z,-33.49551699,147.63783300,10374.0,10374.0,82.652
3,2012-01-14T05:36:01Z,-33.49501699,147.63776699,10377.0,10377.0,82.596
3,2012-01-14T05:36:04Z,-33.49445000,147.63763299,10380.0,10380.0,82.532
3,2012-01-14T05:36:07Z,-33.49391700,147.63748300,10383.0,10383.0,82.472
3,2012-01-14T05:36:10Z,-33.49345000,147.63738299,10386.0,10386.0,82.419
3,2012-01-14T05:36:13Z,-33.49298300,147.63730000,10389.0,10389.0,82.366
3,2012-01-14T05:36:16Z,-33.49243299,147.63714999,10392.0,10392.0,82.304
3,2012-01-14T05:36:19Z,-33.49191700,147.63696699,10395.0,10395.0,82.245
3,2012-01-14T05:36:22Z,-33.49150000,147.63685000,10398.0,10398.0,82.197
3,2012-01-14T05:36:25Z,-33.49105000,147.63669999,10401.0,10401.0,82.146
3,2012-01-14T05:36:28Z,-33.49058300,147.63648299,10404.0,10404.0,82.091
3,2012-01-14T05:36:31Z,-33.49011699,147.63626700,10407.0,10407.0,82.037
3,2012-01-14T05:36:34Z,-33.48969999,147.63605000,10410.0,10410.0,81.989
3,2012-01-14T05:36:37Z,-33.48930000,147.63583299,10413.0,10413.0,81.942
