fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
432,2012-01-14T04:02:55Z,-33.49655000,147.77163300,1695.00,4780.66395135425,4780.66395135425,179,2,137.79,
433,2012-01-14T04:03:05Z,-33.49701700,147.77011700,1717.00,4790.66395135425,4790.66395135425,180,2,137.659,
434,2012-01-14T04:03:15Z,-33.49856700,147.77088300,1748.00,4800.66395135425,4800.66395135425,181,2,137.575,
435,2012-01-14T04:03:25Z,-33.49820000,147.77305000,1783.00,4810.66395135425,4810.66395135425,182,2,137.737,
436,2012-01-14T04:03:35Z,-33.49685000,147.77391700,1821.00,4820.66395135425,4820.66395135425,183,2,137.903,
437,2012-01-14T04:03:45Z,-33.49590000,147.77278300,1851.00,4830.66395135425,4830.66395135425,184,2,137.914,
438,2012-01-14T04:03:55Z,-33.49628300,147.77110000,1879.00,4840.66395135425,4840.66395135425,185,2,137.78,
439,2012-01-14T04:04:05Z,-33.49788300,147.77075000,1913.00,4850.66395135425,4850.66395135425,186,2,137.624,
440,2012-01-14T04:04:15Z,-33.49863300,147.77245000,1949.00,4860.66395135425,4860.66395135425,187,2,137.664,
441,2012-01-14T04:04:25Z,-33.49760000,147.77365000,1980.00,4870.66395135425,4870.66395135425,188,2,137.824,
442,2012-01-14T04:04:35Z,-33.49650000,147.77266700,2004.00,4880.66395135425,4880.66395135425,189,2,137.857,
443,2012-01-14T04:04:45Z,-33.49680000,147.77086700,2030.00,4890.66395135425,4890.66395135425,190,2,137.723,
444,2012-01-14T04:04:55Z,-33.49771700,147.76936700,2063.00,4900.66395135425,4900.66395135425,191,2,137.555,
445,2012-01-14T04:05:05Z,-33.49886700,147.76810000,2097.00,4910.66395135425,4910.66395135425,192,2,137.381,
446,2012-01-14T04:05:15Z,-33.50028300,147.76701700,2137.00,4920.66395135425,4920.66395135425,193,2,137.196,
447,2012-01-14T04:05:25Z,-33.50151700,147.76600000,2170.00,4930.66395135425,4930.66395135425,194,2,137.031,
448,2012-01-14T04:05:36Z,-33.50286700,147.76495000,2191.00,4941.66395135425,4941.66395135425,195,2,136.853,
449,2012-01-14T04:05:46Z,-33.50403300,147.76383300,2203.00,4951.66395135425,4951.66395135425,196,2,136.688,
450,2012-01-14T04:05:56Z,-33.50518300,147.76263300,2212.00,4961.66395135425,4961.66395135425,197,2,136.518,
451,2012-01-14T04:06:06Z,-33.50628300,147.76146700,2215.00,4971.66395135425,4971.66395135425,198,2,136.355,
452,2012-01-14T04:06:16Z,-33.50721700,147.76015000,2216.00,4981.66395135425,4981.66395135425,199,2,136.196,
453,2012-01-14T04:06:26Z,-33.50850000,147.75881700,2213.00,4991.66395135425,4991.66395135425,200,2,136.008,
454,2012-01-14T04:06:36Z,-33.50965000,147.75736700,2210.00,5001.66395135425,5001.66395135425,201,2,135.823,
455,2012-01-14T04:06:46Z,-33.51073300,147.75600000,2200.00,5011.66395135425,5011.66395135425,202,2,135.649,
456,2012-01-14T04:06:56Z,-33.51180000,147.75470000,2190.00,5021.66395135425,5021.66395135425,203,2,135.481,
457,2012-01-14T04:07:06Z,-33.51290000,147.75338300,2179.00,5031.66395135425,5031.66395135425,204,2,135.308,
458,2012-01-14T04:07:16Z,-33.51401700,147.75203300,2163.00,5041.66395135425,5041.66395135425,205,2,135.133,
459,2012-01-14T04:07:26Z,-33.51523300,147.75078300,2138.00,5051.66395135425,5051.66395135425,206,2,134.955,
460,2012-01-14T04:07:36Z,-33.51671700,147.74968300,2107.00,5061.66395135425,5061.66395135425,207,2,134.763,
461,2012-01-14T04:07:46Z,-33.51826700,147.74861700,2076.00,5071.66395135425,5071.66395135425,208,2,134.568,
462,2012-01-14T04:07:56Z,-33.51955000,147.74723300,2050.00,5081.66395135425,5081.66395135425,209,2,134.376,
463,2012-01-14T04:08:06Z,-33.52078300,147.74578300,2027.00,5091.66395135425,5091.66395135425,210,2,134.184,
464,2012-01-14T04:08:16Z,-33.52195000,147.74443300,2008.00,5101.66395135425,5101.66395135425,211,2,134.004,
465,2012-01-14T04:08:26Z,-33.52276700,147.74311700,1992.00,5111.66395135425,5111.66395135425,212,2,133.856,
466,2012-01-14T04:08:36Z,-33.52365000,147.74181700,1976.00,5121.66395135425,5121.66395135425,213,2,133.703,
467,2012-01-14T04:08:46Z,-33.52458300,147.74045000,1962.00,5131.66395135425,5131.66395135425,214,2,133.542,
468,2012-01-14T04:08:56Z,-33.52546700,147.73895000,1946.00,5141.66395135425,5141.66395135425,215,2,133.377,
469,2012-01-14T04:09:06Z,-33.52625000,147.73745000,1934.00,5151.66395135425,5151.66395135425,216,2,133.221,
470,2012-01-14T04:09:16Z,-33.52718300,147.73600000,1926.00,5161.66395135425,5161.66395135425,217,2,133.055,
471,2012-01-14T04:09:26Z,-33.52808300,147.73445000,1928.00,5171.66395135425,5171.66395135425,218,2,132.886,
472,2012-01-14T04:09:36Z,-33.52951700,147.73433300,1940.00,5181.66395135425,5181.66395135425,219,2,132.757,
473,2012-01-14T04:09:46Z,-33.53008300,147.73598300,1949.00,5191.66395135425,5191.66395135425,220,2,132.808,
474,2012-01-14T04:09:56Z,-33.52886700,147.73715000,1954.00,5201.66395135425,5201.66395135425,221,2,132.981,
475,2012-01-14T04:10:06Z,-33.52778300,147.73681700,1967.00,5211.66395135425,5211.66395135425,222,2,133.053,
476,2012-01-14T04:10:16Z,-33.52783300,147.73535000,1982.00,5221.66395135425,5221.66395135425,223,2,132.961,
477,2012-01-14T04:10:26Z,-33.52916700,147.73536700,1998.00,5231.66395135425,5231.66395135425,224,2,132.849,
478,2012-01-14T04:10:36Z,-33.52906700,147.73688300,2015.00,5241.66395135425,5241.66395135425,225,2,132.948,
479,2012-01-14T04:10:47Z,-33.52745000,147.73705000,2034.00,5252.66395135425,5252.66395135425,226,2,133.095,
480,2012-01-14T04:10:57Z,-33.52670000,147.73563300,2051.00,5262.66395135425,5262.66395135425,227,2,133.074,
481,2012-01-14T04:11:07Z,-33.52793300,147.73490000,2070.00,5272.66395135425,5272.66395135425,228,2,132.926,
482,2012-01-14T04:11:17Z,-33.52841700,147.73648300,2090.00,5282.66395135425,5282.66395135425,229,2,132.979,
483,2012-01-14T04:11:27Z,-33.52723300,147.73701700,2110.00,5292.66395135425,5292.66395135425,230,2,133.112,
484,2012-01-14T04:11:37Z,-33.52641700,147.73570000,2128.00,5302.66395135425,5302.66395135425,231,2,133.103,
485,2012-01-14T04:11:47Z,-33.52681700,147.73396700,2148.00,5312.66395135425,5312.66395135425,232,2,132.966,
486,2012-01-14T04:11:57Z,-33.52830000,147.73303300,2165.00,5322.66395135425,5322.66395135425,233,2,132.783,
487,2012-01-14T04:12:07Z,-33.52995000,147.73216700,2176.00,5332.66395135425,5332.66395135425,234,2,132.591,
488,2012-01-14T04:12:17Z,-33.53131700,147.73101700,2181.00,5342.66395135425,5342.66395135425,235,2,132.406,
489,2012-01-14T04:12:27Z,-33.53255000,147.72971700,2177.00,5352.66395135425,5352.66395135425,236,2,132.224,
490,2012-01-14T04:12:37Z,-33.53368300,147.72841700,2165.00,5362.66395135425,5362.66395135425,237,2,132.05,
491,2012-01-14T04:12:47Z,-33.53485000,147.72701700,2150.00,5372.66395135425,5372.66395135425,238,2,131.867,
492,2012-01-14T04:12:57Z,-33.53605000,147.72561700,2132.00,5382.66395135425,5382.66395135425,239,2,131.681,
493,2012-01-14T04:13:07Z,-33.53726700,147.72436700,2115.00,5392.66395135425,5392.66395135425,240,2,131.503,
494,2012-01-14T04:13:17Z,-33.53835000,147.72308300,2097.00,5402.66395135425,5402.66395135425,241,2,131.334,
495,2012-01-14T04:13:27Z,-33.53938300,147.72195000,2079.00,5412.66395135425,5412.66395135425,242,2,131.179,
496,2012-01-14T04:13:37Z,-33.54048300,147.72083300,2060.00,5422.66395135425,5422.66395135425,243,2,131.019,
497,2012-01-14T04:13:47Z,-33.54161700,147.71953300,2040.00,5432.66395135425,5432.66395135425,244,2,130.845,
498,2012-01-14T04:13:57Z,-33.54255000,147.71803300,2019.00,5442.66395135425,5442.66395135425,245,2,130.676,
499,2012-01-14T04:14:07Z,-33.54348300,147.71665000,1999.00,5452.66395135425,5452.66395135425,246,2,130.515,
500,2012-01-14T04:14:17Z,-33.54433300,147.71535000,1979.00,5462.66395135425,5462.66395135425,247,2,130.365,
501,2012-01-14T04:14:27Z,-33.54511700,147.71416700,1959.00,5472.66395135425,5472.66395135425,248,2,130.228,
502,2012-01-14T04:14:37Z,-33.54613300,147.71281700,1935.00,5482.66395135425,5482.66395135425,249,2,130.061,
503,2012-01-14T04:14:47Z,-33.54716700,147.71155000,1913.00,5492.66395135425,5492.66395135425,250,2,129.898,
504,2012-01-14T04:14:57Z,-33.54811700,147.71038300,1888.00,5502.66395135425,5502.66395135425,251,2,129.748,
505,2012-01-14T04:15:07Z,-33.54906700,147.70933300,1862.00,5512.66395135425,5512.66395135425,252,2,129.604,
506,2012-01-14T04:15:17Z,-33.54996700,147.70821700,1839.00,5522.66395135425,5522.66395135425,253,2,129.461,
507,2012-01-14T04:15:27Z,-33.55080000,147.70718300,1820.00,5532.66395135425,5532.66395135425,254,2,129.329,
508,2012-01-14T04:15:37Z,-33.55180000,147.70623300,1802.00,5542.66395135425,5542.66395135425,255,2,129.187,
509,2012-01-14T04:15:48Z,-33.55293300,147.70503300,1784.00,5553.66395135425,5553.66395135425,256,2,129.019,
510,2012-01-14T04:15:58Z,-33.55396700,147.70408300,1772.00,5563.66395135425,5563.66395135425,257,2,128.875,
511,2012-01-14T04:16:08Z,-33.55496700,147.70300000,1758.00,5573.66395135425,5573.66395135425,258,2,128.725,
512,2012-01-14T04:16:18Z,-33.55583300,147.70206700,1743.00,5583.66395135425,5583.66395135425,259,2,128.596,
513,2012-01-14T04:16:28Z,-33.55668300,147.70083300,1725.00,5593.66395135425,5593.66395135425,260,2,128.45,
514,2012-01-14T04:16:38Z,-33.55750000,147.69948300,1705.00,5603.66395135425,5603.66395135425,261,2,128.301,
515,2012-01-14T04:16:48Z,-33.55845000,147.69831700,1688.00,5613.66395135425,5613.66395135425,262,2,128.151,
516,2012-01-14T04:16:58Z,-33.55931700,147.69718300,1676.00,5623.66395135425,5623.66395135425,263,2,128.01,
517,2012-01-14T04:17:08Z,-33.56006700,147.69595000,1670.00,5633.66395135425,5633.66395135425,264,2,127.873,
518,2012-01-14T04:17:18Z,-33.56085000,147.69480000,1668.00,5643.66395135425,5643.66395135425,265,2,127.739,
519,2012-01-14T04:17:28Z,-33.56198300,147.69388300,1666.00,5653.66395135425,5653.66395135425,266,2,127.587,
520,2012-01-14T04:17:38Z,-33.56321700,147.69301700,1663.00,5663.66395135425,5663.66395135425,267,2,127.43,
521,2012-01-14T04:17:48Z,-33.56440000,147.69198300,1659.00,5673.66395135425,5673.66395135425,268,2,127.267,
522,2012-01-14T04:17:58Z,-33.56575000,147.69108300,1658.00,5683.66395135425,5683.66395135425,269,2,127.098,
523,2012-01-14T04:18:08Z,-33.56716700,147.69026700,1661.00,5693.66395135425,5693.66395135425,270,2,126.928,
524,2012-01-14T04:18:18Z,-33.56798300,147.68868300,1664.00,5703.66395135425,5703.66395135425,271,2,126.765,
525,2012-01-14T04:18:28Z,-33.56936700,147.68791700,1672.00,5713.66395135425,5713.66395135425,272,2,126.601,
526,2012-01-14T04:18:38Z,-33.57058300,147.68930000,1679.00,5723.66395135425,5723.66395135425,273,2,126.577,
527,2012-01-14T04:18:48Z,-33.57106700,147.69116700,1687.00,5733.66395135425,5733.66395135425,274,2,126.646,
528,2012-01-14T04:18:58Z,-33.57175000,147.69305000,1702.00,5743.66395135425,5743.66395135425,275,2,126.701,
529,2012-01-14T04:19:08Z,-33.57260000,147.69490000,1721.00,5753.66395135425,5753.66395135425,276,2,126.741,
530,2012-01-14T04:19:18Z,-33.57401700,147.69618300,1742.00,5763.66395135425,5763.66395135425,277,2,126.701,
531,2012-01-14T04:19:28Z,-33.57466700,147.69820000,1760.00,5773.66395135425,5773.66395135425,278,2,126.772,
532,2012-01-14T04:19:38Z,-33.57373300,147.69991700,1777.00,5783.66395135425,5783.66395135425,279,2,126.956,
533,2012-01-14T04:19:48Z,-33.57238300,147.69983300,1792.00,5793.66395135425,5793.66395135425,280,2,127.062,
534,2012-01-14T04:19:58Z,-33.57185000,147.69850000,1810.00,5803.66395135425,5803.66395135425,281,2,127.024,
535,2012-01-14T04:20:08Z,-33.57270000,147.69718300,1830.00,5813.66395135425,5813.66395135425,282,2,126.872,
536,2012-01-14T04:20:18Z,-33.57428300,147.69676700,1853.00,5823.66395135425,5823.66395135425,283,2,126.715,
537,2012-01-14T04:20:28Z,-33.57501700,147.69540000,1873.00,5833.66395135425,5833.66395135425,284,2,126.57,
538,2012-01-14T04:20:38Z,-33.57485000,147.69391700,1891.00,5843.66395135425,5843.66395135425,285,2,126.493,
539,2012-01-14T04:20:48Z,-33.57491700,147.69233300,1907.00,5853.66395135425,5853.66395135425,286,2,126.391,
540,2012-01-14T04:20:58Z,-33.57561700,147.69073300,1923.00,5863.66395135425,5863.66395135425,287,2,126.235,
541,2012-01-14T04:21:09Z,-33.57710000,147.68983300,1942.00,5874.66395135425,5874.66395135425,288,2,126.056,
542,2012-01-14T04:21:19Z,-33.57826700,147.69118300,1947.00,5884.66395135425,5884.66395135425,289,2,126.04,
543,2012-01-14T04:21:29Z,-33.57776700,147.69300000,1942.00,5894.66395135425,5894.66395135425,290,2,126.194,
544,2012-01-14T04:21:39Z,-33.57655000,147.69416700,1931.00,5904.66395135425,5904.66395135425,291,2,126.367,
545,2012-01-14T04:21:49Z,-33.57540000,147.69493300,1928.00,5914.66395135425,5914.66395135425,292,2,126.509,
546,2012-01-14T04:21:59Z,-33.57431700,147.69451700,1932.00,5924.66395135425,5924.66395135425,293,2,126.574,
547,2012-01-14T04:22:09Z,-33.57470000,147.69311700,1943.00,5934.66395135425,5934.66395135425,294,2,126.457,
548,2012-01-14T04:22:19Z,-33.57615000,147.69370000,1957.00,5944.66395135425,5944.66395135425,295,2,126.371,
549,2012-01-14T04:22:29Z,-33.57606700,147.69568300,1970.00,5954.66395135425,5954.66395135425,296,2,126.5,
550,2012-01-14T04:22:39Z,-33.57498300,147.69678300,1986.00,5964.66395135425,5964.66395135425,297,2,126.658,
551,2012-01-14T04:22:49Z,-33.57386700,147.69691700,2007.00,5974.66395135425,5974.66395135425,298,2,126.759,
552,2012-01-14T04:22:59Z,-33.57328300,147.69553300,2026.00,5984.66395135425,5984.66395135425,299,2,126.723,
553,2012-01-14T04:23:09Z,-33.57406700,147.69390000,2045.00,5994.66395135425,5994.66395135425,300,2,126.557,
554,2012-01-14T04:23:19Z,-33.57576700,147.69375000,2066.00,6004.66395135425,6004.66395135425,301,2,126.406,
555,2012-01-14T04:23:29Z,-33.57656700,147.69550000,2084.00,6014.66395135425,6014.66395135425,302,2,126.448,
556,2012-01-14T04:23:39Z,-33.57588300,147.69693300,2105.00,6024.66395135425,6024.66395135425,303,2,126.593,
557,2012-01-14T04:23:49Z,-33.57478300,147.69716700,2126.00,6034.66395135425,6034.66395135425,304,2,126.698,
558,2012-01-14T04:23:59Z,-33.57428300,147.69580000,2149.00,6044.66395135425,6044.66395135425,305,2,126.656,
559,2012-01-14T04:24:09Z,-33.57525000,147.69438300,2170.00,6054.66395135425,6054.66395135425,306,2,126.488,
560,2012-01-14T04:24:19Z,-33.57663300,147.69513300,2189.00,6064.66395135425,6064.66395135425,307,2,126.419,
561,2012-01-14T04:24:29Z,-33.57628300,147.69683300,2208.00,6074.66395135425,6074.66395135425,308,2,126.554,
562,2012-01-14T04:24:39Z,-33.57521700,147.69765000,2229.00,6084.66395135425,6084.66395135425,309,2,126.692,
563,2012-01-14T04:24:49Z,-33.57436700,147.69688300,2249.00,6094.66395135425,6094.66395135425,310,2,126.715,
564,2012-01-14T04:24:59Z,-33.57471700,147.69510000,2262.00,6104.66395135425,6104.66395135425,311,2,126.577,
565,2012-01-14T04:25:09Z,-33.57596700,147.69373300,2275.00,6114.66395135425,6114.66395135425,312,2,126.389,
566,2012-01-14T04:25:19Z,-33.57735000,147.69255000,2284.00,6124.66395135425,6124.66395135425,313,2,126.201,
567,2012-01-14T04:25:29Z,-33.57858300,147.69110000,2288.00,6134.66395135425,6134.66395135425,314,2,126.009,
568,2012-01-14T04:25:39Z,-33.57945000,147.68926700,2285.00,6144.66395135425,6144.66395135425,315,2,125.824,
569,2012-01-14T04:25:49Z,-33.58045000,147.68743300,2271.00,6154.66395135425,6154.66395135425,316,2,125.629,
570,2012-01-14T04:25:59Z,-33.58171700,147.68596700,2247.00,6164.66395135425,6164.66395135425,317,2,125.433,
571,2012-01-14T04:26:10Z,-33.58346700,147.68515000,2221.00,6175.66395135425,6175.66395135425,318,2,125.237,
572,2012-01-14T04:26:20Z,-33.58470000,147.68370000,2193.00,6185.66395135425,6185.66395135425,319,2,125.045,
573,2012-01-14T04:26:30Z,-33.58578300,147.68211700,2164.00,6195.66395135425,6195.66395135425,320,2,124.858,
574,2012-01-14T04:26:40Z,-33.58673300,147.68063300,2135.00,6205.66395135425,6205.66395135425,321,2,124.688,
575,2012-01-14T04:26:50Z,-33.58750000,147.67900000,2107.00,6215.66395135425,6215.66395135425,322,2,124.525,
576,2012-01-14T04:27:00Z,-33.58841700,147.67723300,2078.00,6225.66395135425,6225.66395135425,323,2,124.34,
577,2012-01-14T04:27:10Z,-33.58925000,147.67573300,2053.00,6235.66395135425,6235.66395135425,324,2,124.18,
578,2012-01-14T04:27:20Z,-33.59015000,147.67441700,2033.00,6245.66395135425,6245.66395135425,325,2,124.024,
579,2012-01-14T04:27:30Z,-33.59095000,147.67306700,2016.00,6255.66395135425,6255.66395135425,326,2,123.875,
580,2012-01-14T04:27:40Z,-33.59163300,147.67171700,2001.00,6265.66395135425,6265.66395135425,327,2,123.737,
581,2012-01-14T04:27:50Z,-33.59231700,147.67033300,1986.00,6275.66395135425,6275.66395135425,328,2,123.596,
582,2012-01-14T04:28:00Z,-33.59323300,147.66900000,1971.00,6285.66395135425,6285.66395135425,329,2,123.438,
583,2012-01-14T04:28:10Z,-33.59423300,147.66746700,1954.00,6295.66395135425,6295.66395135425,330,2,123.262,
584,2012-01-14T04:28:20Z,-33.59520000,147.66601700,1938.00,6305.66395135425,6305.66395135425,331,2,123.093,
585,2012-01-14T04:28:30Z,-33.59618300,147.66473300,1923.00,6315.66395135425,6315.66395135425,332,2,122.933,
586,2012-01-14T04:28:40Z,-33.59715000,147.66348300,1906.00,6325.66395135425,6325.66395135425,333,2,122.777,
587,2012-01-14T04:28:50Z,-33.59828300,147.66245000,1888.00,6335.66395135425,6335.66395135425,334,2,122.619,
588,2012-01-14T04:29:00Z,-33.59940000,147.66146700,1868.00,6345.66395135425,6345.66395135425,335,2,122.465,
589,2012-01-14T04:29:10Z,-33.60031700,147.66031700,1847.00,6355.66395135425,6355.66395135425,336,2,122.318,
590,2012-01-14T04:29:20Z,-33.60123300,147.65925000,1823.00,6365.66395135425,6365.66395135425,337,2,122.177,
591,2012-01-14T04:29:30Z,-33.60218300,147.65825000,1797.00,6375.66395135425,6375.66395135425,338,2,122.036,
592,2012-01-14T04:29:40Z,-33.60313300,147.65720000,1770.00,6385.66395135425,6385.66395135425,339,2,121.893,
593,2012-01-14T04:29:50Z,-33.60408300,147.65591700,1749.00,6395.66395135425,6395.66395135425,340,2,121.736,
594,2012-01-14T04:30:00Z,-33.60520000,147.65471700,1732.00,6405.66395135425,6405.66395135425,341,2,121.569,
595,2012-01-14T04:30:10Z,-33.60645000,147.65373300,1719.00,6415.66395135425,6415.66395135425,342,2,121.404,
596,2012-01-14T04:30:20Z,-33.60765000,147.65311700,1710.00,6425.66395135425,6425.66395135425,343,2,121.265,
597,2012-01-14T04:30:30Z,-33.60896700,147.65258300,1703.00,6435.66395135425,6435.66395135425,344,2,121.121,
598,2012-01-14T04:30:40Z,-33.61026700,147.65186700,1694.00,6445.66395135425,6445.66395135425,345,2,120.967,
599,2012-01-14T04:30:50Z,-33.61118300,147.65083300,1682.00,6455.66395135425,6455.66395135425,346,2,120.828,
600,2012-01-14T04:31:00Z,-33.61191700,147.64941700,1666.00,6465.66395135425,6465.66395135425,347,2,120.681,
601,2012-01-14T04:31:10Z,-33.61253300,147.64801700,1648.00,6475.66395135425,6475.66395135425,348,2,120.546,
602,2012-01-14T04:31:20Z,-33.61331700,147.64658300,1637.00,6485.66395135425,6485.66395135425,349,2,120.394,
603,2012-01-14T04:31:31Z,-33.61426700,147.64538300,1634.00,6496.66395135425,6496.66395135425,350,2,120.242,
604,2012-01-14T04:31:41Z,-33.61530000,147.64436700,1634.00,6506.66395135425,6506.66395135425,351,2,120.093,
605,2012-01-14T04:31:51Z,-33.61633300,147.64331700,1635.00,6516.66395135425,6516.66395135425,352,2,119.943,
606,2012-01-14T04:32:01Z,-33.61735000,147.64215000,1638.00,6526.66395135425,6526.66395135425,353,2,119.787,
607,2012-01-14T04:32:11Z,-33.61845000,147.64101700,1644.00,6536.66395135425,6536.66395135425,354,2,119.626,
608,2012-01-14T04:32:21Z,-33.61968300,147.64033300,1656.00,6546.66395135425,6546.66395135425,355,2,119.48,
609,2012-01-14T04:32:31Z,-33.62063300,147.64148300,1672.00,6556.66395135425,6556.66395135425,356,2,119.466,
610,2012-01-14T04:32:41Z,-33.61978300,147.64298300,1686.00,6566.66395135425,6566.66395135425,357,2,119.628,
611,2012-01-14T04:32:51Z,-33.61843300,147.64308300,1701.00,6576.66395135425,6576.66395135425,358,2,119.749,
612,2012-01-14T04:33:01Z,-33.61780000,147.64180000,1717.00,6586.66395135425,6586.66395135425,359,2,119.728,
613,2012-01-14T04:33:11Z,-33.61885000,147.64096700,1736.00,6596.66395135425,6596.66395135425,360,2,119.588,
614,2012-01-14T04:33:21Z,-33.61960000,147.64260000,1760.00,6606.66395135425,6606.66395135425,361,2,119.621,
615,2012-01-14T04:33:31Z,-33.61851700,147.64353300,1789.00,6616.66395135425,6616.66395135425,362,2,119.769,
616,2012-01-14T04:33:41Z,-33.61788300,147.64231700,1818.00,6626.66395135425,6626.66395135425,363,2,119.751,
617,2012-01-14T04:33:51Z,-33.61893300,147.64135000,1847.00,6636.66395135425,6636.66395135425,364,2,119.604,
618,2012-01-14T04:34:01Z,-33.62020000,147.64243300,1878.00,6646.66395135425,6646.66395135425,365,2,119.56,
619,2012-01-14T04:34:11Z,-33.61973300,147.64420000,1908.00,6656.66395135425,6656.66395135425,366,2,119.706,
620,2012-01-14T04:34:21Z,-33.61843300,147.64420000,1941.00,6666.66395135425,6666.66395135425,367,2,119.816,
621,2012-01-14T04:34:31Z,-33.61823300,147.64273300,1971.00,6676.66395135425,6676.66395135425,368,2,119.745,
622,2012-01-14T04:34:41Z,-33.61935000,147.64176700,2001.00,6686.66395135425,6686.66395135425,369,2,119.593,
623,2012-01-14T04:34:51Z,-33.62073300,147.64270000,2030.00,6696.66395135425,6696.66395135425,370,2,119.531,
624,2012-01-14T04:35:01Z,-33.62046700,147.64465000,2058.00,6706.66395135425,6706.66395135425,371,2,119.671,
625,2012-01-14T04:35:11Z,-33.61910000,147.64515000,2088.00,6716.66395135425,6716.66395135425,372,2,119.816,
626,2012-01-14T04:35:21Z,-33.61895000,147.64393300,2118.00,6726.66395135425,6726.66395135425,373,2,119.756,
627,2012-01-14T04:35:31Z,-33.62045000,147.64381700,2147.00,6736.66395135425,6736.66395135425,374,2,119.622,
628,2012-01-14T04:35:41Z,-33.62103300,147.64568300,2176.00,6746.66395135425,6746.66395135425,375,2,119.687,
629,2012-01-14T04:35:51Z,-33.61986700,147.64670000,2206.00,6756.66395135425,6756.66395135425,376,2,119.846,
630,2012-01-14T04:36:01Z,-33.61920000,147.64566700,2235.00,6766.66395135425,6766.66395135425,377,2,119.839,
631,2012-01-14T04:36:11Z,-33.61998300,147.64430000,2264.00,6776.66395135425,6776.66395135425,378,2,119.69,
632,2012-01-14T04:36:21Z,-33.62165000,147.64376700,2292.00,6786.66395135425,6786.66395135425,379,2,119.518,
633,2012-01-14T04:36:31Z,-33.62313300,147.64296700,2316.00,6796.66395135425,6796.66395135425,380,2,119.345,
634,2012-01-14T04:36:42Z,-33.62463300,147.64176700,2337.00,6807.66395135425,6807.66395135425,381,2,119.147,
635,2012-01-14T04:36:52Z,-33.62598300,147.64063300,2352.00,6817.66395135425,6817.66395135425,382,2,118.964,
636,2012-01-14T04:37:02Z,-33.62746700,147.63953300,2362.00,6827.66395135425,6827.66395135425,383,2,118.773,
637,2012-01-14T04:37:12Z,-33.62903300,147.63833300,2365.00,6837.66395135425,6837.66395135425,384,2,118.57,
638,2012-01-14T04:37:22Z,-33.63050000,147.63716700,2359.00,6847.66395135425,6847.66395135425,385,2,118.376,
639,2012-01-14T04:37:32Z,-33.63195000,147.63596700,2349.00,6857.66395135425,6857.66395135425,386,2,118.182,
640,2012-01-14T04:37:42Z,-33.63321700,147.63468300,2333.00,6867.66395135425,6867.66395135425,387,2,117.998,
641,2012-01-14T04:37:52Z,-33.63431700,147.63325000,2312.00,6877.66395135425,6877.66395135425,388,2,117.818,
642,2012-01-14T04:38:02Z,-33.63541700,147.63160000,2285.00,6887.66395135425,6887.66395135425,389,2,117.625,
643,2012-01-14T04:38:12Z,-33.63678300,147.62988300,2255.00,6897.66395135425,6897.66395135425,390,2,117.406,
644,2012-01-14T04:38:22Z,-33.63821700,147.62818300,2226.00,6907.66395135425,6907.66395135425,391,2,117.182,
645,2012-01-14T04:38:32Z,-33.63963300,147.62673300,2199.00,6917.66395135425,6917.66395135425,392,2,116.975,
646,2012-01-14T04:38:42Z,-33.64106700,147.62540000,2174.00,6927.66395135425,6927.66395135425,393,2,116.774,
647,2012-01-14T04:38:52Z,-33.64231700,147.62401700,2150.00,6937.66395135425,6937.66395135425,394,2,116.585,
648,2012-01-14T04:39:02Z,-33.64351700,147.62240000,2127.00,6947.66395135425,6947.66395135425,395,2,116.386,
649,2012-01-14T04:39:12Z,-33.64476700,147.62086700,2104.00,6957.66395135425,6957.66395135425,396,2,116.188,
650,2012-01-14T04:39:22Z,-33.64603300,147.61923300,2082.00,6967.66395135425,6967.66395135425,397,2,115.982,
651,2012-01-14T04:39:32Z,-33.64706700,147.61740000,2063.00,6977.66395135425,6977.66395135425,398,2,115.784,
652,2012-01-14T04:39:42Z,-33.64806700,147.61576700,2047.00,6987.66395135425,6987.66395135425,399,2,115.6,
653,2012-01-14T04:39:52Z,-33.64911700,147.61416700,2032.00,6997.66395135425,6997.66395135425,400,2,115.415,
654,2012-01-14T04:40:02Z,-33.65011700,147.61246700,2014.00,7007.66395135425,7007.66395135425,401,2,115.228,
655,2012-01-14T04:40:12Z,-33.65116700,147.61066700,1996.00,7017.66395135425,7017.66395135425,402,2,115.032,
656,2012-01-14T04:40:22Z,-33.65221700,147.60890000,1978.00,7027.66395135425,7027.66395135425,403,2,114.837,
657,2012-01-14T04:40:32Z,-33.65316700,147.60710000,1962.00,7037.66395135425,7037.66395135425,404,2,114.65,
658,2012-01-14T04:40:42Z,-33.65416700,147.60531700,1946.00,7047.66395135425,7047.66395135425,405,2,114.459,
659,2012-01-14T04:40:52Z,-33.65508300,147.60361700,1933.00,7057.66395135425,7057.66395135425,406,2,114.281,
660,2012-01-14T04:41:02Z,-33.65608300,147.60203300,1922.00,7067.66395135425,7067.66395135425,407,2,114.103,
661,2012-01-14T04:41:12Z,-33.65710000,147.60035000,1910.00,7077.66395135425,7077.66395135425,408,2,113.918,
662,2012-01-14T04:41:22Z,-33.65803300,147.59871700,1896.00,7087.66395135425,7087.66395135425,409,2,113.742,
663,2012-01-14T04:41:32Z,-33.65903300,147.59706700,1882.00,7097.66395135425,7097.66395135425,410,2,113.559,
