leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-14T04:11:21Z,-33.42560000,147.80093299,5297.0,5297.0,146.099
2,2012-01-14T04:11:23Z,-33.42573300,147.80054999,5299.0,5299.0,146.067
2,2012-01-14T04:11:25Z,-33.42584999,147.80013299,5301.0,5301.0,146.034
2,2012-01-14T04:11:27Z,-33.42591699,147.79973300,5303.0,5303.0,146.007
2,2012-01-14T04:11:29Z,-33.42600000,147.79931700,5305.0,5305.0,145.977
2,2012-01-14T04:11:31Z,-33.42609999,147.79886700,5307.0,5307.0,145.944
2,2012-01-14T04:11:33Z,-33.42618300,147.79839999,5309.0,5309.0,145.912
2,2012-01-14T04:11:35Z,-33.42620000,147.79800000,5311.0,5311.0,145.889
2,2012-01-14T04:11:37Z,-33.42620000,147.79761700,5313.0,5313.0,145.869
2,2012-01-14T04:11:39Z,-33.42623300,147.79723300,5315.0,5315.0,145.846
2,2012-01-14T04:11:41Z,-33.42631699,147.79685000,5317.0,5317.0,145.818
2,2012-01-14T04:11:43Z,-33.42640000,147.79643300,5319.0,5319.0,145.789
2,2012-01-14T04:11:45Z,-33.42645000,147.79599999,5321.0,5321.0,145.762
2,2012-01-14T04:11:47Z,-33.42648299,147.79561699,5323.0,5323.0,145.739
2,2012-01-14T04:11:49Z,-33.42653299,147.79526699,5325.0,5325.0,145.716
2,2012-01-14T04:11:51Z,-33.42660000,147.79493299,5327.0,5327.0,145.692
2,2012-01-14T04:11:53Z,-33.42671699,147.79456700,5329.0,5329.0,145.662
2,2012-01-14T04:11:55Z,-33.42683300,147.79418300,5331.0,5331.0,145.632
2,2012-01-14T04:11:57Z,-33.42696699,147.79380000,5333.0,5333.0,145.599
2,2012-01-14T04:11:59Z,-33.42710000,147.79345000,5335.0,5335.0,145.569
2,2012-01-14T04:12:01Z,-33.42723300,147.79306700,5337.0,5337.0,145.537
2,2012-01-14T04:12:03Z,-33.42736699,147.79271700,5339.0,5339.0,145.506
2,2012-01-14T04:12:05Z,-33.42751700,147.79236700,5341.0,5341.0,145.474
2,2012-01-14T04:12:07Z,-33.42770000,147.79201699,5343.0,5343.0,145.439
2,2012-01-14T04:12:09Z,-33.42791700,147.79166699,5345.0,5345.0,145.401
2,2012-01-14T04:12:11Z,-33.42813300,147.79130000,5347.0,5347.0,145.362
2,2012-01-14T04:12:13Z,-33.42830000,147.79089999,5349.0,5349.0,145.326
2,2012-01-14T04:12:15Z,-33.42848299,147.79053300,5351.0,5351.0,145.29
2,2012-01-14T04:12:17Z,-33.42866699,147.79016699,5353.0,5353.0,145.254
2,2012-01-14T04:12:19Z,-33.42886699,147.78983299,5355.0,5355.0,145.218
2,2012-01-14T04:12:21Z,-33.42904999,147.78944999,5357.0,5357.0,145.182
2,2012-01-14T04:12:23Z,-33.42921700,147.78899999,5359.0,5359.0,145.143
2,2012-01-14T04:12:25Z,-33.42936699,147.78854999,5361.0,5361.0,145.106
2,2012-01-14T04:12:27Z,-33.42949999,147.78813299,5363.0,5363.0,145.072
2,2012-01-14T04:12:29Z,-33.42963300,147.78770000,5365.0,5365.0,145.038
2,2012-01-14T04:12:31Z,-33.42974999,147.78726700,5367.0,5367.0,145.005
2,2012-01-14T04:12:33Z,-33.42986700,147.78679999,5369.0,5369.0,144.97
2,2012-01-14T04:12:35Z,-33.42994999,147.78636700,5371.0,5371.0,144.94
2,2012-01-14T04:12:37Z,-33.42999999,147.78593299,5373.0,5373.0,144.913
2,2012-01-14T04:12:39Z,-33.43003300,147.78548299,5375.0,5375.0,144.887
2,2012-01-14T04:12:41Z,-33.43008300,147.78505000,5377.0,5377.0,144.86
2,2012-01-14T04:12:43Z,-33.43016699,147.78460000,5379.0,5379.0,144.829
2,2012-01-14T04:12:45Z,-33.43028300,147.78408300,5381.0,5381.0,144.792
2,2012-01-14T04:12:47Z,-33.43039999,147.78358299,5383.0,5383.0,144.756
2,2012-01-14T04:12:49Z,-33.43050000,147.78311700,5385.0,5385.0,144.723
2,2012-01-14T04:12:51Z,-33.43064999,147.78241700,5387.0,5387.0,144.674
2,2012-01-14T04:12:53Z,-33.43078299,147.78196700,5389.0,5389.0,144.638
2,2012-01-14T04:12:55Z,-33.43095000,147.78153299,5391.0,5391.0,144.601
2,2012-01-14T04:12:57Z,-33.43111700,147.78110000,5393.0,5393.0,144.563
2,2012-01-14T04:12:59Z,-33.43128300,147.78068300,5395.0,5395.0,144.527
2,2012-01-14T04:13:01Z,-33.43144999,147.78031699,5397.0,5397.0,144.493
2,2012-01-14T04:13:03Z,-33.43163299,147.78000000,5399.0,5399.0,144.46
2,2012-01-14T04:13:05Z,-33.43183299,147.77969999,5401.0,5401.0,144.426
2,2012-01-14T04:13:07Z,-33.43203299,147.77933300,5403.0,5403.0,144.389
2,2012-01-14T04:13:09Z,-33.43223299,147.77896699,5405.0,5405.0,144.352
2,2012-01-14T04:13:11Z,-33.43241700,147.77860000,5407.0,5407.0,144.316
2,2012-01-14T04:13:13Z,-33.43260000,147.77818300,5409.0,5409.0,144.278
2,2012-01-14T04:13:15Z,-33.43278300,147.77776700,5411.0,5411.0,144.24
2,2012-01-14T04:13:17Z,-33.43294999,147.77736699,5413.0,5413.0,144.204
2,2012-01-14T04:13:19Z,-33.43313299,147.77699999,5415.0,5415.0,144.169
2,2012-01-14T04:13:21Z,-33.43330000,147.77660000,5417.0,5417.0,144.133
2,2012-01-14T04:13:23Z,-33.43345000,147.77619999,5419.0,5419.0,144.099
2,2012-01-14T04:13:25Z,-33.43358299,147.77581699,5421.0,5421.0,144.067
2,2012-01-14T04:13:27Z,-33.43373299,147.77543299,5423.0,5423.0,144.034
2,2012-01-14T04:13:29Z,-33.43390000,147.77506700,5425.0,5425.0,144.0
2,2012-01-14T04:13:31Z,-33.43404999,147.77466699,5427.0,5427.0,143.966
2,2012-01-14T04:13:33Z,-33.43423299,147.77426700,5429.0,5429.0,143.929
2,2012-01-14T04:13:35Z,-33.43439999,147.77388300,5431.0,5431.0,143.894
2,2012-01-14T04:13:37Z,-33.43456700,147.77351699,5433.0,5433.0,143.86
2,2012-01-14T04:13:39Z,-33.43469999,147.77313300,5435.0,5435.0,143.829
2,2012-01-14T04:13:41Z,-33.43484999,147.77273299,5437.0,5437.0,143.795
2,2012-01-14T04:13:43Z,-33.43501700,147.77233300,5439.0,5439.0,143.759
2,2012-01-14T04:13:45Z,-33.43518300,147.77193299,5441.0,5441.0,143.724
2,2012-01-14T04:13:47Z,-33.43533299,147.77153300,5443.0,5443.0,143.69
2,2012-01-14T04:13:49Z,-33.43545000,147.77113299,5445.0,5445.0,143.659
2,2012-01-14T04:13:51Z,-33.43558300,147.77073300,5447.0,5447.0,143.627
2,2012-01-14T04:13:53Z,-33.43574999,147.77035000,5449.0,5449.0,143.592
2,2012-01-14T04:13:56Z,-33.43593299,147.76996700,5452.0,5452.0,143.556
2,2012-01-14T04:13:58Z,-33.43611700,147.76959999,5454.0,5454.0,143.52
2,2012-01-14T04:14:00Z,-33.43631700,147.76923300,5456.0,5456.0,143.483
2,2012-01-14T04:14:02Z,-33.43653299,147.76886700,5458.0,5458.0,143.445
2,2012-01-14T04:14:04Z,-33.43673299,147.76853299,5460.0,5460.0,143.41
2,2012-01-14T04:14:06Z,-33.43696700,147.76821699,5462.0,5462.0,143.372
2,2012-01-14T04:14:08Z,-33.43719999,147.76789999,5464.0,5464.0,143.335
2,2012-01-14T04:14:10Z,-33.43750000,147.76759999,5466.0,5466.0,143.292
2,2012-01-14T04:14:12Z,-33.43780000,147.76726700,5468.0,5468.0,143.247
2,2012-01-14T04:14:14Z,-33.43809999,147.76698300,5470.0,5470.0,143.205
2,2012-01-14T04:14:16Z,-33.43836699,147.76671699,5472.0,5472.0,143.166
2,2012-01-14T04:14:18Z,-33.43858300,147.76646700,5474.0,5474.0,143.134
2,2012-01-14T04:14:20Z,-33.43881700,147.76618300,5476.0,5476.0,143.098
2,2012-01-14T04:14:22Z,-33.43903300,147.76591700,5478.0,5478.0,143.064
2,2012-01-14T04:14:24Z,-33.43928300,147.76566700,5480.0,5480.0,143.028
2,2012-01-14T04:14:26Z,-33.43953299,147.76541700,5482.0,5482.0,142.993
2,2012-01-14T04:14:28Z,-33.43979999,147.76519999,5484.0,5484.0,142.957
2,2012-01-14T04:14:30Z,-33.44006699,147.76494999,5486.0,5486.0,142.919
2,2012-01-14T04:14:32Z,-33.44033300,147.76470000,5488.0,5488.0,142.882
2,2012-01-14T04:14:34Z,-33.44056700,147.76439999,5490.0,5490.0,142.845
2,2012-01-14T04:14:36Z,-33.44080000,147.76410000,5492.0,5492.0,142.808
2,2012-01-14T04:14:38Z,-33.44101700,147.76380000,5494.0,5494.0,142.773
2,2012-01-14T04:14:40Z,-33.44121700,147.76359999,5496.0,5496.0,142.745
2,2012-01-14T04:14:42Z,-33.44141700,147.76336699,5498.0,5498.0,142.714
2,2012-01-14T04:14:44Z,-33.44160000,147.76316700,5500.0,5500.0,142.687
2,2012-01-14T04:14:46Z,-33.44174999,147.76294999,5502.0,5502.0,142.662
2,2012-01-14T04:14:48Z,-33.44189999,147.76268300,5504.0,5504.0,142.635
2,2012-01-14T04:14:50Z,-33.44205000,147.76238299,5506.0,5506.0,142.606
2,2012-01-14T04:14:52Z,-33.44223300,147.76210000,5508.0,5508.0,142.575
2,2012-01-14T04:14:54Z,-33.44243300,147.76183299,5510.0,5510.0,142.543
2,2012-01-14T04:14:56Z,-33.44265000,147.76156700,5512.0,5512.0,142.51
2,2012-01-14T04:14:58Z,-33.44288300,147.76130000,5514.0,5514.0,142.475
2,2012-01-14T04:15:00Z,-33.44311700,147.76101700,5516.0,5516.0,142.439
2,2012-01-14T04:15:02Z,-33.44335000,147.76073299,5518.0,5518.0,142.403
2,2012-01-14T04:15:04Z,-33.44361700,147.76046700,5520.0,5520.0,142.365
2,2012-01-14T04:15:06Z,-33.44388299,147.76019999,5522.0,5522.0,142.327
2,2012-01-14T04:15:08Z,-33.44415000,147.75993299,5524.0,5524.0,142.288
2,2012-01-14T04:15:10Z,-33.44443299,147.75970000,5526.0,5526.0,142.25
2,2012-01-14T04:15:12Z,-33.44471699,147.75946700,5528.0,5528.0,142.212
2,2012-01-14T04:15:14Z,-33.44500000,147.75926699,5530.0,5530.0,142.175
2,2012-01-14T04:15:16Z,-33.44526700,147.75903299,5532.0,5532.0,142.139
2,2012-01-14T04:15:18Z,-33.44553299,147.75878299,5534.0,5534.0,142.101
2,2012-01-14T04:15:20Z,-33.44583300,147.75848300,5536.0,5536.0,142.058
2,2012-01-14T04:15:22Z,-33.44611700,147.75816699,5538.0,5538.0,142.016
2,2012-01-14T04:15:24Z,-33.44639999,147.75786700,5540.0,5540.0,141.975
2,2012-01-14T04:15:26Z,-33.44664999,147.75756699,5542.0,5542.0,141.936
2,2012-01-14T04:15:28Z,-33.44691699,147.75726700,5544.0,5544.0,141.897
2,2012-01-14T04:15:30Z,-33.44716700,147.75694999,5546.0,5546.0,141.857
2,2012-01-14T04:15:32Z,-33.44741700,147.75666699,5548.0,5548.0,141.82
2,2012-01-14T04:15:34Z,-33.44766700,147.75636700,5550.0,5550.0,141.782
2,2012-01-14T04:15:36Z,-33.44791699,147.75606700,5552.0,5552.0,141.744
2,2012-01-14T04:15:38Z,-33.44816699,147.75576699,5554.0,5554.0,141.705
2,2012-01-14T04:15:40Z,-33.44841699,147.75546700,5556.0,5556.0,141.667
2,2012-01-14T04:15:42Z,-33.44868300,147.75513300,5558.0,5558.0,141.626
2,2012-01-14T04:15:44Z,-33.44893299,147.75481700,5560.0,5560.0,141.587
2,2012-01-14T04:15:46Z,-33.44915000,147.75453300,5562.0,5562.0,141.552
2,2012-01-14T04:15:48Z,-33.44936700,147.75425000,5564.0,5564.0,141.518
2,2012-01-14T04:15:50Z,-33.44959999,147.75395000,5566.0,5566.0,141.481
2,2012-01-14T04:15:52Z,-33.44984999,147.75364999,5568.0,5568.0,141.443
2,2012-01-14T04:15:54Z,-33.45009999,147.75333299,5570.0,5570.0,141.404
2,2012-01-14T04:15:56Z,-33.45021700,147.75319999,5572.0,5572.0,141.387
2,2012-01-14T04:15:58Z,-33.45053300,147.75280000,5574.0,5574.0,141.337
2,2012-01-14T04:16:00Z,-33.45085000,147.75238300,5576.0,5576.0,141.287
2,2012-01-14T04:16:02Z,-33.45105000,147.75204999,5578.0,5578.0,141.252
2,2012-01-14T04:16:04Z,-33.45121699,147.75173300,5580.0,5580.0,141.221
2,2012-01-14T04:16:06Z,-33.45138299,147.75139999,5582.0,5582.0,141.189
2,2012-01-14T04:16:08Z,-33.45154999,147.75108299,5584.0,5584.0,141.158
2,2012-01-14T04:16:10Z,-33.45173299,147.75078300,5586.0,5586.0,141.126
2,2012-01-14T04:16:12Z,-33.45193299,147.75046699,5588.0,5588.0,141.092
2,2012-01-14T04:16:14Z,-33.45213300,147.75014999,5590.0,5590.0,141.058
2,2012-01-14T04:16:16Z,-33.45233300,147.74988300,5592.0,5592.0,141.026
2,2012-01-14T04:16:18Z,-33.45256700,147.74965000,5594.0,5594.0,140.992
2,2012-01-14T04:16:20Z,-33.45283299,147.74944999,5596.0,5596.0,140.958
2,2012-01-14T04:16:22Z,-33.45308299,147.74921699,5598.0,5598.0,140.923
2,2012-01-14T04:16:24Z,-33.45333300,147.74899999,5600.0,5600.0,140.888
2,2012-01-14T04:16:26Z,-33.45361700,147.74876699,5602.0,5602.0,140.85
2,2012-01-14T04:16:28Z,-33.45389999,147.74853300,5604.0,5604.0,140.812
2,2012-01-14T04:16:30Z,-33.45414999,147.74826699,5606.0,5606.0,140.775
2,2012-01-14T04:16:32Z,-33.45439999,147.74801700,5608.0,5608.0,140.74
2,2012-01-14T04:16:34Z,-33.45466700,147.74773300,5610.0,5610.0,140.701
2,2012-01-14T04:16:36Z,-33.45494999,147.74744999,5612.0,5612.0,140.66
2,2012-01-14T04:16:38Z,-33.45524999,147.74716699,5614.0,5614.0,140.618
2,2012-01-14T04:16:40Z,-33.45558299,147.74693300,5616.0,5616.0,140.575
2,2012-01-14T04:16:42Z,-33.45589999,147.74668299,5618.0,5618.0,140.533
2,2012-01-14T04:16:44Z,-33.45621700,147.74643299,5620.0,5620.0,140.491
2,2012-01-14T04:16:46Z,-33.45653300,147.74615000,5622.0,5622.0,140.447
2,2012-01-14T04:16:48Z,-33.45683300,147.74584999,5624.0,5624.0,140.404
2,2012-01-14T04:16:50Z,-33.45713299,147.74556699,5626.0,5626.0,140.362
2,2012-01-14T04:16:52Z,-33.45746700,147.74529999,5628.0,5628.0,140.317
2,2012-01-14T04:16:54Z,-33.45779999,147.74503300,5630.0,5630.0,140.273
2,2012-01-14T04:16:56Z,-33.45813299,147.74476699,5632.0,5632.0,140.229
2,2012-01-14T04:16:58Z,-33.45843299,147.74453299,5634.0,5634.0,140.189
2,2012-01-14T04:17:01Z,-33.45871700,147.74426700,5637.0,5637.0,140.149
2,2012-01-14T04:17:03Z,-33.45898300,147.74401700,5639.0,5639.0,140.112
2,2012-01-14T04:17:05Z,-33.45923299,147.74375000,5641.0,5641.0,140.075
2,2012-01-14T04:17:07Z,-33.45953300,147.74353300,5643.0,5643.0,140.036
2,2012-01-14T04:17:09Z,-33.45976699,147.74334999,5645.0,5645.0,140.005
2,2012-01-14T04:17:11Z,-33.45996699,147.74316699,5647.0,5647.0,139.977
2,2012-01-14T04:17:13Z,-33.46011699,147.74298300,5649.0,5649.0,139.954
2,2012-01-14T04:17:15Z,-33.46025000,147.74276699,5651.0,5651.0,139.931
2,2012-01-14T04:17:17Z,-33.46045000,147.74250000,5653.0,5653.0,139.899
2,2012-01-14T04:17:19Z,-33.46066700,147.74225000,5655.0,5655.0,139.867
2,2012-01-14T04:17:21Z,-33.46086700,147.74199999,5657.0,5657.0,139.836
2,2012-01-14T04:17:23Z,-33.46106699,147.74180000,5659.0,5659.0,139.807
2,2012-01-14T04:17:25Z,-33.46126699,147.74158299,5661.0,5661.0,139.778
2,2012-01-14T04:17:27Z,-33.46148300,147.74133299,5663.0,5663.0,139.745
2,2012-01-14T04:17:29Z,-33.46170000,147.74108300,5665.0,5665.0,139.713
2,2012-01-14T04:17:31Z,-33.46189999,147.74081699,5667.0,5667.0,139.681
2,2012-01-14T04:17:33Z,-33.46206699,147.74056699,5669.0,5669.0,139.653
2,2012-01-14T04:17:35Z,-33.46224999,147.74031700,5671.0,5671.0,139.624
2,2012-01-14T04:17:37Z,-33.46241700,147.74003300,5673.0,5673.0,139.594
2,2012-01-14T04:17:39Z,-33.46264999,147.73980000,5675.0,5675.0,139.561
2,2012-01-14T04:17:41Z,-33.46293299,147.73958300,5677.0,5677.0,139.524
2,2012-01-14T04:17:43Z,-33.46321700,147.73938300,5679.0,5679.0,139.487
2,2012-01-14T04:17:45Z,-33.46341699,147.73918299,5681.0,5681.0,139.458
2,2012-01-14T04:17:47Z,-33.46361699,147.73896700,5683.0,5683.0,139.429
2,2012-01-14T04:17:49Z,-33.46383300,147.73876699,5685.0,5685.0,139.399
2,2012-01-14T04:17:51Z,-33.46405000,147.73859999,5687.0,5687.0,139.37
2,2012-01-14T04:17:53Z,-33.46431700,147.73846700,5689.0,5689.0,139.338
2,2012-01-14T04:17:55Z,-33.46459999,147.73831699,5691.0,5691.0,139.304
2,2012-01-14T04:17:57Z,-33.46491699,147.73820000,5693.0,5693.0,139.268
2,2012-01-14T04:17:59Z,-33.46526699,147.73804999,5695.0,5695.0,139.228
2,2012-01-14T04:18:01Z,-33.46563299,147.73791700,5697.0,5697.0,139.187
2,2012-01-14T04:18:03Z,-33.46601700,147.73781700,5699.0,5699.0,139.145
2,2012-01-14T04:18:05Z,-33.46633299,147.73771700,5701.0,5701.0,139.11
2,2012-01-14T04:18:07Z,-33.46663300,147.73759999,5703.0,5703.0,139.076
2,2012-01-14T04:18:09Z,-33.46690000,147.73741699,5705.0,5705.0,139.042
2,2012-01-14T04:18:11Z,-33.46718299,147.73723300,5707.0,5707.0,139.006
2,2012-01-14T04:18:13Z,-33.46746699,147.73703299,5709.0,5709.0,138.969
2,2012-01-14T04:18:15Z,-33.46771700,147.73679999,5711.0,5711.0,138.935
2,2012-01-14T04:18:17Z,-33.46793300,147.73656700,5713.0,5713.0,138.903
2,2012-01-14T04:18:19Z,-33.46811699,147.73634999,5715.0,5715.0,138.875
2,2012-01-14T04:18:21Z,-33.46828299,147.73609999,5717.0,5717.0,138.847
2,2012-01-14T04:18:23Z,-33.46846699,147.73584999,5719.0,5719.0,138.818
2,2012-01-14T04:18:25Z,-33.46866700,147.73560000,5721.0,5721.0,138.787
2,2012-01-14T04:18:27Z,-33.46889999,147.73536699,5723.0,5723.0,138.753
2,2012-01-14T04:18:29Z,-33.46909999,147.73513299,5725.0,5725.0,138.723
2,2012-01-14T04:18:31Z,-33.46929999,147.73493300,5727.0,5727.0,138.695
2,2012-01-14T04:18:33Z,-33.46951700,147.73476700,5729.0,5729.0,138.666
2,2012-01-14T04:18:35Z,-33.46974999,147.73460000,5731.0,5731.0,138.636
2,2012-01-14T04:18:37Z,-33.47001699,147.73445000,5733.0,5733.0,138.603
2,2012-01-14T04:18:39Z,-33.47033299,147.73433299,5735.0,5735.0,138.567
2,2012-01-14T04:18:41Z,-33.47063299,147.73421700,5737.0,5737.0,138.533
2,2012-01-14T04:18:43Z,-33.47088300,147.73406700,5739.0,5739.0,138.502
2,2012-01-14T04:18:45Z,-33.47111699,147.73388299,5741.0,5741.0,138.471
2,2012-01-14T04:18:47Z,-33.47138300,147.73371700,5743.0,5743.0,138.438
2,2012-01-14T04:18:49Z,-33.47169999,147.73351700,5745.0,5745.0,138.398
2,2012-01-14T04:18:51Z,-33.47198300,147.73331699,5747.0,5747.0,138.362
2,2012-01-14T04:18:53Z,-33.47223300,147.73306700,5749.0,5749.0,138.326
2,2012-01-14T04:18:55Z,-33.47238300,147.73279999,5751.0,5751.0,138.299
2,2012-01-14T04:18:57Z,-33.47243300,147.73253299,5753.0,5753.0,138.281
2,2012-01-14T04:18:59Z,-33.47229999,147.73216700,5755.0,5755.0,138.277
2,2012-01-14T04:19:01Z,-33.47221700,147.73208299,5757.0,5757.0,138.281
2,2012-01-14T04:19:03Z,-33.47189999,147.73211699,5759.0,5759.0,138.313
2,2012-01-14T04:19:05Z,-33.47181700,147.73220000,5761.0,5761.0,138.325
2,2012-01-14T04:19:07Z,-33.47168299,147.73253299,5763.0,5763.0,138.353
2,2012-01-14T04:19:09Z,-33.47169999,147.73293300,5765.0,5765.0,138.37
2,2012-01-14T04:19:11Z,-33.47185000,147.73324999,5767.0,5767.0,138.371
2,2012-01-14T04:19:13Z,-33.47211699,147.73341700,5769.0,5769.0,138.354
2,2012-01-14T04:19:15Z,-33.47241700,147.73326700,5771.0,5771.0,138.318
2,2012-01-14T04:19:17Z,-33.47261699,147.73306700,5773.0,5773.0,138.289
2,2012-01-14T04:19:19Z,-33.47256699,147.73286699,5775.0,5775.0,138.284
2,2012-01-14T04:19:21Z,-33.47234999,147.73273299,5777.0,5777.0,138.299
2,2012-01-14T04:19:23Z,-33.47214999,147.73279999,5779.0,5779.0,138.321
2,2012-01-14T04:19:25Z,-33.47198300,147.73301699,5781.0,5781.0,138.347
2,2012-01-14T04:19:27Z,-33.47188299,147.73339999,5783.0,5783.0,138.375
2,2012-01-14T04:19:29Z,-33.47191699,147.73381699,5785.0,5785.0,138.392
2,2012-01-14T04:19:31Z,-33.47205000,147.73413300,5787.0,5787.0,138.394
2,2012-01-14T04:19:33Z,-33.47229999,147.73429999,5789.0,5789.0,138.378
2,2012-01-14T04:19:35Z,-33.47258300,147.73431700,5791.0,5791.0,138.352
2,2012-01-14T04:19:37Z,-33.47279999,147.73414999,5793.0,5793.0,138.323
2,2012-01-14T04:19:39Z,-33.47288300,147.73391699,5795.0,5795.0,138.304
2,2012-01-14T04:19:41Z,-33.47285000,147.73366699,5797.0,5797.0,138.296
2,2012-01-14T04:19:43Z,-33.47270000,147.73351700,5799.0,5799.0,138.303
2,2012-01-14T04:19:45Z,-33.47249999,147.73351700,5801.0,5801.0,138.322
2,2012-01-14T04:19:47Z,-33.47228299,147.73366699,5803.0,5803.0,138.35
2,2012-01-14T04:19:49Z,-33.47211699,147.73396700,5805.0,5805.0,138.38
2,2012-01-14T04:19:51Z,-33.47208299,147.73435000,5807.0,5807.0,138.401
2,2012-01-14T04:19:53Z,-33.47220000,147.73471699,5809.0,5809.0,138.408
2,2012-01-14T04:19:55Z,-33.47243300,147.73494999,5811.0,5811.0,138.397
2,2012-01-14T04:19:57Z,-33.47270000,147.73506699,5813.0,5813.0,138.377
2,2012-01-14T04:19:59Z,-33.47294999,147.73500000,5815.0,5815.0,138.35
2,2012-01-14T04:20:01Z,-33.47314999,147.73480000,5817.0,5817.0,138.321
2,2012-01-14T04:20:03Z,-33.47321699,147.73455000,5819.0,5819.0,138.303
2,2012-01-14T04:20:05Z,-33.47316699,147.73436699,5821.0,5821.0,138.299
2,2012-01-14T04:20:07Z,-33.47298299,147.73425000,5823.0,5823.0,138.311
2,2012-01-14T04:20:09Z,-33.47276699,147.73429999,5825.0,5825.0,138.334
2,2012-01-14T04:20:12Z,-33.47259999,147.73449999,5828.0,5828.0,138.359
2,2012-01-14T04:20:14Z,-33.47251700,147.73483300,5830.0,5830.0,138.383
2,2012-01-14T04:20:16Z,-33.47258300,147.73523299,5832.0,5832.0,138.396
2,2012-01-14T04:20:18Z,-33.47278299,147.73553300,5834.0,5834.0,138.391
2,2012-01-14T04:20:20Z,-33.47303300,147.73564999,5836.0,5836.0,138.373
2,2012-01-14T04:20:22Z,-33.47330000,147.73556700,5838.0,5838.0,138.344
2,2012-01-14T04:20:24Z,-33.47348300,147.73538300,5840.0,5840.0,138.317
2,2012-01-14T04:20:26Z,-33.47358299,147.73515000,5842.0,5842.0,138.297
2,2012-01-14T04:20:28Z,-33.47358299,147.73494999,5844.0,5844.0,138.287
2,2012-01-14T04:20:30Z,-33.47348300,147.73474999,5846.0,5846.0,138.287
2,2012-01-14T04:20:32Z,-33.47326699,147.73464999,5848.0,5848.0,138.303
2,2012-01-14T04:20:34Z,-33.47301699,147.73473300,5850.0,5850.0,138.331
2,2012-01-14T04:20:36Z,-33.47281699,147.73496700,5852.0,5852.0,138.361
2,2012-01-14T04:20:38Z,-33.47274999,147.73531700,5854.0,5854.0,138.384
2,2012-01-14T04:20:40Z,-33.47283300,147.73566700,5856.0,5856.0,138.393
2,2012-01-14T04:20:42Z,-33.47306700,147.73593299,5858.0,5858.0,138.383
2,2012-01-14T04:20:44Z,-33.47331700,147.73603299,5860.0,5860.0,138.365
2,2012-01-14T04:20:46Z,-33.47355000,147.73596699,5862.0,5862.0,138.339
2,2012-01-14T04:20:48Z,-33.47371700,147.73578299,5864.0,5864.0,138.314
2,2012-01-14T04:20:50Z,-33.47375000,147.73554999,5866.0,5866.0,138.3
2,2012-01-14T04:20:52Z,-33.47368300,147.73538300,5868.0,5868.0,138.298
2,2012-01-14T04:20:54Z,-33.47350000,147.73526699,5870.0,5870.0,138.31
2,2012-01-14T04:20:56Z,-33.47326699,147.73533299,5872.0,5872.0,138.336
2,2012-01-14T04:20:58Z,-33.47306700,147.73556700,5874.0,5874.0,138.366
2,2012-01-14T04:21:00Z,-33.47299999,147.73593299,5876.0,5876.0,138.39
2,2012-01-14T04:21:02Z,-33.47311700,147.73625000,5878.0,5878.0,138.394
2,2012-01-14T04:21:04Z,-33.47338299,147.73643300,5880.0,5880.0,138.378
2,2012-01-14T04:21:06Z,-33.47361699,147.73640000,5882.0,5882.0,138.354
2,2012-01-14T04:21:08Z,-33.47381699,147.73625000,5884.0,5884.0,138.328
2,2012-01-14T04:21:10Z,-33.47384999,147.73599999,5886.0,5886.0,138.312
2,2012-01-14T04:21:12Z,-33.47371700,147.73583300,5888.0,5888.0,138.317
2,2012-01-14T04:21:14Z,-33.47344999,147.73581699,5890.0,5890.0,138.341
2,2012-01-14T04:21:16Z,-33.47321699,147.73605000,5892.0,5892.0,138.375
2,2012-01-14T04:21:18Z,-33.47308300,147.73638299,5894.0,5894.0,138.404
2,2012-01-14T04:21:20Z,-33.47311700,147.73668299,5896.0,5896.0,138.415
2,2012-01-14T04:21:22Z,-33.47328300,147.73696699,5898.0,5898.0,138.413
2,2012-01-14T04:21:24Z,-33.47353300,147.73706699,5900.0,5900.0,138.394
2,2012-01-14T04:21:26Z,-33.47384999,147.73689999,5902.0,5902.0,138.356
2,2012-01-14T04:21:28Z,-33.47390000,147.73678300,5904.0,5904.0,138.345
2,2012-01-14T04:21:30Z,-33.47384999,147.73651699,5906.0,5906.0,138.337
2,2012-01-14T04:21:32Z,-33.47366699,147.73634999,5908.0,5908.0,138.347
2,2012-01-14T04:21:34Z,-33.47346699,147.73636700,5910.0,5910.0,138.366
2,2012-01-14T04:21:36Z,-33.47328300,147.73658299,5912.0,5912.0,138.394
2,2012-01-14T04:21:38Z,-33.47323300,147.73693299,5914.0,5914.0,138.416
2,2012-01-14T04:21:40Z,-33.47336700,147.73723300,5916.0,5916.0,138.418
2,2012-01-14T04:21:42Z,-33.47359999,147.73740000,5918.0,5918.0,138.404
2,2012-01-14T04:21:44Z,-33.47384999,147.73740000,5920.0,5920.0,138.38
2,2012-01-14T04:21:46Z,-33.47403299,147.73726700,5922.0,5922.0,138.356
2,2012-01-14T04:21:48Z,-33.47411699,147.73701700,5924.0,5924.0,138.336
2,2012-01-14T04:21:50Z,-33.47404999,147.73678300,5926.0,5926.0,138.331
2,2012-01-14T04:21:52Z,-33.47390000,147.73671699,5928.0,5928.0,138.342
2,2012-01-14T04:21:54Z,-33.47368300,147.73676699,5930.0,5930.0,138.365
2,2012-01-14T04:21:56Z,-33.47339999,147.73715000,5932.0,5932.0,138.411
