leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-14T03:38:39Z,-33.46151700,147.81931700,3335.0,3335.0,143.973
2,2012-01-14T03:38:44Z,-33.46211699,147.81870000,3340.0,3340.0,143.885
2,2012-01-14T03:38:49Z,-33.46268299,147.81801699,3345.0,3345.0,143.796
2,2012-01-14T03:38:54Z,-33.46314999,147.81736699,3350.0,3350.0,143.717
2,2012-01-14T03:38:59Z,-33.46356699,147.81673299,3355.0,3355.0,143.644
2,2012-01-14T03:39:04Z,-33.46410000,147.81613300,3360.0,3360.0,143.563
2,2012-01-14T03:39:10Z,-33.46471700,147.81541699,3366.0,3366.0,143.467
2,2012-01-14T03:39:15Z,-33.46516700,147.81471700,3371.0,3371.0,143.387
2,2012-01-14T03:39:20Z,-33.46576699,147.81401700,3376.0,3376.0,143.294
2,2012-01-14T03:39:25Z,-33.46640000,147.81328300,3381.0,3381.0,143.197
2,2012-01-14T03:39:30Z,-33.46694999,147.81246699,3386.0,3386.0,143.101
2,2012-01-14T03:39:35Z,-33.46756700,147.81168299,3391.0,3391.0,143.002
2,2012-01-14T03:39:40Z,-33.46824999,147.81091699,3396.0,3396.0,142.898
2,2012-01-14T03:39:45Z,-33.46886700,147.81014999,3401.0,3401.0,142.799
2,2012-01-14T03:39:50Z,-33.46946700,147.80943300,3406.0,3406.0,142.706
2,2012-01-14T03:39:55Z,-33.47011700,147.80875000,3411.0,3411.0,142.609
2,2012-01-14T03:40:00Z,-33.47063299,147.80806699,3416.0,3416.0,142.525
2,2012-01-14T03:40:05Z,-33.47116700,147.80735000,3421.0,3421.0,142.436
2,2012-01-14T03:40:10Z,-33.47181700,147.80663300,3426.0,3426.0,142.338
2,2012-01-14T03:40:16Z,-33.47258300,147.80568299,3432.0,3432.0,142.216
2,2012-01-14T03:40:21Z,-33.47318299,147.80486700,3437.0,3437.0,142.117
2,2012-01-14T03:40:26Z,-33.47378299,147.80406700,3442.0,3442.0,142.018
2,2012-01-14T03:40:31Z,-33.47448299,147.80330000,3447.0,3447.0,141.912
2,2012-01-14T03:40:36Z,-33.47526700,147.80254999,3452.0,3452.0,141.801
2,2012-01-14T03:40:41Z,-33.47599999,147.80178300,3457.0,3457.0,141.693
2,2012-01-14T03:40:46Z,-33.47675000,147.80103299,3462.0,3462.0,141.584
2,2012-01-14T03:40:51Z,-33.47746699,147.80021700,3467.0,3467.0,141.474
2,2012-01-14T03:40:56Z,-33.47813299,147.79938300,3472.0,3472.0,141.368
2,2012-01-14T03:41:01Z,-33.47878299,147.79865000,3477.0,3477.0,141.269
2,2012-01-14T03:41:06Z,-33.47944999,147.79791700,3482.0,3482.0,141.168
2,2012-01-14T03:41:11Z,-33.48020000,147.79713300,3487.0,3487.0,141.058
2,2012-01-14T03:41:17Z,-33.48108299,147.79619999,3493.0,3493.0,140.927
2,2012-01-14T03:41:22Z,-33.48176699,147.79543300,3498.0,3498.0,140.823
2,2012-01-14T03:41:27Z,-33.48231700,147.79468299,3503.0,3503.0,140.731
2,2012-01-14T03:41:32Z,-33.48284999,147.79390000,3508.0,3508.0,140.639
2,2012-01-14T03:41:37Z,-33.48349999,147.79313300,3513.0,3513.0,140.538
2,2012-01-14T03:41:42Z,-33.48414999,147.79239999,3518.0,3518.0,140.439
2,2012-01-14T03:41:47Z,-33.48474999,147.79159999,3523.0,3523.0,140.34
2,2012-01-14T03:41:52Z,-33.48528300,147.79083299,3528.0,3528.0,140.249
2,2012-01-14T03:41:57Z,-33.48584999,147.79006699,3533.0,3533.0,140.155
2,2012-01-14T03:42:02Z,-33.48640000,147.78936699,3538.0,3538.0,140.067
2,2012-01-14T03:42:07Z,-33.48693300,147.78866700,3543.0,3543.0,139.98
2,2012-01-14T03:42:12Z,-33.48746700,147.78796700,3548.0,3548.0,139.892
2,2012-01-14T03:42:18Z,-33.48805000,147.78708299,3554.0,3554.0,139.79
2,2012-01-14T03:42:23Z,-33.48856700,147.78630000,3559.0,3559.0,139.699
2,2012-01-14T03:42:28Z,-33.48911700,147.78556699,3564.0,3564.0,139.609
2,2012-01-14T03:42:33Z,-33.48966699,147.78479999,3569.0,3569.0,139.516
2,2012-01-14T03:42:38Z,-33.49016699,147.78401700,3574.0,3574.0,139.427
2,2012-01-14T03:42:43Z,-33.49068299,147.78328300,3579.0,3579.0,139.34
2,2012-01-14T03:42:48Z,-33.49123300,147.78254999,3584.0,3584.0,139.249
2,2012-01-14T03:42:53Z,-33.49179999,147.78181699,3589.0,3589.0,139.157
2,2012-01-14T03:42:58Z,-33.49241700,147.78104999,3594.0,3594.0,139.059
2,2012-01-14T03:43:03Z,-33.49309999,147.78033300,3599.0,3599.0,138.958
2,2012-01-14T03:43:08Z,-33.49366700,147.77958300,3604.0,3604.0,138.865
2,2012-01-14T03:43:13Z,-33.49411700,147.77883299,3609.0,3609.0,138.782
2,2012-01-14T03:43:18Z,-33.49463300,147.77809999,3614.0,3614.0,138.695
2,2012-01-14T03:43:23Z,-33.49519999,147.77741700,3619.0,3619.0,138.606
2,2012-01-14T03:43:29Z,-33.49578300,147.77661699,3625.0,3625.0,138.509
2,2012-01-14T03:43:34Z,-33.49631699,147.77601699,3630.0,3630.0,138.427
2,2012-01-14T03:43:39Z,-33.49683300,147.77535000,3635.0,3635.0,138.344
2,2012-01-14T03:43:44Z,-33.49730000,147.77459999,3640.0,3640.0,138.26
2,2012-01-14T03:43:49Z,-33.49775000,147.77388300,3645.0,3645.0,138.179
2,2012-01-14T03:43:54Z,-33.49823299,147.77320000,3650.0,3650.0,138.097
2,2012-01-14T03:43:59Z,-33.49871699,147.77244999,3655.0,3655.0,138.011
2,2012-01-14T03:44:04Z,-33.49913300,147.77164999,3660.0,3660.0,137.929
2,2012-01-14T03:44:09Z,-33.49949999,147.77083300,3665.0,3665.0,137.849
2,2012-01-14T03:44:14Z,-33.49993299,147.77026699,3670.0,3670.0,137.779
2,2012-01-14T03:44:19Z,-33.50033299,147.77021700,3675.0,3675.0,137.741
2,2012-01-14T03:44:25Z,-33.50104999,147.77131700,3681.0,3681.0,137.744
2,2012-01-14T03:44:30Z,-33.50068300,147.77191700,3686.0,3686.0,137.811
2,2012-01-14T03:44:35Z,-33.50028300,147.77158299,3691.0,3691.0,137.826
2,2012-01-14T03:44:40Z,-33.50050000,147.77096700,3696.0,3696.0,137.771
2,2012-01-14T03:44:45Z,-33.50115000,147.77081699,3701.0,3701.0,137.706
2,2012-01-14T03:44:50Z,-33.50168299,147.77148299,3706.0,3706.0,137.7
2,2012-01-14T03:44:55Z,-33.50141699,147.77213299,3711.0,3711.0,137.761
2,2012-01-14T03:45:00Z,-33.50110000,147.77176700,3716.0,3716.0,137.766
2,2012-01-14T03:45:05Z,-33.50128300,147.77116699,3721.0,3721.0,137.715
2,2012-01-14T03:45:10Z,-33.50153300,147.77051700,3726.0,3726.0,137.656
2,2012-01-14T03:45:15Z,-33.50193300,147.77003300,3731.0,3731.0,137.593
2,2012-01-14T03:45:20Z,-33.50266700,147.77006700,3736.0,3736.0,137.532
2,2012-01-14T03:45:26Z,-33.50353299,147.77006700,3742.0,3742.0,137.457
2,2012-01-14T03:45:31Z,-33.50418299,147.76971700,3747.0,3747.0,137.381
2,2012-01-14T03:45:36Z,-33.50466699,147.76920000,3752.0,3752.0,137.309
2,2012-01-14T03:45:41Z,-33.50508299,147.76865000,3757.0,3757.0,137.241
2,2012-01-14T03:45:46Z,-33.50546700,147.76811699,3762.0,3762.0,137.177
2,2012-01-14T03:45:51Z,-33.50574999,147.76741699,3767.0,3767.0,137.111
2,2012-01-14T03:45:56Z,-33.50606700,147.76691700,3772.0,3772.0,137.054
2,2012-01-14T03:46:01Z,-33.50656699,147.76721699,3777.0,3777.0,137.029
2,2012-01-14T03:46:06Z,-33.50658299,147.76816700,3782.0,3782.0,137.084
2,2012-01-14T03:46:11Z,-33.50593299,147.76859999,3787.0,3787.0,137.165
2,2012-01-14T03:46:16Z,-33.50565000,147.76813300,3792.0,3792.0,137.162
2,2012-01-14T03:46:22Z,-33.50613299,147.76776699,3798.0,3798.0,137.099
2,2012-01-14T03:46:27Z,-33.50676700,147.76765000,3803.0,3803.0,137.038
2,2012-01-14T03:46:32Z,-33.50738299,147.76743300,3808.0,3808.0,136.972
2,2012-01-14T03:46:37Z,-33.50796700,147.76699999,3813.0,3813.0,136.897
2,2012-01-14T03:46:42Z,-33.50849999,147.76650000,3818.0,3818.0,136.821
2,2012-01-14T03:46:47Z,-33.50901700,147.76599999,3823.0,3823.0,136.747
2,2012-01-14T03:46:52Z,-33.50950000,147.76533299,3828.0,3828.0,136.667
2,2012-01-14T03:46:57Z,-33.51006699,147.76470000,3833.0,3833.0,136.581
2,2012-01-14T03:47:02Z,-33.51071699,147.76423299,3838.0,3838.0,136.497
2,2012-01-14T03:47:07Z,-33.51135000,147.76376700,3843.0,3843.0,136.416
2,2012-01-14T03:47:12Z,-33.51191699,147.76339999,3848.0,3848.0,136.345
2,2012-01-14T03:47:17Z,-33.51223300,147.76288299,3853.0,3853.0,136.288
2,2012-01-14T03:47:23Z,-33.51225000,147.76206700,3859.0,3859.0,136.238
2,2012-01-14T03:47:28Z,-33.51245000,147.76141699,3864.0,3864.0,136.182
2,2012-01-14T03:47:33Z,-33.51311700,147.76113300,3869.0,3869.0,136.108
2,2012-01-14T03:47:38Z,-33.51383299,147.76134999,3874.0,3874.0,136.06
2,2012-01-14T03:47:43Z,-33.51409999,147.76201699,3879.0,3879.0,136.077
2,2012-01-14T03:47:48Z,-33.51368300,147.76251700,3884.0,3884.0,136.142
2,2012-01-14T03:47:53Z,-33.51326699,147.76216700,3889.0,3889.0,136.157
2,2012-01-14T03:47:58Z,-33.51350000,147.76143300,3894.0,3894.0,136.093
2,2012-01-14T03:48:03Z,-33.51418300,147.76098300,3899.0,3899.0,136.008
2,2012-01-14T03:48:08Z,-33.51496699,147.76079999,3904.0,3904.0,135.931
2,2012-01-14T03:48:13Z,-33.51566700,147.76050000,3909.0,3909.0,135.853
2,2012-01-14T03:48:18Z,-33.51630000,147.76003299,3914.0,3914.0,135.771
2,2012-01-14T03:48:23Z,-33.51696700,147.75956700,3919.0,3919.0,135.687
2,2012-01-14T03:48:29Z,-33.51726699,147.75880000,3925.0,3925.0,135.616
2,2012-01-14T03:48:34Z,-33.51673300,147.75874999,3930.0,3930.0,135.658
2,2012-01-14T03:48:39Z,-33.51673300,147.75953300,3935.0,3935.0,135.705
2,2012-01-14T03:48:44Z,-33.51740000,147.75966700,3940.0,3940.0,135.656
2,2012-01-14T03:48:49Z,-33.51753300,147.75899999,3945.0,3945.0,135.605
2,2012-01-14T03:48:54Z,-33.51704999,147.75923299,3950.0,3950.0,135.66
2,2012-01-14T03:48:59Z,-33.51746700,147.75973300,3955.0,3955.0,135.654
2,2012-01-14T03:49:04Z,-33.51776699,147.75918300,3960.0,3960.0,135.596
2,2012-01-14T03:49:09Z,-33.51731699,147.75893300,3965.0,3965.0,135.619
2,2012-01-14T03:49:14Z,-33.51743299,147.75954999,3970.0,3970.0,135.646
2,2012-01-14T03:49:19Z,-33.51800000,147.75931700,3975.0,3975.0,135.584
2,2012-01-14T03:49:25Z,-33.51758300,147.75893300,3981.0,3981.0,135.597
2,2012-01-14T03:49:30Z,-33.51756699,147.75960000,3986.0,3986.0,135.638
2,2012-01-14T03:49:35Z,-33.51823300,147.75964999,3991.0,3991.0,135.584
2,2012-01-14T03:49:40Z,-33.51846700,147.75911700,3996.0,3996.0,135.532
2,2012-01-14T03:49:45Z,-33.51798300,147.75913299,4001.0,4001.0,135.574
2,2012-01-14T03:49:50Z,-33.51818300,147.75983299,4006.0,4006.0,135.599
2,2012-01-14T03:49:55Z,-33.51870000,147.75963300,4011.0,4011.0,135.543
2,2012-01-14T03:50:00Z,-33.51831700,147.75943300,4016.0,4016.0,135.564
2,2012-01-14T03:50:05Z,-33.51846700,147.76008300,4021.0,4021.0,135.59
2,2012-01-14T03:50:10Z,-33.51901699,147.75985000,4026.0,4026.0,135.53
2,2012-01-14T03:50:15Z,-33.51876699,147.75944999,4031.0,4031.0,135.527
2,2012-01-14T03:50:21Z,-33.51865000,147.76015000,4037.0,4037.0,135.579
2,2012-01-14T03:50:26Z,-33.51926699,147.75989999,4042.0,4042.0,135.511
2,2012-01-14T03:50:31Z,-33.51919999,147.75936699,4047.0,4047.0,135.485
2,2012-01-14T03:50:36Z,-33.51888300,147.75985000,4052.0,4052.0,135.541
2,2012-01-14T03:50:41Z,-33.51943299,147.76034999,4057.0,4057.0,135.524
2,2012-01-14T03:50:46Z,-33.51989999,147.75999999,4062.0,4062.0,135.464
2,2012-01-14T03:50:51Z,-33.51958299,147.75954999,4067.0,4067.0,135.464
2,2012-01-14T03:50:56Z,-33.51906699,147.75998300,4072.0,4072.0,135.533
2,2012-01-14T03:51:01Z,-33.51933300,147.76083299,4077.0,4077.0,135.562
2,2012-01-14T03:51:06Z,-33.51996700,147.76085000,4082.0,4082.0,135.509
2,2012-01-14T03:51:11Z,-33.52011699,147.76031699,4087.0,4087.0,135.465
2,2012-01-14T03:51:16Z,-33.51964999,147.76021700,4092.0,4092.0,135.498
2,2012-01-14T03:51:21Z,-33.51944999,147.76101700,4097.0,4097.0,135.563
2,2012-01-14T03:51:27Z,-33.52015000,147.76150000,4103.0,4103.0,135.533
2,2012-01-14T03:51:32Z,-33.52065000,147.76114999,4108.0,4108.0,135.47
2,2012-01-14T03:51:37Z,-33.52053300,147.76054999,4113.0,4113.0,135.444
2,2012-01-14T03:51:42Z,-33.52041700,147.75996699,4118.0,4118.0,135.418
2,2012-01-14T03:51:47Z,-33.52074999,147.75944999,4123.0,4123.0,135.359
2,2012-01-14T03:51:52Z,-33.52139999,147.75954999,4128.0,4128.0,135.31
2,2012-01-14T03:51:57Z,-33.52171700,147.76036700,4133.0,4133.0,135.333
2,2012-01-14T03:52:02Z,-33.52205000,147.76121699,4138.0,4138.0,135.356
2,2012-01-14T03:52:07Z,-33.52264999,147.76138299,4143.0,4143.0,135.316
2,2012-01-14T03:52:12Z,-33.52284999,147.76081700,4148.0,4148.0,135.265
2,2012-01-14T03:52:17Z,-33.52230000,147.76089999,4153.0,4153.0,135.316
2,2012-01-14T03:52:22Z,-33.52250000,147.76165000,4158.0,4158.0,135.345
2,2012-01-14T03:52:28Z,-33.52301700,147.76136700,4164.0,4164.0,135.285
2,2012-01-14T03:52:33Z,-33.52255000,147.76118299,4169.0,4169.0,135.312
2,2012-01-14T03:52:38Z,-33.52246699,147.76191700,4174.0,4174.0,135.364
2,2012-01-14T03:52:43Z,-33.52298300,147.76195000,4179.0,4179.0,135.323
2,2012-01-14T03:52:48Z,-33.52286699,147.76141699,4184.0,4184.0,135.3
2,2012-01-14T03:52:53Z,-33.52253300,147.76188300,4189.0,4189.0,135.357
2,2012-01-14T03:52:58Z,-33.52308299,147.76234999,4194.0,4194.0,135.339
2,2012-01-14T03:53:03Z,-33.52365000,147.76201699,4199.0,4199.0,135.271
2,2012-01-14T03:53:08Z,-33.52358300,147.76138299,4204.0,4204.0,135.238
2,2012-01-14T03:53:13Z,-33.52309999,147.76166699,4209.0,4209.0,135.296
2,2012-01-14T03:53:18Z,-33.52331699,147.76243299,4214.0,4214.0,135.325
2,2012-01-14T03:53:24Z,-33.52365000,147.76211699,4220.0,4220.0,135.277
2,2012-01-14T03:53:29Z,-33.52315000,147.76196699,4225.0,4225.0,135.31
2,2012-01-14T03:53:34Z,-33.52296700,147.76275000,4230.0,4230.0,135.373
2,2012-01-14T03:53:39Z,-33.52348299,147.76316700,4235.0,4235.0,135.356
2,2012-01-14T03:53:44Z,-33.52388299,147.76265000,4240.0,4240.0,135.291
2,2012-01-14T03:53:49Z,-33.52363299,147.76220000,4245.0,4245.0,135.284
2,2012-01-14T03:53:54Z,-33.52329999,147.76278300,4250.0,4250.0,135.347
2,2012-01-14T03:53:59Z,-33.52376699,147.76323300,4255.0,4255.0,135.336
2,2012-01-14T03:54:04Z,-33.52418300,147.76271700,4260.0,4260.0,135.27
2,2012-01-14T03:54:09Z,-33.52401700,147.76220000,4265.0,4265.0,135.252
2,2012-01-14T03:54:14Z,-33.52351699,147.76236700,4270.0,4270.0,135.304
2,2012-01-14T03:54:19Z,-33.52360000,147.76311699,4275.0,4275.0,135.343
2,2012-01-14T03:54:24Z,-33.52418300,147.76310000,4280.0,4280.0,135.293
2,2012-01-14T03:54:29Z,-33.52433299,147.76251700,4285.0,4285.0,135.245
2,2012-01-14T03:54:35Z,-33.52380000,147.76241699,4291.0,4291.0,135.283
2,2012-01-14T03:54:40Z,-33.52360000,147.76308299,4296.0,4296.0,135.341
2,2012-01-14T03:54:45Z,-33.52416699,147.76346699,4301.0,4301.0,135.317
2,2012-01-14T03:54:50Z,-33.52471700,147.76306700,4306.0,4306.0,135.247
2,2012-01-14T03:54:55Z,-33.52499999,147.76245000,4311.0,4311.0,135.185
2,2012-01-14T03:55:00Z,-33.52535000,147.76186699,4316.0,4316.0,135.12
2,2012-01-14T03:55:05Z,-33.52575000,147.76130000,4321.0,4321.0,135.052
2,2012-01-14T03:55:10Z,-33.52624999,147.76085000,4326.0,4326.0,134.983
2,2012-01-14T03:55:15Z,-33.52693299,147.76064999,4331.0,4331.0,134.914
2,2012-01-14T03:55:20Z,-33.52740000,147.76011700,4336.0,4336.0,134.842
2,2012-01-14T03:55:25Z,-33.52768300,147.75938300,4341.0,4341.0,134.774
2,2012-01-14T03:55:30Z,-33.52798299,147.75856699,4346.0,4346.0,134.698
2,2012-01-14T03:55:35Z,-33.52824999,147.75773300,4351.0,4351.0,134.625
2,2012-01-14T03:55:40Z,-33.52863299,147.75703300,4356.0,4356.0,134.55
2,2012-01-14T03:55:46Z,-33.52913300,147.75608299,4362.0,4362.0,134.45
2,2012-01-14T03:55:51Z,-33.52948299,147.75523300,4367.0,4367.0,134.369
2,2012-01-14T03:55:56Z,-33.52978300,147.75433300,4372.0,4372.0,134.289
2,2012-01-14T03:56:01Z,-33.52998300,147.75341700,4377.0,4377.0,134.216
2,2012-01-14T03:56:06Z,-33.53020000,147.75249999,4382.0,4382.0,134.142
2,2012-01-14T03:56:11Z,-33.53045000,147.75151700,4387.0,4387.0,134.062
2,2012-01-14T03:56:16Z,-33.53068300,147.75059999,4392.0,4392.0,133.987
2,2012-01-14T03:56:21Z,-33.53088300,147.74969999,4397.0,4397.0,133.915
2,2012-01-14T03:56:26Z,-33.53116700,147.74881700,4402.0,4402.0,133.838
2,2012-01-14T03:56:31Z,-33.53148300,147.74795000,4407.0,4407.0,133.759
2,2012-01-14T03:56:36Z,-33.53171700,147.74706699,4412.0,4412.0,133.686
2,2012-01-14T03:56:41Z,-33.53201700,147.74615000,4417.0,4417.0,133.606
2,2012-01-14T03:56:46Z,-33.53233300,147.74521699,4422.0,4422.0,133.523
2,2012-01-14T03:56:51Z,-33.53264999,147.74423300,4427.0,4427.0,133.437
2,2012-01-14T03:56:56Z,-33.53300000,147.74324999,4432.0,4432.0,133.349
2,2012-01-14T03:57:01Z,-33.53336699,147.74225000,4437.0,4437.0,133.258
2,2012-01-14T03:57:07Z,-33.53374999,147.74106699,4443.0,4443.0,133.155
2,2012-01-14T03:57:12Z,-33.53406700,147.74008299,4448.0,4448.0,133.07
2,2012-01-14T03:57:17Z,-33.53436700,147.73911699,4453.0,4453.0,132.987
2,2012-01-14T03:57:22Z,-33.53466699,147.73816700,4458.0,4458.0,132.905
2,2012-01-14T03:57:27Z,-33.53491700,147.73733300,4463.0,4463.0,132.834
2,2012-01-14T03:57:32Z,-33.53521700,147.73648299,4468.0,4468.0,132.759
2,2012-01-14T03:57:37Z,-33.53551699,147.73560000,4473.0,4473.0,132.681
2,2012-01-14T03:57:42Z,-33.53578300,147.73470000,4478.0,4478.0,132.605
2,2012-01-14T03:57:47Z,-33.53606700,147.73380000,4483.0,4483.0,132.528
2,2012-01-14T03:57:52Z,-33.53631699,147.73290000,4488.0,4488.0,132.454
2,2012-01-14T03:57:57Z,-33.53658300,147.73196699,4493.0,4493.0,132.377
2,2012-01-14T03:58:02Z,-33.53683300,147.73103299,4498.0,4498.0,132.301
2,2012-01-14T03:58:07Z,-33.53693299,147.73009999,4503.0,4503.0,132.238
2,2012-01-14T03:58:12Z,-33.53694999,147.72923299,4508.0,4508.0,132.187
2,2012-01-14T03:58:18Z,-33.53711700,147.72828300,4514.0,4514.0,132.118
2,2012-01-14T03:58:23Z,-33.53739999,147.72745000,4519.0,4519.0,132.045
2,2012-01-14T03:58:28Z,-33.53766699,147.72665000,4524.0,4524.0,131.976
2,2012-01-14T03:58:33Z,-33.53786699,147.72586699,4529.0,4529.0,131.914
2,2012-01-14T03:58:38Z,-33.53806699,147.72516699,4534.0,4534.0,131.856
2,2012-01-14T03:58:43Z,-33.53840000,147.72441699,4539.0,4539.0,131.785
2,2012-01-14T03:58:48Z,-33.53849999,147.72353300,4544.0,4544.0,131.726
2,2012-01-14T03:58:53Z,-33.53848299,147.72264999,4549.0,4549.0,131.677
2,2012-01-14T03:58:58Z,-33.53844999,147.72188299,4554.0,4554.0,131.637
2,2012-01-14T03:59:03Z,-33.53871699,147.72128299,4559.0,4559.0,131.579
2,2012-01-14T03:59:08Z,-33.53929999,147.72173300,4564.0,4564.0,131.553
2,2012-01-14T03:59:13Z,-33.53901700,147.72261700,4569.0,4569.0,131.628
2,2012-01-14T03:59:18Z,-33.53849999,147.72246699,4574.0,4574.0,131.665
2,2012-01-14T03:59:24Z,-33.53905000,147.72208299,4580.0,4580.0,131.595
2,2012-01-14T03:59:29Z,-33.53958300,147.72271699,4585.0,4585.0,131.584
2,2012-01-14T03:59:34Z,-33.53916699,147.72339999,4590.0,4590.0,131.659
2,2012-01-14T03:59:39Z,-33.53880000,147.72300000,4595.0,4595.0,131.669
2,2012-01-14T03:59:44Z,-33.53913299,147.72251700,4600.0,4600.0,131.612
2,2012-01-14T03:59:49Z,-33.53970000,147.72290000,4605.0,4605.0,131.584
2,2012-01-14T03:59:54Z,-33.53958300,147.72378299,4610.0,4610.0,131.645
2,2012-01-14T03:59:59Z,-33.53901700,147.72388300,4615.0,4615.0,131.7
2,2012-01-14T04:00:04Z,-33.53926700,147.72345000,4620.0,4620.0,131.653
2,2012-01-14T04:00:09Z,-33.53966700,147.72396699,4625.0,4625.0,131.648
2,2012-01-14T04:00:15Z,-33.53909999,147.72441699,4631.0,4631.0,131.723
2,2012-01-14T04:00:20Z,-33.53908299,147.72386700,4636.0,4636.0,131.693
2,2012-01-14T04:00:25Z,-33.53970000,147.72389999,4641.0,4641.0,131.641
2,2012-01-14T04:00:30Z,-33.53978299,147.72458299,4646.0,4646.0,131.673
2,2012-01-14T04:00:35Z,-33.53938300,147.72441699,4651.0,4651.0,131.698
2,2012-01-14T04:00:40Z,-33.53961699,147.72389999,4656.0,4656.0,131.648
2,2012-01-14T04:00:45Z,-33.54021699,147.72363300,4661.0,4661.0,131.58
2,2012-01-14T04:00:50Z,-33.54025000,147.72305000,4666.0,4666.0,131.544
2,2012-01-14T04:00:55Z,-33.53966700,147.72300000,4671.0,4671.0,131.593
2,2012-01-14T04:01:00Z,-33.53948299,147.72378299,4676.0,4676.0,131.653
2,2012-01-14T04:01:05Z,-33.54006700,147.72416699,4681.0,4681.0,131.624
2,2012-01-14T04:01:11Z,-33.54083299,147.72403299,4687.0,4687.0,131.549
2,2012-01-14T04:01:16Z,-33.54108300,147.72346699,4692.0,4692.0,131.495
2,2012-01-14T04:01:21Z,-33.54098299,147.72283300,4697.0,4697.0,131.468
2,2012-01-14T04:01:26Z,-33.54046699,147.72261700,4702.0,4702.0,131.501
2,2012-01-14T04:01:31Z,-33.53999999,147.72316699,4707.0,4707.0,131.573
2,2012-01-14T04:01:36Z,-33.54025000,147.72398300,4712.0,4712.0,131.598
2,2012-01-14T04:01:41Z,-33.54088300,147.72396699,4717.0,4717.0,131.541
2,2012-01-14T04:01:46Z,-33.54116700,147.72333299,4722.0,4722.0,131.48
2,2012-01-14T04:01:51Z,-33.54133300,147.72266700,4727.0,4727.0,131.428
2,2012-01-14T04:01:56Z,-33.54143299,147.72188299,4732.0,4732.0,131.374
2,2012-01-14T04:02:01Z,-33.54144999,147.72101699,4737.0,4737.0,131.323
2,2012-01-14T04:02:06Z,-33.54164999,147.72020000,4742.0,4742.0,131.259
2,2012-01-14T04:02:11Z,-33.54186700,147.71931699,4747.0,4747.0,131.19
2,2012-01-14T04:02:16Z,-33.54203300,147.71853300,4752.0,4752.0,131.132
2,2012-01-14T04:02:21Z,-33.54223300,147.71774999,4757.0,4757.0,131.07
2,2012-01-14T04:02:27Z,-33.54256699,147.71671699,4763.0,4763.0,130.982
2,2012-01-14T04:02:32Z,-33.54285000,147.71581699,4768.0,4768.0,130.907
2,2012-01-14T04:02:37Z,-33.54316699,147.71493300,4773.0,4773.0,130.829
2,2012-01-14T04:02:42Z,-33.54346699,147.71406700,4778.0,4778.0,130.755
2,2012-01-14T04:02:47Z,-33.54381699,147.71323300,4783.0,4783.0,130.677
2,2012-01-14T04:02:52Z,-33.54410000,147.71233300,4788.0,4788.0,130.602
2,2012-01-14T04:02:57Z,-33.54431699,147.71148299,4793.0,4793.0,130.536
2,2012-01-14T04:03:02Z,-33.54451699,147.71068299,4798.0,4798.0,130.474
2,2012-01-14T04:03:07Z,-33.54480000,147.70988299,4803.0,4803.0,130.404
2,2012-01-14T04:03:12Z,-33.54518300,147.70901699,4808.0,4808.0,130.323
2,2012-01-14T04:03:17Z,-33.54541700,147.70824999,4813.0,4813.0,130.26
2,2012-01-14T04:03:23Z,-33.54574999,147.70724999,4819.0,4819.0,130.175
2,2012-01-14T04:03:28Z,-33.54596699,147.70638299,4824.0,4824.0,130.108
2,2012-01-14T04:03:33Z,-33.54619999,147.70564999,4829.0,4829.0,130.048
2,2012-01-14T04:03:38Z,-33.54641699,147.70490000,4834.0,4834.0,129.987
2,2012-01-14T04:03:43Z,-33.54659999,147.70406700,4839.0,4839.0,129.926
2,2012-01-14T04:03:48Z,-33.54684999,147.70320000,4844.0,4844.0,129.857
2,2012-01-14T04:03:53Z,-33.54728300,147.70238299,4849.0,4849.0,129.773
2,2012-01-14T04:03:58Z,-33.54771699,147.70154999,4854.0,4854.0,129.689
2,2012-01-14T04:04:03Z,-33.54808299,147.70073300,4859.0,4859.0,129.613
2,2012-01-14T04:04:08Z,-33.54856699,147.69995000,4864.0,4864.0,129.527
2,2012-01-14T04:04:14Z,-33.54906700,147.69891699,4870.0,4870.0,129.426
2,2012-01-14T04:04:19Z,-33.54958299,147.69806700,4875.0,4875.0,129.334
2,2012-01-14T04:04:24Z,-33.55016700,147.69724999,4880.0,4880.0,129.238
2,2012-01-14T04:04:29Z,-33.55075000,147.69641699,4885.0,4885.0,129.14
2,2012-01-14T04:04:34Z,-33.55126700,147.69563299,4890.0,4890.0,129.052
2,2012-01-14T04:04:39Z,-33.55173299,147.69481700,4895.0,4895.0,128.966
2,2012-01-14T04:04:44Z,-33.55218299,147.69396699,4900.0,4900.0,128.88
2,2012-01-14T04:04:49Z,-33.55271700,147.69308300,4905.0,4905.0,128.785
2,2012-01-14T04:04:54Z,-33.55316700,147.69233299,4910.0,4910.0,128.704
2,2012-01-14T04:04:59Z,-33.55363299,147.69153299,4915.0,4915.0,128.62
2,2012-01-14T04:05:05Z,-33.55411699,147.69048300,4921.0,4921.0,128.52
2,2012-01-14T04:05:10Z,-33.55454999,147.68960000,4926.0,4926.0,128.435
2,2012-01-14T04:05:15Z,-33.55501699,147.68878300,4931.0,4931.0,128.349
2,2012-01-14T04:05:20Z,-33.55541699,147.68801700,4936.0,4936.0,128.273
2,2012-01-14T04:05:25Z,-33.55591700,147.68743299,4941.0,4941.0,128.196
