leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-14T03:51:37Z,-33.46244999,147.78286700,4113.0,4113.0,141.79
2,2012-01-14T03:51:42Z,-33.46333299,147.78215000,4118.0,4118.0,141.672
2,2012-01-14T03:51:47Z,-33.46423300,147.78139999,4123.0,4123.0,141.55
2,2012-01-14T03:51:52Z,-33.46508299,147.78059999,4128.0,4128.0,141.43
2,2012-01-14T03:51:57Z,-33.46589999,147.77979999,4133.0,4133.0,141.313
2,2012-01-14T03:52:02Z,-33.46670000,147.77898300,4138.0,4138.0,141.196
2,2012-01-14T03:52:07Z,-33.46750000,147.77818300,4143.0,4143.0,141.081
2,2012-01-14T03:52:12Z,-33.46829999,147.77740000,4148.0,4148.0,140.966
2,2012-01-14T03:52:17Z,-33.46913299,147.77660000,4153.0,4153.0,140.847
2,2012-01-14T03:52:22Z,-33.47001699,147.77581699,4158.0,4158.0,140.725
2,2012-01-14T03:52:27Z,-33.47088300,147.77506700,4163.0,4163.0,140.606
2,2012-01-14T03:52:32Z,-33.47176699,147.77433300,4168.0,4168.0,140.487
2,2012-01-14T03:52:37Z,-33.47273299,147.77366699,4173.0,4173.0,140.364
2,2012-01-14T03:52:42Z,-33.47373300,147.77299999,4178.0,4178.0,140.237
2,2012-01-14T03:52:47Z,-33.47466699,147.77236700,4183.0,4183.0,140.119
2,2012-01-14T03:52:52Z,-33.47556699,147.77166700,4188.0,4188.0,140.0
2,2012-01-14T03:52:57Z,-33.47644999,147.77093300,4193.0,4193.0,139.88
2,2012-01-14T03:53:02Z,-33.47741700,147.77038300,4198.0,4198.0,139.764
2,2012-01-14T03:53:07Z,-33.47834999,147.76978299,4203.0,4203.0,139.647
2,2012-01-14T03:53:12Z,-33.47930000,147.76920000,4208.0,4208.0,139.53
2,2012-01-14T03:53:17Z,-33.48028300,147.76871700,4213.0,4213.0,139.416
2,2012-01-14T03:53:22Z,-33.48134999,147.76830000,4218.0,4218.0,139.297
2,2012-01-14T03:53:27Z,-33.48233299,147.76781700,4223.0,4223.0,139.183
2,2012-01-14T03:53:32Z,-33.48329999,147.76720000,4228.0,4228.0,139.062
2,2012-01-14T03:53:37Z,-33.48436699,147.76663300,4233.0,4233.0,138.936
2,2012-01-14T03:53:42Z,-33.48536699,147.76618300,4238.0,4238.0,138.822
2,2012-01-14T03:53:47Z,-33.48643299,147.76573300,4243.0,4243.0,138.702
2,2012-01-14T03:53:52Z,-33.48728299,147.76503299,4248.0,4248.0,138.587
2,2012-01-14T03:53:57Z,-33.48831700,147.76455000,4253.0,4253.0,138.469
2,2012-01-14T03:54:02Z,-33.48943299,147.76426699,4258.0,4258.0,138.354
2,2012-01-14T03:54:07Z,-33.49048299,147.76390000,4263.0,4263.0,138.24
2,2012-01-14T03:54:13Z,-33.49151700,147.76339999,4269.0,4269.0,138.12
2,2012-01-14T03:54:18Z,-33.49260000,147.76300000,4274.0,4274.0,138.002
2,2012-01-14T03:54:23Z,-33.49354999,147.76290000,4279.0,4279.0,137.912
2,2012-01-14T03:54:28Z,-33.49431700,147.76353299,4284.0,4284.0,137.881
2,2012-01-14T03:54:33Z,-33.49401699,147.76425000,4289.0,4289.0,137.948
2,2012-01-14T03:54:38Z,-33.49378300,147.76351700,4294.0,4294.0,137.927
2,2012-01-14T03:54:43Z,-33.49466699,147.76346699,4299.0,4299.0,137.846
2,2012-01-14T03:54:48Z,-33.49510000,147.76445000,4304.0,4304.0,137.864
2,2012-01-14T03:54:53Z,-33.49456700,147.76496700,4309.0,4309.0,137.94
2,2012-01-14T03:54:58Z,-33.49463300,147.76419999,4314.0,4314.0,137.89
2,2012-01-14T03:55:03Z,-33.49546699,147.76426699,4319.0,4319.0,137.821
2,2012-01-14T03:55:08Z,-33.49563299,147.76526699,4324.0,4324.0,137.863
2,2012-01-14T03:55:13Z,-33.49503299,147.76528300,4329.0,4329.0,137.917
2,2012-01-14T03:55:18Z,-33.49528300,147.76460000,4334.0,4334.0,137.856
2,2012-01-14T03:55:23Z,-33.49615000,147.76461699,4339.0,4339.0,137.781
2,2012-01-14T03:55:28Z,-33.49661700,147.76546700,4344.0,4344.0,137.789
2,2012-01-14T03:55:33Z,-33.49620000,147.76599999,4349.0,4349.0,137.856
2,2012-01-14T03:55:38Z,-33.49568299,147.76553300,4354.0,4354.0,137.874
2,2012-01-14T03:55:43Z,-33.49548300,147.76488299,4359.0,4359.0,137.855
2,2012-01-14T03:55:48Z,-33.49530000,147.76415000,4364.0,4364.0,137.829
2,2012-01-14T03:55:53Z,-33.49503299,147.76326700,4369.0,4369.0,137.802
2,2012-01-14T03:55:58Z,-33.49471700,147.76243299,4374.0,4374.0,137.783
2,2012-01-14T03:56:03Z,-33.49426700,147.76178300,4379.0,4379.0,137.786
2,2012-01-14T03:56:08Z,-33.49369999,147.76124999,4384.0,4384.0,137.807
2,2012-01-14T03:56:13Z,-33.49386700,147.76061699,4389.0,4389.0,137.756
2,2012-01-14T03:56:18Z,-33.49456700,147.76120000,4394.0,4394.0,137.727
2,2012-01-14T03:56:24Z,-33.49419999,147.76156700,4400.0,4400.0,137.78
2,2012-01-14T03:56:29Z,-33.49438299,147.76103299,4405.0,4405.0,137.734
2,2012-01-14T03:56:34Z,-33.49495000,147.76175000,4410.0,4410.0,137.724
2,2012-01-14T03:56:39Z,-33.49445000,147.76213300,4415.0,4415.0,137.79
2,2012-01-14T03:56:44Z,-33.49453299,147.76153299,4420.0,4420.0,137.749
2,2012-01-14T03:56:49Z,-33.49513300,147.76213300,4425.0,4425.0,137.729
2,2012-01-14T03:56:54Z,-33.49463300,147.76253299,4430.0,4430.0,137.796
2,2012-01-14T03:56:59Z,-33.49475000,147.76193299,4435.0,4435.0,137.752
2,2012-01-14T03:57:04Z,-33.49541700,147.76234999,4440.0,4440.0,137.717
2,2012-01-14T03:57:09Z,-33.49508300,147.76303300,4445.0,4445.0,137.785
2,2012-01-14T03:57:14Z,-33.49459999,147.76271700,4450.0,4450.0,137.809
2,2012-01-14T03:57:19Z,-33.49515000,147.76226700,4455.0,4455.0,137.736
2,2012-01-14T03:57:24Z,-33.49558300,147.76300000,4460.0,4460.0,137.739
2,2012-01-14T03:57:29Z,-33.49499999,147.76314999,4465.0,4465.0,137.799
2,2012-01-14T03:57:34Z,-33.49503299,147.76240000,4470.0,4470.0,137.753
2,2012-01-14T03:57:39Z,-33.49578300,147.76249999,4475.0,4475.0,137.693
2,2012-01-14T03:57:44Z,-33.49573300,147.76326700,4480.0,4480.0,137.741
2,2012-01-14T03:57:49Z,-33.49535000,147.76273299,4485.0,4485.0,137.744
2,2012-01-14T03:57:54Z,-33.49595000,147.76238299,4490.0,4490.0,137.672
2,2012-01-14T03:57:59Z,-33.49620000,147.76323300,4495.0,4495.0,137.698
2,2012-01-14T03:58:04Z,-33.49563299,147.76303300,4500.0,4500.0,137.736
2,2012-01-14T03:58:09Z,-33.49601700,147.76246699,4505.0,4505.0,137.67
2,2012-01-14T03:58:14Z,-33.49641700,147.76335000,4510.0,4510.0,137.685
2,2012-01-14T03:58:19Z,-33.49578300,147.76359999,4515.0,4515.0,137.755
2,2012-01-14T03:58:24Z,-33.49576700,147.76286699,4520.0,4520.0,137.715
2,2012-01-14T03:58:29Z,-33.49643300,147.76314999,4525.0,4525.0,137.673
2,2012-01-14T03:58:34Z,-33.49620000,147.76394999,4530.0,4530.0,137.739
2,2012-01-14T03:58:39Z,-33.49571699,147.76349999,4535.0,4535.0,137.755
2,2012-01-14T03:58:44Z,-33.49629999,147.76321699,4540.0,4540.0,137.688
2,2012-01-14T03:58:49Z,-33.49656699,147.76416699,4545.0,4545.0,137.719
2,2012-01-14T03:58:54Z,-33.49595000,147.76418300,4550.0,4550.0,137.774
2,2012-01-14T03:58:59Z,-33.49613300,147.76346699,4555.0,4555.0,137.717
2,2012-01-14T03:59:04Z,-33.49681700,147.76380000,4560.0,4560.0,137.676
2,2012-01-14T03:59:09Z,-33.49656699,147.76468299,4565.0,4565.0,137.748
2,2012-01-14T03:59:14Z,-33.49613300,147.76423299,4570.0,4570.0,137.761
2,2012-01-14T03:59:19Z,-33.49668299,147.76380000,4575.0,4575.0,137.688
2,2012-01-14T03:59:24Z,-33.49706700,147.76473300,4580.0,4580.0,137.707
2,2012-01-14T03:59:30Z,-33.49645000,147.76511700,4586.0,4586.0,137.783
2,2012-01-14T03:59:35Z,-33.49633299,147.76421700,4591.0,4591.0,137.742
2,2012-01-14T03:59:40Z,-33.49701699,147.76396700,4596.0,4596.0,137.668
2,2012-01-14T03:59:45Z,-33.49768300,147.76366699,4601.0,4601.0,137.592
2,2012-01-14T03:59:50Z,-33.49828300,147.76313300,4606.0,4606.0,137.509
2,2012-01-14T03:59:55Z,-33.49901700,147.76241699,4611.0,4611.0,137.404
2,2012-01-14T04:00:00Z,-33.49986700,147.76154999,4616.0,4616.0,137.28
2,2012-01-14T04:00:05Z,-33.50061699,147.76046700,4621.0,4621.0,137.153
2,2012-01-14T04:00:10Z,-33.50130000,147.75939999,4626.0,4626.0,137.032
2,2012-01-14T04:00:15Z,-33.50183299,147.75816699,4631.0,4631.0,136.915
2,2012-01-14T04:00:20Z,-33.50238300,147.75691699,4636.0,4636.0,136.796
2,2012-01-14T04:00:25Z,-33.50286700,147.75591700,4641.0,4641.0,136.696
2,2012-01-14T04:00:30Z,-33.50326700,147.75499999,4646.0,4646.0,136.609
2,2012-01-14T04:00:35Z,-33.50370000,147.75398300,4651.0,4651.0,136.514
2,2012-01-14T04:00:40Z,-33.50423299,147.75299999,4656.0,4656.0,136.411
2,2012-01-14T04:00:45Z,-33.50488299,147.75213299,4661.0,4661.0,136.305
2,2012-01-14T04:00:50Z,-33.50566700,147.75136699,4666.0,4666.0,136.193
2,2012-01-14T04:00:55Z,-33.50650000,147.75058300,4671.0,4671.0,136.075
2,2012-01-14T04:01:00Z,-33.50738299,147.74979999,4676.0,4676.0,135.953
2,2012-01-14T04:01:05Z,-33.50821700,147.74895000,4681.0,4681.0,135.831
2,2012-01-14T04:01:10Z,-33.50906700,147.74799999,4686.0,4686.0,135.703
2,2012-01-14T04:01:15Z,-33.50986699,147.74701699,4691.0,4691.0,135.577
2,2012-01-14T04:01:20Z,-33.51061700,147.74598299,4696.0,4696.0,135.452
2,2012-01-14T04:01:25Z,-33.51131699,147.74496700,4701.0,4701.0,135.333
2,2012-01-14T04:01:30Z,-33.51203300,147.74395000,4706.0,4706.0,135.213
2,2012-01-14T04:01:35Z,-33.51266700,147.74288300,4711.0,4711.0,135.097
2,2012-01-14T04:01:40Z,-33.51331700,147.74193299,4716.0,4716.0,134.986
2,2012-01-14T04:01:45Z,-33.51398300,147.74106699,4721.0,4721.0,134.879
2,2012-01-14T04:01:50Z,-33.51468299,147.74026699,4726.0,4726.0,134.772
2,2012-01-14T04:01:55Z,-33.51546700,147.73953299,4731.0,4731.0,134.662
2,2012-01-14T04:02:00Z,-33.51628300,147.73878300,4736.0,4736.0,134.547
2,2012-01-14T04:02:05Z,-33.51711699,147.73789999,4741.0,4741.0,134.424
2,2012-01-14T04:02:10Z,-33.51798300,147.73695000,4746.0,4746.0,134.294
2,2012-01-14T04:02:15Z,-33.51873299,147.73593299,4751.0,4751.0,134.171
2,2012-01-14T04:02:20Z,-33.51936700,147.73490000,4756.0,4756.0,134.057
2,2012-01-14T04:02:25Z,-33.51996700,147.73383300,4761.0,4761.0,133.944
2,2012-01-14T04:02:30Z,-33.52069999,147.73279999,4766.0,4766.0,133.822
2,2012-01-14T04:02:36Z,-33.52143300,147.73178300,4772.0,4772.0,133.7
2,2012-01-14T04:02:41Z,-33.52210000,147.73079999,4777.0,4777.0,133.586
2,2012-01-14T04:02:46Z,-33.52281700,147.72981699,4782.0,4782.0,133.468
2,2012-01-14T04:02:51Z,-33.52356699,147.72893300,4787.0,4787.0,133.352
2,2012-01-14T04:02:56Z,-33.52426700,147.72801699,4792.0,4792.0,133.239
2,2012-01-14T04:03:01Z,-33.52490000,147.72710000,4797.0,4797.0,133.132
2,2012-01-14T04:03:06Z,-33.52551700,147.72633300,4802.0,4802.0,133.035
2,2012-01-14T04:03:11Z,-33.52629999,147.72563299,4807.0,4807.0,132.926
2,2012-01-14T04:03:16Z,-33.52701700,147.72453300,4812.0,4812.0,132.802
2,2012-01-14T04:03:21Z,-33.52774999,147.72380000,4817.0,4817.0,132.696
2,2012-01-14T04:03:26Z,-33.52851700,147.72306699,4822.0,4822.0,132.587
2,2012-01-14T04:03:31Z,-33.52938300,147.72213300,4827.0,4827.0,132.458
2,2012-01-14T04:03:36Z,-33.53029999,147.72139999,4832.0,4832.0,132.336
2,2012-01-14T04:03:41Z,-33.53119999,147.72055000,4837.0,4837.0,132.209
2,2012-01-14T04:03:46Z,-33.53195000,147.71953300,4842.0,4842.0,132.086
2,2012-01-14T04:03:51Z,-33.53260000,147.71850000,4847.0,4847.0,131.971
2,2012-01-14T04:03:56Z,-33.53314999,147.71753300,4852.0,4852.0,131.869
2,2012-01-14T04:04:01Z,-33.53371700,147.71648300,4857.0,4857.0,131.761
2,2012-01-14T04:04:06Z,-33.53421699,147.71535000,4862.0,4862.0,131.654
2,2012-01-14T04:04:11Z,-33.53471700,147.71433300,4867.0,4867.0,131.554
2,2012-01-14T04:04:16Z,-33.53516700,147.71328299,4872.0,4872.0,131.457
2,2012-01-14T04:04:21Z,-33.53556700,147.71219999,4877.0,4877.0,131.362
2,2012-01-14T04:04:26Z,-33.53606700,147.71115000,4882.0,4882.0,131.261
2,2012-01-14T04:04:31Z,-33.53666700,147.71026699,4887.0,4887.0,131.159
2,2012-01-14T04:04:36Z,-33.53725000,147.70928299,4892.0,4892.0,131.054
2,2012-01-14T04:04:41Z,-33.53779999,147.70824999,4897.0,4897.0,130.949
2,2012-01-14T04:04:46Z,-33.53836700,147.70726700,4902.0,4902.0,130.845
2,2012-01-14T04:04:51Z,-33.53894999,147.70629999,4907.0,4907.0,130.74
2,2012-01-14T04:04:56Z,-33.53949999,147.70528300,4912.0,4912.0,130.636
2,2012-01-14T04:05:01Z,-33.53998299,147.70426699,4917.0,4917.0,130.539
2,2012-01-14T04:05:06Z,-33.54043300,147.70321699,4922.0,4922.0,130.442
2,2012-01-14T04:05:11Z,-33.54084999,147.70214999,4927.0,4927.0,130.348
2,2012-01-14T04:05:16Z,-33.54129999,147.70111700,4932.0,4932.0,130.253
2,2012-01-14T04:05:21Z,-33.54173300,147.70005000,4937.0,4937.0,130.158
2,2012-01-14T04:05:26Z,-33.54220000,147.69898299,4942.0,4942.0,130.059
2,2012-01-14T04:05:31Z,-33.54265000,147.69800000,4947.0,4947.0,129.967
2,2012-01-14T04:05:36Z,-33.54298299,147.69698299,4952.0,4952.0,129.884
2,2012-01-14T04:05:41Z,-33.54343300,147.69591700,4957.0,4957.0,129.788
2,2012-01-14T04:05:46Z,-33.54404999,147.69499999,4962.0,4962.0,129.684
2,2012-01-14T04:05:51Z,-33.54469999,147.69415000,4967.0,4967.0,129.58
2,2012-01-14T04:05:56Z,-33.54536699,147.69339999,4972.0,4972.0,129.48
2,2012-01-14T04:06:01Z,-33.54606700,147.69261700,4977.0,4977.0,129.375
2,2012-01-14T04:06:06Z,-33.54676700,147.69191699,4982.0,4982.0,129.274
2,2012-01-14T04:06:11Z,-33.54751699,147.69124999,4987.0,4987.0,129.17
2,2012-01-14T04:06:16Z,-33.54846700,147.69083299,4992.0,4992.0,129.061
2,2012-01-14T04:06:21Z,-33.54950000,147.69063299,4997.0,4997.0,128.955
2,2012-01-14T04:06:26Z,-33.55051699,147.69053299,5002.0,5002.0,128.855
2,2012-01-14T04:06:31Z,-33.55151699,147.69033300,5007.0,5007.0,128.753
2,2012-01-14T04:06:36Z,-33.55243300,147.69026700,5012.0,5012.0,128.664
2,2012-01-14T04:06:41Z,-33.55335000,147.69034999,5017.0,5017.0,128.584
2,2012-01-14T04:06:46Z,-33.55423300,147.69043300,5022.0,5022.0,128.507
2,2012-01-14T04:06:51Z,-33.55523300,147.69055000,5027.0,5027.0,128.421
2,2012-01-14T04:06:56Z,-33.55601699,147.69063299,5032.0,5032.0,128.354
2,2012-01-14T04:07:01Z,-33.55683299,147.69069999,5037.0,5037.0,128.283
2,2012-01-14T04:07:06Z,-33.55774999,147.69078300,5042.0,5042.0,128.203
2,2012-01-14T04:07:11Z,-33.55865000,147.69076699,5047.0,5047.0,128.12
2,2012-01-14T04:07:16Z,-33.55953300,147.69083299,5052.0,5052.0,128.043
2,2012-01-14T04:07:21Z,-33.56038300,147.69036700,5057.0,5057.0,127.941
2,2012-01-14T04:07:27Z,-33.56118299,147.68979999,5063.0,5063.0,127.838
2,2012-01-14T04:07:32Z,-33.56190000,147.68926700,5068.0,5068.0,127.745
2,2012-01-14T04:07:37Z,-33.56256700,147.68883299,5073.0,5073.0,127.661
2,2012-01-14T04:07:42Z,-33.56306699,147.68819999,5078.0,5078.0,127.582
2,2012-01-14T04:07:47Z,-33.56329999,147.68739999,5083.0,5083.0,127.518
2,2012-01-14T04:07:52Z,-33.56356699,147.68658300,5088.0,5088.0,127.45
2,2012-01-14T04:07:57Z,-33.56386700,147.68581699,5093.0,5093.0,127.382
2,2012-01-14T04:08:02Z,-33.56326700,147.68563299,5098.0,5098.0,127.427
2,2012-01-14T04:08:07Z,-33.56298300,147.68646699,5103.0,5103.0,127.497
2,2012-01-14T04:08:12Z,-33.56361700,147.68718300,5108.0,5108.0,127.477
2,2012-01-14T04:08:17Z,-33.56443300,147.68683300,5113.0,5113.0,127.384
2,2012-01-14T04:08:22Z,-33.56453299,147.68613300,5118.0,5118.0,127.338
2,2012-01-14T04:08:27Z,-33.56389999,147.68600000,5123.0,5123.0,127.389
2,2012-01-14T04:08:32Z,-33.56320000,147.68611699,5128.0,5128.0,127.459
2,2012-01-14T04:08:37Z,-33.56264999,147.68646699,5133.0,5133.0,127.528
2,2012-01-14T04:08:42Z,-33.56293300,147.68731700,5138.0,5138.0,127.547
2,2012-01-14T04:08:47Z,-33.56371699,147.68713299,5143.0,5143.0,127.466
2,2012-01-14T04:08:52Z,-33.56360000,147.68646699,5148.0,5148.0,127.441
2,2012-01-14T04:08:57Z,-33.56308299,147.68708300,5153.0,5153.0,127.521
2,2012-01-14T04:09:02Z,-33.56361700,147.68780000,5158.0,5158.0,127.51
2,2012-01-14T04:09:07Z,-33.56421699,147.68726699,5163.0,5163.0,127.427
2,2012-01-14T04:09:12Z,-33.56369999,147.68680000,5168.0,5168.0,127.449
2,2012-01-14T04:09:17Z,-33.56315000,147.68719999,5173.0,5173.0,127.521
2,2012-01-14T04:09:22Z,-33.56328299,147.68813299,5178.0,5178.0,127.558
2,2012-01-14T04:09:27Z,-33.56410000,147.68809999,5183.0,5183.0,127.483
2,2012-01-14T04:09:32Z,-33.56426700,147.68739999,5188.0,5188.0,127.43
2,2012-01-14T04:09:37Z,-33.56365000,147.68725000,5193.0,5193.0,127.478
2,2012-01-14T04:09:42Z,-33.56333300,147.68808300,5198.0,5198.0,127.551
2,2012-01-14T04:09:47Z,-33.56376699,147.68891700,5203.0,5203.0,127.557
2,2012-01-14T04:09:52Z,-33.56443300,147.68871699,5208.0,5208.0,127.486
2,2012-01-14T04:09:57Z,-33.56441699,147.68799999,5213.0,5213.0,127.448
2,2012-01-14T04:10:02Z,-33.56383300,147.68813299,5218.0,5218.0,127.508
2,2012-01-14T04:10:07Z,-33.56383300,147.68919999,5223.0,5223.0,127.566
2,2012-01-14T04:10:12Z,-33.56454999,147.68961699,5228.0,5228.0,127.524
2,2012-01-14T04:10:18Z,-33.56481699,147.68901700,5234.0,5234.0,127.467
2,2012-01-14T04:10:23Z,-33.56421699,147.68885000,5239.0,5239.0,127.512
2,2012-01-14T04:10:28Z,-33.56438299,147.68998300,5244.0,5244.0,127.558
2,2012-01-14T04:10:33Z,-33.56511700,147.69044999,5249.0,5249.0,127.518
2,2012-01-14T04:10:38Z,-33.56593300,147.69033300,5254.0,5254.0,127.438
2,2012-01-14T04:10:43Z,-33.56646700,147.68969999,5259.0,5259.0,127.356
2,2012-01-14T04:10:48Z,-33.56645000,147.68883299,5264.0,5264.0,127.31
2,2012-01-14T04:10:53Z,-33.56616700,147.68833300,5269.0,5269.0,127.308
2,2012-01-14T04:10:58Z,-33.56584999,147.68760000,5274.0,5274.0,127.297
2,2012-01-14T04:11:03Z,-33.56544999,147.68693300,5279.0,5279.0,127.298
2,2012-01-14T04:11:08Z,-33.56513300,147.68623299,5284.0,5284.0,127.289
2,2012-01-14T04:11:13Z,-33.56466700,147.68553299,5289.0,5289.0,127.294
2,2012-01-14T04:11:18Z,-33.56430000,147.68473299,5294.0,5294.0,127.285
2,2012-01-14T04:11:23Z,-33.56386700,147.68403299,5299.0,5299.0,127.288
2,2012-01-14T04:11:28Z,-33.56321700,147.68346700,5304.0,5304.0,127.318
2,2012-01-14T04:11:33Z,-33.56255000,147.68301700,5309.0,5309.0,127.356
2,2012-01-14T04:11:38Z,-33.56251699,147.68221700,5314.0,5314.0,127.318
2,2012-01-14T04:11:43Z,-33.56315000,147.68248299,5319.0,5319.0,127.273
2,2012-01-14T04:11:48Z,-33.56283299,147.68309999,5324.0,5324.0,127.334
2,2012-01-14T04:11:53Z,-33.56211700,147.68276700,5329.0,5329.0,127.383
2,2012-01-14T04:11:58Z,-33.56221699,147.68193299,5334.0,5334.0,127.331
2,2012-01-14T04:12:03Z,-33.56280000,147.68216699,5339.0,5339.0,127.289
2,2012-01-14T04:12:08Z,-33.56261700,147.68289999,5344.0,5344.0,127.344
2,2012-01-14T04:12:13Z,-33.56184999,147.68301700,5349.0,5349.0,127.421
2,2012-01-14T04:12:18Z,-33.56138299,147.68229999,5354.0,5354.0,127.427
2,2012-01-14T04:12:23Z,-33.56163300,147.68141700,5359.0,5359.0,127.358
2,2012-01-14T04:12:28Z,-33.56238299,147.68129999,5364.0,5364.0,127.283
2,2012-01-14T04:12:33Z,-33.56296700,147.68166700,5369.0,5369.0,127.248
2,2012-01-14T04:12:38Z,-33.56348299,147.68226699,5374.0,5374.0,127.231
2,2012-01-14T04:12:43Z,-33.56398300,147.68298300,5379.0,5379.0,127.222
2,2012-01-14T04:12:48Z,-33.56434999,147.68375000,5384.0,5384.0,127.229
2,2012-01-14T04:12:53Z,-33.56374999,147.68423300,5389.0,5389.0,127.309
2,2012-01-14T04:12:58Z,-33.56315000,147.68366700,5394.0,5394.0,127.335
2,2012-01-14T04:13:03Z,-33.56321700,147.68274999,5399.0,5399.0,127.281
2,2012-01-14T04:13:08Z,-33.56396699,147.68254999,5404.0,5404.0,127.201
2,2012-01-14T04:13:13Z,-33.56431700,147.68340000,5409.0,5409.0,127.214
2,2012-01-14T04:13:18Z,-33.56378300,147.68391700,5414.0,5414.0,127.29
2,2012-01-14T04:13:23Z,-33.56311699,147.68341699,5419.0,5419.0,127.325
2,2012-01-14T04:13:28Z,-33.56324999,147.68246700,5424.0,5424.0,127.263
2,2012-01-14T04:13:33Z,-33.56403300,147.68231700,5429.0,5429.0,127.183
2,2012-01-14T04:13:38Z,-33.56445000,147.68301700,5434.0,5434.0,127.181
2,2012-01-14T04:13:43Z,-33.56401699,147.68361699,5439.0,5439.0,127.252
2,2012-01-14T04:13:48Z,-33.56329999,147.68318300,5444.0,5444.0,127.296
2,2012-01-14T04:13:53Z,-33.56333300,147.68218300,5449.0,5449.0,127.241
2,2012-01-14T04:13:58Z,-33.56381700,147.68139999,5454.0,5454.0,127.156
2,2012-01-14T04:14:03Z,-33.56425000,147.68046699,5459.0,5459.0,127.067
2,2012-01-14T04:14:09Z,-33.56488300,147.67988299,5465.0,5465.0,126.979
2,2012-01-14T04:14:14Z,-33.56568299,147.67951700,5470.0,5470.0,126.886
2,2012-01-14T04:14:19Z,-33.56646700,147.67903300,5475.0,5475.0,126.789
2,2012-01-14T04:14:24Z,-33.56711700,147.67838299,5480.0,5480.0,126.695
2,2012-01-14T04:14:29Z,-33.56770000,147.67768300,5485.0,5485.0,126.605
2,2012-01-14T04:14:34Z,-33.56848300,147.67686699,5490.0,5490.0,126.491
2,2012-01-14T04:14:39Z,-33.56921700,147.67621700,5495.0,5495.0,126.389
2,2012-01-14T04:14:44Z,-33.56991699,147.67551700,5500.0,5500.0,126.289
2,2012-01-14T04:14:49Z,-33.57054999,147.67473300,5505.0,5505.0,126.19
2,2012-01-14T04:14:54Z,-33.57118299,147.67398299,5510.0,5510.0,126.093
2,2012-01-14T04:14:59Z,-33.57178300,147.67314999,5515.0,5515.0,125.995
2,2012-01-14T04:15:04Z,-33.57246700,147.67236700,5520.0,5520.0,125.891
2,2012-01-14T04:15:09Z,-33.57314999,147.67164999,5525.0,5525.0,125.791
2,2012-01-14T04:15:14Z,-33.57383300,147.67091700,5530.0,5530.0,125.69
2,2012-01-14T04:15:19Z,-33.57446699,147.67013299,5535.0,5535.0,125.592
2,2012-01-14T04:15:24Z,-33.57501700,147.66929999,5540.0,5540.0,125.498
2,2012-01-14T04:15:29Z,-33.57565000,147.66849999,5545.0,5545.0,125.399
2,2012-01-14T04:15:34Z,-33.57633299,147.66769999,5550.0,5550.0,125.295
2,2012-01-14T04:15:39Z,-33.57691700,147.66679999,5555.0,5555.0,125.195
2,2012-01-14T04:15:44Z,-33.57744999,147.66583299,5560.0,5560.0,125.096
2,2012-01-14T04:15:49Z,-33.57801700,147.66493299,5565.0,5565.0,124.998
2,2012-01-14T04:15:54Z,-33.57863300,147.66405000,5570.0,5570.0,124.896
2,2012-01-14T04:15:59Z,-33.57923300,147.66313299,5575.0,5575.0,124.794
2,2012-01-14T04:16:04Z,-33.57983300,147.66226700,5580.0,5580.0,124.695
2,2012-01-14T04:16:09Z,-33.58041699,147.66139999,5585.0,5585.0,124.597
2,2012-01-14T04:16:14Z,-33.58100000,147.66053299,5590.0,5590.0,124.5
2,2012-01-14T04:16:19Z,-33.58165000,147.65966700,5595.0,5595.0,124.396
2,2012-01-14T04:16:24Z,-33.58226700,147.65880000,5600.0,5600.0,124.295
2,2012-01-14T04:16:29Z,-33.58290000,147.65793300,5605.0,5605.0,124.193
2,2012-01-14T04:16:34Z,-33.58353300,147.65703300,5610.0,5610.0,124.089
2,2012-01-14T04:16:39Z,-33.58423299,147.65613300,5615.0,5615.0,123.979
2,2012-01-14T04:16:44Z,-33.58491699,147.65534999,5620.0,5620.0,123.876
2,2012-01-14T04:16:49Z,-33.58563300,147.65461700,5625.0,5625.0,123.773
2,2012-01-14T04:16:54Z,-33.58631700,147.65383299,5630.0,5630.0,123.67
2,2012-01-14T04:16:59Z,-33.58689999,147.65295000,5635.0,5635.0,123.572
2,2012-01-14T04:17:04Z,-33.58749999,147.65208300,5640.0,5640.0,123.473
2,2012-01-14T04:17:09Z,-33.58816699,147.65126699,5645.0,5645.0,123.371
2,2012-01-14T04:17:14Z,-33.58885000,147.65048300,5650.0,5650.0,123.268
2,2012-01-14T04:17:19Z,-33.58955000,147.64971700,5655.0,5655.0,123.165
2,2012-01-14T04:17:24Z,-33.59024999,147.64903300,5660.0,5660.0,123.066
2,2012-01-14T04:17:29Z,-33.59105000,147.64850000,5665.0,5665.0,122.964
2,2012-01-14T04:17:34Z,-33.59193299,147.64805000,5670.0,5670.0,122.858
2,2012-01-14T04:17:39Z,-33.59279999,147.64758299,5675.0,5675.0,122.753
2,2012-01-14T04:17:44Z,-33.59361700,147.64699999,5680.0,5680.0,122.648
2,2012-01-14T04:17:49Z,-33.59436699,147.64633299,5685.0,5685.0,122.544
2,2012-01-14T04:17:54Z,-33.59510000,147.64566700,5690.0,5690.0,122.443
2,2012-01-14T04:17:59Z,-33.59583299,147.64493300,5695.0,5695.0,122.338
2,2012-01-14T04:18:04Z,-33.59655000,147.64424999,5700.0,5700.0,122.237
