leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-14T03:05:16Z,-33.39014999,147.86366699,1332.0,1332.0,152.727
1,2012-01-14T03:05:18Z,-33.39005000,147.86351700,1334.0,1334.0,152.727
1,2012-01-14T03:05:20Z,-33.39003300,147.86333300,1336.0,1336.0,152.718
1,2012-01-14T03:05:22Z,-33.39018300,147.86308299,1338.0,1338.0,152.691
1,2012-01-14T03:05:24Z,-33.39041699,147.86286699,1340.0,1340.0,152.658
1,2012-01-14T03:05:26Z,-33.39073299,147.86271700,1342.0,1342.0,152.622
1,2012-01-14T03:05:28Z,-33.39113300,147.86266699,1344.0,1344.0,152.584
1,2012-01-14T03:05:30Z,-33.39148300,147.86266699,1346.0,1346.0,152.553
1,2012-01-14T03:05:32Z,-33.39181700,147.86266699,1348.0,1348.0,152.524
1,2012-01-14T03:05:34Z,-33.39215000,147.86269999,1350.0,1350.0,152.496
1,2012-01-14T03:05:36Z,-33.39248299,147.86279999,1352.0,1352.0,152.473
1,2012-01-14T03:05:38Z,-33.39274999,147.86303300,1354.0,1354.0,152.463
1,2012-01-14T03:05:40Z,-33.39296699,147.86333300,1356.0,1356.0,152.461
1,2012-01-14T03:05:42Z,-33.39313299,147.86373299,1358.0,1358.0,152.47
1,2012-01-14T03:05:44Z,-33.39321699,147.86408299,1360.0,1360.0,152.482
1,2012-01-14T03:05:46Z,-33.39320000,147.86445000,1362.0,1362.0,152.505
1,2012-01-14T03:05:48Z,-33.39311699,147.86474999,1364.0,1364.0,152.529
1,2012-01-14T03:05:50Z,-33.39291699,147.86500000,1366.0,1366.0,152.561
1,2012-01-14T03:05:52Z,-33.39265000,147.86513299,1368.0,1368.0,152.592
1,2012-01-14T03:05:54Z,-33.39238300,147.86521700,1370.0,1370.0,152.62
1,2012-01-14T03:05:56Z,-33.39215000,147.86528300,1372.0,1372.0,152.644
1,2012-01-14T03:05:58Z,-33.39189999,147.86528300,1374.0,1374.0,152.666
1,2012-01-14T03:06:00Z,-33.39166699,147.86521700,1376.0,1376.0,152.683
1,2012-01-14T03:06:02Z,-33.39146699,147.86514999,1378.0,1378.0,152.696
1,2012-01-14T03:06:04Z,-33.39126699,147.86511699,1380.0,1380.0,152.712
1,2012-01-14T03:06:06Z,-33.39104999,147.86506700,1382.0,1382.0,152.728
1,2012-01-14T03:06:08Z,-33.39085000,147.86500000,1384.0,1384.0,152.742
1,2012-01-14T03:06:10Z,-33.39066700,147.86490000,1386.0,1386.0,152.752
1,2012-01-14T03:06:12Z,-33.39048300,147.86484999,1388.0,1388.0,152.765
1,2012-01-14T03:06:14Z,-33.39028299,147.86480000,1390.0,1390.0,152.78
1,2012-01-14T03:06:16Z,-33.39009999,147.86474999,1392.0,1392.0,152.793
1,2012-01-14T03:06:18Z,-33.38989999,147.86473300,1394.0,1394.0,152.81
1,2012-01-14T03:06:20Z,-33.38968299,147.86471700,1396.0,1396.0,152.828
1,2012-01-14T03:06:22Z,-33.38946700,147.86468300,1398.0,1398.0,152.845
1,2012-01-14T03:06:24Z,-33.38926699,147.86465000,1400.0,1400.0,152.861
1,2012-01-14T03:06:26Z,-33.38904999,147.86453299,1402.0,1402.0,152.873
1,2012-01-14T03:06:28Z,-33.38883299,147.86436699,1404.0,1404.0,152.883
1,2012-01-14T03:06:30Z,-33.38859999,147.86418299,1406.0,1406.0,152.893
1,2012-01-14T03:06:32Z,-33.38833300,147.86404999,1408.0,1408.0,152.908
1,2012-01-14T03:06:34Z,-33.38810000,147.86390000,1410.0,1410.0,152.92
1,2012-01-14T03:06:36Z,-33.38786699,147.86375000,1412.0,1412.0,152.932
1,2012-01-14T03:06:38Z,-33.38763300,147.86361700,1414.0,1414.0,152.945
1,2012-01-14T03:06:40Z,-33.38736699,147.86348300,1416.0,1416.0,152.961
1,2012-01-14T03:06:42Z,-33.38709999,147.86340000,1418.0,1418.0,152.98
1,2012-01-14T03:06:44Z,-33.38681700,147.86333300,1420.0,1420.0,153.001
1,2012-01-14T03:06:46Z,-33.38653300,147.86320000,1422.0,1422.0,153.019
1,2012-01-14T03:06:48Z,-33.38624999,147.86310000,1424.0,1424.0,153.038
1,2012-01-14T03:06:50Z,-33.38596700,147.86299999,1426.0,1426.0,153.057
1,2012-01-14T03:06:52Z,-33.38569999,147.86289999,1428.0,1428.0,153.075
1,2012-01-14T03:06:54Z,-33.38551700,147.86283299,1430.0,1430.0,153.088
1,2012-01-14T03:06:56Z,-33.38530000,147.86273299,1432.0,1432.0,153.101
1,2012-01-14T03:06:58Z,-33.38499999,147.86254999,1434.0,1434.0,153.117
1,2012-01-14T03:07:00Z,-33.38468300,147.86238299,1436.0,1436.0,153.136
1,2012-01-14T03:07:02Z,-33.38439999,147.86221699,1438.0,1438.0,153.152
1,2012-01-14T03:07:04Z,-33.38408299,147.86205000,1440.0,1440.0,153.17
1,2012-01-14T03:07:06Z,-33.38376699,147.86185000,1442.0,1442.0,153.187
1,2012-01-14T03:07:08Z,-33.38348299,147.86168299,1444.0,1444.0,153.203
1,2012-01-14T03:07:10Z,-33.38320000,147.86151699,1446.0,1446.0,153.219
1,2012-01-14T03:07:12Z,-33.38288299,147.86133300,1448.0,1448.0,153.236
1,2012-01-14T03:07:14Z,-33.38256700,147.86113299,1450.0,1450.0,153.253
1,2012-01-14T03:07:16Z,-33.38224999,147.86093299,1452.0,1452.0,153.27
1,2012-01-14T03:07:18Z,-33.38193299,147.86080000,1454.0,1454.0,153.291
1,2012-01-14T03:07:20Z,-33.38161699,147.86073300,1456.0,1456.0,153.315
1,2012-01-14T03:07:22Z,-33.38128300,147.86066700,1458.0,1458.0,153.341
1,2012-01-14T03:07:24Z,-33.38094999,147.86050000,1460.0,1460.0,153.362
1,2012-01-14T03:07:26Z,-33.38065000,147.86029999,1462.0,1462.0,153.377
1,2012-01-14T03:07:28Z,-33.38033300,147.86011700,1464.0,1464.0,153.395
1,2012-01-14T03:07:30Z,-33.38001700,147.85986700,1466.0,1466.0,153.41
1,2012-01-14T03:07:32Z,-33.37971699,147.85960000,1468.0,1468.0,153.422
1,2012-01-14T03:07:34Z,-33.37948300,147.85941700,1470.0,1470.0,153.432
1,2012-01-14T03:07:36Z,-33.37933300,147.85926699,1472.0,1472.0,153.437
1,2012-01-14T03:07:38Z,-33.37916700,147.85919999,1474.0,1474.0,153.448
1,2012-01-14T03:07:40Z,-33.37895000,147.85900000,1476.0,1476.0,153.457
1,2012-01-14T03:07:42Z,-33.37870000,147.85873300,1478.0,1478.0,153.464
1,2012-01-14T03:07:44Z,-33.37845000,147.85845000,1480.0,1480.0,153.471
1,2012-01-14T03:07:46Z,-33.37811700,147.85806700,1482.0,1482.0,153.48
1,2012-01-14T03:07:48Z,-33.37789999,147.85779999,1484.0,1484.0,153.484
1,2012-01-14T03:07:50Z,-33.37769999,147.85759999,1486.0,1486.0,153.491
1,2012-01-14T03:07:52Z,-33.37749999,147.85738299,1488.0,1488.0,153.497
1,2012-01-14T03:07:54Z,-33.37731699,147.85708299,1490.0,1490.0,153.497
1,2012-01-14T03:07:56Z,-33.37713300,147.85681700,1492.0,1492.0,153.499
1,2012-01-14T03:07:58Z,-33.37689999,147.85665000,1494.0,1494.0,153.511
1,2012-01-14T03:08:00Z,-33.37664999,147.85651699,1496.0,1496.0,153.526
1,2012-01-14T03:08:02Z,-33.37638299,147.85640000,1498.0,1498.0,153.544
1,2012-01-14T03:08:04Z,-33.37608300,147.85624999,1500.0,1500.0,153.563
1,2012-01-14T03:08:06Z,-33.37581699,147.85611700,1502.0,1502.0,153.579
1,2012-01-14T03:08:08Z,-33.37553299,147.85598300,1504.0,1504.0,153.597
1,2012-01-14T03:08:10Z,-33.37525000,147.85581700,1506.0,1506.0,153.614
1,2012-01-14T03:08:12Z,-33.37503300,147.85573299,1508.0,1508.0,153.629
1,2012-01-14T03:08:14Z,-33.37480000,147.85566700,1510.0,1510.0,153.646
1,2012-01-14T03:08:16Z,-33.37451699,147.85551699,1512.0,1512.0,153.663
1,2012-01-14T03:08:18Z,-33.37425000,147.85533300,1514.0,1514.0,153.678
1,2012-01-14T03:08:20Z,-33.37401700,147.85508300,1516.0,1516.0,153.685
1,2012-01-14T03:08:22Z,-33.37376700,147.85481699,1518.0,1518.0,153.693
1,2012-01-14T03:08:24Z,-33.37351699,147.85460000,1520.0,1520.0,153.704
1,2012-01-14T03:08:26Z,-33.37326699,147.85431700,1522.0,1522.0,153.711
1,2012-01-14T03:08:28Z,-33.37303299,147.85403299,1524.0,1524.0,153.717
1,2012-01-14T03:08:30Z,-33.37281699,147.85383300,1526.0,1526.0,153.726
1,2012-01-14T03:08:32Z,-33.37258299,147.85366700,1528.0,1528.0,153.738
1,2012-01-14T03:08:34Z,-33.37233299,147.85351700,1530.0,1530.0,153.752
1,2012-01-14T03:08:36Z,-33.37203300,147.85338300,1532.0,1532.0,153.772
1,2012-01-14T03:08:38Z,-33.37174999,147.85328300,1534.0,1534.0,153.793
1,2012-01-14T03:08:40Z,-33.37146700,147.85313300,1536.0,1536.0,153.81
1,2012-01-14T03:08:42Z,-33.37123299,147.85296700,1538.0,1538.0,153.822
1,2012-01-14T03:08:44Z,-33.37104999,147.85286700,1540.0,1540.0,153.834
1,2012-01-14T03:08:46Z,-33.37086699,147.85274999,1542.0,1542.0,153.844
1,2012-01-14T03:08:48Z,-33.37084999,147.85263299,1544.0,1544.0,153.839
1,2012-01-14T03:08:50Z,-33.37101700,147.85246699,1546.0,1546.0,153.815
1,2012-01-14T03:08:52Z,-33.37131699,147.85258300,1548.0,1548.0,153.794
1,2012-01-14T03:08:54Z,-33.37160000,147.85280000,1550.0,1550.0,153.78
1,2012-01-14T03:08:56Z,-33.37188299,147.85318300,1552.0,1552.0,153.775
1,2012-01-14T03:08:58Z,-33.37203300,147.85360000,1554.0,1554.0,153.784
1,2012-01-14T03:09:00Z,-33.37205000,147.85400000,1556.0,1556.0,153.804
1,2012-01-14T03:09:02Z,-33.37193299,147.85429999,1558.0,1558.0,153.831
1,2012-01-14T03:09:04Z,-33.37173299,147.85443300,1560.0,1560.0,153.856
1,2012-01-14T03:09:06Z,-33.37153299,147.85433299,1562.0,1562.0,153.869
1,2012-01-14T03:09:08Z,-33.37143300,147.85415000,1564.0,1564.0,153.868
1,2012-01-14T03:09:10Z,-33.37145000,147.85393300,1566.0,1566.0,153.855
1,2012-01-14T03:09:12Z,-33.37154999,147.85374999,1568.0,1568.0,153.836
1,2012-01-14T03:09:14Z,-33.37185000,147.85368299,1570.0,1570.0,153.805
1,2012-01-14T03:09:16Z,-33.37211700,147.85386700,1572.0,1572.0,153.791
1,2012-01-14T03:09:18Z,-33.37233299,147.85425000,1574.0,1574.0,153.792
1,2012-01-14T03:09:21Z,-33.37239999,147.85464999,1577.0,1577.0,153.808
1,2012-01-14T03:09:23Z,-33.37230000,147.85498300,1579.0,1579.0,153.835
1,2012-01-14T03:09:25Z,-33.37210000,147.85519999,1581.0,1581.0,153.864
1,2012-01-14T03:09:27Z,-33.37186700,147.85526699,1583.0,1583.0,153.889
1,2012-01-14T03:09:29Z,-33.37168299,147.85518300,1585.0,1585.0,153.901
1,2012-01-14T03:09:31Z,-33.37160000,147.85499999,1587.0,1587.0,153.899
1,2012-01-14T03:09:33Z,-33.37171699,147.85478299,1589.0,1589.0,153.876
1,2012-01-14T03:09:35Z,-33.37199999,147.85480000,1591.0,1591.0,153.852
1,2012-01-14T03:09:37Z,-33.37226700,147.85511700,1593.0,1593.0,153.845
1,2012-01-14T03:09:39Z,-33.37239999,147.85560000,1595.0,1595.0,153.859
1,2012-01-14T03:09:41Z,-33.37239999,147.85606699,1597.0,1597.0,153.884
1,2012-01-14T03:09:43Z,-33.37226700,147.85638299,1599.0,1599.0,153.913
1,2012-01-14T03:09:45Z,-33.37201699,147.85653300,1601.0,1601.0,153.944
1,2012-01-14T03:09:47Z,-33.37178300,147.85661699,1603.0,1603.0,153.97
1,2012-01-14T03:09:49Z,-33.37154999,147.85673299,1605.0,1605.0,153.997
1,2012-01-14T03:09:51Z,-33.37129999,147.85678300,1607.0,1607.0,154.022
1,2012-01-14T03:09:53Z,-33.37111699,147.85661699,1609.0,1609.0,154.03
1,2012-01-14T03:09:55Z,-33.37106699,147.85636700,1611.0,1611.0,154.021
1,2012-01-14T03:09:57Z,-33.37108299,147.85608300,1613.0,1613.0,154.004
1,2012-01-14T03:09:59Z,-33.37121700,147.85585000,1615.0,1615.0,153.979
1,2012-01-14T03:10:01Z,-33.37133299,147.85558299,1617.0,1617.0,153.954
1,2012-01-14T03:10:03Z,-33.37141700,147.85526699,1619.0,1619.0,153.93
1,2012-01-14T03:10:05Z,-33.37136699,147.85499999,1621.0,1621.0,153.92
1,2012-01-14T03:10:07Z,-33.37126700,147.85474999,1623.0,1623.0,153.915
1,2012-01-14T03:10:09Z,-33.37118300,147.85448299,1625.0,1625.0,153.909
1,2012-01-14T03:10:11Z,-33.37104999,147.85425000,1627.0,1627.0,153.908
1,2012-01-14T03:10:13Z,-33.37091699,147.85409999,1629.0,1629.0,153.912
1,2012-01-14T03:10:15Z,-33.37083299,147.85393300,1631.0,1631.0,153.911
1,2012-01-14T03:10:17Z,-33.37078300,147.85366700,1633.0,1633.0,153.901
1,2012-01-14T03:10:19Z,-33.37075000,147.85336699,1635.0,1635.0,153.888
1,2012-01-14T03:10:21Z,-33.37069999,147.85306700,1637.0,1637.0,153.876
1,2012-01-14T03:10:23Z,-33.37068299,147.85273300,1639.0,1639.0,153.86
1,2012-01-14T03:10:25Z,-33.37073300,147.85243299,1641.0,1641.0,153.839
1,2012-01-14T03:10:27Z,-33.37080000,147.85216700,1643.0,1643.0,153.819
1,2012-01-14T03:10:29Z,-33.37081700,147.85191699,1645.0,1645.0,153.804
1,2012-01-14T03:10:31Z,-33.37080000,147.85163299,1647.0,1647.0,153.79
1,2012-01-14T03:10:33Z,-33.37080000,147.85140000,1649.0,1649.0,153.778
1,2012-01-14T03:10:35Z,-33.37086699,147.85120000,1651.0,1651.0,153.761
1,2012-01-14T03:10:37Z,-33.37101700,147.85108299,1653.0,1653.0,153.741
1,2012-01-14T03:10:39Z,-33.37128299,147.85106700,1655.0,1655.0,153.716
1,2012-01-14T03:10:41Z,-33.37154999,147.85116700,1657.0,1657.0,153.697
1,2012-01-14T03:10:43Z,-33.37178300,147.85133300,1659.0,1659.0,153.685
1,2012-01-14T03:10:45Z,-33.37196699,147.85166699,1661.0,1661.0,153.686
1,2012-01-14T03:10:47Z,-33.37199999,147.85201699,1663.0,1663.0,153.702
1,2012-01-14T03:10:49Z,-33.37178300,147.85226700,1665.0,1665.0,153.735
1,2012-01-14T03:10:51Z,-33.37149999,147.85233299,1667.0,1667.0,153.764
1,2012-01-14T03:10:53Z,-33.37125000,147.85214999,1669.0,1669.0,153.777
1,2012-01-14T03:10:55Z,-33.37120000,147.85193300,1671.0,1671.0,153.77
1,2012-01-14T03:10:57Z,-33.37133299,147.85176699,1673.0,1673.0,153.749
1,2012-01-14T03:10:59Z,-33.37156699,147.85183299,1675.0,1675.0,153.731
1,2012-01-14T03:11:01Z,-33.37174999,147.85210000,1677.0,1677.0,153.729
1,2012-01-14T03:11:03Z,-33.37180000,147.85248300,1679.0,1679.0,153.745
1,2012-01-14T03:11:05Z,-33.37168299,147.85280000,1681.0,1681.0,153.773
1,2012-01-14T03:11:07Z,-33.37143300,147.85290000,1683.0,1683.0,153.801
1,2012-01-14T03:11:09Z,-33.37118300,147.85280000,1685.0,1685.0,153.818
1,2012-01-14T03:11:11Z,-33.37104999,147.85263299,1687.0,1687.0,153.821
1,2012-01-14T03:11:13Z,-33.37095000,147.85241700,1689.0,1689.0,153.819
1,2012-01-14T03:11:15Z,-33.37091699,147.85218299,1691.0,1691.0,153.809
1,2012-01-14T03:11:17Z,-33.37106699,147.85200000,1693.0,1693.0,153.786
1,2012-01-14T03:11:19Z,-33.37131699,147.85200000,1695.0,1695.0,153.763
1,2012-01-14T03:11:21Z,-33.37149999,147.85224999,1697.0,1697.0,153.76
1,2012-01-14T03:11:23Z,-33.37156699,147.85259999,1699.0,1699.0,153.772
1,2012-01-14T03:11:25Z,-33.37149999,147.85296700,1701.0,1701.0,153.798
1,2012-01-14T03:11:27Z,-33.37123299,147.85319999,1703.0,1703.0,153.835
1,2012-01-14T03:11:29Z,-33.37093300,147.85333299,1705.0,1705.0,153.869
1,2012-01-14T03:11:31Z,-33.37063299,147.85329999,1707.0,1707.0,153.895
1,2012-01-14T03:11:33Z,-33.37043299,147.85313300,1709.0,1709.0,153.904
1,2012-01-14T03:11:35Z,-33.37035000,147.85284999,1711.0,1711.0,153.896
1,2012-01-14T03:11:37Z,-33.37038299,147.85256699,1713.0,1713.0,153.878
1,2012-01-14T03:11:39Z,-33.37039999,147.85226700,1715.0,1715.0,153.86
1,2012-01-14T03:11:41Z,-33.37053300,147.85196700,1717.0,1717.0,153.832
1,2012-01-14T03:11:43Z,-33.37081700,147.85173299,1719.0,1719.0,153.794
1,2012-01-14T03:11:45Z,-33.37115000,147.85178300,1721.0,1721.0,153.766
1,2012-01-14T03:11:47Z,-33.37140000,147.85193300,1723.0,1723.0,153.752
1,2012-01-14T03:11:49Z,-33.37149999,147.85224999,1725.0,1725.0,153.76
1,2012-01-14T03:11:51Z,-33.37141700,147.85259999,1727.0,1727.0,153.786
1,2012-01-14T03:11:53Z,-33.37136699,147.85293300,1729.0,1729.0,153.808
1,2012-01-14T03:11:55Z,-33.37134999,147.85326699,1731.0,1731.0,153.828
1,2012-01-14T03:11:57Z,-33.37143300,147.85360000,1733.0,1733.0,153.838
1,2012-01-14T03:11:59Z,-33.37160000,147.85383300,1735.0,1735.0,153.836
1,2012-01-14T03:12:01Z,-33.37183300,147.85403299,1737.0,1737.0,153.825
1,2012-01-14T03:12:03Z,-33.37211700,147.85413299,1739.0,1739.0,153.805
1,2012-01-14T03:12:05Z,-33.37238299,147.85425000,1741.0,1741.0,153.787
1,2012-01-14T03:12:07Z,-33.37261699,147.85451699,1743.0,1743.0,153.781
1,2012-01-14T03:12:09Z,-33.37276700,147.85489999,1745.0,1745.0,153.788
1,2012-01-14T03:12:11Z,-33.37284999,147.85533300,1747.0,1747.0,153.804
1,2012-01-14T03:12:13Z,-33.37284999,147.85575000,1749.0,1749.0,153.826
1,2012-01-14T03:12:15Z,-33.37273299,147.85606699,1751.0,1751.0,153.854
1,2012-01-14T03:12:17Z,-33.37250000,147.85618299,1753.0,1753.0,153.882
1,2012-01-14T03:12:19Z,-33.37230000,147.85606699,1755.0,1755.0,153.893
1,2012-01-14T03:12:21Z,-33.37226700,147.85583299,1757.0,1757.0,153.884
1,2012-01-14T03:12:23Z,-33.37239999,147.85561699,1759.0,1759.0,153.86
1,2012-01-14T03:12:25Z,-33.37263300,147.85551699,1761.0,1761.0,153.833
1,2012-01-14T03:12:27Z,-33.37293300,147.85558299,1763.0,1763.0,153.81
1,2012-01-14T03:12:29Z,-33.37323299,147.85571699,1765.0,1765.0,153.79
1,2012-01-14T03:12:31Z,-33.37351699,147.85581700,1767.0,1767.0,153.77
1,2012-01-14T03:12:33Z,-33.37378300,147.85589999,1769.0,1769.0,153.75
1,2012-01-14T03:12:35Z,-33.37401700,147.85583299,1771.0,1771.0,153.726
1,2012-01-14T03:12:37Z,-33.37420000,147.85564999,1773.0,1773.0,153.699
1,2012-01-14T03:12:39Z,-33.37438300,147.85540000,1775.0,1775.0,153.669
1,2012-01-14T03:12:41Z,-33.37460000,147.85526699,1777.0,1777.0,153.642
1,2012-01-14T03:12:43Z,-33.37481700,147.85541699,1779.0,1779.0,153.631
1,2012-01-14T03:12:45Z,-33.37494999,147.85575000,1781.0,1781.0,153.637
1,2012-01-14T03:12:47Z,-33.37489999,147.85608300,1783.0,1783.0,153.66
1,2012-01-14T03:12:49Z,-33.37468299,147.85621699,1785.0,1785.0,153.687
1,2012-01-14T03:12:51Z,-33.37446700,147.85620000,1787.0,1787.0,153.705
1,2012-01-14T03:12:53Z,-33.37423299,147.85613299,1789.0,1789.0,153.723
1,2012-01-14T03:12:55Z,-33.37400000,147.85608300,1791.0,1791.0,153.741
1,2012-01-14T03:12:57Z,-33.37378300,147.85588300,1793.0,1793.0,153.75
1,2012-01-14T03:12:59Z,-33.37376700,147.85558299,1795.0,1795.0,153.735
1,2012-01-14T03:13:01Z,-33.37391699,147.85533300,1797.0,1797.0,153.708
1,2012-01-14T03:13:03Z,-33.37418300,147.85519999,1799.0,1799.0,153.676
1,2012-01-14T03:13:05Z,-33.37448299,147.85531700,1801.0,1801.0,153.656
1,2012-01-14T03:13:07Z,-33.37473299,147.85553300,1803.0,1803.0,153.645
1,2012-01-14T03:13:09Z,-33.37485000,147.85589999,1805.0,1805.0,153.654
1,2012-01-14T03:13:11Z,-33.37474999,147.85623300,1807.0,1807.0,153.681
1,2012-01-14T03:13:13Z,-33.37449999,147.85640000,1809.0,1809.0,153.713
1,2012-01-14T03:13:15Z,-33.37425000,147.85628299,1811.0,1811.0,153.729
1,2012-01-14T03:13:17Z,-33.37409999,147.85606699,1813.0,1813.0,153.731
1,2012-01-14T03:13:19Z,-33.37411699,147.85576699,1815.0,1815.0,153.713
1,2012-01-14T03:13:21Z,-33.37425000,147.85554999,1817.0,1817.0,153.689
1,2012-01-14T03:13:23Z,-33.37449999,147.85546700,1819.0,1819.0,153.662
1,2012-01-14T03:13:25Z,-33.37473299,147.85550000,1821.0,1821.0,153.643
1,2012-01-14T03:13:27Z,-33.37496699,147.85564999,1823.0,1823.0,153.63
1,2012-01-14T03:13:29Z,-33.37513299,147.85586699,1825.0,1825.0,153.627
1,2012-01-14T03:13:31Z,-33.37523300,147.85620000,1827.0,1827.0,153.636
1,2012-01-14T03:13:33Z,-33.37523300,147.85659999,1829.0,1829.0,153.658
1,2012-01-14T03:13:35Z,-33.37505000,147.85686699,1831.0,1831.0,153.689
1,2012-01-14T03:13:37Z,-33.37480000,147.85696699,1833.0,1833.0,153.717
1,2012-01-14T03:13:39Z,-33.37454999,147.85679999,1835.0,1835.0,153.73
1,2012-01-14T03:13:41Z,-33.37449999,147.85666699,1837.0,1837.0,153.728
1,2012-01-14T03:13:43Z,-33.37465000,147.85628299,1839.0,1839.0,153.693
1,2012-01-14T03:13:45Z,-33.37491700,147.85624999,1841.0,1841.0,153.667
1,2012-01-14T03:13:47Z,-33.37519999,147.85643300,1843.0,1843.0,153.652
1,2012-01-14T03:13:49Z,-33.37534999,147.85676699,1845.0,1845.0,153.657
1,2012-01-14T03:13:51Z,-33.37536699,147.85706700,1847.0,1847.0,153.672
1,2012-01-14T03:13:53Z,-33.37514999,147.85724999,1849.0,1849.0,153.701
1,2012-01-14T03:13:55Z,-33.37488299,147.85721699,1851.0,1851.0,153.723
1,2012-01-14T03:13:57Z,-33.37473299,147.85698300,1853.0,1853.0,153.724
1,2012-01-14T03:13:59Z,-33.37478300,147.85666699,1855.0,1855.0,153.702
1,2012-01-14T03:14:01Z,-33.37493299,147.85641699,1857.0,1857.0,153.675
1,2012-01-14T03:14:03Z,-33.37518299,147.85634999,1859.0,1859.0,153.649
1,2012-01-14T03:14:05Z,-33.37546700,147.85661699,1861.0,1861.0,153.638
1,2012-01-14T03:14:07Z,-33.37550000,147.85699999,1863.0,1863.0,153.656
1,2012-01-14T03:14:09Z,-33.37531700,147.85724999,1865.0,1865.0,153.686
1,2012-01-14T03:14:11Z,-33.37505000,147.85723300,1867.0,1867.0,153.709
1,2012-01-14T03:14:13Z,-33.37483300,147.85701700,1869.0,1869.0,153.717
1,2012-01-14T03:14:15Z,-33.37476699,147.85671700,1871.0,1871.0,153.706
1,2012-01-14T03:14:17Z,-33.37483300,147.85640000,1873.0,1873.0,153.683
1,2012-01-14T03:14:19Z,-33.37508299,147.85631699,1875.0,1875.0,153.656
1,2012-01-14T03:14:21Z,-33.37534999,147.85640000,1877.0,1877.0,153.637
1,2012-01-14T03:14:23Z,-33.37554999,147.85663299,1879.0,1879.0,153.631
1,2012-01-14T03:14:25Z,-33.37566699,147.85695000,1881.0,1881.0,153.638
1,2012-01-14T03:14:27Z,-33.37563300,147.85730000,1883.0,1883.0,153.66
1,2012-01-14T03:14:29Z,-33.37539999,147.85740000,1885.0,1885.0,153.687
1,2012-01-14T03:14:31Z,-33.37518299,147.85733300,1887.0,1887.0,153.703
1,2012-01-14T03:14:33Z,-33.37510000,147.85703300,1889.0,1889.0,153.694
1,2012-01-14T03:14:35Z,-33.37525000,147.85673299,1891.0,1891.0,153.664
1,2012-01-14T03:14:37Z,-33.37548300,147.85659999,1893.0,1893.0,153.636
1,2012-01-14T03:14:39Z,-33.37568300,147.85661699,1895.0,1895.0,153.619
1,2012-01-14T03:14:41Z,-33.37591700,147.85686699,1897.0,1897.0,153.611
1,2012-01-14T03:14:43Z,-33.37601699,147.85718299,1899.0,1899.0,153.619
1,2012-01-14T03:14:45Z,-33.37599999,147.85751700,1901.0,1901.0,153.639
1,2012-01-14T03:14:47Z,-33.37578299,147.85769999,1903.0,1903.0,153.669
1,2012-01-14T03:14:49Z,-33.37556699,147.85766699,1905.0,1905.0,153.686
1,2012-01-14T03:14:51Z,-33.37541699,147.85746700,1907.0,1907.0,153.689
1,2012-01-14T03:14:53Z,-33.37545000,147.85714999,1909.0,1909.0,153.669
1,2012-01-14T03:14:55Z,-33.37556699,147.85691700,1911.0,1911.0,153.645
1,2012-01-14T03:14:57Z,-33.37581699,147.85679999,1913.0,1913.0,153.616
1,2012-01-14T03:14:59Z,-33.37610000,147.85695000,1915.0,1915.0,153.599
1,2012-01-14T03:15:01Z,-33.37630000,147.85723300,1917.0,1917.0,153.597
1,2012-01-14T03:15:03Z,-33.37639999,147.85756699,1919.0,1919.0,153.606
1,2012-01-14T03:15:05Z,-33.37636700,147.85790000,1921.0,1921.0,153.627
1,2012-01-14T03:15:07Z,-33.37613300,147.85810000,1923.0,1923.0,153.659
1,2012-01-14T03:15:09Z,-33.37588300,147.85810000,1925.0,1925.0,153.682
1,2012-01-14T03:15:11Z,-33.37570000,147.85793300,1927.0,1927.0,153.689
1,2012-01-14T03:15:13Z,-33.37563300,147.85756699,1929.0,1929.0,153.675
1,2012-01-14T03:15:15Z,-33.37570000,147.85726700,1931.0,1931.0,153.653
1,2012-01-14T03:15:17Z,-33.37595000,147.85711699,1933.0,1933.0,153.622
1,2012-01-14T03:15:19Z,-33.37619999,147.85713300,1935.0,1935.0,153.6
1,2012-01-14T03:15:21Z,-33.37644999,147.85734999,1937.0,1937.0,153.59
1,2012-01-14T03:15:23Z,-33.37656700,147.85773299,1939.0,1939.0,153.6
1,2012-01-14T03:15:25Z,-33.37651699,147.85806700,1941.0,1941.0,153.623
1,2012-01-14T03:15:27Z,-33.37624999,147.85821699,1943.0,1943.0,153.655
1,2012-01-14T03:15:29Z,-33.37599999,147.85813300,1945.0,1945.0,153.673
1,2012-01-14T03:15:31Z,-33.37586699,147.85785000,1947.0,1947.0,153.669
1,2012-01-14T03:15:33Z,-33.37598299,147.85756699,1949.0,1949.0,153.644
1,2012-01-14T03:15:35Z,-33.37623299,147.85741699,1951.0,1951.0,153.613
1,2012-01-14T03:15:37Z,-33.37650000,147.85758300,1953.0,1953.0,153.598
1,2012-01-14T03:15:39Z,-33.37668299,147.85790000,1955.0,1955.0,153.599
1,2012-01-14T03:15:41Z,-33.37669999,147.85823300,1957.0,1957.0,153.616
1,2012-01-14T03:15:43Z,-33.37655000,147.85845000,1959.0,1959.0,153.641
1,2012-01-14T03:15:45Z,-33.37631700,147.85848300,1961.0,1961.0,153.664
1,2012-01-14T03:15:47Z,-33.37613300,147.85830000,1963.0,1963.0,153.67
1,2012-01-14T03:15:49Z,-33.37608300,147.85806700,1965.0,1965.0,153.662
