fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1682,2,367,4126.781822588227,4126.781822588227,,,,1264.0,122.085
1683,2,368,4129.781822588227,4129.781822588227,,,,1256.0,122.04
1684,2,369,4132.781822588227,4132.781822588227,,,,1245.0,121.99
1685,2,370,4135.781822588227,4135.781822588227,,,,1233.0,121.937
1686,2,371,4138.781822588227,4138.781822588227,,,,1220.0,121.891
1687,2,372,4141.781822588227,4141.781822588227,,,,1211.0,121.848
1688,2,373,4144.781822588227,4144.781822588227,,,,1201.0,121.81
1689,2,374,4147.781822588227,4147.781822588227,,,,1192.0,121.773
1690,2,375,4150.781822588227,4150.781822588227,,,,1181.0,121.73
1691,2,376,4153.781822588227,4153.781822588227,,,,1170.0,121.69
1692,2,377,4156.781822588227,4156.781822588227,,,,1158.0,121.653
1693,2,378,4159.781822588227,4159.781822588227,,,,1144.0,121.612
1694,2,379,4162.781822588227,4162.781822588227,,,,1129.0,121.581
1695,2,380,4165.781822588227,4165.781822588227,,,,1113.0,121.554
1696,2,381,4168.781822588227,4168.781822588227,,,,1097.0,121.527
1697,2,382,4171.781822588227,4171.781822588227,,,,1084.0,121.499
1698,2,383,4174.781822588227,4174.781822588227,,,,1072.0,121.472
1699,2,384,4177.781822588227,4177.781822588227,,,,1060.0,121.45
1700,2,385,4180.781822588227,4180.781822588227,,,,1045.0,121.426
1701,2,386,4183.781822588227,4183.781822588227,,,,1030.0,121.404
1702,2,387,4186.781822588227,4186.781822588227,,,,1018.0,121.254
1703,2,388,4189.781822588227,4189.781822588227,,,,1005.0,121.219
1704,3,1,4192.781822588227,4192.781822588227,,,,993.0,121.188
1705,3,2,4195.781822588227,4195.781822588227,,,,984.0,121.15
1706,3,3,4197.781822588227,4197.781822588227,,,,980.0,121.127
1707,3,4,4198.781822588227,4198.781822588227,,,,978.0,121.115
1708,3,5,4201.781822588227,4201.781822588227,,,,973.0,121.077
1709,3,6,4204.781822588227,4204.781822588227,,,,968.0,121.037
1710,3,7,4207.781822588227,4207.781822588227,,,,966.0,120.996
1711,3,8,4210.781822588227,4210.781822588227,,,,967.0,120.945
1712,3,9,4213.781822588227,4213.781822588227,,,,971.0,120.894
1713,3,10,4216.781822588227,4216.781822588227,,,,976.0,120.884
1715,3,12,4222.781822588227,4222.781822588227,,,,984.0,120.847
1716,3,13,4225.781822588227,4225.781822588227,,,,989.0,120.786
1717,3,14,4228.781822588227,4228.781822588227,,,,995.0,120.771
1718,3,15,4231.781822588227,4231.781822588227,,,,996.0,120.767
1719,3,16,4234.781822588227,4234.781822588227,,,,999.0,120.728
1720,3,17,4237.781822588227,4237.781822588227,,,,1002.0,120.664
1721,3,18,4240.781822588227,4240.781822588227,,,,1004.0,120.625
1722,3,19,4243.781822588227,4243.781822588227,,,,1005.0,120.617
1723,3,20,4246.781822588227,4246.781822588227,,,,1006.0,120.584
1724,3,21,4249.781822588227,4249.781822588227,,,,1008.0,120.533
1725,3,22,4252.781822588227,4252.781822588227,,,,1008.0,120.522
1726,3,23,4255.781822588227,4255.781822588227,,,,1008.0,120.505
1727,3,24,4258.781822588227,4258.781822588227,,,,1010.0,120.449
1728,3,25,4261.781822588227,4261.781822588227,,,,1012.0,120.399
1729,3,26,4264.781822588227,4264.781822588227,,,,1015.0,120.384
1730,3,27,4267.781822588227,4267.781822588227,,,,1017.0,120.366
1731,3,28,4270.781822588227,4270.781822588227,,,,1019.0,120.312
1732,3,29,4273.781822588227,4273.781822588227,,,,1020.0,120.264
1733,3,30,4276.781822588227,4276.781822588227,,,,1020.0,120.246
1736,3,33,4285.781822588227,4285.781822588227,,,,1015.0,120.209
1737,3,34,4288.781822588227,4288.781822588227,,,,1013.0,120.185
1738,3,35,4291.781822588227,4291.781822588227,,,,1012.0,120.159
1739,3,36,4294.781822588227,4294.781822588227,,,,1011.0,120.111
1740,3,37,4297.781822588227,4297.781822588227,,,,1013.0,120.082
1741,3,38,4300.781822588227,4300.781822588227,,,,1015.0,120.074
1742,3,39,4303.781822588227,4303.781822588227,,,,1017.0,120.028
1743,3,40,4306.781822588227,4306.781822588227,,,,1019.0,119.982
1744,3,41,4309.781822588227,4309.781822588227,,,,1020.0,119.979
1745,3,42,4312.781822588227,4312.781822588227,,,,1022.0,119.968
1746,3,43,4315.781822588227,4315.781822588227,,,,1023.0,119.918
1747,3,44,4318.781822588227,4318.781822588227,,,,1024.0,119.879
1753,3,50,4336.781822588227,4336.781822588227,,,,1037.0,119.865
1754,3,51,4339.781822588227,4339.781822588227,,,,1041.0,119.824
1755,3,52,4342.781822588227,4342.781822588227,,,,1044.0,119.822
1756,3,53,4345.781822588227,4345.781822588227,,,,1048.0,119.805
1757,3,54,4348.781822588227,4348.781822588227,,,,1050.0,119.749
1758,3,55,4351.781822588227,4351.781822588227,,,,1052.0,119.712
1759,3,56,4354.781822588227,4354.781822588227,,,,1053.0,119.711
1760,3,57,4357.781822588227,4357.781822588227,,,,1056.0,119.698
1761,3,58,4360.781822588227,4360.781822588227,,,,1059.0,119.641
1762,3,59,4363.781822588227,4363.781822588227,,,,1062.0,119.59
1763,3,60,4366.781822588227,4366.781822588227,,,,1064.0,119.583
1765,3,62,4372.781822588227,4372.781822588227,,,,1069.0,119.581
1766,3,63,4375.781822588227,4375.781822588227,,,,1069.0,119.538
1767,3,64,4378.781822588227,4378.781822588227,,,,1070.0,119.522
1768,3,65,4381.781822588227,4381.781822588227,,,,1072.0,119.515
1769,3,66,4384.781822588227,4384.781822588227,,,,1074.0,119.47
1770,3,67,4387.781822588227,4387.781822588227,,,,1075.0,119.427
1771,3,68,4390.781822588227,4390.781822588227,,,,1077.0,119.422
1772,3,69,4393.781822588227,4393.781822588227,,,,1079.0,119.413
1773,3,70,4396.781822588227,4396.781822588227,,,,1080.0,119.363
1774,3,71,4399.781822588227,4399.781822588227,,,,1083.0,119.315
1775,3,72,4402.781822588227,4402.781822588227,,,,1085.0,119.311
1776,3,73,4405.781822588227,4405.781822588227,,,,1089.0,119.308
1777,3,74,4408.781822588227,4408.781822588227,,,,1091.0,119.27
1778,3,75,4411.781822588227,4411.781822588227,,,,1094.0,119.221
1779,3,76,4414.781822588227,4414.781822588227,,,,1096.0,119.21
1780,3,77,4417.781822588227,4417.781822588227,,,,1099.0,119.205
1781,3,78,4420.781822588227,4420.781822588227,,,,1101.0,119.156
1782,3,79,4423.781822588227,4423.781822588227,,,,1102.0,119.112
1783,3,80,4426.781822588227,4426.781822588227,,,,1104.0,119.109
1785,3,82,4432.781822588227,4432.781822588227,,,,1108.0,119.096
1786,3,83,4435.781822588227,4435.781822588227,,,,1107.0,119.002
1787,3,84,4438.781822588227,4438.781822588227,,,,1108.0,118.968
1790,3,87,4447.781822588227,4447.781822588227,,,,1106.0,118.966
1791,3,88,4450.781822588227,4450.781822588227,,,,1100.0,118.904
1792,3,89,4453.781822588227,4453.781822588227,,,,1101.0,118.868
1796,3,93,4465.781822588227,4465.781822588227,,,,1101.0,118.826
1797,3,94,4468.781822588227,4468.781822588227,,,,1100.0,118.757
1798,3,95,4471.781822588227,4471.781822588227,,,,1097.0,118.711
1799,3,96,4474.781822588227,4474.781822588227,,,,1093.0,118.705
1807,3,104,4498.781822588227,4498.781822588227,,,,1088.0,118.66
1808,3,105,4501.781822588227,4501.781822588227,,,,1090.0,118.629
1810,3,107,4507.781822588227,4507.781822588227,,,,1094.0,118.62
1811,3,108,4510.781822588227,4510.781822588227,,,,1096.0,118.572
1812,3,109,4513.781822588227,4513.781822588227,,,,1101.0,118.508
1815,3,112,4522.781822588227,4522.781822588227,,,,1108.0,118.476
1816,3,113,4525.781822588227,4525.781822588227,,,,1110.0,118.411
1817,3,114,4528.781822588227,4528.781822588227,,,,1114.0,118.384
1819,3,116,4534.781822588227,4534.781822588227,,,,1118.0,118.381
1820,3,117,4537.781822588227,4537.781822588227,,,,1120.0,118.327
1821,3,118,4540.781822588227,4540.781822588227,,,,1121.0,118.271
1822,3,119,4543.781822588227,4543.781822588227,,,,1122.0,118.254
1826,3,123,4555.781822588227,4555.781822588227,,,,1123.0,118.201
1827,3,124,4558.781822588227,4558.781822588227,,,,1123.0,118.165
1830,3,127,4567.781822588227,4567.781822588227,,,,1114.0,118.145
1831,3,128,4570.781822588227,4570.781822588227,,,,1111.0,118.076
1832,3,129,4573.781822588227,4573.781822588227,,,,1108.0,118.016
1833,3,130,4576.781822588227,4576.781822588227,,,,1104.0,117.994
1848,3,145,4621.781822588227,4621.781822588227,,,,1004.0,117.937
1849,3,146,4624.781822588227,4624.781822588227,,,,996.0,117.879
1850,3,147,4627.781822588227,4627.781822588227,,,,988.0,117.817
1851,3,148,4630.781822588227,4630.781822588227,,,,980.0,117.753
1852,3,149,4633.781822588227,4633.781822588227,,,,972.0,117.688
1853,3,150,4636.781822588227,4636.781822588227,,,,965.0,117.622
1854,3,151,4639.781822588227,4639.781822588227,,,,958.0,117.559
1855,3,152,4642.781822588227,4642.781822588227,,,,952.0,117.492
1856,3,153,4645.781822588227,4645.781822588227,,,,947.0,117.41
1857,3,154,4648.781822588227,4648.781822588227,,,,944.0,117.344
1858,3,155,4651.781822588227,4651.781822588227,,,,942.0,117.301
1859,3,156,4654.781822588227,4654.781822588227,,,,939.0,117.217
1860,3,157,4657.781822588227,4657.781822588227,,,,935.0,117.154
1861,3,158,4660.781822588227,4660.781822588227,,,,929.0,117.084
1862,3,159,4663.781822588227,4663.781822588227,,,,921.0,117.01
1863,3,160,4666.781822588227,4666.781822588227,,,,912.0,116.935
1864,3,161,4669.781822588227,4669.781822588227,,,,902.0,116.856
1865,3,162,4672.781822588227,4672.781822588227,,,,894.0,116.782
1866,3,163,4675.781822588227,4675.781822588227,,,,890.0,116.721
1867,3,164,4678.781822588227,4678.781822588227,,,,888.0,116.664
1868,3,165,4682.781822588227,4682.781822588227,,,,886.0,116.614
1869,3,166,4685.781822588227,4685.781822588227,,,,884.0,116.594
1875,3,172,4703.781822588227,4703.781822588227,,,,871.0,116.58
1876,3,173,4706.781822588227,4706.781822588227,,,,869.0,116.52
1877,3,174,4709.781822588227,4709.781822588227,,,,865.0,116.482
1878,3,175,4712.781822588227,4712.781822588227,,,,863.0,116.462
1879,3,176,4715.781822588227,4715.781822588227,,,,860.0,116.459
1883,3,180,4727.781822588227,4727.781822588227,,,,850.0,116.445
1884,3,181,4730.781822588227,4730.781822588227,,,,847.0,116.416
1885,3,182,4733.781822588227,4733.781822588227,,,,845.0,116.414
1886,3,183,4736.781822588227,4736.781822588227,,,,843.0,116.4
1887,3,184,4739.781822588227,4739.781822588227,,,,840.0,116.358
1888,3,185,4742.781822588227,4742.781822588227,,,,840.0,116.299
1889,3,186,4745.781822588227,4745.781822588227,,,,842.0,116.241
1890,3,187,4748.781822588227,4748.781822588227,,,,843.0,116.215
1892,3,189,4754.781822588227,4754.781822588227,,,,841.0,116.205
1893,3,190,4757.781822588227,4757.781822588227,,,,841.0,116.166
1894,3,191,4760.781822588227,4760.781822588227,,,,841.0,116.12
1895,3,192,4763.781822588227,4763.781822588227,,,,841.0,116.085
1898,3,195,4772.781822588227,4772.781822588227,,,,845.0,116.072
1899,3,196,4775.781822588227,4775.781822588227,,,,847.0,116.026
1900,3,197,4778.781822588227,4778.781822588227,,,,850.0,116.014
1901,3,198,4781.781822588227,4781.781822588227,,,,854.0,116.01
1902,3,199,4784.781822588227,4784.781822588227,,,,856.0,115.976
1903,3,200,4787.781822588227,4787.781822588227,,,,859.0,115.95
1905,3,202,4793.781822588227,4793.781822588227,,,,865.0,115.93
1906,3,203,4796.781822588227,4796.781822588227,,,,869.0,115.895
1907,3,204,4799.781822588227,4799.781822588227,,,,875.0,115.892
1908,3,205,4802.781822588227,4802.781822588227,,,,880.0,115.881
1909,3,206,4805.781822588227,4805.781822588227,,,,886.0,115.841
1910,3,207,4808.781822588227,4808.781822588227,,,,893.0,115.827
1911,3,208,4811.781822588227,4811.781822588227,,,,899.0,115.822
1912,3,209,4814.781822588227,4814.781822588227,,,,905.0,115.783
1913,3,210,4817.781822588227,4817.781822588227,,,,911.0,115.754
1914,3,211,4820.781822588227,4820.781822588227,,,,917.0,115.753
1915,3,212,4823.781822588227,4823.781822588227,,,,921.0,115.722
1916,3,213,4826.781822588227,4826.781822588227,,,,926.0,115.698
1917,3,214,4829.781822588227,4829.781822588227,,,,932.0,115.695
1918,3,215,4832.781822588227,4832.781822588227,,,,938.0,115.669
1919,3,216,4835.781822588227,4835.781822588227,,,,945.0,115.632
1920,3,217,4838.781822588227,4838.781822588227,,,,951.0,115.626
1921,3,218,4841.781822588227,4841.781822588227,,,,957.0,115.612
1922,3,219,4844.781822588227,4844.781822588227,,,,963.0,115.57
1923,3,220,4847.781822588227,4847.781822588227,,,,969.0,115.554
1924,3,221,4850.781822588227,4850.781822588227,,,,974.0,115.546
1925,3,222,4853.781822588227,4853.781822588227,,,,978.0,115.506
1926,3,223,4856.781822588227,4856.781822588227,,,,983.0,115.484
1927,3,224,4859.781822588227,4859.781822588227,,,,986.0,115.479
1928,3,225,4862.781822588227,4862.781822588227,,,,989.0,115.444
1929,3,226,4865.781822588227,4865.781822588227,,,,994.0,115.416
1930,3,227,4868.781822588227,4868.781822588227,,,,999.0,115.413
1931,3,228,4871.781822588227,4871.781822588227,,,,1005.0,115.391
1932,3,229,4874.781822588227,4874.781822588227,,,,1011.0,115.35
1933,3,230,4877.781822588227,4877.781822588227,,,,1016.0,115.34
1935,3,232,4883.781822588227,4883.781822588227,,,,1027.0,115.329
1936,3,233,4886.781822588227,4886.781822588227,,,,1032.0,115.289
1937,3,234,4889.781822588227,4889.781822588227,,,,1035.0,115.281
1939,3,236,4895.781822588227,4895.781822588227,,,,1041.0,115.267
1940,3,237,4898.781822588227,4898.781822588227,,,,1043.0,115.223
1941,3,238,4901.781822588227,4901.781822588227,,,,1046.0,115.215
1943,3,240,4907.781822588227,4907.781822588227,,,,1053.0,115.19
1944,3,241,4910.781822588227,4910.781822588227,,,,1056.0,115.148
1945,3,242,4913.781822588227,4913.781822588227,,,,1060.0,115.138
1947,3,244,4919.781822588227,4919.781822588227,,,,1066.0,115.107
1948,3,245,4922.781822588227,4922.781822588227,,,,1068.0,115.055
1949,3,246,4925.781822588227,4925.781822588227,,,,1072.0,115.039
1951,3,248,4931.781822588227,4931.781822588227,,,,1079.0,115.014
1952,3,249,4934.781822588227,4934.781822588227,,,,1084.0,114.967
1953,3,250,4937.781822588227,4937.781822588227,,,,1088.0,114.954
1955,3,252,4943.781822588227,4943.781822588227,,,,1100.0,114.916
1956,3,253,4946.781822588227,4946.781822588227,,,,1104.0,114.863
1957,3,254,4949.781822588227,4949.781822588227,,,,1105.0,114.846
1958,3,255,4952.781822588227,4952.781822588227,,,,1105.0,114.84
1959,3,256,4955.781822588227,4955.781822588227,,,,1107.0,114.801
1960,3,257,4958.781822588227,4958.781822588227,,,,1107.0,114.749
1961,3,258,4961.781822588227,4961.781822588227,,,,1107.0,114.731
1964,3,261,4970.781822588227,4970.781822588227,,,,1104.0,114.715
1965,3,262,4973.781822588227,4973.781822588227,,,,1106.0,114.656
1966,3,263,4976.781822588227,4976.781822588227,,,,1108.0,114.598
1967,3,264,4979.781822588227,4979.781822588227,,,,1110.0,114.567
1970,3,267,4988.781822588227,4988.781822588227,,,,1114.0,114.532
1971,3,268,4991.781822588227,4991.781822588227,,,,1118.0,114.498
1972,3,269,4994.781822588227,4994.781822588227,,,,1120.0,114.489
1973,3,270,4997.781822588227,4997.781822588227,,,,1122.0,114.482
1974,3,271,5000.781822588227,5000.781822588227,,,,1124.0,114.443
1975,3,272,5003.781822588227,5003.781822588227,,,,1124.0,114.416
1978,3,275,5012.781822588227,5012.781822588227,,,,1127.0,114.39
1979,3,276,5015.781822588227,5015.781822588227,,,,1130.0,114.338
1980,3,277,5018.781822588227,5018.781822588227,,,,1130.0,114.316
1982,3,279,5024.781822588227,5024.781822588227,,,,1133.0,114.297
1983,3,280,5027.781822588227,5027.781822588227,,,,1136.0,114.249
1984,3,281,5030.781822588227,5030.781822588227,,,,1137.0,114.229
1986,3,283,5036.781822588227,5036.781822588227,,,,1141.0,114.208
1987,3,284,5039.781822588227,5039.781822588227,,,,1142.0,114.15
1988,3,285,5042.781822588227,5042.781822588227,,,,1145.0,114.088
1989,3,286,5045.781822588227,5045.781822588227,,,,1147.0,114.039
1990,3,287,5048.781822588227,5048.781822588227,,,,1150.0,114.023
1993,3,290,5057.781822588227,5057.781822588227,,,,1156.0,113.99
1994,3,291,5060.781822588227,5060.781822588227,,,,1158.0,113.964
1995,3,292,5063.781822588227,5063.781822588227,,,,1160.0,113.961
1996,3,293,5066.781822588227,5066.781822588227,,,,1163.0,113.928
1997,3,294,5069.781822588227,5069.781822588227,,,,1167.0,113.877
1998,3,295,5072.781822588227,5072.781822588227,,,,1170.0,113.851
2000,3,297,5078.781822588227,5078.781822588227,,,,1177.0,113.846
2001,3,298,5081.781822588227,5081.781822588227,,,,1181.0,113.802
2002,3,299,5084.781822588227,5084.781822588227,,,,1185.0,113.777
2004,3,301,5090.781822588227,5090.781822588227,,,,1193.0,113.773
2005,3,302,5093.781822588227,5093.781822588227,,,,1196.0,113.725
2006,3,303,5096.781822588227,5096.781822588227,,,,1199.0,113.705
2008,3,305,5102.781822588227,5102.781822588227,,,,1205.0,113.704
2009,3,306,5105.781822588227,5105.781822588227,,,,1208.0,113.663
2010,3,307,5108.781822588227,5108.781822588227,,,,1214.0,113.645
2012,3,309,5114.781822588227,5114.781822588227,,,,1223.0,113.63
2013,3,310,5117.781822588227,5117.781822588227,,,,1228.0,113.583
2014,3,311,5120.781822588227,5120.781822588227,,,,1233.0,113.556
2016,3,313,5126.781822588227,5126.781822588227,,,,1239.0,113.555
2017,3,314,5129.781822588227,5129.781822588227,,,,1240.0,113.508
2018,3,315,5132.781822588227,5132.781822588227,,,,1242.0,113.469
2022,3,319,5144.781822588227,5144.781822588227,,,,1251.0,113.44
2023,3,320,5147.781822588227,5147.781822588227,,,,1252.0,113.391
2024,3,321,5150.781822588227,5150.781822588227,,,,1252.0,113.329
2025,3,322,5153.781822588227,5153.781822588227,,,,1254.0,113.282
2026,3,323,5156.781822588227,5156.781822588227,,,,1257.0,113.274
2027,3,324,5159.781822588227,5159.781822588227,,,,1260.0,113.271
2028,3,325,5162.781822588227,5162.781822588227,,,,1262.0,113.234
2029,3,326,5165.781822588227,5165.781822588227,,,,1267.0,113.195
2030,3,327,5168.781822588227,5168.781822588227,,,,1272.0,113.192
2031,3,328,5171.781822588227,5171.781822588227,,,,1278.0,113.183
2032,3,329,5174.781822588227,5174.781822588227,,,,1284.0,113.138
2033,3,330,5177.781822588227,5177.781822588227,,,,1289.0,113.083
2034,3,331,5180.781822588227,5180.781822588227,,,,1294.0,113.065
2036,3,333,5186.781822588227,5186.781822588227,,,,1304.0,113.052
2037,3,334,5189.781822588227,5189.781822588227,,,,1308.0,113.01
2038,3,335,5192.781822588227,5192.781822588227,,,,1312.0,112.999
2040,3,337,5199.781822588227,5199.781822588227,,,,1321.0,112.987
2041,3,338,5202.781822588227,5202.781822588227,,,,1324.0,112.932
2042,3,339,5205.781822588227,5205.781822588227,,,,1328.0,112.901
2045,3,342,5214.781822588227,5214.781822588227,,,,1340.0,112.884
2046,3,343,5217.781822588227,5217.781822588227,,,,1343.0,112.825
2047,3,344,5220.781822588227,5220.781822588227,,,,1346.0,112.79
2051,3,348,5232.781822588227,5232.781822588227,,,,1354.0,112.76
2052,3,349,5235.781822588227,5235.781822588227,,,,1356.0,112.7
2053,3,350,5238.781822588227,5238.781822588227,,,,1356.0,112.662
2056,3,353,5247.781822588227,5247.781822588227,,,,1358.0,112.66
2057,3,354,5250.781822588227,5250.781822588227,,,,1359.0,112.62
2058,3,355,5253.781822588227,5253.781822588227,,,,1363.0,112.594
2059,3,356,5256.781822588227,5256.781822588227,,,,1366.0,112.574
2060,3,357,5259.781822588227,5259.781822588227,,,,1369.0,112.555
2061,3,358,5262.781822588227,5262.781822588227,,,,1374.0,112.531
2062,3,359,5265.781822588227,5265.781822588227,,,,1380.0,112.523
2063,3,360,5268.781822588227,5268.781822588227,,,,1387.0,112.501
2064,3,361,5271.781822588227,5271.781822588227,,,,1396.0,112.451
2065,3,362,5274.781822588227,5274.781822588227,,,,1404.0,112.408
2066,3,363,5277.781822588227,5277.781822588227,,,,1413.0,112.406
2067,3,364,5280.781822588227,5280.781822588227,,,,1424.0,112.399
2068,3,365,5283.781822588227,5283.781822588227,,,,1434.0,112.375
2071,3,368,5292.781822588227,5292.781822588227,,,,1478.0,112.351
2072,3,369,5295.781822588227,5295.781822588227,,,,1493.0,112.317
2073,3,370,5298.781822588227,5298.781822588227,,,,1507.0,112.31
2074,3,371,5301.781822588227,5301.781822588227,,,,1520.0,112.292
2075,3,372,5304.781822588227,5304.781822588227,,,,1534.0,112.246
2076,3,373,5307.781822588227,5307.781822588227,,,,1547.0,112.227
2078,3,375,5313.781822588227,5313.781822588227,,,,1575.0,112.189
2079,3,376,5316.781822588227,5316.781822588227,,,,1585.0,112.151
2081,3,378,5322.781822588227,5322.781822588227,,,,1603.0,112.148
2082,3,379,5325.781822588227,5325.781822588227,,,,1611.0,112.11
2083,3,380,5328.781822588227,5328.781822588227,,,,1619.0,112.07
2084,3,381,5332.781822588227,5332.781822588227,,,,1625.0,112.069
2086,3,383,5338.781822588227,5338.781822588227,,,,1639.0,112.044
2087,3,384,5341.781822588227,5341.781822588227,,,,1646.0,111.988
2088,3,385,5344.781822588227,5344.781822588227,,,,1651.0,111.965
2090,3,387,5350.781822588227,5350.781822588227,,,,1662.0,111.94
2091,3,388,5353.781822588227,5353.781822588227,,,,1668.0,111.893
2092,3,389,5356.781822588227,5356.781822588227,,,,1675.0,111.877
2094,3,391,5362.781822588227,5362.781822588227,,,,1687.0,111.862
2095,3,392,5365.781822588227,5365.781822588227,,,,1693.0,111.817
2096,3,393,5368.781822588227,5368.781822588227,,,,1698.0,111.802
2098,3,395,5374.781822588227,5374.781822588227,,,,1711.0,111.797
2099,3,396,5377.781822588227,5377.781822588227,,,,1718.0,111.75
2100,3,397,5380.781822588227,5380.781822588227,,,,1725.0,111.731
2102,3,399,5386.781822588227,5386.781822588227,,,,1740.0,111.704
2103,3,400,5389.781822588227,5389.781822588227,,,,1746.0,111.655
2104,3,401,5392.781822588227,5392.781822588227,,,,1752.0,111.64
2106,3,403,5398.781822588227,5398.781822588227,,,,1768.0,111.606
2107,3,404,5401.781822588227,5401.781822588227,,,,1776.0,111.56
2108,3,405,5404.781822588227,5404.781822588227,,,,1783.0,111.546
2111,3,408,5413.781822588227,5413.781822588227,,,,1806.0,111.523
2112,3,409,5416.781822588227,5416.781822588227,,,,1812.0,111.471
2113,3,410,5419.781822588227,5419.781822588227,,,,1816.0,111.457
2115,3,412,5425.781822588227,5425.781822588227,,,,1825.0,111.446
2116,3,413,5428.781822588227,5428.781822588227,,,,1830.0,111.394
2117,3,414,5431.781822588227,5431.781822588227,,,,1836.0,111.358
2120,3,417,5440.781822588227,5440.781822588227,,,,1851.0,111.344
2121,3,418,5443.781822588227,5443.781822588227,,,,1856.0,111.29
2122,3,419,5446.781822588227,5446.781822588227,,,,1861.0,111.254
2126,3,423,5458.781822588227,5458.781822588227,,,,1882.0,111.202
2127,3,424,5461.781822588227,5461.781822588227,,,,1887.0,111.154
2128,3,425,5464.781822588227,5464.781822588227,,,,1892.0,111.146
2132,3,429,5476.781822588227,5476.781822588227,,,,1917.0,111.102
2133,3,430,5479.781822588227,5479.781822588227,,,,1922.0,111.06
2134,3,431,5482.781822588227,5482.781822588227,,,,1927.0,111.059
2137,3,434,5491.781822588227,5491.781822588227,,,,1943.0,111.049
2138,3,435,5494.781822588227,5494.781822588227,,,,1946.0,111.002
2139,3,436,5497.781822588227,5497.781822588227,,,,1950.0,110.988
2142,3,439,5506.781822588227,5506.781822588227,,,,1964.0,110.939
2143,3,440,5509.781822588227,5509.781822588227,,,,1968.0,110.878
2144,3,441,5512.781822588227,5512.781822588227,,,,1972.0,110.846
2148,3,445,5524.781822588227,5524.781822588227,,,,1989.0,110.803
2149,3,446,5527.781822588227,5527.781822588227,,,,1991.0,110.75
2150,3,447,5530.781822588227,5530.781822588227,,,,1993.0,110.737
2156,3,453,5548.781822588227,5548.781822588227,,,,2016.0,110.69
2157,3,454,5551.781822588227,5551.781822588227,,,,2021.0,110.657
2159,3,456,5557.781822588227,5557.781822588227,,,,2033.0,110.645
2160,3,457,5560.781822588227,5560.781822588227,,,,2041.0,110.601
2161,3,458,5563.781822588227,5563.781822588227,,,,2049.0,110.566
2164,3,461,5572.781822588227,5572.781822588227,,,,2073.0,110.544
2165,3,462,5575.781822588227,5575.781822588227,,,,2082.0,110.509
2166,3,463,5578.781822588227,5578.781822588227,,,,2089.0,110.507
2167,3,464,5581.781822588227,5581.781822588227,,,,2097.0,110.499
2168,3,465,5584.781822588227,5584.781822588227,,,,2104.0,110.453
2169,3,466,5587.781822588227,5587.781822588227,,,,2113.0,110.399
2170,3,467,5590.781822588227,5590.781822588227,,,,2123.0,110.392
2172,3,469,5596.781822588227,5596.781822588227,,,,2142.0,110.39
2173,3,470,5599.781822588227,5599.781822588227,,,,2149.0,110.347
2174,3,471,5602.781822588227,5602.781822588227,,,,2159.0,110.329
2176,3,473,5608.781822588227,5608.781822588227,,,,2179.0,110.328
2177,3,474,5611.781822588227,5611.781822588227,,,,2187.0,110.273
2178,3,475,5614.781822588227,5614.781822588227,,,,2193.0,110.223
2179,3,476,5617.781822588227,5617.781822588227,,,,2200.0,110.216
2181,3,478,5623.781822588227,5623.781822588227,,,,2212.0,110.203
2182,3,479,5626.781822588227,5626.781822588227,,,,2219.0,110.147
2183,3,480,5629.781822588227,5629.781822588227,,,,2226.0,110.09
2184,3,481,5632.781822588227,5632.781822588227,,,,2231.0,110.071
2187,3,484,5641.781822588227,5641.781822588227,,,,2246.0,110.035
2188,3,485,5644.781822588227,5644.781822588227,,,,2251.0,109.99
2189,3,486,5647.781822588227,5647.781822588227,,,,2254.0,109.986
2192,3,489,5656.781822588227,5656.781822588227,,,,2264.0,109.951
2193,3,490,5659.781822588227,5659.781822588227,,,,2265.0,109.883
2194,3,491,5662.781822588227,5662.781822588227,,,,2268.0,109.82
2195,3,492,5665.781822588227,5665.781822588227,,,,2270.0,109.778
2196,3,493,5668.781822588227,5668.781822588227,,,,2272.0,109.766
2199,3,496,5677.781822588227,5677.781822588227,,,,2276.0,109.755
2200,3,497,5680.781822588227,5680.781822588227,,,,2274.0,109.717
2201,3,498,5683.781822588227,5683.781822588227,,,,2272.0,109.655
2202,3,499,5686.781822588227,5686.781822588227,,,,2272.0,109.587
2203,3,500,5689.781822588227,5689.781822588227,,,,2270.0,109.517
2204,3,501,5692.781822588227,5692.781822588227,,,,2265.0,109.448
2205,3,502,5695.781822588227,5695.781822588227,,,,2257.0,109.377
2206,3,503,5698.781822588227,5698.781822588227,,,,2247.0,109.293
2207,3,504,5701.781822588227,5701.781822588227,,,,2239.0,109.213
2208,3,505,5704.781822588227,5704.781822588227,,,,2231.0,109.133
2209,3,506,5707.781822588227,5707.781822588227,,,,2226.0,109.054
2210,3,507,5710.781822588227,5710.781822588227,,,,2222.0,108.978
2211,3,508,5713.781822588227,5713.781822588227,,,,2218.0,108.903
2212,3,509,5716.781822588227,5716.781822588227,,,,2213.0,108.825
2213,3,510,5719.781822588227,5719.781822588227,,,,2207.0,108.75
2214,3,511,5722.781822588227,5722.781822588227,,,,2201.0,108.673
2215,3,512,5725.781822588227,5725.781822588227,,,,2196.0,108.594
2216,3,513,5728.781822588227,5728.781822588227,,,,2193.0,108.513
2217,3,514,5731.781822588227,5731.781822588227,,,,2189.0,108.434
