leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-13T04:02:41Z,-33.19969999,147.78423300,2862.0,2862.0,152.003
2,2012-01-13T04:02:51Z,-33.19953300,147.78258299,2872.0,2872.0,151.901
2,2012-01-13T04:03:01Z,-33.19883300,147.78146699,2882.0,2882.0,151.779
2,2012-01-13T04:03:11Z,-33.19806700,147.78058300,2892.0,2892.0,151.662
2,2012-01-13T04:03:21Z,-33.19729999,147.78004999,2902.0,2902.0,151.563
2,2012-01-13T04:03:31Z,-33.19706699,147.78125000,2912.0,2912.0,151.605
2,2012-01-13T04:03:41Z,-33.19683299,147.78096700,2922.0,2922.0,151.569
2,2012-01-13T04:03:51Z,-33.19664999,147.78221700,2932.0,2932.0,151.618
2,2012-01-13T04:04:01Z,-33.19603299,147.78218300,2942.0,2942.0,151.56
2,2012-01-13T04:04:11Z,-33.19624999,147.78328300,2952.0,2952.0,151.638
2,2012-01-13T04:04:21Z,-33.19563300,147.78284999,2962.0,2962.0,151.558
2,2012-01-13T04:04:31Z,-33.19460000,147.78253300,2972.0,2972.0,151.447
2,2012-01-13T04:04:41Z,-33.19505000,147.78174999,2982.0,2982.0,151.447
2,2012-01-13T04:04:51Z,-33.19551700,147.78283300,2992.0,2992.0,151.547
2,2012-01-13T04:05:01Z,-33.19518300,147.78273300,3002.0,3002.0,151.511
2,2012-01-13T04:05:11Z,-33.19483300,147.78406699,3012.0,3012.0,151.55
2,2012-01-13T04:05:21Z,-33.19454999,147.78333299,3022.0,3022.0,151.485
2,2012-01-13T04:05:31Z,-33.19503300,147.78411700,3032.0,3032.0,151.571
2,2012-01-13T04:05:41Z,-33.19403299,147.78391700,3042.0,3042.0,151.47
2,2012-01-13T04:05:51Z,-33.19454999,147.78316699,3052.0,3052.0,151.477
2,2012-01-13T04:06:01Z,-33.19559999,147.78376700,3062.0,3062.0,151.604
2,2012-01-13T04:06:11Z,-33.19651700,147.78485000,3072.0,3072.0,151.746
2,2012-01-13T04:06:21Z,-33.19615000,147.78648300,3082.0,3082.0,151.8
2,2012-01-13T04:06:31Z,-33.19501699,147.78614999,3092.0,3092.0,151.679
2,2012-01-13T04:06:41Z,-33.19449999,147.78511700,3102.0,3102.0,151.576
2,2012-01-13T04:06:51Z,-33.19386699,147.78409999,3112.0,3112.0,151.464
2,2012-01-13T04:07:01Z,-33.19338299,147.78296700,3122.0,3122.0,151.36
2,2012-01-13T04:07:11Z,-33.19303299,147.78158300,3132.0,3132.0,151.254
2,2012-01-13T04:07:21Z,-33.19223300,147.78066699,3142.0,3142.0,151.132
2,2012-01-13T04:07:31Z,-33.19138300,147.77966699,3152.0,3152.0,151.001
2,2012-01-13T04:07:41Z,-33.19089999,147.77878300,3162.0,3162.0,150.91
2,2012-01-13T04:07:51Z,-33.19063299,147.77781699,3172.0,3172.0,150.835
2,2012-01-13T04:08:01Z,-33.19023299,147.77668299,3182.0,3182.0,150.738
2,2012-01-13T04:08:11Z,-33.18950000,147.77563299,3192.0,3192.0,150.615
2,2012-01-13T04:08:21Z,-33.19013300,147.77616699,3202.0,3202.0,150.702
2,2012-01-13T04:08:31Z,-33.18903300,147.77674999,3212.0,3212.0,150.632
2,2012-01-13T04:08:41Z,-33.18784999,147.77651700,3222.0,3222.0,150.511
2,2012-01-13T04:08:51Z,-33.18675000,147.77598299,3232.0,3232.0,150.383
2,2012-01-13T04:09:01Z,-33.18603300,147.77520000,3242.0,3242.0,150.276
2,2012-01-13T04:09:11Z,-33.18533299,147.77431699,3252.0,3252.0,150.165
2,2012-01-13T04:09:21Z,-33.18426699,147.77475000,3262.0,3262.0,150.091
2,2012-01-13T04:09:31Z,-33.18493300,147.77645000,3272.0,3272.0,150.242
2,2012-01-13T04:09:41Z,-33.18599999,147.77661699,3282.0,3282.0,150.348
2,2012-01-13T04:09:51Z,-33.18541700,147.77561700,3292.0,3292.0,150.242
2,2012-01-13T04:10:01Z,-33.18500000,147.77438300,3302.0,3302.0,150.138
2,2012-01-13T04:10:11Z,-33.18410000,147.77366699,3312.0,3312.0,150.018
2,2012-01-13T04:10:21Z,-33.18276699,147.77323300,3322.0,3322.0,149.873
2,2012-01-13T04:10:31Z,-33.18153300,147.77208300,3332.0,3332.0,149.699
2,2012-01-13T04:10:41Z,-33.18053299,147.77063300,3342.0,3342.0,149.531
2,2012-01-13T04:10:51Z,-33.17956699,147.76914999,3352.0,3352.0,149.364
2,2012-01-13T04:11:02Z,-33.17856700,147.76785000,3363.0,3363.0,149.204
2,2012-01-13T04:11:12Z,-33.17761699,147.76664999,3373.0,3373.0,149.053
2,2012-01-13T04:11:22Z,-33.17676699,147.76578299,3383.0,3383.0,148.929
2,2012-01-13T04:11:32Z,-33.17575000,147.76464999,3393.0,3393.0,148.777
2,2012-01-13T04:11:42Z,-33.17493300,147.76341700,3403.0,3403.0,148.637
2,2012-01-13T04:11:52Z,-33.17403300,147.76221699,3413.0,3413.0,148.491
2,2012-01-13T04:12:02Z,-33.17288299,147.76113300,3423.0,3423.0,148.328
2,2012-01-13T04:12:12Z,-33.17179999,147.75991700,3433.0,3433.0,148.165
2,2012-01-13T04:12:22Z,-33.17073299,147.75878299,3443.0,3443.0,148.008
2,2012-01-13T04:12:32Z,-33.16984999,147.75761700,3453.0,3453.0,147.865
2,2012-01-13T04:12:42Z,-33.16870000,147.75653299,3463.0,3463.0,147.703
2,2012-01-13T04:12:52Z,-33.16738300,147.75553300,3473.0,3473.0,147.53
2,2012-01-13T04:13:02Z,-33.16608300,147.75464999,3483.0,3483.0,147.364
2,2012-01-13T04:13:12Z,-33.16494999,147.75346700,3493.0,3493.0,147.198
2,2012-01-13T04:13:22Z,-33.16394999,147.75293300,3503.0,3503.0,147.078
2,2012-01-13T04:13:32Z,-33.16273300,147.75251700,3513.0,3513.0,146.944
2,2012-01-13T04:13:42Z,-33.16145000,147.75245000,3523.0,3523.0,146.823
2,2012-01-13T04:13:52Z,-33.16011699,147.75219999,3533.0,3533.0,146.688
2,2012-01-13T04:14:02Z,-33.15966699,147.75305000,3543.0,3543.0,146.692
2,2012-01-13T04:14:12Z,-33.15925000,147.75270000,3553.0,3553.0,146.635
2,2012-01-13T04:14:22Z,-33.15979999,147.75350000,3563.0,3563.0,146.728
2,2012-01-13T04:14:32Z,-33.15914999,147.75351699,3573.0,3573.0,146.669
2,2012-01-13T04:14:42Z,-33.15979999,147.75354999,3583.0,3583.0,146.73
2,2012-01-13T04:14:52Z,-33.15885000,147.75343300,3593.0,3593.0,146.638
2,2012-01-13T04:15:02Z,-33.15918299,147.75335000,3603.0,3603.0,146.663
2,2012-01-13T04:15:12Z,-33.15876699,147.75441699,3613.0,3613.0,146.683
2,2012-01-13T04:15:22Z,-33.15838300,147.75399999,3623.0,3623.0,146.625
2,2012-01-13T04:15:32Z,-33.15863300,147.75506699,3633.0,3633.0,146.705
2,2012-01-13T04:15:42Z,-33.15776699,147.75493299,3643.0,3643.0,146.62
2,2012-01-13T04:15:52Z,-33.15816699,147.75548299,3653.0,3653.0,146.686
2,2012-01-13T04:16:02Z,-33.15763299,147.75621699,3663.0,3663.0,146.677
2,2012-01-13T04:16:12Z,-33.15798300,147.75561700,3673.0,3673.0,146.676
2,2012-01-13T04:16:22Z,-33.15778300,147.75638299,3683.0,3683.0,146.7
2,2012-01-13T04:16:32Z,-33.15776699,147.75528299,3693.0,3693.0,146.639
2,2012-01-13T04:16:42Z,-33.15651700,147.75460000,3703.0,3703.0,146.489
2,2012-01-13T04:16:52Z,-33.15591700,147.75350000,3713.0,3713.0,146.375
2,2012-01-13T04:17:02Z,-33.15513299,147.75255000,3723.0,3723.0,146.252
2,2012-01-13T04:17:12Z,-33.15400000,147.75168300,3733.0,3733.0,146.103
2,2012-01-13T04:17:22Z,-33.15296699,147.75061700,3743.0,3743.0,145.952
2,2012-01-13T04:17:32Z,-33.15185000,147.74981700,3753.0,3753.0,145.808
2,2012-01-13T04:17:42Z,-33.15086699,147.74888300,3763.0,3763.0,145.668
2,2012-01-13T04:17:52Z,-33.15011700,147.74799999,3773.0,3773.0,145.552
2,2012-01-13T04:18:02Z,-33.14909999,147.74716699,3783.0,3783.0,145.415
2,2012-01-13T04:18:12Z,-33.14826699,147.74604999,3793.0,3793.0,145.28
2,2012-01-13T04:18:22Z,-33.14786699,147.74503300,3803.0,3803.0,145.189
2,2012-01-13T04:18:32Z,-33.14696699,147.74353300,3813.0,3813.0,145.027
2,2012-01-13T04:18:42Z,-33.14613299,147.74215000,3823.0,3823.0,144.877
2,2012-01-13T04:18:52Z,-33.14486699,147.74119999,3833.0,3833.0,144.711
2,2012-01-13T04:19:02Z,-33.14339999,147.74046699,3843.0,3843.0,144.538
2,2012-01-13T04:19:12Z,-33.14243299,147.73936699,3853.0,3853.0,144.391
2,2012-01-13T04:19:22Z,-33.14148300,147.73821699,3863.0,3863.0,144.243
2,2012-01-13T04:19:32Z,-33.14059999,147.73681700,3873.0,3873.0,144.088
2,2012-01-13T04:19:42Z,-33.13953300,147.73563300,3883.0,3883.0,143.928
2,2012-01-13T04:19:52Z,-33.13861700,147.73438300,3893.0,3893.0,143.778
2,2012-01-13T04:20:02Z,-33.13788300,147.73290000,3903.0,3903.0,143.632
2,2012-01-13T04:20:12Z,-33.13733299,147.73144999,3913.0,3913.0,143.506
2,2012-01-13T04:20:22Z,-33.13668299,147.73003299,3923.0,3923.0,143.372
2,2012-01-13T04:20:32Z,-33.13586699,147.72846699,3933.0,3933.0,143.215
2,2012-01-13T04:20:42Z,-33.13488300,147.72710000,3943.0,3943.0,143.054
2,2012-01-13T04:20:52Z,-33.13405000,147.72579999,3953.0,3953.0,142.909
2,2012-01-13T04:21:02Z,-33.13313300,147.72446700,3963.0,3963.0,142.756
2,2012-01-13T04:21:12Z,-33.13226699,147.72286700,3973.0,3973.0,142.593
2,2012-01-13T04:21:22Z,-33.13130000,147.72138300,3983.0,3983.0,142.428
2,2012-01-13T04:21:32Z,-33.13024999,147.72041699,3993.0,3993.0,142.281
2,2012-01-13T04:21:42Z,-33.12915000,147.71986699,4003.0,4003.0,142.15
2,2012-01-13T04:21:52Z,-33.12811700,147.71934999,4013.0,4013.0,142.028
2,2012-01-13T04:22:02Z,-33.12780000,147.71888300,4023.0,4023.0,141.975
2,2012-01-13T04:22:12Z,-33.12733300,147.71985000,4033.0,4033.0,141.981
2,2012-01-13T04:22:22Z,-33.12771699,147.72056699,4043.0,4043.0,142.053
2,2012-01-13T04:22:32Z,-33.12671699,147.72086699,4053.0,4053.0,141.976
2,2012-01-13T04:22:42Z,-33.12715000,147.72173300,4063.0,4063.0,142.061
2,2012-01-13T04:22:52Z,-33.12611700,147.72180000,4073.0,4073.0,141.969
2,2012-01-13T04:23:02Z,-33.12635000,147.72266700,4083.0,4083.0,142.036
2,2012-01-13T04:23:12Z,-33.12565000,147.72235000,4093.0,4093.0,141.955
2,2012-01-13T04:23:22Z,-33.12636700,147.72229999,4103.0,4103.0,142.018
2,2012-01-13T04:23:32Z,-33.12595000,147.72363300,4113.0,4113.0,142.05
2,2012-01-13T04:23:42Z,-33.12621699,147.72380000,4123.0,4123.0,142.083
2,2012-01-13T04:23:52Z,-33.12534999,147.72408300,4133.0,4133.0,142.019
2,2012-01-13T04:24:02Z,-33.12610000,147.72441699,4143.0,4143.0,142.105
2,2012-01-13T04:24:12Z,-33.12498300,147.72534999,4153.0,4153.0,142.053
2,2012-01-13T04:24:22Z,-33.12536699,147.72603300,4163.0,4163.0,142.125
2,2012-01-13T04:24:32Z,-33.12443300,147.72651700,4173.0,4173.0,142.066
2,2012-01-13T04:24:42Z,-33.12494999,147.72738300,4183.0,4183.0,142.159
2,2012-01-13T04:24:52Z,-33.12378300,147.72801699,4193.0,4193.0,142.088
2,2012-01-13T04:25:02Z,-33.12408299,147.72836699,4203.0,4203.0,142.135
2,2012-01-13T04:25:12Z,-33.12275000,147.72913299,4213.0,4213.0,142.057
2,2012-01-13T04:25:22Z,-33.12210000,147.72833299,4223.0,4223.0,141.954
2,2012-01-13T04:25:32Z,-33.12129999,147.72724999,4233.0,4233.0,141.823
2,2012-01-13T04:25:42Z,-33.12078300,147.72598300,4243.0,4243.0,141.707
2,2012-01-13T04:25:52Z,-33.11995000,147.72506699,4253.0,4253.0,141.582
2,2012-01-13T04:26:02Z,-33.11916699,147.72399999,4263.0,4263.0,141.453
2,2012-01-13T04:26:12Z,-33.11861700,147.72274999,4273.0,4273.0,141.336
2,2012-01-13T04:26:22Z,-33.11823299,147.72135000,4283.0,4283.0,141.225
2,2012-01-13T04:26:32Z,-33.11814999,147.71993299,4293.0,4293.0,141.141
2,2012-01-13T04:26:42Z,-33.11778300,147.71850000,4303.0,4303.0,141.031
2,2012-01-13T04:26:52Z,-33.11710000,147.71703299,4313.0,4313.0,140.891
2,2012-01-13T04:27:02Z,-33.11623300,147.71559999,4323.0,4323.0,140.736
2,2012-01-13T04:27:12Z,-33.11556699,147.71410000,4333.0,4333.0,140.596
2,2012-01-13T04:27:22Z,-33.11481700,147.71244999,4343.0,4343.0,140.441
2,2012-01-13T04:27:32Z,-33.11395000,147.71098299,4353.0,4353.0,140.284
2,2012-01-13T04:27:42Z,-33.11303300,147.70955000,4363.0,4363.0,140.125
2,2012-01-13T04:27:52Z,-33.11246700,147.70820000,4373.0,4373.0,140.003
2,2012-01-13T04:28:03Z,-33.11183299,147.70709999,4384.0,4384.0,139.888
2,2012-01-13T04:28:13Z,-33.11133300,147.70603299,4394.0,4394.0,139.787
2,2012-01-13T04:28:23Z,-33.11061699,147.70523299,4404.0,4404.0,139.68
2,2012-01-13T04:28:33Z,-33.11099999,147.70580000,4414.0,4414.0,139.744
2,2012-01-13T04:28:43Z,-33.11073300,147.70568299,4424.0,4424.0,139.714
2,2012-01-13T04:28:53Z,-33.11066699,147.70716699,4434.0,4434.0,139.783
2,2012-01-13T04:29:03Z,-33.11081699,147.70754999,4444.0,4444.0,139.817
2,2012-01-13T04:29:13Z,-33.10985000,147.70830000,4454.0,4454.0,139.767
2,2012-01-13T04:29:23Z,-33.11034999,147.70881700,4464.0,4464.0,139.84
2,2012-01-13T04:29:33Z,-33.10985000,147.70886699,4474.0,4474.0,139.796
2,2012-01-13T04:29:43Z,-33.11016699,147.71041700,4484.0,4484.0,139.907
2,2012-01-13T04:29:53Z,-33.11023300,147.71016700,4494.0,4494.0,139.9
2,2012-01-13T04:30:03Z,-33.10993299,147.71143299,4504.0,4504.0,139.939
2,2012-01-13T04:30:13Z,-33.11045000,147.71138300,4514.0,4514.0,139.984
2,2012-01-13T04:30:23Z,-33.10983300,147.71258299,4524.0,4524.0,139.991
2,2012-01-13T04:30:33Z,-33.11046699,147.71260000,4534.0,4534.0,140.05
2,2012-01-13T04:30:43Z,-33.10986700,147.71373299,4544.0,4544.0,140.056
2,2012-01-13T04:30:53Z,-33.10994999,147.71289999,4554.0,4554.0,140.019
2,2012-01-13T04:31:03Z,-33.11101699,147.71276700,4564.0,4564.0,140.109
2,2012-01-13T04:31:13Z,-33.11058299,147.71240000,4574.0,4574.0,140.05
2,2012-01-13T04:31:23Z,-33.11093300,147.71341699,4584.0,4584.0,140.136
2,2012-01-13T04:31:33Z,-33.11046699,147.71416700,4594.0,4594.0,140.134
2,2012-01-13T04:31:43Z,-33.11036699,147.71408299,4604.0,4604.0,140.12
2,2012-01-13T04:31:53Z,-33.11050000,147.71538300,4614.0,4614.0,140.202
2,2012-01-13T04:32:03Z,-33.11016699,147.71501699,4624.0,4624.0,140.152
2,2012-01-13T04:32:13Z,-33.11001699,147.71666700,4634.0,4634.0,140.229
2,2012-01-13T04:32:23Z,-33.11073300,147.71645000,4644.0,4644.0,140.281
2,2012-01-13T04:32:33Z,-33.11001699,147.71583300,4654.0,4654.0,140.183
2,2012-01-13T04:32:43Z,-33.10906700,147.71533299,4664.0,4664.0,140.07
2,2012-01-13T04:32:53Z,-33.10863299,147.71440000,4674.0,4674.0,139.98
2,2012-01-13T04:33:03Z,-33.10829999,147.71344999,4684.0,4684.0,139.899
2,2012-01-13T04:33:13Z,-33.10815000,147.71221700,4694.0,4694.0,139.818
2,2012-01-13T04:33:23Z,-33.10726700,147.71153300,4704.0,4704.0,139.702
2,2012-01-13T04:33:33Z,-33.10620000,147.71115000,4714.0,4714.0,139.584
2,2012-01-13T04:33:43Z,-33.10538300,147.71038300,4724.0,4724.0,139.469
2,2012-01-13T04:33:53Z,-33.10520000,147.70938300,4734.0,4734.0,139.398
2,2012-01-13T04:34:03Z,-33.10479999,147.70838299,4744.0,4744.0,139.308
2,2012-01-13T04:34:13Z,-33.10438299,147.70716699,4754.0,4754.0,139.205
2,2012-01-13T04:34:23Z,-33.10378299,147.70586700,4764.0,4764.0,139.082
2,2012-01-13T04:34:33Z,-33.10336699,147.70449999,4774.0,4774.0,138.971
2,2012-01-13T04:34:43Z,-33.10289999,147.70310000,4784.0,4784.0,138.855
2,2012-01-13T04:34:53Z,-33.10204999,147.70181700,4794.0,4794.0,138.71
2,2012-01-13T04:35:03Z,-33.10121699,147.70053300,4804.0,4804.0,138.566
2,2012-01-13T04:35:13Z,-33.10034999,147.69933299,4814.0,4814.0,138.424
2,2012-01-13T04:35:23Z,-33.09938300,147.69801699,4824.0,4824.0,138.267
2,2012-01-13T04:35:33Z,-33.09866699,147.69655000,4834.0,4834.0,138.125
2,2012-01-13T04:35:43Z,-33.09796699,147.69506699,4844.0,4844.0,137.984
2,2012-01-13T04:35:53Z,-33.09733299,147.69371699,4854.0,4854.0,137.857
2,2012-01-13T04:36:03Z,-33.09678300,147.69225000,4864.0,4864.0,137.732
2,2012-01-13T04:36:13Z,-33.09618300,147.69086699,4874.0,4874.0,137.607
2,2012-01-13T04:36:23Z,-33.09531700,147.68956700,4884.0,4884.0,137.461
2,2012-01-13T04:36:33Z,-33.09470000,147.68806699,4894.0,4894.0,137.329
2,2012-01-13T04:36:43Z,-33.09393299,147.68649999,4904.0,4904.0,137.18
2,2012-01-13T04:36:53Z,-33.09336700,147.68498299,4914.0,4914.0,137.053
2,2012-01-13T04:37:03Z,-33.09326699,147.68341699,4924.0,4924.0,136.968
2,2012-01-13T04:37:13Z,-33.09315000,147.68181699,4934.0,4934.0,136.882
2,2012-01-13T04:37:23Z,-33.09376699,147.68033299,4944.0,4944.0,136.872
2,2012-01-13T04:37:33Z,-33.09423300,147.67893300,4954.0,4954.0,136.854
2,2012-01-13T04:37:43Z,-33.09448299,147.67741699,4964.0,4964.0,136.81
2,2012-01-13T04:37:53Z,-33.09429999,147.67573300,4974.0,4974.0,136.718
2,2012-01-13T04:38:03Z,-33.09363299,147.67403300,4984.0,4984.0,136.579
2,2012-01-13T04:38:13Z,-33.09343299,147.67240000,4994.0,4994.0,136.489
2,2012-01-13T04:38:23Z,-33.09344999,147.67086699,5004.0,5004.0,136.426
2,2012-01-13T04:38:33Z,-33.09333300,147.66921700,5014.0,5014.0,136.346
2,2012-01-13T04:38:43Z,-33.09295000,147.66768300,5024.0,5024.0,136.267
2,2012-01-13T04:38:53Z,-33.09259999,147.66616700,5034.0,5034.0,136.176
2,2012-01-13T04:39:03Z,-33.09235000,147.66483299,5044.0,5044.0,136.103
2,2012-01-13T04:39:13Z,-33.09233300,147.66366700,5054.0,5054.0,136.06
2,2012-01-13T04:39:23Z,-33.09230000,147.66223299,5064.0,5064.0,136.008
2,2012-01-13T04:39:33Z,-33.09159999,147.66068300,5074.0,5074.0,135.883
2,2012-01-13T04:39:43Z,-33.09073300,147.65919999,5084.0,5084.0,135.744
2,2012-01-13T04:39:53Z,-33.09003299,147.65803299,5094.0,5094.0,135.633
2,2012-01-13T04:40:03Z,-33.09076699,147.65761699,5104.0,5104.0,135.696
2,2012-01-13T04:40:13Z,-33.09076699,147.65680000,5114.0,5114.0,135.67
2,2012-01-13T04:40:23Z,-33.08944999,147.65749999,5124.0,5124.0,135.555
2,2012-01-13T04:40:33Z,-33.08995000,147.65776700,5134.0,5134.0,135.615
2,2012-01-13T04:40:43Z,-33.08905000,147.65736699,5144.0,5144.0,135.509
2,2012-01-13T04:40:53Z,-33.08928300,147.65786700,5154.0,5154.0,135.549
2,2012-01-13T04:41:03Z,-33.08853299,147.65836699,5164.0,5164.0,135.487
2,2012-01-13T04:41:13Z,-33.08851700,147.65806699,5174.0,5174.0,135.476
2,2012-01-13T04:41:23Z,-33.08848299,147.65876700,5184.0,5184.0,135.495
2,2012-01-13T04:41:33Z,-33.08760000,147.65909999,5194.0,5194.0,135.415
2,2012-01-13T04:41:43Z,-33.08821700,147.65921700,5204.0,5204.0,135.483
2,2012-01-13T04:41:53Z,-33.08744999,147.65986699,5214.0,5214.0,135.425
2,2012-01-13T04:42:03Z,-33.08820000,147.65963300,5224.0,5224.0,135.495
2,2012-01-13T04:42:13Z,-33.08728299,147.65971700,5234.0,5234.0,135.403
2,2012-01-13T04:42:23Z,-33.08789999,147.65991700,5244.0,5244.0,135.473
2,2012-01-13T04:42:33Z,-33.08718300,147.66046700,5254.0,5254.0,135.418
2,2012-01-13T04:42:43Z,-33.08733300,147.65995000,5264.0,5264.0,135.416
2,2012-01-13T04:42:53Z,-33.08720000,147.66066699,5274.0,5274.0,135.426
2,2012-01-13T04:43:03Z,-33.08638299,147.66048299,5284.0,5284.0,135.336
2,2012-01-13T04:43:13Z,-33.08675000,147.66075000,5294.0,5294.0,135.383
2,2012-01-13T04:43:23Z,-33.08561699,147.66123300,5304.0,5304.0,135.283
2,2012-01-13T04:43:33Z,-33.08611700,147.66193300,5314.0,5314.0,135.359
2,2012-01-13T04:43:43Z,-33.08528299,147.66188299,5324.0,5324.0,135.272
2,2012-01-13T04:43:53Z,-33.08576699,147.66236699,5334.0,5334.0,135.339
2,2012-01-13T04:44:03Z,-33.08478300,147.66261700,5344.0,5344.0,135.247
2,2012-01-13T04:44:13Z,-33.08551700,147.66290000,5354.0,5354.0,135.332
2,2012-01-13T04:44:23Z,-33.08460000,147.66278299,5364.0,5364.0,135.234
2,2012-01-13T04:44:33Z,-33.08473299,147.66419999,5374.0,5374.0,135.282
2,2012-01-13T04:44:43Z,-33.08505000,147.66364999,5384.0,5384.0,135.311
2,2012-01-13T04:44:53Z,-33.08411699,147.66466700,5394.0,5394.0,135.24
2,2012-01-13T04:45:03Z,-33.08469999,147.66486699,5404.0,5404.0,135.306
2,2012-01-13T04:45:13Z,-33.08355000,147.66463300,5414.0,5414.0,135.182
2,2012-01-13T04:45:23Z,-33.08298299,147.66634999,5424.0,5424.0,135.198
2,2012-01-13T04:45:33Z,-33.08189999,147.66693300,5434.0,5434.0,135.116
2,2012-01-13T04:45:43Z,-33.08188299,147.66589999,5444.0,5444.0,135.07
2,2012-01-13T04:45:53Z,-33.08088300,147.66558299,5454.0,5454.0,134.958
2,2012-01-13T04:46:03Z,-33.08136700,147.66693300,5464.0,5464.0,135.064
2,2012-01-13T04:46:13Z,-33.08223300,147.66668300,5474.0,5474.0,135.138
2,2012-01-13T04:46:23Z,-33.08301699,147.66593299,5484.0,5484.0,135.184
2,2012-01-13T04:46:33Z,-33.08355000,147.66470000,5494.0,5494.0,135.185
2,2012-01-13T04:46:43Z,-33.08361699,147.66343299,5504.0,5504.0,135.139
2,2012-01-13T04:46:53Z,-33.08251700,147.66258300,5514.0,5514.0,134.995
2,2012-01-13T04:47:03Z,-33.08186700,147.66138300,5524.0,5524.0,134.903
2,2012-01-13T04:47:13Z,-33.08080000,147.66058300,5534.0,5534.0,134.765
2,2012-01-13T04:47:24Z,-33.07985000,147.65988300,5545.0,5545.0,134.642
2,2012-01-13T04:47:34Z,-33.07918300,147.65899999,5555.0,5555.0,134.542
2,2012-01-13T04:47:44Z,-33.07863300,147.65819999,5565.0,5565.0,134.457
2,2012-01-13T04:47:54Z,-33.07796700,147.65704999,5575.0,5575.0,134.348
2,2012-01-13T04:48:04Z,-33.07718299,147.65598299,5585.0,5585.0,134.23
2,2012-01-13T04:48:14Z,-33.07641699,147.65481700,5595.0,5595.0,134.111
2,2012-01-13T04:48:24Z,-33.07553300,147.65363300,5605.0,5605.0,133.979
2,2012-01-13T04:48:34Z,-33.07458299,147.65248299,5615.0,5615.0,133.842
2,2012-01-13T04:48:44Z,-33.07359999,147.65141700,5625.0,5625.0,133.705
2,2012-01-13T04:48:54Z,-33.07241700,147.65096700,5635.0,5635.0,133.567
2,2012-01-13T04:49:04Z,-33.07146699,147.65048300,5645.0,5645.0,133.452
2,2012-01-13T04:49:14Z,-33.07043300,147.64996700,5655.0,5655.0,133.328
2,2012-01-13T04:49:24Z,-33.06935000,147.64933300,5665.0,5665.0,133.194
2,2012-01-13T04:49:34Z,-33.06830000,147.64901699,5675.0,5675.0,133.075
2,2012-01-13T04:49:44Z,-33.06721699,147.64865000,5685.0,5685.0,132.95
2,2012-01-13T04:49:54Z,-33.06646700,147.64793299,5695.0,5695.0,132.848
2,2012-01-13T04:50:04Z,-33.06564999,147.64708300,5705.0,5705.0,132.736
2,2012-01-13T04:50:14Z,-33.06533300,147.64605000,5715.0,5715.0,132.67
2,2012-01-13T04:50:24Z,-33.06506699,147.64478299,5725.0,5725.0,132.602
2,2012-01-13T04:50:34Z,-33.06426700,147.64373299,5735.0,5735.0,132.486
2,2012-01-13T04:50:44Z,-33.06313300,147.64253299,5745.0,5745.0,132.331
2,2012-01-13T04:50:54Z,-33.06195000,147.64144999,5755.0,5755.0,132.174
2,2012-01-13T04:51:04Z,-33.06108300,147.64026699,5765.0,5765.0,132.048
2,2012-01-13T04:51:14Z,-33.06015000,147.63923299,5775.0,5775.0,131.919
2,2012-01-13T04:51:24Z,-33.05958300,147.63800000,5785.0,5785.0,131.825
2,2012-01-13T04:51:34Z,-33.05908300,147.63676699,5795.0,5795.0,131.738
2,2012-01-13T04:51:44Z,-33.05814999,147.63556700,5805.0,5805.0,131.607
2,2012-01-13T04:51:54Z,-33.05686699,147.63439999,5815.0,5815.0,131.44
2,2012-01-13T04:52:04Z,-33.05561699,147.63333299,5825.0,5825.0,131.279
2,2012-01-13T04:52:14Z,-33.05511700,147.63169999,5835.0,5835.0,131.186
2,2012-01-13T04:52:24Z,-33.05420000,147.63011700,5845.0,5845.0,131.05
2,2012-01-13T04:52:34Z,-33.05319999,147.62876700,5855.0,5855.0,130.912
2,2012-01-13T04:52:44Z,-33.05190000,147.62755000,5865.0,5865.0,130.746
2,2012-01-13T04:52:54Z,-33.05061700,147.62638300,5875.0,5875.0,130.582
2,2012-01-13T04:53:04Z,-33.04930000,147.62523300,5885.0,5885.0,130.416
2,2012-01-13T04:53:14Z,-33.04793300,147.62426700,5895.0,5895.0,130.249
2,2012-01-13T04:53:24Z,-33.04676700,147.62308300,5905.0,5905.0,130.1
2,2012-01-13T04:53:34Z,-33.04554999,147.62205000,5915.0,5915.0,129.949
2,2012-01-13T04:53:44Z,-33.04415000,147.62113299,5925.0,5925.0,129.78
2,2012-01-13T04:53:54Z,-33.04276699,147.62029999,5935.0,5935.0,129.615
2,2012-01-13T04:54:04Z,-33.04166699,147.61930000,5945.0,5945.0,129.478
2,2012-01-13T04:54:14Z,-33.04108300,147.61813300,5955.0,5955.0,129.397
2,2012-01-13T04:54:24Z,-33.04063299,147.61721700,5965.0,5965.0,129.335
2,2012-01-13T04:54:34Z,-33.04013299,147.61646700,5975.0,5975.0,129.27
2,2012-01-13T04:54:44Z,-33.03986700,147.61568299,5985.0,5985.0,129.231
2,2012-01-13T04:54:54Z,-33.04011700,147.61483300,5995.0,5995.0,129.248
2,2012-01-13T04:55:04Z,-33.03945000,147.61400000,6005.0,6005.0,129.166
2,2012-01-13T04:55:14Z,-33.03851699,147.61338299,6015.0,6015.0,129.057
2,2012-01-13T04:55:24Z,-33.03730000,147.61308299,6025.0,6025.0,128.919
