leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-13T03:47:37Z,-33.23788299,147.84641700,1958.0,1958.0,158.857
2,2012-01-13T03:47:42Z,-33.23826700,147.84719999,1963.0,1963.0,158.935
2,2012-01-13T03:47:47Z,-33.23776699,147.84793300,1968.0,1968.0,158.934
2,2012-01-13T03:47:52Z,-33.23741700,147.84763300,1973.0,1973.0,158.886
2,2012-01-13T03:47:57Z,-33.23790000,147.84746699,1978.0,1978.0,158.919
2,2012-01-13T03:48:02Z,-33.23798299,147.84843299,1983.0,1983.0,158.982
2,2012-01-13T03:48:07Z,-33.23741700,147.84893299,1988.0,1988.0,158.961
2,2012-01-13T03:48:12Z,-33.23746700,147.84843299,1993.0,1993.0,158.937
2,2012-01-13T03:48:17Z,-33.23799999,147.84891700,1998.0,1998.0,159.011
2,2012-01-13T03:48:22Z,-33.23763300,147.84975000,2003.0,2003.0,159.027
2,2012-01-13T03:48:27Z,-33.23703299,147.84963300,2008.0,2008.0,158.969
2,2012-01-13T03:48:32Z,-33.23725000,147.84919999,2013.0,2013.0,158.962
2,2012-01-13T03:48:37Z,-33.23774999,147.84881699,2018.0,2018.0,158.984
2,2012-01-13T03:48:42Z,-33.23826700,147.84858299,2023.0,2023.0,159.015
2,2012-01-13T03:48:47Z,-33.23851700,147.84951699,2028.0,2028.0,159.091
2,2012-01-13T03:48:52Z,-33.23796699,147.85018299,2033.0,2033.0,159.082
2,2012-01-13T03:48:57Z,-33.23748299,147.85018299,2038.0,2038.0,159.04
2,2012-01-13T03:49:02Z,-33.23793299,147.84999999,2043.0,2043.0,159.068
2,2012-01-13T03:49:07Z,-33.23854999,147.85053300,2048.0,2048.0,159.153
2,2012-01-13T03:49:12Z,-33.23854999,147.85153299,2053.0,2053.0,159.211
2,2012-01-13T03:49:17Z,-33.23793299,147.85201699,2058.0,2058.0,159.185
2,2012-01-13T03:49:22Z,-33.23751699,147.85159999,2063.0,2063.0,159.125
2,2012-01-13T03:49:27Z,-33.23758300,147.85099999,2068.0,2068.0,159.096
2,2012-01-13T03:49:32Z,-33.23778300,147.85051699,2073.0,2073.0,159.085
2,2012-01-13T03:49:37Z,-33.23801699,147.84999999,2078.0,2078.0,159.075
2,2012-01-13T03:49:42Z,-33.23836699,147.84946700,2083.0,2083.0,159.075
2,2012-01-13T03:49:47Z,-33.23899999,147.84944999,2088.0,2088.0,159.129
2,2012-01-13T03:49:52Z,-33.23915000,147.85034999,2093.0,2093.0,159.194
2,2012-01-13T03:49:57Z,-33.23858299,147.85056700,2098.0,2098.0,159.157
2,2012-01-13T03:50:02Z,-33.23883299,147.85020000,2103.0,2103.0,159.158
2,2012-01-13T03:50:07Z,-33.23911700,147.85098300,2108.0,2108.0,159.228
2,2012-01-13T03:50:12Z,-33.23854999,147.85123300,2113.0,2113.0,159.193
2,2012-01-13T03:50:17Z,-33.23836699,147.85075000,2118.0,2118.0,159.149
2,2012-01-13T03:50:22Z,-33.23891700,147.85053300,2123.0,2123.0,159.184
2,2012-01-13T03:50:27Z,-33.23931699,147.85124999,2128.0,2128.0,159.261
2,2012-01-13T03:50:32Z,-33.23883299,147.85166699,2133.0,2133.0,159.243
2,2012-01-13T03:50:37Z,-33.23870000,147.85111699,2138.0,2138.0,159.2
2,2012-01-13T03:50:42Z,-33.23931699,147.85103300,2143.0,2143.0,159.248
2,2012-01-13T03:50:47Z,-33.23935000,147.85190000,2148.0,2148.0,159.301
2,2012-01-13T03:50:52Z,-33.23878299,147.85206700,2153.0,2153.0,159.262
2,2012-01-13T03:50:57Z,-33.23870000,147.85153299,2158.0,2158.0,159.224
2,2012-01-13T03:51:02Z,-33.23938299,147.85166699,2163.0,2163.0,159.291
2,2012-01-13T03:51:07Z,-33.23938299,147.85255000,2168.0,2168.0,159.342
2,2012-01-13T03:51:12Z,-33.23878299,147.85284999,2173.0,2173.0,159.308
2,2012-01-13T03:51:17Z,-33.23848300,147.85239999,2178.0,2178.0,159.255
2,2012-01-13T03:51:22Z,-33.23911700,147.85230000,2183.0,2183.0,159.305
2,2012-01-13T03:51:27Z,-33.23923299,147.85313300,2188.0,2188.0,159.363
2,2012-01-13T03:51:32Z,-33.23863300,147.85321700,2193.0,2193.0,159.316
2,2012-01-13T03:51:37Z,-33.23823300,147.85286700,2198.0,2198.0,159.261
2,2012-01-13T03:51:42Z,-33.23818299,147.85226700,2203.0,2203.0,159.222
2,2012-01-13T03:51:47Z,-33.23826700,147.85169999,2208.0,2208.0,159.196
2,2012-01-13T03:51:52Z,-33.23896700,147.85171700,2213.0,2213.0,159.258
2,2012-01-13T03:51:57Z,-33.23933300,147.85245000,2218.0,2218.0,159.332
2,2012-01-13T03:52:02Z,-33.23923299,147.85333299,2223.0,2223.0,159.375
2,2012-01-13T03:52:07Z,-33.23895000,147.85408300,2228.0,2228.0,159.394
2,2012-01-13T03:52:12Z,-33.23836699,147.85400000,2233.0,2233.0,159.339
2,2012-01-13T03:52:18Z,-33.23811700,147.85353299,2239.0,2239.0,159.29
2,2012-01-13T03:52:23Z,-33.23845000,147.85303300,2244.0,2244.0,159.289
2,2012-01-13T03:52:28Z,-33.23911700,147.85329999,2249.0,2249.0,159.363
2,2012-01-13T03:52:33Z,-33.23899999,147.85421700,2254.0,2254.0,159.406
2,2012-01-13T03:52:38Z,-33.23850000,147.85439999,2259.0,2259.0,159.374
2,2012-01-13T03:52:43Z,-33.23845000,147.85380000,2264.0,2264.0,159.334
2,2012-01-13T03:52:48Z,-33.23906699,147.85366700,2269.0,2269.0,159.38
2,2012-01-13T03:52:53Z,-33.23921699,147.85450000,2274.0,2274.0,159.442
2,2012-01-13T03:52:58Z,-33.23870000,147.85451699,2279.0,2279.0,159.398
2,2012-01-13T03:53:03Z,-33.23853299,147.85390000,2284.0,2284.0,159.347
2,2012-01-13T03:53:08Z,-33.23858299,147.85333299,2289.0,2289.0,159.319
2,2012-01-13T03:53:13Z,-33.23856700,147.85266699,2294.0,2294.0,159.278
2,2012-01-13T03:53:18Z,-33.23841699,147.85190000,2299.0,2299.0,159.221
2,2012-01-13T03:53:23Z,-33.23813299,147.85118299,2304.0,2304.0,159.154
2,2012-01-13T03:53:28Z,-33.23788299,147.85043300,2309.0,2309.0,159.089
2,2012-01-13T03:53:33Z,-33.23760000,147.84953300,2314.0,2314.0,159.012
2,2012-01-13T03:53:38Z,-33.23728299,147.84866700,2319.0,2319.0,158.934
2,2012-01-13T03:53:43Z,-33.23695000,147.84776700,2324.0,2324.0,158.853
2,2012-01-13T03:53:48Z,-33.23661700,147.84725000,2329.0,2329.0,158.794
2,2012-01-13T03:53:53Z,-33.23640000,147.84666699,2334.0,2334.0,158.742
2,2012-01-13T03:53:58Z,-33.23601699,147.84586699,2339.0,2339.0,158.662
2,2012-01-13T03:54:03Z,-33.23551700,147.84513300,2344.0,2344.0,158.576
2,2012-01-13T03:54:08Z,-33.23503300,147.84446700,2349.0,2349.0,158.495
2,2012-01-13T03:54:13Z,-33.23466700,147.84389999,2354.0,2354.0,158.431
2,2012-01-13T03:54:18Z,-33.23436699,147.84315000,2359.0,2359.0,158.361
2,2012-01-13T03:54:23Z,-33.23403299,147.84243299,2364.0,2364.0,158.291
2,2012-01-13T03:54:28Z,-33.23368299,147.84166700,2369.0,2369.0,158.216
2,2012-01-13T03:54:33Z,-33.23333300,147.84080000,2374.0,2374.0,158.136
2,2012-01-13T03:54:38Z,-33.23290000,147.83998299,2379.0,2379.0,158.051
2,2012-01-13T03:54:43Z,-33.23253299,147.83911699,2384.0,2384.0,157.969
2,2012-01-13T03:54:48Z,-33.23239999,147.83844999,2389.0,2389.0,157.92
2,2012-01-13T03:54:53Z,-33.23221699,147.83781700,2394.0,2394.0,157.867
2,2012-01-13T03:54:58Z,-33.23193299,147.83713299,2399.0,2399.0,157.804
2,2012-01-13T03:55:03Z,-33.23151699,147.83633299,2404.0,2404.0,157.721
2,2012-01-13T03:55:08Z,-33.23109999,147.83561700,2409.0,2409.0,157.644
2,2012-01-13T03:55:13Z,-33.23061700,147.83493300,2414.0,2414.0,157.563
2,2012-01-13T03:55:18Z,-33.23008300,147.83413300,2419.0,2419.0,157.47
2,2012-01-13T03:55:23Z,-33.22956700,147.83334999,2424.0,2424.0,157.38
2,2012-01-13T03:55:28Z,-33.22894999,147.83253300,2429.0,2429.0,157.279
2,2012-01-13T03:55:33Z,-33.22848299,147.83178300,2434.0,2434.0,157.196
2,2012-01-13T03:55:38Z,-33.22798300,147.83106699,2439.0,2439.0,157.111
2,2012-01-13T03:55:43Z,-33.22748299,147.83033299,2444.0,2444.0,157.025
2,2012-01-13T03:55:48Z,-33.22690000,147.82966700,2449.0,2449.0,156.936
2,2012-01-13T03:55:53Z,-33.22625000,147.82914999,2454.0,2454.0,156.85
2,2012-01-13T03:55:58Z,-33.22558300,147.82863299,2459.0,2459.0,156.762
2,2012-01-13T03:56:03Z,-33.22496699,147.82821699,2464.0,2464.0,156.684
2,2012-01-13T03:56:08Z,-33.22429999,147.82773299,2469.0,2469.0,156.597
2,2012-01-13T03:56:13Z,-33.22364999,147.82726700,2474.0,2474.0,156.514
2,2012-01-13T03:56:18Z,-33.22293299,147.82669999,2479.0,2479.0,156.418
2,2012-01-13T03:56:23Z,-33.22228299,147.82620000,2484.0,2484.0,156.333
2,2012-01-13T03:56:28Z,-33.22164999,147.82573300,2489.0,2489.0,156.25
2,2012-01-13T03:56:33Z,-33.22088300,147.82525000,2494.0,2494.0,156.155
2,2012-01-13T03:56:38Z,-33.22003300,147.82476700,2499.0,2499.0,156.053
2,2012-01-13T03:56:43Z,-33.21940000,147.82446699,2504.0,2504.0,155.98
2,2012-01-13T03:56:48Z,-33.21881700,147.82394999,2509.0,2509.0,155.9
2,2012-01-13T03:56:53Z,-33.21813300,147.82341700,2514.0,2514.0,155.809
2,2012-01-13T03:56:58Z,-33.21753300,147.82320000,2519.0,2519.0,155.744
2,2012-01-13T03:57:03Z,-33.21679999,147.82316700,2524.0,2524.0,155.678
2,2012-01-13T03:57:08Z,-33.21603300,147.82326699,2529.0,2529.0,155.616
2,2012-01-13T03:57:13Z,-33.21540000,147.82296700,2534.0,2534.0,155.543
2,2012-01-13T03:57:18Z,-33.21481699,147.82333299,2539.0,2539.0,155.513
2,2012-01-13T03:57:23Z,-33.21524999,147.82374999,2544.0,2544.0,155.575
2,2012-01-13T03:57:28Z,-33.21546699,147.82326699,2549.0,2549.0,155.566
2,2012-01-13T03:57:33Z,-33.21479999,147.82339999,2554.0,2554.0,155.516
2,2012-01-13T03:57:38Z,-33.21459999,147.82425000,2559.0,2559.0,155.547
2,2012-01-13T03:57:43Z,-33.21518300,147.82441700,2564.0,2564.0,155.607
2,2012-01-13T03:57:48Z,-33.21520000,147.82386700,2569.0,2569.0,155.577
2,2012-01-13T03:57:53Z,-33.21455000,147.82386700,2574.0,2574.0,155.521
2,2012-01-13T03:57:58Z,-33.21446699,147.82470000,2579.0,2579.0,155.561
2,2012-01-13T03:58:04Z,-33.21504999,147.82478299,2585.0,2585.0,155.617
2,2012-01-13T03:58:09Z,-33.21488300,147.82419999,2590.0,2590.0,155.569
2,2012-01-13T03:58:14Z,-33.21428300,147.82466700,2595.0,2595.0,155.543
2,2012-01-13T03:58:19Z,-33.21455000,147.82544999,2600.0,2600.0,155.612
2,2012-01-13T03:58:24Z,-33.21508299,147.82528300,2605.0,2605.0,155.649
2,2012-01-13T03:58:29Z,-33.21493300,147.82463300,2610.0,2610.0,155.598
2,2012-01-13T03:58:34Z,-33.21435000,147.82453300,2615.0,2615.0,155.541
2,2012-01-13T03:58:39Z,-33.21388300,147.82519999,2620.0,2620.0,155.539
2,2012-01-13T03:58:44Z,-33.21408300,147.82605000,2625.0,2625.0,155.606
2,2012-01-13T03:58:49Z,-33.21468300,147.82621700,2630.0,2630.0,155.668
2,2012-01-13T03:58:54Z,-33.21524999,147.82609999,2635.0,2635.0,155.71
2,2012-01-13T03:58:59Z,-33.21583300,147.82648299,2640.0,2640.0,155.783
2,2012-01-13T03:59:04Z,-33.21601700,147.82748300,2645.0,2645.0,155.857
2,2012-01-13T03:59:09Z,-33.21605000,147.82846699,2650.0,2650.0,155.917
2,2012-01-13T03:59:14Z,-33.21593299,147.82953299,2655.0,2655.0,155.969
2,2012-01-13T03:59:19Z,-33.21531699,147.82996700,2660.0,2660.0,155.94
2,2012-01-13T03:59:24Z,-33.21531699,147.82948300,2665.0,2665.0,155.912
2,2012-01-13T03:59:29Z,-33.21591699,147.82991699,2670.0,2670.0,155.989
2,2012-01-13T03:59:34Z,-33.21578300,147.83090000,2675.0,2675.0,156.035
2,2012-01-13T03:59:39Z,-33.21513300,147.83138299,2680.0,2680.0,156.007
2,2012-01-13T03:59:44Z,-33.21446699,147.83133300,2685.0,2685.0,155.947
2,2012-01-13T03:59:49Z,-33.21421699,147.83070000,2690.0,2690.0,155.888
2,2012-01-13T03:59:54Z,-33.21399999,147.83013299,2695.0,2695.0,155.836
2,2012-01-13T03:59:59Z,-33.21374999,147.82955000,2700.0,2700.0,155.78
2,2012-01-13T04:00:04Z,-33.21416700,147.82946699,2705.0,2705.0,155.812
2,2012-01-13T04:00:09Z,-33.21451700,147.83018300,2710.0,2710.0,155.884
2,2012-01-13T04:00:14Z,-33.21408300,147.83090000,2715.0,2715.0,155.888
2,2012-01-13T04:00:19Z,-33.21366700,147.83051699,2720.0,2720.0,155.83
2,2012-01-13T04:00:24Z,-33.21410000,147.83028300,2725.0,2725.0,155.854
2,2012-01-13T04:00:29Z,-33.21435000,147.83106699,2730.0,2730.0,155.921
2,2012-01-13T04:00:34Z,-33.21396699,147.83188300,2735.0,2735.0,155.936
2,2012-01-13T04:00:39Z,-33.21333299,147.83186699,2740.0,2740.0,155.88
2,2012-01-13T04:00:44Z,-33.21328299,147.83128300,2745.0,2745.0,155.842
2,2012-01-13T04:00:49Z,-33.21378299,147.83116699,2750.0,2750.0,155.878
2,2012-01-13T04:00:54Z,-33.21394999,147.83199999,2755.0,2755.0,155.941
2,2012-01-13T04:00:59Z,-33.21340000,147.83265000,2760.0,2760.0,155.932
2,2012-01-13T04:01:04Z,-33.21285000,147.83238299,2765.0,2765.0,155.869
2,2012-01-13T04:01:09Z,-33.21253300,147.83174999,2770.0,2770.0,155.805
2,2012-01-13T04:01:14Z,-33.21218300,147.83118300,2775.0,2775.0,155.741
2,2012-01-13T04:01:19Z,-33.21155000,147.83095000,2780.0,2780.0,155.673
2,2012-01-13T04:01:24Z,-33.21096699,147.83073300,2785.0,2785.0,155.61
2,2012-01-13T04:01:29Z,-33.21045000,147.83029999,2790.0,2790.0,155.54
2,2012-01-13T04:01:34Z,-33.21005000,147.82964999,2795.0,2795.0,155.467
2,2012-01-13T04:01:39Z,-33.20976699,147.82900000,2800.0,2800.0,155.405
2,2012-01-13T04:01:44Z,-33.20953300,147.82838300,2805.0,2805.0,155.348
2,2012-01-13T04:01:49Z,-33.20926699,147.82766699,2810.0,2810.0,155.283
2,2012-01-13T04:01:54Z,-33.20898300,147.82685000,2815.0,2815.0,155.211
2,2012-01-13T04:01:59Z,-33.20873300,147.82606699,2820.0,2820.0,155.143
2,2012-01-13T04:02:04Z,-33.20836700,147.82529999,2825.0,2825.0,155.066
2,2012-01-13T04:02:09Z,-33.20818299,147.82439999,2830.0,2830.0,154.998
2,2012-01-13T04:02:14Z,-33.20810000,147.82346699,2835.0,2835.0,154.936
2,2012-01-13T04:02:19Z,-33.20801699,147.82251700,2840.0,2840.0,154.874
2,2012-01-13T04:02:24Z,-33.20774999,147.82159999,2845.0,2845.0,154.797
2,2012-01-13T04:02:29Z,-33.20763300,147.82078300,2850.0,2850.0,154.739
2,2012-01-13T04:02:34Z,-33.20759999,147.81991700,2855.0,2855.0,154.686
2,2012-01-13T04:02:39Z,-33.20754999,147.81905000,2860.0,2860.0,154.632
2,2012-01-13T04:02:44Z,-33.20754999,147.81826699,2865.0,2865.0,154.587
2,2012-01-13T04:02:49Z,-33.20765000,147.81748300,2870.0,2870.0,154.55
2,2012-01-13T04:02:54Z,-33.20771700,147.81673299,2875.0,2875.0,154.513
2,2012-01-13T04:02:59Z,-33.20771700,147.81586699,2880.0,2880.0,154.464
2,2012-01-13T04:03:04Z,-33.20756699,147.81520000,2885.0,2885.0,154.412
2,2012-01-13T04:03:09Z,-33.20743300,147.81433300,2890.0,2890.0,154.351
2,2012-01-13T04:03:14Z,-33.20731700,147.81348299,2895.0,2895.0,154.292
2,2012-01-13T04:03:19Z,-33.20703300,147.81280000,2900.0,2900.0,154.229
2,2012-01-13T04:03:24Z,-33.20673299,147.81204999,2905.0,2905.0,154.16
2,2012-01-13T04:03:29Z,-33.20648299,147.81120000,2910.0,2910.0,154.089
2,2012-01-13T04:03:34Z,-33.20621700,147.81034999,2915.0,2915.0,154.018
2,2012-01-13T04:03:39Z,-33.20603299,147.80969999,2920.0,2920.0,153.965
2,2012-01-13T04:03:44Z,-33.20581700,147.80889999,2925.0,2925.0,153.901
2,2012-01-13T04:03:49Z,-33.20546699,147.80799999,2930.0,2930.0,153.819
2,2012-01-13T04:03:54Z,-33.20531700,147.80731700,2935.0,2935.0,153.767
2,2012-01-13T04:03:59Z,-33.20530000,147.80660000,2940.0,2940.0,153.726
2,2012-01-13T04:04:04Z,-33.20503300,147.80586700,2945.0,2945.0,153.661
2,2012-01-13T04:04:09Z,-33.20445000,147.80615000,2950.0,2950.0,153.625
2,2012-01-13T04:04:14Z,-33.20479999,147.80674999,2955.0,2955.0,153.69
2,2012-01-13T04:04:19Z,-33.20499999,147.80621700,2960.0,2960.0,153.678
2,2012-01-13T04:04:24Z,-33.20448300,147.80646699,2965.0,2965.0,153.646
2,2012-01-13T04:04:29Z,-33.20485000,147.80726699,2970.0,2970.0,153.723
2,2012-01-13T04:04:34Z,-33.20483300,147.80680000,2975.0,2975.0,153.695
2,2012-01-13T04:04:39Z,-33.20465000,147.80748299,2980.0,2980.0,153.718
2,2012-01-13T04:04:44Z,-33.20515000,147.80736699,2985.0,2985.0,153.755
2,2012-01-13T04:04:49Z,-33.20468300,147.80696699,2990.0,2990.0,153.692
2,2012-01-13T04:04:55Z,-33.20420000,147.80758299,2996.0,2996.0,153.683
2,2012-01-13T04:05:00Z,-33.20453299,147.80840000,3001.0,3001.0,153.759
2,2012-01-13T04:05:05Z,-33.20478299,147.80796699,3006.0,3006.0,153.757
2,2012-01-13T04:05:10Z,-33.20445000,147.80853300,3011.0,3011.0,153.759
2,2012-01-13T04:05:15Z,-33.20496700,147.80853300,3016.0,3016.0,153.805
2,2012-01-13T04:05:20Z,-33.20448300,147.80854999,3021.0,3021.0,153.763
2,2012-01-13T04:05:25Z,-33.20490000,147.80886699,3026.0,3026.0,153.818
2,2012-01-13T04:05:30Z,-33.20450000,147.80866700,3031.0,3031.0,153.771
2,2012-01-13T04:05:35Z,-33.20485000,147.80933300,3036.0,3036.0,153.84
2,2012-01-13T04:05:40Z,-33.20486700,147.80881700,3041.0,3041.0,153.812
2,2012-01-13T04:05:45Z,-33.20446700,147.80943300,3046.0,3046.0,153.811
2,2012-01-13T04:05:50Z,-33.20504999,147.80979999,3051.0,3051.0,153.884
2,2012-01-13T04:05:55Z,-33.20490000,147.80923300,3056.0,3056.0,153.838
2,2012-01-13T04:06:00Z,-33.20486700,147.81004999,3061.0,3061.0,153.882
2,2012-01-13T04:06:05Z,-33.20530000,147.80969999,3066.0,3066.0,153.9
2,2012-01-13T04:06:10Z,-33.20473299,147.80961700,3071.0,3071.0,153.845
2,2012-01-13T04:06:15Z,-33.20515000,147.81026700,3076.0,3076.0,153.919
2,2012-01-13T04:06:20Z,-33.20538299,147.80979999,3081.0,3081.0,153.913
2,2012-01-13T04:06:25Z,-33.20488300,147.81026700,3086.0,3086.0,153.895
2,2012-01-13T04:06:30Z,-33.20548300,147.81073299,3091.0,3091.0,153.975
2,2012-01-13T04:06:35Z,-33.20576700,147.81018299,3096.0,3096.0,153.969
2,2012-01-13T04:06:40Z,-33.20515000,147.81008299,3101.0,3101.0,153.909
2,2012-01-13T04:06:45Z,-33.20528300,147.81088299,3106.0,3106.0,153.966
2,2012-01-13T04:06:50Z,-33.20598300,147.81066699,3111.0,3111.0,154.015
2,2012-01-13T04:06:55Z,-33.20570000,147.81023300,3116.0,3116.0,153.966
2,2012-01-13T04:07:00Z,-33.20568300,147.81110000,3121.0,3121.0,154.013
2,2012-01-13T04:07:05Z,-33.20608299,147.81075000,3126.0,3126.0,154.029
2,2012-01-13T04:07:10Z,-33.20584999,147.81011699,3131.0,3131.0,153.972
2,2012-01-13T04:07:15Z,-33.20551700,147.80966699,3136.0,3136.0,153.917
2,2012-01-13T04:07:20Z,-33.20530000,147.80906699,3141.0,3141.0,153.864
2,2012-01-13T04:07:25Z,-33.20490000,147.80833300,3146.0,3146.0,153.788
2,2012-01-13T04:07:30Z,-33.20451700,147.80771699,3151.0,3151.0,153.719
2,2012-01-13T04:07:35Z,-33.20411699,147.80699999,3156.0,3156.0,153.643
2,2012-01-13T04:07:40Z,-33.20361700,147.80629999,3161.0,3161.0,153.56
2,2012-01-13T04:07:45Z,-33.20315000,147.80563300,3166.0,3166.0,153.481
2,2012-01-13T04:07:50Z,-33.20276700,147.80520000,3171.0,3171.0,153.422
2,2012-01-13T04:07:55Z,-33.20248300,147.80453299,3176.0,3176.0,153.36
2,2012-01-13T04:08:00Z,-33.20206699,147.80373299,3181.0,3181.0,153.278
2,2012-01-13T04:08:05Z,-33.20151700,147.80299999,3186.0,3186.0,153.188
2,2012-01-13T04:08:10Z,-33.20093299,147.80224999,3191.0,3191.0,153.094
2,2012-01-13T04:08:15Z,-33.20041700,147.80151699,3196.0,3196.0,153.007
2,2012-01-13T04:08:20Z,-33.19989999,147.80096700,3201.0,3201.0,152.931
2,2012-01-13T04:08:25Z,-33.19930000,147.80039999,3206.0,3206.0,152.846
2,2012-01-13T04:08:30Z,-33.19870000,147.79974999,3211.0,3211.0,152.756
2,2012-01-13T04:08:35Z,-33.19818300,147.79931700,3216.0,3216.0,152.686
2,2012-01-13T04:08:40Z,-33.19766700,147.79865000,3221.0,3221.0,152.603
2,2012-01-13T04:08:45Z,-33.19713300,147.79800000,3226.0,3226.0,152.519
2,2012-01-13T04:08:50Z,-33.19668300,147.79743300,3231.0,3231.0,152.447
2,2012-01-13T04:08:55Z,-33.19618299,147.79686699,3236.0,3236.0,152.371
2,2012-01-13T04:09:00Z,-33.19556699,147.79621700,3241.0,3241.0,152.28
2,2012-01-13T04:09:05Z,-33.19506700,147.79574999,3246.0,3246.0,152.21
2,2012-01-13T04:09:10Z,-33.19449999,147.79498300,3251.0,3251.0,152.116
2,2012-01-13T04:09:15Z,-33.19398300,147.79433299,3256.0,3256.0,152.034
2,2012-01-13T04:09:20Z,-33.19348300,147.79373300,3261.0,3261.0,151.956
2,2012-01-13T04:09:25Z,-33.19284999,147.79321699,3266.0,3266.0,151.871
2,2012-01-13T04:09:30Z,-33.19218299,147.79276699,3271.0,3271.0,151.787
2,2012-01-13T04:09:35Z,-33.19158300,147.79241700,3276.0,3276.0,151.714
2,2012-01-13T04:09:40Z,-33.19106699,147.79193300,3281.0,3281.0,151.641
2,2012-01-13T04:09:45Z,-33.19060000,147.79126700,3286.0,3286.0,151.562
2,2012-01-13T04:09:50Z,-33.19016700,147.79051699,3291.0,3291.0,151.482
2,2012-01-13T04:09:55Z,-33.18961699,147.78978299,3296.0,3296.0,151.392
2,2012-01-13T04:10:00Z,-33.18916699,147.78918300,3301.0,3301.0,151.318
2,2012-01-13T04:10:05Z,-33.18846700,147.78880000,3306.0,3306.0,151.235
2,2012-01-13T04:10:10Z,-33.18791699,147.78854999,3311.0,3311.0,151.172
2,2012-01-13T04:10:15Z,-33.18728300,147.78864999,3316.0,3316.0,151.121
2,2012-01-13T04:10:20Z,-33.18666699,147.78906699,3321.0,3321.0,151.089
2,2012-01-13T04:10:26Z,-33.18611700,147.78964999,3327.0,3327.0,151.073
2,2012-01-13T04:10:31Z,-33.18596699,147.79061699,3332.0,3332.0,151.114
2,2012-01-13T04:10:36Z,-33.18648300,147.79073299,3337.0,3337.0,151.166
2,2012-01-13T04:10:41Z,-33.18628300,147.79021700,3342.0,3342.0,151.12
2,2012-01-13T04:10:46Z,-33.18566700,147.79066700,3347.0,3347.0,151.09
2,2012-01-13T04:10:51Z,-33.18543300,147.79161700,3352.0,3352.0,151.123
2,2012-01-13T04:10:56Z,-33.18586700,147.79213300,3357.0,3357.0,151.191
2,2012-01-13T04:11:01Z,-33.18606700,147.79158300,3362.0,3362.0,151.177
2,2012-01-13T04:11:06Z,-33.18580000,147.79098300,3367.0,3367.0,151.12
2,2012-01-13T04:11:11Z,-33.18521700,147.79116700,3372.0,3372.0,151.079
2,2012-01-13T04:11:16Z,-33.18565000,147.79161700,3377.0,3377.0,151.142
2,2012-01-13T04:11:21Z,-33.18533299,147.79126700,3382.0,3382.0,151.095
2,2012-01-13T04:11:26Z,-33.18513300,147.79214999,3387.0,3387.0,151.127
2,2012-01-13T04:11:31Z,-33.18561700,147.79214999,3392.0,3392.0,151.17
2,2012-01-13T04:11:36Z,-33.18506699,147.79181700,3397.0,3397.0,151.102
2,2012-01-13T04:11:41Z,-33.18489999,147.79271700,3402.0,3402.0,151.139
2,2012-01-13T04:11:46Z,-33.18525000,147.79339999,3407.0,3407.0,151.208
2,2012-01-13T04:11:51Z,-33.18566700,147.79303300,3412.0,3412.0,151.224
2,2012-01-13T04:11:56Z,-33.18545000,147.79236700,3417.0,3417.0,151.167
2,2012-01-13T04:12:01Z,-33.18496700,147.79201699,3422.0,3422.0,151.105
2,2012-01-13T04:12:06Z,-33.18451699,147.79158300,3427.0,3427.0,151.04
2,2012-01-13T04:12:11Z,-33.18424999,147.79091700,3432.0,3432.0,150.979
2,2012-01-13T04:12:16Z,-33.18381699,147.79028299,3437.0,3437.0,150.905
2,2012-01-13T04:12:21Z,-33.18353299,147.78963300,3442.0,3442.0,150.843
2,2012-01-13T04:12:26Z,-33.18336699,147.78893299,3447.0,3447.0,150.789
2,2012-01-13T04:12:31Z,-33.18323300,147.78829999,3452.0,3452.0,150.741
2,2012-01-13T04:12:36Z,-33.18286700,147.78766699,3457.0,3457.0,150.673
2,2012-01-13T04:12:41Z,-33.18228299,147.78694999,3462.0,3462.0,150.581
2,2012-01-13T04:12:46Z,-33.18168299,147.78620000,3467.0,3467.0,150.486
2,2012-01-13T04:12:51Z,-33.18093300,147.78561700,3472.0,3472.0,150.387
2,2012-01-13T04:12:56Z,-33.18021699,147.78503299,3477.0,3477.0,150.291
2,2012-01-13T04:13:01Z,-33.17949999,147.78431699,3482.0,3482.0,150.187
2,2012-01-13T04:13:06Z,-33.17880000,147.78363300,3487.0,3487.0,150.086
2,2012-01-13T04:13:11Z,-33.17810000,147.78303299,3492.0,3492.0,149.991
2,2012-01-13T04:13:16Z,-33.17734999,147.78221700,3497.0,3497.0,149.878
2,2012-01-13T04:13:21Z,-33.17669999,147.78158300,3502.0,3502.0,149.785
2,2012-01-13T04:13:26Z,-33.17600000,147.78090000,3507.0,3507.0,149.685
2,2012-01-13T04:13:31Z,-33.17536700,147.78020000,3512.0,3512.0,149.589
2,2012-01-13T04:13:36Z,-33.17475000,147.77936700,3517.0,3517.0,149.488
2,2012-01-13T04:13:41Z,-33.17408300,147.77860000,3522.0,3522.0,149.385
2,2012-01-13T04:13:46Z,-33.17336699,147.77799999,3527.0,3527.0,149.288
2,2012-01-13T04:13:51Z,-33.17273300,147.77744999,3532.0,3532.0,149.201
2,2012-01-13T04:13:56Z,-33.17213300,147.77666700,3537.0,3537.0,149.104
2,2012-01-13T04:14:01Z,-33.17156700,147.77606700,3542.0,3542.0,149.02
