fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
409,2012-01-13T02:43:39Z,-33.27890000,147.90608300,715.00,-1883.351874964448,-1883.351874964448,409,1,165.779,
410,2012-01-13T02:43:45Z,-33.27943300,147.90576700,707.00,-1877.351874964448,-1877.351874964448,410,1,165.807,
411,2012-01-13T02:43:51Z,-33.28005000,147.90628300,704.00,-1871.351874964448,-1871.351874964448,411,1,165.89,
412,2012-01-13T02:43:57Z,-33.27998300,147.90711700,702.00,-1865.351874964448,-1865.351874964448,412,1,165.933,
413,2012-01-13T02:44:04Z,-33.27933300,147.90706700,701.00,-1858.351874964448,-1858.351874964448,413,1,165.874,
414,2012-01-13T02:44:10Z,-33.27948300,147.90651700,699.00,-1852.351874964448,-1852.351874964448,414,1,165.855,
415,2012-01-13T02:44:16Z,-33.28015000,147.90655000,699.00,-1846.351874964448,-1846.351874964448,415,1,165.915,
416,2012-01-13T02:44:22Z,-33.28045000,147.90735000,698.00,-1840.351874964448,-1840.351874964448,416,1,165.987,
417,2012-01-13T02:44:28Z,-33.28028300,147.90846700,697.00,-1834.351874964448,-1834.351874964448,417,1,166.039,
418,2012-01-13T02:44:34Z,-33.27950000,147.90915000,694.00,-1828.351874964448,-1828.351874964448,418,1,166.011,
419,2012-01-13T02:44:40Z,-33.27876700,147.90885000,692.00,-1822.351874964448,-1822.351874964448,419,1,165.931,
420,2012-01-13T02:44:46Z,-33.27806700,147.90888300,688.00,-1816.351874964448,-1816.351874964448,420,1,165.872,
421,2012-01-13T02:44:52Z,-33.27773300,147.91005000,682.00,-1810.351874964448,-1810.351874964448,421,1,165.913,
422,2012-01-13T02:44:58Z,-33.27778300,147.91133300,676.00,-1804.351874964448,-1804.351874964448,422,1,165.993,
423,2012-01-13T02:45:04Z,-33.27750000,147.91248300,665.00,-1798.351874964448,-1798.351874964448,423,1,166.037,
424,2012-01-13T02:45:10Z,-33.27716700,147.91358300,653.00,-1792.351874964448,-1792.351874964448,424,1,166.074,
425,2012-01-13T02:45:16Z,-33.27751700,147.91480000,638.00,-1786.351874964448,-1786.351874964448,425,1,166.177,
426,2012-01-13T02:45:22Z,-33.27795000,147.91593300,620.00,-1780.351874964448,-1780.351874964448,426,1,166.281,
427,2012-01-13T02:45:28Z,-33.27815000,147.91716700,601.00,-1774.351874964448,-1774.351874964448,427,1,166.372,
428,2012-01-13T02:45:34Z,-33.27780000,147.91840000,582.00,-1768.351874964448,-1768.351874964448,428,1,166.417,
429,2012-01-13T02:45:40Z,-33.27716700,147.91945000,565.00,-1762.351874964448,-1762.351874964448,429,1,166.426,
430,2012-01-13T02:45:46Z,-33.27726700,147.92070000,546.00,-1756.351874964448,-1756.351874964448,430,1,166.51,
431,2012-01-13T02:45:52Z,-33.27815000,147.92141700,525.00,-1750.351874964448,-1750.351874964448,431,1,166.628,
432,2012-01-13T02:45:58Z,-33.27921700,147.92185000,505.00,-1744.351874964448,-1744.351874964448,432,1,166.745,
433,2012-01-13T02:46:04Z,-33.28010000,147.92196700,488.00,-1738.351874964448,-1738.351874964448,433,1,166.826,
434,2012-01-13T02:46:11Z,-33.28083300,147.92236700,472.00,-1731.351874964448,-1731.351874964448,434,1,166.912,
435,2012-01-13T02:46:17Z,-33.28078300,147.92325000,460.00,-1725.351874964448,-1725.351874964448,435,1,166.962,
436,2012-01-13T02:46:23Z,-33.28050000,147.92286700,453.00,-1719.351874964448,-1719.351874964448,436,1,166.914,
437,2012-01-13T02:46:29Z,-33.28108300,147.92253300,447.00,-1713.351874964448,-1713.351874964448,437,1,166.944,
438,2012-01-13T02:46:35Z,-33.28118300,147.92328300,445.00,-1707.351874964448,-1707.351874964448,438,1,166.997,
439,2012-01-13T02:46:41Z,-33.28071700,147.92316700,446.00,-1701.351874964448,-1701.351874964448,439,1,166.951,
440,2012-01-13T02:46:47Z,-33.28101700,147.92285000,449.00,-1695.351874964448,-1695.351874964448,440,1,166.957,
441,2012-01-13T02:46:53Z,-33.28121700,147.92365000,454.00,-1689.351874964448,-1689.351874964448,441,1,167.022,
442,2012-01-13T02:46:59Z,-33.28065000,147.92413300,460.00,-1683.351874964448,-1683.351874964448,442,1,167.004,
443,2012-01-13T02:47:05Z,-33.28050000,147.92368300,466.00,-1677.351874964448,-1677.351874964448,443,1,166.964,
444,2012-01-13T02:47:11Z,-33.28101700,147.92376700,472.00,-1671.351874964448,-1671.351874964448,444,1,167.012,
445,2012-01-13T02:47:17Z,-33.28091700,147.92451700,479.00,-1665.351874964448,-1665.351874964448,445,1,167.049,
446,2012-01-13T02:47:23Z,-33.28045000,147.92431700,489.00,-1659.351874964448,-1659.351874964448,446,1,166.998,
447,2012-01-13T02:47:29Z,-33.28078300,147.92381700,498.00,-1653.351874964448,-1653.351874964448,447,1,166.996,
448,2012-01-13T02:47:35Z,-33.28135000,147.92358300,507.00,-1647.351874964448,-1647.351874964448,448,1,167.03,
449,2012-01-13T02:47:41Z,-33.28161700,147.92448300,517.00,-1641.351874964448,-1641.351874964448,449,1,167.106,
450,2012-01-13T02:47:47Z,-33.28085000,147.92490000,524.00,-1635.351874964448,-1635.351874964448,450,1,167.067,
451,2012-01-13T02:47:53Z,-33.28056700,147.92438300,532.00,-1629.351874964448,-1629.351874964448,451,1,167.012,
452,2012-01-13T02:47:59Z,-33.28100000,147.92466700,541.00,-1623.351874964448,-1623.351874964448,452,1,167.065,
453,2012-01-13T02:48:06Z,-33.28060000,147.92541700,550.00,-1616.351874964448,-1616.351874964448,453,1,167.077,
454,2012-01-13T02:48:12Z,-33.28003300,147.92515000,561.00,-1610.351874964448,-1610.351874964448,454,1,167.013,
455,2012-01-13T02:48:18Z,-33.28016700,147.92478300,569.00,-1604.351874964448,-1604.351874964448,455,1,167.002,
456,2012-01-13T02:48:24Z,-33.28036700,147.92560000,576.00,-1598.351874964448,-1598.351874964448,456,1,167.069,
457,2012-01-13T02:48:30Z,-33.27960000,147.92596700,582.00,-1592.351874964448,-1592.351874964448,457,1,167.026,
458,2012-01-13T02:48:36Z,-33.27890000,147.92636700,587.00,-1586.351874964448,-1586.351874964448,458,1,166.992,
459,2012-01-13T02:48:42Z,-33.27903300,147.92733300,589.00,-1580.351874964448,-1580.351874964448,459,1,167.062,
460,2012-01-13T02:48:48Z,-33.27940000,147.92811700,591.00,-1574.351874964448,-1574.351874964448,460,1,167.14,
461,2012-01-13T02:48:54Z,-33.27903300,147.92900000,591.00,-1568.351874964448,-1568.351874964448,461,1,167.164,
462,2012-01-13T02:49:00Z,-33.27831700,147.92921700,591.00,-1562.351874964448,-1562.351874964448,462,1,167.117,
463,2012-01-13T02:49:06Z,-33.27820000,147.92880000,589.00,-1556.351874964448,-1556.351874964448,463,1,167.082,
464,2012-01-13T02:49:12Z,-33.27876700,147.92878300,585.00,-1550.351874964448,-1550.351874964448,464,1,167.128,
465,2012-01-13T02:49:18Z,-33.27943300,147.92925000,579.00,-1544.351874964448,-1544.351874964448,465,1,167.212,
466,2012-01-13T02:49:24Z,-33.27986700,147.93008300,576.00,-1538.351874964448,-1538.351874964448,466,1,167.3,
467,2012-01-13T02:49:30Z,-33.28023300,147.93010000,576.00,-1532.351874964448,-1532.351874964448,467,1,167.331,
468,2012-01-13T02:49:36Z,-33.27981700,147.93061700,580.00,-1526.351874964448,-1526.351874964448,468,1,167.328,
469,2012-01-13T02:49:42Z,-33.28021700,147.93066700,584.00,-1520.351874964448,-1520.351874964448,469,1,167.365,
470,2012-01-13T02:49:48Z,-33.27980000,147.93086700,593.00,-1514.351874964448,-1514.351874964448,470,1,167.342,
471,2012-01-13T02:49:54Z,-33.28008300,147.93161700,601.00,-1508.351874964448,-1508.351874964448,471,1,167.412,
472,2012-01-13T02:50:00Z,-33.28036700,147.93113300,611.00,-1502.351874964448,-1502.351874964448,472,1,167.406,
473,2012-01-13T02:50:06Z,-33.28000000,147.93160000,625.00,-1496.351874964448,-1496.351874964448,473,1,167.404,
474,2012-01-13T02:50:12Z,-33.28008300,147.93148300,641.00,-1490.351874964448,-1490.351874964448,474,1,167.404,
475,2012-01-13T02:50:19Z,-33.28005000,147.93210000,659.00,-1483.351874964448,-1483.351874964448,475,1,167.439,
476,2012-01-13T02:50:25Z,-33.27986700,147.93205000,678.00,-1477.351874964448,-1477.351874964448,476,1,167.42,
477,2012-01-13T02:50:31Z,-33.28013300,147.93273300,695.00,-1471.351874964448,-1471.351874964448,477,1,167.484,
478,2012-01-13T02:50:37Z,-33.27981700,147.93261700,719.00,-1465.351874964448,-1465.351874964448,478,1,167.451,
479,2012-01-13T02:50:43Z,-33.28015000,147.93318300,738.00,-1459.351874964448,-1459.351874964448,479,1,167.513,
480,2012-01-13T02:50:49Z,-33.27996700,147.93303300,759.00,-1453.351874964448,-1453.351874964448,480,1,167.489,
481,2012-01-13T02:50:55Z,-33.28020000,147.93381700,779.00,-1447.351874964448,-1447.351874964448,481,1,167.557,
482,2012-01-13T02:51:01Z,-33.28016700,147.93350000,799.00,-1441.351874964448,-1441.351874964448,482,1,167.534,
483,2012-01-13T02:51:07Z,-33.28026700,147.93411700,819.00,-1435.351874964448,-1435.351874964448,483,1,167.581,
484,2012-01-13T02:51:13Z,-33.28006700,147.93396700,839.00,-1429.351874964448,-1429.351874964448,484,1,167.555,
485,2012-01-13T02:51:19Z,-33.28035000,147.93441700,860.00,-1423.351874964448,-1423.351874964448,485,1,167.606,
486,2012-01-13T02:51:25Z,-33.27996700,147.93441700,881.00,-1417.351874964448,-1417.351874964448,486,1,167.574,
487,2012-01-13T02:51:31Z,-33.28023300,147.93475000,905.00,-1411.351874964448,-1411.351874964448,487,1,167.617,
488,2012-01-13T02:51:37Z,-33.27983300,147.93493300,928.00,-1405.351874964448,-1405.351874964448,488,1,167.595,
489,2012-01-13T02:51:43Z,-33.28010000,147.93498300,952.00,-1399.351874964448,-1399.351874964448,489,1,167.62,
490,2012-01-13T02:51:49Z,-33.27980000,147.93536700,979.00,-1393.351874964448,-1393.351874964448,490,1,167.619,
491,2012-01-13T02:51:55Z,-33.28001700,147.93523300,1006.00,-1387.351874964448,-1387.351874964448,491,1,167.629,
492,2012-01-13T02:52:01Z,-33.27961700,147.93550000,1032.00,-1381.351874964448,-1381.351874964448,492,1,167.612,
493,2012-01-13T02:52:07Z,-33.28008300,147.93583300,1058.00,-1375.351874964448,-1375.351874964448,493,1,167.671,
494,2012-01-13T02:52:13Z,-33.27975000,147.93540000,1085.00,-1369.351874964448,-1369.351874964448,494,1,167.617,
495,2012-01-13T02:52:19Z,-33.27976700,147.93608300,1111.00,-1363.351874964448,-1363.351874964448,495,1,167.66,
496,2012-01-13T02:52:25Z,-33.27968300,147.93575000,1138.00,-1357.351874964448,-1357.351874964448,496,1,167.633,
497,2012-01-13T02:52:32Z,-33.27941700,147.93646700,1165.00,-1350.351874964448,-1350.351874964448,497,1,167.655,
498,2012-01-13T02:52:38Z,-33.27975000,147.93625000,1190.00,-1344.351874964448,-1344.351874964448,498,1,167.669,
499,2012-01-13T02:52:44Z,-33.27925000,147.93651700,1215.00,-1338.351874964448,-1338.351874964448,499,1,167.644,
500,2012-01-13T02:52:50Z,-33.27963300,147.93716700,1238.00,-1332.351874964448,-1332.351874964448,500,1,167.716,
501,2012-01-13T02:52:56Z,-33.27960000,147.93663300,1261.00,-1326.351874964448,-1326.351874964448,501,1,167.681,
502,2012-01-13T02:53:02Z,-33.27933300,147.93716700,1284.00,-1320.351874964448,-1320.351874964448,502,1,167.692,
503,2012-01-13T02:53:08Z,-33.27978300,147.93713300,1310.00,-1314.351874964448,-1314.351874964448,503,1,167.727,
504,2012-01-13T02:53:14Z,-33.27923300,147.93691700,1330.00,-1308.351874964448,-1308.351874964448,504,1,167.668,
505,2012-01-13T02:53:20Z,-33.27918300,147.93781700,1349.00,-1302.351874964448,-1302.351874964448,505,1,167.719,
506,2012-01-13T02:53:26Z,-33.27970000,147.93810000,1368.00,-1296.351874964448,-1296.351874964448,506,1,167.78,
507,2012-01-13T02:53:32Z,-33.27971700,147.93753300,1385.00,-1290.351874964448,-1290.351874964448,507,1,167.746,
508,2012-01-13T02:53:38Z,-33.27905000,147.93785000,1400.00,-1284.351874964448,-1284.351874964448,508,1,167.711,
509,2012-01-13T02:53:44Z,-33.27920000,147.93865000,1414.00,-1278.351874964448,-1278.351874964448,509,1,167.773,
510,2012-01-13T02:53:50Z,-33.27980000,147.93895000,1428.00,-1272.351874964448,-1272.351874964448,510,1,167.841,
511,2012-01-13T02:53:56Z,-33.27973300,147.93838300,1440.00,-1266.351874964448,-1266.351874964448,511,1,167.8,
512,2012-01-13T02:54:02Z,-33.27910000,147.93885000,1450.00,-1260.351874964448,-1260.351874964448,512,1,167.777,
513,2012-01-13T02:54:08Z,-33.27883300,147.93980000,1459.00,-1254.351874964448,-1254.351874964448,513,1,167.814,
514,2012-01-13T02:54:14Z,-33.27851700,147.94071700,1470.00,-1248.351874964448,-1248.351874964448,514,1,167.845,
515,2012-01-13T02:54:20Z,-33.27885000,147.94145000,1480.00,-1242.351874964448,-1242.351874964448,515,1,167.918,
516,2012-01-13T02:54:26Z,-33.27896700,147.94103300,1488.00,-1236.351874964448,-1236.351874964448,516,1,167.902,
517,2012-01-13T02:54:32Z,-33.27826700,147.94133300,1496.00,-1230.351874964448,-1230.351874964448,517,1,167.863,
518,2012-01-13T02:54:38Z,-33.27795000,147.94235000,1504.00,-1224.351874964448,-1224.351874964448,518,1,167.901,
519,2012-01-13T02:54:44Z,-33.27810000,147.94341700,1512.00,-1218.351874964448,-1218.351874964448,519,1,167.98,
520,2012-01-13T02:54:50Z,-33.27766700,147.94430000,1519.00,-1212.351874964448,-1212.351874964448,520,1,168.0,
521,2012-01-13T02:54:56Z,-33.27695000,147.94430000,1525.00,-1206.351874964448,-1206.351874964448,521,1,167.941,
522,2012-01-13T02:55:03Z,-33.27666700,147.94375000,1531.00,-1199.351874964448,-1199.351874964448,522,1,167.883,
523,2012-01-13T02:55:09Z,-33.27683300,147.94306700,1535.00,-1193.351874964448,-1193.351874964448,523,1,167.854,
524,2012-01-13T02:55:15Z,-33.27700000,147.94241700,1543.00,-1187.351874964448,-1187.351874964448,524,1,167.827,
525,2012-01-13T02:55:21Z,-33.27620000,147.94255000,1553.00,-1181.351874964448,-1181.351874964448,525,1,167.77,
526,2012-01-13T02:55:27Z,-33.27650000,147.94328300,1557.00,-1175.351874964448,-1175.351874964448,526,1,167.84,
527,2012-01-13T02:55:33Z,-33.27725000,147.94343300,1564.00,-1169.351874964448,-1169.351874964448,527,1,167.911,
528,2012-01-13T02:55:39Z,-33.27761700,147.94291700,1571.00,-1163.351874964448,-1163.351874964448,528,1,167.909,
529,2012-01-13T02:55:45Z,-33.27771700,147.94193300,1576.00,-1157.351874964448,-1157.351874964448,529,1,167.855,
530,2012-01-13T02:55:51Z,-33.27761700,147.94093300,1579.00,-1151.351874964448,-1151.351874964448,530,1,167.785,
531,2012-01-13T02:55:57Z,-33.27736700,147.93983300,1576.00,-1145.351874964448,-1145.351874964448,531,1,167.695,
532,2012-01-13T02:56:03Z,-33.27723300,147.93870000,1571.00,-1139.351874964448,-1139.351874964448,532,1,167.613,
533,2012-01-13T02:56:09Z,-33.27715000,147.93758300,1563.00,-1133.351874964448,-1133.351874964448,533,1,167.537,
534,2012-01-13T02:56:15Z,-33.27713300,147.93643300,1554.00,-1127.351874964448,-1127.351874964448,534,1,167.464,
535,2012-01-13T02:56:21Z,-33.27700000,147.93528300,1545.00,-1121.351874964448,-1121.351874964448,535,1,167.382,
536,2012-01-13T02:56:27Z,-33.27681700,147.93413300,1535.00,-1115.351874964448,-1115.351874964448,536,1,167.295,
537,2012-01-13T02:56:33Z,-33.27671700,147.93298300,1527.00,-1109.351874964448,-1109.351874964448,537,1,167.216,
538,2012-01-13T02:56:39Z,-33.27668300,147.93181700,1518.00,-1103.351874964448,-1103.351874964448,538,1,167.141,
539,2012-01-13T02:56:45Z,-33.27641700,147.93071700,1510.00,-1097.351874964448,-1097.351874964448,539,1,167.051,
540,2012-01-13T02:56:51Z,-33.27621700,147.92963300,1500.00,-1091.351874964448,-1091.351874964448,540,1,166.967,
541,2012-01-13T02:56:57Z,-33.27616700,147.92853300,1489.00,-1085.351874964448,-1085.351874964448,541,1,166.895,
542,2012-01-13T02:57:03Z,-33.27610000,147.92741700,1475.00,-1079.351874964448,-1079.351874964448,542,1,166.821,
543,2012-01-13T02:57:09Z,-33.27596700,147.92621700,1461.00,-1073.351874964448,-1073.351874964448,543,1,166.737,
544,2012-01-13T02:57:15Z,-33.27590000,147.92506700,1449.00,-1067.351874964448,-1067.351874964448,544,1,166.661,
545,2012-01-13T02:57:21Z,-33.27611700,147.92393300,1439.00,-1061.351874964448,-1061.351874964448,545,1,166.61,
546,2012-01-13T02:57:27Z,-33.27668300,147.92316700,1436.00,-1055.351874964448,-1055.351874964448,546,1,166.611,
547,2012-01-13T02:57:33Z,-33.27626700,147.92288300,1441.00,-1049.351874964448,-1049.351874964448,547,1,166.558,
548,2012-01-13T02:57:40Z,-33.27623300,147.92368300,1449.00,-1042.351874964448,-1042.351874964448,548,1,166.604,
549,2012-01-13T02:57:46Z,-33.27641700,147.92326700,1458.00,-1036.351874964448,-1036.351874964448,549,1,166.594,
550,2012-01-13T02:57:52Z,-33.27581700,147.92355000,1470.00,-1030.351874964448,-1030.351874964448,550,1,166.561,
551,2012-01-13T02:57:58Z,-33.27623300,147.92443300,1486.00,-1024.351874964448,-1024.351874964448,551,1,166.65,
552,2012-01-13T02:58:04Z,-33.27643300,147.92381700,1500.00,-1018.351874964448,-1018.351874964448,552,1,166.629,
553,2012-01-13T02:58:10Z,-33.27675000,147.92370000,1517.00,-1012.351874964448,-1012.351874964448,553,1,166.649,
554,2012-01-13T02:58:16Z,-33.27673300,147.92463300,1532.00,-1006.351874964448,-1006.351874964448,554,1,166.704,
555,2012-01-13T02:58:22Z,-33.27601700,147.92500000,1548.00,-1000.351874964448,-1000.351874964448,555,1,166.666,
556,2012-01-13T02:58:28Z,-33.27568300,147.92453300,1566.00,-994.351874964448,-994.351874964448,556,1,166.61,
557,2012-01-13T02:58:34Z,-33.27605000,147.92451700,1585.00,-988.351874964448,-988.351874964448,557,1,166.64,
558,2012-01-13T02:58:40Z,-33.27585000,147.92545000,1603.00,-982.351874964448,-982.351874964448,558,1,166.68,
559,2012-01-13T02:58:46Z,-33.27511700,147.92583300,1622.00,-976.351874964448,-976.351874964448,559,1,166.642,
560,2012-01-13T02:58:52Z,-33.27476700,147.92548300,1640.00,-970.351874964448,-970.351874964448,560,1,166.591,
561,2012-01-13T02:58:58Z,-33.27511700,147.92526700,1656.00,-964.351874964448,-964.351874964448,561,1,166.607,
562,2012-01-13T02:59:04Z,-33.27560000,147.92583300,1671.00,-958.351874964448,-958.351874964448,562,1,166.682,
563,2012-01-13T02:59:10Z,-33.27525000,147.92680000,1686.00,-952.351874964448,-952.351874964448,563,1,166.712,
564,2012-01-13T02:59:16Z,-33.27450000,147.92720000,1702.00,-946.351874964448,-946.351874964448,564,1,166.674,
565,2012-01-13T02:59:22Z,-33.27376700,147.92713300,1717.00,-940.351874964448,-940.351874964448,565,1,166.609,
566,2012-01-13T02:59:28Z,-33.27326700,147.92661700,1728.00,-934.351874964448,-934.351874964448,566,1,166.536,
567,2012-01-13T02:59:35Z,-33.27360000,147.92625000,1741.00,-927.351874964448,-927.351874964448,567,1,166.541,
568,2012-01-13T02:59:41Z,-33.27408300,147.92661700,1752.00,-921.351874964448,-921.351874964448,568,1,166.604,
569,2012-01-13T02:59:47Z,-33.27406700,147.92790000,1764.00,-915.351874964448,-915.351874964448,569,1,166.681,
570,2012-01-13T02:59:53Z,-33.27426700,147.92888300,1774.00,-909.351874964448,-909.351874964448,570,1,166.759,
571,2012-01-13T02:59:59Z,-33.27455000,147.92856700,1784.00,-903.351874964448,-903.351874964448,571,1,166.763,
572,2012-01-13T03:00:05Z,-33.27410000,147.92825000,1792.00,-897.351874964448,-897.351874964448,572,1,166.706,
573,2012-01-13T03:00:11Z,-33.27348300,147.92905000,1803.00,-891.351874964448,-891.351874964448,573,1,166.704,
574,2012-01-13T03:00:17Z,-33.27396700,147.92965000,1810.00,-885.351874964448,-885.351874964448,574,1,166.781,
575,2012-01-13T03:00:23Z,-33.27440000,147.92933300,1817.00,-879.351874964448,-879.351874964448,575,1,166.798,
576,2012-01-13T03:00:29Z,-33.27460000,147.92873300,1825.00,-873.351874964448,-873.351874964448,576,1,166.777,
577,2012-01-13T03:00:35Z,-33.27426700,147.92788300,1831.00,-867.351874964448,-867.351874964448,577,1,166.697,
578,2012-01-13T03:00:41Z,-33.27403300,147.92683300,1834.00,-861.351874964448,-861.351874964448,578,1,166.613,
579,2012-01-13T03:00:47Z,-33.27396700,147.92578300,1834.00,-855.351874964448,-855.351874964448,579,1,166.543,
580,2012-01-13T03:00:53Z,-33.27398300,147.92466700,1832.00,-849.351874964448,-849.351874964448,580,1,166.476,
581,2012-01-13T03:00:59Z,-33.27398300,147.92346700,1830.00,-843.351874964448,-843.351874964448,581,1,166.402,
582,2012-01-13T03:01:05Z,-33.27406700,147.92215000,1823.00,-837.351874964448,-837.351874964448,582,1,166.329,
583,2012-01-13T03:01:11Z,-33.27418300,147.92075000,1811.00,-831.351874964448,-831.351874964448,583,1,166.253,
584,2012-01-13T03:01:17Z,-33.27440000,147.91951700,1800.00,-825.351874964448,-825.351874964448,584,1,166.197,
585,2012-01-13T03:01:23Z,-33.27468300,147.91828300,1788.00,-819.351874964448,-819.351874964448,585,1,166.146,
586,2012-01-13T03:01:29Z,-33.27498300,147.91706700,1776.00,-813.351874964448,-813.351874964448,586,1,166.098,
587,2012-01-13T03:01:36Z,-33.27538300,147.91590000,1764.00,-806.351874964448,-806.351874964448,587,1,166.061,
588,2012-01-13T03:01:42Z,-33.27590000,147.91475000,1751.00,-800.351874964448,-800.351874964448,588,1,166.036,
589,2012-01-13T03:01:48Z,-33.27645000,147.91338300,1735.00,-794.351874964448,-794.351874964448,589,1,166.001,
590,2012-01-13T03:01:54Z,-33.27691700,147.91220000,1720.00,-788.351874964448,-788.351874964448,590,1,165.971,
591,2012-01-13T03:02:00Z,-33.27741700,147.91115000,1707.00,-782.351874964448,-782.351874964448,591,1,165.951,
592,2012-01-13T03:02:06Z,-33.27803300,147.91013300,1694.00,-776.351874964448,-776.351874964448,592,1,165.943,
593,2012-01-13T03:02:12Z,-33.27851700,147.90906700,1681.00,-770.351874964448,-770.351874964448,593,1,165.922,
594,2012-01-13T03:02:18Z,-33.27891700,147.90795000,1668.00,-764.351874964448,-764.351874964448,594,1,165.89,
595,2012-01-13T03:02:24Z,-33.27925000,147.90678300,1655.00,-758.351874964448,-758.351874964448,595,1,165.851,
596,2012-01-13T03:02:30Z,-33.27961700,147.90565000,1643.00,-752.351874964448,-752.351874964448,596,1,165.816,
597,2012-01-13T03:02:36Z,-33.28006700,147.90451700,1632.00,-746.351874964448,-746.351874964448,597,1,165.789,
598,2012-01-13T03:02:42Z,-33.28053300,147.90338300,1620.00,-740.351874964448,-740.351874964448,598,1,165.763,
599,2012-01-13T03:02:48Z,-33.28098300,147.90230000,1608.00,-734.351874964448,-734.351874964448,599,1,165.739,
600,2012-01-13T03:02:54Z,-33.28146700,147.90120000,1595.00,-728.351874964448,-728.351874964448,600,1,165.718,
601,2012-01-13T03:03:00Z,-33.28198300,147.90010000,1579.00,-722.351874964448,-722.351874964448,601,1,165.7,
602,2012-01-13T03:03:06Z,-33.28255000,147.89896700,1560.00,-716.351874964448,-716.351874964448,602,1,165.684,
603,2012-01-13T03:03:12Z,-33.28306700,147.89785000,1539.00,-710.351874964448,-710.351874964448,603,1,165.665,
604,2012-01-13T03:03:18Z,-33.28360000,147.89675000,1519.00,-704.351874964448,-704.351874964448,604,1,165.649,
605,2012-01-13T03:03:24Z,-33.28405000,147.89565000,1500.00,-698.351874964448,-698.351874964448,605,1,165.627,
606,2012-01-13T03:03:30Z,-33.28451700,147.89451700,1483.00,-692.351874964448,-692.351874964448,606,1,165.604,
607,2012-01-13T03:03:36Z,-33.28496700,147.89343300,1468.00,-686.351874964448,-686.351874964448,607,1,165.582,
608,2012-01-13T03:03:42Z,-33.28536700,147.89233300,1452.00,-680.351874964448,-680.351874964448,608,1,165.555,
609,2012-01-13T03:03:48Z,-33.28560000,147.89113300,1435.00,-674.351874964448,-674.351874964448,609,1,165.509,
610,2012-01-13T03:03:54Z,-33.28586700,147.88990000,1415.00,-668.351874964448,-668.351874964448,610,1,165.464,
611,2012-01-13T03:04:00Z,-33.28615000,147.88868300,1398.00,-662.351874964448,-662.351874964448,611,1,165.421,
612,2012-01-13T03:04:06Z,-33.28660000,147.88758300,1382.00,-656.351874964448,-656.351874964448,612,1,165.4,
613,2012-01-13T03:04:12Z,-33.28721700,147.88658300,1368.00,-650.351874964448,-650.351874964448,613,1,165.4,
614,2012-01-13T03:04:18Z,-33.28790000,147.88573300,1355.00,-644.351874964448,-644.351874964448,614,1,165.414,
615,2012-01-13T03:04:24Z,-33.28856700,147.88485000,1343.00,-638.351874964448,-638.351874964448,615,1,165.425,
616,2012-01-13T03:04:30Z,-33.28931700,147.88403300,1332.00,-632.351874964448,-632.351874964448,616,1,165.448,
617,2012-01-13T03:04:36Z,-33.29006700,147.88316700,1320.00,-626.351874964448,-626.351874964448,617,1,165.468,
618,2012-01-13T03:04:43Z,-33.29081700,147.88218300,1306.00,-619.351874964448,-619.351874964448,618,1,165.481,
619,2012-01-13T03:04:49Z,-33.29150000,147.88101700,1291.00,-613.351874964448,-613.351874964448,619,1,165.479,
620,2012-01-13T03:04:55Z,-33.29196700,147.87988300,1275.00,-607.351874964448,-607.351874964448,620,1,165.46,
621,2012-01-13T03:05:01Z,-33.29236700,147.87880000,1259.00,-601.351874964448,-601.351874964448,621,1,165.437,
622,2012-01-13T03:05:07Z,-33.29290000,147.87766700,1238.00,-595.351874964448,-595.351874964448,622,1,165.424,
623,2012-01-13T03:05:13Z,-33.29325000,147.87666700,1218.00,-589.351874964448,-589.351874964448,623,1,165.402,
624,2012-01-13T03:05:19Z,-33.29356700,147.87561700,1199.00,-583.351874964448,-583.351874964448,624,1,165.374,
625,2012-01-13T03:05:25Z,-33.29351700,147.87450000,1178.00,-577.351874964448,-577.351874964448,625,1,165.31,
626,2012-01-13T03:05:31Z,-33.29356700,147.87335000,1156.00,-571.351874964448,-571.351874964448,626,1,165.253,
627,2012-01-13T03:05:37Z,-33.29376700,147.87230000,1135.00,-565.351874964448,-565.351874964448,627,1,165.215,
628,2012-01-13T03:05:43Z,-33.29400000,147.87125000,1115.00,-559.351874964448,-559.351874964448,628,1,165.181,
629,2012-01-13T03:05:49Z,-33.29430000,147.87013300,1094.00,-553.351874964448,-553.351874964448,629,1,165.149,
630,2012-01-13T03:05:55Z,-33.29460000,147.86896700,1073.00,-547.351874964448,-547.351874964448,630,1,165.115,
631,2012-01-13T03:06:01Z,-33.29478300,147.86780000,1053.00,-541.351874964448,-541.351874964448,631,1,165.071,
632,2012-01-13T03:06:07Z,-33.29473300,147.86658300,1034.00,-535.351874964448,-535.351874964448,632,1,165.002,
633,2012-01-13T03:06:13Z,-33.29450000,147.86526700,1015.00,-529.351874964448,-529.351874964448,633,1,164.912,
634,2012-01-13T03:06:19Z,-33.29441700,147.86411700,1000.00,-523.351874964448,-523.351874964448,634,1,164.845,
635,2012-01-13T03:06:25Z,-33.29476700,147.86315000,989.00,-517.351874964448,-517.351874964448,635,1,164.827,
636,2012-01-13T03:06:31Z,-33.29533300,147.86226700,981.00,-511.351874964448,-511.351874964448,636,1,164.834,
637,2012-01-13T03:06:37Z,-33.29601700,147.86156700,972.00,-505.351874964448,-505.351874964448,637,1,164.861,
