leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-13T04:04:17Z,-33.25165499,147.91022799,2958.0,2958.0,163.875
2,2012-01-13T04:04:22Z,-33.25117099,147.90945800,2963.0,2963.0,163.788
2,2012-01-13T04:04:27Z,-33.25059100,147.90859599,2968.0,2968.0,163.686
2,2012-01-13T04:04:32Z,-33.25005999,147.90768399,2973.0,2973.0,163.586
2,2012-01-13T04:04:37Z,-33.25070399,147.90567300,2978.0,2978.0,163.519
2,2012-01-13T04:04:42Z,-33.24893399,147.90589900,2983.0,2983.0,163.383
2,2012-01-13T04:04:47Z,-33.24875800,147.90479799,2988.0,2988.0,163.301
2,2012-01-13T04:04:52Z,-33.24857300,147.90367399,2993.0,2993.0,163.218
2,2012-01-13T04:04:57Z,-33.24933099,147.90187099,2998.0,2998.0,163.173
2,2012-01-13T04:05:02Z,-33.24787899,147.90213900,3003.0,3003.0,163.066
2,2012-01-13T04:05:07Z,-33.24839999,147.90111200,3008.0,3008.0,163.049
2,2012-01-13T04:05:12Z,-33.24741499,147.90005999,3013.0,3013.0,162.902
2,2012-01-13T04:05:17Z,-33.24814700,147.89813599,3018.0,3018.0,162.849
2,2012-01-13T04:05:22Z,-33.24694699,147.89805899,3023.0,3023.0,162.742
2,2012-01-13T04:05:27Z,-33.24673800,147.89703700,3028.0,3028.0,162.663
2,2012-01-13T04:05:32Z,-33.24755300,147.89581899,3033.0,3033.0,162.659
2,2012-01-13T04:05:37Z,-33.24704100,147.89472299,3038.0,3038.0,162.55
2,2012-01-13T04:05:42Z,-33.24756000,147.89335199,3043.0,3043.0,162.497
2,2012-01-13T04:05:47Z,-33.24780299,147.89364499,3048.0,3048.0,162.536
2,2012-01-13T04:05:52Z,-33.24763999,147.89330100,3053.0,3053.0,162.501
2,2012-01-13T04:05:57Z,-33.24958000,147.89314999,3058.0,3058.0,162.652
2,2012-01-13T04:06:02Z,-33.24967500,147.89313899,3063.0,3063.0,162.659
2,2012-01-13T04:06:07Z,-33.25071700,147.89335700,3068.0,3068.0,162.759
2,2012-01-13T04:06:12Z,-33.25170599,147.89365599,3073.0,3073.0,162.859
2,2012-01-13T04:06:17Z,-33.25256999,147.89392599,3078.0,3078.0,162.948
2,2012-01-13T04:06:22Z,-33.25319100,147.89396999,3083.0,3083.0,163.002
2,2012-01-13T04:06:27Z,-33.25379499,147.89421300,3088.0,3088.0,163.067
2,2012-01-13T04:06:32Z,-33.25381000,147.89517599,3093.0,3093.0,163.128
2,2012-01-13T04:06:37Z,-33.25322200,147.89597100,3098.0,3098.0,163.128
2,2012-01-13T04:06:42Z,-33.25246500,147.89628600,3103.0,3103.0,163.085
2,2012-01-13T04:06:47Z,-33.25195300,147.89636899,3108.0,3108.0,163.048
2,2012-01-13T04:06:52Z,-33.25223299,147.89596700,3113.0,3113.0,163.046
2,2012-01-13T04:06:57Z,-33.25287099,147.89614700,3118.0,3118.0,163.11
2,2012-01-13T04:07:02Z,-33.25309399,147.89700099,3123.0,3123.0,163.182
2,2012-01-13T04:07:07Z,-33.25239899,147.89731900,3128.0,3128.0,163.144
2,2012-01-13T04:07:12Z,-33.25240000,147.89684099,3133.0,3133.0,163.114
2,2012-01-13T04:07:17Z,-33.25268400,147.89648299,3138.0,3138.0,163.116
2,2012-01-13T04:07:22Z,-33.25321300,147.89701700,3143.0,3143.0,163.193
2,2012-01-13T04:07:27Z,-33.25322899,147.89814599,3148.0,3148.0,163.264
2,2012-01-13T04:07:32Z,-33.25285900,147.89916700,3153.0,3153.0,163.297
2,2012-01-13T04:07:37Z,-33.25213699,147.89939000,3158.0,3158.0,163.264
2,2012-01-13T04:07:42Z,-33.25217299,147.89895599,3163.0,3163.0,163.227
2,2012-01-13T04:07:47Z,-33.25288799,147.89923400,3168.0,3168.0,163.304
2,2012-01-13T04:07:52Z,-33.25352199,147.89992100,3173.0,3173.0,163.399
2,2012-01-13T04:07:57Z,-33.25391400,147.90077899,3178.0,3178.0,163.485
2,2012-01-13T04:08:02Z,-33.25325899,147.90131999,3183.0,3183.0,163.474
2,2012-01-13T04:08:07Z,-33.25325500,147.90098499,3188.0,3188.0,163.454
2,2012-01-13T04:08:12Z,-33.25372300,147.90092100,3193.0,3193.0,163.478
2,2012-01-13T04:08:17Z,-33.25382299,147.90186800,3198.0,3198.0,163.555
2,2012-01-13T04:08:22Z,-33.25322200,147.90192700,3203.0,3203.0,163.507
2,2012-01-13T04:08:27Z,-33.25359000,147.90159700,3208.0,3208.0,163.519
2,2012-01-13T04:08:32Z,-33.25413900,147.90177399,3213.0,3213.0,163.577
2,2012-01-13T04:08:37Z,-33.25416599,147.90298599,3218.0,3218.0,163.651
2,2012-01-13T04:08:42Z,-33.25350300,147.90337999,3223.0,3223.0,163.618
2,2012-01-13T04:08:47Z,-33.25368999,147.90306400,3228.0,3228.0,163.615
2,2012-01-13T04:08:52Z,-33.25379999,147.90402599,3233.0,3233.0,163.682
2,2012-01-13T04:08:57Z,-33.25313299,147.90424699,3238.0,3238.0,163.639
2,2012-01-13T04:09:02Z,-33.25335700,147.90397200,3243.0,3243.0,163.641
2,2012-01-13T04:09:07Z,-33.25374999,147.90480900,3248.0,3248.0,163.725
2,2012-01-13T04:09:12Z,-33.25322400,147.90554399,3253.0,3253.0,163.724
2,2012-01-13T04:09:17Z,-33.25319600,147.90513699,3258.0,3258.0,163.697
2,2012-01-13T04:09:22Z,-33.25377799,147.90524800,3263.0,3263.0,163.754
2,2012-01-13T04:09:27Z,-33.25413499,147.90596300,3268.0,3268.0,163.827
2,2012-01-13T04:09:32Z,-33.25352199,147.90665000,3273.0,3273.0,163.816
2,2012-01-13T04:09:37Z,-33.25321600,147.90616800,3278.0,3278.0,163.761
2,2012-01-13T04:09:42Z,-33.25357999,147.90579500,3283.0,3283.0,163.77
2,2012-01-13T04:09:47Z,-33.25406699,147.90555000,3288.0,3288.0,163.796
2,2012-01-13T04:09:52Z,-33.25452400,147.90525500,3293.0,3293.0,163.817
2,2012-01-13T04:09:57Z,-33.25461200,147.90451600,3298.0,3298.0,163.781
2,2012-01-13T04:10:02Z,-33.25511900,147.90451999,3303.0,3303.0,163.824
2,2012-01-13T04:10:07Z,-33.25495899,147.90542800,3308.0,3308.0,163.865
2,2012-01-13T04:10:12Z,-33.25448399,147.90514099,3313.0,3313.0,163.807
2,2012-01-13T04:10:17Z,-33.25488599,147.90507400,3318.0,3318.0,163.837
2,2012-01-13T04:10:22Z,-33.25484600,147.90605700,3323.0,3323.0,163.893
2,2012-01-13T04:10:27Z,-33.25421899,147.90599399,3328.0,3328.0,163.836
2,2012-01-13T04:10:32Z,-33.25445299,147.90566000,3333.0,3333.0,163.836
2,2012-01-13T04:10:37Z,-33.25489199,147.90637799,3338.0,3338.0,163.916
2,2012-01-13T04:10:42Z,-33.25429199,147.90701300,3343.0,3343.0,163.903
2,2012-01-13T04:10:47Z,-33.25418899,147.90662000,3348.0,3348.0,163.871
2,2012-01-13T04:10:52Z,-33.25459699,147.90745300,3353.0,3353.0,163.956
2,2012-01-13T04:10:57Z,-33.25413600,147.90841199,3358.0,3358.0,163.974
2,2012-01-13T04:11:02Z,-33.25344499,147.90833000,3363.0,3363.0,163.911
2,2012-01-13T04:11:07Z,-33.25351400,147.90778199,3368.0,3368.0,163.884
2,2012-01-13T04:11:12Z,-33.25395799,147.90775899,3373.0,3373.0,163.92
2,2012-01-13T04:11:17Z,-33.25410099,147.90867900,3378.0,3378.0,163.987
2,2012-01-13T04:11:22Z,-33.25342200,147.90893900,3383.0,3383.0,163.946
2,2012-01-13T04:11:27Z,-33.25320299,147.90843699,3388.0,3388.0,163.897
2,2012-01-13T04:11:32Z,-33.25347200,147.90816399,3393.0,3393.0,163.903
2,2012-01-13T04:11:37Z,-33.25387899,147.90881899,3398.0,3398.0,163.977
2,2012-01-13T04:11:42Z,-33.25325000,147.90949900,3403.0,3403.0,163.965
2,2012-01-13T04:11:47Z,-33.25263999,147.90919500,3408.0,3408.0,163.895
2,2012-01-13T04:11:52Z,-33.25249199,147.90871100,3413.0,3413.0,163.853
2,2012-01-13T04:11:57Z,-33.25294900,147.90854100,3418.0,3418.0,163.882
2,2012-01-13T04:12:02Z,-33.25352000,147.90915499,3423.0,3423.0,163.967
2,2012-01-13T04:12:07Z,-33.25376200,147.91010399,3428.0,3428.0,164.045
2,2012-01-13T04:12:12Z,-33.25359999,147.91109800,3433.0,3433.0,164.092
2,2012-01-13T04:12:17Z,-33.25293700,147.91162199,3438.0,3438.0,164.068
2,2012-01-13T04:12:22Z,-33.25234400,147.91141300,3443.0,3443.0,164.005
2,2012-01-13T04:12:27Z,-33.25186099,147.91096600,3448.0,3448.0,163.937
2,2012-01-13T04:12:32Z,-33.25116100,147.91077500,3453.0,3453.0,163.867
2,2012-01-13T04:12:37Z,-33.25048300,147.91051699,3458.0,3458.0,163.794
2,2012-01-13T04:12:42Z,-33.24987800,147.90994499,3463.0,3463.0,163.709
2,2012-01-13T04:12:47Z,-33.24924800,147.90928299,3468.0,3468.0,163.615
2,2012-01-13T04:12:52Z,-33.24875899,147.90859599,3473.0,3473.0,163.532
2,2012-01-13T04:12:57Z,-33.24821899,147.90795800,3478.0,3478.0,163.448
2,2012-01-13T04:13:02Z,-33.24773100,147.90716399,3483.0,3483.0,163.359
2,2012-01-13T04:13:07Z,-33.24733700,147.90641700,3488.0,3488.0,163.28
2,2012-01-13T04:13:12Z,-33.24702099,147.90576999,3493.0,3493.0,163.214
2,2012-01-13T04:13:17Z,-33.24659700,147.90503300,3498.0,3498.0,163.134
2,2012-01-13T04:13:22Z,-33.24612299,147.90430200,3503.0,3503.0,163.049
2,2012-01-13T04:13:27Z,-33.24561099,147.90349900,3508.0,3508.0,162.957
2,2012-01-13T04:13:32Z,-33.24496299,147.90278900,3513.0,3513.0,162.86
2,2012-01-13T04:13:37Z,-33.24420299,147.90226699,3518.0,3518.0,162.764
2,2012-01-13T04:13:42Z,-33.24351500,147.90167800,3523.0,3523.0,162.67
2,2012-01-13T04:13:47Z,-33.24281200,147.90107699,3528.0,3528.0,162.575
2,2012-01-13T04:13:52Z,-33.24215300,147.90047899,3533.0,3533.0,162.483
2,2012-01-13T04:13:57Z,-33.24149500,147.89991900,3538.0,3538.0,162.393
2,2012-01-13T04:14:02Z,-33.24073899,147.89947200,3543.0,3543.0,162.303
2,2012-01-13T04:14:07Z,-33.23879800,147.89804300,3548.0,3548.0,162.053
2,2012-01-13T04:14:12Z,-33.23870999,147.89790500,3553.0,3553.0,162.037
2,2012-01-13T04:14:17Z,-33.23880100,147.89796200,3558.0,3558.0,162.048
2,2012-01-13T04:14:22Z,-33.23829200,147.89700099,3563.0,3563.0,161.947
2,2012-01-13T04:14:27Z,-33.23789399,147.89598399,3568.0,3568.0,161.851
2,2012-01-13T04:14:32Z,-33.23751800,147.89495400,3573.0,3573.0,161.757
2,2012-01-13T04:14:37Z,-33.23666599,147.89339300,3578.0,3578.0,161.59
2,2012-01-13T04:14:42Z,-33.23639200,147.89321400,3583.0,3583.0,161.556
2,2012-01-13T04:14:47Z,-33.23578299,147.89263600,3588.0,3588.0,161.47
2,2012-01-13T04:14:52Z,-33.23517400,147.89185000,3593.0,3593.0,161.371
2,2012-01-13T04:14:57Z,-33.23467500,147.89109899,3598.0,3598.0,161.283
2,2012-01-13T04:15:02Z,-33.23424200,147.89033499,3603.0,3603.0,161.201
2,2012-01-13T04:15:07Z,-33.23385300,147.88952900,3608.0,3608.0,161.119
2,2012-01-13T04:15:12Z,-33.23348800,147.88867400,3613.0,3613.0,161.036
2,2012-01-13T04:15:17Z,-33.23311100,147.88774300,3618.0,3618.0,160.948
2,2012-01-13T04:15:22Z,-33.23267599,147.88687500,3623.0,3623.0,160.859
2,2012-01-13T04:15:27Z,-33.23226400,147.88630200,3628.0,3628.0,160.79
2,2012-01-13T04:15:32Z,-33.23191400,147.88586900,3633.0,3633.0,160.734
2,2012-01-13T04:15:37Z,-33.23154900,147.88533400,3638.0,3638.0,160.671
2,2012-01-13T04:15:42Z,-33.23109000,147.88487599,3643.0,3643.0,160.604
2,2012-01-13T04:15:47Z,-33.23064500,147.88429500,3648.0,3648.0,160.531
2,2012-01-13T04:15:52Z,-33.23027199,147.88366199,3653.0,3653.0,160.462
2,2012-01-13T04:15:57Z,-33.22991100,147.88240899,3658.0,3658.0,160.356
2,2012-01-13T04:16:02Z,-33.22908600,147.88271000,3663.0,3663.0,160.304
2,2012-01-13T04:16:07Z,-33.22863600,147.88209800,3668.0,3668.0,160.229
2,2012-01-13T04:16:12Z,-33.22894200,147.88115600,3673.0,3673.0,160.198
2,2012-01-13T04:16:17Z,-33.22887599,147.88036999,3678.0,3678.0,160.145
2,2012-01-13T04:16:22Z,-33.22857799,147.87928700,3683.0,3683.0,160.055
2,2012-01-13T04:16:27Z,-33.22805499,147.87827599,3688.0,3688.0,159.95
2,2012-01-13T04:16:32Z,-33.22765499,147.87736000,3693.0,3693.0,159.861
2,2012-01-13T04:16:37Z,-33.22708399,147.87663800,3698.0,3698.0,159.769
2,2012-01-13T04:16:42Z,-33.22653400,147.87622400,3703.0,3703.0,159.698
2,2012-01-13T04:16:47Z,-33.22589899,147.87582399,3708.0,3708.0,159.62
2,2012-01-13T04:16:52Z,-33.22593599,147.87463800,3713.0,3713.0,159.552
2,2012-01-13T04:16:57Z,-33.22478799,147.87465000,3718.0,3718.0,159.455
2,2012-01-13T04:17:02Z,-33.22432500,147.87388100,3723.0,3723.0,159.369
2,2012-01-13T04:17:07Z,-33.22391600,147.87309799,3728.0,3728.0,159.288
2,2012-01-13T04:17:12Z,-33.22347899,147.87229300,3733.0,3733.0,159.202
2,2012-01-13T04:17:17Z,-33.22302400,147.87165200,3738.0,3738.0,159.125
2,2012-01-13T04:17:22Z,-33.22260200,147.87120100,3743.0,3743.0,159.062
2,2012-01-13T04:17:27Z,-33.22225799,147.87071299,3748.0,3748.0,159.004
2,2012-01-13T04:17:32Z,-33.22202200,147.87007399,3753.0,3753.0,158.946
2,2012-01-13T04:17:37Z,-33.22164300,147.86940200,3758.0,3758.0,158.873
2,2012-01-13T04:17:42Z,-33.22113300,147.86881900,3763.0,3763.0,158.795
2,2012-01-13T04:17:47Z,-33.22060400,147.86685800,3768.0,3768.0,158.633
2,2012-01-13T04:17:52Z,-33.22010300,147.86745799,3773.0,3773.0,158.626
2,2012-01-13T04:17:57Z,-33.21960200,147.86672200,3778.0,3778.0,158.539
2,2012-01-13T04:18:02Z,-33.21912499,147.86600000,3783.0,3783.0,158.456
2,2012-01-13T04:18:07Z,-33.21859500,147.86531899,3788.0,3788.0,158.37
2,2012-01-13T04:18:12Z,-33.21802799,147.86464499,3793.0,3793.0,158.281
2,2012-01-13T04:18:17Z,-33.21740900,147.86394999,3798.0,3798.0,158.187
2,2012-01-13T04:18:22Z,-33.21677199,147.86337800,3803.0,3803.0,158.099
2,2012-01-13T04:18:27Z,-33.21623000,147.86268599,3808.0,3808.0,158.011
2,2012-01-13T04:18:32Z,-33.21562200,147.86210399,3813.0,3813.0,157.924
2,2012-01-13T04:18:37Z,-33.21494899,147.86149199,3818.0,3818.0,157.83
2,2012-01-13T04:18:42Z,-33.21439099,147.86091700,3823.0,3823.0,157.749
2,2012-01-13T04:18:47Z,-33.21409899,147.86033699,3828.0,3828.0,157.689
2,2012-01-13T04:18:52Z,-33.21367000,147.85976600,3833.0,3833.0,157.619
2,2012-01-13T04:18:57Z,-33.21313200,147.85931800,3838.0,3838.0,157.546
2,2012-01-13T04:19:02Z,-33.21247999,147.85903799,3843.0,3843.0,157.473
2,2012-01-13T04:19:07Z,-33.21198499,147.85982699,3848.0,3848.0,157.478
2,2012-01-13T04:19:12Z,-33.21218300,147.86102399,3853.0,3853.0,157.566
2,2012-01-13T04:19:17Z,-33.21211000,147.86211099,3858.0,3858.0,157.625
2,2012-01-13T04:19:22Z,-33.21183500,147.86323699,3863.0,3863.0,157.669
2,2012-01-13T04:19:27Z,-33.21145700,147.86410300,3868.0,3868.0,157.689
2,2012-01-13T04:19:32Z,-33.21074500,147.86444599,3873.0,3873.0,157.65
2,2012-01-13T04:19:37Z,-33.21024599,147.86403899,3878.0,3878.0,157.583
2,2012-01-13T04:19:42Z,-33.21041600,147.86346000,3883.0,3883.0,157.562
2,2012-01-13T04:19:47Z,-33.21055499,147.86293299,3888.0,3888.0,157.542
2,2012-01-13T04:19:52Z,-33.21054699,147.86232899,3893.0,3893.0,157.505
2,2012-01-13T04:19:57Z,-33.21089700,147.86186000,3898.0,3898.0,157.507
2,2012-01-13T04:20:02Z,-33.21159000,147.86199899,3903.0,3903.0,157.574
2,2012-01-13T04:20:07Z,-33.21225599,147.86242500,3908.0,3908.0,157.656
2,2012-01-13T04:20:12Z,-33.21263100,147.86330300,3913.0,3913.0,157.741
2,2012-01-13T04:20:17Z,-33.21252599,147.86427900,3918.0,3918.0,157.79
2,2012-01-13T04:20:22Z,-33.21204199,147.86511400,3923.0,3923.0,157.8
2,2012-01-13T04:20:27Z,-33.21123999,147.86536200,3928.0,3928.0,157.747
2,2012-01-13T04:20:32Z,-33.21051899,147.86508000,3933.0,3933.0,157.669
2,2012-01-13T04:20:37Z,-33.20977800,147.86496600,3938.0,3938.0,157.599
2,2012-01-13T04:20:42Z,-33.20920000,147.86462099,3943.0,3943.0,157.53
2,2012-01-13T04:20:47Z,-33.20878799,147.86404600,3948.0,3948.0,157.46
2,2012-01-13T04:20:52Z,-33.20859800,147.86358200,3953.0,3953.0,157.416
2,2012-01-13T04:20:57Z,-33.20840100,147.86287599,3958.0,3958.0,157.357
2,2012-01-13T04:21:02Z,-33.20827200,147.86223100,3963.0,3963.0,157.307
2,2012-01-13T04:21:07Z,-33.20827799,147.86144500,3968.0,3968.0,157.26
2,2012-01-13T04:21:12Z,-33.20814099,147.86083300,3973.0,3973.0,157.211
2,2012-01-13T04:21:17Z,-33.20805099,147.86016300,3978.0,3978.0,157.163
2,2012-01-13T04:21:22Z,-33.20797900,147.85937999,3983.0,3983.0,157.11
2,2012-01-13T04:21:27Z,-33.20791700,147.85847999,3988.0,3988.0,157.051
2,2012-01-13T04:21:32Z,-33.20783699,147.85765900,3993.0,3993.0,156.995
2,2012-01-13T04:21:37Z,-33.20770499,147.85689800,3998.0,3998.0,156.938
2,2012-01-13T04:21:42Z,-33.20751899,147.85597000,4003.0,4003.0,156.867
2,2012-01-13T04:21:47Z,-33.20727500,147.85501199,4008.0,4008.0,156.789
2,2012-01-13T04:21:52Z,-33.20703199,147.85411600,4013.0,4013.0,156.715
2,2012-01-13T04:21:57Z,-33.20677799,147.85327599,4018.0,4018.0,156.643
2,2012-01-13T04:22:02Z,-33.20660199,147.85268199,4023.0,4023.0,156.593
2,2012-01-13T04:22:07Z,-33.20638300,147.85191800,4028.0,4028.0,156.529
2,2012-01-13T04:22:12Z,-33.20615099,147.85114100,4033.0,4033.0,156.463
2,2012-01-13T04:22:17Z,-33.20599899,147.85049499,4038.0,4038.0,156.412
2,2012-01-13T04:22:22Z,-33.20597599,147.84979200,4043.0,4043.0,156.35
2,2012-01-13T04:22:27Z,-33.20589700,147.84924200,4048.0,4048.0,156.309
2,2012-01-13T04:22:32Z,-33.20560499,147.84870799,4053.0,4053.0,156.252
2,2012-01-13T04:22:37Z,-33.20508300,147.84817499,4058.0,4058.0,156.176
2,2012-01-13T04:22:42Z,-33.20460099,147.84768199,4063.0,4063.0,156.105
2,2012-01-13T04:22:47Z,-33.20421699,147.84712200,4068.0,4068.0,156.039
2,2012-01-13T04:22:52Z,-33.20382099,147.84646299,4073.0,4073.0,155.965
2,2012-01-13T04:22:57Z,-33.20336300,147.84583699,4078.0,4078.0,155.888
2,2012-01-13T04:23:02Z,-33.20258900,147.84539499,4083.0,4083.0,155.797
2,2012-01-13T04:23:07Z,-33.20185200,147.84497999,4088.0,4088.0,155.71
2,2012-01-13T04:23:12Z,-33.20110499,147.84462999,4093.0,4093.0,155.627
2,2012-01-13T04:23:17Z,-33.20048500,147.84436500,4098.0,4098.0,155.576
2,2012-01-13T04:23:22Z,-33.20059299,147.84405000,4103.0,4103.0,155.548
2,2012-01-13T04:23:27Z,-33.20085300,147.84488300,4108.0,4108.0,155.638
2,2012-01-13T04:23:32Z,-33.20012799,147.84550799,4113.0,4113.0,155.613
2,2012-01-13T04:23:37Z,-33.19938299,147.84567400,4118.0,4118.0,155.559
2,2012-01-13T04:23:42Z,-33.19918100,147.84527900,4123.0,4123.0,155.518
2,2012-01-13T04:23:47Z,-33.19971199,147.84528700,4128.0,4128.0,155.564
2,2012-01-13T04:23:52Z,-33.20018999,147.84544099,4133.0,4133.0,155.614
2,2012-01-13T04:23:57Z,-33.20049600,147.84618199,4138.0,4138.0,155.684
2,2012-01-13T04:24:02Z,-33.20006699,147.84711500,4143.0,4143.0,155.703
2,2012-01-13T04:24:07Z,-33.19927799,147.84730200,4148.0,4148.0,155.647
2,2012-01-13T04:24:12Z,-33.19951600,147.84696099,4153.0,4153.0,155.647
2,2012-01-13T04:24:17Z,-33.19953399,147.84790100,4158.0,4158.0,155.704
2,2012-01-13T04:24:22Z,-33.19879199,147.84842699,4163.0,4163.0,155.672
2,2012-01-13T04:24:27Z,-33.19873700,147.84796700,4168.0,4168.0,155.64
2,2012-01-13T04:24:32Z,-33.19904999,147.84868900,4173.0,4173.0,155.71
2,2012-01-13T04:24:37Z,-33.19838200,147.84939299,4178.0,4178.0,155.695
2,2012-01-13T04:24:42Z,-33.19778999,147.84924499,4183.0,4183.0,155.636
2,2012-01-13T04:24:47Z,-33.19808799,147.84901700,4188.0,4188.0,155.648
2,2012-01-13T04:24:52Z,-33.19850600,147.84964899,4193.0,4193.0,155.721
2,2012-01-13T04:24:57Z,-33.19831299,147.85068699,4198.0,4198.0,155.767
2,2012-01-13T04:25:02Z,-33.19759400,147.85086999,4203.0,4203.0,155.717
2,2012-01-13T04:25:07Z,-33.19752400,147.85048900,4208.0,4208.0,155.688
2,2012-01-13T04:25:12Z,-33.19787699,147.85114799,4213.0,4213.0,155.758
2,2012-01-13T04:25:17Z,-33.19732499,147.85186799,4218.0,4218.0,155.755
2,2012-01-13T04:25:22Z,-33.19677000,147.85159600,4223.0,4223.0,155.692
2,2012-01-13T04:25:27Z,-33.19703400,147.85135299,4228.0,4228.0,155.699
2,2012-01-13T04:25:32Z,-33.19717200,147.85227699,4233.0,4233.0,155.767
2,2012-01-13T04:25:37Z,-33.19651999,147.85281299,4238.0,4238.0,155.744
2,2012-01-13T04:25:42Z,-33.19626199,147.85238000,4243.0,4243.0,155.696
2,2012-01-13T04:25:47Z,-33.19674499,147.85271900,4248.0,4248.0,155.758
2,2012-01-13T04:25:52Z,-33.19654599,147.85373000,4253.0,4253.0,155.802
2,2012-01-13T04:25:57Z,-33.19583999,147.85388299,4258.0,4258.0,155.752
2,2012-01-13T04:26:02Z,-33.19582799,147.85345899,4263.0,4263.0,155.726
2,2012-01-13T04:26:07Z,-33.19635499,147.85381000,4268.0,4268.0,155.791
2,2012-01-13T04:26:12Z,-33.19621699,147.85481799,4273.0,4273.0,155.841
2,2012-01-13T04:26:17Z,-33.19542100,147.85510899,4278.0,4278.0,155.792
2,2012-01-13T04:26:22Z,-33.19513899,147.85472799,4283.0,4283.0,155.745
2,2012-01-13T04:26:27Z,-33.19565200,147.85479200,4288.0,4288.0,155.792
2,2012-01-13T04:26:32Z,-33.19608399,147.85553899,4293.0,4293.0,155.874
2,2012-01-13T04:26:37Z,-33.19595199,147.85654800,4298.0,4298.0,155.925
2,2012-01-13T04:26:42Z,-33.19523099,147.85671899,4303.0,4303.0,155.875
2,2012-01-13T04:26:47Z,-33.19528600,147.85625099,4308.0,4308.0,155.851
2,2012-01-13T04:26:52Z,-33.19574300,147.85630399,4313.0,4313.0,155.893
2,2012-01-13T04:26:57Z,-33.19581999,147.85720299,4318.0,4318.0,155.954
2,2012-01-13T04:27:02Z,-33.19505999,147.85762900,4323.0,4323.0,155.917
2,2012-01-13T04:27:07Z,-33.19457899,147.85731599,4328.0,4328.0,155.858
2,2012-01-13T04:27:12Z,-33.19487099,147.85703100,4333.0,4333.0,155.865
2,2012-01-13T04:27:17Z,-33.19519300,147.85774299,4338.0,4338.0,155.935
2,2012-01-13T04:27:22Z,-33.19458999,147.85832999,4343.0,4343.0,155.921
2,2012-01-13T04:27:27Z,-33.19429699,147.85794799,4348.0,4348.0,155.873
2,2012-01-13T04:27:32Z,-33.19464399,147.85774499,4353.0,4353.0,155.89
2,2012-01-13T04:27:37Z,-33.19494999,147.85851900,4358.0,4358.0,155.963
2,2012-01-13T04:27:42Z,-33.19431399,147.85920999,4363.0,4363.0,155.953
2,2012-01-13T04:27:47Z,-33.19386000,147.85884699,4368.0,4368.0,155.893
2,2012-01-13T04:27:52Z,-33.19416499,147.85853399,4373.0,4373.0,155.899
2,2012-01-13T04:27:57Z,-33.19459799,147.85908299,4378.0,4378.0,155.969
2,2012-01-13T04:28:02Z,-33.19406699,147.85990499,4383.0,4383.0,155.976
2,2012-01-13T04:28:07Z,-33.19349199,147.85963399,4388.0,4388.0,155.911
2,2012-01-13T04:28:12Z,-33.19377399,147.85943100,4393.0,4393.0,155.922
2,2012-01-13T04:28:17Z,-33.19378900,147.86035000,4398.0,4398.0,155.98
2,2012-01-13T04:28:22Z,-33.19317999,147.86036599,4403.0,4403.0,155.931
2,2012-01-13T04:28:27Z,-33.19338599,147.85994900,4408.0,4408.0,155.922
2,2012-01-13T04:28:32Z,-33.19388500,147.86004600,4413.0,4413.0,155.969
2,2012-01-13T04:28:37Z,-33.19424500,147.86090500,4418.0,4418.0,156.053
2,2012-01-13T04:28:42Z,-33.19373000,147.86181199,4423.0,4423.0,156.067
2,2012-01-13T04:28:47Z,-33.19295300,147.86192800,4428.0,4428.0,156.01
2,2012-01-13T04:28:52Z,-33.19266900,147.86137199,4433.0,4433.0,155.952
2,2012-01-13T04:28:57Z,-33.19310800,147.86112099,4438.0,4438.0,155.972
2,2012-01-13T04:29:02Z,-33.19365100,147.86123799,4443.0,4443.0,156.024
2,2012-01-13T04:29:07Z,-33.19424899,147.86154999,4448.0,4448.0,156.093
2,2012-01-13T04:29:12Z,-33.19457599,147.86247800,4453.0,4453.0,156.178
2,2012-01-13T04:29:17Z,-33.19430100,147.86353199,4458.0,4458.0,156.221
2,2012-01-13T04:29:22Z,-33.19356400,147.86406299,4463.0,4463.0,156.194
2,2012-01-13T04:29:27Z,-33.19300199,147.86381299,4468.0,4468.0,156.132
2,2012-01-13T04:29:32Z,-33.19319399,147.86346199,4473.0,4473.0,156.126
2,2012-01-13T04:29:37Z,-33.19368099,147.86387500,4478.0,4478.0,156.192
2,2012-01-13T04:29:42Z,-33.19395600,147.86477600,4483.0,4483.0,156.271
2,2012-01-13T04:29:47Z,-33.19354299,147.86579000,4488.0,4488.0,156.301
2,2012-01-13T04:29:52Z,-33.19273799,147.86620899,4493.0,4493.0,156.261
2,2012-01-13T04:29:57Z,-33.19212199,147.86593300,4498.0,4498.0,156.194
2,2012-01-13T04:30:02Z,-33.19234099,147.86567999,4503.0,4503.0,156.196
2,2012-01-13T04:30:07Z,-33.19268699,147.86634000,4508.0,4508.0,156.266
2,2012-01-13T04:30:12Z,-33.19258399,147.86739199,4513.0,4513.0,156.324
2,2012-01-13T04:30:17Z,-33.19201100,147.86825099,4518.0,4518.0,156.332
2,2012-01-13T04:30:22Z,-33.19143700,147.86911000,4523.0,4523.0,156.34
2,2012-01-13T04:30:27Z,-33.19094599,147.87003999,4528.0,4528.0,156.36
2,2012-01-13T04:30:32Z,-33.19025100,147.87028799,4533.0,4533.0,156.319
2,2012-01-13T04:30:37Z,-33.18972999,147.87005800,4538.0,4538.0,156.263
