leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-13T03:13:37Z,-33.29852900,147.87907300,-82.0,-82.0,166.069
1,2012-01-13T03:13:40Z,-33.29817500,147.87878200,-79.0,-79.0,166.021
1,2012-01-13T03:13:43Z,-33.29780600,147.87848600,-76.0,-76.0,165.971
1,2012-01-13T03:13:46Z,-33.29746399,147.87817300,-73.0,-73.0,165.924
1,2012-01-13T03:13:49Z,-33.29711700,147.87781799,-70.0,-70.0,165.873
1,2012-01-13T03:13:52Z,-33.29672699,147.87742600,-67.0,-67.0,165.816
1,2012-01-13T03:13:55Z,-33.29640400,147.87701000,-64.0,-64.0,165.765
1,2012-01-13T03:13:58Z,-33.29610999,147.87654599,-61.0,-61.0,165.713
1,2012-01-13T03:14:01Z,-33.29578399,147.87610799,-58.0,-58.0,165.66
1,2012-01-13T03:14:04Z,-33.29546200,147.87567000,-55.0,-55.0,165.607
1,2012-01-13T03:14:07Z,-33.29516199,147.87523500,-52.0,-52.0,165.556
1,2012-01-13T03:14:10Z,-33.29485400,147.87481099,-49.0,-49.0,165.505
1,2012-01-13T03:14:13Z,-33.29451099,147.87442699,-46.0,-46.0,165.453
1,2012-01-13T03:14:16Z,-33.29409799,147.87410399,-43.0,-43.0,165.399
1,2012-01-13T03:14:19Z,-33.29371499,147.87378100,-40.0,-40.0,165.347
1,2012-01-13T03:14:22Z,-33.29336299,147.87345400,-37.0,-37.0,165.297
1,2012-01-13T03:14:25Z,-33.29300400,147.87309300,-34.0,-34.0,165.245
1,2012-01-13T03:14:28Z,-33.29263499,147.87273099,-31.0,-31.0,165.192
1,2012-01-13T03:14:31Z,-33.29231200,147.87234399,-28.0,-28.0,165.142
1,2012-01-13T03:14:34Z,-33.29196799,147.87193800,-25.0,-25.0,165.089
1,2012-01-13T03:14:37Z,-33.29156299,147.87170000,-22.0,-22.0,165.039
1,2012-01-13T03:14:40Z,-33.29106699,147.87163200,-19.0,-19.0,164.991
1,2012-01-13T03:14:43Z,-33.29054800,147.87173899,-16.0,-16.0,164.95
1,2012-01-13T03:14:46Z,-33.29004400,147.87208100,-13.0,-13.0,164.923
1,2012-01-13T03:14:49Z,-33.28962500,147.87250499,-10.0,-10.0,164.909
1,2012-01-13T03:14:52Z,-33.28944599,147.87298499,-7.0,-7.0,164.919
1,2012-01-13T03:14:55Z,-33.28957299,147.87335999,-4.0,-4.0,164.951
1,2012-01-13T03:14:58Z,-33.28983600,147.87332399,-1.0,-1.0,164.973
1,2012-01-13T03:15:01Z,-33.28988700,147.87296900,2.0,2.0,164.958
1,2012-01-13T03:15:04Z,-33.28964700,147.87264099,5.0,5.0,164.918
1,2012-01-13T03:15:07Z,-33.28918000,147.87269900,8.0,8.0,164.879
1,2012-01-13T03:15:10Z,-33.28881400,147.87313100,11.0,11.0,164.87
1,2012-01-13T03:15:13Z,-33.28864000,147.87368599,14.0,14.0,164.885
1,2012-01-13T03:15:16Z,-33.28868400,147.87411800,17.0,17.0,164.913
1,2012-01-13T03:15:19Z,-33.28896199,147.87422599,20.0,20.0,164.944
1,2012-01-13T03:15:22Z,-33.28915200,147.87394399,23.0,23.0,164.945
1,2012-01-13T03:15:25Z,-33.28869499,147.87379999,26.0,26.0,164.896
1,2012-01-13T03:15:28Z,-33.28838199,147.87443799,29.0,29.0,164.903
1,2012-01-13T03:15:31Z,-33.28852200,147.87493000,32.0,32.0,164.943
1,2012-01-13T03:15:34Z,-33.28885700,147.87505500,35.0,35.0,164.98
1,2012-01-13T03:15:37Z,-33.28916199,147.87503200,38.0,38.0,165.006
1,2012-01-13T03:15:40Z,-33.28943900,147.87486000,41.0,41.0,165.021
1,2012-01-13T03:15:43Z,-33.28945300,147.87447399,44.0,44.0,165.001
1,2012-01-13T03:15:46Z,-33.28923999,147.87406100,47.0,47.0,164.959
1,2012-01-13T03:15:49Z,-33.28877700,147.87382099,50.0,50.0,164.905
1,2012-01-13T03:15:52Z,-33.28827100,147.87405000,53.0,53.0,164.872
1,2012-01-13T03:15:55Z,-33.28786600,147.87452999,56.0,56.0,164.862
1,2012-01-13T03:15:58Z,-33.28769499,147.87495699,59.0,59.0,164.87
1,2012-01-13T03:16:01Z,-33.28776200,147.87537599,62.0,62.0,164.9
1,2012-01-13T03:16:04Z,-33.28797999,147.87571800,65.0,65.0,164.938
1,2012-01-13T03:16:07Z,-33.28834799,147.87585699,68.0,68.0,164.979
1,2012-01-13T03:16:10Z,-33.28864899,147.87574299,71.0,71.0,164.999
1,2012-01-13T03:16:13Z,-33.28878999,147.87542199,74.0,74.0,164.994
1,2012-01-13T03:16:16Z,-33.28874600,147.87499800,77.0,77.0,164.967
1,2012-01-13T03:16:19Z,-33.28848599,147.87464199,80.0,80.0,164.924
1,2012-01-13T03:16:22Z,-33.28812200,147.87449699,83.0,83.0,164.883
1,2012-01-13T03:16:25Z,-33.28758400,147.87465499,86.0,86.0,164.844
1,2012-01-13T03:16:28Z,-33.28718500,147.87504200,89.0,89.0,164.83
1,2012-01-13T03:16:31Z,-33.28700800,147.87552800,92.0,92.0,164.841
1,2012-01-13T03:16:34Z,-33.28697999,147.87603799,95.0,95.0,164.866
1,2012-01-13T03:16:37Z,-33.28708300,147.87641099,98.0,98.0,164.896
1,2012-01-13T03:16:40Z,-33.28737699,147.87663299,101.0,101.0,164.935
1,2012-01-13T03:16:43Z,-33.28770800,147.87674100,104.0,104.0,164.97
1,2012-01-13T03:16:46Z,-33.28800100,147.87682000,107.0,107.0,165.001
1,2012-01-13T03:16:49Z,-33.28826999,147.87687600,110.0,110.0,165.028
1,2012-01-13T03:16:52Z,-33.28857899,147.87694899,113.0,113.0,165.06
1,2012-01-13T03:16:55Z,-33.28882200,147.87709799,116.0,116.0,165.09
1,2012-01-13T03:16:58Z,-33.28904899,147.87729100,119.0,119.0,165.12
1,2012-01-13T03:17:01Z,-33.28930299,147.87758199,122.0,122.0,165.159
1,2012-01-13T03:17:04Z,-33.28956900,147.87778499,125.0,125.0,165.194
1,2012-01-13T03:17:07Z,-33.28980299,147.87762399,128.0,128.0,165.206
1,2012-01-13T03:17:10Z,-33.28972699,147.87725299,131.0,131.0,165.179
1,2012-01-13T03:17:13Z,-33.28931399,147.87718799,134.0,134.0,165.138
1,2012-01-13T03:17:16Z,-33.28893599,147.87760800,137.0,137.0,165.128
1,2012-01-13T03:17:19Z,-33.28887699,147.87807000,140.0,140.0,165.148
1,2012-01-13T03:17:22Z,-33.28908700,147.87834399,143.0,143.0,165.182
1,2012-01-13T03:17:25Z,-33.28944299,147.87828099,146.0,146.0,165.211
1,2012-01-13T03:17:28Z,-33.28956800,147.87791400,149.0,149.0,165.201
1,2012-01-13T03:17:31Z,-33.28927600,147.87758299,152.0,152.0,165.157
1,2012-01-13T03:17:34Z,-33.28883199,147.87762399,155.0,155.0,165.12
1,2012-01-13T03:17:37Z,-33.28844500,147.87802999,158.0,158.0,165.108
1,2012-01-13T03:17:40Z,-33.28833300,147.87851699,161.0,161.0,165.125
1,2012-01-13T03:17:43Z,-33.28852599,147.87878499,164.0,164.0,165.157
1,2012-01-13T03:17:46Z,-33.28888500,147.87893900,167.0,167.0,165.197
1,2012-01-13T03:17:49Z,-33.28917700,147.87901800,170.0,170.0,165.228
1,2012-01-13T03:17:52Z,-33.28947000,147.87886800,173.0,173.0,165.246
1,2012-01-13T03:17:55Z,-33.28966299,147.87849700,176.0,176.0,165.242
1,2012-01-13T03:17:58Z,-33.28972300,147.87808799,179.0,179.0,165.225
1,2012-01-13T03:18:01Z,-33.28950499,147.87781300,182.0,182.0,165.19
1,2012-01-13T03:18:04Z,-33.28906500,147.87774999,185.0,185.0,165.147
1,2012-01-13T03:18:07Z,-33.28863100,147.87799200,188.0,188.0,165.122
1,2012-01-13T03:18:10Z,-33.28830399,147.87843599,191.0,191.0,165.118
1,2012-01-13T03:18:13Z,-33.28795499,147.87882899,194.0,194.0,165.108
1,2012-01-13T03:18:16Z,-33.28769400,147.87920399,197.0,197.0,165.106
1,2012-01-13T03:18:19Z,-33.28757099,147.87965500,200.0,200.0,165.12
1,2012-01-13T03:18:22Z,-33.28763399,147.88008400,203.0,203.0,165.15
1,2012-01-13T03:18:25Z,-33.28779099,147.88038499,206.0,206.0,165.181
1,2012-01-13T03:18:28Z,-33.28807700,147.88054999,209.0,209.0,165.215
1,2012-01-13T03:18:31Z,-33.28836700,147.88056399,212.0,212.0,165.242
1,2012-01-13T03:18:35Z,-33.28862800,147.88020299,216.0,216.0,165.245
1,2012-01-13T03:18:38Z,-33.28844899,147.87976100,219.0,219.0,165.204
1,2012-01-13T03:18:41Z,-33.28795399,147.87972899,222.0,222.0,165.158
1,2012-01-13T03:18:44Z,-33.28756099,147.87999800,225.0,225.0,165.139
1,2012-01-13T03:18:47Z,-33.28744700,147.88042200,228.0,228.0,165.152
1,2012-01-13T03:18:50Z,-33.28752999,147.88082700,231.0,231.0,165.182
1,2012-01-13T03:18:53Z,-33.28777199,147.88100700,234.0,234.0,165.214
1,2012-01-13T03:18:56Z,-33.28810599,147.88098500,237.0,237.0,165.242
1,2012-01-13T03:18:59Z,-33.28843599,147.88086400,240.0,240.0,165.265
1,2012-01-13T03:19:02Z,-33.28878399,147.88070700,243.0,243.0,165.287
1,2012-01-13T03:19:05Z,-33.28906500,147.88055499,246.0,246.0,165.303
1,2012-01-13T03:19:08Z,-33.28935400,147.88051799,249.0,249.0,165.327
1,2012-01-13T03:19:11Z,-33.28970699,147.88051500,252.0,252.0,165.358
1,2012-01-13T03:19:14Z,-33.29004299,147.88059000,255.0,255.0,165.392
1,2012-01-13T03:19:17Z,-33.29028300,147.88077699,258.0,258.0,165.424
1,2012-01-13T03:19:20Z,-33.29061200,147.88094399,261.0,261.0,165.463
1,2012-01-13T03:19:23Z,-33.29106300,147.88108099,264.0,264.0,165.51
1,2012-01-13T03:19:26Z,-33.29141899,147.88118299,267.0,267.0,165.548
1,2012-01-13T03:19:29Z,-33.29180900,147.88135900,270.0,270.0,165.592
1,2012-01-13T03:19:32Z,-33.29217899,147.88156599,273.0,273.0,165.637
1,2012-01-13T03:19:35Z,-33.29261600,147.88176899,276.0,276.0,165.687
1,2012-01-13T03:19:38Z,-33.29307099,147.88196199,279.0,279.0,165.738
1,2012-01-13T03:19:41Z,-33.29344400,147.88224399,282.0,282.0,165.787
1,2012-01-13T03:19:44Z,-33.29385599,147.88257799,285.0,285.0,165.843
1,2012-01-13T03:19:47Z,-33.29426899,147.88288099,288.0,288.0,165.896
1,2012-01-13T03:19:50Z,-33.29467999,147.88328000,291.0,291.0,165.955
1,2012-01-13T03:19:53Z,-33.29507799,147.88366700,294.0,294.0,166.012
1,2012-01-13T03:19:56Z,-33.29551299,147.88382300,297.0,297.0,166.06
1,2012-01-13T03:19:59Z,-33.29585099,147.88367700,300.0,300.0,166.082
1,2012-01-13T03:20:02Z,-33.29585300,147.88323700,303.0,303.0,166.057
1,2012-01-13T03:20:05Z,-33.29565300,147.88291399,306.0,306.0,166.022
1,2012-01-13T03:20:08Z,-33.29527900,147.88292000,309.0,309.0,165.989
1,2012-01-13T03:20:11Z,-33.29489399,147.88322099,312.0,312.0,165.971
1,2012-01-13T03:20:14Z,-33.29469600,147.88372699,315.0,315.0,165.981
1,2012-01-13T03:20:17Z,-33.29481100,147.88425300,318.0,318.0,166.021
1,2012-01-13T03:20:20Z,-33.29515800,147.88452799,321.0,321.0,166.067
1,2012-01-13T03:20:23Z,-33.29554199,147.88451000,324.0,324.0,166.1
1,2012-01-13T03:20:26Z,-33.29573200,147.88426499,327.0,327.0,166.104
1,2012-01-13T03:20:29Z,-33.29563699,147.88393800,330.0,330.0,166.077
1,2012-01-13T03:20:32Z,-33.29532499,147.88381899,333.0,333.0,166.043
1,2012-01-13T03:20:35Z,-33.29492400,147.88395700,336.0,336.0,166.014
1,2012-01-13T03:20:38Z,-33.29453900,147.88430700,339.0,339.0,166.0
1,2012-01-13T03:20:41Z,-33.29434899,147.88481100,342.0,342.0,166.011
1,2012-01-13T03:20:44Z,-33.29439599,147.88533499,345.0,345.0,166.044
1,2012-01-13T03:20:47Z,-33.29462199,147.88570699,348.0,348.0,166.085
1,2012-01-13T03:20:50Z,-33.29504500,147.88589500,351.0,351.0,166.133
1,2012-01-13T03:20:53Z,-33.29542500,147.88589899,354.0,354.0,166.167
1,2012-01-13T03:20:56Z,-33.29574999,147.88569799,357.0,357.0,166.185
1,2012-01-13T03:20:59Z,-33.29591700,147.88529800,360.0,360.0,166.177
1,2012-01-13T03:21:02Z,-33.29592000,147.88492199,363.0,363.0,166.157
1,2012-01-13T03:21:05Z,-33.29581300,147.88460499,366.0,366.0,166.13
1,2012-01-13T03:21:08Z,-33.29552999,147.88439900,369.0,369.0,166.093
1,2012-01-13T03:21:11Z,-33.29517100,147.88438899,372.0,372.0,166.06
1,2012-01-13T03:21:14Z,-33.29476499,147.88456500,375.0,375.0,166.034
1,2012-01-13T03:21:17Z,-33.29439500,147.88490899,378.0,378.0,166.02
1,2012-01-13T03:21:20Z,-33.29408800,147.88533400,381.0,381.0,166.017
1,2012-01-13T03:21:23Z,-33.29372699,147.88574900,384.0,384.0,166.008
1,2012-01-13T03:21:26Z,-33.29331799,147.88608300,387.0,387.0,165.99
1,2012-01-13T03:21:29Z,-33.29293499,147.88642100,390.0,390.0,165.975
1,2012-01-13T03:21:32Z,-33.29258099,147.88683900,393.0,393.0,165.967
1,2012-01-13T03:21:35Z,-33.29228700,147.88726299,396.0,396.0,165.965
1,2012-01-13T03:21:38Z,-33.29198699,147.88771299,399.0,399.0,165.964
1,2012-01-13T03:21:41Z,-33.29168099,147.88811599,402.0,402.0,165.96
1,2012-01-13T03:21:44Z,-33.29136199,147.88849700,405.0,405.0,165.953
1,2012-01-13T03:21:47Z,-33.29104300,147.88888399,408.0,408.0,165.947
1,2012-01-13T03:21:50Z,-33.29072200,147.88934800,411.0,411.0,165.945
1,2012-01-13T03:21:53Z,-33.29030499,147.88975400,414.0,414.0,165.931
1,2012-01-13T03:21:56Z,-33.28990199,147.89014499,417.0,417.0,165.918
1,2012-01-13T03:21:59Z,-33.28947800,147.89060200,420.0,420.0,165.907
1,2012-01-13T03:22:02Z,-33.28905600,147.89108300,423.0,423.0,165.897
1,2012-01-13T03:22:05Z,-33.28865900,147.89158499,426.0,426.0,165.891
1,2012-01-13T03:22:08Z,-33.28829999,147.89205499,429.0,429.0,165.886
1,2012-01-13T03:22:11Z,-33.28819200,147.89248499,432.0,432.0,165.902
1,2012-01-13T03:22:14Z,-33.28850400,147.89252999,435.0,435.0,165.931
1,2012-01-13T03:22:17Z,-33.28863100,147.89219600,438.0,438.0,165.923
1,2012-01-13T03:22:20Z,-33.28827199,147.89211000,441.0,441.0,165.887
1,2012-01-13T03:22:23Z,-33.28787499,147.89244199,444.0,444.0,165.871
1,2012-01-13T03:22:26Z,-33.28785599,147.89296999,447.0,447.0,165.9
1,2012-01-13T03:22:29Z,-33.28811199,147.89319399,450.0,450.0,165.935
1,2012-01-13T03:22:32Z,-33.28837500,147.89306899,453.0,453.0,165.951
1,2012-01-13T03:22:35Z,-33.28838999,147.89277100,456.0,456.0,165.935
1,2012-01-13T03:22:38Z,-33.28795199,147.89263700,459.0,459.0,165.889
1,2012-01-13T03:22:41Z,-33.28757900,147.89294399,462.0,462.0,165.874
1,2012-01-13T03:22:44Z,-33.28752300,147.89345199,465.0,465.0,165.899
1,2012-01-13T03:22:47Z,-33.28779899,147.89371900,468.0,468.0,165.938
1,2012-01-13T03:22:50Z,-33.28808899,147.89369400,471.0,471.0,165.962
1,2012-01-13T03:22:53Z,-33.28827100,147.89342600,474.0,474.0,165.963
1,2012-01-13T03:22:56Z,-33.28810899,147.89308800,477.0,477.0,165.929
1,2012-01-13T03:22:59Z,-33.28764400,147.89303599,480.0,480.0,165.885
1,2012-01-13T03:23:02Z,-33.28723300,147.89329699,483.0,483.0,165.864
1,2012-01-13T03:23:05Z,-33.28703699,147.89375400,486.0,486.0,165.874
1,2012-01-13T03:23:08Z,-33.28714300,147.89420599,489.0,489.0,165.909
1,2012-01-13T03:23:11Z,-33.28738599,147.89450700,492.0,492.0,165.948
1,2012-01-13T03:23:14Z,-33.28766999,147.89450700,495.0,495.0,165.972
1,2012-01-13T03:23:17Z,-33.28783099,147.89422799,498.0,498.0,165.97
1,2012-01-13T03:23:20Z,-33.28775999,147.89380299,501.0,501.0,165.94
1,2012-01-13T03:23:23Z,-33.28746900,147.89348100,504.0,504.0,165.896
1,2012-01-13T03:23:26Z,-33.28701499,147.89346499,507.0,507.0,165.855
1,2012-01-13T03:23:29Z,-33.28660500,147.89369899,510.0,510.0,165.833
1,2012-01-13T03:23:32Z,-33.28635400,147.89411200,513.0,513.0,165.835
1,2012-01-13T03:23:35Z,-33.28633700,147.89458999,516.0,516.0,165.861
1,2012-01-13T03:23:38Z,-33.28659300,147.89491599,519.0,519.0,165.902
1,2012-01-13T03:23:41Z,-33.28692900,147.89494400,522.0,522.0,165.933
1,2012-01-13T03:23:44Z,-33.28719699,147.89471800,525.0,525.0,165.943
1,2012-01-13T03:23:47Z,-33.28725699,147.89436200,528.0,528.0,165.928
1,2012-01-13T03:23:50Z,-33.28720400,147.89393899,531.0,531.0,165.899
1,2012-01-13T03:23:53Z,-33.28682599,147.89362499,534.0,534.0,165.848
1,2012-01-13T03:23:56Z,-33.28630299,147.89361199,537.0,537.0,165.802
1,2012-01-13T03:23:59Z,-33.28584299,147.89379900,540.0,540.0,165.772
1,2012-01-13T03:24:02Z,-33.28550299,147.89413099,543.0,543.0,165.762
1,2012-01-13T03:24:05Z,-33.28533900,147.89459899,546.0,546.0,165.775
1,2012-01-13T03:24:08Z,-33.28537099,147.89505500,549.0,549.0,165.804
1,2012-01-13T03:24:11Z,-33.28555300,147.89541900,552.0,552.0,165.841
1,2012-01-13T03:24:14Z,-33.28567799,147.89585800,555.0,555.0,165.877
1,2012-01-13T03:24:17Z,-33.28581899,147.89627600,558.0,558.0,165.914
1,2012-01-13T03:24:20Z,-33.28613200,147.89639900,561.0,561.0,165.948
1,2012-01-13T03:24:23Z,-33.28644400,147.89621500,564.0,564.0,165.964
1,2012-01-13T03:24:26Z,-33.28668700,147.89591500,567.0,567.0,165.968
1,2012-01-13T03:24:29Z,-33.28692300,147.89559499,570.0,570.0,165.97
1,2012-01-13T03:24:32Z,-33.28716399,147.89527599,573.0,573.0,165.973
1,2012-01-13T03:24:35Z,-33.28733299,147.89483799,576.0,576.0,165.962
1,2012-01-13T03:24:38Z,-33.28731100,147.89432600,579.0,579.0,165.931
1,2012-01-13T03:24:41Z,-33.28706199,147.89390299,582.0,582.0,165.884
1,2012-01-13T03:24:44Z,-33.28665600,147.89377500,585.0,585.0,165.842
1,2012-01-13T03:24:47Z,-33.28618199,147.89378899,588.0,588.0,165.801
1,2012-01-13T03:24:50Z,-33.28572299,147.89381299,591.0,591.0,165.763
1,2012-01-13T03:24:53Z,-33.28521200,147.89369899,594.0,594.0,165.712
1,2012-01-13T03:24:56Z,-33.28474200,147.89348400,597.0,597.0,165.658
1,2012-01-13T03:24:59Z,-33.28432899,147.89322100,600.0,600.0,165.607
1,2012-01-13T03:25:02Z,-33.28392099,147.89286100,603.0,603.0,165.551
1,2012-01-13T03:25:05Z,-33.28356099,147.89244400,606.0,606.0,165.495
1,2012-01-13T03:25:08Z,-33.28329999,147.89190099,609.0,609.0,165.441
1,2012-01-13T03:25:11Z,-33.28306899,147.89133799,612.0,612.0,165.388
1,2012-01-13T03:25:14Z,-33.28288799,147.89090999,615.0,615.0,165.348
1,2012-01-13T03:25:17Z,-33.28285100,147.89047199,618.0,618.0,165.319
1,2012-01-13T03:25:20Z,-33.28282899,147.89004900,621.0,621.0,165.293
1,2012-01-13T03:25:23Z,-33.28276300,147.88962399,624.0,624.0,165.263
1,2012-01-13T03:25:26Z,-33.28264200,147.88917499,627.0,627.0,165.226
1,2012-01-13T03:25:29Z,-33.28247799,147.88873000,630.0,630.0,165.186
1,2012-01-13T03:25:32Z,-33.28226000,147.88830400,633.0,633.0,165.143
1,2012-01-13T03:25:35Z,-33.28207799,147.88789299,636.0,636.0,165.103
1,2012-01-13T03:25:38Z,-33.28189799,147.88742999,639.0,639.0,165.061
1,2012-01-13T03:25:41Z,-33.28170000,147.88700000,642.0,642.0,165.019
1,2012-01-13T03:25:44Z,-33.28152899,147.88656000,645.0,645.0,164.979
1,2012-01-13T03:25:47Z,-33.28135400,147.88613399,648.0,648.0,164.939
1,2012-01-13T03:25:50Z,-33.28117699,147.88569699,651.0,651.0,164.898
1,2012-01-13T03:25:53Z,-33.28097700,147.88526999,654.0,654.0,164.856
2,2012-01-13T03:25:56Z,-33.28079100,147.88486299,657.0,657.0,164.817
2,2012-01-13T03:25:59Z,-33.28058899,147.88447300,660.0,660.0,164.777
2,2012-01-13T03:26:02Z,-33.28036999,147.88409200,663.0,663.0,164.736
2,2012-01-13T03:26:05Z,-33.28016999,147.88370299,666.0,666.0,164.696
2,2012-01-13T03:26:08Z,-33.28000899,147.88330799,669.0,669.0,164.659
2,2012-01-13T03:26:11Z,-33.27985600,147.88285600,672.0,672.0,164.62
2,2012-01-13T03:26:14Z,-33.27971500,147.88242199,675.0,675.0,164.583
2,2012-01-13T03:26:17Z,-33.27955299,147.88199099,678.0,678.0,164.544
2,2012-01-13T03:26:20Z,-33.27932899,147.88158799,681.0,681.0,164.501
2,2012-01-13T03:26:23Z,-33.27907100,147.88123500,684.0,684.0,164.459
2,2012-01-13T03:26:26Z,-33.27879999,147.88086999,687.0,687.0,164.414
2,2012-01-13T03:26:29Z,-33.27854399,147.88053800,690.0,690.0,164.373
2,2012-01-13T03:26:32Z,-33.27829700,147.88026099,693.0,693.0,164.335
2,2012-01-13T03:26:35Z,-33.27796800,147.87995499,696.0,696.0,164.289
2,2012-01-13T03:26:38Z,-33.27759799,147.87957499,699.0,699.0,164.235
2,2012-01-13T03:26:41Z,-33.27724899,147.87914100,702.0,702.0,164.179
2,2012-01-13T03:26:44Z,-33.27692400,147.87873300,705.0,705.0,164.127
2,2012-01-13T03:26:47Z,-33.27666200,147.87834100,708.0,708.0,164.082
2,2012-01-13T03:26:50Z,-33.27638499,147.87795600,711.0,711.0,164.036
2,2012-01-13T03:26:53Z,-33.27604800,147.87760099,714.0,714.0,163.986
2,2012-01-13T03:26:56Z,-33.27568999,147.87725699,717.0,717.0,163.935
2,2012-01-13T03:26:59Z,-33.27533600,147.87689800,720.0,720.0,163.883
2,2012-01-13T03:27:02Z,-33.27499399,147.87650199,723.0,723.0,163.831
2,2012-01-13T03:27:05Z,-33.27465000,147.87607499,726.0,726.0,163.776
2,2012-01-13T03:27:08Z,-33.27430300,147.87567899,729.0,729.0,163.723
2,2012-01-13T03:27:11Z,-33.27395299,147.87532699,732.0,732.0,163.672
2,2012-01-13T03:27:14Z,-33.27359599,147.87500600,735.0,735.0,163.623
2,2012-01-13T03:27:17Z,-33.27322699,147.87466399,738.0,738.0,163.571
2,2012-01-13T03:27:20Z,-33.27286300,147.87433100,741.0,741.0,163.52
2,2012-01-13T03:27:23Z,-33.27245500,147.87401700,744.0,744.0,163.466
2,2012-01-13T03:27:28Z,-33.27183699,147.87351799,749.0,749.0,163.383
2,2012-01-13T03:27:31Z,-33.27145699,147.87315599,752.0,752.0,163.329
2,2012-01-13T03:27:34Z,-33.27107900,147.87279799,755.0,755.0,163.276
2,2012-01-13T03:27:37Z,-33.27071899,147.87247099,758.0,758.0,163.225
2,2012-01-13T03:27:40Z,-33.27037399,147.87212500,761.0,761.0,163.175
2,2012-01-13T03:27:43Z,-33.27003799,147.87180399,764.0,764.0,163.128
2,2012-01-13T03:27:46Z,-33.26965899,147.87149600,767.0,767.0,163.077
2,2012-01-13T03:27:49Z,-33.26923000,147.87122500,770.0,770.0,163.024
2,2012-01-13T03:27:52Z,-33.26882799,147.87095500,773.0,773.0,162.973
2,2012-01-13T03:27:55Z,-33.26846299,147.87062599,776.0,776.0,162.922
2,2012-01-13T03:27:58Z,-33.26808400,147.87029899,779.0,779.0,162.87
2,2012-01-13T03:28:01Z,-33.26770400,147.86999499,782.0,782.0,162.819
2,2012-01-13T03:28:04Z,-33.26725499,147.86964199,785.0,785.0,162.76
2,2012-01-13T03:28:07Z,-33.26682699,147.86923999,788.0,788.0,162.699
2,2012-01-13T03:28:10Z,-33.26651300,147.86884900,791.0,791.0,162.649
2,2012-01-13T03:28:13Z,-33.26633499,147.86846199,794.0,794.0,162.612
2,2012-01-13T03:28:16Z,-33.26618200,147.86801800,797.0,797.0,162.573
2,2012-01-13T03:28:19Z,-33.26596899,147.86760799,800.0,800.0,162.531
2,2012-01-13T03:28:22Z,-33.26575799,147.86726100,803.0,803.0,162.493
2,2012-01-13T03:28:25Z,-33.26552999,147.86677900,806.0,806.0,162.445
2,2012-01-13T03:28:28Z,-33.26524599,147.86626499,809.0,809.0,162.391
2,2012-01-13T03:28:31Z,-33.26495700,147.86579199,812.0,812.0,162.339
2,2012-01-13T03:28:34Z,-33.26465400,147.86533000,815.0,815.0,162.286
2,2012-01-13T03:28:37Z,-33.26434600,147.86489000,818.0,818.0,162.234
2,2012-01-13T03:28:40Z,-33.26401500,147.86444000,821.0,821.0,162.179
2,2012-01-13T03:28:43Z,-33.26365499,147.86396799,824.0,824.0,162.121
2,2012-01-13T03:28:46Z,-33.26319300,147.86354900,827.0,827.0,162.056
2,2012-01-13T03:28:49Z,-33.26275499,147.86324200,830.0,830.0,162.0
2,2012-01-13T03:28:52Z,-33.26235400,147.86301100,833.0,833.0,161.952
2,2012-01-13T03:28:55Z,-33.26196999,147.86277899,836.0,836.0,161.905
2,2012-01-13T03:28:58Z,-33.26156499,147.86252500,839.0,839.0,161.855
2,2012-01-13T03:29:01Z,-33.26114499,147.86226800,842.0,842.0,161.803
2,2012-01-13T03:29:04Z,-33.26071400,147.86205200,845.0,845.0,161.753
2,2012-01-13T03:29:07Z,-33.26027500,147.86183800,848.0,848.0,161.702
2,2012-01-13T03:29:10Z,-33.25984400,147.86158199,851.0,851.0,161.649
2,2012-01-13T03:29:13Z,-33.25945800,147.86127899,854.0,854.0,161.598
2,2012-01-13T03:29:16Z,-33.25912300,147.86092800,857.0,857.0,161.549
2,2012-01-13T03:29:19Z,-33.25883799,147.86053400,860.0,860.0,161.501
2,2012-01-13T03:29:22Z,-33.25859400,147.86011500,863.0,863.0,161.456
2,2012-01-13T03:29:25Z,-33.25837299,147.85967199,866.0,866.0,161.412
2,2012-01-13T03:29:28Z,-33.25819899,147.85929999,869.0,869.0,161.375
2,2012-01-13T03:29:31Z,-33.25805600,147.85890100,872.0,872.0,161.34
2,2012-01-13T03:29:34Z,-33.25795200,147.85848400,875.0,875.0,161.307
2,2012-01-13T03:29:37Z,-33.25789199,147.85804699,878.0,878.0,161.277
2,2012-01-13T03:29:40Z,-33.25781200,147.85762099,881.0,881.0,161.246
2,2012-01-13T03:29:43Z,-33.25773499,147.85717700,884.0,884.0,161.214
2,2012-01-13T03:29:46Z,-33.25763100,147.85674499,887.0,887.0,161.18
2,2012-01-13T03:29:49Z,-33.25752899,147.85633899,890.0,890.0,161.149
2,2012-01-13T03:29:52Z,-33.25738499,147.85585699,893.0,893.0,161.109
2,2012-01-13T03:29:55Z,-33.25710899,147.85539700,896.0,896.0,161.058
2,2012-01-13T03:29:58Z,-33.25674899,147.85499999,899.0,899.0,161.004
2,2012-01-13T03:30:01Z,-33.25632900,147.85465899,902.0,902.0,160.948
2,2012-01-13T03:30:04Z,-33.25591500,147.85441099,905.0,905.0,160.897
2,2012-01-13T03:30:07Z,-33.25554100,147.85420700,908.0,908.0,160.853
2,2012-01-13T03:30:10Z,-33.25514499,147.85394800,911.0,911.0,160.803
