leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-13T04:28:28Z,-33.15361699,147.77080000,4409.0,4409.0,147.143
2,2012-01-13T04:28:36Z,-33.15301699,147.77003300,4417.0,4417.0,147.047
2,2012-01-13T04:28:44Z,-33.15240000,147.76923300,4425.0,4425.0,146.947
2,2012-01-13T04:28:52Z,-33.15174999,147.76841699,4433.0,4433.0,146.843
2,2012-01-13T04:29:00Z,-33.15104999,147.76766699,4441.0,4441.0,146.738
2,2012-01-13T04:29:08Z,-33.15038299,147.76691700,4449.0,4449.0,146.637
2,2012-01-13T04:29:16Z,-33.14961699,147.76606699,4457.0,4457.0,146.521
2,2012-01-13T04:29:24Z,-33.14886700,147.76519999,4465.0,4465.0,146.405
2,2012-01-13T04:29:32Z,-33.14824999,147.76443299,4473.0,4473.0,146.307
2,2012-01-13T04:29:40Z,-33.14746699,147.76356699,4481.0,4481.0,146.189
2,2012-01-13T04:29:48Z,-33.14676699,147.76255000,4489.0,4489.0,146.069
2,2012-01-13T04:29:56Z,-33.14618300,147.76150000,4497.0,4497.0,145.957
2,2012-01-13T04:30:04Z,-33.14561700,147.76040000,4505.0,4505.0,145.844
2,2012-01-13T04:30:12Z,-33.14498300,147.75928300,4513.0,4513.0,145.725
2,2012-01-13T04:30:20Z,-33.14430000,147.75825000,4521.0,4521.0,145.605
2,2012-01-13T04:30:28Z,-33.14378299,147.75746699,4529.0,4529.0,145.515
2,2012-01-13T04:30:36Z,-33.14341699,147.75655000,4537.0,4537.0,145.43
2,2012-01-13T04:30:44Z,-33.14271699,147.75593299,4545.0,4545.0,145.334
2,2012-01-13T04:30:52Z,-33.14195000,147.75526700,4553.0,4553.0,145.228
2,2012-01-13T04:31:00Z,-33.14111700,147.75451699,4561.0,4561.0,145.112
2,2012-01-13T04:31:08Z,-33.14033299,147.75366700,4569.0,4569.0,144.995
2,2012-01-13T04:31:16Z,-33.13954999,147.75286700,4577.0,4577.0,144.881
2,2012-01-13T04:31:24Z,-33.13863299,147.75211699,4585.0,4585.0,144.757
2,2012-01-13T04:31:32Z,-33.13783300,147.75131700,4593.0,4593.0,144.641
2,2012-01-13T04:31:40Z,-33.13693299,147.75061700,4601.0,4601.0,144.522
2,2012-01-13T04:31:48Z,-33.13601700,147.74989999,4609.0,4609.0,144.401
2,2012-01-13T04:31:56Z,-33.13496700,147.74908300,4617.0,4617.0,144.262
2,2012-01-13T04:32:04Z,-33.13398300,147.74823299,4625.0,4625.0,144.127
2,2012-01-13T04:32:12Z,-33.13315000,147.74776700,4633.0,4633.0,144.027
2,2012-01-13T04:32:20Z,-33.13286699,147.74873299,4641.0,4641.0,144.058
2,2012-01-13T04:32:28Z,-33.13318300,147.74830000,4649.0,4649.0,144.061
2,2012-01-13T04:32:36Z,-33.13241699,147.74854999,4657.0,4657.0,144.009
2,2012-01-13T04:32:44Z,-33.13289999,147.74870000,4665.0,4665.0,144.059
2,2012-01-13T04:32:52Z,-33.13216700,147.74848299,4673.0,4673.0,143.983
2,2012-01-13T04:33:01Z,-33.13248300,147.74903299,4682.0,4682.0,144.042
2,2012-01-13T04:33:09Z,-33.13188300,147.74863300,4690.0,4690.0,143.967
2,2012-01-13T04:33:17Z,-33.13210000,147.74930000,4698.0,4698.0,144.025
2,2012-01-13T04:33:25Z,-33.13161699,147.74879999,4706.0,4706.0,143.954
2,2012-01-13T04:33:33Z,-33.13176700,147.74958300,4714.0,4714.0,144.012
2,2012-01-13T04:33:41Z,-33.13134999,147.74909999,4722.0,4722.0,143.948
2,2012-01-13T04:33:49Z,-33.13150000,147.74979999,4730.0,4730.0,144.002
2,2012-01-13T04:33:57Z,-33.13116699,147.74926700,4738.0,4738.0,143.942
2,2012-01-13T04:34:05Z,-33.13111700,147.75021699,4746.0,4746.0,143.993
2,2012-01-13T04:34:13Z,-33.13138299,147.74971700,4754.0,4754.0,143.987
2,2012-01-13T04:34:21Z,-33.13074999,147.75036700,4762.0,4762.0,143.97
2,2012-01-13T04:34:29Z,-33.13133299,147.75030000,4770.0,4770.0,144.016
2,2012-01-13T04:34:37Z,-33.13058300,147.75008299,4778.0,4778.0,143.939
2,2012-01-13T04:34:45Z,-33.13086700,147.75100000,4786.0,4786.0,144.017
2,2012-01-13T04:34:53Z,-33.13101699,147.75028299,4794.0,4794.0,143.988
2,2012-01-13T04:35:01Z,-33.13018300,147.75066699,4802.0,4802.0,143.939
2,2012-01-13T04:35:09Z,-33.13074999,147.75111699,4810.0,4810.0,144.014
2,2012-01-13T04:35:17Z,-33.13033300,147.75043299,4818.0,4818.0,143.938
2,2012-01-13T04:35:25Z,-33.13008299,147.75133299,4826.0,4826.0,143.969
2,2012-01-13T04:35:33Z,-33.13066700,147.75104999,4834.0,4834.0,144.003
2,2012-01-13T04:35:41Z,-33.12986699,147.75088299,4842.0,4842.0,143.924
2,2012-01-13T04:35:49Z,-33.13020000,147.75173300,4850.0,4850.0,144.003
2,2012-01-13T04:35:57Z,-33.13034999,147.75085000,4858.0,4858.0,143.964
2,2012-01-13T04:36:05Z,-33.12960000,147.75020000,4866.0,4866.0,143.861
2,2012-01-13T04:36:13Z,-33.12911700,147.75093300,4874.0,4874.0,143.863
2,2012-01-13T04:36:21Z,-33.12984999,147.75139999,4882.0,4882.0,143.953
2,2012-01-13T04:36:29Z,-33.12978300,147.75040000,4890.0,4890.0,143.889
2,2012-01-13T04:36:37Z,-33.12891700,147.74995000,4898.0,4898.0,143.787
2,2012-01-13T04:36:45Z,-33.12806700,147.75023300,4906.0,4906.0,143.731
2,2012-01-13T04:36:53Z,-33.12734999,147.75121699,4914.0,4914.0,143.728
2,2012-01-13T04:37:02Z,-33.12666699,147.75206700,4923.0,4923.0,143.721
2,2012-01-13T04:37:10Z,-33.12604999,147.75276700,4931.0,4931.0,143.711
2,2012-01-13T04:37:18Z,-33.12558299,147.75393299,4939.0,4939.0,143.742
2,2012-01-13T04:37:26Z,-33.12611700,147.75419999,4947.0,4947.0,143.803
2,2012-01-13T04:37:34Z,-33.12576700,147.75346700,4955.0,4955.0,143.729
2,2012-01-13T04:37:42Z,-33.12528300,147.75441699,4963.0,4963.0,143.746
2,2012-01-13T04:37:50Z,-33.12584999,147.75418300,4971.0,4971.0,143.78
2,2012-01-13T04:37:58Z,-33.12543300,147.75326699,4979.0,4979.0,143.689
2,2012-01-13T04:38:06Z,-33.12469999,147.75245000,4987.0,4987.0,143.578
2,2012-01-13T04:38:14Z,-33.12413300,147.75118299,4995.0,4995.0,143.453
2,2012-01-13T04:38:22Z,-33.12381700,147.74988300,5003.0,5003.0,143.348
2,2012-01-13T04:38:30Z,-33.12356700,147.74871699,5011.0,5011.0,143.256
2,2012-01-13T04:38:38Z,-33.12328300,147.74784999,5019.0,5019.0,143.18
2,2012-01-13T04:38:46Z,-33.12288300,147.74681699,5027.0,5027.0,143.084
2,2012-01-13T04:38:54Z,-33.12263300,147.74568300,5035.0,5035.0,142.996
2,2012-01-13T04:39:02Z,-33.12231700,147.74453299,5043.0,5043.0,142.9
2,2012-01-13T04:39:10Z,-33.12193299,147.74324999,5051.0,5051.0,142.791
2,2012-01-13T04:39:18Z,-33.12148299,147.74199999,5059.0,5059.0,142.679
2,2012-01-13T04:39:26Z,-33.12096700,147.74070000,5067.0,5067.0,142.558
2,2012-01-13T04:39:34Z,-33.12036700,147.73939999,5075.0,5075.0,142.43
2,2012-01-13T04:39:42Z,-33.11973299,147.73810000,5083.0,5083.0,142.299
2,2012-01-13T04:39:50Z,-33.11913299,147.73679999,5091.0,5091.0,142.172
2,2012-01-13T04:39:58Z,-33.11849999,147.73563300,5099.0,5099.0,142.049
2,2012-01-13T04:40:06Z,-33.11801700,147.73453299,5107.0,5107.0,141.943
2,2012-01-13T04:40:14Z,-33.11746699,147.73345000,5115.0,5115.0,141.833
2,2012-01-13T04:40:22Z,-33.11679999,147.73241699,5123.0,5123.0,141.715
2,2012-01-13T04:40:30Z,-33.11621699,147.73140000,5131.0,5131.0,141.605
2,2012-01-13T04:40:38Z,-33.11580000,147.73034999,5139.0,5139.0,141.509
2,2012-01-13T04:40:46Z,-33.11548299,147.72913299,5147.0,5147.0,141.411
2,2012-01-13T04:40:54Z,-33.11501700,147.72793300,5155.0,5155.0,141.302
2,2012-01-13T04:41:02Z,-33.11469999,147.72673299,5163.0,5163.0,141.206
2,2012-01-13T04:41:10Z,-33.11419999,147.72558300,5171.0,5171.0,141.097
2,2012-01-13T04:41:18Z,-33.11370000,147.72456700,5179.0,5179.0,140.996
2,2012-01-13T04:41:26Z,-33.11316699,147.72360000,5187.0,5187.0,140.894
2,2012-01-13T04:41:34Z,-33.11273299,147.72266700,5195.0,5195.0,140.803
2,2012-01-13T04:41:42Z,-33.11241700,147.72165000,5203.0,5203.0,140.719
2,2012-01-13T04:41:50Z,-33.11214999,147.72071700,5211.0,5211.0,140.643
2,2012-01-13T04:41:58Z,-33.11186699,147.71975000,5219.0,5219.0,140.564
2,2012-01-13T04:42:06Z,-33.11146699,147.71861699,5227.0,5227.0,140.466
2,2012-01-13T04:42:14Z,-33.11101699,147.71746699,5235.0,5235.0,140.362
2,2012-01-13T04:42:22Z,-33.11066699,147.71625000,5243.0,5243.0,140.264
2,2012-01-13T04:42:30Z,-33.10999999,147.71530000,5251.0,5251.0,140.153
2,2012-01-13T04:42:38Z,-33.10948299,147.71418299,5259.0,5259.0,140.045
2,2012-01-13T04:42:46Z,-33.10900000,147.71295000,5267.0,5267.0,139.935
2,2012-01-13T04:42:54Z,-33.10840000,147.71161699,5275.0,5275.0,139.809
2,2012-01-13T04:43:02Z,-33.10779999,147.71041700,5283.0,5283.0,139.69
2,2012-01-13T04:43:10Z,-33.10721699,147.70911699,5291.0,5291.0,139.568
2,2012-01-13T04:43:18Z,-33.10663300,147.70844999,5299.0,5299.0,139.479
2,2012-01-13T04:43:26Z,-33.10573300,147.70918299,5307.0,5307.0,139.436
2,2012-01-13T04:43:34Z,-33.10614999,147.70996700,5315.0,5315.0,139.516
2,2012-01-13T04:43:42Z,-33.10633299,147.70926700,5323.0,5323.0,139.495
2,2012-01-13T04:43:50Z,-33.10586700,147.70858300,5331.0,5331.0,139.416
2,2012-01-13T04:43:58Z,-33.10528300,147.70771700,5339.0,5339.0,139.317
2,2012-01-13T04:44:06Z,-33.10468300,147.70678300,5347.0,5347.0,139.212
2,2012-01-13T04:44:15Z,-33.10418299,147.70568299,5356.0,5356.0,139.108
2,2012-01-13T04:44:23Z,-33.10320000,147.70473300,5364.0,5364.0,138.968
2,2012-01-13T04:44:31Z,-33.10208300,147.70393300,5372.0,5372.0,138.824
2,2012-01-13T04:44:39Z,-33.10081699,147.70310000,5380.0,5380.0,138.664
2,2012-01-13T04:44:47Z,-33.09986700,147.70213300,5388.0,5388.0,138.526
2,2012-01-13T04:44:55Z,-33.09928299,147.70099999,5396.0,5396.0,138.412
2,2012-01-13T04:45:03Z,-33.09890000,147.69990000,5404.0,5404.0,138.32
2,2012-01-13T04:45:11Z,-33.09846699,147.69898299,5412.0,5412.0,138.232
2,2012-01-13T04:45:19Z,-33.09794999,147.69816700,5420.0,5420.0,138.142
2,2012-01-13T04:45:27Z,-33.09743300,147.69738300,5428.0,5428.0,138.053
2,2012-01-13T04:45:35Z,-33.09693299,147.69626700,5436.0,5436.0,137.95
2,2012-01-13T04:45:43Z,-33.09644999,147.69513299,5444.0,5444.0,137.847
2,2012-01-13T04:45:51Z,-33.09584999,147.69399999,5452.0,5452.0,137.733
2,2012-01-13T04:45:59Z,-33.09516699,147.69280000,5460.0,5460.0,137.608
2,2012-01-13T04:46:07Z,-33.09445000,147.69191699,5468.0,5468.0,137.497
2,2012-01-13T04:46:15Z,-33.09385000,147.69108299,5476.0,5476.0,137.399
2,2012-01-13T04:46:23Z,-33.09313300,147.69044999,5484.0,5484.0,137.3
2,2012-01-13T04:46:31Z,-33.09218299,147.69048300,5492.0,5492.0,137.212
2,2012-01-13T04:46:39Z,-33.09238299,147.69114999,5500.0,5500.0,137.265
2,2012-01-13T04:46:47Z,-33.09214999,147.69063299,5508.0,5508.0,137.217
2,2012-01-13T04:46:55Z,-33.09185000,147.69146699,5516.0,5516.0,137.232
2,2012-01-13T04:47:03Z,-33.09226699,147.69121699,5524.0,5524.0,137.258
2,2012-01-13T04:47:11Z,-33.09165000,147.69110000,5532.0,5532.0,137.194
2,2012-01-13T04:47:19Z,-33.09185000,147.69173299,5540.0,5540.0,137.245
2,2012-01-13T04:47:27Z,-33.09121700,147.69175000,5548.0,5548.0,137.187
2,2012-01-13T04:47:35Z,-33.09158299,147.69208299,5556.0,5556.0,137.238
2,2012-01-13T04:47:43Z,-33.09091699,147.69218299,5564.0,5564.0,137.182
2,2012-01-13T04:47:51Z,-33.09126700,147.69273300,5572.0,5572.0,137.243
2,2012-01-13T04:47:59Z,-33.09074999,147.69246699,5580.0,5580.0,137.181
2,2012-01-13T04:48:07Z,-33.09085000,147.69335000,5588.0,5588.0,137.236
2,2012-01-13T04:48:15Z,-33.09106700,147.69296700,5596.0,5596.0,137.236
2,2012-01-13T04:48:23Z,-33.09048299,147.69366700,5604.0,5604.0,137.219
2,2012-01-13T04:48:32Z,-33.09098300,147.69393299,5613.0,5613.0,137.279
2,2012-01-13T04:48:40Z,-33.09026699,147.69405000,5621.0,5621.0,137.219
2,2012-01-13T04:48:48Z,-33.09058300,147.69466700,5629.0,5629.0,137.281
2,2012-01-13T04:48:56Z,-33.08998299,147.69433300,5637.0,5637.0,137.208
2,2012-01-13T04:49:04Z,-33.08971700,147.69534999,5645.0,5645.0,137.238
2,2012-01-13T04:49:12Z,-33.09015000,147.69519999,5653.0,5653.0,137.27
2,2012-01-13T04:49:20Z,-33.08943299,147.69524999,5661.0,5661.0,137.207
2,2012-01-13T04:49:28Z,-33.08976700,147.69579999,5669.0,5669.0,137.267
2,2012-01-13T04:49:36Z,-33.08935000,147.69540000,5677.0,5677.0,137.207
2,2012-01-13T04:49:44Z,-33.08930000,147.69640000,5685.0,5685.0,137.256
2,2012-01-13T04:49:52Z,-33.08928300,147.69599999,5693.0,5693.0,137.233
2,2012-01-13T04:50:00Z,-33.08866700,147.69689999,5701.0,5701.0,137.226
2,2012-01-13T04:50:08Z,-33.08914999,147.69735000,5709.0,5709.0,137.294
2,2012-01-13T04:50:16Z,-33.08871700,147.69685000,5717.0,5717.0,137.228
2,2012-01-13T04:50:24Z,-33.08813299,147.69776699,5725.0,5725.0,137.225
2,2012-01-13T04:50:32Z,-33.08865000,147.69814999,5733.0,5733.0,137.293
2,2012-01-13T04:50:40Z,-33.08813299,147.69775000,5741.0,5741.0,137.224
2,2012-01-13T04:50:48Z,-33.08793299,147.69874999,5749.0,5749.0,137.261
2,2012-01-13T04:50:56Z,-33.08800000,147.69826699,5757.0,5757.0,137.241
2,2012-01-13T04:51:04Z,-33.08726699,147.69884999,5765.0,5765.0,137.207
2,2012-01-13T04:51:12Z,-33.08766700,147.69906700,5773.0,5773.0,137.255
2,2012-01-13T04:51:20Z,-33.08683299,147.69900000,5781.0,5781.0,137.177
2,2012-01-13T04:51:28Z,-33.08648300,147.70013299,5789.0,5789.0,137.209
2,2012-01-13T04:51:36Z,-33.08701700,147.70033300,5797.0,5797.0,137.268
2,2012-01-13T04:51:44Z,-33.08668300,147.69968299,5805.0,5805.0,137.201
2,2012-01-13T04:51:52Z,-33.08588300,147.69925000,5813.0,5813.0,137.106
2,2012-01-13T04:52:00Z,-33.08523300,147.69863300,5821.0,5821.0,137.014
2,2012-01-13T04:52:08Z,-33.08488299,147.69780000,5829.0,5829.0,136.936
2,2012-01-13T04:52:16Z,-33.08431699,147.69686699,5837.0,5837.0,136.834
2,2012-01-13T04:52:24Z,-33.08391699,147.69571700,5845.0,5845.0,136.734
2,2012-01-13T04:52:33Z,-33.08328300,147.69434999,5854.0,5854.0,136.602
2,2012-01-13T04:52:41Z,-33.08246700,147.69319999,5862.0,5862.0,136.465
2,2012-01-13T04:52:49Z,-33.08168299,147.69211699,5870.0,5870.0,136.336
2,2012-01-13T04:52:57Z,-33.08089999,147.69086699,5878.0,5878.0,136.197
2,2012-01-13T04:53:05Z,-33.08006699,147.68966699,5886.0,5886.0,136.056
2,2012-01-13T04:53:13Z,-33.07914999,147.68844999,5894.0,5894.0,135.907
2,2012-01-13T04:53:21Z,-33.07824999,147.68756700,5902.0,5902.0,135.778
2,2012-01-13T04:53:29Z,-33.07744999,147.68673300,5910.0,5910.0,135.661
2,2012-01-13T04:53:37Z,-33.07690000,147.68571700,5918.0,5918.0,135.556
2,2012-01-13T04:53:45Z,-33.07661699,147.68466699,5926.0,5926.0,135.474
2,2012-01-13T04:53:53Z,-33.07613299,147.68360000,5934.0,5934.0,135.373
2,2012-01-13T04:54:01Z,-33.07566700,147.68241699,5942.0,5942.0,135.268
2,2012-01-13T04:54:09Z,-33.07504999,147.68125000,5950.0,5950.0,135.15
2,2012-01-13T04:54:17Z,-33.07439999,147.67996700,5958.0,5958.0,135.023
2,2012-01-13T04:54:25Z,-33.07390000,147.67868300,5966.0,5966.0,134.91
2,2012-01-13T04:54:33Z,-33.07336699,147.67751699,5974.0,5974.0,134.8
2,2012-01-13T04:54:41Z,-33.07280000,147.67633299,5982.0,5982.0,134.687
2,2012-01-13T04:54:49Z,-33.07229999,147.67528300,5990.0,5990.0,134.587
2,2012-01-13T04:54:57Z,-33.07181700,147.67420000,5998.0,5998.0,134.487
2,2012-01-13T04:55:05Z,-33.07130000,147.67298299,6006.0,6006.0,134.378
2,2012-01-13T04:55:13Z,-33.07079999,147.67175000,6014.0,6014.0,134.269
2,2012-01-13T04:55:21Z,-33.07011700,147.67048299,6022.0,6022.0,134.142
2,2012-01-13T04:55:29Z,-33.06936699,147.66931700,6030.0,6030.0,134.014
2,2012-01-13T04:55:37Z,-33.06858299,147.66820000,6038.0,6038.0,133.885
2,2012-01-13T04:55:45Z,-33.06763300,147.66716700,6046.0,6046.0,133.745
2,2012-01-13T04:55:53Z,-33.06674999,147.66616700,6054.0,6054.0,133.613
2,2012-01-13T04:56:01Z,-33.06578300,147.66526700,6062.0,6062.0,133.477
2,2012-01-13T04:56:09Z,-33.06466700,147.66446700,6070.0,6070.0,133.333
2,2012-01-13T04:56:17Z,-33.06366700,147.66378299,6078.0,6078.0,133.204
2,2012-01-13T04:56:25Z,-33.06278300,147.66313299,6086.0,6086.0,133.089
2,2012-01-13T04:56:33Z,-33.06146700,147.66291699,6094.0,6094.0,132.953
2,2012-01-13T04:56:41Z,-33.06013300,147.66311699,6102.0,6102.0,132.837
2,2012-01-13T04:56:49Z,-33.05881699,147.66371699,6110.0,6110.0,132.743
2,2012-01-13T04:56:57Z,-33.05801699,147.66496699,6118.0,6118.0,132.732
2,2012-01-13T04:57:05Z,-33.05821699,147.66643300,6126.0,6126.0,132.826
2,2012-01-13T04:57:13Z,-33.05836699,147.66776699,6134.0,6134.0,132.909
2,2012-01-13T04:57:21Z,-33.05748299,147.66791699,6142.0,6142.0,132.836
2,2012-01-13T04:57:29Z,-33.05783300,147.66823299,6150.0,6150.0,132.885
2,2012-01-13T04:57:37Z,-33.05689999,147.66880000,6158.0,6158.0,132.83
2,2012-01-13T04:57:45Z,-33.05738300,147.66901699,6166.0,6166.0,132.886
2,2012-01-13T04:57:53Z,-33.05676700,147.67009999,6174.0,6174.0,132.888
2,2012-01-13T04:58:01Z,-33.05660000,147.66974999,6182.0,6182.0,132.854
2,2012-01-13T04:58:09Z,-33.05641700,147.67111700,6190.0,6190.0,132.913
2,2012-01-13T04:58:18Z,-33.05553299,147.67113299,6199.0,6199.0,132.834
2,2012-01-13T04:58:26Z,-33.05578299,147.67113299,6207.0,6207.0,132.857
2,2012-01-13T04:58:34Z,-33.05545000,147.67259999,6215.0,6215.0,132.909
2,2012-01-13T04:58:42Z,-33.05456699,147.67266699,6223.0,6223.0,132.835
2,2012-01-13T04:58:50Z,-33.05480000,147.67246700,6231.0,6231.0,132.844
2,2012-01-13T04:58:58Z,-33.05511700,147.67355000,6239.0,6239.0,132.934
2,2012-01-13T04:59:06Z,-33.05413300,147.67426699,6247.0,6247.0,132.888
2,2012-01-13T04:59:14Z,-33.05376700,147.67375000,6255.0,6255.0,132.827
2,2012-01-13T04:59:22Z,-33.05426700,147.67365000,6263.0,6263.0,132.865
2,2012-01-13T04:59:30Z,-33.05428299,147.67326700,6271.0,6271.0,132.844
2,2012-01-13T04:59:38Z,-33.05333300,147.67388299,6279.0,6279.0,132.796
2,2012-01-13T04:59:46Z,-33.05380000,147.67480000,6287.0,6287.0,132.89
2,2012-01-13T04:59:54Z,-33.05413300,147.67449999,6295.0,6295.0,132.902
2,2012-01-13T05:00:02Z,-33.05448299,147.67418299,6303.0,6303.0,132.914
2,2012-01-13T05:00:10Z,-33.05491700,147.67396700,6311.0,6311.0,132.94
2,2012-01-13T05:00:18Z,-33.05525000,147.67346699,6319.0,6319.0,132.941
2,2012-01-13T05:00:26Z,-33.05581699,147.67324999,6327.0,6327.0,132.978
2,2012-01-13T05:00:34Z,-33.05646699,147.67331699,6335.0,6335.0,133.04
2,2012-01-13T05:00:42Z,-33.05708299,147.67313300,6343.0,6343.0,133.084
2,2012-01-13T05:00:50Z,-33.05771699,147.67288300,6351.0,6351.0,133.127
2,2012-01-13T05:00:58Z,-33.05810000,147.67259999,6359.0,6359.0,133.145
2,2012-01-13T05:01:06Z,-33.05726700,147.67255000,6367.0,6367.0,133.068
2,2012-01-13T05:01:14Z,-33.05736699,147.67366699,6375.0,6375.0,133.139
2,2012-01-13T05:01:22Z,-33.05796699,147.67376699,6383.0,6383.0,133.198
2,2012-01-13T05:01:30Z,-33.05769999,147.67326700,6391.0,6391.0,133.146
2,2012-01-13T05:01:38Z,-33.05678300,147.67383300,6399.0,6399.0,133.097
2,2012-01-13T05:01:46Z,-33.05708299,147.67513299,6407.0,6407.0,133.197
2,2012-01-13T05:01:54Z,-33.05753299,147.67625000,6415.0,6415.0,133.3
2,2012-01-13T05:02:02Z,-33.05810000,147.67695000,6423.0,6423.0,133.39
2,2012-01-13T05:02:10Z,-33.05786700,147.67648299,6431.0,6431.0,133.343
2,2012-01-13T05:02:19Z,-33.05708299,147.67744999,6440.0,6440.0,133.33
2,2012-01-13T05:02:27Z,-33.05758300,147.67813300,6448.0,6448.0,133.413
2,2012-01-13T05:02:35Z,-33.05726700,147.67748299,6456.0,6456.0,133.348
2,2012-01-13T05:02:43Z,-33.05630000,147.67801700,6464.0,6464.0,133.295
2,2012-01-13T05:02:51Z,-33.05663299,147.67910000,6472.0,6472.0,133.387
2,2012-01-13T05:02:59Z,-33.05693300,147.67869999,6480.0,6480.0,133.39
2,2012-01-13T05:03:07Z,-33.05616700,147.67850000,6488.0,6488.0,133.312
2,2012-01-13T05:03:15Z,-33.05624999,147.67959999,6496.0,6496.0,133.384
2,2012-01-13T05:03:23Z,-33.05628300,147.67900000,6504.0,6504.0,133.351
2,2012-01-13T05:03:31Z,-33.05559999,147.67843300,6512.0,6512.0,133.259
2,2012-01-13T05:03:39Z,-33.05533299,147.67758299,6520.0,6520.0,133.186
2,2012-01-13T05:03:47Z,-33.05456699,147.67696699,6528.0,6528.0,133.084
2,2012-01-13T05:03:55Z,-33.05380000,147.67643300,6536.0,6536.0,132.986
2,2012-01-13T05:04:03Z,-33.05291700,147.67571699,6544.0,6544.0,132.868
2,2012-01-13T05:04:11Z,-33.05194999,147.67501699,6552.0,6552.0,132.743
2,2012-01-13T05:04:19Z,-33.05098300,147.67446699,6560.0,6560.0,132.628
2,2012-01-13T05:04:27Z,-33.05010000,147.67400000,6568.0,6568.0,132.524
2,2012-01-13T05:04:35Z,-33.04916699,147.67355000,6576.0,6576.0,132.418
2,2012-01-13T05:04:43Z,-33.04828299,147.67311699,6584.0,6584.0,132.316
2,2012-01-13T05:04:51Z,-33.04738300,147.67273299,6592.0,6592.0,132.217
2,2012-01-13T05:04:59Z,-33.04636699,147.67234999,6600.0,6600.0,132.108
2,2012-01-13T05:05:07Z,-33.04528299,147.67196699,6608.0,6608.0,131.993
2,2012-01-13T05:05:15Z,-33.04416700,147.67179999,6616.0,6616.0,131.889
2,2012-01-13T05:05:23Z,-33.04298299,147.67146700,6624.0,6624.0,131.77
2,2012-01-13T05:05:31Z,-33.04180000,147.67115000,6632.0,6632.0,131.652
2,2012-01-13T05:05:39Z,-33.04048300,147.67096699,6640.0,6640.0,131.532
2,2012-01-13T05:05:47Z,-33.03916699,147.67073300,6648.0,6648.0,131.41
2,2012-01-13T05:05:55Z,-33.03770000,147.67074999,6656.0,6656.0,131.38
2,2012-01-13T05:06:03Z,-33.03626700,147.67080000,6664.0,6664.0,131.25
2,2012-01-13T05:06:11Z,-33.03511699,147.67070000,6672.0,6672.0,131.139
2,2012-01-13T05:06:19Z,-33.03523299,147.67025000,6680.0,6680.0,131.126
2,2012-01-13T05:06:27Z,-33.03516700,147.67134999,6688.0,6688.0,131.178
2,2012-01-13T05:06:35Z,-33.03411700,147.67161699,6696.0,6696.0,131.097
2,2012-01-13T05:06:43Z,-33.03443299,147.67133300,6704.0,6704.0,131.11
2,2012-01-13T05:06:51Z,-33.03444999,147.67253299,6712.0,6712.0,131.176
2,2012-01-13T05:06:59Z,-33.03353299,147.67273299,6720.0,6720.0,131.104
2,2012-01-13T05:07:07Z,-33.03385000,147.67238299,6728.0,6728.0,131.114
2,2012-01-13T05:07:15Z,-33.03328299,147.67324999,6736.0,6736.0,131.11
2,2012-01-13T05:07:23Z,-33.03296699,147.67240000,6744.0,6744.0,131.035
2,2012-01-13T05:07:31Z,-33.03326700,147.67310000,6752.0,6752.0,131.1
2,2012-01-13T05:07:39Z,-33.03229999,147.67353299,6760.0,6760.0,131.038
2,2012-01-13T05:07:47Z,-33.03246699,147.67293300,6768.0,6768.0,131.019
2,2012-01-13T05:07:55Z,-33.03296699,147.67378299,6776.0,6776.0,131.111
2,2012-01-13T05:08:04Z,-33.03309999,147.67493300,6785.0,6785.0,131.187
2,2012-01-13T05:08:12Z,-33.03331699,147.67609999,6793.0,6793.0,131.272
2,2012-01-13T05:08:20Z,-33.03405000,147.67661699,6801.0,6801.0,131.366
2,2012-01-13T05:08:28Z,-33.03333299,147.67644999,6809.0,6809.0,131.293
2,2012-01-13T05:08:36Z,-33.03348299,147.67746700,6817.0,6817.0,131.364
2,2012-01-13T05:08:44Z,-33.03333299,147.67693299,6825.0,6825.0,131.321
2,2012-01-13T05:08:52Z,-33.03271699,147.67783299,6833.0,6833.0,131.318
2,2012-01-13T05:09:00Z,-33.03334999,147.67803299,6841.0,6841.0,131.385
2,2012-01-13T05:09:08Z,-33.03273300,147.67748299,6849.0,6849.0,131.299
2,2012-01-13T05:09:16Z,-33.03190000,147.67841699,6857.0,6857.0,131.281
2,2012-01-13T05:09:24Z,-33.03238300,147.67934999,6865.0,6865.0,131.377
2,2012-01-13T05:09:32Z,-33.03271699,147.67891700,6873.0,6873.0,131.381
2,2012-01-13T05:09:40Z,-33.03195000,147.67855000,6881.0,6881.0,131.293
2,2012-01-13T05:09:48Z,-33.03148300,147.67973299,6889.0,6889.0,131.322
2,2012-01-13T05:09:56Z,-33.03209999,147.68051700,6897.0,6897.0,131.422
2,2012-01-13T05:10:04Z,-33.03261700,147.67998299,6905.0,6905.0,131.435
2,2012-01-13T05:10:12Z,-33.03256700,147.67926700,6913.0,6913.0,131.388
2,2012-01-13T05:10:20Z,-33.03166699,147.67893300,6921.0,6921.0,131.291
2,2012-01-13T05:10:28Z,-33.03103300,147.68020000,6929.0,6929.0,131.312
2,2012-01-13T05:10:36Z,-33.03153300,147.68078299,6937.0,6937.0,131.389
2,2012-01-13T05:10:44Z,-33.03176700,147.68043299,6945.0,6945.0,131.388
