leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-13T05:33:30Z,-33.02859999,147.65835000,8311.0,8311.0,129.763
2,2012-01-13T05:33:34Z,-33.02856700,147.65916699,8315.0,8315.0,129.812
2,2012-01-13T05:33:38Z,-33.02801699,147.65976699,8319.0,8319.0,129.921
2,2012-01-13T05:33:42Z,-33.02748299,147.65958299,8323.0,8323.0,129.861
2,2012-01-13T05:33:46Z,-33.02748299,147.65913299,8327.0,8327.0,129.839
2,2012-01-13T05:33:50Z,-33.02786700,147.65930000,8331.0,8331.0,129.764
2,2012-01-13T05:33:54Z,-33.02779999,147.66011700,8335.0,8335.0,129.917
2,2012-01-13T05:33:58Z,-33.02721700,147.66053299,8339.0,8339.0,129.884
2,2012-01-13T05:34:02Z,-33.02660000,147.66038299,8343.0,8343.0,129.818
2,2012-01-13T05:34:06Z,-33.02615000,147.65989999,8347.0,8347.0,129.752
2,2012-01-13T05:34:10Z,-33.02570000,147.65931699,8351.0,8351.0,129.68
2,2012-01-13T05:34:14Z,-33.02518299,147.65873300,8355.0,8355.0,129.603
2,2012-01-13T05:34:18Z,-33.02465000,147.65816699,8359.0,8359.0,129.524
2,2012-01-13T05:34:22Z,-33.02409999,147.65756700,8363.0,8363.0,129.443
2,2012-01-13T05:34:26Z,-33.02349999,147.65704999,8367.0,8367.0,129.361
2,2012-01-13T05:34:30Z,-33.02296700,147.65651700,8371.0,8371.0,129.284
2,2012-01-13T05:34:34Z,-33.02256700,147.65581700,8375.0,8375.0,129.212
2,2012-01-13T05:34:38Z,-33.02211700,147.65520000,8379.0,8379.0,129.139
2,2012-01-13T05:34:42Z,-33.02163300,147.65459999,8383.0,8383.0,129.063
2,2012-01-13T05:34:46Z,-33.02118300,147.65398300,8387.0,8387.0,128.991
2,2012-01-13T05:34:50Z,-33.02065000,147.65340000,8391.0,8391.0,128.912
2,2012-01-13T05:34:54Z,-33.01998300,147.65296699,8395.0,8395.0,128.827
2,2012-01-13T05:34:58Z,-33.01921699,147.65280000,8399.0,8399.0,128.747
2,2012-01-13T05:35:02Z,-33.01846700,147.65276700,8403.0,8403.0,128.674
2,2012-01-13T05:35:06Z,-33.01765000,147.65268299,8407.0,8407.0,128.593
2,2012-01-13T05:35:10Z,-33.01689999,147.65238299,8411.0,8411.0,128.508
2,2012-01-13T05:35:14Z,-33.01621699,147.65196700,8415.0,8415.0,128.423
2,2012-01-13T05:35:18Z,-33.01556699,147.65148300,8419.0,8419.0,128.338
2,2012-01-13T05:35:22Z,-33.01501700,147.65091699,8423.0,8423.0,128.258
2,2012-01-13T05:35:26Z,-33.01448299,147.65036699,8427.0,8427.0,128.18
2,2012-01-13T05:35:30Z,-33.01396700,147.64981700,8431.0,8431.0,128.104
2,2012-01-13T05:35:34Z,-33.01346699,147.64926700,8435.0,8435.0,128.03
2,2012-01-13T05:35:39Z,-33.01290000,147.64856700,8440.0,8440.0,127.942
2,2012-01-13T05:35:43Z,-33.01245000,147.64799999,8444.0,8444.0,127.871
2,2012-01-13T05:35:47Z,-33.01200000,147.64748299,8448.0,8448.0,127.803
2,2012-01-13T05:35:51Z,-33.01151699,147.64696699,8452.0,8452.0,127.732
2,2012-01-13T05:35:55Z,-33.01111699,147.64641700,8456.0,8456.0,127.668
2,2012-01-13T05:35:59Z,-33.01075000,147.64584999,8460.0,8460.0,127.605
2,2012-01-13T05:36:03Z,-33.01036700,147.64529999,8464.0,8464.0,127.542
2,2012-01-13T05:36:07Z,-33.00993299,147.64483300,8468.0,8468.0,127.479
2,2012-01-13T05:36:11Z,-33.00938299,147.64445000,8472.0,8472.0,127.408
2,2012-01-13T05:36:15Z,-33.00898300,147.64398299,8476.0,8476.0,127.347
2,2012-01-13T05:36:19Z,-33.00874999,147.64346699,8480.0,8480.0,127.3
2,2012-01-13T05:36:23Z,-33.00831699,147.64313300,8484.0,8484.0,127.243
2,2012-01-13T05:36:27Z,-33.00768300,147.64311699,8488.0,8488.0,127.182
2,2012-01-13T05:36:31Z,-33.00696700,147.64321699,8492.0,8492.0,127.118
2,2012-01-13T05:36:35Z,-33.00636699,147.64313300,8496.0,8496.0,127.057
2,2012-01-13T05:36:39Z,-33.00593299,147.64273299,8500.0,8500.0,126.997
2,2012-01-13T05:36:43Z,-33.00554999,147.64226700,8504.0,8504.0,126.938
2,2012-01-13T05:36:47Z,-33.00516700,147.64173299,8508.0,8508.0,126.876
2,2012-01-13T05:36:51Z,-33.00491699,147.64115000,8512.0,8512.0,126.824
2,2012-01-13T05:36:55Z,-33.00464999,147.64058299,8516.0,8516.0,126.771
2,2012-01-13T05:36:59Z,-33.00439999,147.63999999,8520.0,8520.0,126.72
2,2012-01-13T05:37:03Z,-33.00411700,147.63941700,8524.0,8524.0,126.665
2,2012-01-13T05:37:07Z,-33.00371700,147.63888299,8528.0,8528.0,126.602
2,2012-01-13T05:37:11Z,-33.00326700,147.63833299,8532.0,8532.0,126.533
2,2012-01-13T05:37:15Z,-33.00289999,147.63786699,8536.0,8536.0,126.476
2,2012-01-13T05:37:19Z,-33.00248299,147.63748300,8540.0,8540.0,126.418
2,2012-01-13T05:37:23Z,-33.00195000,147.63721699,8544.0,8544.0,126.354
2,2012-01-13T05:37:27Z,-33.00130000,147.63706700,8548.0,8548.0,126.284
2,2012-01-13T05:37:31Z,-33.00083300,147.63675000,8552.0,8552.0,126.225
2,2012-01-13T05:37:35Z,-33.00108300,147.63640000,8556.0,8556.0,126.233
2,2012-01-13T05:37:39Z,-33.00158299,147.63675000,8560.0,8560.0,126.297
2,2012-01-13T05:37:43Z,-33.00153300,147.63753299,8564.0,8564.0,126.329
2,2012-01-13T05:37:47Z,-33.00103299,147.63796700,8568.0,8568.0,126.301
2,2012-01-13T05:37:51Z,-33.00063300,147.63775000,8572.0,8572.0,126.252
2,2012-01-13T05:37:55Z,-33.00088300,147.63740000,8576.0,8576.0,126.26
2,2012-01-13T05:37:59Z,-33.00136700,147.63771700,8580.0,8580.0,126.321
2,2012-01-13T05:38:03Z,-33.00143299,147.63851700,8584.0,8584.0,126.365
2,2012-01-13T05:38:07Z,-33.00108300,147.63919999,8588.0,8588.0,126.365
2,2012-01-13T05:38:11Z,-33.00058299,147.63923299,8592.0,8592.0,126.319
2,2012-01-13T05:38:15Z,-33.00058299,147.63878299,8596.0,8596.0,126.297
2,2012-01-13T05:38:19Z,-33.00106699,147.63884999,8600.0,8600.0,126.346
2,2012-01-13T05:38:23Z,-33.00126699,147.63963300,8604.0,8604.0,126.403
2,2012-01-13T05:38:27Z,-33.00098299,147.64039999,8608.0,8608.0,126.415
2,2012-01-13T05:38:31Z,-33.00045000,147.64053300,8612.0,8612.0,126.371
2,2012-01-13T05:38:35Z,-33.00019999,147.64011700,8616.0,8616.0,126.327
2,2012-01-13T05:38:39Z,-33.00043300,147.63974999,8620.0,8620.0,126.331
2,2012-01-13T05:38:43Z,-33.00091700,147.64006699,8624.0,8624.0,126.392
2,2012-01-13T05:38:48Z,-33.00078299,147.64095000,8629.0,8629.0,126.424
2,2012-01-13T05:38:52Z,-33.00018299,147.64116699,8633.0,8633.0,126.379
2,2012-01-13T05:38:56Z,-32.99958300,147.64105000,8637.0,8637.0,126.318
2,2012-01-13T05:39:00Z,-32.99893300,147.64095000,8641.0,8641.0,126.252
2,2012-01-13T05:39:04Z,-32.99826699,147.64086699,8645.0,8645.0,126.187
2,2012-01-13T05:39:08Z,-32.99765000,147.64058299,8649.0,8649.0,126.115
2,2012-01-13T05:39:12Z,-32.99716699,147.64015000,8653.0,8653.0,126.048
2,2012-01-13T05:39:16Z,-32.99669999,147.63963300,8657.0,8657.0,125.978
2,2012-01-13T05:39:20Z,-32.99623299,147.63911699,8661.0,8661.0,125.908
2,2012-01-13T05:39:24Z,-32.99580000,147.63865000,8665.0,8665.0,125.844
2,2012-01-13T05:39:28Z,-32.99535000,147.63811699,8669.0,8669.0,125.774
2,2012-01-13T05:39:32Z,-32.99486699,147.63759999,8673.0,8673.0,125.703
2,2012-01-13T05:39:36Z,-32.99446700,147.63703300,8677.0,8677.0,125.636
2,2012-01-13T05:39:40Z,-32.99413299,147.63648299,8681.0,8681.0,125.577
2,2012-01-13T05:39:44Z,-32.99378300,147.63596699,8685.0,8685.0,125.518
2,2012-01-13T05:39:48Z,-32.99341700,147.63548299,8689.0,8689.0,125.459
2,2012-01-13T05:39:52Z,-32.99311699,147.63495000,8693.0,8693.0,125.404
2,2012-01-13T05:39:56Z,-32.99283299,147.63438300,8697.0,8697.0,125.349
2,2012-01-13T05:40:00Z,-32.99258300,147.63380000,8701.0,8701.0,125.296
2,2012-01-13T05:40:04Z,-32.99235000,147.63315000,8705.0,8705.0,125.242
2,2012-01-13T05:40:08Z,-32.99198299,147.63263299,8709.0,8709.0,125.182
2,2012-01-13T05:40:12Z,-32.99150000,147.63220000,8713.0,8713.0,125.115
2,2012-01-13T05:40:16Z,-32.99111700,147.63166699,8717.0,8717.0,125.053
2,2012-01-13T05:40:20Z,-32.99093299,147.63104999,8721.0,8721.0,125.006
2,2012-01-13T05:40:24Z,-32.99063300,147.63048299,8725.0,8725.0,124.95
2,2012-01-13T05:40:28Z,-32.99021700,147.62999999,8729.0,8729.0,124.888
2,2012-01-13T05:40:32Z,-32.98973300,147.62954999,8733.0,8733.0,124.82
2,2012-01-13T05:40:36Z,-32.98928300,147.62898300,8737.0,8737.0,124.75
2,2012-01-13T05:40:40Z,-32.98883299,147.62846700,8741.0,8741.0,124.683
2,2012-01-13T05:40:44Z,-32.98841699,147.62798300,8745.0,8745.0,124.621
2,2012-01-13T05:40:48Z,-32.98796699,147.62749999,8749.0,8749.0,124.555
2,2012-01-13T05:40:52Z,-32.98758300,147.62703300,8753.0,8753.0,124.497
2,2012-01-13T05:40:56Z,-32.98723300,147.62658300,8757.0,8757.0,124.442
2,2012-01-13T05:41:00Z,-32.98678300,147.62613300,8761.0,8761.0,124.378
2,2012-01-13T05:41:04Z,-32.98635000,147.62568300,8765.0,8765.0,124.316
2,2012-01-13T05:41:08Z,-32.98598299,147.62511699,8769.0,8769.0,124.256
2,2012-01-13T05:41:12Z,-32.98566699,147.62456700,8773.0,8773.0,124.201
2,2012-01-13T05:41:16Z,-32.98538299,147.62398300,8777.0,8777.0,124.148
2,2012-01-13T05:41:20Z,-32.98513299,147.62338299,8781.0,8781.0,124.099
2,2012-01-13T05:41:24Z,-32.98518299,147.62280000,8785.0,8785.0,124.08
2,2012-01-13T05:41:28Z,-32.98566699,147.62273300,8789.0,8789.0,124.127
2,2012-01-13T05:41:32Z,-32.98588300,147.62346700,8793.0,8793.0,124.177
2,2012-01-13T05:41:36Z,-32.98551700,147.62409999,8797.0,8797.0,124.166
2,2012-01-13T05:41:40Z,-32.98499999,147.62409999,8801.0,8801.0,124.115
2,2012-01-13T05:41:44Z,-32.98499999,147.62366700,8805.0,8805.0,124.097
2,2012-01-13T05:41:48Z,-32.98548300,147.62375000,8809.0,8809.0,124.149
2,2012-01-13T05:41:52Z,-32.98564999,147.62446700,8813.0,8813.0,124.195
2,2012-01-13T05:41:57Z,-32.98513299,147.62516700,8818.0,8818.0,124.174
2,2012-01-13T05:42:01Z,-32.98458300,147.62520000,8822.0,8822.0,124.122
2,2012-01-13T05:42:05Z,-32.98416699,147.62493299,8826.0,8826.0,124.069
2,2012-01-13T05:42:09Z,-32.98425000,147.62451699,8830.0,8830.0,124.059
2,2012-01-13T05:42:13Z,-32.98474999,147.62478300,8834.0,8834.0,124.12
2,2012-01-13T05:42:17Z,-32.98476699,147.62556699,8838.0,8838.0,124.156
2,2012-01-13T05:42:21Z,-32.98426700,147.62593300,8842.0,8842.0,124.125
2,2012-01-13T05:42:25Z,-32.98395000,147.62569999,8846.0,8846.0,124.084
2,2012-01-13T05:42:29Z,-32.98426700,147.62548300,8850.0,8850.0,124.104
2,2012-01-13T05:42:33Z,-32.98468299,147.62598299,8854.0,8854.0,124.167
2,2012-01-13T05:42:37Z,-32.98463300,147.62683300,8858.0,8858.0,124.203
2,2012-01-13T05:42:41Z,-32.98418300,147.62728300,8862.0,8862.0,124.182
2,2012-01-13T05:42:45Z,-32.98373300,147.62704999,8866.0,8866.0,124.128
2,2012-01-13T05:42:49Z,-32.98364999,147.62659999,8870.0,8870.0,124.098
2,2012-01-13T05:42:53Z,-32.98389999,147.62613300,8874.0,8874.0,124.099
2,2012-01-13T05:42:57Z,-32.98401700,147.62568300,8878.0,8878.0,124.089
2,2012-01-13T05:43:01Z,-32.98383299,147.62521699,8882.0,8882.0,124.05
2,2012-01-13T05:43:05Z,-32.98346699,147.62478300,8886.0,8886.0,123.995
2,2012-01-13T05:43:09Z,-32.98290000,147.62461700,8890.0,8890.0,123.932
2,2012-01-13T05:43:13Z,-32.98234999,147.62504999,8894.0,8894.0,123.899
2,2012-01-13T05:43:17Z,-32.98239999,147.62585000,8898.0,8898.0,123.943
2,2012-01-13T05:43:21Z,-32.98290000,147.62620000,8902.0,8902.0,124.007
2,2012-01-13T05:43:25Z,-32.98313300,147.62579999,8906.0,8906.0,124.01
2,2012-01-13T05:43:29Z,-32.98293300,147.62528299,8910.0,8910.0,123.966
2,2012-01-13T05:43:33Z,-32.98246699,147.62493299,8914.0,8914.0,123.905
2,2012-01-13T05:43:37Z,-32.98185000,147.62531699,8918.0,8918.0,123.865
2,2012-01-13T05:43:41Z,-32.98171700,147.62618299,8922.0,8922.0,123.896
2,2012-01-13T05:43:45Z,-32.98211700,147.62655000,8926.0,8926.0,123.952
2,2012-01-13T05:43:49Z,-32.98233299,147.62610000,8930.0,8930.0,123.949
2,2012-01-13T05:43:53Z,-32.98206700,147.62561700,8934.0,8934.0,123.9
2,2012-01-13T05:43:57Z,-32.98153299,147.62521699,8938.0,8938.0,123.83
2,2012-01-13T05:44:01Z,-32.98113299,147.62475000,8942.0,8942.0,123.769
2,2012-01-13T05:44:05Z,-32.98075000,147.62420000,8946.0,8946.0,123.706
2,2012-01-13T05:44:09Z,-32.98029999,147.62356700,8950.0,8950.0,123.633
2,2012-01-13T05:44:13Z,-32.97983299,147.62298300,8954.0,8954.0,123.56
2,2012-01-13T05:44:17Z,-32.97941699,147.62238300,8958.0,8958.0,123.492
2,2012-01-13T05:44:21Z,-32.97910000,147.62170000,8962.0,8962.0,123.43
2,2012-01-13T05:44:25Z,-32.97878299,147.62100000,8966.0,8966.0,123.368
2,2012-01-13T05:44:29Z,-32.97845000,147.62029999,8970.0,8970.0,123.305
2,2012-01-13T05:44:33Z,-32.97813299,147.61965000,8974.0,8974.0,123.246
2,2012-01-13T05:44:37Z,-32.97784999,147.61901700,8978.0,8978.0,123.192
2,2012-01-13T05:44:41Z,-32.97753300,147.61841699,8982.0,8982.0,123.137
2,2012-01-13T05:44:45Z,-32.97718299,147.61781700,8986.0,8986.0,123.078
2,2012-01-13T05:44:49Z,-32.97675000,147.61721700,8990.0,8990.0,123.012
2,2012-01-13T05:44:53Z,-32.97628300,147.61663300,8994.0,8994.0,122.943
2,2012-01-13T05:44:57Z,-32.97591700,147.61601699,8998.0,8998.0,122.884
2,2012-01-13T05:45:01Z,-32.97554999,147.61539999,9002.0,9002.0,122.826
2,2012-01-13T05:45:05Z,-32.97520000,147.61456699,9006.0,9006.0,122.764
2,2012-01-13T05:45:10Z,-32.97476699,147.61391699,9011.0,9011.0,122.7
2,2012-01-13T05:45:14Z,-32.97456700,147.61316700,9015.0,9015.0,122.659
2,2012-01-13T05:45:18Z,-32.97441700,147.61243300,9019.0,9019.0,122.626
2,2012-01-13T05:45:22Z,-32.97428299,147.61173299,9023.0,9023.0,122.597
2,2012-01-13T05:45:26Z,-32.97404999,147.61105000,9027.0,9027.0,122.56
2,2012-01-13T05:45:30Z,-32.97371700,147.61038300,9031.0,9031.0,122.515
2,2012-01-13T05:45:34Z,-32.97339999,147.60974999,9035.0,9035.0,122.473
2,2012-01-13T05:45:38Z,-32.97305000,147.60911699,9039.0,9039.0,122.429
2,2012-01-13T05:45:42Z,-32.97266700,147.60849999,9043.0,9043.0,122.383
2,2012-01-13T05:45:46Z,-32.97226700,147.60790000,9047.0,9047.0,122.338
2,2012-01-13T05:45:50Z,-32.97169999,147.60740000,9051.0,9051.0,122.275
2,2012-01-13T05:45:54Z,-32.97106699,147.60691700,9055.0,9055.0,122.207
2,2012-01-13T05:45:58Z,-32.97050000,147.60636700,9059.0,9059.0,121.646
2,2012-01-13T05:46:02Z,-32.96994999,147.60591700,9063.0,9063.0,121.585
2,2012-01-13T05:46:06Z,-32.96953299,147.60536700,9067.0,9067.0,121.545
3,2012-01-13T05:46:10Z,-32.96920000,147.60474999,9071.0,9071.0,121.322
3,2012-01-13T05:46:11Z,-32.96911699,147.60460000,9072.0,9072.0,121.334
3,2012-01-13T05:46:15Z,-32.96880000,147.60401699,9076.0,9076.0,121.379
3,2012-01-13T05:46:19Z,-32.96888299,147.60349999,9080.0,9080.0,121.428
3,2012-01-13T05:46:23Z,-32.96936699,147.60364999,9084.0,9084.0,121.426
3,2012-01-13T05:46:27Z,-32.96951700,147.60438300,9088.0,9088.0,121.363
3,2012-01-13T05:46:31Z,-32.96903300,147.60489999,9092.0,9092.0,121.304
3,2012-01-13T05:46:35Z,-32.96861700,147.60463300,9096.0,9096.0,121.318
3,2012-01-13T05:46:39Z,-32.96883299,147.60428300,9100.0,9100.0,121.356
3,2012-01-13T05:46:43Z,-32.96926700,147.60454999,9104.0,9104.0,121.342
3,2012-01-13T05:46:47Z,-32.96949999,147.60523299,9108.0,9108.0,121.286
3,2012-01-13T05:46:51Z,-32.96920000,147.60599999,9112.0,9112.0,121.209
3,2012-01-13T05:46:55Z,-32.96866700,147.60603299,9116.0,9116.0,121.192
3,2012-01-13T05:46:59Z,-32.96861700,147.60560000,9120.0,9120.0,121.23
3,2012-01-13T05:47:03Z,-32.96901700,147.60563300,9124.0,9124.0,121.237
3,2012-01-13T05:47:07Z,-32.96916699,147.60630000,9128.0,9128.0,121.18
3,2012-01-13T05:47:11Z,-32.96871699,147.60691700,9132.0,9132.0,121.113
3,2012-01-13T05:47:15Z,-32.96818300,147.60686699,9136.0,9136.0,121.104
3,2012-01-13T05:47:19Z,-32.96815000,147.60644999,9140.0,9140.0,121.141
3,2012-01-13T05:47:23Z,-32.96855000,147.60646700,9144.0,9144.0,121.15
3,2012-01-13T05:47:27Z,-32.96878300,147.60711699,9148.0,9148.0,121.097
3,2012-01-13T05:47:31Z,-32.96846699,147.60788299,9152.0,9152.0,121.019
3,2012-01-13T05:47:35Z,-32.96786699,147.60816700,9156.0,9156.0,120.978
3,2012-01-13T05:47:39Z,-32.96750000,147.60783299,9160.0,9160.0,121.0
3,2012-01-13T05:47:43Z,-32.96771700,147.60746700,9164.0,9164.0,121.038
3,2012-01-13T05:47:47Z,-32.96816700,147.60778300,9168.0,9168.0,121.021
3,2012-01-13T05:47:51Z,-32.96815000,147.60855000,9172.0,9172.0,120.951
3,2012-01-13T05:47:55Z,-32.96763299,147.60903300,9176.0,9176.0,120.894
3,2012-01-13T05:47:59Z,-32.96714999,147.60884999,9180.0,9180.0,120.898
3,2012-01-13T05:48:03Z,-32.96713299,147.60843299,9184.0,9184.0,120.936
3,2012-01-13T05:48:07Z,-32.96750000,147.60831699,9188.0,9188.0,120.956
3,2012-01-13T05:48:12Z,-32.96790000,147.60891699,9193.0,9193.0,120.911
3,2012-01-13T05:48:16Z,-32.96768300,147.60964999,9197.0,9197.0,120.839
3,2012-01-13T05:48:20Z,-32.96708300,147.60990000,9201.0,9201.0,120.801
3,2012-01-13T05:48:24Z,-32.96666700,147.60956699,9205.0,9205.0,120.821
3,2012-01-13T05:48:28Z,-32.96679999,147.60919999,9209.0,9209.0,120.858
3,2012-01-13T05:48:32Z,-32.96723300,147.60946699,9213.0,9213.0,120.844
3,2012-01-13T05:48:36Z,-32.96726699,147.61021700,9217.0,9217.0,120.777
3,2012-01-13T05:48:40Z,-32.96674999,147.61064999,9221.0,9221.0,120.725
3,2012-01-13T05:48:44Z,-32.96633299,147.61038300,9225.0,9225.0,120.739
3,2012-01-13T05:48:48Z,-32.96645000,147.61003299,9229.0,9229.0,120.774
3,2012-01-13T05:48:52Z,-32.96686700,147.61031700,9233.0,9233.0,120.758
3,2012-01-13T05:48:56Z,-32.96688300,147.61106699,9237.0,9237.0,120.69
3,2012-01-13T05:49:00Z,-32.96640000,147.61151699,9241.0,9241.0,120.637
3,2012-01-13T05:49:04Z,-32.96593299,147.61126699,9245.0,9245.0,120.649
3,2012-01-13T05:49:08Z,-32.96601700,147.61084999,9249.0,9249.0,120.689
3,2012-01-13T05:49:12Z,-32.96643300,147.61089999,9253.0,9253.0,120.694
3,2012-01-13T05:49:16Z,-32.96666700,147.61143300,9257.0,9257.0,120.652
3,2012-01-13T05:49:20Z,-32.96628299,147.61199999,9261.0,9261.0,120.59
3,2012-01-13T05:49:24Z,-32.96574999,147.61196699,9265.0,9265.0,120.58
3,2012-01-13T05:49:28Z,-32.96566700,147.61154999,9269.0,9269.0,120.616
3,2012-01-13T05:49:32Z,-32.96603300,147.61143300,9273.0,9273.0,120.636
3,2012-01-13T05:49:36Z,-32.96643300,147.61186699,9277.0,9277.0,120.606
3,2012-01-13T05:49:40Z,-32.96629999,147.61263299,9281.0,9281.0,120.533
3,2012-01-13T05:49:44Z,-32.96573300,147.61289999,9285.0,9285.0,120.495
3,2012-01-13T05:49:48Z,-32.96538300,147.61259999,9289.0,9289.0,120.514
3,2012-01-13T05:49:52Z,-32.96564999,147.61244999,9293.0,9293.0,120.534
3,2012-01-13T05:49:56Z,-32.96593299,147.61301700,9297.0,9297.0,120.489
3,2012-01-13T05:50:00Z,-32.96571699,147.61376699,9301.0,9301.0,120.416
3,2012-01-13T05:50:04Z,-32.96515000,147.61406700,9305.0,9305.0,120.374
3,2012-01-13T05:50:08Z,-32.96473300,147.61378300,9309.0,9309.0,120.39
3,2012-01-13T05:50:12Z,-32.96483299,147.61338299,9313.0,9313.0,120.429
3,2012-01-13T05:50:16Z,-32.96524999,147.61341699,9317.0,9317.0,120.436
3,2012-01-13T05:50:20Z,-32.96556700,147.61398299,9321.0,9321.0,120.392
3,2012-01-13T05:50:24Z,-32.96543299,147.61478299,9325.0,9325.0,120.316
3,2012-01-13T05:50:28Z,-32.96491699,147.61525000,9329.0,9329.0,120.261
3,2012-01-13T05:50:32Z,-32.96439999,147.61518300,9333.0,9333.0,120.254
3,2012-01-13T05:50:36Z,-32.96424999,147.61474999,9337.0,9337.0,120.29
3,2012-01-13T05:50:40Z,-32.96455000,147.61456699,9341.0,9341.0,120.314
3,2012-01-13T05:50:44Z,-32.96496700,147.61494999,9345.0,9345.0,120.29
3,2012-01-13T05:50:48Z,-32.96508299,147.61571699,9349.0,9349.0,120.223
3,2012-01-13T05:50:52Z,-32.96476700,147.61651699,9353.0,9353.0,120.142
3,2012-01-13T05:50:56Z,-32.96421699,147.61688300,9357.0,9357.0,120.095
3,2012-01-13T05:51:00Z,-32.96371700,147.61668299,9361.0,9361.0,120.101
3,2012-01-13T05:51:04Z,-32.96374999,147.61625000,9365.0,9365.0,120.141
3,2012-01-13T05:51:08Z,-32.96419999,147.61638300,9369.0,9369.0,120.14
3,2012-01-13T05:51:12Z,-32.96444999,147.61715000,9373.0,9373.0,120.077
3,2012-01-13T05:51:16Z,-32.96435000,147.61806699,9377.0,9377.0,119.991
3,2012-01-13T05:51:21Z,-32.96406700,147.61924999,9382.0,9382.0,119.876
3,2012-01-13T05:51:25Z,-32.96385000,147.62020000,9386.0,9386.0,119.785
3,2012-01-13T05:51:29Z,-32.96370000,147.62113299,9390.0,9390.0,119.696
3,2012-01-13T05:51:33Z,-32.96356699,147.62209999,9394.0,9394.0,119.605
3,2012-01-13T05:51:37Z,-32.96340000,147.62308300,9398.0,9398.0,119.511
3,2012-01-13T05:51:41Z,-32.96313299,147.62409999,9402.0,9402.0,119.412
3,2012-01-13T05:51:45Z,-32.96276699,147.62503300,9406.0,9406.0,119.318
3,2012-01-13T05:51:49Z,-32.96228299,147.62594999,9410.0,9410.0,119.223
3,2012-01-13T05:51:53Z,-32.96186699,147.62696700,9414.0,9414.0,119.12
3,2012-01-13T05:51:57Z,-32.96153300,147.62801699,9418.0,9418.0,119.016
3,2012-01-13T05:52:01Z,-32.96128300,147.62901700,9422.0,9422.0,118.919
3,2012-01-13T05:52:05Z,-32.96106699,147.62998300,9426.0,9426.0,118.826
3,2012-01-13T05:52:09Z,-32.96081699,147.63096699,9430.0,9430.0,118.73
3,2012-01-13T05:52:13Z,-32.96054999,147.63191699,9434.0,9434.0,118.637
3,2012-01-13T05:52:17Z,-32.96023300,147.63290000,9438.0,9438.0,118.54
3,2012-01-13T05:52:21Z,-32.96001700,147.63390000,9442.0,9442.0,118.444
3,2012-01-13T05:52:25Z,-32.95988299,147.63485000,9446.0,9446.0,118.354
3,2012-01-13T05:52:29Z,-32.95976699,147.63579999,9450.0,9450.0,118.265
3,2012-01-13T05:52:33Z,-32.95956699,147.63673299,9454.0,9454.0,118.175
3,2012-01-13T05:52:37Z,-32.95931699,147.63768300,9458.0,9458.0,118.082
3,2012-01-13T05:52:41Z,-32.95903299,147.63863299,9462.0,9462.0,117.989
3,2012-01-13T05:52:45Z,-32.95876700,147.63956699,9466.0,9466.0,117.897
3,2012-01-13T05:52:49Z,-32.95856700,147.64051699,9470.0,9470.0,117.806
3,2012-01-13T05:52:53Z,-32.95835000,147.64143300,9474.0,9474.0,117.717
3,2012-01-13T05:52:57Z,-32.95816700,147.64238299,9478.0,9478.0,117.626
3,2012-01-13T05:53:01Z,-32.95801699,147.64331699,9482.0,9482.0,117.538
3,2012-01-13T05:53:05Z,-32.95790000,147.64421699,9486.0,9486.0,117.453
3,2012-01-13T05:53:09Z,-32.95763300,147.64506700,9490.0,9490.0,117.369
3,2012-01-13T05:53:13Z,-32.95729999,147.64598300,9494.0,9494.0,117.278
3,2012-01-13T05:53:17Z,-32.95708299,147.64689999,9498.0,9498.0,117.189
3,2012-01-13T05:53:21Z,-32.95683300,147.64776699,9502.0,9502.0,117.104
3,2012-01-13T05:53:25Z,-32.95661700,147.64863299,9506.0,9506.0,117.02
3,2012-01-13T05:53:29Z,-32.95649999,147.64953299,9510.0,9510.0,116.935
3,2012-01-13T05:53:33Z,-32.95636700,147.65039999,9514.0,9514.0,116.853
3,2012-01-13T05:53:37Z,-32.95626699,147.65125000,9518.0,9518.0,116.773
3,2012-01-13T05:53:41Z,-32.95633300,147.65215000,9522.0,9522.0,116.693
3,2012-01-13T05:53:45Z,-32.95636700,147.65309999,9526.0,9526.0,116.607
3,2012-01-13T05:53:49Z,-32.95608299,147.65405000,9530.0,9530.0,116.514
3,2012-01-13T05:53:53Z,-32.95541699,147.65466699,9534.0,9534.0,116.441
3,2012-01-13T05:53:57Z,-32.95463300,147.65500000,9538.0,9538.0,116.392
3,2012-01-13T05:54:01Z,-32.95386700,147.65533300,9542.0,9542.0,116.343
3,2012-01-13T05:54:05Z,-32.95318300,147.65581700,9546.0,9546.0,116.282
3,2012-01-13T05:54:09Z,-32.95270000,147.65651700,9550.0,9550.0,116.207
3,2012-01-13T05:54:13Z,-32.95243299,147.65736699,9554.0,9554.0,116.123
3,2012-01-13T05:54:17Z,-32.95230000,147.65819999,9558.0,9558.0,116.044
3,2012-01-13T05:54:21Z,-32.95226699,147.65905000,9562.0,9562.0,115.966
3,2012-01-13T05:54:25Z,-32.95224999,147.65986699,9566.0,9566.0,115.891
3,2012-01-13T05:54:29Z,-32.95210000,147.66066699,9570.0,9570.0,115.814
3,2012-01-13T05:54:34Z,-32.95185000,147.66169999,9575.0,9575.0,115.714
3,2012-01-13T05:54:38Z,-32.95159999,147.66255000,9579.0,9579.0,115.631
